replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3080,p1,617,0.0182769,50.0434,50
1,3081,p1,665,0.0179314,50.1927,50
1,3082,p1,737,0.0184016,49.8972,50
1,3083,p1,778,0.0184453,50.0335,50
1,3084,p1,817,0.0184306,50.1126,50
1,3085,p1,826,0.0186251,50.0206,50
1,3086,p1,860,0.0185251,50.2701,50
1,3087,p1,731,0.0186921,49.8849,50
1,3088,p1,732,0.0185582,49.9726,50
1,3089,p1,863,0.0186729,49.8998,50
1,3090,p1,701,0.0185956,50.1319,50
1,3091,p1,799,0.0184209,50.0056,50
1,3092,p1,657,0.0182683,50.099,50
1,3093,p1,765,0.0179267,49.906,50
1,3094,p1,745,0.0184489,49.9681,50
1,3095,p1,846,0.0183868,49.9104,50
1,3096,p1,780,0.0185089,50.0627,50
1,3097,p1,765,0.0185463,50.0478,50
1,3098,p1,815,0.0186549,49.8539,50
1,3099,p1,806,0.0188255,49.8844,50
1,3100,p1,935,0.0188426,49.9863,50
1,3101,p1,781,0.0187827,50.234,50
1,3102,p1,765,0.0188416,50.0518,50
1,3103,p1,731,0.0188963,50.1977,50
1,3104,p1,762,0.0186649,50.0334,50
1,3105,p1,757,0.0189216,50.2934,50
1,3106,p1,873,0.0189252,49.9874,50
1,3107,p1,868,0.0189707,50.0804,50
1,3108,p1,793,0.0189528,50.0421,50
1,3109,p1,720,0.0188752,49.908,50
1,3110,p1,791,0.0189421,49.8387,50
1,3111,p1,715,0.0183571,50.0171,50
1,3112,p1,732,0.0185432,49.8897,50
1,3113,p1,728,0.0183777,49.9973,50
1,3114,p1,670,0.0184778,49.972,50
1,3115,p1,819,0.0184,49.9309,50
1,3116,p1,775,0.0180556,49.8601,50
1,3117,p1,792,0.0180526,49.9103,50
1,3118,p1,783,0.0181575,49.6722,50
1,3119,p1,695,0.0180112,49.74,50
1,3120,p1,721,0.0178064,49.7103,50
1,3121,p1,790,0.0173288,49.9852,50
1,3122,p1,752,0.0175309,50.0365,50
1,3123,p1,773,0.0179801,50.0929,50
1,3124,p1,807,0.0180616,49.8239,50
1,3125,p1,744,0.0177058,50.1294,50
1,3126,p1,688,0.0180436,50.0584,50
1,3127,p1,677,0.0178099,49.9066,50
1,3128,p1,676,0.0182462,49.9195,50
1,3129,p1,819,0.0181231,49.9189,50
1,3130,p1,795,0.0184976,49.8941,50
1,3131,p1,743,0.0172477,49.8969,50
1,3132,p1,803,0.0174236,49.9223,50
1,3133,p1,719,0.0171306,50.126,50
1,3134,p1,799,0.0176504,50.0011,50
1,3135,p1,858,0.0177437,50.1355,50
1,3136,p1,767,0.0176581,49.8259,50
1,3137,p1,832,0.0178367,50.0671,50
1,3138,p1,809,0.017829,49.8796,50
1,3139,p1,690,0.017658,50.1597,50
1,3140,p1,798,0.0183779,49.9302,50
1,3141,p1,761,0.0174603,49.9447,50
1,3142,p1,730,0.0182431,49.9497,50
1,3143,p1,757,0.0177798,49.8178,50
1,3144,p1,753,0.0179717,49.8308,50
1,3145,p1,794,0.0182999,49.9792,50
1,3146,p1,781,0.0182178,49.7672,50
1,3147,p1,715,0.0180353,49.8807,50
1,3148,p1,700,0.0176053,49.837,50
1,3149,p1,770,0.0177512,49.8371,50
1,3150,p1,878,0.018078,50.0542,50
1,3151,p1,746,0.0176847,49.9816,50
1,3152,p1,772,0.0181751,49.7279,50
1,3153,p1,886,0.0187471,49.8369,50
1,3154,p1,750,0.0182751,49.8937,50
1,3155,p1,820,0.0180422,50.0601,50
1,3156,p1,835,0.0176802,50.0885,50
1,3157,p1,776,0.0181377,50.0783,50
1,3158,p1,853,0.0180861,49.9345,50
1,3159,p1,742,0.0176403,50.0016,50
1,3160,p1,823,0.0168287,50.0934,50
1,3161,p1,811,0.0177815,49.937,50
1,3162,p1,774,0.0168692,50.0122,50
1,3163,p1,819,0.0168017,50.4106,50
1,3164,p1,787,0.017485,49.6234,50
1,3165,p1,724,0.0165675,50.2985,50
1,3166,p1,783,0.0164383,49.8424,50
1,3167,p1,846,0.0175979,50.1056,50
1,3168,p1,833,0.0171276,50.0407,50
1,3169,p1,818,0.017239,50.1353,50
1,3170,p1,826,0.0174261,50.1557,50
1,3171,p1,851,0.0174488,50.0569,50
1,3172,p1,811,0.0172053,49.9174,50
1,3173,p1,801,0.0171598,50.0853,50
1,3174,p1,890,0.0173819,50.084,50
1,3175,p1,863,0.0179031,49.8517,50
1,3176,p1,866,0.0178039,50.0086,50
1,3177,p1,875,0.016813,50.0398,50
1,3178,p1,823,0.0169834,49.9432,50
1,3179,p1,935,0.0173496,49.8825,50
1,3180,p1,861,0.0168762,50.199,50
1,3181,p1,834,0.0174858,49.8435,50
1,3182,p1,808,0.016525,49.8863,50
1,3183,p1,888,0.0164588,49.9484,50
1,3184,p1,780,0.0164986,49.9793,50
1,3185,p1,810,0.0163164,49.8934,50
1,3186,p1,796,0.01745,49.8758,50
1,3187,p1,845,0.0175953,49.8924,50
1,3188,p1,797,0.0178051,50.0813,50
1,3189,p1,734,0.0170139,49.9599,50
1,3190,p1,790,0.0173596,50.0364,50
1,3191,p1,811,0.0176477,49.9022,50
1,3192,p1,812,0.0169073,49.9872,50
1,3193,p1,928,0.0162345,50.3196,50
1,3194,p1,885,0.0168327,50.0631,50
1,3195,p1,797,0.0168276,50.0652,50
1,3196,p1,866,0.0166446,50.0306,50
1,3197,p1,820,0.0164817,49.9352,50
1,3198,p1,716,0.0162563,50.1449,50
1,3199,p1,864,0.015652,50.178,50
1,3200,p1,759,0.0154657,49.8924,50
1,3201,p1,835,0.0169319,50.0058,50
1,3202,p1,782,0.0167688,49.9945,50
1,3203,p1,784,0.016771,50.0621,50
1,3204,p1,750,0.0160101,49.9955,50
1,3205,p1,756,0.0166295,50.1335,50
1,3206,p1,748,0.016629,50.0272,50
1,3207,p1,788,0.0168375,49.9543,50
1,3208,p1,731,0.0166292,50.0304,50
1,3209,p1,739,0.0172985,50.0163,50
1,3210,p1,841,0.0184663,50.1152,50
1,3211,p1,734,0.0187708,50.0621,50
1,3212,p1,800,0.0182164,50.1972,50
1,3213,p1,830,0.0186889,49.8922,50
1,3214,p1,746,0.0181697,49.834,50
1,3215,p1,815,0.0187171,49.9523,50
1,3216,p1,833,0.0185125,49.9872,50
1,3217,p1,764,0.0189172,50.1321,50
1,3218,p1,808,0.0183578,49.7066,50
1,3219,p1,768,0.0192855,50.0313,50
1,3220,p1,832,0.0190481,50.1859,50
1,3221,p1,738,0.0195532,50.0007,50
1,3222,p1,677,0.0187921,49.9564,50
1,3223,p1,779,0.0192178,49.9468,50
1,3224,p1,872,0.0194028,49.6998,50
1,3225,p1,738,0.0198735,50.1487,50
1,3226,p1,841,0.0199061,50.0791,50
1,3227,p1,736,0.0197615,49.9472,50
1,3228,p1,800,0.0195377,50.1094,50
1,3229,p1,918,0.0199529,50.1342,50
1,3230,p1,822,0.0199559,49.7469,50
1,3231,p1,888,0.0199837,49.9824,50
1,3232,p1,790,0.020123,50.1053,50
1,3233,p1,827,0.0199212,50.23,50
1,3234,p1,783,0.020192,50.1616,50
1,3235,p1,792,0.0200024,50.0199,50
1,3236,p1,781,0.0201063,50.0913,50
1,3237,p1,705,0.020233,49.8243,50
1,3238,p1,753,0.0201337,50.1761,50
1,3239,p1,746,0.0203402,50.063,50
1,3240,p1,700,0.0202591,49.964,50
1,3241,p1,630,0.0203345,49.9022,50
1,3242,p1,673,0.0203347,50.0748,50
1,3243,p1,735,0.020422,49.9586,50
1,3244,p1,694,0.0203271,49.7266,50
1,3245,p1,719,0.0201633,50.0341,50
1,3246,p1,657,0.0203933,49.8731,50
1,3247,p1,759,0.0204242,49.8495,50
1,3248,p1,773,0.0204771,50.0848,50
1,3249,p1,827,0.0202772,49.9959,50
1,3250,p1,768,0.0204315,49.8262,50
1,3251,p1,765,0.020454,50.1001,50
1,3252,p1,780,0.0203517,49.953,50
1,3253,p1,932,0.0203902,50.0975,50
1,3254,p1,877,0.0205549,49.9875,50
1,3255,p1,827,0.0203089,49.848,50
1,3256,p1,829,0.0205087,49.8757,50
1,3257,p1,816,0.0206144,50.022,50
1,3258,p1,762,0.0206699,49.8817,50
1,3259,p1,795,0.0207023,49.897,50
1,3260,p1,829,0.0207235,50.0217,50
1,3261,p1,816,0.0207313,50.0877,50
1,3262,p1,857,0.0205891,49.762,50
1,3263,p1,864,0.0205753,49.908,50
1,3264,p1,750,0.0207118,50.3524,50
1,3265,p1,662,0.0203756,49.9302,50
1,3266,p1,807,0.0204942,50.0347,50
1,3267,p1,739,0.0203791,49.649,50
1,3268,p1,746,0.0201301,50.0161,50
1,3269,p1,738,0.0202856,49.9714,50
1,3270,p1,778,0.0200878,49.7419,50
1,3271,p1,794,0.0198703,49.8964,50
1,3272,p1,888,0.0199381,49.9117,50
1,3273,p1,758,0.0198975,50.1304,50
1,3274,p1,750,0.0200839,50.2443,50
1,3275,p1,856,0.0193908,49.8621,50
1,3276,p1,870,0.0197279,50.0109,50
1,3277,p1,805,0.0202238,50.1368,50
1,3278,p1,737,0.0196944,50.2479,50
1,3279,p1,793,0.0192785,50.0314,50
1,3280,p1,743,0.019321,50.1221,50
1,3281,p1,769,0.0197136,49.8899,50
1,3282,p1,749,0.0196239,49.9549,50
1,3283,p1,853,0.0190105,50.0166,50
1,3284,p1,748,0.0193034,49.8356,50
1,3285,p1,834,0.0194529,49.9045,50
1,3286,p1,835,0.0195864,50.3425,50
1,3287,p1,810,0.0198706,49.9433,50
1,3288,p1,697,0.0195312,50.0091,50
1,3289,p1,690,0.0189316,50.0558,50
1,3290,p1,694,0.0194225,49.6787,50
1,3291,p1,794,0.0190505,49.9049,50
1,3292,p1,780,0.0183507,49.9949,50
1,3293,p1,791,0.0191744,49.9724,50
1,3294,p1,765,0.0177527,50.0765,50
1,3295,p1,881,0.0176341,49.9307,50
1,3296,p1,818,0.0178987,49.9792,50
1,3297,p1,784,0.0173062,49.8052,50
1,3298,p1,740,0.0172731,49.8972,50
1,3299,p1,690,0.0169293,49.6347,50
1,3300,p1,767,0.0168622,49.9778,50
1,3301,p1,885,0.0171297,49.909,50
1,3302,p1,837,0.0165207,49.6786,50
1,3303,p1,758,0.0175246,50.2194,50
1,3304,p1,792,0.0167276,50.0823,50
1,3305,p1,819,0.0176029,50.0104,50
1,3306,p1,838,0.0169114,49.9865,50
1,3307,p1,892,0.0175475,49.8852,50
1,3308,p1,946,0.0172525,49.9646,50
1,3309,p1,826,0.0169578,50.124,50
1,3310,p1,805,0.0177255,49.901,50
1,3311,p1,893,0.0178766,50.0916,50
1,3312,p1,868,0.0179296,49.9904,50
1,3313,p1,745,0.0168588,50.0314,50
1,3314,p1,885,0.0188097,49.9122,50
1,3315,p1,832,0.0186414,49.7962,50
1,3316,p1,752,0.0193877,50.1581,50
1,3317,p1,756,0.0191373,49.8272,50
1,3318,p1,802,0.0187896,50.0483,50
1,3319,p1,707,0.020604,49.5573,50
1,3320,p1,909,0.020145,49.8612,50
1,3321,p1,736,0.0201695,49.8052,50
1,3322,p1,776,0.0208721,49.9521,50
1,3323,p1,863,0.0197858,49.8714,50
1,3324,p1,832,0.0197859,49.7551,50
1,3325,p1,873,0.0195276,49.9522,50
1,3326,p1,859,0.0199674,49.8158,50
1,3327,p1,863,0.0195588,49.8205,50
1,3328,p1,838,0.0197288,49.9385,50
1,3329,p1,869,0.0194868,49.8485,50
1,3330,p1,847,0.0192644,50.1552,50
1,3331,p1,846,0.0197285,50.2186,50
1,3332,p1,963,0.0201654,49.817,50
1,3333,p1,763,0.0202689,49.9198,50
1,3334,p1,782,0.0204168,50.1967,50
1,3335,p1,729,0.0196833,50.2272,50
1,3336,p1,752,0.0201823,50.1269,50
1,3337,p1,815,0.0196347,50.106,50
1,3338,p1,868,0.020354,50.0082,50
1,3339,p1,803,0.0200673,49.82,50
1,3340,p1,787,0.0187361,49.9979,50
1,3341,p1,704,0.0189962,49.8288,50
1,3342,p1,796,0.0204213,49.535,50
1,3343,p1,768,0.0199525,49.8946,50
1,3344,p1,732,0.0203306,49.9319,50
1,3345,p1,771,0.0197293,50.0307,50
1,3346,p1,797,0.0194238,49.9603,50
1,3347,p1,720,0.0193294,50.2024,50
1,3348,p1,781,0.0198663,49.9949,50
1,3349,p1,804,0.0194399,49.9511,50
1,3350,p1,812,0.0194004,49.6127,50
1,3351,p1,810,0.0185178,50.2951,50
1,3352,p1,909,0.0192913,50.1192,50
1,3353,p1,744,0.0185576,50.0406,50
1,3354,p1,755,0.0192162,50.104,50
1,3355,p1,802,0.0194401,50.1227,50
1,3356,p1,854,0.0189809,50.0561,50
1,3357,p1,785,0.0188891,50.064,50
1,3358,p1,810,0.0185627,49.8194,50
1,3359,p1,894,0.0183784,50.0541,50
1,3360,p1,757,0.0189186,50.0763,50
1,3361,p1,906,0.0196101,50.1563,50
1,3362,p1,772,0.0197808,50.0161,50
1,3363,p1,752,0.0182721,50.1467,50
1,3364,p1,772,0.0184772,50.0269,50
1,3365,p1,914,0.0192307,50.2229,50
1,3366,p1,748,0.0188798,50.1521,50
1,3367,p1,784,0.0176457,49.9775,50
1,3368,p1,750,0.0186677,49.9918,50
1,3369,p1,823,0.0182799,50.2939,50
1,3370,p1,740,0.0182903,50.0632,50
1,3371,p1,786,0.0183061,49.8243,50
1,3372,p1,756,0.0177103,49.691,50
1,3373,p1,861,0.0179148,49.9061,50
1,3374,p1,757,0.0181371,49.9736,50
1,3375,p1,847,0.0182261,49.9116,50
1,3376,p1,837,0.0179072,49.9087,50
1,3377,p1,814,0.0183471,49.907,50
1,3378,p1,783,0.017733,50.0736,50
1,3379,p1,834,0.0172566,49.9343,50
1,3380,p1,812,0.0188758,50.0049,50
1,3381,p1,803,0.0174227,49.88,50
1,3382,p1,853,0.0189715,50.0271,50
1,3383,p1,856,0.0184805,50.0679,50
1,3384,p1,883,0.0180257,49.9525,50
1,3385,p1,774,0.0183715,49.9381,50
1,3386,p1,785,0.0180594,49.6345,50
1,3387,p1,862,0.0179516,49.956,50
1,3388,p1,794,0.0180167,50.1634,50
1,3389,p1,746,0.0175144,49.9056,50
1,3390,p1,781,0.0179676,50.211,50
1,3391,p1,774,0.0185316,49.841,50
1,3392,p1,766,0.018609,49.6619,50
1,3393,p1,823,0.0173084,49.6475,50
1,3394,p1,844,0.0179849,49.7966,50
1,3395,p1,787,0.0180882,49.9963,50
1,3396,p1,883,0.0173183,49.9522,50
1,3397,p1,904,0.0168517,49.9124,50
1,3398,p1,809,0.018039,50.0146,50
1,3399,p1,865,0.0168165,50.1164,50
1,3400,p1,740,0.01806,49.9769,50
1,3401,p1,762,0.0174201,49.9255,50
1,3402,p1,784,0.0181357,49.8765,50
1,3403,p1,800,0.0175591,50.1029,50
1,3404,p1,765,0.0179811,50.2252,50
1,3405,p1,745,0.0173735,49.9093,50
1,3406,p1,796,0.0178684,50.0876,50
1,3407,p1,838,0.0167794,50.2481,50
1,3408,p1,913,0.0182378,50.2647,50
1,3409,p1,888,0.0190535,49.922,50
1,3410,p1,819,0.0184156,50.107,50
1,3411,p1,741,0.0190956,50.0061,50
1,3412,p1,784,0.0183118,50.0732,50
1,3413,p1,735,0.0176301,49.9576,50
1,3414,p1,793,0.0184342,50.1296,50
1,3415,p1,745,0.0187585,49.735,50
1,3416,p1,821,0.0173237,49.7917,50
1,3417,p1,797,0.0177442,49.864,50
1,3418,p1,821,0.0185664,49.8563,50
1,3419,p1,860,0.0182469,50.0045,50
1,3420,p1,911,0.0189727,50.2931,50
1,3421,p1,726,0.0185079,49.9243,50
1,3422,p1,890,0.0183468,50.2049,50
1,3423,p1,714,0.0185899,49.8443,50
1,3424,p1,730,0.0191642,50.1102,50
1,3425,p1,797,0.0195251,49.9455,50
1,3426,p1,791,0.0191786,49.9373,50
1,3427,p1,768,0.0190449,49.7143,50
1,3428,p1,931,0.019109,49.8817,50
1,3429,p1,866,0.0202845,50.0528,50
1,3430,p1,908,0.0198203,49.9421,50
1,3431,p1,869,0.0201952,49.8719,50
1,3432,p1,834,0.019933,50.1777,50
1,3433,p1,800,0.0206517,50.205,50
1,3434,p1,810,0.0206352,49.8637,50
1,3435,p1,827,0.0209285,49.8196,50
1,3436,p1,885,0.0209255,49.8568,50
1,3437,p1,771,0.0204315,49.9316,50
1,3438,p1,760,0.0206025,50.0733,50
1,3439,p1,794,0.0205112,50.0526,50
1,3440,p1,835,0.0204548,49.8223,50
1,3441,p1,767,0.020343,49.8488,50
1,3442,p1,870,0.0212526,49.916,50
1,3443,p1,845,0.0210507,49.6666,50
1,3444,p1,796,0.0211083,50.1159,50
1,3445,p1,824,0.0214466,49.9238,50
1,3446,p1,749,0.0209322,49.9928,50
1,3447,p1,820,0.0209046,49.9113,50
1,3448,p1,743,0.0205501,50.0587,50
1,3449,p1,755,0.0205657,49.9176,50
1,3450,p1,715,0.0215877,50.0551,50
1,3451,p1,815,0.0217651,49.8614,50
1,3452,p1,774,0.0217166,50.1576,50
1,3453,p1,823,0.0213445,50.0682,50
1,3454,p1,877,0.0219128,49.98,50
1,3455,p1,821,0.0220309,50.2863,50
1,3456,p1,779,0.0222304,50.2445,50
1,3457,p1,748,0.0217672,49.9909,50
1,3458,p1,716,0.0219918,49.9294,50
1,3459,p1,752,0.0218808,50.2668,50
1,3460,p1,813,0.0218207,50.0162,50
1,3461,p1,793,0.0221503,49.8428,50
1,3462,p1,799,0.0222001,50.1144,50
1,3463,p1,847,0.0226953,50.1158,50
1,3464,p1,717,0.0227622,49.9892,50
1,3465,p1,701,0.0225699,49.966,50
1,3466,p1,797,0.0226814,50.2116,50
1,3467,p1,653,0.0229936,50.3009,50
1,3468,p1,733,0.0228146,49.9501,50
1,3469,p1,725,0.0226633,49.9693,50
1,3470,p1,697,0.0226975,49.7992,50
1,3471,p1,765,0.0228202,49.778,50
1,3472,p1,724,0.0226555,49.9107,50
1,3473,p1,758,0.0227499,49.9134,50
1,3474,p1,708,0.0229965,49.9183,50
1,3475,p1,763,0.0228714,50.224,50
1,3476,p1,814,0.0230163,50.0215,50
1,3477,p1,797,0.0227676,50.1242,50
1,3478,p1,868,0.0229229,50.0824,50
1,3479,p1,684,0.0229039,50.0446,50
1,3480,p1,767,0.0226557,50.197,50
1,3481,p1,786,0.0227966,50.0998,50
1,3482,p1,668,0.0227872,50.2055,50
1,3483,p1,779,0.0224348,50.0772,50
1,3484,p1,763,0.0226235,50.2372,50
1,3485,p1,708,0.022301,50.1299,50
1,3486,p1,736,0.0224128,50.2577,50
1,3487,p1,731,0.0225741,49.7734,50
1,3488,p1,838,0.022286,50.2017,50
1,3489,p1,797,0.0224866,49.9698,50
1,3490,p1,806,0.0224434,50.221,50
1,3491,p1,855,0.0223987,50.0618,50
1,3492,p1,797,0.0225489,49.7972,50
1,3493,p1,790,0.0227932,50.2941,50
1,3494,p1,779,0.0226643,50.1554,50
1,3495,p1,824,0.0227492,50.0234,50
1,3496,p1,740,0.0229642,49.8601,50
1,3497,p1,805,0.0230944,49.9715,50
1,3498,p1,861,0.0230509,49.8018,50
1,3499,p1,863,0.0229889,50.0955,50
1,3500,p1,744,0.0230742,50.0817,50
1,3501,p1,779,0.0230179,49.8284,50
1,3502,p1,808,0.0228034,50.0406,50
1,3503,p1,784,0.0227848,50.0237,50
1,3504,p1,833,0.0228511,50.0957,50
1,3505,p1,789,0.0229971,49.8446,50
1,3506,p1,758,0.022793,49.8886,50
1,3507,p1,897,0.0230276,49.8394,50
1,3508,p1,822,0.0226924,49.9969,50
1,3509,p1,772,0.0227369,49.9134,50
1,3510,p1,823,0.0230825,50.1671,50
1,3511,p1,734,0.0232194,49.9484,50
1,3512,p1,682,0.0231739,49.9499,50
1,3513,p1,803,0.0229693,49.7164,50
1,3514,p1,825,0.0226226,49.9107,50
1,3515,p1,779,0.0220009,49.9589,50
1,3516,p1,658,0.0227761,50.316,50
1,3517,p1,780,0.021874,50.2882,50
1,3518,p1,728,0.0223948,50.0559,50
1,3519,p1,733,0.0224828,50.1121,50
1,3520,p1,740,0.0221997,49.9739,50
1,3521,p1,746,0.0218559,50.0138,50
1,3522,p1,809,0.0222949,49.9586,50
1,3523,p1,827,0.0219882,50.0917,50
1,3524,p1,812,0.0216552,49.9759,50
1,3525,p1,809,0.0222044,49.9994,50
1,3526,p1,824,0.0206898,49.8625,50
1,3527,p1,766,0.0214306,49.9296,50
1,3528,p1,721,0.0214274,49.8246,50
1,3529,p1,798,0.0212305,50.108,50
1,3530,p1,754,0.0205223,49.9702,50
1,3531,p1,808,0.0215961,50.1181,50
1,3532,p1,817,0.0205719,50.0423,50
1,3533,p1,899,0.0207373,50.0634,50
1,3534,p1,972,0.0215055,50.0003,50
1,3535,p1,878,0.0215316,49.8165,50
1,3536,p1,805,0.0213272,50.019,50
1,3537,p1,929,0.0208662,49.9407,50
1,3538,p1,957,0.020841,50.0018,50
1,3539,p1,823,0.0211201,50.0274,50
1,3540,p1,797,0.0198044,50.1972,50
1,3541,p1,831,0.0195999,50.0572,50
1,3542,p1,855,0.0202087,49.8618,50
1,3543,p1,775,0.0199999,49.7829,50
1,3544,p1,823,0.0201777,49.8359,50
1,3545,p1,751,0.0197959,49.8805,50
1,3546,p1,865,0.0205644,49.9179,50
1,3547,p1,752,0.0204839,50.0577,50
1,3548,p1,755,0.0194537,49.8374,50
1,3549,p1,778,0.0201268,49.9781,50
1,3550,p1,792,0.0206655,49.8878,50
1,3551,p1,858,0.0203571,50.2053,50
1,3552,p1,696,0.0207557,49.9629,50
1,3553,p1,769,0.0206273,50.0468,50
1,3554,p1,775,0.0205184,50.2323,50
1,3555,p1,756,0.0195284,49.8717,50
1,3556,p1,734,0.0204169,49.9405,50
1,3557,p1,849,0.0197496,50.2241,50
1,3558,p1,719,0.0197591,50.1789,50
1,3559,p1,757,0.0207723,50.3502,50
1,3560,p1,814,0.0197541,50.0291,50
1,3561,p1,874,0.020724,50.0226,50
1,3562,p1,753,0.0200915,50.1479,50
1,3563,p1,789,0.0203004,50.18,50
1,3564,p1,790,0.0195348,49.7141,50
1,3565,p1,736,0.0197145,49.8464,50
1,3566,p1,714,0.02032,50.2024,50
1,3567,p1,720,0.0204277,49.8111,50
1,3568,p1,705,0.0204748,49.8747,50
1,3569,p1,758,0.0198673,49.8405,50
1,3570,p1,759,0.0215487,49.9377,50
1,3571,p1,845,0.0218161,49.8664,50
1,3572,p1,675,0.0207071,49.9933,50
1,3573,p1,858,0.020775,49.9946,50
1,3574,p1,800,0.0202933,49.7779,50
1,3575,p1,792,0.0205321,49.9247,50
1,3576,p1,731,0.0215953,49.6719,50
1,3577,p1,817,0.0204372,50.0342,50
1,3578,p1,781,0.0204597,50.173,50
1,3579,p1,721,0.0208146,49.9943,50
1,3580,p1,703,0.0199324,50.0401,50
1,3581,p1,756,0.0194961,50.0717,50
1,3582,p1,757,0.0202718,50.03,50
1,3583,p1,724,0.0202769,50.0108,50
1,3584,p1,736,0.0199073,49.8217,50
1,3585,p1,781,0.0193724,50.1154,50
1,3586,p1,858,0.0199504,49.8275,50
1,3587,p1,796,0.019785,50.0174,50
1,3588,p1,759,0.0198889,49.9508,50
1,3589,p1,867,0.0195615,49.8276,50
1,3590,p1,891,0.0204747,50.1115,50
1,3591,p1,722,0.0198331,49.9488,50
1,3592,p1,794,0.0189012,50.0142,50
1,3593,p1,761,0.0180246,50.0748,50
1,3594,p1,788,0.0180381,50.0249,50
1,3595,p1,755,0.0188874,50.2409,50
1,3596,p1,849,0.0185412,50.024,50
1,3597,p1,805,0.0177401,50.4643,50
1,3598,p1,691,0.0174906,50.2508,50
1,3599,p1,765,0.0173065,50.2499,50
1,3600,p1,773,0.0185389,50.1192,50
1,3601,p1,654,0.0169652,49.9717,50
1,3602,p1,811,0.0179125,49.7911,50
1,3603,p1,765,0.0184051,49.9313,50
1,3604,p1,776,0.0171357,50.1533,50
1,3605,p1,834,0.0168592,49.9909,50
1,3606,p1,790,0.0175575,49.9914,50
1,3607,p1,797,0.0185552,50.0186,50
1,3608,p1,867,0.0193761,49.9366,50
1,3609,p1,755,0.0191041,49.9469,50
1,3610,p1,810,0.0183142,50.003,50
1,3611,p1,760,0.0192296,50.0342,50
1,3612,p1,769,0.0187967,50.0061,50
1,3613,p1,816,0.0187625,50.12,50
1,3614,p1,758,0.0179445,50.2471,50
1,3615,p1,743,0.0177547,49.8005,50
1,3616,p1,774,0.016689,49.8149,50
1,3617,p1,859,0.01743,49.9781,50
1,3618,p1,739,0.0180036,49.9193,50
1,3619,p1,767,0.018081,49.7693,50
1,3620,p1,769,0.0170421,49.9158,50
1,3621,p1,792,0.0152601,50.0461,50
1,3622,p1,779,0.015771,49.8889,50
1,3623,p1,786,0.0158869,50.0291,50
1,3624,p1,804,0.016348,49.9848,50
1,3625,p1,777,0.0139347,50.0907,50
1,3626,p1,821,0.0141132,49.668,50
1,3627,p1,832,0.014995,50.0941,50
1,3628,p1,869,0.0155361,49.7084,50
1,3629,p1,709,0.0154169,49.8314,50
1,3630,p1,778,0.0157882,49.9175,50
1,3631,p1,828,0.015743,49.8534,50
1,3632,p1,763,0.0160308,50.0814,50
1,3633,p1,789,0.014926,50.0307,50
1,3634,p1,853,0.0151229,50.1776,50
1,3635,p1,793,0.0156526,50.0963,50
1,3636,p1,795,0.0159743,49.9748,50
1,3637,p1,916,0.0163015,50.0809,50
1,3638,p1,808,0.0165436,49.8418,50
1,3639,p1,790,0.0159846,49.9413,50
1,3640,p1,782,0.0154479,49.9638,50
1,3641,p1,687,0.0159422,50.1509,50
1,3642,p1,742,0.0166417,49.8585,50
1,3643,p1,883,0.0158418,50.0373,50
1,3644,p1,840,0.0148698,49.9445,50
1,3645,p1,839,0.0154006,49.9657,50
1,3646,p1,813,0.0159098,49.9204,50
1,3647,p1,806,0.0165199,49.9534,50
1,3648,p1,846,0.0146464,49.7887,50
1,3649,p1,891,0.0143792,49.886,50
1,3650,p1,870,0.0150556,50.1339,50
1,3651,p1,836,0.0133778,49.9327,50
1,3652,p1,766,0.014271,50.2362,50
1,3653,p1,831,0.0140384,49.9832,50
1,3654,p1,845,0.0136446,50.0296,50
1,3655,p1,728,0.0120588,49.9603,50
1,3656,p1,820,0.0127558,49.9371,50
1,3657,p1,880,0.0128783,49.9278,50
1,3658,p1,753,0.0114231,50.0937,50
1,3659,p1,775,0.0117711,49.9517,50
1,3660,p1,858,0.0114113,49.7972,50
1,3661,p1,731,0.0119574,49.7696,50
1,3662,p1,927,0.0119816,49.9354,50
1,3663,p1,755,0.0114914,49.8182,50
1,3664,p1,764,0.0106187,49.9703,50
1,3665,p1,680,0.0103212,49.8166,50
1,3666,p1,926,0.0116161,49.8142,50
1,3667,p1,847,0.0103492,49.9282,50
1,3668,p1,786,0.00947614,50.1197,50
1,3669,p1,813,0.00937067,50.2895,50
1,3670,p1,807,0.0111092,50.2459,50
1,3671,p1,829,0.0117935,50.2191,50
1,3672,p1,821,0.0108742,50.0943,50
1,3673,p1,827,0.011496,50.1446,50
1,3674,p1,802,0.0117761,49.9252,50
1,3675,p1,786,0.0105271,50.237,50
1,3676,p1,789,0.0118656,49.856,50
1,3677,p1,722,0.0114895,49.832,50
1,3678,p1,770,0.0117435,49.8535,50
1,3679,p1,757,0.0122875,49.891,50
1,3680,p1,844,0.0113971,49.5412,50
1,3681,p1,750,0.0118121,49.7838,50
1,3682,p1,723,0.0111402,50.0386,50
1,3683,p1,760,0.0122241,49.7888,50
1,3684,p1,702,0.0113221,49.9003,50
1,3685,p1,834,0.0115074,50.135,50
1,3686,p1,888,0.0112551,50.0421,50
1,3687,p1,755,0.0122216,49.9493,50
1,3688,p1,760,0.0118447,50.0726,50
1,3689,p1,777,0.0118591,49.8854,50
1,3690,p1,762,0.0120842,49.9761,50
