replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,5404,p3,177,8.58569e-05,23.5602,-100
1,5404,p3,101,8.74326e-05,23.5944,-100
1,5483,p3,269,5.72811e-05,17.9421,-50
1,5483,p3,121,5.75818e-05,18.3845,-50
1,5484,p3,202,5.78535e-05,18.6424,-50
1,5484,p3,140,5.86444e-05,18.5044,-50
1,5485,p3,260,5.82393e-05,17.5074,-50
1,5485,p3,173,5.71561e-05,16.9482,-50
1,5486,p3,306,5.44443e-05,17.038,-50
1,5486,p3,180,5.27114e-05,17.094,-50
1,5487,p3,244,5.32268e-05,17.4313,-50
1,5487,p3,110,5.47971e-05,17.5367,-50
1,5405,p3,201,8.83018e-05,23.7174,-100
1,5405,p3,159,8.86243e-05,23.8362,-100
1,5406,p3,337,9.04742e-05,23.9207,-100
1,5406,p3,229,9.09863e-05,23.9594,-100
1,5488,p3,196,5.63453e-05,17.223,-50
1,5488,p3,141,5.67016e-05,16.8949,-50
1,5489,p3,285,5.76172e-05,17.0698,-50
1,5489,p3,198,5.77344e-05,17.1656,-50
1,5490,p3,345,5.60793e-05,17.1757,-50
1,5490,p3,199,5.46328e-05,17.3874,-50
1,5491,p3,317,5.46899e-05,17.6001,-50
1,5491,p3,175,5.55804e-05,18.0241,-50
1,5407,p3,347,9.22095e-05,24.0579,-100
1,5407,p3,163,9.32568e-05,24.1201,-100
1,5408,p3,231,9.47687e-05,24.0932,-100
1,5408,p3,109,9.66947e-05,24.0622,-100
1,5409,p3,173,9.57053e-05,23.7205,-100
1,5409,p3,123,9.40981e-05,23.606,-100
1,5410,p3,266,9.53117e-05,23.6316,-100
1,5410,p3,199,9.55485e-05,23.6973,-100
1,5411,p3,350,9.82709e-05,23.9566,-100
1,5411,p3,186,9.86803e-05,24.1909,-100
1,5412,p3,268,9.82555e-05,24.1125,-100
1,5412,p3,124,9.83133e-05,24.1302,-100
1,5413,p3,179,9.98647e-05,24.332,-100
1,5413,p3,99,0.000101492,24.5338,-100
1,5414,p3,156,0.000102538,24.5341,-100
1,5414,p3,116,0.000102134,24.441,-100
1,5492,p3,293,5.30647e-05,17.8515,-50
1,5492,p3,166,5.25383e-05,17.7165,-50
1,5493,p3,277,5.60673e-05,17.4509,-50
1,5493,p3,155,6.06391e-05,17.2564,-50
1,5494,p3,277,5.88145e-05,17.1936,-50
1,5415,p3,208,0.000101503,24.1821,-100
1,5415,p3,152,0.000101481,23.9487,-100
1,5416,p3,285,0.000102005,24.2448,-100
1,5416,p3,185,0.000102531,24.4215,-100
1,5417,p3,260,0.000102651,24.394,-100
1,5417,p3,122,0.000103368,24.286,-100
1,5418,p3,189,0.000104585,24.0938,-100
1,5418,p3,123,0.000105888,23.9725,-100
1,5419,p3,206,0.000106312,24.0927,-100
1,5419,p3,142,0.000106308,24.1275,-100
1,5494,p3,172,5.80562e-05,17.1857,-50
1,5495,p3,258,6.02237e-05,17.4919,-50
1,5495,p3,134,6.17331e-05,17.685,-50
1,5496,p3,249,6.0561e-05,18.2942,-50
1,5496,p3,170,5.8819e-05,18.6115,-50
1,5420,p3,293,0.000106947,24.2059,-100
1,5420,p3,209,0.000107087,24.1828,-100
1,5421,p3,353,0.000106702,24.306,-100
1,5421,p3,190,0.000106167,24.4109,-100
1,5422,p3,327,0.000107649,24.4193,-100
1,5422,p3,172,0.000108861,24.2763,-100
1,5423,p3,223,0.000110137,23.9816,-100
1,5423,p3,93,0.000110628,23.6605,-100
1,5424,p3,175,0.000112008,23.5948,-100
1,5424,p3,136,0.000111731,23.7534,-100
1,5425,p3,247,0.000110456,23.8345,-100
1,5425,p3,165,0.000109158,23.7788,-100
1,5426,p3,285,0.000110611,23.8497,-100
1,5426,p3,164,0.000110264,23.848,-100
1,5427,p3,234,0.000110772,24.0517,-100
1,5427,p3,123,0.00011061,24.1488,-100
1,5428,p3,186,0.000110509,23.9756,-100
1,5428,p3,120,0.000110267,23.9235,-100
1,5429,p3,234,0.000107554,23.6368,-100
1,5429,p3,162,0.000106663,23.5466,-100
1,5497,p3,274,6.08977e-05,18.5413,-50
1,5497,p3,155,6.26845e-05,18.109,-50
1,5498,p3,239,6.55044e-05,17.6876,-50
1,5498,p3,127,6.65314e-05,17.1497,-50
1,5499,p3,232,6.67042e-05,17.5944,-50
1,5499,p3,159,6.60158e-05,17.9192,-50
1,5430,p3,259,0.000108469,23.7805,-100
1,5430,p3,147,0.000109978,24.0302,-100
1,5431,p3,242,0.000111057,24.253,-100
1,5431,p3,144,0.000111558,24.4955,-100
1,5432,p3,239,0.000109905,24.5634,-100
1,5432,p3,150,0.000108913,24.6593,-100
1,5433,p3,264,0.000110685,24.7137,-100
1,5433,p3,169,0.000111559,24.7562,-100
1,5434,p3,291,0.000111199,24.4321,-100
1,5434,p3,172,0.000110954,24.0956,-100
1,5435,p3,330,0.000111192,24.348,-100
1,5435,p3,201,0.000111446,24.5301,-100
1,5500,p3,303,6.44953e-05,17.6697,-50
1,5436,p3,298,0.000112343,24.3938,-100
1,5436,p3,135,0.000112995,24.2513,-100
1,5500,p3,185,6.31028e-05,17.3212,-50
1,5437,p3,194,0.00011143,24.2702,-100
1,5501,p3,271,6.30708e-05,17.4105,-50
1,5437,p3,104,0.000108818,24.295,-100
1,5501,p3,127,6.349e-05,17.4025,-50
1,5438,p3,192,0.000105263,24.2741,-100
1,5438,p3,147,0.000104608,24.2763,-100
1,5439,p3,289,0.00010754,24.4098,-100
1,5439,p3,200,0.000109967,24.5218,-100
1,5440,p3,374,0.000109042,24.6555,-100
1,5440,p3,224,0.000108239,24.7053,-100
1,5441,p3,329,0.000105515,24.6024,-100
1,5502,p3,220,6.45744e-05,17.5523,-50
1,5502,p3,150,6.53051e-05,17.6227,-50
1,5503,p3,299,6.53905e-05,17.5788,-50
1,5503,p3,199,6.59973e-05,17.5782,-50
1,5504,p3,350,6.50521e-05,17.6284,-50
1,5441,p3,148,0.000102527,24.4174,-100
1,5442,p3,237,0.000103701,24.5675,-100
1,5442,p3,142,0.000104775,24.6826,-100
1,5443,p3,233,0.000104384,24.3557,-100
1,5443,p3,143,0.000104634,24.1815,-100
1,5504,p3,200,6.33236e-05,17.6228,-50
1,5505,p3,284,6.60953e-05,17.7491,-50
1,5505,p3,131,6.82079e-05,18.0509,-50
1,5506,p3,216,6.98734e-05,17.7651,-50
1,5506,p3,139,7.04601e-05,17.5835,-50
1,5507,p3,226,6.84231e-05,17.7765,-50
1,5507,p3,148,6.67081e-05,17.998,-50
1,5508,p3,258,6.86125e-05,18.1995,-50
1,5508,p3,158,6.92589e-05,18.1546,-50
1,5509,p3,232,6.89601e-05,18.2073,-50
1,5509,p3,127,6.88679e-05,18.1048,-50
1,5444,p3,274,0.000104892,24.438,-100
1,5444,p3,180,0.000104888,24.6743,-100
1,5445,p3,317,0.000104862,24.6891,-100
1,5445,p3,179,0.000105256,24.6385,-100
1,5446,p3,262,0.000104598,24.6908,-100
1,5446,p3,131,0.000102043,24.5762,-100
1,5447,p3,219,9.79215e-05,23.8204,-100
1,5447,p3,143,9.53061e-05,23.393,-100
1,5510,p3,219,6.92738e-05,17.8283,-50
1,5510,p3,151,6.87152e-05,17.5485,-50
1,5511,p3,301,6.70044e-05,17.6696,-50
1,5511,p3,205,6.6531e-05,17.8694,-50
1,5512,p3,352,6.67184e-05,17.6018,-50
1,5512,p3,195,6.68063e-05,17.4736,-50
1,5513,p3,356,6.70014e-05,17.9965,-50
1,5513,p3,207,6.77267e-05,18.3263,-50
1,5514,p3,309,6.88115e-05,18.2399,-50
1,5514,p3,141,7.04693e-05,18.2331,-50
1,5515,p3,222,7.23973e-05,17.9891,-50
1,5515,p3,129,7.47753e-05,17.6305,-50
1,5516,p3,254,7.42868e-05,17.4858,-50
1,5516,p3,178,7.44041e-05,17.5226,-50
1,5448,p3,247,9.76653e-05,23.547,-100
1,5448,p3,155,9.97342e-05,23.787,-100
1,5449,p3,304,0.000100408,24.2689,-100
1,5449,p3,203,9.93497e-05,24.5511,-100
1,5517,p3,309,7.39914e-05,17.8203,-50
1,5517,p3,185,7.31281e-05,18.178,-50
1,5518,p3,326,7.41753e-05,18.032,-50
1,5518,p3,194,7.44646e-05,18.0402,-50
1,5519,p3,309,7.30515e-05,17.7623,-50
1,5450,p3,355,0.000101827,24.4611,-100
1,5519,p3,162,7.13954e-05,17.5443,-50
1,5520,p3,281,7.29143e-05,18.1916,-50
1,5450,p3,200,0.000102821,24.2915,-100
1,5451,p3,334,0.000101434,24.3237,-100
1,5451,p3,178,9.93694e-05,24.376,-100
1,5452,p3,242,9.90391e-05,24.3854,-100
1,5452,p3,122,9.79387e-05,24.354,-100
1,5453,p3,203,9.78869e-05,24.4586,-100
1,5453,p3,151,9.73578e-05,24.5598,-100
1,5454,p3,326,9.90306e-05,24.6485,-100
1,5454,p3,238,9.95208e-05,24.6484,-100
1,5455,p3,388,0.000102373,24.5478,-100
1,5455,p3,202,0.000103876,24.4208,-100
1,5456,p3,277,0.000103769,24.7162,-100
1,5520,p3,174,7.2642e-05,18.6265,-50
1,5456,p3,115,0.000102908,25.1318,-100
1,5521,p3,284,7.44281e-05,18.5216,-50
1,5457,p3,197,0.000102433,24.9332,-100
1,5457,p3,138,0.000102326,24.7284,-100
1,5521,p3,166,7.52629e-05,18.294,-50
1,5458,p3,264,0.000104541,24.7331,-100
1,5522,p3,331,7.39144e-05,18.1721,-50
1,5458,p3,177,0.000105589,24.7512,-100
1,5522,p3,216,7.24392e-05,17.9556,-50
1,5459,p3,325,0.000105335,24.7903,-100
1,5459,p3,204,0.000104651,24.9282,-100
1,5460,p3,333,0.000107173,25.0175,-100
1,5460,p3,181,0.000108703,25.0871,-100
1,5461,p3,294,0.00010814,24.9067,-100
1,5461,p3,172,0.000107578,24.8795,-100
1,5462,p3,282,0.000106868,24.8528,-100
1,5462,p3,160,0.000105668,24.8477,-100
1,5463,p3,286,0.000104412,24.8039,-100
1,5463,p3,174,0.000103649,24.707,-100
1,5523,p3,357,7.23683e-05,18.2203,-50
1,5523,p3,192,7.30595e-05,18.3195,-50
1,5524,p3,294,7.35869e-05,18.5998,-50
1,5464,p3,268,0.000104929,24.8344,-100
1,5464,p3,139,0.000105797,24.8578,-100
1,5465,p3,243,0.000103662,24.9486,-100
1,5465,p3,146,0.000101623,24.884,-100
1,5466,p3,226,0.000102881,24.6781,-100
1,5466,p3,132,0.000104829,24.486,-100
1,5467,p3,205,0.000104204,24.6344,-100
1,5467,p3,132,0.000104329,24.8476,-100
1,5468,p3,246,0.000103774,24.9524,-100
1,5468,p3,165,0.000104037,25.0145,-100
1,5469,p3,279,0.000103032,24.9685,-100
1,5524,p3,149,7.32661e-05,18.9667,-50
1,5525,p3,249,7.43186e-05,18.7784,-50
1,5525,p3,151,7.36799e-05,18.8829,-50
1,5526,p3,265,7.30572e-05,19.4904,-50
1,5526,p3,168,7.1878e-05,20.1577,-50
1,5469,p3,158,0.000102194,24.9631,-100
1,5470,p3,232,0.000101313,24.8658,-100
1,5470,p3,118,0.000101667,24.877,-100
1,5471,p3,189,9.82069e-05,25.0363,-100
1,5471,p3,116,9.704e-05,25.1964,-100
1,5472,p3,207,0.000100582,24.9311,-100
1,5472,p3,147,0.000103151,24.7676,-100
1,5473,p3,240,0.000101317,24.684,-100
1,5473,p3,142,9.81636e-05,24.7733,-100
1,5474,p3,256,9.65817e-05,25.0174,-100
1,5527,p3,270,7.151e-05,20.2693,-50
1,5527,p3,150,7.05893e-05,20.4371,-50
1,5528,p3,255,7.01359e-05,20.1481,-50
1,5528,p3,152,6.95999e-05,19.8195,-50
1,5529,p3,298,7.15115e-05,19.4311,-50
1,5474,p3,165,9.31798e-05,25.3187,-100
1,5475,p3,264,9.47305e-05,25.3094,-100
1,5475,p3,146,9.70515e-05,25.1513,-100
1,5476,p3,245,0.000104546,25.0239,-100
1,5476,p3,154,0.000107784,24.943,-100
1,5477,p3,257,0.000107221,24.81,-100
1,5529,p3,204,7.23748e-05,19.3865,-50
1,5530,p3,311,7.34766e-05,19.0802,-50
1,5530,p3,152,7.43003e-05,18.9159,-50
1,5531,p3,236,7.44676e-05,18.5392,-50
1,5477,p3,158,0.000106532,24.7236,-100
1,5478,p3,278,0.000103759,24.8402,-100
1,5478,p3,185,0.00010405,24.8735,-100
1,5479,p3,296,0.000107409,24.963,-100
1,5479,p3,162,0.000111137,24.947,-100
1,5531,p3,130,7.37725e-05,18.6206,-50
1,5532,p3,208,7.31324e-05,18.928,-50
1,5532,p3,139,7.2901e-05,19.1614,-50
1,5533,p3,275,7.11109e-05,19.2035,-50
1,5533,p3,196,7.08575e-05,19.079,-50
1,5480,p3,242,0.000112999,24.6616,-100
1,5480,p3,126,0.000113864,24.2084,-100
1,5481,p3,211,0.000115539,24.2543,-100
1,5481,p3,145,0.000116525,24.1717,-100
1,5482,p3,251,0.00011657,24.1653,-100
1,5482,p3,158,0.000116231,24.1966,-100
1,5534,p3,350,7.2129e-05,18.699,-50
1,5534,p3,210,7.31625e-05,18.4768,-50
1,5535,p3,300,7.38804e-05,18.4181,-50
1,5535,p3,133,7.25598e-05,18.4941,-50
1,5536,p3,212,7.11205e-05,19.1521,-50
1,5536,p3,131,7.00009e-05,19.4139,-50
1,5483,p3,285,0.000118395,24.3143,-100
1,5483,p3,171,0.00011947,24.4182,-100
1,5484,p3,302,0.000118495,24.5156,-100
1,5484,p3,176,0.000117041,24.5809,-100
1,5485,p3,235,0.000118327,24.4907,-100
1,5485,p3,103,0.000119007,24.3322,-100
1,5486,p3,152,0.000119441,24.1679,-100
1,5486,p3,101,0.000120132,24.1946,-100
1,5487,p3,220,0.000121151,24.2149,-100
1,5487,p3,181,0.00012147,24.2606,-100
1,5488,p3,354,0.000120488,24.1877,-100
1,5537,p3,223,6.95684e-05,19.6169,-50
1,5537,p3,144,7.04931e-05,19.3628,-50
1,5538,p3,271,7.05365e-05,19.1586,-50
1,5538,p3,179,7.10507e-05,18.7779,-50
1,5539,p3,306,7.28139e-05,17.6838,-50
1,5488,p3,229,0.000119439,24.0203,-100
1,5489,p3,369,0.000119132,24.1385,-100
1,5489,p3,191,0.000119483,24.3893,-100
1,5490,p3,281,0.000120853,24.6349,-100
1,5490,p3,136,0.000122638,25.0046,-100
1,5491,p3,188,0.000121379,25.1859,-100
1,5491,p3,112,0.00011941,25.1694,-100
1,5492,p3,195,0.000118651,25.1767,-100
1,5492,p3,150,0.000118872,25.0907,-100
1,5493,p3,290,0.000119905,25.0048,-100
1,5493,p3,200,0.000120333,25.0035,-100
1,5539,p3,173,7.17832e-05,16.8477,-50
1,5540,p3,269,7.22865e-05,16.7772,-50
1,5540,p3,153,7.23273e-05,17.0134,-50
1,5541,p3,266,7.09895e-05,17.8687,-50
1,5541,p3,175,6.92746e-05,18.6047,-50
1,5494,p3,336,0.000120725,25.0234,-100
1,5494,p3,183,0.000120842,25.2017,-100
1,5495,p3,274,0.000122289,25.0851,-100
1,5495,p3,133,0.000123783,25.0215,-100
1,5496,p3,202,0.000122491,25.0823,-100
1,5496,p3,120,0.000120695,25.3814,-100
1,5497,p3,241,0.000124101,25.5452,-100
1,5497,p3,186,0.00012521,25.5352,-100
1,5498,p3,325,0.000126379,25.5862,-100
1,5542,p3,290,7.23229e-05,18.5321,-50
1,5542,p3,163,7.58166e-05,18.4042,-50
1,5543,p3,259,7.56576e-05,18.2701,-50
1,5543,p3,147,7.5948e-05,17.9737,-50
1,5544,p3,252,7.78803e-05,17.6921,-50
1,5498,p3,192,0.000127012,25.4467,-100
1,5499,p3,275,0.000127516,25.2915,-100
1,5499,p3,126,0.000127758,25.0626,-100
1,5500,p3,207,0.000125886,24.8953,-100
1,5500,p3,129,0.000125063,24.8247,-100
1,5501,p3,207,0.000126371,25.1048,-100
1,5501,p3,125,0.000128212,25.5139,-100
1,5502,p3,196,0.000130402,25.3863,-100
1,5502,p3,129,0.000130291,25.2795,-100
1,5503,p3,241,0.000129582,25.3835,-100
1,5503,p3,166,0.000128279,25.4513,-100
1,5544,p3,160,7.91002e-05,17.5266,-50
1,5545,p3,295,7.96092e-05,17.5581,-50
1,5545,p3,179,7.99949e-05,17.3869,-50
1,5546,p3,295,8.02729e-05,17.4108,-50
1,5546,p3,161,8.10007e-05,17.4158,-50
1,5547,p3,253,8.15134e-05,17.2483,-50
1,5547,p3,131,8.20972e-05,17.1021,-50
1,5548,p3,216,8.17353e-05,17.0747,-50
1,5548,p3,132,8.06e-05,17.3268,-50
1,5549,p3,237,8.13052e-05,17.2367,-50
1,5504,p3,316,0.000128754,25.094,-100
1,5504,p3,193,0.000128346,24.8098,-100
1,5505,p3,310,0.000128038,24.8427,-100
1,5505,p3,169,0.000126984,24.8415,-100
1,5506,p3,261,0.000124614,24.6529,-100
1,5506,p3,152,0.000120579,24.275,-100
1,5507,p3,303,0.000117762,24.1269,-100
1,5507,p3,204,0.000116309,24.0294,-100
1,5508,p3,394,0.000113466,23.8141,-100
1,5549,p3,159,8.06497e-05,17.3566,-50
1,5550,p3,275,8.12223e-05,17.5813,-50
1,5550,p3,168,8.06078e-05,17.7761,-50
1,5551,p3,290,7.86121e-05,17.7002,-50
1,5551,p3,173,7.55548e-05,17.824,-50
1,5552,p3,295,7.83099e-05,17.589,-50
1,5552,p3,164,8.05605e-05,17.4507,-50
1,5553,p3,276,8.20117e-05,17.6585,-50
1,5553,p3,163,8.19954e-05,18.0434,-50
1,5554,p3,260,8.07614e-05,17.7884,-50
1,5554,p3,143,7.81581e-05,17.6885,-50
1,5555,p3,239,7.99837e-05,17.2492,-50
1,5555,p3,146,8.12427e-05,17.0522,-50
1,5556,p3,258,8.27578e-05,17.5095,-50
1,5556,p3,175,8.26034e-05,17.9488,-50
1,5557,p3,307,8.17234e-05,18.5557,-50
1,5557,p3,185,8.28257e-05,18.6074,-50
1,5558,p3,286,8.32368e-05,18.528,-50
1,5558,p3,153,8.39156e-05,18.1964,-50
1,5508,p3,232,0.000113267,23.7208,-100
1,5509,p3,351,0.000122543,24.1525,-100
1,5509,p3,162,0.000132561,24.7577,-100
1,5510,p3,233,0.000134688,24.5666,-100
1,5510,p3,119,0.000134798,24.2251,-100
1,5511,p3,205,0.000132778,24.1824,-100
1,5511,p3,138,0.00013008,24.2316,-100
1,5512,p3,254,0.000126504,24.0766,-100
1,5512,p3,166,0.000124666,24.211,-100
1,5513,p3,299,0.000124205,24.2926,-100
1,5513,p3,175,0.000124219,24.4948,-100
1,5514,p3,286,0.000127344,24.7842,-100
1,5514,p3,151,0.00012971,25.0199,-100
1,5515,p3,271,0.000130802,25.3366,-100
1,5515,p3,168,0.000130517,25.4825,-100
1,5516,p3,279,0.000130677,25.5476,-100
1,5559,p3,206,8.2958e-05,18.3707,-50
1,5516,p3,152,0.000131306,25.6031,-100
1,5559,p3,103,8.15817e-05,18.4894,-50
1,5560,p3,177,8.24903e-05,18.3117,-50
1,5517,p3,217,0.000129743,25.4936,-100
1,5517,p3,117,0.000129728,25.3605,-100
1,5560,p3,137,8.21544e-05,18.5562,-50
1,5518,p3,211,0.000131299,25.3875,-100
1,5561,p3,297,8.16998e-05,17.6611,-50
1,5518,p3,155,0.000132295,25.4348,-100
1,5561,p3,220,8.09443e-05,17.5749,-50
1,5562,p3,364,8.111e-05,18.1165,-50
1,5562,p3,192,8.03594e-05,18.675,-50
1,5563,p3,265,8.06572e-05,19.0566,-50
1,5563,p3,117,7.81872e-05,19.5194,-50
1,5564,p3,168,7.54923e-05,18.8212,-50
1,5519,p3,267,0.000133152,25.2225,-100
1,5519,p3,177,0.00013206,24.9911,-100
1,5520,p3,332,0.000129983,24.8105,-100
1,5520,p3,216,0.000129585,24.7823,-100
1,5521,p3,326,0.000131725,25.0215,-100
1,5521,p3,154,0.000134851,25.2955,-100
1,5522,p3,201,0.000136002,25.2573,-100
1,5522,p3,97,0.000136164,25.3083,-100
1,5523,p3,152,0.000135217,25.3077,-100
1,5523,p3,120,0.000134728,25.3637,-100
1,5564,p3,104,7.26068e-05,18.2724,-50
1,5565,p3,211,7.4216e-05,18.3249,-50
1,5565,p3,171,7.53257e-05,18.4253,-50
1,5566,p3,353,7.58761e-05,18.3955,-50
1,5566,p3,229,7.62338e-05,18.396,-50
1,5524,p3,293,0.000134631,25.1399,-100
1,5524,p3,237,0.000134388,25.1379,-100
1,5525,p3,460,0.000133874,24.9,-100
1,5525,p3,272,0.000133216,24.7808,-100
1,5526,p3,419,0.000132839,24.9044,-100
1,5567,p3,312,7.87689e-05,18.3492,-50
1,5567,p3,128,8.08151e-05,18.3244,-50
1,5568,p3,182,7.7444e-05,18.2754,-50
1,5568,p3,99,7.35685e-05,18.3051,-50
1,5569,p3,214,7.37936e-05,18.935,-50
1,5569,p3,176,7.43534e-05,19.1413,-50
1,5570,p3,310,7.54714e-05,19.0585,-50
1,5570,p3,183,7.64466e-05,19.0595,-50
1,5571,p3,303,7.60699e-05,18.7206,-50
1,5571,p3,163,7.67462e-05,18.6461,-50
1,5572,p3,212,7.62007e-05,18.5537,-50
1,5572,p3,109,7.76441e-05,18.8868,-50
1,5573,p3,185,7.92541e-05,18.5162,-50
1,5526,p3,195,0.00013181,24.9829,-100
1,5527,p3,299,0.000134121,25.1249,-100
1,5527,p3,143,0.00013469,25.2632,-100
1,5528,p3,200,0.000136408,25.4231,-100
1,5528,p3,101,0.00013706,25.4421,-100
1,5529,p3,206,0.000133124,25.1606,-100
1,5529,p3,164,0.000132007,25.063,-100
1,5530,p3,306,0.000129272,24.9919,-100
1,5530,p3,208,0.000129023,24.9238,-100
1,5531,p3,386,0.000128914,24.7294,-100
1,5531,p3,214,0.00012896,24.6113,-100
1,5532,p3,285,0.00013004,24.5622,-100
1,5532,p3,113,0.000132294,24.5779,-100
1,5533,p3,188,0.000133976,24.7567,-100
1,5533,p3,138,0.000134902,24.8612,-100
1,5534,p3,288,0.000132849,24.6087,-100
1,5534,p3,204,0.000132382,24.4775,-100
1,5535,p3,309,0.000132764,24.3943,-100
1,5535,p3,165,0.00013326,24.3191,-100
1,5536,p3,249,0.000135437,24.2282,-100
1,5536,p3,145,0.000136227,24.1777,-100
1,5573,p3,140,7.90622e-05,18.7093,-50
1,5537,p3,246,0.000134731,23.9394,-100
1,5574,p3,293,7.60339e-05,19.3024,-50
1,5537,p3,149,0.000133637,23.7973,-100
1,5574,p3,220,7.40677e-05,19.7358,-50
1,5538,p3,252,0.000138473,24.1834,-100
1,5538,p3,155,0.000143177,24.5421,-100
1,5575,p3,346,7.26276e-05,19.8318,-50
1,5575,p3,166,7.12023e-05,19.8447,-50
1,5539,p3,279,0.000142214,24.3631,-100
1,5539,p3,170,0.000140726,24.1684,-100
1,5540,p3,294,0.000141484,24.2828,-100
1,5540,p3,165,0.000140104,24.2029,-100
1,5541,p3,242,0.000142045,24.3612,-100
1,5541,p3,120,0.000142744,24.3742,-100
1,5542,p3,212,0.000152734,24.7138,-100
1,5542,p3,146,0.000155361,24.9085,-100
1,5543,p3,235,0.000152385,24.5359,-100
1,5543,p3,144,0.000148318,24.5245,-100
1,5544,p3,257,0.000150296,24.8736,-100
1,5544,p3,156,0.000152502,25.2273,-100
1,5545,p3,329,0.000156491,25.2105,-100
1,5545,p3,221,0.000158298,25.2084,-100
1,5546,p3,334,0.00015863,25.0561,-100
1,5546,p3,156,0.000155833,24.8658,-100
1,5547,p3,227,0.00015159,25.0252,-100
1,5547,p3,123,0.000144504,25.2693,-100
1,5548,p3,227,0.000144874,24.9648,-100
1,5548,p3,159,0.000144681,24.742,-100
1,5549,p3,311,0.000151168,24.4775,-100
1,5549,p3,199,0.000153428,24.3836,-100
1,5576,p3,248,7.16927e-05,19.5336,-50
1,5576,p3,127,7.18709e-05,18.9778,-50
1,5577,p3,188,7.16174e-05,19.0454,-50
1,5577,p3,125,6.91376e-05,19.4037,-50
1,5578,p3,283,7.05616e-05,19.1084,-50
1,5550,p3,344,0.000152609,24.5137,-100
1,5550,p3,189,0.00014833,24.6002,-100
1,5551,p3,286,0.000149982,24.5793,-100
1,5551,p3,145,0.000151651,24.5847,-100
1,5552,p3,263,0.000151719,24.4767,-100
1,5552,p3,166,0.000150817,24.345,-100
1,5553,p3,312,0.000148672,24.0242,-100
1,5553,p3,190,0.000148419,23.8368,-100
1,5554,p3,291,0.000151046,23.8177,-100
1,5554,p3,149,0.000153783,23.7572,-100
1,5555,p3,190,0.000155521,23.7977,-100
1,5555,p3,91,0.000158271,23.9896,-100
1,5556,p3,163,0.000160062,24.4454,-100
1,5556,p3,130,0.000159434,24.5442,-100
1,5557,p3,244,0.000154489,24.2124,-100
1,5557,p3,170,0.000150069,23.9566,-100
1,5578,p3,226,7.11433e-05,18.9952,-50
1,5558,p3,307,0.000152583,24.0944,-100
1,5579,p3,471,7.01593e-05,19.3866,-50
1,5558,p3,178,0.000154683,24.2514,-100
1,5579,p3,284,6.94524e-05,19.6328,-50
1,5559,p3,280,0.000155335,24.2987,-100
1,5559,p3,141,0.000155076,24.3742,-100
1,5560,p3,226,0.000153582,24.6079,-100
1,5560,p3,127,0.000149428,24.9588,-100
1,5561,p3,207,0.000152819,24.6147,-100
1,5561,p3,135,0.000154604,24.5278,-100
1,5562,p3,236,0.00015595,24.8762,-100
1,5562,p3,153,0.000156897,25.0998,-100
1,5580,p3,412,7.16384e-05,19.4394,-50
1,5580,p3,162,7.42833e-05,19.1451,-50
1,5581,p3,196,7.07619e-05,19.0724,-50
1,5581,p3,79,6.39577e-05,18.8154,-50
1,5582,p3,133,6.10981e-05,19.2418,-50
1,5582,p3,110,6.16909e-05,19.4694,-50
1,5583,p3,273,6.14376e-05,19.6652,-50
1,5583,p3,228,6.21544e-05,19.6317,-50
1,5584,p3,416,6.02746e-05,19.7899,-50
1,5584,p3,230,5.90705e-05,19.8681,-50
1,5585,p3,294,6.0371e-05,19.6956,-50
1,5563,p3,268,0.0001562,25.5421,-100
1,5563,p3,161,0.000155823,25.7891,-100
1,5564,p3,266,0.000155893,25.6499,-100
1,5564,p3,154,0.000157997,25.4455,-100
1,5565,p3,242,0.000155504,25.3902,-100
1,5565,p3,146,0.000154928,25.2224,-100
1,5585,p3,101,6.51583e-05,19.278,-50
1,5586,p3,170,6.30971e-05,19.716,-50
1,5586,p3,118,6.08392e-05,20.0353,-50
1,5587,p3,239,6.04126e-05,20.1389,-50
1,5587,p3,172,6.14283e-05,20.0199,-50
1,5566,p3,241,0.000159791,24.885,-100
1,5566,p3,158,0.000161792,24.6318,-100
1,5567,p3,289,0.000158495,24.8127,-100
1,5567,p3,193,0.000155365,24.95,-100
1,5588,p3,304,5.99682e-05,19.9093,-50
1,5588,p3,186,5.96143e-05,19.8688,-50
1,5589,p3,293,5.96956e-05,19.8921,-50
1,5589,p3,155,5.98185e-05,19.9786,-50
1,5590,p3,224,5.98163e-05,20.3052,-50
1,5590,p3,123,5.90607e-05,20.6982,-50
1,5568,p3,346,0.00015564,24.7915,-100
1,5568,p3,198,0.000152983,24.4841,-100
1,5569,p3,277,0.000148887,24.1678,-100
1,5569,p3,116,0.000142036,23.8387,-100
1,5570,p3,183,0.000141645,23.7211,-100
1,5570,p3,120,0.000143755,23.8648,-100
1,5591,p3,205,6.81861e-05,20.7739,-50
1,5591,p3,136,7.17009e-05,20.9001,-50
1,5592,p3,274,6.70285e-05,21.0442,-50
1,5592,p3,191,6.229e-05,21.197,-50
1,5593,p3,290,5.90442e-05,21.3914,-50
1,5571,p3,278,0.000143732,24.0848,-100
1,5571,p3,211,0.000143993,24.2394,-100
1,5572,p3,375,0.000146175,24.4464,-100
1,5572,p3,211,0.000147307,24.5824,-100
1,5573,p3,314,0.000143166,24.1384,-100
1,5573,p3,154,0.000137706,23.6753,-100
1,5574,p3,262,0.000139476,23.7668,-100
