replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1777,p1,159,4.04254e-05,-9.18121,20
1,1778,p1,94,3.76749e-05,-9.35146,20
1,1779,p1,111,4.08843e-05,-8.97858,20
1,1780,p1,175,4.22807e-05,-9.28667,20
1,1781,p1,100,4.08345e-05,-8.80434,20
1,1782,p1,130,4.20331e-05,-9.04242,20
1,1783,p1,157,4.60422e-05,-9.18052,20
1,1784,p1,117,4.37106e-05,-9.17818,20
1,1785,p1,135,4.09989e-05,-9.63692,20
1,1786,p1,176,4.24141e-05,-9.27314,20
1,1787,p1,135,4.33879e-05,-9.34166,20
1,1788,p1,163,4.27927e-05,-9.40292,20
1,1789,p1,120,4.35302e-05,-9.49351,20
1,1790,p1,150,4.73424e-05,-9.65165,20
1,1791,p1,155,4.5338e-05,-9.55932,20
1,1792,p1,126,3.86001e-05,-9.90274,20
1,1793,p1,122,4.67791e-05,-9.99419,20
1,1794,p1,184,4.82473e-05,-10.2442,20
1,1795,p1,169,3.97628e-05,-10.4331,20
1,1796,p1,140,3.59372e-05,-10.5518,20
1,1797,p1,115,3.32571e-05,-10.4455,20
1,1798,p1,92,3.6136e-05,-10.714,20
1,1799,p1,152,3.48753e-05,-10.4063,20
1,1800,p1,123,3.3295e-05,-10.6149,20
1,1801,p1,118,2.95903e-05,-10.4731,20
1,1802,p1,113,2.91464e-05,-10.4158,20
1,1803,p1,158,2.50799e-05,-10.3903,20
1,1804,p1,163,2.87892e-05,-10.186,20
1,1805,p1,124,3.13615e-05,-9.81579,20
1,1806,p1,104,2.68893e-05,-10.3655,20
1,1807,p1,156,2.66393e-05,-10.4823,20
1,1808,p1,159,3.22351e-05,-10.3669,20
1,1809,p1,115,3.2358e-05,-10.8671,20
1,1810,p1,127,3.48748e-05,-10.9626,20
1,1811,p1,155,3.13584e-05,-10.942,20
1,1812,p1,148,2.86347e-05,-10.9102,20
1,1813,p1,130,2.82246e-05,-10.7868,20
1,1814,p1,138,2.88576e-05,-10.7771,20
1,1815,p1,135,3.66996e-05,-11.1639,20
1,1816,p1,131,3.71939e-05,-11.342,20
1,1817,p1,140,3.52378e-05,-11.1182,20
1,1818,p1,164,3.9934e-05,-11.9116,20
1,1819,p1,132,4.22601e-05,-12.1483,20
1,1820,p1,124,3.78031e-05,-11.7026,20
1,1821,p1,174,4.00841e-05,-11.8054,20
1,1822,p1,93,4.29044e-05,-11.9693,20
1,1823,p1,147,4.2362e-05,-11.9013,20
1,1824,p1,145,4.02036e-05,-11.5695,20
1,1825,p1,94,4.40561e-05,-11.4925,20
1,1826,p1,122,4.29817e-05,-11.4573,20
1,1827,p1,153,4.38032e-05,-11.6941,20
1,1828,p1,172,4.52826e-05,-11.492,20
1,1829,p1,124,4.12285e-05,-11.3122,20
1,1830,p1,151,4.22126e-05,-10.9056,20
1,1831,p1,118,4.93145e-05,-11.7338,20
1,1832,p1,121,4.9596e-05,-11.9256,20
1,1833,p1,145,4.4776e-05,-11.5065,20
1,1834,p1,146,4.55111e-05,-11.7908,20
1,1835,p1,83,4.35441e-05,-11.8435,20
1,1836,p1,105,4.86068e-05,-11.8392,20
1,1837,p1,172,4.89574e-05,-11.9994,20
1,1838,p1,205,4.50638e-05,-11.713,20
1,1839,p1,103,4.81553e-05,-11.754,20
1,1840,p1,157,4.69834e-05,-11.5413,20
1,1841,p1,111,4.34315e-05,-11.3021,20
1,1842,p1,151,4.44772e-05,-11.1614,20
1,1843,p1,93,4.99977e-05,-11.591,20
1,1844,p1,139,5.70879e-05,-11.4419,20
1,1845,p1,131,5.19536e-05,-11.4798,20
1,1846,p1,151,5.39713e-05,-11.6528,20
1,1847,p1,95,4.74061e-05,-11.1457,20
1,1848,p1,76,5.40686e-05,-11.6501,20
1,1849,p1,160,5.31398e-05,-11.288,20
1,1850,p1,153,5.1024e-05,-11.3185,20
1,1851,p1,146,5.31113e-05,-11.3777,20
1,1852,p1,108,4.82815e-05,-11.5566,20
1,1853,p1,147,5.16662e-05,-11.5064,20
1,1854,p1,149,4.9171e-05,-11.8172,20
1,1855,p1,122,4.54391e-05,-11.8361,20
1,1856,p1,123,4.60057e-05,-11.5157,20
1,1857,p1,141,4.41281e-05,-11.4276,20
1,1858,p1,149,4.31177e-05,-11.6587,20
1,1859,p1,159,4.36023e-05,-11.876,20
1,1860,p1,152,4.48377e-05,-11.8508,20
1,1861,p1,88,4.0359e-05,-11.9296,20
1,1862,p1,150,3.826e-05,-12.2428,20
1,1863,p1,152,4.16794e-05,-12.0127,20
1,1864,p1,134,3.67838e-05,-11.5633,20
1,1865,p1,102,4.22818e-05,-11.8175,20
1,1866,p1,185,4.40408e-05,-11.9227,20
1,1867,p1,116,4.07688e-05,-12.0715,20
1,1868,p1,164,4.52789e-05,-11.9304,20
1,1869,p1,125,4.36678e-05,-11.7022,20
1,1870,p1,138,4.75882e-05,-11.941,20
1,1871,p1,158,4.8336e-05,-12.0366,20
1,1872,p1,158,5.24892e-05,-12.2441,20
1,1873,p1,150,5.49109e-05,-12.3789,20
1,1874,p1,131,4.92649e-05,-12.6968,20
1,1875,p1,137,4.90197e-05,-12.3814,20
1,1876,p1,96,4.82845e-05,-12.4295,20
1,1877,p1,99,4.65172e-05,-12.3516,20
1,1878,p1,144,4.77267e-05,-12.3198,20
1,1879,p1,140,5.07814e-05,-12.1149,20
1,1880,p1,95,4.46737e-05,-12.1577,20
1,1881,p1,109,4.11127e-05,-12.3902,20
1,1882,p1,158,4.63966e-05,-12.0712,20
1,1883,p1,154,4.70847e-05,-11.831,20
1,1884,p1,128,4.48727e-05,-12.3468,20
1,1885,p1,106,4.29063e-05,-12.4495,20
1,1886,p1,119,4.07941e-05,-12.091,20
1,1887,p1,144,3.88961e-05,-12.4389,20
1,1888,p1,166,3.68682e-05,-12.5377,20
1,1889,p1,105,3.72789e-05,-12.5723,20
1,1890,p1,113,3.73463e-05,-12.5053,20
1,1891,p1,180,3.71289e-05,-12.5421,20
1,1892,p1,126,3.69101e-05,-12.6897,20
1,1893,p1,127,3.69924e-05,-12.6917,20
1,1894,p1,163,3.8865e-05,-12.6236,20
1,1895,p1,148,3.72631e-05,-12.8783,20
1,1896,p1,133,3.79914e-05,-12.9277,20
1,1897,p1,105,3.71868e-05,-12.8328,20
1,1898,p1,155,3.57332e-05,-12.6871,20
1,1899,p1,162,3.48979e-05,-12.7517,20
1,1900,p1,126,4.01597e-05,-12.7009,20
1,1901,p1,175,4.12984e-05,-13.2315,20
1,1902,p1,103,4.32397e-05,-13.1534,20
1,1903,p1,109,4.44971e-05,-13.2646,20
1,1904,p1,189,4.27998e-05,-13.1758,20
1,1905,p1,170,4.57038e-05,-13.542,20
1,1906,p1,122,4.75501e-05,-13.4311,20
1,1907,p1,142,4.55269e-05,-13.2559,20
1,1908,p1,100,4.73705e-05,-13.7064,20
1,1909,p1,134,4.6128e-05,-13.4737,20
1,1910,p1,192,4.72871e-05,-13.4979,20
1,1911,p1,147,4.75075e-05,-13.2307,20
1,1912,p1,117,4.7689e-05,-13.2129,20
1,1913,p1,139,4.47961e-05,-13.1573,20
1,1914,p1,155,4.24849e-05,-12.6976,20
1,1915,p1,137,4.1613e-05,-12.3744,20
1,1916,p1,105,4.33129e-05,-13.0443,20
1,1917,p1,109,4.4107e-05,-12.7862,20
1,1918,p1,158,4.01188e-05,-12.5614,20
1,1919,p1,170,4.08881e-05,-12.5965,20
1,1920,p1,136,3.9129e-05,-12.4807,20
1,1921,p1,130,3.77678e-05,-12.383,20
1,1922,p1,142,3.80738e-05,-12.2768,20
1,1923,p1,186,3.89496e-05,-12.3752,20
1,1924,p1,127,4.09808e-05,-12.2731,20
1,1925,p1,120,4.29135e-05,-12.3591,20
1,1926,p1,191,4.29498e-05,-12.1007,20
1,1927,p1,117,4.15969e-05,-12.403,20
1,1928,p1,112,4.3817e-05,-12.1812,20
1,1929,p1,137,4.42626e-05,-12.3208,20
1,1930,p1,86,4.38413e-05,-12.2478,20
1,1931,p1,150,4.42887e-05,-12.3782,20
1,1932,p1,129,4.24782e-05,-11.8861,20
1,1933,p1,166,4.61087e-05,-12.3232,20
1,1934,p1,113,4.37591e-05,-12.1291,20
1,1935,p1,157,4.2404e-05,-12.0782,20
1,1936,p1,156,4.51077e-05,-11.9549,20
1,1937,p1,137,4.53445e-05,-12.3237,20
1,1938,p1,98,4.69398e-05,-12.3881,20
1,1939,p1,115,4.3248e-05,-12.0768,20
1,1940,p1,152,4.40205e-05,-12.2979,20
1,1941,p1,138,4.09239e-05,-12.0969,20
1,1942,p1,113,4.11113e-05,-12.0102,20
1,1943,p1,153,4.32513e-05,-12.1464,20
1,1944,p1,151,4.09035e-05,-12.1846,20
1,1945,p1,140,4.29457e-05,-11.7933,20
1,1946,p1,163,4.48184e-05,-12.0704,20
1,1947,p1,150,4.21244e-05,-11.8349,20
1,1948,p1,141,4.18226e-05,-11.9977,20
1,1949,p1,160,4.04713e-05,-11.9648,20
1,1950,p1,116,3.86077e-05,-11.611,20
1,1951,p1,161,3.69556e-05,-11.2227,20
1,1952,p1,150,3.75069e-05,-11.3761,20
1,1953,p1,132,3.6095e-05,-11.1421,20
1,1954,p1,122,3.39223e-05,-11.0219,20
1,1955,p1,157,3.35076e-05,-10.9788,20
1,1956,p1,126,3.74698e-05,-10.7888,20
1,1957,p1,116,3.80518e-05,-10.8256,20
1,1958,p1,148,3.4845e-05,-10.6916,20
1,1959,p1,164,3.72096e-05,-10.5287,20
1,1960,p1,143,3.64495e-05,-10.4128,20
1,1961,p1,156,3.6678e-05,-10.6054,20
1,1962,p1,129,3.93717e-05,-10.6015,20
1,1963,p1,112,4.14692e-05,-10.2796,20
1,1964,p1,103,3.98793e-05,-10.2964,20
1,1965,p1,198,4.03866e-05,-10.2826,20
1,1966,p1,163,3.92843e-05,-10.4048,20
1,1967,p1,85,4.19446e-05,-10.3616,20
1,1968,p1,127,4.0036e-05,-10.3883,20
1,1969,p1,159,4.094e-05,-10.1885,20
1,1970,p1,143,3.89733e-05,-10.0724,20
1,1971,p1,146,3.90641e-05,-10.0449,20
1,1972,p1,134,3.6292e-05,-10.196,20
1,1973,p1,149,3.83748e-05,-10.1786,20
1,1974,p1,189,3.94636e-05,-10.0331,20
1,1975,p1,109,4.03472e-05,-9.82618,20
1,1976,p1,126,3.69432e-05,-9.89502,20
1,1977,p1,132,3.65034e-05,-9.84287,20
1,1978,p1,97,3.73058e-05,-9.98812,20
1,1979,p1,137,4.07992e-05,-10.1358,20
1,1980,p1,134,3.87107e-05,-9.92653,20
1,1981,p1,146,3.93376e-05,-9.94524,20
1,1982,p1,155,4.12614e-05,-9.86728,20
1,1983,p1,94,4.07435e-05,-9.52222,20
1,1984,p1,137,4.21061e-05,-9.5059,20
1,1985,p1,175,4.58129e-05,-9.31815,20
1,1986,p1,122,4.34954e-05,-9.23347,20
1,1987,p1,130,4.32861e-05,-9.15522,20
1,1988,p1,136,4.45385e-05,-9.42243,20
1,1989,p1,134,4.295e-05,-9.58491,20
1,1990,p1,112,4.23752e-05,-9.53487,20
1,1991,p1,161,4.35994e-05,-9.32674,20
1,1992,p1,124,3.97005e-05,-9.20444,20
1,1993,p1,118,3.86495e-05,-9.19853,20
1,1994,p1,133,4.05959e-05,-9.33695,20
1,1995,p1,139,4.01677e-05,-9.44125,20
1,1996,p1,182,3.98904e-05,-9.44717,20
1,1997,p1,126,3.82763e-05,-9.45235,20
1,1998,p1,121,4.01588e-05,-9.57545,20
1,1999,p1,200,4.20066e-05,-9.48614,20
1,2000,p1,88,4.11816e-05,-9.23045,20
1,2001,p1,113,4.28041e-05,-9.24589,20
1,2002,p1,129,4.4004e-05,-8.93059,20
1,2003,p1,130,3.82654e-05,-9.2764,20
1,2004,p1,129,4.02869e-05,-9.0032,20
1,2005,p1,110,3.78938e-05,-8.8411,20
1,2006,p1,178,4.27485e-05,-8.8042,20
1,2007,p1,132,4.53033e-05,-8.96157,20
1,2008,p1,128,4.04535e-05,-8.61586,20
1,2009,p1,119,4.32116e-05,-8.66411,20
1,2010,p1,189,3.98539e-05,-8.73489,20
1,2011,p1,113,3.70585e-05,-8.77804,20
1,2012,p1,134,3.43612e-05,-8.67839,20
1,2013,p1,137,4.05941e-05,-8.62591,20
1,2014,p1,135,4.0549e-05,-8.80001,20
1,2015,p1,137,3.58479e-05,-8.78411,20
1,2016,p1,140,3.68411e-05,-8.84924,20
1,2017,p1,147,3.5687e-05,-8.99637,20
1,2018,p1,118,4.04108e-05,-9.06353,20
1,2019,p1,132,3.63355e-05,-8.77665,20
1,2020,p1,192,3.90795e-05,-9.12904,20
1,2021,p1,127,4.46826e-05,-9.12047,20
1,2022,p1,112,3.842e-05,-8.80915,20
1,2023,p1,116,3.94906e-05,-8.73361,20
1,2024,p1,173,3.48354e-05,-8.59868,20
1,2025,p1,138,3.64191e-05,-8.77879,20
1,2026,p1,133,3.57536e-05,-8.94033,20
1,2027,p1,145,3.23103e-05,-8.8855,20
1,2028,p1,155,3.00778e-05,-8.72855,20
1,2029,p1,164,2.08622e-05,-8.76022,20
1,2030,p1,122,3.11613e-05,-9.15528,20
1,2031,p1,132,2.33956e-05,-8.82971,20
1,2032,p1,152,2.67783e-05,-8.73,20
1,2033,p1,134,2.39558e-05,-8.73256,20
1,2034,p1,130,2.33083e-05,-8.8243,20
1,2035,p1,145,2.22542e-05,-8.77545,20
1,2036,p1,118,1.49494e-05,-8.6856,20
1,2037,p1,96,1.1786e-05,-8.82439,20
1,2038,p1,131,1.75284e-05,-8.97586,20
1,2039,p1,159,1.18449e-05,-8.70314,20
1,2040,p1,154,1.16999e-05,-8.82851,20
1,2041,p1,116,1.27181e-05,-8.83564,20
1,2042,p1,169,1.0157e-05,-8.87278,20
1,2043,p1,142,1.09626e-05,-8.66745,20
1,2044,p1,125,1.3336e-05,-8.73769,20
1,2045,p1,124,9.97691e-06,-8.78359,20
1,2046,p1,158,1.11899e-05,-8.71389,20
1,2047,p1,152,1.03196e-05,-8.757,20
1,2048,p1,122,1.37211e-05,-8.68524,20
1,2049,p1,166,1.18626e-05,-8.46269,20
1,2050,p1,130,1.40728e-05,-8.78281,20
1,2051,p1,172,1.63697e-05,-8.69603,20
1,2052,p1,114,1.30152e-05,-8.57046,20
1,2053,p1,144,1.64275e-05,-8.49971,20
1,2054,p1,110,1.57624e-05,-8.48525,20
1,2055,p1,131,1.63e-05,-8.61157,20
1,2056,p1,148,1.4808e-05,-8.63624,20
1,2057,p1,152,1.35899e-05,-8.65659,20
1,2058,p1,123,1.45604e-05,-8.70655,20
1,2059,p1,157,1.61745e-05,-9.02338,20
1,2060,p1,116,1.51275e-05,-8.84722,20
1,2061,p1,186,1.50804e-05,-8.5545,20
1,2062,p1,79,1.42854e-05,-8.23489,20
1,2063,p1,132,1.7067e-05,-8.71824,20
1,2064,p1,166,1.52243e-05,-8.46361,20
1,2065,p1,147,1.35969e-05,-8.21652,20
1,2066,p1,107,1.31505e-05,-8.10914,20
1,2067,p1,132,1.48224e-05,-8.36487,20
1,2068,p1,158,1.39118e-05,-8.16299,20
1,2069,p1,144,1.40066e-05,-8.24673,20
1,2070,p1,126,1.74953e-05,-8.04679,20
1,2071,p1,99,2.05969e-05,-7.8787,20
1,2072,p1,116,1.74736e-05,-8.29216,20
1,2073,p1,152,1.96925e-05,-8.294,20
1,2074,p1,130,2.22314e-05,-8.12288,20
1,2075,p1,115,2.52794e-05,-8.73074,20
1,2076,p1,151,2.28321e-05,-8.62079,20
1,2077,p1,114,2.33456e-05,-8.89234,20
1,2078,p1,108,2.37363e-05,-8.54243,20
1,2079,p1,128,2.49066e-05,-8.796,20
1,2080,p1,157,2.88304e-05,-8.83638,20
1,2081,p1,113,2.7434e-05,-9.29432,20
1,2082,p1,139,2.54728e-05,-9.07571,20
1,2083,p1,193,2.8183e-05,-9.61049,20
1,2084,p1,165,2.62318e-05,-9.43666,20
1,2085,p1,122,2.55838e-05,-9.30725,20
1,2086,p1,96,2.30735e-05,-9.39257,20
1,2087,p1,173,2.53413e-05,-9.32035,20
1,2088,p1,129,2.70588e-05,-9.21845,20
1,2089,p1,129,2.43651e-05,-8.82964,20
1,2090,p1,144,2.90926e-05,-9.23094,20
1,2091,p1,131,2.49586e-05,-8.98667,20
1,2092,p1,102,2.14648e-05,-8.77642,20
1,2093,p1,111,2.49249e-05,-9.00884,20
1,2094,p1,161,2.35998e-05,-8.59925,20
1,2095,p1,149,2.23882e-05,-8.83096,20
1,2096,p1,159,2.19665e-05,-8.84011,20
1,2097,p1,125,2.24992e-05,-9.16751,20
1,2098,p1,147,2.20658e-05,-8.92939,20
1,2099,p1,132,2.29537e-05,-8.82856,20
1,2100,p1,129,2.47254e-05,-9.23589,20
1,2101,p1,114,2.29197e-05,-8.78249,20
1,2102,p1,129,2.27673e-05,-8.52412,20
1,2103,p1,136,2.42953e-05,-8.6935,20
1,2104,p1,126,2.32392e-05,-8.57557,20
1,2105,p1,158,2.7635e-05,-8.64408,20
1,2106,p1,128,2.35626e-05,-8.3493,20
1,2107,p1,150,2.46513e-05,-8.61886,20
1,2108,p1,133,2.47889e-05,-8.79098,20
1,2109,p1,163,2.77235e-05,-9.21669,20
1,2110,p1,128,2.44028e-05,-9.16035,20
1,2111,p1,134,2.00911e-05,-8.54381,20
1,2112,p1,141,1.90179e-05,-8.70637,20
1,2113,p1,175,2.05024e-05,-8.85558,20
1,2114,p1,93,2.17592e-05,-8.57218,20
1,2115,p1,136,1.99481e-05,-8.72872,20
1,2116,p1,184,1.8794e-05,-8.71275,20
1,2117,p1,127,2.0367e-05,-8.69854,20
1,2118,p1,157,1.95087e-05,-8.88958,20
1,2119,p1,62,2.00156e-05,-9.38656,20
1,2120,p1,117,1.89532e-05,-8.81753,20
1,2121,p1,128,1.99039e-05,-9.23518,20
1,2122,p1,123,2.02594e-05,-8.97309,20
1,2123,p1,149,1.90005e-05,-8.96866,20
1,2124,p1,130,1.91195e-05,-9.58103,20
1,2125,p1,114,1.868e-05,-9.53856,20
1,2126,p1,150,1.74009e-05,-9.87143,20
1,2127,p1,117,1.62492e-05,-10.168,20
1,2128,p1,110,1.9126e-05,-10.3715,20
1,2129,p1,138,1.50016e-05,-10.2041,20
1,2130,p1,111,1.44063e-05,-10.0638,20
1,2131,p1,156,1.31953e-05,-10.0411,20
1,2132,p1,114,1.61192e-05,-9.59944,20
1,2133,p1,88,1.58697e-05,-9.47655,20
1,2134,p1,164,1.21486e-05,-9.5903,20
1,2135,p1,130,1.13787e-05,-9.73248,20
1,2136,p1,152,1.25664e-05,-9.34546,20
1,2137,p1,146,1.56673e-05,-9.36387,20
1,2138,p1,136,1.73938e-05,-9.29979,20
1,2139,p1,139,1.62494e-05,-9.60559,20
1,2140,p1,168,1.40115e-05,-9.23283,20
1,2141,p1,130,1.75056e-05,-9.20555,20
1,2142,p1,127,1.87882e-05,-9.29002,20
1,2143,p1,137,1.75542e-05,-9.92178,20
1,2144,p1,182,1.52438e-05,-9.68718,20
1,2145,p1,140,1.52607e-05,-10.2114,20
1,2146,p1,141,1.67434e-05,-10.1801,20
1,2147,p1,128,1.41171e-05,-9.62649,20
1,2148,p1,89,1.32919e-05,-10.0193,20
1,2149,p1,157,1.5599e-05,-9.84094,20
1,2150,p1,138,1.52043e-05,-10.104,20
1,2151,p1,125,1.6177e-05,-9.93979,20
1,2152,p1,128,1.67422e-05,-10.1436,20
1,2153,p1,146,1.42782e-05,-9.98549,20
1,2154,p1,178,1.83833e-05,-10.4841,20
1,2155,p1,112,2.05999e-05,-10.4274,20
1,2156,p1,149,1.64535e-05,-10.1347,20
1,2157,p1,154,1.50485e-05,-9.77267,20
1,2158,p1,130,1.57988e-05,-9.79484,20
1,2159,p1,127,1.74698e-05,-9.65494,20
1,2160,p1,160,1.49904e-05,-9.75616,20
1,2161,p1,142,1.04699e-05,-9.83794,20
1,2162,p1,135,1.3268e-05,-10.0164,20
1,2163,p1,127,1.25308e-05,-9.41335,20
1,2164,p1,137,1.10219e-05,-9.70028,20
1,2165,p1,120,8.81458e-06,-9.60945,20
1,2166,p1,157,1.20839e-05,-9.55669,20
1,2167,p1,104,1.42354e-05,-9.28752,20
1,2168,p1,155,1.25492e-05,-9.47371,20
1,2169,p1,134,1.36854e-05,-9.2003,20
1,2170,p1,140,1.295e-05,-9.45231,20
1,2171,p1,118,1.04876e-05,-8.8909,20
1,2172,p1,140,1.01316e-05,-8.99526,20
1,2173,p1,120,1.03031e-05,-9.07219,20
1,2174,p1,135,1.2352e-05,-9.07449,20
1,2175,p1,140,9.42628e-06,-9.22825,20
1,2176,p1,120,8.64514e-06,-9.02917,20
1,2177,p1,123,9.74618e-06,-9.46402,20
1,2178,p1,137,7.95141e-06,-9.16711,20
1,2179,p1,128,8.59161e-06,-9.1871,20
1,2180,p1,167,1.01135e-05,-9.04818,20
1,2181,p1,165,9.24573e-06,-9.50858,20
1,2182,p1,157,1.16565e-05,-9.30139,20
1,2183,p1,183,1.1591e-05,-9.5838,20
1,2184,p1,120,8.11736e-06,-9.54189,20
1,2185,p1,134,9.02066e-06,-9.42243,20
1,2186,p1,124,9.82765e-06,-9.75296,20
1,2187,p1,105,9.63084e-06,-9.97688,20
1,2188,p1,151,1.2497e-05,-9.83447,20
1,2189,p1,132,9.00683e-06,-9.70569,20
1,2190,p1,126,9.52412e-06,-9.94653,20
1,2191,p1,145,1.03719e-05,-9.90199,20
1,2192,p1,170,9.75017e-06,-9.94239,20
1,2193,p1,135,1.23174e-05,-9.99778,20
1,2194,p1,94,9.84495e-06,-9.71632,20
1,2195,p1,136,1.34837e-05,-10.1895,20
1,2196,p1,186,1.31232e-05,-10.1909,20
1,2197,p1,125,1.18858e-05,-10.235,20
1,2198,p1,167,1.26155e-05,-10.0818,20
1,2199,p1,112,1.14824e-05,-10.3567,20
1,2200,p1,173,1.25581e-05,-10.0811,20
1,2201,p1,116,1.14443e-05,-9.8539,20
1,2202,p1,129,1.04294e-05,-9.88433,20
1,2203,p1,96,1.04253e-05,-9.83513,20
1,2204,p1,170,1.08919e-05,-9.50365,20
1,2205,p1,104,9.95932e-06,-9.74073,20
1,2206,p1,154,1.03808e-05,-9.73055,20
1,2207,p1,155,9.93361e-06,-9.87906,20
1,2208,p1,122,9.39163e-06,-9.85119,20
1,2209,p1,144,9.71378e-06,-9.7476,20
1,2210,p1,91,8.68796e-06,-9.67495,20
1,2211,p1,136,8.93436e-06,-9.80844,20
1,2212,p1,167,9.25705e-06,-10.0688,20
1,2213,p1,103,1.01659e-05,-9.97933,20
1,2214,p1,130,8.99231e-06,-10.2441,20
1,2215,p1,155,7.65245e-06,-10.0173,20
1,2216,p1,155,9.69011e-06,-9.78695,20
1,2217,p1,132,8.81629e-06,-10.335,20
1,2218,p1,108,8.19059e-06,-9.97322,20
1,2219,p1,169,8.64886e-06,-10.0302,20
1,2220,p1,157,8.6253e-06,-10.1604,20
1,2221,p1,126,8.16453e-06,-10.2438,20
1,2222,p1,100,9.2545e-06,-10.2941,20
1,2223,p1,194,8.95778e-06,-10.047,20
1,2224,p1,174,8.33631e-06,-10.0842,20
1,2225,p1,125,1.06096e-05,-10.359,20
1,2226,p1,128,8.59314e-06,-10.4105,20
1,2227,p1,93,9.94046e-06,-10.5564,20
1,2228,p1,169,9.76086e-06,-10.3666,20
1,2229,p1,169,7.74623e-06,-10.1002,20
1,2230,p1,158,7.20838e-06,-10.3334,20
1,2231,p1,123,6.49911e-06,-10.0467,20
1,2232,p1,152,8.3215e-06,-10.3352,20
1,2233,p1,176,6.92907e-06,-10.1528,20
1,2234,p1,114,8.68306e-06,-10.2803,20
1,2235,p1,100,8.0575e-06,-10.3018,20
1,2236,p1,131,8.42579e-06,-10.2167,20
1,2237,p1,142,9.87874e-06,-10.1831,20
1,2238,p1,159,1.05387e-05,-10.28,20
1,2239,p1,114,1.25054e-05,-10.1882,20
1,2240,p1,138,1.5346e-05,-10.3593,20
1,2241,p1,101,1.26243e-05,-10.5138,20
1,2242,p1,130,1.31521e-05,-10.6074,20
1,2243,p1,153,1.5384e-05,-10.1278,20
1,2244,p1,186,1.4501e-05,-10.32,20
1,2245,p1,127,1.79373e-05,-10.223,20
1,2246,p1,121,2.0238e-05,-10.4074,20
1,2247,p1,144,1.86627e-05,-10.4104,20
1,2248,p1,110,1.80955e-05,-10.555,20
1,2249,p1,165,1.78757e-05,-10.5967,20
1,2250,p1,99,1.91975e-05,-10.0735,20
1,2251,p1,126,2.05776e-05,-10.0766,20
1,2252,p1,148,1.93478e-05,-9.87117,20
1,2253,p1,139,2.13346e-05,-9.64164,20
1,2254,p1,120,2.20545e-05,-9.98161,20
1,2255,p1,146,2.18003e-05,-9.97924,20
1,2256,p1,148,2.18586e-05,-9.9757,20
1,2257,p1,155,1.86108e-05,-10.0694,20
1,2258,p1,120,2.24896e-05,-10.2694,20
1,2259,p1,150,2.26909e-05,-10.1287,20
1,2260,p1,134,1.81792e-05,-10.83,20
1,2261,p1,137,1.90495e-05,-10.4131,20
1,2262,p1,148,1.69871e-05,-10.836,20
1,2263,p1,161,2.14845e-05,-10.4149,20
1,2264,p1,137,2.14367e-05,-10.2195,20
1,2265,p1,153,1.97405e-05,-10.5794,20
1,2266,p1,118,1.68838e-05,-11.451,20
1,2267,p1,182,1.85923e-05,-11.126,20
1,2268,p1,131,1.63318e-05,-11.6149,20
1,2269,p1,141,1.6423e-05,-11.9914,20
1,2270,p1,151,1.39066e-05,-11.8678,20
1,2271,p1,130,1.7008e-05,-11.8338,20
1,2272,p1,87,1.97648e-05,-11.78,20
1,2273,p1,153,2.42462e-05,-11.2782,20
1,2274,p1,140,2.24393e-05,-11.3943,20
1,2275,p1,111,1.83646e-05,-11.7018,20
1,2276,p1,153,1.89604e-05,-11.6309,20
1,2277,p1,178,1.86528e-05,-11.8638,20
1,2278,p1,91,1.77841e-05,-12.0012,20
1,2279,p1,144,1.81959e-05,-11.9339,20
1,2280,p1,153,2.02849e-05,-11.8355,20
1,2281,p1,137,2.17526e-05,-11.5156,20
1,2282,p1,163,2.11487e-05,-11.7021,20
1,2283,p1,110,2.12211e-05,-11.5461,20
1,2284,p1,180,2.02062e-05,-11.7429,20
1,2285,p1,168,2.16341e-05,-11.1029,20
1,2286,p1,138,2.07265e-05,-11.0672,20
1,2287,p1,94,1.91489e-05,-11.348,20
1,2288,p1,147,1.96656e-05,-11.162,20
1,2289,p1,128,1.81534e-05,-11.0337,20
1,2290,p1,156,1.83122e-05,-11.0395,20
1,2291,p1,150,1.94724e-05,-10.9678,20
1,2292,p1,160,2.01986e-05,-10.9382,20
1,2293,p1,185,2.07617e-05,-10.8911,20
1,2294,p1,80,1.54945e-05,-11.4047,20
1,2295,p1,115,1.76847e-05,-10.8172,20
1,2296,p1,154,1.64891e-05,-11.3923,20
1,2297,p1,129,1.62884e-05,-11.1057,20
1,2298,p1,129,1.71588e-05,-10.9502,20
1,2299,p1,121,2.12205e-05,-10.8655,20
1,2300,p1,135,2.18716e-05,-10.8591,20
1,2301,p1,137,2.08602e-05,-11.2751,20
1,2302,p1,152,2.11723e-05,-11.4941,20
1,2303,p1,84,2.69296e-05,-11.1193,20
1,2304,p1,131,2.73277e-05,-10.9787,20
1,2305,p1,139,2.60998e-05,-11.1327,20
1,2306,p1,159,2.67359e-05,-11.1082,20
1,2307,p1,114,2.79982e-05,-11.3036,20
1,2308,p1,121,2.52186e-05,-11.3963,20
1,2309,p1,164,2.44756e-05,-11.5382,20
1,2310,p1,94,2.38739e-05,-11.2619,20
1,2311,p1,134,2.33838e-05,-11.2614,20
1,2312,p1,162,2.41202e-05,-11.1642,20
1,2313,p1,151,2.23302e-05,-10.9074,20
1,2314,p1,117,2.56293e-05,-10.8206,20
