replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1828,p1,129,1.63256e-05,22.7444,50
1,1829,p1,129,1.84953e-05,22.8075,50
1,1830,p1,153,1.64377e-05,22.9301,50
1,1831,p1,193,1.57364e-05,22.7817,50
1,1832,p1,90,1.62154e-05,22.7549,50
1,1833,p1,166,1.68069e-05,22.6271,50
1,1834,p1,112,1.48697e-05,22.8187,50
1,1835,p1,138,1.47419e-05,22.746,50
1,1836,p1,189,1.54826e-05,22.7098,50
1,1837,p1,143,1.55846e-05,22.5958,50
1,1838,p1,79,1.2913e-05,22.7987,50
1,1839,p1,116,1.34955e-05,22.7817,50
1,1840,p1,119,1.40732e-05,22.7959,50
1,1841,p1,140,1.46408e-05,22.6667,50
1,1842,p1,152,1.42055e-05,22.6276,50
1,1843,p1,138,1.44074e-05,22.7456,50
1,1844,p1,144,1.62124e-05,22.5881,50
1,1845,p1,144,1.5135e-05,22.6621,50
1,1846,p1,118,1.62188e-05,22.6938,50
1,1847,p1,140,1.61783e-05,22.7062,50
1,1848,p1,122,1.60216e-05,22.9199,50
1,1849,p1,169,1.54821e-05,22.9086,50
1,1850,p1,178,1.43902e-05,23.0241,50
1,1851,p1,117,1.48908e-05,22.8657,50
1,1852,p1,115,1.61694e-05,22.8847,50
1,1853,p1,175,1.61371e-05,22.9041,50
1,1854,p1,167,1.61375e-05,22.9374,50
1,1855,p1,119,1.6973e-05,22.9565,50
1,1856,p1,129,1.7367e-05,23.0579,50
1,1857,p1,114,1.97253e-05,22.9868,50
1,1858,p1,123,2.02971e-05,22.875,50
1,1859,p1,165,1.86878e-05,22.7339,50
1,1860,p1,134,1.99527e-05,22.7542,50
1,1861,p1,120,1.64573e-05,23.0719,50
1,1862,p1,104,1.84347e-05,22.9506,50
1,1863,p1,162,1.69587e-05,22.8231,50
1,1864,p1,162,1.53896e-05,22.7766,50
1,1865,p1,128,2.03326e-05,22.4501,50
1,1866,p1,80,1.88414e-05,22.5111,50
1,1867,p1,115,1.83081e-05,22.6344,50
1,1868,p1,143,2.10167e-05,22.3748,50
1,1869,p1,87,2.05985e-05,22.2121,50
1,1870,p1,158,2.09588e-05,22.3151,50
1,1871,p1,151,1.98388e-05,22.5156,50
1,1872,p1,86,2.16002e-05,22.4579,50
1,1873,p1,136,2.22502e-05,22.2327,50
1,1874,p1,150,2.31222e-05,22.3097,50
1,1875,p1,109,2.26151e-05,22.4464,50
1,1876,p1,167,2.48291e-05,22.326,50
1,1877,p1,151,2.45766e-05,22.1779,50
1,1878,p1,125,2.68771e-05,22.3347,50
1,1879,p1,145,2.87141e-05,22.28,50
1,1880,p1,170,3.03356e-05,22.1829,50
1,1881,p1,101,3.24752e-05,21.877,50
1,1882,p1,150,2.99727e-05,22.3092,50
1,1883,p1,191,3.09494e-05,22.1348,50
1,1884,p1,103,3.07527e-05,22.1372,50
1,1885,p1,141,3.0342e-05,22.2256,50
1,1886,p1,155,3.08543e-05,22.0958,50
1,1887,p1,135,3.38241e-05,21.9189,50
1,1888,p1,126,3.69473e-05,21.7711,50
1,1889,p1,152,3.3924e-05,21.8975,50
1,1890,p1,182,3.56201e-05,22.2304,50
1,1891,p1,133,3.48273e-05,22.298,50
1,1892,p1,162,3.50665e-05,22.2678,50
1,1893,p1,127,3.52979e-05,22.2953,50
1,1894,p1,122,3.8928e-05,22.1205,50
1,1895,p1,168,3.61e-05,22.124,50
1,1896,p1,138,3.59966e-05,22.1531,50
1,1897,p1,192,3.54047e-05,22.2301,50
1,1898,p1,129,4.16156e-05,22.2915,50
1,1899,p1,155,3.97644e-05,22.2977,50
1,1900,p1,169,3.50634e-05,22.0375,50
1,1901,p1,140,3.39855e-05,21.9628,50
1,1902,p1,139,3.74093e-05,22.1635,50
1,1903,p1,161,4.21708e-05,22.2862,50
1,1904,p1,140,3.72426e-05,22.3675,50
1,1905,p1,125,3.73187e-05,22.4366,50
1,1906,p1,95,4.03867e-05,22.5438,50
1,1907,p1,187,4.12698e-05,22.5274,50
1,1908,p1,124,3.76219e-05,22.4244,50
1,1909,p1,134,3.79272e-05,22.5686,50
1,1910,p1,157,3.98542e-05,22.576,50
1,1911,p1,132,3.88252e-05,22.3676,50
1,1912,p1,139,3.52515e-05,22.2174,50
1,1913,p1,112,3.91418e-05,22.4222,50
1,1914,p1,160,4.01119e-05,22.3876,50
1,1915,p1,129,3.90358e-05,22.076,50
1,1916,p1,153,3.66432e-05,22.1932,50
1,1917,p1,145,3.81256e-05,22.1221,50
1,1918,p1,101,3.41623e-05,22.0292,50
1,1919,p1,129,3.53597e-05,22.0138,50
1,1920,p1,140,3.81048e-05,22.0243,50
1,1921,p1,155,3.71548e-05,22.0223,50
1,1922,p1,166,3.20631e-05,22.1469,50
1,1923,p1,132,3.76882e-05,21.9636,50
1,1924,p1,141,3.93655e-05,22.0641,50
1,1925,p1,158,4.20864e-05,22.0076,50
1,1926,p1,157,3.85214e-05,22.1522,50
1,1927,p1,146,4.11161e-05,22.1643,50
1,1928,p1,124,3.83406e-05,21.9791,50
1,1929,p1,159,3.9719e-05,21.8662,50
1,1930,p1,168,4.04912e-05,22.2308,50
1,1931,p1,124,3.94891e-05,22.2071,50
1,1932,p1,134,4.13466e-05,22.1987,50
1,1933,p1,79,3.75965e-05,22.1135,50
1,1934,p1,114,4.09045e-05,22.2342,50
1,1935,p1,167,3.99912e-05,22.1504,50
1,1936,p1,118,4.11753e-05,22.1752,50
1,1937,p1,107,3.78841e-05,22.0739,50
1,1938,p1,124,3.6329e-05,22.2221,50
1,1939,p1,134,4.00688e-05,22.1749,50
1,1940,p1,132,4.10879e-05,22.1257,50
1,1941,p1,136,3.74403e-05,22.1837,50
1,1942,p1,114,3.49931e-05,22.1379,50
1,1943,p1,128,3.50409e-05,22.0933,50
1,1944,p1,139,3.96144e-05,22.2541,50
1,1945,p1,143,4.1714e-05,22.2733,50
1,1946,p1,141,4.16393e-05,21.974,50
1,1947,p1,128,4.22501e-05,22.4951,50
1,1948,p1,132,4.46861e-05,22.2426,50
1,1949,p1,146,4.63642e-05,21.872,50
1,1950,p1,124,4.39741e-05,21.8957,50
1,1951,p1,133,4.49929e-05,21.5897,50
1,1952,p1,129,4.89733e-05,22.2458,50
1,1953,p1,119,4.48955e-05,22.2561,50
1,1954,p1,111,4.37229e-05,22.348,50
1,1955,p1,145,4.60751e-05,22.3056,50
1,1956,p1,119,4.59071e-05,22.641,50
1,1957,p1,170,4.11623e-05,22.6466,50
1,1958,p1,105,4.10272e-05,22.7649,50
1,1959,p1,130,4.18781e-05,22.8784,50
1,1960,p1,134,4.07713e-05,22.9908,50
1,1961,p1,141,3.04006e-05,22.8681,50
1,1962,p1,141,2.93222e-05,22.8819,50
1,1963,p1,142,2.99502e-05,22.9505,50
1,1964,p1,146,2.58275e-05,23.0332,50
1,1965,p1,97,3.18525e-05,23.2276,50
1,1966,p1,158,2.85221e-05,23.1886,50
1,1967,p1,136,3.1705e-05,23.3159,50
1,1968,p1,131,2.55807e-05,23.3044,50
1,1969,p1,108,3.48675e-05,23.4134,50
1,1970,p1,212,3.77828e-05,23.5779,50
1,1971,p1,136,4.06236e-05,23.4872,50
1,1972,p1,113,4.23776e-05,23.4836,50
1,1973,p1,148,4.5281e-05,23.4118,50
1,1974,p1,137,4.65867e-05,23.7035,50
1,1975,p1,117,3.89919e-05,23.4945,50
1,1976,p1,184,3.72455e-05,23.6824,50
1,1977,p1,133,3.96031e-05,23.321,50
1,1978,p1,129,3.7974e-05,23.5678,50
1,1979,p1,151,4.37082e-05,23.41,50
1,1980,p1,110,3.74004e-05,23.4562,50
1,1981,p1,134,3.73145e-05,23.4924,50
1,1982,p1,162,4.21546e-05,23.3702,50
1,1983,p1,122,4.15329e-05,23.366,50
1,1984,p1,95,4.10172e-05,23.4117,50
1,1985,p1,152,4.23331e-05,23.4066,50
1,1986,p1,152,3.92043e-05,23.3023,50
1,1987,p1,107,4.40877e-05,23.1947,50
1,1988,p1,150,4.95169e-05,23.0753,50
1,1989,p1,179,4.8043e-05,23.31,50
1,1990,p1,100,4.4087e-05,23.1705,50
1,1991,p1,120,5.08569e-05,22.9556,50
1,1992,p1,193,4.63807e-05,23.0166,50
1,1993,p1,150,4.37398e-05,22.9577,50
1,1994,p1,145,4.77643e-05,22.6461,50
1,1995,p1,74,5.23786e-05,22.831,50
1,1996,p1,142,4.985e-05,22.6606,50
1,1997,p1,131,4.69131e-05,22.8114,50
1,1998,p1,121,5.17086e-05,23.0912,50
1,1999,p1,156,5.24805e-05,23.1372,50
1,2000,p1,185,4.88009e-05,22.1718,50
1,2001,p1,139,5.61601e-05,23.1515,50
1,2002,p1,115,5.27425e-05,23.6501,50
1,2003,p1,140,5.08421e-05,23.4243,50
1,2004,p1,85,5.42062e-05,23.1148,50
1,2005,p1,136,5.63257e-05,23.3477,50
1,2006,p1,163,5.61323e-05,23.6386,50
1,2007,p1,115,5.70771e-05,22.7123,50
1,2008,p1,115,5.58726e-05,23.7531,50
1,2009,p1,153,5.66297e-05,24.0338,50
1,2010,p1,176,5.93815e-05,23.3413,50
1,2011,p1,161,5.87896e-05,23.6135,50
1,2012,p1,118,5.72325e-05,23.2845,50
1,2013,p1,121,6.0154e-05,23.1605,50
1,2014,p1,135,5.68093e-05,23.2396,50
1,2015,p1,168,5.98097e-05,22.9489,50
1,2016,p1,138,6.16672e-05,23.3411,50
1,2017,p1,133,5.84281e-05,23.193,50
1,2018,p1,148,5.35215e-05,22.4864,50
1,2019,p1,143,5.54871e-05,22.9964,50
1,2020,p1,158,5.24339e-05,23.0098,50
1,2021,p1,108,5.09692e-05,22.7686,50
1,2022,p1,176,5.37966e-05,23.026,50
1,2023,p1,122,5.81289e-05,23.5723,50
1,2024,p1,131,4.8748e-05,22.5688,50
1,2025,p1,152,5.172e-05,22.7865,50
1,2026,p1,134,5.13333e-05,22.9194,50
1,2027,p1,73,4.73794e-05,22.0534,50
1,2028,p1,131,4.31315e-05,22.0086,50
1,2029,p1,178,4.8988e-05,22.1465,50
1,2030,p1,78,5.01167e-05,22.2788,50
1,2031,p1,117,4.97505e-05,22.1881,50
1,2032,p1,173,4.10426e-05,21.992,50
1,2033,p1,116,4.73971e-05,22.0213,50
1,2034,p1,85,4.8245e-05,21.8983,50
1,2035,p1,161,4.91382e-05,22.1604,50
1,2036,p1,117,4.79878e-05,22.1789,50
1,2037,p1,108,4.10657e-05,22.3259,50
1,2038,p1,130,4.05775e-05,22.1687,50
1,2039,p1,172,4.58439e-05,22.1078,50
1,2040,p1,110,4.60723e-05,22.4199,50
1,2041,p1,143,4.35097e-05,22.0851,50
1,2042,p1,103,4.00641e-05,22.0214,50
1,2043,p1,148,3.9664e-05,22.1572,50
1,2044,p1,192,3.78155e-05,22.222,50
1,2045,p1,114,3.96122e-05,22.1845,50
1,2046,p1,152,3.59356e-05,22.113,50
1,2047,p1,116,3.64317e-05,22.3126,50
1,2048,p1,145,3.72528e-05,22.2355,50
1,2049,p1,187,3.85865e-05,22.3275,50
1,2050,p1,128,3.87103e-05,22.2435,50
1,2051,p1,107,4.37296e-05,22.3861,50
1,2052,p1,185,4.78747e-05,22.4945,50
1,2053,p1,137,3.39936e-05,22.1703,50
1,2054,p1,133,3.93188e-05,22.1129,50
1,2055,p1,174,4.29987e-05,22.5352,50
1,2056,p1,148,4.5775e-05,22.6852,50
1,2057,p1,116,3.98477e-05,22.4769,50
1,2058,p1,123,4.56464e-05,22.4895,50
1,2059,p1,115,4.38223e-05,22.6151,50
1,2060,p1,140,3.40903e-05,22.2058,50
1,2061,p1,135,3.75561e-05,22.4715,50
1,2062,p1,100,3.23665e-05,22.418,50
1,2063,p1,194,3.39199e-05,22.0338,50
1,2064,p1,167,4.48191e-05,21.9615,50
1,2065,p1,137,4.67662e-05,22.3193,50
1,2066,p1,174,5.04239e-05,22.2355,50
1,2067,p1,163,5.00873e-05,22.0858,50
1,2068,p1,90,5.07358e-05,22.1081,50
1,2069,p1,167,4.88795e-05,22.0004,50
1,2070,p1,179,5.33437e-05,22.099,50
1,2071,p1,97,4.85386e-05,21.9745,50
1,2072,p1,146,5.08454e-05,22.428,50
1,2073,p1,103,4.95164e-05,22.0728,50
1,2074,p1,131,5.4489e-05,22.0328,50
1,2075,p1,160,5.08523e-05,22.1809,50
1,2076,p1,115,5.68518e-05,22.3081,50
1,2077,p1,107,5.94733e-05,22.3902,50
1,2078,p1,184,5.70828e-05,22.319,50
1,2079,p1,112,5.42295e-05,21.8056,50
1,2080,p1,108,5.78485e-05,21.8348,50
1,2081,p1,146,5.7778e-05,21.7384,50
1,2082,p1,149,5.6774e-05,21.7446,50
1,2083,p1,109,5.88658e-05,21.9977,50
1,2084,p1,173,5.61497e-05,21.9861,50
1,2085,p1,143,6.01159e-05,22.0798,50
1,2086,p1,120,6.48059e-05,22.4858,50
1,2087,p1,122,6.09188e-05,22.2836,50
1,2088,p1,130,6.57991e-05,22.3516,50
1,2089,p1,126,6.37399e-05,22.5909,50
1,2090,p1,127,6.20618e-05,22.9638,50
1,2091,p1,126,6.39465e-05,22.7154,50
1,2092,p1,172,6.62929e-05,22.8821,50
1,2093,p1,96,6.33523e-05,23.4738,50
1,2094,p1,97,6.10198e-05,23.2811,50
1,2095,p1,137,6.38151e-05,23.4586,50
1,2096,p1,151,6.51278e-05,23.128,50
1,2097,p1,91,6.4593e-05,23.5118,50
1,2098,p1,116,6.28084e-05,23.4493,50
1,2099,p1,140,6.28046e-05,23.5075,50
1,2100,p1,101,5.92677e-05,23.1259,50
1,2101,p1,157,6.17157e-05,23.5904,50
1,2102,p1,113,6.3422e-05,23.6821,50
1,2103,p1,112,6.4377e-05,23.8083,50
1,2104,p1,170,5.59919e-05,23.6998,50
1,2105,p1,159,6.44462e-05,24.2278,50
1,2106,p1,124,5.61502e-05,23.8537,50
1,2107,p1,128,5.9205e-05,24.0773,50
1,2108,p1,143,5.91215e-05,24.0377,50
1,2109,p1,128,5.73993e-05,23.8118,50
1,2110,p1,115,5.63399e-05,23.5703,50
1,2111,p1,80,5.92383e-05,24.0773,50
1,2112,p1,139,5.44752e-05,23.7303,50
1,2113,p1,136,4.90514e-05,23.6787,50
1,2114,p1,139,4.54342e-05,23.7433,50
1,2115,p1,111,5.47366e-05,23.6683,50
1,2116,p1,111,5.34287e-05,23.7746,50
1,2117,p1,175,4.93249e-05,23.7851,50
1,2118,p1,140,4.79885e-05,23.7443,50
1,2119,p1,136,5.23348e-05,23.8825,50
1,2120,p1,111,5.34766e-05,23.9131,50
1,2121,p1,132,4.8065e-05,23.6166,50
1,2122,p1,174,5.17704e-05,23.8893,50
1,2123,p1,95,5.17878e-05,23.7321,50
1,2124,p1,111,4.71224e-05,23.4189,50
1,2125,p1,207,4.95781e-05,23.5449,50
1,2126,p1,175,5.35987e-05,23.7884,50
1,2127,p1,75,4.64871e-05,23.8697,50
1,2128,p1,120,5.1716e-05,23.78,50
1,2129,p1,162,5.02713e-05,23.7626,50
1,2130,p1,95,4.72565e-05,23.4755,50
1,2131,p1,173,5.02741e-05,23.7782,50
1,2132,p1,175,4.97402e-05,23.9477,50
1,2133,p1,114,4.98738e-05,23.9077,50
1,2134,p1,125,5.50259e-05,23.9404,50
1,2135,p1,118,5.51932e-05,24.0885,50
1,2136,p1,162,4.81438e-05,23.8789,50
1,2137,p1,80,4.46656e-05,23.8405,50
1,2138,p1,106,3.91131e-05,23.5876,50
1,2139,p1,136,4.71902e-05,23.8467,50
1,2140,p1,133,4.0472e-05,23.7692,50
1,2141,p1,161,4.23159e-05,23.5876,50
1,2142,p1,88,4.28267e-05,23.6389,50
1,2143,p1,144,3.95199e-05,23.474,50
1,2144,p1,127,4.1041e-05,23.2942,50
1,2145,p1,117,4.38527e-05,23.43,50
1,2146,p1,129,4.43297e-05,23.3443,50
1,2147,p1,153,4.32515e-05,23.3957,50
1,2148,p1,138,3.52531e-05,23.4097,50
1,2149,p1,121,3.04873e-05,23.4732,50
1,2150,p1,163,3.46594e-05,23.3782,50
1,2151,p1,116,3.37742e-05,23.5882,50
1,2152,p1,196,3.08909e-05,23.5643,50
1,2153,p1,111,3.6547e-05,23.4671,50
1,2154,p1,116,3.94961e-05,23.6603,50
1,2155,p1,142,4.18022e-05,23.62,50
1,2156,p1,116,3.80276e-05,23.5782,50
1,2157,p1,151,3.63223e-05,23.3866,50
1,2158,p1,112,3.25379e-05,23.7095,50
1,2159,p1,131,3.58336e-05,23.5317,50
1,2160,p1,138,3.28681e-05,23.3851,50
1,2161,p1,150,3.01007e-05,23.3611,50
1,2162,p1,139,3.42412e-05,23.3705,50
1,2163,p1,128,3.59473e-05,23.4341,50
1,2164,p1,91,3.73554e-05,23.2208,50
1,2165,p1,146,2.91051e-05,23.3531,50
1,2166,p1,122,3.91078e-05,23.3484,50
1,2167,p1,131,4.09641e-05,23.5943,50
1,2168,p1,180,4.98989e-05,23.4862,50
1,2169,p1,131,4.233e-05,23.6038,50
1,2170,p1,143,4.55824e-05,23.5719,50
1,2171,p1,141,4.74702e-05,23.5888,50
1,2172,p1,133,4.32987e-05,23.7239,50
1,2173,p1,142,5.0027e-05,23.923,50
1,2174,p1,144,4.92981e-05,23.7015,50
1,2175,p1,160,4.72248e-05,23.8317,50
1,2176,p1,178,5.41003e-05,23.9003,50
1,2177,p1,132,4.74383e-05,23.6946,50
1,2178,p1,173,5.67465e-05,23.8261,50
1,2179,p1,131,5.50717e-05,23.7387,50
1,2180,p1,128,5.43024e-05,23.8737,50
1,2181,p1,166,4.76501e-05,23.7369,50
1,2182,p1,120,4.97517e-05,23.7861,50
1,2183,p1,108,5.52293e-05,24.0067,50
1,2184,p1,125,6.56928e-05,24.0396,50
1,2185,p1,174,6.07574e-05,23.8644,50
1,2186,p1,108,6.18073e-05,23.9304,50
1,2187,p1,123,6.23776e-05,24.1883,50
1,2188,p1,133,6.52275e-05,23.9727,50
1,2189,p1,94,5.91354e-05,23.882,50
1,2190,p1,147,5.82873e-05,23.7734,50
1,2191,p1,167,6.19994e-05,23.8632,50
1,2192,p1,150,5.95416e-05,23.5066,50
1,2193,p1,137,5.643e-05,23.6709,50
1,2194,p1,130,6.46269e-05,23.6213,50
1,2195,p1,140,5.49885e-05,23.4091,50
1,2196,p1,131,5.36496e-05,23.3864,50
1,2197,p1,109,5.53232e-05,23.2889,50
1,2198,p1,125,4.22138e-05,23.1216,50
1,2199,p1,104,4.36677e-05,22.7682,50
1,2200,p1,126,4.05121e-05,22.7059,50
1,2201,p1,192,4.82952e-05,23.0467,50
1,2202,p1,163,5.37497e-05,22.4376,50
1,2203,p1,122,4.2372e-05,22.3443,50
1,2204,p1,105,4.44626e-05,22.691,50
1,2205,p1,178,4.72582e-05,22.789,50
1,2206,p1,154,4.18222e-05,22.6873,50
1,2207,p1,184,3.9327e-05,22.7605,50
1,2208,p1,91,3.69019e-05,22.6787,50
1,2209,p1,135,3.90406e-05,22.743,50
1,2210,p1,160,3.22041e-05,22.4623,50
1,2211,p1,104,3.2046e-05,22.6173,50
1,2212,p1,154,3.55589e-05,22.5163,50
1,2213,p1,110,2.62103e-05,21.7692,50
1,2214,p1,108,2.8107e-05,21.836,50
1,2215,p1,169,2.9444e-05,21.9301,50
1,2216,p1,174,2.62569e-05,21.7219,50
1,2217,p1,82,2.55027e-05,21.4842,50
1,2218,p1,122,2.4532e-05,21.5132,50
1,2219,p1,155,2.65669e-05,21.4451,50
1,2220,p1,126,2.52601e-05,21.3654,50
1,2221,p1,113,2.48637e-05,21.2045,50
1,2222,p1,137,2.59324e-05,21.3901,50
1,2223,p1,142,2.36875e-05,21.5075,50
1,2224,p1,109,2.21837e-05,21.0364,50
1,2225,p1,119,2.32851e-05,21.0593,50
1,2226,p1,112,2.79552e-05,20.9742,50
1,2227,p1,146,2.937e-05,20.9726,50
1,2228,p1,142,2.74035e-05,20.9114,50
1,2229,p1,143,2.67825e-05,20.9263,50
1,2230,p1,136,2.63603e-05,21.0536,50
1,2231,p1,128,2.90662e-05,20.5316,50
1,2232,p1,205,2.93394e-05,20.3918,50
1,2233,p1,164,2.87593e-05,20.487,50
1,2234,p1,95,3.2533e-05,20.8275,50
1,2235,p1,134,3.52832e-05,21.2272,50
1,2236,p1,158,2.96481e-05,21.0924,50
1,2237,p1,118,2.9386e-05,20.7723,50
1,2238,p1,147,2.91131e-05,20.5155,50
1,2239,p1,111,3.25201e-05,20.613,50
1,2240,p1,147,3.25207e-05,20.6422,50
1,2241,p1,100,2.98495e-05,20.3042,50
1,2242,p1,119,3.15762e-05,20.3909,50
1,2243,p1,191,3.18729e-05,20.3905,50
1,2244,p1,158,3.0261e-05,20.2781,50
1,2245,p1,146,2.97272e-05,20.3729,50
1,2246,p1,139,2.82084e-05,20.7936,50
1,2247,p1,149,3.32791e-05,20.3046,50
1,2248,p1,163,3.16427e-05,20.1332,50
1,2249,p1,109,2.84568e-05,20.4137,50
1,2250,p1,130,2.82994e-05,20.0105,50
1,2251,p1,139,2.17535e-05,19.8144,50
1,2252,p1,123,1.95991e-05,20.1678,50
1,2253,p1,134,2.22405e-05,20.037,50
1,2254,p1,139,2.51087e-05,20.0336,50
1,2255,p1,145,2.01403e-05,19.9339,50
1,2256,p1,141,2.09695e-05,19.8584,50
1,2257,p1,128,2.30933e-05,19.9844,50
1,2258,p1,122,1.94793e-05,19.8915,50
1,2259,p1,144,2.0197e-05,19.977,50
1,2260,p1,163,1.89956e-05,19.9352,50
1,2261,p1,139,1.70791e-05,20.1315,50
1,2262,p1,85,1.69668e-05,19.8075,50
1,2263,p1,132,1.82369e-05,19.609,50
1,2264,p1,155,1.70901e-05,19.592,50
1,2265,p1,108,2.22625e-05,19.9736,50
1,2266,p1,164,2.07092e-05,19.9082,50
1,2267,p1,164,2.63179e-05,19.9843,50
1,2268,p1,171,2.50173e-05,20.2283,50
1,2269,p1,149,3.29003e-05,20.6234,50
1,2270,p1,148,2.41963e-05,20.6706,50
1,2271,p1,84,2.99419e-05,20.7807,50
1,2272,p1,167,2.78031e-05,21.0884,50
1,2273,p1,136,2.03663e-05,20.7993,50
1,2274,p1,115,2.12756e-05,20.7311,50
1,2275,p1,92,2.24203e-05,20.8181,50
1,2276,p1,152,2.16512e-05,20.9156,50
1,2277,p1,182,2.30919e-05,20.5837,50
1,2278,p1,140,2.25584e-05,20.1834,50
1,2279,p1,113,2.38954e-05,20.31,50
1,2280,p1,146,2.31643e-05,19.9792,50
1,2281,p1,158,2.26048e-05,20.2105,50
1,2282,p1,149,2.44568e-05,20.2428,50
1,2283,p1,170,2.90587e-05,20.6045,50
1,2284,p1,132,3.13441e-05,20.2848,50
1,2285,p1,132,2.65878e-05,20.5467,50
1,2286,p1,157,2.92823e-05,20.2602,50
1,2287,p1,155,2.96387e-05,20.112,50
1,2288,p1,128,2.92502e-05,20.6565,50
1,2289,p1,163,3.00282e-05,20.598,50
1,2290,p1,143,2.97496e-05,20.5471,50
1,2291,p1,121,2.85766e-05,20.933,50
1,2292,p1,132,3.03621e-05,20.7353,50
1,2293,p1,105,2.94757e-05,20.7882,50
1,2294,p1,156,2.38449e-05,21.1793,50
1,2295,p1,108,2.57022e-05,21.1264,50
1,2296,p1,131,3.33294e-05,20.4967,50
1,2297,p1,187,3.31787e-05,20.0458,50
1,2298,p1,158,3.22729e-05,20.3513,50
1,2299,p1,119,3.18547e-05,20.7685,50
1,2300,p1,90,2.82105e-05,21.0539,50
1,2301,p1,160,3.4559e-05,20.5249,50
1,2302,p1,154,3.36393e-05,20.4345,50
1,2303,p1,130,3.78101e-05,20.1443,50
1,2304,p1,88,3.09601e-05,21.1236,50
1,2305,p1,150,3.04869e-05,20.9122,50
1,2306,p1,165,3.48169e-05,20.0885,50
1,2307,p1,115,3.62038e-05,19.5481,50
1,2308,p1,98,3.25859e-05,20.1318,50
1,2309,p1,160,3.31066e-05,20.2781,50
1,2310,p1,166,3.5112e-05,19.3018,50
1,2311,p1,144,3.40734e-05,19.208,50
1,2312,p1,117,3.42666e-05,18.9474,50
1,2313,p1,157,3.28157e-05,19.5398,50
1,2314,p1,147,3.30559e-05,19.3703,50
1,2315,p1,136,3.18563e-05,19.449,50
1,2316,p1,100,2.9479e-05,20.0238,50
1,2317,p1,206,3.12917e-05,19.5829,50
1,2318,p1,141,3.47706e-05,19.525,50
1,2319,p1,130,3.13112e-05,19.3899,50
1,2320,p1,168,3.42136e-05,19.2158,50
1,2321,p1,159,3.57614e-05,18.964,50
1,2322,p1,132,3.56267e-05,19.189,50
1,2323,p1,111,3.49282e-05,19.2183,50
1,2324,p1,116,3.59159e-05,18.8028,50
1,2325,p1,138,3.82582e-05,18.9537,50
1,2326,p1,133,3.7715e-05,19.1451,50
1,2327,p1,146,3.34856e-05,19.2759,50
1,2328,p1,140,3.54214e-05,18.9972,50
1,2329,p1,119,3.4082e-05,19.3124,50
1,2330,p1,135,3.67084e-05,18.8113,50
1,2331,p1,160,3.83537e-05,18.5721,50
1,2332,p1,107,3.79225e-05,18.5074,50
1,2333,p1,135,3.92458e-05,18.1741,50
1,2334,p1,189,4.08788e-05,18.0865,50
1,2335,p1,122,4.16756e-05,17.8596,50
1,2336,p1,172,3.82727e-05,18.3946,50
1,2337,p1,132,4.06388e-05,18.1257,50
1,2338,p1,92,3.99965e-05,17.5945,50
1,2339,p1,163,4.15622e-05,17.4705,50
1,2340,p1,208,4.08927e-05,17.7627,50
1,2341,p1,126,4.08273e-05,17.9801,50
1,2342,p1,130,4.09302e-05,18.4602,50
1,2343,p1,112,4.21257e-05,18.193,50
1,2344,p1,127,4.03767e-05,18.5016,50
1,2345,p1,151,4.0362e-05,18.2984,50
1,2346,p1,129,4.14437e-05,18.1893,50
1,2347,p1,98,3.91618e-05,18.5822,50
1,2348,p1,172,3.8392e-05,18.7317,50
1,2349,p1,112,3.97333e-05,18.3359,50
1,2350,p1,140,4.22046e-05,18.1147,50
1,2351,p1,127,3.80411e-05,18.1283,50
1,2352,p1,139,3.93978e-05,18.2001,50
1,2353,p1,161,3.98586e-05,17.9002,50
1,2354,p1,104,3.79535e-05,17.9283,50
1,2355,p1,128,3.71829e-05,18.1304,50
1,2356,p1,131,3.90464e-05,17.844,50
1,2357,p1,81,4.17619e-05,17.804,50
1,2358,p1,117,3.96293e-05,17.809,50
1,2359,p1,149,3.89473e-05,17.8549,50
1,2360,p1,131,3.88081e-05,17.5232,50
1,2361,p1,104,3.78194e-05,17.5773,50
1,2362,p1,117,3.96311e-05,17.682,50
1,2363,p1,176,4.2695e-05,17.4719,50
1,2364,p1,130,4.04515e-05,17.7974,50
1,2365,p1,99,4.20375e-05,17.8013,50
1,2366,p1,110,3.93298e-05,18.0219,50
1,2367,p1,179,4.32137e-05,17.7848,50
1,2368,p1,145,4.05089e-05,18.1012,50
1,2369,p1,140,3.95163e-05,17.9834,50
1,2370,p1,129,3.88384e-05,18.2524,50
1,2371,p1,159,3.83772e-05,18.2831,50
1,2372,p1,122,4.08617e-05,18.3102,50
1,2373,p1,141,4.30806e-05,18.0648,50
1,2374,p1,127,4.41506e-05,17.8801,50
1,2375,p1,122,4.17052e-05,18.0559,50
1,2376,p1,150,4.21184e-05,17.9396,50
1,2377,p1,142,4.26832e-05,18.0793,50
1,2378,p1,123,4.19089e-05,18.2297,50
1,2379,p1,140,3.99444e-05,17.864,50
1,2380,p1,121,3.98187e-05,17.7928,50
1,2381,p1,143,4.12741e-05,17.8114,50
1,2382,p1,123,4.1744e-05,17.684,50
1,2383,p1,114,3.9863e-05,17.9242,50
1,2384,p1,148,4.05867e-05,17.9188,50
1,2385,p1,138,3.81572e-05,18.0553,50
1,2386,p1,146,3.82194e-05,17.9404,50
1,2387,p1,112,3.93718e-05,17.6621,50
1,2388,p1,169,3.99347e-05,17.897,50
