replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1809,p1,94,5.613e-05,-0.202628,20
1,1810,p1,139,5.34007e-05,-0.179539,20
1,1811,p1,140,4.79847e-05,0.917959,20
1,1812,p1,131,5.70072e-05,0.693951,20
1,1813,p1,137,5.90548e-05,0.906388,20
1,1814,p1,109,6.34854e-05,1.41023,20
1,1815,p1,151,6.09215e-05,0.733375,20
1,1816,p1,120,7.09153e-05,1.54069,20
1,1817,p1,175,6.69814e-05,1.19526,20
1,1818,p1,124,7.02979e-05,1.62496,20
1,1819,p1,140,6.75253e-05,1.25015,20
1,1820,p1,145,6.30464e-05,0.960698,20
1,1821,p1,207,5.9742e-05,0.609494,20
1,1822,p1,122,6.26935e-05,0.95938,20
1,1823,p1,119,5.83991e-05,0.94825,20
1,1824,p1,179,6.16175e-05,0.658764,20
1,1825,p1,108,5.91019e-05,0.998142,20
1,1826,p1,115,6.31448e-05,1.21528,20
1,1827,p1,152,5.52638e-05,0.655882,20
1,1828,p1,159,5.9748e-05,0.248336,20
1,1829,p1,150,5.32658e-05,0.491154,20
1,1830,p1,127,5.83443e-05,0.230954,20
1,1831,p1,153,6.40986e-05,0.360481,20
1,1832,p1,75,5.4904e-05,1.17514,20
1,1833,p1,104,5.36719e-05,0.500477,20
1,1834,p1,146,5.95909e-05,0.806074,20
1,1835,p1,142,5.29535e-05,0.351186,20
1,1836,p1,153,6.03255e-05,0.557705,20
1,1837,p1,125,5.66954e-05,0.00186499,20
1,1838,p1,97,5.76868e-05,-0.123594,20
1,1839,p1,123,5.53156e-05,0.0555231,20
1,1840,p1,186,6.01048e-05,0.108097,20
1,1841,p1,117,5.43553e-05,0.296683,20
1,1842,p1,143,5.34393e-05,0.122026,20
1,1843,p1,150,5.66678e-05,0.109063,20
1,1844,p1,177,5.09737e-05,0.0875501,20
1,1845,p1,120,6.02524e-05,-0.0956482,20
1,1846,p1,91,6.14509e-05,0.0315771,20
1,1847,p1,133,6.1287e-05,-0.0986089,20
1,1848,p1,187,5.98726e-05,0.0484716,20
1,1849,p1,126,5.08623e-05,0.775626,20
1,1850,p1,148,5.90221e-05,0.449986,20
1,1851,p1,113,6.50889e-05,-0.0544248,20
1,1852,p1,147,5.87156e-05,0.207258,20
1,1853,p1,121,6.03179e-05,-0.138022,20
1,1854,p1,170,6.20445e-05,0.165075,20
1,1855,p1,155,6.73875e-05,-0.121892,20
1,1856,p1,121,7.22987e-05,-0.492154,20
1,1857,p1,151,7.04857e-05,-0.967021,20
1,1858,p1,115,7.36881e-05,-0.858139,20
1,1859,p1,137,6.90047e-05,-0.21217,20
1,1860,p1,123,7.06699e-05,-0.143366,20
1,1861,p1,97,6.70475e-05,0.055866,20
1,1862,p1,135,6.88864e-05,0.138528,20
1,1863,p1,184,7.01447e-05,0.134444,20
1,1864,p1,116,6.24398e-05,1.38441,20
1,1865,p1,98,5.93534e-05,1.34142,20
1,1866,p1,141,6.25238e-05,1.29527,20
1,1867,p1,151,5.69736e-05,2.11292,20
1,1868,p1,101,6.2712e-05,1.61877,20
1,1869,p1,170,5.79303e-05,2.11964,20
1,1870,p1,159,5.44963e-05,2.28462,20
1,1871,p1,133,5.5982e-05,3.01819,20
1,1872,p1,142,5.275e-05,2.76204,20
1,1873,p1,203,4.51217e-05,2.79506,20
1,1874,p1,114,5.136e-05,2.80251,20
1,1875,p1,144,4.68029e-05,3.15399,20
1,1876,p1,110,5.16579e-05,3.25393,20
1,1877,p1,128,5.04773e-05,3.25001,20
1,1878,p1,106,5.23287e-05,2.87279,20
1,1879,p1,152,5.38545e-05,3.05946,20
1,1880,p1,137,5.45479e-05,3.07096,20
1,1881,p1,124,5.41929e-05,3.0555,20
1,1882,p1,115,6.04276e-05,2.72805,20
1,1883,p1,141,6.50946e-05,2.30433,20
1,1884,p1,130,6.47012e-05,2.68332,20
1,1885,p1,129,6.58152e-05,2.39959,20
1,1886,p1,101,6.43123e-05,2.45908,20
1,1887,p1,135,6.56104e-05,2.19817,20
1,1888,p1,112,6.14218e-05,2.54714,20
1,1889,p1,158,6.36815e-05,2.19258,20
1,1890,p1,143,6.64443e-05,2.11928,20
1,1891,p1,128,6.62833e-05,2.02769,20
1,1892,p1,130,6.7642e-05,1.98724,20
1,1893,p1,162,6.66469e-05,1.84372,20
1,1894,p1,105,6.45778e-05,1.71304,20
1,1895,p1,96,6.57693e-05,1.45611,20
1,1896,p1,165,6.67335e-05,1.68169,20
1,1897,p1,173,6.83837e-05,1.73351,20
1,1898,p1,129,5.66285e-05,1.17336,20
1,1899,p1,132,6.46367e-05,1.44577,20
1,1900,p1,169,6.54279e-05,1.56623,20
1,1901,p1,142,6.8387e-05,1.84145,20
1,1902,p1,107,6.74627e-05,2.08952,20
1,1903,p1,168,7.07531e-05,2.23365,20
1,1904,p1,148,6.47249e-05,1.5259,20
1,1905,p1,107,6.50476e-05,1.42652,20
1,1906,p1,153,6.83135e-05,1.60433,20
1,1907,p1,119,6.99689e-05,1.74531,20
1,1908,p1,127,6.13169e-05,1.42333,20
1,1909,p1,158,6.82847e-05,1.68967,20
1,1910,p1,107,7.48257e-05,1.91629,20
1,1911,p1,128,7.33325e-05,1.8524,20
1,1912,p1,161,7.27435e-05,1.5741,20
1,1913,p1,134,7.12678e-05,2.39087,20
1,1914,p1,104,6.6507e-05,2.91119,20
1,1915,p1,123,6.86711e-05,2.85677,20
1,1916,p1,169,6.92269e-05,2.65438,20
1,1917,p1,111,6.84936e-05,3.14775,20
1,1918,p1,115,6.53244e-05,3.1933,20
1,1919,p1,163,6.92201e-05,2.93159,20
1,1920,p1,146,6.90507e-05,2.88195,20
1,1921,p1,112,6.87213e-05,3.14797,20
1,1922,p1,151,6.59883e-05,2.68062,20
1,1923,p1,94,6.62981e-05,2.66475,20
1,1924,p1,147,6.66306e-05,2.93679,20
1,1925,p1,167,6.76136e-05,3.02413,20
1,1926,p1,109,6.89433e-05,2.94922,20
1,1927,p1,134,6.35999e-05,2.44701,20
1,1928,p1,103,6.2611e-05,2.5692,20
1,1929,p1,129,6.09732e-05,2.40392,20
1,1930,p1,113,5.38229e-05,2.19407,20
1,1931,p1,154,5.1203e-05,2.15345,20
1,1932,p1,127,5.30216e-05,2.17536,20
1,1933,p1,149,5.79942e-05,2.20606,20
1,1934,p1,162,5.2846e-05,2.20582,20
1,1935,p1,124,4.86459e-05,2.0624,20
1,1936,p1,139,5.41227e-05,2.37915,20
1,1937,p1,148,5.6292e-05,2.57944,20
1,1938,p1,138,5.89107e-05,2.64381,20
1,1939,p1,168,6.08052e-05,2.6403,20
1,1940,p1,116,6.06358e-05,2.55468,20
1,1941,p1,107,6.33999e-05,2.66516,20
1,1942,p1,155,6.58916e-05,2.82711,20
1,1943,p1,182,6.65955e-05,2.72454,20
1,1944,p1,109,6.5845e-05,2.79931,20
1,1945,p1,149,6.76701e-05,2.84399,20
1,1946,p1,179,7.04321e-05,2.65221,20
1,1947,p1,126,6.73476e-05,2.71656,20
1,1948,p1,123,6.56996e-05,2.98442,20
1,1949,p1,158,6.43517e-05,3.03403,20
1,1950,p1,126,6.26975e-05,3.14672,20
1,1951,p1,127,6.62577e-05,3.16143,20
1,1952,p1,157,6.48061e-05,3.28867,20
1,1953,p1,148,6.00781e-05,3.42143,20
1,1954,p1,102,6.32723e-05,3.28357,20
1,1955,p1,154,6.48918e-05,3.11549,20
1,1956,p1,151,6.64681e-05,3.16553,20
1,1957,p1,140,6.93832e-05,3.42189,20
1,1958,p1,156,6.64898e-05,3.14921,20
1,1959,p1,102,6.81022e-05,3.08054,20
1,1960,p1,178,6.85175e-05,2.78732,20
1,1961,p1,149,6.88732e-05,2.73144,20
1,1962,p1,125,6.90589e-05,2.45463,20
1,1963,p1,140,6.86087e-05,2.63078,20
1,1964,p1,123,6.54333e-05,2.39438,20
1,1965,p1,126,6.36495e-05,2.17005,20
1,1966,p1,121,6.56724e-05,2.22833,20
1,1967,p1,159,6.36116e-05,2.12755,20
1,1968,p1,104,6.42137e-05,2.1112,20
1,1969,p1,149,6.40971e-05,2.31317,20
1,1970,p1,93,6.38779e-05,2.36287,20
1,1971,p1,128,6.32983e-05,2.44952,20
1,1972,p1,143,6.08568e-05,2.21404,20
1,1973,p1,143,6.64683e-05,2.36813,20
1,1974,p1,192,6.86949e-05,2.38117,20
1,1975,p1,169,6.64044e-05,2.22271,20
1,1976,p1,131,6.8524e-05,2.47632,20
1,1977,p1,132,6.67149e-05,2.71852,20
1,1978,p1,154,6.74505e-05,2.63674,20
1,1979,p1,128,6.69397e-05,2.31938,20
1,1980,p1,142,6.94111e-05,2.30989,20
1,1981,p1,164,7.06577e-05,2.35958,20
1,1982,p1,168,7.30557e-05,2.20205,20
1,1983,p1,88,6.80049e-05,2.29341,20
1,1984,p1,143,6.76444e-05,2.16019,20
1,1985,p1,136,6.63219e-05,2.18869,20
1,1986,p1,136,7.50411e-05,2.47779,20
1,1987,p1,168,7.40251e-05,2.46739,20
1,1988,p1,113,6.94804e-05,2.29409,20
1,1989,p1,161,7.03325e-05,2.37568,20
1,1990,p1,112,6.77467e-05,2.15456,20
1,1991,p1,113,7.06007e-05,2.47226,20
1,1992,p1,155,6.3169e-05,2.15824,20
1,1993,p1,130,6.9121e-05,2.18955,20
1,1994,p1,150,7.35864e-05,2.35229,20
1,1995,p1,137,7.1316e-05,2.66199,20
1,1996,p1,139,7.23244e-05,2.39701,20
1,1997,p1,138,7.19048e-05,2.25365,20
1,1998,p1,146,7.33754e-05,2.49795,20
1,1999,p1,122,7.22225e-05,2.57928,20
1,2000,p1,130,7.29893e-05,2.50442,20
1,2001,p1,112,7.48186e-05,2.75159,20
1,2002,p1,118,7.35539e-05,2.93892,20
1,2003,p1,139,7.28723e-05,2.85386,20
1,2004,p1,149,7.37217e-05,2.7459,20
1,2005,p1,119,7.41307e-05,2.55956,20
1,2006,p1,107,6.84186e-05,2.45882,20
1,2007,p1,120,7.01229e-05,2.33368,20
1,2008,p1,177,7.11183e-05,2.30837,20
1,2009,p1,142,7.32595e-05,2.57289,20
1,2010,p1,121,6.60409e-05,2.34664,20
1,2011,p1,184,6.94082e-05,2.72046,20
1,2012,p1,143,6.99543e-05,2.26131,20
1,2013,p1,160,7.11568e-05,2.21395,20
1,2014,p1,124,7.52936e-05,2.3092,20
1,2015,p1,116,7.36025e-05,2.36027,20
1,2016,p1,162,7.14605e-05,2.28134,20
1,2017,p1,144,7.53612e-05,2.41272,20
1,2018,p1,138,7.11038e-05,2.64195,20
1,2019,p1,151,6.87463e-05,2.26361,20
1,2020,p1,108,6.92713e-05,2.15641,20
1,2021,p1,177,6.53953e-05,2.0701,20
1,2022,p1,163,6.39958e-05,1.82546,20
1,2023,p1,125,7.37322e-05,2.23903,20
1,2024,p1,142,6.68632e-05,2.07466,20
1,2025,p1,99,6.57816e-05,1.81115,20
1,2026,p1,134,7.07023e-05,2.09293,20
1,2027,p1,160,7.21389e-05,1.95719,20
1,2028,p1,116,7.59527e-05,2.09461,20
1,2029,p1,91,7.18742e-05,1.90568,20
1,2030,p1,130,7.25893e-05,2.00924,20
1,2031,p1,155,7.55865e-05,1.93481,20
1,2032,p1,75,7.08133e-05,1.91245,20
1,2033,p1,148,7.29303e-05,1.83,20
1,2034,p1,167,7.37352e-05,2.32667,20
1,2035,p1,110,7.61483e-05,2.41916,20
1,2036,p1,137,6.62081e-05,2.18162,20
1,2037,p1,158,6.75044e-05,2.19625,20
1,2038,p1,128,6.00977e-05,2.1692,20
1,2039,p1,137,6.60017e-05,1.85526,20
1,2040,p1,133,6.40276e-05,1.982,20
1,2041,p1,164,6.38863e-05,2.20852,20
1,2042,p1,135,6.85846e-05,2.15433,20
1,2043,p1,134,6.80491e-05,2.2419,20
1,2044,p1,134,7.38575e-05,2.48544,20
1,2045,p1,159,6.7132e-05,2.51551,20
1,2046,p1,111,7.24677e-05,2.62541,20
1,2047,p1,130,6.95367e-05,2.40908,20
1,2048,p1,176,7.18497e-05,2.43687,20
1,2049,p1,135,7.50436e-05,2.2371,20
1,2050,p1,138,7.50754e-05,2.41814,20
1,2051,p1,106,7.66456e-05,2.02393,20
1,2052,p1,192,7.51549e-05,2.11081,20
1,2053,p1,139,7.49312e-05,2.07602,20
1,2054,p1,81,7.54138e-05,2.16861,20
1,2055,p1,149,7.87573e-05,2.12622,20
1,2056,p1,113,7.8532e-05,1.9642,20
1,2057,p1,111,8.00406e-05,1.85416,20
1,2058,p1,132,7.68658e-05,1.84956,20
1,2059,p1,175,7.1057e-05,2.00921,20
1,2060,p1,159,7.50192e-05,1.99419,20
1,2061,p1,99,8.12585e-05,1.84102,20
1,2062,p1,169,7.44188e-05,2.02139,20
1,2063,p1,109,7.88999e-05,2.32442,20
1,2064,p1,124,7.93848e-05,2.15334,20
1,2065,p1,153,7.74723e-05,2.33276,20
1,2066,p1,217,7.4678e-05,2.13558,20
1,2067,p1,100,8.0062e-05,2.13892,20
1,2068,p1,161,7.8387e-05,2.05108,20
1,2069,p1,105,8.04154e-05,2.08133,20
1,2070,p1,122,7.26512e-05,2.03702,20
1,2071,p1,168,8.13859e-05,2.03773,20
1,2072,p1,156,8.32277e-05,1.6646,20
1,2073,p1,162,8.05878e-05,1.94901,20
1,2074,p1,137,8.10573e-05,2.02795,20
1,2075,p1,132,7.90117e-05,2.05418,20
1,2076,p1,149,7.69826e-05,2.15384,20
1,2077,p1,146,7.54539e-05,2.10078,20
1,2078,p1,149,8.11436e-05,2.19978,20
1,2079,p1,108,7.67318e-05,2.19444,20
1,2080,p1,153,7.20484e-05,2.30292,20
1,2081,p1,151,7.68839e-05,2.21974,20
1,2082,p1,145,7.13762e-05,2.45286,20
1,2083,p1,153,7.41794e-05,2.58066,20
1,2084,p1,114,7.52685e-05,2.44796,20
1,2085,p1,156,7.48708e-05,2.5315,20
1,2086,p1,110,7.80202e-05,2.43284,20
1,2087,p1,144,7.42851e-05,2.34083,20
1,2088,p1,121,7.34574e-05,2.26901,20
1,2089,p1,99,7.11948e-05,2.07459,20
1,2090,p1,143,7.72732e-05,2.32958,20
1,2091,p1,146,7.29898e-05,2.43076,20
1,2092,p1,112,7.52368e-05,2.28427,20
1,2093,p1,113,8.16579e-05,2.29819,20
1,2094,p1,127,7.66309e-05,2.16531,20
1,2095,p1,148,8.48076e-05,2.10169,20
1,2096,p1,151,8.26569e-05,2.08241,20
1,2097,p1,155,8.29297e-05,1.99937,20
1,2098,p1,108,8.21498e-05,2.26524,20
1,2099,p1,130,8.01317e-05,1.99718,20
1,2100,p1,142,8.65208e-05,1.97892,20
1,2101,p1,162,9.02383e-05,1.86394,20
1,2102,p1,160,9.28348e-05,2.09639,20
1,2103,p1,124,9.22519e-05,2.38727,20
1,2104,p1,130,9.47175e-05,2.34388,20
1,2105,p1,170,9.48036e-05,2.39855,20
1,2106,p1,129,9.04294e-05,2.41739,20
1,2107,p1,121,9.32214e-05,2.83454,20
1,2108,p1,168,9.6301e-05,2.69778,20
1,2109,p1,164,9.43995e-05,2.64163,20
1,2110,p1,91,9.67969e-05,2.93477,20
1,2111,p1,134,9.77748e-05,3.24299,20
1,2112,p1,158,9.6135e-05,3.47326,20
1,2113,p1,125,9.7345e-05,3.34389,20
1,2114,p1,147,9.82977e-05,3.43471,20
1,2115,p1,141,9.76042e-05,3.958,20
1,2116,p1,145,9.38147e-05,4.11322,20
1,2117,p1,121,9.68974e-05,3.93217,20
1,2118,p1,133,9.70377e-05,3.59293,20
1,2119,p1,167,9.68104e-05,3.75603,20
1,2120,p1,154,8.23488e-05,3.53626,20
1,2121,p1,106,9.7334e-05,3.5198,20
1,2122,p1,133,0.000100761,3.31788,20
1,2123,p1,137,9.84664e-05,3.64034,20
1,2124,p1,99,9.61626e-05,3.57261,20
1,2125,p1,158,9.99287e-05,3.48252,20
1,2126,p1,122,9.8447e-05,3.05684,20
1,2127,p1,120,9.73563e-05,3.31907,20
1,2128,p1,133,9.87164e-05,3.34128,20
1,2129,p1,169,0.000100847,3.27461,20
1,2130,p1,199,0.00010156,3.27805,20
1,2131,p1,77,0.000100288,3.14726,20
1,2132,p1,124,0.000102323,3.92841,20
1,2133,p1,117,9.1785e-05,3.41018,20
1,2134,p1,152,9.15709e-05,3.60883,20
1,2135,p1,120,8.98806e-05,3.76874,20
1,2136,p1,166,9.64313e-05,3.71993,20
1,2137,p1,111,9.47837e-05,3.45676,20
1,2138,p1,107,8.42161e-05,3.67612,20
1,2139,p1,150,8.70349e-05,3.06915,20
1,2140,p1,147,9.4177e-05,3.46391,20
1,2141,p1,156,8.21879e-05,3.58363,20
1,2142,p1,148,8.73267e-05,3.62237,20
1,2143,p1,105,8.80839e-05,3.00651,20
1,2144,p1,158,9.57078e-05,3.16755,20
1,2145,p1,144,9.46188e-05,3.43096,20
1,2146,p1,159,0.000100494,3.3494,20
1,2147,p1,102,8.99789e-05,3.69757,20
1,2148,p1,91,8.24798e-05,3.74394,20
1,2149,p1,175,9.21896e-05,3.51445,20
1,2150,p1,138,8.69392e-05,3.57075,20
1,2151,p1,91,6.95212e-05,3.42607,20
1,2152,p1,126,7.57839e-05,3.40042,20
1,2153,p1,129,6.18322e-05,3.24809,20
1,2154,p1,122,6.22266e-05,3.02904,20
1,2155,p1,178,7.33866e-05,3.34501,20
1,2156,p1,127,5.83322e-05,3.40688,20
1,2157,p1,154,6.19715e-05,3.1748,20
1,2158,p1,164,5.62764e-05,3.67433,20
1,2159,p1,146,6.10492e-05,3.62513,20
1,2160,p1,111,5.82152e-05,3.62093,20
1,2161,p1,148,6.05606e-05,3.35603,20
1,2162,p1,155,8.23748e-05,3.37257,20
1,2163,p1,126,6.49559e-05,3.76836,20
1,2164,p1,112,7.94786e-05,3.48554,20
1,2165,p1,161,8.16265e-05,3.33034,20
1,2166,p1,140,6.97102e-05,3.64293,20
1,2167,p1,136,8.07723e-05,3.07024,20
1,2168,p1,128,7.77637e-05,3.16451,20
1,2169,p1,203,6.62816e-05,3.10895,20
1,2170,p1,96,8.29769e-05,2.71869,20
1,2171,p1,188,7.76214e-05,2.81989,20
1,2172,p1,125,5.99421e-05,2.1209,20
1,2173,p1,112,5.52491e-05,1.45507,20
1,2174,p1,150,7.25609e-05,1.52498,20
1,2175,p1,165,8.06476e-05,1.8036,20
1,2176,p1,145,7.58778e-05,1.32097,20
1,2177,p1,102,6.6868e-05,1.64771,20
1,2178,p1,115,7.13546e-05,1.81964,20
1,2179,p1,127,8.06169e-05,1.77224,20
1,2180,p1,126,7.05237e-05,1.49826,20
1,2181,p1,127,8.05298e-05,2.02747,20
1,2182,p1,123,8.62522e-05,1.22778,20
1,2183,p1,124,9.7764e-05,1.3209,20
1,2184,p1,120,8.4575e-05,2.52267,20
1,2185,p1,127,9.30538e-05,1.37733,20
1,2186,p1,162,9.848e-05,1.30317,20
1,2187,p1,126,8.81796e-05,1.30133,20
1,2188,p1,130,9.34204e-05,0.845442,20
1,2189,p1,131,8.73064e-05,1.08829,20
1,2190,p1,131,9.0308e-05,1.72198,20
1,2191,p1,135,9.70112e-05,1.26001,20
1,2192,p1,143,9.37048e-05,0.909429,20
1,2193,p1,119,9.60179e-05,1.15792,20
1,2194,p1,138,9.90351e-05,1.91178,20
1,2195,p1,132,0.000106174,1.78496,20
1,2196,p1,136,0.000106032,2.52374,20
1,2197,p1,158,0.000105678,1.8708,20
1,2198,p1,103,0.000104534,2.24504,20
1,2199,p1,123,0.000106786,2.30624,20
1,2200,p1,149,0.000104721,2.26931,20
1,2201,p1,112,0.000104908,2.0714,20
1,2202,p1,122,0.000105698,2.01004,20
1,2203,p1,207,0.000104677,1.74699,20
1,2204,p1,138,0.000102379,2.31428,20
1,2205,p1,113,0.000112331,2.41116,20
1,2206,p1,147,0.000113477,2.05135,20
1,2207,p1,152,0.000112689,1.79995,20
1,2208,p1,118,0.000113853,2.06517,20
1,2209,p1,109,0.000113861,2.41034,20
1,2210,p1,161,0.000114204,2.14317,20
1,2211,p1,94,0.000108867,1.72374,20
1,2212,p1,121,0.000108621,1.78684,20
1,2213,p1,169,0.000107831,1.91361,20
1,2214,p1,140,0.000107155,2.03554,20
1,2215,p1,119,0.000110079,2.02306,20
1,2216,p1,180,0.000104948,1.50936,20
1,2217,p1,141,0.000106464,2.14096,20
1,2218,p1,119,0.0001038,1.57465,20
1,2219,p1,124,9.73205e-05,2.02263,20
1,2220,p1,156,9.73434e-05,1.56985,20
1,2221,p1,135,0.00010078,1.3351,20
1,2222,p1,134,0.000100513,1.10884,20
1,2223,p1,106,0.000106609,1.92964,20
1,2224,p1,125,0.000108143,2.01661,20
1,2225,p1,144,0.000104482,1.55443,20
1,2226,p1,113,0.000103265,1.27516,20
1,2227,p1,174,0.000101519,2.13972,20
1,2228,p1,132,0.000109248,2.01201,20
1,2229,p1,141,0.00010828,1.72197,20
1,2230,p1,141,0.000106252,1.329,20
1,2231,p1,165,0.000100562,1.41629,20
1,2232,p1,189,0.000107059,0.712908,20
1,2233,p1,99,9.93654e-05,0.268523,20
1,2234,p1,141,0.000103009,0.625831,20
1,2235,p1,170,9.57042e-05,0.169553,20
1,2236,p1,77,8.97478e-05,0.937791,20
1,2237,p1,96,0.000100966,0.513777,20
1,2238,p1,175,9.09239e-05,0.5508,20
1,2239,p1,100,9.45555e-05,0.24346,20
1,2240,p1,108,9.23933e-05,0.250278,20
1,2241,p1,154,8.97658e-05,0.123917,20
1,2242,p1,156,8.98804e-05,-0.318531,20
1,2243,p1,88,8.79552e-05,-0.210568,20
1,2244,p1,118,8.25424e-05,0.41191,20
1,2245,p1,188,8.72246e-05,-0.0609419,20
1,2246,p1,104,9.18047e-05,-0.603954,20
1,2247,p1,143,8.65023e-05,-0.531112,20
1,2248,p1,150,8.54633e-05,-0.673158,20
1,2249,p1,183,8.80326e-05,-0.494799,20
1,2250,p1,110,9.60298e-05,-0.412676,20
1,2251,p1,166,9.22712e-05,-0.382715,20
1,2252,p1,92,8.20741e-05,-0.467061,20
1,2253,p1,157,8.88882e-05,-0.465191,20
1,2254,p1,159,8.55552e-05,-0.402679,20
1,2255,p1,78,8.13166e-05,0.105452,20
1,2256,p1,127,8.49008e-05,-0.0896481,20
1,2257,p1,113,8.14504e-05,-0.323624,20
1,2258,p1,174,8.0449e-05,0.0908194,20
1,2259,p1,93,8.47196e-05,-0.0195671,20
1,2260,p1,149,7.39293e-05,0.580212,20
1,2261,p1,136,8.25268e-05,0.168682,20
1,2262,p1,165,8.18648e-05,0.0361097,20
1,2263,p1,116,8.11545e-05,-0.0266491,20
1,2264,p1,115,8.11119e-05,0.424796,20
1,2265,p1,134,8.99382e-05,0.081879,20
1,2266,p1,155,8.41659e-05,0.174788,20
1,2267,p1,147,8.67028e-05,0.200032,20
1,2268,p1,122,7.4788e-05,0.141865,20
1,2269,p1,95,8.15562e-05,0.144374,20
1,2270,p1,159,9.4001e-05,-0.166329,20
1,2271,p1,191,9.69658e-05,-0.341814,20
1,2272,p1,141,0.00010263,-0.641147,20
1,2273,p1,84,9.97435e-05,-0.497104,20
1,2274,p1,151,9.73431e-05,-0.408769,20
1,2275,p1,156,0.000102607,-0.980865,20
1,2276,p1,106,9.86218e-05,-1.12306,20
1,2277,p1,176,9.99564e-05,-0.578608,20
1,2278,p1,130,9.83423e-05,-1.30755,20
1,2279,p1,149,9.62265e-05,-1.60149,20
1,2280,p1,144,9.9524e-05,-1.10678,20
1,2281,p1,162,9.8771e-05,-0.732857,20
1,2282,p1,103,9.64879e-05,-1.05914,20
1,2283,p1,121,9.55068e-05,-1.39862,20
1,2284,p1,164,9.74063e-05,-1.18675,20
1,2285,p1,146,9.55639e-05,-1.38703,20
1,2286,p1,111,9.40313e-05,-1.27995,20
1,2287,p1,139,9.30255e-05,-1.80448,20
1,2288,p1,169,9.32327e-05,-1.87301,20
1,2289,p1,128,9.30853e-05,-2.21874,20
1,2290,p1,122,9.54428e-05,-1.65167,20
1,2291,p1,137,9.16439e-05,-2.15169,20
1,2292,p1,99,9.26186e-05,-2.35051,20
1,2293,p1,143,9.28874e-05,-2.36451,20
1,2294,p1,145,9.26288e-05,-2.40356,20
1,2295,p1,143,9.63411e-05,-2.2985,20
1,2296,p1,102,9.53566e-05,-1.98434,20
1,2297,p1,163,9.95946e-05,-2.2986,20
1,2298,p1,123,9.61528e-05,-2.14444,20
1,2299,p1,126,0.000100258,-1.7761,20
1,2300,p1,104,9.02686e-05,-2.66521,20
1,2301,p1,167,8.76039e-05,-2.48939,20
1,2302,p1,92,9.67533e-05,-2.23931,20
1,2303,p1,127,9.57728e-05,-2.4948,20
1,2304,p1,141,9.46517e-05,-2.33348,20
1,2305,p1,134,9.90699e-05,-2.03546,20
1,2306,p1,138,9.91803e-05,-1.94993,20
1,2307,p1,107,9.34457e-05,-2.10414,20
1,2308,p1,172,9.4071e-05,-2.00893,20
1,2309,p1,160,9.17543e-05,-2.05299,20
1,2310,p1,138,0.000100196,-1.89749,20
1,2311,p1,104,9.50814e-05,-2.45951,20
1,2312,p1,107,9.83422e-05,-1.6241,20
1,2313,p1,174,0.000101042,-1.67439,20
1,2314,p1,97,0.000101728,-1.56363,20
1,2315,p1,117,9.51417e-05,-2.06701,20
1,2316,p1,136,9.33169e-05,-1.62311,20
1,2317,p1,156,9.81817e-05,-1.48481,20
1,2318,p1,163,0.000105686,-2.11737,20
1,2319,p1,147,9.9338e-05,-2.46036,20
1,2320,p1,121,9.73441e-05,-2.12404,20
1,2321,p1,155,9.3204e-05,-2.1515,20
1,2322,p1,163,0.000100071,-1.80497,20
1,2323,p1,122,9.92126e-05,-1.99682,20
1,2324,p1,102,0.000100022,-1.94917,20
1,2325,p1,151,0.000101486,-2.0253,20
1,2326,p1,184,0.000102441,-1.90955,20
1,2327,p1,159,0.000100854,-2.11381,20
1,2328,p1,68,0.000100745,-2.10198,20
1,2329,p1,110,9.89913e-05,-2.03273,20
1,2330,p1,170,9.95362e-05,-1.95013,20
1,2331,p1,136,0.000101683,-1.76415,20
1,2332,p1,96,9.65516e-05,-2.46949,20
1,2333,p1,111,0.000102714,-2.18245,20
1,2334,p1,142,0.000103464,-1.86218,20
1,2335,p1,126,9.33812e-05,-2.17789,20
1,2336,p1,142,0.000109312,-1.67751,20
1,2337,p1,114,0.000110744,-1.43839,20
1,2338,p1,163,0.000109565,-1.44207,20
1,2339,p1,188,0.000109202,-1.23953,20
1,2340,p1,91,0.000109274,-0.942307,20
1,2341,p1,126,0.000110099,-1.2512,20
1,2342,p1,174,0.000111345,-0.663397,20
1,2343,p1,99,0.000105657,-1.04619,20
1,2344,p1,122,0.000113736,-0.371088,20
1,2345,p1,116,0.000111882,-0.417427,20
1,2346,p1,203,0.000110818,-0.695825,20
1,2347,p1,129,0.000109808,-0.482308,20
1,2348,p1,115,9.94983e-05,-0.82066,20
1,2349,p1,146,0.000108617,-0.764145,20
1,2350,p1,152,0.000111971,-0.727376,20
1,2351,p1,160,0.000107396,-0.811844,20
1,2352,p1,118,0.000110437,-0.766375,20
1,2353,p1,146,0.000112042,-0.0720094,20
1,2354,p1,143,0.000113742,-0.604184,20
1,2355,p1,112,0.000112259,-1.11768,20
1,2356,p1,118,0.000115749,-1.11504,20
1,2357,p1,117,0.000112703,-0.988923,20
1,2358,p1,136,0.000112913,-1.06967,20
1,2359,p1,144,0.000113017,-0.83538,20
1,2360,p1,95,0.000106409,-0.451678,20
1,2361,p1,127,0.000103683,-0.0458793,20
1,2362,p1,98,0.00011042,-1.00598,20
1,2363,p1,180,0.000111002,-0.854944,20
1,2364,p1,100,0.000111694,-1.11058,20
1,2365,p1,127,0.000115106,-0.83647,20
1,2366,p1,118,0.000112421,-1.18623,20
1,2367,p1,141,0.000113563,-1.11033,20
1,2368,p1,91,0.000116468,-0.946284,20
