replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3098,p1,797,0.0240237,49.9712,50
1,3099,p1,712,0.02421,49.9744,50
1,3100,p1,719,0.0244119,50.0856,50
1,3101,p1,780,0.0241704,50.1118,50
1,3102,p1,803,0.0238794,50.0521,50
1,3103,p1,836,0.0239511,50.0506,50
1,3104,p1,785,0.0243307,50.2273,50
1,3105,p1,776,0.0246444,49.986,50
1,3106,p1,797,0.0253315,50.0124,50
1,3107,p1,780,0.0250995,49.9807,50
1,3108,p1,918,0.0249522,50.0347,50
1,3109,p1,814,0.0250932,49.9151,50
1,3110,p1,718,0.0250251,49.8437,50
1,3111,p1,788,0.0251848,49.6587,50
1,3112,p1,753,0.0251034,49.8872,50
1,3113,p1,861,0.0249777,49.82,50
1,3114,p1,819,0.0253797,49.8321,50
1,3115,p1,795,0.0254739,49.9926,50
1,3116,p1,760,0.0256347,49.6992,50
1,3117,p1,867,0.0254025,50.0527,50
1,3118,p1,774,0.0248787,49.7348,50
1,3119,p1,806,0.0251284,49.7654,50
1,3120,p1,811,0.0246483,50.1113,50
1,3121,p1,824,0.0250715,49.7246,50
1,3122,p1,857,0.0245599,49.7925,50
1,3123,p1,854,0.0242074,50.1268,50
1,3124,p1,884,0.024651,50.2442,50
1,3125,p1,860,0.0250289,50.1532,50
1,3126,p1,779,0.0252354,49.869,50
1,3127,p1,878,0.0250317,49.9606,50
1,3128,p1,823,0.0250445,50.1354,50
1,3129,p1,859,0.0248237,50.1078,50
1,3130,p1,732,0.0249341,50.1137,50
1,3131,p1,771,0.0252312,50.0682,50
1,3132,p1,786,0.0253715,50.1523,50
1,3133,p1,845,0.0259261,50.1237,50
1,3134,p1,834,0.0259142,50.261,50
1,3135,p1,779,0.0257401,49.964,50
1,3136,p1,788,0.025752,50.2095,50
1,3137,p1,797,0.0260344,50.0419,50
1,3138,p1,829,0.0259762,49.7625,50
1,3139,p1,808,0.0260687,49.835,50
1,3140,p1,903,0.0261446,49.8225,50
1,3141,p1,854,0.0259117,50.1378,50
1,3142,p1,730,0.0260244,50.2016,50
1,3143,p1,840,0.0257762,49.965,50
1,3144,p1,749,0.0256418,50.161,50
1,3145,p1,714,0.0261023,50.0576,50
1,3146,p1,769,0.0254032,50.0853,50
1,3147,p1,760,0.0256396,50.093,50
1,3148,p1,695,0.0259657,50.0554,50
1,3149,p1,824,0.0258528,49.7888,50
1,3150,p1,838,0.0251821,49.7031,50
1,3151,p1,769,0.0256093,49.9819,50
1,3152,p1,812,0.0257974,49.8881,50
1,3153,p1,829,0.0255504,50.0503,50
1,3154,p1,793,0.0259611,50.2151,50
1,3155,p1,858,0.0254784,49.9847,50
1,3156,p1,766,0.0259357,50.0505,50
1,3157,p1,819,0.0256786,50.0032,50
1,3158,p1,774,0.0257002,50.2088,50
1,3159,p1,821,0.0255947,50.1645,50
1,3160,p1,810,0.0254813,49.698,50
1,3161,p1,810,0.0248721,49.5686,50
1,3162,p1,822,0.0243469,49.7422,50
1,3163,p1,846,0.0243581,50.0185,50
1,3164,p1,786,0.0250148,49.9681,50
1,3165,p1,802,0.0255372,50.2586,50
1,3166,p1,710,0.025036,50.1726,50
1,3167,p1,813,0.024656,49.8508,50
1,3168,p1,827,0.024532,50.3235,50
1,3169,p1,779,0.0250743,50.0291,50
1,3170,p1,868,0.0247995,49.9727,50
1,3171,p1,803,0.0254928,49.7251,50
1,3172,p1,739,0.0245547,49.859,50
1,3173,p1,739,0.0248557,49.9843,50
1,3174,p1,790,0.0249881,49.9516,50
1,3175,p1,793,0.0246098,50.0474,50
1,3176,p1,850,0.0244687,49.8063,50
1,3177,p1,789,0.024517,50.0986,50
1,3178,p1,773,0.0250185,49.9425,50
1,3179,p1,893,0.0242817,50.0689,50
1,3180,p1,789,0.0245981,50.1634,50
1,3181,p1,859,0.0248004,50.231,50
1,3182,p1,739,0.024952,49.8926,50
1,3183,p1,777,0.0256086,50.3326,50
1,3184,p1,820,0.0255503,50.1759,50
1,3185,p1,798,0.0254425,49.9866,50
1,3186,p1,763,0.024779,49.9578,50
1,3187,p1,747,0.025647,50.1542,50
1,3188,p1,892,0.0252247,50.1752,50
1,3189,p1,827,0.0254116,50.0381,50
1,3190,p1,786,0.0256549,49.9319,50
1,3191,p1,875,0.025288,49.7835,50
1,3192,p1,772,0.0255859,49.9562,50
1,3193,p1,837,0.0255286,50.1962,50
1,3194,p1,865,0.0258384,50.0951,50
1,3195,p1,807,0.0256733,50.0492,50
1,3196,p1,951,0.0260122,49.9986,50
1,3197,p1,844,0.0258686,50.0613,50
1,3198,p1,822,0.0256769,50.1174,50
1,3199,p1,783,0.0260696,49.9124,50
1,3200,p1,775,0.0260894,50.0631,50
1,3201,p1,794,0.0262638,50.001,50
1,3202,p1,708,0.0262628,50.0476,50
1,3203,p1,791,0.0263449,49.9909,50
1,3204,p1,884,0.0265259,49.8727,50
1,3205,p1,721,0.0264338,50.212,50
1,3206,p1,822,0.0264319,49.8887,50
1,3207,p1,868,0.0262372,50.016,50
1,3208,p1,794,0.0266746,50.2626,50
1,3209,p1,759,0.0263732,50.0659,50
1,3210,p1,830,0.0265175,49.8164,50
1,3211,p1,906,0.0264936,49.6372,50
1,3212,p1,886,0.0265312,50.0189,50
1,3213,p1,791,0.0264761,50.0044,50
1,3214,p1,727,0.0264197,49.9708,50
1,3215,p1,752,0.0265259,50.1833,50
1,3216,p1,675,0.0263773,49.8916,50
1,3217,p1,750,0.0259235,50.1525,50
1,3218,p1,818,0.0256912,50.1753,50
1,3219,p1,854,0.0262324,50.0284,50
1,3220,p1,698,0.0265224,49.9306,50
1,3221,p1,906,0.0266956,50.0599,50
1,3222,p1,848,0.026544,49.8719,50
1,3223,p1,893,0.0264272,50.0474,50
1,3224,p1,807,0.0265468,49.9811,50
1,3225,p1,734,0.0258407,50.1563,50
1,3226,p1,712,0.0263006,50.0453,50
1,3227,p1,877,0.0262488,50.1358,50
1,3228,p1,825,0.0261694,50.0124,50
1,3229,p1,755,0.0260714,50.1681,50
1,3230,p1,754,0.0261353,49.9599,50
1,3231,p1,722,0.0261539,50.232,50
1,3232,p1,735,0.0263786,49.8383,50
1,3233,p1,783,0.0263465,50.0203,50
1,3234,p1,749,0.0259935,50.1242,50
1,3235,p1,783,0.0260123,49.8867,50
1,3236,p1,740,0.0258416,50.0859,50
1,3237,p1,740,0.0263257,50.1494,50
1,3238,p1,804,0.0262018,50.0463,50
1,3239,p1,913,0.0259998,49.992,50
1,3240,p1,810,0.0260669,49.9353,50
1,3241,p1,776,0.0261268,50.1002,50
1,3242,p1,784,0.0264565,49.9511,50
1,3243,p1,804,0.0260892,49.8513,50
1,3244,p1,837,0.0256287,49.678,50
1,3245,p1,791,0.0254509,49.8093,50
1,3246,p1,758,0.0250202,49.8114,50
1,3247,p1,740,0.0251132,50.0762,50
1,3248,p1,788,0.0253319,50.0095,50
1,3249,p1,775,0.0245823,50.2267,50
1,3250,p1,849,0.0242327,50.2132,50
1,3251,p1,707,0.0248707,50.0695,50
1,3252,p1,806,0.0252717,49.9424,50
1,3253,p1,695,0.0248942,50.4328,50
1,3254,p1,797,0.0245645,50.2234,50
1,3255,p1,815,0.0234403,50.2444,50
1,3256,p1,692,0.023574,50.0673,50
1,3257,p1,811,0.0233764,50.0338,50
1,3258,p1,785,0.0232998,49.9699,50
1,3259,p1,790,0.0236862,49.7516,50
1,3260,p1,821,0.0236085,50.1224,50
1,3261,p1,812,0.0245502,50.2698,50
1,3262,p1,710,0.0239486,49.8232,50
1,3263,p1,800,0.023916,50.0504,50
1,3264,p1,846,0.0244605,50.1278,50
1,3265,p1,757,0.022674,49.9442,50
1,3266,p1,806,0.0234667,49.9507,50
1,3267,p1,820,0.0244485,49.8807,50
1,3268,p1,761,0.0237419,49.7265,50
1,3269,p1,837,0.0239171,50.0426,50
1,3270,p1,839,0.0235773,49.7891,50
1,3271,p1,934,0.0244692,49.9436,50
1,3272,p1,866,0.0246594,50.2608,50
1,3273,p1,787,0.0244755,49.9587,50
1,3274,p1,836,0.0240699,49.89,50
1,3275,p1,809,0.0238178,50.2401,50
1,3276,p1,894,0.0240389,50.1054,50
1,3277,p1,840,0.024512,49.9132,50
1,3278,p1,932,0.0239954,50.0324,50
1,3279,p1,828,0.0228146,50.0534,50
1,3280,p1,774,0.0224792,49.8561,50
1,3281,p1,815,0.0226605,50.1904,50
1,3282,p1,774,0.0236471,50.1896,50
1,3283,p1,755,0.0223411,49.8566,50
1,3284,p1,856,0.0220137,49.9746,50
1,3285,p1,757,0.0223629,50.0405,50
1,3286,p1,774,0.0223848,49.7652,50
1,3287,p1,740,0.022774,49.8139,50
1,3288,p1,779,0.0226922,50.1464,50
1,3289,p1,806,0.0225609,49.9789,50
1,3290,p1,701,0.0212516,50.0093,50
1,3291,p1,779,0.0207365,50.2479,50
1,3292,p1,932,0.022118,49.8758,50
1,3293,p1,836,0.0219209,49.9076,50
1,3294,p1,850,0.0212099,50.1323,50
1,3295,p1,810,0.0215701,50.1963,50
1,3296,p1,778,0.0219295,50.0984,50
1,3297,p1,794,0.0213662,49.9587,50
1,3298,p1,797,0.0218425,49.9806,50
1,3299,p1,812,0.0216971,50.1522,50
1,3300,p1,821,0.0218328,50.0154,50
1,3301,p1,852,0.0217403,50.0593,50
1,3302,p1,751,0.02187,50.352,50
1,3303,p1,692,0.0221504,50.2342,50
1,3304,p1,786,0.021712,49.8065,50
1,3305,p1,854,0.021444,50.1554,50
1,3306,p1,863,0.0201706,50.1193,50
1,3307,p1,790,0.021537,50.0807,50
1,3308,p1,810,0.0199842,50.0236,50
1,3309,p1,807,0.0198,50.1009,50
1,3310,p1,761,0.019853,50.1542,50
1,3311,p1,884,0.0207134,49.9114,50
1,3312,p1,660,0.0213776,50.0772,50
1,3313,p1,791,0.0216424,50.0035,50
1,3314,p1,769,0.0215429,49.7649,50
1,3315,p1,757,0.0212589,49.9278,50
1,3316,p1,704,0.0227791,50.1299,50
1,3317,p1,825,0.0218331,49.9538,50
1,3318,p1,742,0.0223261,50.2983,50
1,3319,p1,784,0.0209489,49.8176,50
1,3320,p1,797,0.0212996,49.9066,50
1,3321,p1,813,0.0216316,50.1008,50
1,3322,p1,836,0.0200162,49.8873,50
1,3323,p1,749,0.0207848,50.1795,50
1,3324,p1,780,0.0202222,49.7252,50
1,3325,p1,777,0.0214133,50.2579,50
1,3326,p1,814,0.0218161,49.8355,50
1,3327,p1,682,0.0220474,49.9595,50
1,3328,p1,768,0.0207426,50.0992,50
1,3329,p1,749,0.02128,50.2564,50
1,3330,p1,880,0.0216436,49.9812,50
1,3331,p1,855,0.0198813,49.7077,50
1,3332,p1,809,0.020525,50.0259,50
1,3333,p1,810,0.0189882,49.6932,50
1,3334,p1,882,0.0191299,49.6974,50
1,3335,p1,862,0.0202993,50.2356,50
1,3336,p1,839,0.0203084,49.8363,50
1,3337,p1,762,0.0190518,49.7592,50
1,3338,p1,824,0.0196906,49.8031,50
1,3339,p1,742,0.0189133,49.9597,50
1,3340,p1,812,0.0198979,49.8962,50
1,3341,p1,763,0.0200363,50.0008,50
1,3342,p1,760,0.0197129,50.3336,50
1,3343,p1,774,0.0189531,50.0853,50
1,3344,p1,702,0.0190822,49.8057,50
1,3345,p1,760,0.0201158,50.074,50
1,3346,p1,792,0.0193786,50.3459,50
1,3347,p1,799,0.0203231,49.9553,50
1,3348,p1,748,0.0194899,49.9967,50
1,3349,p1,809,0.0202058,49.8461,50
1,3350,p1,776,0.0198858,49.8651,50
1,3351,p1,710,0.0188294,49.9277,50
1,3352,p1,727,0.018503,49.7997,50
1,3353,p1,733,0.0195657,49.9332,50
1,3354,p1,782,0.0183662,49.8958,50
1,3355,p1,744,0.0194317,50.113,50
1,3356,p1,690,0.0190927,49.861,50
1,3357,p1,763,0.0187593,50.0437,50
1,3358,p1,764,0.0177757,49.9149,50
1,3359,p1,823,0.017792,50.0032,50
1,3360,p1,803,0.0175889,50.3735,50
1,3361,p1,739,0.0176367,50.3044,50
1,3362,p1,807,0.0184993,50.1051,50
1,3363,p1,855,0.0174863,50.2266,50
1,3364,p1,787,0.01799,49.9249,50
1,3365,p1,744,0.017755,49.7909,50
1,3366,p1,776,0.0188976,49.9543,50
1,3367,p1,801,0.0181559,49.9616,50
1,3368,p1,716,0.0180858,49.9334,50
1,3369,p1,853,0.019218,49.8731,50
1,3370,p1,798,0.0195027,50.0569,50
1,3371,p1,787,0.0196967,50.0855,50
1,3372,p1,811,0.0191884,49.8602,50
1,3373,p1,795,0.0195709,50.0554,50
1,3374,p1,695,0.0207295,49.9678,50
1,3375,p1,752,0.0198851,50.0116,50
1,3376,p1,723,0.0205013,50.2477,50
1,3377,p1,776,0.0205592,50.1989,50
1,3378,p1,670,0.0192514,49.8101,50
1,3379,p1,717,0.0197853,49.8534,50
1,3380,p1,734,0.0200972,49.9829,50
1,3381,p1,768,0.0199798,49.8574,50
1,3382,p1,820,0.0196719,50.1365,50
1,3383,p1,795,0.020611,50.0483,50
1,3384,p1,844,0.020608,50.1352,50
1,3385,p1,876,0.0198763,50.0813,50
1,3386,p1,875,0.0198982,49.9616,50
1,3387,p1,993,0.019805,49.7927,50
1,3388,p1,824,0.0202964,49.8307,50
1,3389,p1,801,0.0202426,50.1081,50
1,3390,p1,895,0.0210042,50.0219,50
1,3391,p1,773,0.0209583,49.9477,50
1,3392,p1,714,0.0206887,50.0328,50
1,3393,p1,921,0.0203841,50.1417,50
1,3394,p1,858,0.0205429,49.8822,50
1,3395,p1,810,0.0205346,50.0517,50
1,3396,p1,753,0.0197405,49.8888,50
1,3397,p1,698,0.0205291,50.0148,50
1,3398,p1,887,0.0192149,49.9985,50
1,3399,p1,799,0.0186332,50.0591,50
1,3400,p1,810,0.0200833,49.8001,50
1,3401,p1,731,0.0205783,49.6568,50
1,3402,p1,782,0.0198966,50.333,50
1,3403,p1,814,0.0206605,49.9929,50
1,3404,p1,767,0.0194181,49.9642,50
1,3405,p1,734,0.0193101,50.0358,50
1,3406,p1,747,0.0184539,49.9223,50
1,3407,p1,886,0.0189857,50.0778,50
1,3408,p1,886,0.0198352,50.1156,50
1,3409,p1,750,0.0188401,50.0008,50
1,3410,p1,784,0.0188292,49.8557,50
1,3411,p1,681,0.0191685,50.2864,50
1,3412,p1,787,0.0198482,50.0159,50
1,3413,p1,828,0.0195045,50.0697,50
1,3414,p1,797,0.0189691,50.1251,50
1,3415,p1,740,0.0193966,50.1111,50
1,3416,p1,891,0.0194209,50.0868,50
1,3417,p1,813,0.0185695,50.0891,50
1,3418,p1,866,0.0183387,49.9814,50
1,3419,p1,846,0.0189309,50.1222,50
1,3420,p1,801,0.0179423,50.239,50
1,3421,p1,832,0.0184156,49.8662,50
1,3422,p1,723,0.017444,49.9554,50
1,3423,p1,742,0.0180182,50.0928,50
1,3424,p1,821,0.0190924,49.9988,50
1,3425,p1,827,0.0189118,50.2203,50
1,3426,p1,803,0.0187821,50.1028,50
1,3427,p1,765,0.0188917,50.0248,50
1,3428,p1,901,0.0177777,49.9473,50
1,3429,p1,820,0.0183242,50.1183,50
1,3430,p1,843,0.0181273,50.1544,50
1,3431,p1,891,0.0194948,49.9592,50
1,3432,p1,804,0.0188179,50.0441,50
1,3433,p1,736,0.0185484,50.2007,50
1,3434,p1,704,0.0181205,50.0992,50
1,3435,p1,792,0.0186264,50.1964,50
1,3436,p1,746,0.0185125,50.0588,50
1,3437,p1,706,0.0169741,50.2096,50
1,3438,p1,721,0.0168203,50.0666,50
1,3439,p1,731,0.0171496,49.9851,50
1,3440,p1,742,0.0169847,50.0675,50
1,3441,p1,697,0.017569,50.1557,50
1,3442,p1,822,0.0171399,50.0932,50
1,3443,p1,891,0.0159097,50.0715,50
1,3444,p1,803,0.0164706,50.1865,50
1,3445,p1,751,0.0161273,50.032,50
1,3446,p1,786,0.0153851,49.9987,50
1,3447,p1,792,0.016493,50.0179,50
1,3448,p1,803,0.0186961,49.9037,50
1,3449,p1,838,0.016429,49.8791,50
1,3450,p1,706,0.0174424,49.8606,50
1,3451,p1,806,0.0174967,49.9439,50
1,3452,p1,749,0.0176937,50.0918,50
1,3453,p1,858,0.0171059,49.9286,50
1,3454,p1,854,0.0175347,50.0648,50
1,3455,p1,753,0.0181658,50.0997,50
1,3456,p1,699,0.0185039,50.051,50
1,3457,p1,767,0.0193425,50.0151,50
1,3458,p1,705,0.0197042,50.0608,50
1,3459,p1,753,0.0191036,50.0075,50
1,3460,p1,717,0.0190757,49.8711,50
1,3461,p1,794,0.0194892,50.0595,50
1,3462,p1,816,0.0192335,49.9311,50
1,3463,p1,785,0.0189559,49.9557,50
1,3464,p1,777,0.0183527,50.0663,50
1,3465,p1,813,0.0182887,50.118,50
1,3466,p1,748,0.0205997,50.1213,50
1,3467,p1,816,0.0206048,50.0598,50
1,3468,p1,794,0.0193721,50.1616,50
1,3469,p1,849,0.0197279,50.1288,50
1,3470,p1,762,0.0215149,50.0731,50
1,3471,p1,776,0.0211186,50.1572,50
1,3472,p1,721,0.0208102,50.0752,50
1,3473,p1,740,0.0203166,49.906,50
1,3474,p1,760,0.0195777,49.9246,50
1,3475,p1,745,0.0210579,49.9156,50
1,3476,p1,748,0.0197802,50.1878,50
1,3477,p1,749,0.0198016,50.1967,50
1,3478,p1,843,0.0199021,49.7709,50
1,3479,p1,763,0.0209395,50.4752,50
1,3480,p1,764,0.0213477,50.1744,50
1,3481,p1,786,0.0212982,50.3238,50
1,3482,p1,796,0.0210424,50.0764,50
1,3483,p1,677,0.0217162,50.0079,50
1,3484,p1,726,0.0218385,50.2567,50
1,3485,p1,735,0.0215332,50.122,50
1,3486,p1,679,0.0202402,49.7029,50
1,3487,p1,766,0.020569,49.9671,50
1,3488,p1,814,0.0209205,50.139,50
1,3489,p1,805,0.0201552,50.0924,50
1,3490,p1,828,0.0186299,49.9718,50
1,3491,p1,853,0.0215207,49.987,50
1,3492,p1,799,0.0213776,50.0473,50
1,3493,p1,803,0.0210323,50.1098,50
1,3494,p1,818,0.0201,49.8281,50
1,3495,p1,778,0.021114,50.1452,50
1,3496,p1,696,0.0214394,49.9137,50
1,3497,p1,690,0.0217813,49.8267,50
1,3498,p1,740,0.0217862,49.9926,50
1,3499,p1,834,0.0224983,49.8252,50
1,3500,p1,757,0.0226581,50.1586,50
1,3501,p1,796,0.0229908,50.0446,50
1,3502,p1,849,0.0239945,50.124,50
1,3503,p1,840,0.0217631,49.8932,50
1,3504,p1,814,0.0228578,50.1653,50
1,3505,p1,855,0.0217222,50.132,50
1,3506,p1,745,0.0228275,50.0245,50
1,3507,p1,752,0.02223,49.9439,50
1,3508,p1,704,0.0227034,49.995,50
1,3509,p1,751,0.0233481,50.0786,50
1,3510,p1,773,0.0240638,50.0635,50
1,3511,p1,734,0.022316,50.1956,50
1,3512,p1,796,0.0219361,49.9076,50
1,3513,p1,900,0.0219831,49.6075,50
1,3514,p1,766,0.021741,49.8928,50
1,3515,p1,804,0.0215886,49.9548,50
1,3516,p1,712,0.0213689,49.7602,50
1,3517,p1,731,0.0227726,50.1419,50
1,3518,p1,808,0.0223765,49.7685,50
1,3519,p1,814,0.0211599,50.203,50
1,3520,p1,821,0.0226044,50.2002,50
1,3521,p1,760,0.0236665,50.1497,50
1,3522,p1,814,0.0242812,50.2999,50
1,3523,p1,820,0.024036,49.962,50
1,3524,p1,765,0.0240807,50.0539,50
1,3525,p1,685,0.0236974,50.0464,50
1,3526,p1,802,0.0254221,50.1424,50
1,3527,p1,792,0.0249003,50.3147,50
1,3528,p1,782,0.0234598,49.9255,50
1,3529,p1,803,0.0223358,49.9984,50
1,3530,p1,767,0.0216926,49.7572,50
1,3531,p1,838,0.0226173,50.0295,50
1,3532,p1,807,0.023351,50.0512,50
1,3533,p1,822,0.0228832,50.2443,50
1,3534,p1,842,0.0229711,50.1655,50
1,3535,p1,817,0.0240454,50.0684,50
1,3536,p1,688,0.0242139,50.0145,50
1,3537,p1,910,0.0243023,49.944,50
1,3538,p1,707,0.0232866,49.9673,50
1,3539,p1,830,0.0241299,49.9592,50
1,3540,p1,873,0.0234719,49.6721,50
1,3541,p1,821,0.0236732,49.8645,50
1,3542,p1,714,0.023853,50.0959,50
1,3543,p1,726,0.0238095,49.9536,50
1,3544,p1,840,0.0255196,49.9704,50
1,3545,p1,731,0.0243258,49.913,50
1,3546,p1,858,0.0261636,49.9221,50
1,3547,p1,805,0.0247599,49.9265,50
1,3548,p1,797,0.0246627,49.8853,50
1,3549,p1,801,0.0249754,49.8835,50
1,3550,p1,748,0.0258029,49.8193,50
1,3551,p1,856,0.0245751,49.7297,50
1,3552,p1,746,0.0247553,50.041,50
1,3553,p1,870,0.0253886,50.1112,50
1,3554,p1,775,0.0258084,50.027,50
1,3555,p1,711,0.0269713,49.9273,50
1,3556,p1,814,0.0256945,50.0614,50
1,3557,p1,848,0.0261543,50.0971,50
1,3558,p1,818,0.0271334,50.1378,50
1,3559,p1,782,0.0269366,50.1822,50
1,3560,p1,711,0.0260977,50.0997,50
1,3561,p1,764,0.0263906,50.0613,50
1,3562,p1,817,0.0266518,50.2468,50
1,3563,p1,815,0.0268339,49.9383,50
1,3564,p1,897,0.0268608,50.0597,50
1,3565,p1,754,0.0260992,50.401,50
1,3566,p1,727,0.0261924,49.9746,50
1,3567,p1,765,0.0253537,49.7005,50
1,3568,p1,866,0.0256699,49.8416,50
1,3569,p1,862,0.0259062,49.9272,50
1,3570,p1,794,0.0257379,50.0019,50
1,3571,p1,776,0.0261885,49.9401,50
1,3572,p1,787,0.0264086,49.862,50
1,3573,p1,801,0.0254997,49.4882,50
1,3574,p1,821,0.0264826,49.9468,50
1,3575,p1,801,0.027101,50.0785,50
1,3576,p1,727,0.0262265,49.8703,50
1,3577,p1,828,0.0262139,50.1243,50
1,3578,p1,798,0.0268237,49.8625,50
1,3579,p1,750,0.0267569,49.8282,50
1,3580,p1,706,0.0260873,49.9443,50
1,3581,p1,739,0.0268828,49.945,50
1,3582,p1,821,0.0263829,49.8418,50
1,3583,p1,788,0.0263214,49.7975,50
1,3584,p1,766,0.0266329,50.0283,50
1,3585,p1,725,0.027231,49.7906,50
1,3586,p1,768,0.0273595,49.9965,50
1,3587,p1,798,0.0277812,49.9318,50
1,3588,p1,769,0.0269871,49.8415,50
1,3589,p1,855,0.0284469,49.8224,50
1,3590,p1,758,0.0284137,49.7367,50
1,3591,p1,688,0.0284,49.6414,50
1,3592,p1,825,0.0278079,49.7801,50
1,3593,p1,873,0.0278337,50.0681,50
1,3594,p1,716,0.0278081,50.1054,50
1,3595,p1,789,0.0276678,49.9449,50
1,3596,p1,870,0.0277701,49.865,50
1,3597,p1,736,0.0271949,49.7214,50
1,3598,p1,774,0.0273174,49.6062,50
1,3599,p1,721,0.0272534,49.8779,50
1,3600,p1,846,0.0278881,49.9534,50
1,3601,p1,752,0.0288062,49.9731,50
1,3602,p1,687,0.0285869,50.1334,50
1,3603,p1,722,0.0286732,50.1514,50
1,3604,p1,788,0.0283128,49.7425,50
1,3605,p1,778,0.0289542,49.9501,50
1,3606,p1,818,0.0282848,49.949,50
1,3607,p1,886,0.0280414,49.9011,50
1,3608,p1,686,0.0286704,49.9889,50
1,3609,p1,857,0.0291348,49.786,50
1,3610,p1,800,0.02897,50.0233,50
1,3611,p1,787,0.0281429,49.8047,50
1,3612,p1,772,0.0288531,50.1608,50
1,3613,p1,741,0.0283526,49.78,50
1,3614,p1,802,0.02841,49.8395,50
1,3615,p1,832,0.0283009,49.7315,50
1,3616,p1,775,0.0282907,49.9166,50
1,3617,p1,747,0.0280523,50.1939,50
1,3618,p1,777,0.0279669,49.9721,50
1,3619,p1,833,0.0286964,50.1532,50
1,3620,p1,845,0.0287484,49.9917,50
1,3621,p1,795,0.0290441,50.2064,50
1,3622,p1,804,0.0283249,49.9979,50
1,3623,p1,835,0.0278455,50.0434,50
1,3624,p1,833,0.0284817,49.9755,50
1,3625,p1,769,0.0292764,49.9508,50
1,3626,p1,830,0.0284257,49.7647,50
1,3627,p1,774,0.0294169,50.0064,50
1,3628,p1,771,0.028601,49.8934,50
1,3629,p1,771,0.028859,50.1105,50
1,3630,p1,799,0.0284469,50.1016,50
1,3631,p1,832,0.0291203,49.9602,50
1,3632,p1,866,0.0288793,50.2457,50
1,3633,p1,753,0.0286943,49.7185,50
1,3634,p1,757,0.0292357,49.9529,50
1,3635,p1,800,0.028101,49.9871,50
1,3636,p1,794,0.0287048,50.1474,50
1,3637,p1,767,0.0283262,50.244,50
1,3638,p1,649,0.0286596,50.0636,50
1,3639,p1,711,0.0287303,50.1266,50
1,3640,p1,733,0.0284022,50.3726,50
1,3641,p1,779,0.0282301,50.0877,50
1,3642,p1,760,0.0286425,50.1259,50
1,3643,p1,704,0.0290563,49.9054,50
1,3644,p1,723,0.0289951,50.0749,50
1,3645,p1,671,0.0293355,50.057,50
1,3646,p1,679,0.0290117,49.86,50
1,3647,p1,744,0.0293495,50.0168,50
1,3648,p1,832,0.0298717,50.2923,50
1,3649,p1,786,0.0299548,49.997,50
1,3650,p1,756,0.0297011,50.005,50
1,3651,p1,701,0.0297612,50.1908,50
1,3652,p1,817,0.029546,49.9971,50
1,3653,p1,762,0.0294375,50.0005,50
1,3654,p1,777,0.0292686,50.0372,50
1,3655,p1,721,0.0289483,50.3943,50
1,3656,p1,780,0.028884,50.1381,50
1,3657,p1,810,0.0292387,50.0691,50
1,3658,p1,786,0.0294403,50.1013,50
1,3659,p1,769,0.028614,50.0165,50
1,3660,p1,764,0.0286841,50.2484,50
1,3661,p1,785,0.0289043,50.0723,50
1,3662,p1,958,0.0281496,50.1165,50
1,3663,p1,766,0.0291068,49.9571,50
1,3664,p1,765,0.0287286,49.9336,50
1,3665,p1,774,0.0284107,49.8895,50
1,3666,p1,787,0.0289039,50.1175,50
1,3667,p1,847,0.028671,49.9639,50
1,3668,p1,776,0.0292596,50.0909,50
1,3669,p1,904,0.0282907,50.0858,50
1,3670,p1,703,0.02841,51.172,50
1,3671,p1,741,0.0280481,50.0049,50
1,3672,p1,758,0.028726,50.2718,50
1,3673,p1,714,0.0285625,50.4441,50
1,3674,p1,648,0.0279067,49.9763,50
1,3675,p1,717,0.02809,50.1858,50
1,3676,p1,752,0.0286126,50.1716,50
1,3677,p1,825,0.0278954,49.867,50
1,3678,p1,880,0.0261091,50.1496,50
1,3679,p1,847,0.0274873,49.942,50
1,3680,p1,878,0.0277101,49.995,50
1,3681,p1,765,0.0275565,49.9373,50
1,3682,p1,893,0.0277637,49.9877,50
1,3683,p1,857,0.0272978,49.9513,50
1,3684,p1,869,0.0272675,49.9787,50
1,3685,p1,1012,0.0274696,49.7207,50
1,3686,p1,781,0.0283725,49.9119,50
1,3687,p1,762,0.0265127,50.0871,50
1,3688,p1,806,0.0271062,49.9181,50
1,3689,p1,765,0.0285568,50.2852,50
1,3690,p1,883,0.0278703,50.0456,50
1,3691,p1,878,0.027983,50.0678,50
1,3692,p1,898,0.0273915,49.9493,50
1,3693,p1,834,0.0269756,49.7392,50
1,3694,p1,812,0.0265465,50.0655,50
1,3695,p1,839,0.0278149,50.4221,50
1,3696,p1,776,0.0269658,49.9182,50
1,3697,p1,814,0.0273415,50.0832,50
1,3698,p1,698,0.0279095,49.9936,50
1,3699,p1,797,0.0276506,50.2585,50
1,3700,p1,743,0.027623,49.7242,50
1,3701,p1,749,0.0277377,49.9369,50
1,3702,p1,839,0.0270328,49.7842,50
1,3703,p1,727,0.0257796,49.7596,50
1,3704,p1,838,0.0274887,49.9079,50
1,3705,p1,727,0.0273262,50.0733,50
1,3706,p1,818,0.0271604,49.9755,50
1,3707,p1,852,0.0266992,49.8155,50
1,3708,p1,774,0.0265376,50.0449,50
1,3709,p1,797,0.0278536,49.9096,50
