replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3091,p1,751,0.0151733,19.9572,20
1,3092,p1,652,0.0142783,19.8314,20
1,3093,p1,764,0.0139323,20.0539,20
1,3094,p1,783,0.0135159,20.1473,20
1,3095,p1,772,0.0126853,19.9782,20
1,3096,p1,884,0.0137528,19.8095,20
1,3097,p1,853,0.0138053,19.9482,20
1,3098,p1,941,0.0136385,20.0779,20
1,3099,p1,885,0.0133918,20.1675,20
1,3100,p1,698,0.0135086,20.0095,20
1,3101,p1,809,0.0136204,20.1658,20
1,3102,p1,922,0.0135267,20.0688,20
1,3103,p1,900,0.0136829,19.7491,20
1,3104,p1,820,0.0134278,19.8604,20
1,3105,p1,787,0.013852,20.0446,20
1,3106,p1,749,0.0125797,20.1802,20
1,3107,p1,850,0.0133168,20.2357,20
1,3108,p1,826,0.0136578,19.9768,20
1,3109,p1,763,0.013012,19.9676,20
1,3110,p1,756,0.013561,20.0475,20
1,3111,p1,713,0.0130262,20.1986,20
1,3112,p1,844,0.0126097,20.1051,20
1,3113,p1,845,0.0126037,20.124,20
1,3114,p1,846,0.0132077,19.9258,20
1,3115,p1,868,0.012425,20.0622,20
1,3116,p1,734,0.011869,19.8802,20
1,3117,p1,825,0.0121603,19.9097,20
1,3118,p1,874,0.0122712,20.0397,20
1,3119,p1,702,0.0122981,20.2739,20
1,3120,p1,786,0.0119857,20.1281,20
1,3121,p1,803,0.0123095,20.2669,20
1,3122,p1,869,0.0121196,20.0728,20
1,3123,p1,841,0.0122984,19.977,20
1,3124,p1,792,0.0120341,20,20
1,3125,p1,737,0.0119776,20.1304,20
1,3126,p1,856,0.012347,19.9106,20
1,3127,p1,774,0.0122035,20.0716,20
1,3128,p1,837,0.0121536,19.8896,20
1,3129,p1,708,0.0121409,19.7829,20
1,3130,p1,775,0.0119907,20.032,20
1,3131,p1,829,0.0121491,19.9791,20
1,3132,p1,834,0.0124366,19.9222,20
1,3133,p1,881,0.0125639,19.8207,20
1,3134,p1,852,0.0123519,19.851,20
1,3135,p1,811,0.0120656,19.8327,20
1,3136,p1,793,0.0122875,19.8634,20
1,3137,p1,782,0.012258,19.8876,20
1,3138,p1,835,0.0125184,20.2268,20
1,3139,p1,781,0.0121518,20.0205,20
1,3140,p1,687,0.0124015,20.0796,20
1,3141,p1,893,0.0124844,19.8986,20
1,3142,p1,806,0.0128324,20.0231,20
1,3143,p1,828,0.0126329,19.9515,20
1,3144,p1,773,0.0128598,19.8289,20
1,3145,p1,863,0.0123233,19.8604,20
1,3146,p1,825,0.0128479,19.8188,20
1,3147,p1,847,0.0126409,19.9667,20
1,3148,p1,806,0.0127059,20.1393,20
1,3149,p1,734,0.0127803,20.0341,20
1,3150,p1,725,0.0126429,20.0804,20
1,3151,p1,808,0.0133511,20.1236,20
1,3152,p1,816,0.0136873,19.8144,20
1,3153,p1,755,0.0135628,19.8792,20
1,3154,p1,705,0.0138783,20.0563,20
1,3155,p1,778,0.0131901,20.1159,20
1,3156,p1,754,0.0131843,19.9558,20
1,3157,p1,703,0.0136506,19.8935,20
1,3158,p1,789,0.0137799,20.3459,20
1,3159,p1,699,0.0145187,19.9476,20
1,3160,p1,808,0.0145163,20.1781,20
1,3161,p1,741,0.0145432,20.2113,20
1,3162,p1,746,0.0147392,20.0667,20
1,3163,p1,734,0.0145542,20.0161,20
1,3164,p1,806,0.0150983,19.9993,20
1,3165,p1,809,0.0150898,20.2882,20
1,3166,p1,807,0.0141995,20.41,20
1,3167,p1,847,0.0142482,20.2544,20
1,3168,p1,784,0.013786,20.0804,20
1,3169,p1,771,0.0140854,20.0423,20
1,3170,p1,789,0.0142272,19.9736,20
1,3171,p1,838,0.0138444,19.8987,20
1,3172,p1,729,0.013734,20.0528,20
1,3173,p1,806,0.0137397,20.0653,20
1,3174,p1,867,0.01346,19.9661,20
1,3175,p1,804,0.012936,20.1541,20
1,3176,p1,756,0.0129063,20.0465,20
1,3177,p1,761,0.0124663,20.1216,20
1,3178,p1,809,0.012745,19.8649,20
1,3179,p1,676,0.0126096,19.851,20
1,3180,p1,707,0.0127891,20.0527,20
1,3181,p1,736,0.0130058,20.1169,20
1,3182,p1,663,0.0133689,20.184,20
1,3183,p1,707,0.012819,20.0234,20
1,3184,p1,684,0.0126037,19.9685,20
1,3185,p1,713,0.0129638,20.0637,20
1,3186,p1,771,0.0129459,19.9298,20
1,3187,p1,771,0.0125886,20.2779,20
1,3188,p1,696,0.0135221,19.9501,20
1,3189,p1,752,0.0135972,20.1416,20
1,3190,p1,866,0.0142412,20.137,20
1,3191,p1,751,0.0136803,19.9362,20
1,3192,p1,689,0.0136177,20.2067,20
1,3193,p1,820,0.0140206,19.8261,20
1,3194,p1,764,0.0137767,20.0529,20
1,3195,p1,873,0.013979,20.0173,20
1,3196,p1,820,0.0140636,19.9988,20
1,3197,p1,745,0.0139843,20.1148,20
1,3198,p1,926,0.0145534,19.8291,20
1,3199,p1,906,0.0140256,19.9289,20
1,3200,p1,933,0.0133551,20.246,20
1,3201,p1,792,0.0140264,19.9187,20
1,3202,p1,735,0.0138555,20.0509,20
1,3203,p1,798,0.0138917,19.9975,20
1,3204,p1,699,0.0140262,20.0738,20
1,3205,p1,785,0.014387,19.9366,20
1,3206,p1,784,0.0148422,20.0188,20
1,3207,p1,785,0.0146506,19.9233,20
1,3208,p1,841,0.0149358,19.6941,20
1,3209,p1,775,0.0152839,19.7876,20
1,3210,p1,756,0.0159185,19.9549,20
1,3211,p1,805,0.0149213,20.0764,20
1,3212,p1,746,0.0147373,20.0552,20
1,3213,p1,713,0.0142485,19.8132,20
1,3214,p1,790,0.0137676,20.0383,20
1,3215,p1,697,0.0133578,20.0335,20
1,3216,p1,837,0.0140638,19.9209,20
1,3217,p1,886,0.0136629,19.8075,20
1,3218,p1,704,0.0142206,20.2268,20
1,3219,p1,782,0.0143781,20.1954,20
1,3220,p1,739,0.0149056,20.0131,20
1,3221,p1,779,0.0142296,19.9745,20
1,3222,p1,818,0.0142473,20.1151,20
1,3223,p1,803,0.0143629,20.0422,20
1,3224,p1,716,0.0141218,19.7992,20
1,3225,p1,687,0.0140082,20.1749,20
1,3226,p1,827,0.0136094,20.1095,20
1,3227,p1,776,0.0137223,20.0217,20
1,3228,p1,800,0.0136758,19.8478,20
1,3229,p1,940,0.0136552,19.8374,20
1,3230,p1,841,0.0126829,19.8492,20
1,3231,p1,758,0.0127981,20.0167,20
1,3232,p1,774,0.0134237,20.1988,20
1,3233,p1,856,0.0129186,20.2383,20
1,3234,p1,841,0.0133907,19.8892,20
1,3235,p1,705,0.0136131,19.993,20
1,3236,p1,779,0.0135096,20.1144,20
1,3237,p1,832,0.0139098,20.0511,20
1,3238,p1,774,0.0133674,19.7089,20
1,3239,p1,809,0.0138958,19.987,20
1,3240,p1,706,0.0137565,20.0314,20
1,3241,p1,697,0.0139684,20.1483,20
1,3242,p1,811,0.0134166,19.9942,20
1,3243,p1,829,0.0135438,19.956,20
1,3244,p1,746,0.0142756,19.9474,20
1,3245,p1,851,0.0145184,19.7941,20
1,3246,p1,706,0.0142409,19.9988,20
1,3247,p1,702,0.0143808,19.8824,20
1,3248,p1,717,0.0142572,20.176,20
1,3249,p1,764,0.0143407,20.0028,20
1,3250,p1,648,0.0146023,20.1071,20
1,3251,p1,707,0.0144375,19.9111,20
1,3252,p1,840,0.0143996,20.121,20
1,3253,p1,738,0.0140762,20.0321,20
1,3254,p1,846,0.014204,20.1606,20
1,3255,p1,757,0.0147139,19.9959,20
1,3256,p1,784,0.014801,20.1024,20
1,3257,p1,806,0.0139302,19.9744,20
1,3258,p1,778,0.0141518,19.8062,20
1,3259,p1,796,0.0143035,20.1486,20
1,3260,p1,864,0.0148227,19.9135,20
1,3261,p1,757,0.01448,20.0994,20
1,3262,p1,739,0.0151736,20.2984,20
1,3263,p1,751,0.0151947,20.4514,20
1,3264,p1,664,0.0153389,19.9182,20
1,3265,p1,678,0.0150287,19.9558,20
1,3266,p1,753,0.014855,19.985,20
1,3267,p1,804,0.0152333,20.1162,20
1,3268,p1,785,0.0153341,20.195,20
1,3269,p1,868,0.0152275,19.8377,20
1,3270,p1,862,0.0146247,20.0209,20
1,3271,p1,831,0.0146348,19.8865,20
1,3272,p1,794,0.0148059,20.0614,20
1,3273,p1,812,0.0148486,19.9765,20
1,3274,p1,822,0.0150367,19.7649,20
1,3275,p1,793,0.0148125,19.8967,20
1,3276,p1,823,0.0145389,20.0012,20
1,3277,p1,826,0.0149212,19.7954,20
1,3278,p1,726,0.0146338,20.085,20
1,3279,p1,850,0.014433,20.0017,20
1,3280,p1,865,0.0144468,20.0818,20
1,3281,p1,852,0.0145385,19.8045,20
1,3282,p1,869,0.0147429,20.0238,20
1,3283,p1,846,0.0148406,20.1516,20
1,3284,p1,751,0.0146884,19.8469,20
1,3285,p1,806,0.0145897,19.9785,20
1,3286,p1,874,0.0147283,19.992,20
1,3287,p1,953,0.0150875,20.1581,20
1,3288,p1,790,0.0147984,20.1415,20
1,3289,p1,828,0.0153792,20.1534,20
1,3290,p1,850,0.0147719,19.7848,20
1,3291,p1,859,0.0146587,19.8079,20
1,3292,p1,918,0.0149799,20.2468,20
1,3293,p1,834,0.0152905,19.9898,20
1,3294,p1,744,0.015619,19.8225,20
1,3295,p1,748,0.015123,19.8785,20
1,3296,p1,905,0.0147032,19.9524,20
1,3297,p1,758,0.0146901,19.9439,20
1,3298,p1,772,0.0145421,19.7926,20
1,3299,p1,806,0.0151315,19.799,20
1,3300,p1,841,0.0147895,19.6926,20
1,3301,p1,725,0.0144464,19.7789,20
1,3302,p1,764,0.0144526,20.2338,20
1,3303,p1,794,0.0143207,19.9892,20
1,3304,p1,807,0.0142266,19.9978,20
1,3305,p1,776,0.0140929,20.1615,20
1,3306,p1,755,0.0136398,20.112,20
1,3307,p1,813,0.0140704,20.0585,20
1,3308,p1,709,0.0139211,19.832,20
1,3309,p1,673,0.0140682,19.6749,20
1,3310,p1,765,0.0137602,19.9821,20
1,3311,p1,658,0.0136374,19.8553,20
1,3312,p1,776,0.0138429,20.394,20
1,3313,p1,802,0.0136037,20.0649,20
1,3314,p1,746,0.0132431,20.2328,20
1,3315,p1,744,0.0130986,20.1636,20
1,3316,p1,829,0.0133976,20.2428,20
1,3317,p1,846,0.0137122,19.7813,20
1,3318,p1,812,0.0137759,20.0244,20
1,3319,p1,647,0.013574,20.0087,20
1,3320,p1,690,0.0134719,19.9487,20
1,3321,p1,772,0.0137816,20.1005,20
1,3322,p1,835,0.0137293,20.0663,20
1,3323,p1,780,0.0135311,20.1909,20
1,3324,p1,902,0.0136119,20.234,20
1,3325,p1,827,0.0137443,20.0814,20
1,3326,p1,813,0.0137535,19.956,20
1,3327,p1,779,0.0136734,20.0102,20
1,3328,p1,819,0.0136578,19.9791,20
1,3329,p1,650,0.0134991,20.195,20
1,3330,p1,701,0.0131117,20.0356,20
1,3331,p1,829,0.0132606,20.2422,20
1,3332,p1,862,0.0135166,20.2297,20
1,3333,p1,731,0.0134019,19.7399,20
1,3334,p1,795,0.0134693,20.1514,20
1,3335,p1,877,0.0130899,20.4794,20
1,3336,p1,757,0.0134602,19.9816,20
1,3337,p1,685,0.0134126,20.2545,20
1,3338,p1,764,0.0134584,19.9371,20
1,3339,p1,740,0.0136589,20.0147,20
1,3340,p1,793,0.0133428,20.1897,20
1,3341,p1,723,0.0130879,20.2271,20
1,3342,p1,845,0.0132673,20.3633,20
1,3343,p1,921,0.013318,20.117,20
1,3344,p1,790,0.0133571,20.0935,20
1,3345,p1,817,0.0135307,20.1353,20
1,3346,p1,714,0.0133726,19.9633,20
1,3347,p1,700,0.0132623,20.1034,20
1,3348,p1,778,0.0136688,19.9951,20
1,3349,p1,859,0.0137244,20.0824,20
1,3350,p1,834,0.0137,20.1503,20
1,3351,p1,757,0.0137493,20.285,20
1,3352,p1,821,0.0137764,19.9915,20
1,3353,p1,846,0.0137484,20.0008,20
1,3354,p1,817,0.0138498,20.0312,20
1,3355,p1,705,0.0137955,19.9276,20
1,3356,p1,720,0.0138413,20.1628,20
1,3357,p1,768,0.0138998,19.9664,20
1,3358,p1,753,0.0139397,20.1129,20
1,3359,p1,822,0.0139217,19.9808,20
1,3360,p1,903,0.0139577,20.3004,20
1,3361,p1,882,0.013678,19.9839,20
1,3362,p1,860,0.0138017,20.0148,20
1,3363,p1,758,0.0137205,20.1049,20
1,3364,p1,792,0.013899,19.8576,20
1,3365,p1,709,0.0137002,20.1734,20
1,3366,p1,740,0.0136266,20.1004,20
1,3367,p1,737,0.0138416,19.8916,20
1,3368,p1,843,0.0137529,19.9135,20
1,3369,p1,796,0.013623,20.2289,20
1,3370,p1,749,0.0135968,20.1224,20
1,3371,p1,691,0.0138978,19.7118,20
1,3372,p1,789,0.0136971,19.8816,20
1,3373,p1,842,0.0137914,20.1723,20
1,3374,p1,733,0.0139416,20.1601,20
1,3375,p1,822,0.0138859,19.909,20
1,3376,p1,774,0.0138373,19.7592,20
1,3377,p1,771,0.0138813,19.9596,20
1,3378,p1,746,0.0141388,20.01,20
1,3379,p1,660,0.0141405,20.0695,20
1,3380,p1,759,0.0140759,19.9982,20
1,3381,p1,690,0.0141913,19.7238,20
1,3382,p1,684,0.0141177,19.9498,20
1,3383,p1,789,0.0140377,20.0435,20
1,3384,p1,828,0.0141022,19.7577,20
1,3385,p1,681,0.0141016,19.9171,20
1,3386,p1,799,0.0142068,20.0694,20
1,3387,p1,810,0.0141646,20.3283,20
1,3388,p1,897,0.0141487,20.0233,20
1,3389,p1,931,0.0140083,20.0381,20
1,3390,p1,828,0.0141868,20.1778,20
1,3391,p1,793,0.0140852,19.9558,20
1,3392,p1,832,0.013917,19.9881,20
1,3393,p1,862,0.0138252,20.122,20
1,3394,p1,678,0.0140342,19.89,20
1,3395,p1,789,0.0138206,20.009,20
1,3396,p1,744,0.0138916,19.6905,20
1,3397,p1,788,0.0142773,19.8572,20
1,3398,p1,809,0.0141195,19.8148,20
1,3399,p1,866,0.0140894,19.7504,20
1,3400,p1,861,0.0141313,19.7819,20
1,3401,p1,794,0.0142406,19.8076,20
1,3402,p1,794,0.0141103,19.9631,20
1,3403,p1,805,0.0142837,20.0389,20
1,3404,p1,865,0.0141865,19.8829,20
1,3405,p1,821,0.0139975,19.9615,20
1,3406,p1,859,0.0141447,19.9301,20
1,3407,p1,793,0.0139965,20.1326,20
1,3408,p1,843,0.0141306,20.2001,20
1,3409,p1,745,0.0140716,20.0096,20
1,3410,p1,802,0.0140071,20.0818,20
1,3411,p1,1003,0.0139633,20.0551,20
1,3412,p1,825,0.0139757,19.9424,20
1,3413,p1,767,0.0140694,20.0598,20
1,3414,p1,844,0.0139646,20.1421,20
1,3415,p1,809,0.0141332,20.2909,20
1,3416,p1,789,0.0140192,19.8795,20
1,3417,p1,829,0.0140068,19.9578,20
1,3418,p1,794,0.0141308,20.2604,20
1,3419,p1,741,0.0140092,20.1204,20
1,3420,p1,805,0.0139273,20.2486,20
1,3421,p1,719,0.0139558,19.7566,20
1,3422,p1,800,0.0138996,19.988,20
1,3423,p1,821,0.0138706,19.9509,20
1,3424,p1,811,0.0137875,20.0093,20
1,3425,p1,804,0.0138512,20.0252,20
1,3426,p1,871,0.0138514,19.9531,20
1,3427,p1,801,0.0138479,19.9147,20
1,3428,p1,832,0.0138648,20.1645,20
1,3429,p1,828,0.0137927,20.1314,20
1,3430,p1,781,0.0139404,19.9914,20
1,3431,p1,802,0.0138973,19.9127,20
1,3432,p1,819,0.0139815,20.0877,20
1,3433,p1,800,0.0139272,19.9777,20
1,3434,p1,815,0.0139725,20.0557,20
1,3435,p1,685,0.0138938,19.9743,20
1,3436,p1,716,0.0136932,19.8255,20
1,3437,p1,746,0.0135501,20.0685,20
1,3438,p1,847,0.0134584,19.9474,20
1,3439,p1,814,0.0134221,20.0845,20
1,3440,p1,849,0.0133963,19.7208,20
1,3441,p1,855,0.013403,19.9888,20
1,3442,p1,750,0.0136542,20.1146,20
1,3443,p1,734,0.0136332,19.9394,20
1,3444,p1,859,0.0135405,19.9307,20
1,3445,p1,745,0.013471,20.1954,20
1,3446,p1,806,0.0134221,19.905,20
1,3447,p1,738,0.0134446,19.8103,20
1,3448,p1,836,0.0133584,19.8579,20
1,3449,p1,921,0.0134611,20.1795,20
1,3450,p1,805,0.0135708,20.2148,20
1,3451,p1,774,0.0135941,20.1006,20
1,3452,p1,839,0.0136267,19.9593,20
1,3453,p1,762,0.0134646,19.9462,20
1,3454,p1,791,0.0136708,20.0812,20
1,3455,p1,789,0.0136141,20.0414,20
1,3456,p1,742,0.0136098,20.1292,20
1,3457,p1,763,0.0137084,20.1589,20
1,3458,p1,703,0.0135116,20.08,20
1,3459,p1,674,0.0136338,20.1303,20
1,3460,p1,758,0.0136793,20.0038,20
1,3461,p1,773,0.0135887,19.7786,20
1,3462,p1,777,0.0136483,19.9012,20
1,3463,p1,810,0.0137761,19.8995,20
1,3464,p1,801,0.0136676,19.9389,20
1,3465,p1,760,0.0136704,19.8087,20
1,3466,p1,731,0.0137451,20.0611,20
1,3467,p1,784,0.0137089,20.121,20
1,3468,p1,816,0.0136327,19.8838,20
1,3469,p1,822,0.0135681,20.0797,20
1,3470,p1,823,0.0135886,20.0324,20
1,3471,p1,738,0.0135255,19.9367,20
1,3472,p1,719,0.0135188,20.1569,20
1,3473,p1,720,0.0136893,19.9014,20
1,3474,p1,657,0.0136799,19.945,20
1,3475,p1,736,0.0137346,19.9108,20
1,3476,p1,799,0.0137872,19.8315,20
1,3477,p1,840,0.0139687,19.9419,20
1,3478,p1,751,0.0138303,20.0382,20
1,3479,p1,790,0.0139399,19.9497,20
1,3480,p1,744,0.0138845,20.0006,20
1,3481,p1,743,0.0138766,19.9643,20
1,3482,p1,759,0.0138047,20.2223,20
1,3483,p1,720,0.0137659,20.1713,20
1,3484,p1,840,0.0136478,20.3894,20
1,3485,p1,821,0.0139149,19.99,20
1,3486,p1,748,0.0140338,20.0802,20
1,3487,p1,732,0.013893,20.0637,20
1,3488,p1,822,0.0137518,20.2962,20
1,3489,p1,781,0.0139047,20.1424,20
1,3490,p1,807,0.0138901,19.9131,20
1,3491,p1,838,0.0139762,20.0793,20
1,3492,p1,733,0.0139685,20.2061,20
1,3493,p1,717,0.0139844,19.7754,20
1,3494,p1,789,0.0140477,19.527,20
1,3495,p1,712,0.014016,20.0767,20
1,3496,p1,786,0.0140637,20.1871,20
1,3497,p1,742,0.0141409,19.9554,20
1,3498,p1,705,0.0141244,20.0241,20
1,3499,p1,607,0.0141218,20.0205,20
1,3500,p1,735,0.0142688,20.1661,20
1,3501,p1,684,0.0140822,20.2244,20
1,3502,p1,723,0.0141447,20.123,20
1,3503,p1,788,0.0139046,19.9159,20
1,3504,p1,820,0.0140034,19.9492,20
1,3505,p1,829,0.0142424,20.0835,20
1,3506,p1,839,0.0141423,19.876,20
1,3507,p1,761,0.0143098,20.0048,20
1,3508,p1,816,0.0143552,19.9947,20
1,3509,p1,774,0.0141785,19.8401,20
1,3510,p1,822,0.014161,20.0021,20
1,3511,p1,799,0.0142338,20.0273,20
1,3512,p1,836,0.0142312,19.9565,20
1,3513,p1,785,0.0142669,20.0058,20
1,3514,p1,763,0.0142869,19.7674,20
1,3515,p1,761,0.0143978,20.1418,20
1,3516,p1,846,0.0144028,19.9493,20
1,3517,p1,776,0.0144519,20.1195,20
1,3518,p1,737,0.0143944,19.6611,20
1,3519,p1,705,0.0145043,19.9803,20
1,3520,p1,750,0.0145097,20.1271,20
1,3521,p1,747,0.0144264,19.8477,20
1,3522,p1,771,0.0143943,20.1631,20
1,3523,p1,761,0.0144571,20.2059,20
1,3524,p1,780,0.0145081,20.338,20
1,3525,p1,799,0.0144368,20.0955,20
1,3526,p1,807,0.014555,20.1013,20
1,3527,p1,827,0.0142221,20.1075,20
1,3528,p1,817,0.0144157,20.0123,20
1,3529,p1,789,0.0144882,20.0531,20
1,3530,p1,776,0.0144296,20.1365,20
1,3531,p1,790,0.0146367,20.1559,20
1,3532,p1,762,0.0144359,19.8075,20
1,3533,p1,809,0.0144654,19.7625,20
1,3534,p1,762,0.0145217,20.0768,20
1,3535,p1,745,0.0144707,20.1412,20
1,3536,p1,789,0.0147816,20.0567,20
1,3537,p1,797,0.0146007,19.7368,20
1,3538,p1,748,0.0146445,19.6188,20
1,3539,p1,809,0.0145279,19.9468,20
1,3540,p1,794,0.0146487,20.0218,20
1,3541,p1,866,0.0145275,19.7429,20
1,3542,p1,856,0.0144886,20.0234,20
1,3543,p1,768,0.0147395,19.9527,20
1,3544,p1,823,0.0146184,19.9547,20
1,3545,p1,869,0.0144988,19.9769,20
1,3546,p1,787,0.0145502,20.0529,20
1,3547,p1,748,0.0142396,20.0651,20
1,3548,p1,839,0.0143821,19.9006,20
1,3549,p1,789,0.0144238,20.0721,20
1,3550,p1,813,0.0144717,20.1518,20
1,3551,p1,654,0.0141217,19.9333,20
1,3552,p1,812,0.0144579,20.0824,20
1,3553,p1,775,0.0147439,19.7287,20
1,3554,p1,861,0.014798,20.1697,20
1,3555,p1,748,0.0142902,20.0535,20
1,3556,p1,711,0.0142251,20.2109,20
1,3557,p1,822,0.014404,20.0534,20
1,3558,p1,920,0.0140475,20.0213,20
1,3559,p1,806,0.0144815,19.9528,20
1,3560,p1,784,0.0140792,19.86,20
1,3561,p1,763,0.0143358,19.9048,20
1,3562,p1,739,0.0145011,20.0802,20
1,3563,p1,767,0.014538,19.9066,20
1,3564,p1,794,0.0143228,19.8161,20
1,3565,p1,704,0.0141266,19.972,20
1,3566,p1,829,0.0144872,19.8228,20
1,3567,p1,917,0.0143157,20.0083,20
1,3568,p1,820,0.0143965,19.996,20
1,3569,p1,733,0.0144206,19.8016,20
1,3570,p1,814,0.0143866,20.1632,20
1,3571,p1,723,0.0142086,19.9672,20
1,3572,p1,827,0.0142015,19.8132,20
1,3573,p1,805,0.0138194,19.9034,20
1,3574,p1,772,0.013779,20.1962,20
1,3575,p1,818,0.0139217,19.8431,20
1,3576,p1,756,0.0140926,20.0163,20
1,3577,p1,721,0.0141087,19.8938,20
1,3578,p1,795,0.0140403,19.8309,20
1,3579,p1,720,0.0142521,19.9203,20
1,3580,p1,730,0.013878,19.7423,20
1,3581,p1,798,0.0143997,19.8679,20
1,3582,p1,766,0.0144117,19.6628,20
1,3583,p1,719,0.0143095,19.789,20
1,3584,p1,657,0.0138703,19.9661,20
1,3585,p1,738,0.0135685,19.9251,20
1,3586,p1,729,0.0134336,20.1445,20
1,3587,p1,714,0.0140692,20.1284,20
1,3588,p1,666,0.0140646,20.1006,20
1,3589,p1,837,0.0141231,20.4191,20
1,3590,p1,783,0.0140968,20.0011,20
1,3591,p1,773,0.0133242,19.8961,20
1,3592,p1,864,0.0137677,20.046,20
1,3593,p1,846,0.0136502,19.9084,20
1,3594,p1,816,0.013962,20.138,20
1,3595,p1,689,0.0136155,19.9693,20
1,3596,p1,788,0.01414,20.0818,20
1,3597,p1,822,0.0140273,20.0612,20
1,3598,p1,833,0.0138177,20.1116,20
1,3599,p1,867,0.0140117,19.9762,20
1,3600,p1,700,0.0141529,19.9626,20
1,3601,p1,864,0.0142314,20.0395,20
1,3602,p1,912,0.0141469,20.0361,20
1,3603,p1,813,0.0143169,19.9968,20
1,3604,p1,852,0.0145733,19.8891,20
1,3605,p1,740,0.0144006,20.1233,20
1,3606,p1,866,0.0144574,19.8854,20
1,3607,p1,876,0.0142766,19.8545,20
1,3608,p1,813,0.0140921,19.8855,20
1,3609,p1,821,0.0142213,20.0773,20
1,3610,p1,810,0.0147033,19.9509,20
1,3611,p1,781,0.014209,19.8868,20
1,3612,p1,729,0.0146381,20.215,20
1,3613,p1,811,0.0144428,20.1473,20
1,3614,p1,869,0.0142872,20.1952,20
1,3615,p1,862,0.0142783,19.7707,20
1,3616,p1,929,0.0148022,20.1224,20
1,3617,p1,818,0.0148312,20.179,20
1,3618,p1,857,0.0147737,19.9817,20
1,3619,p1,893,0.0146353,20.2333,20
1,3620,p1,786,0.0148615,20.0132,20
1,3621,p1,835,0.0147033,20.0787,20
1,3622,p1,761,0.0149018,20.0269,20
1,3623,p1,828,0.0149699,20.0558,20
1,3624,p1,896,0.014941,19.8964,20
1,3625,p1,710,0.0151129,19.8731,20
1,3626,p1,833,0.0150591,19.9895,20
1,3627,p1,802,0.0151823,20.3573,20
1,3628,p1,777,0.0151701,19.8741,20
1,3629,p1,838,0.0151508,20.0626,20
1,3630,p1,828,0.0150695,19.7884,20
1,3631,p1,874,0.0151668,20.0007,20
1,3632,p1,759,0.0149938,19.83,20
1,3633,p1,762,0.0150369,19.8285,20
1,3634,p1,794,0.015107,19.8615,20
1,3635,p1,742,0.0151869,20.04,20
1,3636,p1,755,0.0151587,19.8092,20
1,3637,p1,761,0.0151813,19.9774,20
1,3638,p1,821,0.0151269,19.7501,20
1,3639,p1,730,0.0151479,19.9651,20
1,3640,p1,760,0.0152215,19.7357,20
1,3641,p1,802,0.0152487,20.0553,20
1,3642,p1,735,0.0152323,20.0448,20
1,3643,p1,735,0.0151824,20.2772,20
1,3644,p1,825,0.0151869,20.1942,20
1,3645,p1,673,0.0152902,19.9446,20
1,3646,p1,710,0.0153065,20.1116,20
1,3647,p1,799,0.0152456,20.0468,20
1,3648,p1,790,0.0153124,19.9647,20
1,3649,p1,709,0.0153206,20.2198,20
1,3650,p1,724,0.0153278,20.1046,20
1,3651,p1,777,0.0153021,20.0093,20
1,3652,p1,831,0.0151356,19.9654,20
1,3653,p1,804,0.0152349,20.0283,20
1,3654,p1,857,0.0150799,20.1762,20
1,3655,p1,740,0.0152741,19.5074,20
1,3656,p1,720,0.0149371,20.029,20
1,3657,p1,783,0.014339,19.7255,20
1,3658,p1,719,0.0148999,19.7813,20
1,3659,p1,784,0.0148328,20.0236,20
1,3660,p1,768,0.0146562,19.8021,20
1,3661,p1,885,0.0144927,19.9168,20
1,3662,p1,778,0.0146197,19.9609,20
1,3663,p1,759,0.0139684,20.0347,20
1,3664,p1,682,0.0133816,19.9595,20
1,3665,p1,826,0.0140106,20.0753,20
1,3666,p1,857,0.0137479,20.0919,20
1,3667,p1,768,0.0134528,20.1803,20
1,3668,p1,846,0.0133425,19.9708,20
1,3669,p1,827,0.0130396,20.005,20
1,3670,p1,808,0.0134257,19.9326,20
1,3671,p1,922,0.0127276,19.8735,20
1,3672,p1,834,0.0136103,20.1934,20
1,3673,p1,730,0.0129462,19.9941,20
1,3674,p1,779,0.0121673,20.303,20
1,3675,p1,830,0.0123848,20.0602,20
1,3676,p1,787,0.0132586,20.0493,20
1,3677,p1,782,0.0134135,20.2092,20
1,3678,p1,765,0.012692,19.9576,20
1,3679,p1,783,0.0126932,20.2602,20
1,3680,p1,767,0.0128646,20.3154,20
1,3681,p1,811,0.012309,19.8929,20
1,3682,p1,771,0.0125522,20.0197,20
1,3683,p1,817,0.0128975,20.1056,20
1,3684,p1,786,0.0128903,19.9644,20
1,3685,p1,655,0.0134633,20.0785,20
1,3686,p1,696,0.0125814,19.844,20
1,3687,p1,702,0.0128816,19.7506,20
1,3688,p1,680,0.0126637,19.7647,20
1,3689,p1,757,0.0131543,19.7976,20
1,3690,p1,894,0.0127856,19.8307,20
1,3691,p1,795,0.0122364,20.3128,20
1,3692,p1,881,0.0121766,19.8968,20
1,3693,p1,866,0.0128765,20.0945,20
1,3694,p1,834,0.0135013,19.9612,20
1,3695,p1,845,0.0133064,19.8874,20
1,3696,p1,827,0.0139443,19.6717,20
1,3697,p1,814,0.0135594,20.1357,20
1,3698,p1,887,0.0136203,19.9377,20
1,3699,p1,754,0.0142169,19.9056,20
1,3700,p1,759,0.0145584,20.0511,20
1,3701,p1,844,0.0141709,19.8405,20
