replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1161,p1,140,9.49913e-05,3.21499,50
1,1301,p1,172,5.26516e-05,-8.61689,30
1,1162,p1,137,8.63432e-05,3.21149,50
1,1302,p1,113,5.0531e-05,-7.93778,30
1,1163,p1,139,8.56679e-05,3.44528,50
1,1303,p1,165,4.83792e-05,-7.88982,30
1,1164,p1,136,9.00422e-05,3.49396,50
1,1304,p1,179,4.89768e-05,-8.19564,30
1,1165,p1,154,7.66563e-05,3.62012,50
1,1305,p1,164,5.34124e-05,-9.46066,30
1,1166,p1,158,7.09596e-05,3.69462,50
1,1306,p1,112,4.92969e-05,-8.98651,30
1,1167,p1,115,8.09316e-05,3.79562,50
1,1307,p1,152,4.77034e-05,-8.78544,30
1,1168,p1,123,8.42062e-05,3.95306,50
1,1308,p1,151,4.84713e-05,-8.94007,30
1,1169,p1,145,7.72856e-05,3.83258,50
1,1309,p1,183,5.26431e-05,-8.51403,30
1,1170,p1,130,7.56959e-05,3.88712,50
1,1310,p1,131,4.66232e-05,-8.61868,30
1,1171,p1,129,8.26696e-05,3.94657,50
1,1112,p1,143,3.10666e-05,-4.37545,20
1,1113,p1,132,2.83784e-05,-3.9435,20
1,1114,p1,108,3.25206e-05,-3.99977,20
1,1115,p1,123,3.19321e-05,-4.15547,20
1,1116,p1,189,3.19836e-05,-4.3086,20
1,1117,p1,115,3.05516e-05,-3.92489,20
1,1118,p1,109,2.87577e-05,-4.52664,20
1,1119,p1,113,2.92756e-05,-4.16959,20
1,1120,p1,174,2.96347e-05,-3.95297,20
1,1121,p1,140,3.31247e-05,-3.18255,20
1,1122,p1,154,2.69131e-05,-2.84705,20
1,1321,p1,149,6.8587e-05,-17.5331,100
1,1322,p1,129,6.3455e-05,-19.2197,100
1,1323,p1,139,6.40285e-05,-18.4744,100
1,1324,p1,108,6.11587e-05,-18.5574,100
1,1325,p1,120,6.18479e-05,-18.5801,100
1,1326,p1,124,5.9746e-05,-19.3032,100
1,1327,p1,175,6.19494e-05,-19.3094,100
1,1328,p1,124,5.66236e-05,-19.3364,100
1,1329,p1,137,6.38169e-05,-18.3752,100
1,1330,p1,121,6.30732e-05,-18.5099,100
1,1331,p1,211,5.89451e-05,-18.8418,100
1,1332,p1,135,5.91698e-05,-18.8562,100
1,1333,p1,147,6.0764e-05,-18.5094,100
1,1334,p1,126,6.81661e-05,-18.4363,100
1,1335,p1,128,6.51727e-05,-18.6961,100
1,1336,p1,146,6.10675e-05,-18.9982,100
1,1337,p1,124,7.09151e-05,-18.5612,100
1,1338,p1,160,6.44756e-05,-19.4086,100
1,1339,p1,114,6.70283e-05,-20.1015,100
1,1340,p1,195,6.59086e-05,-19.8739,100
1,1341,p1,157,7.39257e-05,-18.3484,100
1,1342,p1,139,7.30909e-05,-18.1686,100
1,1343,p1,158,7.48324e-05,-17.8442,100
1,1344,p1,102,7.30147e-05,-17.7348,100
1,1345,p1,170,7.56593e-05,-17.4426,100
1,1346,p1,167,7.45107e-05,-16.6782,100
1,1347,p1,115,7.36261e-05,-16.7425,100
1,1172,p1,142,9.08803e-05,3.61444,50
1,1173,p1,128,9.85959e-05,3.47936,50
1,1174,p1,92,8.98246e-05,3.92232,50
1,1175,p1,146,9.66131e-05,3.99185,50
1,1176,p1,146,9.75103e-05,4.00924,50
1,1177,p1,168,0.00011358,3.67083,50
1,1178,p1,131,0.000109581,3.591,50
1,1179,p1,141,0.000107024,3.71734,50
1,1180,p1,109,0.000113813,3.33511,50
1,1181,p1,127,0.000117156,2.99422,50
1,1182,p1,135,0.000115691,3.22023,50
1,1183,p1,157,0.000115633,2.88445,50
1,1311,p1,114,5.06991e-05,-8.40781,30
1,1312,p1,156,4.88743e-05,-8.14444,30
1,1313,p1,120,4.74785e-05,-7.30855,30
1,1314,p1,154,5.10915e-05,-7.15713,30
1,1315,p1,171,5.4756e-05,-7.30886,30
1,1316,p1,98,5.13739e-05,-6.62499,30
1,1317,p1,128,5.42606e-05,-7.1088,30
1,1318,p1,145,5.39441e-05,-6.38776,30
1,1319,p1,126,5.00318e-05,-5.81416,30
1,1320,p1,133,5.59379e-05,-6.79551,30
1,1321,p1,149,5.98516e-05,-6.821,30
1,1322,p1,112,6.08028e-05,-6.84829,30
1,1323,p1,139,6.0649e-05,-6.34173,30
1,1123,p1,119,2.78515e-05,-3.43835,20
1,1324,p1,178,5.96793e-05,-6.59402,30
1,1124,p1,167,2.89915e-05,-3.21161,20
1,1325,p1,97,6.05612e-05,-6.7651,30
1,1125,p1,151,2.68238e-05,-3.54112,20
1,1326,p1,135,5.66653e-05,-6.45708,30
1,1126,p1,141,2.1939e-05,-3.59501,20
1,1327,p1,159,5.84957e-05,-7.18322,30
1,1127,p1,128,2.45828e-05,-3.07188,20
1,1328,p1,129,6.11967e-05,-7.55171,30
1,1128,p1,129,2.47563e-05,-3.0902,20
1,1329,p1,137,5.86297e-05,-7.16284,30
1,1129,p1,102,2.34573e-05,-3.42167,20
1,1330,p1,157,5.8635e-05,-6.61125,30
1,1130,p1,168,2.57288e-05,-3.36642,20
1,1331,p1,150,5.8162e-05,-6.40307,30
1,1131,p1,109,2.33019e-05,-3.40446,20
1,1332,p1,151,6.16328e-05,-7.09203,30
1,1132,p1,106,2.4009e-05,-3.25206,20
1,1333,p1,109,6.17364e-05,-6.95482,30
1,1133,p1,147,2.61305e-05,-3.50936,20
1,1134,p1,109,2.65655e-05,-3.39668,20
1,1334,p1,165,6.02619e-05,-6.62197,30
1,1135,p1,98,2.41858e-05,-3.20397,20
1,1335,p1,137,5.92594e-05,-5.94144,30
1,1184,p1,150,0.000118842,2.98764,50
1,1185,p1,125,0.000117241,2.80026,50
1,1186,p1,145,0.000119346,2.58081,50
1,1187,p1,105,0.000113741,2.18789,50
1,1188,p1,189,0.000118369,2.65005,50
1,1348,p1,147,7.34335e-05,-16.5496,100
1,1189,p1,140,0.000123234,2.21245,50
1,1349,p1,163,7.5055e-05,-16.178,100
1,1190,p1,156,0.000117435,2.2095,50
1,1191,p1,128,0.000120406,2.70054,50
1,1350,p1,131,7.51279e-05,-17.0721,100
1,1192,p1,165,0.000121316,2.74022,50
1,1351,p1,139,7.48525e-05,-16.9614,100
1,1193,p1,110,0.000117535,3.32799,50
1,1352,p1,146,7.40941e-05,-16.3965,100
1,1194,p1,130,0.000118915,2.80705,50
1,1353,p1,104,7.7629e-05,-16.1468,100
1,1195,p1,135,0.000122864,3.04573,50
1,1196,p1,121,0.000123032,3.23947,50
1,1354,p1,144,7.79999e-05,-16.2707,100
1,1355,p1,158,7.36781e-05,-17.1193,100
1,1356,p1,151,7.23506e-05,-18.0083,100
1,1357,p1,128,7.67029e-05,-16.9792,100
1,1358,p1,154,7.11768e-05,-17.5078,100
1,1359,p1,132,7.26877e-05,-17.7901,100
1,1336,p1,133,6.31118e-05,-6.13434,30
1,1360,p1,159,6.90115e-05,-18.4963,100
1,1337,p1,140,6.30648e-05,-6.70645,30
1,1338,p1,150,5.95044e-05,-5.7896,30
1,1339,p1,87,6.21773e-05,-6.55027,30
1,1361,p1,154,7.5724e-05,-16.4701,100
1,1340,p1,130,6.44633e-05,-6.34855,30
1,1362,p1,92,7.71231e-05,-16.1496,100
1,1341,p1,137,6.34541e-05,-6.32581,30
1,1363,p1,151,7.64249e-05,-15.6625,100
1,1342,p1,112,6.27511e-05,-6.78714,30
1,1364,p1,164,7.46232e-05,-15.6456,100
1,1343,p1,163,6.56496e-05,-7.31595,30
1,1365,p1,72,7.66744e-05,-15.7963,100
1,1344,p1,111,6.34348e-05,-6.90352,30
1,1366,p1,122,7.69581e-05,-15.2223,100
1,1345,p1,109,6.50442e-05,-7.08503,30
1,1367,p1,159,7.73322e-05,-14.1688,100
1,1346,p1,130,6.43399e-05,-7.49224,30
1,1368,p1,105,7.79651e-05,-14.7795,100
1,1347,p1,147,6.53094e-05,-7.61693,30
1,1369,p1,173,7.8012e-05,-14.8074,100
1,1348,p1,130,6.60077e-05,-7.64193,30
1,1370,p1,134,7.49446e-05,-14.0816,100
1,1349,p1,164,6.53391e-05,-7.80916,30
1,1371,p1,134,7.79915e-05,-15.4744,100
1,1372,p1,111,7.73992e-05,-15.3188,100
1,1373,p1,158,7.80762e-05,-14.8956,100
1,1374,p1,165,8.26e-05,-15.2207,100
1,1375,p1,136,7.61092e-05,-15.5296,100
1,1376,p1,98,7.28051e-05,-15.642,100
1,1377,p1,126,7.79778e-05,-16.1032,100
1,1378,p1,169,7.739e-05,-17.1352,100
1,1379,p1,187,7.47581e-05,-15.5441,100
1,1380,p1,147,7.94947e-05,-15.4824,100
1,1381,p1,140,7.75561e-05,-15.5106,100
1,1382,p1,143,7.63387e-05,-15.2748,100
1,1383,p1,189,7.75306e-05,-15.0958,100
1,1384,p1,130,8.0147e-05,-15.2904,100
1,1136,p1,113,2.71815e-05,-2.98181,20
1,1137,p1,186,2.65568e-05,-3.37304,20
1,1138,p1,125,2.45494e-05,-3.34896,20
1,1139,p1,134,2.19136e-05,-3.10716,20
1,1140,p1,117,2.48882e-05,-2.95036,20
1,1141,p1,130,2.35343e-05,-3.25826,20
1,1142,p1,130,2.39491e-05,-3.16232,20
1,1143,p1,128,2.25455e-05,-3.11349,20
1,1144,p1,132,2.47314e-05,-2.82738,20
1,1145,p1,115,2.52805e-05,-3.01302,20
1,1146,p1,155,2.67355e-05,-2.83209,20
1,1147,p1,163,2.38624e-05,-2.7348,20
1,1148,p1,120,2.04507e-05,-2.65036,20
1,1197,p1,199,0.000121369,3.27371,50
1,1198,p1,167,0.000115504,4.18717,50
1,1199,p1,91,0.000123434,3.56126,50
1,1385,p1,138,7.74278e-05,-15.6769,100
1,1386,p1,125,8.20835e-05,-15.1669,100
1,1387,p1,132,8.11125e-05,-15.8982,100
1,1388,p1,166,8.05309e-05,-15.0104,100
1,1389,p1,131,8.22059e-05,-14.985,100
1,1390,p1,109,7.79156e-05,-15.0387,100
1,1391,p1,121,8.29615e-05,-15.489,100
1,1392,p1,127,7.86335e-05,-15.5732,100
1,1393,p1,175,7.88367e-05,-15.242,100
1,1394,p1,139,8.09125e-05,-15.1284,100
1,1395,p1,141,7.61745e-05,-14.9283,100
1,1396,p1,103,7.81836e-05,-15.6652,100
1,1397,p1,121,8.36036e-05,-16.5971,100
1,1398,p1,145,8.11508e-05,-16.1708,100
1,1399,p1,116,8.10538e-05,-15.9238,100
1,1149,p1,111,2.42651e-05,-2.56793,20
1,1150,p1,134,2.59713e-05,-2.67797,20
1,1151,p1,148,2.22676e-05,-2.69036,20
1,1152,p1,182,2.34771e-05,-2.68641,20
1,1153,p1,138,2.24934e-05,-2.74484,20
1,1154,p1,87,2.32111e-05,-2.66238,20
1,1155,p1,147,2.31332e-05,-2.75595,20
1,1156,p1,175,2.2591e-05,-2.84222,20
1,1157,p1,166,2.54195e-05,-3.11363,20
1,1158,p1,135,2.44422e-05,-3.35456,20
1,1159,p1,183,2.34174e-05,-3.35414,20
1,1160,p1,163,2.0883e-05,-3.21075,20
1,1161,p1,146,2.20822e-05,-3.55616,20
1,1162,p1,127,2.22776e-05,-3.45612,20
1,1163,p1,156,2.2222e-05,-3.1489,20
1,1164,p1,153,2.03866e-05,-3.35952,20
1,1165,p1,157,1.83947e-05,-3.16725,20
1,1166,p1,126,1.84461e-05,-3.34551,20
1,1167,p1,147,1.85899e-05,-3.0942,20
1,1168,p1,143,2.00012e-05,-3.30125,20
1,1169,p1,137,1.82551e-05,-3.08711,20
1,1170,p1,96,1.86339e-05,-3.04149,20
1,1171,p1,166,1.90055e-05,-3.03003,20
1,1172,p1,143,1.94428e-05,-3.09406,20
1,1173,p1,95,2.04975e-05,-3.47861,20
1,1174,p1,118,2.04438e-05,-3.2339,20
1,1175,p1,238,2.17575e-05,-3.39471,20
1,1176,p1,158,2.1514e-05,-3.02053,20
1,1177,p1,97,2.29823e-05,-3.21759,20
1,1178,p1,124,2.31097e-05,-3.16696,20
1,1179,p1,123,2.17466e-05,-2.94254,20
1,1180,p1,175,2.14838e-05,-2.67987,20
1,1181,p1,107,2.36833e-05,-2.97478,20
1,1182,p1,167,2.36715e-05,-2.93214,20
1,1183,p1,156,2.33874e-05,-2.66766,20
1,1184,p1,144,2.31129e-05,-2.84059,20
1,1185,p1,137,2.48998e-05,-2.49765,20
1,1186,p1,175,2.31554e-05,-2.47151,20
1,1187,p1,160,2.4582e-05,-2.45321,20
1,1188,p1,105,2.3771e-05,-2.37285,20
1,1189,p1,123,2.59905e-05,-2.43593,20
1,1190,p1,138,2.06383e-05,-1.99598,20
1,1191,p1,174,2.03793e-05,-2.26889,20
1,1192,p1,133,1.98256e-05,-2.32971,20
1,1200,p1,152,0.000124215,2.95651,50
1,1201,p1,131,0.000122993,2.40369,50
1,1202,p1,150,0.000123704,2.42497,50
1,1203,p1,147,0.000121571,2.58006,50
1,1204,p1,89,0.000117543,1.98747,50
1,1205,p1,122,0.000125638,2.29185,50
1,1206,p1,157,0.000118738,1.73003,50
1,1207,p1,139,0.00011756,1.67767,50
1,1400,p1,131,8.50216e-05,-16.9022,100
1,1401,p1,153,8.09759e-05,-15.9755,100
1,1402,p1,125,7.39562e-05,-14.1473,100
1,1403,p1,139,8.21148e-05,-14.3178,100
1,1404,p1,83,8.44005e-05,-15.2873,100
1,1405,p1,137,8.16671e-05,-15.3202,100
1,1406,p1,113,7.93277e-05,-14.2523,100
1,1407,p1,88,7.76285e-05,-14.7355,100
1,1408,p1,158,8.03938e-05,-14.6112,100
1,1409,p1,176,7.75468e-05,-14.3886,100
1,1410,p1,105,7.82422e-05,-15.1437,100
1,1411,p1,145,7.70021e-05,-15.0537,100
1,1412,p1,132,8.19295e-05,-14.4412,100
1,1208,p1,156,0.000125315,2.18597,50
1,1209,p1,149,0.000134143,2.54927,50
1,1413,p1,157,8.1967e-05,-15.1034,100
1,1210,p1,128,0.000132871,2.15434,50
1,1414,p1,150,8.06624e-05,-14.5752,100
1,1211,p1,136,0.000135143,3.2128,50
1,1415,p1,129,8.08695e-05,-14.6946,100
1,1212,p1,142,0.000135951,2.99291,50
1,1416,p1,144,7.64786e-05,-14.0336,100
1,1213,p1,113,0.000131889,3.33345,50
1,1417,p1,114,8.07491e-05,-14.7703,100
1,1214,p1,134,0.000133618,2.61757,50
1,1418,p1,118,7.99713e-05,-14.4074,100
1,1419,p1,123,7.38714e-05,-14.2348,100
1,1215,p1,207,0.000137916,3.22779,50
1,1420,p1,123,7.326e-05,-14.0022,100
1,1216,p1,115,0.000136043,3.63076,50
1,1421,p1,164,7.44983e-05,-13.6163,100
1,1217,p1,106,0.0001356,3.62687,50
1,1422,p1,107,7.09992e-05,-13.9721,100
1,1218,p1,175,0.000134634,3.83728,50
1,1423,p1,113,7.58121e-05,-14.0648,100
1,1424,p1,146,7.60122e-05,-14.2536,100
1,1425,p1,97,7.70401e-05,-14.2405,100
1,1426,p1,142,7.56323e-05,-14.2891,100
1,1427,p1,143,7.75549e-05,-14.6961,100
1,1428,p1,124,7.76792e-05,-14.5241,100
1,1429,p1,126,7.87176e-05,-14.4974,100
1,1430,p1,144,8.0115e-05,-14.6041,100
1,1431,p1,140,8.0911e-05,-14.6869,100
1,1432,p1,145,8.04017e-05,-14.5048,100
1,1433,p1,142,8.15493e-05,-14.3293,100
1,1434,p1,126,8.53093e-05,-14.6296,100
1,1435,p1,155,7.85361e-05,-14.167,100
1,1219,p1,166,0.000133335,4.12479,50
1,1220,p1,85,0.000131397,4.05903,50
1,1221,p1,127,0.000125419,3.96613,50
1,1222,p1,202,0.000124834,3.70061,50
1,1223,p1,154,0.000130414,3.48702,50
1,1224,p1,86,0.000128387,3.20062,50
1,1225,p1,108,0.000130629,3.02169,50
1,1226,p1,179,0.000120285,3.38119,50
1,1227,p1,136,0.00013376,2.88812,50
1,1228,p1,125,0.000132303,3.23773,50
1,1229,p1,81,0.000129666,3.09003,50
1,1230,p1,115,0.000138009,2.8828,50
1,1436,p1,179,7.91977e-05,-14.1239,100
1,1437,p1,139,7.87076e-05,-14.3259,100
1,1438,p1,137,8.277e-05,-14.3233,100
1,1439,p1,106,8.41527e-05,-14.3613,100
1,1440,p1,150,8.29033e-05,-14.2275,100
1,1441,p1,147,8.86434e-05,-14.2253,100
1,1442,p1,98,9.18675e-05,-14.3879,100
1,1443,p1,178,9.02605e-05,-14.402,100
1,1444,p1,127,9.0474e-05,-14.041,100
1,1445,p1,117,9.52568e-05,-14.3739,100
1,1446,p1,147,9.59417e-05,-14.2284,100
1,1193,p1,98,1.64103e-05,-2.02753,20
1,1194,p1,132,1.4542e-05,-2.10812,20
1,1195,p1,147,1.83208e-05,-2.19303,20
1,1196,p1,156,1.5874e-05,-2.12873,20
1,1197,p1,136,1.88362e-05,-2.24715,20
1,1198,p1,109,2.13526e-05,-1.9586,20
1,1199,p1,118,2.13168e-05,-2.12797,20
1,1231,p1,170,0.000141865,1.98162,50
1,1232,p1,139,0.000141332,2.1642,50
1,1233,p1,159,0.000141749,2.35052,50
1,1234,p1,139,0.000137697,2.04124,50
1,1235,p1,118,0.000137218,2.59043,50
1,1236,p1,132,0.000129883,3.15969,50
1,1237,p1,131,0.000138574,2.63725,50
1,1238,p1,134,0.000138477,1.76782,50
1,1239,p1,112,0.00013339,2.703,50
1,1240,p1,150,0.000131648,2.93112,50
1,1241,p1,134,0.000122971,3.36332,50
1,1447,p1,148,9.65616e-05,-14.7018,100
1,1448,p1,168,9.90754e-05,-14.6313,100
1,1449,p1,141,9.84375e-05,-13.9257,100
1,850,p1,1057,1.52311e-05,9.97272,10
1,1350,p1,125,6.57827e-05,-7.72116,30
1,1351,p1,104,6.30575e-05,-7.28717,30
1,1352,p1,172,6.50772e-05,-7.70198,30
1,1353,p1,151,6.40353e-05,-8.85399,30
1,1354,p1,125,6.48186e-05,-7.37035,30
1,1355,p1,148,6.19207e-05,-6.80905,30
1,1356,p1,142,6.22982e-05,-6.6468,30
1,1357,p1,129,6.33309e-05,-7.29836,30
1,1358,p1,107,6.17215e-05,-6.75302,30
1,1359,p1,155,5.94718e-05,-6.79325,30
1,1360,p1,145,6.14856e-05,-6.54851,30
1,1361,p1,111,6.33224e-05,-6.32551,30
1,1242,p1,134,0.000124977,3.24884,50
1,1243,p1,114,9.9606e-05,4.2129,50
1,1244,p1,162,0.000100203,4.32568,50
1,1245,p1,168,9.11276e-05,4.5128,50
1,1246,p1,149,0.000110768,3.98595,50
1,1247,p1,101,8.30071e-05,4.92495,50
1,1248,p1,132,8.33408e-05,4.95064,50
1,1249,p1,134,8.25451e-05,4.87668,50
1,1250,p1,219,8.50118e-05,4.75613,50
1,1251,p1,133,0.000100082,4.27897,50
1,1252,p1,122,8.01958e-05,4.99331,50
1,1362,p1,148,6.49795e-05,-7.25699,30
1,1363,p1,140,6.36796e-05,-7.29717,30
1,1364,p1,92,6.31522e-05,-6.99661,30
1,1365,p1,148,6.33679e-05,-7.14335,30
1,1366,p1,133,6.51863e-05,-8.09414,30
1,1367,p1,155,6.02443e-05,-6.90148,30
1,1368,p1,131,6.45772e-05,-8.04573,30
1,1369,p1,137,5.91912e-05,-8.0459,30
1,1370,p1,123,6.09138e-05,-7.39011,30
1,1371,p1,143,5.91848e-05,-7.25857,30
1,851,p1,1306,1.51337e-05,9.92593,10
1,1372,p1,109,6.07318e-05,-8.3142,30
1,1373,p1,132,5.81061e-05,-8.1909,30
1,1374,p1,125,6.10285e-05,-7.42673,30
1,1375,p1,153,6.34299e-05,-7.92822,30
1,1376,p1,131,6.17487e-05,-8.01256,30
1,1377,p1,109,6.36979e-05,-7.31917,30
1,1378,p1,138,6.30033e-05,-7.20683,30
1,852,p1,1243,1.53152e-05,9.96086,10
1,1253,p1,140,9.74921e-05,4.51833,50
1,1254,p1,158,0.000105005,4.08183,50
1,1255,p1,126,0.000108182,4.30792,50
1,1256,p1,127,0.000116715,3.96637,50
1,1257,p1,132,0.000107157,4.28985,50
1,1258,p1,144,9.33148e-05,4.70996,50
1,1259,p1,118,9.12723e-05,4.72841,50
1,1260,p1,155,7.1949e-05,5.42406,50
1,1261,p1,159,5.37789e-05,6.11931,50
1,1262,p1,105,5.24404e-05,5.99546,50
1,1263,p1,110,5.30541e-05,6.12733,50
1,1264,p1,189,3.76914e-05,6.57228,50
1,1379,p1,134,6.35971e-05,-6.87519,30
1,1380,p1,137,5.6783e-05,-7.54863,30
1,1381,p1,129,5.81392e-05,-7.65817,30
1,1382,p1,130,5.77802e-05,-7.61588,30
1,1383,p1,122,6.13158e-05,-7.0678,30
1,1384,p1,131,5.91006e-05,-7.48823,30
1,1385,p1,138,5.55395e-05,-7.74742,30
1,1386,p1,157,5.13852e-05,-7.64706,30
1,1387,p1,96,5.23823e-05,-7.32726,30
1,1388,p1,140,4.96679e-05,-7.33262,30
1,1389,p1,139,5.11997e-05,-7.50954,30
1,1390,p1,117,5.32307e-05,-8.01262,30
1,853,p1,1310,1.52154e-05,10.0137,10
1,1391,p1,140,5.0538e-05,-7.93655,30
1,1392,p1,134,4.35105e-05,-7.88723,30
1,1393,p1,118,4.77765e-05,-7.74076,30
1,1394,p1,151,4.72389e-05,-8.29055,30
1,1265,p1,139,3.84292e-05,6.69087,50
1,1266,p1,119,5.99509e-05,6.12144,50
1,1267,p1,102,6.25024e-05,6.12826,50
1,1268,p1,145,4.9287e-05,6.21627,50
1,1269,p1,131,5.62496e-05,6.28813,50
1,1270,p1,121,6.54313e-05,6.40772,50
1,1271,p1,121,5.65074e-05,6.43439,50
1,1272,p1,157,5.45057e-05,6.62276,50
1,1273,p1,150,8.02704e-05,6.24661,50
1,1274,p1,183,6.1154e-05,6.73036,50
1,1275,p1,135,6.97981e-05,6.4647,50
1,1276,p1,126,8.08538e-05,6.8413,50
1,1277,p1,87,6.08495e-05,7.35216,50
1,1278,p1,160,6.58293e-05,6.95802,50
1,1279,p1,130,5.31186e-05,7.4054,50
1,1280,p1,139,5.84232e-05,7.54372,50
1,1281,p1,153,5.25003e-05,7.66379,50
1,1282,p1,144,5.88826e-05,7.24244,50
1,1283,p1,95,6.60006e-05,6.83753,50
1,1284,p1,152,6.58271e-05,6.98917,50
1,1285,p1,148,6.89949e-05,6.845,50
1,1286,p1,91,6.48895e-05,6.83507,50
1,854,p1,1353,1.40279e-05,9.99846,10
1,855,p1,1297,1.35665e-05,9.98202,10
1,1395,p1,117,5.30083e-05,-9.06125,30
1,1396,p1,151,4.89253e-05,-8.40864,30
1,1397,p1,133,4.28761e-05,-8.81173,30
1,1398,p1,125,4.30986e-05,-9.13157,30
1,1399,p1,129,4.7276e-05,-9.27428,30
1,1287,p1,111,6.54058e-05,6.66092,50
1,1288,p1,166,7.87899e-05,6.45077,50
1,1289,p1,147,8.13439e-05,6.53293,50
1,1290,p1,150,5.5762e-05,7.49643,50
1,1291,p1,118,5.66619e-05,6.80779,50
1,1292,p1,132,6.26323e-05,7.42278,50
1,1293,p1,141,4.7357e-05,8.21488,50
1,1294,p1,175,3.47927e-05,8.31152,50
1,1295,p1,117,4.72547e-05,7.18512,50
1,1296,p1,173,6.118e-05,6.66795,50
1,1297,p1,124,4.76857e-05,8.12843,50
1,1298,p1,136,5.88527e-05,7.86082,50
1,1299,p1,136,4.19191e-05,8.08899,50
1,856,p1,1241,1.34193e-05,9.981,10
1,857,p1,1278,1.39548e-05,9.96841,10
1,858,p1,1166,1.46468e-05,9.99374,10
1,859,p1,1118,1.53357e-05,9.94968,10
1,1200,p1,155,1.86903e-05,-1.95842,20
1,1201,p1,135,1.82543e-05,-1.85556,20
1,1202,p1,127,2.63209e-05,-2.40364,20
1,1203,p1,158,2.56549e-05,-2.15985,20
1,1204,p1,165,2.63849e-05,-1.3679,20
1,1205,p1,113,2.48696e-05,-1.88519,20
1,1206,p1,140,2.47923e-05,-2.20355,20
1,1207,p1,129,2.5012e-05,-2.11735,20
1,1208,p1,152,2.69466e-05,-2.0514,20
1,1209,p1,118,2.77492e-05,-2.20058,20
1,860,p1,1243,1.44352e-05,9.91351,10
1,861,p1,1341,1.42327e-05,9.91504,10
1,1210,p1,165,2.74613e-05,-1.84763,20
1,1211,p1,132,3.10781e-05,-2.44272,20
1,1212,p1,137,2.49915e-05,-2.19009,20
1,1213,p1,152,2.66421e-05,-2.13495,20
1,1214,p1,141,2.87926e-05,-1.99062,20
1,1215,p1,123,2.59135e-05,-1.72882,20
1,1216,p1,188,2.53701e-05,-2.05185,20
1,1217,p1,149,2.67364e-05,-1.79515,20
1,1218,p1,101,2.8084e-05,-2.2716,20
1,1219,p1,136,2.83618e-05,-2.2894,20
1,1220,p1,130,2.82725e-05,-1.84227,20
1,1221,p1,116,3.06443e-05,-1.48917,20
1,1222,p1,113,2.92924e-05,-2.09429,20
1,1223,p1,123,2.98116e-05,-1.91594,20
1,1224,p1,131,2.92483e-05,-2.10361,20
1,1225,p1,116,3.30139e-05,-2.62938,20
1,1226,p1,108,3.43437e-05,-2.00918,20
1,1227,p1,150,3.10153e-05,-2.35349,20
1,1228,p1,136,3.09283e-05,-1.88338,20
1,1229,p1,149,3.24431e-05,-1.89434,20
1,1230,p1,144,3.32808e-05,-2.3894,20
1,1231,p1,138,3.00176e-05,-1.95821,20
1,1232,p1,142,3.23512e-05,-2.77512,20
1,862,p1,1311,1.41244e-05,9.92136,10
1,863,p1,1172,1.43199e-05,9.95936,10
1,1233,p1,169,3.44246e-05,-2.57918,20
1,1234,p1,98,3.25198e-05,-2.13408,20
1,1235,p1,121,3.21481e-05,-2.19254,20
1,1236,p1,156,3.52566e-05,-2.57901,20
1,1237,p1,126,3.20065e-05,-2.19523,20
1,1238,p1,102,3.43248e-05,-2.10888,20
1,1239,p1,108,3.55551e-05,-2.17081,20
1,1240,p1,173,3.45593e-05,-2.39469,20
1,1241,p1,128,3.6442e-05,-2.50863,20
1,1242,p1,132,3.74644e-05,-2.69082,20
1,1243,p1,118,3.7602e-05,-2.79313,20
1,1244,p1,112,3.6832e-05,-2.39555,20
1,864,p1,1096,1.44685e-05,9.90283,10
1,865,p1,1184,1.36603e-05,9.92138,10
1,866,p1,1473,1.41143e-05,9.94084,10
1,1245,p1,111,3.7527e-05,-2.02549,20
1,1246,p1,150,3.95518e-05,-2.27757,20
1,1247,p1,114,3.5584e-05,-1.91872,20
1,1248,p1,156,3.69607e-05,-2.24361,20
1,1249,p1,130,3.91021e-05,-2.15008,20
1,867,p1,1171,1.45971e-05,9.97381,10
1,868,p1,1160,1.39801e-05,9.94485,10
1,869,p1,1450,1.42072e-05,9.93915,10
1,870,p1,1341,1.44271e-05,9.97634,10
1,871,p1,1070,1.40389e-05,9.9687,10
1,872,p1,1127,1.54298e-05,9.99175,10
1,873,p1,1396,1.44403e-05,9.9945,10
1,1400,p1,115,5.57724e-05,-9.70801,30
1,1401,p1,167,5.55429e-05,-9.51313,30
1,1402,p1,152,5.06289e-05,-9.21944,30
1,1403,p1,120,5.36302e-05,-9.74249,30
1,1404,p1,115,4.98325e-05,-9.74603,30
1,1405,p1,151,5.25249e-05,-9.60632,30
1,1406,p1,159,5.36965e-05,-9.6263,30
1,1407,p1,133,5.14003e-05,-9.68995,30
1,1408,p1,139,5.23361e-05,-9.87031,30
1,1409,p1,125,4.97674e-05,-9.47384,30
1,1410,p1,113,5.06062e-05,-9.47139,30
1,1411,p1,117,5.27657e-05,-9.80023,30
1,1412,p1,122,5.29834e-05,-9.6628,30
1,1413,p1,170,5.46497e-05,-9.77106,30
1,1414,p1,127,5.81949e-05,-10.2409,30
1,1415,p1,143,5.71651e-05,-10.2347,30
1,1416,p1,164,5.8666e-05,-10.2788,30
1,1417,p1,155,4.96196e-05,-9.86942,30
1,1418,p1,130,5.20414e-05,-9.88375,30
1,1419,p1,124,5.52322e-05,-10.0102,30
