replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1759,p1,1248,2.37914e-05,9.96162,10
1,1760,p1,1201,2.37399e-05,9.96083,10
1,1761,p1,1466,2.4623e-05,9.9762,10
1,1762,p1,1319,2.56339e-05,9.98431,10
1,1763,p1,1357,2.65817e-05,9.98687,10
1,1764,p1,1364,2.51946e-05,9.9763,10
1,1765,p1,1387,2.44525e-05,9.99205,10
1,1766,p1,1269,2.42904e-05,9.99995,10
1,1767,p1,1370,2.33459e-05,9.98017,10
1,1768,p1,1456,2.34893e-05,10.0052,10
1,1769,p1,1253,2.26464e-05,9.96653,10
1,1770,p1,1390,2.26034e-05,9.97763,10
1,1771,p1,1233,2.12527e-05,10.0191,10
1,1772,p1,1218,2.1216e-05,9.95334,10
1,1773,p1,1319,2.16293e-05,9.96014,10
1,1774,p1,1304,2.29601e-05,9.98313,10
1,1775,p1,1303,2.20002e-05,9.98076,10
1,1776,p1,1385,2.17472e-05,9.96963,10
1,1777,p1,1290,2.27797e-05,9.93731,10
1,1778,p1,1360,2.32118e-05,9.95119,10
1,1779,p1,1494,2.42374e-05,9.96663,10
1,1780,p1,1312,2.40894e-05,9.97397,10
1,1781,p1,1302,2.49248e-05,10.0023,10
1,1782,p1,1241,2.39877e-05,9.96612,10
1,1783,p1,1398,2.46908e-05,9.95579,10
1,1784,p1,1425,2.40778e-05,9.94561,10
1,1785,p1,1271,2.25834e-05,9.96201,10
1,1786,p1,1239,2.23628e-05,9.94984,10
1,1787,p1,1281,2.22066e-05,9.95913,10
1,1788,p1,1342,2.32037e-05,9.9562,10
1,1789,p1,1424,2.29535e-05,9.94048,10
1,1790,p1,1197,2.42566e-05,9.94187,10
1,1791,p1,1330,2.38451e-05,9.95583,10
1,1792,p1,1377,2.233e-05,9.93754,10
1,1793,p1,1325,2.33138e-05,9.93254,10
1,1794,p1,1269,2.39316e-05,9.92768,10
1,1795,p1,1114,2.20407e-05,9.92844,10
1,1796,p1,1481,2.26453e-05,9.93173,10
1,1797,p1,1357,2.33234e-05,9.94012,10
1,1798,p1,1261,2.26187e-05,9.95658,10
1,1799,p1,1251,2.25253e-05,9.93426,10
1,1800,p1,1337,2.54985e-05,9.93614,10
1,1801,p1,1318,2.53204e-05,9.97501,10
1,1802,p1,1306,2.56629e-05,9.97047,10
1,1803,p1,1518,2.46471e-05,9.95096,10
1,1804,p1,1312,2.38021e-05,9.96234,10
1,1805,p1,1229,2.28777e-05,9.95479,10
1,1806,p1,1319,2.53035e-05,9.9438,10
1,1807,p1,1388,2.52629e-05,9.93134,10
1,1808,p1,1236,2.44855e-05,9.95801,10
1,1809,p1,1408,2.51248e-05,9.94147,10
1,1810,p1,1313,2.48814e-05,9.97737,10
1,1811,p1,1206,2.42735e-05,9.97742,10
1,1812,p1,1362,2.41311e-05,9.97627,10
1,1813,p1,1296,2.39781e-05,9.9703,10
1,1814,p1,1315,2.25771e-05,9.96496,10
1,1815,p1,1403,2.60864e-05,9.9768,10
1,1816,p1,1316,2.67111e-05,9.95919,10
1,1817,p1,1368,2.48984e-05,9.97654,10
1,1818,p1,1238,2.50403e-05,9.96411,10
1,1819,p1,1305,2.54211e-05,9.95289,10
1,1820,p1,1403,2.54609e-05,9.9677,10
1,1821,p1,1298,2.44134e-05,9.95519,10
1,1822,p1,1331,2.2918e-05,9.93273,10
1,1823,p1,1398,2.33619e-05,9.9205,10
1,1824,p1,1393,2.60353e-05,9.95267,10
1,1825,p1,1274,2.49464e-05,9.95096,10
1,1826,p1,1410,2.35736e-05,9.95436,10
1,1827,p1,1353,2.2889e-05,9.91646,10
1,1828,p1,1294,2.47387e-05,9.93789,10
1,1829,p1,1338,2.56528e-05,9.96043,10
1,1830,p1,1442,2.49043e-05,9.94339,10
1,1831,p1,1313,2.63107e-05,9.96229,10
1,1832,p1,1287,2.40732e-05,9.98284,10
1,1833,p1,1375,2.44972e-05,9.98558,10
1,1834,p1,1322,2.40409e-05,9.97201,10
1,1835,p1,1302,2.49496e-05,9.98914,10
1,1836,p1,1254,2.44958e-05,9.99585,10
1,1837,p1,1459,2.51007e-05,10.0025,10
1,1838,p1,1356,2.3618e-05,10.0182,10
1,1839,p1,1253,2.4686e-05,10.0248,10
1,1840,p1,1369,2.55941e-05,10.0366,10
1,1841,p1,1234,2.34723e-05,10.0544,10
1,1842,p1,1342,2.34439e-05,10.0296,10
1,1843,p1,1298,2.28381e-05,9.98358,10
1,1844,p1,1462,2.50184e-05,10.02,10
1,1845,p1,1271,2.45259e-05,10.0124,10
1,1846,p1,1272,2.35209e-05,10.0109,10
1,1847,p1,1304,2.27892e-05,10.011,10
1,1848,p1,1266,2.48856e-05,10.0059,10
1,1849,p1,1321,2.44079e-05,10.0074,10
1,1850,p1,1296,2.45839e-05,9.99887,10
1,1851,p1,1358,2.34606e-05,9.97408,10
1,1852,p1,1267,2.35666e-05,9.97742,10
1,1853,p1,1335,2.21308e-05,9.9724,10
1,1854,p1,1371,2.2027e-05,9.9898,10
1,1855,p1,1306,2.11083e-05,9.97313,10
1,1856,p1,1301,2.23519e-05,9.98018,10
1,1857,p1,1177,2.12785e-05,9.98815,10
1,1858,p1,1252,2.08381e-05,9.96496,10
1,1859,p1,1485,2.04589e-05,9.9741,10
1,1860,p1,1338,2.0085e-05,9.96449,10
1,1861,p1,1239,1.84524e-05,9.96054,10
1,1862,p1,1351,1.98705e-05,9.95861,10
1,1863,p1,1381,1.85669e-05,9.9607,10
1,1864,p1,1254,1.96231e-05,9.99262,10
1,1865,p1,1377,1.91502e-05,9.98451,10
1,1866,p1,1424,1.93232e-05,9.99666,10
1,1867,p1,1384,1.73274e-05,9.98282,10
1,1868,p1,1161,1.83994e-05,9.96722,10
1,1869,p1,1168,1.75268e-05,9.98453,10
1,1870,p1,1399,1.81362e-05,9.97746,10
1,1871,p1,1224,1.70423e-05,9.96776,10
1,1872,p1,1392,1.78054e-05,9.98003,10
1,1873,p1,1323,1.90634e-05,9.99014,10
1,1874,p1,1363,1.91969e-05,9.97184,10
1,1875,p1,1422,1.80714e-05,9.95175,10
1,1876,p1,1221,1.65166e-05,9.96975,10
1,1877,p1,1262,1.69011e-05,9.96916,10
1,1878,p1,1422,1.71792e-05,9.97183,10
1,1879,p1,1236,1.53718e-05,9.9601,10
1,1880,p1,1366,1.66275e-05,9.96692,10
1,1881,p1,1265,1.75271e-05,9.94639,10
1,1882,p1,1367,1.57037e-05,9.94951,10
1,1883,p1,1323,1.55374e-05,9.93598,10
1,1884,p1,1263,1.52548e-05,9.93228,10
1,1885,p1,1455,1.64083e-05,9.93565,10
1,1886,p1,1274,1.59349e-05,9.94569,10
1,1887,p1,1335,1.57356e-05,9.93688,10
1,1888,p1,1165,1.46566e-05,9.94797,10
1,1889,p1,1359,1.61268e-05,9.95229,10
1,1890,p1,1308,1.59659e-05,9.95266,10
1,1891,p1,1339,1.64002e-05,9.93621,10
1,1892,p1,1162,1.75215e-05,9.95677,10
1,1893,p1,1443,1.86856e-05,9.93568,10
1,1894,p1,1581,1.79493e-05,9.96352,10
1,1895,p1,1347,1.6097e-05,9.96786,10
1,1896,p1,1212,1.65818e-05,9.96922,10
1,1897,p1,1341,1.63815e-05,9.97643,10
1,1898,p1,1313,1.64343e-05,9.97327,10
1,1899,p1,1289,1.6151e-05,9.95043,10
1,1900,p1,1319,1.69591e-05,9.95498,10
1,1901,p1,1357,1.58591e-05,9.96349,10
1,1902,p1,1286,1.67091e-05,9.95856,10
1,1903,p1,1446,1.7938e-05,9.95166,10
1,1904,p1,1351,1.82757e-05,9.9633,10
1,1905,p1,1226,1.66845e-05,9.96614,10
1,1906,p1,1503,1.68521e-05,9.96934,10
1,1907,p1,1366,1.93015e-05,9.96318,10
1,1908,p1,1190,1.99012e-05,9.9505,10
1,1909,p1,1245,2.07652e-05,9.9479,10
1,1910,p1,1409,1.75358e-05,9.94325,10
1,1911,p1,1307,1.8629e-05,9.95899,10
1,1912,p1,1282,2.05062e-05,9.97012,10
1,1913,p1,1238,1.95726e-05,9.97482,10
1,1914,p1,1324,1.75331e-05,9.99707,10
1,1915,p1,1291,1.71474e-05,9.97053,10
1,1916,p1,1145,1.86875e-05,9.95926,10
1,1917,p1,1444,1.71652e-05,9.96374,10
1,1918,p1,1279,1.73642e-05,9.98131,10
1,1919,p1,1253,1.57609e-05,9.98154,10
1,1920,p1,1237,1.5733e-05,9.96114,10
1,1921,p1,1438,1.63559e-05,9.95939,10
1,1922,p1,1400,1.73834e-05,9.94766,10
1,1923,p1,1232,1.68119e-05,9.93565,10
1,1924,p1,1242,1.8103e-05,9.9412,10
1,1925,p1,1391,1.75185e-05,9.95102,10
1,1926,p1,1390,1.63454e-05,9.9545,10
1,1927,p1,1282,1.77665e-05,9.94343,10
1,1928,p1,1417,1.80492e-05,9.96345,10
1,1929,p1,1400,1.71434e-05,9.97096,10
1,1930,p1,1211,1.671e-05,9.99648,10
1,1931,p1,1297,1.70811e-05,9.96962,10
1,1932,p1,1394,1.75243e-05,9.96088,10
1,1933,p1,1238,1.89317e-05,9.96847,10
1,1934,p1,1276,1.82799e-05,9.96148,10
1,1935,p1,1350,1.86048e-05,9.97023,10
1,1936,p1,1424,1.9267e-05,9.98073,10
1,1937,p1,1204,2.02089e-05,9.97419,10
1,1938,p1,1348,2.12671e-05,9.98581,10
1,1939,p1,1225,2.15807e-05,9.95949,10
1,1940,p1,1279,2.0755e-05,9.97608,10
1,1941,p1,1257,2.1203e-05,9.96752,10
1,1942,p1,1337,2.13903e-05,9.96217,10
1,1943,p1,1417,2.27329e-05,9.96504,10
1,1944,p1,1377,2.25395e-05,9.9768,10
1,1945,p1,1152,2.31967e-05,9.99151,10
1,1946,p1,1450,2.10386e-05,9.99029,10
1,1947,p1,1304,2.33859e-05,9.98705,10
1,1948,p1,1380,2.40274e-05,9.99309,10
1,1949,p1,1294,2.63217e-05,9.98528,10
1,1950,p1,1277,2.61494e-05,9.98242,10
1,1951,p1,1266,2.60035e-05,9.99682,10
1,1952,p1,1449,2.40222e-05,9.97659,10
1,1953,p1,1294,2.78253e-05,9.98032,10
1,1954,p1,1240,2.63604e-05,9.97028,10
1,1955,p1,1185,2.57983e-05,9.95853,10
1,1956,p1,1443,2.55057e-05,9.96418,10
1,1957,p1,1353,2.72165e-05,9.96266,10
1,1958,p1,1396,2.81654e-05,9.94982,10
1,1959,p1,1289,2.80578e-05,9.97998,10
1,1960,p1,1324,2.80335e-05,9.97074,10
1,1961,p1,1268,2.76641e-05,9.99281,10
1,1962,p1,1251,3.12442e-05,9.99122,10
1,1963,p1,1305,2.87772e-05,9.96762,10
1,1964,p1,1367,2.86239e-05,9.98023,10
1,1965,p1,1260,3.07132e-05,9.98581,10
1,1966,p1,1372,3.22183e-05,9.9893,10
1,1967,p1,1380,3.01481e-05,9.99419,10
1,1968,p1,1297,3.01591e-05,9.9822,10
1,1969,p1,1316,3.30088e-05,10.0173,10
1,1970,p1,1267,3.03294e-05,10.0081,10
1,1971,p1,1168,3.12068e-05,10.02,10
1,1972,p1,1400,3.1284e-05,10.0151,10
1,1973,p1,1261,3.2389e-05,10.0062,10
1,1974,p1,1191,3.31841e-05,10.0099,10
1,1975,p1,1314,3.25821e-05,9.98821,10
1,1976,p1,1272,3.21465e-05,9.9994,10
1,1977,p1,1353,3.08812e-05,9.99225,10
1,1978,p1,1256,3.266e-05,9.97247,10
1,1979,p1,1312,3.32259e-05,9.97341,10
1,1980,p1,1284,3.28874e-05,9.98559,10
1,1981,p1,1388,3.18838e-05,10.0031,10
1,1982,p1,1311,3.27565e-05,10.0074,10
1,1983,p1,1223,3.15165e-05,10.0022,10
1,1984,p1,1387,3.33809e-05,10.0033,10
1,1985,p1,1344,3.21075e-05,9.99691,10
1,1986,p1,1277,3.00693e-05,9.99507,10
1,1987,p1,1204,3.25349e-05,9.98683,10
1,1988,p1,1364,3.31188e-05,9.99395,10
1,1989,p1,1286,3.29672e-05,10.0126,10
1,1990,p1,1335,3.19715e-05,9.9907,10
1,1991,p1,1248,3.08674e-05,9.99369,10
1,1992,p1,1361,3.17747e-05,9.96946,10
1,1993,p1,1377,2.98472e-05,9.98084,10
1,1994,p1,1258,2.90609e-05,9.97597,10
1,1995,p1,1306,2.9058e-05,9.96361,10
1,1996,p1,1204,2.83097e-05,9.95456,10
1,1997,p1,1332,3.01098e-05,9.97746,10
1,1998,p1,1431,2.81118e-05,9.95484,10
1,1999,p1,1247,2.75658e-05,9.95805,10
1,2000,p1,1261,2.95025e-05,9.97062,10
1,2001,p1,1260,2.86702e-05,9.9612,10
1,2002,p1,1458,2.74553e-05,9.97824,10
1,2003,p1,1298,2.6297e-05,9.9875,10
1,2004,p1,1384,2.53196e-05,9.98645,10
1,2005,p1,1203,2.56134e-05,9.98505,10
1,2006,p1,1199,2.51931e-05,9.96594,10
1,2007,p1,1273,2.51035e-05,9.9909,10
1,2008,p1,1446,2.56408e-05,10.0016,10
1,2009,p1,1247,2.63946e-05,9.99575,10
1,2010,p1,1223,2.73939e-05,9.96705,10
1,2011,p1,1294,2.61975e-05,9.99602,10
1,2012,p1,1390,2.52914e-05,9.98737,10
1,2013,p1,1397,2.52839e-05,10.0122,10
1,2014,p1,1322,2.65478e-05,10.0018,10
1,2015,p1,1430,2.57909e-05,10.0067,10
1,2016,p1,1248,2.33448e-05,9.98656,10
1,2017,p1,1310,2.28936e-05,9.99508,10
1,2018,p1,1349,2.44969e-05,10.0012,10
1,2019,p1,1477,2.33734e-05,9.97768,10
1,2020,p1,1377,2.26216e-05,9.99107,10
1,2021,p1,1214,2.3008e-05,10.0116,10
1,2022,p1,1297,2.4008e-05,10.0008,10
1,2023,p1,1359,2.46181e-05,9.98194,10
1,2024,p1,1393,2.50672e-05,9.99578,10
1,2025,p1,1358,2.44804e-05,9.97493,10
1,2026,p1,1244,2.63507e-05,9.97611,10
1,2027,p1,1368,2.628e-05,9.98321,10
1,2028,p1,1282,2.59469e-05,9.97393,10
1,2029,p1,1318,2.75463e-05,9.97955,10
1,2030,p1,1399,2.77738e-05,9.99116,10
1,2031,p1,1328,2.73644e-05,9.97296,10
1,2032,p1,1326,2.74408e-05,9.97111,10
1,2033,p1,1355,2.63352e-05,9.97922,10
1,2034,p1,1473,2.77304e-05,9.9693,10
1,2035,p1,1287,2.76448e-05,9.96883,10
1,2036,p1,1230,2.59313e-05,9.98411,10
1,2037,p1,1404,2.49004e-05,9.97787,10
1,2038,p1,1239,2.52779e-05,9.97759,10
1,2039,p1,1192,2.40251e-05,9.96485,10
1,2040,p1,1349,2.26631e-05,9.9509,10
1,2041,p1,1286,2.42296e-05,9.97767,10
1,2042,p1,1387,2.3875e-05,9.96477,10
1,2043,p1,1281,2.19873e-05,9.96526,10
1,2044,p1,1260,2.29269e-05,9.956,10
1,2045,p1,1386,2.31704e-05,9.96487,10
1,2046,p1,1296,2.12574e-05,9.98911,10
1,2047,p1,1320,2.13508e-05,9.9719,10
1,2048,p1,1223,2.08624e-05,9.98855,10
1,2049,p1,1327,2.09774e-05,9.99164,10
1,2050,p1,1373,2.07933e-05,9.97442,10
1,2051,p1,1423,1.94857e-05,9.97909,10
1,2052,p1,1241,1.93951e-05,9.96794,10
1,2053,p1,1347,1.88961e-05,9.96553,10
1,2054,p1,1273,2.04067e-05,9.97009,10
1,2055,p1,1382,1.88845e-05,9.9405,10
1,2056,p1,1266,1.91963e-05,9.96119,10
1,2057,p1,1283,1.95378e-05,9.9986,10
1,2058,p1,1328,1.94612e-05,9.98529,10
1,2059,p1,1319,1.87039e-05,9.98917,10
1,2060,p1,1481,1.93266e-05,9.96928,10
1,2061,p1,1169,1.80386e-05,9.99807,10
1,2062,p1,1265,1.77008e-05,9.96823,10
1,2063,p1,1293,1.67597e-05,9.99436,10
1,2064,p1,1216,1.75083e-05,10.0085,10
1,2065,p1,1184,1.62042e-05,10.0117,10
1,2066,p1,1242,1.72245e-05,10.0138,10
1,2067,p1,1399,1.67839e-05,10.0252,10
1,2068,p1,1352,1.81921e-05,10.0065,10
1,2069,p1,1232,1.70597e-05,10.0026,10
1,2070,p1,1283,1.78909e-05,10.0171,10
1,2071,p1,1281,1.86124e-05,10.0001,10
1,2072,p1,1284,1.79327e-05,10.0036,10
1,2073,p1,1471,1.81224e-05,9.98662,10
1,2074,p1,1244,1.81564e-05,9.99126,10
1,2075,p1,1286,1.87251e-05,9.99926,10
1,2076,p1,1286,1.77744e-05,9.98804,10
1,2077,p1,1369,1.70274e-05,9.99276,10
1,2078,p1,1345,1.67663e-05,9.98848,10
1,2079,p1,1330,1.64949e-05,9.98731,10
1,2080,p1,1233,1.84932e-05,10.0343,10
1,2081,p1,1418,1.73719e-05,10.0209,10
1,2082,p1,1328,1.64984e-05,10.0623,10
1,2083,p1,1229,1.69056e-05,10.0371,10
1,2084,p1,1236,1.69357e-05,10.0235,10
1,2085,p1,1392,1.61856e-05,9.99226,10
1,2086,p1,1235,1.70595e-05,9.99639,10
1,2087,p1,1317,1.66528e-05,9.99502,10
1,2088,p1,1330,1.79075e-05,10.0063,10
1,2089,p1,1300,1.79781e-05,10.0238,10
1,2090,p1,1440,1.70461e-05,9.99512,10
1,2091,p1,1243,1.82933e-05,9.98843,10
1,2092,p1,1236,1.66674e-05,10.007,10
1,2093,p1,1352,1.65998e-05,10.0212,10
1,2094,p1,1407,1.74156e-05,9.99904,10
1,2095,p1,1451,1.71758e-05,9.98273,10
1,2096,p1,1193,1.75697e-05,9.97638,10
1,2097,p1,1201,1.7266e-05,10.0181,10
1,2098,p1,1396,1.77196e-05,10.0211,10
1,2099,p1,1298,1.86952e-05,9.9685,10
1,2100,p1,1306,1.90117e-05,9.9847,10
1,2101,p1,1182,1.87942e-05,10.0015,10
1,2102,p1,1226,1.83372e-05,9.99919,10
1,2103,p1,1499,2.0133e-05,10.0114,10
1,2104,p1,1301,1.98748e-05,9.99694,10
1,2105,p1,1269,1.84381e-05,9.98879,10
1,2106,p1,1252,1.90657e-05,9.98347,10
1,2107,p1,1431,1.72077e-05,9.97737,10
1,2108,p1,1381,1.72942e-05,9.98135,10
1,2109,p1,1368,1.81747e-05,9.98563,10
1,2110,p1,1312,1.81011e-05,10.0104,10
1,2111,p1,1280,1.58358e-05,9.99411,10
1,2112,p1,1397,1.79363e-05,9.98215,10
1,2113,p1,1323,1.79207e-05,9.9838,10
1,2114,p1,1252,1.73867e-05,9.99441,10
1,2115,p1,1292,1.77338e-05,9.97883,10
1,2116,p1,1436,1.78069e-05,9.98294,10
1,2117,p1,1270,1.79753e-05,9.97657,10
1,2118,p1,1358,1.80207e-05,9.97584,10
1,2119,p1,1289,1.77922e-05,9.98275,10
1,2120,p1,1346,1.72516e-05,9.97755,10
1,2121,p1,1384,1.81512e-05,9.97699,10
1,2122,p1,1355,1.74031e-05,10.0194,10
1,2123,p1,1295,1.77304e-05,9.99968,10
1,2124,p1,1346,1.69934e-05,9.98215,10
1,2125,p1,1404,1.73541e-05,9.97356,10
1,2126,p1,1275,1.76386e-05,9.98119,10
1,2127,p1,1229,1.76859e-05,10.0028,10
1,2128,p1,1311,1.73838e-05,9.99309,10
1,2129,p1,1371,1.81945e-05,9.96814,10
1,2130,p1,1220,2.13689e-05,9.97048,10
1,2131,p1,1223,1.98776e-05,9.98291,10
1,2132,p1,1227,1.89324e-05,9.98473,10
1,2133,p1,1324,1.99622e-05,9.99545,10
1,2134,p1,1360,2.07757e-05,9.95057,10
1,2135,p1,1318,2.09013e-05,9.98004,10
1,2136,p1,1382,2.23527e-05,10.0009,10
1,2137,p1,1270,2.35752e-05,9.99119,10
1,2138,p1,1311,2.27849e-05,10.042,10
1,2139,p1,1279,2.19861e-05,10.0217,10
1,2140,p1,1161,2.27681e-05,10.0197,10
1,2141,p1,1451,2.36905e-05,10.0192,10
1,2142,p1,1291,2.30628e-05,10.0141,10
1,2143,p1,1505,2.31907e-05,10.0094,10
1,2144,p1,1289,2.47062e-05,9.99523,10
1,2145,p1,1286,2.49268e-05,9.97771,10
1,2146,p1,1361,2.3972e-05,9.97905,10
1,2147,p1,1417,2.46343e-05,9.98205,10
1,2148,p1,1268,2.38455e-05,9.99057,10
1,2149,p1,1195,2.38938e-05,9.99194,10
1,2150,p1,1286,2.37779e-05,9.98665,10
1,2151,p1,1440,2.29988e-05,9.97827,10
1,2152,p1,1315,2.23231e-05,9.99594,10
1,2153,p1,1319,2.21198e-05,9.99209,10
1,2154,p1,1353,2.1988e-05,9.99861,10
1,2155,p1,1265,2.07521e-05,9.99671,10
1,2156,p1,1326,2.10118e-05,9.98445,10
1,2157,p1,1467,2.03386e-05,9.98356,10
1,2158,p1,1362,1.93992e-05,9.99212,10
1,2159,p1,1397,2.0363e-05,9.99502,10
1,2160,p1,1190,2.15608e-05,9.99942,10
1,2161,p1,1399,2.04092e-05,10.0009,10
1,2162,p1,1470,1.9502e-05,10.0059,10
1,2163,p1,1248,2.12752e-05,10.0175,10
1,2164,p1,1402,2.12904e-05,9.9845,10
1,2165,p1,1342,2.09011e-05,9.99487,10
1,2166,p1,1303,2.00849e-05,9.99544,10
1,2167,p1,1426,2.10736e-05,9.99558,10
1,2168,p1,1402,2.07525e-05,10.0051,10
1,2169,p1,1149,2.1331e-05,9.99113,10
1,2170,p1,1307,2.08218e-05,9.9961,10
1,2171,p1,1412,2.12989e-05,9.97603,10
1,2172,p1,1299,2.11601e-05,9.99742,10
1,2173,p1,1220,2.21073e-05,9.98488,10
1,2174,p1,1297,1.99513e-05,9.99606,10
1,2175,p1,1273,2.06005e-05,10.0068,10
1,2176,p1,1458,2.23202e-05,10.0133,10
1,2177,p1,1333,2.15603e-05,10.0023,10
1,2178,p1,1385,2.1031e-05,9.98971,10
1,2179,p1,1278,2.15393e-05,10.004,10
1,2180,p1,1220,2.28562e-05,9.99198,10
1,2181,p1,1282,2.22273e-05,9.99204,10
1,2182,p1,1370,2.29469e-05,10.0078,10
1,2183,p1,1255,2.2045e-05,10.0023,10
1,2184,p1,1252,2.261e-05,10.0033,10
1,2185,p1,1314,2.22029e-05,10.0168,10
1,2186,p1,1270,2.16576e-05,10.0191,10
1,2187,p1,1403,2.25015e-05,10.0144,10
1,2188,p1,1344,2.30924e-05,10.011,10
1,2189,p1,1387,2.30179e-05,9.99869,10
1,2190,p1,1396,2.32124e-05,10.0172,10
1,2191,p1,1189,2.43133e-05,10.0117,10
1,2192,p1,1183,2.54711e-05,10.0335,10
1,2193,p1,1513,2.41951e-05,10.0246,10
1,2194,p1,1280,2.52308e-05,10.0057,10
1,2195,p1,1253,2.40659e-05,10.0182,10
1,2196,p1,1217,2.45074e-05,10.0182,10
1,2197,p1,1417,2.39513e-05,10.0355,10
1,2198,p1,1410,2.51629e-05,10.0348,10
1,2199,p1,1233,2.54311e-05,10.0445,10
1,2200,p1,1314,2.59933e-05,10.0443,10
1,2201,p1,1289,2.65459e-05,10.0372,10
1,2202,p1,1378,2.45197e-05,10.0352,10
1,2203,p1,1212,2.5582e-05,10.02,10
1,2204,p1,1313,2.4691e-05,10.0287,10
1,2205,p1,1528,2.42319e-05,10.0168,10
1,2206,p1,1420,2.46328e-05,10.0107,10
1,2207,p1,1348,2.5125e-05,10.0073,10
1,2208,p1,1328,2.46068e-05,10.0162,10
1,2209,p1,1300,2.37169e-05,10.0091,10
1,2210,p1,1092,2.55896e-05,10.0103,10
1,2211,p1,1385,2.38796e-05,10.017,10
1,2212,p1,1415,2.33684e-05,10.0042,10
1,2213,p1,1300,2.26369e-05,10.0213,10
1,2214,p1,1276,2.32122e-05,10.0181,10
1,2215,p1,1380,2.3289e-05,10.0204,10
1,2216,p1,1168,2.25982e-05,9.99376,10
1,2217,p1,1307,2.19179e-05,9.99467,10
1,2218,p1,1296,2.23917e-05,9.9902,10
1,2219,p1,1378,2.2318e-05,9.98652,10
1,2220,p1,1378,2.26114e-05,10.013,10
1,2221,p1,1357,2.15995e-05,9.98389,10
1,2222,p1,1111,2.29658e-05,9.99433,10
1,2223,p1,1264,2.28837e-05,10.0147,10
1,2224,p1,1447,2.33589e-05,10.0258,10
1,2225,p1,1222,2.20533e-05,10.0275,10
1,2226,p1,1279,2.12294e-05,10.014,10
1,2227,p1,1523,2.15103e-05,10.0176,10
1,2228,p1,1419,2.25266e-05,10.0321,10
1,2229,p1,1268,2.20545e-05,10.0304,10
1,2230,p1,1479,2.2614e-05,10.0026,10
1,2231,p1,1253,2.179e-05,10.0109,10
1,2232,p1,1311,2.17e-05,10.0125,10
1,2233,p1,1232,2.15658e-05,10.0249,10
1,2234,p1,1382,2.05194e-05,10.0189,10
1,2235,p1,1250,2.11304e-05,10.0101,10
1,2236,p1,1287,2.14139e-05,10.0098,10
1,2237,p1,1352,2.13055e-05,9.99742,10
1,2238,p1,1382,2.14106e-05,10.001,10
1,2239,p1,1302,2.1189e-05,9.99051,10
1,2240,p1,1242,2.16948e-05,10.0038,10
1,2241,p1,1304,2.09976e-05,10.0101,10
1,2242,p1,1559,2.18771e-05,10.0043,10
1,2243,p1,1165,2.19556e-05,9.9971,10
1,2244,p1,1173,2.19506e-05,9.98917,10
1,2245,p1,1492,2.19053e-05,10.0133,10
1,2246,p1,1405,2.25725e-05,10.0122,10
1,2247,p1,1380,2.26885e-05,10.0122,10
1,2248,p1,1328,2.26023e-05,9.99591,10
1,2249,p1,1312,2.21468e-05,10.0004,10
1,2250,p1,1320,2.21708e-05,10.0128,10
1,2251,p1,1367,2.23041e-05,10.0188,10
1,2252,p1,1302,2.23554e-05,10.013,10
1,2253,p1,1257,2.26459e-05,9.99733,10
1,2254,p1,1427,2.2951e-05,10.0119,10
1,2255,p1,1203,2.24455e-05,10.0053,10
1,2256,p1,1261,2.26015e-05,10.0298,10
1,2257,p1,1353,2.29556e-05,10.0131,10
1,2258,p1,1275,2.2243e-05,10.0346,10
1,2259,p1,1289,2.2379e-05,10.0184,10
1,2260,p1,1234,2.15468e-05,10.0247,10
1,2261,p1,1312,2.14289e-05,9.99371,10
1,2262,p1,1369,1.97592e-05,10.0004,10
1,2263,p1,1302,2.10729e-05,10.0161,10
1,2264,p1,1374,2.0563e-05,10.0037,10
1,2265,p1,1386,2.03027e-05,10.0066,10
1,2266,p1,1253,2.03769e-05,10.0126,10
1,2267,p1,1315,2.07733e-05,10.0263,10
1,2268,p1,1331,2.12382e-05,10.0411,10
1,2269,p1,1432,2.15606e-05,10.0168,10
1,2270,p1,1258,2.12207e-05,10.0245,10
1,2271,p1,1409,2.14296e-05,10.036,10
1,2272,p1,1382,2.15976e-05,10.0256,10
1,2273,p1,1258,2.09969e-05,9.98706,10
1,2274,p1,1224,2.18904e-05,9.99162,10
1,2275,p1,1382,2.17034e-05,9.99651,10
1,2276,p1,1306,2.25422e-05,9.98793,10
1,2277,p1,1355,2.18147e-05,10.0037,10
1,2278,p1,1366,2.07166e-05,9.98954,10
1,2279,p1,1210,2.06651e-05,10.0025,10
1,2280,p1,1263,2.18369e-05,10.0014,10
1,2281,p1,1389,2.15977e-05,9.9984,10
1,2282,p1,1348,2.12096e-05,9.97524,10
1,2283,p1,1172,2.17331e-05,9.94004,10
1,2284,p1,1430,2.18112e-05,9.99878,10
1,2285,p1,1364,2.22756e-05,10.0125,10
1,2286,p1,1216,2.26663e-05,9.98014,10
1,2287,p1,1367,2.24703e-05,9.99125,10
1,2288,p1,1303,2.30385e-05,9.96375,10
1,2289,p1,1336,2.34298e-05,9.98818,10
1,2290,p1,1388,2.30419e-05,9.98782,10
1,2291,p1,1310,2.29413e-05,9.98566,10
1,2292,p1,1249,2.29048e-05,9.97675,10
1,2293,p1,1277,2.27346e-05,9.99073,10
1,2294,p1,1421,2.3746e-05,9.98631,10
1,2295,p1,1392,2.3738e-05,9.97889,10
