replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3091,p1,856,0.0142218,29.7896,30
1,3092,p1,767,0.0142284,29.8461,30
1,3093,p1,800,0.0141744,30.1081,30
1,3094,p1,778,0.0140849,30.0698,30
1,3095,p1,795,0.0141014,30.0279,30
1,3096,p1,818,0.014076,29.9993,30
1,3097,p1,740,0.0139819,30.0491,30
1,3098,p1,834,0.0139177,29.9428,30
1,3099,p1,961,0.0137524,30.1619,30
1,3100,p1,986,0.0135829,29.9916,30
1,3101,p1,762,0.0139653,30.0356,30
1,3102,p1,813,0.0140302,30.2976,30
1,3103,p1,837,0.0136105,29.8374,30
1,3104,p1,754,0.0143599,30.0249,30
1,3105,p1,688,0.0144438,30.0244,30
1,3106,p1,804,0.0144709,29.9482,30
1,3107,p1,873,0.0144469,30.0504,30
1,3108,p1,862,0.0145095,29.6484,30
1,3109,p1,725,0.0145526,30.1507,30
1,3110,p1,773,0.014557,29.9382,30
1,3111,p1,827,0.0145044,30.3393,30
1,3112,p1,869,0.0145545,30.2201,30
1,3113,p1,824,0.0144133,29.8989,30
1,3114,p1,886,0.0145812,29.8799,30
1,3115,p1,767,0.0145289,29.9198,30
1,3116,p1,896,0.0145604,30.2444,30
1,3117,p1,868,0.0146691,30.1409,30
1,3118,p1,780,0.0146953,30.0999,30
1,3119,p1,775,0.0147141,30.0923,30
1,3120,p1,788,0.0147227,29.9739,30
1,3121,p1,834,0.0147325,29.8834,30
1,3122,p1,874,0.0147439,30.0355,30
1,3123,p1,867,0.0148159,30.0218,30
1,3124,p1,754,0.0149174,29.9797,30
1,3125,p1,891,0.0149113,29.8609,30
1,3126,p1,830,0.0149263,30.0216,30
1,3127,p1,781,0.0149319,30.0284,30
1,3128,p1,787,0.0149391,29.7103,30
1,3129,p1,778,0.014941,30.0256,30
1,3130,p1,834,0.0150094,30.012,30
1,3131,p1,733,0.0150431,29.8919,30
1,3132,p1,762,0.0149767,30.174,30
1,3133,p1,797,0.0149216,29.9938,30
1,3134,p1,833,0.0149824,29.5764,30
1,3135,p1,754,0.0150121,30.0918,30
1,3136,p1,759,0.0151169,29.9114,30
1,3137,p1,715,0.0150926,30.0385,30
1,3138,p1,779,0.0151502,30.2224,30
1,3139,p1,853,0.0152182,30.1773,30
1,3140,p1,777,0.0151527,29.8388,30
1,3141,p1,860,0.0152054,30.072,30
1,3142,p1,645,0.0151413,29.6972,30
1,3143,p1,792,0.0151401,29.6839,30
1,3144,p1,812,0.0151432,29.8813,30
1,3145,p1,784,0.0147722,29.8916,30
1,3146,p1,845,0.0148147,30.0146,30
1,3147,p1,768,0.0149824,29.9679,30
1,3148,p1,793,0.015215,29.7937,30
1,3149,p1,779,0.0152187,30.0093,30
1,3150,p1,825,0.0152637,29.7608,30
1,3151,p1,740,0.0151525,30.1675,30
1,3152,p1,753,0.0153012,29.9466,30
1,3153,p1,779,0.0152703,30.0533,30
1,3154,p1,777,0.0152398,29.9583,30
1,3155,p1,837,0.0151866,30.1367,30
1,3156,p1,862,0.0151944,30.1202,30
1,3157,p1,863,0.0152577,30.2178,30
1,3158,p1,848,0.0153143,30.0323,30
1,3159,p1,714,0.0152502,30.1071,30
1,3160,p1,705,0.015259,30.0853,30
1,3161,p1,784,0.0152901,29.9657,30
1,3162,p1,776,0.0153577,29.8833,30
1,3163,p1,849,0.0153056,30.0247,30
1,3164,p1,812,0.0153214,29.8077,30
1,3165,p1,808,0.015288,30.0742,30
1,3166,p1,805,0.0152958,29.8737,30
1,3167,p1,876,0.0151871,29.9192,30
1,3168,p1,721,0.0151107,29.8483,30
1,3169,p1,824,0.0152904,30.0031,30
1,3170,p1,879,0.015429,29.8235,30
1,3171,p1,718,0.015233,29.9128,30
1,3172,p1,730,0.0151881,29.7856,30
1,3173,p1,667,0.0152714,29.9211,30
1,3174,p1,737,0.0152915,29.7935,30
1,3175,p1,679,0.0153441,29.9932,30
1,3176,p1,723,0.0151053,29.8641,30
1,3177,p1,740,0.0151056,29.9393,30
1,3178,p1,777,0.0152331,30.0647,30
1,3179,p1,819,0.0153618,30.0004,30
1,3180,p1,765,0.0152642,30.2074,30
1,3181,p1,708,0.0152261,30.3419,30
1,3182,p1,771,0.0152585,29.8984,30
1,3183,p1,837,0.015322,30.2481,30
1,3184,p1,757,0.01522,30.273,30
1,3185,p1,814,0.0151438,30.2498,30
1,3186,p1,744,0.0148674,30.0174,30
1,3187,p1,700,0.0149924,29.9739,30
1,3188,p1,782,0.0148989,29.7798,30
1,3189,p1,836,0.015043,29.9712,30
1,3190,p1,751,0.0150329,30.0514,30
1,3191,p1,861,0.0148754,29.8817,30
1,3192,p1,890,0.0147079,30.1195,30
1,3193,p1,801,0.0148051,30.0708,30
1,3194,p1,842,0.0150613,30.0339,30
1,3195,p1,782,0.0149967,29.7521,30
1,3196,p1,958,0.0148677,30.1077,30
1,3197,p1,799,0.0147469,30.2333,30
1,3198,p1,834,0.0147088,29.9957,30
1,3199,p1,734,0.0145686,30.1159,30
1,3200,p1,708,0.014948,30.1408,30
1,3201,p1,739,0.0150423,30.0682,30
1,3202,p1,797,0.014897,30.022,30
1,3203,p1,833,0.0149307,30.1414,30
1,3204,p1,759,0.0149291,29.9883,30
1,3205,p1,721,0.0148971,30.111,30
1,3206,p1,763,0.0148294,30.2133,30
1,3207,p1,672,0.0148709,30.1692,30
1,3208,p1,798,0.0149341,30.0732,30
1,3209,p1,822,0.0148606,29.9442,30
1,3210,p1,775,0.014748,30.0803,30
1,3211,p1,786,0.0147166,30.2257,30
1,3212,p1,772,0.0147838,30.0303,30
1,3213,p1,905,0.0148094,30.0433,30
1,3214,p1,839,0.0148229,29.9052,30
1,3215,p1,876,0.0147214,29.9887,30
1,3216,p1,788,0.0147505,30.1035,30
1,3217,p1,812,0.0147792,30.0108,30
1,3218,p1,843,0.0148662,29.8466,30
1,3219,p1,824,0.0148446,30.0006,30
1,3220,p1,889,0.0148527,29.7856,30
1,3221,p1,790,0.0147619,30.2269,30
1,3222,p1,706,0.0147436,30.1723,30
1,3223,p1,810,0.0149039,30.0343,30
1,3224,p1,779,0.0149722,30.0524,30
1,3225,p1,714,0.0146886,29.9333,30
1,3226,p1,755,0.0150668,30.2008,30
1,3227,p1,658,0.0150104,30.0049,30
1,3228,p1,763,0.0151314,29.9116,30
1,3229,p1,806,0.0149485,29.8584,30
1,3230,p1,727,0.0149282,30.1068,30
1,3231,p1,752,0.0147913,29.8829,30
1,3232,p1,706,0.0146167,30.0023,30
1,3233,p1,783,0.0145349,30.0502,30
1,3234,p1,711,0.0141037,29.8638,30
1,3235,p1,712,0.0143763,29.9308,30
1,3236,p1,745,0.0143679,29.7734,30
1,3237,p1,732,0.0146845,29.7673,30
1,3238,p1,787,0.0145669,29.9282,30
1,3239,p1,754,0.0148862,30.1182,30
1,3240,p1,700,0.0149512,30.0762,30
1,3241,p1,791,0.0149778,30.0633,30
1,3242,p1,823,0.0148422,29.8782,30
1,3243,p1,781,0.0148725,29.8845,30
1,3244,p1,766,0.0149424,30.0874,30
1,3245,p1,740,0.0144542,29.9593,30
1,3246,p1,816,0.0144893,30.0609,30
1,3247,p1,866,0.0143781,29.882,30
1,3248,p1,717,0.0143883,30.0284,30
1,3249,p1,752,0.0144675,29.7028,30
1,3250,p1,799,0.0143255,29.7328,30
1,3251,p1,748,0.0144401,29.8864,30
1,3252,p1,800,0.0146448,30.1075,30
1,3253,p1,789,0.0147008,30.0439,30
1,3254,p1,750,0.0145188,30.0909,30
1,3255,p1,699,0.0141844,30.0824,30
1,3256,p1,738,0.0143875,29.9832,30
1,3257,p1,702,0.0135863,29.9221,30
1,3258,p1,763,0.0133689,30.2419,30
1,3259,p1,737,0.0139344,29.9944,30
1,3260,p1,780,0.0137299,30.1962,30
1,3261,p1,696,0.0136683,30.0972,30
1,3262,p1,746,0.0134014,30.1358,30
1,3263,p1,732,0.0141214,30.0026,30
1,3264,p1,894,0.0142875,30.0848,30
1,3265,p1,773,0.014199,29.9047,30
1,3266,p1,857,0.014373,30.0332,30
1,3267,p1,847,0.0147896,30.1541,30
1,3268,p1,767,0.0149469,29.9616,30
1,3269,p1,903,0.014951,30.0378,30
1,3270,p1,923,0.014591,29.9476,30
1,3271,p1,732,0.0151842,30.0106,30
1,3272,p1,753,0.0150336,30.0885,30
1,3273,p1,708,0.0152537,29.7805,30
1,3274,p1,789,0.015305,29.8836,30
1,3275,p1,832,0.0152521,30.0498,30
1,3276,p1,760,0.0151521,30.0985,30
1,3277,p1,856,0.0155311,30.1285,30
1,3278,p1,734,0.0152072,30.1873,30
1,3279,p1,773,0.0151585,30.2257,30
1,3280,p1,786,0.0152498,29.8609,30
1,3281,p1,788,0.0153741,29.9369,30
1,3282,p1,769,0.0151356,30.0121,30
1,3283,p1,788,0.0153826,29.8461,30
1,3284,p1,829,0.0153998,29.7427,30
1,3285,p1,826,0.015427,29.8253,30
1,3286,p1,744,0.0153808,29.7165,30
1,3287,p1,711,0.0156352,29.9613,30
1,3288,p1,731,0.015374,30.0385,30
1,3289,p1,788,0.0153635,30.1744,30
1,3290,p1,821,0.0154388,29.9214,30
1,3291,p1,840,0.0149823,30.2286,30
1,3292,p1,696,0.0153648,29.9903,30
1,3293,p1,751,0.0152963,30.1644,30
1,3294,p1,789,0.014852,29.874,30
1,3295,p1,711,0.0149619,29.9561,30
1,3296,p1,923,0.0150915,30.0067,30
1,3297,p1,765,0.0154778,29.9286,30
1,3298,p1,843,0.0151733,29.9749,30
1,3299,p1,719,0.0147452,30.0354,30
1,3300,p1,847,0.0148235,29.9119,30
1,3301,p1,812,0.0149329,30.1723,30
1,3302,p1,911,0.0147154,30.1571,30
1,3303,p1,874,0.0150482,30.0072,30
1,3304,p1,851,0.0149019,29.8253,30
1,3305,p1,830,0.0147095,30.1071,30
1,3306,p1,820,0.0151337,29.8942,30
1,3307,p1,853,0.0145527,30.1374,30
1,3308,p1,864,0.0146031,29.9332,30
1,3309,p1,819,0.0145752,29.9023,30
1,3310,p1,824,0.0148957,29.7933,30
1,3311,p1,759,0.0147695,30.0778,30
1,3312,p1,807,0.0149233,29.894,30
1,3313,p1,791,0.0150931,30.1214,30
1,3314,p1,850,0.0153229,29.8181,30
1,3315,p1,802,0.0154072,30.0449,30
1,3316,p1,785,0.0145177,30.1255,30
1,3317,p1,861,0.0145774,29.9825,30
1,3318,p1,798,0.0146274,30.1028,30
1,3319,p1,787,0.014584,29.9189,30
1,3320,p1,824,0.0145719,29.9532,30
1,3321,p1,770,0.0145627,30.0863,30
1,3322,p1,739,0.0151817,29.9812,30
1,3323,p1,704,0.0149884,30.1045,30
1,3324,p1,763,0.014837,30.1912,30
1,3325,p1,719,0.0158207,30.037,30
1,3326,p1,882,0.0152136,30.0323,30
1,3327,p1,753,0.0153131,29.9393,30
1,3328,p1,771,0.0156375,29.9303,30
1,3329,p1,837,0.0154605,30.033,30
1,3330,p1,793,0.0162027,29.9923,30
1,3331,p1,745,0.0163486,29.986,30
1,3332,p1,774,0.0160036,29.8249,30
1,3333,p1,874,0.0161129,30.0754,30
1,3334,p1,797,0.0160598,30.156,30
1,3335,p1,784,0.0162606,29.9963,30
1,3336,p1,799,0.0160376,29.9199,30
1,3337,p1,782,0.0162879,29.9204,30
1,3338,p1,885,0.0162056,29.8748,30
1,3339,p1,776,0.0157318,29.947,30
1,3340,p1,799,0.0156845,30.1032,30
1,3341,p1,848,0.0162063,30.0599,30
1,3342,p1,780,0.0158809,30.091,30
1,3343,p1,832,0.0158431,30.2315,30
1,3344,p1,807,0.0157501,30.0274,30
1,3345,p1,789,0.0158025,29.8862,30
1,3346,p1,872,0.0160601,30.0025,30
1,3347,p1,804,0.0167448,30.1263,30
1,3348,p1,798,0.0168299,29.8251,30
1,3349,p1,799,0.0165896,29.9268,30
1,3350,p1,792,0.0168468,29.6987,30
1,3351,p1,760,0.0168549,30.1019,30
1,3352,p1,825,0.0167933,29.9236,30
1,3353,p1,747,0.016948,29.8573,30
1,3354,p1,832,0.0166703,29.8849,30
1,3355,p1,770,0.0168731,30.0894,30
1,3356,p1,799,0.0169804,29.8307,30
1,3357,p1,772,0.0170339,29.8257,30
1,3358,p1,751,0.0170417,30.0027,30
1,3359,p1,668,0.0168342,30.2034,30
1,3360,p1,678,0.0166262,29.9659,30
1,3361,p1,706,0.0169328,29.8281,30
1,3362,p1,767,0.0169653,29.9154,30
1,3363,p1,692,0.0167989,29.9622,30
1,3364,p1,758,0.0169997,29.8961,30
1,3365,p1,667,0.0167102,29.9758,30
1,3366,p1,833,0.01693,29.9492,30
1,3367,p1,727,0.0170712,30.0024,30
1,3368,p1,715,0.0168829,29.8997,30
1,3369,p1,790,0.0168768,30.4508,30
1,3370,p1,837,0.0170453,30.0415,30
1,3371,p1,758,0.0171782,29.9694,30
1,3372,p1,789,0.0172689,29.9737,30
1,3373,p1,816,0.0171492,30.1049,30
1,3374,p1,839,0.0173285,29.7932,30
1,3375,p1,790,0.0171991,29.7654,30
1,3376,p1,921,0.0172725,30.0353,30
1,3377,p1,693,0.0172,29.8537,30
1,3378,p1,776,0.0172693,30.0403,30
1,3379,p1,719,0.0172918,30.0186,30
1,3380,p1,698,0.0173019,29.9998,30
1,3381,p1,699,0.0172413,30.2663,30
1,3382,p1,745,0.0172158,30.2143,30
1,3383,p1,740,0.0172393,29.9149,30
1,3384,p1,799,0.0171546,29.9275,30
1,3385,p1,764,0.0167864,30.0971,30
1,3386,p1,795,0.0170959,29.885,30
1,3387,p1,801,0.0171365,30.025,30
1,3388,p1,766,0.0171752,30.1106,30
1,3389,p1,871,0.0171464,30.114,30
1,3390,p1,788,0.0171286,30.225,30
1,3391,p1,788,0.0171761,29.9817,30
1,3392,p1,817,0.0171596,29.7235,30
1,3393,p1,816,0.0172422,29.9042,30
1,3394,p1,782,0.0170201,30.1677,30
1,3395,p1,840,0.017116,29.9923,30
1,3396,p1,700,0.0170351,30.1791,30
1,3397,p1,743,0.0171872,29.9917,30
1,3398,p1,811,0.0169978,29.9462,30
1,3399,p1,777,0.0168229,30.0755,30
1,3400,p1,802,0.0172067,29.9953,30
1,3401,p1,818,0.0173161,29.9561,30
1,3402,p1,700,0.0170603,29.9333,30
1,3403,p1,765,0.0171032,30.2221,30
1,3404,p1,819,0.0173624,30.0703,30
1,3405,p1,744,0.0172885,30.2036,30
1,3406,p1,793,0.0173852,30.3015,30
1,3407,p1,738,0.0170016,29.969,30
1,3408,p1,865,0.0171984,29.8886,30
1,3409,p1,852,0.0171532,29.981,30
1,3410,p1,825,0.0172574,29.8796,30
1,3411,p1,804,0.0170558,29.9821,30
1,3412,p1,847,0.0171798,29.989,30
1,3413,p1,861,0.017142,29.9047,30
1,3414,p1,781,0.0172543,29.8927,30
1,3415,p1,830,0.0172386,29.9364,30
1,3416,p1,860,0.0170353,29.803,30
1,3417,p1,863,0.0171776,29.8711,30
1,3418,p1,807,0.0174369,29.9893,30
1,3419,p1,775,0.0175296,29.8047,30
1,3420,p1,824,0.0175333,29.8632,30
1,3421,p1,871,0.0174001,30.0199,30
1,3422,p1,772,0.0176498,29.7985,30
1,3423,p1,781,0.017728,30.0284,30
1,3424,p1,816,0.0175845,30.1206,30
1,3425,p1,781,0.0176356,30.0557,30
1,3426,p1,834,0.0177606,30.1849,30
1,3427,p1,828,0.0176198,29.9926,30
1,3428,p1,715,0.0175863,29.9577,30
1,3429,p1,725,0.0176382,29.8672,30
1,3430,p1,815,0.0177891,29.8868,30
1,3431,p1,786,0.0177162,30.0811,30
1,3432,p1,745,0.0175738,30.0963,30
1,3433,p1,869,0.0175292,29.7311,30
1,3434,p1,770,0.0174833,30.1475,30
1,3435,p1,825,0.0174117,29.9976,30
1,3436,p1,800,0.0174044,30.0602,30
1,3437,p1,843,0.0174013,30.1601,30
1,3438,p1,815,0.0168922,29.9926,30
1,3439,p1,808,0.0167504,29.9266,30
1,3440,p1,785,0.0169605,29.6483,30
1,3441,p1,847,0.0171675,29.925,30
1,3442,p1,773,0.0170435,29.7255,30
1,3443,p1,837,0.0171162,29.9734,30
1,3444,p1,727,0.0174211,29.9147,30
1,3445,p1,718,0.0175282,29.8631,30
1,3446,p1,775,0.0174068,29.8821,30
1,3447,p1,923,0.0174073,29.688,30
1,3448,p1,880,0.0174775,29.9534,30
1,3449,p1,828,0.0173491,30.2609,30
1,3450,p1,698,0.0175718,30.0179,30
1,3451,p1,711,0.0174853,30.0945,30
1,3452,p1,746,0.0174271,30.0104,30
1,3453,p1,830,0.0174773,30.0676,30
1,3454,p1,754,0.0173426,30.055,30
1,3455,p1,753,0.0173078,30.1726,30
1,3456,p1,730,0.0173896,30.0997,30
1,3457,p1,799,0.0172735,30.1692,30
1,3458,p1,725,0.0174146,30.0421,30
1,3459,p1,698,0.0172884,29.9921,30
1,3460,p1,815,0.0173556,29.878,30
1,3461,p1,788,0.0172479,29.8812,30
1,3462,p1,837,0.0171392,29.9826,30
1,3463,p1,846,0.0171207,29.8687,30
1,3464,p1,949,0.0171426,29.8318,30
1,3465,p1,871,0.017276,29.8897,30
1,3466,p1,834,0.0172552,29.8725,30
1,3467,p1,942,0.0173123,30.1119,30
1,3468,p1,824,0.0172666,29.9905,30
1,3469,p1,796,0.0172255,30.2134,30
1,3470,p1,799,0.017335,29.7865,30
1,3471,p1,766,0.0171838,30.1693,30
1,3472,p1,798,0.0173208,30.0061,30
1,3473,p1,745,0.0173624,30.0194,30
1,3474,p1,833,0.0171759,30.1615,30
1,3475,p1,789,0.0174082,29.8028,30
1,3476,p1,851,0.0171306,30.027,30
1,3477,p1,818,0.017148,29.9982,30
1,3478,p1,709,0.0175379,29.7809,30
1,3479,p1,769,0.0172439,29.9866,30
1,3480,p1,794,0.0176013,30.1264,30
1,3481,p1,767,0.0175064,30.0877,30
1,3482,p1,759,0.0176612,29.8464,30
1,3483,p1,774,0.017612,29.9384,30
1,3484,p1,786,0.0173953,29.8862,30
1,3485,p1,741,0.017491,29.8869,30
1,3486,p1,756,0.0173674,29.9911,30
1,3487,p1,835,0.0172833,29.961,30
1,3488,p1,837,0.0175386,29.8252,30
1,3489,p1,850,0.0171211,29.9555,30
1,3490,p1,806,0.0171555,30.1203,30
1,3491,p1,861,0.0172346,30.0453,30
1,3492,p1,762,0.0173968,30.1321,30
1,3493,p1,789,0.0172553,30.0846,30
1,3494,p1,824,0.017065,30.3295,30
1,3495,p1,781,0.0171766,30.0148,30
1,3496,p1,865,0.017274,30.045,30
1,3497,p1,800,0.0172434,30.0177,30
1,3498,p1,744,0.0172264,30.016,30
1,3499,p1,791,0.0172121,29.8264,30
1,3500,p1,746,0.0175073,29.9233,30
1,3501,p1,837,0.0173924,30.156,30
1,3502,p1,755,0.0178203,30.0127,30
1,3503,p1,806,0.0176692,29.821,30
1,3504,p1,755,0.0176985,29.8361,30
1,3505,p1,772,0.0178012,29.9916,30
1,3506,p1,806,0.017743,30.0045,30
1,3507,p1,746,0.0179829,30.1321,30
1,3508,p1,712,0.0178478,30.1861,30
1,3509,p1,683,0.0179689,30.3382,30
1,3510,p1,696,0.0179013,30.2003,30
1,3511,p1,663,0.0180656,30.0363,30
1,3512,p1,777,0.0181233,30.1811,30
1,3513,p1,871,0.0181693,29.7944,30
1,3514,p1,677,0.0182281,30.0016,30
1,3515,p1,772,0.0181643,29.9158,30
1,3516,p1,804,0.0180972,30.0084,30
1,3517,p1,854,0.0181232,29.9938,30
1,3518,p1,781,0.0178628,29.8045,30
1,3519,p1,783,0.0181198,30.0505,30
1,3520,p1,798,0.0183826,29.802,30
1,3521,p1,800,0.0179852,30.0534,30
1,3522,p1,873,0.0179968,30.1124,30
1,3523,p1,700,0.0180988,30.1574,30
1,3524,p1,776,0.0179512,29.9598,30
1,3525,p1,806,0.0183309,29.9534,30
1,3526,p1,738,0.0172436,29.8875,30
1,3527,p1,829,0.0177172,29.9134,30
1,3528,p1,807,0.0177132,29.8893,30
1,3529,p1,809,0.0176177,29.9065,30
1,3530,p1,829,0.0178434,30.0309,30
1,3531,p1,943,0.0179085,29.7686,30
1,3532,p1,825,0.0178683,30.0284,30
1,3533,p1,799,0.0179831,29.914,30
1,3534,p1,776,0.0177779,29.9328,30
1,3535,p1,839,0.0180324,30.0206,30
1,3536,p1,760,0.0174545,29.9739,30
1,3537,p1,782,0.0171056,30.0341,30
1,3538,p1,795,0.0168336,30.1003,30
1,3539,p1,686,0.0170437,30.2195,30
1,3540,p1,848,0.0163063,30.2566,30
1,3541,p1,796,0.0167321,29.9159,30
1,3542,p1,839,0.0165996,29.818,30
1,3543,p1,746,0.0165721,30.0498,30
1,3544,p1,784,0.016855,29.9697,30
1,3545,p1,791,0.0162209,29.8676,30
1,3546,p1,818,0.0165675,30.0343,30
1,3547,p1,831,0.0174775,29.94,30
1,3548,p1,864,0.0176746,30.1059,30
1,3549,p1,757,0.0172961,29.9886,30
1,3550,p1,736,0.0169473,30.0884,30
1,3551,p1,787,0.0173853,30.0277,30
1,3552,p1,745,0.0170264,29.7465,30
1,3553,p1,838,0.0168571,30.0331,30
1,3554,p1,792,0.0173815,29.9943,30
1,3555,p1,826,0.0173471,30.2855,30
1,3556,p1,729,0.0171955,30.0827,30
1,3557,p1,871,0.0168499,30.2008,30
1,3558,p1,920,0.0167782,30.1504,30
1,3559,p1,739,0.01707,30.3801,30
1,3560,p1,710,0.0171112,30.0255,30
1,3561,p1,724,0.0171765,30.1482,30
1,3562,p1,631,0.0174356,30.0481,30
1,3563,p1,668,0.0177141,29.9962,30
1,3564,p1,697,0.0174139,29.8414,30
1,3565,p1,762,0.0175939,29.8915,30
1,3566,p1,796,0.0170196,29.8027,30
1,3567,p1,818,0.0164294,29.9831,30
1,3568,p1,847,0.0169743,30.2219,30
1,3569,p1,825,0.0172755,29.776,30
1,3570,p1,740,0.0171314,29.8582,30
1,3571,p1,881,0.0174085,29.8449,30
1,3572,p1,747,0.0174278,30.1647,30
1,3573,p1,855,0.0176275,30.0077,30
1,3574,p1,774,0.0174553,29.781,30
1,3575,p1,825,0.017573,30.0188,30
1,3576,p1,861,0.0176934,30.2565,30
1,3577,p1,885,0.0177871,29.8726,30
1,3578,p1,870,0.0177556,29.788,30
1,3579,p1,825,0.0178461,30.0253,30
1,3580,p1,793,0.0173499,29.9771,30
1,3581,p1,846,0.0173309,29.854,30
1,3582,p1,752,0.0177905,29.9976,30
1,3583,p1,786,0.0176724,30.0491,30
1,3584,p1,669,0.0177433,30.103,30
1,3585,p1,769,0.0175638,29.958,30
1,3586,p1,745,0.017511,30.0752,30
1,3587,p1,970,0.0179752,30.2193,30
1,3588,p1,751,0.0180851,30.1264,30
1,3589,p1,713,0.0182245,30.0486,30
1,3590,p1,835,0.0179126,30.2098,30
1,3591,p1,807,0.0181474,30.0904,30
1,3592,p1,771,0.0182826,30.0374,30
1,3593,p1,809,0.0182905,29.9229,30
1,3594,p1,838,0.0184309,30.227,30
1,3595,p1,811,0.0187002,30.0615,30
1,3596,p1,786,0.0186798,30.073,30
1,3597,p1,747,0.0187399,30.1603,30
1,3598,p1,738,0.0185898,29.8676,30
1,3599,p1,738,0.0187462,30.2178,30
1,3600,p1,671,0.0187281,29.7794,30
1,3601,p1,837,0.018701,29.9705,30
1,3602,p1,723,0.0186569,30.074,30
1,3603,p1,689,0.0187027,30.0414,30
1,3604,p1,725,0.0188972,30.0314,30
1,3605,p1,850,0.0190189,30.0419,30
1,3606,p1,793,0.0188468,30.0187,30
1,3607,p1,882,0.0187427,30.3311,30
1,3608,p1,722,0.0187702,29.8846,30
1,3609,p1,701,0.0188828,29.8466,30
1,3610,p1,765,0.0189797,30.0481,30
1,3611,p1,826,0.0189521,29.9453,30
1,3612,p1,750,0.0189394,30.0612,30
1,3613,p1,846,0.0191704,29.7993,30
1,3614,p1,806,0.0191239,30.0208,30
1,3615,p1,718,0.0189604,29.9532,30
1,3616,p1,634,0.0189389,29.8524,30
1,3617,p1,705,0.0189066,29.8305,30
1,3618,p1,693,0.0189992,29.9379,30
1,3619,p1,740,0.0190128,29.826,30
1,3620,p1,720,0.0190421,29.9297,30
1,3621,p1,684,0.0190259,29.8415,30
1,3622,p1,644,0.0190416,29.7591,30
1,3623,p1,841,0.0190679,29.8598,30
1,3624,p1,866,0.0190765,29.8433,30
1,3625,p1,759,0.0191475,29.9665,30
1,3626,p1,595,0.0191613,29.9618,30
1,3627,p1,651,0.0192079,29.9139,30
1,3628,p1,732,0.0193095,29.9663,30
1,3629,p1,734,0.019276,30.1265,30
1,3630,p1,744,0.0192232,30.1597,30
1,3631,p1,774,0.0192159,30.1618,30
1,3632,p1,793,0.0193145,30.0757,30
1,3633,p1,783,0.0194667,30.0017,30
1,3634,p1,862,0.0193202,30.2607,30
1,3635,p1,763,0.0194067,29.8287,30
1,3636,p1,755,0.0194901,29.7672,30
1,3637,p1,815,0.0194235,30.2468,30
1,3638,p1,710,0.0194112,29.9288,30
1,3639,p1,798,0.019406,29.9099,30
1,3640,p1,721,0.0193357,30.0315,30
1,3641,p1,828,0.0193322,30.0737,30
1,3642,p1,701,0.0195241,30.1592,30
1,3643,p1,868,0.0195551,29.7346,30
1,3644,p1,796,0.0191624,29.8938,30
1,3645,p1,676,0.0191995,29.7399,30
1,3646,p1,754,0.01904,30.0455,30
1,3647,p1,798,0.0191126,29.9549,30
1,3648,p1,797,0.0190778,29.74,30
1,3649,p1,695,0.0192861,30.0003,30
1,3650,p1,796,0.0188144,29.8926,30
1,3651,p1,762,0.0191586,29.8917,30
1,3652,p1,729,0.0193076,29.8504,30
1,3653,p1,741,0.0191135,30.0203,30
1,3654,p1,712,0.019352,30.2109,30
1,3655,p1,748,0.0193912,30.1337,30
1,3656,p1,872,0.0194784,30.191,30
1,3657,p1,768,0.0194616,30.0386,30
1,3658,p1,803,0.0197425,29.9162,30
1,3659,p1,805,0.0196454,30.1192,30
1,3660,p1,782,0.0197251,30.1428,30
1,3661,p1,812,0.019642,30.099,30
1,3662,p1,833,0.0196726,30.2223,30
1,3663,p1,874,0.019735,30.1657,30
1,3664,p1,800,0.0196389,29.9262,30
1,3665,p1,762,0.0195542,30.0413,30
1,3666,p1,778,0.0195751,30.1812,30
1,3667,p1,788,0.0194313,30.1476,30
1,3668,p1,770,0.0195895,29.9542,30
1,3669,p1,779,0.019652,30.1295,30
1,3670,p1,848,0.0195574,29.8619,30
1,3671,p1,758,0.0196358,29.9969,30
1,3672,p1,663,0.0197256,29.9303,30
1,3673,p1,792,0.0195689,29.8524,30
1,3674,p1,889,0.0195315,29.9136,30
1,3675,p1,781,0.0194401,30.1509,30
1,3676,p1,808,0.0192994,30.0442,30
1,3677,p1,839,0.0192835,29.8889,30
1,3678,p1,791,0.0191087,29.8138,30
1,3679,p1,807,0.0191588,29.9204,30
1,3680,p1,739,0.0189908,29.9696,30
1,3681,p1,705,0.0191073,29.7965,30
1,3682,p1,832,0.019067,30.0379,30
1,3683,p1,889,0.0189869,29.9664,30
1,3684,p1,830,0.0190629,29.9963,30
1,3685,p1,823,0.0187917,29.9926,30
1,3686,p1,793,0.0190476,30.0322,30
1,3687,p1,865,0.0189592,30.0439,30
1,3688,p1,801,0.0190185,29.9067,30
1,3689,p1,729,0.0192862,30.0258,30
1,3690,p1,773,0.019281,29.9425,30
1,3691,p1,753,0.0192646,30.1128,30
1,3692,p1,836,0.0191478,30.1216,30
1,3693,p1,870,0.0193145,30.0528,30
1,3694,p1,719,0.0192785,30.0152,30
1,3695,p1,761,0.0189711,30.11,30
1,3696,p1,762,0.0189091,30.2125,30
1,3697,p1,747,0.0187809,30.1443,30
1,3698,p1,683,0.0184408,30.0422,30
1,3699,p1,717,0.018748,30.0511,30
1,3700,p1,862,0.018821,30.1656,30
1,3701,p1,832,0.0182504,29.9825,30
