replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1775,p1,152,5.96804e-05,-25.687,50
1,1776,p1,110,6.15169e-05,-23.9468,50
1,1777,p1,126,6.15423e-05,-24.8273,50
1,1778,p1,160,5.97922e-05,-24.4276,50
1,1779,p1,123,6.43159e-05,-24.5689,50
1,1780,p1,136,6.35483e-05,-25.5268,50
1,1781,p1,119,6.89408e-05,-25.7928,50
1,1782,p1,117,6.48879e-05,-25.703,50
1,1783,p1,130,6.59751e-05,-25.583,50
1,1784,p1,140,6.80245e-05,-26.0978,50
1,1785,p1,161,6.61809e-05,-25.6469,50
1,1786,p1,123,6.20523e-05,-25.8626,50
1,1787,p1,129,6.62322e-05,-25.3318,50
1,1788,p1,139,6.61309e-05,-25.5038,50
1,1789,p1,132,6.75201e-05,-25.7328,50
1,1790,p1,122,6.55822e-05,-25.6228,50
1,1791,p1,124,6.54673e-05,-25.4302,50
1,1792,p1,144,6.78807e-05,-25.5048,50
1,1793,p1,140,6.46793e-05,-25.3575,50
1,1794,p1,116,6.91134e-05,-26.0518,50
1,1795,p1,128,6.93448e-05,-25.9362,50
1,1796,p1,99,6.74901e-05,-25.8638,50
1,1797,p1,157,6.72031e-05,-26.2198,50
1,1798,p1,140,7.09115e-05,-25.9062,50
1,1799,p1,88,7.07845e-05,-25.7597,50
1,1800,p1,131,7.18155e-05,-25.8602,50
1,1801,p1,142,7.39975e-05,-25.5682,50
1,1802,p1,125,7.08963e-05,-25.1525,50
1,1803,p1,148,7.22681e-05,-25.8708,50
1,1804,p1,123,6.48589e-05,-26.396,50
1,1805,p1,139,6.23834e-05,-26.5571,50
1,1806,p1,162,6.39015e-05,-26.3977,50
1,1807,p1,108,6.60129e-05,-25.8026,50
1,1808,p1,132,6.92028e-05,-25.7349,50
1,1809,p1,131,7.67799e-05,-25.4654,50
1,1810,p1,181,7.37861e-05,-24.6454,50
1,1811,p1,114,7.65139e-05,-25.9175,50
1,1812,p1,145,7.51403e-05,-25.3133,50
1,1813,p1,156,7.7093e-05,-25.3268,50
1,1814,p1,169,8.00287e-05,-25.0751,50
1,1815,p1,138,7.7918e-05,-24.8373,50
1,1816,p1,130,7.8895e-05,-25.0851,50
1,1817,p1,163,7.68665e-05,-24.6811,50
1,1818,p1,139,7.53312e-05,-24.232,50
1,1819,p1,90,7.56611e-05,-24.4169,50
1,1820,p1,141,8.06632e-05,-24.0539,50
1,1821,p1,169,7.73117e-05,-23.4569,50
1,1822,p1,144,8.05418e-05,-23.1287,50
1,1823,p1,108,7.57154e-05,-23.789,50
1,1824,p1,106,7.90602e-05,-23.3369,50
1,1825,p1,196,8.07688e-05,-23.9642,50
1,1826,p1,160,8.08676e-05,-24.4327,50
1,1827,p1,124,7.69595e-05,-24.7448,50
1,1828,p1,142,7.78186e-05,-25.0319,50
1,1829,p1,195,8.04464e-05,-24.3044,50
1,1830,p1,136,8.17458e-05,-24.8112,50
1,1831,p1,141,8.27468e-05,-25.5845,50
1,1832,p1,163,8.35841e-05,-24.5902,50
1,1833,p1,199,8.50284e-05,-24.4406,50
1,1834,p1,151,8.12258e-05,-24.1356,50
1,1835,p1,150,8.15696e-05,-23.4258,50
1,1836,p1,99,8.32053e-05,-22.6112,50
1,1837,p1,129,7.98221e-05,-23.1877,50
1,1838,p1,108,7.83882e-05,-22.3501,50
1,1839,p1,155,8.44778e-05,-22.0882,50
1,1840,p1,153,7.89557e-05,-22.1847,50
1,1841,p1,119,7.80174e-05,-22.7527,50
1,1842,p1,157,8.61161e-05,-23.1313,50
1,1843,p1,139,8.338e-05,-21.9454,50
1,1844,p1,109,8.11013e-05,-21.9604,50
1,1845,p1,161,7.9859e-05,-21.4402,50
1,1846,p1,153,7.68249e-05,-21.616,50
1,1847,p1,160,7.15607e-05,-20.4242,50
1,1848,p1,107,6.6101e-05,-19.5295,50
1,1849,p1,136,7.45256e-05,-21.2893,50
1,1850,p1,127,7.08147e-05,-19.4994,50
1,1851,p1,145,7.63855e-05,-20.192,50
1,1852,p1,96,8.16987e-05,-21.0625,50
1,1853,p1,160,8.38711e-05,-21.1067,50
1,1854,p1,170,8.29464e-05,-21.1266,50
1,1855,p1,196,8.03036e-05,-21.7277,50
1,1856,p1,119,8.29627e-05,-21.8477,50
1,1857,p1,120,8.61368e-05,-23.2822,50
1,1858,p1,213,8.11012e-05,-22.1045,50
1,1859,p1,135,8.62897e-05,-23.1848,50
1,1860,p1,136,8.40295e-05,-21.8612,50
1,1861,p1,115,8.9594e-05,-23.4082,50
1,1862,p1,125,8.62653e-05,-23.6272,50
1,1863,p1,154,8.32341e-05,-22.9899,50
1,1864,p1,155,8.59509e-05,-22.1767,50
1,1865,p1,147,8.73014e-05,-22.63,50
1,1866,p1,101,8.30178e-05,-22.5369,50
1,1867,p1,149,8.74427e-05,-22.9819,50
1,1868,p1,174,8.97163e-05,-22.3878,50
1,1869,p1,124,8.5438e-05,-22.3011,50
1,1870,p1,143,8.78547e-05,-22.0467,50
1,1871,p1,167,9.2065e-05,-22.7042,50
1,1872,p1,124,9.12698e-05,-22.7548,50
1,1873,p1,100,9.19195e-05,-22.5015,50
1,1874,p1,147,9.04107e-05,-22.5197,50
1,1875,p1,165,8.98275e-05,-22.5303,50
1,1876,p1,136,9.36365e-05,-24.0169,50
1,1877,p1,139,9.2173e-05,-22.7903,50
1,1878,p1,178,9.40178e-05,-22.8956,50
1,1879,p1,146,9.65974e-05,-23.3533,50
1,1880,p1,140,9.70209e-05,-23.2442,50
1,1881,p1,173,9.37724e-05,-24.9798,50
1,1882,p1,83,9.03121e-05,-24.5785,50
1,1883,p1,149,9.08662e-05,-23.4591,50
1,1884,p1,155,8.73707e-05,-23.9318,50
1,1885,p1,137,9.44046e-05,-22.9505,50
1,1886,p1,99,8.98765e-05,-22.2278,50
1,1887,p1,169,7.96901e-05,-21.5363,50
1,1888,p1,174,9.06229e-05,-22.1888,50
1,1889,p1,98,8.66712e-05,-22.3635,50
1,1890,p1,114,8.94044e-05,-23.6371,50
1,1891,p1,205,9.37561e-05,-23.431,50
1,1892,p1,108,8.99438e-05,-24.846,50
1,1893,p1,151,9.33531e-05,-23.3511,50
1,1894,p1,140,9.45508e-05,-22.917,50
1,1895,p1,87,9.18807e-05,-24.7362,50
1,1896,p1,110,9.01744e-05,-25.3126,50
1,1897,p1,165,9.44215e-05,-24.0079,50
1,1898,p1,139,9.50989e-05,-24.7513,50
1,1899,p1,123,9.4767e-05,-23.1036,50
1,1900,p1,104,8.62731e-05,-21.9645,50
1,1901,p1,170,9.2481e-05,-23.0664,50
1,1902,p1,167,9.54025e-05,-22.086,50
1,1903,p1,111,9.48649e-05,-22.4436,50
1,1904,p1,172,9.70278e-05,-21.943,50
1,1905,p1,142,9.96067e-05,-19.8503,50
1,1906,p1,162,0.000103571,-22.1125,50
1,1907,p1,117,0.000103788,-20.7395,50
1,1908,p1,131,0.000107433,-21.8092,50
1,1909,p1,183,0.000106299,-21.6478,50
1,1910,p1,96,0.000106462,-22.0838,50
1,1911,p1,150,0.000110134,-23.566,50
1,1912,p1,117,0.000106901,-24.4207,50
1,1913,p1,145,0.000104836,-23.7578,50
1,1914,p1,199,0.000104779,-23.1612,50
1,1915,p1,106,0.00010498,-23.1491,50
1,1916,p1,114,0.000105239,-24.6009,50
1,1917,p1,190,0.000109243,-24.1632,50
1,1918,p1,145,0.000108571,-24.1721,50
1,1919,p1,168,0.000108964,-23.2445,50
1,1920,p1,130,0.000105026,-24.245,50
1,1921,p1,112,0.000106448,-24.851,50
1,1922,p1,130,0.000104057,-23.9231,50
1,1923,p1,159,0.000100512,-23.0418,50
1,1924,p1,104,0.000107537,-24.9408,50
1,1925,p1,102,0.000105165,-24.5905,50
1,1926,p1,179,0.000102899,-24.6917,50
1,1927,p1,118,0.000100206,-23.5235,50
1,1928,p1,118,9.96937e-05,-22.7681,50
1,1929,p1,188,0.000101122,-24.2108,50
1,1930,p1,103,0.000104128,-23.61,50
1,1931,p1,96,0.000104669,-23.2434,50
1,1932,p1,149,0.000101769,-23.9247,50
1,1933,p1,148,0.000103712,-23.6104,50
1,1934,p1,147,0.000104792,-25.2509,50
1,1935,p1,134,0.000107244,-23.829,50
1,1936,p1,118,0.000101752,-23.2599,50
1,1937,p1,112,0.000105124,-24.1307,50
1,1938,p1,168,0.000106325,-23.1461,50
1,1939,p1,144,0.000104107,-22.3404,50
1,1940,p1,107,0.000102975,-21.6933,50
1,1941,p1,175,0.000103398,-22.3189,50
1,1942,p1,94,0.000101073,-21.5696,50
1,1943,p1,149,0.000108303,-22.1379,50
1,1944,p1,135,0.000101236,-20.9687,50
1,1945,p1,135,0.000112718,-22.6195,50
1,1946,p1,106,0.000106092,-21.099,50
1,1947,p1,151,0.000101617,-20.8792,50
1,1948,p1,116,8.91075e-05,-19.5345,50
1,1949,p1,156,8.64086e-05,-19.2954,50
1,1950,p1,132,9.28817e-05,-19.9638,50
1,1951,p1,137,0.000104419,-20.3903,50
1,1952,p1,110,8.80244e-05,-19.2053,50
1,1953,p1,179,9.09312e-05,-19.5433,50
1,1954,p1,147,8.97864e-05,-19.3651,50
1,1955,p1,130,8.96024e-05,-19.2279,50
1,1956,p1,133,9.00175e-05,-19.0582,50
1,1957,p1,158,8.55011e-05,-18.6351,50
1,1958,p1,130,7.94178e-05,-18.0824,50
1,1959,p1,106,7.20239e-05,-17.8917,50
1,1960,p1,163,7.94426e-05,-18.15,50
1,1961,p1,104,8.81033e-05,-18.4075,50
1,1962,p1,136,8.11575e-05,-17.9213,50
1,1963,p1,158,6.90823e-05,-17.6092,50
1,1964,p1,126,6.88127e-05,-17.6486,50
1,1965,p1,118,5.3457e-05,-16.7712,50
1,1966,p1,148,5.86085e-05,-16.9208,50
1,1967,p1,94,6.43108e-05,-17.1348,50
1,1968,p1,138,5.57913e-05,-16.4745,50
1,1969,p1,150,5.44173e-05,-16.5768,50
1,1970,p1,127,6.0625e-05,-16.6234,50
1,1971,p1,158,6.94788e-05,-16.8414,50
1,1972,p1,105,6.21587e-05,-16.471,50
1,1973,p1,133,6.02507e-05,-16.3788,50
1,1974,p1,124,5.0879e-05,-16.1149,50
1,1975,p1,141,5.64142e-05,-16.4077,50
1,1976,p1,153,5.32825e-05,-16.4108,50
1,1977,p1,130,4.89672e-05,-16.0997,50
1,1978,p1,147,5.04056e-05,-16.255,50
1,1979,p1,112,5.09686e-05,-16.0611,50
1,1980,p1,132,6.17763e-05,-16.6005,50
1,1981,p1,140,6.4751e-05,-17.4766,50
1,1982,p1,156,5.71817e-05,-17.4514,50
1,1983,p1,119,4.70511e-05,-16.2416,50
1,1984,p1,131,4.20401e-05,-16.3442,50
1,1985,p1,140,3.00638e-05,-16.1286,50
1,1986,p1,151,3.94939e-05,-16.2465,50
1,1987,p1,131,5.0287e-05,-16.3518,50
1,1988,p1,95,5.92698e-05,-16.8769,50
1,1989,p1,163,5.92375e-05,-16.8761,50
1,1990,p1,157,5.90874e-05,-17.1914,50
1,1991,p1,121,5.26651e-05,-17.0442,50
1,1992,p1,121,6.44614e-05,-17.4073,50
1,1993,p1,164,6.754e-05,-17.7837,50
1,1994,p1,171,6.98364e-05,-17.9911,50
1,1995,p1,171,6.1442e-05,-17.3194,50
1,1996,p1,118,5.23255e-05,-17.1727,50
1,1997,p1,120,5.99299e-05,-17.3911,50
1,1998,p1,171,5.60489e-05,-17.2051,50
1,1999,p1,148,6.08049e-05,-17.1842,50
1,2000,p1,145,5.65301e-05,-16.9977,50
1,2001,p1,130,6.05402e-05,-17.4532,50
1,2002,p1,113,7.03685e-05,-18.0217,50
1,2003,p1,139,5.8924e-05,-17.0825,50
1,2004,p1,105,5.79909e-05,-17.2666,50
1,2005,p1,120,5.40559e-05,-16.8723,50
1,2006,p1,120,5.39924e-05,-17.2018,50
1,2007,p1,158,6.29863e-05,-17.6579,50
1,2008,p1,177,5.66268e-05,-16.9717,50
1,2009,p1,89,6.05542e-05,-17.1059,50
1,2010,p1,119,5.95848e-05,-17.1231,50
1,2011,p1,159,5.47093e-05,-17.0953,50
1,2012,p1,111,6.6088e-05,-17.6827,50
1,2013,p1,126,6.4634e-05,-17.8364,50
1,2014,p1,179,6.21124e-05,-17.8564,50
1,2015,p1,100,6.7337e-05,-18.365,50
1,2016,p1,148,6.5675e-05,-18.1827,50
1,2017,p1,144,6.82675e-05,-18.2908,50
1,2018,p1,124,6.68519e-05,-18.1311,50
1,2019,p1,125,6.25165e-05,-18.2493,50
1,2020,p1,135,7.2284e-05,-18.6787,50
1,2021,p1,98,7.60553e-05,-19.2386,50
1,2022,p1,139,7.60636e-05,-19.1792,50
1,2023,p1,155,7.59979e-05,-19.2244,50
1,2024,p1,110,7.90826e-05,-19.3424,50
1,2025,p1,118,7.5827e-05,-19.5905,50
1,2026,p1,143,7.38229e-05,-19.3974,50
1,2027,p1,150,8.06096e-05,-19.6351,50
1,2028,p1,130,7.26278e-05,-19.5233,50
1,2029,p1,136,7.4684e-05,-19.3337,50
1,2030,p1,159,7.70286e-05,-19.4983,50
1,2031,p1,122,7.98975e-05,-19.609,50
1,2032,p1,131,7.53263e-05,-19.2776,50
1,2033,p1,143,8.29422e-05,-20.4525,50
1,2034,p1,115,8.2065e-05,-20.6283,50
1,2035,p1,153,8.22675e-05,-20.4122,50
1,2036,p1,176,8.34512e-05,-20.6486,50
1,2037,p1,116,8.22518e-05,-20.1213,50
1,2038,p1,122,8.63619e-05,-20.788,50
1,2039,p1,121,8.57882e-05,-21.0228,50
1,2040,p1,169,8.68298e-05,-20.4639,50
1,2041,p1,102,8.55916e-05,-19.9985,50
1,2042,p1,132,8.88751e-05,-20.9595,50
1,2043,p1,119,8.69338e-05,-20.6405,50
1,2044,p1,181,8.67747e-05,-20.58,50
1,2045,p1,159,8.85137e-05,-19.9361,50
1,2046,p1,95,9.01175e-05,-20.5968,50
1,2047,p1,197,8.86917e-05,-20.1994,50
1,2048,p1,163,8.72449e-05,-21.2836,50
1,2049,p1,113,9.23005e-05,-20.7522,50
1,2050,p1,140,8.87288e-05,-20.9249,50
1,2051,p1,144,8.95944e-05,-21.723,50
1,2052,p1,154,8.77817e-05,-21.0992,50
1,2053,p1,164,8.82696e-05,-21.3162,50
1,2054,p1,134,9.24786e-05,-21.5761,50
1,2055,p1,104,9.28578e-05,-20.9495,50
1,2056,p1,114,8.9174e-05,-20.7804,50
1,2057,p1,139,8.82242e-05,-20.3037,50
1,2058,p1,125,9.06198e-05,-20.6698,50
1,2059,p1,142,9.14102e-05,-21.8237,50
1,2060,p1,159,8.84967e-05,-21.4795,50
1,2061,p1,115,8.82223e-05,-21.0872,50
1,2062,p1,140,9.05224e-05,-21.2328,50
1,2063,p1,187,9.12864e-05,-20.731,50
1,2064,p1,121,8.8829e-05,-20.295,50
1,2065,p1,111,9.25262e-05,-20.7255,50
1,2066,p1,159,9.13302e-05,-20.4825,50
1,2067,p1,156,8.64809e-05,-20.2718,50
1,2068,p1,149,9.03441e-05,-19.9683,50
1,2069,p1,117,8.99529e-05,-20.3497,50
1,2070,p1,140,8.71026e-05,-19.716,50
1,2071,p1,143,8.4133e-05,-19.3765,50
1,2072,p1,151,8.79393e-05,-19.6038,50
1,2073,p1,109,9.04335e-05,-19.9925,50
1,2074,p1,125,8.6215e-05,-19.5487,50
1,2075,p1,200,8.77149e-05,-19.6721,50
1,2076,p1,124,8.41366e-05,-19.5729,50
1,2077,p1,111,9.26451e-05,-20.3582,50
1,2078,p1,184,9.18254e-05,-20.1149,50
1,2079,p1,96,9.04915e-05,-20.1139,50
1,2080,p1,173,9.21919e-05,-20.3677,50
1,2081,p1,154,8.92811e-05,-19.4608,50
1,2082,p1,123,8.50777e-05,-19.0965,50
1,2083,p1,125,9.42576e-05,-20.2781,50
1,2084,p1,133,9.39799e-05,-20.2768,50
1,2085,p1,123,9.00711e-05,-19.5178,50
1,2086,p1,135,8.52129e-05,-18.7637,50
1,2087,p1,128,9.55316e-05,-19.78,50
1,2088,p1,107,8.76618e-05,-19.2237,50
1,2089,p1,143,8.48477e-05,-18.5327,50
1,2090,p1,152,8.89272e-05,-19.2413,50
1,2091,p1,120,8.64101e-05,-18.8127,50
1,2092,p1,114,8.95833e-05,-19.0082,50
1,2093,p1,119,9.07895e-05,-19.1009,50
1,2094,p1,156,9.09373e-05,-18.841,50
1,2095,p1,114,9.16771e-05,-18.8479,50
1,2096,p1,110,8.76702e-05,-18.655,50
1,2097,p1,177,8.98228e-05,-18.7218,50
1,2098,p1,144,9.2705e-05,-18.9877,50
1,2099,p1,131,9.87795e-05,-19.842,50
1,2100,p1,137,9.82165e-05,-19.718,50
1,2101,p1,152,9.25348e-05,-18.6748,50
1,2102,p1,160,9.79242e-05,-18.8996,50
1,2103,p1,149,9.56443e-05,-19.3204,50
1,2104,p1,92,9.47986e-05,-19.0141,50
1,2105,p1,155,9.24697e-05,-18.4258,50
1,2106,p1,104,8.74048e-05,-18.3694,50
1,2107,p1,134,9.15524e-05,-18.7181,50
1,2108,p1,135,8.80738e-05,-18.2109,50
1,2109,p1,146,8.82675e-05,-18.7018,50
1,2110,p1,140,8.74469e-05,-18.3538,50
1,2111,p1,148,9.50662e-05,-19.2402,50
1,2112,p1,123,8.56792e-05,-18.619,50
1,2113,p1,131,7.70698e-05,-17.9143,50
1,2114,p1,163,7.51063e-05,-17.5892,50
1,2115,p1,110,7.35021e-05,-17.577,50
1,2116,p1,167,7.37396e-05,-17.7099,50
1,2117,p1,116,6.34479e-05,-17.3079,50
1,2118,p1,179,6.45153e-05,-17.2365,50
1,2119,p1,151,6.90305e-05,-17.3011,50
1,2120,p1,187,7.18313e-05,-17.4048,50
1,2121,p1,122,7.16837e-05,-17.456,50
1,2122,p1,170,8.33862e-05,-18.0544,50
1,2123,p1,116,7.12983e-05,-17.2748,50
1,2124,p1,127,7.86242e-05,-17.7411,50
1,2125,p1,148,7.89125e-05,-17.4815,50
1,2126,p1,178,7.56825e-05,-17.4212,50
1,2127,p1,137,6.411e-05,-16.5939,50
1,2128,p1,140,7.74737e-05,-17.8971,50
1,2129,p1,115,6.11784e-05,-17.1017,50
1,2130,p1,112,5.47453e-05,-17.0789,50
1,2131,p1,151,5.61203e-05,-16.7344,50
1,2132,p1,193,5.72615e-05,-16.7187,50
1,2133,p1,108,5.20478e-05,-15.7853,50
1,2134,p1,146,5.1272e-05,-16.0029,50
1,2135,p1,104,5.04674e-05,-16.4911,50
1,2136,p1,142,5.11114e-05,-16.1509,50
1,2137,p1,148,4.90826e-05,-16.191,50
1,2138,p1,160,5.33318e-05,-16.2061,50
1,2139,p1,107,5.00646e-05,-16.34,50
1,2140,p1,134,5.07226e-05,-16.4192,50
1,2141,p1,124,5.25546e-05,-16.219,50
1,2142,p1,166,5.1414e-05,-16.1925,50
1,2143,p1,121,5.1269e-05,-16.1877,50
1,2144,p1,115,5.12537e-05,-16.7551,50
1,2145,p1,150,5.25798e-05,-16.6941,50
1,2146,p1,105,4.74549e-05,-15.93,50
1,2147,p1,156,4.94368e-05,-15.8858,50
1,2148,p1,140,4.92497e-05,-16.7571,50
1,2149,p1,110,4.54537e-05,-15.9127,50
1,2150,p1,170,4.60061e-05,-16.1241,50
1,2151,p1,82,4.53116e-05,-16.6182,50
1,2152,p1,126,4.51083e-05,-16.5252,50
1,2153,p1,151,4.39435e-05,-17.5702,50
1,2154,p1,123,4.50605e-05,-16.7038,50
1,2155,p1,123,4.74836e-05,-16.176,50
1,2156,p1,132,4.90218e-05,-16.822,50
1,2157,p1,129,4.94e-05,-16.5143,50
1,2158,p1,160,4.69871e-05,-16.2863,50
1,2159,p1,126,4.48958e-05,-16.1471,50
1,2160,p1,155,4.6369e-05,-16.134,50
1,2161,p1,121,4.90171e-05,-16.0088,50
1,2162,p1,149,4.99209e-05,-16.0635,50
1,2163,p1,131,4.77364e-05,-15.3193,50
1,2164,p1,154,4.90241e-05,-15.8549,50
1,2165,p1,115,4.46692e-05,-15.0808,50
1,2166,p1,148,4.87233e-05,-15.9435,50
1,2167,p1,127,4.68988e-05,-15.4489,50
1,2168,p1,140,4.53467e-05,-14.9597,50
1,2169,p1,146,4.51501e-05,-15.0554,50
1,2170,p1,122,4.85918e-05,-15.4154,50
1,2171,p1,124,4.82534e-05,-15.215,50
1,2172,p1,142,4.73344e-05,-15.3763,50
1,2173,p1,151,4.52463e-05,-15.1078,50
1,2174,p1,162,4.32785e-05,-14.7952,50
1,2175,p1,138,4.18439e-05,-14.3792,50
1,2176,p1,116,4.57391e-05,-14.8191,50
1,2177,p1,118,4.32835e-05,-14.5944,50
1,2178,p1,152,4.38402e-05,-14.8795,50
1,2179,p1,135,4.20132e-05,-14.3229,50
1,2180,p1,152,4.07858e-05,-13.9079,50
1,2181,p1,124,4.00036e-05,-13.9153,50
1,2182,p1,149,4.03817e-05,-14.0764,50
1,2183,p1,155,3.62547e-05,-13.6238,50
1,2184,p1,177,4.14463e-05,-14.2502,50
1,2185,p1,132,4.0664e-05,-14.3385,50
1,2186,p1,127,3.83945e-05,-13.7378,50
1,2187,p1,121,4.18561e-05,-13.8886,50
1,2188,p1,206,4.31185e-05,-13.9984,50
1,2189,p1,115,3.87388e-05,-13.6264,50
1,2190,p1,141,4.16018e-05,-13.8918,50
1,2191,p1,84,4.77544e-05,-14.0659,50
1,2192,p1,149,4.68524e-05,-13.8551,50
1,2193,p1,149,4.37487e-05,-13.7349,50
1,2194,p1,119,4.07408e-05,-13.5917,50
1,2195,p1,175,4.72831e-05,-13.5356,50
1,2196,p1,139,4.43541e-05,-13.3818,50
1,2197,p1,145,4.31477e-05,-13.3027,50
1,2198,p1,135,4.1476e-05,-13.2096,50
1,2199,p1,119,4.5548e-05,-13.2992,50
1,2200,p1,99,4.47602e-05,-13.3043,50
1,2201,p1,115,4.75641e-05,-12.8845,50
1,2202,p1,161,4.58987e-05,-13.3104,50
1,2203,p1,140,4.40883e-05,-13.443,50
1,2204,p1,79,4.38119e-05,-13.246,50
1,2205,p1,99,4.09275e-05,-13.3136,50
1,2206,p1,175,4.49419e-05,-13.4544,50
1,2207,p1,113,4.32246e-05,-13.2552,50
1,2208,p1,117,4.39236e-05,-13.3813,50
1,2209,p1,138,4.24302e-05,-13.2345,50
1,2210,p1,107,4.31108e-05,-13.18,50
1,2211,p1,130,4.73885e-05,-13.2379,50
1,2212,p1,147,4.87857e-05,-13.7619,50
1,2213,p1,119,4.71746e-05,-13.5309,50
1,2214,p1,102,4.41705e-05,-13.175,50
1,2215,p1,155,4.63821e-05,-13.3191,50
1,2216,p1,142,4.31933e-05,-13.3134,50
1,2217,p1,128,3.98843e-05,-13.4744,50
1,2218,p1,119,3.72523e-05,-13.2911,50
1,2219,p1,124,3.90778e-05,-13.1771,50
1,2220,p1,170,3.54215e-05,-13.0899,50
1,2221,p1,145,3.67346e-05,-12.9295,50
1,2222,p1,117,4.31507e-05,-12.9617,50
1,2223,p1,121,3.89772e-05,-13.0031,50
1,2224,p1,167,4.05149e-05,-12.764,50
1,2225,p1,138,4.1631e-05,-12.9066,50
1,2226,p1,145,3.89815e-05,-12.3854,50
1,2227,p1,153,3.57352e-05,-12.261,50
1,2228,p1,136,3.22575e-05,-12.2586,50
1,2229,p1,143,2.78075e-05,-12.0237,50
1,2230,p1,102,2.94819e-05,-12.0126,50
1,2231,p1,164,2.88565e-05,-12.07,50
1,2232,p1,197,3.07563e-05,-12.0502,50
1,2233,p1,160,2.95545e-05,-12.1474,50
1,2234,p1,97,2.36423e-05,-11.9124,50
1,2235,p1,132,2.64492e-05,-12.041,50
1,2236,p1,176,2.69559e-05,-12.1576,50
1,2237,p1,145,2.37408e-05,-12.102,50
1,2238,p1,131,2.58155e-05,-12.1271,50
1,2239,p1,154,2.4127e-05,-12.0678,50
1,2240,p1,160,2.27664e-05,-11.8411,50
1,2241,p1,142,2.39137e-05,-11.9997,50
1,2242,p1,158,2.73952e-05,-12.0011,50
1,2243,p1,115,2.8279e-05,-11.9466,50
1,2244,p1,184,2.24378e-05,-12.1019,50
1,2245,p1,153,3.02403e-05,-12.0205,50
1,2246,p1,114,2.90578e-05,-11.6023,50
1,2247,p1,119,2.96907e-05,-11.6971,50
1,2248,p1,213,2.95562e-05,-11.768,50
1,2249,p1,130,3.135e-05,-11.6413,50
1,2250,p1,119,2.98655e-05,-11.8904,50
1,2251,p1,162,3.19709e-05,-11.5743,50
1,2252,p1,119,3.3445e-05,-11.2523,50
1,2253,p1,141,3.32798e-05,-11.442,50
1,2254,p1,131,3.51512e-05,-11.467,50
1,2255,p1,139,3.58097e-05,-11.4591,50
1,2256,p1,128,3.79059e-05,-11.5757,50
1,2257,p1,119,3.51963e-05,-11.3488,50
1,2258,p1,128,3.44409e-05,-11.5787,50
1,2259,p1,124,3.78268e-05,-11.3427,50
1,2260,p1,160,3.77404e-05,-11.6629,50
1,2261,p1,88,3.54784e-05,-11.1353,50
1,2262,p1,126,3.4708e-05,-11.3919,50
1,2263,p1,172,3.6166e-05,-11.5936,50
1,2264,p1,149,4.02608e-05,-11.5338,50
1,2265,p1,144,3.89612e-05,-11.7763,50
1,2266,p1,136,3.75903e-05,-11.9375,50
1,2267,p1,125,3.68979e-05,-12.0863,50
1,2268,p1,162,3.82535e-05,-11.7011,50
1,2269,p1,106,3.93668e-05,-12.1404,50
1,2270,p1,146,3.92194e-05,-11.9403,50
1,2271,p1,164,3.8539e-05,-12.4358,50
1,2272,p1,145,4.13486e-05,-12.189,50
1,2273,p1,110,3.6836e-05,-12.3909,50
1,2274,p1,141,4.08133e-05,-12.3203,50
1,2275,p1,180,4.09904e-05,-12.0002,50
1,2276,p1,127,4.10416e-05,-12.251,50
1,2277,p1,159,4.1766e-05,-12.4237,50
1,2278,p1,169,4.36394e-05,-12.2431,50
1,2279,p1,118,4.45012e-05,-11.9734,50
1,2280,p1,157,4.75461e-05,-12.0474,50
1,2281,p1,159,4.46493e-05,-11.9132,50
1,2282,p1,134,4.40101e-05,-12.3094,50
1,2283,p1,104,4.44342e-05,-12.2603,50
1,2284,p1,142,4.63598e-05,-12.3449,50
1,2285,p1,149,4.85913e-05,-12.4443,50
1,2286,p1,120,5.15194e-05,-12.2748,50
1,2287,p1,152,4.80761e-05,-12.5835,50
1,2288,p1,125,5.09293e-05,-12.3732,50
1,2289,p1,110,4.66124e-05,-12.3509,50
1,2290,p1,165,4.8099e-05,-12.2947,50
1,2291,p1,125,4.83046e-05,-12.2998,50
1,2292,p1,110,4.92322e-05,-12.8375,50
1,2293,p1,130,4.52367e-05,-12.3963,50
1,2294,p1,123,4.64994e-05,-12.5842,50
1,2295,p1,116,4.94493e-05,-12.4494,50
1,2296,p1,140,4.89995e-05,-12.5332,50
1,2297,p1,150,4.63016e-05,-12.6186,50
1,2298,p1,189,4.50255e-05,-12.5348,50
1,2299,p1,119,4.84849e-05,-12.4561,50
1,2300,p1,119,4.24691e-05,-12.7225,50
1,2301,p1,136,4.72575e-05,-12.2582,50
1,2302,p1,111,4.54525e-05,-12.127,50
1,2303,p1,131,4.57555e-05,-12.3525,50
1,2304,p1,128,4.09549e-05,-11.9385,50
1,2305,p1,140,4.19166e-05,-12.076,50
1,2306,p1,102,4.62788e-05,-11.6521,50
1,2307,p1,162,4.56173e-05,-11.8135,50
1,2308,p1,158,4.10463e-05,-11.8992,50
1,2309,p1,114,3.6577e-05,-12.4439,50
1,2310,p1,108,3.68844e-05,-12.4112,50
1,2311,p1,173,3.6772e-05,-11.9428,50
1,2312,p1,139,2.99037e-05,-12.7153,50
1,2313,p1,109,3.20529e-05,-12.6218,50
1,2314,p1,112,3.54353e-05,-12.2118,50
1,2315,p1,193,3.38269e-05,-12.0788,50
1,2316,p1,147,3.11592e-05,-12.2503,50
