replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1765,p1,1190,8.23279e-05,10.0016,10
1,1766,p1,1451,8.34844e-05,9.98873,10
1,1767,p1,1403,8.27644e-05,9.96888,10
1,1768,p1,1215,8.24863e-05,9.99405,10
1,1769,p1,1290,8.1672e-05,9.98617,10
1,1770,p1,1299,8.17082e-05,9.98955,10
1,1771,p1,1383,8.38332e-05,9.98969,10
1,1772,p1,1248,8.18059e-05,9.99618,10
1,1773,p1,1367,8.21621e-05,10.0201,10
1,1774,p1,1313,8.19049e-05,10.0222,10
1,1775,p1,1341,8.21824e-05,10.0171,10
1,1776,p1,1388,8.03068e-05,10.0321,10
1,1777,p1,1264,7.99611e-05,10.0041,10
1,1778,p1,1301,7.94272e-05,10.0062,10
1,1779,p1,1180,8.10026e-05,10.0081,10
1,1780,p1,1342,7.96089e-05,10.04,10
1,1781,p1,1348,7.80465e-05,10.0207,10
1,1782,p1,1220,7.9251e-05,10.001,10
1,1783,p1,1420,7.85897e-05,10.01,10
1,1784,p1,1405,7.80804e-05,10.0168,10
1,1785,p1,1273,7.78063e-05,9.998,10
1,1786,p1,1234,7.73709e-05,10.0013,10
1,1787,p1,1251,7.83968e-05,10.0178,10
1,1788,p1,1379,7.84834e-05,10.0026,10
1,1789,p1,1296,7.69261e-05,10.0027,10
1,1790,p1,1294,7.63997e-05,10.0219,10
1,1791,p1,1338,7.65775e-05,10.0336,10
1,1792,p1,1279,7.62117e-05,10.0503,10
1,1793,p1,1441,7.70364e-05,10.0167,10
1,1794,p1,1281,7.58008e-05,10.0253,10
1,1795,p1,1216,7.47232e-05,10.0139,10
1,1796,p1,1276,7.547e-05,10.0211,10
1,1797,p1,1471,7.69552e-05,10.0099,10
1,1798,p1,1338,7.55148e-05,10.0074,10
1,1799,p1,1352,7.7159e-05,10.0272,10
1,1800,p1,1388,7.49119e-05,10.0095,10
1,1801,p1,1240,7.35796e-05,10.0114,10
1,1802,p1,1189,7.26875e-05,10.0419,10
1,1803,p1,1344,7.2212e-05,10.0274,10
1,1804,p1,1311,7.3708e-05,10.0265,10
1,1805,p1,1309,7.01535e-05,10.046,10
1,1806,p1,1233,6.98032e-05,10.03,10
1,1807,p1,1353,7.10055e-05,10.0652,10
1,1808,p1,1266,7.11396e-05,10.0505,10
1,1809,p1,1358,6.79913e-05,10.0262,10
1,1810,p1,1166,6.64039e-05,10.0689,10
1,1811,p1,1266,6.59164e-05,10.0398,10
1,1812,p1,1393,6.63851e-05,10.0257,10
1,1813,p1,1321,6.50936e-05,10.0483,10
1,1814,p1,1230,6.46694e-05,10.0627,10
1,1815,p1,1283,6.4451e-05,10.0493,10
1,1816,p1,1316,6.58215e-05,10.0218,10
1,1817,p1,1321,6.60698e-05,10.032,10
1,1818,p1,1405,6.35728e-05,10.0229,10
1,1819,p1,1231,6.37755e-05,10.048,10
1,1820,p1,1228,6.1808e-05,10.0209,10
1,1821,p1,1394,6.30547e-05,10.0291,10
1,1822,p1,1294,6.59402e-05,10.0377,10
1,1823,p1,1344,6.39363e-05,10.0215,10
1,1824,p1,1348,6.31403e-05,9.9942,10
1,1825,p1,1321,6.47522e-05,10.0142,10
1,1826,p1,1183,6.65655e-05,9.99916,10
1,1827,p1,1367,6.46752e-05,9.99788,10
1,1828,p1,1328,6.19991e-05,10.0088,10
1,1829,p1,1369,6.32775e-05,10.0142,10
1,1830,p1,1216,5.904e-05,9.99691,10
1,1831,p1,1274,5.91674e-05,10.0065,10
1,1832,p1,1407,6.33794e-05,10.0123,10
1,1833,p1,1289,6.21729e-05,10.029,10
1,1834,p1,1354,6.68309e-05,10.0285,10
1,1835,p1,1438,6.32102e-05,10.0183,10
1,1836,p1,1210,6.21185e-05,10.0153,10
1,1837,p1,1316,6.00656e-05,10.0189,10
1,1838,p1,1384,6.02894e-05,10.0261,10
1,1839,p1,1321,6.10748e-05,10.0126,10
1,1840,p1,1261,5.93693e-05,9.98389,10
1,1841,p1,1269,5.86228e-05,10.0036,10
1,1842,p1,1396,6.12981e-05,10.0251,10
1,1843,p1,1261,6.05504e-05,10.0199,10
1,1844,p1,1257,6.17369e-05,10.0098,10
1,1845,p1,1332,5.87365e-05,10.0221,10
1,1846,p1,1355,6.01756e-05,10.0172,10
1,1847,p1,1431,5.71269e-05,10.0173,10
1,1848,p1,1280,6.08506e-05,10.0094,10
1,1849,p1,1311,5.93361e-05,10.0139,10
1,1850,p1,1231,6.14592e-05,10.0026,10
1,1851,p1,1367,6.0486e-05,10.0227,10
1,1852,p1,1404,6.17088e-05,10.0158,10
1,1853,p1,1304,6.08685e-05,10.0112,10
1,1854,p1,1363,5.92254e-05,9.99193,10
1,1855,p1,1265,5.93475e-05,10.0017,10
1,1856,p1,1319,5.67391e-05,9.99627,10
1,1857,p1,1451,5.54427e-05,9.9976,10
1,1858,p1,1247,5.59791e-05,10.0025,10
1,1859,p1,1322,5.68372e-05,10.0231,10
1,1860,p1,1290,5.92202e-05,10.0112,10
1,1861,p1,1421,6.09827e-05,10.0059,10
1,1862,p1,1251,5.95687e-05,10.0108,10
1,1863,p1,1328,6.02758e-05,10.0149,10
1,1864,p1,1377,6.07218e-05,9.98887,10
1,1865,p1,1237,6.12457e-05,9.99406,10
1,1866,p1,1333,5.84133e-05,10.0062,10
1,1867,p1,1274,6.08509e-05,10.005,10
1,1868,p1,1287,6.14109e-05,9.99656,10
1,1869,p1,1403,6.37187e-05,9.99095,10
1,1870,p1,1332,6.04597e-05,10.0093,10
1,1871,p1,1344,5.87217e-05,10.016,10
1,1872,p1,1490,5.99468e-05,9.97468,10
1,1873,p1,1198,6.14862e-05,9.96938,10
1,1874,p1,1302,6.2943e-05,9.989,10
1,1875,p1,1359,6.5114e-05,9.96011,10
1,1876,p1,1457,6.32547e-05,10.0039,10
1,1877,p1,1243,6.5841e-05,10.012,10
1,1878,p1,1122,6.58908e-05,10.0103,10
1,1879,p1,1303,6.28787e-05,10.0293,10
1,1880,p1,1439,6.4749e-05,10.0163,10
1,1881,p1,1302,6.6207e-05,9.9875,10
1,1882,p1,1239,7.10337e-05,9.97688,10
1,1883,p1,1332,6.80088e-05,9.96818,10
1,1884,p1,1396,6.84786e-05,9.99227,10
1,1885,p1,1371,6.76881e-05,9.96848,10
1,1886,p1,1261,6.95286e-05,9.98614,10
1,1887,p1,1481,6.44056e-05,9.96185,10
1,1888,p1,1305,6.48435e-05,9.9632,10
1,1889,p1,1315,6.29575e-05,9.99164,10
1,1890,p1,1313,6.43642e-05,9.98515,10
1,1891,p1,1307,6.56997e-05,9.9961,10
1,1892,p1,1318,6.41959e-05,10.0117,10
1,1893,p1,1398,6.25631e-05,9.991,10
1,1894,p1,1369,6.17629e-05,9.94899,10
1,1895,p1,1406,6.11714e-05,9.98981,10
1,1896,p1,1273,6.28748e-05,10.0114,10
1,1897,p1,1275,6.33568e-05,9.99589,10
1,1898,p1,1308,6.01862e-05,9.99235,10
1,1899,p1,1436,6.21146e-05,10.0041,10
1,1900,p1,1300,6.36776e-05,9.99628,10
1,1901,p1,1171,6.21844e-05,9.97827,10
1,1902,p1,1420,6.16629e-05,9.99588,10
1,1903,p1,1336,6.27189e-05,9.97455,10
1,1904,p1,1216,6.35951e-05,9.9838,10
1,1905,p1,1288,6.36657e-05,9.96939,10
1,1906,p1,1368,6.36124e-05,9.96846,10
1,1907,p1,1396,6.14751e-05,9.99124,10
1,1908,p1,1213,5.99085e-05,9.96684,10
1,1909,p1,1257,5.71584e-05,9.96386,10
1,1910,p1,1396,6.02371e-05,9.96307,10
1,1911,p1,1399,6.33243e-05,9.97756,10
1,1912,p1,1183,6.09516e-05,10.0025,10
1,1913,p1,1302,6.00861e-05,9.97619,10
1,1914,p1,1336,5.91005e-05,9.96989,10
1,1915,p1,1328,5.98205e-05,9.96545,10
1,1916,p1,1355,6.07783e-05,9.93751,10
1,1917,p1,1310,5.92542e-05,9.97336,10
1,1918,p1,1226,5.59235e-05,9.97077,10
1,1919,p1,1307,5.63909e-05,9.94936,10
1,1920,p1,1357,6.0215e-05,9.94917,10
1,1921,p1,1156,5.45455e-05,9.96037,10
1,1922,p1,1364,5.66292e-05,9.97255,10
1,1923,p1,1409,5.52756e-05,9.95544,10
1,1924,p1,1334,5.0936e-05,9.92973,10
1,1925,p1,1207,5.40275e-05,9.95272,10
1,1926,p1,1304,5.54387e-05,9.95809,10
1,1927,p1,1415,5.15941e-05,9.96257,10
1,1928,p1,1175,5.11793e-05,9.97189,10
1,1929,p1,1358,5.20478e-05,9.97609,10
1,1930,p1,1392,5.26941e-05,9.9713,10
1,1931,p1,1233,4.98613e-05,9.99912,10
1,1932,p1,1228,4.9622e-05,10.01,10
1,1933,p1,1399,5.03217e-05,10.0089,10
1,1934,p1,1166,4.8508e-05,9.98352,10
1,1935,p1,1377,4.92319e-05,9.98273,10
1,1936,p1,1421,4.68285e-05,9.99537,10
1,1937,p1,1290,4.71451e-05,9.9861,10
1,1938,p1,1220,4.74591e-05,10.0014,10
1,1939,p1,1429,4.49325e-05,10.013,10
1,1940,p1,1366,4.61643e-05,10.0042,10
1,1941,p1,1281,4.39872e-05,9.98724,10
1,1942,p1,1386,4.64276e-05,9.99169,10
1,1943,p1,1217,4.61304e-05,9.99373,10
1,1944,p1,1180,4.43433e-05,9.97834,10
1,1945,p1,1206,4.61229e-05,9.9864,10
1,1946,p1,1271,4.2222e-05,9.97275,10
1,1947,p1,1296,4.24968e-05,9.9739,10
1,1948,p1,1261,4.16517e-05,9.96234,10
1,1949,p1,1301,4.16681e-05,9.96715,10
1,1950,p1,1345,4.15057e-05,9.97066,10
1,1951,p1,1196,3.95308e-05,9.96403,10
1,1952,p1,1466,3.82358e-05,9.96557,10
1,1953,p1,1242,3.8909e-05,9.9454,10
1,1954,p1,1420,3.97478e-05,9.95242,10
1,1955,p1,1370,4.10191e-05,9.96844,10
1,1956,p1,1347,3.89595e-05,9.95885,10
1,1957,p1,1296,3.77811e-05,9.93756,10
1,1958,p1,1377,3.5866e-05,9.95319,10
1,1959,p1,1236,3.66459e-05,9.97021,10
1,1960,p1,1295,3.68682e-05,9.97103,10
1,1961,p1,1310,3.55908e-05,9.97475,10
1,1962,p1,1280,3.9486e-05,9.97055,10
1,1963,p1,1270,3.9121e-05,10.0033,10
1,1964,p1,1403,3.82661e-05,9.97005,10
1,1965,p1,1288,3.87007e-05,9.97536,10
1,1966,p1,1198,3.91091e-05,9.96899,10
1,1967,p1,1311,3.82664e-05,9.95703,10
1,1968,p1,1343,3.59532e-05,9.96267,10
1,1969,p1,1314,3.82081e-05,9.95306,10
1,1970,p1,1209,3.93495e-05,9.9495,10
1,1971,p1,1350,3.57257e-05,9.97866,10
1,1972,p1,1391,3.59412e-05,9.98865,10
1,1973,p1,1239,3.58155e-05,9.99344,10
1,1974,p1,1243,3.64226e-05,9.99875,10
1,1975,p1,1401,3.45445e-05,9.97705,10
1,1976,p1,1193,3.82516e-05,9.97549,10
1,1977,p1,1303,3.56845e-05,9.9846,10
1,1978,p1,1398,3.71992e-05,9.98115,10
1,1979,p1,1110,3.53565e-05,9.98901,10
1,1980,p1,1381,3.74878e-05,9.97329,10
1,1981,p1,1314,3.66949e-05,9.9676,10
1,1982,p1,1458,3.70503e-05,9.97376,10
1,1983,p1,1392,3.59353e-05,9.97533,10
1,1984,p1,1288,3.67884e-05,9.97841,10
1,1985,p1,1337,3.83322e-05,9.96898,10
1,1986,p1,1269,3.71646e-05,9.97126,10
1,1987,p1,1351,3.78905e-05,9.95838,10
1,1988,p1,1282,3.81859e-05,9.97781,10
1,1989,p1,1441,4.05152e-05,9.98242,10
1,1990,p1,1354,3.89359e-05,9.98239,10
1,1991,p1,1325,3.77533e-05,9.99021,10
1,1992,p1,1334,3.61141e-05,9.97393,10
1,1993,p1,1425,3.6113e-05,9.97787,10
1,1994,p1,1467,3.71373e-05,9.9906,10
1,1995,p1,1217,3.87597e-05,9.97768,10
1,1996,p1,1431,3.925e-05,9.96151,10
1,1997,p1,1342,4.01256e-05,9.97417,10
1,1998,p1,1394,3.93699e-05,9.98386,10
1,1999,p1,1241,4.07316e-05,9.98196,10
1,2000,p1,1241,4.04668e-05,9.97821,10
1,2001,p1,1302,3.74933e-05,10.0078,10
1,2002,p1,1375,3.97087e-05,9.97182,10
1,2003,p1,1201,4.02893e-05,9.98099,10
1,2004,p1,1310,4.07614e-05,9.99366,10
1,2005,p1,1380,4.09017e-05,10.0113,10
1,2006,p1,1321,4.19174e-05,9.97082,10
1,2007,p1,1237,4.14644e-05,10.0101,10
1,2008,p1,1313,4.07129e-05,9.98522,10
1,2009,p1,1396,3.90546e-05,10.002,10
1,2010,p1,1185,3.78558e-05,10.0224,10
1,2011,p1,1278,3.64152e-05,9.99357,10
1,2012,p1,1318,3.8636e-05,9.98264,10
1,2013,p1,1164,3.72275e-05,9.96355,10
1,2014,p1,1389,3.60531e-05,9.97398,10
1,2015,p1,1238,3.65499e-05,9.96815,10
1,2016,p1,1251,3.70537e-05,9.9927,10
1,2017,p1,1259,3.33624e-05,9.99288,10
1,2018,p1,1485,3.4612e-05,9.97245,10
1,2019,p1,1214,3.37586e-05,9.96497,10
1,2020,p1,1339,3.41107e-05,9.98201,10
1,2021,p1,1381,3.47933e-05,9.98483,10
1,2022,p1,1309,3.33764e-05,9.97766,10
1,2023,p1,1220,3.27406e-05,9.97585,10
1,2024,p1,1375,3.37677e-05,9.9719,10
1,2025,p1,1278,3.39509e-05,9.9842,10
1,2026,p1,1288,3.4595e-05,9.98685,10
1,2027,p1,1235,3.31586e-05,9.98028,10
1,2028,p1,1269,3.39174e-05,9.99888,10
1,2029,p1,1309,3.24211e-05,9.99397,10
1,2030,p1,1334,3.4344e-05,9.99128,10
1,2031,p1,1420,3.30636e-05,9.98321,10
1,2032,p1,1145,3.24043e-05,9.98376,10
1,2033,p1,1348,3.39476e-05,9.95192,10
1,2034,p1,1553,3.44976e-05,9.97073,10
1,2035,p1,1117,3.42659e-05,9.97857,10
1,2036,p1,1444,3.38355e-05,9.96223,10
1,2037,p1,1417,3.23933e-05,9.97916,10
1,2038,p1,1309,3.32713e-05,9.95746,10
1,2039,p1,1289,3.23466e-05,9.9305,10
1,2040,p1,1279,3.1542e-05,9.96925,10
1,2041,p1,1315,3.45358e-05,9.95486,10
1,2042,p1,1335,3.4082e-05,9.96346,10
1,2043,p1,1272,3.50035e-05,9.95696,10
1,2044,p1,1263,3.45788e-05,9.93992,10
1,2045,p1,1346,3.46997e-05,9.93315,10
1,2046,p1,1340,3.46039e-05,9.94273,10
1,2047,p1,1266,3.50766e-05,9.93889,10
1,2048,p1,1360,3.31185e-05,9.93807,10
1,2049,p1,1321,3.35063e-05,9.95134,10
1,2050,p1,1373,3.19856e-05,9.96036,10
1,2051,p1,1297,3.35766e-05,9.96731,10
1,2052,p1,1249,3.42031e-05,9.98045,10
1,2053,p1,1344,3.26393e-05,9.95259,10
1,2054,p1,1202,3.48764e-05,9.97242,10
1,2055,p1,1512,3.49803e-05,9.95791,10
1,2056,p1,1201,3.34545e-05,9.98573,10
1,2057,p1,1142,3.27151e-05,9.97607,10
1,2058,p1,1324,3.4102e-05,9.96499,10
1,2059,p1,1345,3.4893e-05,9.96847,10
1,2060,p1,1296,3.71525e-05,9.97698,10
1,2061,p1,1222,3.73731e-05,9.98117,10
1,2062,p1,1346,4.01166e-05,9.94176,10
1,2063,p1,1485,3.88981e-05,9.98266,10
1,2064,p1,1348,4.2604e-05,9.97449,10
1,2065,p1,1137,4.15577e-05,9.9845,10
1,2066,p1,1391,4.1449e-05,10.0093,10
1,2067,p1,1213,4.16018e-05,9.9974,10
1,2068,p1,1169,4.19298e-05,9.96652,10
1,2069,p1,1356,4.12971e-05,9.96303,10
1,2070,p1,1247,4.08451e-05,9.96645,10
1,2071,p1,1390,4.02875e-05,9.99317,10
1,2072,p1,1248,4.06933e-05,9.96999,10
1,2073,p1,1381,4.00103e-05,9.97054,10
1,2074,p1,1223,4.18973e-05,10.0003,10
1,2075,p1,1338,4.06335e-05,9.97834,10
1,2076,p1,1501,3.91357e-05,9.9771,10
1,2077,p1,1261,3.85277e-05,9.98733,10
1,2078,p1,1289,4.01465e-05,10.0045,10
1,2079,p1,1532,4.19178e-05,9.98916,10
1,2080,p1,1326,4.17324e-05,9.97611,10
1,2081,p1,1260,4.1178e-05,9.95139,10
1,2082,p1,1271,4.0425e-05,9.97317,10
1,2083,p1,1360,4.10983e-05,9.98593,10
1,2084,p1,1281,4.11894e-05,9.97084,10
1,2085,p1,1390,4.05136e-05,9.9888,10
1,2086,p1,1258,4.15257e-05,9.98551,10
1,2087,p1,1284,4.03648e-05,9.96751,10
1,2088,p1,1273,4.3695e-05,9.9524,10
1,2089,p1,1238,4.41386e-05,9.95619,10
1,2090,p1,1265,4.34609e-05,9.97656,10
1,2091,p1,1272,4.26202e-05,9.98319,10
1,2092,p1,1309,4.0981e-05,9.98786,10
1,2093,p1,1174,4.22659e-05,10.003,10
1,2094,p1,1331,4.29246e-05,10.0017,10
1,2095,p1,1400,4.39711e-05,9.99362,10
1,2096,p1,1368,4.23586e-05,9.98372,10
1,2097,p1,1273,4.09458e-05,10.0001,10
1,2098,p1,1319,4.26584e-05,10.0097,10
1,2099,p1,1290,4.37571e-05,9.97236,10
1,2100,p1,1340,4.37714e-05,9.98884,10
1,2101,p1,1217,4.3142e-05,10.0097,10
1,2102,p1,1301,4.49729e-05,10.0118,10
1,2103,p1,1364,4.43758e-05,9.99207,10
1,2104,p1,1299,4.27063e-05,10.0079,10
1,2105,p1,1240,4.07034e-05,10.0282,10
1,2106,p1,1391,4.51965e-05,9.99514,10
1,2107,p1,1267,4.5293e-05,9.99509,10
1,2108,p1,1380,4.25788e-05,9.97333,10
1,2109,p1,1316,4.28917e-05,9.97706,10
1,2110,p1,1266,4.20213e-05,9.9658,10
1,2111,p1,1311,4.09208e-05,9.98481,10
1,2112,p1,1419,4.04649e-05,9.99515,10
1,2113,p1,1272,4.17542e-05,9.97325,10
1,2114,p1,1228,4.04359e-05,9.99197,10
1,2115,p1,1349,3.98843e-05,9.97854,10
1,2116,p1,1385,4.23768e-05,9.98658,10
1,2117,p1,1230,4.0432e-05,10.0093,10
1,2118,p1,1368,4.04301e-05,10.0192,10
1,2119,p1,1324,3.87888e-05,10.0037,10
1,2120,p1,1257,3.90531e-05,10.0021,10
1,2121,p1,1217,4.06115e-05,10.0076,10
1,2122,p1,1381,4.25448e-05,10.0225,10
1,2123,p1,1280,4.09599e-05,10.0027,10
1,2124,p1,1390,3.97764e-05,9.99773,10
1,2125,p1,1314,3.94257e-05,10.0185,10
1,2126,p1,1308,3.99002e-05,10.0179,10
1,2127,p1,1370,3.96882e-05,10.0139,10
1,2128,p1,1182,3.97235e-05,10.0094,10
1,2129,p1,1209,3.99167e-05,10.0082,10
1,2130,p1,1507,3.81706e-05,9.99348,10
1,2131,p1,1190,3.8211e-05,10.0198,10
1,2132,p1,1245,3.79583e-05,9.9821,10
1,2133,p1,1466,3.66812e-05,9.99505,10
1,2134,p1,1147,3.76769e-05,10.0291,10
1,2135,p1,1360,3.67717e-05,9.97119,10
1,2136,p1,1237,3.9134e-05,9.99727,10
1,2137,p1,1323,4.00921e-05,9.99547,10
1,2138,p1,1390,3.99493e-05,9.99029,10
1,2139,p1,1305,3.8519e-05,9.98946,10
1,2140,p1,1283,3.99207e-05,10.0009,10
1,2141,p1,1248,4.04758e-05,9.98458,10
1,2142,p1,1392,3.98371e-05,9.99424,10
1,2143,p1,1352,3.90657e-05,9.99494,10
1,2144,p1,1297,3.9544e-05,9.98574,10
1,2145,p1,1248,4.04884e-05,9.98398,10
1,2146,p1,1380,3.99277e-05,9.9808,10
1,2147,p1,1274,3.81066e-05,10.0043,10
1,2148,p1,1281,4.13049e-05,10.0019,10
1,2149,p1,1271,4.0895e-05,9.96623,10
1,2150,p1,1378,4.17359e-05,9.95741,10
1,2151,p1,1369,4.37474e-05,9.97077,10
1,2152,p1,1144,4.27007e-05,9.97246,10
1,2153,p1,1347,4.20295e-05,9.99058,10
1,2154,p1,1354,4.32016e-05,9.96964,10
1,2155,p1,1235,4.21499e-05,9.96091,10
1,2156,p1,1321,4.23836e-05,9.97334,10
1,2157,p1,1344,4.45869e-05,9.93817,10
1,2158,p1,1278,4.26588e-05,9.96431,10
1,2159,p1,1253,4.31465e-05,9.96906,10
1,2160,p1,1367,4.23503e-05,9.95441,10
1,2161,p1,1180,3.9595e-05,9.97281,10
1,2162,p1,1418,4.0452e-05,9.96918,10
1,2163,p1,1359,4.19171e-05,9.98051,10
1,2164,p1,1308,3.96476e-05,9.98779,10
1,2165,p1,1331,3.79674e-05,9.97494,10
1,2166,p1,1506,3.74879e-05,9.99225,10
1,2167,p1,1341,3.8364e-05,9.96334,10
1,2168,p1,1111,3.51111e-05,9.9978,10
1,2169,p1,1447,3.59374e-05,9.99178,10
1,2170,p1,1363,3.73513e-05,9.99639,10
1,2171,p1,1249,3.69474e-05,9.99078,10
1,2172,p1,1333,3.59262e-05,9.97141,10
1,2173,p1,1385,3.76675e-05,9.97831,10
1,2174,p1,1327,3.62862e-05,9.9588,10
1,2175,p1,1313,3.63211e-05,9.99695,10
1,2176,p1,1362,3.51811e-05,9.97524,10
1,2177,p1,1407,3.5756e-05,9.98939,10
1,2178,p1,1238,3.59821e-05,9.96859,10
1,2179,p1,1279,3.45501e-05,9.97777,10
1,2180,p1,1234,3.58975e-05,10.0055,10
1,2181,p1,1307,3.35841e-05,10.0114,10
1,2182,p1,1297,3.44418e-05,9.97466,10
1,2183,p1,1356,3.5438e-05,9.98527,10
1,2184,p1,1330,3.57087e-05,9.98633,10
1,2185,p1,1282,3.48706e-05,9.98757,10
1,2186,p1,1316,3.53544e-05,9.97374,10
1,2187,p1,1264,3.49901e-05,9.99448,10
1,2188,p1,1376,3.49058e-05,10.0219,10
1,2189,p1,1360,3.54601e-05,10.008,10
1,2190,p1,1298,3.45587e-05,10.0096,10
1,2191,p1,1237,3.37948e-05,10.0211,10
1,2192,p1,1313,3.27507e-05,10.0012,10
1,2193,p1,1205,3.31632e-05,9.98572,10
1,2194,p1,1243,3.27823e-05,9.99488,10
1,2195,p1,1245,3.15412e-05,10.0082,10
1,2196,p1,1363,3.19109e-05,9.96694,10
1,2197,p1,1361,3.09364e-05,9.98201,10
1,2198,p1,1232,3.15251e-05,9.98338,10
1,2199,p1,1284,3.1121e-05,9.98312,10
1,2200,p1,1218,2.93565e-05,9.99046,10
1,2201,p1,1356,2.89411e-05,9.98834,10
1,2202,p1,1396,3.08628e-05,9.9957,10
1,2203,p1,1188,3.01679e-05,10.0018,10
1,2204,p1,1333,2.98845e-05,9.98986,10
1,2205,p1,1458,3.06827e-05,10.0141,10
1,2206,p1,1284,3.07415e-05,9.98697,10
1,2207,p1,1285,2.95232e-05,10.0017,10
1,2208,p1,1184,2.88324e-05,10.0118,10
1,2209,p1,1297,3.10218e-05,10.0034,10
1,2210,p1,1383,3.17692e-05,10.0168,10
1,2211,p1,1272,3.12065e-05,10.0052,10
1,2212,p1,1373,3.08707e-05,10.0055,10
1,2213,p1,1270,3.04384e-05,9.99691,10
1,2214,p1,1315,3.04566e-05,10.0004,10
1,2215,p1,1392,2.95364e-05,10.0148,10
1,2216,p1,1242,2.82361e-05,10.0163,10
1,2217,p1,1239,2.84556e-05,10.0155,10
1,2218,p1,1323,2.87804e-05,9.98582,10
1,2219,p1,1407,3.07409e-05,10.0071,10
1,2220,p1,1310,2.89035e-05,10.0063,10
1,2221,p1,1286,2.92567e-05,10.0001,10
1,2222,p1,1160,2.97687e-05,10.0107,10
1,2223,p1,1457,3.03712e-05,9.97039,10
1,2224,p1,1162,3.03181e-05,9.98603,10
1,2225,p1,1397,2.96693e-05,10.004,10
1,2226,p1,1456,3.11908e-05,10.0084,10
1,2227,p1,1142,3.16951e-05,10.0273,10
1,2228,p1,1342,2.93616e-05,10.0166,10
1,2229,p1,1376,2.90577e-05,10.0205,10
1,2230,p1,1274,2.87014e-05,10.023,10
1,2231,p1,1273,2.88631e-05,10.0266,10
1,2232,p1,1371,2.91971e-05,10.0225,10
1,2233,p1,1474,2.85713e-05,9.9947,10
1,2234,p1,1244,2.98447e-05,10.0116,10
1,2235,p1,1374,3.01361e-05,10.0205,10
1,2236,p1,1255,2.98622e-05,10.0199,10
1,2237,p1,1320,3.0108e-05,10.0265,10
1,2238,p1,1184,3.07868e-05,10.0312,10
1,2239,p1,1340,3.10428e-05,10.0269,10
1,2240,p1,1331,3.26136e-05,10.0219,10
1,2241,p1,1259,3.16999e-05,10.0368,10
1,2242,p1,1283,3.22095e-05,10.0367,10
1,2243,p1,1236,3.34007e-05,10.0064,10
1,2244,p1,1349,3.39521e-05,10.0254,10
1,2245,p1,1346,3.29071e-05,10.0227,10
1,2246,p1,1286,3.22219e-05,10.0342,10
1,2247,p1,1305,3.24094e-05,10.018,10
1,2248,p1,1328,3.19181e-05,9.99992,10
1,2249,p1,1475,3.1114e-05,10.0212,10
1,2250,p1,1261,3.15208e-05,10.0089,10
1,2251,p1,1248,3.05015e-05,10.0165,10
1,2252,p1,1341,2.98724e-05,10.0365,10
1,2253,p1,1318,2.95266e-05,10.0039,10
1,2254,p1,1330,2.88706e-05,10.0087,10
1,2255,p1,1305,2.80098e-05,10.017,10
1,2256,p1,1356,2.7856e-05,9.99481,10
1,2257,p1,1281,2.81278e-05,10.0105,10
1,2258,p1,1358,2.62514e-05,10.0014,10
1,2259,p1,1335,2.76096e-05,9.9743,10
1,2260,p1,1225,2.87483e-05,10.0033,10
1,2261,p1,1357,2.70941e-05,9.99149,10
1,2262,p1,1425,2.72322e-05,10.0016,10
1,2263,p1,1236,2.7143e-05,9.9829,10
1,2264,p1,1161,2.81731e-05,9.99433,10
1,2265,p1,1390,2.5957e-05,9.97379,10
1,2266,p1,1494,2.55776e-05,9.97727,10
1,2267,p1,1187,2.54077e-05,9.979,10
1,2268,p1,1301,2.61246e-05,9.97658,10
1,2269,p1,1300,2.68614e-05,9.98712,10
1,2270,p1,1357,2.44869e-05,9.98494,10
1,2271,p1,1439,2.46257e-05,9.98354,10
1,2272,p1,1343,2.54862e-05,9.97957,10
1,2273,p1,1218,2.66399e-05,9.97512,10
1,2274,p1,1410,2.61512e-05,10.0067,10
1,2275,p1,1410,2.5615e-05,9.99193,10
1,2276,p1,1445,2.52066e-05,9.9996,10
1,2277,p1,1257,2.60403e-05,9.99642,10
1,2278,p1,1414,2.65297e-05,10.0123,10
1,2279,p1,1350,2.69363e-05,9.99274,10
1,2280,p1,1357,2.72879e-05,9.9868,10
1,2281,p1,1280,2.79902e-05,10.0038,10
1,2282,p1,1296,2.70395e-05,10.0023,10
1,2283,p1,1288,2.8766e-05,9.99897,10
1,2284,p1,1380,2.79609e-05,9.98933,10
1,2285,p1,1220,2.92907e-05,10.0213,10
1,2286,p1,1339,2.82431e-05,9.99818,10
1,2287,p1,1275,2.95121e-05,10.0169,10
1,2288,p1,1241,2.92352e-05,10.0161,10
1,2289,p1,1380,2.96799e-05,10.029,10
1,2290,p1,1320,2.95535e-05,10.0103,10
1,2291,p1,1342,2.81161e-05,10.0133,10
1,2292,p1,1378,2.92244e-05,10.0075,10
1,2293,p1,1309,2.94082e-05,9.99916,10
1,2294,p1,1326,3.06345e-05,10.0245,10
1,2295,p1,1304,3.09274e-05,10.0109,10
1,2296,p1,1275,3.01787e-05,9.99551,10
1,2297,p1,1371,2.88457e-05,10.0144,10
1,2298,p1,1311,3.01418e-05,10.0041,10
1,2299,p1,1260,2.95603e-05,10.0097,10
1,2300,p1,1303,3.14266e-05,10.0169,10
1,2301,p1,1351,3.04676e-05,10.0229,10
1,2302,p1,1324,3.09781e-05,10.0289,10
