replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3091,p1,823,0.0193869,9.79402,10
1,3092,p1,824,0.0203333,10.1349,10
1,3093,p1,753,0.0196359,10.0259,10
1,3094,p1,689,0.0207251,10.0568,10
1,3095,p1,778,0.0204956,10.06,10
1,3096,p1,769,0.0208073,10.1767,10
1,3097,p1,742,0.0205968,9.86868,10
1,3098,p1,721,0.021407,10.1874,10
1,3099,p1,701,0.0215616,10.1284,10
1,3100,p1,748,0.0221967,9.83784,10
1,3101,p1,806,0.0212682,9.86691,10
1,3102,p1,867,0.0215205,9.83354,10
1,3103,p1,842,0.0218616,9.90065,10
1,3104,p1,683,0.0214397,9.89257,10
1,3105,p1,819,0.0214336,10.1432,10
1,3106,p1,897,0.0219761,10.0896,10
1,3107,p1,792,0.021936,9.83813,10
1,3108,p1,803,0.0222603,9.93063,10
1,3109,p1,879,0.0216723,9.90219,10
1,3110,p1,873,0.0216078,10.0528,10
1,3111,p1,779,0.021022,9.90836,10
1,3112,p1,814,0.0218229,9.7345,10
1,3113,p1,896,0.0214301,9.91997,10
1,3114,p1,1043,0.0218475,9.9164,10
1,3115,p1,837,0.0211815,10.2987,10
1,3116,p1,806,0.0210359,9.92306,10
1,3117,p1,780,0.0214189,10.1911,10
1,3118,p1,666,0.0214073,10.1263,10
1,3119,p1,748,0.0203459,9.63077,10
1,3120,p1,814,0.0214023,9.87298,10
1,3121,p1,777,0.0210863,9.845,10
1,3122,p1,867,0.0202906,9.72002,10
1,3123,p1,713,0.0195352,9.8208,10
1,3124,p1,836,0.0193166,9.84329,10
1,3125,p1,844,0.0190065,10.2214,10
1,3126,p1,905,0.0185965,9.85093,10
1,3127,p1,823,0.0189091,10.1367,10
1,3128,p1,820,0.0186363,9.9362,10
1,3129,p1,786,0.0179749,9.91429,10
1,3130,p1,791,0.0164166,10.0384,10
1,3131,p1,753,0.0165723,10.0315,10
1,3132,p1,830,0.0171824,10.2213,10
1,3133,p1,804,0.0169004,10.1535,10
1,3134,p1,811,0.0177844,10.1207,10
1,3135,p1,860,0.0174963,10.4123,10
1,3136,p1,893,0.0190087,10.2761,10
1,3137,p1,832,0.0174118,10.198,10
1,3138,p1,789,0.0187738,10.094,10
1,3139,p1,751,0.0191519,10.219,10
1,3140,p1,794,0.0199814,9.88081,10
1,3141,p1,765,0.019588,9.85573,10
1,3142,p1,832,0.0202058,10.0461,10
1,3143,p1,830,0.0208537,9.91921,10
1,3144,p1,743,0.0208392,10.0096,10
1,3145,p1,899,0.0214197,10.0461,10
1,3146,p1,782,0.0208901,9.97047,10
1,3147,p1,803,0.0217716,10.1018,10
1,3148,p1,805,0.0215595,9.8705,10
1,3149,p1,810,0.0210659,9.80526,10
1,3150,p1,697,0.0203871,10.047,10
1,3151,p1,745,0.0207387,9.93522,10
1,3152,p1,839,0.0202462,10.1212,10
1,3153,p1,904,0.019436,10.1184,10
1,3154,p1,836,0.0201423,9.96498,10
1,3155,p1,804,0.0200605,9.92861,10
1,3156,p1,821,0.0206951,10.0722,10
1,3157,p1,723,0.0219209,9.67688,10
1,3158,p1,649,0.0216679,9.9117,10
1,3159,p1,732,0.0220277,9.87393,10
1,3160,p1,831,0.0223756,9.93384,10
1,3161,p1,744,0.0223719,9.98538,10
1,3162,p1,755,0.0224736,10.0844,10
1,3163,p1,811,0.0225873,9.98484,10
1,3164,p1,807,0.022478,9.82462,10
1,3165,p1,828,0.0221255,9.97929,10
1,3166,p1,817,0.0220914,10.2242,10
1,3167,p1,826,0.0227644,9.88243,10
1,3168,p1,866,0.0227424,9.84071,10
1,3169,p1,782,0.0226594,10.0762,10
1,3170,p1,837,0.0225169,9.96167,10
1,3171,p1,845,0.0229884,9.62461,10
1,3172,p1,780,0.023009,10.0732,10
1,3173,p1,775,0.0230829,9.90819,10
1,3174,p1,847,0.0230639,9.66933,10
1,3175,p1,888,0.0231817,9.99534,10
1,3176,p1,889,0.0232091,9.68974,10
1,3177,p1,794,0.0229684,10.163,10
1,3178,p1,779,0.0226659,9.84017,10
1,3179,p1,837,0.0226134,10.0158,10
1,3180,p1,824,0.0226639,10.0223,10
1,3181,p1,841,0.0214043,10.1672,10
1,3182,p1,827,0.0216883,9.77297,10
1,3183,p1,802,0.0221797,10.0682,10
1,3184,p1,720,0.0218549,9.98592,10
1,3185,p1,699,0.02224,10.0589,10
1,3186,p1,705,0.0208273,9.72638,10
1,3187,p1,740,0.0219433,10.0435,10
1,3188,p1,778,0.0217282,9.89803,10
1,3189,p1,656,0.022286,9.83477,10
1,3190,p1,628,0.0218604,10.0636,10
1,3191,p1,662,0.0219876,10.0409,10
1,3192,p1,776,0.0219509,10.2257,10
1,3193,p1,813,0.0216883,10.0444,10
1,3194,p1,748,0.022017,10.1828,10
1,3195,p1,730,0.0218971,10.1724,10
1,3196,p1,790,0.022328,10.134,10
1,3197,p1,796,0.0216521,10.0221,10
1,3198,p1,865,0.0216234,9.93025,10
1,3199,p1,887,0.0214508,10.0209,10
1,3200,p1,847,0.0214104,9.97698,10
1,3201,p1,791,0.0206844,9.9837,10
1,3202,p1,748,0.0209943,9.73264,10
1,3203,p1,727,0.0212738,10.1533,10
1,3204,p1,862,0.0206181,9.90963,10
1,3205,p1,881,0.020793,10.1863,10
1,3206,p1,846,0.0211459,10.1156,10
1,3207,p1,771,0.0216756,10.165,10
1,3208,p1,839,0.0214518,10.0878,10
1,3209,p1,734,0.0208979,10.1074,10
1,3210,p1,796,0.0220971,10.2103,10
1,3211,p1,761,0.021484,9.88884,10
1,3212,p1,782,0.0207462,10.1162,10
1,3213,p1,822,0.0209746,9.94825,10
1,3214,p1,766,0.0215834,10.0403,10
1,3215,p1,731,0.0217445,9.95041,10
1,3216,p1,743,0.0225514,9.71974,10
1,3217,p1,818,0.0219648,9.79404,10
1,3218,p1,783,0.0220215,9.937,10
1,3219,p1,761,0.0216633,9.97165,10
1,3220,p1,778,0.021466,10.0005,10
1,3221,p1,734,0.0221351,10.3519,10
1,3222,p1,719,0.0226151,9.9644,10
1,3223,p1,793,0.0209068,10.0654,10
1,3224,p1,772,0.0213881,9.98596,10
1,3225,p1,754,0.0216924,9.84986,10
1,3226,p1,693,0.0215202,9.76626,10
1,3227,p1,792,0.0214662,10.0088,10
1,3228,p1,798,0.0212083,10.0109,10
1,3229,p1,921,0.0215591,9.84977,10
1,3230,p1,803,0.0216582,9.98384,10
1,3231,p1,873,0.0211731,10.2335,10
1,3232,p1,750,0.0213788,9.81765,10
1,3233,p1,786,0.0205795,10.0721,10
1,3234,p1,706,0.0199624,9.92571,10
1,3235,p1,759,0.0210105,10.0771,10
1,3236,p1,756,0.0214406,10.1815,10
1,3237,p1,724,0.0204597,10.1119,10
1,3238,p1,638,0.0202143,9.97507,10
1,3239,p1,647,0.020041,9.84124,10
1,3240,p1,732,0.0201338,9.75916,10
1,3241,p1,648,0.0206469,10.0879,10
1,3242,p1,684,0.0207202,9.79606,10
1,3243,p1,696,0.0210253,9.86665,10
1,3244,p1,682,0.0201863,9.8249,10
1,3245,p1,692,0.0190725,9.78816,10
1,3246,p1,869,0.0198691,9.85248,10
1,3247,p1,784,0.0212258,9.79868,10
1,3248,p1,745,0.0199795,10.2337,10
1,3249,p1,769,0.0195488,10.1906,10
1,3250,p1,735,0.018969,10.161,10
1,3251,p1,806,0.0198292,10.0711,10
1,3252,p1,808,0.0206155,10.025,10
1,3253,p1,741,0.020484,10.0435,10
1,3254,p1,734,0.0197838,10.0987,10
1,3255,p1,785,0.0198318,10.199,10
1,3256,p1,832,0.0204025,10.2009,10
1,3257,p1,829,0.0202977,10.0556,10
1,3258,p1,823,0.0191148,9.98599,10
1,3259,p1,726,0.0201475,10.002,10
1,3260,p1,837,0.0192366,10.1256,10
1,3261,p1,738,0.0196085,10.1463,10
1,3262,p1,763,0.0194195,10.0792,10
1,3263,p1,801,0.0205371,9.8536,10
1,3264,p1,708,0.0201398,9.90408,10
1,3265,p1,826,0.0210182,9.98186,10
1,3266,p1,875,0.0201242,10.1885,10
1,3267,p1,831,0.0199111,10.041,10
1,3268,p1,814,0.0208943,10.0879,10
1,3269,p1,771,0.0210824,9.82784,10
1,3270,p1,768,0.0218608,10.0874,10
1,3271,p1,795,0.0220642,9.83793,10
1,3272,p1,883,0.0217304,9.87448,10
1,3273,p1,796,0.0212939,10.0549,10
1,3274,p1,838,0.0200927,9.81471,10
1,3275,p1,854,0.0205997,10.1598,10
1,3276,p1,798,0.0199187,9.91746,10
1,3277,p1,860,0.0203352,10.0683,10
1,3278,p1,829,0.0207805,10.0198,10
1,3279,p1,767,0.0205504,9.94964,10
1,3280,p1,741,0.020869,9.88392,10
1,3281,p1,798,0.0213653,10.1279,10
1,3282,p1,739,0.0203759,9.94843,10
1,3283,p1,819,0.0216011,10.1742,10
1,3284,p1,668,0.0213503,9.68478,10
1,3285,p1,675,0.020352,10.0375,10
1,3286,p1,780,0.0217895,10.0555,10
1,3287,p1,795,0.0213723,9.77383,10
1,3288,p1,791,0.0216783,9.78446,10
1,3289,p1,837,0.0212086,10.0093,10
1,3290,p1,799,0.0216125,10.1174,10
1,3291,p1,783,0.021562,10.1688,10
1,3292,p1,741,0.0218568,9.89221,10
1,3293,p1,774,0.0212789,10.0303,10
1,3294,p1,818,0.0215481,9.91616,10
1,3295,p1,830,0.0206246,9.98932,10
1,3296,p1,722,0.0205557,9.98443,10
1,3297,p1,810,0.0211105,10.2257,10
1,3298,p1,779,0.0219153,10.0442,10
1,3299,p1,710,0.0218004,10.049,10
1,3300,p1,696,0.0220072,10.0656,10
1,3301,p1,778,0.0220754,9.81275,10
1,3302,p1,735,0.0220859,9.82453,10
1,3303,p1,843,0.0219903,9.92499,10
1,3304,p1,841,0.0219754,9.77686,10
1,3305,p1,761,0.0225875,9.65829,10
1,3306,p1,789,0.0228389,9.7868,10
1,3307,p1,696,0.0225381,9.71399,10
1,3308,p1,683,0.0224156,9.90263,10
1,3309,p1,745,0.0225761,9.60358,10
1,3310,p1,736,0.0226974,9.77877,10
1,3311,p1,713,0.0229447,10.0475,10
1,3312,p1,801,0.0222683,10.0128,10
1,3313,p1,821,0.0224174,9.7946,10
1,3314,p1,930,0.0227457,10.082,10
1,3315,p1,834,0.0229903,10.0244,10
1,3316,p1,839,0.0233573,9.86476,10
1,3317,p1,950,0.023524,9.78461,10
1,3318,p1,852,0.0235441,10.0469,10
1,3319,p1,863,0.0236802,10.1236,10
1,3320,p1,780,0.0237302,9.98242,10
1,3321,p1,809,0.0233206,10.0001,10
1,3322,p1,781,0.0235855,10.2605,10
1,3323,p1,795,0.0236168,10.1419,10
1,3324,p1,712,0.0232361,9.7714,10
1,3325,p1,828,0.0235386,9.88034,10
1,3326,p1,952,0.0237292,9.90573,10
1,3327,p1,801,0.0236833,10.0099,10
1,3328,p1,789,0.0235729,9.79192,10
1,3329,p1,725,0.023786,9.7025,10
1,3330,p1,861,0.0239022,9.66922,10
1,3331,p1,760,0.0233697,9.7102,10
1,3332,p1,779,0.0236674,9.70288,10
1,3333,p1,755,0.0238671,10.0614,10
1,3334,p1,772,0.0239729,10.0246,10
1,3335,p1,702,0.0238766,10.183,10
1,3336,p1,695,0.0237394,10.2274,10
1,3337,p1,720,0.023911,10.1345,10
1,3338,p1,740,0.023969,10.1457,10
1,3339,p1,810,0.0239345,10.2473,10
1,3340,p1,827,0.0240178,9.95913,10
1,3341,p1,772,0.0241462,10.0138,10
1,3342,p1,810,0.0239565,10.0837,10
1,3343,p1,850,0.0240542,9.99649,10
1,3344,p1,712,0.0240737,10.0279,10
1,3345,p1,726,0.024077,9.89526,10
1,3346,p1,764,0.0243855,10.2295,10
1,3347,p1,779,0.023954,10.0115,10
1,3348,p1,815,0.0238926,10.1127,10
1,3349,p1,755,0.0241191,9.95014,10
1,3350,p1,837,0.0242354,9.96717,10
1,3351,p1,698,0.0241944,9.75688,10
1,3352,p1,801,0.0241926,10.1478,10
1,3353,p1,667,0.0240819,9.98681,10
1,3354,p1,790,0.0240972,9.93319,10
1,3355,p1,802,0.0242562,10.1691,10
1,3356,p1,658,0.0242245,10.3326,10
1,3357,p1,749,0.0243689,10.2515,10
1,3358,p1,735,0.0242814,10.2944,10
1,3359,p1,686,0.0243082,9.96025,10
1,3360,p1,730,0.0243302,9.90228,10
1,3361,p1,648,0.0243958,9.8258,10
1,3362,p1,674,0.0241933,10.0692,10
1,3363,p1,806,0.0242552,10.1978,10
1,3364,p1,835,0.0242502,9.77644,10
1,3365,p1,844,0.0241255,10.1171,10
1,3366,p1,879,0.024311,10.1452,10
1,3367,p1,837,0.0240782,9.91044,10
1,3368,p1,847,0.0241784,9.77327,10
1,3369,p1,830,0.0240934,9.91271,10
1,3370,p1,761,0.0240722,10.1008,10
1,3371,p1,645,0.0239481,10.1741,10
1,3372,p1,714,0.0238138,10.2573,10
1,3373,p1,783,0.0238565,10.0755,10
1,3374,p1,825,0.0237387,9.99045,10
1,3375,p1,823,0.0241287,9.94638,10
1,3376,p1,862,0.0237831,10.2323,10
1,3377,p1,748,0.0240104,10.1781,10
1,3378,p1,836,0.0242399,10.138,10
1,3379,p1,821,0.0242645,9.88295,10
1,3380,p1,822,0.0242857,10.2096,10
1,3381,p1,772,0.0237768,10.1845,10
1,3382,p1,786,0.0241559,10.0357,10
1,3383,p1,816,0.0242188,10.0309,10
1,3384,p1,786,0.0242611,9.91975,10
1,3385,p1,834,0.0244752,9.90724,10
1,3386,p1,766,0.0245222,10.1455,10
1,3387,p1,801,0.0240517,9.92299,10
1,3388,p1,828,0.0243843,9.78865,10
1,3389,p1,823,0.0246004,9.97341,10
1,3390,p1,704,0.0244704,9.93107,10
1,3391,p1,798,0.0245151,9.92054,10
1,3392,p1,786,0.024601,10.0201,10
1,3393,p1,786,0.0246633,9.95952,10
1,3394,p1,834,0.0246547,9.99398,10
1,3395,p1,772,0.0245581,10.2196,10
1,3396,p1,872,0.0245041,10.0017,10
1,3397,p1,839,0.024435,10.0886,10
1,3398,p1,804,0.0244006,9.96343,10
1,3399,p1,776,0.0245546,9.99275,10
1,3400,p1,702,0.0244976,10.0987,10
1,3401,p1,814,0.0244474,10.2612,10
1,3402,p1,774,0.0245322,10.3704,10
1,3403,p1,803,0.0245426,10.2228,10
1,3404,p1,862,0.0247006,10.1746,10
1,3405,p1,947,0.0245763,10.0084,10
1,3406,p1,742,0.0244646,9.99638,10
1,3407,p1,790,0.024599,10.1209,10
1,3408,p1,799,0.0245818,10.0728,10
1,3409,p1,842,0.0246528,9.94678,10
1,3410,p1,769,0.0246005,10.2131,10
1,3411,p1,798,0.0240717,10.0647,10
1,3412,p1,740,0.0243705,10.0127,10
1,3413,p1,717,0.0245302,9.99209,10
1,3414,p1,770,0.0242947,9.99958,10
1,3415,p1,778,0.0241506,10.0907,10
1,3416,p1,836,0.0244433,9.95166,10
1,3417,p1,805,0.024313,10.2336,10
1,3418,p1,785,0.0237387,9.85717,10
1,3419,p1,890,0.0238834,10.1446,10
1,3420,p1,872,0.0242514,10.2375,10
1,3421,p1,854,0.0242894,9.80499,10
1,3422,p1,729,0.0243346,10.0555,10
1,3423,p1,768,0.0247084,10.0512,10
1,3424,p1,662,0.0243145,10.0397,10
1,3425,p1,727,0.0240952,9.96472,10
1,3426,p1,858,0.0244833,10.107,10
1,3427,p1,730,0.0238161,9.82677,10
1,3428,p1,811,0.0243515,9.87267,10
1,3429,p1,789,0.0241679,9.69141,10
1,3430,p1,845,0.0240752,9.83864,10
1,3431,p1,848,0.0245249,9.74935,10
1,3432,p1,790,0.0235866,10.0493,10
1,3433,p1,839,0.0248189,9.99501,10
1,3434,p1,780,0.0235949,10.2974,10
1,3435,p1,838,0.0237464,9.88812,10
1,3436,p1,781,0.0233417,9.98227,10
1,3437,p1,701,0.0229993,10.0626,10
1,3438,p1,713,0.022812,9.94857,10
1,3439,p1,792,0.0235077,9.81959,10
1,3440,p1,836,0.0236332,10.0381,10
1,3441,p1,863,0.0240801,9.79234,10
1,3442,p1,776,0.023978,9.83636,10
1,3443,p1,781,0.0242268,9.92063,10
1,3444,p1,869,0.024289,9.96282,10
1,3445,p1,794,0.0245652,9.94831,10
1,3446,p1,859,0.023993,9.93121,10
1,3447,p1,928,0.024339,10.0888,10
1,3448,p1,798,0.0247549,10.1933,10
1,3449,p1,746,0.0245374,9.88679,10
1,3450,p1,722,0.0247345,10.0728,10
1,3451,p1,775,0.0242571,10.0419,10
1,3452,p1,784,0.0245821,9.97984,10
1,3453,p1,791,0.0247504,9.9162,10
1,3454,p1,834,0.0247654,9.98662,10
1,3455,p1,806,0.0247901,9.74732,10
1,3456,p1,816,0.0248045,9.84419,10
1,3457,p1,779,0.0249407,9.37495,10
1,3458,p1,737,0.024951,9.61764,10
1,3459,p1,754,0.0250072,9.90615,10
1,3460,p1,770,0.0247475,10.0816,10
1,3461,p1,834,0.0249094,9.88263,10
1,3462,p1,745,0.0248192,10.0665,10
1,3463,p1,721,0.0251895,9.91202,10
1,3464,p1,876,0.0247496,10.0337,10
1,3465,p1,835,0.0245196,9.93928,10
1,3466,p1,849,0.0249457,9.87437,10
1,3467,p1,799,0.0241816,9.97305,10
1,3468,p1,830,0.0251514,9.94311,10
1,3469,p1,968,0.0247573,10.0028,10
1,3470,p1,929,0.0247573,10.3249,10
1,3471,p1,722,0.0246695,9.98341,10
1,3472,p1,734,0.0249749,9.78577,10
1,3473,p1,791,0.025118,10.0832,10
1,3474,p1,769,0.0251953,9.97802,10
1,3475,p1,851,0.0252838,10.1405,10
1,3476,p1,860,0.0252617,9.99868,10
1,3477,p1,707,0.0255995,9.80338,10
1,3478,p1,664,0.0254113,9.94583,10
1,3479,p1,691,0.0252401,9.9852,10
1,3480,p1,761,0.0254945,9.9267,10
1,3481,p1,860,0.0253551,10.0661,10
1,3482,p1,846,0.0252346,9.91704,10
1,3483,p1,716,0.0251917,10.0813,10
1,3484,p1,697,0.0249472,9.86483,10
1,3485,p1,720,0.0250638,10.0383,10
1,3486,p1,749,0.024178,9.91653,10
1,3487,p1,773,0.0243588,10.0921,10
1,3488,p1,839,0.0238694,10.0989,10
1,3489,p1,780,0.0243754,9.82184,10
1,3490,p1,773,0.0243296,9.91533,10
1,3491,p1,793,0.0236787,9.91778,10
1,3492,p1,774,0.0239094,9.93454,10
1,3493,p1,913,0.023995,9.82126,10
1,3494,p1,774,0.0240135,10.0901,10
1,3495,p1,766,0.0236309,9.90462,10
1,3496,p1,751,0.024374,9.90557,10
1,3497,p1,789,0.0246176,10.1388,10
1,3498,p1,813,0.0243291,9.83927,10
1,3499,p1,780,0.0244684,9.83532,10
1,3500,p1,812,0.0240571,10.1109,10
1,3501,p1,696,0.0251813,9.56848,10
1,3502,p1,755,0.025713,10.0874,10
1,3503,p1,788,0.0254308,9.95966,10
1,3504,p1,850,0.0253142,10.1438,10
1,3505,p1,796,0.025333,9.89046,10
1,3506,p1,783,0.0256895,9.61835,10
1,3507,p1,801,0.0254309,10.0492,10
1,3508,p1,785,0.025338,10.0774,10
1,3509,p1,765,0.0259067,10.1265,10
1,3510,p1,800,0.0258271,10.1216,10
1,3511,p1,879,0.0258386,9.98115,10
1,3512,p1,810,0.0259014,10.1746,10
1,3513,p1,812,0.0258965,10.0215,10
1,3514,p1,720,0.0257228,9.91102,10
1,3515,p1,807,0.0258566,10.0732,10
1,3516,p1,774,0.0259098,10.0162,10
1,3517,p1,800,0.0258378,9.98451,10
1,3518,p1,736,0.0257907,9.93759,10
1,3519,p1,659,0.0256374,9.81092,10
1,3520,p1,705,0.0256635,10.0211,10
1,3521,p1,839,0.0260047,9.9947,10
1,3522,p1,894,0.0258942,9.85817,10
1,3523,p1,855,0.0257452,9.80651,10
1,3524,p1,830,0.025761,10.0051,10
1,3525,p1,819,0.0256468,9.82873,10
1,3526,p1,771,0.0257299,10.2706,10
1,3527,p1,909,0.0247922,9.83706,10
1,3528,p1,873,0.0246082,10.2201,10
1,3529,p1,812,0.0249708,10.1121,10
1,3530,p1,817,0.0239471,9.80525,10
1,3531,p1,787,0.0243154,10.1592,10
1,3532,p1,847,0.023848,10.1706,10
1,3533,p1,799,0.0243468,10.1793,10
1,3534,p1,779,0.024575,10.1617,10
1,3535,p1,849,0.0244781,10.1582,10
1,3536,p1,819,0.0238875,10.0246,10
1,3537,p1,751,0.0240039,9.92962,10
1,3538,p1,810,0.0240672,9.8678,10
1,3539,p1,739,0.0244523,9.96813,10
1,3540,p1,770,0.0231442,10.0788,10
1,3541,p1,900,0.0231845,10.0783,10
1,3542,p1,842,0.0237964,10.0063,10
1,3543,p1,788,0.023207,10.1083,10
1,3544,p1,780,0.0230884,10.3054,10
1,3545,p1,734,0.0240964,10.1807,10
1,3546,p1,883,0.0246015,9.98252,10
1,3547,p1,838,0.0238172,10.1421,10
1,3548,p1,859,0.0239252,10.135,10
1,3549,p1,927,0.0242337,9.97867,10
1,3550,p1,886,0.0242821,9.94361,10
1,3551,p1,850,0.023897,9.92879,10
1,3552,p1,756,0.0239708,10.2204,10
1,3553,p1,743,0.0242666,9.83529,10
1,3554,p1,824,0.0236128,10.1105,10
1,3555,p1,730,0.0234695,9.85361,10
1,3556,p1,834,0.0231994,9.77727,10
1,3557,p1,795,0.0237659,9.88544,10
1,3558,p1,756,0.0238628,10.1732,10
1,3559,p1,725,0.0231373,10.0029,10
1,3560,p1,747,0.0230225,9.98631,10
1,3561,p1,757,0.0241928,10.2846,10
1,3562,p1,690,0.0236742,9.93702,10
1,3563,p1,723,0.024446,10.0397,10
1,3564,p1,810,0.0243337,10.1172,10
1,3565,p1,810,0.0234412,10.238,10
1,3566,p1,704,0.0235482,10.0275,10
1,3567,p1,863,0.0250866,10.2393,10
1,3568,p1,870,0.0234142,9.79233,10
1,3569,p1,769,0.0240136,9.90083,10
1,3570,p1,786,0.0241157,10.0048,10
1,3571,p1,784,0.0243883,10.1524,10
1,3572,p1,789,0.0237932,9.73141,10
1,3573,p1,742,0.0245907,10.1997,10
1,3574,p1,854,0.0243388,10.0555,10
1,3575,p1,810,0.0244437,9.95646,10
1,3576,p1,837,0.0254185,9.97616,10
1,3577,p1,743,0.0249155,9.95415,10
1,3578,p1,790,0.0248585,10.0708,10
1,3579,p1,758,0.0240168,10.0802,10
1,3580,p1,780,0.0249845,9.96373,10
1,3581,p1,809,0.0235104,9.76868,10
1,3582,p1,733,0.0244165,10.1123,10
1,3583,p1,833,0.0248696,9.759,10
1,3584,p1,764,0.0248241,9.79357,10
1,3585,p1,751,0.0247305,9.81855,10
1,3586,p1,817,0.0241487,9.79473,10
1,3587,p1,737,0.0245304,9.98623,10
1,3588,p1,776,0.0254707,9.90093,10
1,3589,p1,842,0.0247075,9.8643,10
1,3590,p1,781,0.0257537,9.85311,10
1,3591,p1,753,0.0255036,9.9414,10
1,3592,p1,723,0.025547,9.99468,10
1,3593,p1,771,0.0260261,10.0804,10
1,3594,p1,802,0.0255776,10.0607,10
1,3595,p1,723,0.0255679,9.92178,10
1,3596,p1,802,0.025875,9.97952,10
1,3597,p1,728,0.0251815,10.014,10
1,3598,p1,745,0.0253158,10.1059,10
1,3599,p1,750,0.0249974,10.0166,10
1,3600,p1,904,0.0252763,9.97518,10
1,3601,p1,804,0.0250806,10.3316,10
1,3602,p1,807,0.0256508,9.80615,10
1,3603,p1,814,0.0255241,9.9701,10
1,3604,p1,842,0.0262545,9.87675,10
1,3605,p1,940,0.0260243,10.0559,10
1,3606,p1,831,0.0265751,9.938,10
1,3607,p1,759,0.0265734,10.0542,10
1,3608,p1,733,0.0268381,9.9629,10
1,3609,p1,789,0.0260967,9.82274,10
1,3610,p1,806,0.0268192,9.97126,10
1,3611,p1,796,0.0262638,10.1182,10
1,3612,p1,755,0.0265212,9.99975,10
1,3613,p1,692,0.0265992,10.0215,10
1,3614,p1,699,0.0266236,10.1209,10
1,3615,p1,740,0.026653,10.0438,10
1,3616,p1,908,0.026615,9.94157,10
1,3617,p1,796,0.0269648,10.1832,10
1,3618,p1,835,0.026853,9.85422,10
1,3619,p1,834,0.0266209,10.1298,10
1,3620,p1,785,0.0263105,10.154,10
1,3621,p1,791,0.0260355,10.0579,10
1,3622,p1,784,0.0263068,9.98968,10
1,3623,p1,687,0.0265733,9.99253,10
1,3624,p1,755,0.0261138,10.1939,10
1,3625,p1,781,0.0263081,10.0018,10
1,3626,p1,740,0.0264389,10.1754,10
1,3627,p1,814,0.0264352,10.2128,10
1,3628,p1,728,0.0264794,9.90945,10
1,3629,p1,837,0.0263543,9.87902,10
1,3630,p1,757,0.0263914,9.96933,10
1,3631,p1,750,0.02645,10.0097,10
1,3632,p1,792,0.0260029,9.79956,10
1,3633,p1,812,0.0263908,9.98303,10
1,3634,p1,790,0.0265132,9.86755,10
1,3635,p1,748,0.0263653,10.0615,10
1,3636,p1,753,0.0265041,10.0444,10
1,3637,p1,805,0.0262983,9.86048,10
1,3638,p1,795,0.0260828,9.98622,10
1,3639,p1,860,0.0258598,10.0749,10
1,3640,p1,878,0.0260161,10.2857,10
1,3641,p1,750,0.0264093,10.097,10
1,3642,p1,908,0.0263648,10.0167,10
1,3643,p1,784,0.0264615,10.0358,10
1,3644,p1,811,0.0261666,9.90079,10
1,3645,p1,828,0.0263187,10.2548,10
1,3646,p1,852,0.0267491,10.1984,10
1,3647,p1,842,0.0263093,10.1068,10
1,3648,p1,738,0.0264939,9.9134,10
1,3649,p1,879,0.0265779,9.72248,10
1,3650,p1,856,0.0267907,9.9842,10
1,3651,p1,797,0.0268146,10.1004,10
1,3652,p1,985,0.0266598,9.78405,10
1,3653,p1,855,0.0265215,10.0545,10
1,3654,p1,852,0.0266079,9.94093,10
1,3655,p1,832,0.0264669,10.1259,10
1,3656,p1,848,0.0261649,10.0624,10
1,3657,p1,665,0.0266894,10.0071,10
1,3658,p1,699,0.0267776,9.72913,10
1,3659,p1,773,0.0265899,9.96945,10
1,3660,p1,811,0.0264278,9.86229,10
1,3661,p1,827,0.0264313,10.0731,10
1,3662,p1,714,0.0263244,10.4838,10
1,3663,p1,723,0.0267774,9.77207,10
1,3664,p1,697,0.0265888,9.8252,10
1,3665,p1,660,0.0269083,9.90995,10
1,3666,p1,767,0.026675,10.0559,10
1,3667,p1,748,0.0270237,9.9483,10
1,3668,p1,745,0.0268173,10.0385,10
1,3669,p1,933,0.0261626,9.93059,10
1,3670,p1,787,0.0267446,10.2299,10
1,3671,p1,829,0.0267566,9.89972,10
1,3672,p1,832,0.0262542,10.1148,10
1,3673,p1,824,0.0262516,10.0334,10
1,3674,p1,818,0.026388,10.0351,10
1,3675,p1,800,0.0261526,9.89169,10
1,3676,p1,754,0.0259502,9.76781,10
1,3677,p1,731,0.026415,10.0715,10
1,3678,p1,729,0.0261333,9.81515,10
1,3679,p1,878,0.0263797,9.8945,10
1,3680,p1,756,0.0259876,9.88093,10
1,3681,p1,807,0.0267653,9.85912,10
1,3682,p1,666,0.0259811,9.92659,10
1,3683,p1,766,0.0264228,10.0531,10
1,3684,p1,706,0.026401,10.0829,10
1,3685,p1,688,0.0267094,10.0455,10
1,3686,p1,782,0.0265948,10.2408,10
1,3687,p1,757,0.0260847,10.0749,10
1,3688,p1,806,0.0262805,10.111,10
1,3689,p1,743,0.0266808,9.8675,10
1,3690,p1,758,0.0261398,10.1313,10
1,3691,p1,741,0.0259804,10.0396,10
1,3692,p1,687,0.0257041,9.85654,10
1,3693,p1,673,0.0265105,10.0107,10
1,3694,p1,742,0.0265875,10.0817,10
1,3695,p1,633,0.0265209,9.83742,10
1,3696,p1,698,0.026761,9.96044,10
1,3697,p1,759,0.0267533,10.1089,10
1,3698,p1,765,0.0269625,10.1209,10
1,3699,p1,665,0.0272328,9.7546,10
1,3700,p1,680,0.0262685,10.0792,10
