replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1759,p1,156,3.38388e-05,-6.94527,10
1,1760,p1,79,3.60495e-05,-7.0804,10
1,1761,p1,128,3.81158e-05,-7.04839,10
1,1762,p1,129,3.77616e-05,-7.21424,10
1,1763,p1,137,3.84331e-05,-7.15227,10
1,1764,p1,130,3.72388e-05,-7.09403,10
1,1765,p1,118,3.70382e-05,-6.86887,10
1,1766,p1,138,3.84964e-05,-7.07302,10
1,1767,p1,107,3.88278e-05,-7.21848,10
1,1768,p1,172,4.03044e-05,-7.23568,10
1,1769,p1,146,3.94696e-05,-6.8374,10
1,1770,p1,178,3.8599e-05,-6.84211,10
1,1771,p1,122,3.95364e-05,-7.20746,10
1,1772,p1,137,3.65371e-05,-6.75905,10
1,1773,p1,103,3.58615e-05,-6.65179,10
1,1774,p1,165,3.70086e-05,-7.09445,10
1,1775,p1,128,4.13361e-05,-7.27622,10
1,1776,p1,124,4.47987e-05,-7.70222,10
1,1777,p1,135,4.28658e-05,-7.91172,10
1,1778,p1,152,4.28344e-05,-7.60073,10
1,1779,p1,102,4.64249e-05,-7.90392,10
1,1780,p1,122,4.76327e-05,-8.09258,10
1,1781,p1,175,4.65505e-05,-7.97736,10
1,1782,p1,150,4.64373e-05,-8.03477,10
1,1783,p1,127,4.93403e-05,-8.04713,10
1,1784,p1,137,4.82026e-05,-8.36273,10
1,1785,p1,175,4.71345e-05,-8.6983,10
1,1786,p1,156,4.78271e-05,-8.32878,10
1,1787,p1,131,4.83043e-05,-8.43159,10
1,1788,p1,122,4.79129e-05,-8.44794,10
1,1789,p1,186,4.85059e-05,-8.9648,10
1,1790,p1,102,4.78369e-05,-8.79971,10
1,1791,p1,115,4.81811e-05,-9.55664,10
1,1792,p1,196,4.66773e-05,-9.41214,10
1,1793,p1,129,4.83174e-05,-9.59382,10
1,1794,p1,114,4.63489e-05,-10.0516,10
1,1795,p1,145,4.73658e-05,-9.84627,10
1,1796,p1,108,4.76063e-05,-9.9639,10
1,1797,p1,137,4.87181e-05,-9.8238,10
1,1798,p1,200,4.78446e-05,-9.83774,10
1,1799,p1,150,4.56911e-05,-10.4177,10
1,1800,p1,95,4.66554e-05,-10.0437,10
1,1801,p1,100,4.50785e-05,-10.4262,10
1,1802,p1,150,4.79671e-05,-10.4546,10
1,1803,p1,157,4.77597e-05,-10.1847,10
1,1804,p1,113,4.71129e-05,-10.7744,10
1,1805,p1,92,4.66103e-05,-10.2909,10
1,1806,p1,176,4.74711e-05,-10.408,10
1,1807,p1,138,4.67286e-05,-10.2512,10
1,1808,p1,105,4.75129e-05,-10.5175,10
1,1809,p1,202,4.6611e-05,-10.674,10
1,1810,p1,120,3.91903e-05,-10.4887,10
1,1811,p1,129,4.12968e-05,-10.3365,10
1,1812,p1,170,3.65765e-05,-10.3636,10
1,1813,p1,131,4.45041e-05,-10.5,10
1,1814,p1,140,4.05429e-05,-10.2322,10
1,1815,p1,120,4.24878e-05,-10.323,10
1,1816,p1,151,4.26464e-05,-10.3278,10
1,1817,p1,117,4.19019e-05,-10.3631,10
1,1818,p1,162,4.3128e-05,-10.3255,10
1,1819,p1,124,4.29722e-05,-10.7119,10
1,1820,p1,170,4.31221e-05,-10.1708,10
1,1821,p1,139,4.27403e-05,-10.719,10
1,1822,p1,164,4.25957e-05,-10.7184,10
1,1823,p1,122,4.49583e-05,-10.4066,10
1,1824,p1,140,4.09717e-05,-10.3871,10
1,1825,p1,101,4.14984e-05,-11.2151,10
1,1826,p1,153,4.43003e-05,-11.2558,10
1,1827,p1,158,4.53114e-05,-11.1164,10
1,1828,p1,141,4.07452e-05,-11.2633,10
1,1829,p1,122,4.68453e-05,-11.4249,10
1,1830,p1,161,4.71677e-05,-11.1479,10
1,1831,p1,181,4.43193e-05,-10.8576,10
1,1832,p1,97,4.2014e-05,-11.5251,10
1,1833,p1,98,4.73542e-05,-11.1773,10
1,1834,p1,146,4.80557e-05,-11.0687,10
1,1835,p1,137,4.49377e-05,-11.0005,10
1,1836,p1,150,4.58218e-05,-11.1154,10
1,1837,p1,179,4.57782e-05,-11.0444,10
1,1838,p1,111,4.02122e-05,-10.9071,10
1,1839,p1,138,3.88393e-05,-10.9225,10
1,1840,p1,145,4.07363e-05,-11.1176,10
1,1841,p1,144,4.3887e-05,-11.2872,10
1,1842,p1,113,4.23862e-05,-11.4477,10
1,1843,p1,133,4.34657e-05,-11.0706,10
1,1844,p1,133,4.15518e-05,-10.7717,10
1,1845,p1,147,4.34062e-05,-11.7649,10
1,1846,p1,145,3.71848e-05,-10.8484,10
1,1847,p1,82,3.58938e-05,-10.4992,10
1,1848,p1,139,3.86838e-05,-10.9034,10
1,1849,p1,179,3.73977e-05,-10.5169,10
1,1850,p1,134,3.72533e-05,-10.7045,10
1,1851,p1,126,3.9886e-05,-11.019,10
1,1852,p1,180,4.13207e-05,-11.0719,10
1,1853,p1,103,4.24569e-05,-12.0042,10
1,1854,p1,139,4.33699e-05,-12.1788,10
1,1855,p1,203,4.55756e-05,-12.095,10
1,1856,p1,81,4.47295e-05,-11.9151,10
1,1857,p1,128,4.55197e-05,-12.5048,10
1,1858,p1,160,4.31492e-05,-12.2931,10
1,1859,p1,124,4.64129e-05,-12.458,10
1,1860,p1,138,4.82934e-05,-12.2863,10
1,1861,p1,146,4.60042e-05,-12.9103,10
1,1862,p1,126,4.39796e-05,-13.2348,10
1,1863,p1,151,4.72701e-05,-13.0703,10
1,1864,p1,189,5.08667e-05,-13.5389,10
1,1865,p1,115,5.13304e-05,-13.5239,10
1,1866,p1,145,4.84913e-05,-13.6298,10
1,1867,p1,147,4.94382e-05,-13.3338,10
1,1868,p1,150,5.0698e-05,-13.1971,10
1,1869,p1,146,5.3218e-05,-13.4997,10
1,1870,p1,115,5.49883e-05,-13.1934,10
1,1871,p1,141,5.14355e-05,-12.6951,10
1,1872,p1,145,5.69382e-05,-12.2738,10
1,1873,p1,150,5.64682e-05,-12.6318,10
1,1874,p1,108,5.33771e-05,-12.6836,10
1,1875,p1,168,5.56355e-05,-12.6583,10
1,1876,p1,126,6.07083e-05,-13.4065,10
1,1877,p1,145,5.9399e-05,-12.9203,10
1,1878,p1,149,6.02335e-05,-13.175,10
1,1879,p1,109,5.40232e-05,-13.6765,10
1,1880,p1,153,5.94562e-05,-13.0923,10
1,1881,p1,133,5.95251e-05,-12.9066,10
1,1882,p1,102,5.98313e-05,-13.4572,10
1,1883,p1,119,6.12439e-05,-13.2226,10
1,1884,p1,126,6.12739e-05,-13.0293,10
1,1885,p1,167,6.15877e-05,-13.0397,10
1,1886,p1,128,5.91522e-05,-13.273,10
1,1887,p1,141,6.31201e-05,-13.6321,10
1,1888,p1,122,6.2545e-05,-13.1697,10
1,1889,p1,162,5.93856e-05,-13.2471,10
1,1890,p1,116,5.93835e-05,-13.5077,10
1,1891,p1,141,5.61838e-05,-13.189,10
1,1892,p1,130,6.05976e-05,-13.4048,10
1,1893,p1,113,6.10843e-05,-13.4278,10
1,1894,p1,160,5.82852e-05,-12.9642,10
1,1895,p1,135,5.7208e-05,-12.8827,10
1,1896,p1,111,5.58469e-05,-12.5558,10
1,1897,p1,102,5.83434e-05,-13.1561,10
1,1898,p1,131,5.68125e-05,-12.8756,10
1,1899,p1,124,5.57912e-05,-12.7674,10
1,1900,p1,118,5.41008e-05,-12.6727,10
1,1901,p1,125,5.65392e-05,-13.2002,10
1,1902,p1,81,5.50495e-05,-13.7692,10
1,1903,p1,158,5.49818e-05,-13.5489,10
1,1904,p1,186,5.48059e-05,-13.18,10
1,1905,p1,131,5.5713e-05,-13.4667,10
1,1906,p1,122,5.40762e-05,-13.3884,10
1,1907,p1,208,5.96104e-05,-13.4152,10
1,1908,p1,143,6.03836e-05,-13.5242,10
1,1909,p1,162,5.37279e-05,-13.058,10
1,1910,p1,87,4.89754e-05,-12.7026,10
1,1911,p1,104,5.23382e-05,-12.8776,10
1,1912,p1,165,5.51129e-05,-13.1467,10
1,1913,p1,159,4.84101e-05,-12.7774,10
1,1914,p1,110,4.84955e-05,-12.6659,10
1,1915,p1,135,3.98107e-05,-12.4728,10
1,1916,p1,139,5.28151e-05,-12.8822,10
1,1917,p1,137,3.96798e-05,-12.4427,10
1,1918,p1,165,4.4146e-05,-12.2036,10
1,1919,p1,159,4.49597e-05,-12.1297,10
1,1920,p1,123,4.75712e-05,-12.2282,10
1,1921,p1,140,4.93656e-05,-12.1055,10
1,1922,p1,176,5.71071e-05,-12.5737,10
1,1923,p1,74,4.8067e-05,-12.3996,10
1,1924,p1,132,4.96806e-05,-12.72,10
1,1925,p1,134,4.96085e-05,-12.6836,10
1,1926,p1,154,5.27051e-05,-12.4533,10
1,1927,p1,119,4.93253e-05,-12.9028,10
1,1928,p1,144,4.94806e-05,-12.6991,10
1,1929,p1,180,4.44495e-05,-12.4932,10
1,1930,p1,126,4.37311e-05,-12.6891,10
1,1931,p1,103,4.19493e-05,-12.6481,10
1,1932,p1,124,4.04465e-05,-12.1606,10
1,1933,p1,136,4.02263e-05,-11.9632,10
1,1934,p1,162,3.98975e-05,-12.2787,10
1,1935,p1,142,3.7953e-05,-12.2652,10
1,1936,p1,104,4.3676e-05,-12.3176,10
1,1937,p1,169,4.00916e-05,-12.3326,10
1,1938,p1,119,3.86237e-05,-12.3529,10
1,1939,p1,102,4.91633e-05,-12.401,10
1,1940,p1,157,3.92342e-05,-12.2421,10
1,1941,p1,167,4.16804e-05,-12.0594,10
1,1942,p1,97,5.59581e-05,-12.1471,10
1,1943,p1,126,4.1867e-05,-12.1238,10
1,1944,p1,145,4.37762e-05,-12.3557,10
1,1945,p1,100,3.85805e-05,-12.4732,10
1,1946,p1,120,3.90521e-05,-12.539,10
1,1947,p1,136,4.14698e-05,-12.5231,10
1,1948,p1,168,5.39385e-05,-12.6663,10
1,1949,p1,134,4.64536e-05,-12.8294,10
1,1950,p1,140,3.92972e-05,-12.7517,10
1,1951,p1,156,5.26296e-05,-12.9733,10
1,1952,p1,129,5.61234e-05,-12.8472,10
1,1953,p1,179,4.78083e-05,-12.7415,10
1,1954,p1,121,6.27081e-05,-13.0479,10
1,1955,p1,125,6.03376e-05,-12.9744,10
1,1956,p1,110,4.97289e-05,-12.0056,10
1,1957,p1,138,5.29807e-05,-12.2316,10
1,1958,p1,153,4.77037e-05,-12.5605,10
1,1959,p1,129,4.98519e-05,-12.3834,10
1,1960,p1,128,4.83969e-05,-12.1817,10
1,1961,p1,142,4.56946e-05,-11.9048,10
1,1962,p1,89,4.5712e-05,-11.8974,10
1,1963,p1,133,4.64105e-05,-12.1521,10
1,1964,p1,112,5.14732e-05,-11.9864,10
1,1965,p1,130,4.98686e-05,-11.9224,10
1,1966,p1,128,5.79413e-05,-12.4279,10
1,1967,p1,121,5.77785e-05,-11.9881,10
1,1968,p1,161,5.20171e-05,-12.0469,10
1,1969,p1,158,5.28856e-05,-12.0677,10
1,1970,p1,125,5.91155e-05,-12.2305,10
1,1971,p1,111,6.30805e-05,-12.1896,10
1,1972,p1,144,5.98551e-05,-12.038,10
1,1973,p1,131,6.56524e-05,-12.1721,10
1,1974,p1,96,6.84326e-05,-12.3589,10
1,1975,p1,164,6.69743e-05,-12.4909,10
1,1976,p1,162,6.24832e-05,-12.2086,10
1,1977,p1,135,6.54049e-05,-12.157,10
1,1978,p1,98,6.16233e-05,-11.9919,10
1,1979,p1,133,6.48168e-05,-11.9407,10
1,1980,p1,152,7.1245e-05,-12.22,10
1,1981,p1,172,7.20832e-05,-12.3921,10
1,1982,p1,126,6.81327e-05,-12.108,10
1,1983,p1,130,7.13988e-05,-12.3978,10
1,1984,p1,140,7.21541e-05,-12.329,10
1,1985,p1,184,7.42205e-05,-12.1904,10
1,1986,p1,105,7.48567e-05,-12.0796,10
1,1987,p1,128,7.79242e-05,-12.3878,10
1,1988,p1,132,7.08379e-05,-12.1076,10
1,1989,p1,128,7.50629e-05,-12.634,10
1,1990,p1,120,6.80497e-05,-12.8494,10
1,1991,p1,142,7.23773e-05,-12.8609,10
1,1992,p1,148,7.3175e-05,-12.6077,10
1,1993,p1,140,7.71401e-05,-12.6765,10
1,1994,p1,144,8.06267e-05,-12.8599,10
1,1995,p1,142,7.69924e-05,-13.2549,10
1,1996,p1,120,7.81771e-05,-13.8535,10
1,1997,p1,102,8.32281e-05,-13.6319,10
1,1998,p1,188,7.97928e-05,-13.6102,10
1,1999,p1,146,8.59115e-05,-13.5705,10
1,2000,p1,122,8.22363e-05,-13.6395,10
1,2001,p1,120,9.09969e-05,-13.5198,10
1,2002,p1,107,8.5255e-05,-13.3719,10
1,2003,p1,157,9.21542e-05,-13.1961,10
1,2004,p1,137,9.21048e-05,-12.9683,10
1,2005,p1,114,8.623e-05,-12.8959,10
1,2006,p1,163,8.77681e-05,-12.8307,10
1,2007,p1,130,8.22521e-05,-13.4003,10
1,2008,p1,130,8.67109e-05,-13.3784,10
1,2009,p1,148,8.80412e-05,-13.5373,10
1,2010,p1,130,9.19808e-05,-13.2204,10
1,2011,p1,155,8.95898e-05,-13.0539,10
1,2012,p1,119,8.99689e-05,-13.1964,10
1,2013,p1,113,8.77821e-05,-13.6236,10
1,2014,p1,143,9.22263e-05,-12.8262,10
1,2015,p1,163,9.12097e-05,-12.8483,10
1,2016,p1,151,9.02028e-05,-13.044,10
1,2017,p1,162,9.17577e-05,-12.8788,10
1,2018,p1,87,8.74779e-05,-12.6767,10
1,2019,p1,120,9.14781e-05,-12.7736,10
1,2020,p1,157,9.19171e-05,-13.1607,10
1,2021,p1,117,9.26784e-05,-12.6521,10
1,2022,p1,122,9.04162e-05,-12.1283,10
1,2023,p1,168,9.17885e-05,-12.3119,10
1,2024,p1,121,9.44082e-05,-12.4123,10
1,2025,p1,121,9.61478e-05,-12.2887,10
1,2026,p1,121,9.03436e-05,-11.7682,10
1,2027,p1,199,9.7668e-05,-11.9294,10
1,2028,p1,147,0.000100241,-12.7902,10
1,2029,p1,134,9.61734e-05,-12.8451,10
1,2030,p1,92,9.53793e-05,-12.3612,10
1,2031,p1,128,9.63303e-05,-12.4755,10
1,2032,p1,155,9.68872e-05,-12.3808,10
1,2033,p1,129,8.92128e-05,-12.5307,10
1,2034,p1,133,8.9342e-05,-12.719,10
1,2035,p1,102,8.88836e-05,-12.6238,10
1,2036,p1,144,8.59732e-05,-12.7875,10
1,2037,p1,163,8.87698e-05,-12.4254,10
1,2038,p1,165,9.0823e-05,-12.4772,10
1,2039,p1,164,9.5844e-05,-12.5152,10
1,2040,p1,111,9.37688e-05,-12.464,10
1,2041,p1,109,9.56174e-05,-12.2911,10
1,2042,p1,162,9.35867e-05,-12.2236,10
1,2043,p1,157,9.39955e-05,-12.0269,10
1,2044,p1,118,9.02223e-05,-12.1894,10
1,2045,p1,128,9.16827e-05,-12.6077,10
1,2046,p1,140,9.7051e-05,-12.5811,10
1,2047,p1,135,9.64985e-05,-12.2835,10
1,2048,p1,187,9.36182e-05,-12.0965,10
1,2049,p1,95,9.5615e-05,-12.9272,10
1,2050,p1,160,9.99816e-05,-12.8212,10
1,2051,p1,191,9.85657e-05,-12.8027,10
1,2052,p1,113,0.000100484,-12.3324,10
1,2053,p1,123,9.66016e-05,-12.289,10
1,2054,p1,146,9.3537e-05,-12.402,10
1,2055,p1,193,9.35389e-05,-12.3788,10
1,2056,p1,65,8.84627e-05,-12.205,10
1,2057,p1,93,8.54174e-05,-12.0391,10
1,2058,p1,137,8.86504e-05,-12.2519,10
1,2059,p1,157,8.85054e-05,-12.006,10
1,2060,p1,91,9.37725e-05,-12.8314,10
1,2061,p1,136,9.16239e-05,-12.7228,10
1,2062,p1,127,8.91835e-05,-12.1006,10
1,2063,p1,113,8.64974e-05,-12.4184,10
1,2064,p1,148,8.26589e-05,-12.3638,10
1,2065,p1,117,9.56439e-05,-12.6889,10
1,2066,p1,142,9.07541e-05,-12.3389,10
1,2067,p1,134,8.10729e-05,-12.1597,10
1,2068,p1,70,8.27469e-05,-12.2758,10
1,2069,p1,151,9.13789e-05,-12.5513,10
1,2070,p1,129,8.63686e-05,-12.7185,10
1,2071,p1,99,8.73084e-05,-12.6765,10
1,2072,p1,130,8.90749e-05,-12.5567,10
1,2073,p1,173,9.25804e-05,-12.8572,10
1,2074,p1,95,9.05136e-05,-12.9636,10
1,2075,p1,162,8.60025e-05,-12.5071,10
1,2076,p1,131,8.85901e-05,-12.6004,10
1,2077,p1,172,8.62339e-05,-12.353,10
1,2078,p1,163,8.19267e-05,-11.7682,10
1,2079,p1,110,7.38107e-05,-11.3337,10
1,2080,p1,134,7.09445e-05,-11.2057,10
1,2081,p1,131,8.07065e-05,-11.6523,10
1,2082,p1,150,8.74704e-05,-11.7659,10
1,2083,p1,136,8.26703e-05,-11.5798,10
1,2084,p1,129,8.96875e-05,-11.9795,10
1,2085,p1,156,9.30309e-05,-12.0476,10
1,2086,p1,116,9.71385e-05,-12.3065,10
1,2087,p1,138,0.000102007,-12.4195,10
1,2088,p1,147,0.000104709,-12.268,10
1,2089,p1,85,0.000100091,-12.7371,10
1,2090,p1,105,9.82422e-05,-12.5808,10
1,2091,p1,152,0.00010548,-13.4276,10
1,2092,p1,107,9.67298e-05,-12.6471,10
1,2093,p1,144,0.000102927,-13.0417,10
1,2094,p1,188,0.000108019,-12.8868,10
1,2095,p1,106,0.000108011,-12.8466,10
1,2096,p1,139,0.000111549,-12.8424,10
1,2097,p1,186,0.000109074,-13.0937,10
1,2098,p1,132,0.000113254,-12.6927,10
1,2099,p1,133,0.00010413,-13.003,10
1,2100,p1,111,0.000103847,-12.9319,10
1,2101,p1,177,9.93294e-05,-13.1962,10
1,2102,p1,131,0.000102102,-13.2651,10
1,2103,p1,109,0.000112544,-13.3118,10
1,2104,p1,160,0.000114363,-12.9714,10
1,2105,p1,159,0.000110621,-12.956,10
1,2106,p1,162,0.000107437,-12.6442,10
1,2107,p1,197,0.000102398,-13.1092,10
1,2108,p1,175,0.00010004,-13.5595,10
1,2109,p1,115,0.000108734,-13.7066,10
1,2110,p1,106,0.000102082,-13.8311,10
1,2111,p1,129,0.0001081,-14.1132,10
1,2112,p1,136,0.000101668,-14.2752,10
1,2113,p1,123,0.000103641,-13.7528,10
1,2114,p1,120,0.000113122,-13.8302,10
1,2115,p1,129,0.000105304,-13.7933,10
1,2116,p1,90,9.28296e-05,-14.065,10
1,2117,p1,133,0.000112468,-13.6451,10
1,2118,p1,146,0.000112208,-13.7115,10
1,2119,p1,173,0.000111155,-14.1376,10
1,2120,p1,137,0.000114027,-13.8121,10
1,2121,p1,137,0.000117184,-13.81,10
1,2122,p1,162,0.000123703,-13.5635,10
1,2123,p1,95,0.000124551,-14.167,10
1,2124,p1,142,0.000122392,-13.9829,10
1,2125,p1,151,0.000123881,-13.9669,10
1,2126,p1,132,0.000125134,-13.7389,10
1,2127,p1,133,0.00012439,-14.0187,10
1,2128,p1,144,0.000123147,-13.8642,10
1,2129,p1,119,0.000125198,-14.0028,10
1,2130,p1,170,0.000122057,-14.0707,10
1,2131,p1,126,0.000117732,-13.8253,10
1,2132,p1,139,0.000109687,-14.0961,10
1,2133,p1,135,0.00012099,-13.6883,10
1,2134,p1,157,0.00011154,-13.8806,10
1,2135,p1,116,0.000102282,-13.7878,10
1,2136,p1,151,8.89586e-05,-13.5703,10
1,2137,p1,141,8.02419e-05,-13.697,10
1,2138,p1,168,5.342e-05,-13.9603,10
1,2139,p1,150,4.64436e-05,-13.6739,10
1,2140,p1,122,6.27902e-05,-13.3688,10
1,2141,p1,164,4.32284e-05,-13.5769,10
1,2142,p1,147,2.33058e-05,-13.6813,10
1,2143,p1,111,3.22705e-05,-13.9329,10
1,2144,p1,148,3.30476e-05,-13.7248,10
1,2145,p1,128,4.12152e-05,-13.643,10
1,2146,p1,182,2.7735e-05,-13.6774,10
1,2147,p1,131,2.41443e-05,-13.8346,10
1,2148,p1,125,1.56906e-05,-13.6079,10
1,2149,p1,123,1.92009e-05,-13.5715,10
1,2150,p1,147,2.2411e-05,-13.7584,10
1,2151,p1,142,3.50865e-05,-13.8993,10
1,2152,p1,104,2.1801e-05,-13.9621,10
1,2153,p1,136,2.08348e-05,-13.7677,10
1,2154,p1,171,2.34971e-05,-13.5817,10
1,2155,p1,132,1.59751e-05,-14.0416,10
1,2156,p1,162,2.01707e-05,-13.6923,10
1,2157,p1,151,2.2017e-05,-13.9852,10
1,2158,p1,68,2.08824e-05,-13.9212,10
1,2159,p1,125,2.41357e-05,-13.7115,10
1,2160,p1,156,2.7537e-05,-13.7289,10
1,2161,p1,145,1.543e-05,-13.7616,10
1,2162,p1,106,1.7427e-05,-13.7632,10
1,2163,p1,149,1.81431e-05,-13.6882,10
1,2164,p1,120,1.55205e-05,-13.8082,10
1,2165,p1,189,1.55609e-05,-13.6243,10
1,2166,p1,116,1.43315e-05,-13.8677,10
1,2167,p1,142,1.52529e-05,-13.9368,10
1,2168,p1,163,1.47896e-05,-13.7174,10
1,2169,p1,117,1.42052e-05,-13.8883,10
1,2170,p1,113,1.41918e-05,-13.7864,10
1,2171,p1,144,1.23823e-05,-13.7239,10
1,2172,p1,158,1.3607e-05,-13.6954,10
1,2173,p1,145,1.32611e-05,-13.7323,10
1,2174,p1,115,1.27664e-05,-13.4406,10
1,2175,p1,66,1.60331e-05,-13.6334,10
1,2176,p1,110,1.68079e-05,-13.6018,10
1,2177,p1,152,1.75305e-05,-13.6927,10
1,2178,p1,120,1.65628e-05,-13.6742,10
1,2179,p1,146,1.56073e-05,-13.5586,10
1,2180,p1,153,1.91888e-05,-13.6206,10
1,2181,p1,162,2.08842e-05,-13.6317,10
1,2182,p1,141,2.03536e-05,-13.3351,10
1,2183,p1,112,2.1529e-05,-13.4673,10
1,2184,p1,135,2.13443e-05,-13.4171,10
1,2185,p1,167,2.28059e-05,-13.4689,10
1,2186,p1,131,2.31164e-05,-13.5481,10
1,2187,p1,150,2.26893e-05,-13.6849,10
1,2188,p1,148,2.4464e-05,-13.3211,10
1,2189,p1,115,2.598e-05,-13.3592,10
1,2190,p1,116,2.71329e-05,-13.2287,10
1,2191,p1,116,2.71927e-05,-13.2516,10
1,2192,p1,155,2.73049e-05,-13.2116,10
1,2193,p1,129,2.72748e-05,-13.2338,10
1,2194,p1,155,2.43417e-05,-13.3116,10
1,2195,p1,145,2.59287e-05,-13.1739,10
1,2196,p1,140,2.69227e-05,-12.9602,10
1,2197,p1,137,2.71088e-05,-12.942,10
1,2198,p1,133,2.98544e-05,-12.7438,10
1,2199,p1,167,2.92481e-05,-12.943,10
1,2200,p1,133,3.01252e-05,-12.7856,10
1,2201,p1,125,3.08595e-05,-12.5084,10
1,2202,p1,128,3.08755e-05,-12.772,10
1,2203,p1,160,2.93141e-05,-12.7517,10
1,2204,p1,127,3.3795e-05,-12.6054,10
1,2205,p1,123,3.56098e-05,-12.3016,10
1,2206,p1,130,3.34846e-05,-12.5554,10
1,2207,p1,139,3.66301e-05,-12.6085,10
1,2208,p1,130,3.55734e-05,-12.7821,10
1,2209,p1,146,3.78275e-05,-12.3776,10
1,2210,p1,116,3.77044e-05,-12.2899,10
1,2211,p1,171,3.70011e-05,-12.743,10
1,2212,p1,117,3.66911e-05,-12.5444,10
1,2213,p1,132,3.59082e-05,-12.4298,10
1,2214,p1,131,3.61005e-05,-12.5022,10
1,2215,p1,125,3.45002e-05,-12.7923,10
1,2216,p1,156,3.41274e-05,-12.729,10
1,2217,p1,136,3.58326e-05,-12.6138,10
1,2218,p1,103,3.4434e-05,-12.788,10
1,2219,p1,114,3.52982e-05,-12.5645,10
1,2220,p1,155,3.65386e-05,-12.5997,10
1,2221,p1,142,3.61729e-05,-12.6759,10
1,2222,p1,124,3.73338e-05,-12.4603,10
1,2223,p1,114,3.77797e-05,-12.7048,10
1,2224,p1,115,3.58491e-05,-12.6499,10
1,2225,p1,117,3.69614e-05,-12.8566,10
1,2226,p1,205,3.73511e-05,-12.8296,10
1,2227,p1,97,3.67e-05,-12.9374,10
1,2228,p1,157,3.78512e-05,-12.7621,10
1,2229,p1,189,3.88855e-05,-13.1876,10
1,2230,p1,183,3.83836e-05,-13.4164,10
1,2231,p1,109,3.75082e-05,-13.5383,10
1,2232,p1,156,3.72545e-05,-13.6823,10
1,2233,p1,173,3.58752e-05,-13.6001,10
1,2234,p1,109,3.50404e-05,-13.8624,10
1,2235,p1,106,3.52786e-05,-13.8515,10
1,2236,p1,90,3.45284e-05,-14.1732,10
1,2237,p1,141,3.40918e-05,-14.164,10
1,2238,p1,115,3.34968e-05,-14.3973,10
1,2239,p1,139,3.34258e-05,-14.6191,10
1,2240,p1,142,3.24038e-05,-14.7692,10
1,2241,p1,162,3.33509e-05,-14.6846,10
1,2242,p1,121,3.39594e-05,-14.6301,10
1,2243,p1,158,3.16472e-05,-14.9682,10
1,2244,p1,162,3.44161e-05,-14.55,10
1,2245,p1,121,3.49262e-05,-15.143,10
1,2246,p1,122,3.7496e-05,-14.7333,10
1,2247,p1,144,3.77399e-05,-14.7905,10
1,2248,p1,130,3.92379e-05,-15.3883,10
1,2249,p1,139,3.73462e-05,-14.425,10
1,2250,p1,134,3.61798e-05,-15.2981,10
1,2251,p1,119,3.62005e-05,-14.9493,10
1,2252,p1,148,3.70891e-05,-15.2481,10
1,2253,p1,135,3.63742e-05,-15.2948,10
1,2254,p1,133,3.7112e-05,-15.5476,10
1,2255,p1,107,3.6215e-05,-15.4484,10
1,2256,p1,141,3.51607e-05,-15.8471,10
1,2257,p1,128,3.44754e-05,-16.0578,10
1,2258,p1,160,3.37504e-05,-16.3858,10
1,2259,p1,104,3.00171e-05,-16.8974,10
1,2260,p1,108,2.96944e-05,-16.7146,10
1,2261,p1,130,2.69148e-05,-17.0988,10
1,2262,p1,119,2.8034e-05,-17.0702,10
1,2263,p1,159,2.85303e-05,-16.9941,10
1,2264,p1,144,2.65189e-05,-17.1934,10
1,2265,p1,96,2.66574e-05,-17.1129,10
1,2266,p1,151,2.80424e-05,-17.0462,10
1,2267,p1,176,2.78094e-05,-17.4085,10
1,2268,p1,121,2.77908e-05,-17.1334,10
1,2269,p1,129,2.53576e-05,-17.3176,10
1,2270,p1,118,2.84983e-05,-17.1327,10
1,2271,p1,129,2.81374e-05,-17.2276,10
1,2272,p1,120,2.92493e-05,-17.1345,10
1,2273,p1,158,3.16231e-05,-16.6912,10
1,2274,p1,114,2.86681e-05,-17.3926,10
1,2275,p1,115,2.97161e-05,-17.3313,10
1,2276,p1,111,3.5388e-05,-16.5313,10
1,2277,p1,195,3.25114e-05,-16.821,10
1,2278,p1,141,3.39188e-05,-16.6604,10
1,2279,p1,106,3.2743e-05,-16.7804,10
1,2280,p1,176,3.45571e-05,-16.5978,10
1,2281,p1,172,3.77535e-05,-15.8695,10
1,2282,p1,84,3.56406e-05,-16.1556,10
1,2283,p1,126,3.59067e-05,-16.1038,10
1,2284,p1,190,3.94861e-05,-15.8213,10
1,2285,p1,126,3.7517e-05,-15.8603,10
1,2286,p1,145,3.8424e-05,-15.87,10
1,2287,p1,121,4.01906e-05,-15.6027,10
1,2288,p1,141,3.86764e-05,-15.6019,10
1,2289,p1,130,4.10964e-05,-15.2455,10
1,2290,p1,116,4.07673e-05,-15.2062,10
1,2291,p1,190,3.93852e-05,-15.0569,10
1,2292,p1,141,3.86359e-05,-15.4686,10
1,2293,p1,120,3.82878e-05,-15.0286,10
1,2294,p1,138,3.68827e-05,-15.2409,10
1,2295,p1,138,3.76265e-05,-14.8354,10
1,2296,p1,93,3.91022e-05,-14.4905,10
1,2297,p1,146,3.98677e-05,-14.7598,10
1,2298,p1,178,3.94409e-05,-15.061,10
1,2299,p1,115,3.55811e-05,-15.1605,10
1,2300,p1,126,3.73624e-05,-15.2931,10
