replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1796,p1,112,8.79911e-05,6.67685,30
0,1797,p1,136,8.91033e-05,6.79552,30
0,1798,p1,150,8.86593e-05,6.53945,30
0,1799,p1,157,8.90691e-05,6.08508,30
0,1800,p1,118,9.01479e-05,6.40375,30
0,1801,p1,91,8.70909e-05,6.23384,30
0,1802,p1,179,8.63033e-05,5.83461,30
0,1803,p1,136,8.27165e-05,5.51299,30
0,1804,p1,117,8.65713e-05,5.74949,30
0,1805,p1,136,8.23667e-05,5.32676,30
0,1806,p1,109,8.10887e-05,5.06959,30
0,1807,p1,161,8.64062e-05,5.37601,30
0,1808,p1,100,8.185e-05,5.1373,30
0,1809,p1,112,8.58386e-05,5.20665,30
0,1810,p1,203,7.91832e-05,4.82146,30
0,1811,p1,141,7.95576e-05,4.96102,30
0,1812,p1,78,6.99458e-05,4.48189,30
0,1813,p1,108,6.80397e-05,4.16242,30
0,1814,p1,164,6.55571e-05,4.22285,30
0,1815,p1,154,6.37732e-05,4.30669,30
0,1816,p1,131,7.03747e-05,4.26367,30
0,1817,p1,141,6.43421e-05,3.99843,30
0,1818,p1,138,6.82162e-05,4.32729,30
0,1819,p1,159,6.05587e-05,4.07621,30
0,1820,p1,119,6.84461e-05,4.19372,30
0,1821,p1,132,6.40754e-05,4.23348,30
0,1822,p1,125,5.63578e-05,4.08555,30
0,1823,p1,143,6.03005e-05,3.94634,30
0,1824,p1,142,6.40064e-05,4.00643,30
0,1825,p1,151,6.64881e-05,4.09078,30
0,1826,p1,77,7.06822e-05,4.21039,30
0,1827,p1,113,7.49906e-05,4.48829,30
0,1828,p1,123,6.95317e-05,4.20802,30
0,1829,p1,175,6.72599e-05,4.12042,30
0,1830,p1,93,7.39779e-05,4.61822,30
0,1831,p1,144,7.37816e-05,4.5957,30
0,1832,p1,149,6.73053e-05,4.02678,30
0,1833,p1,159,6.7115e-05,4.20789,30
0,1834,p1,122,6.254e-05,4.1489,30
0,1835,p1,170,5.88843e-05,3.99565,30
0,1836,p1,135,6.22283e-05,3.91752,30
0,1837,p1,109,5.85039e-05,4.11102,30
0,1838,p1,141,6.3736e-05,3.81573,30
0,1839,p1,123,4.86073e-05,3.73671,30
0,1840,p1,134,5.42657e-05,3.89228,30
0,1841,p1,121,5.94232e-05,3.67772,30
0,1842,p1,120,5.45931e-05,3.84026,30
0,1843,p1,128,6.60004e-05,3.79125,30
0,1844,p1,164,5.98866e-05,3.78587,30
0,1845,p1,156,6.14232e-05,3.70494,30
0,1846,p1,107,7.22666e-05,4.14483,30
0,1847,p1,141,6.97191e-05,4.0123,30
0,1848,p1,135,7.16225e-05,4.1635,30
0,1849,p1,118,7.08004e-05,4.34597,30
0,1850,p1,162,6.5547e-05,4.43176,30
0,1851,p1,166,6.90512e-05,4.20028,30
0,1852,p1,126,7.41654e-05,4.62337,30
0,1853,p1,155,7.22837e-05,4.38938,30
0,1854,p1,119,7.83352e-05,4.65565,30
0,1855,p1,195,7.93156e-05,4.51092,30
0,1856,p1,156,7.96156e-05,4.61205,30
0,1857,p1,124,8.01961e-05,4.62723,30
0,1858,p1,124,8.07915e-05,4.51878,30
0,1859,p1,119,7.96339e-05,4.50646,30
0,1860,p1,152,7.313e-05,4.25558,30
0,1861,p1,135,7.23133e-05,3.86249,30
0,1862,p1,102,6.43512e-05,2.93478,30
0,1863,p1,94,7.12602e-05,3.247,30
0,1864,p1,173,7.1699e-05,3.42627,30
0,1865,p1,143,6.42276e-05,3.4993,30
0,1866,p1,137,5.93004e-05,2.98705,30
0,1867,p1,111,6.33264e-05,2.76743,30
0,1868,p1,147,6.27498e-05,2.88999,30
0,1869,p1,167,6.55271e-05,3.31665,30
0,1870,p1,113,5.22425e-05,3.29066,30
0,1871,p1,125,5.45194e-05,3.24882,30
0,1872,p1,139,5.13734e-05,2.85573,30
0,1873,p1,152,5.44657e-05,3.11448,30
0,1874,p1,123,5.0624e-05,3.26302,30
0,1875,p1,200,3.31645e-05,2.85071,30
0,1876,p1,106,3.33375e-05,3.0067,30
0,1877,p1,129,3.14026e-05,2.60253,30
0,1878,p1,181,2.80947e-05,2.71977,30
0,1879,p1,139,2.9036e-05,2.28882,30
0,1880,p1,97,2.59921e-05,2.0712,30
0,1881,p1,134,1.83473e-05,2.17234,30
0,1882,p1,169,1.97507e-05,2.20345,30
0,1883,p1,154,1.46783e-05,2.27228,30
0,1884,p1,74,1.43946e-05,2.26967,30
0,1885,p1,155,1.62543e-05,2.04865,30
0,1886,p1,147,1.4919e-05,2.1841,30
0,1887,p1,139,1.32395e-05,2.28346,30
0,1888,p1,108,1.44989e-05,2.21942,30
0,1889,p1,171,1.5509e-05,1.99788,30
0,1890,p1,134,1.18362e-05,2.13523,30
0,1891,p1,110,1.23488e-05,2.39502,30
0,1892,p1,123,1.1898e-05,2.16967,30
0,1893,p1,163,1.08192e-05,2.32584,30
0,1894,p1,114,1.21307e-05,2.33143,30
0,1895,p1,122,1.28289e-05,2.61451,30
0,1896,p1,163,1.04998e-05,2.33581,30
0,1897,p1,165,1.18382e-05,2.24359,30
0,1898,p1,103,1.16957e-05,2.59441,30
0,1899,p1,189,1.20113e-05,2.58593,30
0,1900,p1,127,1.06408e-05,2.81901,30
0,1901,p1,113,1.25581e-05,2.64992,30
0,1902,p1,150,1.32671e-05,2.64901,30
0,1903,p1,163,1.30202e-05,2.71144,30
0,1904,p1,97,1.29366e-05,2.5338,30
0,1905,p1,124,1.32291e-05,2.58497,30
0,1906,p1,194,1.36849e-05,2.71082,30
0,1907,p1,115,1.46185e-05,2.65765,30
0,1908,p1,136,1.36638e-05,2.88536,30
0,1909,p1,134,1.46906e-05,2.75989,30
0,1910,p1,199,1.50479e-05,2.88706,30
0,1911,p1,102,1.57449e-05,3.09237,30
0,1912,p1,85,1.68768e-05,3.02715,30
0,1913,p1,145,1.63895e-05,2.84651,30
0,1914,p1,148,1.74438e-05,2.82556,30
0,1915,p1,128,1.69617e-05,2.78948,30
0,1916,p1,129,1.64891e-05,2.79292,30
0,1917,p1,120,1.80701e-05,2.8899,30
0,1918,p1,157,1.89549e-05,2.91506,30
0,1919,p1,120,1.8749e-05,2.88996,30
0,1920,p1,166,1.89739e-05,2.71069,30
0,1921,p1,145,2.01187e-05,2.89318,30
0,1922,p1,121,1.95168e-05,2.67045,30
0,1923,p1,115,1.88155e-05,2.68545,30
0,1924,p1,124,2.0068e-05,2.7433,30
0,1925,p1,149,2.05155e-05,3.09094,30
0,1926,p1,160,2.11068e-05,2.91074,30
0,1927,p1,131,2.05705e-05,3.31367,30
0,1928,p1,95,2.08205e-05,3.30368,30
0,1929,p1,176,1.95697e-05,3.06009,30
0,1930,p1,95,1.87546e-05,3.30796,30
0,1931,p1,156,2.0393e-05,3.22054,30
0,1932,p1,115,2.08495e-05,3.04385,30
0,1933,p1,162,2.17328e-05,3.19819,30
0,1934,p1,123,2.12849e-05,3.18537,30
0,1935,p1,109,2.02887e-05,3.02625,30
0,1936,p1,148,2.07631e-05,3.33336,30
0,1937,p1,113,2.38061e-05,2.94848,30
0,1938,p1,163,2.25599e-05,2.61609,30
0,1939,p1,119,2.21753e-05,2.91728,30
0,1940,p1,130,2.41609e-05,2.65943,30
0,1941,p1,111,2.10105e-05,2.61689,30
0,1942,p1,113,2.34862e-05,2.50939,30
0,1943,p1,178,2.21045e-05,2.31038,30
0,1944,p1,100,2.2494e-05,2.36278,30
0,1945,p1,160,2.32773e-05,2.27018,30
0,1946,p1,142,2.31517e-05,2.3023,30
0,1947,p1,131,2.23183e-05,2.26566,30
0,1948,p1,158,2.1816e-05,2.26456,30
0,1949,p1,154,2.17088e-05,2.22973,30
0,1950,p1,164,2.13773e-05,2.10247,30
0,1951,p1,71,2.11744e-05,2.08427,30
0,1952,p1,130,2.47929e-05,1.8532,30
0,1953,p1,122,2.30751e-05,2.01034,30
0,1954,p1,128,2.53586e-05,1.90488,30
0,1955,p1,134,2.55444e-05,1.86309,30
0,1956,p1,161,2.53657e-05,1.74417,30
0,1957,p1,133,2.38863e-05,1.42998,30
0,1958,p1,127,2.46196e-05,1.57642,30
0,1959,p1,148,2.59418e-05,1.2935,30
0,1960,p1,121,2.53791e-05,0.922224,30
0,1961,p1,126,2.42256e-05,0.929135,30
0,1962,p1,115,2.73233e-05,0.999661,30
0,1963,p1,168,2.88558e-05,1.09731,30
0,1964,p1,107,2.65731e-05,0.960978,30
0,1965,p1,148,2.54746e-05,0.989089,30
0,1966,p1,107,2.96563e-05,0.922376,30
0,1967,p1,135,3.23465e-05,0.91064,30
0,1968,p1,169,3.37837e-05,0.719708,30
0,1969,p1,95,3.25197e-05,0.885277,30
0,1970,p1,167,3.23108e-05,0.863907,30
0,1971,p1,131,3.34744e-05,0.867039,30
0,1972,p1,100,3.4353e-05,0.734779,30
0,1973,p1,124,3.5692e-05,0.642173,30
0,1974,p1,119,3.5483e-05,0.383116,30
0,1975,p1,108,3.54381e-05,0.611129,30
0,1976,p1,142,3.52013e-05,0.496369,30
0,1977,p1,119,3.52083e-05,0.592814,30
0,1978,p1,149,3.70161e-05,0.511236,30
0,1979,p1,114,3.50281e-05,0.4998,30
0,1980,p1,134,3.28018e-05,0.529105,30
0,1981,p1,168,3.22203e-05,0.805414,30
0,1982,p1,148,3.27027e-05,0.570534,30
0,1983,p1,118,3.1389e-05,0.768843,30
0,1984,p1,152,3.10738e-05,0.921331,30
0,1985,p1,180,3.18634e-05,0.943397,30
0,1986,p1,155,3.30764e-05,0.768079,30
0,1987,p1,109,3.45522e-05,0.894017,30
0,1988,p1,154,3.42956e-05,0.953105,30
0,1989,p1,126,3.55414e-05,0.745226,30
0,1990,p1,121,3.73479e-05,0.419193,30
0,1991,p1,151,3.74657e-05,0.404602,30
0,1992,p1,125,3.87373e-05,0.169705,30
0,1993,p1,88,3.77202e-05,0.6885,30
0,1994,p1,146,3.53655e-05,0.519525,30
0,1995,p1,135,3.67193e-05,0.3514,30
0,1996,p1,161,3.7334e-05,0.316127,30
0,1997,p1,159,3.76374e-05,0.214963,30
0,1998,p1,127,3.73076e-05,0.263958,30
0,1999,p1,119,3.7259e-05,0.178076,30
0,2000,p1,141,3.55754e-05,0.310129,30
0,2001,p1,181,3.50075e-05,0.343513,30
0,2002,p1,114,3.80883e-05,0.475744,30
0,2003,p1,126,3.88549e-05,0.429825,30
0,2004,p1,159,3.72651e-05,0.566639,30
0,2005,p1,116,3.84806e-05,0.40772,30
0,2006,p1,103,3.69926e-05,0.603515,30
0,2007,p1,141,3.8193e-05,0.441939,30
0,2008,p1,118,3.46107e-05,0.622933,30
0,2009,p1,176,3.54594e-05,0.555435,30
0,2010,p1,142,3.29374e-05,0.437154,30
0,2011,p1,133,3.16598e-05,0.522282,30
0,2012,p1,122,2.88521e-05,0.59409,30
0,2013,p1,112,3.06744e-05,0.425052,30
0,2014,p1,129,3.02133e-05,0.407168,30
0,2015,p1,167,2.95622e-05,0.368097,30
0,2016,p1,184,2.9461e-05,0.690069,30
0,2017,p1,152,2.95544e-05,0.875589,30
0,2018,p1,129,2.72748e-05,0.642463,30
0,2019,p1,138,3.03374e-05,0.784961,30
0,2020,p1,166,2.97215e-05,0.745187,30
0,2021,p1,107,3.26269e-05,0.768724,30
0,2022,p1,115,3.36064e-05,0.792529,30
0,2023,p1,163,3.08226e-05,0.501669,30
0,2024,p1,172,3.50326e-05,0.467332,30
0,2025,p1,100,3.90895e-05,0.347653,30
0,2026,p1,152,3.32427e-05,0.417081,30
0,2027,p1,167,3.69117e-05,0.432317,30
0,2028,p1,63,3.61476e-05,0.731847,30
0,2029,p1,84,3.33107e-05,0.757126,30
0,2030,p1,119,3.09215e-05,0.399404,30
0,2031,p1,112,3.54528e-05,0.337468,30
0,2032,p1,171,2.97813e-05,0.758586,30
0,2033,p1,148,3.03378e-05,0.240149,30
0,2034,p1,108,3.15158e-05,0.814618,30
0,2035,p1,138,3.52765e-05,0.15455,30
0,2036,p1,167,3.01983e-05,0.426473,30
0,2037,p1,141,2.87976e-05,0.337528,30
0,2038,p1,98,3.5062e-05,-0.22445,30
0,2039,p1,136,3.10689e-05,-0.0402753,30
0,2040,p1,118,2.91784e-05,0.36212,30
0,2041,p1,88,3.22191e-05,0.0477887,30
0,2042,p1,103,3.65034e-05,0.124773,30
0,2043,p1,171,3.319e-05,0.376964,30
0,2044,p1,133,3.47999e-05,0.12408,30
0,2045,p1,117,3.74932e-05,-0.137647,30
0,2046,p1,105,3.75696e-05,0.266597,30
0,2047,p1,137,3.72164e-05,0.392219,30
0,2048,p1,126,3.80883e-05,0.516401,30
0,2049,p1,134,4.06449e-05,0.206611,30
0,2050,p1,184,4.04735e-05,0.485625,30
0,2051,p1,131,4.1048e-05,0.589094,30
0,2052,p1,144,3.95826e-05,0.535991,30
0,2053,p1,128,4.37021e-05,0.316097,30
0,2054,p1,119,4.5488e-05,0.0379403,30
0,2055,p1,159,4.32281e-05,0.396798,30
0,2056,p1,147,4.90411e-05,-0.148475,30
0,2057,p1,160,4.78986e-05,-0.254583,30
0,2058,p1,129,4.85533e-05,-0.115345,30
0,2059,p1,111,4.74548e-05,0.11354,30
0,2060,p1,169,5.13862e-05,-0.28893,30
0,2061,p1,188,4.65198e-05,-0.653097,30
0,2062,p1,127,4.71833e-05,-0.732195,30
0,2063,p1,167,4.97818e-05,-1.01065,30
0,2064,p1,140,5.04372e-05,-1.31875,30
0,2065,p1,132,4.82912e-05,-2.1462,30
0,2066,p1,103,4.72787e-05,-1.8461,30
0,2067,p1,152,4.70388e-05,-1.94672,30
0,2068,p1,138,4.5235e-05,-2.05381,30
0,2069,p1,181,4.64273e-05,-1.505,30
0,2070,p1,108,4.65616e-05,-1.92232,30
0,2071,p1,106,4.5534e-05,-2.32934,30
0,2072,p1,139,4.776e-05,-2.19867,30
0,2073,p1,121,4.92197e-05,-1.88878,30
0,2074,p1,140,4.49291e-05,-1.46598,30
0,2075,p1,154,3.88695e-05,-1.41051,30
0,2076,p1,107,4.1273e-05,-0.974811,30
0,2077,p1,164,4.21356e-05,-1.34573,30
0,2078,p1,119,3.77879e-05,-1.64501,30
0,2079,p1,135,3.5904e-05,-0.851373,30
0,2080,p1,165,3.49398e-05,-1.14982,30
0,2081,p1,146,3.78469e-05,-1.5567,30
0,2082,p1,151,3.75391e-05,-1.41613,30
0,2083,p1,109,3.70979e-05,-1.59722,30
0,2084,p1,172,4.53833e-05,-1.90326,30
0,2085,p1,83,4.27776e-05,-1.56563,30
0,2086,p1,119,4.26336e-05,-2.03591,30
0,2087,p1,161,4.72902e-05,-2.08611,30
0,2088,p1,107,4.85772e-05,-2.42887,30
0,2089,p1,109,4.81441e-05,-2.14766,30
0,2090,p1,147,4.85698e-05,-2.40792,30
0,2091,p1,79,4.33705e-05,-1.95435,30
0,2092,p1,109,4.55164e-05,-1.74402,30
0,2093,p1,200,4.43703e-05,-1.89963,30
0,2094,p1,126,3.78918e-05,-1.86495,30
0,2095,p1,119,3.70419e-05,-1.90694,30
0,2096,p1,137,3.79378e-05,-1.82464,30
0,2097,p1,187,3.64929e-05,-1.96326,30
0,2098,p1,111,3.82822e-05,-1.76227,30
0,2099,p1,164,4.48256e-05,-1.1362,30
0,2100,p1,152,4.43914e-05,-1.97664,30
0,2101,p1,108,4.44132e-05,-2.55366,30
0,2102,p1,147,4.69839e-05,-2.80436,30
0,2103,p1,167,4.6367e-05,-2.84886,30
0,2104,p1,111,4.79093e-05,-2.64734,30
0,2105,p1,161,4.68803e-05,-2.31757,30
0,2106,p1,157,4.42042e-05,-2.35067,30
0,2107,p1,105,4.36739e-05,-2.01829,30
0,2108,p1,144,3.59139e-05,-2.11569,30
0,2109,p1,148,4.08752e-05,-2.03528,30
0,2110,p1,142,4.06095e-05,-2.24519,30
0,2111,p1,157,3.15043e-05,-2.03624,30
0,2112,p1,160,3.96111e-05,-2.04663,30
0,2113,p1,101,3.91501e-05,-2.31128,30
0,2114,p1,152,3.90049e-05,-2.20413,30
0,2115,p1,142,3.35995e-05,-2.40949,30
0,2116,p1,141,3.80029e-05,-2.49187,30
0,2117,p1,132,3.65131e-05,-2.33009,30
0,2118,p1,127,3.43784e-05,-2.29894,30
0,2119,p1,135,3.74384e-05,-2.2757,30
0,2120,p1,141,3.67665e-05,-2.39595,30
0,2121,p1,131,3.93042e-05,-2.28387,30
0,2122,p1,114,4.21864e-05,-2.25066,30
0,2123,p1,197,4.11348e-05,-2.29878,30
0,2124,p1,164,4.10723e-05,-2.29381,30
0,2125,p1,135,4.20285e-05,-2.08958,30
0,2126,p1,117,4.34944e-05,-2.00366,30
0,2127,p1,135,4.32494e-05,-2.13435,30
0,2128,p1,145,4.14911e-05,-2.12702,30
0,2129,p1,179,4.06465e-05,-2.26422,30
0,2130,p1,106,3.79201e-05,-2.58535,30
0,2131,p1,163,3.82692e-05,-2.4903,30
0,2132,p1,120,3.90392e-05,-2.66178,30
0,2133,p1,108,3.89875e-05,-2.43305,30
0,2134,p1,164,3.725e-05,-2.41277,30
0,2135,p1,101,3.90947e-05,-2.40832,30
0,2136,p1,132,3.80337e-05,-2.23939,30
0,2137,p1,146,3.7773e-05,-2.25689,30
0,2138,p1,148,3.8845e-05,-2.18412,30
0,2139,p1,146,3.66875e-05,-2.29869,30
0,2140,p1,106,3.87932e-05,-2.31743,30
0,2141,p1,168,3.97201e-05,-2.37714,30
0,2142,p1,169,4.05821e-05,-2.4675,30
0,2143,p1,123,4.1435e-05,-2.4095,30
0,2144,p1,113,4.23064e-05,-2.37221,30
0,2145,p1,150,4.22576e-05,-2.30724,30
0,2146,p1,165,4.41398e-05,-2.33603,30
0,2147,p1,114,4.44902e-05,-2.15729,30
0,2148,p1,118,4.23887e-05,-2.16359,30
0,2149,p1,158,4.28974e-05,-2.14634,30
0,2150,p1,145,4.39132e-05,-2.18661,30
0,2151,p1,129,4.39808e-05,-2.44828,30
0,2152,p1,180,4.7569e-05,-2.40419,30
0,2153,p1,131,4.63161e-05,-2.36292,30
0,2154,p1,149,4.507e-05,-2.49796,30
0,2155,p1,133,4.67731e-05,-2.36089,30
0,2156,p1,161,4.65937e-05,-2.5713,30
0,2157,p1,144,4.37729e-05,-2.46338,30
0,2158,p1,120,4.45215e-05,-2.46023,30
0,2159,p1,136,4.21486e-05,-2.68044,30
0,2160,p1,104,4.48817e-05,-2.52753,30
0,2161,p1,192,4.1267e-05,-2.55614,30
0,2162,p1,122,4.22296e-05,-2.63963,30
0,2163,p1,129,4.68902e-05,-2.51817,30
0,2164,p1,125,4.56237e-05,-2.60379,30
0,2165,p1,146,4.522e-05,-2.60203,30
0,2166,p1,168,4.53028e-05,-2.86526,30
0,2167,p1,151,4.54359e-05,-3.08517,30
0,2168,p1,119,4.12167e-05,-3.05612,30
0,2169,p1,128,3.63254e-05,-2.81889,30
0,2170,p1,150,3.82807e-05,-2.92818,30
0,2171,p1,178,4.00251e-05,-3.06881,30
0,2172,p1,136,4.4717e-05,-3.09772,30
0,2173,p1,114,3.38643e-05,-3.18126,30
0,2174,p1,154,3.89627e-05,-3.27794,30
0,2175,p1,131,3.89788e-05,-3.22532,30
0,2176,p1,161,4.15675e-05,-3.17685,30
0,2177,p1,162,3.91379e-05,-3.05173,30
0,2178,p1,109,3.47955e-05,-3.07588,30
0,2179,p1,134,3.29027e-05,-2.98661,30
0,2180,p1,132,3.52789e-05,-3.01273,30
0,2181,p1,135,3.97405e-05,-3.02604,30
0,2182,p1,98,3.85475e-05,-3.14117,30
0,2183,p1,163,4.15264e-05,-2.97181,30
0,2184,p1,140,3.95661e-05,-2.92866,30
0,2185,p1,132,3.85775e-05,-2.75574,30
0,2186,p1,147,4.13325e-05,-2.52136,30
0,2187,p1,139,4.47412e-05,-2.5654,30
0,2188,p1,154,4.79299e-05,-2.40748,30
0,2189,p1,124,3.84447e-05,-2.73237,30
0,2190,p1,192,3.83021e-05,-2.78508,30
0,2191,p1,132,3.99354e-05,-2.49684,30
0,2192,p1,184,4.71011e-05,-2.31996,30
0,2193,p1,117,4.39809e-05,-2.20753,30
0,2194,p1,120,3.8175e-05,-2.08668,30
0,2195,p1,135,4.44422e-05,-2.16455,30
0,2196,p1,126,4.60541e-05,-1.83862,30
0,2197,p1,75,5.05751e-05,-2.06391,30
0,2198,p1,126,4.48444e-05,-1.83932,30
0,2199,p1,191,5.31222e-05,-2.05806,30
0,2200,p1,117,5.96245e-05,-2.21522,30
0,2201,p1,110,6.55723e-05,-2.27079,30
0,2202,p1,131,6.18822e-05,-2.46976,30
0,2203,p1,180,6.60941e-05,-2.28942,30
0,2204,p1,116,7.04894e-05,-1.9874,30
0,2205,p1,92,6.9297e-05,-2.10801,30
0,2206,p1,154,6.98975e-05,-2.30061,30
0,2207,p1,153,7.04537e-05,-2.22834,30
0,2208,p1,114,7.5292e-05,-1.95942,30
0,2209,p1,126,7.54831e-05,-1.72797,30
0,2210,p1,154,7.52157e-05,-2.0976,30
0,2211,p1,99,7.45225e-05,-1.98191,30
0,2212,p1,134,7.48282e-05,-1.84012,30
0,2213,p1,156,6.93473e-05,-1.84879,30
0,2214,p1,117,6.67565e-05,-1.9165,30
0,2215,p1,113,6.79074e-05,-1.95828,30
0,2216,p1,156,6.68222e-05,-1.91967,30
0,2217,p1,164,6.89564e-05,-1.97766,30
0,2218,p1,109,7.25196e-05,-2.07517,30
0,2219,p1,131,6.85939e-05,-1.73821,30
0,2220,p1,154,6.89279e-05,-1.86769,30
0,2221,p1,135,6.69235e-05,-1.49211,30
0,2222,p1,92,6.72525e-05,-1.64306,30
0,2223,p1,135,6.63026e-05,-1.72016,30
0,2224,p1,137,6.48988e-05,-1.56061,30
0,2225,p1,157,7.19453e-05,-2.04006,30
0,2226,p1,142,6.84212e-05,-1.8904,30
0,2227,p1,108,6.96095e-05,-2.05307,30
0,2228,p1,130,7.22574e-05,-1.91747,30
0,2229,p1,165,6.98406e-05,-2.095,30
0,2230,p1,111,6.98466e-05,-1.60706,30
0,2231,p1,96,7.06548e-05,-1.8185,30
0,2232,p1,174,7.21456e-05,-1.78312,30
0,2233,p1,164,7.29902e-05,-1.88167,30
0,2234,p1,129,6.78799e-05,-1.6759,30
0,2235,p1,124,7.02897e-05,-1.81875,30
0,2236,p1,188,7.11303e-05,-1.9936,30
0,2237,p1,136,6.54071e-05,-2.21789,30
0,2238,p1,123,6.58236e-05,-1.8964,30
0,2239,p1,109,7.43022e-05,-2.46444,30
0,2240,p1,150,6.94904e-05,-2.00742,30
0,2241,p1,134,6.83964e-05,-1.81885,30
0,2242,p1,176,7.23131e-05,-2.2105,30
0,2243,p1,118,7.31974e-05,-2.09737,30
0,2244,p1,129,7.2319e-05,-2.00931,30
0,2245,p1,155,7.41009e-05,-1.84452,30
0,2246,p1,155,7.5989e-05,-2.29013,30
0,2247,p1,132,7.4765e-05,-2.32006,30
0,2248,p1,114,7.40782e-05,-2.25477,30
0,2249,p1,152,7.62881e-05,-2.34654,30
0,2250,p1,106,7.5805e-05,-2.64009,30
0,2251,p1,133,7.04424e-05,-3.07564,30
0,2252,p1,162,7.37894e-05,-2.99914,30
0,2253,p1,121,7.11167e-05,-3.61275,30
0,2254,p1,170,7.15322e-05,-3.0803,30
0,2255,p1,121,7.14845e-05,-3.48373,30
0,2256,p1,119,6.12121e-05,-3.88488,30
0,2257,p1,169,6.95662e-05,-3.60008,30
0,2258,p1,142,6.98053e-05,-3.37739,30
0,2259,p1,124,6.62224e-05,-3.39628,30
0,2260,p1,125,6.37325e-05,-3.33173,30
0,2261,p1,147,6.25656e-05,-3.34552,30
0,2262,p1,102,5.88269e-05,-3.41788,30
0,2263,p1,141,6.08908e-05,-3.0855,30
0,2264,p1,163,6.02644e-05,-3.1854,30
0,2265,p1,159,5.95722e-05,-3.09355,30
0,2266,p1,95,6.3338e-05,-2.75027,30
0,2267,p1,166,6.13667e-05,-2.86995,30
0,2268,p1,204,5.79808e-05,-3.36058,30
0,2269,p1,112,5.55907e-05,-2.92834,30
0,2270,p1,163,5.24113e-05,-2.84307,30
0,2271,p1,130,5.19243e-05,-3.07231,30
0,2272,p1,134,5.3077e-05,-3.18909,30
0,2273,p1,152,5.50273e-05,-2.99481,30
0,2274,p1,182,5.60639e-05,-2.62504,30
0,2275,p1,117,5.33983e-05,-3.3734,30
0,2276,p1,130,5.71592e-05,-3.05385,30
0,2277,p1,172,5.75904e-05,-2.8448,30
0,2278,p1,146,5.60473e-05,-2.59593,30
0,2279,p1,137,5.76192e-05,-2.48766,30
0,2280,p1,117,5.34414e-05,-2.60381,30
0,2281,p1,188,4.80347e-05,-2.96181,30
0,2282,p1,130,5.08308e-05,-2.61054,30
0,2283,p1,121,4.41339e-05,-2.79876,30
0,2284,p1,130,4.31589e-05,-2.85417,30
0,2285,p1,90,4.15938e-05,-2.78941,30
0,2286,p1,162,4.58373e-05,-2.78465,30
0,2287,p1,183,3.94076e-05,-3.12333,30
0,2288,p1,99,3.58157e-05,-3.01308,30
0,2289,p1,127,4.28188e-05,-2.86464,30
0,2290,p1,127,4.27869e-05,-3.04769,30
0,2291,p1,155,4.63301e-05,-2.98456,30
0,2292,p1,166,4.49555e-05,-2.64254,30
0,2293,p1,95,4.96931e-05,-2.66144,30
0,2294,p1,135,4.91682e-05,-2.46772,30
0,2295,p1,149,4.80379e-05,-2.82685,30
0,2296,p1,131,4.04787e-05,-3.17663,30
0,2297,p1,129,3.83336e-05,-3.13273,30
0,2298,p1,191,3.19466e-05,-3.81111,30
0,2299,p1,160,3.35668e-05,-3.83569,30
0,2300,p1,153,3.64601e-05,-3.72004,30
0,2301,p1,109,3.18925e-05,-3.54053,30
0,2302,p1,167,3.44566e-05,-3.54502,30
0,2303,p1,151,2.90082e-05,-3.77608,30
0,2304,p1,162,2.46216e-05,-3.9103,30
0,2305,p1,185,3.29385e-05,-3.55612,30
0,2306,p1,101,2.70189e-05,-3.49815,30
0,2307,p1,129,3.0149e-05,-3.56182,30
0,2308,p1,137,2.95695e-05,-3.62527,30
0,2309,p1,127,3.1276e-05,-3.40937,30
0,2310,p1,127,2.85027e-05,-3.77454,30
0,2311,p1,130,2.81645e-05,-3.93828,30
0,2312,p1,120,3.07604e-05,-3.80819,30
0,2313,p1,147,2.92158e-05,-3.69079,30
0,2314,p1,158,4.11947e-05,-3.54361,30
0,2315,p1,189,3.74918e-05,-3.97865,30
0,2316,p1,100,2.97885e-05,-3.99217,30
0,2317,p1,129,3.31906e-05,-4.04012,30
0,2318,p1,152,3.72559e-05,-3.83661,30
0,2319,p1,107,4.45882e-05,-3.02442,30
0,2320,p1,155,3.59178e-05,-3.52246,30
0,2321,p1,105,3.62082e-05,-3.37415,30
0,2322,p1,133,3.89465e-05,-3.46596,30
0,2323,p1,108,3.35357e-05,-3.39397,30
0,2324,p1,146,3.39454e-05,-3.35776,30
0,2325,p1,133,3.86559e-05,-3.10557,30
0,2326,p1,109,4.05155e-05,-3.29548,30
0,2327,p1,189,3.09993e-05,-3.61512,30
0,2328,p1,117,3.82168e-05,-3.21064,30
0,2329,p1,158,4.18256e-05,-3.01081,30
0,2330,p1,138,3.67659e-05,-3.4408,30
0,2331,p1,144,3.18099e-05,-3.3947,30
0,2332,p1,136,2.98989e-05,-3.43628,30
0,2333,p1,164,2.96618e-05,-3.57934,30
0,2334,p1,128,3.33957e-05,-3.48881,30
0,2335,p1,153,3.41463e-05,-3.39624,30
0,2336,p1,130,4.07852e-05,-3.29331,30
0,2337,p1,132,3.67878e-05,-3.44326,30
0,2338,p1,103,3.52969e-05,-3.37864,30
0,2339,p1,138,3.82603e-05,-3.8165,30
0,2340,p1,112,4.39768e-05,-3.63112,30
0,2341,p1,128,4.5864e-05,-3.66269,30
0,2342,p1,119,3.71937e-05,-4.05587,30
