replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1813,p1,120,8.80837e-05,-5.76265,50
0,1814,p1,150,8.69356e-05,-5.02458,50
0,1815,p1,175,8.30395e-05,-4.69286,50
0,1816,p1,104,7.40778e-05,-4.34523,50
0,1817,p1,121,8.18059e-05,-4.34187,50
0,1818,p1,185,7.9315e-05,-4.44283,50
0,1819,p1,121,6.59402e-05,-3.67309,50
0,1820,p1,116,6.2811e-05,-3.46187,50
0,1821,p1,154,6.44377e-05,-3.79717,50
0,1822,p1,142,5.27227e-05,-3.47662,50
0,1823,p1,106,4.38608e-05,-2.72165,50
0,1824,p1,154,4.88988e-05,-3.32107,50
0,1825,p1,125,5.21014e-05,-3.26469,50
0,1826,p1,136,4.88233e-05,-3.05535,50
0,1827,p1,172,5.73465e-05,-3.0344,50
0,1828,p1,145,4.4639e-05,-2.62664,50
0,1829,p1,140,4.07946e-05,-2.51669,50
0,1830,p1,115,6.08238e-05,-3.36714,50
0,1831,p1,131,4.77504e-05,-2.90294,50
0,1832,p1,126,3.6153e-05,-2.67503,50
0,1833,p1,116,4.25583e-05,-2.24695,50
0,1834,p1,162,4.53749e-05,-2.73209,50
0,1835,p1,147,5.2943e-05,-2.75042,50
0,1836,p1,125,4.8665e-05,-2.69996,50
0,1837,p1,139,6.11172e-05,-3.19721,50
0,1838,p1,148,6.00772e-05,-2.95257,50
0,1839,p1,145,7.25061e-05,-3.33682,50
0,1840,p1,146,6.80036e-05,-3.17434,50
0,1841,p1,139,5.69321e-05,-3.21226,50
0,1842,p1,159,5.70923e-05,-3.3076,50
0,1843,p1,113,5.61246e-05,-3.4876,50
0,1844,p1,139,6.46369e-05,-3.16585,50
0,1845,p1,151,4.58403e-05,-3.47587,50
0,1846,p1,107,3.30894e-05,-3.46262,50
0,1847,p1,128,4.56134e-05,-3.30774,50
0,1848,p1,171,4.4459e-05,-3.21979,50
0,1849,p1,166,3.98485e-05,-3.14604,50
0,1850,p1,100,4.77665e-05,-3.26288,50
0,1851,p1,148,4.05026e-05,-3.47169,50
0,1852,p1,132,2.97796e-05,-3.4381,50
0,1853,p1,116,5.04262e-05,-3.43358,50
0,1854,p1,125,4.4687e-05,-3.60582,50
0,1855,p1,101,3.64557e-05,-3.21259,50
0,1856,p1,119,5.1413e-05,-3.39887,50
0,1857,p1,172,6.27746e-05,-3.43828,50
0,1858,p1,99,5.76089e-05,-3.18234,50
0,1859,p1,132,6.00077e-05,-3.37857,50
0,1860,p1,143,6.51704e-05,-3.16623,50
0,1861,p1,97,5.72101e-05,-3.24695,50
0,1862,p1,144,4.08695e-05,-2.97158,50
0,1863,p1,129,6.47611e-05,-3.35427,50
0,1864,p1,86,7.51028e-05,-3.46875,50
0,1865,p1,149,6.55076e-05,-3.32828,50
0,1866,p1,174,5.82253e-05,-3.19289,50
0,1867,p1,160,7.76436e-05,-3.78531,50
0,1868,p1,134,7.4584e-05,-3.68546,50
0,1869,p1,155,7.0168e-05,-3.65127,50
0,1870,p1,144,7.35231e-05,-3.71782,50
0,1871,p1,130,8.14991e-05,-4.05992,50
0,1872,p1,94,8.8694e-05,-3.96814,50
0,1873,p1,93,0.000100225,-4.39086,50
0,1874,p1,145,9.35139e-05,-4.31472,50
0,1875,p1,132,0.000100638,-4.48115,50
0,1876,p1,111,9.9358e-05,-4.36043,50
0,1877,p1,127,9.71877e-05,-4.48925,50
0,1878,p1,121,9.95072e-05,-4.57242,50
0,1879,p1,130,9.79914e-05,-4.4593,50
0,1880,p1,140,8.47485e-05,-3.99721,50
0,1881,p1,102,9.69819e-05,-4.18826,50
0,1882,p1,183,8.79251e-05,-3.922,50
0,1883,p1,166,9.14739e-05,-4.53734,50
0,1884,p1,149,8.46861e-05,-4.51092,50
0,1885,p1,127,8.29376e-05,-4.19133,50
0,1886,p1,158,8.20035e-05,-4.06954,50
0,1887,p1,120,7.7941e-05,-4.65058,50
0,1888,p1,181,7.81705e-05,-4.44139,50
0,1889,p1,152,7.07802e-05,-4.21115,50
0,1890,p1,127,9.0735e-05,-4.77286,50
0,1891,p1,156,9.32273e-05,-4.42652,50
0,1892,p1,161,8.83058e-05,-4.81631,50
0,1893,p1,98,0.000102265,-5.06666,50
0,1894,p1,109,0.000106682,-4.93598,50
0,1895,p1,192,0.000103836,-4.83264,50
0,1896,p1,110,9.86178e-05,-5.02874,50
0,1897,p1,143,0.00010512,-5.26248,50
0,1898,p1,126,0.000105215,-4.76611,50
0,1899,p1,140,0.000101448,-4.84233,50
0,1900,p1,127,0.000107027,-4.71328,50
0,1901,p1,120,9.7617e-05,-4.6114,50
0,1902,p1,101,0.000104032,-4.35233,50
0,1903,p1,152,0.000107028,-4.38735,50
0,1904,p1,165,0.000103655,-4.53739,50
0,1905,p1,81,0.000106189,-4.51539,50
0,1906,p1,125,9.8359e-05,-4.74847,50
0,1907,p1,182,0.000107526,-4.46879,50
0,1908,p1,108,0.000102442,-4.51507,50
0,1909,p1,97,9.11925e-05,-4.83491,50
0,1910,p1,161,8.59533e-05,-4.55574,50
0,1911,p1,138,0.000101667,-4.14075,50
0,1912,p1,127,8.16712e-05,-4.19513,50
0,1913,p1,135,8.03844e-05,-4.6312,50
0,1914,p1,157,7.21425e-05,-4.57627,50
0,1915,p1,85,6.53952e-05,-4.45496,50
0,1916,p1,111,7.25359e-05,-4.45749,50
0,1917,p1,175,7.15833e-05,-4.95079,50
0,1918,p1,174,7.70103e-05,-4.46902,50
0,1919,p1,163,6.00843e-05,-4.83619,50
0,1920,p1,97,4.81512e-05,-4.40379,50
0,1921,p1,170,4.81746e-05,-4.14203,50
0,1922,p1,171,6.78455e-05,-4.51927,50
0,1923,p1,112,5.63229e-05,-4.75385,50
0,1924,p1,143,4.97024e-05,-4.65456,50
0,1925,p1,125,4.77258e-05,-4.43499,50
0,1926,p1,106,5.27087e-05,-4.83978,50
0,1927,p1,154,5.91438e-05,-4.54667,50
0,1928,p1,140,4.67855e-05,-4.6472,50
0,1929,p1,141,5.34038e-05,-4.28239,50
0,1930,p1,119,4.91233e-05,-4.70922,50
0,1931,p1,100,6.2356e-05,-4.55199,50
0,1932,p1,136,6.31861e-05,-4.6711,50
0,1933,p1,113,5.35868e-05,-4.65272,50
0,1934,p1,150,6.55213e-05,-4.53058,50
0,1935,p1,137,7.32929e-05,-4.50814,50
0,1936,p1,129,5.43862e-05,-4.53912,50
0,1937,p1,137,6.0041e-05,-4.73344,50
0,1938,p1,107,6.29649e-05,-4.35175,50
0,1939,p1,169,6.656e-05,-4.34882,50
0,1940,p1,145,6.15486e-05,-4.53969,50
0,1941,p1,141,5.8489e-05,-4.49443,50
0,1942,p1,142,4.89697e-05,-4.55109,50
0,1943,p1,124,4.49626e-05,-4.59888,50
0,1944,p1,93,4.54272e-05,-4.97085,50
0,1945,p1,156,5.20938e-05,-5.05215,50
0,1946,p1,128,4.92639e-05,-5.12334,50
0,1947,p1,161,5.68973e-05,-4.9832,50
0,1948,p1,110,6.84744e-05,-5.11918,50
0,1949,p1,126,6.76049e-05,-5.06409,50
0,1950,p1,161,6.75383e-05,-5.10153,50
0,1951,p1,121,6.54709e-05,-5.13973,50
0,1952,p1,126,5.85843e-05,-5.05084,50
0,1953,p1,115,5.25319e-05,-5.2079,50
0,1954,p1,153,7.08379e-05,-5.10992,50
0,1955,p1,156,6.59488e-05,-5.07652,50
0,1956,p1,131,6.58391e-05,-5.03104,50
0,1957,p1,103,5.1281e-05,-5.12659,50
0,1958,p1,119,5.23385e-05,-5.01432,50
0,1959,p1,118,5.03595e-05,-5.03142,50
0,1960,p1,170,4.17322e-05,-5.08604,50
0,1961,p1,138,4.98774e-05,-5.27525,50
0,1962,p1,101,3.34016e-05,-5.03195,50
0,1963,p1,155,4.08772e-05,-4.86077,50
0,1964,p1,192,4.38748e-05,-5.00508,50
0,1965,p1,91,3.57239e-05,-5.13549,50
0,1966,p1,125,4.13808e-05,-5.15462,50
0,1967,p1,191,4.53924e-05,-5.18665,50
0,1968,p1,147,5.50986e-05,-5.42898,50
0,1969,p1,104,5.38619e-05,-5.41392,50
0,1970,p1,160,4.89996e-05,-5.44986,50
0,1971,p1,112,5.20157e-05,-5.46503,50
0,1972,p1,107,4.74413e-05,-5.61362,50
0,1973,p1,155,4.08252e-05,-5.70988,50
0,1974,p1,192,4.84587e-05,-5.78467,50
0,1975,p1,123,4.8455e-05,-5.42747,50
0,1976,p1,119,4.41621e-05,-6.03021,50
0,1977,p1,121,3.94963e-05,-6.16059,50
0,1978,p1,175,4.5178e-05,-6.0497,50
0,1979,p1,133,4.53813e-05,-5.93197,50
0,1980,p1,116,4.66216e-05,-6.54464,50
0,1981,p1,180,5.27579e-05,-6.42935,50
0,1982,p1,140,4.02196e-05,-6.02785,50
0,1983,p1,130,3.82988e-05,-6.2433,50
0,1984,p1,138,3.74653e-05,-6.10884,50
0,1985,p1,154,4.08127e-05,-6.25909,50
0,1986,p1,176,4.2465e-05,-6.35724,50
0,1987,p1,174,4.35664e-05,-6.28298,50
0,1988,p1,95,4.1554e-05,-6.44165,50
0,1989,p1,144,3.79364e-05,-6.69161,50
0,1990,p1,153,3.81815e-05,-6.26703,50
0,1991,p1,104,3.75393e-05,-6.33208,50
0,1992,p1,121,3.42921e-05,-6.38367,50
0,1993,p1,154,3.70651e-05,-6.18992,50
0,1994,p1,136,3.65733e-05,-6.01333,50
0,1995,p1,145,3.776e-05,-6.0541,50
0,1996,p1,100,3.59385e-05,-5.82747,50
0,1997,p1,147,3.70033e-05,-5.71847,50
0,1998,p1,164,3.55865e-05,-5.84697,50
0,1999,p1,122,3.39687e-05,-5.70488,50
0,2000,p1,103,3.63239e-05,-5.5508,50
0,2001,p1,177,3.58917e-05,-5.615,50
0,2002,p1,104,3.42932e-05,-5.86765,50
0,2003,p1,128,3.59314e-05,-5.94838,50
0,2004,p1,117,3.59091e-05,-5.72322,50
0,2005,p1,128,3.58536e-05,-5.78951,50
0,2006,p1,149,3.42548e-05,-5.74123,50
0,2007,p1,125,3.78518e-05,-6.08991,50
0,2008,p1,115,3.94476e-05,-6.2986,50
0,2009,p1,164,3.61883e-05,-6.32087,50
0,2010,p1,134,3.89689e-05,-6.22629,50
0,2011,p1,92,3.86384e-05,-6.16685,50
0,2012,p1,133,3.6895e-05,-6.09978,50
0,2013,p1,86,3.87453e-05,-6.08118,50
0,2014,p1,116,3.82569e-05,-6.05024,50
0,2015,p1,160,3.87814e-05,-6.02444,50
0,2016,p1,121,3.83922e-05,-6.24733,50
0,2017,p1,117,3.79173e-05,-6.11551,50
0,2018,p1,182,3.92893e-05,-6.40954,50
0,2019,p1,114,3.68875e-05,-6.45323,50
0,2020,p1,152,3.8911e-05,-6.29148,50
0,2021,p1,118,3.76576e-05,-7.19991,50
0,2022,p1,140,3.93151e-05,-6.7858,50
0,2023,p1,167,3.76129e-05,-7.14659,50
0,2024,p1,128,3.72269e-05,-7.22347,50
0,2025,p1,122,4.18671e-05,-6.88755,50
0,2026,p1,174,4.13255e-05,-6.97976,50
0,2027,p1,140,4.23778e-05,-6.71909,50
0,2028,p1,126,4.09596e-05,-6.67953,50
0,2029,p1,136,4.2596e-05,-6.81205,50
0,2030,p1,164,4.24651e-05,-6.51061,50
0,2031,p1,150,4.2912e-05,-6.59027,50
0,2032,p1,83,4.34613e-05,-6.58633,50
0,2033,p1,106,4.36601e-05,-6.89959,50
0,2034,p1,148,4.43472e-05,-6.5538,50
0,2035,p1,191,4.54134e-05,-6.18421,50
0,2036,p1,104,4.61617e-05,-6.28969,50
0,2037,p1,133,4.54113e-05,-5.76224,50
0,2038,p1,120,4.53333e-05,-6.01422,50
0,2039,p1,176,4.63827e-05,-6.36833,50
0,2040,p1,85,4.45709e-05,-5.6008,50
0,2041,p1,123,4.07522e-05,-5.42642,50
0,2042,p1,144,4.4348e-05,-5.97597,50
0,2043,p1,165,4.205e-05,-5.47871,50
0,2044,p1,127,4.13739e-05,-5.62717,50
0,2045,p1,135,4.21915e-05,-5.58681,50
0,2046,p1,124,4.5305e-05,-6.02006,50
0,2047,p1,120,4.53292e-05,-6.07046,50
0,2048,p1,159,4.32859e-05,-5.66576,50
0,2049,p1,126,4.10749e-05,-5.08599,50
0,2050,p1,103,4.21109e-05,-5.55892,50
0,2051,p1,122,4.25766e-05,-5.50234,50
0,2052,p1,105,4.14689e-05,-5.04636,50
0,2053,p1,121,3.98791e-05,-5.08638,50
0,2054,p1,168,3.89109e-05,-5.18703,50
0,2055,p1,160,3.87248e-05,-5.31913,50
0,2056,p1,140,4.37566e-05,-5.79466,50
0,2057,p1,125,4.06637e-05,-6.12292,50
0,2058,p1,169,3.88999e-05,-5.94057,50
0,2059,p1,87,4.25135e-05,-6.03002,50
0,2060,p1,128,4.38898e-05,-5.87626,50
0,2061,p1,107,4.59516e-05,-6.02586,50
0,2062,p1,155,4.29403e-05,-5.89074,50
0,2063,p1,141,4.41698e-05,-5.923,50
0,2064,p1,167,4.4801e-05,-5.93092,50
0,2065,p1,113,4.46417e-05,-5.90497,50
0,2066,p1,124,4.36268e-05,-5.70567,50
0,2067,p1,171,4.48025e-05,-5.78528,50
0,2068,p1,138,4.67664e-05,-5.9826,50
0,2069,p1,121,4.62718e-05,-6.0021,50
0,2070,p1,163,4.85269e-05,-6.24121,50
0,2071,p1,73,4.63258e-05,-6.58367,50
0,2072,p1,129,4.86903e-05,-6.54586,50
0,2073,p1,161,5.12256e-05,-6.95531,50
0,2074,p1,102,4.70944e-05,-6.7242,50
0,2075,p1,137,4.6779e-05,-6.7354,50
0,2076,p1,145,4.80314e-05,-6.74942,50
0,2077,p1,94,4.70552e-05,-7.04634,50
0,2078,p1,153,4.90087e-05,-6.74573,50
0,2079,p1,95,5.02803e-05,-6.38199,50
0,2080,p1,141,5.32531e-05,-6.7373,50
0,2081,p1,172,5.12519e-05,-6.95116,50
0,2082,p1,138,4.51872e-05,-7.52608,50
0,2083,p1,85,4.75232e-05,-7.63378,50
0,2084,p1,149,4.80931e-05,-7.82076,50
0,2085,p1,211,4.71267e-05,-8.02991,50
0,2086,p1,159,4.64637e-05,-7.767,50
0,2087,p1,152,4.7036e-05,-7.51636,50
0,2088,p1,105,5.17066e-05,-7.63214,50
0,2089,p1,129,4.65825e-05,-8.2542,50
0,2090,p1,163,4.45606e-05,-7.98205,50
0,2091,p1,147,4.39234e-05,-8.2713,50
0,2092,p1,169,4.31221e-05,-8.46305,50
0,2093,p1,108,3.72668e-05,-8.85946,50
0,2094,p1,157,4.20632e-05,-8.57075,50
0,2095,p1,106,3.95862e-05,-8.61366,50
0,2096,p1,194,3.35802e-05,-8.72718,50
0,2097,p1,145,2.68411e-05,-8.97798,50
0,2098,p1,127,2.84215e-05,-8.86798,50
0,2099,p1,116,3.03307e-05,-8.42598,50
0,2100,p1,145,3.20901e-05,-8.5601,50
0,2101,p1,150,2.80798e-05,-8.62841,50
0,2102,p1,158,2.66916e-05,-8.89905,50
0,2103,p1,105,2.69932e-05,-8.60112,50
0,2104,p1,115,2.59622e-05,-8.92247,50
0,2105,p1,150,2.29729e-05,-9.04916,50
0,2106,p1,156,2.34437e-05,-9.01363,50
0,2107,p1,157,2.5344e-05,-8.92285,50
0,2108,p1,157,2.57195e-05,-8.81832,50
0,2109,p1,131,2.90423e-05,-8.80923,50
0,2110,p1,131,3.19256e-05,-8.52326,50
0,2111,p1,135,3.34782e-05,-8.55123,50
0,2112,p1,159,2.80907e-05,-9.14854,50
0,2113,p1,109,2.97201e-05,-8.96505,50
0,2114,p1,135,3.48099e-05,-8.64409,50
0,2115,p1,123,3.52198e-05,-8.57004,50
0,2116,p1,97,3.48098e-05,-8.66994,50
0,2117,p1,130,3.79308e-05,-8.38945,50
0,2118,p1,145,3.85662e-05,-8.65598,50
0,2119,p1,163,3.73787e-05,-8.56348,50
0,2120,p1,79,3.89369e-05,-8.68486,50
0,2121,p1,166,4.31216e-05,-8.33563,50
0,2122,p1,128,3.96307e-05,-8.51315,50
0,2123,p1,114,3.88531e-05,-8.45434,50
0,2124,p1,143,4.11118e-05,-8.48218,50
0,2125,p1,110,3.83587e-05,-8.35701,50
0,2126,p1,154,3.76647e-05,-8.34736,50
0,2127,p1,190,4.00367e-05,-8.33339,50
0,2128,p1,111,3.97496e-05,-8.37421,50
0,2129,p1,145,4.02404e-05,-8.03471,50
0,2130,p1,144,4.02595e-05,-7.98229,50
0,2131,p1,206,3.63176e-05,-8.18209,50
0,2132,p1,93,3.63123e-05,-7.95863,50
0,2133,p1,128,3.56259e-05,-7.8725,50
0,2134,p1,201,4.051e-05,-7.85373,50
0,2135,p1,142,4.33719e-05,-7.12569,50
0,2136,p1,126,4.23413e-05,-7.87782,50
0,2137,p1,164,4.05973e-05,-8.02686,50
0,2138,p1,160,3.80045e-05,-8.2925,50
0,2139,p1,139,3.79437e-05,-8.53459,50
0,2140,p1,120,4.41316e-05,-8.38875,50
0,2141,p1,136,4.51946e-05,-9.18666,50
0,2142,p1,141,4.16888e-05,-9.44233,50
0,2143,p1,132,4.03742e-05,-10.1395,50
0,2144,p1,154,4.43964e-05,-9.11492,50
0,2145,p1,152,4.3529e-05,-9.26625,50
0,2146,p1,135,4.12016e-05,-9.50101,50
0,2147,p1,111,4.27104e-05,-8.70073,50
0,2148,p1,147,4.47693e-05,-8.72336,50
0,2149,p1,161,4.28614e-05,-8.91281,50
0,2150,p1,126,4.08673e-05,-8.59573,50
0,2151,p1,188,4.59129e-05,-8.34813,50
0,2152,p1,101,4.02039e-05,-8.44446,50
0,2153,p1,164,3.94665e-05,-8.46738,50
0,2154,p1,106,4.36316e-05,-8.14566,50
0,2155,p1,115,4.72578e-05,-7.8636,50
0,2156,p1,134,4.40794e-05,-8.08343,50
0,2157,p1,130,4.25861e-05,-7.97691,50
0,2158,p1,181,3.89088e-05,-7.82768,50
0,2159,p1,188,3.8548e-05,-7.58683,50
0,2160,p1,123,3.7719e-05,-7.67423,50
0,2161,p1,160,3.8841e-05,-7.67443,50
0,2162,p1,161,3.51541e-05,-7.79662,50
0,2163,p1,144,3.09006e-05,-7.95892,50
0,2164,p1,136,3.15947e-05,-7.9709,50
0,2165,p1,122,3.41753e-05,-8.01649,50
0,2166,p1,108,4.02259e-05,-7.9434,50
0,2167,p1,156,3.99041e-05,-7.72822,50
0,2168,p1,153,3.80774e-05,-7.44644,50
0,2169,p1,135,3.61317e-05,-7.54571,50
0,2170,p1,76,3.58345e-05,-7.4907,50
0,2171,p1,96,3.18945e-05,-7.51665,50
0,2172,p1,168,3.59513e-05,-7.4686,50
0,2173,p1,169,3.35307e-05,-7.48928,50
0,2174,p1,128,2.12183e-05,-7.59512,50
0,2175,p1,118,2.43127e-05,-7.53791,50
0,2176,p1,148,2.03271e-05,-7.81683,50
0,2177,p1,108,2.20529e-05,-7.75155,50
0,2178,p1,126,2.00302e-05,-7.76842,50
0,2179,p1,127,2.18736e-05,-7.77857,50
0,2180,p1,103,1.75299e-05,-7.6657,50
0,2181,p1,118,1.75797e-05,-7.86643,50
0,2182,p1,112,1.85423e-05,-7.94754,50
0,2183,p1,122,1.5607e-05,-7.84176,50
0,2184,p1,111,1.66115e-05,-7.93901,50
0,2185,p1,154,1.60586e-05,-7.97805,50
0,2186,p1,151,1.66048e-05,-8.22765,50
0,2187,p1,122,1.55973e-05,-7.79234,50
0,2188,p1,146,1.20213e-05,-7.77706,50
0,2189,p1,127,1.5709e-05,-7.96358,50
0,2190,p1,123,1.92313e-05,-7.9952,50
0,2191,p1,151,1.83301e-05,-7.70639,50
0,2192,p1,142,2.45685e-05,-7.86112,50
0,2193,p1,155,2.21517e-05,-8.0218,50
0,2194,p1,114,2.2692e-05,-8.0341,50
0,2195,p1,137,2.70608e-05,-8.32241,50
0,2196,p1,152,2.66993e-05,-8.09754,50
0,2197,p1,118,2.20465e-05,-8.07698,50
0,2198,p1,142,2.21608e-05,-7.65746,50
0,2199,p1,143,2.4433e-05,-7.95958,50
0,2200,p1,131,3.0028e-05,-7.67673,50
0,2201,p1,162,2.98438e-05,-7.65904,50
0,2202,p1,120,2.6074e-05,-7.73367,50
0,2203,p1,146,2.11102e-05,-7.87037,50
0,2204,p1,151,2.32082e-05,-7.75443,50
0,2205,p1,108,2.44354e-05,-8.2192,50
0,2206,p1,151,2.35413e-05,-8.28719,50
0,2207,p1,130,2.04382e-05,-8.70953,50
0,2208,p1,128,2.02512e-05,-8.85316,50
0,2209,p1,158,2.19091e-05,-8.84861,50
0,2210,p1,95,2.51623e-05,-8.77731,50
0,2211,p1,127,2.49408e-05,-8.80068,50
0,2212,p1,182,2.40163e-05,-8.49602,50
0,2213,p1,91,2.49396e-05,-8.78968,50
0,2214,p1,132,2.52468e-05,-9.04425,50
0,2215,p1,134,2.77576e-05,-8.46875,50
0,2216,p1,141,2.95674e-05,-8.306,50
0,2217,p1,118,3.00725e-05,-8.23196,50
0,2218,p1,138,2.83446e-05,-8.50708,50
0,2219,p1,148,2.75411e-05,-8.7317,50
0,2220,p1,134,3.09504e-05,-7.91967,50
0,2221,p1,129,2.73884e-05,-8.38161,50
0,2222,p1,130,2.88583e-05,-7.66017,50
0,2223,p1,135,2.67665e-05,-7.95332,50
0,2224,p1,145,2.77172e-05,-7.85563,50
0,2225,p1,142,2.85834e-05,-7.88964,50
0,2226,p1,192,3.04652e-05,-7.76803,50
0,2227,p1,111,2.96498e-05,-7.63868,50
0,2228,p1,132,2.9006e-05,-7.77179,50
0,2229,p1,113,2.64555e-05,-8.12866,50
0,2230,p1,175,2.68041e-05,-8.17531,50
0,2231,p1,116,2.86422e-05,-7.70314,50
0,2232,p1,102,2.82661e-05,-8.01301,50
0,2233,p1,140,2.78296e-05,-8.26555,50
0,2234,p1,140,2.99717e-05,-7.68402,50
0,2235,p1,134,2.97703e-05,-7.90277,50
0,2236,p1,122,2.92932e-05,-8.29899,50
0,2237,p1,137,2.54859e-05,-8.76588,50
0,2238,p1,122,2.51817e-05,-8.39154,50
0,2239,p1,151,2.62357e-05,-8.01628,50
0,2240,p1,187,2.68126e-05,-8.05069,50
0,2241,p1,162,2.96704e-05,-8.31078,50
0,2242,p1,103,2.93194e-05,-8.57593,50
0,2243,p1,118,3.12949e-05,-8.4711,50
0,2244,p1,163,3.1842e-05,-7.91631,50
0,2245,p1,135,3.33822e-05,-7.88581,50
0,2246,p1,123,3.23462e-05,-8.35097,50
0,2247,p1,192,3.52195e-05,-7.78579,50
0,2248,p1,152,3.62528e-05,-8.07258,50
0,2249,p1,147,3.42427e-05,-7.56654,50
0,2250,p1,136,3.43788e-05,-8.11106,50
0,2251,p1,126,3.1786e-05,-8.34502,50
0,2252,p1,131,3.26651e-05,-7.94544,50
0,2253,p1,133,3.2503e-05,-8.27485,50
0,2254,p1,130,3.22604e-05,-8.98419,50
0,2255,p1,123,3.17252e-05,-8.54502,50
0,2256,p1,143,3.02633e-05,-7.79594,50
0,2257,p1,158,3.06283e-05,-8.2228,50
0,2258,p1,151,3.3636e-05,-8.16835,50
0,2259,p1,144,3.33642e-05,-8.2824,50
0,2260,p1,141,3.12731e-05,-7.86922,50
0,2261,p1,133,3.26081e-05,-8.16017,50
0,2262,p1,166,3.46718e-05,-8.1486,50
0,2263,p1,53,3.46529e-05,-8.83122,50
0,2264,p1,109,3.3974e-05,-8.81236,50
0,2265,p1,157,3.18394e-05,-8.58983,50
0,2266,p1,123,3.4495e-05,-8.87366,50
0,2267,p1,128,3.28284e-05,-8.75987,50
0,2268,p1,158,3.3209e-05,-8.44743,50
0,2269,p1,138,3.37526e-05,-8.46223,50
0,2270,p1,166,3.76965e-05,-8.41347,50
0,2271,p1,97,3.62573e-05,-8.88375,50
0,2272,p1,104,3.55705e-05,-8.75523,50
0,2273,p1,152,3.79354e-05,-8.33595,50
0,2274,p1,132,3.49816e-05,-8.89188,50
0,2275,p1,164,3.74281e-05,-8.40802,50
0,2276,p1,141,3.45425e-05,-8.5033,50
0,2277,p1,128,3.42227e-05,-8.5983,50
0,2278,p1,126,3.6746e-05,-8.6953,50
0,2279,p1,100,3.30165e-05,-8.85093,50
0,2280,p1,138,3.53579e-05,-8.86719,50
0,2281,p1,134,3.53603e-05,-8.59199,50
0,2282,p1,123,3.74215e-05,-8.11125,50
0,2283,p1,119,3.75305e-05,-8.46375,50
0,2284,p1,134,3.67713e-05,-8.68304,50
0,2285,p1,153,3.80181e-05,-8.49409,50
0,2286,p1,120,3.79139e-05,-8.77535,50
0,2287,p1,146,4.21118e-05,-8.6029,50
0,2288,p1,173,4.55887e-05,-8.51838,50
0,2289,p1,167,4.34456e-05,-8.52642,50
0,2290,p1,130,4.28192e-05,-9.24802,50
0,2291,p1,122,4.54733e-05,-8.76611,50
0,2292,p1,181,4.60825e-05,-8.82074,50
0,2293,p1,143,4.66192e-05,-8.62807,50
0,2294,p1,114,4.261e-05,-9.20671,50
0,2295,p1,183,4.55547e-05,-8.60105,50
0,2296,p1,130,4.51692e-05,-9.53558,50
0,2297,p1,108,4.19676e-05,-9.58973,50
0,2298,p1,115,4.59009e-05,-9.45766,50
0,2299,p1,227,4.83269e-05,-8.98811,50
0,2300,p1,96,4.96191e-05,-8.6294,50
0,2301,p1,120,4.94451e-05,-7.93072,50
0,2302,p1,203,5.17163e-05,-7.71606,50
0,2303,p1,141,5.36105e-05,-7.66115,50
0,2304,p1,134,5.13271e-05,-7.57169,50
0,2305,p1,140,5.21893e-05,-7.64061,50
0,2306,p1,138,5.19883e-05,-7.78064,50
0,2307,p1,118,4.85442e-05,-7.84448,50
0,2308,p1,165,4.88909e-05,-7.90934,50
0,2309,p1,159,4.88365e-05,-8.1068,50
0,2310,p1,79,5.02876e-05,-7.9005,50
0,2311,p1,124,5.27143e-05,-7.95457,50
0,2312,p1,177,5.02386e-05,-7.9808,50
0,2313,p1,157,4.94777e-05,-7.89904,50
0,2314,p1,146,5.20044e-05,-8.13141,50
0,2315,p1,119,4.98665e-05,-7.42109,50
0,2316,p1,152,5.25857e-05,-8.19688,50
0,2317,p1,168,5.53141e-05,-8.58972,50
0,2318,p1,116,5.39796e-05,-8.45588,50
0,2319,p1,170,5.72939e-05,-8.44896,50
0,2320,p1,121,5.87999e-05,-8.06262,50
0,2321,p1,127,5.68014e-05,-8.14057,50
0,2322,p1,94,5.93453e-05,-8.30042,50
0,2323,p1,147,5.14492e-05,-7.86948,50
0,2324,p1,96,5.43859e-05,-8.18833,50
0,2325,p1,145,5.73467e-05,-8.24131,50
0,2326,p1,165,5.73232e-05,-8.43108,50
0,2327,p1,99,5.6306e-05,-8.45688,50
0,2328,p1,117,5.7555e-05,-8.59942,50
0,2329,p1,150,5.6528e-05,-8.52742,50
0,2330,p1,150,5.90269e-05,-8.6927,50
0,2331,p1,156,5.59671e-05,-8.89176,50
0,2332,p1,161,5.65954e-05,-8.55682,50
0,2333,p1,149,5.48912e-05,-8.36498,50
0,2334,p1,147,5.47665e-05,-8.4875,50
0,2335,p1,119,5.39852e-05,-8.53384,50
0,2336,p1,167,5.80439e-05,-8.31362,50
0,2337,p1,176,5.6167e-05,-8.44473,50
0,2338,p1,116,5.12946e-05,-8.06353,50
0,2339,p1,163,5.28565e-05,-8.50067,50
0,2340,p1,215,5.4013e-05,-8.34085,50
0,2341,p1,116,5.29771e-05,-8.5544,50
0,2342,p1,142,4.74658e-05,-8.81594,50
0,2343,p1,151,5.19363e-05,-8.68273,50
0,2344,p1,119,5.15582e-05,-8.58041,50
0,2345,p1,171,4.91968e-05,-8.35567,50
0,2346,p1,104,4.7684e-05,-8.49907,50
0,2347,p1,135,4.96524e-05,-8.5509,50
0,2348,p1,166,4.96406e-05,-8.0125,50
0,2349,p1,79,4.92077e-05,-8.55271,50
0,2350,p1,133,5.00031e-05,-8.16663,50
