replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1817,p1,134,3.82488e-05,6.93488,50
0,1818,p1,151,4.00441e-05,6.79199,50
0,1819,p1,149,4.1702e-05,7.02233,50
0,1820,p1,136,4.21048e-05,7.36257,50
0,1821,p1,137,4.21333e-05,7.28506,50
0,1822,p1,126,4.45449e-05,7.26066,50
0,1823,p1,180,4.3713e-05,7.29211,50
0,1824,p1,124,4.64877e-05,7.62039,50
0,1825,p1,120,4.83396e-05,7.50821,50
0,1826,p1,108,4.93386e-05,7.44245,50
0,1827,p1,190,4.93053e-05,7.50297,50
0,1828,p1,127,4.4389e-05,7.64574,50
0,1829,p1,87,4.63853e-05,8.00952,50
0,1830,p1,142,4.92444e-05,7.57163,50
0,1831,p1,205,4.73761e-05,7.89603,50
0,1832,p1,111,4.61152e-05,7.45838,50
0,1833,p1,135,4.73822e-05,7.43759,50
0,1834,p1,156,4.65943e-05,7.60363,50
0,1835,p1,158,4.49319e-05,7.75995,50
0,1836,p1,146,4.63476e-05,8.006,50
0,1837,p1,144,4.49388e-05,8.25146,50
0,1838,p1,150,4.46611e-05,7.9469,50
0,1839,p1,187,4.46179e-05,8.00595,50
0,1840,p1,131,4.3656e-05,8.03455,50
0,1841,p1,132,4.36731e-05,8.10062,50
0,1842,p1,124,4.45545e-05,7.99335,50
0,1843,p1,152,4.66092e-05,7.94538,50
0,1844,p1,100,4.60745e-05,8.37491,50
0,1845,p1,127,4.67819e-05,8.27184,50
0,1846,p1,178,4.55905e-05,8.48156,50
0,1847,p1,143,4.30175e-05,8.95702,50
0,1848,p1,116,4.53586e-05,8.37522,50
0,1849,p1,122,4.77667e-05,8.40117,50
0,1850,p1,130,4.83695e-05,8.38063,50
0,1851,p1,104,4.59056e-05,8.68123,50
0,1852,p1,118,4.87392e-05,8.4693,50
0,1853,p1,148,4.50717e-05,8.5844,50
0,1854,p1,111,4.51282e-05,8.82348,50
0,1855,p1,132,4.34409e-05,8.49302,50
0,1856,p1,125,4.22307e-05,8.69298,50
0,1857,p1,139,4.30775e-05,8.68681,50
0,1858,p1,168,4.20337e-05,8.90589,50
0,1859,p1,97,4.21596e-05,8.81614,50
0,1860,p1,144,4.01842e-05,8.94493,50
0,1861,p1,177,4.31283e-05,8.52481,50
0,1862,p1,186,4.33692e-05,8.30207,50
0,1863,p1,69,3.77011e-05,8.29065,50
0,1864,p1,98,4.1731e-05,7.88436,50
0,1865,p1,179,4.12116e-05,8.06404,50
0,1866,p1,205,4.40231e-05,7.80903,50
0,1867,p1,114,4.21853e-05,7.54989,50
0,1868,p1,116,4.43954e-05,7.4448,50
0,1869,p1,177,4.06986e-05,8.14922,50
0,1870,p1,149,4.23082e-05,7.91611,50
0,1871,p1,117,4.34718e-05,7.75377,50
0,1872,p1,101,4.41104e-05,8.08203,50
0,1873,p1,148,4.41429e-05,7.91732,50
0,1874,p1,161,4.20046e-05,8.10448,50
0,1875,p1,144,4.17009e-05,7.95094,50
0,1876,p1,127,4.50406e-05,7.82839,50
0,1877,p1,91,4.75987e-05,7.65737,50
0,1878,p1,112,4.37883e-05,7.97316,50
0,1879,p1,192,4.60657e-05,7.73551,50
0,1880,p1,122,4.52879e-05,7.68739,50
0,1881,p1,138,4.40685e-05,7.54901,50
0,1882,p1,114,4.59303e-05,7.64907,50
0,1883,p1,128,4.63223e-05,7.68011,50
0,1884,p1,183,4.54652e-05,7.78443,50
0,1885,p1,120,4.46417e-05,7.25579,50
0,1886,p1,121,5.07906e-05,7.02302,50
0,1887,p1,122,5.01569e-05,7.2761,50
0,1888,p1,178,4.86654e-05,7.38504,50
0,1889,p1,116,4.67197e-05,7.71825,50
0,1890,p1,157,4.8165e-05,7.92577,50
0,1891,p1,155,4.76701e-05,7.80092,50
0,1892,p1,156,4.88464e-05,7.41071,50
0,1893,p1,110,4.7469e-05,7.59636,50
0,1894,p1,118,4.65423e-05,8.16322,50
0,1895,p1,141,4.62711e-05,7.89346,50
0,1896,p1,127,4.37507e-05,7.96222,50
0,1897,p1,139,4.57269e-05,7.79681,50
0,1898,p1,104,4.42349e-05,8.01799,50
0,1899,p1,156,4.43356e-05,8.08171,50
0,1900,p1,127,4.27485e-05,7.93534,50
0,1901,p1,139,4.3158e-05,7.88071,50
0,1902,p1,171,4.2893e-05,7.79641,50
0,1903,p1,134,3.85846e-05,8.06561,50
0,1904,p1,145,4.0449e-05,7.89062,50
0,1905,p1,166,4.04295e-05,7.93077,50
0,1906,p1,130,4.1155e-05,8.14365,50
0,1907,p1,114,4.48057e-05,7.89571,50
0,1908,p1,136,4.53939e-05,7.88631,50
0,1909,p1,186,4.72416e-05,7.9483,50
0,1910,p1,132,4.92812e-05,8.06443,50
0,1911,p1,160,4.74027e-05,8.22643,50
0,1912,p1,137,4.6178e-05,7.92448,50
0,1913,p1,160,4.5493e-05,8.10397,50
0,1914,p1,136,4.52614e-05,7.88436,50
0,1915,p1,140,4.40406e-05,7.64526,50
0,1916,p1,152,4.64249e-05,7.40352,50
0,1917,p1,141,4.35559e-05,7.94384,50
0,1918,p1,131,4.28705e-05,8.11852,50
0,1919,p1,120,4.32611e-05,7.97223,50
0,1920,p1,147,4.32813e-05,7.65395,50
0,1921,p1,142,4.2495e-05,8.17496,50
0,1922,p1,140,4.54505e-05,7.6814,50
0,1923,p1,152,4.49134e-05,7.44964,50
0,1924,p1,100,3.98055e-05,7.90374,50
0,1925,p1,132,4.42958e-05,7.95197,50
0,1926,p1,173,4.43132e-05,8.21656,50
0,1927,p1,137,4.53311e-05,8.19683,50
0,1928,p1,133,4.4931e-05,8.1117,50
0,1929,p1,162,4.37304e-05,8.61511,50
0,1930,p1,98,4.52546e-05,8.70517,50
0,1931,p1,152,4.67367e-05,8.50679,50
0,1932,p1,140,4.83599e-05,8.14383,50
0,1933,p1,158,4.7628e-05,8.67989,50
0,1934,p1,133,4.79173e-05,8.86907,50
0,1935,p1,196,5.03929e-05,8.44419,50
0,1936,p1,155,5.32316e-05,8.45352,50
0,1937,p1,125,5.50323e-05,8.082,50
0,1938,p1,149,4.71319e-05,8.36941,50
0,1939,p1,108,4.65115e-05,8.13578,50
0,1940,p1,155,4.54516e-05,8.45167,50
0,1941,p1,159,4.57278e-05,8.4608,50
0,1942,p1,113,4.29998e-05,8.21903,50
0,1943,p1,135,4.48562e-05,8.03877,50
0,1944,p1,149,4.26161e-05,8.29145,50
0,1945,p1,163,4.5335e-05,7.91865,50
0,1946,p1,132,4.88826e-05,7.60225,50
0,1947,p1,138,4.84659e-05,7.75265,50
0,1948,p1,164,4.72752e-05,7.54242,50
0,1949,p1,132,4.89448e-05,7.5553,50
0,1950,p1,145,4.85926e-05,7.86339,50
0,1951,p1,139,4.94811e-05,7.67973,50
0,1952,p1,158,4.87973e-05,7.63827,50
0,1953,p1,121,5.04631e-05,7.70299,50
0,1954,p1,137,5.12686e-05,7.66099,50
0,1955,p1,124,4.93383e-05,7.42997,50
0,1956,p1,127,4.90743e-05,7.60579,50
0,1957,p1,133,5.08969e-05,7.40413,50
0,1958,p1,150,5.06667e-05,7.15194,50
0,1959,p1,148,5.43223e-05,7.01928,50
0,1960,p1,88,5.43188e-05,7.04993,50
0,1961,p1,119,5.17079e-05,7.22099,50
0,1962,p1,149,4.96487e-05,7.31509,50
0,1963,p1,168,5.25693e-05,6.90322,50
0,1964,p1,155,5.04052e-05,6.80796,50
0,1965,p1,140,5.49878e-05,7.04963,50
0,1966,p1,122,5.55835e-05,7.18631,50
0,1967,p1,126,5.0834e-05,7.3083,50
0,1968,p1,133,4.81138e-05,7.44251,50
0,1969,p1,148,5.00977e-05,7.02603,50
0,1970,p1,141,4.55551e-05,6.80679,50
0,1971,p1,101,4.59421e-05,7.06931,50
0,1972,p1,135,4.72041e-05,7.28822,50
0,1973,p1,178,4.56155e-05,7.48362,50
0,1974,p1,121,4.27222e-05,7.39988,50
0,1975,p1,137,4.81035e-05,7.1494,50
0,1976,p1,122,4.93164e-05,7.15354,50
0,1977,p1,104,4.80478e-05,6.92307,50
0,1978,p1,122,5.26448e-05,7.08856,50
0,1979,p1,153,5.1367e-05,6.96458,50
0,1980,p1,132,5.25594e-05,7.2102,50
0,1981,p1,97,5.19763e-05,7.11495,50
0,1982,p1,156,5.20883e-05,7.28041,50
0,1983,p1,133,5.92589e-05,7.25647,50
0,1984,p1,143,5.53215e-05,7.26483,50
0,1985,p1,101,6.18395e-05,6.95834,50
0,1986,p1,133,5.45839e-05,7.1195,50
0,1987,p1,129,5.56412e-05,7.49278,50
0,1988,p1,158,5.24559e-05,7.36339,50
0,1989,p1,122,5.64616e-05,7.03791,50
0,1990,p1,100,5.0736e-05,7.23402,50
0,1991,p1,152,4.58888e-05,7.73665,50
0,1992,p1,115,4.5856e-05,7.65552,50
0,1993,p1,116,4.38481e-05,7.47624,50
0,1994,p1,115,4.59236e-05,7.56621,50
0,1995,p1,160,4.27766e-05,7.81087,50
0,1996,p1,176,5.15662e-05,7.52694,50
0,1997,p1,96,5.22304e-05,7.32683,50
0,1998,p1,120,4.92059e-05,7.521,50
0,1999,p1,122,4.90789e-05,7.63218,50
0,2000,p1,173,4.95707e-05,7.66636,50
0,2001,p1,131,4.72545e-05,7.72611,50
0,2002,p1,127,5.26331e-05,7.555,50
0,2003,p1,129,5.55054e-05,7.60123,50
0,2004,p1,101,5.82242e-05,7.4017,50
0,2005,p1,154,5.53011e-05,7.59398,50
0,2006,p1,118,5.26953e-05,7.08074,50
0,2007,p1,154,5.48758e-05,7.10157,50
0,2008,p1,108,4.96849e-05,7.37843,50
0,2009,p1,150,5.05069e-05,7.34076,50
0,2010,p1,153,5.21024e-05,7.60453,50
0,2011,p1,170,5.02559e-05,7.4696,50
0,2012,p1,129,4.55826e-05,7.34545,50
0,2013,p1,122,4.58654e-05,7.46548,50
0,2014,p1,138,5.43877e-05,7.61487,50
0,2015,p1,167,5.14719e-05,7.18033,50
0,2016,p1,144,5.25721e-05,7.04238,50
0,2017,p1,146,5.40716e-05,6.87897,50
0,2018,p1,134,5.32276e-05,6.73282,50
0,2019,p1,106,5.60377e-05,6.83262,50
0,2020,p1,157,4.82796e-05,6.45846,50
0,2021,p1,177,5.28928e-05,6.23463,50
0,2022,p1,113,4.77723e-05,6.01171,50
0,2023,p1,141,5.15555e-05,5.95727,50
0,2024,p1,150,5.38942e-05,6.06659,50
0,2025,p1,185,5.04757e-05,6.1036,50
0,2026,p1,117,5.13416e-05,6.34195,50
0,2027,p1,111,5.16756e-05,6.04076,50
0,2028,p1,148,4.60758e-05,5.95988,50
0,2029,p1,128,4.84064e-05,6.34385,50
0,2030,p1,140,4.69684e-05,6.01086,50
0,2031,p1,153,4.66521e-05,6.31244,50
0,2032,p1,139,4.88704e-05,6.57435,50
0,2033,p1,133,4.35169e-05,6.66727,50
0,2034,p1,156,3.9057e-05,6.53975,50
0,2035,p1,137,4.16953e-05,6.99478,50
0,2036,p1,139,4.43536e-05,7.37222,50
0,2037,p1,153,4.38218e-05,7.37698,50
0,2038,p1,129,4.17045e-05,6.88014,50
0,2039,p1,135,4.56974e-05,7.06879,50
0,2040,p1,80,4.16203e-05,7.00994,50
0,2041,p1,135,4.24881e-05,7.01897,50
0,2042,p1,174,4.10958e-05,7.09827,50
0,2043,p1,119,4.47857e-05,7.08309,50
0,2044,p1,139,3.97668e-05,6.80559,50
0,2045,p1,149,4.23265e-05,6.94743,50
0,2046,p1,124,4.63316e-05,7.63396,50
0,2047,p1,101,4.69581e-05,7.63981,50
0,2048,p1,167,4.37298e-05,7.19912,50
0,2049,p1,124,5.16948e-05,7.75061,50
0,2050,p1,148,4.73204e-05,7.53536,50
0,2051,p1,94,4.39509e-05,7.30154,50
0,2052,p1,162,4.58377e-05,7.31139,50
0,2053,p1,131,4.67269e-05,6.90602,50
0,2054,p1,106,4.20034e-05,6.52158,50
0,2055,p1,131,4.68085e-05,7.01391,50
0,2056,p1,208,4.52041e-05,6.86049,50
0,2057,p1,97,4.87454e-05,7.0598,50
0,2058,p1,90,4.74914e-05,6.89988,50
0,2059,p1,127,5.50961e-05,7.20501,50
0,2060,p1,164,5.39932e-05,7.32314,50
0,2061,p1,173,5.29436e-05,7.23398,50
0,2062,p1,132,5.5155e-05,7.12911,50
0,2063,p1,124,5.02101e-05,6.99826,50
0,2064,p1,140,5.43e-05,7.76647,50
0,2065,p1,118,5.11297e-05,7.44627,50
0,2066,p1,146,4.93697e-05,7.03232,50
0,2067,p1,136,5.61735e-05,8.00102,50
0,2068,p1,128,5.17789e-05,7.80431,50
0,2069,p1,139,4.81802e-05,7.39253,50
0,2070,p1,125,4.94144e-05,7.45103,50
0,2071,p1,143,5.16957e-05,8.02816,50
0,2072,p1,121,5.17632e-05,8.08747,50
0,2073,p1,129,5.36025e-05,8.4005,50
0,2074,p1,149,4.9541e-05,7.85487,50
0,2075,p1,139,4.97979e-05,7.41427,50
0,2076,p1,151,5.63366e-05,8.40759,50
0,2077,p1,124,5.57203e-05,8.31187,50
0,2078,p1,147,5.72086e-05,8.17783,50
0,2079,p1,142,5.52919e-05,8.57503,50
0,2080,p1,120,5.13861e-05,7.97203,50
0,2081,p1,210,5.48061e-05,8.25534,50
0,2082,p1,86,5.37209e-05,8.5356,50
0,2083,p1,107,5.3047e-05,8.74649,50
0,2084,p1,136,5.2474e-05,8.28648,50
0,2085,p1,127,4.99045e-05,7.85095,50
0,2086,p1,146,5.14449e-05,7.92018,50
0,2087,p1,124,5.2235e-05,8.30191,50
0,2088,p1,171,5.0394e-05,7.81496,50
0,2089,p1,139,4.84799e-05,7.80879,50
0,2090,p1,132,4.87118e-05,8.34756,50
0,2091,p1,128,5.02753e-05,9.34704,50
0,2092,p1,133,5.19639e-05,8.82998,50
0,2093,p1,127,4.91202e-05,8.96382,50
0,2094,p1,153,4.78049e-05,9.40704,50
0,2095,p1,148,4.64472e-05,9.13969,50
0,2096,p1,183,4.82446e-05,9.42503,50
0,2097,p1,145,4.8375e-05,8.42848,50
0,2098,p1,123,5.20583e-05,9.18863,50
0,2099,p1,132,4.85884e-05,9.37111,50
0,2100,p1,217,4.5908e-05,9.40462,50
0,2101,p1,120,4.75962e-05,8.83466,50
0,2102,p1,128,5.11456e-05,8.21152,50
0,2103,p1,152,4.94676e-05,8.72265,50
0,2104,p1,127,4.79934e-05,8.77445,50
0,2105,p1,121,4.74793e-05,8.97865,50
0,2106,p1,109,4.75915e-05,9.5079,50
0,2107,p1,149,4.95879e-05,9.06876,50
0,2108,p1,125,4.46467e-05,9.82874,50
0,2109,p1,162,4.63651e-05,9.52921,50
0,2110,p1,145,4.96081e-05,9.40104,50
0,2111,p1,94,5.23206e-05,9.00488,50
0,2112,p1,142,5.10144e-05,9.35435,50
0,2113,p1,161,4.91054e-05,9.57097,50
0,2114,p1,132,5.30647e-05,8.98713,50
0,2115,p1,116,5.30667e-05,8.99608,50
0,2116,p1,126,5.54989e-05,9.06954,50
0,2117,p1,163,4.91183e-05,9.62562,50
0,2118,p1,113,4.18161e-05,10.4155,50
0,2119,p1,150,4.93736e-05,9.86231,50
0,2120,p1,154,4.5549e-05,10.2795,50
0,2121,p1,105,4.78608e-05,10.4581,50
0,2122,p1,122,4.65963e-05,10.3216,50
0,2123,p1,128,4.36569e-05,10.2636,50
0,2124,p1,135,4.4186e-05,10.4379,50
0,2125,p1,143,4.99086e-05,10.1948,50
0,2126,p1,154,5.27975e-05,9.43178,50
0,2127,p1,150,5.28236e-05,9.28976,50
0,2128,p1,144,5.3125e-05,9.32446,50
0,2129,p1,96,5.59993e-05,8.86563,50
0,2130,p1,158,5.70027e-05,8.87977,50
0,2131,p1,116,5.683e-05,8.78334,50
0,2132,p1,125,6.18928e-05,7.77133,50
0,2133,p1,154,6.2808e-05,8.25038,50
0,2134,p1,172,6.31353e-05,7.90923,50
0,2135,p1,124,6.07918e-05,7.6217,50
0,2136,p1,156,6.07271e-05,8.10074,50
0,2137,p1,124,6.15001e-05,8.54037,50
0,2138,p1,176,6.07346e-05,8.56384,50
0,2139,p1,119,6.0769e-05,7.71302,50
0,2140,p1,126,6.00797e-05,8.17599,50
0,2141,p1,147,5.78002e-05,9.11503,50
0,2142,p1,125,6.1121e-05,8.44341,50
0,2143,p1,147,6.07097e-05,9.17707,50
0,2144,p1,134,5.49237e-05,9.18914,50
0,2145,p1,101,5.75831e-05,10.0501,50
0,2146,p1,121,5.79366e-05,9.33036,50
0,2147,p1,146,5.8396e-05,10.1517,50
0,2148,p1,159,5.89555e-05,9.13621,50
0,2149,p1,112,5.98529e-05,9.24637,50
0,2150,p1,121,6.15784e-05,9.53117,50
0,2151,p1,114,6.02066e-05,8.91204,50
0,2152,p1,125,5.81581e-05,8.69638,50
0,2153,p1,150,6.00489e-05,8.6861,50
0,2154,p1,108,6.36248e-05,9.40739,50
0,2155,p1,100,6.0274e-05,9.12412,50
0,2156,p1,173,6.06128e-05,9.25926,50
0,2157,p1,154,6.44944e-05,9.14326,50
0,2158,p1,131,6.55475e-05,9.64821,50
0,2159,p1,142,6.7008e-05,10.2397,50
0,2160,p1,153,6.7828e-05,9.93919,50
0,2161,p1,177,6.54604e-05,9.92589,50
0,2162,p1,116,5.89562e-05,10.1923,50
0,2163,p1,121,6.29626e-05,10.3565,50
0,2164,p1,182,6.42564e-05,10.1729,50
0,2165,p1,119,6.39545e-05,10.9816,50
0,2166,p1,108,5.65428e-05,11.7426,50
0,2167,p1,150,5.99587e-05,10.9404,50
0,2168,p1,127,5.52688e-05,11.0679,50
0,2169,p1,136,5.66028e-05,11.2699,50
0,2170,p1,127,4.99005e-05,11.837,50
0,2171,p1,137,5.11844e-05,11.2327,50
0,2172,p1,136,5.83767e-05,10.7529,50
0,2173,p1,130,5.79169e-05,10.2399,50
0,2174,p1,152,5.93244e-05,10.088,50
0,2175,p1,128,5.89816e-05,9.07829,50
0,2176,p1,135,5.88941e-05,10.3701,50
0,2177,p1,148,6.07601e-05,9.76966,50
0,2178,p1,103,6.14606e-05,10.5497,50
0,2179,p1,157,6.11293e-05,10.6682,50
0,2180,p1,124,6.03597e-05,10.217,50
0,2181,p1,178,5.91616e-05,10.0963,50
0,2182,p1,132,5.79078e-05,10.1781,50
0,2183,p1,130,6.07432e-05,9.47608,50
0,2184,p1,104,6.03102e-05,9.78127,50
0,2185,p1,165,6.01433e-05,9.47556,50
0,2186,p1,123,6.04115e-05,8.88699,50
0,2187,p1,132,5.89388e-05,8.38244,50
0,2188,p1,152,6.09247e-05,8.91982,50
0,2189,p1,121,5.98822e-05,8.8032,50
0,2190,p1,157,5.97422e-05,8.72092,50
0,2191,p1,120,5.6526e-05,8.28859,50
0,2192,p1,121,5.81169e-05,8.52116,50
0,2193,p1,132,6.00551e-05,9.28965,50
0,2194,p1,160,6.02012e-05,9.63507,50
0,2195,p1,157,6.10347e-05,9.93679,50
0,2196,p1,172,6.02108e-05,8.59713,50
0,2197,p1,98,5.87703e-05,9.24195,50
0,2198,p1,136,5.90874e-05,9.70354,50
0,2199,p1,146,5.82663e-05,10.0896,50
0,2200,p1,146,5.86104e-05,8.8714,50
0,2201,p1,152,6.02573e-05,9.81828,50
0,2202,p1,104,5.68315e-05,10.2481,50
0,2203,p1,150,5.86942e-05,10.2034,50
0,2204,p1,189,5.839e-05,10.0955,50
0,2205,p1,161,5.9012e-05,9.78377,50
0,2206,p1,121,5.74602e-05,10.1337,50
0,2207,p1,97,5.58178e-05,9.85789,50
0,2208,p1,188,5.66617e-05,10.0497,50
0,2209,p1,131,6.02299e-05,8.74716,50
0,2210,p1,131,5.90796e-05,8.89816,50
0,2211,p1,114,6.02405e-05,8.23226,50
0,2212,p1,118,5.76533e-05,8.49501,50
0,2213,p1,128,5.45569e-05,8.99446,50
0,2214,p1,149,5.72368e-05,8.87441,50
0,2215,p1,137,5.49004e-05,9.15222,50
0,2216,p1,180,5.67415e-05,9.01363,50
0,2217,p1,134,5.76103e-05,9.24284,50
0,2218,p1,121,5.71508e-05,9.21864,50
0,2219,p1,148,5.84496e-05,8.7997,50
0,2220,p1,152,5.82975e-05,8.90244,50
0,2221,p1,129,6.0667e-05,8.9778,50
0,2222,p1,133,5.95175e-05,9.20429,50
0,2223,p1,111,6.08035e-05,8.91907,50
0,2224,p1,92,5.73021e-05,9.2725,50
0,2225,p1,158,6.45413e-05,9.0732,50
0,2226,p1,145,5.99206e-05,9.50615,50
0,2227,p1,122,5.59188e-05,9.72449,50
0,2228,p1,156,6.33091e-05,9.04191,50
0,2229,p1,136,6.29898e-05,8.7162,50
0,2230,p1,112,6.36057e-05,8.90722,50
0,2231,p1,119,6.07743e-05,8.53189,50
0,2232,p1,132,6.26693e-05,8.85794,50
0,2233,p1,133,5.94398e-05,9.03365,50
0,2234,p1,155,6.14098e-05,9.06444,50
0,2235,p1,149,6.43818e-05,9.0127,50
0,2236,p1,115,6.49206e-05,8.17688,50
0,2237,p1,126,6.27425e-05,8.57807,50
0,2238,p1,106,6.24555e-05,8.71546,50
0,2239,p1,133,6.44214e-05,8.24384,50
0,2240,p1,143,6.36503e-05,8.69587,50
0,2241,p1,125,6.20467e-05,8.93975,50
0,2242,p1,150,6.57511e-05,8.51339,50
0,2243,p1,175,6.20522e-05,8.56097,50
0,2244,p1,125,6.15517e-05,9.12774,50
0,2245,p1,135,6.41385e-05,8.80271,50
0,2246,p1,119,6.67019e-05,8.79281,50
0,2247,p1,93,6.32171e-05,9.03466,50
0,2248,p1,135,5.93498e-05,9.43015,50
0,2249,p1,160,6.5109e-05,8.87354,50
0,2250,p1,116,6.36408e-05,8.84777,50
0,2251,p1,142,6.10263e-05,8.87329,50
0,2252,p1,130,6.1268e-05,9.37099,50
0,2253,p1,125,6.18166e-05,9.50555,50
0,2254,p1,103,6.52455e-05,8.96747,50
0,2255,p1,147,6.20045e-05,9.35768,50
0,2256,p1,100,6.19275e-05,9.46132,50
0,2257,p1,133,6.3185e-05,9.79504,50
0,2258,p1,142,6.39714e-05,9.54348,50
0,2259,p1,115,6.38019e-05,9.57744,50
0,2260,p1,106,6.16834e-05,9.60617,50
0,2261,p1,109,6.04314e-05,9.54299,50
0,2262,p1,131,6.43832e-05,8.58154,50
0,2263,p1,154,6.89206e-05,9.04848,50
0,2264,p1,162,6.87378e-05,8.6123,50
0,2265,p1,89,7.07568e-05,8.47621,50
0,2266,p1,148,6.98975e-05,8.68594,50
0,2267,p1,167,7.21759e-05,8.2402,50
0,2268,p1,137,6.92674e-05,8.68094,50
0,2269,p1,99,6.65478e-05,9.13472,50
0,2270,p1,149,6.33805e-05,9.89803,50
0,2271,p1,138,7.15543e-05,8.74898,50
0,2272,p1,138,6.88043e-05,9.38686,50
0,2273,p1,130,6.88411e-05,9.30116,50
0,2274,p1,77,6.62017e-05,9.74353,50
0,2275,p1,134,6.8253e-05,9.28896,50
0,2276,p1,122,7.29784e-05,8.7939,50
0,2277,p1,138,7.04584e-05,9.54282,50
0,2278,p1,162,7.02818e-05,8.84396,50
0,2279,p1,106,6.875e-05,9.10224,50
0,2280,p1,132,6.87589e-05,9.29857,50
0,2281,p1,171,7.0447e-05,9.49012,50
0,2282,p1,96,6.09646e-05,10.5595,50
0,2283,p1,133,6.59342e-05,10.2489,50
0,2284,p1,141,6.60243e-05,10.1741,50
0,2285,p1,116,6.17806e-05,10.7804,50
0,2286,p1,143,6.97252e-05,9.96871,50
0,2287,p1,122,6.94252e-05,10.3613,50
0,2288,p1,123,7.43988e-05,9.74556,50
0,2289,p1,111,7.50122e-05,9.93353,50
0,2290,p1,146,7.30266e-05,10.1447,50
0,2291,p1,116,6.63997e-05,11.0372,50
0,2292,p1,151,7.3124e-05,10.524,50
0,2293,p1,140,7.23735e-05,10.3387,50
0,2294,p1,98,7.56143e-05,9.47584,50
0,2295,p1,145,7.64792e-05,8.99111,50
0,2296,p1,120,7.51031e-05,9.07601,50
0,2297,p1,133,7.60018e-05,9.45501,50
0,2298,p1,99,7.68269e-05,9.73479,50
0,2299,p1,165,7.81947e-05,9.97567,50
0,2300,p1,133,7.65504e-05,10.6166,50
0,2301,p1,115,7.35123e-05,10.8005,50
0,2302,p1,101,7.76287e-05,10.2802,50
0,2303,p1,186,7.49185e-05,10.4173,50
0,2304,p1,136,7.52282e-05,10.197,50
0,2305,p1,159,7.63285e-05,9.8175,50
0,2306,p1,121,7.68496e-05,9.94513,50
0,2307,p1,112,7.19184e-05,11.1352,50
0,2308,p1,172,7.3905e-05,10.681,50
0,2309,p1,138,7.58373e-05,11.0312,50
0,2310,p1,123,7.38512e-05,11.5407,50
0,2311,p1,160,7.44691e-05,11.6655,50
0,2312,p1,162,7.44616e-05,11.4897,50
0,2313,p1,144,7.58083e-05,11.4341,50
0,2314,p1,105,7.43107e-05,11.8528,50
0,2315,p1,141,8.11071e-05,10.9748,50
0,2316,p1,165,7.78999e-05,11.061,50
0,2317,p1,106,7.82721e-05,11.3842,50
0,2318,p1,111,7.88065e-05,11.7167,50
0,2319,p1,190,8.09007e-05,11.0571,50
0,2320,p1,128,7.38266e-05,11.0826,50
0,2321,p1,157,7.13106e-05,10.8804,50
0,2322,p1,138,7.78111e-05,11.2625,50
0,2323,p1,117,7.80857e-05,11.2268,50
0,2324,p1,135,7.8544e-05,10.8646,50
0,2325,p1,180,7.13789e-05,10.7384,50
0,2326,p1,158,7.55264e-05,10.6199,50
0,2327,p1,73,7.37014e-05,10.1168,50
0,2328,p1,126,7.24131e-05,10.248,50
0,2329,p1,180,7.61515e-05,10.2486,50
0,2330,p1,118,6.29611e-05,9.62614,50
0,2331,p1,119,7.17478e-05,9.9124,50
0,2332,p1,142,5.67732e-05,9.83605,50
0,2333,p1,132,6.76616e-05,9.78882,50
0,2334,p1,110,6.81219e-05,9.23422,50
0,2335,p1,139,7.29908e-05,9.41031,50
0,2336,p1,81,6.71056e-05,9.01662,50
0,2337,p1,132,6.15562e-05,8.84828,50
0,2338,p1,144,6.49882e-05,8.27899,50
0,2339,p1,182,7.50913e-05,8.72114,50
0,2340,p1,137,6.90516e-05,8.38457,50
0,2341,p1,121,6.76156e-05,8.83522,50
0,2342,p1,130,6.7929e-05,8.91919,50
0,2343,p1,162,6.14849e-05,8.78095,50
0,2344,p1,143,6.24693e-05,9.18659,50
0,2345,p1,148,6.75961e-05,9.38183,50
0,2346,p1,88,5.93776e-05,9.20605,50
0,2347,p1,126,6.50781e-05,8.78108,50
0,2348,p1,140,7.06842e-05,9.14742,50
0,2349,p1,93,5.23297e-05,9.40072,50
0,2350,p1,160,5.56152e-05,9.14298,50
0,2351,p1,126,5.07313e-05,9.05939,50
0,2352,p1,116,5.85055e-05,8.70086,50
0,2353,p1,152,5.39863e-05,8.69247,50
0,2354,p1,147,5.5072e-05,8.70987,50
0,2355,p1,152,4.12639e-05,8.66333,50
0,2356,p1,102,5.02811e-05,9.02875,50
0,2357,p1,132,4.61912e-05,9.11708,50
0,2358,p1,109,5.23723e-05,9.21111,50
0,2359,p1,146,5.45677e-05,9.21762,50
0,2360,p1,139,5.18213e-05,9.15343,50
0,2361,p1,105,4.86059e-05,9.19255,50
0,2362,p1,168,4.47438e-05,9.40751,50
0,2363,p1,157,4.43375e-05,9.35017,50
0,2364,p1,107,5.13324e-05,9.23253,50
0,2365,p1,135,4.28132e-05,9.01178,50
0,2366,p1,145,4.59629e-05,8.7662,50
0,2367,p1,105,4.55796e-05,9.1569,50
0,2368,p1,140,4.82778e-05,9.14086,50
0,2369,p1,193,4.92413e-05,8.86293,50
0,2370,p1,112,6.20663e-05,9.13103,50
0,2371,p1,170,5.57268e-05,9.05176,50
0,2372,p1,157,5.23723e-05,9.35276,50
0,2373,p1,176,5.44157e-05,9.48038,50
0,2374,p1,133,4.29516e-05,9.33755,50
0,2375,p1,147,2.89727e-05,9.46127,50
