replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1823,p1,150,5.70153e-05,-7.16771,100
0,1824,p1,140,5.01554e-05,-7.4653,100
0,1825,p1,125,5.09578e-05,-7.70578,100
0,1826,p1,181,4.7184e-05,-7.54884,100
0,1827,p1,132,4.68695e-05,-7.16484,100
0,1828,p1,135,4.9808e-05,-7.74545,100
0,1829,p1,143,5.29082e-05,-7.27112,100
0,1830,p1,175,5.50229e-05,-6.93963,100
0,1831,p1,131,5.10865e-05,-7.70082,100
0,1832,p1,166,4.92815e-05,-7.34843,100
0,1833,p1,146,4.88375e-05,-7.10576,100
0,1834,p1,115,4.53788e-05,-6.81174,100
0,1835,p1,136,5.19261e-05,-6.36795,100
0,1836,p1,196,4.5525e-05,-6.70257,100
0,1837,p1,169,4.36557e-05,-6.43113,100
0,1838,p1,108,4.62114e-05,-5.97616,100
0,1839,p1,121,4.12817e-05,-6.78019,100
0,1840,p1,133,4.65182e-05,-6.17692,100
0,1841,p1,133,4.72367e-05,-5.50859,100
0,1842,p1,134,4.613e-05,-5.98955,100
0,1843,p1,192,4.65409e-05,-6.22488,100
0,1844,p1,89,4.91125e-05,-6.412,100
0,1845,p1,126,4.51282e-05,-6.35208,100
0,1846,p1,120,5.02622e-05,-6.07523,100
0,1847,p1,149,4.8344e-05,-6.52982,100
0,1848,p1,137,4.70662e-05,-6.16791,100
0,1849,p1,140,4.43946e-05,-5.96855,100
0,1850,p1,135,4.44508e-05,-5.80714,100
0,1851,p1,130,4.26447e-05,-6.42525,100
0,1852,p1,129,4.47801e-05,-6.01814,100
0,1853,p1,130,4.13393e-05,-6.23489,100
0,1854,p1,136,3.93961e-05,-6.56702,100
0,1855,p1,142,3.97684e-05,-6.66507,100
0,1856,p1,133,4.34324e-05,-6.12228,100
0,1857,p1,101,4.61911e-05,-5.49437,100
0,1858,p1,145,4.3375e-05,-6.39866,100
0,1859,p1,152,4.49667e-05,-6.38168,100
0,1860,p1,81,4.69494e-05,-6.02159,100
0,1861,p1,130,4.39713e-05,-6.53227,100
0,1862,p1,154,4.62327e-05,-6.18911,100
0,1863,p1,124,4.49164e-05,-5.77871,100
0,1864,p1,133,4.18964e-05,-6.39347,100
0,1865,p1,104,4.29503e-05,-6.26692,100
0,1866,p1,146,4.48342e-05,-6.26616,100
0,1867,p1,142,4.10581e-05,-6.37899,100
0,1868,p1,138,3.8573e-05,-6.85734,100
0,1869,p1,130,3.8032e-05,-7.07783,100
0,1870,p1,111,4.36166e-05,-6.88385,100
0,1871,p1,119,3.9965e-05,-7.33726,100
0,1872,p1,162,4.42926e-05,-6.98817,100
0,1873,p1,88,3.87261e-05,-7.63685,100
0,1874,p1,116,3.76791e-05,-7.68459,100
0,1875,p1,186,3.40074e-05,-8.06831,100
0,1876,p1,108,4.57695e-05,-7.06045,100
0,1877,p1,105,4.43311e-05,-6.74339,100
0,1878,p1,144,4.53016e-05,-6.96326,100
0,1879,p1,189,4.60186e-05,-6.58586,100
0,1880,p1,110,4.28789e-05,-7.27057,100
0,1881,p1,126,3.77595e-05,-7.28472,100
0,1882,p1,170,4.39419e-05,-6.91278,100
0,1883,p1,152,4.55822e-05,-7.20148,100
0,1884,p1,136,4.77966e-05,-7.69333,100
0,1885,p1,97,4.76815e-05,-7.36069,100
0,1886,p1,147,4.76054e-05,-7.70073,100
0,1887,p1,131,4.86513e-05,-7.43009,100
0,1888,p1,142,4.81172e-05,-6.91725,100
0,1889,p1,111,4.77116e-05,-6.95875,100
0,1890,p1,152,5.08544e-05,-7.15731,100
0,1891,p1,191,4.84221e-05,-7.35889,100
0,1892,p1,188,4.89701e-05,-6.65428,100
0,1893,p1,100,4.00015e-05,-7.82826,100
0,1894,p1,149,3.7751e-05,-8.39444,100
0,1895,p1,209,4.47343e-05,-7.56738,100
0,1896,p1,156,4.81747e-05,-6.94356,100
0,1897,p1,157,5.03274e-05,-7.05818,100
0,1898,p1,158,4.6796e-05,-7.2419,100
0,1899,p1,152,4.60303e-05,-7.48969,100
0,1900,p1,161,4.79862e-05,-7.09448,100
0,1901,p1,111,5.09772e-05,-7.02466,100
0,1902,p1,131,5.02077e-05,-6.75544,100
0,1903,p1,148,5.04618e-05,-5.73824,100
0,1904,p1,104,5.42895e-05,-5.78735,100
0,1905,p1,136,5.0542e-05,-5.91467,100
0,1906,p1,121,5.1631e-05,-5.66265,100
0,1907,p1,176,5.25893e-05,-5.85114,100
0,1908,p1,159,5.04215e-05,-5.24911,100
0,1909,p1,134,4.99961e-05,-5.30817,100
0,1910,p1,148,5.05855e-05,-5.23356,100
0,1911,p1,151,5.12997e-05,-6.1042,100
0,1912,p1,137,5.27527e-05,-6.12539,100
0,1913,p1,132,5.4142e-05,-5.38405,100
0,1914,p1,141,5.65238e-05,-5.79337,100
0,1915,p1,180,5.77989e-05,-6.21153,100
0,1916,p1,141,5.94636e-05,-6.07375,100
0,1917,p1,142,5.369e-05,-5.67081,100
0,1918,p1,137,5.46073e-05,-5.69106,100
0,1919,p1,144,5.839e-05,-6.23161,100
0,1920,p1,97,5.64417e-05,-5.15339,100
0,1921,p1,131,5.74486e-05,-5.91049,100
0,1922,p1,139,5.8784e-05,-5.80986,100
0,1923,p1,170,5.37974e-05,-6.06281,100
0,1924,p1,153,5.84384e-05,-6.83507,100
0,1925,p1,123,5.85558e-05,-6.71001,100
0,1926,p1,126,6.20191e-05,-6.7201,100
0,1927,p1,169,6.14814e-05,-6.69268,100
0,1928,p1,117,6.41442e-05,-6.83238,100
0,1929,p1,138,6.35316e-05,-7.12625,100
0,1930,p1,151,6.28959e-05,-6.34104,100
0,1931,p1,158,6.30181e-05,-6.99404,100
0,1932,p1,148,6.01819e-05,-6.46474,100
0,1933,p1,132,6.15789e-05,-6.78227,100
0,1934,p1,115,6.06885e-05,-6.75073,100
0,1935,p1,128,5.60165e-05,-6.87836,100
0,1936,p1,113,5.40371e-05,-6.2487,100
0,1937,p1,132,5.95434e-05,-6.56863,100
0,1938,p1,164,6.33537e-05,-6.30813,100
0,1939,p1,145,6.0609e-05,-6.15918,100
0,1940,p1,123,6.03272e-05,-6.44472,100
0,1941,p1,155,6.23097e-05,-6.48119,100
0,1942,p1,137,6.31227e-05,-6.49216,100
0,1943,p1,112,6.24486e-05,-6.28298,100
0,1944,p1,198,5.96842e-05,-6.58327,100
0,1945,p1,150,6.41151e-05,-6.73807,100
0,1946,p1,98,6.23751e-05,-7.43304,100
0,1947,p1,133,6.57903e-05,-6.63307,100
0,1948,p1,183,6.77278e-05,-6.92185,100
0,1949,p1,168,6.78315e-05,-7.1491,100
0,1950,p1,112,6.54456e-05,-7.2338,100
0,1951,p1,142,6.62344e-05,-7.72541,100
0,1952,p1,157,6.86559e-05,-7.71339,100
0,1953,p1,130,6.37757e-05,-7.48555,100
0,1954,p1,123,6.47696e-05,-7.68764,100
0,1955,p1,144,6.44768e-05,-8.30344,100
0,1956,p1,101,6.46696e-05,-8.09075,100
0,1957,p1,130,6.7247e-05,-8.17686,100
0,1958,p1,132,6.48801e-05,-8.22895,100
0,1959,p1,138,6.44647e-05,-8.28567,100
0,1960,p1,94,6.32684e-05,-8.01608,100
0,1961,p1,135,6.18115e-05,-8.15352,100
0,1962,p1,135,6.43328e-05,-8.11152,100
0,1963,p1,165,6.63585e-05,-8.48128,100
0,1964,p1,137,6.95096e-05,-8.93053,100
0,1965,p1,96,6.26763e-05,-8.71966,100
0,1966,p1,140,6.04923e-05,-7.91892,100
0,1967,p1,158,6.04348e-05,-7.59754,100
0,1968,p1,155,6.39567e-05,-8.61246,100
0,1969,p1,106,5.9818e-05,-8.13344,100
0,1970,p1,138,6.08446e-05,-7.74173,100
0,1971,p1,127,6.64579e-05,-7.36754,100
0,1972,p1,184,6.43329e-05,-8.05732,100
0,1973,p1,146,6.38799e-05,-7.95128,100
0,1974,p1,126,6.32622e-05,-7.98736,100
0,1975,p1,73,6.0425e-05,-8.12883,100
0,1976,p1,124,6.29361e-05,-7.73003,100
0,1977,p1,145,5.74278e-05,-8.18312,100
0,1978,p1,122,6.18053e-05,-8.26566,100
0,1979,p1,89,5.96957e-05,-8.11783,100
0,1980,p1,137,6.01015e-05,-8.08751,100
0,1981,p1,117,6.2273e-05,-8.27942,100
0,1982,p1,139,6.15242e-05,-8.44928,100
0,1983,p1,161,6.79007e-05,-7.80847,100
0,1984,p1,144,7.42272e-05,-7.72311,100
0,1985,p1,136,8.52557e-05,-8.39262,100
0,1986,p1,149,8.66247e-05,-8.38988,100
0,1987,p1,132,7.94011e-05,-7.9381,100
0,1988,p1,132,7.70397e-05,-7.97921,100
0,1989,p1,165,8.64073e-05,-8.84768,100
0,1990,p1,108,8.90411e-05,-9.737,100
0,1991,p1,116,8.62953e-05,-8.713,100
0,1992,p1,132,8.60092e-05,-9.12793,100
0,1993,p1,148,8.32994e-05,-9.54578,100
0,1994,p1,129,8.7048e-05,-9.36466,100
0,1995,p1,161,9.24322e-05,-8.61907,100
0,1996,p1,120,7.95469e-05,-10.0019,100
0,1997,p1,145,8.19139e-05,-9.71025,100
0,1998,p1,138,8.37595e-05,-9.26776,100
0,1999,p1,182,8.70268e-05,-9.92844,100
0,2000,p1,161,8.4332e-05,-9.99768,100
0,2001,p1,100,8.1183e-05,-11.6191,100
0,2002,p1,165,8.87526e-05,-11.2313,100
0,2003,p1,136,9.00535e-05,-9.79832,100
0,2004,p1,161,8.35062e-05,-9.78635,100
0,2005,p1,115,8.32707e-05,-10.9299,100
0,2006,p1,168,8.66259e-05,-10.8796,100
0,2007,p1,172,8.67756e-05,-10.5204,100
0,2008,p1,98,8.60204e-05,-10.3557,100
0,2009,p1,107,8.60582e-05,-10.294,100
0,2010,p1,144,9.00516e-05,-10.5038,100
0,2011,p1,175,9.01776e-05,-10.3174,100
0,2012,p1,95,8.40017e-05,-11.0353,100
0,2013,p1,133,8.86461e-05,-10.4493,100
0,2014,p1,130,8.31195e-05,-10.172,100
0,2015,p1,167,8.92205e-05,-10.2242,100
0,2016,p1,151,8.64521e-05,-10.4958,100
0,2017,p1,158,8.92511e-05,-9.93157,100
0,2018,p1,127,8.72776e-05,-9.68468,100
0,2019,p1,150,8.855e-05,-9.20023,100
0,2020,p1,189,8.78408e-05,-10.039,100
0,2021,p1,110,8.93806e-05,-9.53237,100
0,2022,p1,109,8.35536e-05,-9.52202,100
0,2023,p1,164,9.14437e-05,-9.84511,100
0,2024,p1,125,8.91677e-05,-8.7937,100
0,2025,p1,103,8.67985e-05,-8.91502,100
0,2026,p1,119,9.22121e-05,-8.1585,100
0,2027,p1,141,9.6642e-05,-8.94385,100
0,2028,p1,129,9.23875e-05,-8.34564,100
0,2029,p1,126,9.0645e-05,-9.18724,100
0,2030,p1,171,8.80892e-05,-10.1792,100
0,2031,p1,206,9.71805e-05,-8.94463,100
0,2032,p1,133,9.21129e-05,-9.23488,100
0,2033,p1,118,9.28648e-05,-9.7669,100
0,2034,p1,136,8.4405e-05,-9.68485,100
0,2035,p1,175,9.23411e-05,-9.02541,100
0,2036,p1,139,8.31021e-05,-9.32236,100
0,2037,p1,109,8.42627e-05,-9.00699,100
0,2038,p1,82,8.68962e-05,-9.05312,100
0,2039,p1,128,8.17395e-05,-9.26914,100
0,2040,p1,182,8.00011e-05,-8.34748,100
0,2041,p1,112,8.11635e-05,-9.39858,100
0,2042,p1,103,8.49552e-05,-9.81118,100
0,2043,p1,159,8.12946e-05,-9.35318,100
0,2044,p1,151,7.77253e-05,-9.83825,100
0,2045,p1,116,7.99907e-05,-9.77897,100
0,2046,p1,144,7.52327e-05,-10.2342,100
0,2047,p1,125,7.24986e-05,-10.6537,100
0,2048,p1,136,7.01417e-05,-10.106,100
0,2049,p1,168,7.32724e-05,-9.72239,100
0,2050,p1,150,7.90371e-05,-9.95046,100
0,2051,p1,132,8.48898e-05,-9.20697,100
0,2052,p1,126,8.20736e-05,-9.35878,100
0,2053,p1,144,8.17665e-05,-8.88937,100
0,2054,p1,153,9.07617e-05,-8.78241,100
0,2055,p1,151,8.91136e-05,-8.27415,100
0,2056,p1,154,8.68315e-05,-8.49476,100
0,2057,p1,118,8.21212e-05,-8.64233,100
0,2058,p1,132,7.24963e-05,-8.08165,100
0,2059,p1,127,7.51166e-05,-7.6803,100
0,2060,p1,95,6.87878e-05,-7.21918,100
0,2061,p1,147,6.81482e-05,-7.48979,100
0,2062,p1,156,7.01742e-05,-7.22149,100
0,2063,p1,113,7.34161e-05,-7.60732,100
0,2064,p1,181,7.15686e-05,-7.36737,100
0,2065,p1,148,6.84281e-05,-7.71117,100
0,2066,p1,144,6.96373e-05,-7.22799,100
0,2067,p1,80,7.12234e-05,-7.78367,100
0,2068,p1,103,7.78561e-05,-7.62512,100
0,2069,p1,156,8.20274e-05,-8.06087,100
0,2070,p1,131,7.23061e-05,-9.06141,100
0,2071,p1,111,8.38053e-05,-9.26095,100
0,2072,p1,115,7.75747e-05,-9.23036,100
0,2073,p1,193,7.57512e-05,-10.3967,100
0,2074,p1,153,8.03717e-05,-10.4464,100
0,2075,p1,95,7.98105e-05,-10.8477,100
0,2076,p1,122,7.36106e-05,-10.2328,100
0,2077,p1,153,7.18548e-05,-10.3795,100
0,2078,p1,145,7.23463e-05,-10.1842,100
0,2079,p1,109,6.67128e-05,-10.6924,100
0,2080,p1,104,6.67553e-05,-10.7744,100
0,2081,p1,125,6.78477e-05,-10.7542,100
0,2082,p1,166,6.46304e-05,-10.6236,100
0,2083,p1,167,6.82323e-05,-10.1388,100
0,2084,p1,118,6.52435e-05,-11.0701,100
0,2085,p1,136,6.38373e-05,-9.45493,100
0,2086,p1,168,6.42707e-05,-10.4645,100
0,2087,p1,125,7.09069e-05,-11.1544,100
0,2088,p1,116,6.648e-05,-9.72149,100
0,2089,p1,174,6.90511e-05,-9.89841,100
0,2090,p1,131,7.29765e-05,-9.80949,100
0,2091,p1,108,7.1274e-05,-9.29399,100
0,2092,p1,168,7.20394e-05,-9.66886,100
0,2093,p1,134,7.12533e-05,-8.77637,100
0,2094,p1,114,6.41247e-05,-7.96909,100
0,2095,p1,108,6.59855e-05,-7.72972,100
0,2096,p1,130,6.55178e-05,-8.11202,100
0,2097,p1,170,6.92478e-05,-8.62964,100
0,2098,p1,150,7.13464e-05,-8.08295,100
0,2099,p1,118,6.48556e-05,-7.88155,100
0,2100,p1,158,7.12466e-05,-7.59941,100
0,2101,p1,156,7.46565e-05,-8.04211,100
0,2102,p1,98,7.02405e-05,-7.20295,100
0,2103,p1,105,6.85202e-05,-7.03712,100
0,2104,p1,158,6.78165e-05,-7.07011,100
0,2105,p1,152,7.3072e-05,-7.60067,100
0,2106,p1,132,7.12813e-05,-7.26547,100
0,2107,p1,114,7.16182e-05,-7.28156,100
0,2108,p1,135,7.16211e-05,-7.14646,100
0,2109,p1,137,7.32215e-05,-7.52321,100
0,2110,p1,145,7.44307e-05,-7.69312,100
0,2111,p1,123,8.19846e-05,-7.25722,100
0,2112,p1,136,8.14757e-05,-7.35854,100
0,2113,p1,140,8.68038e-05,-8.16664,100
0,2114,p1,102,8.65196e-05,-8.03544,100
0,2115,p1,137,9.39736e-05,-7.9236,100
0,2116,p1,123,0.000100881,-8.52804,100
0,2117,p1,137,0.000101351,-7.56149,100
0,2118,p1,139,0.000102073,-7.84484,100
0,2119,p1,160,9.99707e-05,-7.17517,100
0,2120,p1,99,0.000102241,-7.7528,100
0,2121,p1,124,9.97428e-05,-7.13024,100
0,2122,p1,152,0.000103366,-7.27401,100
0,2123,p1,141,9.98398e-05,-7.64549,100
0,2124,p1,127,9.00189e-05,-8.50288,100
0,2125,p1,123,9.1586e-05,-8.20367,100
0,2126,p1,141,8.91095e-05,-8.05292,100
0,2127,p1,137,9.26565e-05,-8.47155,100
0,2128,p1,155,9.44527e-05,-8.21445,100
0,2129,p1,136,8.61354e-05,-8.96061,100
0,2130,p1,177,9.73264e-05,-8.75451,100
0,2131,p1,126,8.86013e-05,-9.50684,100
0,2132,p1,143,8.69996e-05,-9.21129,100
0,2133,p1,144,8.55681e-05,-9.18565,100
0,2134,p1,177,8.80558e-05,-9.1697,100
0,2135,p1,136,9.2034e-05,-8.6975,100
0,2136,p1,115,8.31837e-05,-9.40146,100
0,2137,p1,142,8.93565e-05,-8.98163,100
0,2138,p1,125,8.63373e-05,-8.88423,100
0,2139,p1,175,8.81954e-05,-9.39637,100
0,2140,p1,117,8.34206e-05,-9.27944,100
0,2141,p1,136,9.03479e-05,-9.05852,100
0,2142,p1,132,8.53888e-05,-9.42396,100
0,2143,p1,142,8.04111e-05,-9.94739,100
0,2144,p1,130,8.2882e-05,-9.54148,100
0,2145,p1,150,7.92771e-05,-9.92355,100
0,2146,p1,139,7.58483e-05,-9.98997,100
0,2147,p1,89,7.03257e-05,-9.81138,100
0,2148,p1,131,6.96612e-05,-10.2461,100
0,2149,p1,145,7.16946e-05,-9.80018,100
0,2150,p1,113,5.88684e-05,-10.2658,100
0,2151,p1,126,5.44933e-05,-10.5662,100
0,2152,p1,128,6.05591e-05,-10.2812,100
0,2153,p1,173,6.08752e-05,-10.0569,100
0,2154,p1,112,6.08363e-05,-10.0301,100
0,2155,p1,124,6.01828e-05,-10.0396,100
0,2156,p1,136,5.80836e-05,-9.80388,100
0,2157,p1,132,5.49303e-05,-10.4649,100
0,2158,p1,136,5.68991e-05,-10.1723,100
0,2159,p1,114,5.24369e-05,-10.3358,100
0,2160,p1,102,5.29715e-05,-9.915,100
0,2161,p1,121,4.98934e-05,-10.3734,100
0,2162,p1,153,4.95559e-05,-10.7243,100
0,2163,p1,123,5.1245e-05,-10.6018,100
0,2164,p1,140,5.68327e-05,-10.0168,100
0,2165,p1,85,4.91149e-05,-10.6893,100
0,2166,p1,118,4.96463e-05,-10.8542,100
0,2167,p1,122,6.0387e-05,-9.84058,100
0,2168,p1,155,5.03757e-05,-10.7116,100
0,2169,p1,86,5.32916e-05,-10.7874,100
0,2170,p1,180,5.98684e-05,-10.1281,100
0,2171,p1,137,5.76112e-05,-10.4704,100
0,2172,p1,108,6.0559e-05,-10.2956,100
0,2173,p1,153,5.86984e-05,-10.2826,100
0,2174,p1,163,6.5424e-05,-10.297,100
0,2175,p1,142,5.79005e-05,-10.8573,100
0,2176,p1,141,6.25205e-05,-10.3801,100
0,2177,p1,142,6.29905e-05,-10.3161,100
0,2178,p1,161,5.88127e-05,-10.3973,100
0,2179,p1,146,5.80986e-05,-10.8585,100
0,2180,p1,134,5.77687e-05,-10.6674,100
0,2181,p1,118,5.684e-05,-10.9661,100
0,2182,p1,116,4.86456e-05,-11.42,100
0,2183,p1,149,4.96662e-05,-11.1012,100
0,2184,p1,131,5.18076e-05,-10.9079,100
0,2185,p1,105,4.9342e-05,-11.4196,100
0,2186,p1,141,5.35914e-05,-11.4428,100
0,2187,p1,124,5.54865e-05,-11.2197,100
0,2188,p1,116,7.02445e-05,-10.2076,100
0,2189,p1,131,6.1437e-05,-10.8462,100
0,2190,p1,119,5.78639e-05,-10.9921,100
0,2191,p1,98,5.37635e-05,-11.3364,100
0,2192,p1,130,5.50118e-05,-11.358,100
0,2193,p1,165,5.18274e-05,-11.4512,100
0,2194,p1,69,5.16047e-05,-11.3124,100
0,2195,p1,99,5.37216e-05,-11.1882,100
0,2196,p1,148,5.29307e-05,-11.1403,100
0,2197,p1,155,4.57725e-05,-11.5916,100
0,2198,p1,125,5.15302e-05,-11.4313,100
0,2199,p1,123,5.22728e-05,-11.1579,100
0,2200,p1,131,5.03056e-05,-11.4755,100
0,2201,p1,104,5.42326e-05,-11.5784,100
0,2202,p1,125,5.36371e-05,-11.4917,100
0,2203,p1,181,5.68047e-05,-11.407,100
0,2204,p1,108,5.74884e-05,-11.1796,100
0,2205,p1,124,5.42644e-05,-11.2973,100
0,2206,p1,171,5.97666e-05,-11.4582,100
0,2207,p1,137,6.15683e-05,-11.4471,100
0,2208,p1,130,6.32757e-05,-11.0873,100
0,2209,p1,142,6.41418e-05,-11.1241,100
0,2210,p1,157,6.45308e-05,-10.4456,100
0,2211,p1,151,6.23459e-05,-10.37,100
0,2212,p1,135,6.54022e-05,-10.5843,100
0,2213,p1,99,6.36047e-05,-11.0333,100
0,2214,p1,153,6.67893e-05,-10.661,100
0,2215,p1,180,7.05804e-05,-10.1439,100
0,2216,p1,109,6.74716e-05,-10.9786,100
0,2217,p1,162,6.71464e-05,-11.3351,100
0,2218,p1,206,6.5294e-05,-10.9473,100
0,2219,p1,91,6.58755e-05,-10.9882,100
0,2220,p1,98,6.96819e-05,-10.143,100
0,2221,p1,173,7.00518e-05,-9.74345,100
0,2222,p1,191,6.78773e-05,-10.0191,100
0,2223,p1,147,6.94498e-05,-10.1857,100
0,2224,p1,118,6.90394e-05,-10.4033,100
0,2225,p1,166,7.16211e-05,-10.1792,100
0,2226,p1,175,5.6577e-05,-11.0339,100
0,2227,p1,100,6.39125e-05,-10.795,100
0,2228,p1,135,5.9121e-05,-11.2813,100
0,2229,p1,167,5.62114e-05,-11.6432,100
0,2230,p1,110,6.55562e-05,-10.6552,100
0,2231,p1,140,6.27097e-05,-11.1527,100
0,2232,p1,128,6.59967e-05,-11.0249,100
0,2233,p1,110,6.59926e-05,-11.1589,100
0,2234,p1,159,6.04727e-05,-11.5651,100
0,2235,p1,159,6.79629e-05,-10.6218,100
0,2236,p1,115,6.88964e-05,-11.0271,100
0,2237,p1,180,6.2183e-05,-11.8396,100
0,2238,p1,119,6.50607e-05,-11.5948,100
0,2239,p1,126,6.73375e-05,-11.4693,100
0,2240,p1,165,7.03892e-05,-10.9493,100
0,2241,p1,159,6.48894e-05,-11.7631,100
0,2242,p1,133,6.22647e-05,-12.0865,100
0,2243,p1,102,6.10813e-05,-12.067,100
0,2244,p1,169,5.9326e-05,-12.1614,100
0,2245,p1,165,6.02046e-05,-12.4779,100
0,2246,p1,163,5.5166e-05,-12.6793,100
0,2247,p1,79,5.32006e-05,-13.3234,100
0,2248,p1,151,5.52265e-05,-12.9748,100
0,2249,p1,148,5.30622e-05,-13.201,100
0,2250,p1,113,5.15334e-05,-13.4624,100
0,2251,p1,166,5.0491e-05,-13.805,100
0,2252,p1,164,4.45576e-05,-13.8768,100
0,2253,p1,101,4.5023e-05,-14.1947,100
0,2254,p1,185,5.36692e-05,-13.506,100
0,2255,p1,155,5.23842e-05,-13.1969,100
0,2256,p1,152,4.92562e-05,-13.3753,100
0,2257,p1,150,4.60451e-05,-13.47,100
0,2258,p1,130,4.36769e-05,-13.7164,100
0,2259,p1,120,4.05194e-05,-14.0134,100
0,2260,p1,192,3.77009e-05,-14.2413,100
0,2261,p1,105,3.68866e-05,-14.1257,100
0,2262,p1,135,3.9668e-05,-13.9056,100
0,2263,p1,126,3.68641e-05,-14.2509,100
0,2264,p1,162,3.55752e-05,-14.3834,100
0,2265,p1,153,3.9626e-05,-14.1089,100
0,2266,p1,135,3.2544e-05,-14.4732,100
0,2267,p1,125,2.99674e-05,-14.6487,100
0,2268,p1,168,3.25193e-05,-14.6825,100
0,2269,p1,143,3.11707e-05,-14.8195,100
0,2270,p1,111,2.96648e-05,-15.058,100
0,2271,p1,173,2.77929e-05,-14.976,100
0,2272,p1,144,3.10192e-05,-14.802,100
0,2273,p1,103,2.89749e-05,-14.9921,100
0,2274,p1,122,3.0132e-05,-15.0078,100
0,2275,p1,129,3.53281e-05,-14.8906,100
0,2276,p1,144,2.87551e-05,-14.9362,100
0,2277,p1,146,2.63319e-05,-15.2322,100
0,2278,p1,133,3.13161e-05,-14.9369,100
0,2279,p1,141,3.10865e-05,-14.9929,100
0,2280,p1,158,2.93795e-05,-15.116,100
0,2281,p1,136,3.05839e-05,-14.2305,100
0,2282,p1,132,2.89365e-05,-14.7474,100
0,2283,p1,104,3.99681e-05,-14.5471,100
0,2284,p1,168,4.41566e-05,-14.2762,100
0,2285,p1,143,3.41723e-05,-14.7363,100
0,2286,p1,153,2.94679e-05,-14.9303,100
0,2287,p1,104,3.28416e-05,-14.6207,100
0,2288,p1,137,3.36289e-05,-14.6726,100
0,2289,p1,152,3.50493e-05,-14.4773,100
0,2290,p1,156,3.26798e-05,-14.6336,100
0,2291,p1,126,3.68793e-05,-14.5137,100
0,2292,p1,147,3.27329e-05,-14.7127,100
0,2293,p1,132,3.37996e-05,-14.3526,100
0,2294,p1,88,3.82703e-05,-14.2493,100
0,2295,p1,135,3.37012e-05,-14.8554,100
0,2296,p1,154,3.9969e-05,-14.2471,100
0,2297,p1,147,4.57812e-05,-13.7792,100
0,2298,p1,144,5.19743e-05,-13.7793,100
0,2299,p1,98,4.46017e-05,-14.1322,100
0,2300,p1,157,4.17502e-05,-14.4498,100
0,2301,p1,145,5.59503e-05,-13.9159,100
0,2302,p1,151,4.75181e-05,-13.8702,100
0,2303,p1,118,6.21883e-05,-13.1593,100
0,2304,p1,128,5.69193e-05,-13.4466,100
0,2305,p1,174,5.68734e-05,-13.272,100
0,2306,p1,149,5.37415e-05,-13.7439,100
0,2307,p1,143,5.24881e-05,-13.9817,100
0,2308,p1,119,5.53746e-05,-13.5743,100
0,2309,p1,124,5.36869e-05,-13.5361,100
0,2310,p1,169,4.72581e-05,-13.7477,100
0,2311,p1,140,4.36811e-05,-13.7393,100
0,2312,p1,172,4.93818e-05,-13.8151,100
0,2313,p1,120,4.10736e-05,-13.6277,100
0,2314,p1,146,4.95815e-05,-13.8148,100
0,2315,p1,113,5.50302e-05,-13.7069,100
0,2316,p1,105,5.44385e-05,-13.6615,100
0,2317,p1,121,5.85879e-05,-13.4153,100
0,2318,p1,183,5.68228e-05,-13.1452,100
0,2319,p1,129,5.80644e-05,-13.3614,100
0,2320,p1,136,6.4561e-05,-12.9877,100
0,2321,p1,142,6.9273e-05,-12.9461,100
0,2322,p1,137,6.99574e-05,-12.9628,100
0,2323,p1,131,7.17924e-05,-12.7244,100
0,2324,p1,129,6.56403e-05,-12.7703,100
0,2325,p1,107,7.45912e-05,-11.9599,100
0,2326,p1,135,7.15246e-05,-12.6617,100
0,2327,p1,146,6.79325e-05,-12.925,100
0,2328,p1,126,7.13146e-05,-13.0303,100
0,2329,p1,139,7.19388e-05,-12.8924,100
0,2330,p1,138,7.93255e-05,-12.9494,100
0,2331,p1,154,7.78325e-05,-13.0211,100
0,2332,p1,127,7.77872e-05,-13.3616,100
0,2333,p1,100,8.16275e-05,-13.2592,100
0,2334,p1,157,8.26328e-05,-12.6856,100
0,2335,p1,188,8.19271e-05,-12.1406,100
0,2336,p1,95,8.24255e-05,-12.3044,100
0,2337,p1,152,8.39909e-05,-12.0523,100
0,2338,p1,118,8.10047e-05,-11.4631,100
0,2339,p1,143,8.15651e-05,-11.7271,100
0,2340,p1,173,7.9073e-05,-11.6809,100
0,2341,p1,115,7.99176e-05,-11.9578,100
0,2342,p1,143,8.01276e-05,-12.3269,100
0,2343,p1,109,8.22081e-05,-12.5248,100
0,2344,p1,114,8.0559e-05,-12.4744,100
0,2345,p1,115,7.73448e-05,-12.8647,100
0,2346,p1,145,7.90278e-05,-12.5619,100
0,2347,p1,120,7.75295e-05,-12.4382,100
0,2348,p1,112,7.34885e-05,-12.4543,100
0,2349,p1,157,6.8848e-05,-12.8691,100
0,2350,p1,65,7.51018e-05,-12.7058,100
0,2351,p1,85,7.10623e-05,-12.9112,100
0,2352,p1,153,7.39795e-05,-12.9169,100
0,2353,p1,122,6.08062e-05,-13.5433,100
0,2354,p1,136,6.37519e-05,-13.1498,100
0,2355,p1,139,7.72059e-05,-12.9774,100
0,2356,p1,124,6.93552e-05,-13.4731,100
0,2357,p1,187,7.04291e-05,-13.156,100
0,2358,p1,133,7.11123e-05,-12.6228,100
0,2359,p1,139,7.27085e-05,-12.2811,100
0,2360,p1,117,7.34597e-05,-12.75,100
