replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1807,p1,1348,2.09064e-05,10.0653,10
0,1808,p1,1325,2.14347e-05,10.0568,10
0,1809,p1,1276,2.14375e-05,10.0445,10
0,1810,p1,1229,2.0241e-05,10.0482,10
0,1811,p1,1372,2.08557e-05,10.0353,10
0,1812,p1,1408,2.02653e-05,10.0042,10
0,1813,p1,1304,2.04424e-05,10.027,10
0,1814,p1,1339,2.08181e-05,10.0177,10
0,1815,p1,1312,2.1057e-05,10.0328,10
0,1816,p1,1367,1.95339e-05,10.0418,10
0,1817,p1,1242,1.94693e-05,10.0499,10
0,1818,p1,1344,2.09202e-05,10.0265,10
0,1819,p1,1325,2.10414e-05,10.0279,10
0,1820,p1,1398,2.14781e-05,10.0283,10
0,1821,p1,1218,2.10389e-05,10.0235,10
0,1822,p1,1289,2.14366e-05,10.0126,10
0,1823,p1,1535,2.06184e-05,10.0021,10
0,1824,p1,1318,1.95966e-05,10.0206,10
0,1825,p1,1345,1.98273e-05,10.0182,10
0,1826,p1,1277,2.02976e-05,10.0052,10
0,1827,p1,1290,1.94809e-05,9.99232,10
0,1828,p1,1469,1.94114e-05,9.99761,10
0,1829,p1,1430,2.04986e-05,9.99085,10
0,1830,p1,1142,1.98753e-05,9.99507,10
0,1831,p1,1288,2.07664e-05,9.97992,10
0,1832,p1,1460,2.05467e-05,9.99895,10
0,1833,p1,1301,2.09268e-05,9.98898,10
0,1834,p1,1279,1.96616e-05,9.98699,10
0,1835,p1,1263,1.92742e-05,10.0044,10
0,1836,p1,1316,1.95167e-05,10.0136,10
0,1837,p1,1408,2.02816e-05,10.0031,10
0,1838,p1,1307,1.91556e-05,10.0207,10
0,1839,p1,1307,1.85682e-05,10.0113,10
0,1840,p1,1294,1.89516e-05,9.99705,10
0,1841,p1,1270,1.88047e-05,10.0051,10
0,1842,p1,1349,1.88522e-05,10.0255,10
0,1843,p1,1442,1.96466e-05,10.0195,10
0,1844,p1,1212,1.90306e-05,10.0469,10
0,1845,p1,1244,1.77949e-05,10.0109,10
0,1846,p1,1375,1.84368e-05,10.0076,10
0,1847,p1,1356,1.62948e-05,10.0005,10
0,1848,p1,1472,1.69278e-05,10.0174,10
0,1849,p1,1176,1.68782e-05,9.99413,10
0,1850,p1,1412,1.63416e-05,10.0071,10
0,1851,p1,1382,1.75954e-05,9.99816,10
0,1852,p1,1307,1.82848e-05,9.99613,10
0,1853,p1,1303,1.83048e-05,10,10
0,1854,p1,1318,1.87669e-05,9.97562,10
0,1855,p1,1322,1.68737e-05,9.99831,10
0,1856,p1,1441,1.81978e-05,9.98224,10
0,1857,p1,1260,1.89215e-05,9.98397,10
0,1858,p1,1189,1.82824e-05,9.99248,10
0,1859,p1,1439,1.75783e-05,10.0118,10
0,1860,p1,1281,1.73865e-05,10.0051,10
0,1861,p1,1338,1.68212e-05,10.0268,10
0,1862,p1,1351,1.66593e-05,10.0193,10
0,1863,p1,1364,1.63569e-05,10.0216,10
0,1864,p1,1399,1.69726e-05,10.0385,10
0,1865,p1,1218,1.58441e-05,10.0152,10
0,1866,p1,1314,1.76451e-05,9.98331,10
0,1867,p1,1311,1.62822e-05,10.015,10
0,1868,p1,1285,1.80266e-05,10.0211,10
0,1869,p1,1333,1.74963e-05,10.0113,10
0,1870,p1,1392,1.69472e-05,10.0129,10
0,1871,p1,1206,1.84533e-05,9.98696,10
0,1872,p1,1315,1.76903e-05,9.98493,10
0,1873,p1,1462,1.80671e-05,9.98798,10
0,1874,p1,1312,1.79938e-05,9.98739,10
0,1875,p1,1227,1.80521e-05,9.95775,10
0,1876,p1,1405,1.7723e-05,9.96747,10
0,1877,p1,1227,1.72634e-05,9.98458,10
0,1878,p1,1361,1.85992e-05,9.97231,10
0,1879,p1,1498,1.77815e-05,9.97799,10
0,1880,p1,1264,1.73574e-05,9.98028,10
0,1881,p1,1171,1.85469e-05,10.0007,10
0,1882,p1,1416,1.73424e-05,9.96435,10
0,1883,p1,1425,1.71755e-05,9.98831,10
0,1884,p1,1415,1.64838e-05,9.97593,10
0,1885,p1,1221,1.71373e-05,9.98756,10
0,1886,p1,1296,1.79346e-05,9.97808,10
0,1887,p1,1268,1.65051e-05,10.0164,10
0,1888,p1,1263,1.79596e-05,10.0213,10
0,1889,p1,1334,1.82812e-05,10.0424,10
0,1890,p1,1327,1.77916e-05,10.0085,10
0,1891,p1,1291,1.84857e-05,10.0213,10
0,1892,p1,1347,1.779e-05,10.0237,10
0,1893,p1,1293,1.72139e-05,10.0161,10
0,1894,p1,1250,1.84204e-05,10.0192,10
0,1895,p1,1336,1.79679e-05,10.0191,10
0,1896,p1,1418,1.80881e-05,10.012,10
0,1897,p1,1318,1.84363e-05,10.0221,10
0,1898,p1,1412,1.76679e-05,10.0078,10
0,1899,p1,1332,1.75932e-05,10.0189,10
0,1900,p1,1234,1.75391e-05,10.0169,10
0,1901,p1,1238,1.79219e-05,9.98979,10
0,1902,p1,1206,1.76612e-05,9.97983,10
0,1903,p1,1399,1.97103e-05,10.0026,10
0,1904,p1,1285,1.79276e-05,10.0167,10
0,1905,p1,1418,1.72464e-05,9.99546,10
0,1906,p1,1156,1.80027e-05,9.98426,10
0,1907,p1,1312,1.75243e-05,9.98424,10
0,1908,p1,1379,1.6852e-05,9.9995,10
0,1909,p1,1403,1.67008e-05,9.99984,10
0,1910,p1,1216,1.6422e-05,9.99464,10
0,1911,p1,1355,1.69927e-05,10.0006,10
0,1912,p1,1376,1.60159e-05,10.0146,10
0,1913,p1,1361,1.67369e-05,10.0109,10
0,1914,p1,1293,1.58331e-05,10.0278,10
0,1915,p1,1442,1.66863e-05,10.0109,10
0,1916,p1,1310,1.56913e-05,10.0049,10
0,1917,p1,1306,1.60767e-05,9.99923,10
0,1918,p1,1273,1.82575e-05,9.98096,10
0,1919,p1,1234,1.81411e-05,9.99131,10
0,1920,p1,1334,1.78105e-05,9.99307,10
0,1921,p1,1285,1.87538e-05,10.0058,10
0,1922,p1,1303,1.86832e-05,9.98754,10
0,1923,p1,1299,1.71909e-05,10.0064,10
0,1924,p1,1293,1.74906e-05,9.99821,10
0,1925,p1,1248,1.8162e-05,10.0024,10
0,1926,p1,1256,1.72012e-05,10.0067,10
0,1927,p1,1391,1.65177e-05,10.0172,10
0,1928,p1,1338,1.69265e-05,10.0022,10
0,1929,p1,1291,1.70412e-05,9.99027,10
0,1930,p1,1162,1.63389e-05,10.008,10
0,1931,p1,1432,1.62765e-05,10.0011,10
0,1932,p1,1314,1.60616e-05,10.0153,10
0,1933,p1,1399,1.59299e-05,10.0286,10
0,1934,p1,1255,1.69254e-05,10.0013,10
0,1935,p1,1414,1.76087e-05,10.0111,10
0,1936,p1,1414,1.83567e-05,9.99962,10
0,1937,p1,1213,1.89126e-05,10.0028,10
0,1938,p1,1290,1.75441e-05,10.0176,10
0,1939,p1,1410,1.95152e-05,10.0255,10
0,1940,p1,1256,2.03355e-05,10.021,10
0,1941,p1,1352,2.02004e-05,9.99277,10
0,1942,p1,1269,2.16726e-05,9.99899,10
0,1943,p1,1269,2.06944e-05,10.0182,10
0,1944,p1,1470,2.04094e-05,10.0139,10
0,1945,p1,1392,2.06826e-05,10.038,10
0,1946,p1,1257,2.0421e-05,10.0091,10
0,1947,p1,1293,2.04361e-05,9.99523,10
0,1948,p1,1391,1.99994e-05,9.99411,10
0,1949,p1,1294,1.98781e-05,9.99092,10
0,1950,p1,1253,2.1882e-05,10.0186,10
0,1951,p1,1396,2.15705e-05,10.0028,10
0,1952,p1,1376,2.17501e-05,9.99405,10
0,1953,p1,1314,2.08657e-05,9.98889,10
0,1954,p1,1378,2.10648e-05,9.97597,10
0,1955,p1,1362,2.08473e-05,9.99778,10
0,1956,p1,1349,2.12355e-05,9.99763,10
0,1957,p1,1325,2.17932e-05,9.96392,10
0,1958,p1,1225,2.01272e-05,10.0029,10
0,1959,p1,1421,2.09238e-05,9.98084,10
0,1960,p1,1290,2.2135e-05,9.98254,10
0,1961,p1,1264,2.30475e-05,9.97252,10
0,1962,p1,1346,2.25072e-05,9.98127,10
0,1963,p1,1294,2.13556e-05,10.0007,10
0,1964,p1,1332,2.12892e-05,10.0022,10
0,1965,p1,1468,2.08565e-05,9.98986,10
0,1966,p1,1291,2.10166e-05,10.02,10
0,1967,p1,1299,1.92718e-05,10.0029,10
0,1968,p1,1274,2.08974e-05,9.9931,10
0,1969,p1,1305,1.98264e-05,10.0082,10
0,1970,p1,1291,1.99686e-05,10.0032,10
0,1971,p1,1304,1.96309e-05,10.0375,10
0,1972,p1,1224,1.91463e-05,9.99794,10
0,1973,p1,1265,1.7745e-05,10.0127,10
0,1974,p1,1403,1.89382e-05,10.0039,10
0,1975,p1,1280,1.92707e-05,9.99996,10
0,1976,p1,1246,1.94069e-05,9.98093,10
0,1977,p1,1392,1.95772e-05,10.0084,10
0,1978,p1,1388,1.91074e-05,10.0135,10
0,1979,p1,1258,1.96276e-05,9.99727,10
0,1980,p1,1383,1.92406e-05,9.97968,10
0,1981,p1,1315,1.96232e-05,9.98846,10
0,1982,p1,1341,1.92363e-05,9.9863,10
0,1983,p1,1237,1.87489e-05,9.98907,10
0,1984,p1,1332,1.8349e-05,9.97283,10
0,1985,p1,1361,1.97515e-05,9.98997,10
0,1986,p1,1278,1.87982e-05,10.0012,10
0,1987,p1,1335,1.99128e-05,10.0018,10
0,1988,p1,1344,1.90037e-05,10.0228,10
0,1989,p1,1252,1.86902e-05,10.0068,10
0,1990,p1,1498,1.86918e-05,10.0179,10
0,1991,p1,1386,1.95448e-05,10.0236,10
0,1992,p1,1253,1.90051e-05,10.0189,10
0,1993,p1,1200,1.91785e-05,10.019,10
0,1994,p1,1346,1.94215e-05,10.0022,10
0,1995,p1,1382,1.86636e-05,9.99832,10
0,1996,p1,1173,2.01104e-05,10.0035,10
0,1997,p1,1388,1.89057e-05,10.0325,10
0,1998,p1,1252,1.92787e-05,9.99013,10
0,1999,p1,1402,1.90415e-05,10.017,10
0,2000,p1,1286,2.12696e-05,10.0146,10
0,2001,p1,1350,2.11207e-05,10.0195,10
0,2002,p1,1297,2.19391e-05,10.0423,10
0,2003,p1,1290,2.06894e-05,10.0387,10
0,2004,p1,1406,2.17261e-05,10.0415,10
0,2005,p1,1352,2.29567e-05,10.0408,10
0,2006,p1,1272,2.24853e-05,10.0556,10
0,2007,p1,1280,2.3836e-05,10.0332,10
0,2008,p1,1337,2.42891e-05,10.0329,10
0,2009,p1,1281,2.33949e-05,10.0154,10
0,2010,p1,1301,2.38791e-05,10.0374,10
0,2011,p1,1364,2.43664e-05,10.0549,10
0,2012,p1,1366,2.40386e-05,10.0486,10
0,2013,p1,1394,2.43207e-05,10.0581,10
0,2014,p1,1306,2.3738e-05,10.051,10
0,2015,p1,1227,2.42086e-05,10.0598,10
0,2016,p1,1345,2.40846e-05,10.0525,10
0,2017,p1,1540,2.49091e-05,10.0455,10
0,2018,p1,1428,2.36571e-05,10.0287,10
0,2019,p1,1160,2.36213e-05,10.0362,10
0,2020,p1,1174,2.49591e-05,10.0154,10
0,2021,p1,1420,2.39481e-05,10.018,10
0,2022,p1,1397,2.4276e-05,10.0233,10
0,2023,p1,1328,2.34124e-05,10.0318,10
0,2024,p1,1303,2.44777e-05,10.0327,10
0,2025,p1,1481,2.41719e-05,9.99642,10
0,2026,p1,1261,2.28609e-05,10.0066,10
0,2027,p1,1310,2.39673e-05,10.022,10
0,2028,p1,1262,2.40826e-05,10.0184,10
0,2029,p1,1405,2.45822e-05,10.0007,10
0,2030,p1,1340,2.51088e-05,10.0209,10
0,2031,p1,1205,2.41082e-05,10.0461,10
0,2032,p1,1457,2.47501e-05,10.0329,10
0,2033,p1,1212,2.61038e-05,10.0508,10
0,2034,p1,1331,2.63719e-05,10.0333,10
0,2035,p1,1437,2.60675e-05,10.0155,10
0,2036,p1,1236,2.59265e-05,10.041,10
0,2037,p1,1175,2.70737e-05,10.0378,10
0,2038,p1,1470,2.72714e-05,10.041,10
0,2039,p1,1361,2.86949e-05,10.0216,10
0,2040,p1,1369,2.79432e-05,10.0427,10
0,2041,p1,1416,2.76982e-05,10.0517,10
0,2042,p1,1274,2.81308e-05,10.0619,10
0,2043,p1,1370,2.88817e-05,10.0447,10
0,2044,p1,1422,2.72327e-05,10.0345,10
0,2045,p1,1287,2.74996e-05,10.0024,10
0,2046,p1,1242,2.68199e-05,10.0413,10
0,2047,p1,1392,2.76699e-05,10.0184,10
0,2048,p1,1252,2.81797e-05,10.0209,10
0,2049,p1,1292,2.76433e-05,10.0186,10
0,2050,p1,1471,2.81182e-05,10.0294,10
0,2051,p1,1222,3.03065e-05,9.99524,10
0,2052,p1,1297,3.01345e-05,10.0016,10
0,2053,p1,1430,2.98153e-05,10.006,10
0,2054,p1,1246,2.81356e-05,10.0039,10
0,2055,p1,1305,2.9012e-05,9.99569,10
0,2056,p1,1366,2.89806e-05,9.98924,10
0,2057,p1,1370,2.83362e-05,9.98443,10
0,2058,p1,1417,2.85517e-05,9.9778,10
0,2059,p1,1286,2.96146e-05,9.98376,10
0,2060,p1,1381,2.97927e-05,10.0037,10
0,2061,p1,1355,2.8002e-05,9.99536,10
0,2062,p1,1294,2.84094e-05,10.0035,10
0,2063,p1,1216,2.71635e-05,9.99906,10
0,2064,p1,1395,2.6177e-05,10.0228,10
0,2065,p1,1439,2.57484e-05,10.0401,10
0,2066,p1,1347,2.67951e-05,10.0143,10
0,2067,p1,1273,2.74703e-05,10.0203,10
0,2068,p1,1252,2.70931e-05,10.013,10
0,2069,p1,1436,2.5549e-05,10.0298,10
0,2070,p1,1306,2.51854e-05,10.0063,10
0,2071,p1,1388,2.59371e-05,10.0411,10
0,2072,p1,1292,2.52749e-05,10.0538,10
0,2073,p1,1329,2.43859e-05,10.0479,10
0,2074,p1,1358,2.39138e-05,10.0757,10
0,2075,p1,1332,2.45215e-05,10.0607,10
0,2076,p1,1323,2.46844e-05,10.0593,10
0,2077,p1,1317,2.38586e-05,10.0555,10
0,2078,p1,1309,2.36339e-05,10.0271,10
0,2079,p1,1214,2.3638e-05,10.0492,10
0,2080,p1,1354,2.3496e-05,10.0363,10
0,2081,p1,1379,2.4443e-05,10.0386,10
0,2082,p1,1370,2.44664e-05,10.03,10
0,2083,p1,1311,2.48668e-05,10.0305,10
0,2084,p1,1289,2.54845e-05,10.036,10
0,2085,p1,1462,2.51723e-05,10.0582,10
0,2086,p1,1355,2.63111e-05,10.0607,10
0,2087,p1,1391,2.74478e-05,10.0556,10
0,2088,p1,1352,2.67737e-05,10.0582,10
0,2089,p1,1288,2.64114e-05,10.0696,10
0,2090,p1,1272,2.72245e-05,10.0783,10
0,2091,p1,1445,2.71886e-05,10.0755,10
0,2092,p1,1228,2.78305e-05,10.0801,10
0,2093,p1,1338,2.70088e-05,10.0713,10
0,2094,p1,1373,2.71683e-05,10.0887,10
0,2095,p1,1186,2.72083e-05,10.0746,10
0,2096,p1,1461,2.88531e-05,10.0514,10
0,2097,p1,1348,2.81993e-05,10.0784,10
0,2098,p1,1222,2.88365e-05,10.0466,10
0,2099,p1,1333,2.82543e-05,10.066,10
0,2100,p1,1285,2.79366e-05,10.047,10
0,2101,p1,1255,2.91058e-05,10.0556,10
0,2102,p1,1359,2.79435e-05,10.0506,10
0,2103,p1,1353,2.76318e-05,10.0387,10
0,2104,p1,1357,2.89666e-05,10.0305,10
0,2105,p1,1308,3.09459e-05,10.0553,10
0,2106,p1,1477,3.00009e-05,10.039,10
0,2107,p1,1164,2.90936e-05,10.042,10
0,2108,p1,1333,3.00191e-05,10.0205,10
0,2109,p1,1354,3.16707e-05,10.0351,10
0,2110,p1,1293,3.08064e-05,9.99668,10
0,2111,p1,1155,3.09225e-05,10.009,10
0,2112,p1,1355,3.11806e-05,10.0189,10
0,2113,p1,1299,2.98984e-05,10.0215,10
0,2114,p1,1275,3.05177e-05,10.0202,10
0,2115,p1,1243,3.06379e-05,10.0234,10
0,2116,p1,1247,3.08562e-05,10.0195,10
0,2117,p1,1453,3.18237e-05,10.0282,10
0,2118,p1,1218,3.19022e-05,10.0122,10
0,2119,p1,1264,3.12935e-05,10.0693,10
0,2120,p1,1284,2.98231e-05,10.0491,10
0,2121,p1,1499,3.03587e-05,10.0521,10
0,2122,p1,1405,3.05943e-05,10.0389,10
0,2123,p1,1282,3.08664e-05,10.0339,10
0,2124,p1,1265,3.04137e-05,10.0857,10
0,2125,p1,1462,2.88792e-05,10.0886,10
0,2126,p1,1380,2.92334e-05,10.0785,10
0,2127,p1,1148,2.91729e-05,10.0602,10
0,2128,p1,1441,2.89338e-05,10.0773,10
0,2129,p1,1441,2.81584e-05,10.0616,10
0,2130,p1,1323,2.85315e-05,10.0564,10
0,2131,p1,1210,2.83853e-05,10.0568,10
0,2132,p1,1447,2.84406e-05,10.0562,10
0,2133,p1,1440,2.86455e-05,10.0226,10
0,2134,p1,1299,2.90965e-05,10.0498,10
0,2135,p1,1220,2.9773e-05,10.0406,10
0,2136,p1,1306,2.88794e-05,10.0657,10
0,2137,p1,1470,2.99344e-05,10.0659,10
0,2138,p1,1356,2.98152e-05,10.0843,10
0,2139,p1,1309,3.06617e-05,10.0804,10
0,2140,p1,1075,3.18509e-05,10.0791,10
0,2141,p1,1403,3.19631e-05,10.0654,10
0,2142,p1,1340,3.23347e-05,10.0704,10
0,2143,p1,1227,3.21759e-05,10.0525,10
0,2144,p1,1225,3.04902e-05,10.0523,10
0,2145,p1,1239,3.2934e-05,10.0492,10
0,2146,p1,1367,3.15975e-05,10.0571,10
0,2147,p1,1283,3.22932e-05,10.0565,10
0,2148,p1,1117,3.28479e-05,10.0471,10
0,2149,p1,1329,3.18295e-05,10.0618,10
0,2150,p1,1083,3.07699e-05,10.0614,10
0,2151,p1,1391,3.24216e-05,10.0642,10
0,2152,p1,1428,3.28081e-05,10.0442,10
0,2153,p1,1265,3.28807e-05,10.07,10
0,2154,p1,1242,3.41362e-05,10.0392,10
0,2155,p1,1275,3.35846e-05,10.0455,10
0,2156,p1,1373,3.33332e-05,10.0891,10
0,2157,p1,1367,3.33148e-05,10.0668,10
0,2158,p1,1284,3.38931e-05,10.0796,10
0,2159,p1,1300,3.48051e-05,10.0524,10
0,2160,p1,1250,3.46452e-05,10.0724,10
0,2161,p1,1302,3.39767e-05,10.0476,10
0,2162,p1,1415,3.59766e-05,10.0383,10
0,2163,p1,1321,3.50017e-05,10.0694,10
0,2164,p1,1374,3.66999e-05,10.0567,10
0,2165,p1,1396,3.67794e-05,10.0368,10
0,2166,p1,1189,3.59531e-05,10.0353,10
0,2167,p1,1344,3.48333e-05,10.0521,10
0,2168,p1,1264,3.6551e-05,10.0209,10
0,2169,p1,1312,3.6271e-05,10.0303,10
0,2170,p1,1416,3.63518e-05,10.0263,10
0,2171,p1,1236,3.61194e-05,10.0349,10
0,2172,p1,1325,3.73441e-05,10.0419,10
0,2173,p1,1534,3.67091e-05,10.0414,10
0,2174,p1,1357,3.76069e-05,10.0566,10
0,2175,p1,1195,3.67628e-05,10.0494,10
0,2176,p1,1344,3.67332e-05,10.0658,10
0,2177,p1,1385,3.78616e-05,10.0353,10
0,2178,p1,1378,3.69251e-05,10.0536,10
0,2179,p1,1391,3.78818e-05,10.0297,10
0,2180,p1,1351,3.87261e-05,10.0472,10
0,2181,p1,1223,3.9412e-05,10.0393,10
0,2182,p1,1387,3.99884e-05,10.022,10
0,2183,p1,1462,4.00468e-05,10.013,10
0,2184,p1,1174,3.91288e-05,10.0434,10
0,2185,p1,1166,3.98985e-05,10.0145,10
0,2186,p1,1443,4.02741e-05,10.0062,10
0,2187,p1,1310,4.08343e-05,9.9764,10
0,2188,p1,1189,3.94258e-05,9.97161,10
0,2189,p1,1315,4.06063e-05,10.0118,10
0,2190,p1,1369,3.93596e-05,9.98806,10
0,2191,p1,1249,3.80016e-05,9.97472,10
0,2192,p1,1252,4.05404e-05,9.98838,10
0,2193,p1,1360,3.85665e-05,9.97353,10
0,2194,p1,1344,3.95884e-05,9.96332,10
0,2195,p1,1295,3.87666e-05,9.97492,10
0,2196,p1,1295,3.98904e-05,9.94825,10
0,2197,p1,1350,3.91538e-05,9.9712,10
0,2198,p1,1312,4.06401e-05,9.96164,10
0,2199,p1,1446,4.09054e-05,9.93521,10
0,2200,p1,1363,3.88049e-05,9.97233,10
0,2201,p1,1281,4.00519e-05,9.9397,10
0,2202,p1,1243,4.10387e-05,9.95605,10
0,2203,p1,1245,4.10212e-05,9.95497,10
0,2204,p1,1375,4.19813e-05,9.98203,10
0,2205,p1,1340,4.18401e-05,9.96242,10
0,2206,p1,1213,4.36493e-05,9.94959,10
0,2207,p1,1279,4.42536e-05,9.94287,10
0,2208,p1,1457,4.47289e-05,9.98532,10
0,2209,p1,1211,4.5017e-05,9.99071,10
0,2210,p1,1357,4.60303e-05,9.96466,10
0,2211,p1,1338,4.39868e-05,9.96008,10
0,2212,p1,1287,4.48645e-05,9.96558,10
0,2213,p1,1299,4.46209e-05,9.98713,10
0,2214,p1,1260,4.46511e-05,9.98923,10
0,2215,p1,1419,4.54773e-05,9.96434,10
0,2216,p1,1195,4.50673e-05,9.98241,10
0,2217,p1,1262,4.46546e-05,9.9811,10
0,2218,p1,1405,4.50885e-05,9.96909,10
0,2219,p1,1299,4.46142e-05,9.99065,10
0,2220,p1,1127,4.68508e-05,9.9797,10
0,2221,p1,1399,4.65312e-05,9.99223,10
0,2222,p1,1345,4.55646e-05,9.99804,10
0,2223,p1,1284,4.5693e-05,9.98833,10
0,2224,p1,1267,4.46424e-05,10.0168,10
0,2225,p1,1421,4.4207e-05,10.0399,10
0,2226,p1,1293,4.4086e-05,10.01,10
0,2227,p1,1176,4.54356e-05,9.99631,10
0,2228,p1,1430,4.61986e-05,9.97862,10
0,2229,p1,1372,4.33953e-05,9.9931,10
0,2230,p1,1276,4.3065e-05,10.0134,10
0,2231,p1,1250,4.22153e-05,10.024,10
0,2232,p1,1371,4.40613e-05,10.0049,10
0,2233,p1,1317,4.42196e-05,9.99807,10
0,2234,p1,1532,4.49764e-05,9.99953,10
0,2235,p1,1243,4.41544e-05,10.0164,10
0,2236,p1,1296,4.44722e-05,9.99573,10
0,2237,p1,1410,4.50822e-05,10.0012,10
0,2238,p1,1288,4.72439e-05,9.97984,10
0,2239,p1,1223,4.61142e-05,10.0189,10
0,2240,p1,1186,4.43792e-05,10.0324,10
0,2241,p1,1408,4.55011e-05,10.0254,10
0,2242,p1,1216,4.63287e-05,9.98036,10
0,2243,p1,1299,4.533e-05,9.98951,10
0,2244,p1,1454,4.4764e-05,10.0137,10
0,2245,p1,1300,4.3489e-05,9.99623,10
0,2246,p1,1262,4.38064e-05,10.0338,10
0,2247,p1,1353,4.24864e-05,10.0309,10
0,2248,p1,1358,4.19326e-05,10.0295,10
0,2249,p1,1339,4.1445e-05,10.0304,10
0,2250,p1,1275,4.00292e-05,10.0374,10
0,2251,p1,1367,4.09815e-05,10.027,10
0,2252,p1,1399,4.12628e-05,10.0003,10
0,2253,p1,1220,4.19413e-05,9.99887,10
0,2254,p1,1320,4.17599e-05,10.0149,10
0,2255,p1,1251,4.18942e-05,9.99425,10
0,2256,p1,1418,4.22904e-05,9.98586,10
0,2257,p1,1323,4.27472e-05,10.0027,10
0,2258,p1,1139,4.20659e-05,9.97821,10
0,2259,p1,1405,4.29645e-05,9.98508,10
0,2260,p1,1374,4.36222e-05,9.98246,10
0,2261,p1,1359,4.45038e-05,9.99157,10
0,2262,p1,1365,4.45639e-05,9.9869,10
0,2263,p1,1308,4.38975e-05,10.0053,10
0,2264,p1,1295,4.51717e-05,9.99859,10
0,2265,p1,1361,4.50007e-05,9.98771,10
0,2266,p1,1491,4.51157e-05,10.0032,10
0,2267,p1,1402,4.57536e-05,9.98859,10
0,2268,p1,1237,4.55209e-05,9.96114,10
0,2269,p1,1262,4.49565e-05,9.9577,10
0,2270,p1,1440,4.60369e-05,9.97756,10
0,2271,p1,1313,4.68645e-05,9.96851,10
0,2272,p1,1276,4.72618e-05,9.98745,10
0,2273,p1,1159,4.63487e-05,9.99883,10
0,2274,p1,1269,4.53808e-05,10.0163,10
0,2275,p1,1404,4.6857e-05,10.0305,10
0,2276,p1,1279,4.69956e-05,10.0468,10
0,2277,p1,1282,4.69276e-05,10.0098,10
0,2278,p1,1328,4.67023e-05,10.0243,10
0,2279,p1,1258,4.78611e-05,10.0212,10
0,2280,p1,1307,4.71184e-05,10.0361,10
0,2281,p1,1288,4.66912e-05,9.99428,10
0,2282,p1,1206,4.72505e-05,9.99714,10
0,2283,p1,1369,4.62142e-05,10.0143,10
0,2284,p1,1357,4.65915e-05,9.98059,10
0,2285,p1,1370,4.64687e-05,9.97247,10
0,2286,p1,1303,4.8299e-05,10.0038,10
0,2287,p1,1318,4.8141e-05,9.99154,10
0,2288,p1,1235,4.76259e-05,9.98666,10
0,2289,p1,1301,4.74929e-05,9.95971,10
0,2290,p1,1136,4.6504e-05,9.96325,10
0,2291,p1,1340,4.70212e-05,9.9939,10
0,2292,p1,1288,4.61428e-05,10.0245,10
0,2293,p1,1244,4.70798e-05,10.0119,10
0,2294,p1,1225,4.77962e-05,9.97897,10
0,2295,p1,1314,4.65681e-05,9.98435,10
0,2296,p1,1301,4.62081e-05,10.0122,10
0,2297,p1,1251,4.70438e-05,10.0411,10
0,2298,p1,1466,4.78262e-05,10.0174,10
0,2299,p1,1182,4.62052e-05,9.99308,10
0,2300,p1,1254,4.67634e-05,10.0208,10
0,2301,p1,1181,4.69289e-05,10.0024,10
0,2302,p1,1252,4.73579e-05,9.99274,10
0,2303,p1,1388,4.71783e-05,9.96021,10
0,2304,p1,1273,4.70732e-05,9.96044,10
0,2305,p1,1335,4.70478e-05,9.95445,10
0,2306,p1,1360,4.63591e-05,9.95811,10
0,2307,p1,1261,4.59069e-05,9.97105,10
0,2308,p1,1166,4.59055e-05,9.9864,10
0,2309,p1,1409,4.57432e-05,9.97887,10
0,2310,p1,1307,4.45512e-05,9.95694,10
0,2311,p1,1260,4.65919e-05,9.97398,10
0,2312,p1,1235,4.52657e-05,10.0016,10
0,2313,p1,1326,4.3755e-05,9.99326,10
0,2314,p1,1243,4.43093e-05,9.99222,10
0,2315,p1,1366,4.45076e-05,10.0037,10
0,2316,p1,1262,4.49902e-05,9.96796,10
0,2317,p1,1251,4.45761e-05,9.97315,10
0,2318,p1,1331,4.59972e-05,9.97767,10
0,2319,p1,1262,4.46256e-05,9.97788,10
0,2320,p1,1151,4.34375e-05,9.97812,10
0,2321,p1,1319,4.42627e-05,9.98484,10
0,2322,p1,1357,4.30514e-05,9.98307,10
0,2323,p1,1216,4.43701e-05,10.016,10
0,2324,p1,1233,4.32441e-05,10.0146,10
0,2325,p1,1333,4.37138e-05,10.0081,10
0,2326,p1,1285,4.38181e-05,9.98813,10
0,2327,p1,1407,4.41399e-05,9.99703,10
0,2328,p1,1316,4.46342e-05,9.98739,10
0,2329,p1,1246,4.51136e-05,9.99234,10
0,2330,p1,1360,4.50624e-05,10.0032,10
0,2331,p1,1314,4.57431e-05,9.98928,10
0,2332,p1,1259,4.40054e-05,9.99563,10
0,2333,p1,1471,4.44914e-05,9.96877,10
0,2334,p1,1265,4.58212e-05,9.9638,10
0,2335,p1,1309,4.43039e-05,9.97719,10
0,2336,p1,1232,4.50471e-05,9.97032,10
0,2337,p1,1431,4.52908e-05,9.97815,10
0,2338,p1,1287,4.50098e-05,9.9685,10
0,2339,p1,1248,4.45423e-05,9.98998,10
0,2340,p1,1424,4.53851e-05,9.97564,10
0,2341,p1,1375,4.51957e-05,9.95923,10
0,2342,p1,1306,4.33292e-05,9.94681,10
0,2343,p1,1243,4.38805e-05,9.96682,10
0,2344,p1,1391,4.53547e-05,9.95005,10
