replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1794,p1,136,3.21856e-05,-3.65138,100
0,1795,p1,138,3.23406e-05,-3.50057,100
0,1796,p1,138,3.51006e-05,-3.12839,100
0,1797,p1,156,3.54937e-05,-3.20984,100
0,1798,p1,128,3.63647e-05,-2.987,100
0,1799,p1,134,3.39722e-05,-2.79967,100
0,1800,p1,87,3.6308e-05,-3.10411,100
0,1801,p1,160,3.755e-05,-3.08042,100
0,1802,p1,148,3.82202e-05,-2.97599,100
0,1803,p1,114,3.71118e-05,-3.1631,100
0,1804,p1,174,3.74229e-05,-2.68909,100
0,1805,p1,138,3.7473e-05,-3.43247,100
0,1806,p1,135,3.82826e-05,-2.93948,100
0,1807,p1,143,3.77483e-05,-3.44263,100
0,1808,p1,179,3.68614e-05,-3.6665,100
0,1809,p1,158,3.95562e-05,-3.41892,100
0,1810,p1,109,4.00274e-05,-3.69037,100
0,1811,p1,184,3.94831e-05,-4.33386,100
0,1812,p1,110,4.0638e-05,-3.85278,100
0,1813,p1,110,4.15657e-05,-3.9645,100
0,1814,p1,172,3.9026e-05,-3.95108,100
0,1815,p1,139,3.51812e-05,-4.42587,100
0,1816,p1,104,3.6513e-05,-4.21262,100
0,1817,p1,160,3.87576e-05,-3.92081,100
0,1818,p1,135,3.86236e-05,-3.3403,100
0,1819,p1,148,3.56065e-05,-3.36644,100
0,1820,p1,119,3.34362e-05,-4.27809,100
0,1821,p1,123,3.48807e-05,-4.16988,100
0,1822,p1,145,3.56992e-05,-3.97408,100
0,1823,p1,108,3.81996e-05,-3.20892,100
0,1824,p1,108,3.85001e-05,-3.28174,100
0,1825,p1,141,4.17426e-05,-3.46249,100
0,1826,p1,124,4.39168e-05,-3.97696,100
0,1827,p1,119,4.49135e-05,-3.15777,100
0,1828,p1,118,4.58105e-05,-3.56769,100
0,1829,p1,170,4.90905e-05,-3.36218,100
0,1830,p1,114,4.54567e-05,-3.61032,100
0,1831,p1,152,4.99777e-05,-3.61165,100
0,1832,p1,176,5.24324e-05,-3.27347,100
0,1833,p1,135,5.27668e-05,-3.7217,100
0,1834,p1,160,5.04605e-05,-4.56758,100
0,1835,p1,132,5.20018e-05,-4.12893,100
0,1836,p1,209,5.44711e-05,-4.13036,100
0,1837,p1,120,5.87951e-05,-3.85366,100
0,1838,p1,140,5.61439e-05,-4.13073,100
0,1839,p1,130,5.80178e-05,-4.09614,100
0,1840,p1,177,5.62816e-05,-3.59216,100
0,1841,p1,131,6.20477e-05,-3.27176,100
0,1842,p1,119,6.30347e-05,-3.31778,100
0,1843,p1,170,6.35772e-05,-3.30784,100
0,1844,p1,170,6.06905e-05,-3.24908,100
0,1845,p1,104,6.32799e-05,-3.05304,100
0,1846,p1,113,6.08603e-05,-3.30167,100
0,1847,p1,175,5.88534e-05,-3.08315,100
0,1848,p1,119,6.15596e-05,-3.31403,100
0,1849,p1,150,5.54171e-05,-2.59484,100
0,1850,p1,123,6.13996e-05,-3.64323,100
0,1851,p1,106,6.10564e-05,-3.79442,100
0,1852,p1,150,6.24158e-05,-2.96221,100
0,1853,p1,138,6.07798e-05,-3.20996,100
0,1854,p1,129,6.02972e-05,-3.05197,100
0,1855,p1,124,5.73878e-05,-3.41085,100
0,1856,p1,126,5.58551e-05,-3.10364,100
0,1857,p1,144,5.84307e-05,-2.51918,100
0,1858,p1,120,6.10938e-05,-2.84317,100
0,1859,p1,132,6.15014e-05,-3.00012,100
0,1860,p1,139,5.94708e-05,-3.34791,100
0,1861,p1,133,6.51018e-05,-3.03066,100
0,1862,p1,110,6.42971e-05,-3.49593,100
0,1863,p1,126,6.35516e-05,-3.88428,100
0,1864,p1,165,6.58913e-05,-3.56907,100
0,1865,p1,153,6.79764e-05,-3.50853,100
0,1866,p1,111,6.70392e-05,-3.66083,100
0,1867,p1,158,6.82339e-05,-3.62213,100
0,1868,p1,163,7.16738e-05,-3.53425,100
0,1869,p1,90,7.39889e-05,-3.51174,100
0,1870,p1,134,7.6947e-05,-3.04642,100
0,1871,p1,180,7.73017e-05,-2.6786,100
0,1872,p1,120,7.86115e-05,-2.69906,100
0,1873,p1,131,7.47477e-05,-3.5998,100
0,1874,p1,173,7.58916e-05,-3.86553,100
0,1875,p1,84,7.46592e-05,-3.49058,100
0,1876,p1,115,7.34745e-05,-4.10673,100
0,1877,p1,169,7.33042e-05,-4.26797,100
0,1878,p1,148,7.08261e-05,-4.38119,100
0,1879,p1,95,6.89075e-05,-4.50895,100
0,1880,p1,114,7.19525e-05,-4.37382,100
0,1881,p1,170,7.08388e-05,-4.39985,100
0,1882,p1,141,7.16423e-05,-4.16157,100
0,1883,p1,147,6.85191e-05,-4.31518,100
0,1884,p1,111,6.81191e-05,-4.99982,100
0,1885,p1,150,6.53778e-05,-5.24143,100
0,1886,p1,137,6.74775e-05,-4.66571,100
0,1887,p1,137,6.3058e-05,-5.2041,100
0,1888,p1,157,6.24488e-05,-5.53436,100
0,1889,p1,107,5.73478e-05,-6.00899,100
0,1890,p1,135,6.15701e-05,-5.45203,100
0,1891,p1,109,5.95526e-05,-5.44924,100
0,1892,p1,150,6.3898e-05,-5.46121,100
0,1893,p1,175,5.99496e-05,-5.65129,100
0,1894,p1,132,5.64448e-05,-5.88834,100
0,1895,p1,104,5.8971e-05,-5.3843,100
0,1896,p1,158,6.64539e-05,-4.62711,100
0,1897,p1,113,6.74164e-05,-3.53979,100
0,1898,p1,130,6.1087e-05,-5.96576,100
0,1899,p1,138,6.44019e-05,-5.35686,100
0,1900,p1,85,6.22415e-05,-5.50215,100
0,1901,p1,101,6.27438e-05,-5.65328,100
0,1902,p1,152,5.97849e-05,-5.74197,100
0,1903,p1,133,6.02844e-05,-5.50375,100
0,1904,p1,137,5.55125e-05,-6.02034,100
0,1905,p1,190,5.65641e-05,-5.80499,100
0,1906,p1,182,5.54453e-05,-5.85091,100
0,1907,p1,167,5.92493e-05,-5.41935,100
0,1908,p1,94,5.71712e-05,-5.88164,100
0,1909,p1,137,5.8985e-05,-5.78804,100
0,1910,p1,143,5.98347e-05,-5.76243,100
0,1911,p1,135,6.09608e-05,-5.71126,100
0,1912,p1,120,6.85674e-05,-4.98945,100
0,1913,p1,136,6.60467e-05,-5.52851,100
0,1914,p1,137,7.22028e-05,-4.88319,100
0,1915,p1,134,6.41702e-05,-5.69477,100
0,1916,p1,122,6.75413e-05,-5.30603,100
0,1917,p1,148,6.40817e-05,-5.77589,100
0,1918,p1,129,5.76125e-05,-6.11927,100
0,1919,p1,169,5.86184e-05,-5.89887,100
0,1920,p1,104,6.36982e-05,-5.41479,100
0,1921,p1,136,6.41268e-05,-5.70218,100
0,1922,p1,159,5.97498e-05,-5.72637,100
0,1923,p1,164,5.95923e-05,-5.56176,100
0,1924,p1,102,6.35246e-05,-5.28076,100
0,1925,p1,126,5.75791e-05,-5.70032,100
0,1926,p1,124,5.52735e-05,-5.42666,100
0,1927,p1,159,6.16789e-05,-4.91219,100
0,1928,p1,137,5.93055e-05,-5.35883,100
0,1929,p1,173,5.63719e-05,-5.39992,100
0,1930,p1,100,4.88665e-05,-5.96652,100
0,1931,p1,139,4.70351e-05,-5.92419,100
0,1932,p1,151,4.57298e-05,-6.42361,100
0,1933,p1,145,4.9415e-05,-6.05691,100
0,1934,p1,117,4.81887e-05,-6.37651,100
0,1935,p1,140,4.99421e-05,-6.20482,100
0,1936,p1,154,4.50871e-05,-6.40982,100
0,1937,p1,121,4.61854e-05,-6.53401,100
0,1938,p1,137,4.3335e-05,-7.08198,100
0,1939,p1,124,4.93613e-05,-6.66785,100
0,1940,p1,106,4.69896e-05,-6.57197,100
0,1941,p1,151,4.40202e-05,-6.71436,100
0,1942,p1,159,4.56068e-05,-7.10852,100
0,1943,p1,119,4.38256e-05,-7.66083,100
0,1944,p1,155,4.30296e-05,-7.2828,100
0,1945,p1,144,4.49583e-05,-7.64343,100
0,1946,p1,143,4.41868e-05,-7.90753,100
0,1947,p1,127,4.29376e-05,-7.71304,100
0,1948,p1,110,4.48938e-05,-7.83793,100
0,1949,p1,164,4.28344e-05,-7.94991,100
0,1950,p1,133,4.44095e-05,-7.5079,100
0,1951,p1,104,4.57688e-05,-7.46254,100
0,1952,p1,154,4.27458e-05,-7.34117,100
0,1953,p1,158,3.53263e-05,-8.09516,100
0,1954,p1,163,3.77579e-05,-8.01409,100
0,1955,p1,124,2.96699e-05,-8.70914,100
0,1956,p1,102,3.44704e-05,-8.28023,100
0,1957,p1,171,3.67805e-05,-8.16773,100
0,1958,p1,100,2.60235e-05,-8.7554,100
0,1959,p1,96,2.412e-05,-8.59692,100
0,1960,p1,146,2.15298e-05,-8.75861,100
0,1961,p1,132,2.00496e-05,-8.99453,100
0,1962,p1,150,2.5518e-05,-8.49894,100
0,1963,p1,132,2.02927e-05,-8.76992,100
0,1964,p1,102,1.66585e-05,-8.93874,100
0,1965,p1,188,2.10043e-05,-8.93722,100
0,1966,p1,167,2.51705e-05,-8.71714,100
0,1967,p1,151,2.16587e-05,-8.58085,100
0,1968,p1,82,2.39835e-05,-8.3323,100
0,1969,p1,108,1.53708e-05,-8.50209,100
0,1970,p1,164,1.69849e-05,-8.28363,100
0,1971,p1,109,1.41259e-05,-8.63722,100
0,1972,p1,118,1.53264e-05,-8.36283,100
0,1973,p1,176,1.70308e-05,-8.01734,100
0,1974,p1,131,1.52069e-05,-8.13351,100
0,1975,p1,133,1.0768e-05,-8.33426,100
0,1976,p1,146,1.08006e-05,-8.01744,100
0,1977,p1,116,1.1833e-05,-7.95932,100
0,1978,p1,120,1.57545e-05,-8.25099,100
0,1979,p1,127,1.34584e-05,-8.32156,100
0,1980,p1,99,9.96225e-06,-8.42532,100
0,1981,p1,131,1.41175e-05,-8.24535,100
0,1982,p1,141,1.38577e-05,-8.22533,100
0,1983,p1,153,1.4594e-05,-8.18941,100
0,1984,p1,142,1.44951e-05,-8.23404,100
0,1985,p1,127,1.74261e-05,-8.32201,100
0,1986,p1,154,1.76216e-05,-8.35743,100
0,1987,p1,114,1.87038e-05,-8.55117,100
0,1988,p1,161,1.70931e-05,-8.57096,100
0,1989,p1,107,1.71635e-05,-8.55589,100
0,1990,p1,141,1.99907e-05,-8.6244,100
0,1991,p1,179,1.81633e-05,-8.81806,100
0,1992,p1,130,1.31021e-05,-8.66479,100
0,1993,p1,120,1.28135e-05,-8.85394,100
0,1994,p1,139,1.31771e-05,-8.89774,100
0,1995,p1,128,1.04037e-05,-9.27175,100
0,1996,p1,133,1.1748e-05,-9.20703,100
0,1997,p1,90,1.18679e-05,-9.23866,100
0,1998,p1,169,1.34938e-05,-9.30121,100
0,1999,p1,155,1.46368e-05,-9.41317,100
0,2000,p1,105,1.66907e-05,-9.62067,100
0,2001,p1,188,1.45745e-05,-9.29883,100
0,2002,p1,131,1.5974e-05,-9.40227,100
0,2003,p1,99,1.45301e-05,-9.21361,100
0,2004,p1,171,1.43805e-05,-9.14899,100
0,2005,p1,151,1.32089e-05,-8.9742,100
0,2006,p1,142,1.3686e-05,-9.12005,100
0,2007,p1,149,1.23569e-05,-9.04933,100
0,2008,p1,113,1.25495e-05,-9.19428,100
0,2009,p1,143,1.47716e-05,-9.16586,100
0,2010,p1,143,1.98496e-05,-9.39598,100
0,2011,p1,133,1.80282e-05,-9.43293,100
0,2012,p1,138,1.97267e-05,-9.48933,100
0,2013,p1,156,1.91198e-05,-9.45921,100
0,2014,p1,124,2.01922e-05,-9.59679,100
0,2015,p1,135,1.907e-05,-9.82915,100
0,2016,p1,138,1.91703e-05,-9.51345,100
0,2017,p1,104,1.58483e-05,-9.25463,100
0,2018,p1,140,1.5702e-05,-9.52057,100
0,2019,p1,171,1.58914e-05,-9.56701,100
0,2020,p1,94,1.34099e-05,-9.20759,100
0,2021,p1,144,1.60347e-05,-9.76346,100
0,2022,p1,135,1.45344e-05,-9.58015,100
0,2023,p1,139,1.39281e-05,-9.51371,100
0,2024,p1,112,1.39963e-05,-9.5692,100
0,2025,p1,116,1.61716e-05,-9.90554,100
0,2026,p1,133,1.54418e-05,-9.93009,100
0,2027,p1,112,1.30257e-05,-10.2131,100
0,2028,p1,135,1.54724e-05,-10.1287,100
0,2029,p1,106,1.8244e-05,-10.2361,100
0,2030,p1,164,1.68895e-05,-10.5194,100
0,2031,p1,166,1.31443e-05,-10.1437,100
0,2032,p1,156,1.4708e-05,-10.5307,100
0,2033,p1,133,1.31251e-05,-10.8398,100
0,2034,p1,129,1.4756e-05,-10.8246,100
0,2035,p1,89,1.46446e-05,-10.6566,100
0,2036,p1,150,1.46584e-05,-10.6163,100
0,2037,p1,113,1.24869e-05,-10.5608,100
0,2038,p1,94,1.13762e-05,-10.0623,100
0,2039,p1,125,1.20499e-05,-10.6741,100
0,2040,p1,159,1.36895e-05,-10.8281,100
0,2041,p1,139,1.47215e-05,-10.4879,100
0,2042,p1,127,1.62239e-05,-10.4836,100
0,2043,p1,139,1.38148e-05,-10.3402,100
0,2044,p1,119,1.57302e-05,-10.7042,100
0,2045,p1,156,1.75832e-05,-10.6904,100
0,2046,p1,138,1.85856e-05,-10.5995,100
0,2047,p1,125,1.8319e-05,-10.4112,100
0,2048,p1,86,1.93321e-05,-10.3151,100
0,2049,p1,123,2.13791e-05,-10.6411,100
0,2050,p1,160,1.90801e-05,-10.6339,100
0,2051,p1,115,1.80336e-05,-10.9928,100
0,2052,p1,88,1.75542e-05,-11.315,100
0,2053,p1,126,1.57187e-05,-10.801,100
0,2054,p1,133,1.67697e-05,-11.2174,100
0,2055,p1,85,1.2645e-05,-10.6709,100
0,2056,p1,157,1.55071e-05,-10.4124,100
0,2057,p1,114,1.74092e-05,-10.7571,100
0,2058,p1,123,1.68431e-05,-10.7858,100
0,2059,p1,143,1.60961e-05,-10.794,100
0,2060,p1,102,1.74611e-05,-11.1424,100
0,2061,p1,182,1.86765e-05,-11.0771,100
0,2062,p1,158,1.69496e-05,-10.711,100
0,2063,p1,90,1.77469e-05,-10.864,100
0,2064,p1,140,1.91661e-05,-10.9498,100
0,2065,p1,169,2.06831e-05,-11.5762,100
0,2066,p1,95,1.92482e-05,-10.7454,100
0,2067,p1,156,1.87147e-05,-10.9106,100
0,2068,p1,159,2.10284e-05,-11.399,100
0,2069,p1,163,2.17197e-05,-11.3416,100
0,2070,p1,114,2.31202e-05,-11.2796,100
0,2071,p1,98,2.11068e-05,-10.9176,100
0,2072,p1,190,2.10699e-05,-11.1199,100
0,2073,p1,123,2.05374e-05,-10.9847,100
0,2074,p1,118,1.97763e-05,-10.6298,100
0,2075,p1,162,2.20976e-05,-11.2431,100
0,2076,p1,177,2.22403e-05,-11.0296,100
0,2077,p1,106,2.31377e-05,-11.1108,100
0,2078,p1,178,2.13895e-05,-10.9778,100
0,2079,p1,108,2.08865e-05,-10.5994,100
0,2080,p1,124,2.09824e-05,-10.2279,100
0,2081,p1,122,2.23257e-05,-10.121,100
0,2082,p1,110,1.97244e-05,-9.86365,100
0,2083,p1,157,2.27157e-05,-10.2978,100
0,2084,p1,133,2.07957e-05,-9.96956,100
0,2085,p1,155,2.38158e-05,-10.3076,100
0,2086,p1,123,2.19102e-05,-9.83004,100
0,2087,p1,98,2.14348e-05,-9.90896,100
0,2088,p1,138,2.39852e-05,-9.95266,100
0,2089,p1,140,2.32903e-05,-9.95271,100
0,2090,p1,155,2.32408e-05,-9.96956,100
0,2091,p1,86,2.26988e-05,-10.0254,100
0,2092,p1,132,2.27439e-05,-10.1225,100
0,2093,p1,169,2.4162e-05,-10.2903,100
0,2094,p1,114,2.39493e-05,-10.3065,100
0,2095,p1,157,2.44858e-05,-10.0814,100
0,2096,p1,141,2.2686e-05,-10.4069,100
0,2097,p1,129,2.50442e-05,-10.4138,100
0,2098,p1,90,2.15012e-05,-10.7889,100
0,2099,p1,148,2.18958e-05,-10.4871,100
0,2100,p1,120,2.27392e-05,-10.8837,100
0,2101,p1,130,2.10269e-05,-10.2588,100
0,2102,p1,102,2.20737e-05,-10.4582,100
0,2103,p1,129,1.97064e-05,-9.96424,100
0,2104,p1,171,2.08669e-05,-9.66512,100
0,2105,p1,122,2.15725e-05,-9.40987,100
0,2106,p1,115,1.91422e-05,-9.62392,100
0,2107,p1,157,1.94781e-05,-9.37015,100
0,2108,p1,146,2.11383e-05,-9.59702,100
0,2109,p1,119,2.25228e-05,-9.59297,100
0,2110,p1,126,2.21744e-05,-9.58992,100
0,2111,p1,150,2.0528e-05,-9.61757,100
0,2112,p1,123,2.05569e-05,-9.7038,100
0,2113,p1,148,2.22585e-05,-9.60155,100
0,2114,p1,157,2.21407e-05,-9.69835,100
0,2115,p1,116,2.18564e-05,-9.82101,100
0,2116,p1,108,2.41019e-05,-9.97406,100
0,2117,p1,118,2.3578e-05,-9.76761,100
0,2118,p1,157,2.402e-05,-9.67043,100
0,2119,p1,169,2.56015e-05,-9.9311,100
0,2120,p1,158,2.67744e-05,-10.1792,100
0,2121,p1,95,3.1349e-05,-9.6511,100
0,2122,p1,124,3.24392e-05,-9.81778,100
0,2123,p1,158,3.23141e-05,-9.69993,100
0,2124,p1,114,2.99892e-05,-9.66982,100
0,2125,p1,161,3.20053e-05,-9.77497,100
0,2126,p1,157,3.02207e-05,-9.44073,100
0,2127,p1,116,3.01445e-05,-9.11589,100
0,2128,p1,133,3.01416e-05,-9.48783,100
0,2129,p1,168,3.15701e-05,-9.48713,100
0,2130,p1,126,3.25151e-05,-9.21233,100
0,2131,p1,146,3.06924e-05,-9.35868,100
0,2132,p1,133,3.08553e-05,-9.52564,100
0,2133,p1,164,3.30718e-05,-9.6107,100
0,2134,p1,97,3.53433e-05,-9.56685,100
0,2135,p1,134,3.55085e-05,-9.59087,100
0,2136,p1,200,3.38495e-05,-9.63702,100
0,2137,p1,170,3.42358e-05,-9.88567,100
0,2138,p1,111,3.5366e-05,-9.48769,100
0,2139,p1,176,3.49246e-05,-9.49642,100
0,2140,p1,199,3.60769e-05,-9.19527,100
0,2141,p1,156,3.46476e-05,-9.3064,100
0,2142,p1,88,3.43795e-05,-9.07704,100
0,2143,p1,138,3.38739e-05,-8.97006,100
0,2144,p1,162,3.45041e-05,-9.03925,100
0,2145,p1,134,3.24641e-05,-9.12086,100
0,2146,p1,126,3.10292e-05,-9.10428,100
0,2147,p1,160,3.13746e-05,-9.27338,100
0,2148,p1,107,3.24972e-05,-9.20775,100
0,2149,p1,160,3.10998e-05,-9.21274,100
0,2150,p1,186,3.06054e-05,-9.38787,100
0,2151,p1,153,3.26597e-05,-9.19834,100
0,2152,p1,156,3.05638e-05,-9.00813,100
0,2153,p1,142,2.92633e-05,-9.111,100
0,2154,p1,116,2.88964e-05,-8.8906,100
0,2155,p1,154,3.00148e-05,-8.92166,100
0,2156,p1,186,3.3952e-05,-8.80693,100
0,2157,p1,133,3.35844e-05,-9.09597,100
0,2158,p1,123,3.33965e-05,-9.06233,100
0,2159,p1,115,3.38216e-05,-8.72029,100
0,2160,p1,184,3.41375e-05,-8.66127,100
0,2161,p1,171,3.23334e-05,-8.83995,100
0,2162,p1,109,3.22852e-05,-8.97117,100
0,2163,p1,116,3.43293e-05,-8.97832,100
0,2164,p1,140,3.72832e-05,-8.93718,100
0,2165,p1,137,3.26573e-05,-9.104,100
0,2166,p1,125,3.42195e-05,-9.08331,100
0,2167,p1,130,3.41462e-05,-9.31074,100
0,2168,p1,142,3.46955e-05,-8.90295,100
0,2169,p1,129,3.2791e-05,-9.33548,100
0,2170,p1,105,3.41156e-05,-9.28775,100
0,2171,p1,111,3.61529e-05,-9.19335,100
0,2172,p1,173,3.53533e-05,-9.3816,100
0,2173,p1,93,3.48069e-05,-9.57055,100
0,2174,p1,135,3.41528e-05,-9.447,100
0,2175,p1,173,3.40347e-05,-9.55826,100
0,2176,p1,90,3.45377e-05,-9.45584,100
0,2177,p1,153,3.45265e-05,-9.67423,100
0,2178,p1,140,3.63296e-05,-9.82523,100
0,2179,p1,95,3.72476e-05,-9.83576,100
0,2180,p1,171,3.77957e-05,-9.69913,100
0,2181,p1,162,3.7797e-05,-9.80109,100
0,2182,p1,125,3.96678e-05,-9.84986,100
0,2183,p1,141,4.18706e-05,-10.2859,100
0,2184,p1,146,4.2117e-05,-10.3701,100
0,2185,p1,122,4.52022e-05,-9.91342,100
0,2186,p1,110,4.39017e-05,-10.0378,100
0,2187,p1,112,4.409e-05,-10.2912,100
0,2188,p1,145,4.55893e-05,-9.98048,100
0,2189,p1,135,4.72373e-05,-10.2673,100
0,2190,p1,113,4.31733e-05,-10.248,100
0,2191,p1,159,4.50882e-05,-10.1975,100
0,2192,p1,104,4.55076e-05,-10.4821,100
0,2193,p1,155,4.47492e-05,-11.0309,100
0,2194,p1,150,4.78224e-05,-10.8515,100
0,2195,p1,122,4.92243e-05,-10.651,100
0,2196,p1,124,4.81504e-05,-10.7585,100
0,2197,p1,142,4.7656e-05,-10.7511,100
0,2198,p1,120,4.63677e-05,-10.8839,100
0,2199,p1,163,4.8738e-05,-10.6058,100
0,2200,p1,135,4.78927e-05,-10.6212,100
0,2201,p1,117,4.64632e-05,-10.4727,100
0,2202,p1,124,4.70617e-05,-10.3178,100
0,2203,p1,172,4.67014e-05,-10.1252,100
0,2204,p1,108,4.81859e-05,-10.0138,100
0,2205,p1,145,4.62323e-05,-10.1644,100
0,2206,p1,147,4.87151e-05,-9.45029,100
0,2207,p1,133,4.93131e-05,-9.72215,100
0,2208,p1,124,4.7219e-05,-10.1599,100
0,2209,p1,179,4.46842e-05,-10.266,100
0,2210,p1,171,4.71107e-05,-9.35397,100
0,2211,p1,137,4.991e-05,-10.3247,100
0,2212,p1,132,5.31388e-05,-9.33306,100
0,2213,p1,127,5.12865e-05,-9.01302,100
0,2214,p1,141,4.95297e-05,-9.79528,100
0,2215,p1,152,5.16162e-05,-9.15418,100
0,2216,p1,114,5.34576e-05,-9.28817,100
0,2217,p1,126,5.32511e-05,-9.79473,100
0,2218,p1,128,5.46198e-05,-9.89329,100
0,2219,p1,203,5.28122e-05,-10.0198,100
0,2220,p1,142,5.11511e-05,-10.3267,100
0,2221,p1,141,5.06516e-05,-10.0026,100
0,2222,p1,81,5.0269e-05,-10.3023,100
0,2223,p1,137,5.17225e-05,-9.8833,100
0,2224,p1,114,5.12912e-05,-10.1136,100
0,2225,p1,154,4.99526e-05,-10.1182,100
0,2226,p1,147,4.74469e-05,-10.0228,100
0,2227,p1,125,4.6135e-05,-9.99672,100
0,2228,p1,140,4.37865e-05,-9.94601,100
0,2229,p1,150,4.22469e-05,-9.90584,100
0,2230,p1,143,3.72194e-05,-10.0416,100
0,2231,p1,125,3.6719e-05,-9.9808,100
0,2232,p1,147,4.05197e-05,-10.6041,100
0,2233,p1,152,4.45457e-05,-10.6765,100
0,2234,p1,159,4.39476e-05,-10.4548,100
0,2235,p1,118,4.54374e-05,-9.85994,100
0,2236,p1,151,4.41807e-05,-10.2109,100
0,2237,p1,123,4.5621e-05,-10.2223,100
0,2238,p1,164,4.93979e-05,-9.99604,100
0,2239,p1,135,5.03435e-05,-10.2401,100
0,2240,p1,151,4.92553e-05,-10.5203,100
0,2241,p1,120,4.82569e-05,-10.7812,100
0,2242,p1,137,4.99603e-05,-10.6399,100
0,2243,p1,112,4.80261e-05,-11.0057,100
0,2244,p1,140,4.94834e-05,-11.3265,100
0,2245,p1,89,4.63508e-05,-11.1579,100
0,2246,p1,144,4.97965e-05,-10.9926,100
0,2247,p1,130,5.05411e-05,-11.2418,100
0,2248,p1,113,5.0002e-05,-11.2309,100
0,2249,p1,138,4.91921e-05,-11.3543,100
0,2250,p1,170,5.02436e-05,-11.2386,100
0,2251,p1,102,5.07295e-05,-11.3725,100
0,2252,p1,156,5.30662e-05,-11.8469,100
0,2253,p1,123,4.99977e-05,-11.5277,100
0,2254,p1,154,5.30663e-05,-10.9447,100
0,2255,p1,134,5.38491e-05,-11.2905,100
0,2256,p1,137,4.98061e-05,-11.4202,100
0,2257,p1,94,4.96424e-05,-11.3978,100
0,2258,p1,144,5.26003e-05,-11.1158,100
0,2259,p1,148,5.13774e-05,-11.3683,100
0,2260,p1,89,5.13489e-05,-11.1069,100
0,2261,p1,166,4.9789e-05,-11.3315,100
0,2262,p1,155,5.29719e-05,-11.1075,100
0,2263,p1,171,5.27569e-05,-11.1547,100
0,2264,p1,91,5.09413e-05,-10.6818,100
0,2265,p1,160,5.19059e-05,-10.7051,100
0,2266,p1,116,5.0113e-05,-10.8631,100
0,2267,p1,182,5.15104e-05,-11.027,100
0,2268,p1,152,5.02922e-05,-10.9903,100
0,2269,p1,116,4.9569e-05,-11.2237,100
0,2270,p1,134,5.16318e-05,-11.1293,100
0,2271,p1,164,5.53266e-05,-10.5563,100
0,2272,p1,145,5.39068e-05,-10.7629,100
0,2273,p1,140,5.2811e-05,-11.1364,100
0,2274,p1,149,5.61304e-05,-10.87,100
0,2275,p1,146,5.45001e-05,-10.5703,100
0,2276,p1,137,5.77751e-05,-10.2694,100
0,2277,p1,127,5.46323e-05,-10.3226,100
0,2278,p1,185,5.0943e-05,-10.1919,100
0,2279,p1,138,5.12639e-05,-10.2008,100
0,2280,p1,126,5.21451e-05,-10.1917,100
0,2281,p1,145,5.47907e-05,-9.98122,100
0,2282,p1,153,5.28692e-05,-9.98584,100
0,2283,p1,139,4.62582e-05,-10.1623,100
0,2284,p1,143,4.67773e-05,-10.1736,100
0,2285,p1,131,4.90746e-05,-10.1192,100
0,2286,p1,146,5.19178e-05,-10.0261,100
0,2287,p1,170,5.22055e-05,-10.2233,100
0,2288,p1,93,5.21841e-05,-10.4618,100
0,2289,p1,154,4.89347e-05,-10.4727,100
0,2290,p1,164,5.36565e-05,-10.3243,100
0,2291,p1,96,5.16862e-05,-10.8736,100
0,2292,p1,97,5.52163e-05,-10.2901,100
0,2293,p1,156,5.8322e-05,-10.5032,100
0,2294,p1,170,6.09133e-05,-10.3919,100
0,2295,p1,104,6.32286e-05,-10.0889,100
0,2296,p1,170,6.28197e-05,-10.4007,100
0,2297,p1,170,6.16265e-05,-10.1839,100
0,2298,p1,124,6.18158e-05,-9.96547,100
0,2299,p1,125,5.98634e-05,-10.2368,100
0,2300,p1,140,6.09597e-05,-10.5346,100
0,2301,p1,136,6.32426e-05,-10.5297,100
0,2302,p1,124,6.23303e-05,-10.9619,100
0,2303,p1,127,5.99358e-05,-11.1754,100
0,2304,p1,119,5.53538e-05,-11.2394,100
0,2305,p1,163,5.72229e-05,-11.2824,100
0,2306,p1,154,5.9774e-05,-10.9868,100
0,2307,p1,105,6.44966e-05,-10.6861,100
0,2308,p1,142,6.23056e-05,-10.6829,100
0,2309,p1,180,5.82784e-05,-10.7448,100
0,2310,p1,116,5.6979e-05,-10.8483,100
0,2311,p1,98,6.24229e-05,-10.157,100
0,2312,p1,136,5.65676e-05,-10.5989,100
0,2313,p1,145,5.47529e-05,-10.6614,100
0,2314,p1,171,5.33942e-05,-10.8446,100
0,2315,p1,135,5.99962e-05,-10.4764,100
0,2316,p1,140,5.94605e-05,-10.6309,100
0,2317,p1,137,4.94347e-05,-10.947,100
0,2318,p1,144,5.46639e-05,-10.819,100
0,2319,p1,114,4.8765e-05,-11.3552,100
0,2320,p1,163,5.00779e-05,-11.1695,100
0,2321,p1,141,4.74227e-05,-11.2866,100
0,2322,p1,105,4.64576e-05,-11.4382,100
0,2323,p1,139,4.85153e-05,-11.5447,100
0,2324,p1,92,4.8112e-05,-11.5289,100
0,2325,p1,121,4.78731e-05,-11.6269,100
0,2326,p1,147,4.53142e-05,-11.7964,100
0,2327,p1,161,4.25063e-05,-11.7308,100
0,2328,p1,105,3.87569e-05,-11.9558,100
0,2329,p1,136,4.18466e-05,-11.7865,100
0,2330,p1,152,3.81843e-05,-11.91,100
0,2331,p1,113,3.28949e-05,-12.0086,100
