replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1803,p1,140,3.72202e-05,-16.2478,20
0,1804,p1,150,3.97002e-05,-16.2851,20
0,1805,p1,94,3.66235e-05,-15.9748,20
0,1806,p1,169,3.27025e-05,-15.9863,20
0,1807,p1,112,3.50247e-05,-15.94,20
0,1808,p1,189,3.51396e-05,-15.9997,20
0,1809,p1,105,4.22032e-05,-16.4223,20
0,1810,p1,131,3.38025e-05,-16.2838,20
0,1811,p1,140,3.48268e-05,-16.1345,20
0,1812,p1,151,4.32479e-05,-16.0275,20
0,1813,p1,147,5.08191e-05,-16.266,20
0,1814,p1,91,4.45484e-05,-16.15,20
0,1815,p1,139,3.83163e-05,-16.0706,20
0,1816,p1,198,4.03454e-05,-15.8167,20
0,1817,p1,102,3.28816e-05,-15.6982,20
0,1818,p1,116,3.04496e-05,-15.694,20
0,1819,p1,164,3.01054e-05,-15.7976,20
0,1820,p1,110,2.76607e-05,-15.7216,20
0,1821,p1,138,2.94098e-05,-16.0384,20
0,1822,p1,141,3.03161e-05,-15.903,20
0,1823,p1,127,4.04204e-05,-16.033,20
0,1824,p1,123,3.53807e-05,-16.1391,20
0,1825,p1,160,3.26049e-05,-16.1801,20
0,1826,p1,149,3.6e-05,-15.9344,20
0,1827,p1,127,3.2692e-05,-16.2159,20
0,1828,p1,165,3.69407e-05,-16.1012,20
0,1829,p1,90,3.11025e-05,-16.0803,20
0,1830,p1,135,3.42612e-05,-16.054,20
0,1831,p1,146,3.03176e-05,-16.3826,20
0,1832,p1,136,3.02303e-05,-16.0111,20
0,1833,p1,142,3.36538e-05,-16.3366,20
0,1834,p1,177,3.37663e-05,-15.9722,20
0,1835,p1,159,3.14853e-05,-15.9877,20
0,1836,p1,97,3.52301e-05,-15.8571,20
0,1837,p1,167,3.22457e-05,-15.8751,20
0,1838,p1,208,3.15153e-05,-15.7667,20
0,1839,p1,129,3.11772e-05,-16.1932,20
0,1840,p1,89,2.58654e-05,-16.3375,20
0,1841,p1,175,2.49985e-05,-16.1262,20
0,1842,p1,194,2.9455e-05,-15.9445,20
0,1843,p1,102,3.1733e-05,-15.9844,20
0,1844,p1,165,2.88689e-05,-16.0646,20
0,1845,p1,114,3.29513e-05,-16.2781,20
0,1846,p1,163,2.96479e-05,-16.1747,20
0,1847,p1,154,2.60404e-05,-16.0672,20
0,1848,p1,79,2.48806e-05,-16.2053,20
0,1849,p1,142,2.46333e-05,-16.353,20
0,1850,p1,137,2.61154e-05,-16.1104,20
0,1851,p1,90,2.47568e-05,-16.5607,20
0,1852,p1,135,2.64735e-05,-16.4617,20
0,1853,p1,155,2.83956e-05,-16.187,20
0,1854,p1,112,2.69328e-05,-15.8503,20
0,1855,p1,171,3.06833e-05,-16.1046,20
0,1856,p1,123,2.88621e-05,-16.304,20
0,1857,p1,157,2.87971e-05,-16.2326,20
0,1858,p1,119,3.29807e-05,-15.9136,20
0,1859,p1,149,3.1608e-05,-16.0329,20
0,1860,p1,116,3.30882e-05,-15.7761,20
0,1861,p1,138,3.31401e-05,-15.99,20
0,1862,p1,132,3.02184e-05,-15.6789,20
0,1863,p1,111,3.03944e-05,-15.694,20
0,1864,p1,149,3.07635e-05,-15.5537,20
0,1865,p1,157,3.00345e-05,-15.4772,20
0,1866,p1,99,2.99357e-05,-15.3435,20
0,1867,p1,148,2.8346e-05,-15.3492,20
0,1868,p1,101,2.97691e-05,-15.5043,20
0,1869,p1,163,3.06752e-05,-15.6344,20
0,1870,p1,140,2.67885e-05,-15.3735,20
0,1871,p1,109,2.88179e-05,-15.2114,20
0,1872,p1,176,2.88591e-05,-15.2104,20
0,1873,p1,167,2.62935e-05,-14.9715,20
0,1874,p1,113,2.48943e-05,-15.0924,20
0,1875,p1,171,2.34048e-05,-15.0423,20
0,1876,p1,123,2.44758e-05,-15.1872,20
0,1877,p1,138,2.29238e-05,-15.0492,20
0,1878,p1,148,2.24518e-05,-15.101,20
0,1879,p1,127,2.32181e-05,-15.585,20
0,1880,p1,124,2.39819e-05,-15.1419,20
0,1881,p1,142,2.48544e-05,-15.0109,20
0,1882,p1,139,2.56987e-05,-14.9438,20
0,1883,p1,127,2.73235e-05,-15.3288,20
0,1884,p1,137,2.75396e-05,-15.2745,20
0,1885,p1,131,2.75089e-05,-15.3521,20
0,1886,p1,103,2.76935e-05,-15.069,20
0,1887,p1,119,2.69232e-05,-15.3608,20
0,1888,p1,162,2.82036e-05,-15.2598,20
0,1889,p1,157,2.91724e-05,-15.1979,20
0,1890,p1,100,2.87795e-05,-15.3239,20
0,1891,p1,153,3.16594e-05,-15.2319,20
0,1892,p1,151,2.84672e-05,-15.1076,20
0,1893,p1,122,3.01673e-05,-15.1828,20
0,1894,p1,165,3.1018e-05,-15.311,20
0,1895,p1,100,2.973e-05,-15.3154,20
0,1896,p1,165,2.93185e-05,-15.3144,20
0,1897,p1,149,3.13659e-05,-15.2637,20
0,1898,p1,91,2.92471e-05,-15.1065,20
0,1899,p1,153,2.7781e-05,-15.0934,20
0,1900,p1,123,3.03569e-05,-15.2382,20
0,1901,p1,105,3.06875e-05,-15.0394,20
0,1902,p1,150,3.15291e-05,-15.1203,20
0,1903,p1,128,3.17462e-05,-14.9234,20
0,1904,p1,108,3.32695e-05,-15.1314,20
0,1905,p1,121,3.12704e-05,-15.2039,20
0,1906,p1,158,3.33731e-05,-15.2077,20
0,1907,p1,110,3.19818e-05,-14.862,20
0,1908,p1,126,3.314e-05,-14.9499,20
0,1909,p1,171,3.31943e-05,-14.8154,20
0,1910,p1,130,3.12873e-05,-14.669,20
0,1911,p1,135,3.22672e-05,-14.5982,20
0,1912,p1,147,3.30811e-05,-14.4962,20
0,1913,p1,123,3.19972e-05,-14.5776,20
0,1914,p1,147,3.39254e-05,-14.5475,20
0,1915,p1,114,3.1148e-05,-14.8775,20
0,1916,p1,164,3.31116e-05,-14.8913,20
0,1917,p1,110,3.45731e-05,-14.4956,20
0,1918,p1,128,3.23523e-05,-14.6287,20
0,1919,p1,137,3.48412e-05,-14.6908,20
0,1920,p1,150,3.12053e-05,-14.8064,20
0,1921,p1,147,3.48575e-05,-15.0254,20
0,1922,p1,152,3.70516e-05,-14.9719,20
0,1923,p1,130,3.72275e-05,-14.9309,20
0,1924,p1,139,3.6958e-05,-15.2252,20
0,1925,p1,162,3.4462e-05,-15.2589,20
0,1926,p1,145,3.60685e-05,-15.2457,20
0,1927,p1,117,3.55468e-05,-14.805,20
0,1928,p1,160,3.47414e-05,-15.2695,20
0,1929,p1,103,3.7447e-05,-15.0777,20
0,1930,p1,146,3.88649e-05,-15.077,20
0,1931,p1,135,3.83501e-05,-14.8093,20
0,1932,p1,145,3.94138e-05,-14.8458,20
0,1933,p1,111,3.61131e-05,-15.4749,20
0,1934,p1,164,3.59777e-05,-15.3202,20
0,1935,p1,128,3.79803e-05,-15.1168,20
0,1936,p1,183,3.817e-05,-15.0237,20
0,1937,p1,66,3.88303e-05,-14.8612,20
0,1938,p1,93,3.83183e-05,-15.34,20
0,1939,p1,139,3.76031e-05,-15.091,20
0,1940,p1,139,3.3322e-05,-14.9719,20
0,1941,p1,108,3.71609e-05,-14.8715,20
0,1942,p1,150,3.48162e-05,-14.9037,20
0,1943,p1,124,3.21225e-05,-14.9486,20
0,1944,p1,145,3.23263e-05,-15.213,20
0,1945,p1,92,3.05913e-05,-15.0775,20
0,1946,p1,122,3.23458e-05,-15.2215,20
0,1947,p1,131,3.0472e-05,-15.426,20
0,1948,p1,121,3.04214e-05,-15.1908,20
0,1949,p1,144,2.86065e-05,-14.889,20
0,1950,p1,130,2.95459e-05,-14.8393,20
0,1951,p1,97,3.01445e-05,-15.1547,20
0,1952,p1,127,3.38654e-05,-15.5586,20
0,1953,p1,165,3.36509e-05,-15.4291,20
0,1954,p1,100,3.04665e-05,-15.1195,20
0,1955,p1,141,3.36205e-05,-15.2839,20
0,1956,p1,102,3.27182e-05,-15.4893,20
0,1957,p1,177,3.33151e-05,-15.6829,20
0,1958,p1,156,3.27311e-05,-15.5949,20
0,1959,p1,162,3.37369e-05,-15.6054,20
0,1960,p1,177,3.49036e-05,-16.009,20
0,1961,p1,99,3.29931e-05,-16.2586,20
0,1962,p1,127,3.28238e-05,-16.3852,20
0,1963,p1,162,3.50059e-05,-16.4057,20
0,1964,p1,115,3.80389e-05,-15.6435,20
0,1965,p1,142,3.77681e-05,-15.7055,20
0,1966,p1,124,3.83946e-05,-16.259,20
0,1967,p1,130,3.98979e-05,-16.2149,20
0,1968,p1,143,4.11358e-05,-16.5928,20
0,1969,p1,113,4.37094e-05,-16.17,20
0,1970,p1,163,4.40766e-05,-16.1798,20
0,1971,p1,194,4.29757e-05,-16.2888,20
0,1972,p1,145,4.72335e-05,-16.0722,20
0,1973,p1,119,4.76785e-05,-16.4322,20
0,1974,p1,144,4.61121e-05,-16.6258,20
0,1975,p1,120,4.35462e-05,-15.5347,20
0,1976,p1,113,4.6999e-05,-15.5316,20
0,1977,p1,115,4.67512e-05,-15.1244,20
0,1978,p1,148,4.33902e-05,-15.0253,20
0,1979,p1,145,4.37436e-05,-15.2096,20
0,1980,p1,120,4.81865e-05,-15.1242,20
0,1981,p1,117,4.97553e-05,-15.3682,20
0,1982,p1,141,4.64901e-05,-15.0372,20
0,1983,p1,135,4.62615e-05,-14.733,20
0,1984,p1,137,4.8538e-05,-14.6085,20
0,1985,p1,127,4.79689e-05,-14.888,20
0,1986,p1,141,5.01049e-05,-15.2318,20
0,1987,p1,113,4.99589e-05,-15.0348,20
0,1988,p1,148,5.16077e-05,-15.0733,20
0,1989,p1,154,5.35301e-05,-15.1849,20
0,1990,p1,111,5.02268e-05,-15.1961,20
0,1991,p1,154,5.28763e-05,-15.4855,20
0,1992,p1,123,5.39963e-05,-15.3607,20
0,1993,p1,132,5.40757e-05,-15.2183,20
0,1994,p1,156,5.24227e-05,-15.4082,20
0,1995,p1,161,5.79237e-05,-15.4116,20
0,1996,p1,124,5.18392e-05,-15.2387,20
0,1997,p1,125,5.31136e-05,-14.873,20
0,1998,p1,152,5.39694e-05,-15.4884,20
0,1999,p1,113,5.31064e-05,-15.1882,20
0,2000,p1,95,5.45629e-05,-15.3606,20
0,2001,p1,149,5.20504e-05,-15.6737,20
0,2002,p1,158,5.33723e-05,-15.1506,20
0,2003,p1,96,5.30116e-05,-15.2048,20
0,2004,p1,95,4.86543e-05,-14.7727,20
0,2005,p1,145,5.8326e-05,-15.9595,20
0,2006,p1,127,5.82417e-05,-15.5252,20
0,2007,p1,108,5.67884e-05,-15.1886,20
0,2008,p1,164,5.53034e-05,-15.145,20
0,2009,p1,134,5.02306e-05,-14.9817,20
0,2010,p1,145,5.20243e-05,-15.3214,20
0,2011,p1,139,5.52598e-05,-15.3816,20
0,2012,p1,133,4.70696e-05,-14.5036,20
0,2013,p1,150,5.18198e-05,-14.6099,20
0,2014,p1,177,4.74951e-05,-14.428,20
0,2015,p1,115,5.11376e-05,-14.7999,20
0,2016,p1,118,5.23951e-05,-14.8591,20
0,2017,p1,88,5.09097e-05,-14.3081,20
0,2018,p1,168,4.69606e-05,-13.8634,20
0,2019,p1,135,5.20099e-05,-14.3591,20
0,2020,p1,130,5.14627e-05,-14.1263,20
0,2021,p1,136,5.29163e-05,-14.1243,20
0,2022,p1,134,5.22622e-05,-14.2216,20
0,2023,p1,138,4.98123e-05,-14.0655,20
0,2024,p1,93,4.4341e-05,-13.7799,20
0,2025,p1,138,4.28061e-05,-13.5431,20
0,2026,p1,179,5.00588e-05,-13.8372,20
0,2027,p1,118,4.81722e-05,-14.0256,20
0,2028,p1,138,4.98548e-05,-14.1077,20
0,2029,p1,146,5.10577e-05,-14.0009,20
0,2030,p1,127,4.59052e-05,-13.7834,20
0,2031,p1,160,4.19617e-05,-13.5155,20
0,2032,p1,160,4.53467e-05,-13.698,20
0,2033,p1,104,4.47296e-05,-13.8587,20
0,2034,p1,142,4.29974e-05,-13.5099,20
0,2035,p1,154,3.98025e-05,-13.0934,20
0,2036,p1,109,3.55412e-05,-13.0189,20
0,2037,p1,101,3.75596e-05,-13.2567,20
0,2038,p1,196,3.78393e-05,-12.9492,20
0,2039,p1,150,3.37118e-05,-12.5674,20
0,2040,p1,115,4.14707e-05,-12.7649,20
0,2041,p1,139,4.31753e-05,-13.0141,20
0,2042,p1,167,3.80333e-05,-12.3676,20
0,2043,p1,146,4.30071e-05,-12.7046,20
0,2044,p1,148,4.07184e-05,-12.6026,20
0,2045,p1,160,4.16875e-05,-12.7765,20
0,2046,p1,119,4.11256e-05,-12.4379,20
0,2047,p1,130,3.99766e-05,-12.6357,20
0,2048,p1,113,3.95176e-05,-12.5426,20
0,2049,p1,160,4.33221e-05,-13.081,20
0,2050,p1,99,4.04285e-05,-12.4452,20
0,2051,p1,126,3.83604e-05,-11.9117,20
0,2052,p1,166,4.05776e-05,-12.2144,20
0,2053,p1,168,4.02131e-05,-12.3188,20
0,2054,p1,134,3.67482e-05,-12.008,20
0,2055,p1,160,3.87578e-05,-11.7073,20
0,2056,p1,116,3.44534e-05,-11.467,20
0,2057,p1,162,3.3385e-05,-11.7149,20
0,2058,p1,127,3.28852e-05,-11.7197,20
0,2059,p1,132,2.97796e-05,-11.2345,20
0,2060,p1,117,3.47144e-05,-11.3885,20
0,2061,p1,152,3.35756e-05,-11.4297,20
0,2062,p1,114,3.32699e-05,-11.256,20
0,2063,p1,145,3.4737e-05,-11.1718,20
0,2064,p1,157,3.09398e-05,-11.0614,20
0,2065,p1,96,2.97412e-05,-10.9828,20
0,2066,p1,150,3.18271e-05,-11.1536,20
0,2067,p1,140,3.42929e-05,-11.0196,20
0,2068,p1,126,3.02142e-05,-11.0558,20
0,2069,p1,106,3.71507e-05,-10.8807,20
0,2070,p1,132,3.29393e-05,-10.9623,20
0,2071,p1,148,3.2448e-05,-11.0285,20
0,2072,p1,123,3.18584e-05,-10.9392,20
0,2073,p1,173,3.19439e-05,-11.1646,20
0,2074,p1,139,3.47697e-05,-11.0324,20
0,2075,p1,123,3.14231e-05,-10.997,20
0,2076,p1,135,3.24957e-05,-11.0749,20
0,2077,p1,130,3.2913e-05,-10.8883,20
0,2078,p1,133,2.74979e-05,-11.4185,20
0,2079,p1,151,3.01281e-05,-11.316,20
0,2080,p1,106,3.67359e-05,-11.6761,20
0,2081,p1,165,3.64645e-05,-11.5204,20
0,2082,p1,126,2.94287e-05,-11.353,20
0,2083,p1,124,3.26093e-05,-11.5307,20
0,2084,p1,165,3.23842e-05,-11.5468,20
0,2085,p1,93,3.49902e-05,-11.6458,20
0,2086,p1,113,3.21262e-05,-11.4048,20
0,2087,p1,166,3.22396e-05,-11.1664,20
0,2088,p1,134,3.97611e-05,-11.2834,20
0,2089,p1,113,3.98132e-05,-11.2464,20
0,2090,p1,130,3.77178e-05,-11.7399,20
0,2091,p1,162,4.07796e-05,-11.6801,20
0,2092,p1,121,4.07708e-05,-11.9724,20
0,2093,p1,187,4.25527e-05,-12.134,20
0,2094,p1,102,3.7129e-05,-12.2666,20
0,2095,p1,112,4.13979e-05,-12.5672,20
0,2096,p1,179,4.35984e-05,-12.2529,20
0,2097,p1,179,4.3209e-05,-12.6402,20
0,2098,p1,110,4.34983e-05,-12.2242,20
0,2099,p1,120,4.39941e-05,-12.3657,20
0,2100,p1,165,4.65166e-05,-12.5047,20
0,2101,p1,143,4.53702e-05,-12.7655,20
0,2102,p1,145,4.36623e-05,-12.8235,20
0,2103,p1,129,4.37188e-05,-12.7605,20
0,2104,p1,121,4.7035e-05,-12.7982,20
0,2105,p1,112,4.4823e-05,-12.5702,20
0,2106,p1,112,4.61643e-05,-12.4129,20
0,2107,p1,115,5.27735e-05,-12.5702,20
0,2108,p1,117,5.36774e-05,-12.3489,20
0,2109,p1,145,5.44816e-05,-12.5617,20
0,2110,p1,119,5.48697e-05,-12.3022,20
0,2111,p1,128,5.7301e-05,-12.5058,20
0,2112,p1,131,5.63338e-05,-12.318,20
0,2113,p1,148,5.2545e-05,-11.9982,20
0,2114,p1,93,5.54764e-05,-12.2144,20
0,2115,p1,144,5.2806e-05,-11.636,20
0,2116,p1,156,5.12484e-05,-11.8361,20
0,2117,p1,124,4.51522e-05,-11.3975,20
0,2118,p1,126,4.33607e-05,-11.6999,20
0,2119,p1,103,4.05901e-05,-11.4673,20
0,2120,p1,149,4.97991e-05,-11.7756,20
0,2121,p1,119,4.28035e-05,-11.9213,20
0,2122,p1,167,4.68938e-05,-11.8904,20
0,2123,p1,140,3.24112e-05,-11.2721,20
0,2124,p1,183,3.67253e-05,-11.3619,20
0,2125,p1,146,3.45344e-05,-11.3183,20
0,2126,p1,159,2.78733e-05,-11.1234,20
0,2127,p1,123,2.22087e-05,-10.7995,20
0,2128,p1,114,1.87092e-05,-10.7609,20
0,2129,p1,145,1.58461e-05,-10.4987,20
0,2130,p1,154,1.55448e-05,-10.3786,20
0,2131,p1,119,2.10762e-05,-10.7733,20
0,2132,p1,153,2.09612e-05,-10.7957,20
0,2133,p1,136,1.68907e-05,-10.5366,20
0,2134,p1,135,1.58181e-05,-10.8429,20
0,2135,p1,101,1.92452e-05,-10.863,20
0,2136,p1,143,2.07399e-05,-10.9725,20
0,2137,p1,143,1.73864e-05,-10.7161,20
0,2138,p1,158,1.92073e-05,-10.6096,20
0,2139,p1,150,2.13567e-05,-10.7902,20
0,2140,p1,115,1.97958e-05,-10.64,20
0,2141,p1,149,1.78999e-05,-10.5069,20
0,2142,p1,152,1.6313e-05,-10.5772,20
0,2143,p1,144,1.49667e-05,-10.7745,20
0,2144,p1,86,1.43976e-05,-10.7905,20
0,2145,p1,144,1.48705e-05,-10.7435,20
0,2146,p1,117,1.34703e-05,-10.4475,20
0,2147,p1,117,1.47717e-05,-10.7553,20
0,2148,p1,150,1.5024e-05,-10.6357,20
0,2149,p1,148,1.54271e-05,-10.7564,20
0,2150,p1,125,1.60413e-05,-10.7574,20
0,2151,p1,108,1.39755e-05,-10.7999,20
0,2152,p1,166,1.57849e-05,-10.5665,20
0,2153,p1,121,1.50707e-05,-10.612,20
0,2154,p1,136,1.60613e-05,-10.5453,20
0,2155,p1,136,1.56188e-05,-10.6516,20
0,2156,p1,184,1.58894e-05,-10.6339,20
0,2157,p1,108,1.92022e-05,-10.4966,20
0,2158,p1,143,1.72615e-05,-10.215,20
0,2159,p1,124,1.84316e-05,-10.1184,20
0,2160,p1,161,1.80915e-05,-10.3769,20
0,2161,p1,142,1.77254e-05,-10.3842,20
0,2162,p1,92,1.79537e-05,-10.158,20
0,2163,p1,151,1.89996e-05,-10.309,20
0,2164,p1,134,1.64054e-05,-10.3373,20
0,2165,p1,135,1.90266e-05,-9.87602,20
0,2166,p1,116,1.94954e-05,-9.99657,20
0,2167,p1,160,2.14156e-05,-9.76502,20
0,2168,p1,112,2.00646e-05,-10.1715,20
0,2169,p1,147,2.14735e-05,-9.94753,20
0,2170,p1,123,2.16805e-05,-10.08,20
0,2171,p1,167,2.03727e-05,-10.2996,20
0,2172,p1,141,1.7817e-05,-10.0776,20
0,2173,p1,166,2.21837e-05,-9.89242,20
0,2174,p1,150,2.3508e-05,-10.1403,20
0,2175,p1,128,2.23901e-05,-9.91075,20
0,2176,p1,136,2.24538e-05,-9.58936,20
0,2177,p1,77,2.26067e-05,-9.4927,20
0,2178,p1,103,2.35333e-05,-9.81668,20
0,2179,p1,150,2.21129e-05,-9.68809,20
0,2180,p1,199,2.39483e-05,-9.48897,20
0,2181,p1,111,2.41657e-05,-9.42962,20
0,2182,p1,122,2.52298e-05,-9.73478,20
0,2183,p1,113,2.58936e-05,-9.32643,20
0,2184,p1,158,2.39417e-05,-9.61321,20
0,2185,p1,97,2.62217e-05,-9.6294,20
0,2186,p1,153,2.67237e-05,-9.4795,20
0,2187,p1,147,2.53526e-05,-9.52573,20
0,2188,p1,132,2.60514e-05,-9.26879,20
0,2189,p1,118,2.75682e-05,-8.9398,20
0,2190,p1,88,2.98663e-05,-8.95752,20
0,2191,p1,135,2.67929e-05,-9.37641,20
0,2192,p1,144,2.60026e-05,-9.22944,20
0,2193,p1,100,2.79035e-05,-8.97712,20
0,2194,p1,119,2.62669e-05,-8.97724,20
0,2195,p1,134,2.75727e-05,-8.78876,20
0,2196,p1,126,2.92671e-05,-8.40276,20
0,2197,p1,175,3.00924e-05,-8.50211,20
0,2198,p1,193,2.86577e-05,-8.54883,20
0,2199,p1,106,2.59394e-05,-8.5829,20
0,2200,p1,154,2.76216e-05,-8.85828,20
0,2201,p1,153,2.94538e-05,-9.26128,20
0,2202,p1,125,2.53254e-05,-8.88316,20
0,2203,p1,143,2.5488e-05,-8.50462,20
0,2204,p1,144,2.80879e-05,-8.86345,20
0,2205,p1,104,2.65731e-05,-9.00634,20
0,2206,p1,173,2.69042e-05,-8.51647,20
0,2207,p1,145,3.01358e-05,-8.69645,20
0,2208,p1,153,2.66152e-05,-8.79219,20
0,2209,p1,122,2.76848e-05,-8.88683,20
0,2210,p1,140,2.85401e-05,-8.79114,20
0,2211,p1,159,2.78069e-05,-9.19474,20
0,2212,p1,135,2.79967e-05,-9.24999,20
0,2213,p1,108,2.88786e-05,-8.93824,20
0,2214,p1,137,3.03935e-05,-8.97743,20
0,2215,p1,149,3.20959e-05,-9.14862,20
0,2216,p1,123,3.15864e-05,-8.93637,20
0,2217,p1,135,3.18933e-05,-8.4503,20
0,2218,p1,121,3.20142e-05,-8.5366,20
0,2219,p1,169,3.32604e-05,-8.47607,20
0,2220,p1,194,3.40116e-05,-8.65096,20
0,2221,p1,112,3.36316e-05,-8.39185,20
0,2222,p1,83,3.43199e-05,-8.32372,20
0,2223,p1,102,3.44108e-05,-8.07533,20
0,2224,p1,169,3.39204e-05,-7.85768,20
0,2225,p1,121,3.54429e-05,-8.40305,20
0,2226,p1,139,3.20762e-05,-8.14185,20
0,2227,p1,142,3.21548e-05,-8.25532,20
0,2228,p1,122,3.21805e-05,-8.06588,20
0,2229,p1,136,2.90928e-05,-8.41548,20
0,2230,p1,178,2.73203e-05,-8.68109,20
0,2231,p1,129,3.28367e-05,-8.21788,20
0,2232,p1,139,3.6135e-05,-8.79983,20
0,2233,p1,99,3.04367e-05,-9.29479,20
0,2234,p1,131,3.04968e-05,-8.8065,20
0,2235,p1,125,2.77648e-05,-9.33008,20
0,2236,p1,116,2.87073e-05,-9.39817,20
0,2237,p1,135,3.02112e-05,-9.22248,20
0,2238,p1,149,2.73028e-05,-9.15696,20
0,2239,p1,174,2.69345e-05,-8.76879,20
0,2240,p1,136,2.84159e-05,-9.3285,20
0,2241,p1,116,2.66814e-05,-9.40156,20
0,2242,p1,133,2.56795e-05,-9.88621,20
0,2243,p1,100,2.4199e-05,-10.1391,20
0,2244,p1,129,2.42906e-05,-9.55607,20
0,2245,p1,164,2.54062e-05,-9.84042,20
0,2246,p1,116,2.41573e-05,-9.55013,20
0,2247,p1,162,2.49451e-05,-9.22212,20
0,2248,p1,129,2.58022e-05,-9.328,20
0,2249,p1,145,2.55341e-05,-9.54935,20
0,2250,p1,142,2.78486e-05,-9.45155,20
0,2251,p1,114,2.60195e-05,-8.97435,20
0,2252,p1,126,2.7044e-05,-9.35893,20
0,2253,p1,150,2.3422e-05,-9.36441,20
0,2254,p1,152,2.5071e-05,-9.20725,20
0,2255,p1,102,2.36207e-05,-9.22346,20
0,2256,p1,184,2.20053e-05,-9.43137,20
0,2257,p1,131,2.32169e-05,-9.72611,20
0,2258,p1,169,2.29703e-05,-9.57732,20
0,2259,p1,174,2.17311e-05,-9.42406,20
0,2260,p1,108,1.924e-05,-9.20793,20
0,2261,p1,127,2.28945e-05,-9.43981,20
0,2262,p1,141,2.32775e-05,-9.22309,20
0,2263,p1,173,2.32169e-05,-8.93475,20
0,2264,p1,131,2.20378e-05,-9.16432,20
0,2265,p1,92,2.277e-05,-9.31983,20
0,2266,p1,131,2.34377e-05,-9.20122,20
0,2267,p1,179,2.35612e-05,-9.58575,20
0,2268,p1,151,2.37965e-05,-9.67473,20
0,2269,p1,108,2.32883e-05,-9.52529,20
0,2270,p1,101,2.48593e-05,-9.81311,20
0,2271,p1,140,2.29329e-05,-9.69171,20
0,2272,p1,131,2.43337e-05,-10.392,20
0,2273,p1,121,2.72505e-05,-10.267,20
0,2274,p1,112,2.62396e-05,-10.0155,20
0,2275,p1,136,2.49497e-05,-9.70658,20
0,2276,p1,132,2.47429e-05,-9.8814,20
0,2277,p1,91,2.55706e-05,-9.75296,20
0,2278,p1,140,2.39145e-05,-9.70331,20
0,2279,p1,154,2.13457e-05,-9.60152,20
0,2280,p1,161,2.30925e-05,-9.6851,20
0,2281,p1,115,2.07255e-05,-10.0092,20
0,2282,p1,116,2.23796e-05,-9.69149,20
0,2283,p1,172,2.22903e-05,-9.74231,20
0,2284,p1,120,2.15347e-05,-9.67849,20
0,2285,p1,98,1.9924e-05,-9.68019,20
0,2286,p1,158,1.97142e-05,-9.85197,20
0,2287,p1,115,2.04873e-05,-9.43121,20
0,2288,p1,136,1.92331e-05,-9.0265,20
0,2289,p1,111,2.25367e-05,-9.02656,20
0,2290,p1,127,1.94187e-05,-8.79163,20
0,2291,p1,168,1.98691e-05,-8.84053,20
0,2292,p1,133,2.20165e-05,-9.05586,20
0,2293,p1,137,2.29887e-05,-9.31231,20
0,2294,p1,96,2.04411e-05,-9.07467,20
0,2295,p1,146,2.00851e-05,-8.86264,20
0,2296,p1,99,2.04928e-05,-8.89187,20
0,2297,p1,152,1.8531e-05,-8.81679,20
0,2298,p1,98,1.95434e-05,-9.10863,20
0,2299,p1,121,2.15989e-05,-8.96466,20
0,2300,p1,131,2.05967e-05,-8.77436,20
0,2301,p1,187,1.73375e-05,-8.61292,20
0,2302,p1,107,2.06324e-05,-8.74583,20
0,2303,p1,138,1.98624e-05,-8.84189,20
0,2304,p1,159,1.84229e-05,-8.77198,20
0,2305,p1,145,1.81237e-05,-8.86517,20
0,2306,p1,142,1.52827e-05,-9.03698,20
0,2307,p1,140,1.60829e-05,-8.83338,20
0,2308,p1,115,1.64794e-05,-8.41217,20
0,2309,p1,115,1.8989e-05,-8.8334,20
0,2310,p1,125,1.91251e-05,-9.14356,20
0,2311,p1,139,2.0082e-05,-9.07202,20
0,2312,p1,121,1.79376e-05,-9.42457,20
0,2313,p1,118,2.17883e-05,-9.37354,20
0,2314,p1,123,2.06045e-05,-9.43221,20
0,2315,p1,171,1.89804e-05,-9.4586,20
0,2316,p1,105,2.16404e-05,-9.00979,20
0,2317,p1,145,2.07455e-05,-9.44671,20
0,2318,p1,120,2.26969e-05,-9.15952,20
0,2319,p1,165,2.29308e-05,-9.00876,20
0,2320,p1,156,2.51748e-05,-8.89674,20
0,2321,p1,114,2.3593e-05,-9.14584,20
0,2322,p1,126,2.13785e-05,-9.03414,20
0,2323,p1,160,2.13236e-05,-9.24499,20
0,2324,p1,101,2.29664e-05,-8.99656,20
0,2325,p1,153,2.21746e-05,-9.20279,20
0,2326,p1,165,2.37199e-05,-9.01343,20
0,2327,p1,134,1.97508e-05,-8.92934,20
0,2328,p1,135,2.12263e-05,-8.88288,20
0,2329,p1,100,2.33845e-05,-8.58317,20
0,2330,p1,144,2.44425e-05,-8.72089,20
0,2331,p1,150,2.15753e-05,-8.57427,20
0,2332,p1,120,2.16694e-05,-8.56314,20
0,2333,p1,133,2.1424e-05,-8.75194,20
0,2334,p1,174,2.30815e-05,-8.99184,20
0,2335,p1,131,2.43168e-05,-8.7325,20
0,2336,p1,144,2.25612e-05,-8.37605,20
0,2337,p1,147,2.46846e-05,-8.71749,20
0,2338,p1,165,2.41264e-05,-8.52993,20
0,2339,p1,100,2.6819e-05,-8.57659,20
0,2340,p1,163,2.55305e-05,-8.66617,20
0,2341,p1,139,2.89558e-05,-8.51057,20
