replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1808,p1,1359,8.59795e-05,9.98715,10
0,1809,p1,1266,8.71098e-05,9.98936,10
0,1810,p1,1346,8.87284e-05,10.002,10
0,1811,p1,1262,8.95804e-05,10.0099,10
0,1812,p1,1452,8.97585e-05,10.0086,10
0,1813,p1,1339,8.77306e-05,10.0117,10
0,1814,p1,1326,9.12794e-05,10.0221,10
0,1815,p1,1270,8.9233e-05,10.0327,10
0,1816,p1,1267,8.92616e-05,10.0145,10
0,1817,p1,1261,8.86424e-05,10.0018,10
0,1818,p1,1291,9.12278e-05,9.97564,10
0,1819,p1,1394,9.06129e-05,9.98,10
0,1820,p1,1232,8.93249e-05,9.98595,10
0,1821,p1,1145,8.52188e-05,9.97463,10
0,1822,p1,1441,8.60964e-05,10.0013,10
0,1823,p1,1418,8.33436e-05,9.98028,10
0,1824,p1,1303,8.67624e-05,9.96872,10
0,1825,p1,1248,8.64457e-05,9.98198,10
0,1826,p1,1305,8.85454e-05,9.98061,10
0,1827,p1,1581,9.10549e-05,9.98045,10
0,1828,p1,1299,8.87035e-05,9.99517,10
0,1829,p1,1156,8.98155e-05,9.97298,10
0,1830,p1,1328,8.93591e-05,9.96096,10
0,1831,p1,1410,8.8056e-05,9.98439,10
0,1832,p1,1399,9.06147e-05,9.96733,10
0,1833,p1,1339,9.291e-05,9.92907,10
0,1834,p1,1225,9.25672e-05,9.95728,10
0,1835,p1,1170,9.00061e-05,9.97716,10
0,1836,p1,1482,9.31636e-05,9.96826,10
0,1837,p1,1286,9.43084e-05,10.001,10
0,1838,p1,1240,9.53656e-05,10.0058,10
0,1839,p1,1470,9.44131e-05,9.99315,10
0,1840,p1,1265,9.4416e-05,9.97831,10
0,1841,p1,1280,9.30936e-05,9.97909,10
0,1842,p1,1316,8.96499e-05,9.98555,10
0,1843,p1,1257,8.80029e-05,9.99153,10
0,1844,p1,1347,8.62891e-05,9.97476,10
0,1845,p1,1351,8.72032e-05,9.97559,10
0,1846,p1,1382,8.9638e-05,10.0015,10
0,1847,p1,1207,9.05188e-05,9.99863,10
0,1848,p1,1351,8.95552e-05,9.96814,10
0,1849,p1,1335,9.08502e-05,9.96453,10
0,1850,p1,1278,9.08345e-05,10.0018,10
0,1851,p1,1221,9.09883e-05,9.98863,10
0,1852,p1,1355,9.47072e-05,9.98882,10
0,1853,p1,1219,9.21377e-05,9.97355,10
0,1854,p1,1274,9.11908e-05,9.99614,10
0,1855,p1,1294,9.15221e-05,9.99727,10
0,1856,p1,1350,8.98067e-05,10.0088,10
0,1857,p1,1308,9.01257e-05,9.99199,10
0,1858,p1,1291,8.96154e-05,9.97481,10
0,1859,p1,1262,9.2392e-05,9.99842,10
0,1860,p1,1375,9.15663e-05,9.98754,10
0,1861,p1,1328,9.27153e-05,9.97378,10
0,1862,p1,1357,9.66287e-05,9.99181,10
0,1863,p1,1326,9.59697e-05,9.99591,10
0,1864,p1,1409,9.56959e-05,9.98914,10
0,1865,p1,1281,9.66647e-05,9.97641,10
0,1866,p1,1344,9.81333e-05,9.97168,10
0,1867,p1,1394,9.67075e-05,9.96243,10
0,1868,p1,1295,9.50971e-05,9.95424,10
0,1869,p1,1200,9.82863e-05,9.9868,10
0,1870,p1,1373,9.79436e-05,9.98554,10
0,1871,p1,1378,9.8779e-05,9.98513,10
0,1872,p1,1206,9.94769e-05,10.002,10
0,1873,p1,1337,9.91924e-05,9.97538,10
0,1874,p1,1478,0.000100385,9.99657,10
0,1875,p1,1157,9.86438e-05,9.97185,10
0,1876,p1,1357,9.9165e-05,9.97966,10
0,1877,p1,1360,9.98085e-05,9.97976,10
0,1878,p1,1245,0.000100092,9.98805,10
0,1879,p1,1271,9.92947e-05,9.99307,10
0,1880,p1,1418,9.8636e-05,9.9801,10
0,1881,p1,1351,9.45809e-05,10.0011,10
0,1882,p1,1385,9.7707e-05,9.99897,10
0,1883,p1,1300,9.91563e-05,10.0037,10
0,1884,p1,1339,9.74053e-05,9.99294,10
0,1885,p1,1307,9.63639e-05,10.0032,10
0,1886,p1,1381,9.65473e-05,9.99388,10
0,1887,p1,1187,9.20016e-05,9.98762,10
0,1888,p1,1243,9.59754e-05,9.96615,10
0,1889,p1,1329,9.4284e-05,9.97991,10
0,1890,p1,1391,9.0751e-05,9.98088,10
0,1891,p1,1320,9.20344e-05,9.98291,10
0,1892,p1,1183,9.38736e-05,9.99231,10
0,1893,p1,1428,9.10605e-05,9.98543,10
0,1894,p1,1371,9.03069e-05,10.0054,10
0,1895,p1,1197,9.26029e-05,9.98359,10
0,1896,p1,1205,9.3717e-05,9.99253,10
0,1897,p1,1295,9.30088e-05,10.0065,10
0,1898,p1,1314,8.87966e-05,9.99731,10
0,1899,p1,1218,9.09096e-05,10.0119,10
0,1900,p1,1270,8.93922e-05,9.99927,10
0,1901,p1,1255,8.99679e-05,9.98148,10
0,1902,p1,1394,8.825e-05,9.99162,10
0,1903,p1,1271,8.84777e-05,9.98278,10
0,1904,p1,1271,8.79744e-05,9.98024,10
0,1905,p1,1355,8.93739e-05,9.99723,10
0,1906,p1,1304,8.70686e-05,10.0125,10
0,1907,p1,1265,8.91578e-05,9.99379,10
0,1908,p1,1301,8.83071e-05,9.99021,10
0,1909,p1,1333,9.09312e-05,9.99136,10
0,1910,p1,1328,8.98103e-05,9.98702,10
0,1911,p1,1286,8.91576e-05,10.0046,10
0,1912,p1,1479,9.08742e-05,10.0208,10
0,1913,p1,1341,9.0664e-05,10.0294,10
0,1914,p1,1214,8.94896e-05,10.0059,10
0,1915,p1,1400,9.05156e-05,10.011,10
0,1916,p1,1370,8.94212e-05,10.0013,10
0,1917,p1,1248,9.07539e-05,10.0047,10
0,1918,p1,1350,9.05877e-05,9.99835,10
0,1919,p1,1364,9.06988e-05,10.0136,10
0,1920,p1,1278,9.11567e-05,10.0372,10
0,1921,p1,1419,9.0288e-05,10.0357,10
0,1922,p1,1360,8.9451e-05,10.0033,10
0,1923,p1,1376,8.83748e-05,10.011,10
0,1924,p1,1257,8.91367e-05,10.0063,10
0,1925,p1,1292,9.21358e-05,9.99152,10
0,1926,p1,1313,8.99003e-05,10.0181,10
0,1927,p1,1283,8.9309e-05,10.0279,10
0,1928,p1,1205,9.15233e-05,10.0107,10
0,1929,p1,1414,9.40087e-05,10.0273,10
0,1930,p1,1302,9.08143e-05,10.0348,10
0,1931,p1,1311,9.06815e-05,10.0195,10
0,1932,p1,1373,8.92082e-05,10.0059,10
0,1933,p1,1303,8.96168e-05,10.0172,10
0,1934,p1,1237,8.88201e-05,10.0217,10
0,1935,p1,1422,9.05325e-05,10.0292,10
0,1936,p1,1329,8.7598e-05,10.0113,10
0,1937,p1,1383,9.15431e-05,10.0111,10
0,1938,p1,1314,9.08211e-05,10.0167,10
0,1939,p1,1226,8.9819e-05,10.0049,10
0,1940,p1,1296,8.94587e-05,10.0238,10
0,1941,p1,1366,9.21404e-05,10.0159,10
0,1942,p1,1388,9.39866e-05,10.0014,10
0,1943,p1,1192,9.49082e-05,10.0139,10
0,1944,p1,1286,9.10477e-05,9.99957,10
0,1945,p1,1309,8.9886e-05,10.0011,10
0,1946,p1,1197,9.02828e-05,10.0073,10
0,1947,p1,1195,9.14301e-05,9.96724,10
0,1948,p1,1298,8.99874e-05,10.0027,10
0,1949,p1,1269,8.97412e-05,9.98134,10
0,1950,p1,1372,8.76081e-05,10.0135,10
0,1951,p1,1322,8.79055e-05,9.97789,10
0,1952,p1,1349,8.53851e-05,9.97612,10
0,1953,p1,1276,8.79773e-05,9.97103,10
0,1954,p1,1317,8.97299e-05,9.99548,10
0,1955,p1,1467,8.85752e-05,9.98894,10
0,1956,p1,1249,8.61664e-05,9.99688,10
0,1957,p1,1220,8.70124e-05,9.97763,10
0,1958,p1,1407,8.6451e-05,10.003,10
0,1959,p1,1495,8.63704e-05,9.99076,10
0,1960,p1,1236,8.81034e-05,9.98899,10
0,1961,p1,1216,8.85567e-05,10.0068,10
0,1962,p1,1294,8.62372e-05,9.99445,10
0,1963,p1,1425,8.58451e-05,9.98079,10
0,1964,p1,1136,8.32611e-05,10.01,10
0,1965,p1,1349,8.26765e-05,10.0019,10
0,1966,p1,1489,8.25286e-05,10.0205,10
0,1967,p1,1328,8.13999e-05,10.0246,10
0,1968,p1,1254,8.40607e-05,10.0238,10
0,1969,p1,1353,8.50156e-05,10.0172,10
0,1970,p1,1251,8.14365e-05,10.0207,10
0,1971,p1,1343,8.2879e-05,10.0425,10
0,1972,p1,1324,8.33491e-05,10.0039,10
0,1973,p1,1234,8.34262e-05,10.0267,10
0,1974,p1,1405,8.33066e-05,10.0246,10
0,1975,p1,1326,8.63033e-05,10.0107,10
0,1976,p1,1422,8.59764e-05,10.0415,10
0,1977,p1,1327,8.34767e-05,10.0262,10
0,1978,p1,1215,8.28944e-05,10.0178,10
0,1979,p1,1234,8.40611e-05,9.99352,10
0,1980,p1,1317,8.35263e-05,10.0334,10
0,1981,p1,1362,8.25881e-05,9.99169,10
0,1982,p1,1223,8.07543e-05,9.98184,10
0,1983,p1,1454,8.05919e-05,10.0026,10
0,1984,p1,1282,7.99341e-05,10.0051,10
0,1985,p1,1429,7.9953e-05,10.0152,10
0,1986,p1,1346,8.00647e-05,10.005,10
0,1987,p1,1358,7.78608e-05,10.0092,10
0,1988,p1,1374,7.86011e-05,10.0391,10
0,1989,p1,1130,7.9501e-05,10.039,10
0,1990,p1,1210,7.9807e-05,10.0202,10
0,1991,p1,1310,7.87051e-05,10.0349,10
0,1992,p1,1329,7.76693e-05,10.0069,10
0,1993,p1,1341,7.56121e-05,10.0236,10
0,1994,p1,1227,7.73744e-05,9.98234,10
0,1995,p1,1324,7.689e-05,9.99283,10
0,1996,p1,1301,7.6103e-05,9.98661,10
0,1997,p1,1407,7.72784e-05,10.0022,10
0,1998,p1,1354,7.82636e-05,10.0202,10
0,1999,p1,1360,7.71795e-05,10.0198,10
0,2000,p1,1381,7.73605e-05,10.0047,10
0,2001,p1,1171,7.72422e-05,10.0304,10
0,2002,p1,1375,7.6331e-05,10.0526,10
0,2003,p1,1277,7.59064e-05,10.0042,10
0,2004,p1,1288,7.65415e-05,9.99896,10
0,2005,p1,1349,7.58698e-05,10.0228,10
0,2006,p1,1231,7.27994e-05,10.0301,10
0,2007,p1,1329,7.56872e-05,10.0394,10
0,2008,p1,1168,7.62983e-05,10.01,10
0,2009,p1,1400,7.62216e-05,10.001,10
0,2010,p1,1329,7.35337e-05,10.026,10
0,2011,p1,1239,7.64801e-05,10.0406,10
0,2012,p1,1294,7.38109e-05,10.0095,10
0,2013,p1,1535,7.26345e-05,9.99149,10
0,2014,p1,1217,7.36757e-05,9.98589,10
0,2015,p1,1332,7.26059e-05,10.0188,10
0,2016,p1,1248,7.16158e-05,10.0113,10
0,2017,p1,1316,7.13064e-05,10.0051,10
0,2018,p1,1312,7.35229e-05,9.97806,10
0,2019,p1,1310,7.19795e-05,9.98308,10
0,2020,p1,1400,7.10017e-05,10.001,10
0,2021,p1,1314,7.17319e-05,9.98343,10
0,2022,p1,1253,7.18831e-05,9.9698,10
0,2023,p1,1324,7.28991e-05,9.96578,10
0,2024,p1,1377,7.32047e-05,9.9988,10
0,2025,p1,1267,7.39999e-05,9.9929,10
0,2026,p1,1412,7.38467e-05,9.9926,10
0,2027,p1,1218,7.18795e-05,9.9723,10
0,2028,p1,1406,7.3057e-05,9.97729,10
0,2029,p1,1238,7.50584e-05,9.98793,10
0,2030,p1,1220,7.55595e-05,9.95978,10
0,2031,p1,1390,7.15999e-05,9.98661,10
0,2032,p1,1346,7.17711e-05,9.99187,10
0,2033,p1,1239,7.23032e-05,9.99875,10
0,2034,p1,1195,7.10684e-05,9.98618,10
0,2035,p1,1339,7.36142e-05,10.0054,10
0,2036,p1,1455,7.30673e-05,10.009,10
0,2037,p1,1229,7.08074e-05,10.0018,10
0,2038,p1,1373,7.15176e-05,10.0215,10
0,2039,p1,1452,7.20722e-05,10.0259,10
0,2040,p1,1218,7.00825e-05,10.0074,10
0,2041,p1,1233,7.08042e-05,10.0197,10
0,2042,p1,1399,7.38343e-05,10.0201,10
0,2043,p1,1314,7.50206e-05,10.0241,10
0,2044,p1,1202,7.47521e-05,10.027,10
0,2045,p1,1327,7.71467e-05,10.0059,10
0,2046,p1,1284,7.80286e-05,10.009,10
0,2047,p1,1356,7.63645e-05,10.0143,10
0,2048,p1,1246,7.58024e-05,10.0191,10
0,2049,p1,1385,7.52226e-05,10.0305,10
0,2050,p1,1249,7.66468e-05,10.0242,10
0,2051,p1,1303,7.61495e-05,10.0136,10
0,2052,p1,1202,7.52472e-05,10.0342,10
0,2053,p1,1404,7.52014e-05,10.0441,10
0,2054,p1,1315,7.27007e-05,10.0181,10
0,2055,p1,1307,7.33526e-05,9.98722,10
0,2056,p1,1337,7.27471e-05,10.0219,10
0,2057,p1,1312,7.33924e-05,9.99917,10
0,2058,p1,1249,7.36304e-05,9.99615,10
0,2059,p1,1373,7.39267e-05,10.0369,10
0,2060,p1,1289,7.19268e-05,10.0216,10
0,2061,p1,1292,6.96822e-05,10.0276,10
0,2062,p1,1260,6.92528e-05,10.0355,10
0,2063,p1,1302,7.17158e-05,10.0159,10
0,2064,p1,1336,7.20189e-05,10.0202,10
0,2065,p1,1301,7.08581e-05,10.0256,10
0,2066,p1,1354,7.13717e-05,10.0241,10
0,2067,p1,1375,6.90754e-05,9.98418,10
0,2068,p1,1254,6.84225e-05,9.99111,10
0,2069,p1,1149,6.98035e-05,9.98592,10
0,2070,p1,1323,6.72966e-05,9.99273,10
0,2071,p1,1371,6.55843e-05,10.0041,10
0,2072,p1,1269,6.92982e-05,9.98929,10
0,2073,p1,1226,6.82859e-05,10.0091,10
0,2074,p1,1418,6.71482e-05,9.99153,10
0,2075,p1,1288,6.7723e-05,10.001,10
0,2076,p1,1221,6.59084e-05,9.99016,10
0,2077,p1,1341,6.58076e-05,9.9933,10
0,2078,p1,1274,6.68224e-05,9.98562,10
0,2079,p1,1322,6.35078e-05,9.96858,10
0,2080,p1,1411,6.40149e-05,9.99418,10
0,2081,p1,1207,6.54253e-05,10.0047,10
0,2082,p1,1256,6.71808e-05,9.9722,10
0,2083,p1,1277,6.7451e-05,9.98234,10
0,2084,p1,1343,6.61437e-05,9.9653,10
0,2085,p1,1419,6.8239e-05,9.95454,10
0,2086,p1,1210,6.84281e-05,9.95793,10
0,2087,p1,1334,6.58601e-05,9.97314,10
0,2088,p1,1302,6.6012e-05,9.97315,10
0,2089,p1,1412,6.63514e-05,9.96235,10
0,2090,p1,1268,6.25685e-05,9.98659,10
0,2091,p1,1402,6.39798e-05,9.99523,10
0,2092,p1,1364,6.19893e-05,9.97721,10
0,2093,p1,1428,6.19152e-05,9.98559,10
0,2094,p1,1366,6.20182e-05,9.99634,10
0,2095,p1,1365,6.42627e-05,9.98966,10
0,2096,p1,1104,6.06301e-05,10.0035,10
0,2097,p1,1373,6.4491e-05,9.96555,10
0,2098,p1,1365,6.37528e-05,9.96746,10
0,2099,p1,1297,6.13407e-05,9.97844,10
0,2100,p1,1377,5.91575e-05,9.98403,10
0,2101,p1,1247,5.98517e-05,9.98348,10
0,2102,p1,1323,5.97982e-05,9.99217,10
0,2103,p1,1318,5.68562e-05,9.97543,10
0,2104,p1,1425,5.97783e-05,9.98599,10
0,2105,p1,1183,5.99734e-05,9.97119,10
0,2106,p1,1246,5.75608e-05,9.96537,10
0,2107,p1,1232,5.45994e-05,9.95459,10
0,2108,p1,1314,5.60945e-05,9.9545,10
0,2109,p1,1301,5.60864e-05,9.95898,10
0,2110,p1,1475,5.70916e-05,9.93803,10
0,2111,p1,1181,5.59472e-05,9.97153,10
0,2112,p1,1293,5.45948e-05,9.97379,10
0,2113,p1,1347,5.37363e-05,9.9602,10
0,2114,p1,1320,5.00151e-05,9.97689,10
0,2115,p1,1245,5.52229e-05,9.95552,10
0,2116,p1,1367,5.14033e-05,9.9527,10
0,2117,p1,1350,4.81242e-05,9.95095,10
0,2118,p1,1246,4.83039e-05,9.96325,10
0,2119,p1,1300,5.06363e-05,9.9758,10
0,2120,p1,1319,5.00364e-05,9.98207,10
0,2121,p1,1330,4.83663e-05,9.99519,10
0,2122,p1,1330,4.79679e-05,9.96796,10
0,2123,p1,1295,4.8096e-05,10.0018,10
0,2124,p1,1318,4.91994e-05,9.99936,10
0,2125,p1,1341,5.14708e-05,10.0006,10
0,2126,p1,1386,4.70434e-05,10.0027,10
0,2127,p1,1106,4.80525e-05,9.99905,10
0,2128,p1,1367,4.73171e-05,9.97901,10
0,2129,p1,1510,4.7311e-05,10.0227,10
0,2130,p1,1163,4.61417e-05,9.98449,10
0,2131,p1,1236,5.18351e-05,9.99076,10
0,2132,p1,1387,5.04126e-05,9.97561,10
0,2133,p1,1364,4.60107e-05,9.98202,10
0,2134,p1,1244,4.96717e-05,9.99215,10
0,2135,p1,1206,5.30624e-05,10.0023,10
0,2136,p1,1369,5.5121e-05,9.99074,10
0,2137,p1,1456,5.11938e-05,9.98962,10
0,2138,p1,1454,4.64876e-05,10.002,10
0,2139,p1,1121,5.40764e-05,10.0152,10
0,2140,p1,1295,5.33963e-05,9.9997,10
0,2141,p1,1385,5.33663e-05,10.0016,10
0,2142,p1,1371,5.23092e-05,9.96319,10
0,2143,p1,1192,4.93462e-05,9.98079,10
0,2144,p1,1350,5.24511e-05,9.99034,10
0,2145,p1,1404,5.24871e-05,9.97239,10
0,2146,p1,1194,5.06335e-05,9.99049,10
0,2147,p1,1331,5.27414e-05,9.99044,10
0,2148,p1,1288,4.94321e-05,9.98179,10
0,2149,p1,1351,5.02154e-05,9.97735,10
0,2150,p1,1335,4.87675e-05,9.96382,10
0,2151,p1,1250,4.99014e-05,10.0085,10
0,2152,p1,1391,4.65894e-05,10.0048,10
0,2153,p1,1346,4.81717e-05,9.99371,10
0,2154,p1,1258,4.83491e-05,9.9973,10
0,2155,p1,1419,4.7383e-05,10.0041,10
0,2156,p1,1428,4.65746e-05,10,10
0,2157,p1,1182,4.75374e-05,9.99888,10
0,2158,p1,1249,4.90483e-05,9.98599,10
0,2159,p1,1452,4.91144e-05,9.98192,10
0,2160,p1,1433,4.40162e-05,10.0136,10
0,2161,p1,1116,4.92189e-05,9.98842,10
0,2162,p1,1300,4.99866e-05,9.97757,10
0,2163,p1,1524,4.66695e-05,9.95866,10
0,2164,p1,1198,4.46258e-05,9.98071,10
0,2165,p1,1385,4.41065e-05,9.99086,10
0,2166,p1,1328,4.38932e-05,10.006,10
0,2167,p1,1239,4.56297e-05,10.003,10
0,2168,p1,1273,4.66491e-05,9.98229,10
0,2169,p1,1221,4.82053e-05,9.99204,10
0,2170,p1,1401,4.78467e-05,10.0038,10
0,2171,p1,1339,4.63499e-05,9.98435,10
0,2172,p1,1229,4.72621e-05,9.98921,10
0,2173,p1,1342,4.55191e-05,9.97489,10
0,2174,p1,1383,4.62995e-05,9.9635,10
0,2175,p1,1325,4.66516e-05,9.95931,10
0,2176,p1,1181,4.67425e-05,9.99485,10
0,2177,p1,1409,4.49802e-05,9.98547,10
0,2178,p1,1374,4.66142e-05,9.99487,10
0,2179,p1,1357,4.41006e-05,9.98941,10
0,2180,p1,1182,4.60462e-05,10.0058,10
0,2181,p1,1296,4.72113e-05,10.0186,10
0,2182,p1,1252,4.72127e-05,10.015,10
0,2183,p1,1320,4.46101e-05,9.9966,10
0,2184,p1,1294,4.758e-05,10.0237,10
0,2185,p1,1325,4.6198e-05,10.023,10
0,2186,p1,1305,4.66973e-05,10.0019,10
0,2187,p1,1405,4.37895e-05,10.0209,10
0,2188,p1,1268,4.38413e-05,9.98374,10
0,2189,p1,1275,4.44901e-05,9.97852,10
0,2190,p1,1476,4.80024e-05,10.0058,10
0,2191,p1,1212,4.51831e-05,10.0016,10
0,2192,p1,1247,4.79488e-05,9.97994,10
0,2193,p1,1284,4.58993e-05,9.99893,10
0,2194,p1,1416,4.50986e-05,9.96435,10
0,2195,p1,1263,4.40784e-05,9.98399,10
0,2196,p1,1357,4.80526e-05,9.99139,10
0,2197,p1,1337,4.42089e-05,9.98592,10
0,2198,p1,1359,4.55963e-05,10.0077,10
0,2199,p1,1211,4.40005e-05,10.0033,10
0,2200,p1,1346,4.34764e-05,9.98098,10
0,2201,p1,1278,4.49282e-05,9.98904,10
0,2202,p1,1319,4.0702e-05,9.99886,10
0,2203,p1,1369,4.33566e-05,9.9872,10
0,2204,p1,1300,4.55428e-05,9.99848,10
0,2205,p1,1297,4.47802e-05,9.97514,10
0,2206,p1,1491,4.31802e-05,9.98788,10
0,2207,p1,1232,4.4055e-05,9.97844,10
0,2208,p1,1249,4.68489e-05,10.0021,10
0,2209,p1,1381,4.72313e-05,9.97633,10
0,2210,p1,1245,4.81314e-05,9.93786,10
0,2211,p1,1341,4.73771e-05,9.94329,10
0,2212,p1,1308,4.90392e-05,9.94806,10
0,2213,p1,1362,5.06962e-05,9.95517,10
0,2214,p1,1166,4.69666e-05,9.94532,10
0,2215,p1,1320,4.81976e-05,9.94065,10
0,2216,p1,1288,4.81417e-05,9.9673,10
0,2217,p1,1437,5.02347e-05,9.97603,10
0,2218,p1,1301,5.12598e-05,9.96955,10
0,2219,p1,1341,5.24417e-05,9.95723,10
0,2220,p1,1299,5.07148e-05,9.96925,10
0,2221,p1,1315,5.22432e-05,9.95814,10
0,2222,p1,1310,5.08353e-05,9.96507,10
0,2223,p1,1412,5.3774e-05,9.98353,10
0,2224,p1,1359,5.50494e-05,9.94806,10
0,2225,p1,1319,5.99943e-05,9.95427,10
0,2226,p1,1353,5.99954e-05,9.94567,10
0,2227,p1,1301,6.11525e-05,9.96755,10
0,2228,p1,1360,5.7757e-05,9.958,10
0,2229,p1,1201,5.4573e-05,9.96491,10
0,2230,p1,1186,5.27882e-05,9.94827,10
0,2231,p1,1305,5.23365e-05,9.9877,10
0,2232,p1,1321,5.1147e-05,9.99584,10
0,2233,p1,1315,5.14032e-05,9.99393,10
0,2234,p1,1232,5.29851e-05,9.99731,10
0,2235,p1,1284,5.18175e-05,9.97212,10
0,2236,p1,1372,5.10448e-05,9.98442,10
0,2237,p1,1228,4.86178e-05,9.95786,10
0,2238,p1,1302,5.31929e-05,9.96264,10
0,2239,p1,1472,5.13863e-05,9.94576,10
0,2240,p1,1246,4.92855e-05,9.98128,10
0,2241,p1,1196,4.93585e-05,9.9688,10
0,2242,p1,1355,5.1794e-05,9.98512,10
0,2243,p1,1347,4.70954e-05,9.96285,10
0,2244,p1,1368,4.94824e-05,9.9556,10
0,2245,p1,1290,4.78111e-05,9.96787,10
0,2246,p1,1359,4.84155e-05,9.95977,10
0,2247,p1,1188,4.78485e-05,9.94249,10
0,2248,p1,1401,4.45503e-05,9.93275,10
0,2249,p1,1319,4.13318e-05,9.92933,10
0,2250,p1,1196,4.06572e-05,9.94725,10
0,2251,p1,1353,4.06625e-05,9.9648,10
0,2252,p1,1421,3.9314e-05,9.96792,10
0,2253,p1,1183,3.79248e-05,9.95384,10
0,2254,p1,1341,3.86714e-05,9.97579,10
0,2255,p1,1350,4.05043e-05,9.94044,10
0,2256,p1,1347,3.82055e-05,9.96922,10
0,2257,p1,1258,3.79414e-05,9.98337,10
0,2258,p1,1329,3.4453e-05,9.98204,10
0,2259,p1,1356,3.5664e-05,9.97174,10
0,2260,p1,1363,3.54941e-05,9.9514,10
0,2261,p1,1315,3.45446e-05,9.96409,10
0,2262,p1,1249,3.5795e-05,9.94029,10
0,2263,p1,1330,3.64922e-05,9.92562,10
0,2264,p1,1318,3.55416e-05,9.92904,10
0,2265,p1,1471,3.85995e-05,9.94342,10
0,2266,p1,1182,3.71761e-05,9.94027,10
0,2267,p1,1259,3.54359e-05,9.92324,10
0,2268,p1,1335,3.67988e-05,9.93917,10
0,2269,p1,1326,3.87465e-05,9.92611,10
0,2270,p1,1411,3.76915e-05,9.94767,10
0,2271,p1,1264,4.01117e-05,9.94906,10
0,2272,p1,1240,3.9383e-05,9.93386,10
0,2273,p1,1425,3.76298e-05,9.95003,10
0,2274,p1,1337,3.65066e-05,9.94935,10
0,2275,p1,1276,3.67972e-05,9.95561,10
0,2276,p1,1307,3.98824e-05,9.9604,10
0,2277,p1,1360,3.81658e-05,9.97086,10
0,2278,p1,1406,3.89952e-05,9.97822,10
0,2279,p1,1150,3.59349e-05,9.95312,10
0,2280,p1,1361,3.74177e-05,9.957,10
0,2281,p1,1420,3.88138e-05,9.94791,10
0,2282,p1,1246,3.99133e-05,9.96291,10
0,2283,p1,1392,3.60107e-05,9.99019,10
0,2284,p1,1304,3.64344e-05,9.95743,10
0,2285,p1,1261,3.75916e-05,9.96604,10
0,2286,p1,1327,3.72122e-05,9.96799,10
0,2287,p1,1310,3.8797e-05,9.95596,10
0,2288,p1,1326,3.64551e-05,9.97912,10
0,2289,p1,1292,3.6472e-05,9.95986,10
0,2290,p1,1322,3.45363e-05,9.95384,10
0,2291,p1,1227,3.72406e-05,9.93612,10
0,2292,p1,1322,3.46699e-05,9.96899,10
0,2293,p1,1389,3.16337e-05,9.9493,10
0,2294,p1,1238,3.12742e-05,9.94753,10
0,2295,p1,1396,3.35556e-05,9.941,10
0,2296,p1,1220,3.15574e-05,9.94751,10
0,2297,p1,1152,3.54658e-05,9.93974,10
0,2298,p1,1443,3.18214e-05,9.94058,10
0,2299,p1,1319,3.24651e-05,9.95711,10
0,2300,p1,1215,3.19299e-05,9.96574,10
0,2301,p1,1340,3.25674e-05,9.96117,10
0,2302,p1,1286,3.18569e-05,9.96829,10
0,2303,p1,1282,3.07077e-05,9.93892,10
0,2304,p1,1320,2.81833e-05,9.938,10
0,2305,p1,1244,3.06483e-05,9.9773,10
0,2306,p1,1355,3.20718e-05,9.95966,10
0,2307,p1,1335,3.00348e-05,9.97379,10
0,2308,p1,1436,3.08021e-05,9.98989,10
0,2309,p1,1303,2.97558e-05,9.98818,10
0,2310,p1,1208,2.95378e-05,9.92763,10
0,2311,p1,1297,2.84304e-05,9.97291,10
0,2312,p1,1446,2.92294e-05,9.97648,10
0,2313,p1,1174,3.1465e-05,9.97699,10
0,2314,p1,1182,3.16246e-05,9.99951,10
0,2315,p1,1520,3.25942e-05,9.99148,10
0,2316,p1,1324,3.26559e-05,9.9609,10
0,2317,p1,1334,3.38361e-05,9.97257,10
0,2318,p1,1422,3.37461e-05,10.0068,10
0,2319,p1,1217,3.35766e-05,9.98306,10
0,2320,p1,1277,3.32837e-05,9.99089,10
0,2321,p1,1384,3.17444e-05,9.99694,10
0,2322,p1,1358,2.94182e-05,10.0055,10
0,2323,p1,1250,2.8562e-05,10.0257,10
0,2324,p1,1237,2.7988e-05,9.99951,10
0,2325,p1,1312,2.92717e-05,10.0037,10
0,2326,p1,1296,3.20957e-05,9.99738,10
0,2327,p1,1258,3.13111e-05,10.0087,10
0,2328,p1,1256,3.05182e-05,10.0158,10
0,2329,p1,1218,2.80513e-05,9.99918,10
0,2330,p1,1240,2.90824e-05,10.0042,10
0,2331,p1,1494,2.83947e-05,10.0435,10
0,2332,p1,1438,2.82278e-05,10.0347,10
0,2333,p1,1306,2.65779e-05,10.0245,10
0,2334,p1,1162,2.66917e-05,10.006,10
0,2335,p1,1329,2.48973e-05,10.013,10
0,2336,p1,1284,2.74378e-05,10.0306,10
0,2337,p1,1252,2.64011e-05,10.035,10
0,2338,p1,1270,2.45257e-05,10.0524,10
0,2339,p1,1458,2.73718e-05,10.057,10
0,2340,p1,1306,2.61996e-05,10.0547,10
0,2341,p1,1163,2.90734e-05,10.0465,10
0,2342,p1,1344,2.88645e-05,10.0184,10
0,2343,p1,1436,2.59246e-05,10.0351,10
0,2344,p1,1278,2.69784e-05,10.0361,10
0,2345,p1,1257,2.8332e-05,10.0379,10
