replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1822,p1,1159,7.9923e-05,9.9898,10
0,1823,p1,1493,7.88238e-05,9.96738,10
0,1824,p1,1452,7.89886e-05,9.97397,10
0,1825,p1,1225,7.8891e-05,9.96553,10
0,1826,p1,1251,7.76835e-05,9.9521,10
0,1827,p1,1365,7.95957e-05,9.95672,10
0,1828,p1,1332,7.72745e-05,9.98346,10
0,1829,p1,1222,7.85465e-05,9.97056,10
0,1830,p1,1248,7.85461e-05,9.97512,10
0,1831,p1,1427,8.04947e-05,9.95995,10
0,1832,p1,1381,7.98302e-05,9.94778,10
0,1833,p1,1198,7.8545e-05,9.94506,10
0,1834,p1,1453,7.69592e-05,9.94857,10
0,1835,p1,1401,7.74363e-05,9.9589,10
0,1836,p1,1306,7.90845e-05,9.96871,10
0,1837,p1,1356,7.72576e-05,9.96524,10
0,1838,p1,1239,7.63815e-05,9.95353,10
0,1839,p1,1364,7.75025e-05,9.93759,10
0,1840,p1,1344,7.62637e-05,9.93218,10
0,1841,p1,1343,7.63848e-05,9.91278,10
0,1842,p1,1336,7.75906e-05,9.94797,10
0,1843,p1,1386,7.58078e-05,9.96799,10
0,1844,p1,1344,7.63484e-05,9.93026,10
0,1845,p1,1340,7.37534e-05,9.95417,10
0,1846,p1,1388,7.65272e-05,9.95608,10
0,1847,p1,1292,7.71278e-05,9.98428,10
0,1848,p1,1314,7.70996e-05,9.99148,10
0,1849,p1,1326,7.80172e-05,9.95608,10
0,1850,p1,1387,7.77269e-05,9.97595,10
0,1851,p1,1312,7.75282e-05,9.94883,10
0,1852,p1,1283,7.7701e-05,9.99567,10
0,1853,p1,1265,7.65639e-05,9.97169,10
0,1854,p1,1253,7.67195e-05,9.95535,10
0,1855,p1,1288,7.78007e-05,9.94479,10
0,1856,p1,1422,7.73275e-05,9.96684,10
0,1857,p1,1234,7.53907e-05,9.96768,10
0,1858,p1,1228,7.62154e-05,9.96949,10
0,1859,p1,1345,7.69559e-05,9.95917,10
0,1860,p1,1280,7.65185e-05,9.98829,10
0,1861,p1,1412,7.70319e-05,9.97065,10
0,1862,p1,1387,7.53228e-05,9.97861,10
0,1863,p1,1222,7.81148e-05,9.96413,10
0,1864,p1,1353,7.891e-05,9.97397,10
0,1865,p1,1283,7.97601e-05,9.98379,10
0,1866,p1,1283,8.04904e-05,9.95212,10
0,1867,p1,1274,7.97719e-05,9.97073,10
0,1868,p1,1346,7.86385e-05,9.96103,10
0,1869,p1,1382,8.02806e-05,9.98416,10
0,1870,p1,1245,7.91732e-05,9.97041,10
0,1871,p1,1312,7.70976e-05,9.95492,10
0,1872,p1,1271,7.81664e-05,9.98248,10
0,1873,p1,1328,8.01028e-05,9.97179,10
0,1874,p1,1275,7.77347e-05,9.97065,10
0,1875,p1,1298,7.8163e-05,9.955,10
0,1876,p1,1341,7.80931e-05,9.96876,10
0,1877,p1,1232,7.88509e-05,9.9809,10
0,1878,p1,1262,7.76507e-05,9.97422,10
0,1879,p1,1274,7.65142e-05,9.98394,10
0,1880,p1,1300,7.63402e-05,9.98875,10
0,1881,p1,1306,7.73493e-05,9.98914,10
0,1882,p1,1158,7.87524e-05,9.96727,10
0,1883,p1,1313,7.88254e-05,9.9604,10
0,1884,p1,1429,7.74299e-05,9.96671,10
0,1885,p1,1272,7.75682e-05,9.96781,10
0,1886,p1,1193,7.7856e-05,9.95916,10
0,1887,p1,1326,7.95153e-05,9.96581,10
0,1888,p1,1421,7.76763e-05,9.9472,10
0,1889,p1,1411,7.75141e-05,9.9693,10
0,1890,p1,1295,7.68039e-05,9.94622,10
0,1891,p1,1306,7.5587e-05,9.94066,10
0,1892,p1,1263,7.75081e-05,9.96554,10
0,1893,p1,1326,7.69349e-05,9.97042,10
0,1894,p1,1363,7.58913e-05,9.97082,10
0,1895,p1,1277,7.9112e-05,9.9529,10
0,1896,p1,1294,7.65573e-05,9.94362,10
0,1897,p1,1418,7.75803e-05,9.94086,10
0,1898,p1,1414,7.64886e-05,9.96068,10
0,1899,p1,1288,7.50841e-05,9.96473,10
0,1900,p1,1216,7.4043e-05,9.96856,10
0,1901,p1,1404,7.47017e-05,9.96451,10
0,1902,p1,1248,7.33044e-05,9.96185,10
0,1903,p1,1271,7.32923e-05,9.97504,10
0,1904,p1,1429,7.24035e-05,9.94898,10
0,1905,p1,1278,6.93601e-05,9.94732,10
0,1906,p1,1323,6.95094e-05,9.96929,10
0,1907,p1,1192,6.9781e-05,9.96986,10
0,1908,p1,1357,6.76769e-05,9.96275,10
0,1909,p1,1370,6.80133e-05,9.95203,10
0,1910,p1,1311,6.85313e-05,9.96151,10
0,1911,p1,1243,6.66119e-05,9.96643,10
0,1912,p1,1300,6.64902e-05,9.95815,10
0,1913,p1,1283,6.85843e-05,9.97645,10
0,1914,p1,1471,6.92557e-05,9.96328,10
0,1915,p1,1371,6.99388e-05,9.96319,10
0,1916,p1,1285,6.7991e-05,9.98471,10
0,1917,p1,1353,6.93945e-05,9.96967,10
0,1918,p1,1394,6.96584e-05,9.98423,10
0,1919,p1,1338,7.01403e-05,9.99441,10
0,1920,p1,1225,7.03832e-05,9.98153,10
0,1921,p1,1303,6.85456e-05,9.99196,10
0,1922,p1,1291,6.84376e-05,9.96313,10
0,1923,p1,1388,6.83834e-05,9.9638,10
0,1924,p1,1227,6.77316e-05,9.96604,10
0,1925,p1,1446,6.94048e-05,9.95949,10
0,1926,p1,1342,6.67035e-05,9.95329,10
0,1927,p1,1185,6.88819e-05,9.97395,10
0,1928,p1,1463,7.23175e-05,9.9542,10
0,1929,p1,1227,7.21236e-05,9.95722,10
0,1930,p1,1333,7.23231e-05,9.93882,10
0,1931,p1,1313,7.17849e-05,9.94067,10
0,1932,p1,1287,7.60148e-05,9.92924,10
0,1933,p1,1329,7.50016e-05,9.94819,10
0,1934,p1,1411,7.46334e-05,9.96441,10
0,1935,p1,1163,7.38635e-05,9.99541,10
0,1936,p1,1497,7.27365e-05,9.97963,10
0,1937,p1,1411,7.54296e-05,9.9585,10
0,1938,p1,1219,7.09734e-05,9.96907,10
0,1939,p1,1232,7.21756e-05,10.0034,10
0,1940,p1,1355,7.04012e-05,9.97816,10
0,1941,p1,1249,7.01872e-05,9.96528,10
0,1942,p1,1302,7.42247e-05,9.95984,10
0,1943,p1,1232,7.31436e-05,9.96694,10
0,1944,p1,1349,7.13982e-05,9.95722,10
0,1945,p1,1334,7.29824e-05,9.94605,10
0,1946,p1,1388,7.81263e-05,9.94405,10
0,1947,p1,1396,7.67073e-05,9.93814,10
0,1948,p1,1130,7.48629e-05,9.95239,10
0,1949,p1,1307,7.82715e-05,9.94434,10
0,1950,p1,1426,7.80444e-05,9.96233,10
0,1951,p1,1373,7.65412e-05,9.98269,10
0,1952,p1,1304,8.01921e-05,9.96412,10
0,1953,p1,1213,7.99562e-05,9.96873,10
0,1954,p1,1312,7.74771e-05,9.95729,10
0,1955,p1,1412,7.95179e-05,9.94485,10
0,1956,p1,1372,7.74841e-05,9.95671,10
0,1957,p1,1241,7.5576e-05,9.98389,10
0,1958,p1,1251,7.69302e-05,9.98329,10
0,1959,p1,1261,7.6346e-05,9.95647,10
0,1960,p1,1298,7.95553e-05,9.95303,10
0,1961,p1,1287,7.85752e-05,9.95452,10
0,1962,p1,1320,7.72805e-05,9.97323,10
0,1963,p1,1313,7.88424e-05,9.95595,10
0,1964,p1,1365,7.63797e-05,9.99655,10
0,1965,p1,1497,7.82371e-05,9.98219,10
0,1966,p1,1308,7.90818e-05,9.96402,10
0,1967,p1,1173,8.11845e-05,9.97809,10
0,1968,p1,1171,7.98349e-05,9.97448,10
0,1969,p1,1317,8.09406e-05,9.9864,10
0,1970,p1,1320,8.13172e-05,9.96315,10
0,1971,p1,1235,8.07796e-05,9.96043,10
0,1972,p1,1368,8.10625e-05,9.9644,10
0,1973,p1,1367,8.07949e-05,9.99162,10
0,1974,p1,1281,7.83273e-05,9.97879,10
0,1975,p1,1187,8.10279e-05,9.9651,10
0,1976,p1,1352,7.92526e-05,9.98132,10
0,1977,p1,1306,8.14012e-05,9.97053,10
0,1978,p1,1301,8.13797e-05,9.99298,10
0,1979,p1,1217,8.24467e-05,9.99891,10
0,1980,p1,1318,8.2125e-05,9.98753,10
0,1981,p1,1273,8.151e-05,10.0224,10
0,1982,p1,1320,7.9657e-05,10.0014,10
0,1983,p1,1351,8.11038e-05,9.9717,10
0,1984,p1,1331,8.03447e-05,9.97537,10
0,1985,p1,1224,7.78572e-05,9.96276,10
0,1986,p1,1363,7.82957e-05,9.94829,10
0,1987,p1,1404,7.671e-05,9.95012,10
0,1988,p1,1332,7.61931e-05,9.94446,10
0,1989,p1,1256,7.88588e-05,9.9421,10
0,1990,p1,1378,7.81328e-05,9.99325,10
0,1991,p1,1419,7.61159e-05,9.97202,10
0,1992,p1,1185,7.75582e-05,9.98906,10
0,1993,p1,1361,7.42506e-05,9.99912,10
0,1994,p1,1414,7.53004e-05,9.97792,10
0,1995,p1,1275,7.87861e-05,10.0071,10
0,1996,p1,1300,7.75896e-05,10.022,10
0,1997,p1,1291,7.67279e-05,10.0113,10
0,1998,p1,1307,7.57759e-05,9.99992,10
0,1999,p1,1394,7.64893e-05,9.99316,10
0,2000,p1,1258,7.68508e-05,10.0044,10
0,2001,p1,1319,7.74866e-05,9.98555,10
0,2002,p1,1337,7.76459e-05,9.99206,10
0,2003,p1,1286,7.61645e-05,9.9842,10
0,2004,p1,1397,7.53219e-05,9.98979,10
0,2005,p1,1281,7.62311e-05,9.98913,10
0,2006,p1,1387,7.6354e-05,9.98656,10
0,2007,p1,1328,7.58768e-05,9.99882,10
0,2008,p1,1246,7.78444e-05,10.0025,10
0,2009,p1,1334,7.80968e-05,10.006,10
0,2010,p1,1320,7.63228e-05,10.0006,10
0,2011,p1,1254,7.5339e-05,9.97724,10
0,2012,p1,1281,7.63885e-05,9.99671,10
0,2013,p1,1261,7.60953e-05,9.97633,10
0,2014,p1,1477,7.47161e-05,9.96528,10
0,2015,p1,1383,7.55131e-05,9.9732,10
0,2016,p1,1248,7.62932e-05,9.97056,10
0,2017,p1,1239,7.73033e-05,9.9823,10
0,2018,p1,1601,7.55062e-05,9.98409,10
0,2019,p1,1178,7.58934e-05,10.0007,10
0,2020,p1,1200,7.33438e-05,9.99812,10
0,2021,p1,1523,7.40406e-05,9.96317,10
0,2022,p1,1297,7.34736e-05,9.97945,10
0,2023,p1,1285,7.26652e-05,9.98708,10
0,2024,p1,1295,7.28983e-05,9.96984,10
0,2025,p1,1270,7.11833e-05,9.97595,10
0,2026,p1,1333,7.26004e-05,9.98459,10
0,2027,p1,1182,7.41439e-05,9.96628,10
0,2028,p1,1242,7.46031e-05,9.95885,10
0,2029,p1,1411,7.17641e-05,9.96667,10
0,2030,p1,1297,7.1493e-05,9.97744,10
0,2031,p1,1155,7.48634e-05,9.96199,10
0,2032,p1,1335,7.44721e-05,9.98638,10
0,2033,p1,1366,7.48961e-05,9.96221,10
0,2034,p1,1212,7.66481e-05,9.96483,10
0,2035,p1,1352,7.70161e-05,9.9765,10
0,2036,p1,1340,7.60491e-05,9.99291,10
0,2037,p1,1292,7.77558e-05,9.99803,10
0,2038,p1,1371,7.39824e-05,9.98336,10
0,2039,p1,1341,7.58843e-05,9.99965,10
0,2040,p1,1364,7.742e-05,9.97712,10
0,2041,p1,1270,7.7942e-05,9.98992,10
0,2042,p1,1311,7.73924e-05,9.98232,10
0,2043,p1,1456,7.77319e-05,9.97105,10
0,2044,p1,1344,7.88937e-05,9.98123,10
0,2045,p1,1250,7.70774e-05,9.99739,10
0,2046,p1,1413,7.86128e-05,9.97568,10
0,2047,p1,1325,7.82959e-05,10.0116,10
0,2048,p1,1437,7.64815e-05,9.9568,10
0,2049,p1,1215,7.84597e-05,9.96428,10
0,2050,p1,1383,7.62e-05,9.98629,10
0,2051,p1,1286,7.51413e-05,9.9605,10
0,2052,p1,1177,7.73894e-05,9.98238,10
0,2053,p1,1400,7.46768e-05,9.99651,10
0,2054,p1,1461,7.45969e-05,9.99027,10
0,2055,p1,1206,7.37835e-05,9.97885,10
0,2056,p1,1272,7.28783e-05,9.98548,10
0,2057,p1,1228,7.1462e-05,9.9694,10
0,2058,p1,1364,7.14953e-05,9.96595,10
0,2059,p1,1377,7.14897e-05,9.96124,10
0,2060,p1,1310,7.04893e-05,9.94491,10
0,2061,p1,1345,7.14382e-05,9.9608,10
0,2062,p1,1274,7.12559e-05,9.96349,10
0,2063,p1,1374,7.02623e-05,9.96824,10
0,2064,p1,1269,6.92372e-05,9.96476,10
0,2065,p1,1384,6.92399e-05,9.98626,10
0,2066,p1,1270,6.8829e-05,9.95322,10
0,2067,p1,1328,6.91579e-05,9.95924,10
0,2068,p1,1411,7.00225e-05,9.96354,10
0,2069,p1,1368,6.9045e-05,9.98352,10
0,2070,p1,1218,7.02931e-05,9.95282,10
0,2071,p1,1253,6.83617e-05,9.97422,10
0,2072,p1,1319,6.966e-05,9.97945,10
0,2073,p1,1324,6.89173e-05,9.99053,10
0,2074,p1,1307,6.93765e-05,9.99704,10
0,2075,p1,1266,7.13294e-05,9.98981,10
0,2076,p1,1294,7.00791e-05,10.0045,10
0,2077,p1,1280,7.0462e-05,9.99832,10
0,2078,p1,1361,6.89741e-05,9.98207,10
0,2079,p1,1346,7.11127e-05,9.97372,10
0,2080,p1,1167,6.90717e-05,9.9627,10
0,2081,p1,1324,7.16516e-05,9.97509,10
0,2082,p1,1222,7.12782e-05,9.97533,10
0,2083,p1,1333,7.12471e-05,9.96444,10
0,2084,p1,1249,7.01616e-05,9.9892,10
0,2085,p1,1425,7.03039e-05,9.98083,10
0,2086,p1,1284,7.11285e-05,9.96242,10
0,2087,p1,1269,7.05165e-05,9.97294,10
0,2088,p1,1167,7.15523e-05,9.9799,10
0,2089,p1,1342,7.15709e-05,9.96534,10
0,2090,p1,1358,7.31693e-05,9.96795,10
0,2091,p1,1187,7.22501e-05,9.96442,10
0,2092,p1,1343,7.20331e-05,9.98096,10
0,2093,p1,1444,7.3547e-05,9.9374,10
0,2094,p1,1341,7.65037e-05,9.95006,10
0,2095,p1,1134,7.67235e-05,9.95636,10
0,2096,p1,1341,7.54603e-05,9.93012,10
0,2097,p1,1429,7.28238e-05,9.91686,10
0,2098,p1,1347,7.44339e-05,9.94643,10
0,2099,p1,1167,7.64247e-05,9.94885,10
0,2100,p1,1252,7.27027e-05,9.94518,10
0,2101,p1,1347,7.22397e-05,9.95687,10
0,2102,p1,1247,7.39453e-05,10.0018,10
0,2103,p1,1326,7.41693e-05,9.96497,10
0,2104,p1,1392,7.13078e-05,9.99605,10
0,2105,p1,1341,7.04701e-05,9.98621,10
0,2106,p1,1227,7.42272e-05,9.99812,10
0,2107,p1,1302,7.52682e-05,10.0006,10
0,2108,p1,1383,7.099e-05,9.99282,10
0,2109,p1,1329,7.08196e-05,9.97974,10
0,2110,p1,1300,7.19894e-05,9.9897,10
0,2111,p1,1303,7.05289e-05,9.96084,10
0,2112,p1,1203,7.10191e-05,9.97776,10
0,2113,p1,1459,6.99053e-05,9.97565,10
0,2114,p1,1230,7.24262e-05,9.99787,10
0,2115,p1,1371,7.20195e-05,9.98354,10
0,2116,p1,1327,7.243e-05,9.97808,10
0,2117,p1,1330,7.01357e-05,9.99117,10
0,2118,p1,1204,6.84225e-05,9.9982,10
0,2119,p1,1402,7.09561e-05,10.0008,10
0,2120,p1,1465,7.3837e-05,9.9931,10
0,2121,p1,1392,7.14873e-05,9.99956,10
0,2122,p1,1207,7.14153e-05,10.0033,10
0,2123,p1,1500,7.09835e-05,9.99722,10
0,2124,p1,1350,7.225e-05,9.99854,10
0,2125,p1,1191,7.26188e-05,9.99676,10
0,2126,p1,1196,7.46154e-05,9.99466,10
0,2127,p1,1416,7.4706e-05,9.99084,10
0,2128,p1,1270,7.61295e-05,9.98166,10
0,2129,p1,1375,7.39593e-05,9.98334,10
0,2130,p1,1245,7.46218e-05,9.96929,10
0,2131,p1,1446,7.22372e-05,9.97674,10
0,2132,p1,1220,7.18979e-05,9.97057,10
0,2133,p1,1324,7.00485e-05,9.95298,10
0,2134,p1,1247,7.12446e-05,9.96076,10
0,2135,p1,1292,7.08803e-05,9.96672,10
0,2136,p1,1239,7.22e-05,9.97226,10
0,2137,p1,1292,6.76575e-05,9.95248,10
0,2138,p1,1356,7.17225e-05,9.9599,10
0,2139,p1,1345,7.20865e-05,9.97226,10
0,2140,p1,1397,7.26373e-05,9.96953,10
0,2141,p1,1253,7.3059e-05,9.98696,10
0,2142,p1,1442,7.18894e-05,9.96546,10
0,2143,p1,1409,7.31836e-05,9.94993,10
0,2144,p1,1163,7.24507e-05,9.97978,10
0,2145,p1,1324,7.13448e-05,9.96095,10
0,2146,p1,1428,7.3133e-05,9.97862,10
0,2147,p1,1403,7.44496e-05,9.95134,10
0,2148,p1,1096,7.52801e-05,9.98537,10
0,2149,p1,1257,7.31693e-05,9.9654,10
0,2150,p1,1329,7.31006e-05,9.97975,10
0,2151,p1,1296,7.39328e-05,10.0027,10
0,2152,p1,1293,7.48881e-05,9.98527,10
0,2153,p1,1450,7.49608e-05,9.96571,10
0,2154,p1,1354,7.54218e-05,9.97769,10
0,2155,p1,1354,7.34289e-05,10.0052,10
0,2156,p1,1259,7.27027e-05,9.9983,10
0,2157,p1,1329,7.42296e-05,10.0024,10
0,2158,p1,1297,7.47229e-05,10.0038,10
0,2159,p1,1298,7.69905e-05,10.0114,10
0,2160,p1,1260,7.74664e-05,10.0261,10
0,2161,p1,1288,7.62633e-05,9.9958,10
0,2162,p1,1426,7.75307e-05,10.0043,10
0,2163,p1,1447,7.78501e-05,10.0095,10
0,2164,p1,1270,7.74957e-05,10.0089,10
0,2165,p1,1245,7.83402e-05,9.99553,10
0,2166,p1,1289,7.75316e-05,10.0176,10
0,2167,p1,1391,7.88538e-05,10.0047,10
0,2168,p1,1246,7.89027e-05,9.94519,10
0,2169,p1,1317,7.88352e-05,9.99351,10
0,2170,p1,1374,7.89443e-05,9.98163,10
0,2171,p1,1348,7.88216e-05,9.99125,10
0,2172,p1,1216,8.08151e-05,9.94768,10
0,2173,p1,1386,8.02825e-05,9.96335,10
0,2174,p1,1263,7.82441e-05,9.97061,10
0,2175,p1,1325,7.96826e-05,9.97446,10
0,2176,p1,1288,7.89182e-05,9.96487,10
0,2177,p1,1307,7.87319e-05,9.97473,10
0,2178,p1,1401,7.86418e-05,9.97415,10
0,2179,p1,1364,8.11304e-05,9.94374,10
0,2180,p1,1184,8.02368e-05,9.96363,10
0,2181,p1,1297,7.98803e-05,9.95486,10
0,2182,p1,1558,7.80587e-05,9.96889,10
0,2183,p1,1387,7.99522e-05,9.97182,10
0,2184,p1,1262,7.92284e-05,9.9736,10
0,2185,p1,1230,7.79151e-05,9.96706,10
0,2186,p1,1310,7.8493e-05,9.97082,10
0,2187,p1,1463,7.62383e-05,9.95685,10
0,2188,p1,1177,7.65466e-05,9.95554,10
0,2189,p1,1269,7.44326e-05,9.96361,10
0,2190,p1,1301,7.53891e-05,9.9849,10
0,2191,p1,1343,7.70273e-05,9.977,10
0,2192,p1,1329,7.56228e-05,9.98931,10
0,2193,p1,1191,7.31674e-05,9.95636,10
0,2194,p1,1296,7.5595e-05,9.95489,10
0,2195,p1,1320,7.50719e-05,9.97987,10
0,2196,p1,1346,7.49813e-05,9.97209,10
0,2197,p1,1350,7.55176e-05,9.94594,10
0,2198,p1,1383,7.59426e-05,9.95772,10
0,2199,p1,1395,7.45577e-05,9.94618,10
0,2200,p1,1321,7.27536e-05,9.94685,10
0,2201,p1,1258,7.36221e-05,9.96001,10
0,2202,p1,1317,7.31534e-05,9.93867,10
0,2203,p1,1468,7.28293e-05,9.93512,10
0,2204,p1,1254,7.02439e-05,9.93843,10
0,2205,p1,1148,7.25519e-05,9.92823,10
0,2206,p1,1411,7.19294e-05,9.9399,10
0,2207,p1,1181,7.00049e-05,9.92246,10
0,2208,p1,1263,6.80987e-05,9.9478,10
0,2209,p1,1301,6.86104e-05,9.93086,10
0,2210,p1,1325,6.63923e-05,9.96081,10
0,2211,p1,1358,7.01487e-05,9.95894,10
0,2212,p1,1343,6.82513e-05,9.96583,10
0,2213,p1,1411,6.77158e-05,9.94992,10
0,2214,p1,1431,6.97164e-05,9.96959,10
0,2215,p1,1353,6.98501e-05,9.93668,10
0,2216,p1,1244,7.14062e-05,9.95946,10
0,2217,p1,1357,6.96456e-05,9.96106,10
0,2218,p1,1328,6.93303e-05,9.95476,10
0,2219,p1,1309,7.15857e-05,9.94799,10
0,2220,p1,1276,7.12079e-05,9.96325,10
0,2221,p1,1368,6.79783e-05,9.94073,10
0,2222,p1,1369,6.86885e-05,9.95359,10
0,2223,p1,1310,6.92405e-05,9.94682,10
0,2224,p1,1376,6.92153e-05,9.96527,10
0,2225,p1,1372,7.13804e-05,9.95266,10
0,2226,p1,1246,7.05503e-05,9.96526,10
0,2227,p1,1370,6.90276e-05,9.99195,10
0,2228,p1,1457,7.13371e-05,9.97813,10
0,2229,p1,1181,6.94462e-05,9.96665,10
0,2230,p1,1269,6.85701e-05,9.95785,10
0,2231,p1,1449,7.08356e-05,9.97051,10
0,2232,p1,1529,7.16376e-05,9.95802,10
0,2233,p1,1181,6.78007e-05,9.95414,10
0,2234,p1,1222,6.61624e-05,9.96166,10
0,2235,p1,1397,6.75524e-05,9.95807,10
0,2236,p1,1323,6.67143e-05,9.95376,10
0,2237,p1,1337,6.95453e-05,9.96016,10
0,2238,p1,1394,6.84224e-05,9.9535,10
0,2239,p1,1240,7.15519e-05,9.94571,10
0,2240,p1,1196,7.0796e-05,9.94129,10
0,2241,p1,1357,7.22116e-05,9.93534,10
0,2242,p1,1368,7.02429e-05,9.94936,10
0,2243,p1,1295,7.16969e-05,9.96471,10
0,2244,p1,1331,7.00138e-05,9.97385,10
0,2245,p1,1441,6.88281e-05,9.97205,10
0,2246,p1,1312,7.30664e-05,9.98253,10
0,2247,p1,1229,7.01836e-05,9.96443,10
0,2248,p1,1299,7.0758e-05,9.97351,10
0,2249,p1,1332,7.17015e-05,9.96531,10
0,2250,p1,1306,7.14298e-05,9.9516,10
0,2251,p1,1320,7.15456e-05,9.94046,10
0,2252,p1,1315,7.36707e-05,9.9593,10
0,2253,p1,1312,7.16884e-05,9.93816,10
0,2254,p1,1300,7.4217e-05,9.94267,10
0,2255,p1,1334,7.57782e-05,9.93849,10
0,2256,p1,1267,7.4758e-05,9.96886,10
0,2257,p1,1277,7.54791e-05,9.93462,10
0,2258,p1,1331,7.42445e-05,9.94505,10
0,2259,p1,1317,7.77924e-05,9.95225,10
0,2260,p1,1294,7.49996e-05,9.94803,10
0,2261,p1,1234,7.41253e-05,9.97521,10
0,2262,p1,1146,7.0205e-05,9.95798,10
0,2263,p1,1493,7.14809e-05,9.92991,10
0,2264,p1,1272,7.05044e-05,9.95978,10
0,2265,p1,1203,6.93177e-05,9.96513,10
0,2266,p1,1298,7.09682e-05,9.93451,10
0,2267,p1,1344,7.06866e-05,9.93531,10
0,2268,p1,1214,7.25095e-05,9.94584,10
0,2269,p1,1286,7.22362e-05,9.94833,10
0,2270,p1,1385,7.02293e-05,9.96235,10
0,2271,p1,1251,6.72713e-05,9.93566,10
0,2272,p1,1344,6.61008e-05,9.94303,10
0,2273,p1,1297,6.71574e-05,9.94216,10
0,2274,p1,1339,7.1448e-05,9.94653,10
0,2275,p1,1285,6.74494e-05,9.96935,10
0,2276,p1,1233,6.95659e-05,9.97047,10
0,2277,p1,1366,7.37086e-05,9.96685,10
0,2278,p1,1385,7.2686e-05,9.94175,10
0,2279,p1,1339,7.22252e-05,9.97009,10
0,2280,p1,1429,7.18378e-05,9.98156,10
0,2281,p1,1281,7.21939e-05,9.95396,10
0,2282,p1,1370,7.39984e-05,9.95983,10
0,2283,p1,1199,7.3314e-05,9.93898,10
0,2284,p1,1243,7.26567e-05,9.94991,10
0,2285,p1,1390,7.22172e-05,9.96574,10
0,2286,p1,1209,7.35024e-05,9.94106,10
0,2287,p1,1331,7.4369e-05,9.95402,10
0,2288,p1,1267,7.09051e-05,9.95759,10
0,2289,p1,1345,7.20745e-05,9.9585,10
0,2290,p1,1352,7.44875e-05,9.98859,10
0,2291,p1,1356,7.18389e-05,9.96749,10
0,2292,p1,1280,7.4214e-05,9.96315,10
0,2293,p1,1305,7.4223e-05,9.98216,10
0,2294,p1,1228,7.39351e-05,9.97716,10
0,2295,p1,1301,7.44084e-05,9.97856,10
0,2296,p1,1347,7.40128e-05,9.96271,10
0,2297,p1,1365,7.49781e-05,9.95076,10
0,2298,p1,1304,7.32901e-05,9.96948,10
0,2299,p1,1258,7.16042e-05,9.95312,10
0,2300,p1,1309,7.20686e-05,9.95037,10
0,2301,p1,1342,7.28406e-05,9.95006,10
0,2302,p1,1339,7.38353e-05,9.97182,10
0,2303,p1,1357,7.65118e-05,9.96443,10
0,2304,p1,1334,7.77282e-05,9.94956,10
0,2305,p1,1322,7.74345e-05,9.98727,10
0,2306,p1,1245,8.05132e-05,9.96242,10
0,2307,p1,1370,8.27122e-05,9.97252,10
0,2308,p1,1393,8.31346e-05,9.96151,10
0,2309,p1,1255,8.4373e-05,9.97243,10
0,2310,p1,1250,8.30041e-05,9.97372,10
0,2311,p1,1332,8.3753e-05,9.9842,10
0,2312,p1,1448,8.42436e-05,9.96554,10
0,2313,p1,1340,8.23467e-05,9.95543,10
0,2314,p1,1309,8.21693e-05,9.97176,10
0,2315,p1,1419,8.22195e-05,9.97058,10
0,2316,p1,1066,8.07763e-05,9.95869,10
0,2317,p1,1446,7.81364e-05,9.98679,10
0,2318,p1,1287,8.26136e-05,9.99846,10
0,2319,p1,1264,8.29865e-05,9.97777,10
0,2320,p1,1442,8.20326e-05,9.98439,10
0,2321,p1,1216,8.32203e-05,10.005,10
0,2322,p1,1326,8.48263e-05,10.0016,10
0,2323,p1,1210,8.3092e-05,10.0351,10
0,2324,p1,1272,8.19818e-05,9.99392,10
0,2325,p1,1369,8.46072e-05,10.0101,10
0,2326,p1,1246,8.56123e-05,9.99205,10
0,2327,p1,1214,8.44995e-05,9.97754,10
0,2328,p1,1483,8.53444e-05,9.99233,10
0,2329,p1,1260,8.33856e-05,9.98379,10
0,2330,p1,1356,8.23365e-05,9.99699,10
0,2331,p1,1303,8.23806e-05,10,10
0,2332,p1,1531,8.12396e-05,10.0052,10
0,2333,p1,1364,8.40726e-05,9.98585,10
0,2334,p1,1110,8.34799e-05,10.0062,10
0,2335,p1,1328,8.23544e-05,10.0119,10
0,2336,p1,1453,8.25891e-05,9.98302,10
0,2337,p1,1501,8.45355e-05,9.99839,10
0,2338,p1,1158,8.40719e-05,10.0001,10
0,2339,p1,1373,8.54257e-05,10.0072,10
0,2340,p1,1311,8.56915e-05,9.97605,10
0,2341,p1,1215,8.41228e-05,9.99158,10
0,2342,p1,1329,8.50281e-05,9.96444,10
0,2343,p1,1344,8.50097e-05,9.97678,10
0,2344,p1,1432,8.71894e-05,9.96933,10
0,2345,p1,1342,8.68234e-05,9.975,10
0,2346,p1,1326,8.75186e-05,9.96326,10
0,2347,p1,1491,8.72714e-05,9.96961,10
0,2348,p1,1285,8.55563e-05,9.98996,10
0,2349,p1,1488,8.39176e-05,10.0051,10
0,2350,p1,1309,8.66828e-05,9.98205,10
0,2351,p1,1288,8.47228e-05,9.97094,10
0,2352,p1,1429,8.59716e-05,9.97336,10
0,2353,p1,1308,8.64301e-05,9.99894,10
0,2354,p1,1313,8.66756e-05,9.98496,10
0,2355,p1,1352,8.68767e-05,9.97924,10
0,2356,p1,1268,8.55761e-05,9.9836,10
0,2357,p1,1390,8.75689e-05,9.96626,10
0,2358,p1,1156,8.82464e-05,9.9445,10
