replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1768,p1,123,8.77983e-05,2.73599,100
0,1769,p1,143,9.20761e-05,2.49427,100
0,1770,p1,128,9.32309e-05,3.0737,100
0,1771,p1,143,9.10101e-05,2.43335,100
0,1772,p1,115,8.92907e-05,2.91121,100
0,1773,p1,113,8.9639e-05,2.60599,100
0,1774,p1,126,8.88391e-05,3.51857,100
0,1775,p1,104,8.21487e-05,3.3118,100
0,1776,p1,100,8.18145e-05,3.32764,100
0,1777,p1,146,8.03364e-05,2.68138,100
0,1778,p1,140,8.4962e-05,2.94017,100
0,1779,p1,107,8.74989e-05,3.80787,100
0,1780,p1,173,8.57429e-05,3.60053,100
0,1781,p1,167,8.67528e-05,3.14822,100
0,1782,p1,162,8.89468e-05,3.52371,100
0,1783,p1,98,8.60397e-05,2.53688,100
0,1784,p1,104,8.38494e-05,2.44619,100
0,1785,p1,162,8.55798e-05,2.44884,100
0,1786,p1,125,8.63011e-05,2.0771,100
0,1787,p1,134,7.54319e-05,1.92097,100
0,1788,p1,129,7.82588e-05,1.98019,100
0,1789,p1,112,8.5118e-05,2.15269,100
0,1790,p1,124,7.53671e-05,1.29367,100
0,1791,p1,157,7.0328e-05,1.42322,100
0,1792,p1,181,7.80802e-05,1.98137,100
0,1793,p1,116,7.0457e-05,2.03665,100
0,1794,p1,134,7.33025e-05,1.73721,100
0,1795,p1,98,7.66915e-05,1.88529,100
0,1796,p1,190,7.29054e-05,2.42044,100
0,1797,p1,174,6.68627e-05,2.37267,100
0,1798,p1,133,7.6861e-05,2.62295,100
0,1799,p1,159,7.20452e-05,1.99034,100
0,1800,p1,101,7.70944e-05,2.70243,100
0,1801,p1,207,8.05004e-05,3.10228,100
0,1802,p1,150,8.41531e-05,3.00617,100
0,1803,p1,124,8.35692e-05,3.06411,100
0,1804,p1,159,8.20794e-05,2.95611,100
0,1805,p1,133,7.91167e-05,2.67345,100
0,1806,p1,109,8.4713e-05,3.36343,100
0,1807,p1,135,8.28022e-05,3.30888,100
0,1808,p1,149,8.41786e-05,3.13022,100
0,1809,p1,110,8.99678e-05,2.80357,100
0,1810,p1,168,9.19623e-05,3.44147,100
0,1811,p1,124,9.40986e-05,3.0575,100
0,1812,p1,137,9.31398e-05,2.9577,100
0,1813,p1,127,8.64849e-05,2.16878,100
0,1814,p1,135,9.16529e-05,2.23637,100
0,1815,p1,139,9.48349e-05,2.66026,100
0,1816,p1,164,9.14837e-05,3.13851,100
0,1817,p1,103,8.22467e-05,2.35913,100
0,1818,p1,129,8.82237e-05,1.91769,100
0,1819,p1,113,8.31749e-05,1.69124,100
0,1820,p1,139,9.02138e-05,2.60931,100
0,1821,p1,152,9.23518e-05,2.91973,100
0,1822,p1,120,0.000103294,2.89948,100
0,1823,p1,106,9.80781e-05,2.64242,100
0,1824,p1,173,0.000100854,3.1301,100
0,1825,p1,157,0.00010484,3.37913,100
0,1826,p1,155,0.000100817,2.46093,100
0,1827,p1,118,0.000100794,2.27339,100
0,1828,p1,120,9.45076e-05,3.05319,100
0,1829,p1,163,0.00010229,2.61868,100
0,1830,p1,128,0.000106627,2.22815,100
0,1831,p1,99,0.00010275,1.78487,100
0,1832,p1,160,0.00010416,1.80713,100
0,1833,p1,103,9.04515e-05,1.56528,100
0,1834,p1,185,9.57836e-05,1.35637,100
0,1835,p1,126,9.0514e-05,1.37017,100
0,1836,p1,129,9.75335e-05,2.31912,100
0,1837,p1,128,9.58902e-05,1.9294,100
0,1838,p1,128,9.74292e-05,2.31745,100
0,1839,p1,155,9.56606e-05,2.04412,100
0,1840,p1,155,8.88289e-05,1.60383,100
0,1841,p1,121,8.59665e-05,1.31817,100
0,1842,p1,117,8.78709e-05,1.06033,100
0,1843,p1,158,8.7349e-05,1.41458,100
0,1844,p1,98,9.12719e-05,1.88958,100
0,1845,p1,140,8.67949e-05,1.57022,100
0,1846,p1,156,8.73934e-05,1.0057,100
0,1847,p1,138,8.05044e-05,0.468523,100
0,1848,p1,109,7.40249e-05,0.445247,100
0,1849,p1,117,7.24713e-05,-0.317318,100
0,1850,p1,115,7.78408e-05,-0.123955,100
0,1851,p1,137,8.43985e-05,0.652568,100
0,1852,p1,128,7.92978e-05,0.0653148,100
0,1853,p1,138,8.41451e-05,-0.133286,100
0,1854,p1,146,8.72908e-05,0.0239635,100
0,1855,p1,108,7.78927e-05,0.551748,100
0,1856,p1,109,8.41634e-05,0.561137,100
0,1857,p1,135,9.0873e-05,0.532726,100
0,1858,p1,135,9.63506e-05,1.18411,100
0,1859,p1,145,9.60887e-05,1.56464,100
0,1860,p1,68,8.27195e-05,0.862252,100
0,1861,p1,115,8.66707e-05,1.0261,100
0,1862,p1,168,9.24006e-05,0.338575,100
0,1863,p1,167,9.34765e-05,1.18425,100
0,1864,p1,94,9.4764e-05,0.495604,100
0,1865,p1,148,8.66196e-05,0.296099,100
0,1866,p1,174,9.21103e-05,0.708985,100
0,1867,p1,93,9.31466e-05,1.05859,100
0,1868,p1,129,9.28514e-05,0.867901,100
0,1869,p1,93,8.84166e-05,0.249089,100
0,1870,p1,140,8.93707e-05,-0.0207901,100
0,1871,p1,175,9.11675e-05,0.314881,100
0,1872,p1,112,9.21381e-05,0.107833,100
0,1873,p1,130,9.20346e-05,0.553454,100
0,1874,p1,142,9.94071e-05,0.893358,100
0,1875,p1,105,9.70798e-05,0.431538,100
0,1876,p1,138,9.64094e-05,0.128123,100
0,1877,p1,146,9.95557e-05,1.17371,100
0,1878,p1,115,0.00010438,1.08639,100
0,1879,p1,118,0.000103149,0.675715,100
0,1880,p1,146,0.000101976,0.95293,100
0,1881,p1,135,0.000107856,0.853163,100
0,1882,p1,103,0.000106086,0.810144,100
0,1883,p1,129,0.000102307,0.447158,100
0,1884,p1,189,0.000110124,0.979651,100
0,1885,p1,93,0.000101586,-0.0795927,100
0,1886,p1,143,9.88816e-05,-0.0673977,100
0,1887,p1,114,0.00010156,-0.408775,100
0,1888,p1,140,0.000105924,0.176296,100
0,1889,p1,135,0.000107759,0.246981,100
0,1890,p1,132,0.000110199,0.519554,100
0,1891,p1,121,0.000104875,0.194813,100
0,1892,p1,124,0.000104511,0.808226,100
0,1893,p1,156,0.000101208,0.879157,100
0,1894,p1,179,0.000102006,0.538902,100
0,1895,p1,99,0.000101354,-0.261757,100
0,1896,p1,89,9.32401e-05,-0.727628,100
0,1897,p1,146,9.83423e-05,-0.0350174,100
0,1898,p1,154,8.21654e-05,-0.35983,100
0,1899,p1,80,8.31164e-05,-0.270714,100
0,1900,p1,149,8.74332e-05,-0.106921,100
0,1901,p1,133,9.11756e-05,-0.608438,100
0,1902,p1,130,8.33675e-05,-0.804205,100
0,1903,p1,141,8.5671e-05,-1.13055,100
0,1904,p1,180,9.83778e-05,-0.943939,100
0,1905,p1,142,9.90349e-05,-1.0228,100
0,1906,p1,181,0.000105257,-0.409254,100
0,1907,p1,133,9.89233e-05,-0.677846,100
0,1908,p1,109,8.91815e-05,-0.924517,100
0,1909,p1,131,9.9787e-05,-0.826393,100
0,1910,p1,131,9.95161e-05,-0.359953,100
0,1911,p1,176,0.000102742,-0.072764,100
0,1912,p1,136,9.87151e-05,-0.460586,100
0,1913,p1,129,0.000102064,-1.0271,100
0,1914,p1,143,0.000102663,-0.870113,100
0,1915,p1,89,9.58673e-05,-0.840471,100
0,1916,p1,190,9.93037e-05,-0.942089,100
0,1917,p1,134,9.55669e-05,-0.00540673,100
0,1918,p1,126,7.73513e-05,-0.683808,100
0,1919,p1,142,8.13879e-05,-0.62548,100
0,1920,p1,153,8.21558e-05,-0.439561,100
0,1921,p1,134,7.29149e-05,-1.0076,100
0,1922,p1,120,8.98087e-05,-0.0239253,100
0,1923,p1,165,7.6535e-05,-0.527356,100
0,1924,p1,116,5.81488e-05,-1.04144,100
0,1925,p1,148,6.48025e-05,-0.938898,100
0,1926,p1,154,6.91736e-05,-0.927666,100
0,1927,p1,131,7.39115e-05,-1.10357,100
0,1928,p1,122,6.73082e-05,-1.22098,100
0,1929,p1,152,6.94159e-05,-1.3889,100
0,1930,p1,143,7.45247e-05,-1.55482,100
0,1931,p1,168,6.91064e-05,-1.59837,100
0,1932,p1,116,6.70485e-05,-1.49786,100
0,1933,p1,102,6.30152e-05,-1.61682,100
0,1934,p1,166,6.07926e-05,-1.59893,100
0,1935,p1,201,6.68535e-05,-1.57537,100
0,1936,p1,132,6.67447e-05,-1.58604,100
0,1937,p1,108,5.52855e-05,-1.42679,100
0,1938,p1,139,5.27273e-05,-1.56059,100
0,1939,p1,119,5.121e-05,-1.85447,100
0,1940,p1,142,5.93431e-05,-1.5973,100
0,1941,p1,116,6.919e-05,-1.62197,100
0,1942,p1,147,6.26072e-05,-1.78125,100
0,1943,p1,155,6.4523e-05,-1.86701,100
0,1944,p1,137,6.99622e-05,-1.7925,100
0,1945,p1,132,6.08087e-05,-1.44612,100
0,1946,p1,198,6.87614e-05,-1.30868,100
0,1947,p1,92,5.74941e-05,-1.4882,100
0,1948,p1,98,5.7601e-05,-1.53415,100
0,1949,p1,142,5.5066e-05,-1.37553,100
0,1950,p1,134,5.44434e-05,-1.63752,100
0,1951,p1,127,4.43915e-05,-1.8459,100
0,1952,p1,112,5.31481e-05,-1.53647,100
0,1953,p1,150,4.99553e-05,-1.62838,100
0,1954,p1,140,4.50931e-05,-1.75446,100
0,1955,p1,157,4.288e-05,-1.67638,100
0,1956,p1,133,5.05379e-05,-1.37686,100
0,1957,p1,104,4.45502e-05,-1.40502,100
0,1958,p1,138,4.56306e-05,-1.16753,100
0,1959,p1,135,4.09292e-05,-1.21664,100
0,1960,p1,98,3.89801e-05,-1.10112,100
0,1961,p1,124,3.59125e-05,-1.21219,100
0,1962,p1,142,4.26294e-05,-1.39896,100
0,1963,p1,108,3.90706e-05,-1.52317,100
0,1964,p1,163,3.81795e-05,-1.351,100
0,1965,p1,143,4.40327e-05,-1.64519,100
0,1966,p1,109,3.7823e-05,-1.96588,100
0,1967,p1,136,4.12149e-05,-2.0192,100
0,1968,p1,96,3.35688e-05,-2.07375,100
0,1969,p1,132,3.23565e-05,-2.29958,100
0,1970,p1,175,3.35156e-05,-2.02868,100
0,1971,p1,152,3.34436e-05,-2.12095,100
0,1972,p1,109,3.51709e-05,-1.97806,100
0,1973,p1,124,3.2553e-05,-1.97615,100
0,1974,p1,154,3.53377e-05,-1.92883,100
0,1975,p1,168,3.18449e-05,-2.01716,100
0,1976,p1,111,3.17904e-05,-2.18992,100
0,1977,p1,135,3.82431e-05,-2.18451,100
0,1978,p1,138,3.93444e-05,-1.91938,100
0,1979,p1,132,3.77769e-05,-2.25677,100
0,1980,p1,97,3.65618e-05,-2.16824,100
0,1981,p1,146,3.75744e-05,-2.08308,100
0,1982,p1,149,3.58103e-05,-2.06081,100
0,1983,p1,103,3.661e-05,-2.16334,100
0,1984,p1,109,3.68896e-05,-1.99078,100
0,1985,p1,160,3.75172e-05,-2.25392,100
0,1986,p1,99,4.10514e-05,-1.67957,100
0,1987,p1,126,3.97421e-05,-1.85837,100
0,1988,p1,168,3.98016e-05,-2.10564,100
0,1989,p1,153,3.96976e-05,-1.66823,100
0,1990,p1,102,3.5087e-05,-1.52234,100
0,1991,p1,111,3.85545e-05,-1.5376,100
0,1992,p1,175,3.71474e-05,-1.81279,100
0,1993,p1,159,3.84156e-05,-1.74079,100
0,1994,p1,108,3.5739e-05,-2.04548,100
0,1995,p1,162,3.56895e-05,-2.01011,100
0,1996,p1,132,3.55002e-05,-2.07113,100
0,1997,p1,137,3.6215e-05,-2.2913,100
0,1998,p1,139,3.54896e-05,-2.08584,100
0,1999,p1,125,3.6391e-05,-2.10944,100
0,2000,p1,128,4.03613e-05,-1.71911,100
0,2001,p1,119,4.04816e-05,-1.88239,100
0,2002,p1,149,4.10033e-05,-2.31127,100
0,2003,p1,153,4.10013e-05,-2.00451,100
0,2004,p1,150,4.13969e-05,-2.13544,100
0,2005,p1,121,4.13985e-05,-1.97965,100
0,2006,p1,98,4.07544e-05,-2.35078,100
0,2007,p1,154,4.39733e-05,-2.17108,100
0,2008,p1,115,4.39301e-05,-2.09791,100
0,2009,p1,153,4.50235e-05,-2.35063,100
0,2010,p1,112,4.30548e-05,-2.17032,100
0,2011,p1,130,4.35805e-05,-1.92019,100
0,2012,p1,147,4.28451e-05,-2.40284,100
0,2013,p1,92,4.37535e-05,-2.11033,100
0,2014,p1,123,4.20269e-05,-2.08997,100
0,2015,p1,138,3.80535e-05,-2.14563,100
0,2016,p1,133,4.0108e-05,-2.11745,100
0,2017,p1,108,4.06846e-05,-2.3041,100
0,2018,p1,119,3.97137e-05,-2.03672,100
0,2019,p1,157,3.98974e-05,-2.22334,100
0,2020,p1,144,3.95585e-05,-2.0779,100
0,2021,p1,126,4.02349e-05,-2.37012,100
0,2022,p1,139,3.972e-05,-2.74331,100
0,2023,p1,177,3.89995e-05,-2.44717,100
0,2024,p1,143,4.03306e-05,-2.46686,100
0,2025,p1,112,3.82131e-05,-2.26075,100
0,2026,p1,130,4.26346e-05,-2.51837,100
0,2027,p1,204,4.18662e-05,-2.55081,100
0,2028,p1,153,4.18815e-05,-2.23377,100
0,2029,p1,142,4.34948e-05,-2.07705,100
0,2030,p1,109,4.19262e-05,-1.87249,100
0,2031,p1,101,4.13709e-05,-2.09343,100
0,2032,p1,138,3.97353e-05,-2.18263,100
0,2033,p1,163,4.33441e-05,-1.83292,100
0,2034,p1,156,4.21361e-05,-2.1332,100
0,2035,p1,130,4.42663e-05,-1.89198,100
0,2036,p1,117,4.52962e-05,-1.72002,100
0,2037,p1,150,4.54927e-05,-1.81875,100
0,2038,p1,116,4.84212e-05,-1.68867,100
0,2039,p1,120,4.98486e-05,-1.38386,100
0,2040,p1,118,4.8192e-05,-1.82123,100
0,2041,p1,158,5.02438e-05,-1.14937,100
0,2042,p1,170,5.0104e-05,-1.15015,100
0,2043,p1,182,5.04495e-05,-0.720854,100
0,2044,p1,106,4.99448e-05,-0.384313,100
0,2045,p1,133,5.13271e-05,-0.256005,100
0,2046,p1,127,5.14344e-05,-0.686999,100
0,2047,p1,158,5.10908e-05,-0.596305,100
0,2048,p1,114,5.20814e-05,-1.13176,100
0,2049,p1,155,5.20096e-05,-1.60248,100
0,2050,p1,122,4.63793e-05,-1.37383,100
0,2051,p1,115,5.03123e-05,-1.24536,100
0,2052,p1,170,4.92929e-05,-1.45995,100
0,2053,p1,68,5.00811e-05,-1.46898,100
0,2054,p1,152,4.76337e-05,-0.772729,100
0,2055,p1,156,5.09461e-05,-1.1523,100
0,2056,p1,111,5.07455e-05,-1.27523,100
0,2057,p1,161,5.19154e-05,-1.62339,100
0,2058,p1,105,4.9073e-05,-1.5076,100
0,2059,p1,195,4.87887e-05,-1.23368,100
0,2060,p1,122,4.9785e-05,-0.983227,100
0,2061,p1,142,5.13197e-05,-1.42713,100
0,2062,p1,114,5.02439e-05,-0.840537,100
0,2063,p1,158,5.15222e-05,-1.29165,100
0,2064,p1,148,5.0439e-05,-1.32882,100
0,2065,p1,87,4.91762e-05,-1.99687,100
0,2066,p1,164,5.08802e-05,-1.75003,100
0,2067,p1,150,4.54142e-05,-2.90256,100
0,2068,p1,121,4.71095e-05,-2.84084,100
0,2069,p1,124,4.57996e-05,-2.73691,100
0,2070,p1,171,4.49292e-05,-2.46504,100
0,2071,p1,92,4.49025e-05,-3.01229,100
0,2072,p1,146,4.4065e-05,-3.03705,100
0,2073,p1,130,4.17373e-05,-2.93223,100
0,2074,p1,170,4.1542e-05,-3.26047,100
0,2075,p1,154,4.56791e-05,-2.92969,100
0,2076,p1,129,4.6164e-05,-3.22076,100
0,2077,p1,115,4.76238e-05,-3.17078,100
0,2078,p1,95,4.66864e-05,-2.62435,100
0,2079,p1,140,4.65747e-05,-2.34335,100
0,2080,p1,143,4.55328e-05,-2.99984,100
0,2081,p1,137,4.67007e-05,-2.96781,100
0,2082,p1,121,4.52015e-05,-2.86137,100
0,2083,p1,166,4.7477e-05,-2.90466,100
0,2084,p1,149,4.79339e-05,-2.68412,100
0,2085,p1,179,4.37536e-05,-2.9037,100
0,2086,p1,127,4.80817e-05,-2.69578,100
0,2087,p1,120,4.66312e-05,-2.95717,100
0,2088,p1,121,4.1197e-05,-3.52644,100
0,2089,p1,145,4.24835e-05,-3.94433,100
0,2090,p1,101,4.62994e-05,-3.39515,100
0,2091,p1,143,4.56013e-05,-3.72273,100
0,2092,p1,124,4.52676e-05,-3.44931,100
0,2093,p1,147,4.60144e-05,-3.12313,100
0,2094,p1,133,4.51871e-05,-3.69305,100
0,2095,p1,133,4.46258e-05,-3.3712,100
0,2096,p1,140,4.74191e-05,-2.82593,100
0,2097,p1,118,4.56076e-05,-2.9052,100
0,2098,p1,138,4.239e-05,-3.11878,100
0,2099,p1,132,4.52634e-05,-3.02058,100
0,2100,p1,113,4.39373e-05,-3.23906,100
0,2101,p1,121,4.38221e-05,-3.19186,100
0,2102,p1,113,4.10314e-05,-3.72112,100
0,2103,p1,163,4.3792e-05,-3.59315,100
0,2104,p1,149,4.82643e-05,-3.05476,100
0,2105,p1,136,5.11146e-05,-3.65819,100
0,2106,p1,104,4.51424e-05,-3.71006,100
0,2107,p1,144,4.75784e-05,-3.57354,100
0,2108,p1,124,4.25068e-05,-3.6438,100
0,2109,p1,106,5.08077e-05,-2.97021,100
0,2110,p1,154,4.81019e-05,-3.10557,100
0,2111,p1,127,4.53971e-05,-3.46381,100
0,2112,p1,138,4.30871e-05,-3.58325,100
0,2113,p1,151,4.20611e-05,-3.39648,100
0,2114,p1,111,4.73557e-05,-3.51401,100
0,2115,p1,128,4.37848e-05,-3.6048,100
0,2116,p1,135,4.54741e-05,-3.88834,100
0,2117,p1,116,4.88518e-05,-3.7561,100
0,2118,p1,104,4.4884e-05,-4.39558,100
0,2119,p1,116,4.49205e-05,-4.26663,100
0,2120,p1,147,4.49894e-05,-4.52741,100
0,2121,p1,162,4.76793e-05,-4.16681,100
0,2122,p1,170,4.35304e-05,-4.38092,100
0,2123,p1,122,3.91259e-05,-3.67551,100
0,2124,p1,76,3.93066e-05,-4.3978,100
0,2125,p1,122,3.97675e-05,-4.20993,100
0,2126,p1,159,4.08945e-05,-4.19579,100
0,2127,p1,108,4.36608e-05,-4.19777,100
0,2128,p1,117,4.32869e-05,-4.11185,100
0,2129,p1,132,4.22337e-05,-4.19287,100
0,2130,p1,101,5.01598e-05,-3.92007,100
0,2131,p1,155,4.70054e-05,-4.05474,100
0,2132,p1,142,4.96662e-05,-3.68583,100
0,2133,p1,91,4.72479e-05,-3.54131,100
0,2134,p1,138,5.1308e-05,-3.6716,100
0,2135,p1,125,5.59078e-05,-3.6257,100
0,2136,p1,143,5.64086e-05,-3.95441,100
0,2137,p1,140,5.14742e-05,-4.06052,100
0,2138,p1,106,5.22998e-05,-4.11464,100
0,2139,p1,141,5.28653e-05,-4.09987,100
0,2140,p1,151,5.06541e-05,-4.62553,100
0,2141,p1,147,5.16051e-05,-4.50382,100
0,2142,p1,130,5.03852e-05,-5.07678,100
0,2143,p1,139,5.02753e-05,-4.96429,100
0,2144,p1,131,4.82708e-05,-5.12666,100
0,2145,p1,151,5.03068e-05,-4.93557,100
0,2146,p1,129,5.06634e-05,-5.24122,100
0,2147,p1,107,5.48987e-05,-4.5888,100
0,2148,p1,157,5.60639e-05,-5.17848,100
0,2149,p1,123,5.47961e-05,-4.59291,100
0,2150,p1,143,5.41525e-05,-4.56207,100
0,2151,p1,119,5.35817e-05,-4.53479,100
0,2152,p1,166,5.88384e-05,-4.95885,100
0,2153,p1,147,5.8204e-05,-4.60328,100
0,2154,p1,129,5.55772e-05,-4.86795,100
0,2155,p1,143,5.61247e-05,-4.85106,100
0,2156,p1,122,5.58328e-05,-5.26808,100
0,2157,p1,173,5.65077e-05,-5.14308,100
0,2158,p1,88,5.70952e-05,-5.3356,100
0,2159,p1,129,6.09371e-05,-5.21703,100
0,2160,p1,141,6.35856e-05,-5.40271,100
0,2161,p1,131,6.17432e-05,-5.03217,100
0,2162,p1,119,5.74666e-05,-5.37332,100
0,2163,p1,115,6.14775e-05,-5.26385,100
0,2164,p1,100,6.3612e-05,-5.0156,100
0,2165,p1,130,6.08615e-05,-5.30075,100
0,2166,p1,174,6.04885e-05,-5.56734,100
0,2167,p1,105,6.07927e-05,-5.59494,100
0,2168,p1,114,5.96791e-05,-5.85435,100
0,2169,p1,139,5.99594e-05,-5.86338,100
0,2170,p1,140,6.05806e-05,-5.78607,100
0,2171,p1,128,5.93253e-05,-5.76625,100
0,2172,p1,111,5.83646e-05,-5.67522,100
0,2173,p1,160,5.74949e-05,-5.60488,100
0,2174,p1,188,6.18394e-05,-5.61403,100
0,2175,p1,85,6.60713e-05,-5.31581,100
0,2176,p1,134,6.32685e-05,-4.9308,100
0,2177,p1,187,6.43832e-05,-5.40315,100
0,2178,p1,125,6.44058e-05,-5.40905,100
0,2179,p1,135,6.57715e-05,-5.59533,100
0,2180,p1,149,6.35861e-05,-5.19598,100
0,2181,p1,97,6.47869e-05,-5.40668,100
0,2182,p1,150,6.66018e-05,-5.60983,100
0,2183,p1,122,6.80009e-05,-4.65747,100
0,2184,p1,146,7.16387e-05,-4.5808,100
0,2185,p1,116,6.88425e-05,-4.76505,100
0,2186,p1,97,6.73855e-05,-5.28061,100
0,2187,p1,183,6.97953e-05,-5.12093,100
0,2188,p1,184,7.0345e-05,-4.64298,100
0,2189,p1,91,6.80558e-05,-4.24303,100
0,2190,p1,134,6.72892e-05,-4.54237,100
0,2191,p1,130,6.77234e-05,-4.49343,100
0,2192,p1,142,6.64318e-05,-4.82697,100
0,2193,p1,146,6.52721e-05,-4.95616,100
0,2194,p1,135,6.05347e-05,-4.66009,100
0,2195,p1,124,5.80261e-05,-4.78706,100
0,2196,p1,117,5.70772e-05,-4.74652,100
0,2197,p1,188,5.97171e-05,-4.80243,100
0,2198,p1,185,5.885e-05,-4.52139,100
0,2199,p1,114,6.13385e-05,-4.58651,100
0,2200,p1,91,4.62625e-05,-4.55517,100
0,2201,p1,168,5.3282e-05,-4.88979,100
0,2202,p1,105,4.04063e-05,-5.1131,100
0,2203,p1,74,4.08035e-05,-5.28692,100
0,2204,p1,145,5.03924e-05,-5.43966,100
0,2205,p1,126,4.73025e-05,-5.10076,100
0,2206,p1,130,4.47062e-05,-5.12177,100
0,2207,p1,218,4.93227e-05,-5.15233,100
0,2208,p1,118,3.64184e-05,-5.2235,100
0,2209,p1,79,3.92726e-05,-5.68809,100
0,2210,p1,105,3.90862e-05,-5.17934,100
0,2211,p1,178,3.75617e-05,-5.03767,100
0,2212,p1,154,4.42625e-05,-5.38282,100
0,2213,p1,108,4.47171e-05,-5.48777,100
0,2214,p1,123,4.7564e-05,-5.29121,100
0,2215,p1,158,4.48886e-05,-5.46543,100
0,2216,p1,183,4.91058e-05,-5.46808,100
0,2217,p1,114,4.3655e-05,-5.58772,100
0,2218,p1,132,4.22432e-05,-5.29809,100
0,2219,p1,127,4.30892e-05,-5.3013,100
0,2220,p1,156,4.06008e-05,-5.50267,100
0,2221,p1,134,4.71514e-05,-5.0872,100
0,2222,p1,139,3.73961e-05,-5.21448,100
0,2223,p1,139,4.69637e-05,-4.91241,100
0,2224,p1,172,4.41669e-05,-5.16086,100
0,2225,p1,160,5.18348e-05,-5.41501,100
0,2226,p1,147,5.71537e-05,-5.41459,100
0,2227,p1,122,5.92025e-05,-5.39287,100
0,2228,p1,109,5.97542e-05,-5.63529,100
0,2229,p1,141,5.16274e-05,-5.78761,100
0,2230,p1,180,6.12816e-05,-5.5393,100
0,2231,p1,82,4.73e-05,-5.90743,100
0,2232,p1,122,4.95579e-05,-5.98493,100
0,2233,p1,130,4.60441e-05,-5.99807,100
0,2234,p1,120,5.03285e-05,-6.06763,100
0,2235,p1,154,5.1584e-05,-6.12698,100
0,2236,p1,136,4.88935e-05,-6.06723,100
0,2237,p1,156,5.28624e-05,-6.00615,100
0,2238,p1,163,5.0944e-05,-6.08142,100
0,2239,p1,127,5.4743e-05,-6.3279,100
0,2240,p1,112,5.12855e-05,-6.24068,100
0,2241,p1,192,5.01843e-05,-6.23382,100
0,2242,p1,154,5.836e-05,-6.14678,100
0,2243,p1,117,5.42742e-05,-6.07861,100
0,2244,p1,137,5.04297e-05,-6.14422,100
0,2245,p1,138,5.49533e-05,-6.28013,100
0,2246,p1,132,4.98416e-05,-6.03759,100
0,2247,p1,136,4.96497e-05,-6.18516,100
0,2248,p1,149,4.78884e-05,-6.2337,100
0,2249,p1,114,5.52274e-05,-6.16912,100
0,2250,p1,146,4.53828e-05,-6.47755,100
0,2251,p1,163,4.53845e-05,-6.37804,100
0,2252,p1,146,4.12835e-05,-6.33053,100
0,2253,p1,112,3.44906e-05,-6.35277,100
0,2254,p1,140,4.61735e-05,-6.35661,100
0,2255,p1,184,3.5493e-05,-6.36391,100
0,2256,p1,124,3.33744e-05,-6.32515,100
0,2257,p1,138,2.99099e-05,-6.26746,100
0,2258,p1,148,3.23229e-05,-5.98458,100
0,2259,p1,104,3.78629e-05,-5.98093,100
0,2260,p1,180,3.81114e-05,-5.90982,100
0,2261,p1,179,3.20948e-05,-6.03581,100
0,2262,p1,87,3.40798e-05,-5.98924,100
0,2263,p1,123,3.07905e-05,-5.97182,100
0,2264,p1,165,2.98138e-05,-6.20169,100
0,2265,p1,94,3.41303e-05,-5.90577,100
0,2266,p1,115,3.35784e-05,-5.96315,100
0,2267,p1,156,3.50181e-05,-5.91588,100
0,2268,p1,168,3.5777e-05,-5.9434,100
0,2269,p1,101,3.44652e-05,-5.90945,100
0,2270,p1,161,3.86279e-05,-5.81543,100
0,2271,p1,151,3.73552e-05,-5.82253,100
0,2272,p1,133,3.15521e-05,-5.7092,100
0,2273,p1,136,2.76025e-05,-5.73188,100
0,2274,p1,174,4.00314e-05,-5.67649,100
0,2275,p1,197,3.62112e-05,-5.4407,100
0,2276,p1,85,3.81903e-05,-5.11947,100
0,2277,p1,113,3.44256e-05,-5.39297,100
0,2278,p1,163,3.71529e-05,-5.30476,100
0,2279,p1,115,3.39025e-05,-5.36186,100
0,2280,p1,152,3.3792e-05,-5.35266,100
0,2281,p1,143,3.21529e-05,-5.36812,100
0,2282,p1,136,3.03966e-05,-5.28653,100
0,2283,p1,131,3.94307e-05,-5.33973,100
0,2284,p1,151,3.66186e-05,-5.41637,100
0,2285,p1,172,3.79093e-05,-5.14266,100
0,2286,p1,153,3.79561e-05,-5.44089,100
0,2287,p1,111,4.10624e-05,-5.27296,100
0,2288,p1,177,3.25432e-05,-5.33386,100
0,2289,p1,132,2.73244e-05,-5.46051,100
0,2290,p1,115,2.51384e-05,-5.48252,100
0,2291,p1,142,2.99901e-05,-5.45761,100
0,2292,p1,114,2.50716e-05,-5.69725,100
0,2293,p1,152,2.68109e-05,-5.67273,100
0,2294,p1,179,2.77496e-05,-5.73427,100
0,2295,p1,85,2.28208e-05,-5.69399,100
0,2296,p1,93,2.42207e-05,-5.80497,100
0,2297,p1,146,2.49249e-05,-5.77868,100
0,2298,p1,150,2.33709e-05,-5.48572,100
0,2299,p1,123,2.62721e-05,-5.76744,100
0,2300,p1,106,2.57089e-05,-5.49371,100
0,2301,p1,173,2.51104e-05,-5.36478,100
0,2302,p1,140,2.62457e-05,-5.5986,100
0,2303,p1,124,2.80239e-05,-5.29307,100
0,2304,p1,138,2.73698e-05,-5.48658,100
0,2305,p1,132,2.44866e-05,-5.89887,100
0,2306,p1,143,2.59876e-05,-5.63563,100
0,2307,p1,138,2.48414e-05,-5.52892,100
0,2308,p1,117,2.75539e-05,-5.57453,100
0,2309,p1,142,2.9852e-05,-5.59603,100
0,2310,p1,145,3.08183e-05,-5.6048,100
0,2311,p1,104,3.82443e-05,-6.29173,100
