replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1786,p1,1289,5.78084e-05,10.039,10
0,1787,p1,1356,5.95811e-05,10.0485,10
0,1788,p1,1331,5.89616e-05,10.0392,10
0,1789,p1,1300,5.93656e-05,10.0176,10
0,1790,p1,1425,5.9879e-05,10.0479,10
0,1791,p1,1266,6.11368e-05,10.0467,10
0,1792,p1,1353,5.92287e-05,10.0465,10
0,1793,p1,1263,6.05602e-05,10.0238,10
0,1794,p1,1384,6.12037e-05,10.0032,10
0,1795,p1,1382,6.11358e-05,10.0159,10
0,1796,p1,1179,6.17864e-05,10.0037,10
0,1797,p1,1304,6.29506e-05,9.99666,10
0,1798,p1,1389,6.36172e-05,10.0141,10
0,1799,p1,1434,6.1641e-05,10.012,10
0,1800,p1,1283,6.1792e-05,10.0211,10
0,1801,p1,1308,6.25051e-05,10.0187,10
0,1802,p1,1362,6.37744e-05,10.023,10
0,1803,p1,1350,6.20992e-05,10.0241,10
0,1804,p1,1244,6.48933e-05,10.0244,10
0,1805,p1,1351,6.11802e-05,10.0228,10
0,1806,p1,1355,6.23421e-05,10.0089,10
0,1807,p1,1280,6.52034e-05,10.0215,10
0,1808,p1,1352,6.39503e-05,10.0098,10
0,1809,p1,1269,6.42016e-05,10.0296,10
0,1810,p1,1290,6.7019e-05,9.99502,10
0,1811,p1,1353,6.6111e-05,9.99466,10
0,1812,p1,1406,6.4848e-05,9.99777,10
0,1813,p1,1465,6.51049e-05,10.0065,10
0,1814,p1,1275,6.55744e-05,10.0155,10
0,1815,p1,1151,6.42089e-05,10.0168,10
0,1816,p1,1421,6.32045e-05,10.0405,10
0,1817,p1,1344,6.29095e-05,10.0362,10
0,1818,p1,1398,6.25336e-05,10.0314,10
0,1819,p1,1200,6.17201e-05,10.0342,10
0,1820,p1,1269,6.26698e-05,10.0194,10
0,1821,p1,1441,6.18446e-05,10.0366,10
0,1822,p1,1460,6.16751e-05,10.0294,10
0,1823,p1,1253,6.25194e-05,10.0327,10
0,1824,p1,1260,6.4704e-05,10.0366,10
0,1825,p1,1235,6.32324e-05,10.0352,10
0,1826,p1,1388,6.49001e-05,10.0615,10
0,1827,p1,1431,6.7053e-05,10.0532,10
0,1828,p1,1223,6.4519e-05,10.0612,10
0,1829,p1,1316,6.3847e-05,10.0497,10
0,1830,p1,1422,6.63375e-05,10.0597,10
0,1831,p1,1312,6.86904e-05,10.0401,10
0,1832,p1,1081,7.02381e-05,10.0304,10
0,1833,p1,1442,6.88229e-05,10.0361,10
0,1834,p1,1514,6.83482e-05,10.0215,10
0,1835,p1,1209,6.87113e-05,10.0087,10
0,1836,p1,1313,6.85584e-05,10.0356,10
0,1837,p1,1279,7.03691e-05,10.026,10
0,1838,p1,1342,7.07174e-05,9.99504,10
0,1839,p1,1339,6.96956e-05,9.99634,10
0,1840,p1,1309,6.98097e-05,10.0242,10
0,1841,p1,1346,7.10995e-05,10.0219,10
0,1842,p1,1278,7.13302e-05,10.0109,10
0,1843,p1,1350,7.0845e-05,10.0139,10
0,1844,p1,1276,7.12772e-05,10.0151,10
0,1845,p1,1247,7.34955e-05,10.0015,10
0,1846,p1,1403,7.30928e-05,9.99644,10
0,1847,p1,1159,7.35903e-05,9.9881,10
0,1848,p1,1304,7.38849e-05,9.98015,10
0,1849,p1,1336,7.42367e-05,9.97944,10
0,1850,p1,1317,7.38243e-05,9.99192,10
0,1851,p1,1318,7.31219e-05,9.97181,10
0,1852,p1,1300,7.19112e-05,9.96908,10
0,1853,p1,1219,7.29466e-05,9.96852,10
0,1854,p1,1331,7.28805e-05,9.96464,10
0,1855,p1,1360,7.02735e-05,9.99291,10
0,1856,p1,1268,7.18861e-05,9.95744,10
0,1857,p1,1239,7.086e-05,9.97752,10
0,1858,p1,1298,6.94037e-05,10.0082,10
0,1859,p1,1344,7.06105e-05,10.0039,10
0,1860,p1,1263,6.95833e-05,9.99654,10
0,1861,p1,1385,7.02995e-05,10.0012,10
0,1862,p1,1307,7.01461e-05,10.0054,10
0,1863,p1,1296,6.93131e-05,10.0115,10
0,1864,p1,1217,6.96912e-05,9.99557,10
0,1865,p1,1274,6.83992e-05,10.0095,10
0,1866,p1,1387,6.7636e-05,10.0194,10
0,1867,p1,1409,6.83562e-05,10.0397,10
0,1868,p1,1313,6.7486e-05,10.0252,10
0,1869,p1,1327,6.46947e-05,10.0143,10
0,1870,p1,1260,6.61963e-05,10.0108,10
0,1871,p1,1486,6.76663e-05,10.0126,10
0,1872,p1,1432,6.71705e-05,10.0184,10
0,1873,p1,1302,6.59314e-05,10.0487,10
0,1874,p1,1417,6.47637e-05,10.0299,10
0,1875,p1,1359,6.78066e-05,10.0152,10
0,1876,p1,1218,6.61405e-05,10.0337,10
0,1877,p1,1260,6.46346e-05,10.0368,10
0,1878,p1,1380,6.59939e-05,10.0322,10
0,1879,p1,1314,6.50167e-05,10.0573,10
0,1880,p1,1380,6.608e-05,10.0539,10
0,1881,p1,1286,6.7419e-05,10.03,10
0,1882,p1,1220,6.48586e-05,10.0312,10
0,1883,p1,1445,6.42803e-05,10.017,10
0,1884,p1,1303,6.65666e-05,10.0186,10
0,1885,p1,1222,6.61226e-05,10.0231,10
0,1886,p1,1238,6.76104e-05,10.0127,10
0,1887,p1,1377,6.64372e-05,9.98928,10
0,1888,p1,1275,6.54753e-05,10.0138,10
0,1889,p1,1251,6.4077e-05,9.99712,10
0,1890,p1,1367,6.45431e-05,10.0299,10
0,1891,p1,1327,6.32064e-05,9.99762,10
0,1892,p1,1246,6.32311e-05,10.0142,10
0,1893,p1,1263,6.26258e-05,9.9928,10
0,1894,p1,1444,6.31624e-05,10.0048,10
0,1895,p1,1340,6.26343e-05,10.007,10
0,1896,p1,1306,6.14113e-05,9.99232,10
0,1897,p1,1417,6.07859e-05,9.98339,10
0,1898,p1,1369,6.17762e-05,9.98684,10
0,1899,p1,1197,6.16107e-05,9.99465,10
0,1900,p1,1388,6.24071e-05,9.99812,10
0,1901,p1,1342,6.2677e-05,10.0078,10
0,1902,p1,1344,6.1305e-05,9.99626,10
0,1903,p1,1333,5.99258e-05,10.0146,10
0,1904,p1,1224,5.7694e-05,9.99396,10
0,1905,p1,1370,5.80413e-05,10.0145,10
0,1906,p1,1428,5.87162e-05,10.0084,10
0,1907,p1,1212,5.62194e-05,9.99083,10
0,1908,p1,1396,5.61326e-05,10.0145,10
0,1909,p1,1378,5.85e-05,10.0165,10
0,1910,p1,1362,5.94236e-05,10.0154,10
0,1911,p1,1269,6.02318e-05,10.0152,10
0,1912,p1,1279,6.07136e-05,10.0166,10
0,1913,p1,1394,6.19671e-05,10.0175,10
0,1914,p1,1318,6.00305e-05,10.015,10
0,1915,p1,1222,6.19389e-05,10.0182,10
0,1916,p1,1369,6.29835e-05,10.0331,10
0,1917,p1,1311,6.20781e-05,10.0027,10
0,1918,p1,1218,5.98864e-05,10.0146,10
0,1919,p1,1430,5.96895e-05,10.009,10
0,1920,p1,1383,6.08328e-05,10.0122,10
0,1921,p1,1320,5.9771e-05,10.0163,10
0,1922,p1,1277,6.0751e-05,10.0047,10
0,1923,p1,1213,6.04145e-05,9.98868,10
0,1924,p1,1391,5.90999e-05,9.9908,10
0,1925,p1,1284,5.75572e-05,10.0199,10
0,1926,p1,1361,5.60653e-05,9.98573,10
0,1927,p1,1267,5.75896e-05,9.99585,10
0,1928,p1,1229,5.41051e-05,10.0097,10
0,1929,p1,1337,5.30838e-05,10.0097,10
0,1930,p1,1335,5.3676e-05,10.0273,10
0,1931,p1,1330,5.15778e-05,10.0132,10
0,1932,p1,1356,4.83763e-05,10.0038,10
0,1933,p1,1289,4.8801e-05,10.016,10
0,1934,p1,1394,4.65775e-05,10.0018,10
0,1935,p1,1258,4.81712e-05,9.99761,10
0,1936,p1,1412,4.67029e-05,10.005,10
0,1937,p1,1266,4.93967e-05,10.0223,10
0,1938,p1,1386,4.56975e-05,10.0139,10
0,1939,p1,1238,4.58388e-05,10.0063,10
0,1940,p1,1352,4.68775e-05,10.0172,10
0,1941,p1,1459,4.54916e-05,10.0145,10
0,1942,p1,1338,4.56344e-05,10.0149,10
0,1943,p1,1419,4.89687e-05,10.0127,10
0,1944,p1,1376,4.9284e-05,9.99527,10
0,1945,p1,1299,4.99291e-05,10.0049,10
0,1946,p1,1368,4.94054e-05,10.0166,10
0,1947,p1,1188,5.12369e-05,10.0346,10
0,1948,p1,1346,5.14641e-05,10.0198,10
0,1949,p1,1457,5.03335e-05,10.018,10
0,1950,p1,1301,5.16298e-05,10.0116,10
0,1951,p1,1186,5.33532e-05,9.98793,10
0,1952,p1,1335,5.08819e-05,9.99745,10
0,1953,p1,1451,5.05643e-05,9.9925,10
0,1954,p1,1268,4.93875e-05,10.007,10
0,1955,p1,1267,4.81745e-05,9.98881,10
0,1956,p1,1320,5.1047e-05,9.99375,10
0,1957,p1,1376,5.08572e-05,10.0115,10
0,1958,p1,1404,4.74078e-05,9.98159,10
0,1959,p1,1198,4.6835e-05,9.98271,10
0,1960,p1,1324,4.6385e-05,9.9959,10
0,1961,p1,1505,4.74103e-05,10.0036,10
0,1962,p1,987,4.52694e-05,9.98333,10
0,1963,p1,1462,4.535e-05,9.96442,10
0,1964,p1,1458,4.55973e-05,9.98965,10
0,1965,p1,1290,4.64185e-05,10.0009,10
0,1966,p1,1317,4.59819e-05,9.99204,10
0,1967,p1,1233,4.64114e-05,10.0125,10
0,1968,p1,1363,4.79592e-05,10.0252,10
0,1969,p1,1328,4.82283e-05,10.0004,10
0,1970,p1,1297,4.61474e-05,10.0137,10
0,1971,p1,1266,4.73413e-05,9.99587,10
0,1972,p1,1306,4.82189e-05,10.0178,10
0,1973,p1,1574,4.72069e-05,10.0145,10
0,1974,p1,1239,4.86739e-05,9.99879,10
0,1975,p1,1318,4.81765e-05,9.99964,10
0,1976,p1,1282,4.65816e-05,9.99002,10
0,1977,p1,1304,4.57782e-05,9.97707,10
0,1978,p1,1398,4.96916e-05,9.97717,10
0,1979,p1,1207,4.86989e-05,9.97717,10
0,1980,p1,1419,4.69401e-05,9.96445,10
0,1981,p1,1275,4.89329e-05,9.986,10
0,1982,p1,1298,5.22121e-05,9.98567,10
0,1983,p1,1262,5.22973e-05,9.98024,10
0,1984,p1,1476,4.96734e-05,9.97758,10
0,1985,p1,1215,4.9998e-05,9.96447,10
0,1986,p1,1335,4.9828e-05,9.98091,10
0,1987,p1,1406,4.94525e-05,9.98553,10
0,1988,p1,1336,5.10914e-05,9.9645,10
0,1989,p1,1298,5.27468e-05,9.96264,10
0,1990,p1,1389,5.59096e-05,9.9681,10
0,1991,p1,1365,5.39046e-05,9.98449,10
0,1992,p1,1249,5.44401e-05,10.0021,10
0,1993,p1,1192,5.6333e-05,9.99651,10
0,1994,p1,1416,5.67534e-05,9.97251,10
0,1995,p1,1309,5.81231e-05,9.97909,10
0,1996,p1,1232,5.69286e-05,9.97448,10
0,1997,p1,1245,5.43052e-05,9.97255,10
0,1998,p1,1309,5.59429e-05,9.97159,10
0,1999,p1,1225,5.48341e-05,9.95353,10
0,2000,p1,1261,5.4012e-05,9.96221,10
0,2001,p1,1273,5.67333e-05,9.95512,10
0,2002,p1,1227,5.48405e-05,9.9802,10
0,2003,p1,1390,5.35663e-05,9.98639,10
0,2004,p1,1409,5.46142e-05,9.95856,10
0,2005,p1,1364,5.50941e-05,9.98977,10
0,2006,p1,1067,5.24464e-05,9.99437,10
0,2007,p1,1324,5.24368e-05,9.96375,10
0,2008,p1,1262,5.05862e-05,9.95158,10
0,2009,p1,1232,5.40006e-05,9.95364,10
0,2010,p1,1331,5.23362e-05,9.94279,10
0,2011,p1,1309,5.24656e-05,9.96485,10
0,2012,p1,1260,5.24581e-05,9.96458,10
0,2013,p1,1396,5.39008e-05,9.96898,10
0,2014,p1,1323,5.15648e-05,9.96415,10
0,2015,p1,1291,5.2457e-05,9.98003,10
0,2016,p1,1249,5.0314e-05,9.99769,10
0,2017,p1,1402,5.22546e-05,9.98477,10
0,2018,p1,1396,4.60225e-05,9.9843,10
0,2019,p1,1289,4.93324e-05,10.0055,10
0,2020,p1,1392,4.98753e-05,10.0058,10
0,2021,p1,1354,5.10083e-05,9.99848,10
0,2022,p1,1302,4.65476e-05,10.0108,10
0,2023,p1,1212,4.97896e-05,10.0261,10
0,2024,p1,1479,4.88735e-05,10.0014,10
0,2025,p1,1241,5.04512e-05,9.99981,10
0,2026,p1,1253,5.13147e-05,9.99136,10
0,2027,p1,1326,5.34899e-05,9.98171,10
0,2028,p1,1304,5.00483e-05,9.94989,10
0,2029,p1,1258,5.13267e-05,9.97491,10
0,2030,p1,1327,5.41809e-05,9.95934,10
0,2031,p1,1285,5.38703e-05,9.9824,10
0,2032,p1,1227,5.32537e-05,10.0099,10
0,2033,p1,1336,5.25295e-05,10.0084,10
0,2034,p1,1343,5.64906e-05,9.98668,10
0,2035,p1,1413,5.34948e-05,9.9951,10
0,2036,p1,1187,4.77413e-05,9.94896,10
0,2037,p1,1322,4.81654e-05,9.93926,10
0,2038,p1,1311,5.08306e-05,9.94261,10
0,2039,p1,1379,5.00635e-05,9.96171,10
0,2040,p1,1218,5.07105e-05,9.94905,10
0,2041,p1,1391,4.87164e-05,9.96696,10
0,2042,p1,1264,4.85868e-05,9.99136,10
0,2043,p1,1293,5.01358e-05,9.99632,10
0,2044,p1,1330,4.9797e-05,9.98234,10
0,2045,p1,1437,5.32258e-05,9.98069,10
0,2046,p1,1389,5.12204e-05,10.0044,10
0,2047,p1,1283,5.36047e-05,10.0143,10
0,2048,p1,1277,5.31528e-05,10.0116,10
0,2049,p1,1317,4.94739e-05,10.0296,10
0,2050,p1,1256,4.99723e-05,10.0173,10
0,2051,p1,1285,4.99515e-05,10.0152,10
0,2052,p1,1339,5.30447e-05,10.0102,10
0,2053,p1,1259,5.15416e-05,10.016,10
0,2054,p1,1352,5.16992e-05,10.0054,10
0,2055,p1,1292,4.93954e-05,10.0036,10
0,2056,p1,1159,4.90301e-05,10.0117,10
0,2057,p1,1336,5.1024e-05,9.96212,10
0,2058,p1,1188,5.39883e-05,9.98437,10
0,2059,p1,1293,5.04992e-05,10.0028,10
0,2060,p1,1272,4.79743e-05,9.99788,10
0,2061,p1,1462,5.11356e-05,9.96822,10
0,2062,p1,1374,4.80879e-05,9.97649,10
0,2063,p1,1245,4.75548e-05,9.97453,10
0,2064,p1,1310,4.70739e-05,9.99699,10
0,2065,p1,1352,4.67001e-05,9.98525,10
0,2066,p1,1224,4.44895e-05,10.0066,10
0,2067,p1,1391,4.33314e-05,10.0102,10
0,2068,p1,1358,4.16652e-05,10.0111,10
0,2069,p1,1301,4.30627e-05,10.0082,10
0,2070,p1,1389,4.06287e-05,10.0479,10
0,2071,p1,1211,4.15987e-05,10.0455,10
0,2072,p1,1353,4.0932e-05,10.0306,10
0,2073,p1,1216,4.06951e-05,10.0312,10
0,2074,p1,1231,4.08492e-05,10.016,10
0,2075,p1,1493,4.2229e-05,10.0166,10
0,2076,p1,1133,3.90618e-05,9.99156,10
0,2077,p1,1254,3.94226e-05,10.0166,10
0,2078,p1,1412,4.17101e-05,10.0341,10
0,2079,p1,1352,3.9509e-05,10.0117,10
0,2080,p1,1231,3.90891e-05,10.0224,10
0,2081,p1,1275,4.16876e-05,10.0078,10
0,2082,p1,1299,4.16855e-05,10.02,10
0,2083,p1,1413,4.51456e-05,10.032,10
0,2084,p1,1171,4.33224e-05,10.0149,10
0,2085,p1,1269,4.42848e-05,10.0147,10
0,2086,p1,1478,4.6564e-05,10.0025,10
0,2087,p1,1218,4.655e-05,10.0354,10
0,2088,p1,1238,4.63924e-05,10.0215,10
0,2089,p1,1289,4.45295e-05,10.0148,10
0,2090,p1,1297,4.76077e-05,9.98215,10
0,2091,p1,1362,4.57997e-05,9.94754,10
0,2092,p1,1332,4.59845e-05,9.9719,10
0,2093,p1,1281,4.60684e-05,9.94825,10
0,2094,p1,1225,4.7696e-05,9.96037,10
0,2095,p1,1375,4.35137e-05,9.96361,10
0,2096,p1,1373,4.28151e-05,9.96927,10
0,2097,p1,1302,4.68651e-05,9.94521,10
0,2098,p1,1308,4.94e-05,9.97338,10
0,2099,p1,1224,4.81005e-05,9.95356,10
0,2100,p1,1396,4.78249e-05,9.95667,10
0,2101,p1,1370,4.85617e-05,9.96021,10
0,2102,p1,1351,5.09257e-05,9.94901,10
0,2103,p1,1258,5.13521e-05,9.94435,10
0,2104,p1,1233,4.80634e-05,9.95112,10
0,2105,p1,1375,4.971e-05,9.96225,10
0,2106,p1,1226,4.83595e-05,9.95276,10
0,2107,p1,1181,4.93297e-05,9.95728,10
0,2108,p1,1306,4.74326e-05,9.97198,10
0,2109,p1,1405,4.62385e-05,9.97818,10
0,2110,p1,1114,4.99744e-05,9.96147,10
0,2111,p1,1401,4.95725e-05,9.9641,10
0,2112,p1,1299,5.04298e-05,9.96373,10
0,2113,p1,1158,4.82328e-05,9.96945,10
0,2114,p1,1271,4.82493e-05,9.99316,10
0,2115,p1,1415,4.99972e-05,9.97417,10
0,2116,p1,1339,5.13767e-05,9.98356,10
0,2117,p1,1190,4.91715e-05,9.97948,10
0,2118,p1,1393,4.92666e-05,9.97061,10
0,2119,p1,1334,5.04534e-05,9.96144,10
0,2120,p1,1187,4.87699e-05,9.95661,10
0,2121,p1,1362,5.07634e-05,9.96266,10
0,2122,p1,1350,4.916e-05,9.96485,10
0,2123,p1,1319,4.70465e-05,9.96083,10
0,2124,p1,1251,4.50882e-05,9.94122,10
0,2125,p1,1361,4.41952e-05,9.96939,10
0,2126,p1,1315,4.81534e-05,9.966,10
0,2127,p1,1130,4.59796e-05,9.95822,10
0,2128,p1,1226,4.41956e-05,9.98422,10
0,2129,p1,1375,4.59363e-05,9.96199,10
0,2130,p1,1355,4.48577e-05,9.94392,10
0,2131,p1,1234,4.51505e-05,9.96191,10
0,2132,p1,1369,4.2877e-05,9.94032,10
0,2133,p1,1237,4.38219e-05,9.96265,10
0,2134,p1,1353,4.41305e-05,9.9695,10
0,2135,p1,1260,4.35751e-05,9.95724,10
0,2136,p1,1198,4.66521e-05,9.9388,10
0,2137,p1,1338,4.73972e-05,9.96561,10
0,2138,p1,1364,4.5745e-05,9.97198,10
0,2139,p1,1273,4.56005e-05,9.92106,10
0,2140,p1,1320,4.5777e-05,9.9529,10
0,2141,p1,1307,4.39586e-05,9.9784,10
0,2142,p1,1401,4.54304e-05,9.97562,10
0,2143,p1,1330,4.71066e-05,9.93116,10
0,2144,p1,1210,4.24813e-05,9.93544,10
0,2145,p1,1435,4.41273e-05,9.94375,10
0,2146,p1,1256,4.42325e-05,9.98586,10
0,2147,p1,1399,4.31698e-05,9.96544,10
0,2148,p1,1363,4.33434e-05,9.95937,10
0,2149,p1,1212,4.22134e-05,9.97072,10
0,2150,p1,1350,4.29811e-05,9.98091,10
0,2151,p1,1424,4.36158e-05,9.96694,10
0,2152,p1,1238,4.6107e-05,10.0014,10
0,2153,p1,1359,4.35543e-05,9.96375,10
0,2154,p1,1319,4.51816e-05,9.95257,10
0,2155,p1,1279,4.4726e-05,9.94712,10
0,2156,p1,1262,4.31604e-05,9.95691,10
0,2157,p1,1400,4.54849e-05,9.97108,10
0,2158,p1,1368,4.41084e-05,9.94004,10
0,2159,p1,1244,4.27351e-05,9.96679,10
0,2160,p1,1330,4.52048e-05,9.98225,10
0,2161,p1,1251,4.32831e-05,9.96717,10
0,2162,p1,1250,4.39387e-05,9.97497,10
0,2163,p1,1330,4.39908e-05,9.96907,10
0,2164,p1,1363,4.28574e-05,9.96226,10
0,2165,p1,1296,4.45913e-05,9.98411,10
0,2166,p1,1486,4.39969e-05,9.95978,10
0,2167,p1,1225,4.33484e-05,9.94059,10
0,2168,p1,1262,4.74655e-05,9.9342,10
0,2169,p1,1324,4.41495e-05,9.94149,10
0,2170,p1,1258,4.30688e-05,9.93701,10
0,2171,p1,1337,4.28947e-05,9.96462,10
0,2172,p1,1217,4.47767e-05,9.95431,10
0,2173,p1,1314,4.68478e-05,9.93865,10
0,2174,p1,1429,4.37535e-05,9.95549,10
0,2175,p1,1357,4.32512e-05,9.94439,10
0,2176,p1,1258,4.42875e-05,9.93978,10
0,2177,p1,1264,4.34212e-05,9.96512,10
0,2178,p1,1280,4.35205e-05,9.94451,10
0,2179,p1,1326,4.62787e-05,9.9482,10
0,2180,p1,1116,4.27172e-05,9.95241,10
0,2181,p1,1269,4.29805e-05,9.97357,10
0,2182,p1,1209,4.43422e-05,9.97491,10
0,2183,p1,1448,4.54734e-05,9.94782,10
0,2184,p1,1176,4.4608e-05,9.96899,10
0,2185,p1,1359,4.39015e-05,9.97113,10
0,2186,p1,1313,4.40583e-05,9.96956,10
0,2187,p1,1315,4.3124e-05,9.98259,10
0,2188,p1,1273,4.52253e-05,9.99295,10
0,2189,p1,1324,4.60587e-05,10.003,10
0,2190,p1,1189,4.38593e-05,9.98264,10
0,2191,p1,1429,4.62847e-05,9.99007,10
0,2192,p1,1307,4.56017e-05,9.99012,10
0,2193,p1,1321,4.54146e-05,9.97767,10
0,2194,p1,1197,4.44106e-05,9.97652,10
0,2195,p1,1400,4.27718e-05,9.98715,10
0,2196,p1,1315,4.12115e-05,9.98111,10
0,2197,p1,1212,4.22825e-05,9.98174,10
0,2198,p1,1312,4.1603e-05,9.9967,10
0,2199,p1,1381,4.08775e-05,9.97913,10
0,2200,p1,1291,4.05274e-05,9.98467,10
0,2201,p1,1313,3.90953e-05,9.9912,10
0,2202,p1,1366,3.97545e-05,9.99124,10
0,2203,p1,1349,4.1606e-05,10.0109,10
0,2204,p1,1525,3.91166e-05,9.99834,10
0,2205,p1,1271,3.97818e-05,10.0418,10
0,2206,p1,1323,3.89158e-05,10.0066,10
0,2207,p1,1237,3.63297e-05,10.0052,10
0,2208,p1,1404,3.81769e-05,9.98927,10
0,2209,p1,1390,3.82098e-05,10.013,10
0,2210,p1,1166,3.58624e-05,10.0085,10
0,2211,p1,1334,3.68283e-05,9.98919,10
0,2212,p1,1413,3.49404e-05,9.97375,10
0,2213,p1,1353,3.61608e-05,10.003,10
0,2214,p1,1228,3.49466e-05,10.0039,10
0,2215,p1,1356,3.38111e-05,9.98871,10
0,2216,p1,1278,3.20188e-05,10.0022,10
0,2217,p1,1212,3.52619e-05,9.99226,10
0,2218,p1,1351,3.43557e-05,9.97946,10
0,2219,p1,1406,3.54323e-05,9.98298,10
0,2220,p1,1311,3.29835e-05,9.98444,10
0,2221,p1,1342,3.21171e-05,10.0001,10
0,2222,p1,1305,3.24676e-05,9.9851,10
0,2223,p1,1310,3.2531e-05,10,10
0,2224,p1,1236,3.10205e-05,10.0003,10
0,2225,p1,1400,3.01761e-05,10.008,10
0,2226,p1,1350,3.1006e-05,10.0086,10
0,2227,p1,1348,3.17871e-05,10.0192,10
0,2228,p1,1294,2.90524e-05,10.0058,10
0,2229,p1,1408,3.04359e-05,10.0028,10
0,2230,p1,1351,3.12989e-05,10.0174,10
0,2231,p1,1248,2.94883e-05,9.99615,10
0,2232,p1,1327,2.87905e-05,10.0151,10
0,2233,p1,1346,3.09493e-05,9.99395,10
0,2234,p1,1323,2.88567e-05,9.99632,10
0,2235,p1,1304,3.02784e-05,9.99559,10
0,2236,p1,1309,2.99287e-05,10.0039,10
0,2237,p1,1257,3.06861e-05,9.98231,10
0,2238,p1,1279,3.12448e-05,9.98027,10
0,2239,p1,1291,2.98734e-05,9.9947,10
0,2240,p1,1314,2.92367e-05,10.0119,10
0,2241,p1,1312,2.79653e-05,10.0079,10
0,2242,p1,1254,3.00641e-05,10.0182,10
0,2243,p1,1361,3.04367e-05,10.0127,10
0,2244,p1,1266,3.02037e-05,10.0238,10
0,2245,p1,1293,2.9192e-05,10.0079,10
0,2246,p1,1480,2.88869e-05,9.99432,10
0,2247,p1,1275,2.98374e-05,9.99957,10
0,2248,p1,1262,3.09017e-05,9.9822,10
0,2249,p1,1531,3.02141e-05,10.002,10
0,2250,p1,1365,2.99809e-05,10.0051,10
0,2251,p1,1370,3.13113e-05,9.99753,10
0,2252,p1,1229,3.24499e-05,9.99804,10
0,2253,p1,1407,3.32503e-05,9.9946,10
0,2254,p1,1325,3.1637e-05,9.9907,10
0,2255,p1,1264,3.19178e-05,9.98486,10
0,2256,p1,1324,3.22409e-05,9.97974,10
0,2257,p1,1387,3.1269e-05,9.9926,10
0,2258,p1,1337,3.32678e-05,9.98659,10
0,2259,p1,1239,3.31433e-05,9.99835,10
0,2260,p1,1268,3.25381e-05,10.0103,10
0,2261,p1,1332,3.28781e-05,10.0452,10
0,2262,p1,1411,3.2192e-05,10.0229,10
0,2263,p1,1364,3.18964e-05,9.99941,10
0,2264,p1,1380,3.29793e-05,10.0152,10
0,2265,p1,1318,3.3584e-05,10.0257,10
0,2266,p1,1211,3.16498e-05,10.0436,10
0,2267,p1,1512,3.28023e-05,10.0476,10
0,2268,p1,1243,3.28515e-05,10.0574,10
0,2269,p1,1290,3.15664e-05,10.0384,10
0,2270,p1,1299,3.22849e-05,10.0391,10
0,2271,p1,1480,3.22714e-05,10.0403,10
0,2272,p1,1284,2.9975e-05,10.0476,10
0,2273,p1,1307,2.99729e-05,10.0335,10
0,2274,p1,1431,3.02686e-05,10.0606,10
0,2275,p1,1245,2.82203e-05,10.046,10
0,2276,p1,1306,2.72752e-05,10.0461,10
0,2277,p1,1412,2.85266e-05,10.0442,10
0,2278,p1,1297,2.84662e-05,10.048,10
0,2279,p1,1192,2.90034e-05,10.0242,10
0,2280,p1,1248,2.97632e-05,10.0571,10
0,2281,p1,1469,2.95167e-05,10.0298,10
0,2282,p1,1320,2.90212e-05,10.0271,10
0,2283,p1,1299,2.85369e-05,10.0279,10
0,2284,p1,1230,2.88475e-05,10.0173,10
0,2285,p1,1429,2.83382e-05,10.0446,10
0,2286,p1,1237,2.9159e-05,10.0514,10
0,2287,p1,1246,2.8869e-05,10.0288,10
0,2288,p1,1355,2.8792e-05,10.0479,10
0,2289,p1,1366,2.9189e-05,10.031,10
0,2290,p1,1183,2.83454e-05,10.0253,10
0,2291,p1,1302,2.85347e-05,10.0473,10
0,2292,p1,1429,2.82857e-05,10.0371,10
0,2293,p1,1056,2.83796e-05,10.032,10
0,2294,p1,1374,2.81165e-05,10.0449,10
0,2295,p1,1336,2.82113e-05,10.0303,10
0,2296,p1,1396,2.8441e-05,10.0276,10
0,2297,p1,1362,2.83401e-05,10.0359,10
0,2298,p1,1236,2.84517e-05,10.0082,10
0,2299,p1,1241,2.90605e-05,10.0327,10
0,2300,p1,1267,2.83382e-05,10.0298,10
0,2301,p1,1317,2.89672e-05,10.004,10
0,2302,p1,1316,2.93677e-05,10.0057,10
0,2303,p1,1326,2.98574e-05,10.0365,10
0,2304,p1,1465,2.9195e-05,9.99515,10
0,2305,p1,1287,2.89306e-05,10.0019,10
0,2306,p1,1354,2.79593e-05,10.0073,10
0,2307,p1,1345,2.84108e-05,10.0226,10
0,2308,p1,1304,2.84418e-05,10.0178,10
0,2309,p1,1350,2.85063e-05,10.0028,10
0,2310,p1,1251,2.84339e-05,10.0232,10
0,2311,p1,1383,2.83264e-05,10.0055,10
0,2312,p1,1263,2.74342e-05,9.99839,10
0,2313,p1,1221,2.64964e-05,9.99632,10
0,2314,p1,1361,2.76016e-05,10.0024,10
0,2315,p1,1391,2.66081e-05,10.0159,10
0,2316,p1,1310,2.65537e-05,10.0312,10
0,2317,p1,1285,2.57191e-05,10.0266,10
0,2318,p1,1313,2.67241e-05,10.0398,10
0,2319,p1,1500,2.70942e-05,10.0312,10
0,2320,p1,1457,2.74236e-05,10.0038,10
0,2321,p1,1231,2.84686e-05,10.0275,10
0,2322,p1,1228,2.742e-05,10.0099,10
0,2323,p1,1409,2.72433e-05,10.0097,10
