replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1806,p1,1319,4.32029e-05,9.99969,10
0,1807,p1,1320,4.28238e-05,10.0281,10
0,1808,p1,1297,4.33622e-05,10.0063,10
0,1809,p1,1279,4.21592e-05,10.012,10
0,1810,p1,1368,4.33843e-05,10.0063,10
0,1811,p1,1298,4.3339e-05,10.0213,10
0,1812,p1,1306,4.31697e-05,10.021,10
0,1813,p1,1343,4.23656e-05,10.0211,10
0,1814,p1,1321,4.29978e-05,10.0183,10
0,1815,p1,1355,4.2944e-05,10.0248,10
0,1816,p1,1250,4.20379e-05,10.0516,10
0,1817,p1,1223,4.2254e-05,10.0192,10
0,1818,p1,1401,4.28351e-05,10.0178,10
0,1819,p1,1404,4.37495e-05,10.0232,10
0,1820,p1,1249,4.23816e-05,10.0382,10
0,1821,p1,1279,4.27079e-05,10.0353,10
0,1822,p1,1296,4.37233e-05,10.0304,10
0,1823,p1,1297,4.22749e-05,10.0361,10
0,1824,p1,1341,4.2208e-05,10.0266,10
0,1825,p1,1273,4.32214e-05,10.0437,10
0,1826,p1,1356,4.35415e-05,10.0241,10
0,1827,p1,1346,4.37082e-05,10.0446,10
0,1828,p1,1322,4.31602e-05,10.0495,10
0,1829,p1,1347,4.4174e-05,10.0248,10
0,1830,p1,1271,4.42074e-05,10.0382,10
0,1831,p1,1253,4.44437e-05,10.0254,10
0,1832,p1,1268,4.47045e-05,10.0467,10
0,1833,p1,1199,4.50919e-05,10.0479,10
0,1834,p1,1321,4.431e-05,10.0418,10
0,1835,p1,1319,4.44144e-05,10.0202,10
0,1836,p1,1187,4.47494e-05,10.0537,10
0,1837,p1,1291,4.52106e-05,10.0493,10
0,1838,p1,1227,4.47836e-05,10.0211,10
0,1839,p1,1361,4.5722e-05,10.0288,10
0,1840,p1,1242,4.42294e-05,9.99807,10
0,1841,p1,1296,4.50903e-05,10.034,10
0,1842,p1,1459,4.55461e-05,10.0382,10
0,1843,p1,1241,4.49377e-05,10.032,10
0,1844,p1,1332,4.76452e-05,10.0559,10
0,1845,p1,1337,4.66581e-05,10.0521,10
0,1846,p1,1238,4.72779e-05,10.0328,10
0,1847,p1,1172,4.73634e-05,10.0381,10
0,1848,p1,1378,4.74707e-05,10.045,10
0,1849,p1,1250,4.78945e-05,10.0235,10
0,1850,p1,1382,4.80296e-05,10.0566,10
0,1851,p1,1179,5.06835e-05,10.0433,10
0,1852,p1,1232,5.01041e-05,10.0193,10
0,1853,p1,1464,4.92769e-05,10.0199,10
0,1854,p1,1351,5.04653e-05,10.0263,10
0,1855,p1,1335,5.10414e-05,10.0058,10
0,1856,p1,1303,5.05097e-05,9.99832,10
0,1857,p1,1341,4.91007e-05,10.0006,10
0,1858,p1,1208,4.75506e-05,9.99344,10
0,1859,p1,1334,4.82651e-05,9.99022,10
0,1860,p1,1225,4.80036e-05,9.99401,10
0,1861,p1,1362,4.92614e-05,10.0098,10
0,1862,p1,1362,4.8477e-05,10.0319,10
0,1863,p1,1238,4.82499e-05,10.0339,10
0,1864,p1,1341,4.75873e-05,10.0101,10
0,1865,p1,1396,4.85228e-05,10.0224,10
0,1866,p1,1290,4.85861e-05,10.0334,10
0,1867,p1,1241,4.76423e-05,10.0411,10
0,1868,p1,1226,4.77219e-05,10.0336,10
0,1869,p1,1403,4.77074e-05,10.0502,10
0,1870,p1,1304,4.72818e-05,10.0653,10
0,1871,p1,1288,4.75382e-05,10.0457,10
0,1872,p1,1284,4.73935e-05,10.0346,10
0,1873,p1,1250,4.63267e-05,10.0498,10
0,1874,p1,1337,4.7424e-05,10.0255,10
0,1875,p1,1309,4.7037e-05,10.028,10
0,1876,p1,1368,4.72838e-05,10.0271,10
0,1877,p1,1402,4.64935e-05,10.0402,10
0,1878,p1,1173,4.77487e-05,10.0669,10
0,1879,p1,1299,4.71967e-05,10.0237,10
0,1880,p1,1440,4.60395e-05,10.0237,10
0,1881,p1,1230,4.65549e-05,10.0167,10
0,1882,p1,1321,4.78221e-05,10.0169,10
0,1883,p1,1267,4.88532e-05,9.99361,10
0,1884,p1,1226,4.83776e-05,10.0105,10
0,1885,p1,1256,4.93152e-05,10.0277,10
0,1886,p1,1400,4.78346e-05,10.0268,10
0,1887,p1,1297,4.95681e-05,10.0313,10
0,1888,p1,1368,4.96145e-05,10.038,10
0,1889,p1,1270,4.99069e-05,10.0156,10
0,1890,p1,1250,4.82215e-05,10.0294,10
0,1891,p1,1251,4.78854e-05,10.026,10
0,1892,p1,1360,4.8938e-05,10.0379,10
0,1893,p1,1213,4.86903e-05,10.026,10
0,1894,p1,1383,4.8007e-05,10.0227,10
0,1895,p1,1390,4.93587e-05,10.0297,10
0,1896,p1,1325,5.00422e-05,10.0374,10
0,1897,p1,1235,5.0027e-05,10.0322,10
0,1898,p1,1331,5.04478e-05,10.0413,10
0,1899,p1,1300,5.01941e-05,10.0231,10
0,1900,p1,1416,5.14933e-05,10.0221,10
0,1901,p1,1256,5.15512e-05,10.0243,10
0,1902,p1,1224,5.12256e-05,10.0046,10
0,1903,p1,1277,5.23911e-05,10.0205,10
0,1904,p1,1336,5.16465e-05,10.011,10
0,1905,p1,1329,5.18523e-05,10.0167,10
0,1906,p1,1303,5.21077e-05,10.0099,10
0,1907,p1,1373,5.26255e-05,10.0167,10
0,1908,p1,1344,5.23518e-05,10.0059,10
0,1909,p1,1356,5.20855e-05,10.0215,10
0,1910,p1,1237,5.19639e-05,10.0259,10
0,1911,p1,1264,5.15642e-05,10.0247,10
0,1912,p1,1325,5.12911e-05,10.0162,10
0,1913,p1,1266,5.17608e-05,10.0012,10
0,1914,p1,1222,5.12084e-05,10.0068,10
0,1915,p1,1249,5.16905e-05,9.99888,10
0,1916,p1,1491,5.18883e-05,10.0079,10
0,1917,p1,1406,5.06667e-05,10.0012,10
0,1918,p1,1244,4.96815e-05,10.0124,10
0,1919,p1,1252,4.97227e-05,10.0321,10
0,1920,p1,1277,5.08239e-05,10.0156,10
0,1921,p1,1314,5.11058e-05,10.006,10
0,1922,p1,1292,5.10352e-05,10.0115,10
0,1923,p1,1290,5.04345e-05,10.0095,10
0,1924,p1,1233,5.04177e-05,10.0136,10
0,1925,p1,1378,5.15233e-05,9.99017,10
0,1926,p1,1132,5.23653e-05,10.0264,10
0,1927,p1,1432,5.1369e-05,10.013,10
0,1928,p1,1236,5.16496e-05,10.0211,10
0,1929,p1,1157,5.29729e-05,10.0074,10
0,1930,p1,1437,5.26257e-05,10.0277,10
0,1931,p1,1351,5.16228e-05,9.99906,10
0,1932,p1,1345,5.22421e-05,10.0151,10
0,1933,p1,1461,5.22252e-05,10.0362,10
0,1934,p1,1184,5.43411e-05,10.0095,10
0,1935,p1,1442,5.22236e-05,10.0394,10
0,1936,p1,1355,5.23616e-05,10.057,10
0,1937,p1,1321,5.23742e-05,10.0445,10
0,1938,p1,1182,5.13502e-05,10.0438,10
0,1939,p1,1233,5.12095e-05,10.0497,10
0,1940,p1,1419,5.17336e-05,10.0453,10
0,1941,p1,1271,5.01706e-05,10.0276,10
0,1942,p1,1275,5.26423e-05,10.0412,10
0,1943,p1,1445,5.34099e-05,10.0368,10
0,1944,p1,1253,5.2852e-05,10.0514,10
0,1945,p1,1377,5.2636e-05,10.037,10
0,1946,p1,1278,5.2882e-05,10.0439,10
0,1947,p1,1281,5.49214e-05,10.0331,10
0,1948,p1,1199,5.48702e-05,10.0365,10
0,1949,p1,1298,5.35341e-05,10.0266,10
0,1950,p1,1505,5.32921e-05,10.0259,10
0,1951,p1,1185,5.27074e-05,10.0296,10
0,1952,p1,1162,5.19659e-05,10.0212,10
0,1953,p1,1364,5.16914e-05,10.0289,10
0,1954,p1,1366,5.12951e-05,10.0382,10
0,1955,p1,1308,5.09427e-05,10.0412,10
0,1956,p1,1259,4.96109e-05,10.0164,10
0,1957,p1,1313,5.01603e-05,10.0279,10
0,1958,p1,1388,5.06698e-05,10.0206,10
0,1959,p1,1367,4.90377e-05,10.0337,10
0,1960,p1,1348,4.82417e-05,10.0585,10
0,1961,p1,1355,4.88232e-05,10.0393,10
0,1962,p1,1223,4.94192e-05,10.0243,10
0,1963,p1,1381,5.02035e-05,10.0456,10
0,1964,p1,1353,5.07742e-05,10.0163,10
0,1965,p1,1308,5.06031e-05,10.0276,10
0,1966,p1,1315,5.08198e-05,10.0132,10
0,1967,p1,1303,5.15244e-05,10.0189,10
0,1968,p1,1243,5.25374e-05,10.0355,10
0,1969,p1,1344,5.22341e-05,10.0285,10
0,1970,p1,1445,5.25308e-05,9.99394,10
0,1971,p1,1292,5.2681e-05,9.99757,10
0,1972,p1,1190,5.3508e-05,10.0378,10
0,1973,p1,1392,5.28927e-05,10.0143,10
0,1974,p1,1361,5.10636e-05,10.021,10
0,1975,p1,1317,5.23363e-05,10.0096,10
0,1976,p1,1233,5.26764e-05,10.023,10
0,1977,p1,1396,5.09641e-05,10.024,10
0,1978,p1,1292,5.13621e-05,10.0301,10
0,1979,p1,1257,5.00215e-05,10.015,10
0,1980,p1,1263,4.97124e-05,10.0163,10
0,1981,p1,1395,5.17709e-05,10.0237,10
0,1982,p1,1251,5.25303e-05,10.0201,10
0,1983,p1,1312,5.17113e-05,10.0233,10
0,1984,p1,1279,5.20874e-05,10.017,10
0,1985,p1,1537,5.22275e-05,10.0275,10
0,1986,p1,1351,5.16478e-05,9.99985,10
0,1987,p1,1113,5.09021e-05,9.99305,10
0,1988,p1,1392,5.13806e-05,9.99022,10
0,1989,p1,1362,5.07241e-05,10.0047,10
0,1990,p1,1221,5.1671e-05,10.0019,10
0,1991,p1,1157,4.98688e-05,10.0365,10
0,1992,p1,1368,4.95693e-05,10.0272,10
0,1993,p1,1387,4.94012e-05,10.023,10
0,1994,p1,1231,4.79496e-05,10.0232,10
0,1995,p1,1377,4.84861e-05,10.0203,10
0,1996,p1,1349,4.6563e-05,10.0017,10
0,1997,p1,1193,4.80134e-05,9.99264,10
0,1998,p1,1170,4.77273e-05,10.0247,10
0,1999,p1,1359,4.67336e-05,10.0098,10
0,2000,p1,1378,4.74504e-05,10.0009,10
0,2001,p1,1288,4.83863e-05,10.012,10
0,2002,p1,1310,4.79246e-05,10.0238,10
0,2003,p1,1344,4.86619e-05,10.019,10
0,2004,p1,1289,4.83358e-05,9.97386,10
0,2005,p1,1272,4.85464e-05,9.98073,10
0,2006,p1,1384,5.01888e-05,9.97153,10
0,2007,p1,1242,5.04707e-05,10.0055,10
0,2008,p1,1365,4.95229e-05,10.0147,10
0,2009,p1,1262,4.95175e-05,10.0108,10
0,2010,p1,1268,4.817e-05,10.0099,10
0,2011,p1,1293,4.87048e-05,10.0069,10
0,2012,p1,1289,4.91197e-05,10.0076,10
0,2013,p1,1410,4.87427e-05,10.0098,10
0,2014,p1,1306,4.76058e-05,10.021,10
0,2015,p1,1279,4.96257e-05,10.0124,10
0,2016,p1,1580,4.8324e-05,10.0242,10
0,2017,p1,1250,4.68283e-05,10.0249,10
0,2018,p1,1214,4.63655e-05,9.99937,10
0,2019,p1,1437,4.50133e-05,10.0007,10
0,2020,p1,1336,4.59376e-05,9.99862,10
0,2021,p1,1253,4.5777e-05,9.99822,10
0,2022,p1,1246,4.49783e-05,10.0305,10
0,2023,p1,1402,4.70219e-05,10.0066,10
0,2024,p1,1360,4.65764e-05,10.0031,10
0,2025,p1,1267,4.61616e-05,10.0183,10
0,2026,p1,1263,4.74081e-05,10.0308,10
0,2027,p1,1352,4.67528e-05,10.0492,10
0,2028,p1,1259,4.6111e-05,10.0083,10
0,2029,p1,1301,4.71178e-05,10.0027,10
0,2030,p1,1289,4.7186e-05,10.0153,10
0,2031,p1,1319,4.80288e-05,10.0246,10
0,2032,p1,1222,4.7529e-05,10.0205,10
0,2033,p1,1472,4.73544e-05,10.0131,10
0,2034,p1,1268,4.70058e-05,10.0045,10
0,2035,p1,1143,4.77194e-05,9.99479,10
0,2036,p1,1353,4.90253e-05,10.0248,10
0,2037,p1,1281,4.84845e-05,10.0163,10
0,2038,p1,1300,4.79676e-05,10.0001,10
0,2039,p1,1363,4.90435e-05,10.0152,10
0,2040,p1,1266,4.8911e-05,10.0017,10
0,2041,p1,1189,5.0036e-05,10.0111,10
0,2042,p1,1413,4.85843e-05,10.0041,10
0,2043,p1,1334,4.85452e-05,10.0163,10
0,2044,p1,1286,5.06048e-05,10.01,10
0,2045,p1,1213,5.03668e-05,10.0092,10
0,2046,p1,1353,4.97472e-05,9.98823,10
0,2047,p1,1414,5.0003e-05,10.0126,10
0,2048,p1,1358,4.93692e-05,9.9958,10
0,2049,p1,1345,5.00414e-05,10.0104,10
0,2050,p1,1318,4.92344e-05,9.99975,10
0,2051,p1,1267,4.87805e-05,9.99187,10
0,2052,p1,1344,4.9605e-05,9.97669,10
0,2053,p1,1276,5.15458e-05,10.0047,10
0,2054,p1,1392,5.14568e-05,9.99712,10
0,2055,p1,1190,5.23508e-05,9.99073,10
0,2056,p1,1263,5.13044e-05,9.99843,10
0,2057,p1,1436,4.99457e-05,10.003,10
0,2058,p1,1207,5.17764e-05,10.0152,10
0,2059,p1,1239,5.09478e-05,10.0048,10
0,2060,p1,1251,5.35405e-05,10.0106,10
0,2061,p1,1170,5.29672e-05,10.0138,10
0,2062,p1,1256,5.28114e-05,10.0088,10
0,2063,p1,1416,5.31122e-05,10.0288,10
0,2064,p1,1267,5.43619e-05,10.0599,10
0,2065,p1,1200,5.49882e-05,10.0217,10
0,2066,p1,1351,5.47385e-05,10.0149,10
0,2067,p1,1248,5.66066e-05,10.0253,10
0,2068,p1,1296,5.68767e-05,10.0095,10
0,2069,p1,1306,5.64917e-05,10.0073,10
0,2070,p1,1178,5.64157e-05,10.033,10
0,2071,p1,1366,5.64237e-05,10.028,10
0,2072,p1,1287,5.64402e-05,10.0332,10
0,2073,p1,1145,5.62469e-05,10.0216,10
0,2074,p1,1333,5.71126e-05,10.0364,10
0,2075,p1,1353,5.90655e-05,10.0232,10
0,2076,p1,1210,5.84076e-05,10.031,10
0,2077,p1,1417,5.76319e-05,10.019,10
0,2078,p1,1345,5.92794e-05,10.0044,10
0,2079,p1,1243,5.98332e-05,10.0153,10
0,2080,p1,1378,5.76416e-05,10.0178,10
0,2081,p1,1329,5.80958e-05,10.0102,10
0,2082,p1,1345,5.83037e-05,9.99182,10
0,2083,p1,1324,5.95629e-05,10.0226,10
0,2084,p1,1255,5.89526e-05,10.0273,10
0,2085,p1,1407,5.78259e-05,10.0206,10
0,2086,p1,1324,6.01886e-05,10.0249,10
0,2087,p1,1312,5.98552e-05,10.0253,10
0,2088,p1,1283,5.93674e-05,10.014,10
0,2089,p1,1314,5.86195e-05,10.0201,10
0,2090,p1,1266,5.80755e-05,9.98841,10
0,2091,p1,1265,5.91893e-05,9.97619,10
0,2092,p1,1401,5.94744e-05,9.98301,10
0,2093,p1,1340,5.89926e-05,9.99511,10
0,2094,p1,1392,5.96903e-05,9.9921,10
0,2095,p1,1209,5.87335e-05,10.0035,10
0,2096,p1,1387,5.83974e-05,10.0204,10
0,2097,p1,1288,5.86692e-05,10.028,10
0,2098,p1,1239,5.86262e-05,10.0445,10
0,2099,p1,1362,6.09668e-05,10.0288,10
0,2100,p1,1342,6.19197e-05,10.0356,10
0,2101,p1,1267,6.16878e-05,10.0138,10
0,2102,p1,1180,6.23301e-05,10.0163,10
0,2103,p1,1392,6.36435e-05,10.0111,10
0,2104,p1,1290,6.25483e-05,10.025,10
0,2105,p1,1227,6.32348e-05,10.0375,10
0,2106,p1,1278,6.24553e-05,10.0061,10
0,2107,p1,1275,6.19987e-05,10.0158,10
0,2108,p1,1431,6.19649e-05,10.032,10
0,2109,p1,1179,6.35329e-05,10.0244,10
0,2110,p1,1184,6.17757e-05,10.0108,10
0,2111,p1,1317,6.05846e-05,10.0177,10
0,2112,p1,1353,6.20026e-05,10.0525,10
0,2113,p1,1127,6.03614e-05,10.0406,10
0,2114,p1,1313,6.13024e-05,10.0343,10
0,2115,p1,1406,6.1956e-05,10.0387,10
0,2116,p1,1277,5.95644e-05,10.0199,10
0,2117,p1,1288,5.89366e-05,10.0229,10
0,2118,p1,1334,5.9468e-05,10.0103,10
0,2119,p1,1401,6.00719e-05,10.0147,10
0,2120,p1,1472,6.11191e-05,10.0185,10
0,2121,p1,1314,5.93828e-05,10.0082,10
0,2122,p1,1457,6.0377e-05,10.0259,10
0,2123,p1,1235,6.12564e-05,9.99785,10
0,2124,p1,1190,5.91316e-05,10.021,10
0,2125,p1,1477,6.15491e-05,10.0283,10
0,2126,p1,1187,6.02151e-05,10.0242,10
0,2127,p1,1336,5.83261e-05,10.0356,10
0,2128,p1,1442,6.01833e-05,10.018,10
0,2129,p1,1278,6.20469e-05,10.0048,10
0,2130,p1,1472,6.21759e-05,10.0028,10
0,2131,p1,1425,6.14948e-05,9.99154,10
0,2132,p1,1079,6.03052e-05,9.98573,10
0,2133,p1,1451,6.0019e-05,10.0093,10
0,2134,p1,1298,6.04638e-05,9.99429,10
0,2135,p1,1346,6.20782e-05,10.0295,10
0,2136,p1,1322,6.08289e-05,10.0064,10
0,2137,p1,1286,6.24765e-05,10.043,10
0,2138,p1,1309,6.17495e-05,10.031,10
0,2139,p1,1284,5.85477e-05,10.0279,10
0,2140,p1,1380,5.7254e-05,10.0441,10
0,2141,p1,1336,5.89097e-05,9.99888,10
0,2142,p1,1248,5.81009e-05,9.99627,10
0,2143,p1,1298,5.81398e-05,10.0047,10
0,2144,p1,1307,6.12809e-05,10.0211,10
0,2145,p1,1457,6.20631e-05,10.0363,10
0,2146,p1,1292,6.0803e-05,9.99477,10
0,2147,p1,1397,6.27664e-05,10.0086,10
0,2148,p1,1307,6.24002e-05,10.0136,10
0,2149,p1,1303,6.40021e-05,10.0284,10
0,2150,p1,1360,6.38991e-05,10.0232,10
0,2151,p1,1402,6.44097e-05,10.019,10
0,2152,p1,1404,6.48851e-05,10.0155,10
0,2153,p1,1042,6.40691e-05,10.0233,10
0,2154,p1,1207,6.29404e-05,10.0026,10
0,2155,p1,1355,6.57457e-05,9.98577,10
0,2156,p1,1264,6.42271e-05,10.0106,10
0,2157,p1,1238,6.47625e-05,10.0125,10
0,2158,p1,1355,6.33359e-05,10.0254,10
0,2159,p1,1371,6.32378e-05,10.0298,10
0,2160,p1,1158,6.38335e-05,10.0384,10
0,2161,p1,1381,6.36373e-05,10.0432,10
0,2162,p1,1304,6.33976e-05,10.0395,10
0,2163,p1,1248,6.37545e-05,10.0281,10
0,2164,p1,1356,6.31342e-05,10.0207,10
0,2165,p1,1336,6.17003e-05,10.0579,10
0,2166,p1,1288,6.28188e-05,10.0161,10
0,2167,p1,1232,6.09156e-05,10.0364,10
0,2168,p1,1171,6.22672e-05,10.019,10
0,2169,p1,1391,6.23793e-05,10.0242,10
0,2170,p1,1201,6.37018e-05,10.0023,10
0,2171,p1,1487,6.24033e-05,10.0255,10
0,2172,p1,1265,6.06049e-05,10.0268,10
0,2173,p1,1363,6.28489e-05,10.0207,10
0,2174,p1,1423,6.32203e-05,10.0312,10
0,2175,p1,1365,6.25202e-05,9.99295,10
0,2176,p1,1385,6.28994e-05,10.0028,10
0,2177,p1,1236,6.30081e-05,10.0197,10
0,2178,p1,1368,6.62153e-05,10.0131,10
0,2179,p1,1391,6.36486e-05,10.0172,10
0,2180,p1,1235,6.40617e-05,10.0013,10
0,2181,p1,1392,6.44598e-05,9.99381,10
0,2182,p1,1315,6.42163e-05,10.0105,10
0,2183,p1,1357,6.46508e-05,9.99433,10
0,2184,p1,1366,6.52395e-05,9.99303,10
0,2185,p1,1331,6.55674e-05,10.0206,10
0,2186,p1,1401,6.42965e-05,10.0059,10
0,2187,p1,1318,6.24642e-05,10.0027,10
0,2188,p1,1353,6.20425e-05,10.0098,10
0,2189,p1,1240,6.51553e-05,9.99802,10
0,2190,p1,1328,6.59281e-05,10.0065,10
0,2191,p1,1346,6.64232e-05,9.97996,10
0,2192,p1,1350,6.49552e-05,9.97088,10
0,2193,p1,1276,6.58089e-05,9.98877,10
0,2194,p1,1346,6.39502e-05,9.97458,10
0,2195,p1,1294,6.2782e-05,9.98628,10
0,2196,p1,1161,6.25301e-05,9.96147,10
0,2197,p1,1303,6.23048e-05,9.9655,10
0,2198,p1,1379,6.35084e-05,9.99943,10
0,2199,p1,1300,6.27585e-05,10.004,10
0,2200,p1,1224,6.13131e-05,9.99836,10
0,2201,p1,1340,6.17961e-05,10.006,10
0,2202,p1,1462,6.12268e-05,9.98613,10
0,2203,p1,1310,6.07996e-05,9.99225,10
0,2204,p1,1433,6.28697e-05,9.96908,10
0,2205,p1,1365,6.2363e-05,9.97352,10
0,2206,p1,1385,6.16628e-05,9.96506,10
0,2207,p1,1366,6.0883e-05,9.98203,10
0,2208,p1,1204,6.15953e-05,9.98706,10
0,2209,p1,1384,6.05689e-05,10.0108,10
0,2210,p1,1263,6.07675e-05,9.97336,10
0,2211,p1,1325,6.01445e-05,9.98344,10
0,2212,p1,1440,5.98778e-05,9.97502,10
0,2213,p1,1374,5.77532e-05,9.9946,10
0,2214,p1,1247,5.96761e-05,9.9851,10
0,2215,p1,1320,6.04695e-05,10.0058,10
0,2216,p1,1373,5.95487e-05,9.99927,10
0,2217,p1,1298,5.94695e-05,10.004,10
0,2218,p1,1280,5.94045e-05,9.99988,10
0,2219,p1,1280,6.15313e-05,9.96517,10
0,2220,p1,1426,5.9029e-05,9.993,10
0,2221,p1,1199,5.81784e-05,9.97669,10
0,2222,p1,1394,6.14002e-05,9.98836,10
0,2223,p1,1392,5.92571e-05,9.981,10
0,2224,p1,1329,5.86614e-05,9.99986,10
0,2225,p1,1185,5.81111e-05,10.0033,10
0,2226,p1,1299,5.85831e-05,9.98594,10
0,2227,p1,1283,5.89402e-05,9.96954,10
0,2228,p1,1372,5.90835e-05,9.97228,10
0,2229,p1,1355,5.88417e-05,10.0028,10
0,2230,p1,1352,5.87704e-05,10.0136,10
0,2231,p1,1293,5.70507e-05,10.007,10
0,2232,p1,1159,5.71433e-05,9.98681,10
0,2233,p1,1411,5.76446e-05,9.98474,10
0,2234,p1,1204,5.66575e-05,9.9906,10
0,2235,p1,1353,5.6681e-05,9.97879,10
0,2236,p1,1337,5.69956e-05,9.99875,10
0,2237,p1,1263,5.59189e-05,10.0079,10
0,2238,p1,1250,5.51507e-05,10.0072,10
0,2239,p1,1220,5.74214e-05,10.0118,10
0,2240,p1,1294,5.60171e-05,9.9659,10
0,2241,p1,1360,5.52846e-05,9.9774,10
0,2242,p1,1170,5.52322e-05,9.99996,10
0,2243,p1,1394,5.725e-05,9.99663,10
0,2244,p1,1339,5.66877e-05,9.98515,10
0,2245,p1,1320,5.44264e-05,9.99338,10
0,2246,p1,1394,5.30595e-05,9.98571,10
0,2247,p1,1303,5.44356e-05,9.98594,10
0,2248,p1,1110,5.38864e-05,9.98817,10
0,2249,p1,1366,5.32834e-05,9.99742,10
0,2250,p1,1357,5.20577e-05,9.97143,10
0,2251,p1,1321,5.20129e-05,9.96132,10
0,2252,p1,1282,5.16423e-05,9.98045,10
0,2253,p1,1373,5.02245e-05,9.98323,10
0,2254,p1,1422,4.96154e-05,9.99221,10
0,2255,p1,1363,4.93929e-05,9.9975,10
0,2256,p1,1328,5.04854e-05,9.98899,10
0,2257,p1,1247,5.03537e-05,10.0048,10
0,2258,p1,1450,5.05725e-05,10.0199,10
0,2259,p1,1386,5.10129e-05,10.0025,10
0,2260,p1,1316,5.2795e-05,10.009,10
0,2261,p1,1163,5.22385e-05,10.0098,10
0,2262,p1,1466,5.16697e-05,9.97549,10
0,2263,p1,1493,5.14597e-05,10.0045,10
0,2264,p1,1343,5.11424e-05,10.0124,10
0,2265,p1,1170,5.21086e-05,9.98359,10
0,2266,p1,1346,5.09677e-05,9.99338,10
0,2267,p1,1374,5.04191e-05,9.99424,10
0,2268,p1,1201,5.00831e-05,9.99428,10
0,2269,p1,1451,4.83127e-05,9.99459,10
0,2270,p1,1399,4.80356e-05,10.0023,10
0,2271,p1,1288,4.86756e-05,10.0051,10
0,2272,p1,1318,4.73937e-05,10.0059,10
0,2273,p1,1278,4.94615e-05,10.0115,10
0,2274,p1,1288,4.81472e-05,10.0088,10
0,2275,p1,1448,4.82235e-05,10.008,10
0,2276,p1,1257,4.80791e-05,10.0001,10
0,2277,p1,1153,4.68904e-05,10.0161,10
0,2278,p1,1477,4.70739e-05,10.0011,10
0,2279,p1,1334,4.64331e-05,10.0096,10
0,2280,p1,1266,4.6252e-05,10.0043,10
0,2281,p1,1381,4.71462e-05,9.97762,10
0,2282,p1,1372,4.77272e-05,10.0036,10
0,2283,p1,1260,4.64654e-05,10.0183,10
0,2284,p1,1234,4.55964e-05,10.0075,10
0,2285,p1,1347,4.54577e-05,10.017,10
0,2286,p1,1288,4.56841e-05,10.0223,10
0,2287,p1,1252,4.46811e-05,10.0106,10
0,2288,p1,1494,4.57455e-05,10.0239,10
0,2289,p1,1140,4.65225e-05,10.0428,10
0,2290,p1,1311,4.6041e-05,10.0257,10
0,2291,p1,1373,4.72398e-05,10.0251,10
0,2292,p1,1327,4.52456e-05,10.0295,10
0,2293,p1,1353,4.50397e-05,10.0128,10
0,2294,p1,1265,4.44302e-05,10.0258,10
0,2295,p1,1277,4.35564e-05,10.0059,10
0,2296,p1,1398,4.35609e-05,10.0141,10
0,2297,p1,1279,4.31473e-05,10.0108,10
0,2298,p1,1346,4.50646e-05,9.98484,10
0,2299,p1,1255,4.51901e-05,9.99134,10
0,2300,p1,1315,4.41551e-05,9.99737,10
0,2301,p1,1228,4.53814e-05,9.99555,10
0,2302,p1,1341,4.51361e-05,9.99558,10
0,2303,p1,1421,4.57566e-05,10.0337,10
0,2304,p1,1259,4.60693e-05,10.0336,10
0,2305,p1,1164,4.50934e-05,9.98314,10
0,2306,p1,1423,4.46309e-05,10.0285,10
0,2307,p1,1273,4.54261e-05,10.0492,10
0,2308,p1,1290,4.47908e-05,10.0371,10
0,2309,p1,1330,4.62085e-05,10.0321,10
0,2310,p1,1352,4.57671e-05,10.0314,10
0,2311,p1,1402,4.60981e-05,10.0326,10
0,2312,p1,1289,4.62979e-05,10.0539,10
0,2313,p1,1385,4.64726e-05,10.0512,10
0,2314,p1,1242,4.65712e-05,10.0278,10
0,2315,p1,1402,4.68597e-05,10.0243,10
0,2316,p1,1401,4.65798e-05,10.0167,10
0,2317,p1,1210,4.59597e-05,10.0236,10
0,2318,p1,1429,4.78293e-05,10.02,10
0,2319,p1,1308,4.685e-05,10.0038,10
0,2320,p1,1452,4.69477e-05,10.0047,10
0,2321,p1,1223,4.79496e-05,10.0064,10
0,2322,p1,1523,4.71192e-05,9.99602,10
0,2323,p1,1264,4.73501e-05,10.0342,10
0,2324,p1,1139,4.5595e-05,10.0208,10
0,2325,p1,1388,4.45773e-05,10.0076,10
0,2326,p1,1366,4.59591e-05,10.0029,10
0,2327,p1,1356,4.62188e-05,10.0087,10
0,2328,p1,1240,4.65413e-05,10.0106,10
0,2329,p1,1300,4.63655e-05,10,10
0,2330,p1,1360,4.8486e-05,10.0062,10
0,2331,p1,1073,4.89656e-05,10.0106,10
0,2332,p1,1320,4.91642e-05,10.0289,10
0,2333,p1,1366,4.71289e-05,10.0436,10
0,2334,p1,1452,4.81304e-05,10.0372,10
0,2335,p1,1201,4.73648e-05,10.026,10
0,2336,p1,1341,4.59928e-05,10.0166,10
0,2337,p1,1243,4.83055e-05,10.0186,10
0,2338,p1,1313,4.9591e-05,10.0264,10
0,2339,p1,1274,4.9662e-05,10.0208,10
0,2340,p1,1313,5.0529e-05,10.016,10
0,2341,p1,1267,5.04703e-05,9.99715,10
0,2342,p1,1307,4.95782e-05,10.0182,10
0,2343,p1,1255,4.8538e-05,9.99648,10
0,2344,p1,1408,4.92753e-05,10.0176,10
