replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1800,p1,112,5.88393e-05,8.03237,20
0,1801,p1,139,6.87715e-05,7.89044,20
0,1802,p1,102,6.1287e-05,7.90603,20
0,1803,p1,147,5.35129e-05,8.45671,20
0,1804,p1,104,6.02487e-05,8.36753,20
0,1805,p1,145,6.51779e-05,8.05664,20
0,1806,p1,117,5.89291e-05,8.12481,20
0,1807,p1,125,5.17046e-05,8.07436,20
0,1808,p1,132,7.39147e-05,7.43296,20
0,1809,p1,130,5.73888e-05,7.61096,20
0,1810,p1,138,6.97472e-05,7.38351,20
0,1811,p1,121,5.07134e-05,7.68283,20
0,1812,p1,105,4.02408e-05,7.8269,20
0,1813,p1,201,4.33463e-05,7.58755,20
0,1814,p1,142,5.24717e-05,7.73311,20
0,1815,p1,107,4.14372e-05,7.54598,20
0,1816,p1,127,3.68461e-05,7.7406,20
0,1817,p1,109,4.181e-05,8.06925,20
0,1818,p1,147,5.30876e-05,7.70051,20
0,1819,p1,175,5.02233e-05,8.20591,20
0,1820,p1,107,4.15582e-05,7.98705,20
0,1821,p1,130,6.11512e-05,7.9546,20
0,1822,p1,174,4.81348e-05,8.05101,20
0,1823,p1,185,4.46137e-05,7.85393,20
0,1824,p1,139,4.87252e-05,7.99504,20
0,1825,p1,138,6.08388e-05,7.95579,20
0,1826,p1,110,4.50913e-05,8.12543,20
0,1827,p1,112,4.1417e-05,8.4335,20
0,1828,p1,125,6.37437e-05,7.91906,20
0,1829,p1,173,6.20213e-05,7.88398,20
0,1830,p1,108,5.79501e-05,8.08874,20
0,1831,p1,114,6.1028e-05,8.50582,20
0,1832,p1,168,5.13853e-05,8.0847,20
0,1833,p1,153,5.15417e-05,7.98943,20
0,1834,p1,92,5.03586e-05,7.79797,20
0,1835,p1,200,5.76255e-05,7.66159,20
0,1836,p1,132,5.45018e-05,7.93396,20
0,1837,p1,152,4.78928e-05,7.98967,20
0,1838,p1,142,5.01716e-05,8.07319,20
0,1839,p1,142,4.73391e-05,8.79749,20
0,1840,p1,140,4.68128e-05,8.84943,20
0,1841,p1,136,5.13873e-05,8.41996,20
0,1842,p1,99,5.63136e-05,8.48195,20
0,1843,p1,157,4.83934e-05,8.92486,20
0,1844,p1,179,4.3646e-05,8.8477,20
0,1845,p1,131,5.69422e-05,8.3809,20
0,1846,p1,163,6.48587e-05,8.27076,20
0,1847,p1,111,4.90699e-05,8.60032,20
0,1848,p1,129,4.54489e-05,8.81425,20
0,1849,p1,167,5.04265e-05,8.52559,20
0,1850,p1,167,4.59633e-05,8.59808,20
0,1851,p1,107,3.5711e-05,9.19313,20
0,1852,p1,115,3.43701e-05,9.05059,20
0,1853,p1,115,2.91524e-05,9.18315,20
0,1854,p1,183,4.07735e-05,8.66307,20
0,1855,p1,161,2.62077e-05,9.3955,20
0,1856,p1,75,4.02427e-05,9.01797,20
0,1857,p1,118,2.20217e-05,9.39431,20
0,1858,p1,149,4.10477e-05,9.03216,20
0,1859,p1,159,3.52265e-05,9.43443,20
0,1860,p1,197,3.0978e-05,9.33979,20
0,1861,p1,107,2.6173e-05,9.37099,20
0,1862,p1,103,2.36002e-05,9.0811,20
0,1863,p1,167,2.56225e-05,9.09074,20
0,1864,p1,124,2.45415e-05,9.53014,20
0,1865,p1,157,1.83275e-05,9.43197,20
0,1866,p1,199,1.7878e-05,9.45864,20
0,1867,p1,83,1.91726e-05,9.60117,20
0,1868,p1,118,1.76839e-05,9.51818,20
0,1869,p1,162,1.89843e-05,9.39264,20
0,1870,p1,153,1.83662e-05,9.0015,20
0,1871,p1,168,1.80394e-05,9.34231,20
0,1872,p1,127,1.92433e-05,9.53829,20
0,1873,p1,107,1.91401e-05,9.35615,20
0,1874,p1,180,1.87199e-05,9.41122,20
0,1875,p1,144,1.74662e-05,9.47358,20
0,1876,p1,141,1.70442e-05,9.82329,20
0,1877,p1,104,1.68597e-05,9.43655,20
0,1878,p1,137,1.94965e-05,9.52044,20
0,1879,p1,157,1.82249e-05,9.89363,20
0,1880,p1,99,1.86833e-05,9.69568,20
0,1881,p1,123,1.93817e-05,10.0346,20
0,1882,p1,156,2.16893e-05,10.4464,20
0,1883,p1,137,2.06364e-05,10.1455,20
0,1884,p1,131,2.01853e-05,9.83692,20
0,1885,p1,120,2.10215e-05,10.232,20
0,1886,p1,166,2.24485e-05,10.6205,20
0,1887,p1,94,2.29159e-05,10.9133,20
0,1888,p1,152,2.31302e-05,10.5145,20
0,1889,p1,108,2.13203e-05,10.0812,20
0,1890,p1,117,2.24023e-05,10.3256,20
0,1891,p1,130,2.19512e-05,9.71509,20
0,1892,p1,145,2.13541e-05,10.0655,20
0,1893,p1,94,2.02201e-05,9.81849,20
0,1894,p1,112,2.08028e-05,9.80459,20
0,1895,p1,184,2.15203e-05,9.60507,20
0,1896,p1,122,2.26649e-05,9.83909,20
0,1897,p1,95,2.44199e-05,9.80707,20
0,1898,p1,160,2.45225e-05,9.67762,20
0,1899,p1,127,2.64731e-05,9.69801,20
0,1900,p1,147,2.55882e-05,9.81791,20
0,1901,p1,110,2.74583e-05,9.61993,20
0,1902,p1,188,2.7692e-05,9.79719,20
0,1903,p1,125,2.75824e-05,9.16759,20
0,1904,p1,125,2.63021e-05,9.30721,20
0,1905,p1,131,2.62479e-05,9.3387,20
0,1906,p1,175,2.65904e-05,9.28482,20
0,1907,p1,129,2.48789e-05,9.23088,20
0,1908,p1,116,2.33914e-05,9.33886,20
0,1909,p1,140,2.66457e-05,9.67448,20
0,1910,p1,166,2.88502e-05,9.3415,20
0,1911,p1,111,2.20928e-05,9.09605,20
0,1912,p1,133,2.40618e-05,9.5765,20
0,1913,p1,119,2.5357e-05,9.57442,20
0,1914,p1,93,2.55752e-05,9.16701,20
0,1915,p1,150,2.74416e-05,9.31074,20
0,1916,p1,136,2.46959e-05,9.01135,20
0,1917,p1,154,2.49724e-05,8.79456,20
0,1918,p1,123,2.60559e-05,8.86924,20
0,1919,p1,111,2.40285e-05,9.34633,20
0,1920,p1,167,2.08512e-05,8.88222,20
0,1921,p1,123,2.40882e-05,8.74919,20
0,1922,p1,143,2.65925e-05,8.78105,20
0,1923,p1,112,2.43339e-05,8.68187,20
0,1924,p1,144,2.53405e-05,8.72066,20
0,1925,p1,136,2.2616e-05,8.67504,20
0,1926,p1,119,2.58548e-05,8.25947,20
0,1927,p1,153,2.37656e-05,8.58217,20
0,1928,p1,151,2.42757e-05,8.51718,20
0,1929,p1,85,2.59467e-05,8.41245,20
0,1930,p1,157,2.59698e-05,8.43185,20
0,1931,p1,123,2.63035e-05,8.30567,20
0,1932,p1,135,2.70711e-05,8.35665,20
0,1933,p1,141,2.68651e-05,8.4266,20
0,1934,p1,126,2.73265e-05,8.0858,20
0,1935,p1,96,2.69944e-05,8.32918,20
0,1936,p1,153,2.75975e-05,8.18348,20
0,1937,p1,114,2.68298e-05,8.00733,20
0,1938,p1,153,2.89829e-05,7.75119,20
0,1939,p1,159,2.7826e-05,8.08472,20
0,1940,p1,91,2.80661e-05,7.8729,20
0,1941,p1,137,2.9407e-05,8.02601,20
0,1942,p1,153,2.81881e-05,7.65917,20
0,1943,p1,195,3.05282e-05,7.83165,20
0,1944,p1,143,3.06433e-05,7.57572,20
0,1945,p1,121,3.04436e-05,7.78886,20
0,1946,p1,157,3.33486e-05,7.71545,20
0,1947,p1,188,3.07844e-05,7.54597,20
0,1948,p1,107,3.29693e-05,7.53344,20
0,1949,p1,123,3.13606e-05,7.42673,20
0,1950,p1,191,3.02855e-05,7.4281,20
0,1951,p1,111,3.15754e-05,7.57954,20
0,1952,p1,131,3.29258e-05,7.6114,20
0,1953,p1,140,3.11059e-05,7.72693,20
0,1954,p1,169,3.38145e-05,7.60622,20
0,1955,p1,127,3.60807e-05,7.76662,20
0,1956,p1,88,3.416e-05,7.59313,20
0,1957,p1,135,3.65569e-05,7.74072,20
0,1958,p1,176,3.5903e-05,7.5904,20
0,1959,p1,171,3.44326e-05,7.42333,20
0,1960,p1,109,3.38208e-05,7.34813,20
0,1961,p1,132,3.22039e-05,7.26469,20
0,1962,p1,144,3.61509e-05,7.51343,20
0,1963,p1,147,3.41585e-05,7.51935,20
0,1964,p1,123,3.48453e-05,7.77069,20
0,1965,p1,122,3.59614e-05,7.76755,20
0,1966,p1,150,3.45249e-05,7.44083,20
0,1967,p1,136,3.02822e-05,7.35774,20
0,1968,p1,139,2.95495e-05,7.38402,20
0,1969,p1,104,2.98276e-05,7.43377,20
0,1970,p1,135,3.00757e-05,7.5338,20
0,1971,p1,121,2.84298e-05,7.4,20
0,1972,p1,122,2.71113e-05,7.43289,20
0,1973,p1,177,2.70049e-05,7.37745,20
0,1974,p1,144,2.95071e-05,7.00065,20
0,1975,p1,102,2.96766e-05,7.01889,20
0,1976,p1,144,3.06648e-05,6.90958,20
0,1977,p1,150,3.12636e-05,6.9429,20
0,1978,p1,157,3.10524e-05,7.05861,20
0,1979,p1,135,3.31706e-05,6.88122,20
0,1980,p1,117,3.23263e-05,6.85986,20
0,1981,p1,121,3.18213e-05,6.89823,20
0,1982,p1,153,3.07516e-05,7.01397,20
0,1983,p1,127,3.62288e-05,6.91789,20
0,1984,p1,95,3.21994e-05,7.16616,20
0,1985,p1,169,3.19443e-05,7.04057,20
0,1986,p1,159,3.14311e-05,7.04012,20
0,1987,p1,139,3.0088e-05,7.05329,20
0,1988,p1,95,2.86432e-05,6.96757,20
0,1989,p1,174,2.97695e-05,6.98285,20
0,1990,p1,156,3.12177e-05,7.00691,20
0,1991,p1,114,3.10207e-05,7.01663,20
0,1992,p1,138,3.08425e-05,7.10839,20
0,1993,p1,141,3.14413e-05,6.72067,20
0,1994,p1,165,3.51245e-05,6.95233,20
0,1995,p1,178,3.32357e-05,6.95556,20
0,1996,p1,140,3.31441e-05,6.95791,20
0,1997,p1,105,3.19515e-05,6.89887,20
0,1998,p1,127,2.88418e-05,7.0004,20
0,1999,p1,126,2.39342e-05,6.80896,20
0,2000,p1,137,2.5706e-05,6.99103,20
0,2001,p1,134,2.59053e-05,6.8784,20
0,2002,p1,178,2.66483e-05,6.90555,20
0,2003,p1,133,2.31319e-05,7.00307,20
0,2004,p1,145,2.38185e-05,7.1613,20
0,2005,p1,119,2.2241e-05,6.96267,20
0,2006,p1,114,2.47861e-05,7.06226,20
0,2007,p1,115,2.93887e-05,7.13675,20
0,2008,p1,127,2.90756e-05,7.20826,20
0,2009,p1,145,3.23484e-05,7.28823,20
0,2010,p1,74,3.33282e-05,7.38661,20
0,2011,p1,86,3.54415e-05,7.44895,20
0,2012,p1,129,3.823e-05,7.58164,20
0,2013,p1,152,3.48414e-05,7.36096,20
0,2014,p1,153,3.52484e-05,7.32766,20
0,2015,p1,132,3.62517e-05,7.21644,20
0,2016,p1,139,3.1938e-05,7.37538,20
0,2017,p1,140,3.37571e-05,7.36868,20
0,2018,p1,113,3.33252e-05,7.47398,20
0,2019,p1,161,3.36025e-05,7.45573,20
0,2020,p1,118,3.33927e-05,7.58514,20
0,2021,p1,115,3.53323e-05,7.62616,20
0,2022,p1,114,3.39816e-05,7.78702,20
0,2023,p1,145,3.31829e-05,7.70189,20
0,2024,p1,154,3.07792e-05,7.58927,20
0,2025,p1,143,3.14575e-05,7.60382,20
0,2026,p1,99,3.50036e-05,7.81669,20
0,2027,p1,129,3.27084e-05,7.53235,20
0,2028,p1,167,3.47275e-05,7.76707,20
0,2029,p1,112,3.13337e-05,7.6287,20
0,2030,p1,144,3.26276e-05,7.66251,20
0,2031,p1,185,3.49122e-05,7.62687,20
0,2032,p1,108,3.85297e-05,7.86893,20
0,2033,p1,113,3.6636e-05,7.74125,20
0,2034,p1,178,3.62323e-05,7.69479,20
0,2035,p1,83,3.79743e-05,7.89673,20
0,2036,p1,134,3.85417e-05,7.79876,20
0,2037,p1,153,3.6449e-05,7.62391,20
0,2038,p1,123,3.38377e-05,7.52109,20
0,2039,p1,129,3.14912e-05,6.9698,20
0,2040,p1,143,3.40134e-05,7.07897,20
0,2041,p1,154,3.14779e-05,6.94776,20
0,2042,p1,136,3.16706e-05,7.19407,20
0,2043,p1,179,3.18888e-05,7.32569,20
0,2044,p1,161,2.95581e-05,7.21345,20
0,2045,p1,135,2.64491e-05,6.96019,20
0,2046,p1,117,2.71576e-05,7.33558,20
0,2047,p1,127,2.76961e-05,6.88293,20
0,2048,p1,113,2.58583e-05,6.67434,20
0,2049,p1,136,2.49462e-05,6.7527,20
0,2050,p1,119,2.52892e-05,6.83742,20
0,2051,p1,163,2.65219e-05,7.00522,20
0,2052,p1,149,2.58108e-05,7.56495,20
0,2053,p1,114,2.74011e-05,7.03658,20
0,2054,p1,115,2.64348e-05,7.15026,20
0,2055,p1,160,2.51367e-05,7.1699,20
0,2056,p1,149,2.37048e-05,7.18157,20
0,2057,p1,88,2.46358e-05,7.06502,20
0,2058,p1,87,2.1444e-05,7.21847,20
0,2059,p1,166,2.33309e-05,7.02995,20
0,2060,p1,151,2.22284e-05,6.79833,20
0,2061,p1,120,2.58194e-05,6.98015,20
0,2062,p1,115,2.16522e-05,7.17969,20
0,2063,p1,203,2.70589e-05,7.05719,20
0,2064,p1,161,2.78205e-05,7.13634,20
0,2065,p1,153,2.61293e-05,7.0761,20
0,2066,p1,165,2.79041e-05,7.00513,20
0,2067,p1,162,2.95894e-05,6.83844,20
0,2068,p1,105,3.0458e-05,7.18214,20
0,2069,p1,139,2.86111e-05,6.98354,20
0,2070,p1,112,3.03077e-05,7.13457,20
0,2071,p1,136,2.87341e-05,6.92022,20
0,2072,p1,159,2.96602e-05,7.26195,20
0,2073,p1,148,2.79307e-05,6.95749,20
0,2074,p1,121,2.74489e-05,7.19724,20
0,2075,p1,140,3.06059e-05,7.21257,20
0,2076,p1,130,2.9466e-05,7.25567,20
0,2077,p1,121,2.7227e-05,7.07423,20
0,2078,p1,138,2.65869e-05,7.47339,20
0,2079,p1,140,2.64995e-05,7.50772,20
0,2080,p1,195,2.74636e-05,7.34674,20
0,2081,p1,117,2.61184e-05,7.69344,20
0,2082,p1,134,2.8447e-05,7.77107,20
0,2083,p1,142,2.82015e-05,7.72656,20
0,2084,p1,139,2.71707e-05,8.2133,20
0,2085,p1,119,2.79507e-05,8.5285,20
0,2086,p1,113,2.59778e-05,8.41624,20
0,2087,p1,134,2.59766e-05,8.52326,20
0,2088,p1,148,2.62208e-05,8.64936,20
0,2089,p1,128,2.63449e-05,8.50904,20
0,2090,p1,106,2.54566e-05,8.44488,20
0,2091,p1,153,2.43972e-05,8.33137,20
0,2092,p1,190,2.51389e-05,8.472,20
0,2093,p1,110,2.85851e-05,8.42011,20
0,2094,p1,160,2.66756e-05,8.54188,20
0,2095,p1,150,2.50231e-05,8.45383,20
0,2096,p1,155,3.05717e-05,8.80866,20
0,2097,p1,94,3.06926e-05,8.76505,20
0,2098,p1,142,3.07927e-05,8.8124,20
0,2099,p1,153,3.1883e-05,9.09084,20
0,2100,p1,76,2.84894e-05,8.5987,20
0,2101,p1,119,2.95975e-05,8.89924,20
0,2102,p1,130,3.06778e-05,8.70936,20
0,2103,p1,141,3.07447e-05,8.92747,20
0,2104,p1,113,3.30641e-05,8.62434,20
0,2105,p1,165,3.14972e-05,8.59076,20
0,2106,p1,185,3.21823e-05,8.49324,20
0,2107,p1,142,3.07392e-05,8.49354,20
0,2108,p1,67,3.31054e-05,8.44542,20
0,2109,p1,131,3.34004e-05,8.65488,20
0,2110,p1,152,3.54649e-05,8.19607,20
0,2111,p1,126,3.33919e-05,8.28181,20
0,2112,p1,137,3.55536e-05,8.33233,20
0,2113,p1,114,3.48992e-05,8.50185,20
0,2114,p1,151,3.54822e-05,8.47263,20
0,2115,p1,164,3.34607e-05,8.45364,20
0,2116,p1,129,3.21195e-05,8.38193,20
0,2117,p1,129,3.51064e-05,8.65423,20
0,2118,p1,143,3.48112e-05,8.25765,20
0,2119,p1,125,3.4537e-05,8.64996,20
0,2120,p1,194,3.25441e-05,8.46075,20
0,2121,p1,132,3.33181e-05,8.39972,20
0,2122,p1,143,3.54191e-05,8.57388,20
0,2123,p1,156,3.15413e-05,8.6696,20
0,2124,p1,130,3.47595e-05,8.30268,20
0,2125,p1,112,3.22636e-05,8.3219,20
0,2126,p1,134,3.17468e-05,8.18691,20
0,2127,p1,142,3.14067e-05,8.41498,20
0,2128,p1,153,3.3334e-05,8.31925,20
0,2129,p1,127,3.37966e-05,8.11467,20
0,2130,p1,180,3.28435e-05,7.99171,20
0,2131,p1,132,3.51036e-05,8.09844,20
0,2132,p1,151,3.22861e-05,7.47532,20
0,2133,p1,100,3.17515e-05,7.80473,20
0,2134,p1,150,3.18271e-05,7.84656,20
0,2135,p1,183,3.31439e-05,7.78385,20
0,2136,p1,149,2.98097e-05,7.27604,20
0,2137,p1,148,3.08553e-05,7.34956,20
0,2138,p1,182,3.09902e-05,7.65472,20
0,2139,p1,149,2.85573e-05,7.21623,20
0,2140,p1,158,2.80574e-05,7.1403,20
0,2141,p1,105,2.69583e-05,7.1577,20
0,2142,p1,139,3.01209e-05,7.3955,20
0,2143,p1,132,3.00674e-05,7.48109,20
0,2144,p1,123,2.6857e-05,7.08337,20
0,2145,p1,148,2.8303e-05,7.15816,20
0,2146,p1,121,2.77491e-05,7.00337,20
0,2147,p1,134,2.49137e-05,6.85902,20
0,2148,p1,91,2.75981e-05,7.42847,20
0,2149,p1,127,2.68349e-05,7.27108,20
0,2150,p1,152,2.69302e-05,7.10249,20
0,2151,p1,151,2.68677e-05,7.35122,20
0,2152,p1,110,2.99401e-05,7.42482,20
0,2153,p1,125,2.79578e-05,7.1506,20
0,2154,p1,157,3.00446e-05,7.69317,20
0,2155,p1,125,3.05904e-05,7.70041,20
0,2156,p1,124,3.08377e-05,7.51144,20
0,2157,p1,134,3.37272e-05,7.18443,20
0,2158,p1,133,2.83657e-05,6.94747,20
0,2159,p1,147,2.70931e-05,6.73564,20
0,2160,p1,121,2.58394e-05,6.89695,20
0,2161,p1,178,2.54685e-05,6.63742,20
0,2162,p1,127,2.15522e-05,6.54719,20
0,2163,p1,118,2.79769e-05,7.07181,20
0,2164,p1,146,2.70726e-05,7.00406,20
0,2165,p1,85,2.29619e-05,6.8925,20
0,2166,p1,124,2.23091e-05,6.50538,20
0,2167,p1,139,2.679e-05,6.84101,20
0,2168,p1,147,2.50437e-05,6.76605,20
0,2169,p1,132,2.69594e-05,6.86136,20
0,2170,p1,127,2.54191e-05,6.67333,20
0,2171,p1,138,2.06535e-05,6.45313,20
0,2172,p1,158,2.35844e-05,6.64149,20
0,2173,p1,153,2.1917e-05,6.25215,20
0,2174,p1,136,2.18809e-05,6.13022,20
0,2175,p1,111,2.38836e-05,6.40063,20
0,2176,p1,109,2.39437e-05,6.38061,20
0,2177,p1,144,2.51005e-05,6.42885,20
0,2178,p1,143,2.56634e-05,6.29274,20
0,2179,p1,196,2.94717e-05,6.39988,20
0,2180,p1,120,2.99257e-05,6.42425,20
0,2181,p1,143,3.07815e-05,6.19244,20
0,2182,p1,126,2.85818e-05,6.4938,20
0,2183,p1,101,2.57195e-05,6.27779,20
0,2184,p1,134,2.81193e-05,6.30343,20
0,2185,p1,139,2.91897e-05,6.10961,20
0,2186,p1,145,2.98956e-05,6.08733,20
0,2187,p1,131,2.91586e-05,5.97271,20
0,2188,p1,138,2.81595e-05,5.80683,20
0,2189,p1,145,2.51484e-05,5.85167,20
0,2190,p1,124,2.41601e-05,5.50471,20
0,2191,p1,138,2.75811e-05,5.4267,20
0,2192,p1,146,2.53361e-05,5.45949,20
0,2193,p1,114,2.53824e-05,5.50655,20
0,2194,p1,135,2.85811e-05,5.78191,20
0,2195,p1,135,2.7797e-05,5.74612,20
0,2196,p1,152,2.75097e-05,5.89861,20
0,2197,p1,127,3.32643e-05,6.48234,20
0,2198,p1,91,3.00169e-05,6.47132,20
0,2199,p1,130,2.87698e-05,6.3921,20
0,2200,p1,170,3.1878e-05,6.63668,20
0,2201,p1,161,3.80659e-05,6.15748,20
0,2202,p1,85,3.78581e-05,6.36401,20
0,2203,p1,102,3.81925e-05,6.24426,20
0,2204,p1,188,3.84396e-05,6.39635,20
0,2205,p1,219,3.85186e-05,6.33171,20
0,2206,p1,77,3.91651e-05,6.34562,20
0,2207,p1,126,4.22421e-05,7.21299,20
0,2208,p1,145,4.40461e-05,6.62549,20
0,2209,p1,138,3.98333e-05,5.74587,20
0,2210,p1,191,4.13129e-05,6.18156,20
0,2211,p1,132,4.14735e-05,5.70768,20
0,2212,p1,103,4.13941e-05,5.72073,20
0,2213,p1,128,4.06522e-05,6.26053,20
0,2214,p1,152,4.05304e-05,5.82735,20
0,2215,p1,131,4.0569e-05,5.34374,20
0,2216,p1,143,3.56e-05,5.25711,20
0,2217,p1,101,4.13249e-05,5.86799,20
0,2218,p1,147,4.15996e-05,5.36093,20
0,2219,p1,100,3.8005e-05,5.07099,20
0,2220,p1,164,3.7191e-05,5.23518,20
0,2221,p1,176,3.96234e-05,5.00877,20
0,2222,p1,113,3.95959e-05,4.94744,20
0,2223,p1,120,3.95948e-05,5.01635,20
0,2224,p1,124,3.97642e-05,4.9076,20
0,2225,p1,166,4.0869e-05,5.02061,20
0,2226,p1,87,3.97589e-05,4.84729,20
0,2227,p1,121,4.02397e-05,4.97365,20
0,2228,p1,182,4.07573e-05,4.86479,20
0,2229,p1,151,4.16455e-05,4.64133,20
0,2230,p1,127,3.91078e-05,4.41493,20
0,2231,p1,139,3.88461e-05,4.56544,20
0,2232,p1,171,4.08273e-05,4.80255,20
0,2233,p1,143,4.13091e-05,5.31578,20
0,2234,p1,131,4.17447e-05,5.31903,20
0,2235,p1,139,4.2364e-05,5.54597,20
0,2236,p1,174,4.37906e-05,4.77381,20
0,2237,p1,126,3.97943e-05,4.97811,20
0,2238,p1,148,4.11108e-05,5.24123,20
0,2239,p1,173,4.10121e-05,5.09833,20
0,2240,p1,123,4.14119e-05,5.63728,20
0,2241,p1,129,4.26182e-05,5.58681,20
0,2242,p1,103,4.19658e-05,5.10728,20
0,2243,p1,158,4.42181e-05,5.54951,20
0,2244,p1,161,4.44487e-05,5.9146,20
0,2245,p1,136,4.34086e-05,5.20571,20
0,2246,p1,165,4.30845e-05,5.97292,20
0,2247,p1,120,4.41615e-05,5.7435,20
0,2248,p1,117,4.17551e-05,5.24551,20
0,2249,p1,174,4.08462e-05,5.18067,20
0,2250,p1,122,4.00652e-05,5.65928,20
0,2251,p1,133,3.87922e-05,5.74846,20
0,2252,p1,157,3.96529e-05,5.31824,20
0,2253,p1,142,3.94198e-05,5.28572,20
0,2254,p1,103,3.95197e-05,5.06205,20
0,2255,p1,110,4.04769e-05,4.97775,20
0,2256,p1,121,4.16693e-05,5.36204,20
0,2257,p1,155,4.08389e-05,5.03455,20
0,2258,p1,115,4.04352e-05,4.47624,20
0,2259,p1,158,4.06724e-05,5.29087,20
0,2260,p1,152,4.19274e-05,4.6603,20
0,2261,p1,126,4.12217e-05,4.42648,20
0,2262,p1,150,4.25729e-05,4.24971,20
0,2263,p1,107,4.32645e-05,4.00695,20
0,2264,p1,155,4.4683e-05,4.38546,20
0,2265,p1,138,4.32898e-05,3.81284,20
0,2266,p1,98,4.4292e-05,3.47886,20
0,2267,p1,137,4.41491e-05,3.62232,20
0,2268,p1,145,4.52621e-05,3.75909,20
0,2269,p1,113,4.67958e-05,3.94092,20
0,2270,p1,133,4.2315e-05,3.63551,20
0,2271,p1,171,4.56402e-05,3.64916,20
0,2272,p1,137,4.50349e-05,4.03749,20
0,2273,p1,146,4.28237e-05,3.99094,20
0,2274,p1,166,4.38529e-05,3.89249,20
0,2275,p1,129,4.20924e-05,3.65192,20
0,2276,p1,193,4.36888e-05,3.86506,20
0,2277,p1,123,4.26281e-05,3.63315,20
0,2278,p1,145,4.3742e-05,3.87073,20
0,2279,p1,153,4.4589e-05,3.60022,20
0,2280,p1,142,4.5301e-05,3.62584,20
0,2281,p1,159,4.26753e-05,3.82141,20
0,2282,p1,109,4.73517e-05,3.81174,20
0,2283,p1,146,4.36029e-05,3.44739,20
0,2284,p1,173,4.76374e-05,3.65818,20
0,2285,p1,144,4.33746e-05,3.18012,20
0,2286,p1,101,4.8556e-05,3.35435,20
0,2287,p1,172,4.81909e-05,3.37417,20
0,2288,p1,159,4.59153e-05,3.3012,20
0,2289,p1,62,5.10172e-05,3.09548,20
0,2290,p1,105,4.47075e-05,2.88186,20
0,2291,p1,148,4.87242e-05,2.7823,20
0,2292,p1,132,4.61823e-05,2.75064,20
0,2293,p1,112,4.96648e-05,2.89573,20
0,2294,p1,127,4.78343e-05,2.63695,20
0,2295,p1,143,4.41022e-05,2.64883,20
0,2296,p1,81,4.61843e-05,2.78758,20
0,2297,p1,125,4.8129e-05,2.93531,20
0,2298,p1,101,4.51774e-05,2.7409,20
0,2299,p1,172,4.73944e-05,2.97763,20
0,2300,p1,118,4.65847e-05,2.968,20
0,2301,p1,167,4.7163e-05,3.27373,20
0,2302,p1,149,4.47095e-05,3.27346,20
0,2303,p1,147,4.65128e-05,3.4481,20
0,2304,p1,150,5.35307e-05,3.22026,20
0,2305,p1,99,4.63626e-05,3.71985,20
0,2306,p1,120,4.47819e-05,3.68406,20
0,2307,p1,136,4.9468e-05,3.65884,20
0,2308,p1,105,4.79574e-05,3.54805,20
0,2309,p1,166,4.69638e-05,3.73538,20
0,2310,p1,174,4.87581e-05,3.49671,20
0,2311,p1,113,5.48375e-05,3.13809,20
0,2312,p1,119,5.07542e-05,3.33481,20
0,2313,p1,173,5.01189e-05,3.42284,20
0,2314,p1,144,5.15133e-05,3.2382,20
0,2315,p1,132,5.45193e-05,3.32838,20
0,2316,p1,94,5.89367e-05,3.42844,20
0,2317,p1,146,5.56791e-05,3.44319,20
0,2318,p1,157,5.84003e-05,3.43858,20
0,2319,p1,95,5.65634e-05,3.34447,20
0,2320,p1,102,5.85996e-05,3.13465,20
0,2321,p1,152,5.68648e-05,3.60625,20
0,2322,p1,157,5.20843e-05,3.45433,20
0,2323,p1,121,4.61905e-05,3.32212,20
0,2324,p1,140,5.05788e-05,3.36749,20
0,2325,p1,122,5.08553e-05,3.53958,20
0,2326,p1,149,5.30111e-05,3.51729,20
0,2327,p1,111,5.4888e-05,3.81818,20
0,2328,p1,169,5.72412e-05,3.91426,20
0,2329,p1,156,5.65771e-05,3.63379,20
0,2330,p1,125,5.69293e-05,3.64697,20
0,2331,p1,152,5.95334e-05,3.43138,20
0,2332,p1,116,5.83892e-05,3.59577,20
0,2333,p1,108,6.16564e-05,3.63006,20
0,2334,p1,154,6.05028e-05,3.43343,20
0,2335,p1,141,6.12726e-05,3.57797,20
0,2336,p1,202,6.41406e-05,3.7794,20
0,2337,p1,148,6.31951e-05,3.7773,20
0,2338,p1,139,6.68128e-05,3.79681,20
0,2339,p1,156,6.30932e-05,3.78794,20
0,2340,p1,138,6.61773e-05,3.48213,20
0,2341,p1,118,6.87866e-05,3.3701,20
0,2342,p1,104,6.5312e-05,4.19861,20
0,2343,p1,180,6.41779e-05,4.19627,20
0,2344,p1,124,6.63043e-05,4.22946,20
0,2345,p1,100,6.49025e-05,3.88718,20
0,2346,p1,201,6.36346e-05,3.86849,20
0,2347,p1,134,6.38271e-05,4.43414,20
0,2348,p1,95,6.6923e-05,4.04741,20
0,2349,p1,107,6.76159e-05,3.85859,20
0,2350,p1,197,7.04156e-05,3.85876,20
0,2351,p1,111,6.67515e-05,3.93323,20
0,2352,p1,144,6.76319e-05,4.11011,20
0,2353,p1,154,6.48598e-05,4.6967,20
0,2354,p1,153,6.17216e-05,4.27347,20
0,2355,p1,137,6.23829e-05,4.06556,20
0,2356,p1,175,6.27998e-05,4.45965,20
0,2357,p1,97,6.04692e-05,4.09285,20
