replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1810,p1,73,3.16288e-05,3.15593,20
0,1811,p1,152,3.39627e-05,3.35063,20
0,1812,p1,145,3.64633e-05,2.76199,20
0,1813,p1,97,4.02593e-05,2.83087,20
0,1814,p1,148,3.89755e-05,2.96617,20
0,1815,p1,126,3.96369e-05,3.43975,20
0,1816,p1,151,3.90498e-05,3.34035,20
0,1817,p1,147,4.03383e-05,2.9252,20
0,1818,p1,109,3.90144e-05,3.56724,20
0,1819,p1,142,3.88365e-05,2.96627,20
0,1820,p1,171,3.90838e-05,3.01182,20
0,1821,p1,170,3.98324e-05,2.83846,20
0,1822,p1,91,4.09111e-05,2.63272,20
0,1823,p1,147,3.9409e-05,2.87338,20
0,1824,p1,158,4.10605e-05,2.9727,20
0,1825,p1,129,4.28805e-05,3.08813,20
0,1826,p1,128,4.42123e-05,2.84345,20
0,1827,p1,146,3.95658e-05,3.82393,20
0,1828,p1,130,3.865e-05,3.73136,20
0,1829,p1,199,4.21958e-05,3.59446,20
0,1830,p1,191,4.15914e-05,3.57765,20
0,1831,p1,167,4.44181e-05,3.6198,20
0,1832,p1,158,4.16422e-05,3.96405,20
0,1833,p1,96,4.48969e-05,4.1281,20
0,1834,p1,155,4.9041e-05,3.92818,20
0,1835,p1,167,4.55447e-05,3.78151,20
0,1836,p1,139,4.48791e-05,4.54072,20
0,1837,p1,127,4.58866e-05,4.64073,20
0,1838,p1,131,4.59877e-05,3.84851,20
0,1839,p1,109,4.66905e-05,3.73014,20
0,1840,p1,136,4.48829e-05,4.11717,20
0,1841,p1,97,4.54793e-05,3.95137,20
0,1842,p1,121,4.37668e-05,3.13068,20
0,1843,p1,156,4.15348e-05,3.15449,20
0,1844,p1,102,4.52662e-05,3.22061,20
0,1845,p1,143,4.20231e-05,2.38911,20
0,1846,p1,113,4.19951e-05,2.74779,20
0,1847,p1,111,4.44785e-05,2.93411,20
0,1848,p1,131,4.51212e-05,3.16378,20
0,1849,p1,145,4.35363e-05,2.41034,20
0,1850,p1,164,4.50204e-05,2.34232,20
0,1851,p1,119,4.84387e-05,3.248,20
0,1852,p1,127,4.72128e-05,2.9813,20
0,1853,p1,150,4.53169e-05,3.64766,20
0,1854,p1,167,4.46823e-05,3.56177,20
0,1855,p1,135,4.55328e-05,3.58278,20
0,1856,p1,145,4.36647e-05,3.60858,20
0,1857,p1,160,4.4376e-05,3.82979,20
0,1858,p1,113,4.37309e-05,3.52317,20
0,1859,p1,159,4.34637e-05,3.36075,20
0,1860,p1,155,4.37288e-05,3.10072,20
0,1861,p1,136,4.15371e-05,3.62173,20
0,1862,p1,147,4.09806e-05,3.0822,20
0,1863,p1,127,4.11721e-05,3.21877,20
0,1864,p1,134,4.16682e-05,2.8599,20
0,1865,p1,166,4.07673e-05,2.9789,20
0,1866,p1,135,4.17147e-05,2.74462,20
0,1867,p1,113,4.3171e-05,2.94349,20
0,1868,p1,127,4.29252e-05,2.59804,20
0,1869,p1,166,4.23064e-05,2.5935,20
0,1870,p1,112,4.09411e-05,2.49446,20
0,1871,p1,173,4.04193e-05,2.09439,20
0,1872,p1,171,4.25964e-05,2.5764,20
0,1873,p1,107,4.66652e-05,2.41342,20
0,1874,p1,143,4.96205e-05,2.63431,20
0,1875,p1,112,4.68499e-05,1.89005,20
0,1876,p1,153,4.45064e-05,2.13239,20
0,1877,p1,119,4.57118e-05,1.80175,20
0,1878,p1,128,4.57999e-05,1.83262,20
0,1879,p1,117,4.81587e-05,1.13322,20
0,1880,p1,156,4.58163e-05,0.746955,20
0,1881,p1,135,4.96027e-05,0.881912,20
0,1882,p1,138,4.74441e-05,1.30871,20
0,1883,p1,124,5.17921e-05,1.50607,20
0,1884,p1,207,5.01934e-05,1.10121,20
0,1885,p1,144,5.22263e-05,1.27229,20
0,1886,p1,139,5.03998e-05,1.87291,20
0,1887,p1,150,4.48851e-05,1.08897,20
0,1888,p1,127,4.68501e-05,1.20616,20
0,1889,p1,126,4.68251e-05,0.452695,20
0,1890,p1,150,4.63716e-05,0.433132,20
0,1891,p1,104,4.50911e-05,-0.0644012,20
0,1892,p1,129,4.39337e-05,0.133703,20
0,1893,p1,154,4.78673e-05,-0.194392,20
0,1894,p1,149,4.69461e-05,-0.14143,20
0,1895,p1,155,4.56135e-05,0.256145,20
0,1896,p1,112,5.07996e-05,0.0648933,20
0,1897,p1,111,4.69962e-05,0.171347,20
0,1898,p1,151,4.86498e-05,0.662177,20
0,1899,p1,143,4.84945e-05,-0.000684798,20
0,1900,p1,128,4.97665e-05,0.131542,20
0,1901,p1,122,4.68322e-05,0.229165,20
0,1902,p1,137,5.08162e-05,0.355428,20
0,1903,p1,100,5.2927e-05,0.387171,20
0,1904,p1,141,5.33308e-05,0.368142,20
0,1905,p1,149,5.30607e-05,0.0966106,20
0,1906,p1,159,5.35598e-05,0.218563,20
0,1907,p1,119,5.73233e-05,0.388276,20
0,1908,p1,136,5.60919e-05,0.295771,20
0,1909,p1,135,5.17023e-05,-0.205237,20
0,1910,p1,156,5.33048e-05,0.741503,20
0,1911,p1,104,5.2794e-05,0.265286,20
0,1912,p1,97,5.35429e-05,0.432802,20
0,1913,p1,164,5.34044e-05,0.516906,20
0,1914,p1,147,5.68814e-05,0.771957,20
0,1915,p1,134,5.30268e-05,0.554773,20
0,1916,p1,94,5.39407e-05,0.472394,20
0,1917,p1,124,5.36928e-05,0.838708,20
0,1918,p1,156,5.02778e-05,0.796387,20
0,1919,p1,94,5.14192e-05,0.471885,20
0,1920,p1,154,5.25892e-05,0.721732,20
0,1921,p1,144,5.12092e-05,0.573747,20
0,1922,p1,121,5.36627e-05,0.221739,20
0,1923,p1,141,5.04497e-05,0.518146,20
0,1924,p1,99,5.41302e-05,0.110239,20
0,1925,p1,111,5.46023e-05,0.283415,20
0,1926,p1,201,5.29201e-05,0.320642,20
0,1927,p1,130,5.47391e-05,0.177544,20
0,1928,p1,119,5.46007e-05,0.0758288,20
0,1929,p1,122,5.28964e-05,-0.193053,20
0,1930,p1,159,5.32738e-05,-0.169638,20
0,1931,p1,119,5.1931e-05,-0.349775,20
0,1932,p1,144,5.51522e-05,-0.251395,20
0,1933,p1,131,5.17263e-05,-0.241357,20
0,1934,p1,154,5.18388e-05,-0.305953,20
0,1935,p1,119,5.19561e-05,-0.033298,20
0,1936,p1,146,5.24266e-05,-0.245987,20
0,1937,p1,118,5.22784e-05,0.0637751,20
0,1938,p1,104,5.48539e-05,-0.129891,20
0,1939,p1,115,5.42998e-05,-0.292257,20
0,1940,p1,126,5.39853e-05,-0.051542,20
0,1941,p1,161,5.17731e-05,0.0445547,20
0,1942,p1,144,5.33365e-05,0.183099,20
0,1943,p1,104,5.42955e-05,-0.00211747,20
0,1944,p1,142,5.1588e-05,0.309357,20
0,1945,p1,175,5.1575e-05,0.552419,20
0,1946,p1,142,4.95891e-05,0.280449,20
0,1947,p1,153,4.9927e-05,0.016227,20
0,1948,p1,137,4.71008e-05,0.560231,20
0,1949,p1,112,4.58721e-05,0.560613,20
0,1950,p1,156,4.67234e-05,0.365353,20
0,1951,p1,132,4.78246e-05,0.32926,20
0,1952,p1,165,4.62711e-05,0.282629,20
0,1953,p1,121,4.71986e-05,0.331257,20
0,1954,p1,118,4.56392e-05,0.358953,20
0,1955,p1,190,4.76021e-05,0.338935,20
0,1956,p1,108,4.6695e-05,0.21743,20
0,1957,p1,117,4.7445e-05,0.00849513,20
0,1958,p1,104,5.27089e-05,-0.206125,20
0,1959,p1,159,5.10555e-05,-0.0384709,20
0,1960,p1,165,5.55227e-05,-0.193226,20
0,1961,p1,110,5.19955e-05,-0.299413,20
0,1962,p1,88,5.43382e-05,-0.425831,20
0,1963,p1,145,5.52024e-05,-0.558315,20
0,1964,p1,151,5.33007e-05,-0.627889,20
0,1965,p1,177,5.4281e-05,-0.387427,20
0,1966,p1,117,5.667e-05,-0.74983,20
0,1967,p1,125,5.65402e-05,-0.682938,20
0,1968,p1,155,5.52391e-05,-0.846746,20
0,1969,p1,159,5.76595e-05,-0.822138,20
0,1970,p1,148,5.99149e-05,-0.881681,20
0,1971,p1,149,5.9214e-05,-1.15227,20
0,1972,p1,90,6.04488e-05,-0.87322,20
0,1973,p1,122,6.00931e-05,-0.816173,20
0,1974,p1,169,5.94934e-05,-0.596125,20
0,1975,p1,110,6.03178e-05,-0.555418,20
0,1976,p1,110,6.11719e-05,-0.583067,20
0,1977,p1,124,5.81435e-05,-0.891946,20
0,1978,p1,129,6.00267e-05,-0.657569,20
0,1979,p1,158,6.10677e-05,-0.653574,20
0,1980,p1,118,6.07728e-05,-0.537082,20
0,1981,p1,134,5.5558e-05,-0.130235,20
0,1982,p1,134,5.39675e-05,-0.0992592,20
0,1983,p1,120,5.98024e-05,-0.183604,20
0,1984,p1,146,5.76407e-05,-0.461468,20
0,1985,p1,157,5.96706e-05,-0.776116,20
0,1986,p1,93,6.04191e-05,-0.48319,20
0,1987,p1,133,6.0948e-05,-0.617054,20
0,1988,p1,124,5.93233e-05,-0.395778,20
0,1989,p1,149,5.73578e-05,-0.376583,20
0,1990,p1,123,5.57393e-05,-0.566974,20
0,1991,p1,130,5.88678e-05,-0.654955,20
0,1992,p1,172,5.4125e-05,-0.333795,20
0,1993,p1,93,5.65574e-05,-0.552027,20
0,1994,p1,124,5.85377e-05,-0.318506,20
0,1995,p1,136,4.97675e-05,-0.524691,20
0,1996,p1,117,5.47768e-05,-0.706067,20
0,1997,p1,157,5.54641e-05,-0.640556,20
0,1998,p1,174,5.57238e-05,-0.555076,20
0,1999,p1,122,5.65103e-05,-0.354888,20
0,2000,p1,123,5.80653e-05,-0.596446,20
0,2001,p1,144,5.92262e-05,-0.486755,20
0,2002,p1,132,5.45305e-05,-0.360214,20
0,2003,p1,117,4.90478e-05,-0.296529,20
0,2004,p1,134,5.88812e-05,-0.47689,20
0,2005,p1,120,5.77042e-05,-0.408628,20
0,2006,p1,165,5.80121e-05,-0.433585,20
0,2007,p1,168,5.77259e-05,-0.523007,20
0,2008,p1,125,6.22682e-05,-0.447388,20
0,2009,p1,142,6.09725e-05,-0.316494,20
0,2010,p1,171,5.96501e-05,-0.35631,20
0,2011,p1,131,6.13621e-05,-0.643246,20
0,2012,p1,130,6.0797e-05,-0.4733,20
0,2013,p1,118,6.22404e-05,-0.61737,20
0,2014,p1,165,6.26465e-05,-0.644494,20
0,2015,p1,148,6.34526e-05,-0.592092,20
0,2016,p1,106,6.20991e-05,-0.66426,20
0,2017,p1,186,6.14901e-05,-0.550012,20
0,2018,p1,151,6.42204e-05,-0.787903,20
0,2019,p1,126,6.45481e-05,-0.872561,20
0,2020,p1,101,5.97976e-05,-0.379577,20
0,2021,p1,143,6.13548e-05,-0.542277,20
0,2022,p1,81,6.26985e-05,-0.650591,20
0,2023,p1,127,5.92241e-05,-0.246492,20
0,2024,p1,145,6.34599e-05,-0.571184,20
0,2025,p1,129,6.23719e-05,-0.833457,20
0,2026,p1,118,6.30717e-05,-0.575699,20
0,2027,p1,125,6.16643e-05,-0.564645,20
0,2028,p1,151,6.20039e-05,-0.48801,20
0,2029,p1,164,6.14645e-05,-0.38639,20
0,2030,p1,134,6.15109e-05,-0.223697,20
0,2031,p1,106,6.28275e-05,-0.426427,20
0,2032,p1,113,6.48708e-05,-0.675522,20
0,2033,p1,132,5.91121e-05,-0.47153,20
0,2034,p1,186,6.1842e-05,-0.435958,20
0,2035,p1,85,5.25785e-05,-0.135961,20
0,2036,p1,148,5.21441e-05,-0.225489,20
0,2037,p1,176,5.08235e-05,-0.0443582,20
0,2038,p1,92,5.07024e-05,0.0761596,20
0,2039,p1,158,5.95714e-05,-0.552914,20
0,2040,p1,146,5.5041e-05,-0.438742,20
0,2041,p1,154,6.06215e-05,-0.448188,20
0,2042,p1,101,6.17645e-05,-0.461964,20
0,2043,p1,146,5.84291e-05,-0.231693,20
0,2044,p1,179,6.04649e-05,-0.216901,20
0,2045,p1,130,5.94601e-05,-0.39455,20
0,2046,p1,139,5.79603e-05,-0.249172,20
0,2047,p1,154,6.09188e-05,-0.207586,20
0,2048,p1,96,5.70399e-05,0.0552451,20
0,2049,p1,134,5.19612e-05,0.0849141,20
0,2050,p1,103,4.87275e-05,-0.00897759,20
0,2051,p1,141,5.51376e-05,0.173268,20
0,2052,p1,91,4.92223e-05,0.238232,20
0,2053,p1,153,5.1326e-05,0.213638,20
0,2054,p1,123,5.43982e-05,0.218212,20
0,2055,p1,138,5.52707e-05,0.140436,20
0,2056,p1,174,5.74899e-05,0.326783,20
0,2057,p1,131,6.26956e-05,0.341432,20
0,2058,p1,151,5.92024e-05,0.0786363,20
0,2059,p1,112,6.07741e-05,0.195824,20
0,2060,p1,154,6.1788e-05,0.176856,20
0,2061,p1,167,6.07238e-05,0.264979,20
0,2062,p1,135,5.83588e-05,0.357543,20
0,2063,p1,165,6.01168e-05,0.71392,20
0,2064,p1,158,5.75835e-05,0.604816,20
0,2065,p1,162,5.90653e-05,0.665098,20
0,2066,p1,117,5.67178e-05,0.656231,20
0,2067,p1,126,5.46183e-05,0.0868465,20
0,2068,p1,146,5.47851e-05,0.0649979,20
0,2069,p1,159,5.36227e-05,0.264912,20
0,2070,p1,133,5.3667e-05,-0.00962525,20
0,2071,p1,173,5.63938e-05,0.149772,20
0,2072,p1,121,5.50044e-05,-0.257722,20
0,2073,p1,109,4.95733e-05,-0.101403,20
0,2074,p1,167,5.18351e-05,-0.00793009,20
0,2075,p1,141,4.95468e-05,-0.00420561,20
0,2076,p1,123,4.37306e-05,0.482277,20
0,2077,p1,121,5.42596e-05,0.210634,20
0,2078,p1,130,5.15902e-05,0.210194,20
0,2079,p1,103,4.90635e-05,-0.30766,20
0,2080,p1,146,4.77198e-05,0.114498,20
0,2081,p1,119,5.4434e-05,-0.047896,20
0,2082,p1,127,4.71213e-05,0.381481,20
0,2083,p1,138,4.56572e-05,0.160367,20
0,2084,p1,142,3.1854e-05,0.552777,20
0,2085,p1,117,3.38706e-05,0.256589,20
0,2086,p1,124,2.19378e-05,0.46134,20
0,2087,p1,213,2.24175e-05,0.625197,20
0,2088,p1,164,2.81034e-05,0.392545,20
0,2089,p1,110,2.27529e-05,0.494729,20
0,2090,p1,118,2.62669e-05,0.764126,20
0,2091,p1,166,2.30973e-05,0.888487,20
0,2092,p1,178,3.12112e-05,0.871025,20
0,2093,p1,93,3.47925e-05,1.26181,20
0,2094,p1,136,3.54433e-05,1.35595,20
0,2095,p1,126,3.52646e-05,0.778977,20
0,2096,p1,150,4.32284e-05,0.875483,20
0,2097,p1,113,4.87129e-05,1.38627,20
0,2098,p1,154,3.53822e-05,1.5273,20
0,2099,p1,153,3.46405e-05,1.24373,20
0,2100,p1,138,3.97682e-05,1.39601,20
0,2101,p1,135,3.83528e-05,2.03987,20
0,2102,p1,165,4.44821e-05,1.85729,20
0,2103,p1,154,4.21361e-05,1.82711,20
0,2104,p1,137,4.29765e-05,1.12463,20
0,2105,p1,153,4.62546e-05,1.187,20
0,2106,p1,143,4.4655e-05,1.65002,20
0,2107,p1,162,4.68806e-05,1.31926,20
0,2108,p1,157,5.77942e-05,1.28844,20
0,2109,p1,152,5.31062e-05,1.62494,20
0,2110,p1,144,5.04451e-05,1.61528,20
0,2111,p1,116,5.26445e-05,1.25205,20
0,2112,p1,165,5.24907e-05,1.35252,20
0,2113,p1,184,5.54871e-05,1.21775,20
0,2114,p1,152,4.64809e-05,1.00493,20
0,2115,p1,89,5.11659e-05,0.806132,20
0,2116,p1,102,4.88543e-05,0.48323,20
0,2117,p1,171,5.16957e-05,0.498887,20
0,2118,p1,139,4.95409e-05,0.544306,20
0,2119,p1,129,4.08266e-05,0.618864,20
0,2120,p1,146,3.92119e-05,0.374829,20
0,2121,p1,132,4.21806e-05,0.597741,20
0,2122,p1,149,4.73929e-05,0.935114,20
0,2123,p1,98,4.95736e-05,0.664326,20
0,2124,p1,180,4.76998e-05,0.848675,20
0,2125,p1,142,3.6132e-05,0.924718,20
0,2126,p1,122,4.48596e-05,1.06395,20
0,2127,p1,117,4.66203e-05,0.299672,20
0,2128,p1,162,5.31638e-05,0.51562,20
0,2129,p1,133,5.23294e-05,0.67847,20
0,2130,p1,131,5.52946e-05,1.02198,20
0,2131,p1,147,5.34543e-05,0.806243,20
0,2132,p1,120,5.39115e-05,0.382072,20
0,2133,p1,147,5.08096e-05,0.563367,20
0,2134,p1,127,4.89144e-05,0.37531,20
0,2135,p1,100,5.17685e-05,0.256271,20
0,2136,p1,144,5.76943e-05,0.923141,20
0,2137,p1,133,4.89827e-05,0.302048,20
0,2138,p1,138,5.00473e-05,0.178797,20
0,2139,p1,108,4.66418e-05,-0.254637,20
0,2140,p1,142,5.13777e-05,-0.064715,20
0,2141,p1,132,5.93101e-05,0.317049,20
0,2142,p1,165,5.77084e-05,-0.0949879,20
0,2143,p1,101,5.96108e-05,0.310963,20
0,2144,p1,132,5.526e-05,0.613798,20
0,2145,p1,131,6.13845e-05,0.0160889,20
0,2146,p1,185,5.83397e-05,0.182491,20
0,2147,p1,141,6.58679e-05,-0.11878,20
0,2148,p1,125,6.50874e-05,-0.0722486,20
0,2149,p1,169,6.64327e-05,-0.0985982,20
0,2150,p1,101,5.89599e-05,-0.34175,20
0,2151,p1,170,6.31597e-05,-0.453845,20
0,2152,p1,143,6.65399e-05,-0.493743,20
0,2153,p1,132,6.07599e-05,-0.643209,20
0,2154,p1,123,5.39104e-05,-0.565812,20
0,2155,p1,124,6.08884e-05,-0.263479,20
0,2156,p1,128,6.3732e-05,-0.0883694,20
0,2157,p1,126,5.96054e-05,-0.0404203,20
0,2158,p1,111,6.17965e-05,0.241375,20
0,2159,p1,172,6.35847e-05,0.463604,20
0,2160,p1,175,6.17753e-05,-0.392942,20
0,2161,p1,111,4.7318e-05,-0.518504,20
0,2162,p1,130,5.11858e-05,-0.113604,20
0,2163,p1,166,5.63507e-05,0.247743,20
0,2164,p1,126,5.79201e-05,0.142131,20
0,2165,p1,125,6.04554e-05,-0.249785,20
0,2166,p1,150,6.13258e-05,-0.0217956,20
0,2167,p1,129,6.82829e-05,-0.170591,20
0,2168,p1,123,6.41397e-05,0.0997868,20
0,2169,p1,144,5.89796e-05,-0.212183,20
0,2170,p1,180,6.34244e-05,-0.0355834,20
0,2171,p1,96,6.4426e-05,-0.527215,20
0,2172,p1,114,6.28805e-05,0.0745629,20
0,2173,p1,146,6.56275e-05,-0.236978,20
0,2174,p1,173,6.73636e-05,-0.157086,20
0,2175,p1,150,5.68476e-05,-0.164833,20
0,2176,p1,78,5.84698e-05,-0.380233,20
0,2177,p1,114,6.13369e-05,-0.548821,20
0,2178,p1,159,5.27438e-05,-0.411191,20
0,2179,p1,146,6.29703e-05,-0.638636,20
0,2180,p1,106,6.68178e-05,-1.1981,20
0,2181,p1,144,6.02582e-05,-0.747986,20
0,2182,p1,125,6.36851e-05,-0.645898,20
0,2183,p1,150,5.93833e-05,-0.725648,20
0,2184,p1,128,6.10809e-05,-0.696555,20
0,2185,p1,174,6.3555e-05,-0.488155,20
0,2186,p1,87,6.0761e-05,-0.265821,20
0,2187,p1,108,6.96811e-05,-0.364682,20
0,2188,p1,143,6.25874e-05,-0.479844,20
0,2189,p1,101,6.3234e-05,-0.537266,20
0,2190,p1,113,5.71862e-05,-0.199435,20
0,2191,p1,146,5.05998e-05,-0.293638,20
0,2192,p1,143,6.24647e-05,-0.417825,20
0,2193,p1,116,6.10698e-05,-0.519,20
0,2194,p1,125,5.76355e-05,-0.385317,20
0,2195,p1,153,5.56137e-05,-0.229464,20
0,2196,p1,186,6.24155e-05,-0.0574305,20
0,2197,p1,117,5.46125e-05,-0.167655,20
0,2198,p1,128,3.68918e-05,0.191746,20
0,2199,p1,178,4.32646e-05,0.206367,20
0,2200,p1,184,5.46854e-05,-0.0979592,20
0,2201,p1,144,4.70508e-05,0.0992922,20
0,2202,p1,120,4.68149e-05,0.156814,20
0,2203,p1,162,5.11711e-05,0.257345,20
0,2204,p1,133,5.41548e-05,0.232179,20
0,2205,p1,114,5.38362e-05,0.362157,20
0,2206,p1,165,5.04209e-05,0.558694,20
0,2207,p1,137,5.17444e-05,0.346665,20
0,2208,p1,172,4.88169e-05,0.265211,20
0,2209,p1,125,4.6128e-05,0.560145,20
0,2210,p1,114,4.89666e-05,0.196749,20
0,2211,p1,173,5.05872e-05,-0.00929871,20
0,2212,p1,152,5.8038e-05,0.35558,20
0,2213,p1,147,5.16442e-05,0.264195,20
0,2214,p1,128,5.2482e-05,-0.0274916,20
0,2215,p1,121,5.14797e-05,0.275204,20
0,2216,p1,146,5.14984e-05,0.54505,20
0,2217,p1,150,4.95231e-05,0.466369,20
0,2218,p1,126,4.67571e-05,0.568027,20
0,2219,p1,101,5.55931e-05,0.831293,20
0,2220,p1,163,5.49309e-05,0.876037,20
0,2221,p1,128,4.98282e-05,1.00488,20
0,2222,p1,102,5.11673e-05,0.877857,20
0,2223,p1,146,5.17534e-05,0.913427,20
0,2224,p1,211,5.85651e-05,0.592689,20
0,2225,p1,150,5.00538e-05,1.55385,20
0,2226,p1,124,5.5876e-05,1.66808,20
0,2227,p1,127,6.08224e-05,1.39614,20
0,2228,p1,172,5.06821e-05,1.74585,20
0,2229,p1,167,5.27699e-05,1.82363,20
0,2230,p1,126,5.28956e-05,1.5448,20
0,2231,p1,129,4.93225e-05,1.59413,20
0,2232,p1,142,5.26165e-05,1.28162,20
0,2233,p1,142,5.11473e-05,1.16884,20
0,2234,p1,121,5.09306e-05,1.24953,20
0,2235,p1,156,4.92308e-05,1.22051,20
0,2236,p1,152,4.88534e-05,0.711945,20
0,2237,p1,158,5.21499e-05,0.320823,20
0,2238,p1,141,4.78552e-05,0.00689471,20
0,2239,p1,97,4.66091e-05,0.580332,20
0,2240,p1,123,4.78488e-05,0.439885,20
0,2241,p1,142,5.08528e-05,0.375245,20
0,2242,p1,174,4.71444e-05,0.36846,20
0,2243,p1,115,4.9859e-05,0.676734,20
0,2244,p1,108,5.19886e-05,0.516461,20
0,2245,p1,165,5.00176e-05,0.765587,20
0,2246,p1,158,4.89417e-05,0.87246,20
0,2247,p1,142,5.55463e-05,0.763103,20
0,2248,p1,132,4.86803e-05,1.36876,20
0,2249,p1,156,6.00608e-05,0.930329,20
0,2250,p1,142,7.19666e-05,0.499629,20
0,2251,p1,133,6.63655e-05,1.01185,20
0,2252,p1,153,7.60453e-05,0.137129,20
0,2253,p1,133,7.76924e-05,0.368905,20
0,2254,p1,127,7.6196e-05,0.573881,20
0,2255,p1,135,8.07322e-05,0.219305,20
0,2256,p1,156,8.03287e-05,0.0971497,20
0,2257,p1,191,8.46855e-05,0.170039,20
0,2258,p1,125,8.0145e-05,0.35122,20
0,2259,p1,96,7.26383e-05,0.381949,20
0,2260,p1,153,8.04806e-05,0.327696,20
0,2261,p1,164,8.61056e-05,-0.0433767,20
0,2262,p1,73,8.35063e-05,-0.0236311,20
0,2263,p1,101,8.36987e-05,0.330844,20
0,2264,p1,127,8.9366e-05,-0.127155,20
0,2265,p1,144,8.64593e-05,-0.109738,20
0,2266,p1,105,8.84213e-05,-0.0516168,20
0,2267,p1,166,8.69627e-05,0.101784,20
0,2268,p1,127,8.83421e-05,-0.0349451,20
0,2269,p1,116,8.38299e-05,0.309902,20
0,2270,p1,138,8.99653e-05,0.212234,20
0,2271,p1,157,8.63779e-05,0.205028,20
0,2272,p1,115,8.31248e-05,0.482238,20
0,2273,p1,140,8.43612e-05,0.507804,20
0,2274,p1,127,7.75814e-05,0.738997,20
0,2275,p1,226,8.67154e-05,0.318744,20
0,2276,p1,102,8.04652e-05,0.688118,20
0,2277,p1,138,9.17995e-05,0.0409281,20
0,2278,p1,173,8.7625e-05,0.308432,20
0,2279,p1,168,8.86334e-05,0.239616,20
0,2280,p1,158,9.01146e-05,-0.00787107,20
0,2281,p1,104,8.16596e-05,0.3872,20
0,2282,p1,132,7.98861e-05,0.499479,20
0,2283,p1,137,7.57251e-05,0.516616,20
0,2284,p1,140,8.96737e-05,0.00492816,20
0,2285,p1,156,6.4165e-05,0.542405,20
0,2286,p1,119,6.97475e-05,0.505871,20
0,2287,p1,184,7.75882e-05,0.312097,20
0,2288,p1,120,7.29531e-05,-0.106441,20
0,2289,p1,148,5.98048e-05,0.685152,20
0,2290,p1,138,6.67761e-05,0.42786,20
0,2291,p1,150,7.79589e-05,0.305697,20
0,2292,p1,101,7.05593e-05,0.179593,20
0,2293,p1,144,7.4395e-05,0.37349,20
0,2294,p1,127,7.32603e-05,0.0826242,20
0,2295,p1,158,7.86691e-05,0.194152,20
0,2296,p1,125,7.56102e-05,0.650237,20
0,2297,p1,112,5.40968e-05,1.54723,20
0,2298,p1,98,8.01437e-05,0.415361,20
0,2299,p1,161,6.03314e-05,1.15625,20
0,2300,p1,177,6.57468e-05,1.27904,20
0,2301,p1,124,6.96784e-05,0.752446,20
0,2302,p1,155,7.39136e-05,0.642285,20
0,2303,p1,106,7.08046e-05,0.483626,20
0,2304,p1,145,7.504e-05,0.439895,20
0,2305,p1,132,8.59435e-05,0.224314,20
0,2306,p1,123,8.171e-05,0.424887,20
0,2307,p1,139,8.17675e-05,0.143892,20
0,2308,p1,188,7.07602e-05,0.551434,20
0,2309,p1,160,7.20617e-05,0.595526,20
0,2310,p1,151,6.75841e-05,0.503501,20
0,2311,p1,152,6.82109e-05,0.574265,20
0,2312,p1,105,4.87034e-05,0.995221,20
0,2313,p1,164,7.09853e-05,0.289058,20
0,2314,p1,105,6.97429e-05,0.293071,20
0,2315,p1,138,6.61137e-05,0.533653,20
0,2316,p1,147,5.63092e-05,0.890435,20
0,2317,p1,199,7.17602e-05,0.463658,20
0,2318,p1,158,7.81507e-05,0.0339675,20
0,2319,p1,120,9.04163e-05,-0.324166,20
0,2320,p1,150,9.18004e-05,-0.38176,20
0,2321,p1,126,8.77006e-05,-0.0981939,20
0,2322,p1,118,9.23431e-05,-0.548258,20
0,2323,p1,97,9.43575e-05,-0.551169,20
0,2324,p1,155,9.52383e-05,-0.572947,20
0,2325,p1,145,9.52533e-05,-0.627124,20
0,2326,p1,127,9.35951e-05,-0.501992,20
0,2327,p1,135,9.82809e-05,-0.708645,20
0,2328,p1,149,9.71745e-05,-0.604998,20
0,2329,p1,110,9.96285e-05,-0.595739,20
0,2330,p1,126,9.56167e-05,-0.424496,20
0,2331,p1,131,9.47582e-05,-0.245611,20
0,2332,p1,160,9.51895e-05,-0.118683,20
0,2333,p1,160,9.28061e-05,-0.132543,20
0,2334,p1,99,8.97133e-05,0.00274758,20
0,2335,p1,155,9.2686e-05,-0.127254,20
0,2336,p1,131,8.99534e-05,-0.141463,20
0,2337,p1,94,9.21644e-05,-0.307978,20
0,2338,p1,175,8.47879e-05,0.055763,20
0,2339,p1,151,9.123e-05,-0.401594,20
0,2340,p1,93,7.28049e-05,0.00880265,20
0,2341,p1,128,6.72324e-05,0.238557,20
0,2342,p1,173,7.43403e-05,0.205373,20
0,2343,p1,143,8.08494e-05,0.00877904,20
0,2344,p1,120,8.42663e-05,-0.366699,20
0,2345,p1,128,9.12097e-05,-0.630811,20
0,2346,p1,146,8.03336e-05,-0.395928,20
0,2347,p1,125,8.35581e-05,-0.606233,20
0,2348,p1,132,7.22991e-05,-0.333615,20
0,2349,p1,165,7.90511e-05,-0.3015,20
0,2350,p1,96,5.71712e-05,0.0134749,20
0,2351,p1,156,5.88252e-05,-0.0204686,20
0,2352,p1,127,7.03816e-05,0.0299731,20
0,2353,p1,113,7.10968e-05,0.0310294,20
0,2354,p1,155,6.17582e-05,-0.0603369,20
0,2355,p1,177,5.82216e-05,0.566721,20
0,2356,p1,129,7.08425e-05,0.710406,20
0,2357,p1,121,6.74049e-05,0.785746,20
