replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1790,p1,151,5.97634e-05,2.22183,100
0,1791,p1,151,5.02219e-05,2.51425,100
0,1792,p1,132,4.26412e-05,2.687,100
0,1793,p1,143,4.54663e-05,2.49371,100
0,1794,p1,120,5.71431e-05,1.95426,100
0,1795,p1,171,4.63057e-05,2.43174,100
0,1796,p1,141,5.84779e-05,1.8713,100
0,1797,p1,115,5.60605e-05,2.02055,100
0,1798,p1,192,5.63425e-05,1.98345,100
0,1799,p1,167,5.80069e-05,1.94996,100
0,1800,p1,136,7.07012e-05,1.38336,100
0,1801,p1,124,6.72841e-05,1.80469,100
0,1802,p1,152,7.07062e-05,1.70687,100
0,1803,p1,150,6.85067e-05,0.975753,100
0,1804,p1,103,8.58356e-05,1.21464,100
0,1805,p1,118,8.42484e-05,1.00677,100
0,1806,p1,137,8.82975e-05,1.36625,100
0,1807,p1,171,7.9564e-05,1.34068,100
0,1808,p1,101,9.15062e-05,1.35296,100
0,1809,p1,126,8.38514e-05,1.10016,100
0,1810,p1,182,8.33141e-05,1.67762,100
0,1811,p1,152,8.40664e-05,2.45451,100
0,1812,p1,132,8.26426e-05,2.18549,100
0,1813,p1,133,8.49305e-05,2.13466,100
0,1814,p1,120,8.12983e-05,2.24297,100
0,1815,p1,137,8.18714e-05,2.65907,100
0,1816,p1,157,7.77593e-05,2.23148,100
0,1817,p1,144,8.00719e-05,2.40205,100
0,1818,p1,164,6.38366e-05,3.06869,100
0,1819,p1,142,5.40498e-05,2.9956,100
0,1820,p1,105,7.35524e-05,3.19334,100
0,1821,p1,162,6.04862e-05,3.262,100
0,1822,p1,161,6.44578e-05,2.50829,100
0,1823,p1,116,6.14157e-05,2.7922,100
0,1824,p1,132,6.7855e-05,2.61649,100
0,1825,p1,134,6.58635e-05,2.72807,100
0,1826,p1,126,6.19665e-05,2.41751,100
0,1827,p1,107,5.6653e-05,2.70279,100
0,1828,p1,137,5.22497e-05,2.96534,100
0,1829,p1,131,7.15765e-05,2.36947,100
0,1830,p1,97,6.48682e-05,3.2168,100
0,1831,p1,127,6.77193e-05,2.94278,100
0,1832,p1,130,6.66589e-05,2.56293,100
0,1833,p1,178,7.28696e-05,2.3883,100
0,1834,p1,136,7.38519e-05,2.59428,100
0,1835,p1,97,8.97763e-05,2.6366,100
0,1836,p1,139,9.31725e-05,1.79571,100
0,1837,p1,181,8.95696e-05,1.62205,100
0,1838,p1,127,9.51652e-05,1.43106,100
0,1839,p1,144,0.000100732,0.994969,100
0,1840,p1,149,0.000105136,0.873908,100
0,1841,p1,106,0.000104549,0.627177,100
0,1842,p1,92,0.000102942,0.365834,100
0,1843,p1,173,0.000103489,0.359017,100
0,1844,p1,156,9.62054e-05,0.443994,100
0,1845,p1,105,9.95846e-05,0.366351,100
0,1846,p1,173,9.84171e-05,0.379642,100
0,1847,p1,87,0.000108455,1.28127,100
0,1848,p1,145,0.000110913,0.973962,100
0,1849,p1,105,0.000102623,0.648489,100
0,1850,p1,193,0.000105275,0.939176,100
0,1851,p1,153,0.000111354,1.00714,100
0,1852,p1,114,0.000111025,1.09757,100
0,1853,p1,184,0.000108518,0.966127,100
0,1854,p1,82,0.000100439,0.540999,100
0,1855,p1,98,0.000106138,0.445632,100
0,1856,p1,145,0.000102783,0.0851399,100
0,1857,p1,157,0.000107107,0.236806,100
0,1858,p1,109,0.000110512,0.987093,100
0,1859,p1,163,0.000112436,0.69474,100
0,1860,p1,130,0.000101364,0.51556,100
0,1861,p1,131,0.000100521,0.651672,100
0,1862,p1,151,0.000111065,0.664472,100
0,1863,p1,127,0.000111131,1.65265,100
0,1864,p1,185,0.000104235,1.24312,100
0,1865,p1,183,0.000100011,1.27455,100
0,1866,p1,88,0.000109264,1.89501,100
0,1867,p1,92,0.000112972,1.46412,100
0,1868,p1,148,0.000105672,0.695998,100
0,1869,p1,135,0.000114721,1.61882,100
0,1870,p1,144,0.000116114,1.50217,100
0,1871,p1,150,0.000114528,1.61079,100
0,1872,p1,117,0.000110786,3.03678,100
0,1873,p1,145,0.000113433,2.9438,100
0,1874,p1,136,0.000110215,1.90509,100
0,1875,p1,152,0.000111075,2.12344,100
0,1876,p1,136,0.000102118,2.57457,100
0,1877,p1,109,0.000106427,2.33404,100
0,1878,p1,141,0.000107566,1.58509,100
0,1879,p1,127,9.6607e-05,2.64009,100
0,1880,p1,103,9.81445e-05,2.47198,100
0,1881,p1,110,7.78252e-05,3.64864,100
0,1882,p1,199,8.88567e-05,3.74182,100
0,1883,p1,137,8.79256e-05,3.71615,100
0,1884,p1,116,7.80652e-05,3.82137,100
0,1885,p1,88,8.67304e-05,3.09959,100
0,1886,p1,138,9.78426e-05,2.39799,100
0,1887,p1,147,9.32491e-05,3.06963,100
0,1888,p1,136,9.97581e-05,2.42502,100
0,1889,p1,131,0.00010005,2.30698,100
0,1890,p1,159,0.000104969,2.70428,100
0,1891,p1,146,0.000102379,2.32406,100
0,1892,p1,97,0.000113973,1.76202,100
0,1893,p1,157,9.91247e-05,1.96807,100
0,1894,p1,138,0.00010093,1.86882,100
0,1895,p1,107,0.0001069,1.52992,100
0,1896,p1,159,0.00011106,1.57393,100
0,1897,p1,103,0.00010835,1.00805,100
0,1898,p1,136,0.000109666,1.26325,100
0,1899,p1,161,0.000111469,1.84587,100
0,1900,p1,108,0.000112209,1.16195,100
0,1901,p1,155,0.00011494,1.32488,100
0,1902,p1,183,0.000113347,0.357078,100
0,1903,p1,156,0.000106963,0.608406,100
0,1904,p1,124,0.000110877,0.259609,100
0,1905,p1,95,0.000111851,1.50576,100
0,1906,p1,162,0.000108214,0.662948,100
0,1907,p1,160,0.000102503,1.42438,100
0,1908,p1,84,0.000101599,2.36997,100
0,1909,p1,146,0.000107873,1.42637,100
0,1910,p1,150,0.000100164,1.66709,100
0,1911,p1,179,9.63867e-05,2.79397,100
0,1912,p1,109,0.000105305,0.963929,100
0,1913,p1,158,0.000114948,0.825569,100
0,1914,p1,170,0.000115857,1.15264,100
0,1915,p1,134,0.000105864,2.18342,100
0,1916,p1,143,0.000107511,1.38726,100
0,1917,p1,132,0.000112091,1.59666,100
0,1918,p1,144,0.000110781,2.36718,100
0,1919,p1,113,0.000111597,2.43441,100
0,1920,p1,171,0.000114953,1.10985,100
0,1921,p1,118,0.000104901,1.33431,100
0,1922,p1,132,0.000101754,0.52351,100
0,1923,p1,146,0.000114266,0.532896,100
0,1924,p1,152,0.000111601,0.140703,100
0,1925,p1,142,0.000106906,0.250742,100
0,1926,p1,162,9.96321e-05,0.0180819,100
0,1927,p1,126,0.000104746,-0.851137,100
0,1928,p1,132,9.69668e-05,-1.09166,100
0,1929,p1,141,0.000101463,-0.89508,100
0,1930,p1,162,0.000100886,-1.88498,100
0,1931,p1,108,0.000106765,-2.03417,100
0,1932,p1,94,0.000113008,-1.85964,100
0,1933,p1,187,0.000102317,-1.57286,100
0,1934,p1,128,0.000113839,-1.49919,100
0,1935,p1,136,0.000116388,-1.58131,100
0,1936,p1,126,0.000114941,-0.831805,100
0,1937,p1,124,0.000118089,-1.78483,100
0,1938,p1,138,0.000119016,-2.03086,100
0,1939,p1,155,0.000117656,-1.50582,100
0,1940,p1,206,0.000114654,-1.72743,100
0,1941,p1,132,0.000113524,-1.98444,100
0,1942,p1,142,0.000117988,-1.60398,100
0,1943,p1,140,0.000119919,-1.32466,100
0,1944,p1,143,0.000117033,-1.67114,100
0,1945,p1,115,0.000100651,-2.02518,100
0,1946,p1,152,0.000112686,-2.30238,100
0,1947,p1,113,8.39862e-05,-3.21073,100
0,1948,p1,147,9.92124e-05,-2.44033,100
0,1949,p1,144,9.88385e-05,-2.89274,100
0,1950,p1,126,7.5628e-05,-2.79197,100
0,1951,p1,134,5.70687e-05,-2.78235,100
0,1952,p1,172,9.05295e-05,-2.9294,100
0,1953,p1,126,8.51874e-05,-2.3275,100
0,1954,p1,154,7.13818e-05,-2.53397,100
0,1955,p1,142,7.69046e-05,-2.80176,100
0,1956,p1,153,7.56386e-05,-2.68676,100
0,1957,p1,115,8.5476e-05,-3.45057,100
0,1958,p1,139,9.02132e-05,-3.09446,100
0,1959,p1,146,0.00010654,-2.53428,100
0,1960,p1,150,0.000100631,-3.20331,100
0,1961,p1,177,9.72189e-05,-2.6892,100
0,1962,p1,132,0.000108086,-2.92758,100
0,1963,p1,160,0.00010737,-2.95895,100
0,1964,p1,138,0.000108394,-2.42096,100
0,1965,p1,155,0.000104853,-3.4757,100
0,1966,p1,128,9.64557e-05,-3.73187,100
0,1967,p1,144,8.76473e-05,-4.20603,100
0,1968,p1,136,8.80869e-05,-4.12055,100
0,1969,p1,136,9.09437e-05,-4.10956,100
0,1970,p1,100,8.10575e-05,-4.10034,100
0,1971,p1,145,8.47493e-05,-4.09197,100
0,1972,p1,155,7.85661e-05,-4.12321,100
0,1973,p1,182,8.45991e-05,-4.05248,100
0,1974,p1,140,8.3811e-05,-4.05557,100
0,1975,p1,94,8.05879e-05,-4.13242,100
0,1976,p1,133,8.06018e-05,-4.07144,100
0,1977,p1,139,6.70659e-05,-4.28966,100
0,1978,p1,125,4.86445e-05,-4.1705,100
0,1979,p1,98,5.00823e-05,-4.26045,100
0,1980,p1,186,5.65885e-05,-4.19211,100
0,1981,p1,123,5.47683e-05,-4.10571,100
0,1982,p1,116,5.02099e-05,-4.16568,100
0,1983,p1,130,4.79027e-05,-4.28003,100
0,1984,p1,151,5.51517e-05,-4.02637,100
0,1985,p1,137,5.08423e-05,-3.99624,100
0,1986,p1,157,5.38701e-05,-3.84262,100
0,1987,p1,109,6.94247e-05,-3.94809,100
0,1988,p1,116,6.44642e-05,-4.00806,100
0,1989,p1,139,7.67447e-05,-3.92186,100
0,1990,p1,161,6.69272e-05,-3.97711,100
0,1991,p1,128,8.29605e-05,-4.12257,100
0,1992,p1,123,8.20196e-05,-4.17627,100
0,1993,p1,113,6.33887e-05,-4.37183,100
0,1994,p1,117,7.73143e-05,-4.37744,100
0,1995,p1,146,8.46742e-05,-4.38456,100
0,1996,p1,142,6.787e-05,-4.42981,100
0,1997,p1,127,6.09874e-05,-4.51275,100
0,1998,p1,138,8.36529e-05,-4.32598,100
0,1999,p1,110,8.56322e-05,-4.16196,100
0,2000,p1,150,9.12498e-05,-4.20022,100
0,2001,p1,147,8.30864e-05,-3.99306,100
0,2002,p1,154,8.84011e-05,-4.04148,100
0,2003,p1,133,8.3568e-05,-4.25319,100
0,2004,p1,121,6.31723e-05,-4.14227,100
0,2005,p1,142,6.02656e-05,-4.15927,100
0,2006,p1,90,8.46333e-05,-4.04898,100
0,2007,p1,114,6.63092e-05,-4.17048,100
0,2008,p1,158,6.26568e-05,-4.23277,100
0,2009,p1,124,7.50429e-05,-4.27193,100
0,2010,p1,103,7.97069e-05,-4.1823,100
0,2011,p1,170,6.72178e-05,-4.31574,100
0,2012,p1,187,6.72573e-05,-4.31907,100
0,2013,p1,120,6.44687e-05,-4.06942,100
0,2014,p1,129,6.70386e-05,-3.9876,100
0,2015,p1,148,5.65899e-05,-4.17757,100
0,2016,p1,139,5.15341e-05,-4.42587,100
0,2017,p1,104,4.99713e-05,-4.65127,100
0,2018,p1,178,4.34868e-05,-4.60984,100
0,2019,p1,174,2.33376e-05,-4.58508,100
0,2020,p1,168,3.26153e-05,-4.71864,100
0,2021,p1,144,2.86656e-05,-4.8186,100
0,2022,p1,89,3.00562e-05,-4.59875,100
0,2023,p1,170,2.74801e-05,-4.51864,100
0,2024,p1,187,2.82253e-05,-4.80555,100
0,2025,p1,144,1.53057e-05,-4.75972,100
0,2026,p1,153,2.2149e-05,-4.531,100
0,2027,p1,136,1.92074e-05,-4.59973,100
0,2028,p1,151,2.03645e-05,-4.6873,100
0,2029,p1,128,1.39798e-05,-4.69446,100
0,2030,p1,149,1.23402e-05,-4.80188,100
0,2031,p1,151,1.63521e-05,-4.55033,100
0,2032,p1,127,2.64917e-05,-4.46005,100
0,2033,p1,129,1.60204e-05,-4.60096,100
0,2034,p1,240,2.0014e-05,-4.5457,100
0,2035,p1,153,2.53941e-05,-4.48251,100
0,2036,p1,129,1.83012e-05,-4.49559,100
0,2037,p1,128,1.79547e-05,-4.38901,100
0,2038,p1,141,2.58322e-05,-4.32399,100
0,2039,p1,149,3.21526e-05,-4.26657,100
0,2040,p1,109,3.42585e-05,-4.36107,100
0,2041,p1,107,3.40541e-05,-4.30977,100
0,2042,p1,166,3.08739e-05,-4.23459,100
0,2043,p1,155,2.71471e-05,-4.23364,100
0,2044,p1,120,4.30861e-05,-4.18715,100
0,2045,p1,95,3.11241e-05,-4.28906,100
0,2046,p1,166,2.93764e-05,-4.13821,100
0,2047,p1,127,2.81942e-05,-4.26618,100
0,2048,p1,123,3.21756e-05,-4.26998,100
0,2049,p1,153,3.09208e-05,-4.24492,100
0,2050,p1,121,4.42951e-05,-4.14998,100
0,2051,p1,165,3.59783e-05,-4.1313,100
0,2052,p1,119,2.72604e-05,-4.05542,100
0,2053,p1,147,2.93271e-05,-4.19476,100
0,2054,p1,149,3.89046e-05,-4.16584,100
0,2055,p1,149,2.68409e-05,-4.338,100
0,2056,p1,116,3.03355e-05,-4.09764,100
0,2057,p1,121,3.28639e-05,-4.23661,100
0,2058,p1,135,3.13956e-05,-4.48113,100
0,2059,p1,138,3.41677e-05,-4.47867,100
0,2060,p1,114,2.61373e-05,-4.61129,100
0,2061,p1,126,3.01364e-05,-4.37206,100
0,2062,p1,131,2.64781e-05,-4.43166,100
0,2063,p1,149,3.47768e-05,-4.37227,100
0,2064,p1,118,2.55361e-05,-4.40806,100
0,2065,p1,142,2.42792e-05,-4.28338,100
0,2066,p1,150,2.10687e-05,-4.28617,100
0,2067,p1,88,2.99703e-05,-4.31033,100
0,2068,p1,91,2.18271e-05,-4.37438,100
0,2069,p1,172,2.12468e-05,-4.45125,100
0,2070,p1,116,2.40558e-05,-4.45015,100
0,2071,p1,117,2.86464e-05,-4.26083,100
0,2072,p1,124,3.25312e-05,-4.29402,100
0,2073,p1,153,2.99058e-05,-4.32188,100
0,2074,p1,87,2.38208e-05,-4.45488,100
0,2075,p1,135,3.04812e-05,-4.406,100
0,2076,p1,154,2.41192e-05,-4.51028,100
0,2077,p1,130,3.36074e-05,-4.36633,100
0,2078,p1,129,3.97452e-05,-4.36022,100
0,2079,p1,169,4.73586e-05,-4.36693,100
0,2080,p1,109,4.44352e-05,-4.5465,100
0,2081,p1,126,5.84521e-05,-4.21903,100
0,2082,p1,155,5.44062e-05,-4.38222,100
0,2083,p1,127,8.10184e-05,-4.01252,100
0,2084,p1,114,7.3296e-05,-3.98112,100
0,2085,p1,119,4.97129e-05,-4.2445,100
0,2086,p1,145,6.48304e-05,-4.21425,100
0,2087,p1,145,5.9044e-05,-4.27002,100
0,2088,p1,114,7.41267e-05,-4.13658,100
0,2089,p1,122,5.60982e-05,-4.2669,100
0,2090,p1,114,5.93621e-05,-4.16736,100
0,2091,p1,157,6.22427e-05,-4.12992,100
0,2092,p1,129,5.85364e-05,-4.14239,100
0,2093,p1,137,5.42013e-05,-4.215,100
0,2094,p1,141,6.033e-05,-4.04499,100
0,2095,p1,119,4.65253e-05,-4.17462,100
0,2096,p1,147,5.03126e-05,-4.30358,100
0,2097,p1,198,4.42422e-05,-4.39373,100
0,2098,p1,149,6.02058e-05,-4.17389,100
0,2099,p1,85,5.60159e-05,-4.35584,100
0,2100,p1,124,5.80765e-05,-4.2245,100
0,2101,p1,145,6.07558e-05,-4.18481,100
0,2102,p1,147,6.2135e-05,-4.21051,100
0,2103,p1,139,7.36207e-05,-3.98867,100
0,2104,p1,110,6.63054e-05,-4.19058,100
0,2105,p1,130,8.21302e-05,-4.01229,100
0,2106,p1,205,7.2624e-05,-4.00939,100
0,2107,p1,123,6.89431e-05,-4.0129,100
0,2108,p1,129,8.19197e-05,-3.84175,100
0,2109,p1,115,9.52628e-05,-3.76229,100
0,2110,p1,172,9.94313e-05,-3.68465,100
0,2111,p1,88,9.68311e-05,-3.66202,100
0,2112,p1,155,0.000104108,-3.54,100
0,2113,p1,143,9.011e-05,-3.71806,100
0,2114,p1,91,9.30655e-05,-3.56429,100
0,2115,p1,119,9.08753e-05,-3.67731,100
0,2116,p1,138,9.83168e-05,-3.55145,100
0,2117,p1,149,9.59428e-05,-3.32064,100
0,2118,p1,101,8.66513e-05,-3.54594,100
0,2119,p1,148,9.60959e-05,-3.33981,100
0,2120,p1,170,9.8641e-05,-3.35545,100
0,2121,p1,115,9.18359e-05,-3.35011,100
0,2122,p1,111,8.50341e-05,-3.35499,100
0,2123,p1,188,8.01282e-05,-3.22193,100
0,2124,p1,96,8.2475e-05,-3.28889,100
0,2125,p1,106,7.6323e-05,-3.35734,100
0,2126,p1,168,8.35247e-05,-3.10506,100
0,2127,p1,152,7.10656e-05,-3.02997,100
0,2128,p1,124,6.85139e-05,-2.92956,100
0,2129,p1,164,6.40039e-05,-2.94685,100
0,2130,p1,134,7.05739e-05,-2.69931,100
0,2131,p1,121,7.40588e-05,-3.04837,100
0,2132,p1,193,8.49152e-05,-3.08155,100
0,2133,p1,125,9.37936e-05,-2.76727,100
0,2134,p1,83,7.29496e-05,-3.03405,100
0,2135,p1,135,7.15188e-05,-3.07965,100
0,2136,p1,196,6.90746e-05,-3.26581,100
0,2137,p1,152,9.9264e-05,-3.34888,100
0,2138,p1,113,9.58102e-05,-3.16162,100
0,2139,p1,139,9.39905e-05,-3.02327,100
0,2140,p1,169,8.79313e-05,-3.39185,100
0,2141,p1,119,7.11369e-05,-3.53215,100
0,2142,p1,117,7.66206e-05,-3.43639,100
0,2143,p1,122,8.12527e-05,-3.57015,100
0,2144,p1,157,8.70835e-05,-3.41934,100
0,2145,p1,99,7.09065e-05,-3.90834,100
0,2146,p1,137,8.49187e-05,-3.66149,100
0,2147,p1,145,7.12649e-05,-3.70943,100
0,2148,p1,167,6.3356e-05,-3.74889,100
0,2149,p1,112,4.98864e-05,-3.97733,100
0,2150,p1,166,4.06033e-05,-4.05906,100
0,2151,p1,152,3.89257e-05,-3.96284,100
0,2152,p1,135,3.65701e-05,-4.08381,100
0,2153,p1,110,4.35591e-05,-3.89968,100
0,2154,p1,139,2.95784e-05,-4.03409,100
0,2155,p1,124,3.48127e-05,-3.92303,100
0,2156,p1,100,3.51365e-05,-3.8916,100
0,2157,p1,159,3.25751e-05,-3.88611,100
0,2158,p1,124,3.36765e-05,-3.80127,100
0,2159,p1,162,3.83059e-05,-3.83594,100
0,2160,p1,124,2.8166e-05,-3.89853,100
0,2161,p1,130,4.75269e-05,-3.79147,100
0,2162,p1,126,4.12037e-05,-3.85102,100
0,2163,p1,141,4.64542e-05,-3.77005,100
0,2164,p1,134,3.04789e-05,-3.83264,100
0,2165,p1,153,2.46356e-05,-3.83662,100
0,2166,p1,131,3.87778e-05,-3.72419,100
0,2167,p1,128,4.68845e-05,-3.58474,100
0,2168,p1,148,4.1946e-05,-3.37465,100
0,2169,p1,151,3.89334e-05,-3.24382,100
0,2170,p1,170,3.67851e-05,-3.34432,100
0,2171,p1,139,3.74083e-05,-3.23823,100
0,2172,p1,113,3.38315e-05,-3.1086,100
0,2173,p1,154,3.17688e-05,-3.16164,100
0,2174,p1,150,2.98844e-05,-3.27836,100
0,2175,p1,88,4.9794e-05,-3.2439,100
0,2176,p1,156,3.04791e-05,-3.58458,100
0,2177,p1,148,2.62518e-05,-3.45052,100
0,2178,p1,119,2.13933e-05,-3.33013,100
0,2179,p1,127,2.06445e-05,-3.15592,100
0,2180,p1,128,1.63858e-05,-3.47789,100
0,2181,p1,135,1.90162e-05,-3.25869,100
0,2182,p1,111,1.84782e-05,-3.37702,100
0,2183,p1,138,2.08391e-05,-3.27904,100
0,2184,p1,183,2.03152e-05,-3.57467,100
0,2185,p1,130,1.77408e-05,-3.7113,100
0,2186,p1,158,1.92531e-05,-3.6308,100
0,2187,p1,153,1.76955e-05,-3.56986,100
0,2188,p1,120,1.95219e-05,-3.33474,100
0,2189,p1,172,1.95422e-05,-3.38477,100
0,2190,p1,153,2.40232e-05,-3.18739,100
0,2191,p1,164,2.35931e-05,-2.92447,100
0,2192,p1,92,2.38989e-05,-3.17988,100
0,2193,p1,120,2.84531e-05,-2.95388,100
0,2194,p1,138,2.67856e-05,-3.21092,100
0,2195,p1,118,2.42588e-05,-3.09626,100
0,2196,p1,109,2.75242e-05,-2.79681,100
0,2197,p1,144,2.72497e-05,-2.85066,100
0,2198,p1,120,3.08278e-05,-2.61169,100
0,2199,p1,122,2.82132e-05,-2.77036,100
0,2200,p1,147,3.09204e-05,-2.59036,100
0,2201,p1,110,3.1057e-05,-2.54705,100
0,2202,p1,157,3.30577e-05,-2.49005,100
0,2203,p1,133,3.04924e-05,-2.72923,100
0,2204,p1,144,3.21928e-05,-2.68414,100
0,2205,p1,114,3.20872e-05,-2.71234,100
0,2206,p1,107,2.96965e-05,-2.55637,100
0,2207,p1,186,3.22844e-05,-2.63916,100
0,2208,p1,163,2.97215e-05,-2.60959,100
0,2209,p1,132,3.03022e-05,-2.81826,100
0,2210,p1,119,3.33935e-05,-2.33722,100
0,2211,p1,188,3.40684e-05,-2.2889,100
0,2212,p1,158,3.25529e-05,-2.27751,100
0,2213,p1,133,3.86661e-05,-1.48792,100
0,2214,p1,93,3.80755e-05,-1.49038,100
0,2215,p1,135,3.50645e-05,-1.79705,100
0,2216,p1,120,3.65049e-05,-1.70213,100
0,2217,p1,183,3.87479e-05,-1.09952,100
0,2218,p1,141,3.96288e-05,-1.42324,100
0,2219,p1,165,3.73904e-05,-1.15261,100
0,2220,p1,144,3.41206e-05,-1.71813,100
0,2221,p1,151,3.38911e-05,-0.994863,100
0,2222,p1,128,3.41824e-05,-0.990222,100
0,2223,p1,82,3.37842e-05,-1.09574,100
0,2224,p1,161,3.45386e-05,-0.995032,100
0,2225,p1,164,3.5564e-05,-0.976165,100
0,2226,p1,88,3.43259e-05,-0.895803,100
0,2227,p1,126,3.30656e-05,-1.44631,100
0,2228,p1,142,3.28191e-05,-1.31583,100
0,2229,p1,126,3.58034e-05,-0.72538,100
0,2230,p1,195,3.34275e-05,-0.90386,100
0,2231,p1,96,3.5989e-05,-0.513699,100
0,2232,p1,118,3.494e-05,-0.749551,100
0,2233,p1,137,3.52973e-05,-0.787584,100
0,2234,p1,115,3.40219e-05,-0.883863,100
0,2235,p1,95,3.30388e-05,-0.618631,100
0,2236,p1,181,3.58403e-05,-1.00567,100
0,2237,p1,135,3.62815e-05,-1.10432,100
0,2238,p1,89,3.72213e-05,-1.00834,100
0,2239,p1,171,3.818e-05,-1.0876,100
0,2240,p1,83,3.70054e-05,-1.24972,100
0,2241,p1,130,3.76325e-05,-1.14139,100
0,2242,p1,142,3.86144e-05,-1.21918,100
0,2243,p1,128,3.7363e-05,-0.336935,100
0,2244,p1,71,3.93166e-05,-0.896478,100
0,2245,p1,109,3.80397e-05,-0.504286,100
0,2246,p1,185,3.74392e-05,-0.571733,100
0,2247,p1,115,4.13372e-05,-0.788161,100
0,2248,p1,170,4.23306e-05,-0.848615,100
0,2249,p1,169,3.79701e-05,-0.342073,100
0,2250,p1,111,3.76341e-05,-0.0994306,100
0,2251,p1,138,3.59622e-05,-0.118618,100
0,2252,p1,117,3.94262e-05,-0.41873,100
0,2253,p1,167,3.45324e-05,0.0241456,100
0,2254,p1,179,3.46102e-05,0.425867,100
0,2255,p1,102,3.3342e-05,0.335279,100
0,2256,p1,75,3.14436e-05,0.259984,100
0,2257,p1,170,2.93967e-05,0.716772,100
0,2258,p1,152,2.77088e-05,0.887736,100
0,2259,p1,132,2.71387e-05,0.952784,100
0,2260,p1,164,3.00061e-05,0.65884,100
0,2261,p1,125,2.98688e-05,0.650663,100
0,2262,p1,158,2.76897e-05,1.14995,100
0,2263,p1,165,2.76127e-05,0.898984,100
0,2264,p1,185,3.04811e-05,0.863989,100
0,2265,p1,80,2.96375e-05,1.34976,100
0,2266,p1,115,2.7958e-05,1.37585,100
0,2267,p1,136,2.82293e-05,1.55013,100
0,2268,p1,119,2.79348e-05,1.1069,100
0,2269,p1,148,2.73886e-05,1.18131,100
0,2270,p1,149,2.89971e-05,0.750289,100
0,2271,p1,183,3.10762e-05,0.732332,100
0,2272,p1,95,3.73679e-05,0.76679,100
0,2273,p1,109,3.68538e-05,0.781951,100
0,2274,p1,160,3.82734e-05,0.865273,100
0,2275,p1,117,3.78559e-05,1.03754,100
0,2276,p1,100,3.69775e-05,0.921417,100
0,2277,p1,162,3.88635e-05,0.929901,100
0,2278,p1,141,3.75195e-05,0.785913,100
0,2279,p1,121,3.34458e-05,1.1404,100
0,2280,p1,118,3.56428e-05,0.871672,100
0,2281,p1,118,3.82566e-05,0.537819,100
0,2282,p1,138,3.60113e-05,0.731235,100
0,2283,p1,144,3.72485e-05,0.718565,100
0,2284,p1,123,3.40469e-05,0.916798,100
0,2285,p1,139,3.78288e-05,0.8745,100
0,2286,p1,127,3.96671e-05,0.973871,100
0,2287,p1,127,3.91776e-05,1.04416,100
0,2288,p1,161,3.90832e-05,0.934006,100
0,2289,p1,120,3.99767e-05,0.845708,100
0,2290,p1,127,4.39333e-05,1.00876,100
0,2291,p1,159,4.31219e-05,1.2366,100
0,2292,p1,180,4.41026e-05,1.1622,100
0,2293,p1,106,4.61161e-05,0.796817,100
0,2294,p1,154,4.76254e-05,0.664309,100
0,2295,p1,141,4.9159e-05,1.11833,100
0,2296,p1,132,4.82917e-05,1.37473,100
0,2297,p1,151,5.08653e-05,1.08209,100
0,2298,p1,189,4.8185e-05,0.717253,100
0,2299,p1,163,4.58231e-05,0.890698,100
0,2300,p1,115,4.26888e-05,0.618459,100
0,2301,p1,143,4.21957e-05,0.621359,100
0,2302,p1,134,4.37157e-05,0.372135,100
0,2303,p1,132,4.26728e-05,0.655218,100
0,2304,p1,129,4.26525e-05,0.524131,100
0,2305,p1,154,4.47666e-05,0.598891,100
0,2306,p1,141,4.29785e-05,0.48844,100
0,2307,p1,89,4.49066e-05,0.381065,100
0,2308,p1,114,4.56006e-05,0.368931,100
0,2309,p1,197,4.60325e-05,0.53537,100
0,2310,p1,111,4.58697e-05,0.559461,100
0,2311,p1,128,4.58167e-05,0.325475,100
0,2312,p1,139,4.79639e-05,0.570194,100
0,2313,p1,155,5.06778e-05,0.183186,100
0,2314,p1,144,4.42646e-05,-0.0732627,100
0,2315,p1,128,4.40466e-05,-0.334578,100
0,2316,p1,108,4.47831e-05,-0.289386,100
0,2317,p1,169,4.58079e-05,-0.768659,100
0,2318,p1,126,4.55578e-05,0.0209877,100
0,2319,p1,119,4.54346e-05,-0.207574,100
0,2320,p1,136,4.64522e-05,-0.158756,100
0,2321,p1,124,4.16155e-05,0.192846,100
0,2322,p1,138,4.7254e-05,0.362265,100
0,2323,p1,137,4.60989e-05,-0.0877482,100
0,2324,p1,135,4.2932e-05,0.457292,100
0,2325,p1,150,4.01949e-05,0.536441,100
0,2326,p1,123,4.41265e-05,-0.176915,100
0,2327,p1,144,4.58837e-05,-0.0426317,100
0,2328,p1,123,4.39523e-05,-0.457247,100
0,2329,p1,167,4.40258e-05,-0.786602,100
0,2330,p1,120,4.66146e-05,-0.321722,100
0,2331,p1,115,4.50238e-05,-0.744961,100
0,2332,p1,133,4.37275e-05,-0.340676,100
0,2333,p1,182,3.77287e-05,-0.330229,100
0,2334,p1,132,4.59909e-05,-0.315021,100
0,2335,p1,102,4.41993e-05,-0.628888,100
0,2336,p1,132,4.51759e-05,-0.563894,100
0,2337,p1,172,4.30143e-05,-0.778023,100
0,2338,p1,117,4.22284e-05,-0.680829,100
0,2339,p1,124,3.91025e-05,-0.338437,100
0,2340,p1,123,4.09928e-05,-0.397029,100
0,2341,p1,195,4.37362e-05,-0.398576,100
