replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1783,p1,109,3.76673e-05,10.312,50
0,1784,p1,127,3.43028e-05,10.9324,50
0,1785,p1,115,3.5175e-05,10.3957,50
0,1786,p1,126,3.42252e-05,11.4291,50
0,1787,p1,156,3.57551e-05,10.8712,50
0,1788,p1,104,3.60332e-05,11.4689,50
0,1789,p1,175,3.97367e-05,11.4522,50
0,1790,p1,155,3.7139e-05,11.6038,50
0,1791,p1,130,3.81488e-05,10.9988,50
0,1792,p1,130,4.03213e-05,11.1185,50
0,1793,p1,142,3.81457e-05,11.3648,50
0,1794,p1,122,4.08049e-05,11.2751,50
0,1795,p1,158,3.82062e-05,11.2999,50
0,1796,p1,104,3.75097e-05,10.7406,50
0,1797,p1,144,3.46231e-05,11.2134,50
0,1798,p1,195,3.5507e-05,10.7234,50
0,1799,p1,142,2.99968e-05,11.0755,50
0,1800,p1,105,3.24771e-05,10.9155,50
0,1801,p1,155,3.40699e-05,10.9054,50
0,1802,p1,143,3.7305e-05,11.3206,50
0,1803,p1,189,3.48974e-05,11.1497,50
0,1804,p1,91,3.67504e-05,10.6569,50
0,1805,p1,159,3.6214e-05,10.569,50
0,1806,p1,156,3.40247e-05,11.5573,50
0,1807,p1,123,3.32633e-05,11.8653,50
0,1808,p1,132,3.35184e-05,12.0401,50
0,1809,p1,109,2.88928e-05,11.4901,50
0,1810,p1,108,2.72141e-05,11.5405,50
0,1811,p1,161,2.76438e-05,11.5677,50
0,1812,p1,101,3.23454e-05,11.4587,50
0,1813,p1,131,3.33352e-05,11.9515,50
0,1814,p1,136,3.58875e-05,11.3968,50
0,1815,p1,93,3.92566e-05,10.9117,50
0,1816,p1,121,4.07827e-05,10.66,50
0,1817,p1,162,4.30148e-05,10.841,50
0,1818,p1,142,4.06603e-05,10.8369,50
0,1819,p1,99,4.33956e-05,11.1013,50
0,1820,p1,120,4.2533e-05,11.1319,50
0,1821,p1,169,4.02281e-05,12.1536,50
0,1822,p1,138,4.17239e-05,12.057,50
0,1823,p1,132,4.29279e-05,10.7396,50
0,1824,p1,149,4.3169e-05,11.139,50
0,1825,p1,137,4.30015e-05,11.4363,50
0,1826,p1,124,4.435e-05,11.0243,50
0,1827,p1,131,4.46888e-05,11.4927,50
0,1828,p1,107,4.24552e-05,11.7532,50
0,1829,p1,153,4.55831e-05,11.4356,50
0,1830,p1,129,4.30326e-05,12.0698,50
0,1831,p1,88,3.71055e-05,13.0761,50
0,1832,p1,164,4.03685e-05,12.5007,50
0,1833,p1,118,3.68486e-05,12.4811,50
0,1834,p1,155,3.59253e-05,12.593,50
0,1835,p1,128,3.68002e-05,12.3808,50
0,1836,p1,132,3.37311e-05,12.8706,50
0,1837,p1,150,3.33071e-05,13.1008,50
0,1838,p1,121,3.69848e-05,12.7116,50
0,1839,p1,135,3.78376e-05,12.145,50
0,1840,p1,139,4.05018e-05,11.6627,50
0,1841,p1,108,4.39039e-05,11.9587,50
0,1842,p1,108,3.91791e-05,12.3867,50
0,1843,p1,178,4.15393e-05,12.1715,50
0,1844,p1,131,4.42218e-05,11.5454,50
0,1845,p1,114,4.23223e-05,12.2435,50
0,1846,p1,159,4.59129e-05,11.5562,50
0,1847,p1,165,5.00211e-05,11.4869,50
0,1848,p1,105,5.18744e-05,11.4296,50
0,1849,p1,136,5.19383e-05,10.9938,50
0,1850,p1,159,5.31292e-05,10.8921,50
0,1851,p1,121,4.66071e-05,12.0387,50
0,1852,p1,133,4.36893e-05,12.4044,50
0,1853,p1,113,4.14942e-05,11.8144,50
0,1854,p1,157,4.46207e-05,11.4037,50
0,1855,p1,132,4.13786e-05,11.7924,50
0,1856,p1,186,4.27185e-05,11.3532,50
0,1857,p1,125,4.05162e-05,11.4548,50
0,1858,p1,132,4.82398e-05,10.9969,50
0,1859,p1,163,4.85824e-05,11.0913,50
0,1860,p1,126,3.82332e-05,11.5197,50
0,1861,p1,103,4.54392e-05,11.5194,50
0,1862,p1,153,5.10378e-05,11.3249,50
0,1863,p1,125,5.76208e-05,11.0288,50
0,1864,p1,150,5.48369e-05,11.0996,50
0,1865,p1,146,5.27275e-05,11.423,50
0,1866,p1,152,5.39233e-05,11.4736,50
0,1867,p1,141,5.40961e-05,11.4505,50
0,1868,p1,161,5.77767e-05,10.5297,50
0,1869,p1,176,5.94807e-05,10.0528,50
0,1870,p1,79,6.13836e-05,10.3445,50
0,1871,p1,143,6.29268e-05,10.1776,50
0,1872,p1,106,6.14405e-05,10.8437,50
0,1873,p1,152,6.25751e-05,10.265,50
0,1874,p1,109,6.17242e-05,10.2828,50
0,1875,p1,153,6.27541e-05,10.1321,50
0,1876,p1,104,6.2586e-05,11.0201,50
0,1877,p1,152,6.36446e-05,10.6917,50
0,1878,p1,153,6.33566e-05,10.0802,50
0,1879,p1,121,5.98808e-05,9.6867,50
0,1880,p1,158,6.31884e-05,10.269,50
0,1881,p1,183,6.47381e-05,10.7025,50
0,1882,p1,91,6.27442e-05,10.786,50
0,1883,p1,112,6.31613e-05,11.211,50
0,1884,p1,186,6.2179e-05,10.4759,50
0,1885,p1,114,6.66217e-05,10.8684,50
0,1886,p1,113,6.38174e-05,11.2283,50
0,1887,p1,119,6.26329e-05,11.615,50
0,1888,p1,230,6.47751e-05,11.4445,50
0,1889,p1,143,6.37892e-05,11.6062,50
0,1890,p1,91,6.41668e-05,11.3697,50
0,1891,p1,138,6.56406e-05,11.1619,50
0,1892,p1,187,6.68544e-05,10.9913,50
0,1893,p1,127,6.53162e-05,10.8262,50
0,1894,p1,106,6.63359e-05,10.7068,50
0,1895,p1,181,6.76693e-05,11.208,50
0,1896,p1,142,6.69274e-05,11.7383,50
0,1897,p1,131,6.39106e-05,11.3624,50
0,1898,p1,145,6.59496e-05,11.6747,50
0,1899,p1,130,6.77399e-05,11.1555,50
0,1900,p1,130,6.75411e-05,11.1325,50
0,1901,p1,113,6.75116e-05,11.1284,50
0,1902,p1,157,6.78314e-05,10.5806,50
0,1903,p1,128,6.26782e-05,11.549,50
0,1904,p1,133,6.70629e-05,11.5306,50
0,1905,p1,153,6.6917e-05,10.8859,50
0,1906,p1,100,6.67595e-05,10.604,50
0,1907,p1,158,6.7661e-05,11.0231,50
0,1908,p1,182,7.029e-05,10.6229,50
0,1909,p1,155,6.56271e-05,9.31972,50
0,1910,p1,101,6.95878e-05,10.053,50
0,1911,p1,116,6.72287e-05,10.7001,50
0,1912,p1,123,6.86575e-05,8.91329,50
0,1913,p1,148,6.89582e-05,10.0227,50
0,1914,p1,132,7.16698e-05,9.52393,50
0,1915,p1,108,7.10279e-05,10.0805,50
0,1916,p1,123,6.53014e-05,11.1499,50
0,1917,p1,177,6.54802e-05,11.2795,50
0,1918,p1,94,6.38117e-05,12.3607,50
0,1919,p1,120,6.18385e-05,12.1558,50
0,1920,p1,122,6.75212e-05,11.6574,50
0,1921,p1,163,6.17054e-05,12.3128,50
0,1922,p1,148,6.27876e-05,11.9701,50
0,1923,p1,112,6.34985e-05,11.6902,50
0,1924,p1,151,6.15605e-05,11.8705,50
0,1925,p1,89,5.67037e-05,11.8602,50
0,1926,p1,152,5.80622e-05,11.8865,50
0,1927,p1,140,6.08332e-05,11.3798,50
0,1928,p1,150,5.47922e-05,12.5864,50
0,1929,p1,121,5.14613e-05,12.9978,50
0,1930,p1,146,5.33693e-05,12.6588,50
0,1931,p1,87,5.48798e-05,12.7056,50
0,1932,p1,145,5.18176e-05,13.2251,50
0,1933,p1,94,5.29646e-05,12.9172,50
0,1934,p1,179,5.59756e-05,12.89,50
0,1935,p1,160,5.55285e-05,13.2529,50
0,1936,p1,135,5.72005e-05,13.1799,50
0,1937,p1,114,5.68979e-05,13.3898,50
0,1938,p1,139,5.21754e-05,13.8001,50
0,1939,p1,138,5.18804e-05,13.8313,50
0,1940,p1,112,4.88564e-05,14.3741,50
0,1941,p1,126,4.7672e-05,14.1187,50
0,1942,p1,155,5.10783e-05,14.5664,50
0,1943,p1,158,4.8079e-05,14.6087,50
0,1944,p1,170,5.59528e-05,14.3947,50
0,1945,p1,127,3.37907e-05,15.6052,50
0,1946,p1,130,4.20467e-05,15.1789,50
0,1947,p1,152,4.75071e-05,14.8227,50
0,1948,p1,120,4.51472e-05,14.9634,50
0,1949,p1,174,4.19976e-05,15.1084,50
0,1950,p1,121,4.20617e-05,15.2075,50
0,1951,p1,151,3.94838e-05,14.8836,50
0,1952,p1,178,4.50434e-05,14.6325,50
0,1953,p1,142,3.67876e-05,14.9008,50
0,1954,p1,166,4.39021e-05,14.6529,50
0,1955,p1,146,3.74081e-05,15.3206,50
0,1956,p1,176,4.10804e-05,14.762,50
0,1957,p1,98,3.31216e-05,15.0939,50
0,1958,p1,183,3.40259e-05,15.5537,50
0,1959,p1,129,3.77486e-05,15.2029,50
0,1960,p1,114,3.46726e-05,14.844,50
0,1961,p1,188,3.36416e-05,15.068,50
0,1962,p1,123,3.05701e-05,15.1631,50
0,1963,p1,114,2.41151e-05,15.2549,50
0,1964,p1,128,2.76804e-05,15.3246,50
0,1965,p1,163,3.00454e-05,15.4085,50
0,1966,p1,126,3.33538e-05,15.5471,50
0,1967,p1,114,3.39166e-05,15.7011,50
0,1968,p1,120,3.55479e-05,15.5182,50
0,1969,p1,213,3.52102e-05,15.4215,50
0,1970,p1,131,3.67114e-05,14.7071,50
0,1971,p1,125,3.74384e-05,15.0578,50
0,1972,p1,127,3.83282e-05,14.9225,50
0,1973,p1,163,3.88466e-05,14.953,50
0,1974,p1,125,3.78982e-05,15.3121,50
0,1975,p1,149,3.74598e-05,15.2709,50
0,1976,p1,118,3.77302e-05,15.0036,50
0,1977,p1,149,4.01104e-05,15.6049,50
0,1978,p1,117,3.94101e-05,15.07,50
0,1979,p1,145,3.93527e-05,14.909,50
0,1980,p1,110,4.03198e-05,15.3034,50
0,1981,p1,139,4.07608e-05,15.1105,50
0,1982,p1,110,4.17326e-05,15.5985,50
0,1983,p1,117,4.00639e-05,15.1579,50
0,1984,p1,163,4.00785e-05,15.571,50
0,1985,p1,131,3.97987e-05,15.6569,50
0,1986,p1,125,4.05574e-05,15.6337,50
0,1987,p1,138,4.14154e-05,15.5974,50
0,1988,p1,178,3.75705e-05,15.3736,50
0,1989,p1,111,4.24162e-05,15.2217,50
0,1990,p1,136,3.7074e-05,14.838,50
0,1991,p1,129,4.30879e-05,15.4472,50
0,1992,p1,112,4.11854e-05,14.9447,50
0,1993,p1,124,4.42908e-05,14.8177,50
0,1994,p1,127,4.63184e-05,14.8849,50
0,1995,p1,136,4.14217e-05,15.2617,50
0,1996,p1,97,3.51972e-05,14.9806,50
0,1997,p1,139,3.93499e-05,15.1821,50
0,1998,p1,128,3.98828e-05,15.5416,50
0,1999,p1,143,3.48059e-05,15.0899,50
0,2000,p1,121,3.21173e-05,15.1575,50
0,2001,p1,110,3.02025e-05,14.8255,50
0,2002,p1,143,3.20221e-05,14.8188,50
0,2003,p1,168,3.35399e-05,15.075,50
0,2004,p1,150,3.60087e-05,15.0103,50
0,2005,p1,113,3.7472e-05,15.0223,50
0,2006,p1,144,3.95583e-05,15.1028,50
0,2007,p1,162,4.19254e-05,15.0369,50
0,2008,p1,179,4.06265e-05,14.9976,50
0,2009,p1,109,4.54869e-05,15.5308,50
0,2010,p1,95,4.71679e-05,15.7359,50
0,2011,p1,126,4.56453e-05,15.6789,50
0,2012,p1,168,4.35082e-05,15.4803,50
0,2013,p1,125,4.06944e-05,14.7926,50
0,2014,p1,127,3.52282e-05,14.2889,50
0,2015,p1,128,3.71936e-05,14.5759,50
0,2016,p1,114,3.0736e-05,14.1876,50
0,2017,p1,143,2.97367e-05,14.1528,50
0,2018,p1,135,4.06376e-05,14.5446,50
0,2019,p1,90,3.71167e-05,14.045,50
0,2020,p1,149,3.3889e-05,13.8518,50
0,2021,p1,139,3.34468e-05,13.681,50
0,2022,p1,122,3.30741e-05,13.723,50
0,2023,p1,136,3.71015e-05,13.4783,50
0,2024,p1,91,3.29356e-05,13.2842,50
0,2025,p1,154,3.14159e-05,13.2154,50
0,2026,p1,114,3.45095e-05,13.2387,50
0,2027,p1,123,3.01084e-05,13.382,50
0,2028,p1,103,2.57484e-05,13.6458,50
0,2029,p1,141,3.03428e-05,13.6182,50
0,2030,p1,128,3.41214e-05,13.4094,50
0,2031,p1,114,2.7243e-05,13.749,50
0,2032,p1,129,2.73598e-05,13.4187,50
0,2033,p1,139,3.53015e-05,13.5266,50
0,2034,p1,158,3.40194e-05,13.7093,50
0,2035,p1,143,3.21967e-05,13.686,50
0,2036,p1,163,3.41038e-05,13.7964,50
0,2037,p1,116,3.34394e-05,13.902,50
0,2038,p1,105,3.65977e-05,13.8769,50
0,2039,p1,137,3.87503e-05,13.7368,50
0,2040,p1,119,3.93779e-05,14.2499,50
0,2041,p1,108,3.84967e-05,14.0469,50
0,2042,p1,184,3.94252e-05,13.7744,50
0,2043,p1,142,3.8378e-05,13.7915,50
0,2044,p1,109,4.04596e-05,14.0644,50
0,2045,p1,110,4.2857e-05,13.7305,50
0,2046,p1,148,4.19789e-05,14.1724,50
0,2047,p1,175,4.35925e-05,14.4053,50
0,2048,p1,113,4.56156e-05,14.777,50
0,2049,p1,115,4.60306e-05,15.1408,50
0,2050,p1,161,4.74143e-05,14.6606,50
0,2051,p1,137,4.35026e-05,14.2431,50
0,2052,p1,150,4.758e-05,14.8631,50
0,2053,p1,138,5.13419e-05,15.0874,50
0,2054,p1,126,5.00929e-05,14.6524,50
0,2055,p1,148,4.72361e-05,14.8911,50
0,2056,p1,180,4.88877e-05,14.6659,50
0,2057,p1,124,4.86554e-05,14.8793,50
0,2058,p1,123,4.69456e-05,14.5746,50
0,2059,p1,206,4.96621e-05,14.4832,50
0,2060,p1,168,4.74375e-05,14.5086,50
0,2061,p1,99,4.75523e-05,14.4066,50
0,2062,p1,141,4.67846e-05,14.5776,50
0,2063,p1,86,5.11919e-05,15.0409,50
0,2064,p1,163,4.93536e-05,14.6495,50
0,2065,p1,154,4.35891e-05,14.0815,50
0,2066,p1,89,4.4661e-05,14.3368,50
0,2067,p1,155,4.72499e-05,14.4673,50
0,2068,p1,176,4.03688e-05,13.8026,50
0,2069,p1,120,4.0675e-05,14.3393,50
0,2070,p1,116,4.2746e-05,14.278,50
0,2071,p1,138,3.93762e-05,14.1475,50
0,2072,p1,172,4.1733e-05,14.905,50
0,2073,p1,141,4.31769e-05,14.5797,50
0,2074,p1,121,4.49491e-05,14.7341,50
0,2075,p1,131,4.57645e-05,14.8753,50
0,2076,p1,147,4.63885e-05,14.6643,50
0,2077,p1,117,4.90865e-05,14.9113,50
0,2078,p1,166,4.86047e-05,14.9272,50
0,2079,p1,144,4.78933e-05,15.4683,50
0,2080,p1,128,4.94958e-05,15.6982,50
0,2081,p1,159,4.76728e-05,15.308,50
0,2082,p1,119,4.85298e-05,14.9557,50
0,2083,p1,167,4.98605e-05,14.9893,50
0,2084,p1,140,5.08255e-05,15.3875,50
0,2085,p1,136,4.97718e-05,15.163,50
0,2086,p1,109,5.14372e-05,15.7991,50
0,2087,p1,172,5.25887e-05,15.3238,50
0,2088,p1,116,5.20857e-05,15.8597,50
0,2089,p1,105,4.97837e-05,16.5394,50
0,2090,p1,130,5.37089e-05,16.1155,50
0,2091,p1,142,5.39833e-05,15.3534,50
0,2092,p1,123,5.48714e-05,15.2952,50
0,2093,p1,121,5.60754e-05,15.6696,50
0,2094,p1,135,5.27103e-05,15.7076,50
0,2095,p1,172,5.21978e-05,15.4855,50
0,2096,p1,121,5.23543e-05,15.6742,50
0,2097,p1,138,5.20245e-05,16.0217,50
0,2098,p1,133,5.11196e-05,15.4306,50
0,2099,p1,161,5.305e-05,15.7577,50
0,2100,p1,104,5.2874e-05,15.0765,50
0,2101,p1,163,5.18742e-05,15.4653,50
0,2102,p1,136,4.83953e-05,14.8207,50
0,2103,p1,128,5.0892e-05,14.8121,50
0,2104,p1,218,5.39314e-05,15.2619,50
0,2105,p1,111,5.44647e-05,15.8755,50
0,2106,p1,146,5.58853e-05,15.3556,50
0,2107,p1,115,5.32582e-05,15.634,50
0,2108,p1,137,5.3388e-05,15.4261,50
0,2109,p1,165,5.2231e-05,15.8027,50
0,2110,p1,108,5.34131e-05,14.9647,50
0,2111,p1,122,5.33059e-05,14.5186,50
0,2112,p1,143,5.44723e-05,14.8463,50
0,2113,p1,144,5.39263e-05,14.6526,50
0,2114,p1,128,4.93887e-05,14.5013,50
0,2115,p1,108,5.52551e-05,15.0903,50
0,2116,p1,133,5.40073e-05,15.1524,50
0,2117,p1,106,5.32752e-05,15.592,50
0,2118,p1,161,5.43557e-05,15.656,50
0,2119,p1,142,5.32345e-05,15.6914,50
0,2120,p1,164,4.91885e-05,15.3078,50
0,2121,p1,174,4.76779e-05,15.1074,50
0,2122,p1,119,4.9661e-05,15.241,50
0,2123,p1,106,5.25049e-05,15.4488,50
0,2124,p1,144,5.10135e-05,15.2205,50
0,2125,p1,166,5.186e-05,14.6948,50
0,2126,p1,150,5.58513e-05,15.4876,50
0,2127,p1,102,5.42066e-05,15.5404,50
0,2128,p1,135,5.37067e-05,15.4422,50
0,2129,p1,96,5.49289e-05,15.5042,50
0,2130,p1,133,5.47985e-05,15.2627,50
0,2131,p1,114,5.10038e-05,14.9268,50
0,2132,p1,103,5.11872e-05,14.454,50
0,2133,p1,116,5.80693e-05,14.9012,50
0,2134,p1,143,5.45041e-05,14.5598,50
0,2135,p1,130,5.33515e-05,14.9692,50
0,2136,p1,134,5.82602e-05,15.1343,50
0,2137,p1,139,5.94063e-05,14.7145,50
0,2138,p1,95,5.8908e-05,14.4007,50
0,2139,p1,151,6.44459e-05,15.036,50
0,2140,p1,143,6.30997e-05,14.7836,50
0,2141,p1,141,6.22808e-05,14.9677,50
0,2142,p1,106,6.3074e-05,14.966,50
0,2143,p1,138,6.21319e-05,15.2797,50
0,2144,p1,141,6.10528e-05,15.8802,50
0,2145,p1,124,6.21394e-05,15.7926,50
0,2146,p1,100,5.6638e-05,16.7931,50
0,2147,p1,150,6.00551e-05,16.3397,50
0,2148,p1,144,6.05163e-05,16.1353,50
0,2149,p1,125,5.69376e-05,16.7354,50
0,2150,p1,170,6.02133e-05,16.3701,50
0,2151,p1,126,5.8436e-05,16.5452,50
0,2152,p1,192,5.99791e-05,16.2071,50
0,2153,p1,142,5.96767e-05,16.3255,50
0,2154,p1,127,6.21759e-05,16.0975,50
0,2155,p1,118,6.12841e-05,16.1192,50
0,2156,p1,141,6.33414e-05,15.9478,50
0,2157,p1,125,6.23462e-05,16.2283,50
0,2158,p1,164,6.31527e-05,16.1752,50
0,2159,p1,182,6.57028e-05,16.0084,50
0,2160,p1,89,6.2667e-05,16.5039,50
0,2161,p1,107,6.25814e-05,16.6552,50
0,2162,p1,124,6.26343e-05,16.4419,50
0,2163,p1,123,6.56352e-05,16.3,50
0,2164,p1,138,6.73383e-05,16.197,50
0,2165,p1,102,6.62803e-05,16.4492,50
0,2166,p1,149,6.08558e-05,16.8998,50
0,2167,p1,123,6.50856e-05,16.5978,50
0,2168,p1,121,6.35851e-05,16.6328,50
0,2169,p1,147,6.27822e-05,17.0545,50
0,2170,p1,170,6.46386e-05,16.88,50
0,2171,p1,109,6.02727e-05,17.0193,50
0,2172,p1,135,5.73726e-05,17.5218,50
0,2173,p1,159,6.04476e-05,16.9469,50
0,2174,p1,125,6.25094e-05,16.6353,50
0,2175,p1,115,6.04968e-05,16.7074,50
0,2176,p1,174,6.12764e-05,16.7976,50
0,2177,p1,123,6.04633e-05,17.5009,50
0,2178,p1,114,6.00666e-05,17.1723,50
0,2179,p1,152,6.04848e-05,17.5102,50
0,2180,p1,136,6.07672e-05,17.1835,50
0,2181,p1,124,6.07069e-05,17.2232,50
0,2182,p1,97,6.03592e-05,17.3951,50
0,2183,p1,162,6.04001e-05,17.7642,50
0,2184,p1,91,6.38751e-05,18.2119,50
0,2185,p1,142,6.2901e-05,18.0932,50
0,2186,p1,145,5.97853e-05,18.5316,50
0,2187,p1,162,6.04853e-05,18.2091,50
0,2188,p1,137,6.29394e-05,17.3166,50
0,2189,p1,110,6.13583e-05,17.1618,50
0,2190,p1,140,6.18074e-05,17.2212,50
0,2191,p1,176,6.26059e-05,17.28,50
0,2192,p1,146,6.18758e-05,17.4869,50
0,2193,p1,133,6.46068e-05,17.0884,50
0,2194,p1,119,6.56115e-05,17.2129,50
0,2195,p1,141,6.65266e-05,17.7498,50
0,2196,p1,138,6.52591e-05,17.3598,50
0,2197,p1,164,6.41445e-05,16.4195,50
0,2198,p1,120,6.39858e-05,16.1684,50
0,2199,p1,90,6.31086e-05,16.6343,50
0,2200,p1,114,5.89951e-05,15.8513,50
0,2201,p1,149,5.97092e-05,16.1395,50
0,2202,p1,152,6.30899e-05,16.2159,50
0,2203,p1,157,5.87419e-05,16.0151,50
0,2204,p1,133,4.96176e-05,15.2764,50
0,2205,p1,137,5.65025e-05,15.8476,50
0,2206,p1,115,5.18544e-05,15.3074,50
0,2207,p1,152,5.75006e-05,15.974,50
0,2208,p1,150,5.07267e-05,15.7476,50
0,2209,p1,145,5.38564e-05,15.7734,50
0,2210,p1,158,5.43765e-05,15.6635,50
0,2211,p1,115,5.94461e-05,15.7072,50
0,2212,p1,153,5.37231e-05,15.5618,50
0,2213,p1,176,5.33641e-05,15.5883,50
0,2214,p1,108,6.31464e-05,16.297,50
0,2215,p1,165,6.24696e-05,16.3242,50
0,2216,p1,114,6.18475e-05,16.2535,50
0,2217,p1,104,7.07022e-05,17.2432,50
0,2218,p1,148,7.0625e-05,17.0862,50
0,2219,p1,161,6.56614e-05,16.5368,50
0,2220,p1,136,6.73283e-05,16.8183,50
0,2221,p1,154,6.84055e-05,16.9372,50
0,2222,p1,154,7.21646e-05,17.5643,50
0,2223,p1,128,7.51807e-05,18.2269,50
0,2224,p1,168,7.51323e-05,18.0414,50
0,2225,p1,155,7.52142e-05,17.7085,50
0,2226,p1,108,7.21991e-05,17.0791,50
0,2227,p1,133,7.52227e-05,17.0756,50
0,2228,p1,144,7.21863e-05,16.7665,50
0,2229,p1,104,7.15787e-05,16.9781,50
0,2230,p1,135,6.85995e-05,16.459,50
0,2231,p1,102,6.36534e-05,15.8323,50
0,2232,p1,100,6.6766e-05,16.2036,50
0,2233,p1,139,7.0089e-05,16.3358,50
0,2234,p1,125,6.96966e-05,16.1514,50
0,2235,p1,131,5.72277e-05,15.2821,50
0,2236,p1,134,6.76256e-05,16.0732,50
0,2237,p1,179,6.60658e-05,15.7906,50
0,2238,p1,112,6.82039e-05,15.856,50
0,2239,p1,119,6.6788e-05,15.7647,50
0,2240,p1,133,6.19487e-05,15.3887,50
0,2241,p1,172,6.34485e-05,15.1744,50
0,2242,p1,136,6.8105e-05,15.804,50
0,2243,p1,100,6.59175e-05,15.4231,50
0,2244,p1,164,6.50232e-05,15.3499,50
0,2245,p1,160,7.0348e-05,16.1657,50
0,2246,p1,81,6.90695e-05,15.6457,50
0,2247,p1,124,6.49444e-05,15.3991,50
0,2248,p1,144,6.66317e-05,15.6357,50
0,2249,p1,128,6.13287e-05,15.2873,50
0,2250,p1,102,6.41739e-05,15.3996,50
0,2251,p1,125,6.3129e-05,15.2867,50
0,2252,p1,132,6.33368e-05,15.3426,50
0,2253,p1,159,6.20407e-05,15.2075,50
0,2254,p1,127,5.57372e-05,14.5178,50
0,2255,p1,143,5.4343e-05,14.4502,50
0,2256,p1,98,6.0012e-05,14.6538,50
0,2257,p1,123,6.38383e-05,14.9567,50
0,2258,p1,153,6.18617e-05,14.583,50
0,2259,p1,150,6.28562e-05,14.8021,50
0,2260,p1,108,5.9793e-05,14.5247,50
0,2261,p1,127,5.60159e-05,14.0887,50
0,2262,p1,185,5.69988e-05,14.3062,50
0,2263,p1,153,5.99287e-05,14.2752,50
0,2264,p1,110,5.91603e-05,14.1173,50
0,2265,p1,130,5.51967e-05,14.0969,50
0,2266,p1,160,6.23459e-05,14.0159,50
0,2267,p1,127,5.97799e-05,13.3249,50
0,2268,p1,148,5.78287e-05,13.3429,50
0,2269,p1,106,5.78507e-05,13.0758,50
0,2270,p1,161,5.56595e-05,12.8918,50
0,2271,p1,133,5.30997e-05,13.6011,50
0,2272,p1,133,5.30431e-05,12.9151,50
0,2273,p1,158,5.79376e-05,12.6316,50
0,2274,p1,96,5.45757e-05,12.5908,50
0,2275,p1,187,5.26612e-05,12.3538,50
0,2276,p1,145,5.52904e-05,12.169,50
0,2277,p1,147,5.46291e-05,12.5902,50
0,2278,p1,147,5.3913e-05,12.2582,50
0,2279,p1,97,5.07333e-05,11.8365,50
0,2280,p1,135,5.22785e-05,11.5421,50
0,2281,p1,150,5.322e-05,11.7177,50
0,2282,p1,130,5.57009e-05,11.7779,50
0,2283,p1,126,5.60494e-05,11.5343,50
0,2284,p1,146,5.46083e-05,11.0528,50
0,2285,p1,109,5.60033e-05,11.4469,50
0,2286,p1,104,5.72453e-05,11.2061,50
0,2287,p1,190,5.55607e-05,11.1795,50
0,2288,p1,122,5.11942e-05,10.8181,50
0,2289,p1,91,5.26814e-05,10.9373,50
0,2290,p1,173,5.55762e-05,11.1705,50
0,2291,p1,167,5.33624e-05,11.0183,50
0,2292,p1,95,5.30493e-05,10.9932,50
0,2293,p1,99,5.27941e-05,10.5505,50
0,2294,p1,217,5.38916e-05,10.5774,50
0,2295,p1,151,5.30319e-05,10.7686,50
0,2296,p1,98,5.2892e-05,10.4475,50
0,2297,p1,139,5.15967e-05,10.7349,50
0,2298,p1,128,4.91354e-05,9.85387,50
0,2299,p1,104,5.21209e-05,10.2343,50
0,2300,p1,138,4.80104e-05,10.292,50
0,2301,p1,119,4.97514e-05,10.0488,50
0,2302,p1,144,4.86422e-05,10.239,50
0,2303,p1,127,5.08618e-05,10.2022,50
0,2304,p1,129,5.28889e-05,10.4573,50
0,2305,p1,183,4.79544e-05,10.143,50
0,2306,p1,151,5.00846e-05,10.3119,50
0,2307,p1,164,4.24268e-05,10.0116,50
0,2308,p1,103,4.91031e-05,10.018,50
0,2309,p1,132,4.69129e-05,10.1544,50
0,2310,p1,145,5.38996e-05,10.3392,50
0,2311,p1,126,5.34351e-05,10.4679,50
0,2312,p1,85,5.20429e-05,10.2666,50
0,2313,p1,134,5.08941e-05,10.391,50
0,2314,p1,158,5.23788e-05,10.3679,50
0,2315,p1,141,5.20429e-05,10.2195,50
0,2316,p1,143,4.91364e-05,10.1936,50
0,2317,p1,148,5.00436e-05,10.1894,50
0,2318,p1,137,4.61761e-05,9.79242,50
0,2319,p1,158,4.94314e-05,9.99519,50
0,2320,p1,108,5.28065e-05,10.1933,50
0,2321,p1,120,4.96139e-05,10.1296,50
0,2322,p1,166,5.20683e-05,10.0534,50
0,2323,p1,121,5.31528e-05,10.3059,50
0,2324,p1,101,5.19611e-05,9.9305,50
0,2325,p1,165,5.10455e-05,9.97279,50
0,2326,p1,155,5.07925e-05,9.96973,50
0,2327,p1,113,5.36205e-05,10.0898,50
0,2328,p1,132,4.66715e-05,9.66462,50
0,2329,p1,176,5.04118e-05,9.96205,50
0,2330,p1,128,5.03284e-05,9.84075,50
0,2331,p1,129,4.94414e-05,9.75237,50
0,2332,p1,125,5.1208e-05,9.65501,50
0,2333,p1,128,5.26025e-05,10.007,50
0,2334,p1,122,5.04609e-05,9.84204,50
0,2335,p1,96,4.99425e-05,9.98353,50
0,2336,p1,168,4.98035e-05,9.77505,50
0,2337,p1,141,4.42699e-05,10.2575,50
0,2338,p1,112,4.8194e-05,10.1806,50
0,2339,p1,150,4.68478e-05,10.2803,50
0,2340,p1,161,4.84534e-05,10.3177,50
0,2341,p1,88,5.54061e-05,9.81272,50
0,2342,p1,132,5.6058e-05,10.0183,50
0,2343,p1,127,5.32624e-05,9.90201,50
