replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1783,p1,1138,7.97919e-05,9.87399,10
0,1784,p1,952,8.05521e-05,10.0209,10
0,1785,p1,1065,8.01798e-05,9.93293,10
0,1786,p1,1201,7.98789e-05,9.98359,10
0,1787,p1,1122,7.99434e-05,9.98029,10
0,1788,p1,1064,7.96261e-05,9.97903,10
0,1789,p1,991,8.17548e-05,10.0578,10
0,1790,p1,1242,8.10589e-05,9.99262,10
0,1791,p1,1048,8.01151e-05,9.984,10
0,1792,p1,1089,7.98346e-05,9.88041,10
0,1793,p1,1038,7.96575e-05,9.9471,10
0,1794,p1,1069,7.98878e-05,9.88057,10
0,1795,p1,1161,8.02681e-05,10.0226,10
0,1796,p1,1173,7.9646e-05,9.97553,10
0,1797,p1,1039,8.0467e-05,9.90344,10
0,1798,p1,1169,8.0423e-05,9.92852,10
0,1799,p1,1084,8.0918e-05,10.032,10
0,1800,p1,1003,8.09531e-05,10.0458,10
0,1801,p1,1150,8.14943e-05,9.98022,10
0,1802,p1,1223,8.15321e-05,10.1435,10
0,1803,p1,1139,8.20297e-05,10.0923,10
0,1804,p1,1004,8.12277e-05,9.99971,10
0,1805,p1,1134,8.19079e-05,9.91403,10
0,1806,p1,1082,8.24661e-05,10.1163,10
0,1807,p1,1167,8.15782e-05,10.0981,10
0,1808,p1,1171,8.23995e-05,10.0838,10
0,1809,p1,1170,8.15007e-05,9.9955,10
0,1810,p1,1066,8.17498e-05,10.0145,10
0,1811,p1,1164,8.19727e-05,9.98702,10
0,1812,p1,1115,8.28654e-05,10.1172,10
0,1813,p1,1027,8.20335e-05,9.96974,10
0,1814,p1,1130,8.07627e-05,9.8378,10
0,1815,p1,1090,8.15386e-05,9.90289,10
0,1816,p1,1130,8.2495e-05,9.96261,10
0,1817,p1,1029,8.21047e-05,9.9881,10
0,1818,p1,1084,8.16864e-05,10.1004,10
0,1819,p1,1124,8.12904e-05,9.95266,10
0,1820,p1,1114,8.17277e-05,10.0363,10
0,1821,p1,1100,8.16042e-05,10.0342,10
0,1822,p1,1002,8.17822e-05,9.95122,10
0,1823,p1,1155,8.24675e-05,10.0793,10
0,1824,p1,1242,8.16441e-05,10.0976,10
0,1825,p1,1057,8.12317e-05,9.97131,10
0,1826,p1,941,8.0585e-05,9.89884,10
0,1827,p1,1123,8.19078e-05,10.1042,10
0,1828,p1,1199,8.17967e-05,9.92611,10
0,1829,p1,1155,8.19797e-05,10.0162,10
0,1830,p1,1060,8.26388e-05,10.0192,10
0,1831,p1,994,8.25477e-05,10.0371,10
0,1832,p1,1188,8.3024e-05,9.97524,10
0,1833,p1,1181,8.33398e-05,10.0168,10
0,1834,p1,1203,8.28693e-05,10.0421,10
0,1835,p1,1123,8.38103e-05,10.06,10
0,1836,p1,1100,8.34638e-05,9.9936,10
0,1837,p1,1161,8.40468e-05,10.07,10
0,1838,p1,1195,8.30614e-05,9.95472,10
0,1839,p1,1068,8.30642e-05,10.0908,10
0,1840,p1,1079,8.26511e-05,9.97243,10
0,1841,p1,1187,8.32168e-05,10.0517,10
0,1842,p1,1024,8.33092e-05,9.90391,10
0,1843,p1,1106,8.33518e-05,10.055,10
0,1844,p1,1119,8.37379e-05,10.0513,10
0,1845,p1,1019,8.35582e-05,10.0178,10
0,1846,p1,1152,8.38027e-05,10.0044,10
0,1847,p1,1082,8.41081e-05,10.0296,10
0,1848,p1,1092,8.38496e-05,10.1467,10
0,1849,p1,1127,8.43301e-05,9.99287,10
0,1850,p1,1070,8.39174e-05,9.92768,10
0,1851,p1,1157,8.48239e-05,10.0765,10
0,1852,p1,1167,8.46467e-05,9.9852,10
0,1853,p1,1038,8.4009e-05,10.0174,10
0,1854,p1,1186,8.42932e-05,10.0591,10
0,1855,p1,1107,8.36389e-05,9.95627,10
0,1856,p1,988,8.28449e-05,9.96585,10
0,1857,p1,1233,8.30555e-05,9.94355,10
0,1858,p1,969,8.22924e-05,9.8537,10
0,1859,p1,1095,8.30006e-05,10.0263,10
0,1860,p1,1010,8.36125e-05,9.9132,10
0,1861,p1,1052,8.47728e-05,10.0536,10
0,1862,p1,1086,8.32991e-05,9.85776,10
0,1863,p1,1143,8.33821e-05,10.0087,10
0,1864,p1,926,8.39742e-05,9.94878,10
0,1865,p1,1123,8.37699e-05,9.90851,10
0,1866,p1,1218,8.42326e-05,10.0255,10
0,1867,p1,1052,8.5093e-05,10.0513,10
0,1868,p1,1042,8.48756e-05,9.96812,10
0,1869,p1,951,8.51099e-05,9.90141,10
0,1870,p1,1173,8.57563e-05,10.039,10
0,1871,p1,1147,8.55967e-05,10.0006,10
0,1872,p1,1005,8.55713e-05,10.0582,10
0,1873,p1,1220,8.64035e-05,9.98,10
0,1874,p1,1078,8.70343e-05,9.98081,10
0,1875,p1,1242,8.68841e-05,10.0731,10
0,1876,p1,1180,8.64373e-05,9.97353,10
0,1877,p1,1055,8.49254e-05,9.96359,10
0,1878,p1,1152,8.62894e-05,9.99085,10
0,1879,p1,1003,8.60191e-05,10.0585,10
0,1880,p1,1132,8.65436e-05,9.99808,10
0,1881,p1,1140,8.62644e-05,10.0241,10
0,1882,p1,1156,8.54475e-05,9.99462,10
0,1883,p1,1136,8.63405e-05,9.94277,10
0,1884,p1,1200,8.71408e-05,10.0257,10
0,1885,p1,1087,8.74859e-05,10.0912,10
0,1886,p1,1121,8.76414e-05,10.0378,10
0,1887,p1,1147,8.6583e-05,9.90026,10
0,1888,p1,1085,8.73086e-05,10.0617,10
0,1889,p1,1156,8.70031e-05,9.98355,10
0,1890,p1,1027,8.73958e-05,9.89666,10
0,1891,p1,1197,8.69216e-05,9.79868,10
0,1892,p1,1134,8.81929e-05,10.0384,10
0,1893,p1,928,8.61491e-05,9.84163,10
0,1894,p1,1072,8.61938e-05,9.82964,10
0,1895,p1,1232,8.69217e-05,10.0632,10
0,1896,p1,1105,8.70751e-05,9.89255,10
0,1897,p1,1191,8.66402e-05,9.91275,10
0,1898,p1,1044,8.73133e-05,9.9112,10
0,1899,p1,1187,8.77926e-05,9.95938,10
0,1900,p1,1041,8.70154e-05,9.97793,10
0,1901,p1,1045,8.63901e-05,9.94536,10
0,1902,p1,1107,8.64952e-05,9.99045,10
0,1903,p1,1256,8.79757e-05,9.96558,10
0,1904,p1,1078,8.85165e-05,10.011,10
0,1905,p1,1000,8.79441e-05,10.0509,10
0,1906,p1,1077,8.87414e-05,10.0725,10
0,1907,p1,1233,8.75497e-05,10.0526,10
0,1908,p1,1127,8.81426e-05,10.027,10
0,1909,p1,1107,8.76453e-05,9.97783,10
0,1910,p1,1112,8.77942e-05,10.0247,10
0,1911,p1,1101,8.84444e-05,9.98314,10
0,1912,p1,1037,8.73536e-05,9.99207,10
0,1913,p1,1134,8.7166e-05,9.976,10
0,1914,p1,1095,8.65535e-05,9.84121,10
0,1915,p1,1081,8.75564e-05,9.98852,10
0,1916,p1,1034,8.88224e-05,9.97824,10
0,1917,p1,1083,8.71624e-05,9.95188,10
0,1918,p1,1116,8.73899e-05,9.97161,10
0,1919,p1,1118,8.77873e-05,9.88905,10
0,1920,p1,1090,8.71951e-05,9.97594,10
0,1921,p1,1109,8.7054e-05,10.129,10
0,1922,p1,1075,8.7084e-05,10.0882,10
0,1923,p1,1196,8.74448e-05,9.90778,10
0,1924,p1,1125,8.72393e-05,9.87648,10
0,1925,p1,1006,8.57141e-05,9.9958,10
0,1926,p1,1165,8.48683e-05,9.99275,10
0,1927,p1,1177,8.63103e-05,10.0178,10
0,1928,p1,1090,8.65014e-05,9.99741,10
0,1929,p1,1161,8.61465e-05,10.0067,10
0,1930,p1,1041,8.54241e-05,9.99189,10
0,1931,p1,1002,8.59619e-05,9.90603,10
0,1932,p1,1190,8.66382e-05,9.97698,10
0,1933,p1,1145,8.63123e-05,9.943,10
0,1934,p1,1164,8.67752e-05,9.8924,10
0,1935,p1,1079,8.66939e-05,10.0322,10
0,1936,p1,1096,8.67422e-05,9.97306,10
0,1937,p1,1144,8.64664e-05,10.0727,10
0,1938,p1,964,8.47396e-05,9.93663,10
0,1939,p1,1138,8.5427e-05,10.0071,10
0,1940,p1,1131,8.51327e-05,10.0148,10
0,1941,p1,1019,8.37511e-05,9.81995,10
0,1942,p1,1011,8.32872e-05,9.89088,10
0,1943,p1,1089,8.4256e-05,10.0438,10
0,1944,p1,1149,8.57406e-05,10.0064,10
0,1945,p1,1053,8.39384e-05,10.0243,10
0,1946,p1,1262,8.52599e-05,10.1141,10
0,1947,p1,1025,8.38271e-05,9.88707,10
0,1948,p1,1138,8.45261e-05,10.0431,10
0,1949,p1,1179,8.47161e-05,10.1487,10
0,1950,p1,1069,8.35014e-05,9.9356,10
0,1951,p1,1106,8.48484e-05,9.93027,10
0,1952,p1,1134,8.52291e-05,9.98018,10
0,1953,p1,1148,8.47595e-05,10.0349,10
0,1954,p1,1030,8.50211e-05,10.0642,10
0,1955,p1,1113,8.49333e-05,10.033,10
0,1956,p1,1058,8.49641e-05,10.0324,10
0,1957,p1,1138,8.47761e-05,9.92744,10
0,1958,p1,1089,8.52063e-05,9.94896,10
0,1959,p1,1128,8.49993e-05,10.0139,10
0,1960,p1,1121,8.63619e-05,9.99853,10
0,1961,p1,1076,8.49167e-05,9.90684,10
0,1962,p1,1105,8.52355e-05,9.92453,10
0,1963,p1,1069,8.53311e-05,10.0111,10
0,1964,p1,1111,8.54831e-05,9.8407,10
0,1965,p1,1148,8.60308e-05,10.0446,10
0,1966,p1,987,8.54376e-05,9.84998,10
0,1967,p1,1184,8.62089e-05,10.0325,10
0,1968,p1,1052,8.57555e-05,9.91162,10
0,1969,p1,1000,8.63031e-05,10.087,10
0,1970,p1,1178,8.63008e-05,10.0487,10
0,1971,p1,1301,8.65536e-05,10.0497,10
0,1972,p1,1049,8.6383e-05,10.0013,10
0,1973,p1,1153,8.62961e-05,9.95486,10
0,1974,p1,1039,8.76909e-05,10.0029,10
0,1975,p1,1235,8.72784e-05,10.0225,10
0,1976,p1,1140,8.78839e-05,10.0087,10
0,1977,p1,1214,8.74951e-05,10.0009,10
0,1978,p1,1027,8.77588e-05,10.0575,10
0,1979,p1,1080,8.81626e-05,10.0862,10
0,1980,p1,1095,8.76982e-05,10.0578,10
0,1981,p1,1055,8.74898e-05,9.91826,10
0,1982,p1,1209,8.75199e-05,9.97266,10
0,1983,p1,1168,8.86408e-05,9.95384,10
0,1984,p1,1016,8.85001e-05,10.043,10
0,1985,p1,1118,8.83681e-05,9.96515,10
0,1986,p1,1041,8.85226e-05,9.93282,10
0,1987,p1,1151,8.99025e-05,9.98372,10
0,1988,p1,1071,9.00802e-05,10.1943,10
0,1989,p1,1071,8.87972e-05,9.98992,10
0,1990,p1,1115,8.89475e-05,9.93551,10
0,1991,p1,1084,8.98878e-05,10.0589,10
0,1992,p1,1117,8.99722e-05,10.067,10
0,1993,p1,988,8.78627e-05,9.95354,10
0,1994,p1,1189,8.92138e-05,10.0839,10
0,1995,p1,1101,8.8801e-05,10.0441,10
0,1996,p1,1025,9.00815e-05,10.1528,10
0,1997,p1,1079,8.99589e-05,10.1098,10
0,1998,p1,1108,8.97193e-05,10.0718,10
0,1999,p1,1065,9.03597e-05,10.1162,10
0,2000,p1,1102,9.07379e-05,10.009,10
0,2001,p1,1183,9.1157e-05,9.991,10
0,2002,p1,1130,9.20838e-05,9.98949,10
0,2003,p1,947,9.08748e-05,9.93225,10
0,2004,p1,1017,9.13494e-05,10.0781,10
0,2005,p1,1097,9.11365e-05,10.0591,10
0,2006,p1,1196,9.14499e-05,10.0566,10
0,2007,p1,1119,9.2675e-05,10.0949,10
0,2008,p1,1137,9.0731e-05,9.90622,10
0,2009,p1,982,9.27631e-05,10.0289,10
0,2010,p1,1102,9.17236e-05,9.93473,10
0,2011,p1,1357,9.21669e-05,9.94045,10
0,2012,p1,1089,9.33169e-05,10.0598,10
0,2013,p1,1097,9.28998e-05,9.86499,10
0,2014,p1,1179,9.42431e-05,9.89349,10
0,2015,p1,1097,9.36716e-05,9.97022,10
0,2016,p1,1093,9.49572e-05,10.0494,10
0,2017,p1,978,9.45749e-05,9.97007,10
0,2018,p1,1084,9.55338e-05,9.97377,10
0,2019,p1,1138,9.61357e-05,10.037,10
0,2020,p1,1150,9.59881e-05,9.89839,10
0,2021,p1,1077,9.76263e-05,10.0906,10
0,2022,p1,1084,9.78556e-05,10.049,10
0,2023,p1,1058,9.75693e-05,9.90529,10
0,2024,p1,1204,9.66877e-05,9.99784,10
0,2025,p1,1062,9.73452e-05,9.92299,10
0,2026,p1,1109,9.77579e-05,9.95544,10
0,2027,p1,1290,9.79949e-05,9.97507,10
0,2028,p1,1078,9.64823e-05,9.97523,10
0,2029,p1,1010,9.69042e-05,10.0354,10
0,2030,p1,1124,9.70425e-05,9.99891,10
0,2031,p1,1227,9.62545e-05,9.95608,10
0,2032,p1,1117,9.68988e-05,9.97309,10
0,2033,p1,1029,9.7741e-05,9.94419,10
0,2034,p1,1079,9.73408e-05,10.0165,10
0,2035,p1,1210,9.71885e-05,9.9592,10
0,2036,p1,1085,9.84723e-05,9.90387,10
0,2037,p1,911,9.78437e-05,9.96133,10
0,2038,p1,1094,9.7207e-05,9.98718,10
0,2039,p1,1054,9.79098e-05,10.077,10
0,2040,p1,1056,9.91239e-05,10.0205,10
0,2041,p1,1163,9.83705e-05,9.97259,10
0,2042,p1,1109,9.86556e-05,9.94354,10
0,2043,p1,1097,9.99805e-05,10.0385,10
0,2044,p1,1189,9.9543e-05,10.0173,10
0,2045,p1,1085,9.9233e-05,9.99926,10
0,2046,p1,1088,9.95873e-05,10.1337,10
0,2047,p1,993,9.93076e-05,9.98324,10
0,2048,p1,1196,9.95156e-05,9.99375,10
0,2049,p1,1011,9.86653e-05,9.8868,10
0,2050,p1,1061,9.9032e-05,9.97713,10
0,2051,p1,1089,9.89131e-05,9.96698,10
0,2052,p1,1095,9.91794e-05,9.98042,10
0,2053,p1,1100,9.98199e-05,9.98505,10
0,2054,p1,1183,9.91912e-05,9.92208,10
0,2055,p1,1047,0.000100743,9.99772,10
0,2056,p1,1092,9.96915e-05,9.9221,10
0,2057,p1,1085,0.000101426,9.95141,10
0,2058,p1,1111,0.000100284,9.98953,10
0,2059,p1,1168,0.000101346,9.97087,10
0,2060,p1,1190,0.000101757,9.99111,10
0,2061,p1,1120,0.000101397,9.91486,10
0,2062,p1,1038,0.000102289,10.0056,10
0,2063,p1,1066,0.000101843,10.0444,10
0,2064,p1,1243,0.000101977,9.97217,10
0,2065,p1,1055,0.000100026,9.94579,10
0,2066,p1,1077,0.000100558,9.97337,10
0,2067,p1,1156,0.000100195,9.89267,10
0,2068,p1,1073,0.000100926,10.0481,10
0,2069,p1,1143,0.000100856,10.0938,10
0,2070,p1,1059,0.000100195,9.98195,10
0,2071,p1,1087,0.000100887,9.9817,10
0,2072,p1,1156,0.000100708,9.96827,10
0,2073,p1,1002,0.000101132,10.0494,10
0,2074,p1,1060,0.000101948,10.0331,10
0,2075,p1,1135,0.000102439,9.992,10
0,2076,p1,1159,0.000101727,10.0014,10
0,2077,p1,1101,0.0001013,9.97851,10
0,2078,p1,1127,0.000101059,10.0167,10
0,2079,p1,1091,0.000101964,9.99972,10
0,2080,p1,1088,0.00010092,10.0321,10
0,2081,p1,1255,0.000100543,9.97194,10
0,2082,p1,1238,0.000101659,10.0333,10
0,2083,p1,939,0.000101542,10.1186,10
0,2084,p1,1081,0.000101217,9.98988,10
0,2085,p1,1255,0.000100419,9.9066,10
0,2086,p1,1013,0.000100693,10.174,10
0,2087,p1,1060,0.000101178,10.0985,10
0,2088,p1,941,0.000100647,10.1192,10
0,2089,p1,1137,0.000101921,9.92451,10
0,2090,p1,1136,0.000100707,9.94855,10
0,2091,p1,1111,0.000100627,9.9299,10
0,2092,p1,995,0.000100581,9.90057,10
0,2093,p1,1157,9.96487e-05,9.96702,10
0,2094,p1,1116,0.000100291,10.0063,10
0,2095,p1,1120,9.97677e-05,9.92734,10
0,2096,p1,1051,0.000100108,9.91282,10
0,2097,p1,949,9.85547e-05,9.93734,10
0,2098,p1,1242,9.89912e-05,9.92597,10
0,2099,p1,1085,9.83576e-05,9.91995,10
0,2100,p1,1129,9.90879e-05,10.0129,10
0,2101,p1,1143,9.95183e-05,10.0552,10
0,2102,p1,1109,9.78526e-05,10.06,10
0,2103,p1,1042,9.76417e-05,9.99089,10
0,2104,p1,1068,9.84972e-05,9.95185,10
0,2105,p1,1005,9.7609e-05,9.91503,10
0,2106,p1,1156,9.80765e-05,9.97759,10
0,2107,p1,1111,9.75334e-05,9.99666,10
0,2108,p1,1098,9.73955e-05,10.0802,10
0,2109,p1,1127,9.7467e-05,10.0214,10
0,2110,p1,1076,9.67517e-05,9.94292,10
0,2111,p1,1066,9.73738e-05,9.93942,10
0,2112,p1,1230,9.79173e-05,10.0298,10
0,2113,p1,1128,9.72344e-05,9.88211,10
0,2114,p1,1136,9.82356e-05,9.97659,10
0,2115,p1,1090,9.77415e-05,9.9724,10
0,2116,p1,1096,9.73755e-05,9.83235,10
0,2117,p1,1090,9.79401e-05,10.0036,10
0,2118,p1,1240,9.75742e-05,9.93213,10
0,2119,p1,1034,9.79347e-05,9.96224,10
0,2120,p1,1132,9.86668e-05,10.078,10
0,2121,p1,1148,9.88411e-05,10.0567,10
0,2122,p1,1197,9.89096e-05,10.0687,10
0,2123,p1,1078,9.82906e-05,9.87359,10
0,2124,p1,1019,9.86032e-05,9.96373,10
0,2125,p1,1137,9.91499e-05,9.94045,10
0,2126,p1,1150,9.90438e-05,9.97401,10
0,2127,p1,1179,9.91353e-05,9.87012,10
0,2128,p1,1102,9.90534e-05,9.95607,10
0,2129,p1,1103,9.97163e-05,9.86671,10
0,2130,p1,1132,9.92976e-05,9.94169,10
0,2131,p1,1206,9.9626e-05,9.97028,10
0,2132,p1,1063,9.94058e-05,9.98242,10
0,2133,p1,1096,9.92944e-05,10.0325,10
0,2134,p1,1014,9.96874e-05,10.0305,10
0,2135,p1,1246,0.00010055,9.94857,10
0,2136,p1,934,9.95384e-05,9.96777,10
0,2137,p1,1042,9.9702e-05,9.95036,10
0,2138,p1,988,9.8632e-05,9.88345,10
0,2139,p1,1103,9.85927e-05,9.89322,10
0,2140,p1,1165,9.95862e-05,9.95903,10
0,2141,p1,978,9.96625e-05,9.89684,10
0,2142,p1,954,0.000100206,9.94559,10
0,2143,p1,1246,9.9997e-05,10.0733,10
0,2144,p1,1193,9.91098e-05,9.96214,10
0,2145,p1,964,9.91293e-05,9.92321,10
0,2146,p1,1124,0.000100588,10.0352,10
0,2147,p1,1188,0.000100177,10.0288,10
0,2148,p1,975,9.91363e-05,9.9688,10
0,2149,p1,995,9.87302e-05,9.81247,10
0,2150,p1,1076,0.000100743,10.0834,10
0,2151,p1,1132,0.000100519,9.92256,10
0,2152,p1,1126,9.99721e-05,9.86429,10
0,2153,p1,1161,9.91094e-05,9.94851,10
0,2154,p1,1138,0.000100954,9.95487,10
0,2155,p1,1085,0.000100857,9.94812,10
0,2156,p1,1057,0.000100776,10.0634,10
0,2157,p1,1122,0.000100212,9.96177,10
0,2158,p1,1093,9.94148e-05,9.89973,10
0,2159,p1,1037,0.000100997,9.91189,10
0,2160,p1,1126,0.000100757,9.92347,10
0,2161,p1,1115,0.000102493,9.95998,10
0,2162,p1,1075,0.00010004,9.8747,10
0,2163,p1,1310,0.000102084,9.91581,10
0,2164,p1,1027,0.000103149,10.026,10
0,2165,p1,991,0.000103504,9.98544,10
0,2166,p1,1153,0.000104971,9.95538,10
0,2167,p1,1175,0.000103237,10.0584,10
0,2168,p1,1095,0.000103901,10.0289,10
0,2169,p1,1114,0.000103378,9.98666,10
0,2170,p1,1142,0.000102857,9.98215,10
0,2171,p1,1083,0.000102574,10.0322,10
0,2172,p1,1025,0.000101647,9.86238,10
0,2173,p1,1159,0.000103095,10.0374,10
0,2174,p1,1095,0.000101125,9.92427,10
0,2175,p1,1119,0.000100411,9.88227,10
0,2176,p1,1097,0.000102918,9.87776,10
0,2177,p1,1019,0.000102793,10.098,10
0,2178,p1,1171,0.000103406,9.99003,10
0,2179,p1,1221,0.00010376,9.97621,10
0,2180,p1,1029,0.000104824,10.0483,10
0,2181,p1,1154,0.000104329,10.0011,10
0,2182,p1,1143,0.000104689,9.95072,10
0,2183,p1,972,0.000104891,10.0369,10
0,2184,p1,1060,0.000104216,10.013,10
0,2185,p1,1176,0.000105674,9.98606,10
0,2186,p1,995,0.000106559,9.81979,10
0,2187,p1,962,0.000106365,9.92701,10
0,2188,p1,1174,0.000106123,10.0513,10
0,2189,p1,1154,0.000106953,9.96535,10
0,2190,p1,1234,0.000106827,9.99803,10
0,2191,p1,985,0.000107342,10.1209,10
0,2192,p1,1081,0.000106093,9.98183,10
0,2193,p1,1078,0.000105389,10.0848,10
0,2194,p1,1143,0.000106606,10.0497,10
0,2195,p1,1161,0.000107106,10.0002,10
0,2196,p1,1106,0.000106857,10.0473,10
0,2197,p1,1192,0.000107497,10.0204,10
0,2198,p1,1152,0.000107139,10.0963,10
0,2199,p1,970,0.000107965,10.0992,10
0,2200,p1,1138,0.000108108,10.0435,10
0,2201,p1,1178,0.000106393,9.85144,10
0,2202,p1,1037,0.000106777,10.0065,10
0,2203,p1,1097,0.000106704,10.0035,10
0,2204,p1,1209,0.000106459,10.1034,10
0,2205,p1,984,0.000104839,10.0045,10
0,2206,p1,1053,0.000105982,9.94054,10
0,2207,p1,1142,0.000105797,9.96007,10
0,2208,p1,1051,0.000107121,10.1525,10
0,2209,p1,1163,0.00010513,9.95781,10
0,2210,p1,1007,0.000105784,9.98398,10
0,2211,p1,1187,0.000104327,9.9761,10
0,2212,p1,1112,0.000104355,10.0182,10
0,2213,p1,1095,0.000102766,9.94086,10
0,2214,p1,1141,0.000102655,9.86516,10
0,2215,p1,1127,0.000104469,9.99134,10
0,2216,p1,1196,0.000103065,9.90494,10
0,2217,p1,1024,0.00010287,9.99115,10
0,2218,p1,974,0.000102356,10.0745,10
0,2219,p1,1100,0.00010139,9.98036,10
0,2220,p1,1118,9.99923e-05,9.86296,10
0,2221,p1,1168,0.000102837,10.059,10
0,2222,p1,1170,0.000101957,9.97963,10
0,2223,p1,1102,0.000102073,9.97462,10
0,2224,p1,1185,0.000103083,9.99848,10
0,2225,p1,1038,0.000101177,9.89446,10
0,2226,p1,1258,0.000102217,9.90754,10
0,2227,p1,1129,0.000101295,10.0172,10
0,2228,p1,1174,0.000101805,9.98039,10
0,2229,p1,1114,0.000102456,10.115,10
0,2230,p1,1158,0.000101708,10.0057,10
0,2231,p1,996,0.000101058,9.98151,10
0,2232,p1,1131,0.000100977,9.90192,10
0,2233,p1,1175,0.000100446,9.90154,10
0,2234,p1,1105,0.000100017,9.94262,10
0,2235,p1,1062,9.96611e-05,9.81147,10
0,2236,p1,1040,9.88089e-05,10.0043,10
0,2237,p1,1143,0.000100168,10.0721,10
0,2238,p1,1158,9.93469e-05,9.99967,10
0,2239,p1,1139,9.94583e-05,9.8995,10
0,2240,p1,1007,9.96945e-05,9.91596,10
0,2241,p1,1084,9.96371e-05,10.0404,10
0,2242,p1,1129,0.000100702,9.96552,10
0,2243,p1,1046,0.000100009,9.96082,10
0,2244,p1,1122,0.000100704,9.93951,10
0,2245,p1,1259,0.00010029,9.92989,10
0,2246,p1,1149,0.000100025,10.0027,10
0,2247,p1,1025,9.94659e-05,10.0493,10
0,2248,p1,1165,9.96862e-05,9.93157,10
0,2249,p1,1226,9.85098e-05,9.97137,10
0,2250,p1,1146,9.88268e-05,10.0005,10
0,2251,p1,1129,9.80297e-05,10.0103,10
0,2252,p1,1074,9.7842e-05,10.0862,10
0,2253,p1,1062,9.84021e-05,9.93234,10
0,2254,p1,1140,9.74665e-05,9.9404,10
0,2255,p1,1143,9.84178e-05,10.0293,10
0,2256,p1,1153,9.76063e-05,9.96977,10
0,2257,p1,1226,9.72801e-05,9.98022,10
0,2258,p1,1096,9.62346e-05,10.0183,10
0,2259,p1,1268,9.7758e-05,9.99682,10
0,2260,p1,1127,9.70521e-05,9.95812,10
0,2261,p1,1105,9.90216e-05,10.024,10
0,2262,p1,1081,9.70331e-05,10.1809,10
0,2263,p1,1183,9.74978e-05,10.0575,10
0,2264,p1,1111,9.78848e-05,9.95756,10
0,2265,p1,1095,9.72231e-05,9.96856,10
0,2266,p1,1179,9.75082e-05,9.9735,10
0,2267,p1,1043,9.72959e-05,10.0295,10
0,2268,p1,1125,9.85857e-05,9.97799,10
0,2269,p1,1144,9.79492e-05,9.94581,10
0,2270,p1,1171,9.71146e-05,9.90348,10
0,2271,p1,1103,9.88699e-05,9.89802,10
0,2272,p1,1122,9.8295e-05,10.0347,10
0,2273,p1,1051,9.81904e-05,9.98892,10
0,2274,p1,1166,9.88792e-05,9.94026,10
0,2275,p1,1269,9.86703e-05,9.99379,10
0,2276,p1,1210,9.82481e-05,10.0668,10
0,2277,p1,1132,9.82111e-05,9.95219,10
0,2278,p1,1150,9.95275e-05,10.0146,10
0,2279,p1,1192,9.83608e-05,9.87774,10
0,2280,p1,1052,9.91905e-05,9.99545,10
0,2281,p1,1163,9.94216e-05,10.0361,10
0,2282,p1,1117,9.85414e-05,10.0299,10
0,2283,p1,1183,9.93113e-05,10.0242,10
0,2284,p1,1081,9.96968e-05,10.0096,10
0,2285,p1,1013,9.88098e-05,9.82048,10
0,2286,p1,1257,9.8582e-05,9.97052,10
0,2287,p1,1071,9.78222e-05,9.91404,10
0,2288,p1,1049,9.69518e-05,9.88989,10
0,2289,p1,1043,9.96507e-05,10.0133,10
0,2290,p1,1139,9.84755e-05,9.96615,10
0,2291,p1,1206,9.85918e-05,9.95546,10
0,2292,p1,1134,9.8808e-05,9.97768,10
0,2293,p1,1100,9.82527e-05,9.82633,10
0,2294,p1,1093,9.86608e-05,9.9826,10
0,2295,p1,1095,9.88264e-05,9.9021,10
0,2296,p1,1042,9.65873e-05,9.8053,10
0,2297,p1,1051,9.7961e-05,9.93191,10
0,2298,p1,1127,9.92461e-05,9.92989,10
0,2299,p1,1040,9.8845e-05,10.0312,10
0,2300,p1,1059,9.82698e-05,10.0321,10
0,2301,p1,1081,9.80216e-05,10.1002,10
0,2302,p1,1071,9.76574e-05,9.89147,10
0,2303,p1,1152,9.87623e-05,10.0254,10
0,2304,p1,1108,9.83699e-05,9.96859,10
0,2305,p1,1064,0.000100267,10.0702,10
0,2306,p1,1096,9.84026e-05,9.93896,10
0,2307,p1,1095,9.82486e-05,10.0531,10
0,2308,p1,1193,9.72843e-05,9.85888,10
0,2309,p1,1086,9.84811e-05,9.89227,10
0,2310,p1,1055,9.721e-05,9.86304,10
0,2311,p1,1182,9.74562e-05,9.93894,10
0,2312,p1,1082,9.89719e-05,9.99269,10
0,2313,p1,1099,9.79787e-05,9.91167,10
0,2314,p1,1010,9.83678e-05,9.9652,10
0,2315,p1,1299,9.85332e-05,9.91608,10
0,2316,p1,1116,9.78114e-05,9.94982,10
0,2317,p1,1095,9.81996e-05,9.91444,10
0,2318,p1,1101,9.74231e-05,9.88971,10
0,2319,p1,1065,9.86169e-05,9.88151,10
0,2320,p1,1238,9.77403e-05,9.93465,10
0,2321,p1,1117,9.89143e-05,9.9809,10
0,2322,p1,948,9.933e-05,9.98823,10
0,2323,p1,1059,9.90572e-05,10.0036,10
0,2324,p1,1208,9.98428e-05,10.0984,10
0,2325,p1,1076,9.8648e-05,9.934,10
0,2326,p1,1018,9.95198e-05,9.97624,10
0,2327,p1,1086,9.93968e-05,10.0288,10
0,2328,p1,1228,9.98997e-05,10.0649,10
0,2329,p1,961,9.77995e-05,9.88708,10
0,2330,p1,1224,9.88836e-05,10.0061,10
0,2331,p1,1211,9.99993e-05,9.96761,10
