replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1811,p1,73,5.66251e-05,6.95522,100
0,1812,p1,104,5.43926e-05,7.132,100
0,1813,p1,188,6.0701e-05,6.39473,100
0,1814,p1,136,5.614e-05,7.04342,100
0,1815,p1,116,4.80239e-05,7.85651,100
0,1816,p1,131,6.06628e-05,6.971,100
0,1817,p1,136,5.92647e-05,7.45753,100
0,1818,p1,145,5.47401e-05,8.09851,100
0,1819,p1,118,6.18888e-05,7.40447,100
0,1820,p1,144,4.6202e-05,8.20305,100
0,1821,p1,146,3.82921e-05,8.86862,100
0,1822,p1,104,5.2617e-05,7.97885,100
0,1823,p1,186,4.5622e-05,8.13014,100
0,1824,p1,176,5.14807e-05,8.34122,100
0,1825,p1,147,5.48461e-05,8.18034,100
0,1826,p1,117,5.34758e-05,8.42238,100
0,1827,p1,143,4.64455e-05,8.67663,100
0,1828,p1,173,5.02907e-05,8.3579,100
0,1829,p1,125,3.84282e-05,9.07766,100
0,1830,p1,146,3.53694e-05,9.5559,100
0,1831,p1,117,3.44408e-05,9.20123,100
0,1832,p1,126,4.08626e-05,9.42341,100
0,1833,p1,154,3.58629e-05,9.39439,100
0,1834,p1,134,3.48143e-05,9.7831,100
0,1835,p1,142,3.45056e-05,9.43196,100
0,1836,p1,110,3.41752e-05,9.51893,100
0,1837,p1,111,2.93134e-05,9.96747,100
0,1838,p1,143,3.13001e-05,9.95724,100
0,1839,p1,134,2.89909e-05,9.88833,100
0,1840,p1,122,2.85494e-05,9.42843,100
0,1841,p1,117,3.06586e-05,9.90293,100
0,1842,p1,88,2.92297e-05,9.37572,100
0,1843,p1,162,3.03178e-05,9.69987,100
0,1844,p1,155,2.99261e-05,9.75323,100
0,1845,p1,85,3.07979e-05,9.39998,100
0,1846,p1,122,3.12796e-05,9.23015,100
0,1847,p1,164,3.19365e-05,9.15909,100
0,1848,p1,163,3.04855e-05,9.43948,100
0,1849,p1,85,2.89419e-05,9.59465,100
0,1850,p1,159,3.13558e-05,9.55175,100
0,1851,p1,149,3.14799e-05,9.47337,100
0,1852,p1,74,2.97297e-05,9.43526,100
0,1853,p1,130,3.12962e-05,9.75413,100
0,1854,p1,107,3.17949e-05,9.48761,100
0,1855,p1,100,3.12765e-05,9.55412,100
0,1856,p1,153,3.53998e-05,9.37532,100
0,1857,p1,138,3.17205e-05,9.64541,100
0,1858,p1,75,3.24427e-05,9.01494,100
0,1859,p1,117,3.3581e-05,8.66148,100
0,1860,p1,138,3.69589e-05,8.61578,100
0,1861,p1,165,3.58523e-05,8.7258,100
0,1862,p1,144,3.65367e-05,8.22487,100
0,1863,p1,111,3.52601e-05,7.98485,100
0,1864,p1,162,3.67541e-05,8.11686,100
0,1865,p1,112,3.70863e-05,7.92057,100
0,1866,p1,136,3.57864e-05,8.11366,100
0,1867,p1,148,3.86564e-05,8.16928,100
0,1868,p1,136,3.94131e-05,8.04533,100
0,1869,p1,173,3.79891e-05,7.91639,100
0,1870,p1,143,3.72749e-05,7.95191,100
0,1871,p1,130,3.63799e-05,7.76449,100
0,1872,p1,125,3.68765e-05,7.59937,100
0,1873,p1,154,3.46528e-05,7.59206,100
0,1874,p1,136,3.29569e-05,7.81621,100
0,1875,p1,159,3.20725e-05,7.70067,100
0,1876,p1,119,3.7139e-05,7.84549,100
0,1877,p1,143,3.71407e-05,7.29303,100
0,1878,p1,176,3.66778e-05,7.23772,100
0,1879,p1,88,3.86648e-05,7.5876,100
0,1880,p1,106,3.81768e-05,8.16671,100
0,1881,p1,156,3.97331e-05,7.68901,100
0,1882,p1,113,3.89298e-05,8.05223,100
0,1883,p1,123,3.81486e-05,7.63389,100
0,1884,p1,138,3.85927e-05,7.71568,100
0,1885,p1,109,4.067e-05,8.10018,100
0,1886,p1,135,3.7699e-05,7.60402,100
0,1887,p1,156,4.05073e-05,7.82331,100
0,1888,p1,150,3.57356e-05,7.67582,100
0,1889,p1,96,3.65017e-05,8.04097,100
0,1890,p1,109,3.37021e-05,7.70707,100
0,1891,p1,189,3.57729e-05,7.94187,100
0,1892,p1,127,3.6058e-05,8.0473,100
0,1893,p1,148,3.13148e-05,7.43158,100
0,1894,p1,160,3.48451e-05,7.4575,100
0,1895,p1,116,3.11742e-05,6.69344,100
0,1896,p1,137,3.0897e-05,7.23027,100
0,1897,p1,169,2.78849e-05,7.20006,100
0,1898,p1,147,3.90532e-05,8.36205,100
0,1899,p1,133,3.18692e-05,7.49156,100
0,1900,p1,173,3.14207e-05,7.1867,100
0,1901,p1,150,3.36324e-05,7.44821,100
0,1902,p1,142,2.55282e-05,6.83154,100
0,1903,p1,117,2.88969e-05,6.85399,100
0,1904,p1,124,2.73995e-05,6.76567,100
0,1905,p1,125,3.03981e-05,7.17405,100
0,1906,p1,101,2.70689e-05,6.9359,100
0,1907,p1,100,2.9439e-05,7.00394,100
0,1908,p1,130,3.09175e-05,7.26988,100
0,1909,p1,174,3.3058e-05,7.4706,100
0,1910,p1,136,3.29771e-05,7.85952,100
0,1911,p1,111,3.33699e-05,7.53021,100
0,1912,p1,117,2.89072e-05,7.47686,100
0,1913,p1,167,3.00262e-05,7.72862,100
0,1914,p1,145,2.93386e-05,7.42007,100
0,1915,p1,113,3.50153e-05,7.43688,100
0,1916,p1,136,3.1572e-05,7.48556,100
0,1917,p1,142,3.00062e-05,7.4189,100
0,1918,p1,136,2.86251e-05,7.20273,100
0,1919,p1,122,3.20771e-05,7.54965,100
0,1920,p1,151,3.30328e-05,7.65669,100
0,1921,p1,108,2.85725e-05,7.24787,100
0,1922,p1,134,3.1414e-05,7.19643,100
0,1923,p1,131,3.26997e-05,6.92616,100
0,1924,p1,166,3.07249e-05,6.9649,100
0,1925,p1,94,3.08539e-05,6.40703,100
0,1926,p1,119,3.18092e-05,6.04629,100
0,1927,p1,214,3.27358e-05,6.29695,100
0,1928,p1,147,2.8803e-05,6.45125,100
0,1929,p1,155,2.79967e-05,6.39776,100
0,1930,p1,84,3.22399e-05,6.68986,100
0,1931,p1,130,2.91831e-05,6.77653,100
0,1932,p1,139,2.86246e-05,6.84672,100
0,1933,p1,159,3.37065e-05,6.6293,100
0,1934,p1,130,3.8584e-05,6.64122,100
0,1935,p1,149,3.84681e-05,6.53827,100
0,1936,p1,112,3.61057e-05,6.39145,100
0,1937,p1,131,4.13976e-05,6.65748,100
0,1938,p1,119,4.27735e-05,6.99589,100
0,1939,p1,145,4.35707e-05,7.11383,100
0,1940,p1,161,4.65221e-05,6.89907,100
0,1941,p1,102,4.83165e-05,7.29728,100
0,1942,p1,135,4.22324e-05,7.00293,100
0,1943,p1,183,4.82363e-05,7.05951,100
0,1944,p1,101,4.13616e-05,6.66071,100
0,1945,p1,115,4.09414e-05,6.89773,100
0,1946,p1,152,4.09959e-05,6.59182,100
0,1947,p1,166,4.37578e-05,6.80651,100
0,1948,p1,118,4.65962e-05,6.73431,100
0,1949,p1,102,4.56594e-05,6.75329,100
0,1950,p1,148,4.59699e-05,6.937,100
0,1951,p1,135,4.89336e-05,6.69169,100
0,1952,p1,123,5.17172e-05,7.02575,100
0,1953,p1,146,5.34901e-05,6.9777,100
0,1954,p1,122,5.26075e-05,6.89738,100
0,1955,p1,172,5.66994e-05,6.66157,100
0,1956,p1,183,5.26391e-05,6.7346,100
0,1957,p1,124,5.07248e-05,6.34106,100
0,1958,p1,148,5.45398e-05,7.12258,100
0,1959,p1,110,4.63017e-05,6.7742,100
0,1960,p1,214,4.84504e-05,6.18721,100
0,1961,p1,134,4.81577e-05,6.91025,100
0,1962,p1,126,4.27828e-05,7.0869,100
0,1963,p1,118,4.90901e-05,6.73414,100
0,1964,p1,165,4.92828e-05,6.66323,100
0,1965,p1,169,4.68924e-05,6.90876,100
0,1966,p1,112,4.59088e-05,7.04404,100
0,1967,p1,101,4.63793e-05,6.5308,100
0,1968,p1,152,4.54265e-05,6.89928,100
0,1969,p1,143,4.67747e-05,6.95626,100
0,1970,p1,161,4.55806e-05,6.66864,100
0,1971,p1,164,4.03686e-05,6.50194,100
0,1972,p1,98,4.78342e-05,7.24141,100
0,1973,p1,145,4.9209e-05,7.05236,100
0,1974,p1,96,4.79205e-05,7.23789,100
0,1975,p1,146,4.94727e-05,7.03437,100
0,1976,p1,162,4.7207e-05,6.95017,100
0,1977,p1,114,4.69325e-05,7.12405,100
0,1978,p1,199,4.70714e-05,7.15684,100
0,1979,p1,134,4.55338e-05,6.79885,100
0,1980,p1,121,4.39335e-05,6.47009,100
0,1981,p1,132,4.50643e-05,6.8488,100
0,1982,p1,135,4.54412e-05,6.30999,100
0,1983,p1,163,4.21151e-05,6.40095,100
0,1984,p1,110,4.31905e-05,6.06324,100
0,1985,p1,136,4.50365e-05,5.78752,100
0,1986,p1,159,4.34813e-05,5.80288,100
0,1987,p1,79,4.38135e-05,6.17345,100
0,1988,p1,115,4.10764e-05,5.65583,100
0,1989,p1,157,4.3137e-05,6.37344,100
0,1990,p1,112,4.14824e-05,5.92296,100
0,1991,p1,152,4.12314e-05,5.61899,100
0,1992,p1,147,4.58881e-05,6.31489,100
0,1993,p1,141,4.53692e-05,6.31291,100
0,1994,p1,96,4.37603e-05,5.77344,100
0,1995,p1,135,4.58354e-05,5.76749,100
0,1996,p1,115,4.72839e-05,5.976,100
0,1997,p1,128,4.56039e-05,6.06025,100
0,1998,p1,185,4.61009e-05,5.95884,100
0,1999,p1,145,4.38702e-05,5.41572,100
0,2000,p1,109,4.23159e-05,5.26997,100
0,2001,p1,124,4.63059e-05,5.96076,100
0,2002,p1,160,4.48111e-05,5.71372,100
0,2003,p1,117,4.20462e-05,5.52,100
0,2004,p1,180,4.86202e-05,5.82274,100
0,2005,p1,138,4.22758e-05,5.29905,100
0,2006,p1,132,4.039e-05,5.25723,100
0,2007,p1,156,4.27837e-05,5.40627,100
0,2008,p1,174,4.11354e-05,5.34059,100
0,2009,p1,135,3.79476e-05,5.10968,100
0,2010,p1,140,3.82582e-05,4.91456,100
0,2011,p1,146,3.56244e-05,4.83139,100
0,2012,p1,156,3.80256e-05,5.31397,100
0,2013,p1,116,3.39808e-05,4.71529,100
0,2014,p1,125,3.39594e-05,4.50398,100
0,2015,p1,204,3.86837e-05,4.53974,100
0,2016,p1,168,4.11416e-05,4.49426,100
0,2017,p1,115,4.82718e-05,5.54088,100
0,2018,p1,107,3.86296e-05,4.76737,100
0,2019,p1,133,3.84555e-05,4.16247,100
0,2020,p1,118,4.30724e-05,4.88227,100
0,2021,p1,181,4.35777e-05,4.57232,100
0,2022,p1,149,4.20292e-05,4.5696,100
0,2023,p1,165,3.885e-05,4.40959,100
0,2024,p1,157,3.74762e-05,4.20734,100
0,2025,p1,144,3.80158e-05,4.25031,100
0,2026,p1,135,4.2127e-05,4.03357,100
0,2027,p1,128,4.08173e-05,4.06165,100
0,2028,p1,148,4.53604e-05,4.95021,100
0,2029,p1,89,4.41737e-05,4.8108,100
0,2030,p1,147,4.97934e-05,5.22241,100
0,2031,p1,170,4.98189e-05,5.34784,100
0,2032,p1,137,4.6942e-05,4.81322,100
0,2033,p1,136,4.90958e-05,5.32941,100
0,2034,p1,130,4.79607e-05,4.96066,100
0,2035,p1,126,5.26039e-05,5.62671,100
0,2036,p1,147,4.46849e-05,4.13112,100
0,2037,p1,124,4.37562e-05,4.46876,100
0,2038,p1,120,4.66448e-05,5.07449,100
0,2039,p1,105,4.46218e-05,5.11928,100
0,2040,p1,160,4.05822e-05,4.21352,100
0,2041,p1,133,4.00034e-05,4.1876,100
0,2042,p1,118,4.14999e-05,3.49089,100
0,2043,p1,115,3.36325e-05,2.96377,100
0,2044,p1,193,3.48855e-05,3.36709,100
0,2045,p1,164,3.18607e-05,3.08061,100
0,2046,p1,140,3.07247e-05,2.76018,100
0,2047,p1,98,3.70762e-05,3.3109,100
0,2048,p1,153,3.52629e-05,3.16404,100
0,2049,p1,191,3.47234e-05,3.15417,100
0,2050,p1,65,3.24118e-05,2.97748,100
0,2051,p1,114,3.47572e-05,3.04359,100
0,2052,p1,150,3.61978e-05,2.88766,100
0,2053,p1,88,3.64224e-05,3.63401,100
0,2054,p1,150,4.46467e-05,4.03923,100
0,2055,p1,173,4.23205e-05,3.64937,100
0,2056,p1,128,4.20303e-05,4.0479,100
0,2057,p1,158,4.15602e-05,3.94758,100
0,2058,p1,156,4.24858e-05,4.36569,100
0,2059,p1,116,4.61077e-05,4.23869,100
0,2060,p1,129,3.72102e-05,3.37626,100
0,2061,p1,138,3.52557e-05,3.30742,100
0,2062,p1,140,3.55041e-05,3.64332,100
0,2063,p1,100,4.3127e-05,4.12799,100
0,2064,p1,161,3.97353e-05,3.53529,100
0,2065,p1,142,3.88157e-05,3.12298,100
0,2066,p1,174,4.58285e-05,4.03885,100
0,2067,p1,122,4.56393e-05,3.96924,100
0,2068,p1,131,5.02462e-05,3.75766,100
0,2069,p1,159,5.07304e-05,4.03367,100
0,2070,p1,123,4.87626e-05,3.24997,100
0,2071,p1,158,4.51598e-05,2.65124,100
0,2072,p1,136,5.53387e-05,3.98873,100
0,2073,p1,134,5.00237e-05,3.46079,100
0,2074,p1,117,5.21956e-05,3.843,100
0,2075,p1,102,5.14442e-05,3.57694,100
0,2076,p1,173,5.22184e-05,3.73635,100
0,2077,p1,171,5.61817e-05,4.24318,100
0,2078,p1,111,5.665e-05,4.94567,100
0,2079,p1,131,5.74031e-05,5.60666,100
0,2080,p1,161,5.77416e-05,5.33216,100
0,2081,p1,122,5.44743e-05,4.73061,100
0,2082,p1,147,5.74589e-05,5.67121,100
0,2083,p1,133,6.05749e-05,5.24818,100
0,2084,p1,110,5.98281e-05,5.67419,100
0,2085,p1,112,5.79038e-05,3.66381,100
0,2086,p1,159,6.2527e-05,4.3341,100
0,2087,p1,144,6.19379e-05,3.44452,100
0,2088,p1,107,6.37654e-05,4.59026,100
0,2089,p1,142,6.65322e-05,4.75167,100
0,2090,p1,149,6.48791e-05,3.5931,100
0,2091,p1,98,6.50604e-05,3.09198,100
0,2092,p1,131,6.59146e-05,3.77367,100
0,2093,p1,131,6.60066e-05,4.50972,100
0,2094,p1,158,6.68955e-05,3.64116,100
0,2095,p1,99,6.64116e-05,3.62657,100
0,2096,p1,119,6.54523e-05,3.81501,100
0,2097,p1,161,6.76506e-05,4.0694,100
0,2098,p1,113,6.40426e-05,3.7316,100
0,2099,p1,148,6.2581e-05,3.29491,100
0,2100,p1,134,6.47864e-05,3.04291,100
0,2101,p1,135,6.51078e-05,4.37682,100
0,2102,p1,178,6.55539e-05,4.05106,100
0,2103,p1,155,6.29946e-05,2.71915,100
0,2104,p1,153,6.22728e-05,2.24308,100
0,2105,p1,94,6.51873e-05,2.66312,100
0,2106,p1,120,6.42413e-05,3.08213,100
0,2107,p1,164,6.30397e-05,2.39818,100
0,2108,p1,158,6.35038e-05,1.96923,100
0,2109,p1,103,6.48101e-05,1.92855,100
0,2110,p1,153,6.3447e-05,2.26963,100
0,2111,p1,164,6.40354e-05,2.18093,100
0,2112,p1,165,5.74428e-05,1.64452,100
0,2113,p1,110,6.04579e-05,2.16512,100
0,2114,p1,125,6.52445e-05,2.69935,100
0,2115,p1,164,5.77716e-05,2.22203,100
0,2116,p1,123,5.61703e-05,1.71551,100
0,2117,p1,147,6.05375e-05,1.56722,100
0,2118,p1,156,5.37227e-05,1.17078,100
0,2119,p1,137,6.14652e-05,1.22771,100
0,2120,p1,145,5.5708e-05,0.672613,100
0,2121,p1,177,5.70307e-05,0.483233,100
0,2122,p1,154,6.04514e-05,0.692149,100
0,2123,p1,133,5.85324e-05,-0.197522,100
0,2124,p1,94,5.35033e-05,0.23353,100
0,2125,p1,152,5.62182e-05,0.165484,100
0,2126,p1,64,5.75305e-05,0.234205,100
0,2127,p1,115,5.85607e-05,-0.435878,100
0,2128,p1,135,5.9341e-05,0.360916,100
0,2129,p1,113,5.70855e-05,0.136218,100
0,2130,p1,150,5.58933e-05,0.280336,100
0,2131,p1,179,6.08959e-05,0.884978,100
0,2132,p1,175,5.78746e-05,-0.466446,100
0,2133,p1,108,5.80003e-05,-0.334531,100
0,2134,p1,140,5.53694e-05,0.113883,100
0,2135,p1,183,5.91066e-05,0.0459005,100
0,2136,p1,138,5.8551e-05,0.109466,100
0,2137,p1,110,5.98694e-05,0.254705,100
0,2138,p1,129,5.56271e-05,0.377896,100
0,2139,p1,158,5.76975e-05,0.20799,100
0,2140,p1,120,5.66229e-05,0.0511663,100
0,2141,p1,129,5.59927e-05,0.170317,100
0,2142,p1,111,5.44493e-05,0.117476,100
0,2143,p1,147,5.6867e-05,0.142796,100
0,2144,p1,144,5.24033e-05,0.242708,100
0,2145,p1,147,5.23115e-05,0.101302,100
0,2146,p1,104,5.01808e-05,-0.112707,100
0,2147,p1,138,4.911e-05,0.079781,100
0,2148,p1,161,5.54055e-05,-0.473608,100
0,2149,p1,131,5.73408e-05,-0.398986,100
0,2150,p1,129,5.53696e-05,-0.111015,100
0,2151,p1,97,5.5761e-05,0.113604,100
0,2152,p1,137,5.44387e-05,-0.0290335,100
0,2153,p1,154,5.34981e-05,0.241106,100
0,2154,p1,169,5.45301e-05,0.094912,100
0,2155,p1,139,5.59381e-05,0.0214501,100
0,2156,p1,103,5.63493e-05,-0.0181442,100
0,2157,p1,176,5.85553e-05,0.18805,100
0,2158,p1,107,5.31522e-05,-0.0178451,100
0,2159,p1,97,5.64656e-05,0.14105,100
0,2160,p1,156,5.9006e-05,0.104219,100
0,2161,p1,124,5.55161e-05,0.0193589,100
0,2162,p1,114,5.16963e-05,-0.287092,100
0,2163,p1,122,4.85038e-05,0.103806,100
0,2164,p1,161,5.71542e-05,0.17491,100
0,2165,p1,134,5.46876e-05,0.173271,100
0,2166,p1,145,5.1273e-05,0.343663,100
0,2167,p1,119,4.7527e-05,0.249009,100
0,2168,p1,125,4.17328e-05,-0.00598763,100
0,2169,p1,113,4.87501e-05,-0.0780087,100
0,2170,p1,124,5.15212e-05,0.537631,100
0,2171,p1,147,4.25991e-05,0.398751,100
0,2172,p1,118,4.31237e-05,0.378143,100
0,2173,p1,145,4.62454e-05,0.345539,100
0,2174,p1,128,4.44958e-05,0.294261,100
0,2175,p1,128,4.5365e-05,0.438727,100
0,2176,p1,189,4.35299e-05,0.156791,100
0,2177,p1,99,4.06841e-05,0.302979,100
0,2178,p1,139,4.86525e-05,0.36076,100
0,2179,p1,147,4.65355e-05,0.461352,100
0,2180,p1,119,4.87716e-05,0.0663638,100
0,2181,p1,145,4.55838e-05,-0.0984054,100
0,2182,p1,127,5.26164e-05,0.168477,100
0,2183,p1,148,4.86925e-05,-0.125021,100
0,2184,p1,175,5.17832e-05,-0.0639157,100
0,2185,p1,153,5.18463e-05,-0.1157,100
0,2186,p1,127,5.56622e-05,-0.208931,100
0,2187,p1,88,5.60053e-05,-0.415775,100
0,2188,p1,140,5.61548e-05,-0.303302,100
0,2189,p1,135,6.11364e-05,-0.331065,100
0,2190,p1,170,5.79659e-05,-0.81226,100
0,2191,p1,114,5.77293e-05,-0.593752,100
0,2192,p1,139,6.19225e-05,-0.525823,100
0,2193,p1,164,6.0435e-05,-0.381515,100
0,2194,p1,98,6.47668e-05,-0.592853,100
0,2195,p1,161,6.5971e-05,-0.547994,100
0,2196,p1,143,6.72957e-05,-0.325366,100
0,2197,p1,141,6.96074e-05,0.325612,100
0,2198,p1,116,7.24851e-05,-0.398196,100
0,2199,p1,140,7.29625e-05,-0.311766,100
0,2200,p1,196,7.10928e-05,-0.486078,100
0,2201,p1,166,7.27607e-05,-0.59874,100
0,2202,p1,125,7.12522e-05,-0.265083,100
0,2203,p1,122,7.12181e-05,-0.74668,100
0,2204,p1,121,6.79882e-05,-0.739456,100
0,2205,p1,129,7.12478e-05,-0.436087,100
0,2206,p1,159,7.1283e-05,-0.310742,100
0,2207,p1,117,6.92636e-05,0.151237,100
0,2208,p1,120,7.16281e-05,-0.396625,100
0,2209,p1,117,7.2239e-05,-0.259159,100
0,2210,p1,171,6.58136e-05,-0.0011959,100
0,2211,p1,111,7.09626e-05,-0.303857,100
0,2212,p1,178,7.05986e-05,-0.273833,100
0,2213,p1,110,7.04194e-05,-0.668876,100
0,2214,p1,107,7.0169e-05,-0.412743,100
0,2215,p1,146,7.20689e-05,-1.07751,100
0,2216,p1,137,7.30399e-05,-1.48417,100
0,2217,p1,136,7.72918e-05,-1.38481,100
0,2218,p1,158,6.528e-05,-1.21297,100
0,2219,p1,151,7.27869e-05,-1.57763,100
0,2220,p1,127,6.95031e-05,-1.16747,100
0,2221,p1,142,7.59071e-05,-1.2122,100
0,2222,p1,170,7.27398e-05,-1.11748,100
0,2223,p1,173,6.96077e-05,-1.05537,100
0,2224,p1,92,6.36011e-05,-1.32424,100
0,2225,p1,126,7.23441e-05,-1.40214,100
0,2226,p1,133,6.51964e-05,-1.17775,100
0,2227,p1,180,6.52282e-05,-1.13906,100
0,2228,p1,162,7.06611e-05,-0.951771,100
0,2229,p1,99,7.02331e-05,-0.8205,100
0,2230,p1,170,7.10128e-05,-0.925466,100
0,2231,p1,128,6.93484e-05,-0.825107,100
0,2232,p1,144,7.03299e-05,-0.462887,100
0,2233,p1,172,6.18035e-05,-0.804733,100
0,2234,p1,95,7.22421e-05,-0.682717,100
0,2235,p1,168,6.90352e-05,-0.870951,100
0,2236,p1,148,6.54812e-05,-0.978157,100
0,2237,p1,142,5.64737e-05,-0.892521,100
0,2238,p1,133,6.49169e-05,-1.28452,100
0,2239,p1,117,6.56414e-05,-1.2136,100
0,2240,p1,113,6.49628e-05,-0.754606,100
0,2241,p1,141,6.26171e-05,-1.15093,100
0,2242,p1,152,6.48429e-05,-0.845736,100
0,2243,p1,92,4.97076e-05,0.192896,100
0,2244,p1,106,5.13684e-05,0.0294949,100
0,2245,p1,200,5.03224e-05,0.248766,100
0,2246,p1,123,5.35617e-05,0.128494,100
0,2247,p1,180,5.31295e-05,-0.111239,100
0,2248,p1,188,5.1633e-05,0.168699,100
0,2249,p1,133,4.34205e-05,-0.0209263,100
0,2250,p1,109,5.8966e-05,-0.425044,100
0,2251,p1,145,5.0341e-05,-0.19785,100
0,2252,p1,136,4.07196e-05,-0.489087,100
0,2253,p1,161,4.19486e-05,-0.625873,100
0,2254,p1,152,4.18289e-05,-0.645856,100
0,2255,p1,142,4.3137e-05,-0.654797,100
0,2256,p1,179,4.42452e-05,-0.686934,100
0,2257,p1,105,4.13941e-05,-0.870298,100
0,2258,p1,125,3.99997e-05,-0.657836,100
0,2259,p1,155,3.91011e-05,-0.957827,100
0,2260,p1,127,4.35774e-05,-1.1897,100
0,2261,p1,96,4.07574e-05,-0.769962,100
0,2262,p1,152,3.77627e-05,-0.914756,100
0,2263,p1,127,3.49234e-05,-0.450919,100
0,2264,p1,174,3.37495e-05,-0.129617,100
0,2265,p1,80,3.34703e-05,-0.285217,100
0,2266,p1,144,3.22278e-05,-0.0535197,100
0,2267,p1,183,3.34671e-05,-0.336814,100
0,2268,p1,115,3.18696e-05,-0.341892,100
0,2269,p1,101,2.97598e-05,0.0135065,100
0,2270,p1,175,3.10996e-05,-0.0742556,100
0,2271,p1,174,3.40497e-05,-0.168617,100
0,2272,p1,102,3.59155e-05,-0.24646,100
0,2273,p1,109,4.20095e-05,-0.709198,100
0,2274,p1,146,3.99151e-05,-0.346774,100
0,2275,p1,163,4.27137e-05,-0.646801,100
0,2276,p1,101,4.31541e-05,-0.295925,100
0,2277,p1,145,4.29277e-05,-0.454316,100
0,2278,p1,128,4.18472e-05,-0.260991,100
0,2279,p1,126,4.20836e-05,-0.307485,100
0,2280,p1,113,4.37391e-05,-0.725877,100
0,2281,p1,135,4.32551e-05,-0.574018,100
0,2282,p1,110,4.25537e-05,-0.772225,100
0,2283,p1,145,4.28559e-05,-1.257,100
0,2284,p1,82,4.38333e-05,-0.819674,100
0,2285,p1,146,4.2208e-05,-0.905258,100
0,2286,p1,139,3.96354e-05,-0.727774,100
0,2287,p1,93,3.8209e-05,-1.09227,100
0,2288,p1,140,4.0988e-05,-1.77515,100
0,2289,p1,133,3.39601e-05,-1.58453,100
0,2290,p1,100,2.97835e-05,-1.53505,100
0,2291,p1,144,2.9897e-05,-1.63417,100
0,2292,p1,125,2.80339e-05,-2.51194,100
0,2293,p1,155,2.57088e-05,-2.42734,100
0,2294,p1,139,2.80224e-05,-2.25069,100
0,2295,p1,132,2.31551e-05,-2.35501,100
0,2296,p1,128,2.4924e-05,-1.58183,100
0,2297,p1,148,3.17581e-05,-1.55429,100
0,2298,p1,144,3.11634e-05,-1.69914,100
0,2299,p1,136,2.9122e-05,-1.32249,100
0,2300,p1,150,3.12507e-05,-1.44968,100
0,2301,p1,110,3.23219e-05,-1.59536,100
0,2302,p1,125,3.06986e-05,-1.58574,100
0,2303,p1,183,3.12812e-05,-1.28165,100
0,2304,p1,176,3.36732e-05,-0.823567,100
0,2305,p1,85,3.08208e-05,-1.57862,100
0,2306,p1,111,3.0185e-05,-0.949993,100
0,2307,p1,165,3.22713e-05,-1.14534,100
0,2308,p1,127,3.1639e-05,-0.934816,100
0,2309,p1,172,3.21006e-05,-1.37094,100
0,2310,p1,140,3.1813e-05,-1.22087,100
0,2311,p1,138,3.21624e-05,-1.09961,100
0,2312,p1,103,3.05575e-05,-1.7613,100
0,2313,p1,120,3.24174e-05,-1.5648,100
0,2314,p1,117,2.85529e-05,-1.2533,100
0,2315,p1,165,2.53085e-05,-1.27093,100
0,2316,p1,167,2.90132e-05,-1.45953,100
0,2317,p1,134,2.22976e-05,-1.15246,100
0,2318,p1,108,2.60159e-05,-1.05022,100
0,2319,p1,141,2.66989e-05,-1.46381,100
0,2320,p1,152,2.39664e-05,-1.17146,100
0,2321,p1,121,2.98818e-05,-1.28042,100
0,2322,p1,85,3.18872e-05,-1.21763,100
0,2323,p1,128,2.82605e-05,-1.52291,100
0,2324,p1,161,2.63126e-05,-1.67068,100
0,2325,p1,131,2.74122e-05,-1.21745,100
0,2326,p1,81,2.41991e-05,-1.3132,100
0,2327,p1,88,3.00058e-05,-1.77081,100
0,2328,p1,159,2.57427e-05,-1.78997,100
0,2329,p1,142,2.61253e-05,-1.52286,100
0,2330,p1,167,2.71491e-05,-1.59347,100
0,2331,p1,142,2.70532e-05,-1.60168,100
0,2332,p1,164,2.6962e-05,-1.19089,100
0,2333,p1,127,3.47656e-05,-1.2213,100
0,2334,p1,129,3.7471e-05,-1.29938,100
0,2335,p1,157,3.82048e-05,-1.21628,100
0,2336,p1,125,3.55277e-05,-1.26147,100
0,2337,p1,142,3.47119e-05,-1.16656,100
0,2338,p1,137,3.79051e-05,-0.930102,100
0,2339,p1,165,3.88033e-05,-1.31623,100
0,2340,p1,164,3.73396e-05,-1.65771,100
0,2341,p1,92,3.63705e-05,-1.22206,100
0,2342,p1,153,3.76996e-05,-1.17048,100
0,2343,p1,160,3.67164e-05,-1.16153,100
0,2344,p1,178,3.90484e-05,-1.32421,100
0,2345,p1,97,3.59098e-05,-1.54739,100
0,2346,p1,145,3.34221e-05,-1.23439,100
0,2347,p1,129,3.47176e-05,-1.39527,100
0,2348,p1,165,3.26118e-05,-1.56269,100
0,2349,p1,118,3.13897e-05,-1.53607,100
0,2350,p1,137,3.22135e-05,-1.27034,100
0,2351,p1,147,2.81522e-05,-1.03281,100
0,2352,p1,119,3.13707e-05,-1.02671,100
0,2353,p1,176,3.02115e-05,-1.32782,100
0,2354,p1,107,2.67032e-05,-1.43408,100
0,2355,p1,113,2.81118e-05,-1.50098,100
0,2356,p1,142,2.75431e-05,-1.40131,100
0,2357,p1,117,2.83275e-05,-1.14908,100
0,2358,p1,106,2.99163e-05,-1.18413,100
0,2359,p1,141,2.96089e-05,-1.15141,100
0,2360,p1,166,3.16897e-05,-1.14706,100
