replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1785,p1,1434,2.46002e-05,9.94818,10
0,1786,p1,1183,2.49503e-05,9.93541,10
0,1787,p1,1200,2.50157e-05,9.9542,10
0,1788,p1,1439,2.36316e-05,9.97226,10
0,1789,p1,1238,2.46397e-05,9.97864,10
0,1790,p1,1401,2.54449e-05,9.9941,10
0,1791,p1,1429,2.533e-05,9.98984,10
0,1792,p1,1269,2.65149e-05,10.0059,10
0,1793,p1,1323,2.58445e-05,10.0038,10
0,1794,p1,1280,2.57893e-05,10.0025,10
0,1795,p1,1299,2.44606e-05,9.97526,10
0,1796,p1,1227,2.48432e-05,9.99854,10
0,1797,p1,1382,2.40091e-05,10.0004,10
0,1798,p1,1230,2.52903e-05,10.0112,10
0,1799,p1,1269,2.46239e-05,9.9989,10
0,1800,p1,1427,2.39376e-05,9.99207,10
0,1801,p1,1247,2.52232e-05,9.97612,10
0,1802,p1,1385,2.60488e-05,9.96465,10
0,1803,p1,1322,2.54196e-05,9.98423,10
0,1804,p1,1368,2.52518e-05,10.0034,10
0,1805,p1,1326,2.49504e-05,10.025,10
0,1806,p1,1394,2.44137e-05,9.99501,10
0,1807,p1,1327,2.33862e-05,9.99224,10
0,1808,p1,1268,2.47306e-05,9.9757,10
0,1809,p1,1295,2.54123e-05,9.95428,10
0,1810,p1,1379,2.57614e-05,9.98189,10
0,1811,p1,1421,2.49373e-05,9.99852,10
0,1812,p1,1332,2.44848e-05,9.97288,10
0,1813,p1,1351,2.53635e-05,9.9888,10
0,1814,p1,1402,2.58195e-05,9.98434,10
0,1815,p1,1232,2.56969e-05,9.99608,10
0,1816,p1,1330,2.49617e-05,10.0135,10
0,1817,p1,1384,2.45943e-05,9.99198,10
0,1818,p1,1305,2.51851e-05,10.0113,10
0,1819,p1,1415,2.62316e-05,10.0091,10
0,1820,p1,1367,2.61485e-05,10.0034,10
0,1821,p1,1321,2.48864e-05,10.0109,10
0,1822,p1,1250,2.56851e-05,10.0038,10
0,1823,p1,1350,2.64429e-05,9.99756,10
0,1824,p1,1279,2.68301e-05,9.98241,10
0,1825,p1,1321,2.66631e-05,9.97853,10
0,1826,p1,1345,2.67177e-05,9.97923,10
0,1827,p1,1229,2.63439e-05,9.98328,10
0,1828,p1,1536,2.66342e-05,9.98956,10
0,1829,p1,1243,2.84265e-05,9.99952,10
0,1830,p1,1343,2.7151e-05,10.0169,10
0,1831,p1,1303,2.7035e-05,10.0288,10
0,1832,p1,1417,2.68451e-05,9.99502,10
0,1833,p1,1286,2.73849e-05,9.99114,10
0,1834,p1,1226,2.76827e-05,9.99744,10
0,1835,p1,1339,2.73631e-05,9.9954,10
0,1836,p1,1424,2.66913e-05,9.99291,10
0,1837,p1,1323,2.69014e-05,9.98753,10
0,1838,p1,1326,2.67165e-05,10.0035,10
0,1839,p1,1335,2.85819e-05,9.99126,10
0,1840,p1,1333,2.61775e-05,10.021,10
0,1841,p1,1263,2.60777e-05,9.99346,10
0,1842,p1,1323,2.65098e-05,10.0099,10
0,1843,p1,1256,2.64044e-05,10.0065,10
0,1844,p1,1363,2.7493e-05,9.99967,10
0,1845,p1,1421,2.69032e-05,10.0347,10
0,1846,p1,1211,2.67275e-05,10.0604,10
0,1847,p1,1259,2.7177e-05,10.0552,10
0,1848,p1,1458,2.57628e-05,10.0182,10
0,1849,p1,1192,2.54686e-05,10.0261,10
0,1850,p1,1364,2.70097e-05,10.007,10
0,1851,p1,1219,2.72209e-05,10.0069,10
0,1852,p1,1379,2.76402e-05,10.0153,10
0,1853,p1,1239,2.67011e-05,10.009,10
0,1854,p1,1315,2.70954e-05,9.99957,10
0,1855,p1,1305,2.7259e-05,10.0053,10
0,1856,p1,1345,2.6726e-05,10.0048,10
0,1857,p1,1235,2.70787e-05,9.99684,10
0,1858,p1,1331,2.66764e-05,9.99513,10
0,1859,p1,1334,2.682e-05,9.99895,10
0,1860,p1,1352,2.61157e-05,10.0016,10
0,1861,p1,1262,2.68633e-05,9.98868,10
0,1862,p1,1448,2.61937e-05,10.0345,10
0,1863,p1,1409,2.62781e-05,10.0043,10
0,1864,p1,1217,2.60977e-05,9.98296,10
0,1865,p1,1339,2.63071e-05,9.98973,10
0,1866,p1,1391,2.66251e-05,9.98545,10
0,1867,p1,1346,2.69906e-05,10.005,10
0,1868,p1,1439,2.72341e-05,10.0185,10
0,1869,p1,1245,2.69465e-05,10.007,10
0,1870,p1,1265,2.7276e-05,10.031,10
0,1871,p1,1445,2.84548e-05,10.0198,10
0,1872,p1,1309,2.84288e-05,10.0094,10
0,1873,p1,1323,2.88461e-05,10.0279,10
0,1874,p1,1226,2.8565e-05,10.0282,10
0,1875,p1,1327,2.87254e-05,10.0128,10
0,1876,p1,1218,2.8964e-05,10.0194,10
0,1877,p1,1234,2.95187e-05,10.0111,10
0,1878,p1,1498,2.83195e-05,10.0034,10
0,1879,p1,1388,2.77151e-05,9.97655,10
0,1880,p1,1310,2.87415e-05,10.0054,10
0,1881,p1,1300,2.80835e-05,9.99484,10
0,1882,p1,1413,2.80618e-05,10.0122,10
0,1883,p1,1239,2.88915e-05,10.0089,10
0,1884,p1,1220,2.78705e-05,9.98674,10
0,1885,p1,1394,2.94485e-05,9.98266,10
0,1886,p1,1324,2.85571e-05,10.0072,10
0,1887,p1,1233,2.95061e-05,10.0175,10
0,1888,p1,1334,2.93075e-05,10.0072,10
0,1889,p1,1309,2.92959e-05,10.0072,10
0,1890,p1,1245,2.98423e-05,10.0161,10
0,1891,p1,1381,2.7164e-05,10.0016,10
0,1892,p1,1418,2.70793e-05,10.0093,10
0,1893,p1,1201,2.70623e-05,10.0258,10
0,1894,p1,1222,2.74687e-05,9.98966,10
0,1895,p1,1332,2.71781e-05,9.98207,10
0,1896,p1,1510,2.69997e-05,10.0131,10
0,1897,p1,1347,2.68902e-05,10.0118,10
0,1898,p1,1268,2.61397e-05,10.0013,10
0,1899,p1,1218,2.71502e-05,9.99943,10
0,1900,p1,1323,2.68118e-05,9.99858,10
0,1901,p1,1432,2.74626e-05,9.99224,10
0,1902,p1,1320,2.73113e-05,10.0036,10
0,1903,p1,1311,2.75513e-05,9.99595,10
0,1904,p1,1307,2.8647e-05,9.95749,10
0,1905,p1,1390,2.7936e-05,9.98138,10
0,1906,p1,1253,2.73908e-05,9.98184,10
0,1907,p1,1329,2.68164e-05,10.006,10
0,1908,p1,1332,2.71804e-05,9.99222,10
0,1909,p1,1269,2.67372e-05,9.99474,10
0,1910,p1,1358,2.68813e-05,9.9977,10
0,1911,p1,1430,2.73268e-05,9.99618,10
0,1912,p1,1232,2.68888e-05,9.99066,10
0,1913,p1,1218,2.75316e-05,9.99746,10
0,1914,p1,1395,2.72466e-05,9.9842,10
0,1915,p1,1470,2.69279e-05,9.95773,10
0,1916,p1,1230,2.57793e-05,9.96426,10
0,1917,p1,1281,2.64137e-05,9.99345,10
0,1918,p1,1474,2.61941e-05,9.97034,10
0,1919,p1,1232,2.65312e-05,9.96295,10
0,1920,p1,1310,2.64529e-05,9.98107,10
0,1921,p1,1303,2.67354e-05,9.99042,10
0,1922,p1,1329,2.6649e-05,9.9508,10
0,1923,p1,1445,2.65263e-05,9.9813,10
0,1924,p1,1181,2.61299e-05,9.98215,10
0,1925,p1,1331,2.60367e-05,9.97238,10
0,1926,p1,1308,2.5564e-05,9.96725,10
0,1927,p1,1333,2.62315e-05,9.97937,10
0,1928,p1,1264,2.59109e-05,9.97012,10
0,1929,p1,1374,2.52851e-05,9.94742,10
0,1930,p1,1264,2.56079e-05,9.95602,10
0,1931,p1,1196,2.49725e-05,9.94933,10
0,1932,p1,1359,2.41216e-05,9.96217,10
0,1933,p1,1411,2.44477e-05,9.96716,10
0,1934,p1,1309,2.47558e-05,9.94272,10
0,1935,p1,1176,2.37466e-05,9.92008,10
0,1936,p1,1401,2.38255e-05,9.97214,10
0,1937,p1,1308,2.32671e-05,9.98061,10
0,1938,p1,1294,2.27628e-05,9.98382,10
0,1939,p1,1210,2.32331e-05,9.97035,10
0,1940,p1,1290,2.29951e-05,9.99213,10
0,1941,p1,1396,2.29894e-05,9.99179,10
0,1942,p1,1226,2.21054e-05,9.98491,10
0,1943,p1,1318,2.22731e-05,9.98519,10
0,1944,p1,1463,2.2553e-05,9.992,10
0,1945,p1,1246,2.20525e-05,9.99543,10
0,1946,p1,1323,2.15456e-05,9.99367,10
0,1947,p1,1407,2.1941e-05,9.96816,10
0,1948,p1,1366,2.28042e-05,9.96221,10
0,1949,p1,1503,2.26366e-05,9.97825,10
0,1950,p1,1230,2.31279e-05,9.98725,10
0,1951,p1,1406,2.29105e-05,9.99041,10
0,1952,p1,1336,2.37907e-05,9.98849,10
0,1953,p1,1180,2.34855e-05,9.98959,10
0,1954,p1,1334,2.32778e-05,9.99534,10
0,1955,p1,1509,2.37571e-05,9.9884,10
0,1956,p1,1189,2.34912e-05,10.0258,10
0,1957,p1,1287,2.28244e-05,10.015,10
0,1958,p1,1325,2.30765e-05,10.0299,10
0,1959,p1,1395,2.30012e-05,9.99617,10
0,1960,p1,1408,2.3596e-05,10.0263,10
0,1961,p1,1320,2.40272e-05,10.0064,10
0,1962,p1,1360,2.33523e-05,10.0052,10
0,1963,p1,1285,2.39193e-05,10.0076,10
0,1964,p1,1300,2.45031e-05,10.0227,10
0,1965,p1,1346,2.42206e-05,10.0071,10
0,1966,p1,1361,2.40418e-05,9.98135,10
0,1967,p1,1368,2.34373e-05,9.97162,10
0,1968,p1,1289,2.3677e-05,9.97142,10
0,1969,p1,1179,2.37055e-05,9.94807,10
0,1970,p1,1334,2.32528e-05,10.0138,10
0,1971,p1,1408,2.35407e-05,10.0115,10
0,1972,p1,1289,2.29548e-05,9.99834,10
0,1973,p1,1381,2.35486e-05,10.0068,10
0,1974,p1,1196,2.32585e-05,10.0052,10
0,1975,p1,1415,2.29559e-05,10.0127,10
0,1976,p1,1356,2.25593e-05,10.0222,10
0,1977,p1,1267,2.32021e-05,10.0359,10
0,1978,p1,1310,2.32593e-05,10.0244,10
0,1979,p1,1226,2.34948e-05,10.0278,10
0,1980,p1,1336,2.29252e-05,10.0128,10
0,1981,p1,1390,2.34842e-05,10.0436,10
0,1982,p1,1213,2.27363e-05,10.0144,10
0,1983,p1,1223,2.35514e-05,10.0372,10
0,1984,p1,1484,2.31225e-05,10.0252,10
0,1985,p1,1337,2.27812e-05,10.0261,10
0,1986,p1,1099,2.31624e-05,10.0226,10
0,1987,p1,1311,2.33252e-05,10.0063,10
0,1988,p1,1452,2.28658e-05,10.0092,10
0,1989,p1,1414,2.36662e-05,9.99896,10
0,1990,p1,1275,2.34419e-05,9.99128,10
0,1991,p1,1211,2.37106e-05,9.98748,10
0,1992,p1,1417,2.33509e-05,9.99653,10
0,1993,p1,1438,2.35889e-05,10.0239,10
0,1994,p1,1362,2.34871e-05,9.99897,10
0,1995,p1,1286,2.3001e-05,10.0057,10
0,1996,p1,1529,2.3122e-05,9.97726,10
0,1997,p1,1261,2.26603e-05,10.0057,10
0,1998,p1,1109,2.32191e-05,9.97362,10
0,1999,p1,1419,2.36166e-05,9.98038,10
0,2000,p1,1498,2.47232e-05,9.9798,10
0,2001,p1,1264,2.4016e-05,9.99636,10
0,2002,p1,1263,2.45684e-05,9.97121,10
0,2003,p1,1208,2.47293e-05,9.98863,10
0,2004,p1,1299,2.45505e-05,9.96474,10
0,2005,p1,1348,2.48338e-05,9.96031,10
0,2006,p1,1293,2.46564e-05,9.97415,10
0,2007,p1,1402,2.48205e-05,9.98574,10
0,2008,p1,1243,2.51607e-05,9.96373,10
0,2009,p1,1431,2.56941e-05,9.96892,10
0,2010,p1,1324,2.57377e-05,9.98199,10
0,2011,p1,1300,2.51822e-05,9.99254,10
0,2012,p1,1309,2.57404e-05,9.96687,10
0,2013,p1,1281,2.52418e-05,9.98269,10
0,2014,p1,1191,2.52595e-05,9.958,10
0,2015,p1,1397,2.5177e-05,9.94502,10
0,2016,p1,1325,2.53462e-05,9.96033,10
0,2017,p1,1255,2.60595e-05,9.95025,10
0,2018,p1,1246,2.5027e-05,9.9338,10
0,2019,p1,1328,2.50245e-05,9.94277,10
0,2020,p1,1290,2.48059e-05,9.95856,10
0,2021,p1,1250,2.36245e-05,9.94982,10
0,2022,p1,1192,2.39763e-05,9.94894,10
0,2023,p1,1363,2.35964e-05,9.96529,10
0,2024,p1,1405,2.41786e-05,9.92774,10
0,2025,p1,1301,2.33354e-05,9.94311,10
0,2026,p1,1378,2.41477e-05,9.94301,10
0,2027,p1,1185,2.40471e-05,9.96595,10
0,2028,p1,1553,2.44222e-05,9.97121,10
0,2029,p1,1358,2.41924e-05,9.9586,10
0,2030,p1,1183,2.38033e-05,9.97301,10
0,2031,p1,1233,2.42242e-05,9.96197,10
0,2032,p1,1376,2.50017e-05,9.951,10
0,2033,p1,1366,2.40964e-05,9.95792,10
0,2034,p1,1167,2.38288e-05,9.94139,10
0,2035,p1,1322,2.4721e-05,9.96413,10
0,2036,p1,1275,2.47081e-05,9.98209,10
0,2037,p1,1290,2.39418e-05,9.94359,10
0,2038,p1,1314,2.38721e-05,9.96749,10
0,2039,p1,1426,2.33507e-05,9.95975,10
0,2040,p1,1300,2.35476e-05,9.9597,10
0,2041,p1,1351,2.32822e-05,9.97146,10
0,2042,p1,1391,2.23296e-05,9.95514,10
0,2043,p1,1267,2.27089e-05,9.95842,10
0,2044,p1,1344,2.29573e-05,9.96867,10
0,2045,p1,1361,2.2085e-05,9.9508,10
0,2046,p1,1253,2.27363e-05,9.9554,10
0,2047,p1,1318,2.229e-05,9.96754,10
0,2048,p1,1382,2.25108e-05,9.95573,10
0,2049,p1,1394,2.34072e-05,9.96094,10
0,2050,p1,1208,2.25682e-05,10.0058,10
0,2051,p1,1352,2.14416e-05,10.0007,10
0,2052,p1,1427,2.2801e-05,10.0014,10
0,2053,p1,1140,2.25349e-05,9.97702,10
0,2054,p1,1412,2.20615e-05,9.96689,10
0,2055,p1,1308,2.15506e-05,9.96911,10
0,2056,p1,1346,2.25015e-05,9.96376,10
0,2057,p1,1225,2.4278e-05,9.97598,10
0,2058,p1,1363,2.29072e-05,9.95493,10
0,2059,p1,1381,2.21945e-05,9.97707,10
0,2060,p1,1250,2.28013e-05,9.99416,10
0,2061,p1,1261,2.30444e-05,9.96309,10
0,2062,p1,1343,2.29975e-05,9.95607,10
0,2063,p1,1279,2.24281e-05,9.9679,10
0,2064,p1,1269,2.27192e-05,9.95782,10
0,2065,p1,1342,2.30891e-05,9.94826,10
0,2066,p1,1181,2.37769e-05,9.96359,10
0,2067,p1,1384,2.35598e-05,9.95391,10
0,2068,p1,1305,2.37416e-05,9.98749,10
0,2069,p1,1321,2.37578e-05,9.99944,10
0,2070,p1,1363,2.36927e-05,9.9924,10
0,2071,p1,1425,2.41295e-05,10.0053,10
0,2072,p1,1169,2.44167e-05,9.98427,10
0,2073,p1,1250,2.48928e-05,9.96188,10
0,2074,p1,1466,2.42333e-05,10.0003,10
0,2075,p1,1256,2.37531e-05,9.99314,10
0,2076,p1,1153,2.44448e-05,9.99819,10
0,2077,p1,1259,2.45336e-05,9.96569,10
0,2078,p1,1379,2.50319e-05,10.0004,10
0,2079,p1,1209,2.44933e-05,9.99485,10
0,2080,p1,1450,2.50576e-05,10.001,10
0,2081,p1,1276,2.41266e-05,9.98584,10
0,2082,p1,1436,2.40346e-05,9.97851,10
0,2083,p1,1344,2.4844e-05,10.0047,10
0,2084,p1,1347,2.58309e-05,9.98686,10
0,2085,p1,1301,2.48193e-05,10.0076,10
0,2086,p1,1410,2.47369e-05,9.98862,10
0,2087,p1,1300,2.51611e-05,10.0101,10
0,2088,p1,1333,2.50404e-05,9.98991,10
0,2089,p1,1266,2.46364e-05,9.99059,10
0,2090,p1,1287,2.51977e-05,10.0048,10
0,2091,p1,1381,2.5303e-05,10.0084,10
0,2092,p1,1409,2.39848e-05,9.99022,10
0,2093,p1,1316,2.34705e-05,9.98006,10
0,2094,p1,1446,2.38262e-05,9.9871,10
0,2095,p1,1409,2.53695e-05,9.9942,10
0,2096,p1,1459,2.43731e-05,10.0012,10
0,2097,p1,1241,2.42143e-05,9.99315,10
0,2098,p1,1333,2.37078e-05,9.97543,10
0,2099,p1,1361,2.42063e-05,9.98939,10
0,2100,p1,1501,2.38985e-05,9.98224,10
0,2101,p1,1277,2.42483e-05,10.0022,10
0,2102,p1,1220,2.41054e-05,9.97973,10
0,2103,p1,1328,2.37509e-05,9.99381,10
0,2104,p1,1297,2.36304e-05,10.017,10
0,2105,p1,1275,2.27099e-05,10.0041,10
0,2106,p1,1333,2.38875e-05,10.0128,10
0,2107,p1,1435,2.17257e-05,9.99877,10
0,2108,p1,1252,2.21989e-05,9.97805,10
0,2109,p1,1275,2.28552e-05,9.97678,10
0,2110,p1,1293,2.24278e-05,9.98797,10
0,2111,p1,1261,2.22139e-05,9.96898,10
0,2112,p1,1389,2.09851e-05,9.97386,10
0,2113,p1,1284,2.11271e-05,10.0064,10
0,2114,p1,1437,2.2429e-05,9.99415,10
0,2115,p1,1322,2.26567e-05,9.98805,10
0,2116,p1,1229,2.18699e-05,10.0231,10
0,2117,p1,1352,2.19702e-05,10.0061,10
0,2118,p1,1457,2.1918e-05,10.0021,10
0,2119,p1,1384,2.12631e-05,9.99518,10
0,2120,p1,1234,2.11889e-05,10.0065,10
0,2121,p1,1316,2.10587e-05,10.0057,10
0,2122,p1,1332,2.2575e-05,9.99879,10
0,2123,p1,1384,2.26464e-05,9.97994,10
0,2124,p1,1258,2.16346e-05,9.98945,10
0,2125,p1,1334,2.21082e-05,9.98845,10
0,2126,p1,1365,2.19742e-05,10.002,10
0,2127,p1,1386,2.25167e-05,9.98063,10
0,2128,p1,1219,2.27285e-05,9.96843,10
0,2129,p1,1443,2.19154e-05,9.95384,10
0,2130,p1,1269,2.06553e-05,9.98485,10
0,2131,p1,1386,2.12451e-05,9.96739,10
0,2132,p1,1337,2.23581e-05,9.98965,10
0,2133,p1,1256,2.13759e-05,9.98785,10
0,2134,p1,1321,2.16584e-05,9.98328,10
0,2135,p1,1220,2.26648e-05,9.99966,10
0,2136,p1,1374,2.20532e-05,9.99195,10
0,2137,p1,1239,2.2212e-05,9.97824,10
0,2138,p1,1315,2.18445e-05,9.98382,10
0,2139,p1,1287,2.27815e-05,9.9735,10
0,2140,p1,1388,2.32517e-05,9.99344,10
0,2141,p1,1334,2.27456e-05,10.001,10
0,2142,p1,1409,2.29396e-05,10.0086,10
0,2143,p1,1300,2.28394e-05,9.98825,10
0,2144,p1,1308,2.13626e-05,9.97055,10
0,2145,p1,1248,2.23658e-05,9.97273,10
0,2146,p1,1331,2.24039e-05,9.9601,10
0,2147,p1,1269,2.31669e-05,9.98585,10
0,2148,p1,1331,2.3048e-05,9.99284,10
0,2149,p1,1263,2.32858e-05,9.99444,10
0,2150,p1,1244,2.335e-05,10.0035,10
0,2151,p1,1122,2.23389e-05,10.0004,10
0,2152,p1,1384,2.22461e-05,10.0122,10
0,2153,p1,1345,2.23825e-05,10.009,10
0,2154,p1,1300,2.18426e-05,10.0191,10
0,2155,p1,1289,2.23559e-05,10.0013,10
0,2156,p1,1317,2.28434e-05,10.0184,10
0,2157,p1,1427,2.16829e-05,10.0062,10
0,2158,p1,1237,2.31389e-05,10.0309,10
0,2159,p1,1312,2.28287e-05,10.0227,10
0,2160,p1,1462,2.32624e-05,10.0182,10
0,2161,p1,1079,2.34319e-05,10.0006,10
0,2162,p1,1422,2.25697e-05,10.0044,10
0,2163,p1,1444,2.27897e-05,9.99081,10
0,2164,p1,1237,2.32064e-05,10.0006,10
0,2165,p1,1349,2.28129e-05,9.99699,10
0,2166,p1,1424,2.26197e-05,9.99559,10
0,2167,p1,1306,2.18514e-05,9.9773,10
0,2168,p1,1313,2.19215e-05,9.99547,10
0,2169,p1,1328,2.15586e-05,10.0103,10
0,2170,p1,1409,2.18489e-05,10.0215,10
0,2171,p1,1399,2.21625e-05,9.99396,10
0,2172,p1,1234,2.21778e-05,9.99439,10
0,2173,p1,1275,2.19099e-05,9.99569,10
0,2174,p1,1337,2.21236e-05,9.97821,10
0,2175,p1,1378,2.17795e-05,9.96977,10
0,2176,p1,1243,2.06675e-05,9.99066,10
0,2177,p1,1386,2.15059e-05,9.99799,10
0,2178,p1,1331,2.18315e-05,9.99146,10
0,2179,p1,1380,2.10586e-05,10.025,10
0,2180,p1,1355,2.01205e-05,9.9896,10
0,2181,p1,1335,1.98312e-05,9.97475,10
0,2182,p1,1293,2.13076e-05,9.97562,10
0,2183,p1,1268,2.15542e-05,9.97949,10
0,2184,p1,1354,2.17121e-05,10.001,10
0,2185,p1,1278,2.0952e-05,9.99442,10
0,2186,p1,1324,2.13162e-05,9.99434,10
0,2187,p1,1463,2.17733e-05,9.99727,10
0,2188,p1,1203,2.14964e-05,10.001,10
0,2189,p1,1369,2.20944e-05,9.98203,10
0,2190,p1,1347,2.15504e-05,10.0064,10
0,2191,p1,1200,2.15972e-05,9.9744,10
0,2192,p1,1356,2.12766e-05,9.99024,10
0,2193,p1,1214,1.93743e-05,9.9899,10
0,2194,p1,1387,1.96232e-05,9.99042,10
0,2195,p1,1373,1.88975e-05,9.99183,10
0,2196,p1,1249,1.88021e-05,10.0004,10
0,2197,p1,1343,1.84488e-05,9.9908,10
0,2198,p1,1302,1.82577e-05,9.97617,10
0,2199,p1,1344,1.79313e-05,9.97537,10
0,2200,p1,1291,1.68572e-05,9.98804,10
0,2201,p1,1223,1.75155e-05,9.99426,10
0,2202,p1,1300,1.81038e-05,9.98499,10
0,2203,p1,1272,1.81682e-05,9.98113,10
0,2204,p1,1384,1.84429e-05,9.98455,10
0,2205,p1,1377,1.8668e-05,9.97087,10
0,2206,p1,1240,1.85752e-05,9.98065,10
0,2207,p1,1318,1.91519e-05,9.97686,10
0,2208,p1,1266,1.90148e-05,9.98601,10
0,2209,p1,1269,1.92867e-05,9.96461,10
0,2210,p1,1411,1.86742e-05,9.96191,10
0,2211,p1,1355,1.92008e-05,9.97563,10
0,2212,p1,1158,1.90361e-05,9.98833,10
0,2213,p1,1302,1.98973e-05,10.0148,10
0,2214,p1,1269,1.9539e-05,9.99234,10
0,2215,p1,1307,1.92554e-05,9.99749,10
0,2216,p1,1274,1.93766e-05,9.9768,10
0,2217,p1,1350,1.89903e-05,10.0083,10
0,2218,p1,1331,1.95502e-05,10.0194,10
0,2219,p1,1299,1.9119e-05,10.0127,10
0,2220,p1,1264,1.92933e-05,9.99841,10
0,2221,p1,1474,1.96947e-05,10.0204,10
0,2222,p1,1425,1.94018e-05,10.0101,10
0,2223,p1,1132,1.88414e-05,9.99323,10
0,2224,p1,1264,1.85318e-05,9.99815,10
0,2225,p1,1468,1.82137e-05,9.98998,10
0,2226,p1,1371,1.81451e-05,9.97694,10
0,2227,p1,1431,1.73617e-05,9.97399,10
0,2228,p1,1242,1.81446e-05,9.97442,10
0,2229,p1,1353,1.78045e-05,9.96622,10
0,2230,p1,1329,1.75115e-05,9.96161,10
0,2231,p1,1344,1.86557e-05,9.9371,10
0,2232,p1,1345,1.71264e-05,9.9557,10
0,2233,p1,1417,1.84014e-05,9.95707,10
0,2234,p1,1149,1.88476e-05,9.97177,10
0,2235,p1,1310,1.74435e-05,9.95894,10
0,2236,p1,1485,1.81568e-05,9.97339,10
0,2237,p1,1160,1.90028e-05,9.99559,10
0,2238,p1,1304,1.81772e-05,9.97178,10
0,2239,p1,1351,1.72721e-05,9.96962,10
0,2240,p1,1351,1.70685e-05,9.99012,10
0,2241,p1,1282,1.68373e-05,9.98308,10
0,2242,p1,1286,1.60943e-05,9.97936,10
0,2243,p1,1246,1.59425e-05,9.99027,10
0,2244,p1,1365,1.67605e-05,9.9636,10
0,2245,p1,1324,1.63664e-05,9.97669,10
0,2246,p1,1303,1.64652e-05,9.98039,10
0,2247,p1,1337,1.65591e-05,9.96639,10
0,2248,p1,1385,1.73993e-05,9.96414,10
0,2249,p1,1308,1.69756e-05,9.95501,10
0,2250,p1,1325,1.73545e-05,9.98877,10
0,2251,p1,1477,1.67426e-05,9.9895,10
0,2252,p1,1274,1.72418e-05,9.98582,10
0,2253,p1,1312,1.69422e-05,9.96277,10
0,2254,p1,1352,1.75222e-05,9.95605,10
0,2255,p1,1232,1.63734e-05,9.97931,10
0,2256,p1,1304,1.64635e-05,9.98351,10
0,2257,p1,1449,1.74171e-05,9.97372,10
0,2258,p1,1407,1.68819e-05,9.98079,10
0,2259,p1,1368,1.71804e-05,9.94985,10
0,2260,p1,1180,1.66979e-05,9.96595,10
0,2261,p1,1326,1.71271e-05,9.98038,10
0,2262,p1,1250,1.69643e-05,9.96785,10
0,2263,p1,1358,1.80016e-05,9.95996,10
0,2264,p1,1375,1.65808e-05,9.95938,10
0,2265,p1,1281,1.65165e-05,9.93228,10
0,2266,p1,1307,1.74244e-05,9.91978,10
0,2267,p1,1264,1.65585e-05,9.94443,10
0,2268,p1,1296,1.69036e-05,9.91753,10
0,2269,p1,1363,1.75082e-05,9.95433,10
0,2270,p1,1310,1.72296e-05,9.94596,10
0,2271,p1,1248,1.59977e-05,9.94455,10
0,2272,p1,1260,1.66678e-05,9.95608,10
0,2273,p1,1354,1.71578e-05,9.9631,10
0,2274,p1,1234,1.66671e-05,9.95167,10
0,2275,p1,1402,1.61028e-05,9.9728,10
0,2276,p1,1303,1.62584e-05,9.96286,10
0,2277,p1,1336,1.60244e-05,9.96261,10
0,2278,p1,1275,1.664e-05,9.94768,10
0,2279,p1,1370,1.69698e-05,9.94504,10
0,2280,p1,1384,1.64642e-05,9.97116,10
0,2281,p1,1235,1.69578e-05,9.97733,10
0,2282,p1,1377,1.70074e-05,9.97087,10
0,2283,p1,1295,1.66392e-05,9.99915,10
0,2284,p1,1397,1.67088e-05,9.95984,10
0,2285,p1,1296,1.77385e-05,9.97652,10
0,2286,p1,1285,1.79183e-05,9.97035,10
0,2287,p1,1262,1.84364e-05,10.0065,10
0,2288,p1,1362,1.75486e-05,9.98086,10
0,2289,p1,1382,1.77209e-05,10.0027,10
0,2290,p1,1341,1.84913e-05,9.96208,10
0,2291,p1,1169,1.86429e-05,9.98728,10
0,2292,p1,1293,1.92748e-05,9.9702,10
0,2293,p1,1355,1.8641e-05,9.95572,10
0,2294,p1,1294,1.95308e-05,9.96308,10
0,2295,p1,1305,1.89474e-05,9.95926,10
0,2296,p1,1371,1.86806e-05,9.95253,10
0,2297,p1,1315,1.91842e-05,9.9707,10
0,2298,p1,1204,1.94709e-05,9.98137,10
0,2299,p1,1310,1.84076e-05,9.98126,10
0,2300,p1,1256,1.79204e-05,9.98438,10
0,2301,p1,1390,1.76601e-05,9.97393,10
0,2302,p1,1361,1.77563e-05,9.99087,10
0,2303,p1,1304,1.77015e-05,9.97643,10
0,2304,p1,1381,1.78526e-05,9.97468,10
0,2305,p1,1207,1.80368e-05,9.98087,10
0,2306,p1,1303,1.71268e-05,9.96707,10
0,2307,p1,1359,1.72845e-05,9.94418,10
0,2308,p1,1396,1.6575e-05,9.98666,10
0,2309,p1,1285,1.7703e-05,9.99127,10
0,2310,p1,1407,1.75521e-05,9.97719,10
0,2311,p1,1238,1.78892e-05,9.96098,10
0,2312,p1,1415,1.8443e-05,9.95803,10
0,2313,p1,1412,1.84274e-05,9.9465,10
0,2314,p1,1167,1.75896e-05,9.94764,10
0,2315,p1,1313,1.71539e-05,9.95861,10
0,2316,p1,1330,1.77421e-05,9.96032,10
0,2317,p1,1242,1.81627e-05,9.95189,10
0,2318,p1,1305,1.75871e-05,9.96302,10
0,2319,p1,1360,1.77134e-05,9.97589,10
0,2320,p1,1265,1.77117e-05,9.96644,10
0,2321,p1,1510,1.70429e-05,9.9632,10
