replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1803,p1,1203,7.77255e-05,9.98582,10
0,1804,p1,1450,7.65507e-05,9.98201,10
0,1805,p1,1226,7.85321e-05,9.985,10
0,1806,p1,1370,7.61959e-05,9.96652,10
0,1807,p1,1292,7.73569e-05,9.97374,10
0,1808,p1,1219,7.96804e-05,10.005,10
0,1809,p1,1455,7.74854e-05,9.98764,10
0,1810,p1,1411,7.61706e-05,9.99477,10
0,1811,p1,1228,7.48712e-05,9.99189,10
0,1812,p1,1337,7.70346e-05,9.98749,10
0,1813,p1,1446,7.90374e-05,9.98701,10
0,1814,p1,1297,7.85379e-05,9.95458,10
0,1815,p1,1376,7.88652e-05,9.987,10
0,1816,p1,1222,7.7064e-05,10.0018,10
0,1817,p1,1265,7.71221e-05,9.96344,10
0,1818,p1,1348,7.86794e-05,9.96587,10
0,1819,p1,1227,7.85176e-05,9.95492,10
0,1820,p1,1390,7.71506e-05,9.98259,10
0,1821,p1,1367,7.95486e-05,9.98584,10
0,1822,p1,1244,7.96313e-05,10.002,10
0,1823,p1,1318,8.10069e-05,9.99545,10
0,1824,p1,1288,7.95519e-05,9.99739,10
0,1825,p1,1303,7.92728e-05,9.99247,10
0,1826,p1,1466,7.80063e-05,10.0223,10
0,1827,p1,1182,7.5386e-05,10.0025,10
0,1828,p1,1237,7.48823e-05,9.98717,10
0,1829,p1,1241,7.44544e-05,10.0137,10
0,1830,p1,1364,7.2488e-05,10.0138,10
0,1831,p1,1240,7.29508e-05,10.0023,10
0,1832,p1,1245,7.0505e-05,9.98034,10
0,1833,p1,1436,7.09394e-05,9.9936,10
0,1834,p1,1390,6.97952e-05,10,10
0,1835,p1,1255,6.95272e-05,10.0018,10
0,1836,p1,1291,6.91608e-05,10.017,10
0,1837,p1,1339,6.92739e-05,10.0167,10
0,1838,p1,1427,7.03309e-05,10.0226,10
0,1839,p1,1264,6.9332e-05,9.99127,10
0,1840,p1,1192,7.00993e-05,10.019,10
0,1841,p1,1290,7.01283e-05,10.0162,10
0,1842,p1,1431,6.81241e-05,9.98629,10
0,1843,p1,1222,7.01906e-05,9.98722,10
0,1844,p1,1267,7.00465e-05,9.99284,10
0,1845,p1,1326,7.0296e-05,10.0186,10
0,1846,p1,1381,6.90368e-05,10.0344,10
0,1847,p1,1585,6.97127e-05,9.99559,10
0,1848,p1,1333,6.89309e-05,10.0013,10
0,1849,p1,1221,6.8816e-05,10.0021,10
0,1850,p1,1340,6.80554e-05,10.0019,10
0,1851,p1,1376,6.76465e-05,9.99253,10
0,1852,p1,1439,6.76705e-05,9.9927,10
0,1853,p1,1283,6.74039e-05,9.99615,10
0,1854,p1,1231,6.69985e-05,9.99075,10
0,1855,p1,1380,6.8251e-05,9.99216,10
0,1856,p1,1395,6.76699e-05,9.97966,10
0,1857,p1,1276,6.64046e-05,9.97728,10
0,1858,p1,1224,6.72868e-05,9.98841,10
0,1859,p1,1335,6.89292e-05,9.98134,10
0,1860,p1,1397,6.84037e-05,9.96299,10
0,1861,p1,1382,6.95659e-05,9.9787,10
0,1862,p1,1356,6.907e-05,10.0026,10
0,1863,p1,1267,6.86939e-05,9.97405,10
0,1864,p1,1254,6.96887e-05,9.99896,10
0,1865,p1,1426,6.8521e-05,9.96929,10
0,1866,p1,1277,6.85983e-05,9.99292,10
0,1867,p1,1362,6.82971e-05,9.99646,10
0,1868,p1,1312,6.96165e-05,9.98021,10
0,1869,p1,1307,7.03321e-05,9.98718,10
0,1870,p1,1279,7.02486e-05,9.9819,10
0,1871,p1,1222,7.00949e-05,10.0085,10
0,1872,p1,1342,6.94738e-05,9.96715,10
0,1873,p1,1275,7.03962e-05,9.97495,10
0,1874,p1,1375,7.01461e-05,9.96679,10
0,1875,p1,1205,7.08052e-05,9.96049,10
0,1876,p1,1321,7.00864e-05,9.93387,10
0,1877,p1,1347,7.04228e-05,9.9343,10
0,1878,p1,1368,6.94555e-05,9.96595,10
0,1879,p1,1189,6.84635e-05,9.95641,10
0,1880,p1,1338,6.97721e-05,9.96988,10
0,1881,p1,1451,6.93096e-05,9.96578,10
0,1882,p1,1269,6.98917e-05,9.97119,10
0,1883,p1,1240,7.02301e-05,9.97798,10
0,1884,p1,1450,7.00564e-05,9.96628,10
0,1885,p1,1488,7.08028e-05,9.97747,10
0,1886,p1,1229,7.04836e-05,9.9594,10
0,1887,p1,1359,6.88999e-05,9.98604,10
0,1888,p1,1332,6.92321e-05,9.99961,10
0,1889,p1,1452,6.86857e-05,9.97222,10
0,1890,p1,1227,6.94215e-05,9.97203,10
0,1891,p1,1377,6.8719e-05,9.96997,10
0,1892,p1,1234,6.86267e-05,9.99075,10
0,1893,p1,1247,7.02523e-05,9.97078,10
0,1894,p1,1340,6.91192e-05,9.96151,10
0,1895,p1,1327,7.0231e-05,9.97266,10
0,1896,p1,1453,6.98081e-05,9.96485,10
0,1897,p1,1390,7.08384e-05,9.95542,10
0,1898,p1,1197,6.9556e-05,9.95702,10
0,1899,p1,1297,6.9365e-05,9.95649,10
0,1900,p1,1443,6.93945e-05,9.96844,10
0,1901,p1,1226,6.95069e-05,9.96079,10
0,1902,p1,1344,6.91439e-05,9.93443,10
0,1903,p1,1363,6.94654e-05,9.9472,10
0,1904,p1,1366,6.96176e-05,9.99621,10
0,1905,p1,1419,7.04816e-05,9.96603,10
0,1906,p1,1363,7.04178e-05,9.96841,10
0,1907,p1,1367,7.02566e-05,9.97547,10
0,1908,p1,1262,7.00821e-05,9.97213,10
0,1909,p1,1373,6.98287e-05,9.97874,10
0,1910,p1,1259,7.0815e-05,9.97536,10
0,1911,p1,1332,7.06109e-05,9.96994,10
0,1912,p1,1250,7.11896e-05,9.96299,10
0,1913,p1,1449,7.08559e-05,9.9643,10
0,1914,p1,1332,7.11675e-05,9.9603,10
0,1915,p1,1253,7.08862e-05,9.94503,10
0,1916,p1,1401,7.10604e-05,9.96501,10
0,1917,p1,1352,7.09042e-05,9.94205,10
0,1918,p1,1279,7.16622e-05,9.93561,10
0,1919,p1,1354,7.14476e-05,9.96481,10
0,1920,p1,1392,7.17613e-05,9.97041,10
0,1921,p1,1356,7.09532e-05,9.98119,10
0,1922,p1,1156,7.04871e-05,9.96504,10
0,1923,p1,1375,7.0296e-05,9.95389,10
0,1924,p1,1403,7.06988e-05,9.97541,10
0,1925,p1,1308,7.01951e-05,9.9655,10
0,1926,p1,1384,7.07246e-05,9.95419,10
0,1927,p1,1356,7.03256e-05,9.97802,10
0,1928,p1,1273,7.06487e-05,9.96924,10
0,1929,p1,1325,7.08713e-05,9.9566,10
0,1930,p1,1374,7.10312e-05,9.94137,10
0,1931,p1,1277,7.13572e-05,9.96251,10
0,1932,p1,1303,7.31026e-05,9.97548,10
0,1933,p1,1344,7.36557e-05,9.96883,10
0,1934,p1,1327,7.28027e-05,9.96794,10
0,1935,p1,1284,7.33197e-05,9.9852,10
0,1936,p1,1435,7.31284e-05,9.9911,10
0,1937,p1,1293,7.34483e-05,9.98471,10
0,1938,p1,1207,7.34538e-05,9.98459,10
0,1939,p1,1434,7.39655e-05,9.98193,10
0,1940,p1,1390,7.5496e-05,9.99349,10
0,1941,p1,1220,7.53044e-05,9.97841,10
0,1942,p1,1361,7.54636e-05,9.97798,10
0,1943,p1,1338,7.62078e-05,10.0011,10
0,1944,p1,1303,7.6217e-05,9.98081,10
0,1945,p1,1215,7.68457e-05,9.98671,10
0,1946,p1,1391,7.58146e-05,10.0023,10
0,1947,p1,1405,7.59e-05,9.99008,10
0,1948,p1,1230,7.63291e-05,10.012,10
0,1949,p1,1294,7.53266e-05,10.0048,10
0,1950,p1,1275,7.49215e-05,9.99826,10
0,1951,p1,1234,7.41461e-05,9.99759,10
0,1952,p1,1208,7.4157e-05,9.9881,10
0,1953,p1,1270,7.515e-05,10.0077,10
0,1954,p1,1338,7.37176e-05,9.99542,10
0,1955,p1,1353,7.42334e-05,9.9903,10
0,1956,p1,1405,7.31539e-05,9.98899,10
0,1957,p1,1392,7.35402e-05,10.0058,10
0,1958,p1,1350,7.2798e-05,9.9947,10
0,1959,p1,1238,7.18889e-05,9.99057,10
0,1960,p1,1328,7.10266e-05,9.9574,10
0,1961,p1,1323,7.0781e-05,9.95227,10
0,1962,p1,1383,7.0795e-05,9.96177,10
0,1963,p1,1321,7.16841e-05,9.94909,10
0,1964,p1,1287,7.25421e-05,9.95831,10
0,1965,p1,1316,7.12371e-05,9.96987,10
0,1966,p1,1378,7.23713e-05,9.97118,10
0,1967,p1,1089,7.19163e-05,10.0074,10
0,1968,p1,1354,7.29561e-05,9.99182,10
0,1969,p1,1374,7.22198e-05,9.9826,10
0,1970,p1,1298,7.09798e-05,9.96939,10
0,1971,p1,1276,7.20365e-05,9.98077,10
0,1972,p1,1229,7.18722e-05,9.98071,10
0,1973,p1,1397,7.14622e-05,9.98179,10
0,1974,p1,1363,7.22294e-05,9.99044,10
0,1975,p1,1279,7.27555e-05,9.99649,10
0,1976,p1,1324,7.26e-05,10.0006,10
0,1977,p1,1294,7.27769e-05,9.99066,10
0,1978,p1,1308,7.27818e-05,10.0084,10
0,1979,p1,1338,7.14908e-05,10.0257,10
0,1980,p1,1340,7.2296e-05,10.0195,10
0,1981,p1,1230,7.2281e-05,10.0278,10
0,1982,p1,1474,7.32317e-05,10.0158,10
0,1983,p1,1237,7.20909e-05,9.99597,10
0,1984,p1,1288,7.21645e-05,10.0034,10
0,1985,p1,1358,7.09518e-05,10.0002,10
0,1986,p1,1270,7.16585e-05,9.9833,10
0,1987,p1,1404,7.1196e-05,9.98576,10
0,1988,p1,1327,7.17337e-05,9.99081,10
0,1989,p1,1260,7.17649e-05,10.0072,10
0,1990,p1,1337,7.12568e-05,10.0199,10
0,1991,p1,1270,7.07593e-05,10.0018,10
0,1992,p1,1492,7.08993e-05,9.99232,10
0,1993,p1,1255,7.15472e-05,9.98296,10
0,1994,p1,1188,7.08458e-05,9.97045,10
0,1995,p1,1348,7.21695e-05,9.98612,10
0,1996,p1,1284,7.18177e-05,9.97686,10
0,1997,p1,1275,7.03685e-05,9.96353,10
0,1998,p1,1294,7.04684e-05,9.97513,10
0,1999,p1,1282,7.19278e-05,9.97722,10
0,2000,p1,1281,7.23522e-05,9.96178,10
0,2001,p1,1338,7.19852e-05,9.97154,10
0,2002,p1,1357,7.16605e-05,9.96365,10
0,2003,p1,1313,7.13543e-05,9.96671,10
0,2004,p1,1348,7.17237e-05,9.9685,10
0,2005,p1,1300,7.18319e-05,9.96596,10
0,2006,p1,1370,6.99618e-05,9.97231,10
0,2007,p1,1411,7.03505e-05,9.95517,10
0,2008,p1,1174,7.17101e-05,9.9754,10
0,2009,p1,1282,7.15618e-05,9.9786,10
0,2010,p1,1388,7.09431e-05,9.98215,10
0,2011,p1,1407,7.19881e-05,9.97287,10
0,2012,p1,1166,7.10376e-05,9.99177,10
0,2013,p1,1279,7.21675e-05,9.9942,10
0,2014,p1,1285,7.19283e-05,9.97565,10
0,2015,p1,1299,7.22904e-05,9.98476,10
0,2016,p1,1379,7.28055e-05,9.98682,10
0,2017,p1,1354,7.21555e-05,9.97526,10
0,2018,p1,1169,7.19353e-05,9.98176,10
0,2019,p1,1250,7.19846e-05,9.9616,10
0,2020,p1,1381,7.27471e-05,9.97898,10
0,2021,p1,1219,7.24165e-05,9.97576,10
0,2022,p1,1358,7.19225e-05,9.98902,10
0,2023,p1,1375,7.09141e-05,9.97953,10
0,2024,p1,1298,7.23509e-05,10.006,10
0,2025,p1,1281,7.29657e-05,10.0007,10
0,2026,p1,1432,7.22694e-05,9.98218,10
0,2027,p1,1276,7.20897e-05,9.98888,10
0,2028,p1,1317,7.17417e-05,9.97859,10
0,2029,p1,1256,7.20315e-05,9.9985,10
0,2030,p1,1371,7.17776e-05,9.954,10
0,2031,p1,1386,7.25625e-05,9.96255,10
0,2032,p1,1244,7.08787e-05,9.93984,10
0,2033,p1,1377,7.05331e-05,9.95729,10
0,2034,p1,1164,7.14884e-05,9.94489,10
0,2035,p1,1503,6.97569e-05,9.96117,10
0,2036,p1,1256,7.20981e-05,9.94878,10
0,2037,p1,1265,7.22712e-05,9.94702,10
0,2038,p1,1235,6.97684e-05,9.95245,10
0,2039,p1,1340,6.96705e-05,9.95997,10
0,2040,p1,1502,6.78776e-05,9.95528,10
0,2041,p1,1267,7.01607e-05,9.96643,10
0,2042,p1,1260,6.85052e-05,9.98273,10
0,2043,p1,1273,6.95343e-05,9.97601,10
0,2044,p1,1453,7.03556e-05,9.96092,10
0,2045,p1,1217,7.08255e-05,9.96032,10
0,2046,p1,1267,6.93816e-05,9.95604,10
0,2047,p1,1477,7.20814e-05,9.93904,10
0,2048,p1,1394,7.00493e-05,9.9603,10
0,2049,p1,1345,7.14005e-05,9.98085,10
0,2050,p1,1357,7.3537e-05,9.97021,10
0,2051,p1,1261,7.19145e-05,9.96398,10
0,2052,p1,1310,7.26603e-05,9.95865,10
0,2053,p1,1343,7.15808e-05,9.96174,10
0,2054,p1,1308,6.96175e-05,9.94335,10
0,2055,p1,1317,7.33833e-05,9.99029,10
0,2056,p1,1285,7.51096e-05,9.99061,10
0,2057,p1,1217,7.59057e-05,10.011,10
0,2058,p1,1334,7.78293e-05,10.0122,10
0,2059,p1,1347,7.60522e-05,9.98064,10
0,2060,p1,1183,7.70456e-05,9.97438,10
0,2061,p1,1287,7.56195e-05,10.0007,10
0,2062,p1,1269,7.49934e-05,9.99361,10
0,2063,p1,1473,7.45714e-05,9.99132,10
0,2064,p1,1392,7.54998e-05,9.97133,10
0,2065,p1,1303,7.59182e-05,9.97929,10
0,2066,p1,1195,7.4649e-05,9.98765,10
0,2067,p1,1339,7.452e-05,10.0154,10
0,2068,p1,1316,7.4766e-05,9.99822,10
0,2069,p1,1345,7.44983e-05,10.0027,10
0,2070,p1,1276,7.60552e-05,10.0074,10
0,2071,p1,1306,7.55664e-05,10.0266,10
0,2072,p1,1351,7.48675e-05,10,10
0,2073,p1,1338,7.54794e-05,10.0099,10
0,2074,p1,1381,7.62071e-05,9.99199,10
0,2075,p1,1198,7.63029e-05,10.0244,10
0,2076,p1,1473,7.79341e-05,10.0235,10
0,2077,p1,1399,7.96085e-05,10.0228,10
0,2078,p1,1326,7.90048e-05,10.028,10
0,2079,p1,1281,7.90079e-05,10.0173,10
0,2080,p1,1367,7.92614e-05,10.0307,10
0,2081,p1,1359,7.96923e-05,10.0279,10
0,2082,p1,1259,8.00345e-05,9.99693,10
0,2083,p1,1317,8.03304e-05,9.99752,10
0,2084,p1,1370,7.88243e-05,9.98786,10
0,2085,p1,1259,7.81809e-05,10.0205,10
0,2086,p1,1271,7.73251e-05,10.0014,10
0,2087,p1,1303,7.84426e-05,10.0046,10
0,2088,p1,1243,7.70913e-05,10.004,10
0,2089,p1,1422,7.56465e-05,10.0011,10
0,2090,p1,1332,7.32721e-05,10.0133,10
0,2091,p1,1319,7.26439e-05,10.0259,10
0,2092,p1,1300,7.11305e-05,9.9981,10
0,2093,p1,1242,7.18791e-05,10.0307,10
0,2094,p1,1258,7.17866e-05,10.0388,10
0,2095,p1,1521,7.07074e-05,10.0266,10
0,2096,p1,1265,7.00043e-05,10.0348,10
0,2097,p1,1218,6.74381e-05,9.99627,10
0,2098,p1,1389,6.85379e-05,9.9913,10
0,2099,p1,1321,6.95967e-05,9.97697,10
0,2100,p1,1223,6.94335e-05,9.96584,10
0,2101,p1,1381,6.81963e-05,9.97519,10
0,2102,p1,1403,6.82026e-05,9.9755,10
0,2103,p1,1324,6.9911e-05,9.96606,10
0,2104,p1,1206,7.0821e-05,9.95232,10
0,2105,p1,1396,7.0097e-05,9.9457,10
0,2106,p1,1316,6.84381e-05,9.9568,10
0,2107,p1,1261,6.89905e-05,9.96287,10
0,2108,p1,1336,6.78169e-05,9.9446,10
0,2109,p1,1501,6.63758e-05,9.94336,10
0,2110,p1,1240,6.82561e-05,9.96396,10
0,2111,p1,1311,6.63554e-05,9.9716,10
0,2112,p1,1278,6.63556e-05,9.97192,10
0,2113,p1,1363,6.88386e-05,9.97553,10
0,2114,p1,1248,6.73166e-05,9.97041,10
0,2115,p1,1416,6.57626e-05,9.95726,10
0,2116,p1,1301,6.86598e-05,9.95678,10
0,2117,p1,1245,6.50129e-05,9.96776,10
0,2118,p1,1266,6.72169e-05,9.9578,10
0,2119,p1,1320,6.70487e-05,9.93507,10
0,2120,p1,1234,6.5314e-05,9.94459,10
0,2121,p1,1276,6.77695e-05,9.93173,10
0,2122,p1,1264,6.67401e-05,9.93411,10
0,2123,p1,1365,6.60305e-05,9.91176,10
0,2124,p1,1344,6.69475e-05,9.94015,10
0,2125,p1,1210,6.57112e-05,9.93968,10
0,2126,p1,1283,6.25999e-05,9.9569,10
0,2127,p1,1395,6.26389e-05,9.95503,10
0,2128,p1,1269,6.37612e-05,9.9508,10
0,2129,p1,1370,6.48245e-05,9.94273,10
0,2130,p1,1272,6.36643e-05,9.96841,10
0,2131,p1,1331,6.31986e-05,9.95631,10
0,2132,p1,1263,6.2969e-05,9.9547,10
0,2133,p1,1388,6.24885e-05,9.97922,10
0,2134,p1,1297,6.26513e-05,9.96605,10
0,2135,p1,1306,6.17497e-05,9.95218,10
0,2136,p1,1277,6.17475e-05,9.96585,10
0,2137,p1,1245,6.22406e-05,9.96969,10
0,2138,p1,1288,6.34256e-05,9.96047,10
0,2139,p1,1316,6.24229e-05,9.94819,10
0,2140,p1,1405,6.34946e-05,9.97115,10
0,2141,p1,1360,6.12252e-05,9.97245,10
0,2142,p1,1301,6.27151e-05,9.96691,10
0,2143,p1,1248,6.34338e-05,9.97828,10
0,2144,p1,1373,6.40447e-05,9.96157,10
0,2145,p1,1280,6.30971e-05,9.97337,10
0,2146,p1,1329,5.96285e-05,9.96416,10
0,2147,p1,1430,5.99236e-05,9.99137,10
0,2148,p1,1199,5.71752e-05,9.96024,10
0,2149,p1,1268,5.77485e-05,9.98597,10
0,2150,p1,1303,5.8295e-05,9.94902,10
0,2151,p1,1313,5.92682e-05,9.96222,10
0,2152,p1,1337,5.54071e-05,9.97025,10
0,2153,p1,1046,5.65275e-05,9.96282,10
0,2154,p1,1313,5.58965e-05,9.97953,10
0,2155,p1,1431,5.80184e-05,9.97664,10
0,2156,p1,1339,5.90167e-05,9.98307,10
0,2157,p1,1213,5.87695e-05,9.96617,10
0,2158,p1,1236,5.69727e-05,9.96393,10
0,2159,p1,1387,5.8722e-05,9.9729,10
0,2160,p1,1213,5.64095e-05,9.97286,10
0,2161,p1,1345,5.5695e-05,9.97288,10
0,2162,p1,1318,5.53663e-05,10.0093,10
0,2163,p1,1243,5.64892e-05,9.97169,10
0,2164,p1,1408,5.6238e-05,9.96032,10
0,2165,p1,1330,5.62369e-05,9.96045,10
0,2166,p1,1395,5.6485e-05,9.96466,10
0,2167,p1,1471,5.59358e-05,9.9412,10
0,2168,p1,1216,5.64827e-05,9.99211,10
0,2169,p1,1291,5.34978e-05,9.96723,10
0,2170,p1,1488,5.279e-05,9.97979,10
0,2171,p1,1146,5.69901e-05,9.9964,10
0,2172,p1,1337,5.88137e-05,9.98711,10
0,2173,p1,1399,6.14743e-05,9.99287,10
0,2174,p1,1383,5.99537e-05,9.97415,10
0,2175,p1,1304,5.8221e-05,9.95684,10
0,2176,p1,1232,6.16274e-05,9.98371,10
0,2177,p1,1430,6.22114e-05,9.98464,10
0,2178,p1,1479,6.00928e-05,9.97852,10
0,2179,p1,1237,5.96904e-05,9.95983,10
0,2180,p1,1345,5.982e-05,9.95774,10
0,2181,p1,1377,5.8933e-05,9.97006,10
0,2182,p1,1265,5.68203e-05,9.97391,10
0,2183,p1,1257,5.5591e-05,9.98107,10
0,2184,p1,1280,5.61327e-05,9.97343,10
0,2185,p1,1329,5.75404e-05,9.96987,10
0,2186,p1,1318,5.7272e-05,9.98349,10
0,2187,p1,1168,5.81055e-05,9.98485,10
0,2188,p1,1322,6.35692e-05,9.9512,10
0,2189,p1,1228,6.08947e-05,9.94027,10
0,2190,p1,1355,6.13834e-05,9.95761,10
0,2191,p1,1437,6.1135e-05,9.93918,10
0,2192,p1,1390,6.16548e-05,9.94366,10
0,2193,p1,1295,6.23105e-05,9.93501,10
0,2194,p1,1371,6.36782e-05,9.93436,10
0,2195,p1,1274,6.21299e-05,9.96517,10
0,2196,p1,1316,6.0053e-05,9.96325,10
0,2197,p1,1201,5.85811e-05,9.96761,10
0,2198,p1,1190,5.94301e-05,9.97948,10
0,2199,p1,1474,5.8476e-05,9.9817,10
0,2200,p1,1262,6.16495e-05,9.97461,10
0,2201,p1,1201,6.11479e-05,9.97764,10
0,2202,p1,1390,5.82569e-05,9.97359,10
0,2203,p1,1435,6.04549e-05,9.99085,10
0,2204,p1,1350,6.02436e-05,9.96567,10
0,2205,p1,1368,6.19202e-05,9.95421,10
0,2206,p1,1375,6.14734e-05,9.95447,10
0,2207,p1,1280,5.87723e-05,9.93041,10
0,2208,p1,1337,6.03248e-05,9.94444,10
0,2209,p1,1406,5.96318e-05,9.93062,10
0,2210,p1,1324,5.76323e-05,9.95173,10
0,2211,p1,1272,5.7449e-05,9.96736,10
0,2212,p1,1356,5.51623e-05,9.96069,10
0,2213,p1,1212,5.49718e-05,9.9457,10
0,2214,p1,1404,5.52392e-05,9.94337,10
0,2215,p1,1288,5.49096e-05,9.9549,10
0,2216,p1,1440,5.40163e-05,9.94303,10
0,2217,p1,1310,5.67002e-05,9.95441,10
0,2218,p1,1204,5.75794e-05,9.95523,10
0,2219,p1,1277,5.4676e-05,9.95746,10
0,2220,p1,1362,5.36289e-05,9.94606,10
0,2221,p1,1368,5.5803e-05,9.95514,10
0,2222,p1,1357,5.66815e-05,9.94476,10
0,2223,p1,1215,5.74731e-05,9.96006,10
0,2224,p1,1292,5.52084e-05,9.9654,10
0,2225,p1,1316,5.25316e-05,9.95612,10
0,2226,p1,1359,5.3394e-05,9.95231,10
0,2227,p1,1327,5.47314e-05,9.96878,10
0,2228,p1,1197,5.39995e-05,9.96451,10
0,2229,p1,1318,5.55389e-05,9.96151,10
0,2230,p1,1356,5.59013e-05,9.95671,10
0,2231,p1,1316,5.62404e-05,9.94036,10
0,2232,p1,1317,5.73002e-05,9.94227,10
0,2233,p1,1389,5.5568e-05,9.94852,10
0,2234,p1,1293,5.76684e-05,9.94272,10
0,2235,p1,1349,5.49363e-05,9.95356,10
0,2236,p1,1445,5.29689e-05,9.97666,10
0,2237,p1,1214,5.64473e-05,9.96628,10
0,2238,p1,1391,5.34316e-05,9.957,10
0,2239,p1,1354,5.20722e-05,9.96939,10
0,2240,p1,1392,5.17993e-05,9.94363,10
0,2241,p1,1261,5.2059e-05,9.94504,10
0,2242,p1,1277,5.2512e-05,9.94654,10
0,2243,p1,1289,5.29097e-05,9.94558,10
0,2244,p1,1260,5.44417e-05,9.93835,10
0,2245,p1,1314,5.19579e-05,9.94555,10
0,2246,p1,1375,5.46647e-05,9.9512,10
0,2247,p1,1279,5.44424e-05,9.9344,10
0,2248,p1,1312,5.32196e-05,9.94449,10
0,2249,p1,1206,5.52106e-05,9.94404,10
0,2250,p1,1251,5.45185e-05,9.93173,10
0,2251,p1,1368,5.67094e-05,9.94133,10
0,2252,p1,1242,5.92764e-05,9.94825,10
0,2253,p1,1277,5.88591e-05,9.97091,10
0,2254,p1,1424,5.86535e-05,9.96681,10
0,2255,p1,1235,5.52823e-05,9.95822,10
0,2256,p1,1241,5.49638e-05,9.93105,10
0,2257,p1,1361,5.58057e-05,9.97036,10
0,2258,p1,1358,5.75748e-05,9.9532,10
0,2259,p1,1289,5.65492e-05,9.93954,10
0,2260,p1,1225,5.48853e-05,9.97159,10
0,2261,p1,1403,5.50286e-05,9.96268,10
0,2262,p1,1275,5.64723e-05,9.96703,10
0,2263,p1,1236,5.81773e-05,9.9757,10
0,2264,p1,1375,5.51753e-05,9.97494,10
0,2265,p1,1470,5.44693e-05,9.99211,10
0,2266,p1,1351,5.44263e-05,10.0067,10
0,2267,p1,1268,5.68e-05,10.0091,10
0,2268,p1,1387,5.56403e-05,9.99464,10
0,2269,p1,1237,5.75324e-05,9.98889,10
0,2270,p1,1339,5.2844e-05,9.98383,10
0,2271,p1,1308,5.70027e-05,9.99104,10
0,2272,p1,1252,5.7392e-05,9.97299,10
0,2273,p1,1347,5.68476e-05,9.98445,10
0,2274,p1,1253,5.79431e-05,9.99099,10
0,2275,p1,1286,5.85494e-05,9.96085,10
0,2276,p1,1365,5.55349e-05,9.98302,10
0,2277,p1,1239,5.68599e-05,9.948,10
0,2278,p1,1372,5.39522e-05,9.966,10
0,2279,p1,1232,5.35656e-05,9.98119,10
0,2280,p1,1242,5.3556e-05,9.98779,10
0,2281,p1,1226,5.29063e-05,9.98065,10
0,2282,p1,1403,5.12506e-05,9.99421,10
0,2283,p1,1270,5.308e-05,9.98644,10
0,2284,p1,1315,4.91667e-05,9.9726,10
0,2285,p1,1401,4.97656e-05,9.98338,10
0,2286,p1,1375,4.83733e-05,9.97142,10
0,2287,p1,1245,4.77021e-05,9.96687,10
0,2288,p1,1412,4.56382e-05,9.98435,10
0,2289,p1,1360,4.48115e-05,9.98926,10
0,2290,p1,1295,4.45407e-05,9.98181,10
0,2291,p1,1270,4.50386e-05,9.99228,10
0,2292,p1,1167,4.37691e-05,9.98092,10
0,2293,p1,1411,4.44576e-05,9.99433,10
0,2294,p1,1276,4.58968e-05,9.96505,10
0,2295,p1,1349,4.60592e-05,9.99094,10
0,2296,p1,1382,4.27447e-05,9.99473,10
0,2297,p1,1139,4.3862e-05,9.97505,10
0,2298,p1,1316,4.55934e-05,9.96521,10
0,2299,p1,1297,4.42634e-05,9.97741,10
0,2300,p1,1333,4.33834e-05,9.98695,10
0,2301,p1,1238,4.33541e-05,9.98873,10
0,2302,p1,1363,4.4837e-05,9.97064,10
0,2303,p1,1532,4.43937e-05,9.96502,10
0,2304,p1,1208,4.56655e-05,9.99989,10
0,2305,p1,1270,4.71062e-05,10.0028,10
0,2306,p1,1471,4.44967e-05,9.98868,10
0,2307,p1,1286,4.34255e-05,9.99085,10
0,2308,p1,1258,4.35693e-05,10.004,10
0,2309,p1,1268,4.20237e-05,9.97606,10
0,2310,p1,1370,4.12527e-05,10.0258,10
0,2311,p1,1348,4.2975e-05,10.0098,10
0,2312,p1,1179,4.35593e-05,9.98495,10
0,2313,p1,1356,4.55441e-05,10.011,10
0,2314,p1,1457,4.34359e-05,10.0095,10
0,2315,p1,1300,4.43209e-05,9.99443,10
0,2316,p1,1217,4.20812e-05,10.0031,10
0,2317,p1,1373,4.32845e-05,9.99899,10
0,2318,p1,1403,4.47235e-05,9.98999,10
0,2319,p1,1264,4.28072e-05,9.99146,10
0,2320,p1,1318,4.11646e-05,9.97568,10
0,2321,p1,1242,4.27763e-05,9.98128,10
0,2322,p1,1407,4.32725e-05,9.98072,10
0,2323,p1,1361,4.2728e-05,9.96749,10
0,2324,p1,1343,4.42639e-05,9.96275,10
0,2325,p1,1361,4.38651e-05,9.96524,10
0,2326,p1,1396,4.18965e-05,9.94865,10
0,2327,p1,1157,4.22446e-05,9.99388,10
0,2328,p1,1318,4.13502e-05,9.98137,10
0,2329,p1,1529,4.03208e-05,9.97649,10
0,2330,p1,1321,3.91278e-05,9.95909,10
0,2331,p1,1174,3.75741e-05,9.95816,10
0,2332,p1,1328,3.89941e-05,9.96293,10
0,2333,p1,1261,3.88606e-05,9.97247,10
0,2334,p1,1317,3.74821e-05,9.98833,10
0,2335,p1,1351,3.82968e-05,9.97146,10
0,2336,p1,1230,3.80988e-05,9.98223,10
0,2337,p1,1247,3.77088e-05,9.99284,10
0,2338,p1,1222,3.60232e-05,9.98787,10
0,2339,p1,1394,3.77978e-05,9.98247,10
0,2340,p1,1322,3.81536e-05,10.0047,10
