replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1793,p1,1339,4.91672e-05,9.99892,10
0,1794,p1,1314,4.8017e-05,10.0133,10
0,1795,p1,1405,4.85901e-05,10.0246,10
0,1796,p1,1317,4.83942e-05,10.0433,10
0,1797,p1,1256,4.87778e-05,10.0179,10
0,1798,p1,1354,4.85816e-05,10.0323,10
0,1799,p1,1392,4.77624e-05,10.0055,10
0,1800,p1,1221,4.81543e-05,10.0114,10
0,1801,p1,1314,4.79919e-05,10.0012,10
0,1802,p1,1158,4.66933e-05,10.0225,10
0,1803,p1,1378,4.75366e-05,10.0255,10
0,1804,p1,1334,4.6583e-05,10.0108,10
0,1805,p1,1211,4.65797e-05,10.0388,10
0,1806,p1,1398,4.62031e-05,10.0328,10
0,1807,p1,1226,4.67296e-05,10.0374,10
0,1808,p1,1332,4.6631e-05,10.0208,10
0,1809,p1,1307,4.68942e-05,10.0371,10
0,1810,p1,1275,4.55375e-05,10.0249,10
0,1811,p1,1420,4.77734e-05,10.0195,10
0,1812,p1,1313,4.71575e-05,10.0204,10
0,1813,p1,1136,4.57763e-05,10.0098,10
0,1814,p1,1263,4.45339e-05,10.0489,10
0,1815,p1,1452,4.66366e-05,10.0294,10
0,1816,p1,1238,4.38964e-05,10.0284,10
0,1817,p1,1222,4.44925e-05,10.0428,10
0,1818,p1,1285,4.45172e-05,10.0417,10
0,1819,p1,1314,4.59969e-05,10.0266,10
0,1820,p1,1359,4.64027e-05,10.0267,10
0,1821,p1,1115,4.59029e-05,10.0211,10
0,1822,p1,1295,4.57146e-05,10.0292,10
0,1823,p1,1387,4.67992e-05,10.0294,10
0,1824,p1,1345,4.72871e-05,10.0159,10
0,1825,p1,1356,4.68597e-05,10.0293,10
0,1826,p1,1298,4.59949e-05,10.0556,10
0,1827,p1,1268,4.78089e-05,10.0342,10
0,1828,p1,1433,4.71596e-05,10.044,10
0,1829,p1,1272,4.64101e-05,10.0341,10
0,1830,p1,1283,4.66727e-05,10.0424,10
0,1831,p1,1439,4.77981e-05,10.0095,10
0,1832,p1,1431,4.83318e-05,10.0279,10
0,1833,p1,1206,4.72733e-05,10.0313,10
0,1834,p1,1368,4.86276e-05,10.0165,10
0,1835,p1,1290,4.85296e-05,10.0004,10
0,1836,p1,1325,4.78189e-05,10.0198,10
0,1837,p1,1234,4.88113e-05,9.98131,10
0,1838,p1,1345,4.89601e-05,10.0075,10
0,1839,p1,1310,4.84643e-05,10.0292,10
0,1840,p1,1213,4.884e-05,10.0224,10
0,1841,p1,1313,4.70351e-05,10.0303,10
0,1842,p1,1385,4.82446e-05,10.0201,10
0,1843,p1,1257,4.86195e-05,10.0266,10
0,1844,p1,1353,4.94053e-05,10.0211,10
0,1845,p1,1195,4.90303e-05,9.99381,10
0,1846,p1,1380,4.95912e-05,9.99101,10
0,1847,p1,1439,4.89993e-05,10.0117,10
0,1848,p1,1272,4.86444e-05,10.0112,10
0,1849,p1,1346,4.8809e-05,10.0139,10
0,1850,p1,1334,4.91011e-05,10.032,10
0,1851,p1,1360,4.76143e-05,10.0229,10
0,1852,p1,1238,4.81077e-05,10.0254,10
0,1853,p1,1392,4.96395e-05,10.0031,10
0,1854,p1,1278,4.99841e-05,10.0072,10
0,1855,p1,1278,5.06874e-05,10.0062,10
0,1856,p1,1253,4.96024e-05,10.0038,10
0,1857,p1,1317,4.96693e-05,10.0146,10
0,1858,p1,1292,5.04102e-05,10.0316,10
0,1859,p1,1312,5.1181e-05,10.0253,10
0,1860,p1,1347,4.93715e-05,10.0206,10
0,1861,p1,1278,5.00643e-05,10.0304,10
0,1862,p1,1315,5.14362e-05,10.0084,10
0,1863,p1,1388,4.9458e-05,10.0215,10
0,1864,p1,1214,5.17438e-05,10.0306,10
0,1865,p1,1420,5.08757e-05,10.008,10
0,1866,p1,1384,5.1455e-05,9.97365,10
0,1867,p1,1474,5.09587e-05,9.96873,10
0,1868,p1,1117,5.07392e-05,9.99978,10
0,1869,p1,1339,5.22194e-05,9.99789,10
0,1870,p1,1364,5.2961e-05,9.98126,10
0,1871,p1,1257,5.05904e-05,10.0161,10
0,1872,p1,1223,5.11418e-05,9.99393,10
0,1873,p1,1392,5.14369e-05,9.97712,10
0,1874,p1,1288,5.1671e-05,9.96787,10
0,1875,p1,1355,5.15415e-05,10.0119,10
0,1876,p1,1312,5.09018e-05,10.006,10
0,1877,p1,1250,5.05946e-05,9.98536,10
0,1878,p1,1121,5.20057e-05,10.0063,10
0,1879,p1,1435,5.20839e-05,9.99123,10
0,1880,p1,1289,5.25538e-05,9.97965,10
0,1881,p1,1118,5.23395e-05,10.0078,10
0,1882,p1,1404,5.25241e-05,9.99216,10
0,1883,p1,1331,5.27002e-05,9.97904,10
0,1884,p1,1217,5.26607e-05,9.98464,10
0,1885,p1,1356,5.19639e-05,10.013,10
0,1886,p1,1222,5.20026e-05,10.0236,10
0,1887,p1,1463,5.05703e-05,10.0125,10
0,1888,p1,1391,5.01921e-05,10.0347,10
0,1889,p1,1351,5.05679e-05,10.0498,10
0,1890,p1,1278,5.0266e-05,10.0131,10
0,1891,p1,1366,4.93888e-05,10.0182,10
0,1892,p1,1371,4.91275e-05,10.034,10
0,1893,p1,1203,4.97069e-05,10.0148,10
0,1894,p1,1325,5.04129e-05,10.0571,10
0,1895,p1,1395,5.03503e-05,10.018,10
0,1896,p1,1228,4.98638e-05,10.0192,10
0,1897,p1,1284,4.83885e-05,10.0095,10
0,1898,p1,1401,5.11714e-05,10.0127,10
0,1899,p1,1289,5.06654e-05,10.0284,10
0,1900,p1,1250,4.86261e-05,10.0338,10
0,1901,p1,1304,4.90909e-05,10.0355,10
0,1902,p1,1295,4.88825e-05,10.0559,10
0,1903,p1,1385,4.75678e-05,10.0687,10
0,1904,p1,1278,4.76285e-05,10.0467,10
0,1905,p1,1219,4.83778e-05,10.0506,10
0,1906,p1,1252,4.78689e-05,10.0428,10
0,1907,p1,1384,4.98985e-05,10.0312,10
0,1908,p1,1431,4.90563e-05,10.0165,10
0,1909,p1,1068,4.89469e-05,10.0263,10
0,1910,p1,1264,4.94729e-05,10.0345,10
0,1911,p1,1280,4.97578e-05,10.0195,10
0,1912,p1,1303,5.05439e-05,10.0181,10
0,1913,p1,1291,4.83511e-05,10.0215,10
0,1914,p1,1280,4.91603e-05,10.0528,10
0,1915,p1,1385,4.85592e-05,10.0282,10
0,1916,p1,1241,4.89565e-05,10.03,10
0,1917,p1,1264,4.66675e-05,10.0452,10
0,1918,p1,1523,4.77695e-05,10.0218,10
0,1919,p1,1205,4.84339e-05,10.0536,10
0,1920,p1,1278,4.62705e-05,10.0352,10
0,1921,p1,1290,4.64253e-05,10.0499,10
0,1922,p1,1399,4.59214e-05,10.0521,10
0,1923,p1,1219,4.67146e-05,10.0452,10
0,1924,p1,1289,4.78776e-05,10.0588,10
0,1925,p1,1329,4.69254e-05,10.0623,10
0,1926,p1,1530,4.72796e-05,10.0499,10
0,1927,p1,1262,4.71264e-05,10.0619,10
0,1928,p1,1223,4.8048e-05,10.0456,10
0,1929,p1,1356,4.91251e-05,10.0373,10
0,1930,p1,1296,4.83661e-05,10.0349,10
0,1931,p1,1269,4.82909e-05,10.0413,10
0,1932,p1,1199,4.7032e-05,10.0459,10
0,1933,p1,1355,4.83445e-05,10.0598,10
0,1934,p1,1179,4.75166e-05,10.0419,10
0,1935,p1,1370,4.73332e-05,10.0494,10
0,1936,p1,1254,4.60072e-05,10.0556,10
0,1937,p1,1328,4.56276e-05,10.0565,10
0,1938,p1,1478,4.92439e-05,10.0284,10
0,1939,p1,1267,4.73863e-05,10.0222,10
0,1940,p1,1207,4.78799e-05,10.0227,10
0,1941,p1,1402,4.90212e-05,10.018,10
0,1942,p1,1484,4.78457e-05,10.0331,10
0,1943,p1,1197,4.62387e-05,10.0192,10
0,1944,p1,1340,4.54239e-05,10.0258,10
0,1945,p1,1287,4.57129e-05,10.0215,10
0,1946,p1,1260,4.50903e-05,10.0352,10
0,1947,p1,1356,4.45963e-05,10.0285,10
0,1948,p1,1217,4.54837e-05,10.0283,10
0,1949,p1,1134,4.79888e-05,10.0266,10
0,1950,p1,1515,4.79381e-05,10.0365,10
0,1951,p1,1496,4.885e-05,10.0418,10
0,1952,p1,1124,4.86892e-05,10.0521,10
0,1953,p1,1231,4.9296e-05,10.0353,10
0,1954,p1,1438,5.06567e-05,10.0218,10
0,1955,p1,1239,5.06042e-05,10.0066,10
0,1956,p1,1343,4.9349e-05,10.0103,10
0,1957,p1,1449,4.91875e-05,10.0232,10
0,1958,p1,1279,5.11104e-05,10.0023,10
0,1959,p1,1374,5.17206e-05,9.98334,10
0,1960,p1,1382,5.0879e-05,9.99295,10
0,1961,p1,1245,5.10409e-05,9.9984,10
0,1962,p1,1276,5.00634e-05,10.0185,10
0,1963,p1,1254,5.2651e-05,10.0042,10
0,1964,p1,1343,5.27913e-05,10.024,10
0,1965,p1,1235,5.1087e-05,10.0429,10
0,1966,p1,1194,5.19068e-05,10.0188,10
0,1967,p1,1328,5.06902e-05,10.02,10
0,1968,p1,1285,4.93811e-05,10.026,10
0,1969,p1,1306,5.19721e-05,10.0421,10
0,1970,p1,1320,5.0706e-05,10.0139,10
0,1971,p1,1274,4.99959e-05,10.0053,10
0,1972,p1,1306,5.03813e-05,10.0363,10
0,1973,p1,1338,5.02775e-05,10.0401,10
0,1974,p1,1253,5.06077e-05,10.055,10
0,1975,p1,1183,5.00846e-05,10.0446,10
0,1976,p1,1386,4.89185e-05,10.0501,10
0,1977,p1,1302,4.96192e-05,10.0569,10
0,1978,p1,1296,5.04942e-05,10.0491,10
0,1979,p1,1287,5.1002e-05,10.047,10
0,1980,p1,1332,4.90773e-05,10.0509,10
0,1981,p1,1319,4.89727e-05,10.038,10
0,1982,p1,1219,4.9141e-05,10.022,10
0,1983,p1,1319,5.01985e-05,10.0411,10
0,1984,p1,1363,5.09003e-05,10.0404,10
0,1985,p1,1342,5.07514e-05,10.0525,10
0,1986,p1,1335,5.08749e-05,10.0405,10
0,1987,p1,1265,5.23062e-05,10.0573,10
0,1988,p1,1265,5.25003e-05,10.0525,10
0,1989,p1,1362,5.1406e-05,10.0344,10
0,1990,p1,1332,5.36119e-05,10.0559,10
0,1991,p1,1274,5.55768e-05,10.0348,10
0,1992,p1,1225,5.4632e-05,10.0543,10
0,1993,p1,1432,5.30968e-05,10.0684,10
0,1994,p1,1311,5.11971e-05,10.0882,10
0,1995,p1,1179,5.17193e-05,10.0744,10
0,1996,p1,1226,5.29336e-05,10.0904,10
0,1997,p1,1340,5.33141e-05,10.0652,10
0,1998,p1,1414,5.31214e-05,10.0668,10
0,1999,p1,1174,5.30089e-05,10.0663,10
0,2000,p1,1279,5.53484e-05,10.0517,10
0,2001,p1,1363,5.52105e-05,10.0435,10
0,2002,p1,1402,5.60232e-05,10.0392,10
0,2003,p1,1232,5.56024e-05,10.0313,10
0,2004,p1,1271,5.9211e-05,10.0144,10
0,2005,p1,1296,5.85639e-05,10.039,10
0,2006,p1,1279,5.84595e-05,10.0436,10
0,2007,p1,1286,5.84853e-05,10.0394,10
0,2008,p1,1333,6.00172e-05,10.0551,10
0,2009,p1,1245,5.99354e-05,10.0681,10
0,2010,p1,1449,6.01399e-05,10.0339,10
0,2011,p1,1320,5.93605e-05,10.0392,10
0,2012,p1,1413,5.82112e-05,10.0251,10
0,2013,p1,1321,5.93941e-05,10.0044,10
0,2014,p1,1364,5.98452e-05,10.0162,10
0,2015,p1,1380,5.91295e-05,10.0366,10
0,2016,p1,1340,5.87147e-05,10.0256,10
0,2017,p1,1225,5.71903e-05,10.0235,10
0,2018,p1,1328,5.71463e-05,10.0424,10
0,2019,p1,1364,5.75519e-05,10.0126,10
0,2020,p1,1250,5.62539e-05,10.038,10
0,2021,p1,1392,5.58656e-05,10.0586,10
0,2022,p1,1375,5.62696e-05,10.0643,10
0,2023,p1,1340,5.55364e-05,10.0269,10
0,2024,p1,1337,5.64144e-05,10.0344,10
0,2025,p1,1415,5.58196e-05,10.0375,10
0,2026,p1,1340,5.67561e-05,10.0584,10
0,2027,p1,1344,5.84446e-05,10.0643,10
0,2028,p1,1353,5.6314e-05,10.0391,10
0,2029,p1,1310,5.8368e-05,10.0529,10
0,2030,p1,1352,5.66316e-05,10.0741,10
0,2031,p1,1273,5.50917e-05,10.0595,10
0,2032,p1,1308,5.73452e-05,10.0528,10
0,2033,p1,1394,5.71312e-05,10.0368,10
0,2034,p1,1353,5.61663e-05,10.058,10
0,2035,p1,1248,5.61648e-05,10.0607,10
0,2036,p1,1290,5.74376e-05,10.0428,10
0,2037,p1,1403,5.72892e-05,10.0394,10
0,2038,p1,1392,5.85615e-05,10.0419,10
0,2039,p1,1159,5.92333e-05,10.0437,10
0,2040,p1,1301,5.97821e-05,10.0557,10
0,2041,p1,1344,5.86768e-05,10.0705,10
0,2042,p1,1329,5.88125e-05,10.0488,10
0,2043,p1,1348,5.93113e-05,10.056,10
0,2044,p1,1271,5.89149e-05,10.0614,10
0,2045,p1,1308,5.98e-05,10.0847,10
0,2046,p1,1420,5.9458e-05,10.0684,10
0,2047,p1,1419,5.84164e-05,10.0651,10
0,2048,p1,1294,5.71448e-05,10.0607,10
0,2049,p1,1307,5.72692e-05,10.0611,10
0,2050,p1,1331,5.78522e-05,10.0308,10
0,2051,p1,1271,5.56394e-05,10.051,10
0,2052,p1,1235,5.68587e-05,10.069,10
0,2053,p1,1433,5.6094e-05,10.0427,10
0,2054,p1,1285,5.72089e-05,10.0409,10
0,2055,p1,1375,5.57296e-05,10.0876,10
0,2056,p1,1306,5.5317e-05,10.0776,10
0,2057,p1,1191,5.52707e-05,10.1068,10
0,2058,p1,1438,5.53e-05,10.0723,10
0,2059,p1,1367,5.62746e-05,10.0625,10
0,2060,p1,1307,5.70311e-05,10.0439,10
0,2061,p1,1238,5.64799e-05,10.0608,10
0,2062,p1,1333,5.59298e-05,10.0436,10
0,2063,p1,1275,5.66745e-05,10.0554,10
0,2064,p1,1420,5.71006e-05,10.0583,10
0,2065,p1,1357,5.62788e-05,10.0343,10
0,2066,p1,1244,5.65517e-05,10.0716,10
0,2067,p1,1216,5.72399e-05,10.0254,10
0,2068,p1,1356,5.82019e-05,10.0309,10
0,2069,p1,1396,5.5088e-05,10.0441,10
0,2070,p1,1227,5.63001e-05,10.0486,10
0,2071,p1,1339,5.59704e-05,10.0243,10
0,2072,p1,1280,5.70208e-05,10.0108,10
0,2073,p1,1362,5.64586e-05,10.0206,10
0,2074,p1,1229,5.5854e-05,10.0431,10
0,2075,p1,1255,5.51795e-05,10.0531,10
0,2076,p1,1270,5.47617e-05,10.0695,10
0,2077,p1,1320,5.48669e-05,10.0384,10
0,2078,p1,1434,5.48474e-05,10.0348,10
0,2079,p1,1218,5.53353e-05,10.0513,10
0,2080,p1,1194,5.49483e-05,10.0446,10
0,2081,p1,1378,5.50052e-05,10.0123,10
0,2082,p1,1357,5.41773e-05,10.0133,10
0,2083,p1,1146,5.3008e-05,10.0487,10
0,2084,p1,1469,5.39711e-05,10.05,10
0,2085,p1,1314,5.42411e-05,10.0141,10
0,2086,p1,1323,5.46531e-05,10.0375,10
0,2087,p1,1305,5.36581e-05,9.99542,10
0,2088,p1,1173,5.37156e-05,9.97849,10
0,2089,p1,1471,5.44251e-05,10.0064,10
0,2090,p1,1359,5.5839e-05,10.0031,10
0,2091,p1,1371,5.55291e-05,10.0061,10
0,2092,p1,1300,5.3981e-05,10.0229,10
0,2093,p1,1177,5.28694e-05,10.0217,10
0,2094,p1,1411,5.58155e-05,10.0171,10
0,2095,p1,1336,5.49934e-05,10.031,10
0,2096,p1,1332,5.41019e-05,10.0406,10
0,2097,p1,1264,5.43118e-05,10.0247,10
0,2098,p1,1313,5.60789e-05,10.0421,10
0,2099,p1,1355,5.54297e-05,10.0355,10
0,2100,p1,1350,5.56237e-05,10.0138,10
0,2101,p1,1321,5.36053e-05,10.0533,10
0,2102,p1,1244,5.32752e-05,10.0537,10
0,2103,p1,1253,5.46648e-05,10.072,10
0,2104,p1,1418,5.43506e-05,10.0495,10
0,2105,p1,1287,5.47651e-05,10.0475,10
0,2106,p1,1315,5.25645e-05,10.0797,10
0,2107,p1,1252,5.20212e-05,10.0857,10
0,2108,p1,1393,5.26778e-05,10.0525,10
0,2109,p1,1353,5.26894e-05,10.0496,10
0,2110,p1,1175,5.15238e-05,10.0615,10
0,2111,p1,1275,5.18185e-05,10.0385,10
0,2112,p1,1435,5.11816e-05,10.0475,10
0,2113,p1,1402,5.08329e-05,10.0298,10
0,2114,p1,1331,4.92447e-05,10.0144,10
0,2115,p1,1347,4.89767e-05,10.0568,10
0,2116,p1,1404,4.91615e-05,10.0597,10
0,2117,p1,1247,4.59332e-05,10.0375,10
0,2118,p1,1351,4.6071e-05,10.0285,10
0,2119,p1,1169,4.57984e-05,10.03,10
0,2120,p1,1362,4.73204e-05,10.0164,10
0,2121,p1,1364,4.62981e-05,10.0192,10
0,2122,p1,1250,4.34035e-05,10.0349,10
0,2123,p1,1386,4.36249e-05,10.0055,10
0,2124,p1,1318,4.56507e-05,10.032,10
0,2125,p1,1304,4.56583e-05,10.0151,10
0,2126,p1,1328,4.35088e-05,10.0202,10
0,2127,p1,1319,4.43206e-05,10.0188,10
0,2128,p1,1360,4.56892e-05,10.0203,10
0,2129,p1,1315,4.18859e-05,10.0137,10
0,2130,p1,1198,4.31297e-05,10.0356,10
0,2131,p1,1328,4.3088e-05,10.0215,10
0,2132,p1,1276,4.3036e-05,10.0307,10
0,2133,p1,1307,4.57851e-05,9.99987,10
0,2134,p1,1322,4.53045e-05,10.0262,10
0,2135,p1,1459,4.72417e-05,10.0444,10
0,2136,p1,1330,4.65677e-05,10.0357,10
0,2137,p1,1288,4.86728e-05,10.0345,10
0,2138,p1,1350,4.85369e-05,10.0426,10
0,2139,p1,1286,4.92122e-05,10.0281,10
0,2140,p1,1263,5.01777e-05,10.0119,10
0,2141,p1,1345,5.11247e-05,10.0456,10
0,2142,p1,1439,5.0675e-05,10.0211,10
0,2143,p1,1251,5.15799e-05,9.9993,10
0,2144,p1,1268,5.06946e-05,10.023,10
0,2145,p1,1434,4.84691e-05,10.0266,10
0,2146,p1,1333,5.09807e-05,10.0312,10
0,2147,p1,1271,4.74335e-05,10.0386,10
0,2148,p1,1175,5.02576e-05,10.0193,10
0,2149,p1,1393,4.7413e-05,10.0167,10
0,2150,p1,1364,4.74509e-05,10.0279,10
0,2151,p1,1304,4.79595e-05,10.0195,10
0,2152,p1,1317,4.73919e-05,10.0296,10
0,2153,p1,1488,4.80705e-05,10.0526,10
0,2154,p1,1313,4.7597e-05,10.0172,10
0,2155,p1,1299,4.87583e-05,10.0307,10
0,2156,p1,1405,4.90591e-05,10.0232,10
0,2157,p1,1333,5.11191e-05,10.0303,10
0,2158,p1,1369,4.97281e-05,10.0305,10
0,2159,p1,1415,5.14649e-05,10.0121,10
0,2160,p1,1345,5.18002e-05,10.0122,10
0,2161,p1,1293,5.43155e-05,9.98161,10
0,2162,p1,1247,5.02536e-05,9.99493,10
0,2163,p1,1307,5.22744e-05,10.0108,10
0,2164,p1,1331,5.03978e-05,10.0006,10
0,2165,p1,1206,4.95752e-05,10.0157,10
0,2166,p1,1390,4.92351e-05,9.99467,10
0,2167,p1,1329,5.12159e-05,10.024,10
0,2168,p1,1311,4.71255e-05,10.0268,10
0,2169,p1,1258,4.91928e-05,10.0193,10
0,2170,p1,1204,4.87557e-05,10.0046,10
0,2171,p1,1255,4.95003e-05,10.0051,10
0,2172,p1,1306,5.01152e-05,10.0188,10
0,2173,p1,1385,4.82738e-05,10.0167,10
0,2174,p1,1313,4.85536e-05,10.0243,10
0,2175,p1,1151,4.92909e-05,10.0419,10
0,2176,p1,1461,5.00146e-05,10.0191,10
0,2177,p1,1315,4.97464e-05,10.0191,10
0,2178,p1,1336,5.20054e-05,10.0183,10
0,2179,p1,1422,5.13695e-05,10.0044,10
0,2180,p1,1219,5.46718e-05,9.9901,10
0,2181,p1,1313,5.57264e-05,10.0024,10
0,2182,p1,1282,5.57065e-05,10.018,10
0,2183,p1,1224,5.32365e-05,9.99884,10
0,2184,p1,1344,5.11638e-05,10,10
0,2185,p1,1440,5.36131e-05,9.99641,10
0,2186,p1,1238,5.31352e-05,9.99857,10
0,2187,p1,1331,5.39838e-05,9.99846,10
0,2188,p1,1373,5.60721e-05,9.99386,10
0,2189,p1,1288,5.55736e-05,9.96065,10
0,2190,p1,1350,5.601e-05,9.96393,10
0,2191,p1,1235,5.99821e-05,9.95713,10
0,2192,p1,1391,5.96522e-05,9.98355,10
0,2193,p1,1132,6.15434e-05,9.97604,10
0,2194,p1,1456,6.20142e-05,9.96523,10
0,2195,p1,1148,6.26138e-05,9.97727,10
0,2196,p1,1211,6.41409e-05,9.99873,10
0,2197,p1,1242,6.53367e-05,10.0057,10
0,2198,p1,1383,6.66747e-05,10.0125,10
0,2199,p1,1233,6.6305e-05,10.0039,10
0,2200,p1,1352,6.57201e-05,9.99335,10
0,2201,p1,1376,6.59405e-05,10.0197,10
0,2202,p1,1339,6.60181e-05,10.0132,10
0,2203,p1,1371,6.62491e-05,9.98599,10
0,2204,p1,1287,6.54514e-05,9.97399,10
0,2205,p1,1221,6.66378e-05,9.97997,10
0,2206,p1,1372,6.70953e-05,9.99602,10
0,2207,p1,1190,6.58924e-05,9.9895,10
0,2208,p1,1384,6.4793e-05,10.0208,10
0,2209,p1,1344,6.54496e-05,10.0118,10
0,2210,p1,1413,6.55986e-05,10.0255,10
0,2211,p1,1246,6.60306e-05,10.0035,10
0,2212,p1,1263,6.62039e-05,10.0414,10
0,2213,p1,1293,6.61756e-05,10.0077,10
0,2214,p1,1303,6.5075e-05,10.0141,10
0,2215,p1,1287,6.53183e-05,10.0387,10
0,2216,p1,1424,6.50732e-05,10.0389,10
0,2217,p1,1370,6.58459e-05,10.0513,10
0,2218,p1,1156,6.41686e-05,10.0436,10
0,2219,p1,1253,6.43912e-05,10.0326,10
0,2220,p1,1453,6.44133e-05,10.0317,10
0,2221,p1,1289,6.49999e-05,10.0112,10
0,2222,p1,1226,6.47729e-05,10.0384,10
0,2223,p1,1258,6.44586e-05,10.0237,10
0,2224,p1,1333,6.48175e-05,10.0448,10
0,2225,p1,1380,6.5991e-05,10.0444,10
0,2226,p1,1348,6.56331e-05,10.0332,10
0,2227,p1,1244,6.57538e-05,10.028,10
0,2228,p1,1195,6.58093e-05,10.0032,10
0,2229,p1,1367,6.53529e-05,9.9899,10
0,2230,p1,1504,6.75745e-05,10.0285,10
0,2231,p1,1230,6.86149e-05,10.0023,10
0,2232,p1,1357,6.78257e-05,10.0309,10
0,2233,p1,1326,6.86355e-05,10.0213,10
0,2234,p1,1331,6.75517e-05,10.0597,10
0,2235,p1,1234,6.80317e-05,10.0403,10
0,2236,p1,1349,6.77317e-05,10.0203,10
0,2237,p1,1392,6.73156e-05,10.011,10
0,2238,p1,1440,6.77224e-05,10.0151,10
0,2239,p1,1398,6.77182e-05,10.035,10
0,2240,p1,1295,6.71146e-05,10.0231,10
0,2241,p1,1241,6.7005e-05,10.0055,10
0,2242,p1,1411,6.68943e-05,10.0211,10
0,2243,p1,1287,6.74168e-05,10.0249,10
0,2244,p1,1256,6.68283e-05,9.9957,10
0,2245,p1,1209,6.54925e-05,10.0133,10
0,2246,p1,1242,6.59976e-05,10.0146,10
0,2247,p1,1425,6.61222e-05,10.0123,10
0,2248,p1,1285,6.61834e-05,10.041,10
0,2249,p1,1131,6.66783e-05,10.0263,10
0,2250,p1,1264,6.65703e-05,10.0499,10
0,2251,p1,1399,6.60457e-05,10.0404,10
0,2252,p1,1234,6.74604e-05,10.0462,10
0,2253,p1,1424,6.78521e-05,10.021,10
0,2254,p1,1236,6.64267e-05,10.0107,10
0,2255,p1,1324,6.64811e-05,10.0268,10
0,2256,p1,1302,6.74531e-05,10.0103,10
0,2257,p1,1331,6.70167e-05,10.0242,10
0,2258,p1,1354,6.59382e-05,10.0367,10
0,2259,p1,1343,6.57746e-05,10.0134,10
0,2260,p1,1331,6.6476e-05,10.0019,10
0,2261,p1,1386,6.66106e-05,10.0095,10
0,2262,p1,1288,6.61779e-05,10.0352,10
0,2263,p1,1527,6.59048e-05,10.0273,10
0,2264,p1,1323,6.67841e-05,10.0243,10
0,2265,p1,1254,6.79327e-05,10.0088,10
0,2266,p1,1285,6.86227e-05,10.0107,10
0,2267,p1,1370,6.8923e-05,10.0077,10
0,2268,p1,1225,6.88236e-05,10.0112,10
0,2269,p1,1305,6.85742e-05,10.0221,10
0,2270,p1,1402,6.83656e-05,9.99782,10
0,2271,p1,1475,6.92494e-05,10.0001,10
0,2272,p1,1104,6.75206e-05,10.0246,10
0,2273,p1,1286,6.61069e-05,10.0354,10
0,2274,p1,1341,6.7057e-05,9.994,10
0,2275,p1,1268,6.73546e-05,10.0294,10
0,2276,p1,1359,6.71124e-05,10.0178,10
0,2277,p1,1178,6.65115e-05,9.99696,10
0,2278,p1,1373,6.57531e-05,10.0191,10
0,2279,p1,1395,6.58475e-05,10.031,10
0,2280,p1,1240,6.58455e-05,10.0235,10
0,2281,p1,1333,6.60922e-05,10.017,10
0,2282,p1,1320,6.57619e-05,10.0236,10
0,2283,p1,1342,6.59914e-05,10.0042,10
0,2284,p1,1331,6.63464e-05,9.9865,10
0,2285,p1,1294,6.55516e-05,9.98989,10
0,2286,p1,1260,6.6605e-05,9.98949,10
0,2287,p1,1319,6.64788e-05,10.0101,10
0,2288,p1,1308,6.6764e-05,10.0046,10
0,2289,p1,1332,6.69281e-05,9.98029,10
0,2290,p1,1250,6.58747e-05,9.96974,10
0,2291,p1,1381,6.66561e-05,9.9871,10
0,2292,p1,1284,6.68319e-05,9.97575,10
0,2293,p1,1321,6.77251e-05,9.97779,10
0,2294,p1,1351,6.74889e-05,9.98084,10
0,2295,p1,1233,6.76369e-05,9.98778,10
0,2296,p1,1250,6.75735e-05,9.9735,10
0,2297,p1,1505,6.75193e-05,9.98231,10
0,2298,p1,1370,6.81665e-05,9.99166,10
0,2299,p1,1296,6.73844e-05,10.0303,10
0,2300,p1,1364,6.76413e-05,10.0258,10
0,2301,p1,1329,6.93364e-05,10.0209,10
0,2302,p1,1178,6.76837e-05,10.0283,10
0,2303,p1,1451,6.77603e-05,10.0128,10
0,2304,p1,1110,6.75309e-05,9.98857,10
0,2305,p1,1299,6.74815e-05,10.0136,10
0,2306,p1,1256,6.84894e-05,9.99803,10
0,2307,p1,1232,6.94595e-05,10.0007,10
0,2308,p1,1445,6.87407e-05,9.98938,10
0,2309,p1,1382,6.88891e-05,9.97528,10
0,2310,p1,1280,6.95271e-05,9.99712,10
0,2311,p1,1228,6.89871e-05,10.0078,10
0,2312,p1,1453,6.97093e-05,10.017,10
0,2313,p1,1325,6.93199e-05,10.0048,10
0,2314,p1,1269,6.87954e-05,10.0236,10
0,2315,p1,1340,6.99767e-05,10.0467,10
0,2316,p1,1366,7.01936e-05,10.0114,10
0,2317,p1,1290,6.94259e-05,9.99644,10
0,2318,p1,1362,6.96559e-05,9.99971,10
0,2319,p1,1261,7.03133e-05,10.0062,10
0,2320,p1,1335,7.05168e-05,9.96419,10
0,2321,p1,1318,6.94868e-05,9.97325,10
0,2322,p1,1444,7.01987e-05,9.9765,10
0,2323,p1,1116,6.91099e-05,10.004,10
0,2324,p1,1358,6.86861e-05,10.0034,10
0,2325,p1,1354,6.82043e-05,9.98622,10
0,2326,p1,1313,6.88849e-05,9.98942,10
0,2327,p1,1251,6.85162e-05,9.99794,10
0,2328,p1,1309,6.81758e-05,10.024,10
0,2329,p1,1323,6.81553e-05,10.0172,10
0,2330,p1,1434,6.82706e-05,10.0267,10
