replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1811,p1,114,4.52793e-05,-7.59759,100
0,1812,p1,150,4.42162e-05,-7.64913,100
0,1813,p1,147,4.58385e-05,-7.63305,100
0,1814,p1,144,4.07325e-05,-7.99201,100
0,1815,p1,116,3.92004e-05,-8.02041,100
0,1816,p1,147,3.67664e-05,-8.27083,100
0,1817,p1,141,3.52995e-05,-8.35901,100
0,1818,p1,172,3.89349e-05,-8.24092,100
0,1819,p1,148,3.88965e-05,-8.07784,100
0,1820,p1,117,3.78201e-05,-8.33368,100
0,1821,p1,151,4.03912e-05,-8.31654,100
0,1822,p1,119,3.75524e-05,-8.34071,100
0,1823,p1,164,3.78002e-05,-8.04851,100
0,1824,p1,191,3.90684e-05,-8.15692,100
0,1825,p1,126,3.86202e-05,-8.3189,100
0,1826,p1,106,4.42729e-05,-7.60335,100
0,1827,p1,165,4.30692e-05,-7.57378,100
0,1828,p1,171,4.18221e-05,-8.20622,100
0,1829,p1,172,4.275e-05,-8.17534,100
0,1830,p1,85,4.66152e-05,-7.76685,100
0,1831,p1,106,4.26402e-05,-7.97749,100
0,1832,p1,138,3.88936e-05,-8.31075,100
0,1833,p1,113,4.2418e-05,-8.06445,100
0,1834,p1,133,4.17254e-05,-7.91982,100
0,1835,p1,165,4.49124e-05,-7.53867,100
0,1836,p1,106,4.31924e-05,-7.75262,100
0,1837,p1,127,4.14775e-05,-8.13682,100
0,1838,p1,101,4.08573e-05,-7.99094,100
0,1839,p1,121,4.30712e-05,-7.8756,100
0,1840,p1,169,4.5531e-05,-7.93635,100
0,1841,p1,158,4.55268e-05,-7.5812,100
0,1842,p1,74,4.15814e-05,-7.9187,100
0,1843,p1,123,4.59749e-05,-7.70827,100
0,1844,p1,99,4.83027e-05,-7.4829,100
0,1845,p1,150,4.59171e-05,-7.48085,100
0,1846,p1,123,4.84645e-05,-7.68311,100
0,1847,p1,129,4.63163e-05,-7.58682,100
0,1848,p1,164,4.98701e-05,-7.52619,100
0,1849,p1,122,4.63034e-05,-7.65896,100
0,1850,p1,108,4.97329e-05,-7.44852,100
0,1851,p1,123,5.15173e-05,-7.54604,100
0,1852,p1,123,5.24182e-05,-7.78776,100
0,1853,p1,164,4.84726e-05,-7.84549,100
0,1854,p1,84,4.65675e-05,-8.02612,100
0,1855,p1,132,4.7933e-05,-8.09926,100
0,1856,p1,167,4.81399e-05,-8.41863,100
0,1857,p1,119,4.86565e-05,-8.18705,100
0,1858,p1,125,5.08666e-05,-7.73769,100
0,1859,p1,132,4.4189e-05,-8.274,100
0,1860,p1,166,4.0642e-05,-8.90965,100
0,1861,p1,85,4.51758e-05,-9.32837,100
0,1862,p1,102,4.12707e-05,-9.16147,100
0,1863,p1,197,4.41828e-05,-9.26599,100
0,1864,p1,156,4.00957e-05,-9.69212,100
0,1865,p1,138,4.36954e-05,-9.21344,100
0,1866,p1,131,4.79902e-05,-9.07319,100
0,1867,p1,103,4.38043e-05,-8.88189,100
0,1868,p1,133,4.44403e-05,-9.17478,100
0,1869,p1,161,4.53846e-05,-9.02634,100
0,1870,p1,130,5.24175e-05,-8.40846,100
0,1871,p1,122,4.79014e-05,-8.76275,100
0,1872,p1,140,4.61189e-05,-9.19618,100
0,1873,p1,152,4.99671e-05,-9.11325,100
0,1874,p1,130,5.22855e-05,-9.10162,100
0,1875,p1,134,5.06566e-05,-9.11906,100
0,1876,p1,170,4.90232e-05,-9.29288,100
0,1877,p1,124,5.30652e-05,-8.96599,100
0,1878,p1,100,5.47935e-05,-8.74839,100
0,1879,p1,150,5.12642e-05,-9.21992,100
0,1880,p1,165,5.50525e-05,-8.73614,100
0,1881,p1,117,5.24027e-05,-9.02065,100
0,1882,p1,124,5.50618e-05,-9.02937,100
0,1883,p1,126,5.08973e-05,-9.58063,100
0,1884,p1,120,5.60785e-05,-8.55574,100
0,1885,p1,167,5.7106e-05,-8.66545,100
0,1886,p1,135,5.65791e-05,-9.01555,100
0,1887,p1,104,5.91073e-05,-8.54301,100
0,1888,p1,146,5.62045e-05,-8.9243,100
0,1889,p1,175,5.88531e-05,-8.34662,100
0,1890,p1,99,6.045e-05,-8.07909,100
0,1891,p1,94,6.01992e-05,-8.07858,100
0,1892,p1,183,6.04467e-05,-8.04222,100
0,1893,p1,209,6.17297e-05,-7.61359,100
0,1894,p1,85,6.0308e-05,-7.04019,100
0,1895,p1,100,6.03345e-05,-7.35944,100
0,1896,p1,152,5.83962e-05,-7.8274,100
0,1897,p1,140,5.69245e-05,-7.54909,100
0,1898,p1,101,5.25806e-05,-8.17583,100
0,1899,p1,135,5.36121e-05,-8.23033,100
0,1900,p1,137,5.61359e-05,-7.84559,100
0,1901,p1,146,5.34047e-05,-8.07176,100
0,1902,p1,146,4.87355e-05,-8.72688,100
0,1903,p1,117,4.92231e-05,-9.19181,100
0,1904,p1,114,4.81325e-05,-8.91913,100
0,1905,p1,143,4.66152e-05,-8.98092,100
0,1906,p1,138,4.94717e-05,-8.79778,100
0,1907,p1,182,4.53058e-05,-9.30425,100
0,1908,p1,125,4.70752e-05,-8.71831,100
0,1909,p1,112,4.4383e-05,-8.71444,100
0,1910,p1,163,4.53243e-05,-8.50614,100
0,1911,p1,147,4.41774e-05,-8.33726,100
0,1912,p1,123,4.23078e-05,-8.98345,100
0,1913,p1,161,4.05584e-05,-9.40709,100
0,1914,p1,139,4.42715e-05,-9.1366,100
0,1915,p1,144,4.2492e-05,-9.29989,100
0,1916,p1,123,4.29549e-05,-9.45342,100
0,1917,p1,154,4.48718e-05,-8.96352,100
0,1918,p1,137,4.06732e-05,-9.61442,100
0,1919,p1,167,3.83474e-05,-9.46515,100
0,1920,p1,126,4.3881e-05,-9.06433,100
0,1921,p1,138,4.77825e-05,-8.67563,100
0,1922,p1,129,4.44051e-05,-9.26501,100
0,1923,p1,110,4.63996e-05,-9.43683,100
0,1924,p1,92,4.4378e-05,-9.60914,100
0,1925,p1,149,4.3251e-05,-9.86911,100
0,1926,p1,169,4.03338e-05,-10.2095,100
0,1927,p1,152,3.80889e-05,-10.4664,100
0,1928,p1,110,3.55897e-05,-10.8001,100
0,1929,p1,142,3.71186e-05,-10.5862,100
0,1930,p1,52,3.94878e-05,-10.8199,100
0,1931,p1,94,3.73036e-05,-11.0856,100
0,1932,p1,150,3.61856e-05,-11.21,100
0,1933,p1,105,3.55673e-05,-10.9282,100
0,1934,p1,135,3.80883e-05,-10.7482,100
0,1935,p1,143,4.09394e-05,-10.3783,100
0,1936,p1,128,3.71423e-05,-10.9827,100
0,1937,p1,144,3.9741e-05,-10.8622,100
0,1938,p1,92,4.33967e-05,-10.9822,100
0,1939,p1,141,4.26269e-05,-11.0674,100
0,1940,p1,141,4.23002e-05,-11.0808,100
0,1941,p1,119,3.89535e-05,-11.084,100
0,1942,p1,111,3.81747e-05,-11.3923,100
0,1943,p1,121,4.04252e-05,-11.1827,100
0,1944,p1,147,3.95326e-05,-11.3709,100
0,1945,p1,119,3.84613e-05,-11.2807,100
0,1946,p1,130,4.30192e-05,-11.1002,100
0,1947,p1,165,4.02079e-05,-11.3203,100
0,1948,p1,144,3.74359e-05,-11.5777,100
0,1949,p1,138,3.79161e-05,-11.6051,100
0,1950,p1,103,4.29499e-05,-11.2747,100
0,1951,p1,133,4.25637e-05,-10.8916,100
0,1952,p1,126,4.2791e-05,-11.7585,100
0,1953,p1,131,4.11593e-05,-11.9841,100
0,1954,p1,133,3.99226e-05,-12.0068,100
0,1955,p1,142,4.12235e-05,-12.1426,100
0,1956,p1,149,3.93989e-05,-12.1559,100
0,1957,p1,176,4.18256e-05,-11.6882,100
0,1958,p1,85,3.97439e-05,-10.981,100
0,1959,p1,114,3.95341e-05,-11.7977,100
0,1960,p1,154,4.11749e-05,-12.1391,100
0,1961,p1,159,4.14382e-05,-11.9595,100
0,1962,p1,175,4.42462e-05,-11.4918,100
0,1963,p1,128,4.25217e-05,-11.3394,100
0,1964,p1,94,4.30359e-05,-11.6481,100
0,1965,p1,135,4.26403e-05,-11.3836,100
0,1966,p1,164,4.40489e-05,-11.7791,100
0,1967,p1,191,4.24683e-05,-11.5122,100
0,1968,p1,140,4.10273e-05,-11.8777,100
0,1969,p1,113,4.18404e-05,-11.9729,100
0,1970,p1,191,4.06351e-05,-11.797,100
0,1971,p1,143,4.07668e-05,-11.6478,100
0,1972,p1,111,3.91433e-05,-11.6614,100
0,1973,p1,128,3.96204e-05,-11.7009,100
0,1974,p1,197,3.95453e-05,-11.7032,100
0,1975,p1,105,3.92943e-05,-12.03,100
0,1976,p1,129,4.14906e-05,-12.1978,100
0,1977,p1,149,4.34512e-05,-12.4522,100
0,1978,p1,158,3.99273e-05,-12.7164,100
0,1979,p1,100,3.9176e-05,-11.7591,100
0,1980,p1,187,3.856e-05,-11.7917,100
0,1981,p1,108,3.99674e-05,-11.8977,100
0,1982,p1,103,3.968e-05,-12.2072,100
0,1983,p1,124,3.89646e-05,-12.3991,100
0,1984,p1,105,3.9966e-05,-11.7854,100
0,1985,p1,142,4.03268e-05,-11.7595,100
0,1986,p1,175,4.11649e-05,-12.3394,100
0,1987,p1,165,4.01511e-05,-11.5358,100
0,1988,p1,110,4.04897e-05,-11.8468,100
0,1989,p1,128,4.02567e-05,-11.481,100
0,1990,p1,123,4.21905e-05,-11.4093,100
0,1991,p1,185,4.05277e-05,-11.7535,100
0,1992,p1,126,4.12594e-05,-10.922,100
0,1993,p1,117,3.63328e-05,-11.4283,100
0,1994,p1,137,3.64196e-05,-11.0323,100
0,1995,p1,123,3.71089e-05,-10.988,100
0,1996,p1,141,3.61292e-05,-10.8096,100
0,1997,p1,113,3.08211e-05,-10.5581,100
0,1998,p1,162,3.02193e-05,-10.6611,100
0,1999,p1,161,3.30022e-05,-10.6135,100
0,2000,p1,158,3.58799e-05,-11.0625,100
0,2001,p1,155,3.31498e-05,-10.6288,100
0,2002,p1,173,3.48471e-05,-10.97,100
0,2003,p1,127,3.44835e-05,-10.8015,100
0,2004,p1,166,3.27618e-05,-10.5273,100
0,2005,p1,155,3.55528e-05,-10.7516,100
0,2006,p1,145,2.90568e-05,-10.7051,100
0,2007,p1,152,3.78307e-05,-10.6855,100
0,2008,p1,148,3.28164e-05,-10.4043,100
0,2009,p1,107,3.45786e-05,-10.0024,100
0,2010,p1,142,3.16723e-05,-10.1571,100
0,2011,p1,132,3.07455e-05,-9.815,100
0,2012,p1,117,3.47403e-05,-9.80721,100
0,2013,p1,115,3.26329e-05,-9.6652,100
0,2014,p1,107,3.28199e-05,-9.96803,100
0,2015,p1,169,2.68931e-05,-9.49469,100
0,2016,p1,139,3.31067e-05,-10.0076,100
0,2017,p1,119,3.31788e-05,-10.0143,100
0,2018,p1,141,3.26417e-05,-9.98152,100
0,2019,p1,150,3.47687e-05,-10.4479,100
0,2020,p1,165,3.44547e-05,-10.1387,100
0,2021,p1,150,4.06067e-05,-10.5439,100
0,2022,p1,109,3.14064e-05,-9.89416,100
0,2023,p1,121,3.61721e-05,-10.1492,100
0,2024,p1,160,3.50721e-05,-10.5202,100
0,2025,p1,140,3.71309e-05,-10.524,100
0,2026,p1,97,3.67202e-05,-10.6421,100
0,2027,p1,164,2.97003e-05,-10.3609,100
0,2028,p1,122,3.16934e-05,-10.3178,100
0,2029,p1,137,3.36752e-05,-10.4261,100
0,2030,p1,125,2.89677e-05,-10.0313,100
0,2031,p1,118,3.11423e-05,-10.3533,100
0,2032,p1,147,3.43389e-05,-10.3983,100
0,2033,p1,143,3.88652e-05,-10.4368,100
0,2034,p1,111,3.10989e-05,-10.2751,100
0,2035,p1,113,3.11387e-05,-10.0781,100
0,2036,p1,196,3.49332e-05,-10.4338,100
0,2037,p1,107,3.77395e-05,-10.5049,100
0,2038,p1,103,3.60901e-05,-10.1799,100
0,2039,p1,128,3.89243e-05,-10.6041,100
0,2040,p1,160,4.21725e-05,-10.6703,100
0,2041,p1,169,4.47008e-05,-11.1253,100
0,2042,p1,135,3.8921e-05,-10.5393,100
0,2043,p1,95,4.62155e-05,-11.6307,100
0,2044,p1,163,4.43201e-05,-11.459,100
0,2045,p1,131,3.42602e-05,-10.5913,100
0,2046,p1,70,4.13735e-05,-11.5215,100
0,2047,p1,154,4.20722e-05,-11.2284,100
0,2048,p1,155,4.01222e-05,-10.9112,100
0,2049,p1,123,4.45651e-05,-11.1291,100
0,2050,p1,106,3.79161e-05,-10.6452,100
0,2051,p1,136,3.86646e-05,-10.8047,100
0,2052,p1,205,4.42293e-05,-11.0391,100
0,2053,p1,53,4.47116e-05,-11.5007,100
0,2054,p1,108,4.37097e-05,-11.1818,100
0,2055,p1,150,3.85773e-05,-10.6965,100
0,2056,p1,92,3.7985e-05,-10.3208,100
0,2057,p1,101,3.31644e-05,-10.1223,100
0,2058,p1,132,4.00646e-05,-10.4311,100
0,2059,p1,114,4.38066e-05,-10.6986,100
0,2060,p1,100,4.38125e-05,-10.5619,100
0,2061,p1,137,4.38913e-05,-10.5865,100
0,2062,p1,114,4.00304e-05,-10.2512,100
0,2063,p1,118,4.4015e-05,-10.6389,100
0,2064,p1,133,4.18424e-05,-10.1721,100
0,2065,p1,90,4.08333e-05,-10.353,100
0,2066,p1,124,4.23364e-05,-10.5738,100
0,2067,p1,157,4.33904e-05,-10.8782,100
0,2068,p1,107,4.72054e-05,-11.1976,100
0,2069,p1,141,4.80791e-05,-11.0864,100
0,2070,p1,113,4.89882e-05,-11.7885,100
0,2071,p1,114,5.0998e-05,-11.9614,100
0,2072,p1,132,5.22274e-05,-11.3814,100
0,2073,p1,111,5.36888e-05,-12.8186,100
0,2074,p1,100,5.2408e-05,-12.0966,100
0,2075,p1,167,4.85695e-05,-13.1225,100
0,2076,p1,182,5.35186e-05,-12.1402,100
0,2077,p1,100,5.5923e-05,-12.3264,100
0,2078,p1,110,5.83876e-05,-13.0628,100
0,2079,p1,169,5.802e-05,-12.4349,100
0,2080,p1,163,5.82182e-05,-11.8626,100
0,2081,p1,150,5.79836e-05,-12.9374,100
0,2082,p1,122,5.84168e-05,-12.4958,100
0,2083,p1,132,6.00244e-05,-12.1888,100
0,2084,p1,123,6.11749e-05,-13.4818,100
0,2085,p1,105,6.19587e-05,-12.6197,100
0,2086,p1,151,6.21363e-05,-12.4306,100
0,2087,p1,100,6.14045e-05,-12.4131,100
0,2088,p1,156,6.58389e-05,-12.7157,100
0,2089,p1,142,6.26642e-05,-12.3367,100
0,2090,p1,104,6.45849e-05,-12.4818,100
0,2091,p1,121,6.52148e-05,-12.5775,100
0,2092,p1,170,6.62176e-05,-13.0519,100
0,2093,p1,139,6.38515e-05,-12.7577,100
0,2094,p1,114,6.58941e-05,-13.336,100
0,2095,p1,108,6.43789e-05,-12.4999,100
0,2096,p1,162,6.72552e-05,-12.8219,100
0,2097,p1,194,6.52583e-05,-13.5228,100
0,2098,p1,160,6.47264e-05,-12.4672,100
0,2099,p1,155,6.59049e-05,-13.2036,100
0,2100,p1,106,6.65784e-05,-13.3775,100
0,2101,p1,154,6.3738e-05,-13.6198,100
0,2102,p1,138,6.45035e-05,-13.2339,100
0,2103,p1,139,6.33725e-05,-14.1282,100
0,2104,p1,154,6.62728e-05,-12.9234,100
0,2105,p1,100,6.626e-05,-13.373,100
0,2106,p1,113,6.22793e-05,-13.9004,100
0,2107,p1,154,6.30646e-05,-13.6743,100
0,2108,p1,170,6.32953e-05,-13.624,100
0,2109,p1,97,6.3908e-05,-13.9938,100
0,2110,p1,124,7.03954e-05,-13.245,100
0,2111,p1,124,7.00432e-05,-12.8235,100
0,2112,p1,132,6.77419e-05,-13.5263,100
0,2113,p1,158,6.95071e-05,-13.1519,100
0,2114,p1,155,6.98774e-05,-13.6546,100
0,2115,p1,123,6.80171e-05,-13.5568,100
0,2116,p1,151,6.71034e-05,-13.0781,100
0,2117,p1,147,6.60799e-05,-13.6733,100
0,2118,p1,133,6.80559e-05,-14.066,100
0,2119,p1,144,7.08965e-05,-13.469,100
0,2120,p1,111,6.70132e-05,-13.858,100
0,2121,p1,138,7.18134e-05,-13.1787,100
0,2122,p1,150,7.40478e-05,-12.9971,100
0,2123,p1,156,7.1726e-05,-12.541,100
0,2124,p1,131,7.09204e-05,-12.7001,100
0,2125,p1,151,7.20326e-05,-13.2964,100
0,2126,p1,150,7.20984e-05,-12.7524,100
0,2127,p1,145,7.05617e-05,-13.4278,100
0,2128,p1,154,7.02726e-05,-12.848,100
0,2129,p1,96,7.17367e-05,-13.3184,100
0,2130,p1,116,6.8293e-05,-13.3294,100
0,2131,p1,194,7.1738e-05,-13.8167,100
0,2132,p1,123,6.64614e-05,-12.9281,100
0,2133,p1,139,6.9051e-05,-12.4464,100
0,2134,p1,171,6.96975e-05,-13.0504,100
0,2135,p1,117,6.55168e-05,-11.9353,100
0,2136,p1,146,6.83599e-05,-12.1144,100
0,2137,p1,153,6.80676e-05,-12.4608,100
0,2138,p1,136,6.22316e-05,-12.0497,100
0,2139,p1,138,6.76394e-05,-13.2081,100
0,2140,p1,118,7.12909e-05,-14.5316,100
0,2141,p1,112,6.73095e-05,-13.1886,100
0,2142,p1,135,7.29451e-05,-14.6389,100
0,2143,p1,158,7.13824e-05,-14.3223,100
0,2144,p1,160,7.33393e-05,-14.0471,100
0,2145,p1,82,7.33068e-05,-14.6014,100
0,2146,p1,112,6.78886e-05,-13.9455,100
0,2147,p1,130,7.08704e-05,-14.1444,100
0,2148,p1,142,6.77676e-05,-14.1247,100
0,2149,p1,99,6.84772e-05,-14.8126,100
0,2150,p1,124,6.56331e-05,-13.997,100
0,2151,p1,127,6.236e-05,-13.6336,100
0,2152,p1,139,6.27442e-05,-13.6653,100
0,2153,p1,111,5.17503e-05,-14.2714,100
0,2154,p1,133,5.55376e-05,-14.382,100
0,2155,p1,131,5.4449e-05,-14.1565,100
0,2156,p1,147,4.9341e-05,-13.6612,100
0,2157,p1,111,5.09683e-05,-14.291,100
0,2158,p1,168,5.47513e-05,-13.9715,100
0,2159,p1,140,5.11247e-05,-13.2204,100
0,2160,p1,144,5.08013e-05,-13.1911,100
0,2161,p1,130,5.54423e-05,-13.292,100
0,2162,p1,131,5.82513e-05,-13.2337,100
0,2163,p1,146,5.99238e-05,-13.2456,100
0,2164,p1,122,5.71426e-05,-13.9843,100
0,2165,p1,128,5.70233e-05,-14.0868,100
0,2166,p1,106,6.356e-05,-13.8795,100
0,2167,p1,111,5.69227e-05,-14.7332,100
0,2168,p1,157,6.01312e-05,-14.7075,100
0,2169,p1,149,5.83805e-05,-14.838,100
0,2170,p1,115,5.80537e-05,-15.1674,100
0,2171,p1,142,5.93102e-05,-15.5317,100
0,2172,p1,96,6.3622e-05,-15.1802,100
0,2173,p1,144,6.23327e-05,-15.3496,100
0,2174,p1,173,6.22625e-05,-15.3463,100
0,2175,p1,139,6.21239e-05,-16.3114,100
0,2176,p1,118,6.23043e-05,-15.8223,100
0,2177,p1,154,5.90844e-05,-16.0147,100
0,2178,p1,134,4.89341e-05,-16.6196,100
0,2179,p1,121,5.21238e-05,-17.0438,100
0,2180,p1,156,6.02743e-05,-17.8287,100
0,2181,p1,147,5.61935e-05,-17.5991,100
0,2182,p1,147,5.56032e-05,-18.0482,100
0,2183,p1,120,4.61521e-05,-17.0805,100
0,2184,p1,165,4.75607e-05,-17.3861,100
0,2185,p1,144,4.72615e-05,-17.6078,100
0,2186,p1,167,5.29831e-05,-16.8268,100
0,2187,p1,106,5.21609e-05,-16.5613,100
0,2188,p1,168,3.88692e-05,-16.8032,100
0,2189,p1,165,4.15284e-05,-17.0268,100
0,2190,p1,139,4.17584e-05,-17.2651,100
0,2191,p1,128,4.15494e-05,-16.591,100
0,2192,p1,159,4.60261e-05,-16.3077,100
0,2193,p1,149,4.51079e-05,-16.3393,100
0,2194,p1,92,4.41848e-05,-16.2488,100
0,2195,p1,137,5.18003e-05,-16.1927,100
0,2196,p1,120,4.57878e-05,-16.4545,100
0,2197,p1,115,3.7206e-05,-16.5343,100
0,2198,p1,138,4.14915e-05,-16.7456,100
0,2199,p1,178,4.33645e-05,-16.6078,100
0,2200,p1,134,4.60782e-05,-16.5715,100
0,2201,p1,140,3.43087e-05,-17.1691,100
0,2202,p1,145,4.61724e-05,-16.6169,100
0,2203,p1,161,5.27501e-05,-16.2082,100
0,2204,p1,159,5.95467e-05,-15.7775,100
0,2205,p1,98,5.1528e-05,-16.181,100
0,2206,p1,132,5.07934e-05,-16.4274,100
0,2207,p1,214,4.95764e-05,-16.4391,100
0,2208,p1,121,5.89475e-05,-15.6608,100
0,2209,p1,120,5.24872e-05,-16.1406,100
0,2210,p1,133,4.78933e-05,-16.5318,100
0,2211,p1,126,5.15905e-05,-16.0136,100
0,2212,p1,135,5.33438e-05,-15.7364,100
0,2213,p1,161,4.78851e-05,-16.0368,100
0,2214,p1,113,4.31561e-05,-16.3582,100
0,2215,p1,160,3.98893e-05,-16.5272,100
0,2216,p1,128,3.62589e-05,-16.6344,100
0,2217,p1,111,4.62264e-05,-15.8449,100
0,2218,p1,115,4.26049e-05,-16.281,100
0,2219,p1,138,3.32459e-05,-16.5427,100
0,2220,p1,93,3.49642e-05,-16.8806,100
0,2221,p1,150,3.5516e-05,-16.9315,100
0,2222,p1,155,3.78058e-05,-16.63,100
0,2223,p1,117,3.12963e-05,-16.9351,100
0,2224,p1,159,2.46499e-05,-17.6253,100
0,2225,p1,143,2.99848e-05,-17.1828,100
0,2226,p1,145,2.39032e-05,-17.4875,100
0,2227,p1,98,2.99755e-05,-16.9782,100
0,2228,p1,139,3.17108e-05,-17.3721,100
0,2229,p1,142,3.11873e-05,-17.3581,100
0,2230,p1,124,2.95734e-05,-17.7474,100
0,2231,p1,103,3.41347e-05,-16.984,100
0,2232,p1,143,3.37743e-05,-17.1541,100
0,2233,p1,146,3.18836e-05,-17.666,100
0,2234,p1,112,3.28779e-05,-17.4721,100
0,2235,p1,129,3.67703e-05,-17.0504,100
0,2236,p1,154,3.3777e-05,-17.2901,100
0,2237,p1,148,3.56615e-05,-17.1873,100
0,2238,p1,147,2.83798e-05,-17.8171,100
0,2239,p1,139,3.46253e-05,-17.3272,100
0,2240,p1,104,3.71089e-05,-17.5153,100
0,2241,p1,158,3.2353e-05,-17.8565,100
0,2242,p1,93,2.37773e-05,-17.0941,100
0,2243,p1,128,2.90805e-05,-17.0772,100
0,2244,p1,157,3.04895e-05,-17.6196,100
0,2245,p1,132,3.19795e-05,-17.6926,100
0,2246,p1,83,2.54006e-05,-17.8688,100
0,2247,p1,138,2.59819e-05,-17.7612,100
0,2248,p1,164,2.38283e-05,-17.68,100
0,2249,p1,111,2.5336e-05,-18.114,100
0,2250,p1,103,2.34951e-05,-17.8814,100
0,2251,p1,156,2.31094e-05,-18.0696,100
0,2252,p1,117,2.38557e-05,-18.2963,100
0,2253,p1,126,2.42964e-05,-18.2588,100
0,2254,p1,113,2.80973e-05,-18.2881,100
0,2255,p1,133,2.65775e-05,-18.4374,100
0,2256,p1,147,2.58573e-05,-18.1634,100
0,2257,p1,158,2.88598e-05,-18.0551,100
0,2258,p1,153,3.17374e-05,-18.1091,100
0,2259,p1,103,3.07178e-05,-17.8608,100
0,2260,p1,108,3.00669e-05,-17.7542,100
0,2261,p1,156,3.2973e-05,-18.1416,100
0,2262,p1,146,3.13933e-05,-17.228,100
0,2263,p1,107,3.07385e-05,-17.2039,100
0,2264,p1,165,3.30371e-05,-17.0349,100
0,2265,p1,117,3.27109e-05,-17.2085,100
0,2266,p1,164,3.22914e-05,-16.7751,100
0,2267,p1,164,3.29458e-05,-16.5909,100
0,2268,p1,129,3.37723e-05,-16.5406,100
0,2269,p1,113,3.44107e-05,-16.7582,100
0,2270,p1,137,3.40713e-05,-16.7343,100
0,2271,p1,161,3.13867e-05,-16.0991,100
0,2272,p1,167,3.62987e-05,-16.8002,100
0,2273,p1,115,3.60253e-05,-16.4779,100
0,2274,p1,124,3.49151e-05,-16.3611,100
0,2275,p1,184,3.58585e-05,-16.5766,100
0,2276,p1,113,3.868e-05,-16.7151,100
0,2277,p1,125,3.79699e-05,-17.1193,100
0,2278,p1,122,3.29434e-05,-16.5404,100
0,2279,p1,182,3.50512e-05,-16.7759,100
0,2280,p1,122,3.84406e-05,-16.7815,100
0,2281,p1,175,3.9222e-05,-16.7054,100
0,2282,p1,107,3.7843e-05,-16.9196,100
0,2283,p1,134,3.82708e-05,-16.5979,100
0,2284,p1,151,4.11885e-05,-17.2013,100
0,2285,p1,175,3.82673e-05,-17.114,100
0,2286,p1,103,3.67556e-05,-16.6771,100
0,2287,p1,162,3.72458e-05,-17.0104,100
0,2288,p1,112,3.80776e-05,-16.7867,100
0,2289,p1,119,3.97723e-05,-17.4133,100
0,2290,p1,151,3.43959e-05,-17.2845,100
0,2291,p1,131,3.64489e-05,-16.8552,100
0,2292,p1,120,3.42667e-05,-17.5106,100
0,2293,p1,107,3.4779e-05,-17.2137,100
0,2294,p1,133,3.36726e-05,-17.164,100
0,2295,p1,146,3.55829e-05,-17.469,100
0,2296,p1,115,3.65304e-05,-17.5786,100
0,2297,p1,132,3.63194e-05,-18.2414,100
0,2298,p1,126,3.44174e-05,-17.6281,100
0,2299,p1,145,3.25018e-05,-18.2826,100
0,2300,p1,153,3.09411e-05,-17.9613,100
0,2301,p1,96,2.89958e-05,-18.189,100
0,2302,p1,168,2.84053e-05,-18.0035,100
0,2303,p1,169,3.16586e-05,-17.8164,100
0,2304,p1,105,2.3068e-05,-18.0463,100
0,2305,p1,178,2.63202e-05,-17.8466,100
0,2306,p1,114,2.45314e-05,-18.2582,100
0,2307,p1,116,2.30971e-05,-18.0803,100
0,2308,p1,136,2.82434e-05,-18.0262,100
0,2309,p1,129,2.46983e-05,-18.1911,100
0,2310,p1,116,2.65532e-05,-17.8345,100
0,2311,p1,163,2.29907e-05,-18.4286,100
0,2312,p1,146,2.63366e-05,-18.1698,100
0,2313,p1,134,2.81045e-05,-17.9068,100
0,2314,p1,127,2.85954e-05,-18.2408,100
0,2315,p1,118,2.73082e-05,-18.3211,100
0,2316,p1,114,2.74554e-05,-17.7768,100
0,2317,p1,160,3.43131e-05,-18.34,100
0,2318,p1,109,3.54027e-05,-18.4074,100
0,2319,p1,135,3.26505e-05,-18.3191,100
0,2320,p1,151,3.52478e-05,-18.5999,100
0,2321,p1,104,2.99149e-05,-18.5198,100
0,2322,p1,183,3.24625e-05,-18.6641,100
0,2323,p1,210,3.19127e-05,-18.6436,100
0,2324,p1,152,3.02625e-05,-18.4184,100
0,2325,p1,116,2.82889e-05,-18.3609,100
0,2326,p1,156,3.18325e-05,-19.0715,100
0,2327,p1,153,3.33938e-05,-19.2673,100
0,2328,p1,171,3.51876e-05,-18.8804,100
0,2329,p1,121,3.42401e-05,-18.6888,100
0,2330,p1,129,3.29704e-05,-18.7391,100
0,2331,p1,167,3.66417e-05,-18.5201,100
0,2332,p1,139,3.35907e-05,-18.7946,100
0,2333,p1,144,3.09469e-05,-18.8004,100
0,2334,p1,132,3.25178e-05,-19.1767,100
0,2335,p1,153,2.9104e-05,-18.9986,100
0,2336,p1,104,2.79692e-05,-19.0536,100
0,2337,p1,155,2.72639e-05,-18.742,100
0,2338,p1,112,3.15087e-05,-18.6637,100
0,2339,p1,124,2.89874e-05,-18.9406,100
0,2340,p1,142,3.1153e-05,-18.4599,100
0,2341,p1,184,3.37589e-05,-18.288,100
0,2342,p1,108,3.37303e-05,-18.6243,100
0,2343,p1,121,3.36036e-05,-17.9465,100
0,2344,p1,173,3.5087e-05,-18.7453,100
0,2345,p1,125,3.43616e-05,-18.1976,100
0,2346,p1,123,3.75359e-05,-18.0269,100
0,2347,p1,148,3.81316e-05,-18.0688,100
0,2348,p1,132,3.80246e-05,-18.5657,100
0,2349,p1,140,3.92954e-05,-18.2658,100
