replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1791,p1,134,3.60325e-05,-4.78089,20
0,1792,p1,134,3.4799e-05,-4.92255,20
0,1793,p1,165,3.64641e-05,-4.78925,20
0,1794,p1,146,3.5882e-05,-4.96723,20
0,1795,p1,121,4.00051e-05,-5.20733,20
0,1796,p1,159,3.8919e-05,-4.95056,20
0,1797,p1,116,4.05128e-05,-5.31754,20
0,1798,p1,165,3.75803e-05,-5.3192,20
0,1799,p1,134,3.63127e-05,-5.67464,20
0,1800,p1,121,4.01492e-05,-5.74603,20
0,1801,p1,131,4.22181e-05,-5.19989,20
0,1802,p1,127,3.94256e-05,-5.10928,20
0,1803,p1,155,4.45101e-05,-5.36428,20
0,1804,p1,132,4.19688e-05,-5.42527,20
0,1805,p1,114,4.29417e-05,-5.55027,20
0,1806,p1,142,3.90605e-05,-5.69983,20
0,1807,p1,150,3.92418e-05,-5.7358,20
0,1808,p1,105,4.58236e-05,-5.41982,20
0,1809,p1,153,4.65774e-05,-5.46145,20
0,1810,p1,170,4.38806e-05,-5.27271,20
0,1811,p1,192,5.0754e-05,-5.02727,20
0,1812,p1,144,5.06214e-05,-4.45403,20
0,1813,p1,114,4.71337e-05,-4.76075,20
0,1814,p1,129,4.81849e-05,-4.35208,20
0,1815,p1,139,4.51237e-05,-4.53942,20
0,1816,p1,154,4.88495e-05,-4.11396,20
0,1817,p1,146,4.94335e-05,-4.68908,20
0,1818,p1,98,4.95731e-05,-3.99891,20
0,1819,p1,122,4.6426e-05,-4.49992,20
0,1820,p1,196,5.07447e-05,-4.33495,20
0,1821,p1,94,4.6426e-05,-3.98359,20
0,1822,p1,133,4.64574e-05,-4.14617,20
0,1823,p1,139,4.51762e-05,-3.80946,20
0,1824,p1,140,4.69827e-05,-3.97729,20
0,1825,p1,144,4.49891e-05,-3.72325,20
0,1826,p1,136,4.52127e-05,-4.16642,20
0,1827,p1,133,4.21742e-05,-4.29702,20
0,1828,p1,137,4.13021e-05,-4.17347,20
0,1829,p1,152,3.9831e-05,-4.29854,20
0,1830,p1,164,3.84907e-05,-4.33462,20
0,1831,p1,114,4.32691e-05,-3.82396,20
0,1832,p1,134,4.06786e-05,-4.12934,20
0,1833,p1,171,3.80134e-05,-4.2161,20
0,1834,p1,96,3.73454e-05,-3.12151,20
0,1835,p1,126,4.26194e-05,-2.96424,20
0,1836,p1,137,4.27854e-05,-3.38871,20
0,1837,p1,138,4.20387e-05,-3.57439,20
0,1838,p1,115,4.42408e-05,-3.54301,20
0,1839,p1,119,4.33253e-05,-2.96213,20
0,1840,p1,116,4.37232e-05,-3.25345,20
0,1841,p1,143,4.3141e-05,-3.55177,20
0,1842,p1,116,4.73503e-05,-3.99556,20
0,1843,p1,120,4.65299e-05,-3.1061,20
0,1844,p1,179,4.93295e-05,-3.29229,20
0,1845,p1,163,3.97166e-05,-3.2427,20
0,1846,p1,113,3.85892e-05,-3.22586,20
0,1847,p1,119,4.38429e-05,-3.31095,20
0,1848,p1,102,4.02547e-05,-3.29628,20
0,1849,p1,136,4.05353e-05,-3.33992,20
0,1850,p1,158,4.23454e-05,-3.0428,20
0,1851,p1,124,3.60113e-05,-3.07358,20
0,1852,p1,135,3.7301e-05,-2.65649,20
0,1853,p1,115,4.48665e-05,-3.10638,20
0,1854,p1,175,4.60567e-05,-3.27947,20
0,1855,p1,129,4.41575e-05,-2.97859,20
0,1856,p1,154,4.10225e-05,-3.23151,20
0,1857,p1,111,4.10044e-05,-2.93033,20
0,1858,p1,120,3.87333e-05,-3.22724,20
0,1859,p1,160,4.33316e-05,-3.06549,20
0,1860,p1,87,4.57009e-05,-2.65324,20
0,1861,p1,115,4.65887e-05,-3.06391,20
0,1862,p1,161,4.84107e-05,-3.11834,20
0,1863,p1,100,5.0435e-05,-3.25795,20
0,1864,p1,131,5.02016e-05,-3.77271,20
0,1865,p1,129,4.89787e-05,-3.34275,20
0,1866,p1,186,4.94496e-05,-3.0218,20
0,1867,p1,114,5.03997e-05,-2.74837,20
0,1868,p1,122,5.12655e-05,-2.682,20
0,1869,p1,182,4.92795e-05,-2.32444,20
0,1870,p1,116,5.22581e-05,-2.97796,20
0,1871,p1,137,5.05403e-05,-3.06781,20
0,1872,p1,113,5.09797e-05,-2.66037,20
0,1873,p1,152,5.18179e-05,-2.6373,20
0,1874,p1,112,5.74318e-05,-3.00904,20
0,1875,p1,126,5.82559e-05,-2.74204,20
0,1876,p1,115,5.82919e-05,-2.38335,20
0,1877,p1,140,5.69061e-05,-2.59536,20
0,1878,p1,153,5.82554e-05,-2.85641,20
0,1879,p1,110,5.98314e-05,-3.74934,20
0,1880,p1,109,5.89067e-05,-3.25706,20
0,1881,p1,114,6.00342e-05,-2.95943,20
0,1882,p1,128,5.89124e-05,-3.17404,20
0,1883,p1,194,6.01646e-05,-3.11632,20
0,1884,p1,134,5.86834e-05,-3.61198,20
0,1885,p1,157,6.13074e-05,-3.84781,20
0,1886,p1,138,5.93665e-05,-3.47388,20
0,1887,p1,140,6.14875e-05,-3.44431,20
0,1888,p1,125,6.09581e-05,-3.35134,20
0,1889,p1,104,5.69577e-05,-3.92858,20
0,1890,p1,124,5.819e-05,-4.05101,20
0,1891,p1,142,5.74283e-05,-3.55603,20
0,1892,p1,176,5.75918e-05,-3.72773,20
0,1893,p1,132,5.85755e-05,-3.64476,20
0,1894,p1,113,5.71811e-05,-3.53107,20
0,1895,p1,127,5.86468e-05,-3.29773,20
0,1896,p1,194,6.01643e-05,-3.45684,20
0,1897,p1,153,6.14879e-05,-3.67983,20
0,1898,p1,110,5.76314e-05,-3.85798,20
0,1899,p1,115,5.94715e-05,-3.58661,20
0,1900,p1,164,5.94538e-05,-3.76555,20
0,1901,p1,133,6.00794e-05,-3.97205,20
0,1902,p1,96,6.04308e-05,-4.24149,20
0,1903,p1,141,6.05631e-05,-3.62151,20
0,1904,p1,90,5.99778e-05,-3.3338,20
0,1905,p1,147,5.78953e-05,-3.80258,20
0,1906,p1,158,6.04408e-05,-4.414,20
0,1907,p1,132,5.756e-05,-4.53208,20
0,1908,p1,145,5.66043e-05,-3.91382,20
0,1909,p1,133,6.08717e-05,-4.03079,20
0,1910,p1,103,5.67857e-05,-4.08272,20
0,1911,p1,123,5.63867e-05,-4.26509,20
0,1912,p1,170,5.76587e-05,-4.14436,20
0,1913,p1,138,5.57422e-05,-3.91536,20
0,1914,p1,149,5.21659e-05,-3.61465,20
0,1915,p1,135,5.91503e-05,-4.06237,20
0,1916,p1,128,6.13904e-05,-3.96586,20
0,1917,p1,126,6.07977e-05,-3.91106,20
0,1918,p1,189,5.73933e-05,-4.25875,20
0,1919,p1,122,5.65114e-05,-4.2343,20
0,1920,p1,143,6.01748e-05,-3.33453,20
0,1921,p1,150,5.85653e-05,-3.17476,20
0,1922,p1,115,5.8006e-05,-3.39159,20
0,1923,p1,169,5.73383e-05,-3.32069,20
0,1924,p1,124,6.37152e-05,-3.24301,20
0,1925,p1,114,5.96106e-05,-3.72736,20
0,1926,p1,137,5.95415e-05,-2.8452,20
0,1927,p1,141,6.16196e-05,-3.42149,20
0,1928,p1,113,6.64202e-05,-3.95649,20
0,1929,p1,118,6.96686e-05,-3.61503,20
0,1930,p1,120,6.58726e-05,-3.61181,20
0,1931,p1,185,6.48342e-05,-3.27353,20
0,1932,p1,175,6.56792e-05,-3.45554,20
0,1933,p1,67,6.39151e-05,-2.96753,20
0,1934,p1,138,6.53316e-05,-2.50276,20
0,1935,p1,143,6.18439e-05,-1.94297,20
0,1936,p1,159,5.8186e-05,-1.71142,20
0,1937,p1,159,6.16894e-05,-2.04598,20
0,1938,p1,75,6.3232e-05,-2.07409,20
0,1939,p1,148,5.94857e-05,-2.37136,20
0,1940,p1,142,6.06199e-05,-2.62727,20
0,1941,p1,89,5.55182e-05,-2.27135,20
0,1942,p1,110,5.92814e-05,-2.84816,20
0,1943,p1,127,5.29342e-05,-3.23442,20
0,1944,p1,163,5.50694e-05,-3.63862,20
0,1945,p1,146,5.53326e-05,-3.21223,20
0,1946,p1,110,5.28731e-05,-3.34135,20
0,1947,p1,159,5.88762e-05,-3.86757,20
0,1948,p1,106,6.29753e-05,-3.6507,20
0,1949,p1,111,6.01457e-05,-3.1552,20
0,1950,p1,141,6.32762e-05,-2.84188,20
0,1951,p1,136,6.50003e-05,-2.92084,20
0,1952,p1,117,6.78716e-05,-3.34914,20
0,1953,p1,121,6.55522e-05,-3.74969,20
0,1954,p1,173,5.97255e-05,-2.82084,20
0,1955,p1,148,6.14837e-05,-3.63596,20
0,1956,p1,136,6.15463e-05,-2.97685,20
0,1957,p1,120,6.0667e-05,-1.95244,20
0,1958,p1,99,6.3039e-05,-2.28258,20
0,1959,p1,181,6.09002e-05,-2.94551,20
0,1960,p1,165,5.84408e-05,-2.56922,20
0,1961,p1,79,6.12442e-05,-1.70362,20
0,1962,p1,129,6.31738e-05,-1.47175,20
0,1963,p1,169,6.28192e-05,-2.71821,20
0,1964,p1,131,6.91583e-05,-3.80903,20
0,1965,p1,110,6.2114e-05,-3.54878,20
0,1966,p1,141,6.66176e-05,-3.23317,20
0,1967,p1,123,6.40095e-05,-2.86555,20
0,1968,p1,171,6.82855e-05,-2.51773,20
0,1969,p1,120,7.00597e-05,-2.33743,20
0,1970,p1,99,6.35338e-05,-1.65954,20
0,1971,p1,130,6.31556e-05,-1.82267,20
0,1972,p1,137,6.55696e-05,-1.04257,20
0,1973,p1,125,6.27501e-05,-2.46092,20
0,1974,p1,142,6.23254e-05,-2.86265,20
0,1975,p1,170,6.06202e-05,-2.96837,20
0,1976,p1,141,5.5763e-05,-3.53235,20
0,1977,p1,154,5.44295e-05,-3.25803,20
0,1978,p1,140,5.18855e-05,-4.19471,20
0,1979,p1,145,5.12671e-05,-4.66194,20
0,1980,p1,148,5.19919e-05,-5.43726,20
0,1981,p1,107,3.7519e-05,-5.15516,20
0,1982,p1,148,3.99909e-05,-5.80894,20
0,1983,p1,150,3.19833e-05,-5.75361,20
0,1984,p1,87,3.09294e-05,-5.33774,20
0,1985,p1,141,3.33773e-05,-5.28209,20
0,1986,p1,135,3.10793e-05,-5.51137,20
0,1987,p1,158,2.67687e-05,-5.23232,20
0,1988,p1,154,1.83762e-05,-4.92966,20
0,1989,p1,122,1.84944e-05,-4.89691,20
0,1990,p1,128,2.30545e-05,-5.13762,20
0,1991,p1,168,1.62909e-05,-5.03249,20
0,1992,p1,110,1.33628e-05,-6.10929,20
0,1993,p1,121,1.34058e-05,-6.07432,20
0,1994,p1,162,1.8658e-05,-6.06262,20
0,1995,p1,136,1.30531e-05,-5.6372,20
0,1996,p1,135,1.42137e-05,-5.91354,20
0,1997,p1,125,8.18144e-06,-5.91813,20
0,1998,p1,117,9.71218e-06,-5.94263,20
0,1999,p1,126,6.65753e-06,-5.79273,20
0,2000,p1,106,1.11468e-05,-5.78443,20
0,2001,p1,196,1.05801e-05,-5.83142,20
0,2002,p1,136,9.35418e-06,-5.71318,20
0,2003,p1,128,9.24469e-06,-5.81731,20
0,2004,p1,150,1.32602e-05,-6.0559,20
0,2005,p1,134,1.31246e-05,-6.03752,20
0,2006,p1,144,1.62338e-05,-5.73673,20
0,2007,p1,133,1.59596e-05,-5.99095,20
0,2008,p1,120,1.07278e-05,-5.96085,20
0,2009,p1,140,8.58546e-06,-5.72833,20
0,2010,p1,129,9.79028e-06,-5.96317,20
0,2011,p1,158,1.36068e-05,-6.05776,20
0,2012,p1,130,1.20373e-05,-6.07085,20
0,2013,p1,138,1.20972e-05,-6.23664,20
0,2014,p1,169,1.41506e-05,-6.25839,20
0,2015,p1,112,2.21879e-05,-6.50521,20
0,2016,p1,136,1.93658e-05,-6.28748,20
0,2017,p1,128,1.58945e-05,-6.14246,20
0,2018,p1,149,1.15878e-05,-6.02644,20
0,2019,p1,148,1.47284e-05,-5.71523,20
0,2020,p1,172,1.35085e-05,-5.84027,20
0,2021,p1,135,1.10291e-05,-5.95467,20
0,2022,p1,143,1.67502e-05,-5.961,20
0,2023,p1,194,1.23192e-05,-6.01688,20
0,2024,p1,134,1.22307e-05,-5.79635,20
0,2025,p1,127,1.13752e-05,-5.89561,20
0,2026,p1,171,1.40238e-05,-6.0191,20
0,2027,p1,142,1.16812e-05,-6.06653,20
0,2028,p1,170,1.40453e-05,-5.9953,20
0,2029,p1,115,1.40764e-05,-6.02973,20
0,2030,p1,122,1.51448e-05,-6.058,20
0,2031,p1,161,1.25067e-05,-6.0924,20
0,2032,p1,159,1.3719e-05,-6.14957,20
0,2033,p1,119,1.77487e-05,-6.17158,20
0,2034,p1,138,1.71952e-05,-6.15666,20
0,2035,p1,197,1.60063e-05,-6.13083,20
0,2036,p1,111,1.37006e-05,-6.13958,20
0,2037,p1,108,1.2464e-05,-6.09634,20
0,2038,p1,140,1.32872e-05,-5.97107,20
0,2039,p1,147,1.26461e-05,-6.1524,20
0,2040,p1,139,1.32511e-05,-6.13879,20
0,2041,p1,118,1.59099e-05,-6.13343,20
0,2042,p1,180,1.64063e-05,-5.97115,20
0,2043,p1,135,1.72362e-05,-5.94065,20
0,2044,p1,117,1.49456e-05,-5.99296,20
0,2045,p1,105,1.71478e-05,-6.104,20
0,2046,p1,140,1.65158e-05,-6.03765,20
0,2047,p1,160,1.65432e-05,-6.08634,20
0,2048,p1,132,1.7331e-05,-6.08834,20
0,2049,p1,154,1.85333e-05,-6.17141,20
0,2050,p1,157,1.97182e-05,-6.08302,20
0,2051,p1,139,1.8469e-05,-6.12944,20
0,2052,p1,135,1.70145e-05,-6.06884,20
0,2053,p1,100,1.94215e-05,-6.25814,20
0,2054,p1,166,2.14808e-05,-6.32031,20
0,2055,p1,128,1.98914e-05,-6.27238,20
0,2056,p1,152,1.99742e-05,-6.29243,20
0,2057,p1,118,2.26821e-05,-6.36364,20
0,2058,p1,119,2.37582e-05,-6.33751,20
0,2059,p1,190,2.36054e-05,-6.25893,20
0,2060,p1,139,2.27004e-05,-6.12225,20
0,2061,p1,133,2.25626e-05,-6.08467,20
0,2062,p1,129,2.14395e-05,-6.04372,20
0,2063,p1,139,2.02171e-05,-5.99365,20
0,2064,p1,119,1.82459e-05,-6.17339,20
0,2065,p1,150,1.81042e-05,-6.17422,20
0,2066,p1,164,1.94648e-05,-6.16801,20
0,2067,p1,137,1.80859e-05,-6.26383,20
0,2068,p1,134,1.73825e-05,-6.11203,20
0,2069,p1,123,1.77418e-05,-6.39762,20
0,2070,p1,180,1.9586e-05,-6.14641,20
0,2071,p1,174,1.71278e-05,-6.43667,20
0,2072,p1,99,1.7234e-05,-6.46959,20
0,2073,p1,147,1.98267e-05,-6.39009,20
0,2074,p1,193,1.96566e-05,-6.47381,20
0,2075,p1,122,1.73871e-05,-6.39543,20
0,2076,p1,134,1.67565e-05,-6.4223,20
0,2077,p1,157,1.78149e-05,-6.34158,20
0,2078,p1,131,1.73708e-05,-6.36091,20
0,2079,p1,163,1.96244e-05,-6.18062,20
0,2080,p1,131,2.30115e-05,-6.42618,20
0,2081,p1,121,2.44444e-05,-5.99869,20
0,2082,p1,178,2.38835e-05,-5.8963,20
0,2083,p1,183,2.8318e-05,-6.03869,20
0,2084,p1,128,2.84525e-05,-5.89835,20
0,2085,p1,115,2.51304e-05,-5.95714,20
0,2086,p1,141,3.23331e-05,-5.89385,20
0,2087,p1,119,3.80054e-05,-5.92146,20
0,2088,p1,139,3.14104e-05,-6.01542,20
0,2089,p1,74,3.74224e-05,-5.8776,20
0,2090,p1,100,3.60925e-05,-5.80712,20
0,2091,p1,174,3.44083e-05,-6.02167,20
0,2092,p1,127,2.90467e-05,-5.86236,20
0,2093,p1,120,2.35635e-05,-6.44007,20
0,2094,p1,98,2.67368e-05,-6.12071,20
0,2095,p1,217,2.69185e-05,-6.03188,20
0,2096,p1,166,3.18793e-05,-6.01051,20
0,2097,p1,140,2.86865e-05,-5.71556,20
0,2098,p1,110,3.08364e-05,-5.63892,20
0,2099,p1,164,2.88396e-05,-5.9533,20
0,2100,p1,168,2.72236e-05,-5.82119,20
0,2101,p1,107,2.99336e-05,-5.44001,20
0,2102,p1,135,2.58005e-05,-5.61341,20
0,2103,p1,208,2.81176e-05,-5.73354,20
0,2104,p1,114,2.32945e-05,-5.59792,20
0,2105,p1,146,2.00729e-05,-5.7705,20
0,2106,p1,130,1.90808e-05,-5.95146,20
0,2107,p1,115,1.77921e-05,-5.89403,20
0,2108,p1,136,2.15087e-05,-5.8223,20
0,2109,p1,104,1.85803e-05,-5.961,20
0,2110,p1,125,1.53574e-05,-6.19878,20
0,2111,p1,125,1.59475e-05,-6.0608,20
0,2112,p1,129,1.41686e-05,-6.44038,20
0,2113,p1,161,1.71843e-05,-6.15544,20
0,2114,p1,128,1.8064e-05,-6.27578,20
0,2115,p1,131,1.48485e-05,-6.09146,20
0,2116,p1,175,1.92447e-05,-6.14658,20
0,2117,p1,130,2.00923e-05,-6.1902,20
0,2118,p1,143,2.09162e-05,-6.03046,20
0,2119,p1,134,2.07791e-05,-5.98211,20
0,2120,p1,168,1.81739e-05,-6.33553,20
0,2121,p1,109,1.99987e-05,-5.92258,20
0,2122,p1,155,1.95942e-05,-5.85612,20
0,2123,p1,120,1.95417e-05,-5.79438,20
0,2124,p1,163,1.87572e-05,-6.1231,20
0,2125,p1,132,2.21915e-05,-6.26554,20
0,2126,p1,140,2.13508e-05,-5.92279,20
0,2127,p1,136,2.26157e-05,-6.02464,20
0,2128,p1,145,2.46321e-05,-6.22947,20
0,2129,p1,151,1.86922e-05,-6.57411,20
0,2130,p1,112,1.72553e-05,-6.44654,20
0,2131,p1,143,1.84029e-05,-6.59066,20
0,2132,p1,107,1.67478e-05,-6.5377,20
0,2133,p1,126,1.4949e-05,-6.71446,20
0,2134,p1,126,1.78804e-05,-6.70696,20
0,2135,p1,124,1.58432e-05,-6.42393,20
0,2136,p1,152,1.65844e-05,-6.51029,20
0,2137,p1,131,1.55783e-05,-6.85204,20
0,2138,p1,141,1.60168e-05,-6.73024,20
0,2139,p1,138,1.55046e-05,-6.8353,20
0,2140,p1,149,1.40266e-05,-6.76368,20
0,2141,p1,109,1.51481e-05,-6.69728,20
0,2142,p1,119,1.49287e-05,-6.80476,20
0,2143,p1,161,1.66309e-05,-6.60819,20
0,2144,p1,150,1.55533e-05,-6.55774,20
0,2145,p1,124,1.73e-05,-6.99453,20
0,2146,p1,141,1.79629e-05,-6.72498,20
0,2147,p1,151,1.66808e-05,-6.6776,20
0,2148,p1,123,1.75273e-05,-6.68459,20
0,2149,p1,120,1.72462e-05,-7.16167,20
0,2150,p1,186,1.69089e-05,-7.29324,20
0,2151,p1,88,1.48102e-05,-7.20894,20
0,2152,p1,156,1.67211e-05,-7.21603,20
0,2153,p1,141,2.01328e-05,-6.98913,20
0,2154,p1,133,1.70524e-05,-7.33511,20
0,2155,p1,137,1.70576e-05,-6.97663,20
0,2156,p1,164,1.83672e-05,-7.02198,20
0,2157,p1,151,1.67017e-05,-7.24718,20
0,2158,p1,102,1.65206e-05,-7.44172,20
0,2159,p1,183,1.57901e-05,-7.20062,20
0,2160,p1,152,1.6466e-05,-7.0262,20
0,2161,p1,131,1.54021e-05,-7.22366,20
0,2162,p1,125,1.67104e-05,-7.1293,20
0,2163,p1,142,1.72441e-05,-6.89734,20
0,2164,p1,108,1.7473e-05,-7.05832,20
0,2165,p1,160,1.7752e-05,-6.96895,20
0,2166,p1,185,1.8594e-05,-7.07674,20
0,2167,p1,165,2.05175e-05,-6.90809,20
0,2168,p1,95,1.96748e-05,-7.24185,20
0,2169,p1,127,1.91149e-05,-7.1207,20
0,2170,p1,152,2.05519e-05,-6.71145,20
0,2171,p1,116,2.11452e-05,-6.60343,20
0,2172,p1,106,2.24453e-05,-6.29489,20
0,2173,p1,132,2.28188e-05,-6.58349,20
0,2174,p1,138,2.32483e-05,-6.56467,20
0,2175,p1,176,2.33318e-05,-6.86368,20
0,2176,p1,109,2.28798e-05,-6.73491,20
0,2177,p1,135,2.20425e-05,-6.9953,20
0,2178,p1,128,2.36783e-05,-6.79136,20
0,2179,p1,117,2.49879e-05,-6.87732,20
0,2180,p1,174,2.51604e-05,-7.14397,20
0,2181,p1,115,2.71728e-05,-7.27081,20
0,2182,p1,136,2.70302e-05,-6.8314,20
0,2183,p1,170,2.54898e-05,-6.51811,20
0,2184,p1,152,2.66919e-05,-6.3404,20
0,2185,p1,123,2.61002e-05,-6.2759,20
0,2186,p1,156,2.63792e-05,-6.35306,20
0,2187,p1,132,2.69717e-05,-6.63359,20
0,2188,p1,118,2.68389e-05,-6.12752,20
0,2189,p1,137,2.74026e-05,-6.39447,20
0,2190,p1,146,2.64904e-05,-6.65274,20
0,2191,p1,158,2.5806e-05,-6.3014,20
0,2192,p1,152,2.66047e-05,-6.07874,20
0,2193,p1,126,2.69652e-05,-6.821,20
0,2194,p1,119,2.43133e-05,-6.58997,20
0,2195,p1,132,2.50003e-05,-6.48897,20
0,2196,p1,161,2.62162e-05,-6.66517,20
0,2197,p1,143,3.0578e-05,-7.49925,20
0,2198,p1,153,3.03704e-05,-7.03836,20
0,2199,p1,149,3.07797e-05,-7.75824,20
0,2200,p1,122,2.96876e-05,-6.78371,20
0,2201,p1,153,3.06775e-05,-6.83461,20
0,2202,p1,158,3.3464e-05,-7.10737,20
0,2203,p1,117,3.29491e-05,-7.23806,20
0,2204,p1,139,3.1987e-05,-7.32743,20
0,2205,p1,115,3.35958e-05,-7.00657,20
0,2206,p1,155,3.19625e-05,-6.98456,20
0,2207,p1,125,3.28941e-05,-7.16921,20
0,2208,p1,129,3.79484e-05,-7.06767,20
0,2209,p1,161,3.79825e-05,-7.14933,20
0,2210,p1,142,3.99117e-05,-7.23934,20
0,2211,p1,104,3.80353e-05,-6.84042,20
0,2212,p1,155,3.99896e-05,-7.13795,20
0,2213,p1,160,4.13854e-05,-6.70098,20
0,2214,p1,152,3.85886e-05,-5.71397,20
0,2215,p1,128,3.38678e-05,-5.44399,20
0,2216,p1,127,3.50248e-05,-5.73365,20
0,2217,p1,137,3.81869e-05,-5.74002,20
0,2218,p1,162,4.0744e-05,-6.11419,20
0,2219,p1,158,3.94873e-05,-5.82135,20
0,2220,p1,122,3.88629e-05,-6.39892,20
0,2221,p1,135,4.12436e-05,-6.64229,20
0,2222,p1,162,4.14582e-05,-6.74191,20
0,2223,p1,100,3.41225e-05,-6.91582,20
0,2224,p1,143,3.3309e-05,-6.97729,20
0,2225,p1,156,3.27784e-05,-6.75305,20
0,2226,p1,133,3.21143e-05,-6.96628,20
0,2227,p1,84,3.3553e-05,-6.89913,20
0,2228,p1,143,3.36799e-05,-6.84651,20
0,2229,p1,109,2.70844e-05,-6.0986,20
0,2230,p1,96,2.53743e-05,-6.5036,20
0,2231,p1,164,2.88366e-05,-6.59237,20
0,2232,p1,183,3.28872e-05,-6.73194,20
0,2233,p1,129,3.5204e-05,-7.34587,20
0,2234,p1,122,3.33801e-05,-7.33873,20
0,2235,p1,158,3.33468e-05,-7.11677,20
0,2236,p1,131,3.80115e-05,-7.63978,20
0,2237,p1,122,3.76146e-05,-7.18778,20
0,2238,p1,131,3.92678e-05,-7.36673,20
0,2239,p1,144,3.76883e-05,-7.11515,20
0,2240,p1,133,3.90746e-05,-6.83608,20
0,2241,p1,123,3.65417e-05,-6.9265,20
0,2242,p1,105,4.25964e-05,-7.68233,20
0,2243,p1,162,4.21342e-05,-7.18009,20
0,2244,p1,148,4.10781e-05,-7.03643,20
0,2245,p1,124,3.92944e-05,-6.28458,20
0,2246,p1,138,4.02366e-05,-6.18435,20
0,2247,p1,144,3.82851e-05,-6.94751,20
0,2248,p1,103,4.26086e-05,-6.99813,20
0,2249,p1,158,4.1837e-05,-6.95335,20
0,2250,p1,116,4.22893e-05,-6.84761,20
0,2251,p1,104,4.22402e-05,-6.7947,20
0,2252,p1,162,4.18863e-05,-6.59714,20
0,2253,p1,159,4.38903e-05,-7.24011,20
0,2254,p1,126,3.5149e-05,-7.06273,20
0,2255,p1,169,3.53787e-05,-7.1552,20
0,2256,p1,130,3.42074e-05,-7.14629,20
0,2257,p1,116,3.49194e-05,-7.08984,20
0,2258,p1,131,3.40583e-05,-7.22778,20
0,2259,p1,178,3.35497e-05,-6.87473,20
0,2260,p1,128,3.22037e-05,-6.82709,20
0,2261,p1,109,3.50156e-05,-7.24116,20
0,2262,p1,124,2.96293e-05,-6.80332,20
0,2263,p1,140,3.29408e-05,-6.9632,20
0,2264,p1,116,3.30882e-05,-7.32883,20
0,2265,p1,113,3.11144e-05,-7.20381,20
0,2266,p1,144,3.72651e-05,-7.23743,20
0,2267,p1,153,3.36817e-05,-7.17902,20
0,2268,p1,130,4.06015e-05,-7.51324,20
0,2269,p1,115,4.07713e-05,-7.58626,20
0,2270,p1,206,4.15335e-05,-7.68073,20
0,2271,p1,111,3.46271e-05,-7.5364,20
0,2272,p1,123,3.59237e-05,-7.52343,20
0,2273,p1,163,3.84004e-05,-7.76157,20
0,2274,p1,130,4.31938e-05,-8.10845,20
0,2275,p1,147,4.08601e-05,-8.00334,20
0,2276,p1,164,3.90856e-05,-7.82429,20
0,2277,p1,141,4.33904e-05,-8.18195,20
0,2278,p1,111,3.99399e-05,-7.45481,20
0,2279,p1,128,4.25632e-05,-8.07121,20
0,2280,p1,104,4.29489e-05,-8.10167,20
0,2281,p1,139,4.34139e-05,-8.04965,20
0,2282,p1,153,4.12903e-05,-7.48232,20
0,2283,p1,150,4.21804e-05,-7.91536,20
0,2284,p1,94,3.90856e-05,-7.81215,20
0,2285,p1,144,4.18661e-05,-7.92727,20
0,2286,p1,117,3.9165e-05,-7.59581,20
0,2287,p1,106,4.00868e-05,-7.43376,20
0,2288,p1,127,3.99244e-05,-7.49064,20
0,2289,p1,159,4.56493e-05,-7.90632,20
0,2290,p1,151,4.66828e-05,-7.80567,20
0,2291,p1,96,4.611e-05,-7.77465,20
0,2292,p1,158,4.61971e-05,-7.81556,20
0,2293,p1,151,5.13936e-05,-8.08823,20
0,2294,p1,127,4.85721e-05,-7.33463,20
0,2295,p1,128,4.21155e-05,-7.37275,20
0,2296,p1,149,4.53898e-05,-7.49961,20
0,2297,p1,134,5.12054e-05,-7.82193,20
0,2298,p1,178,4.58264e-05,-7.55394,20
0,2299,p1,124,5.13928e-05,-7.69531,20
0,2300,p1,93,4.9752e-05,-7.66964,20
0,2301,p1,166,4.8235e-05,-7.62357,20
0,2302,p1,174,4.75317e-05,-7.6261,20
0,2303,p1,105,5.63769e-05,-8.19803,20
0,2304,p1,130,5.46127e-05,-8.04896,20
0,2305,p1,136,5.72567e-05,-8.1791,20
0,2306,p1,109,5.27287e-05,-7.74111,20
0,2307,p1,137,4.62664e-05,-7.36726,20
0,2308,p1,184,5.31006e-05,-7.7909,20
0,2309,p1,142,5.0058e-05,-7.40339,20
0,2310,p1,131,3.9958e-05,-6.74285,20
0,2311,p1,175,4.79218e-05,-7.37279,20
0,2312,p1,101,5.1643e-05,-7.41949,20
0,2313,p1,156,5.19592e-05,-7.38752,20
0,2314,p1,124,4.59329e-05,-7.02792,20
0,2315,p1,157,5.39578e-05,-7.51708,20
0,2316,p1,121,5.47261e-05,-7.64249,20
0,2317,p1,131,5.35773e-05,-7.43434,20
0,2318,p1,245,6.4712e-05,-8.3289,20
0,2319,p1,109,6.86049e-05,-8.6784,20
0,2320,p1,122,6.37769e-05,-8.23028,20
0,2321,p1,153,6.20368e-05,-7.69235,20
0,2322,p1,163,5.92497e-05,-7.30148,20
0,2323,p1,103,6.70501e-05,-7.99289,20
0,2324,p1,148,6.48982e-05,-7.61952,20
0,2325,p1,119,5.62626e-05,-7.39932,20
0,2326,p1,128,5.58014e-05,-7.12085,20
0,2327,p1,154,6.11773e-05,-7.44912,20
