replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1807,p1,1389,1.85148e-05,9.97897,10
0,1808,p1,1211,1.93424e-05,10.0057,10
0,1809,p1,1314,1.76622e-05,10.0012,10
0,1810,p1,1554,1.85797e-05,10.008,10
0,1811,p1,1182,1.62615e-05,10.0128,10
0,1812,p1,1252,1.74791e-05,10.03,10
0,1813,p1,1201,1.74444e-05,10.0221,10
0,1814,p1,1488,1.89931e-05,10.0463,10
0,1815,p1,1311,1.96292e-05,10.0475,10
0,1816,p1,1222,1.96114e-05,10.0238,10
0,1817,p1,1391,2.111e-05,10.03,10
0,1818,p1,1153,1.95678e-05,10.0146,10
0,1819,p1,1429,1.92806e-05,10.014,10
0,1820,p1,1296,1.94717e-05,10.0129,10
0,1821,p1,1252,1.96404e-05,10.0157,10
0,1822,p1,1328,2.03057e-05,10.005,10
0,1823,p1,1288,2.02696e-05,9.99794,10
0,1824,p1,1285,2.04487e-05,10.0026,10
0,1825,p1,1289,2.05628e-05,10.0049,10
0,1826,p1,1260,2.16106e-05,10.0017,10
0,1827,p1,1352,2.25516e-05,10.0006,10
0,1828,p1,1311,2.15265e-05,9.98576,10
0,1829,p1,1280,2.16159e-05,10.0059,10
0,1830,p1,1450,2.18641e-05,9.99051,10
0,1831,p1,1231,2.15519e-05,9.98711,10
0,1832,p1,1280,2.29104e-05,9.98984,10
0,1833,p1,1258,2.1754e-05,9.98178,10
0,1834,p1,1242,2.22426e-05,9.97689,10
0,1835,p1,1365,2.21165e-05,9.96575,10
0,1836,p1,1370,2.33137e-05,9.9572,10
0,1837,p1,1309,2.37269e-05,9.9629,10
0,1838,p1,1238,2.28009e-05,9.98589,10
0,1839,p1,1277,2.24111e-05,9.95043,10
0,1840,p1,1318,2.28014e-05,9.97484,10
0,1841,p1,1220,2.31611e-05,9.99984,10
0,1842,p1,1297,2.37141e-05,9.96671,10
0,1843,p1,1327,2.32995e-05,9.96563,10
0,1844,p1,1279,2.40403e-05,9.96749,10
0,1845,p1,1324,2.19637e-05,9.98554,10
0,1846,p1,1331,2.20094e-05,9.99916,10
0,1847,p1,1350,2.40708e-05,9.99003,10
0,1848,p1,1260,2.40487e-05,9.97634,10
0,1849,p1,1232,2.28158e-05,9.97012,10
0,1850,p1,1309,2.37844e-05,10.0057,10
0,1851,p1,1292,2.41204e-05,10.0026,10
0,1852,p1,1209,2.51284e-05,10.0021,10
0,1853,p1,1347,2.44735e-05,9.99663,10
0,1854,p1,1299,2.38728e-05,10.0062,10
0,1855,p1,1378,2.42426e-05,9.98007,10
0,1856,p1,1309,2.49254e-05,9.98804,10
0,1857,p1,1333,2.32698e-05,10.0028,10
0,1858,p1,1332,2.43886e-05,9.97274,10
0,1859,p1,1187,2.39149e-05,9.98822,10
0,1860,p1,1175,2.43817e-05,9.99837,10
0,1861,p1,1361,2.42967e-05,9.98522,10
0,1862,p1,1433,2.59763e-05,9.95829,10
0,1863,p1,1341,2.68667e-05,10.0044,10
0,1864,p1,1259,2.66717e-05,10.0004,10
0,1865,p1,1380,2.65726e-05,10.0101,10
0,1866,p1,1304,2.64679e-05,10.0054,10
0,1867,p1,1358,2.48938e-05,10.0043,10
0,1868,p1,1404,2.53843e-05,9.99206,10
0,1869,p1,1231,2.55253e-05,10.0087,10
0,1870,p1,1393,2.58561e-05,9.98256,10
0,1871,p1,1196,2.6228e-05,10.0107,10
0,1872,p1,1352,2.48645e-05,9.99656,10
0,1873,p1,1412,2.43346e-05,10.0217,10
0,1874,p1,1298,2.53353e-05,10.0035,10
0,1875,p1,1299,2.31531e-05,10.0156,10
0,1876,p1,1410,2.29251e-05,10.0014,10
0,1877,p1,1259,2.23526e-05,9.99215,10
0,1878,p1,1206,2.38489e-05,10.0175,10
0,1879,p1,1416,2.45885e-05,10.0065,10
0,1880,p1,1384,2.32145e-05,10.0089,10
0,1881,p1,1256,2.36998e-05,10.0211,10
0,1882,p1,1320,2.57762e-05,10.0292,10
0,1883,p1,1369,2.31912e-05,10.0073,10
0,1884,p1,1283,2.545e-05,10.0169,10
0,1885,p1,1205,2.33161e-05,10.0439,10
0,1886,p1,1289,2.34712e-05,10.0315,10
0,1887,p1,1410,2.45927e-05,10.0277,10
0,1888,p1,1373,2.38878e-05,10.0353,10
0,1889,p1,1330,2.3072e-05,10.0378,10
0,1890,p1,1345,2.20957e-05,10.0436,10
0,1891,p1,1260,2.26758e-05,10.0163,10
0,1892,p1,1388,2.19803e-05,10.0282,10
0,1893,p1,1344,2.15647e-05,10.0239,10
0,1894,p1,1231,2.23218e-05,10.0401,10
0,1895,p1,1347,2.23422e-05,10.0252,10
0,1896,p1,1341,2.21311e-05,9.99449,10
0,1897,p1,1207,2.19104e-05,10.0059,10
0,1898,p1,1322,2.20204e-05,10.0104,10
0,1899,p1,1304,2.16627e-05,10.0328,10
0,1900,p1,1463,2.15011e-05,10.0334,10
0,1901,p1,1155,2.10676e-05,10.0283,10
0,1902,p1,1273,2.18356e-05,10.027,10
0,1903,p1,1422,2.00277e-05,10.0389,10
0,1904,p1,1382,2.09025e-05,10.0128,10
0,1905,p1,1305,2.27409e-05,9.9904,10
0,1906,p1,1307,2.4752e-05,9.99271,10
0,1907,p1,1326,2.49142e-05,9.97161,10
0,1908,p1,1207,2.46401e-05,10.0051,10
0,1909,p1,1294,2.43354e-05,10.0031,10
0,1910,p1,1355,2.43842e-05,9.98419,10
0,1911,p1,1215,2.45704e-05,9.99643,10
0,1912,p1,1291,2.45907e-05,10.007,10
0,1913,p1,1262,2.58826e-05,10.012,10
0,1914,p1,1317,2.47686e-05,9.9846,10
0,1915,p1,1309,2.38449e-05,9.99261,10
0,1916,p1,1276,2.5447e-05,9.98801,10
0,1917,p1,1304,2.71461e-05,10.0023,10
0,1918,p1,1365,2.67358e-05,9.99682,10
0,1919,p1,1233,2.48973e-05,9.99194,10
0,1920,p1,1375,2.60124e-05,10.0093,10
0,1921,p1,1194,2.59973e-05,10.021,10
0,1922,p1,1291,2.65243e-05,9.99061,10
0,1923,p1,1394,2.62744e-05,10.0192,10
0,1924,p1,1161,2.66363e-05,10.0121,10
0,1925,p1,1315,2.62487e-05,10.0108,10
0,1926,p1,1320,2.74534e-05,10.018,10
0,1927,p1,1440,2.79412e-05,9.99807,10
0,1928,p1,1386,2.82614e-05,10.0093,10
0,1929,p1,1208,2.63663e-05,10.0225,10
0,1930,p1,1256,2.68657e-05,10.0243,10
0,1931,p1,1349,2.69055e-05,9.99262,10
0,1932,p1,1237,2.69714e-05,9.99985,10
0,1933,p1,1395,2.69085e-05,9.97972,10
0,1934,p1,1127,2.84841e-05,9.98861,10
0,1935,p1,1347,2.92125e-05,9.98602,10
0,1936,p1,1355,2.87135e-05,9.99771,10
0,1937,p1,1327,2.57791e-05,9.98974,10
0,1938,p1,1340,2.61222e-05,9.97897,10
0,1939,p1,1333,2.53783e-05,9.97808,10
0,1940,p1,1258,2.54095e-05,9.99035,10
0,1941,p1,1343,2.54144e-05,10.0089,10
0,1942,p1,1347,2.58664e-05,10.0122,10
0,1943,p1,1277,2.60217e-05,10.0015,10
0,1944,p1,1304,2.55838e-05,10.0023,10
0,1945,p1,1508,2.49745e-05,9.98903,10
0,1946,p1,1357,2.59298e-05,10.0038,10
0,1947,p1,1235,2.50893e-05,10.0104,10
0,1948,p1,1432,2.46302e-05,10.0026,10
0,1949,p1,1336,2.57239e-05,10.0146,10
0,1950,p1,1387,2.77979e-05,9.985,10
0,1951,p1,1251,2.51965e-05,10.009,10
0,1952,p1,1375,2.64299e-05,10.0122,10
0,1953,p1,1277,2.6834e-05,9.99793,10
0,1954,p1,1218,2.6258e-05,9.98833,10
0,1955,p1,1248,2.82918e-05,10.0053,10
0,1956,p1,1373,2.69118e-05,10.0106,10
0,1957,p1,1267,2.57506e-05,10.0152,10
0,1958,p1,1285,2.82834e-05,9.99139,10
0,1959,p1,1193,2.89416e-05,10.02,10
0,1960,p1,1303,2.80015e-05,10.0087,10
0,1961,p1,1380,2.72142e-05,10.0131,10
0,1962,p1,1267,2.90382e-05,10.0151,10
0,1963,p1,1338,2.87112e-05,10.039,10
0,1964,p1,1368,2.65195e-05,10.016,10
0,1965,p1,1265,2.78703e-05,10.0027,10
0,1966,p1,1321,2.76703e-05,10.0046,10
0,1967,p1,1421,2.67821e-05,10.028,10
0,1968,p1,1343,2.62994e-05,10.0415,10
0,1969,p1,1288,2.56298e-05,10.0325,10
0,1970,p1,1190,2.57453e-05,10.0367,10
0,1971,p1,1450,2.4757e-05,10.0221,10
0,1972,p1,1367,2.63445e-05,10.0451,10
0,1973,p1,1192,2.8343e-05,10.0723,10
0,1974,p1,1339,2.70584e-05,10.0478,10
0,1975,p1,1310,2.8276e-05,10.0422,10
0,1976,p1,1359,2.8265e-05,10.0614,10
0,1977,p1,1308,2.6797e-05,10.0781,10
0,1978,p1,1233,2.78237e-05,10.0614,10
0,1979,p1,1415,2.75548e-05,10.0389,10
0,1980,p1,1384,2.75325e-05,10.0334,10
0,1981,p1,1317,2.79213e-05,10.0212,10
0,1982,p1,1231,2.79002e-05,10.021,10
0,1983,p1,1350,2.9249e-05,10.0074,10
0,1984,p1,1278,2.85263e-05,10.0037,10
0,1985,p1,1268,2.84837e-05,10.0096,10
0,1986,p1,1347,2.80968e-05,9.99273,10
0,1987,p1,1436,2.76819e-05,10.0024,10
0,1988,p1,1386,2.85461e-05,9.9909,10
0,1989,p1,1198,2.76802e-05,9.99438,10
0,1990,p1,1383,2.73998e-05,9.99281,10
0,1991,p1,1283,2.58575e-05,9.99568,10
0,1992,p1,1322,2.51836e-05,10.004,10
0,1993,p1,1256,2.50937e-05,10.0069,10
0,1994,p1,1283,2.24891e-05,9.99414,10
0,1995,p1,1444,2.40726e-05,10.003,10
0,1996,p1,1237,2.48201e-05,9.99279,10
0,1997,p1,1253,2.37432e-05,9.99555,10
0,1998,p1,1316,2.18581e-05,9.99337,10
0,1999,p1,1460,2.18523e-05,9.99186,10
0,2000,p1,1326,2.37658e-05,9.99462,10
0,2001,p1,1229,2.27707e-05,10.0032,10
0,2002,p1,1343,2.18347e-05,10.032,10
0,2003,p1,1530,2.19939e-05,10.0366,10
0,2004,p1,1321,2.10148e-05,10.0188,10
0,2005,p1,1286,2.00521e-05,10.0381,10
0,2006,p1,1358,1.95127e-05,10.0438,10
0,2007,p1,1289,2.05393e-05,10.0594,10
0,2008,p1,1343,2.13987e-05,10.0557,10
0,2009,p1,1324,2.17913e-05,10.0611,10
0,2010,p1,1343,2.02288e-05,10.0494,10
0,2011,p1,1258,2.06817e-05,10.0198,10
0,2012,p1,1518,2.2332e-05,10.0296,10
0,2013,p1,1386,2.2352e-05,10.039,10
0,2014,p1,1309,2.25847e-05,10.0153,10
0,2015,p1,1356,2.28747e-05,10.0113,10
0,2016,p1,1326,2.30766e-05,10.0099,10
0,2017,p1,1382,2.38071e-05,10.0074,10
0,2018,p1,1335,2.32139e-05,10.0085,10
0,2019,p1,1294,2.5634e-05,10.0158,10
0,2020,p1,1367,2.51538e-05,10.0124,10
0,2021,p1,1375,2.3905e-05,10.0065,10
0,2022,p1,1337,2.53774e-05,10.0294,10
0,2023,p1,1275,2.37632e-05,10.0283,10
0,2024,p1,1272,2.52668e-05,10.0196,10
0,2025,p1,1353,2.5504e-05,10,10
0,2026,p1,1240,2.46224e-05,10.0082,10
0,2027,p1,1352,2.46058e-05,10.0039,10
0,2028,p1,1288,2.09963e-05,10.029,10
0,2029,p1,1391,2.24523e-05,10.0336,10
0,2030,p1,1195,2.32328e-05,10.0127,10
0,2031,p1,1244,2.22028e-05,10,10
0,2032,p1,1332,2.30565e-05,10.0006,10
0,2033,p1,1403,2.30298e-05,10.0108,10
0,2034,p1,1216,2.24621e-05,10.0012,10
0,2035,p1,1329,2.16237e-05,10.0166,10
0,2036,p1,1431,2.32917e-05,10.0054,10
0,2037,p1,1179,2.3428e-05,9.98387,10
0,2038,p1,1432,2.11183e-05,10.009,10
0,2039,p1,1393,2.34491e-05,10.0109,10
0,2040,p1,1347,2.47354e-05,10.017,10
0,2041,p1,1222,2.16066e-05,10.0173,10
0,2042,p1,1329,2.20529e-05,10.02,10
0,2043,p1,1217,2.27392e-05,10.0111,10
0,2044,p1,1303,2.25103e-05,10.0358,10
0,2045,p1,1367,2.17963e-05,10.0205,10
0,2046,p1,1373,2.32244e-05,10.0283,10
0,2047,p1,1170,2.32896e-05,10.0298,10
0,2048,p1,1313,2.30894e-05,9.99252,10
0,2049,p1,1464,2.39842e-05,9.99766,10
0,2050,p1,1230,2.35893e-05,9.98946,10
0,2051,p1,1093,2.44455e-05,9.99212,10
0,2052,p1,1513,2.49452e-05,9.99127,10
0,2053,p1,1427,2.72475e-05,9.98849,10
0,2054,p1,1292,2.53204e-05,9.99695,10
0,2055,p1,1401,2.59717e-05,10.0047,10
0,2056,p1,1294,2.54749e-05,9.98945,10
0,2057,p1,1253,2.52157e-05,9.99464,10
0,2058,p1,1375,2.6411e-05,9.96665,10
0,2059,p1,1256,2.48467e-05,9.99096,10
0,2060,p1,1337,2.74444e-05,9.96154,10
0,2061,p1,1383,2.52809e-05,9.95186,10
0,2062,p1,1236,2.51057e-05,9.9344,10
0,2063,p1,1431,2.65381e-05,9.95555,10
0,2064,p1,1265,2.62e-05,9.93123,10
0,2065,p1,1329,2.77281e-05,9.95513,10
0,2066,p1,1417,2.64548e-05,9.9776,10
0,2067,p1,1251,2.58876e-05,9.97138,10
0,2068,p1,1186,2.49168e-05,9.96454,10
0,2069,p1,1269,2.57142e-05,9.96584,10
0,2070,p1,1465,2.62135e-05,9.99078,10
0,2071,p1,1287,2.56262e-05,9.99587,10
0,2072,p1,1248,2.51579e-05,10.0048,10
0,2073,p1,1374,2.59367e-05,9.99622,10
0,2074,p1,1250,2.64204e-05,9.9969,10
0,2075,p1,1393,2.3209e-05,9.9909,10
0,2076,p1,1367,2.44644e-05,9.9942,10
0,2077,p1,1287,2.46396e-05,9.99406,10
0,2078,p1,1423,2.55097e-05,9.99833,10
0,2079,p1,1371,2.34251e-05,9.99154,10
0,2080,p1,1278,2.41022e-05,9.99923,10
0,2081,p1,1297,2.39072e-05,10.0012,10
0,2082,p1,1326,2.3777e-05,10.0046,10
0,2083,p1,1264,2.46471e-05,9.99771,10
0,2084,p1,1347,2.33908e-05,9.99698,10
0,2085,p1,1377,2.28543e-05,9.98121,10
0,2086,p1,1323,2.22479e-05,10.0068,10
0,2087,p1,1331,2.29776e-05,9.98975,10
0,2088,p1,1152,2.14322e-05,9.98267,10
0,2089,p1,1392,2.30889e-05,9.98902,10
0,2090,p1,1369,2.24837e-05,10.0078,10
0,2091,p1,1275,2.11593e-05,9.99578,10
0,2092,p1,1222,2.0718e-05,10.0156,10
0,2093,p1,1389,2.22567e-05,10.0391,10
0,2094,p1,1407,2.43057e-05,10.0178,10
0,2095,p1,1240,2.38452e-05,10.0062,10
0,2096,p1,1229,2.31213e-05,10.0377,10
0,2097,p1,1332,2.19449e-05,10.0437,10
0,2098,p1,1321,2.30231e-05,10.0235,10
0,2099,p1,1180,2.26701e-05,10.0367,10
0,2100,p1,1265,2.34938e-05,10.0543,10
0,2101,p1,1328,1.9662e-05,10.0419,10
0,2102,p1,1271,2.14625e-05,10.0253,10
0,2103,p1,1388,2.16414e-05,10.016,10
0,2104,p1,1316,2.19186e-05,10.0157,10
0,2105,p1,1383,2.06407e-05,9.99174,10
0,2106,p1,1378,2.12276e-05,10.0166,10
0,2107,p1,1437,2.07777e-05,9.99788,10
0,2108,p1,1243,2.33881e-05,10.0008,10
0,2109,p1,1266,2.08686e-05,10.0033,10
0,2110,p1,1336,2.11461e-05,9.99677,10
0,2111,p1,1443,2.04055e-05,10.0007,10
0,2112,p1,1226,2.10872e-05,10.0081,10
0,2113,p1,1297,2.09195e-05,10.0053,10
0,2114,p1,1345,2.13079e-05,10.0065,10
0,2115,p1,1490,2.09634e-05,9.99476,10
0,2116,p1,1330,2.07606e-05,10.0027,10
0,2117,p1,1214,2.26338e-05,10.008,10
0,2118,p1,1439,2.2274e-05,9.9813,10
0,2119,p1,1492,2.23208e-05,9.98921,10
0,2120,p1,1287,2.10555e-05,9.96539,10
0,2121,p1,1263,2.42055e-05,9.98896,10
0,2122,p1,1380,2.19137e-05,9.97975,10
0,2123,p1,1306,2.13834e-05,9.99252,10
0,2124,p1,1249,2.30282e-05,9.99653,10
0,2125,p1,1388,2.35811e-05,9.9976,10
0,2126,p1,1400,2.21557e-05,9.98829,10
0,2127,p1,1355,2.21476e-05,10.0019,10
0,2128,p1,1297,2.56573e-05,9.97231,10
0,2129,p1,1394,2.5438e-05,9.99489,10
0,2130,p1,1169,2.33387e-05,9.97693,10
0,2131,p1,1308,2.32194e-05,9.95929,10
0,2132,p1,1440,2.31469e-05,9.96923,10
0,2133,p1,1342,2.39452e-05,9.98603,10
0,2134,p1,1176,2.31704e-05,9.99684,10
0,2135,p1,1403,2.32786e-05,10.0053,10
0,2136,p1,1415,2.45358e-05,10.0026,10
0,2137,p1,1234,2.62667e-05,9.97254,10
0,2138,p1,1270,2.51426e-05,9.99383,10
0,2139,p1,1444,2.39627e-05,9.97422,10
0,2140,p1,1380,2.682e-05,9.98765,10
0,2141,p1,1253,2.72741e-05,9.97329,10
0,2142,p1,1342,2.79641e-05,9.99034,10
0,2143,p1,1279,2.86158e-05,9.98069,10
0,2144,p1,1384,2.85829e-05,9.99922,10
0,2145,p1,1464,2.80469e-05,10.0044,10
0,2146,p1,1290,2.8673e-05,10.0321,10
0,2147,p1,1318,2.94036e-05,9.98823,10
0,2148,p1,1479,2.91042e-05,10.0122,10
0,2149,p1,1361,2.65478e-05,9.99348,10
0,2150,p1,1246,2.60665e-05,10.0125,10
0,2151,p1,1303,2.64588e-05,10.0246,10
0,2152,p1,1349,2.70152e-05,10.0039,10
0,2153,p1,1371,2.83119e-05,9.99328,10
0,2154,p1,1321,2.6491e-05,10.0058,10
0,2155,p1,1400,2.71553e-05,9.99501,10
0,2156,p1,1286,2.66409e-05,9.99776,10
0,2157,p1,1275,2.67431e-05,9.996,10
0,2158,p1,1306,2.8081e-05,10.0074,10
0,2159,p1,1380,2.8888e-05,9.98104,10
0,2160,p1,1329,2.77217e-05,10.0051,10
0,2161,p1,1310,2.61299e-05,9.96057,10
0,2162,p1,1317,2.62785e-05,9.98473,10
0,2163,p1,1188,2.7542e-05,9.98651,10
0,2164,p1,1446,2.64814e-05,9.99983,10
0,2165,p1,1219,2.43137e-05,10.003,10
0,2166,p1,1295,2.7639e-05,10.0181,10
0,2167,p1,1450,2.7835e-05,10.0149,10
0,2168,p1,1395,2.76453e-05,10.0077,10
0,2169,p1,1243,2.62005e-05,10.0191,10
0,2170,p1,1316,2.84635e-05,10.0283,10
0,2171,p1,1334,2.71976e-05,10.0088,10
0,2172,p1,1299,2.73157e-05,9.98616,10
0,2173,p1,1284,2.97769e-05,9.98045,10
0,2174,p1,1368,3.0658e-05,9.98473,10
0,2175,p1,1156,3.05948e-05,9.95938,10
0,2176,p1,1289,3.0183e-05,9.97351,10
0,2177,p1,1404,3.09387e-05,9.97972,10
0,2178,p1,1438,3.15458e-05,9.96997,10
0,2179,p1,1189,3.43873e-05,10.0074,10
0,2180,p1,1199,3.28142e-05,9.9776,10
0,2181,p1,1437,3.20185e-05,9.98316,10
0,2182,p1,1291,3.11404e-05,10.0094,10
0,2183,p1,1280,3.27972e-05,10.008,10
0,2184,p1,1398,3.09757e-05,9.9982,10
0,2185,p1,1251,3.20728e-05,10.0162,10
0,2186,p1,1385,3.15824e-05,10.0271,10
0,2187,p1,1333,3.01134e-05,9.9991,10
0,2188,p1,1298,3.03477e-05,10.0301,10
0,2189,p1,1284,2.75616e-05,10.0034,10
0,2190,p1,1334,2.75003e-05,10.0117,10
0,2191,p1,1285,3.09068e-05,10.0047,10
0,2192,p1,1279,2.79026e-05,10.0086,10
0,2193,p1,1393,2.66365e-05,10.0105,10
0,2194,p1,1319,2.84064e-05,10.0191,10
0,2195,p1,1354,2.84136e-05,9.99857,10
0,2196,p1,1287,2.75301e-05,10.0006,10
0,2197,p1,1329,2.99444e-05,9.9948,10
0,2198,p1,1469,2.63554e-05,9.98561,10
0,2199,p1,1433,2.72642e-05,9.97912,10
0,2200,p1,1167,2.56505e-05,9.98775,10
0,2201,p1,1391,2.61551e-05,10.0113,10
0,2202,p1,1357,2.65663e-05,10.0232,10
0,2203,p1,1411,2.4676e-05,9.99952,10
0,2204,p1,1281,2.26034e-05,9.98666,10
0,2205,p1,1231,2.41281e-05,10.0157,10
0,2206,p1,1389,2.45327e-05,10.0138,10
0,2207,p1,1333,2.55682e-05,10.019,10
0,2208,p1,1314,2.5711e-05,10.0056,10
0,2209,p1,1522,2.49818e-05,10.0197,10
0,2210,p1,1267,2.70773e-05,9.99243,10
0,2211,p1,1218,2.85388e-05,9.99873,10
0,2212,p1,1221,2.84717e-05,9.98756,10
0,2213,p1,1425,2.86965e-05,10.0129,10
0,2214,p1,1281,2.62816e-05,10.0037,10
0,2215,p1,1265,2.70898e-05,10.023,10
0,2216,p1,1269,2.62084e-05,10.0151,10
0,2217,p1,1511,2.48035e-05,9.96997,10
0,2218,p1,1398,2.39868e-05,9.99392,10
0,2219,p1,1198,2.61675e-05,10.0322,10
0,2220,p1,1392,2.41597e-05,9.99369,10
0,2221,p1,1416,2.5868e-05,10.0113,10
0,2222,p1,1300,2.62734e-05,9.99869,10
0,2223,p1,1278,2.67512e-05,10.0098,10
0,2224,p1,1246,2.63385e-05,10.0246,10
0,2225,p1,1318,2.80406e-05,10.0266,10
0,2226,p1,1364,2.44844e-05,10.0088,10
0,2227,p1,1247,2.43331e-05,9.99836,10
0,2228,p1,1178,2.46952e-05,9.99802,10
0,2229,p1,1421,2.37142e-05,9.99327,10
0,2230,p1,1402,2.28801e-05,10.0212,10
0,2231,p1,1326,2.19547e-05,9.99931,10
0,2232,p1,1545,2.46877e-05,10.0098,10
0,2233,p1,1306,2.33756e-05,10.0271,10
0,2234,p1,1356,2.37651e-05,10.0238,10
0,2235,p1,1185,2.43889e-05,10.0192,10
0,2236,p1,1332,2.31693e-05,10.0302,10
0,2237,p1,1410,2.29663e-05,10.0288,10
0,2238,p1,1253,2.32606e-05,10.021,10
0,2239,p1,1292,2.2587e-05,10.0342,10
0,2240,p1,1339,2.35397e-05,10.0286,10
0,2241,p1,1322,2.3091e-05,10.0232,10
0,2242,p1,1326,2.22918e-05,10.0307,10
0,2243,p1,1310,2.19224e-05,10.0539,10
0,2244,p1,1162,2.32922e-05,10.036,10
0,2245,p1,1319,2.40241e-05,10.0098,10
0,2246,p1,1432,2.24341e-05,10.0011,10
0,2247,p1,1241,2.42645e-05,10.0194,10
0,2248,p1,1251,2.36178e-05,10.0004,10
0,2249,p1,1390,2.32606e-05,10.0302,10
0,2250,p1,1316,2.49723e-05,10.0227,10
0,2251,p1,1337,2.60481e-05,9.9922,10
0,2252,p1,1108,2.47156e-05,9.96948,10
0,2253,p1,1486,2.39182e-05,9.99858,10
0,2254,p1,1504,2.40506e-05,9.98859,10
0,2255,p1,1205,2.58218e-05,10.0022,10
0,2256,p1,1366,2.64272e-05,10.001,10
0,2257,p1,1500,2.7509e-05,9.9897,10
0,2258,p1,1309,2.58826e-05,9.98589,10
0,2259,p1,1259,2.57881e-05,9.9854,10
0,2260,p1,1325,2.68775e-05,9.99154,10
0,2261,p1,1412,2.67553e-05,9.98628,10
0,2262,p1,1244,2.88746e-05,9.97998,10
0,2263,p1,1199,2.839e-05,9.97132,10
0,2264,p1,1360,2.78979e-05,9.98146,10
0,2265,p1,1378,3.04869e-05,9.98075,10
0,2266,p1,1285,3.0324e-05,9.96334,10
0,2267,p1,1174,3.01449e-05,9.98044,10
0,2268,p1,1384,2.92135e-05,10.0041,10
0,2269,p1,1443,2.9916e-05,9.97983,10
0,2270,p1,1317,2.99709e-05,10.0003,10
0,2271,p1,1232,2.84156e-05,9.99127,10
0,2272,p1,1201,2.89351e-05,9.99828,10
0,2273,p1,1270,2.72027e-05,9.98213,10
0,2274,p1,1408,2.73777e-05,9.99311,10
0,2275,p1,1288,2.77061e-05,10.003,10
0,2276,p1,1205,2.56509e-05,9.95634,10
0,2277,p1,1366,2.63281e-05,9.9661,10
0,2278,p1,1301,2.66504e-05,9.97586,10
0,2279,p1,1405,2.54065e-05,9.96082,10
0,2280,p1,1326,2.66921e-05,9.94137,10
0,2281,p1,1369,2.75879e-05,9.95813,10
0,2282,p1,1428,2.78571e-05,9.96701,10
0,2283,p1,1290,2.7449e-05,9.96953,10
0,2284,p1,1374,2.66789e-05,9.96919,10
0,2285,p1,1266,2.84928e-05,9.97596,10
0,2286,p1,1330,2.91606e-05,9.98564,10
0,2287,p1,1345,2.69925e-05,9.981,10
0,2288,p1,1415,2.84173e-05,9.9852,10
0,2289,p1,1377,2.90064e-05,9.95552,10
0,2290,p1,1304,3.0367e-05,9.96852,10
0,2291,p1,1333,3.00507e-05,9.96398,10
0,2292,p1,1237,2.81269e-05,9.96919,10
0,2293,p1,1305,3.02512e-05,9.96337,10
0,2294,p1,1327,2.84024e-05,9.96696,10
0,2295,p1,1359,2.96438e-05,9.96026,10
0,2296,p1,1371,2.95555e-05,9.94117,10
0,2297,p1,1252,3.08557e-05,9.9591,10
0,2298,p1,1345,2.99381e-05,9.97941,10
0,2299,p1,1324,2.99033e-05,9.95597,10
0,2300,p1,1208,3.11314e-05,9.96304,10
0,2301,p1,1285,3.0137e-05,9.97393,10
0,2302,p1,1320,3.02186e-05,9.99394,10
0,2303,p1,1341,3.1998e-05,9.97686,10
0,2304,p1,1295,3.25662e-05,9.97357,10
0,2305,p1,1316,3.06308e-05,9.97668,10
0,2306,p1,1159,3.18015e-05,9.97484,10
0,2307,p1,1290,3.20328e-05,9.99472,10
0,2308,p1,1298,2.94081e-05,9.96699,10
0,2309,p1,1365,3.06819e-05,9.99201,10
0,2310,p1,1264,3.09228e-05,9.97926,10
0,2311,p1,1236,3.06087e-05,9.96846,10
0,2312,p1,1459,2.97857e-05,9.97088,10
0,2313,p1,1297,3.2674e-05,9.9928,10
0,2314,p1,1163,3.34904e-05,9.9888,10
0,2315,p1,1309,3.10987e-05,9.98157,10
0,2316,p1,1396,2.91619e-05,9.98936,10
0,2317,p1,1258,3.09346e-05,9.98889,10
0,2318,p1,1296,2.99486e-05,9.98012,10
0,2319,p1,1333,2.63751e-05,9.98533,10
0,2320,p1,1316,2.57636e-05,9.9977,10
0,2321,p1,1318,2.53907e-05,9.99451,10
0,2322,p1,1253,2.64523e-05,9.96731,10
0,2323,p1,1335,2.6592e-05,9.98219,10
0,2324,p1,1246,2.4833e-05,9.97134,10
0,2325,p1,1259,2.6248e-05,10.0056,10
0,2326,p1,1380,2.60723e-05,9.99063,10
0,2327,p1,1357,2.61743e-05,9.99474,10
0,2328,p1,1310,2.47684e-05,9.99514,10
0,2329,p1,1205,2.63481e-05,10.0107,10
0,2330,p1,1501,2.76255e-05,10.0153,10
0,2331,p1,1317,2.67192e-05,10.0134,10
0,2332,p1,1296,2.82538e-05,10.0228,10
0,2333,p1,1270,3.0426e-05,10.0408,10
0,2334,p1,1432,3.09172e-05,10.042,10
0,2335,p1,1260,2.85588e-05,10.0299,10
0,2336,p1,1270,2.86113e-05,10.0349,10
0,2337,p1,1327,2.85093e-05,10.0247,10
0,2338,p1,1401,3.05322e-05,10.016,10
0,2339,p1,1421,2.9612e-05,10.024,10
0,2340,p1,1428,3.12495e-05,10.031,10
0,2341,p1,1381,3.01577e-05,10.0279,10
0,2342,p1,1304,3.07457e-05,10.0298,10
0,2343,p1,1349,3.04938e-05,10.0396,10
0,2344,p1,1218,3.19728e-05,10.0266,10
0,2345,p1,1392,3.23979e-05,10.0396,10
