replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1804,p1,178,3.92662e-05,6.13094,30
0,1805,p1,109,3.72044e-05,6.04676,30
0,1806,p1,108,3.80766e-05,6.72994,30
0,1807,p1,153,3.92719e-05,7.17629,30
0,1808,p1,123,4.34963e-05,5.84948,30
0,1809,p1,146,4.25959e-05,6.03769,30
0,1810,p1,84,3.97059e-05,5.35164,30
0,1811,p1,124,3.93249e-05,5.22371,30
0,1812,p1,177,3.98696e-05,5.13724,30
0,1813,p1,131,4.05192e-05,5.8167,30
0,1814,p1,107,4.09713e-05,5.5314,30
0,1815,p1,194,3.8208e-05,5.64832,30
0,1816,p1,122,4.36096e-05,5.70666,30
0,1817,p1,128,4.16656e-05,5.36989,30
0,1818,p1,150,3.98671e-05,5.22028,30
0,1819,p1,156,4.08839e-05,5.58529,30
0,1820,p1,135,3.79336e-05,5.67961,30
0,1821,p1,133,4.12186e-05,5.89025,30
0,1822,p1,106,3.60604e-05,5.24291,30
0,1823,p1,160,3.83207e-05,5.42663,30
0,1824,p1,170,3.58692e-05,5.56325,30
0,1825,p1,120,3.42882e-05,5.85144,30
0,1826,p1,151,3.53206e-05,5.85604,30
0,1827,p1,133,3.19526e-05,5.27719,30
0,1828,p1,91,3.12468e-05,5.12449,30
0,1829,p1,121,3.2828e-05,5.2213,30
0,1830,p1,118,3.07049e-05,5.47675,30
0,1831,p1,143,3.0378e-05,5.56424,30
0,1832,p1,98,2.86657e-05,4.97779,30
0,1833,p1,104,3.11626e-05,5.34649,30
0,1834,p1,166,2.9869e-05,5.33444,30
0,1835,p1,118,2.8499e-05,4.91792,30
0,1836,p1,133,2.8336e-05,5.2137,30
0,1837,p1,136,3.18866e-05,5.48714,30
0,1838,p1,111,2.87704e-05,5.34472,30
0,1839,p1,130,3.02092e-05,5.05447,30
0,1840,p1,143,2.91824e-05,5.02551,30
0,1841,p1,147,2.63587e-05,4.63506,30
0,1842,p1,115,3.03917e-05,5.1622,30
0,1843,p1,152,2.98587e-05,4.96689,30
0,1844,p1,167,2.80003e-05,4.72165,30
0,1845,p1,124,3.19644e-05,4.93728,30
0,1846,p1,125,2.94403e-05,4.91848,30
0,1847,p1,146,2.94689e-05,4.57178,30
0,1848,p1,159,3.18909e-05,4.77956,30
0,1849,p1,96,3.19249e-05,5.42502,30
0,1850,p1,141,2.87345e-05,5.04813,30
0,1851,p1,132,2.53576e-05,4.427,30
0,1852,p1,163,2.63819e-05,4.57923,30
0,1853,p1,131,2.18953e-05,4.2825,30
0,1854,p1,117,1.98817e-05,3.84628,30
0,1855,p1,140,2.27765e-05,4.15656,30
0,1856,p1,115,2.39637e-05,4.30732,30
0,1857,p1,190,2.44439e-05,4.41506,30
0,1858,p1,154,2.36172e-05,4.38475,30
0,1859,p1,93,2.71552e-05,4.55768,30
0,1860,p1,130,2.50595e-05,4.47689,30
0,1861,p1,118,2.77435e-05,4.6497,30
0,1862,p1,152,2.69646e-05,4.69787,30
0,1863,p1,157,2.97174e-05,4.74794,30
0,1864,p1,119,2.5537e-05,4.5044,30
0,1865,p1,126,2.77749e-05,4.74096,30
0,1866,p1,134,2.70358e-05,4.50382,30
0,1867,p1,111,2.73436e-05,4.55778,30
0,1868,p1,182,3.00669e-05,4.72057,30
0,1869,p1,124,2.38176e-05,4.45376,30
0,1870,p1,145,3.07434e-05,4.86927,30
0,1871,p1,165,2.57734e-05,4.54365,30
0,1872,p1,118,2.71671e-05,4.83789,30
0,1873,p1,173,2.98932e-05,4.84667,30
0,1874,p1,149,3.22801e-05,5.33012,30
0,1875,p1,133,3.1367e-05,5.07411,30
0,1876,p1,166,3.09688e-05,5.03864,30
0,1877,p1,126,3.06245e-05,5.19874,30
0,1878,p1,123,3.30035e-05,5.33928,30
0,1879,p1,145,3.4269e-05,5.53699,30
0,1880,p1,146,3.51098e-05,5.36083,30
0,1881,p1,123,3.59363e-05,5.46425,30
0,1882,p1,113,4.40003e-05,6.33091,30
0,1883,p1,172,4.56887e-05,6.65637,30
0,1884,p1,145,4.60842e-05,6.48441,30
0,1885,p1,153,4.38084e-05,6.28097,30
0,1886,p1,133,4.29352e-05,6.54276,30
0,1887,p1,151,4.36093e-05,5.88712,30
0,1888,p1,153,4.42031e-05,6.17943,30
0,1889,p1,125,4.45216e-05,6.02331,30
0,1890,p1,138,4.30451e-05,6.28603,30
0,1891,p1,153,4.39611e-05,6.57194,30
0,1892,p1,185,4.32996e-05,6.36795,30
0,1893,p1,93,4.14568e-05,6.41725,30
0,1894,p1,107,4.37606e-05,6.70413,30
0,1895,p1,180,4.06949e-05,6.67973,30
0,1896,p1,143,3.95631e-05,6.15455,30
0,1897,p1,114,3.81294e-05,5.77625,30
0,1898,p1,150,4.00542e-05,6.1666,30
0,1899,p1,136,3.95883e-05,5.63077,30
0,1900,p1,191,4.55999e-05,6.54935,30
0,1901,p1,123,4.32137e-05,6.30404,30
0,1902,p1,111,4.52062e-05,6.58342,30
0,1903,p1,113,4.64046e-05,6.49292,30
0,1904,p1,153,4.62335e-05,6.41718,30
0,1905,p1,166,4.69371e-05,6.49494,30
0,1906,p1,116,4.73517e-05,6.92397,30
0,1907,p1,185,4.58896e-05,6.54388,30
0,1908,p1,139,4.52792e-05,6.48095,30
0,1909,p1,158,4.85305e-05,6.65962,30
0,1910,p1,124,4.4882e-05,6.13618,30
0,1911,p1,142,4.69438e-05,6.96943,30
0,1912,p1,151,4.67159e-05,6.35934,30
0,1913,p1,126,4.34414e-05,5.04758,30
0,1914,p1,148,4.60128e-05,5.70556,30
0,1915,p1,162,4.49733e-05,5.50515,30
0,1916,p1,136,4.25246e-05,5.24602,30
0,1917,p1,165,4.16017e-05,5.18242,30
0,1918,p1,99,4.10703e-05,4.64804,30
0,1919,p1,146,4.13037e-05,4.51809,30
0,1920,p1,107,4.30688e-05,5.01256,30
0,1921,p1,134,4.35835e-05,4.7769,30
0,1922,p1,177,4.6347e-05,5.31732,30
0,1923,p1,122,4.41575e-05,4.96817,30
0,1924,p1,108,4.50163e-05,5.21318,30
0,1925,p1,100,4.63135e-05,5.01803,30
0,1926,p1,196,4.72366e-05,5.04162,30
0,1927,p1,127,4.47337e-05,4.40979,30
0,1928,p1,117,4.34042e-05,4.18539,30
0,1929,p1,112,4.00387e-05,3.50462,30
0,1930,p1,149,4.32996e-05,4.16304,30
0,1931,p1,167,3.87047e-05,3.0735,30
0,1932,p1,124,4.67703e-05,4.3914,30
0,1933,p1,105,4.15687e-05,3.45685,30
0,1934,p1,160,4.48109e-05,3.36034,30
0,1935,p1,119,4.16987e-05,3.37669,30
0,1936,p1,150,4.12153e-05,3.20753,30
0,1937,p1,160,3.68539e-05,3.15228,30
0,1938,p1,91,4.13181e-05,3.26274,30
0,1939,p1,125,3.98554e-05,3.05252,30
0,1940,p1,128,3.68408e-05,2.88144,30
0,1941,p1,128,3.59299e-05,3.20903,30
0,1942,p1,125,3.04784e-05,2.87417,30
0,1943,p1,148,3.10918e-05,2.96223,30
0,1944,p1,128,3.16223e-05,3.0987,30
0,1945,p1,131,3.09921e-05,2.9967,30
0,1946,p1,105,3.24005e-05,2.93095,30
0,1947,p1,182,3.09336e-05,2.78603,30
0,1948,p1,96,3.22423e-05,2.5922,30
0,1949,p1,155,3.16023e-05,2.74871,30
0,1950,p1,103,3.31954e-05,2.58261,30
0,1951,p1,101,3.6342e-05,2.97749,30
0,1952,p1,154,3.58037e-05,2.79135,30
0,1953,p1,113,3.41659e-05,2.88501,30
0,1954,p1,143,3.69585e-05,2.8489,30
0,1955,p1,143,3.9341e-05,3.39375,30
0,1956,p1,139,3.7842e-05,3.22376,30
0,1957,p1,116,3.37106e-05,2.98696,30
0,1958,p1,176,3.57874e-05,3.23736,30
0,1959,p1,154,3.71701e-05,3.33347,30
0,1960,p1,101,3.4378e-05,2.91911,30
0,1961,p1,130,3.52024e-05,3.15842,30
0,1962,p1,167,3.69e-05,3.48087,30
0,1963,p1,128,3.89096e-05,3.29005,30
0,1964,p1,158,4.07168e-05,3.56818,30
0,1965,p1,140,3.8188e-05,3.29931,30
0,1966,p1,141,4.17891e-05,3.58226,30
0,1967,p1,160,3.8874e-05,3.27423,30
0,1968,p1,151,3.98989e-05,3.5433,30
0,1969,p1,88,3.62506e-05,3.50067,30
0,1970,p1,122,3.63508e-05,3.33729,30
0,1971,p1,129,3.64335e-05,3.62948,30
0,1972,p1,189,3.79096e-05,3.45138,30
0,1973,p1,175,3.77564e-05,3.52216,30
0,1974,p1,108,3.77195e-05,3.62971,30
0,1975,p1,105,3.70794e-05,3.46625,30
0,1976,p1,155,3.75078e-05,3.37226,30
0,1977,p1,115,3.83259e-05,3.65091,30
0,1978,p1,153,3.6908e-05,3.40683,30
0,1979,p1,145,3.56837e-05,3.46557,30
0,1980,p1,110,3.67893e-05,3.5289,30
0,1981,p1,112,3.81844e-05,3.81379,30
0,1982,p1,168,3.84065e-05,3.84695,30
0,1983,p1,146,3.52768e-05,3.59932,30
0,1984,p1,145,3.65608e-05,3.754,30
0,1985,p1,133,3.48827e-05,3.66081,30
0,1986,p1,97,3.77187e-05,3.79142,30
0,1987,p1,175,3.90073e-05,3.96632,30
0,1988,p1,134,3.694e-05,3.83874,30
0,1989,p1,135,3.75053e-05,3.45868,30
0,1990,p1,100,3.622e-05,3.69531,30
0,1991,p1,139,3.54477e-05,3.61997,30
0,1992,p1,120,3.69354e-05,3.58016,30
0,1993,p1,131,3.60352e-05,3.57662,30
0,1994,p1,163,3.91991e-05,3.4835,30
0,1995,p1,159,3.83361e-05,3.62167,30
0,1996,p1,110,4.01434e-05,3.61839,30
0,1997,p1,140,4.01939e-05,3.99517,30
0,1998,p1,118,4.2872e-05,4.23291,30
0,1999,p1,156,4.29421e-05,4.19636,30
0,2000,p1,151,4.29904e-05,4.14151,30
0,2001,p1,139,4.54073e-05,4.51185,30
0,2002,p1,171,4.35912e-05,4.27891,30
0,2003,p1,137,4.49736e-05,4.20425,30
0,2004,p1,98,4.47137e-05,4.36302,30
0,2005,p1,141,4.44515e-05,4.37605,30
0,2006,p1,118,4.53074e-05,4.50137,30
0,2007,p1,138,4.62944e-05,4.58474,30
0,2008,p1,148,4.80344e-05,4.4301,30
0,2009,p1,109,4.79038e-05,4.50695,30
0,2010,p1,158,4.66766e-05,4.18077,30
0,2011,p1,114,4.83268e-05,4.27786,30
0,2012,p1,138,4.5878e-05,4.59099,30
0,2013,p1,130,4.40604e-05,4.22629,30
0,2014,p1,120,4.31024e-05,4.11825,30
0,2015,p1,101,3.99681e-05,4.1205,30
0,2016,p1,201,4.1119e-05,4.42734,30
0,2017,p1,145,4.44576e-05,4.81647,30
0,2018,p1,110,4.45864e-05,4.87546,30
0,2019,p1,122,4.21738e-05,4.12754,30
0,2020,p1,167,4.42757e-05,4.71668,30
0,2021,p1,186,4.38194e-05,5.05819,30
0,2022,p1,144,4.6685e-05,4.69822,30
0,2023,p1,124,4.57704e-05,4.72972,30
0,2024,p1,187,4.26236e-05,5.13975,30
0,2025,p1,136,4.08334e-05,4.16112,30
0,2026,p1,118,4.03081e-05,4.00134,30
0,2027,p1,145,4.00259e-05,4.04025,30
0,2028,p1,148,3.93456e-05,4.06265,30
0,2029,p1,141,3.93333e-05,4.19256,30
0,2030,p1,120,3.9801e-05,4.19803,30
0,2031,p1,135,3.6882e-05,3.67866,30
0,2032,p1,134,3.94498e-05,4.02282,30
0,2033,p1,118,3.77252e-05,3.66589,30
0,2034,p1,117,3.65542e-05,3.39019,30
0,2035,p1,139,3.60028e-05,3.23624,30
0,2036,p1,122,3.14485e-05,3.18466,30
0,2037,p1,112,3.20592e-05,3.24437,30
0,2038,p1,149,3.3448e-05,3.25959,30
0,2039,p1,119,3.48697e-05,3.21699,30
0,2040,p1,127,3.31409e-05,3.25655,30
0,2041,p1,142,3.54181e-05,3.27714,30
0,2042,p1,148,3.77137e-05,3.40991,30
0,2043,p1,135,3.63676e-05,3.4066,30
0,2044,p1,94,3.8879e-05,3.51931,30
0,2045,p1,135,3.51037e-05,3.25935,30
0,2046,p1,134,3.52325e-05,3.15388,30
0,2047,p1,123,3.65318e-05,3.29353,30
0,2048,p1,125,3.28432e-05,3.16852,30
0,2049,p1,132,3.1766e-05,3.05116,30
0,2050,p1,140,3.43926e-05,3.15258,30
0,2051,p1,129,3.46376e-05,3.33898,30
0,2052,p1,112,3.26574e-05,3.29681,30
0,2053,p1,132,3.57338e-05,3.30422,30
0,2054,p1,140,3.49005e-05,3.26797,30
0,2055,p1,126,3.20972e-05,2.99621,30
0,2056,p1,146,3.20116e-05,2.97335,30
0,2057,p1,104,3.07133e-05,2.88877,30
0,2058,p1,152,3.26894e-05,2.95142,30
0,2059,p1,140,3.43903e-05,2.94424,30
0,2060,p1,150,3.6184e-05,3.03504,30
0,2061,p1,142,3.74526e-05,3.06509,30
0,2062,p1,151,3.95678e-05,3.16061,30
0,2063,p1,90,3.71043e-05,3.26376,30
0,2064,p1,137,3.68797e-05,3.11521,30
0,2065,p1,162,3.86561e-05,3.40304,30
0,2066,p1,141,3.78749e-05,3.33912,30
0,2067,p1,118,3.65854e-05,3.15461,30
0,2068,p1,153,3.84673e-05,3.26357,30
0,2069,p1,158,3.53591e-05,3.15147,30
0,2070,p1,115,2.91142e-05,2.90704,30
0,2071,p1,148,3.40947e-05,3.15303,30
0,2072,p1,94,3.22595e-05,2.79954,30
0,2073,p1,126,3.38823e-05,2.85349,30
0,2074,p1,139,3.4537e-05,2.78034,30
0,2075,p1,187,3.84319e-05,2.75862,30
0,2076,p1,149,3.75093e-05,2.7339,30
0,2077,p1,117,4.52276e-05,2.89056,30
0,2078,p1,157,4.30241e-05,2.86979,30
0,2079,p1,148,4.0341e-05,2.71997,30
0,2080,p1,124,3.5853e-05,2.8246,30
0,2081,p1,100,3.81365e-05,2.91003,30
0,2082,p1,148,4.12555e-05,3.07061,30
0,2083,p1,123,4.17569e-05,3.00358,30
0,2084,p1,120,3.42333e-05,2.99724,30
0,2085,p1,129,3.76885e-05,3.15251,30
0,2086,p1,122,3.88088e-05,3.06155,30
0,2087,p1,154,3.66455e-05,3.17474,30
0,2088,p1,128,3.1106e-05,3.16353,30
0,2089,p1,129,3.24905e-05,3.14255,30
0,2090,p1,141,3.6515e-05,3.00687,30
0,2091,p1,116,3.74145e-05,3.04038,30
0,2092,p1,95,3.219e-05,2.94431,30
0,2093,p1,144,3.35506e-05,2.85043,30
0,2094,p1,179,3.50801e-05,2.66439,30
0,2095,p1,81,3.41503e-05,2.54333,30
0,2096,p1,146,3.68123e-05,2.88642,30
0,2097,p1,157,3.68741e-05,2.64441,30
0,2098,p1,140,3.72526e-05,2.67055,30
0,2099,p1,101,3.58083e-05,2.91241,30
0,2100,p1,153,3.82483e-05,2.85606,30
0,2101,p1,150,3.85691e-05,2.81243,30
0,2102,p1,160,4.24018e-05,2.57522,30
0,2103,p1,153,4.02153e-05,2.63433,30
0,2104,p1,97,3.95653e-05,2.70842,30
0,2105,p1,139,4.55349e-05,2.42433,30
0,2106,p1,139,4.1037e-05,2.65308,30
0,2107,p1,177,4.27739e-05,2.57987,30
0,2108,p1,116,4.12641e-05,2.40422,30
0,2109,p1,138,4.58352e-05,2.44721,30
0,2110,p1,139,4.58757e-05,2.39045,30
0,2111,p1,130,4.86186e-05,2.52998,30
0,2112,p1,130,4.60891e-05,2.32962,30
0,2113,p1,167,4.1182e-05,2.35449,30
0,2114,p1,130,3.87453e-05,2.1204,30
0,2115,p1,144,3.88308e-05,2.09298,30
0,2116,p1,120,4.25125e-05,1.95152,30
0,2117,p1,163,4.16514e-05,2.20219,30
0,2118,p1,159,4.89799e-05,2.19264,30
0,2119,p1,157,4.19151e-05,1.94069,30
0,2120,p1,96,4.69656e-05,2.02491,30
0,2121,p1,153,4.5741e-05,1.93544,30
0,2122,p1,160,4.94541e-05,1.97797,30
0,2123,p1,86,4.65887e-05,1.90561,30
0,2124,p1,122,4.32303e-05,1.35115,30
0,2125,p1,124,4.33881e-05,1.65121,30
0,2126,p1,149,4.25915e-05,1.34444,30
0,2127,p1,151,3.81795e-05,1.70317,30
0,2128,p1,144,3.29917e-05,1.53869,30
0,2129,p1,110,3.62128e-05,1.44577,30
0,2130,p1,136,4.17193e-05,1.13745,30
0,2131,p1,97,3.60362e-05,0.670976,30
0,2132,p1,143,3.99944e-05,1.0018,30
0,2133,p1,175,4.51517e-05,1.33523,30
0,2134,p1,102,5.08098e-05,1.0393,30
0,2135,p1,169,4.98157e-05,0.797919,30
0,2136,p1,132,5.40309e-05,0.769167,30
0,2137,p1,142,5.48666e-05,1.07712,30
0,2138,p1,176,5.40633e-05,0.79532,30
0,2139,p1,103,4.91305e-05,0.957498,30
0,2140,p1,161,5.23371e-05,0.760758,30
0,2141,p1,171,4.85553e-05,1.05794,30
0,2142,p1,136,5.10997e-05,0.648304,30
0,2143,p1,124,5.26317e-05,1.14011,30
0,2144,p1,157,5.02132e-05,1.07517,30
0,2145,p1,114,5.1155e-05,0.911861,30
0,2146,p1,159,5.0538e-05,0.791991,30
0,2147,p1,141,4.8703e-05,1.0292,30
0,2148,p1,123,5.13828e-05,1.38295,30
0,2149,p1,141,5.13724e-05,1.22001,30
0,2150,p1,98,5.44992e-05,1.24832,30
0,2151,p1,148,5.52287e-05,1.33987,30
0,2152,p1,93,5.64678e-05,1.51486,30
0,2153,p1,140,5.95737e-05,1.65758,30
0,2154,p1,176,5.69157e-05,1.74362,30
0,2155,p1,126,5.71706e-05,1.84436,30
0,2156,p1,117,5.78271e-05,1.71936,30
0,2157,p1,154,5.69949e-05,1.55135,30
0,2158,p1,144,5.7955e-05,1.56256,30
0,2159,p1,134,6.03606e-05,1.64929,30
0,2160,p1,145,6.06183e-05,1.75251,30
0,2161,p1,94,6.03588e-05,1.85959,30
0,2162,p1,180,6.17628e-05,2.07202,30
0,2163,p1,152,6.38286e-05,1.95623,30
0,2164,p1,132,6.21143e-05,1.99203,30
0,2165,p1,128,5.96347e-05,1.64368,30
0,2166,p1,137,5.97365e-05,1.64423,30
0,2167,p1,152,6.27396e-05,2.05154,30
0,2168,p1,161,6.37221e-05,2.05072,30
0,2169,p1,145,6.16283e-05,2.06694,30
0,2170,p1,130,5.95521e-05,2.11695,30
0,2171,p1,95,5.74122e-05,2.07207,30
0,2172,p1,129,5.99093e-05,2.09797,30
0,2173,p1,124,5.8231e-05,1.88637,30
0,2174,p1,119,5.71241e-05,2.23438,30
0,2175,p1,137,5.66495e-05,2.10359,30
0,2176,p1,127,5.47036e-05,2.24524,30
0,2177,p1,136,5.67117e-05,2.62635,30
0,2178,p1,117,5.9012e-05,2.49587,30
0,2179,p1,141,5.74586e-05,2.53075,30
0,2180,p1,142,5.96288e-05,2.40572,30
0,2181,p1,127,5.65943e-05,2.68963,30
0,2182,p1,135,5.76872e-05,2.99713,30
0,2183,p1,110,5.97248e-05,2.84185,30
0,2184,p1,169,5.6783e-05,2.57694,30
0,2185,p1,193,5.53773e-05,2.78085,30
0,2186,p1,109,5.70457e-05,3.05914,30
0,2187,p1,129,5.59591e-05,2.38166,30
0,2188,p1,150,5.50558e-05,2.90667,30
0,2189,p1,201,5.92297e-05,2.84514,30
0,2190,p1,140,5.45347e-05,2.68315,30
0,2191,p1,163,5.58685e-05,2.66703,30
0,2192,p1,108,5.79878e-05,2.97052,30
0,2193,p1,153,5.91796e-05,3.12955,30
0,2194,p1,173,6.12366e-05,3.14045,30
0,2195,p1,135,5.16203e-05,3.19367,30
0,2196,p1,151,5.65175e-05,3.39872,30
0,2197,p1,87,6.39351e-05,3.17913,30
0,2198,p1,139,6.00844e-05,3.12833,30
0,2199,p1,139,6.11997e-05,3.4084,30
0,2200,p1,145,6.16169e-05,3.5074,30
0,2201,p1,150,5.89971e-05,3.49346,30
0,2202,p1,112,6.48378e-05,3.84411,30
0,2203,p1,126,6.36858e-05,3.79325,30
0,2204,p1,112,5.83933e-05,3.93393,30
0,2205,p1,113,5.72496e-05,4.04024,30
0,2206,p1,135,6.29243e-05,3.60401,30
0,2207,p1,166,6.35976e-05,3.52209,30
0,2208,p1,133,6.38821e-05,3.65005,30
0,2209,p1,125,6.268e-05,3.61373,30
0,2210,p1,156,6.19603e-05,3.74934,30
0,2211,p1,158,6.11493e-05,3.62845,30
0,2212,p1,101,6.33286e-05,4.1726,30
0,2213,p1,145,6.22304e-05,4.06202,30
0,2214,p1,162,6.16566e-05,3.89517,30
0,2215,p1,118,6.15348e-05,4.04875,30
0,2216,p1,133,5.85774e-05,4.01952,30
0,2217,p1,171,6.06474e-05,3.96147,30
0,2218,p1,127,6.2467e-05,3.79256,30
0,2219,p1,104,6.11229e-05,3.41528,30
0,2220,p1,146,6.3829e-05,3.66555,30
0,2221,p1,146,6.63434e-05,3.73704,30
0,2222,p1,91,6.29845e-05,3.60294,30
0,2223,p1,117,6.76025e-05,3.59349,30
0,2224,p1,155,6.77788e-05,3.53806,30
0,2225,p1,136,6.68764e-05,3.65274,30
0,2226,p1,133,6.68627e-05,3.32957,30
0,2227,p1,145,6.28478e-05,3.07391,30
0,2228,p1,170,6.59114e-05,3.19766,30
0,2229,p1,121,6.54785e-05,3.27325,30
0,2230,p1,108,6.44676e-05,3.34661,30
0,2231,p1,148,6.48626e-05,3.39529,30
0,2232,p1,170,6.65173e-05,3.30405,30
0,2233,p1,111,6.71488e-05,3.31736,30
0,2234,p1,138,6.99013e-05,3.32537,30
0,2235,p1,132,7.08583e-05,3.16135,30
0,2236,p1,146,6.84535e-05,3.23811,30
0,2237,p1,189,7.15818e-05,3.35832,30
0,2238,p1,192,6.87547e-05,2.93415,30
0,2239,p1,141,6.90081e-05,2.81672,30
0,2240,p1,87,6.81702e-05,2.65344,30
0,2241,p1,133,6.7434e-05,2.54078,30
0,2242,p1,146,7.00141e-05,2.7652,30
0,2243,p1,148,7.1402e-05,2.76313,30
0,2244,p1,170,6.97256e-05,2.83682,30
0,2245,p1,73,6.67114e-05,3.19564,30
0,2246,p1,127,6.98258e-05,3.0325,30
0,2247,p1,163,7.04791e-05,3.29497,30
0,2248,p1,117,6.97246e-05,3.24806,30
0,2249,p1,119,7.07146e-05,3.19047,30
0,2250,p1,152,7.17404e-05,3.6399,30
0,2251,p1,169,7.43857e-05,3.29503,30
0,2252,p1,97,7.62185e-05,3.20971,30
0,2253,p1,130,7.29769e-05,3.49806,30
0,2254,p1,176,7.73609e-05,3.30329,30
0,2255,p1,140,7.49171e-05,3.14761,30
0,2256,p1,106,7.65771e-05,3.16095,30
0,2257,p1,120,7.73809e-05,3.44187,30
0,2258,p1,165,7.81888e-05,3.57177,30
0,2259,p1,154,7.72645e-05,3.19933,30
0,2260,p1,118,7.87094e-05,3.24812,30
0,2261,p1,123,7.96447e-05,3.40084,30
0,2262,p1,93,7.77934e-05,3.2412,30
0,2263,p1,168,7.5537e-05,3.01962,30
0,2264,p1,163,7.88167e-05,3.34413,30
0,2265,p1,142,7.5668e-05,3.1353,30
0,2266,p1,124,7.88765e-05,3.15504,30
0,2267,p1,139,7.59404e-05,2.93038,30
0,2268,p1,161,7.59519e-05,3.04762,30
0,2269,p1,125,7.92349e-05,3.30469,30
0,2270,p1,142,7.96605e-05,3.19464,30
0,2271,p1,106,8.13372e-05,3.3866,30
0,2272,p1,154,8.23408e-05,3.77064,30
0,2273,p1,176,8.16385e-05,3.36331,30
0,2274,p1,98,8.21595e-05,3.28707,30
0,2275,p1,110,8.30161e-05,3.60657,30
0,2276,p1,142,8.24375e-05,3.54193,30
0,2277,p1,157,8.26601e-05,3.85244,30
0,2278,p1,117,7.97352e-05,3.8656,30
0,2279,p1,138,8.25276e-05,3.92027,30
0,2280,p1,159,8.43359e-05,3.93743,30
0,2281,p1,127,8.20076e-05,3.6986,30
0,2282,p1,121,8.18899e-05,3.5426,30
0,2283,p1,104,7.99478e-05,3.52967,30
0,2284,p1,118,7.89683e-05,3.48006,30
0,2285,p1,134,7.90897e-05,3.44372,30
0,2286,p1,144,7.94989e-05,3.32468,30
0,2287,p1,122,7.61771e-05,3.47034,30
0,2288,p1,126,7.93654e-05,3.76319,30
0,2289,p1,141,7.69237e-05,3.4667,30
0,2290,p1,139,7.59989e-05,3.30029,30
0,2291,p1,109,7.85948e-05,3.58044,30
0,2292,p1,166,8.31603e-05,3.82472,30
0,2293,p1,128,7.48721e-05,3.26933,30
0,2294,p1,196,7.75385e-05,3.57765,30
0,2295,p1,141,7.4537e-05,3.44848,30
0,2296,p1,124,7.92485e-05,3.81447,30
0,2297,p1,155,7.72822e-05,3.71168,30
0,2298,p1,107,8.07123e-05,4.15028,30
0,2299,p1,143,8.26891e-05,4.24714,30
0,2300,p1,135,8.24801e-05,4.28768,30
0,2301,p1,145,8.08214e-05,3.83684,30
0,2302,p1,118,7.23147e-05,3.50599,30
0,2303,p1,100,8.25855e-05,4.05143,30
0,2304,p1,136,8.00105e-05,3.92285,30
0,2305,p1,136,8.34978e-05,3.63723,30
0,2306,p1,114,8.0626e-05,3.64427,30
0,2307,p1,107,8.1829e-05,3.36316,30
0,2308,p1,175,8.50506e-05,3.65189,30
0,2309,p1,160,8.77693e-05,4.04737,30
0,2310,p1,88,8.01569e-05,3.5989,30
0,2311,p1,110,8.3555e-05,3.75826,30
0,2312,p1,171,8.52938e-05,3.88901,30
0,2313,p1,120,8.3875e-05,3.67124,30
0,2314,p1,105,8.28141e-05,3.49597,30
0,2315,p1,152,8.41328e-05,3.74219,30
0,2316,p1,117,8.64906e-05,3.79639,30
0,2317,p1,146,8.42881e-05,3.70939,30
0,2318,p1,183,8.41002e-05,3.76357,30
0,2319,p1,103,8.42756e-05,3.53505,30
0,2320,p1,151,8.80865e-05,3.92359,30
0,2321,p1,105,8.79937e-05,4.1173,30
0,2322,p1,135,8.76178e-05,3.58261,30
0,2323,p1,122,8.51236e-05,3.14537,30
0,2324,p1,156,8.49449e-05,2.96781,30
0,2325,p1,122,8.56181e-05,2.93897,30
0,2326,p1,183,8.2602e-05,3.26699,30
0,2327,p1,100,8.0112e-05,3.17202,30
0,2328,p1,118,8.04855e-05,3.18603,30
0,2329,p1,129,8.16805e-05,3.31556,30
0,2330,p1,149,7.9807e-05,3.42706,30
0,2331,p1,152,8.72418e-05,3.77676,30
0,2332,p1,118,8.04873e-05,3.3631,30
0,2333,p1,116,7.9764e-05,3.19986,30
0,2334,p1,152,7.77054e-05,3.17978,30
0,2335,p1,132,7.75663e-05,3.1404,30
0,2336,p1,137,8.024e-05,3.44917,30
0,2337,p1,101,8.29453e-05,3.542,30
0,2338,p1,114,7.66405e-05,3.05775,30
0,2339,p1,149,7.81066e-05,3.11004,30
0,2340,p1,138,7.73897e-05,3.46627,30
0,2341,p1,153,8.17579e-05,4.01803,30
0,2342,p1,114,7.94691e-05,3.9255,30
0,2343,p1,108,8.21279e-05,3.89979,30
0,2344,p1,128,8.38931e-05,3.98488,30
0,2345,p1,182,8.14874e-05,4.48715,30
0,2346,p1,89,8.71045e-05,4.23277,30
0,2347,p1,145,8.11177e-05,4.33087,30
0,2348,p1,138,8.20597e-05,4.13399,30
0,2349,p1,149,8.36771e-05,4.43952,30
0,2350,p1,117,8.03868e-05,4.96783,30
0,2351,p1,171,8.4531e-05,4.95297,30
0,2352,p1,117,7.94554e-05,4.99151,30
0,2353,p1,100,7.92705e-05,5.01189,30
0,2354,p1,157,7.95949e-05,5.03691,30
0,2355,p1,220,7.62252e-05,4.53263,30
0,2356,p1,77,7.27686e-05,4.96667,30
0,2357,p1,107,7.73068e-05,5.03341,30
0,2358,p1,155,7.76318e-05,5.32234,30
0,2359,p1,148,7.74731e-05,4.89149,30
0,2360,p1,89,7.5623e-05,4.97433,30
0,2361,p1,120,7.43941e-05,5.27884,30
