replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1862,p1,144,4.2981e-05,6.60251,100
0,1863,p1,91,3.6879e-05,6.48582,100
0,1864,p1,160,4.0533e-05,6.36454,100
0,1865,p1,142,5.42239e-05,6.42416,100
0,1866,p1,115,6.49675e-05,6.0135,100
0,1867,p1,130,6.92678e-05,6.01012,100
0,1868,p1,143,5.96491e-05,6.0688,100
0,1869,p1,164,6.55655e-05,5.84465,100
0,1870,p1,96,6.08827e-05,5.7482,100
0,1871,p1,134,5.04856e-05,5.52746,100
0,1872,p1,140,5.83531e-05,5.79945,100
0,1873,p1,169,5.87296e-05,5.6263,100
0,1874,p1,145,6.11688e-05,5.22732,100
0,1875,p1,128,5.91431e-05,6.10343,100
0,1876,p1,120,7.46802e-05,5.73013,100
0,1877,p1,169,6.42623e-05,5.51683,100
0,1878,p1,124,5.359e-05,5.79351,100
0,1879,p1,173,7.3855e-05,6.05344,100
0,1880,p1,149,8.41678e-05,6.21445,100
0,1881,p1,126,8.92331e-05,6.14878,100
0,1882,p1,134,8.89385e-05,6.44484,100
0,1883,p1,156,8.67341e-05,6.47014,100
0,1884,p1,141,8.6463e-05,6.16308,100
0,1885,p1,101,8.82972e-05,6.24454,100
0,1886,p1,168,8.6162e-05,6.35278,100
0,1887,p1,117,7.97272e-05,6.33241,100
0,1888,p1,128,7.90891e-05,5.86281,100
0,1889,p1,111,8.79782e-05,5.83737,100
0,1890,p1,146,7.25319e-05,5.78225,100
0,1891,p1,144,8.52327e-05,5.51514,100
0,1892,p1,175,9.59262e-05,5.45729,100
0,1893,p1,124,9.10598e-05,5.57323,100
0,1894,p1,119,9.34426e-05,5.69934,100
0,1895,p1,147,9.38757e-05,5.37232,100
0,1896,p1,169,9.5272e-05,5.52923,100
0,1897,p1,145,9.04592e-05,5.85848,100
0,1898,p1,120,9.48753e-05,5.655,100
0,1899,p1,95,9.76521e-05,5.46931,100
0,1900,p1,136,9.38687e-05,5.60728,100
0,1901,p1,157,9.16565e-05,5.77308,100
0,1902,p1,150,9.54791e-05,5.79954,100
0,1903,p1,85,9.69841e-05,5.62122,100
0,1904,p1,133,8.98878e-05,5.63854,100
0,1905,p1,149,9.45367e-05,5.75568,100
0,1906,p1,138,9.76021e-05,5.97147,100
0,1907,p1,112,9.15944e-05,6.20656,100
0,1908,p1,166,8.7838e-05,6.72074,100
0,1909,p1,113,8.36863e-05,6.98075,100
0,1910,p1,78,9.74647e-05,6.42617,100
0,1911,p1,115,9.35701e-05,6.21818,100
0,1912,p1,128,9.70178e-05,6.44407,100
0,1913,p1,124,9.53392e-05,6.35454,100
0,1914,p1,96,9.34695e-05,6.46779,100
0,1915,p1,157,9.74666e-05,6.48082,100
0,1916,p1,103,9.88293e-05,6.6353,100
0,1917,p1,106,9.75102e-05,6.43454,100
0,1918,p1,151,0.000102608,6.34783,100
0,1919,p1,106,9.97299e-05,6.62134,100
0,1920,p1,141,0.000105392,6.48034,100
0,1921,p1,92,0.000106713,6.06002,100
0,1922,p1,131,0.000106524,5.85788,100
0,1923,p1,99,0.00010689,6.02079,100
0,1924,p1,129,0.000108719,6.12211,100
0,1925,p1,155,0.000104522,5.9233,100
0,1926,p1,105,0.000109958,6.15196,100
0,1927,p1,175,0.000107021,6.07557,100
0,1928,p1,164,0.000107454,6.21443,100
0,1929,p1,92,0.000101326,5.90591,100
0,1930,p1,159,0.000101824,5.78712,100
0,1931,p1,139,9.94089e-05,5.64578,100
0,1932,p1,165,0.000103471,5.74523,100
0,1933,p1,100,0.000100898,5.47323,100
0,1934,p1,123,0.00010145,5.52955,100
0,1935,p1,145,0.000100576,5.41512,100
0,1936,p1,104,0.000100979,5.42777,100
0,1937,p1,178,9.88054e-05,5.41354,100
0,1938,p1,111,0.000102865,5.31944,100
0,1939,p1,128,9.60507e-05,5.3054,100
0,1940,p1,115,9.83917e-05,5.34833,100
0,1941,p1,169,9.88757e-05,5.20785,100
0,1942,p1,135,8.98206e-05,5.14284,100
0,1943,p1,113,8.59249e-05,4.88379,100
0,1944,p1,146,8.86853e-05,4.96974,100
0,1945,p1,110,8.15037e-05,5.09858,100
0,1946,p1,129,6.60597e-05,4.96358,100
0,1947,p1,164,6.87353e-05,5.04459,100
0,1948,p1,61,6.68785e-05,4.99522,100
0,1949,p1,89,8.28929e-05,5.02149,100
0,1950,p1,152,8.11208e-05,5.05062,100
0,1951,p1,172,7.24256e-05,5.01391,100
0,1952,p1,89,8.50505e-05,5.41878,100
0,1953,p1,107,8.83675e-05,5.04542,100
0,1954,p1,157,8.0514e-05,5.07223,100
0,1955,p1,191,8.55284e-05,5.30042,100
0,1956,p1,132,8.8379e-05,5.12024,100
0,1957,p1,123,8.05245e-05,5.42879,100
0,1958,p1,115,8.39028e-05,5.39124,100
0,1959,p1,135,6.88689e-05,5.6028,100
0,1960,p1,138,6.65674e-05,5.59589,100
0,1961,p1,143,6.74395e-05,5.22663,100
0,1962,p1,95,8.08161e-05,5.53755,100
0,1963,p1,121,8.42613e-05,5.38877,100
0,1964,p1,185,8.37496e-05,5.41988,100
0,1965,p1,153,8.29811e-05,5.26628,100
0,1966,p1,142,9.68598e-05,5.39556,100
0,1967,p1,154,9.02802e-05,5.41956,100
0,1968,p1,168,8.62998e-05,5.14819,100
0,1969,p1,123,8.574e-05,5.3121,100
0,1970,p1,127,9.60915e-05,5.11998,100
0,1971,p1,146,0.000100587,5.47988,100
0,1972,p1,132,9.42358e-05,5.23041,100
0,1973,p1,136,9.8132e-05,5.15712,100
0,1974,p1,173,8.94063e-05,5.36116,100
0,1975,p1,153,9.01621e-05,5.55157,100
0,1976,p1,126,6.11628e-05,6.1178,100
0,1977,p1,107,5.8247e-05,6.13556,100
0,1978,p1,151,6.44116e-05,5.65285,100
0,1979,p1,176,7.54838e-05,5.48126,100
0,1980,p1,150,6.33784e-05,5.92027,100
0,1981,p1,87,6.21912e-05,5.86901,100
0,1982,p1,167,6.27712e-05,5.87346,100
0,1983,p1,172,7.59875e-05,6.18207,100
0,1984,p1,124,5.89051e-05,6.21224,100
0,1985,p1,189,7.4417e-05,6.19689,100
0,1986,p1,107,7.92633e-05,5.87484,100
0,1987,p1,119,6.81756e-05,6.14997,100
0,1988,p1,185,7.70402e-05,5.6383,100
0,1989,p1,137,8.78203e-05,5.57105,100
0,1990,p1,101,8.09965e-05,5.78436,100
0,1991,p1,102,8.46689e-05,5.30486,100
0,1992,p1,164,7.71944e-05,5.23829,100
0,1993,p1,119,7.69494e-05,5.63527,100
0,1994,p1,162,8.32956e-05,5.33417,100
0,1995,p1,111,7.91425e-05,5.18215,100
0,1996,p1,133,8.73419e-05,5.03602,100
0,1997,p1,131,6.78495e-05,5.63057,100
0,1998,p1,157,7.30303e-05,5.55785,100
0,1999,p1,178,8.61791e-05,5.08821,100
0,2000,p1,163,8.11502e-05,5.51684,100
0,2001,p1,111,8.33337e-05,5.37066,100
0,2002,p1,177,9.03336e-05,5.20607,100
0,2003,p1,153,7.62463e-05,5.63366,100
0,2004,p1,105,6.0756e-05,5.65243,100
0,2005,p1,129,8.29962e-05,5.76164,100
0,2006,p1,176,7.71441e-05,6.18452,100
0,2007,p1,139,6.48116e-05,5.78708,100
0,2008,p1,106,7.42506e-05,5.88307,100
0,2009,p1,142,8.41733e-05,5.90862,100
0,2010,p1,114,8.08976e-05,5.7407,100
0,2011,p1,178,8.93721e-05,5.84498,100
0,2012,p1,89,9.04475e-05,5.40207,100
0,2013,p1,149,8.30629e-05,5.58333,100
0,2014,p1,142,9.23634e-05,5.46514,100
0,2015,p1,132,0.000104437,5.43848,100
0,2016,p1,141,0.000103714,5.71564,100
0,2017,p1,118,0.000106848,5.7243,100
0,2018,p1,113,7.96726e-05,5.72602,100
0,2019,p1,206,9.39137e-05,5.74557,100
0,2020,p1,149,9.75911e-05,5.70305,100
0,2021,p1,142,0.000110785,5.65095,100
0,2022,p1,120,0.000109676,5.5805,100
0,2023,p1,144,9.90765e-05,5.72839,100
0,2024,p1,186,0.000103745,5.72524,100
0,2025,p1,164,0.00011029,5.30535,100
0,2026,p1,124,0.000102368,5.63506,100
0,2027,p1,86,9.995e-05,5.8297,100
0,2028,p1,185,0.000110215,5.39396,100
0,2029,p1,151,0.000111432,5.42441,100
0,2030,p1,150,0.000113014,5.47394,100
0,2031,p1,153,0.000116394,5.16369,100
0,2032,p1,134,0.000112281,5.08904,100
0,2033,p1,154,0.00011097,5.20832,100
0,2034,p1,109,0.000110946,5.16804,100
0,2035,p1,168,0.000114942,5.34107,100
0,2036,p1,141,0.000111755,5.29523,100
0,2037,p1,158,0.000116729,5.16498,100
0,2038,p1,165,0.000119432,4.99492,100
0,2039,p1,128,0.000118946,5.1442,100
0,2040,p1,148,0.000120373,4.95804,100
0,2041,p1,131,0.000117928,5.04807,100
0,2042,p1,117,0.000117289,5.14226,100
0,2043,p1,135,0.000118395,5.09428,100
0,2044,p1,118,0.000120303,4.83597,100
0,2045,p1,152,0.00012098,4.77721,100
0,2046,p1,144,0.00012221,4.99997,100
0,2047,p1,92,0.000111939,5.03505,100
0,2048,p1,128,0.000119787,4.88022,100
0,2049,p1,154,0.000120048,4.84347,100
0,2050,p1,113,0.000119734,4.40291,100
0,2051,p1,142,0.000113865,4.47052,100
0,2052,p1,171,0.000118739,4.72203,100
0,2053,p1,156,0.000118271,4.81157,100
0,2054,p1,145,0.000120141,4.84944,100
0,2055,p1,99,0.000121319,4.67505,100
0,2056,p1,126,0.000122351,4.9036,100
0,2057,p1,140,0.000116963,5.0345,100
0,2058,p1,127,0.000119442,4.67015,100
0,2059,p1,105,0.000122145,4.53641,100
0,2060,p1,158,0.000120611,4.35803,100
0,2061,p1,148,0.000110362,4.48243,100
0,2062,p1,129,9.53515e-05,4.89149,100
0,2063,p1,108,9.51457e-05,4.84659,100
0,2064,p1,146,0.000106896,4.43235,100
0,2065,p1,134,9.69991e-05,4.56992,100
0,2066,p1,130,8.80988e-05,4.52747,100
0,2067,p1,146,9.71282e-05,4.6229,100
0,2068,p1,114,0.000102825,4.32756,100
0,2069,p1,131,9.57127e-05,4.27995,100
0,2070,p1,135,9.31471e-05,4.47952,100
0,2071,p1,118,0.000103516,4.55785,100
0,2072,p1,116,9.85297e-05,4.89208,100
0,2073,p1,143,9.6371e-05,4.86239,100
0,2074,p1,129,9.83673e-05,4.57078,100
0,2075,p1,86,9.67354e-05,5.33682,100
0,2076,p1,133,9.18543e-05,4.91644,100
0,2077,p1,158,9.68194e-05,4.5569,100
0,2078,p1,137,0.000100341,4.72876,100
0,2079,p1,93,8.25026e-05,5.09717,100
0,2080,p1,140,8.61339e-05,4.56223,100
0,2081,p1,160,8.17365e-05,4.68872,100
0,2082,p1,109,0.000100265,4.50293,100
0,2083,p1,125,9.8856e-05,4.59095,100
0,2084,p1,156,9.05297e-05,4.58892,100
0,2085,p1,91,9.89108e-05,4.46163,100
0,2086,p1,97,9.52678e-05,4.85445,100
0,2087,p1,147,9.76107e-05,4.27782,100
0,2088,p1,117,9.65074e-05,4.1786,100
0,2089,p1,119,9.86156e-05,4.21602,100
0,2090,p1,124,0.000100534,4.03658,100
0,2091,p1,155,0.000105173,4.04074,100
0,2092,p1,102,0.000101943,3.66216,100
0,2093,p1,126,0.000108138,3.8554,100
0,2094,p1,140,9.7299e-05,3.40011,100
0,2095,p1,176,0.000111204,3.30096,100
0,2096,p1,118,0.000117697,3.4378,100
0,2097,p1,83,0.00011808,3.5012,100
0,2098,p1,160,0.000108154,3.0633,100
0,2099,p1,144,0.000102509,3.06685,100
0,2100,p1,116,0.00010342,3.36776,100
0,2101,p1,104,8.46769e-05,2.7454,100
0,2102,p1,121,8.39181e-05,2.95656,100
0,2103,p1,149,0.00010112,3.03673,100
0,2104,p1,150,0.00010806,3.09181,100
0,2105,p1,159,0.000113105,3.25103,100
0,2106,p1,162,9.30338e-05,3.13253,100
0,2107,p1,121,9.04002e-05,2.85795,100
0,2108,p1,109,0.000101671,3.2142,100
0,2109,p1,126,8.63722e-05,3.03735,100
0,2110,p1,125,9.52106e-05,3.17595,100
0,2111,p1,149,9.687e-05,3.78204,100
0,2112,p1,134,8.60657e-05,3.59219,100
0,2113,p1,85,8.7117e-05,3.76217,100
0,2114,p1,138,7.57869e-05,3.55004,100
0,2115,p1,159,9.61378e-05,4.0955,100
0,2116,p1,133,8.78656e-05,3.72512,100
0,2117,p1,120,0.000111264,3.36006,100
0,2118,p1,136,7.9714e-05,3.55326,100
0,2119,p1,129,0.000104484,3.17128,100
0,2120,p1,158,9.70401e-05,3.15268,100
0,2121,p1,103,8.35493e-05,3.0733,100
0,2122,p1,125,9.41712e-05,3.56392,100
0,2123,p1,147,0.000113835,3.52697,100
0,2124,p1,118,0.000106523,3.27483,100
0,2125,p1,125,0.000117055,3.29053,100
0,2126,p1,96,9.54845e-05,2.53738,100
0,2127,p1,128,0.000116573,2.51013,100
0,2128,p1,139,0.000119792,2.85437,100
0,2129,p1,152,0.000109761,2.35478,100
0,2130,p1,166,0.000109242,2.26473,100
0,2131,p1,145,9.46723e-05,2.25438,100
0,2132,p1,150,9.05804e-05,1.76683,100
0,2133,p1,103,9.60807e-05,1.67046,100
0,2134,p1,131,0.000100868,1.51694,100
0,2135,p1,134,7.87352e-05,1.21504,100
0,2136,p1,98,8.88265e-05,1.43165,100
0,2137,p1,121,5.84017e-05,0.76287,100
0,2138,p1,171,5.99617e-05,0.830281,100
0,2139,p1,120,5.54351e-05,0.781363,100
0,2140,p1,93,6.92074e-05,0.853112,100
0,2141,p1,149,7.80832e-05,0.689713,100
0,2142,p1,147,9.39597e-05,1.09755,100
0,2143,p1,139,7.43947e-05,0.985746,100
0,2144,p1,148,8.00452e-05,0.897198,100
0,2145,p1,125,8.1e-05,0.861439,100
0,2146,p1,185,5.58634e-05,0.400814,100
0,2147,p1,113,5.1932e-05,0.212803,100
0,2148,p1,157,6.17317e-05,0.424774,100
0,2149,p1,132,6.5831e-05,0.526914,100
0,2150,p1,158,7.90975e-05,0.589913,100
0,2151,p1,149,6.41172e-05,0.174715,100
0,2152,p1,97,9.14125e-05,0.363372,100
0,2153,p1,166,8.9038e-05,0.415512,100
0,2154,p1,92,0.000121382,0.986958,100
0,2155,p1,136,9.89698e-05,0.584501,100
0,2156,p1,159,0.000118446,1.12077,100
0,2157,p1,121,0.000126825,1.61716,100
0,2158,p1,144,0.000125381,1.55216,100
0,2159,p1,126,0.000112949,1.30939,100
0,2160,p1,113,0.000110282,1.15525,100
0,2161,p1,148,0.000126345,1.60739,100
0,2162,p1,159,0.000126574,1.41159,100
0,2163,p1,142,0.000130943,1.79095,100
0,2164,p1,154,0.000133173,1.86248,100
0,2165,p1,131,0.000115954,1.26302,100
0,2166,p1,150,0.000119985,1.46775,100
0,2167,p1,118,0.000119394,1.39547,100
0,2168,p1,138,0.000108395,1.1977,100
0,2169,p1,165,0.000110729,1.10816,100
0,2170,p1,193,0.000124889,1.53473,100
0,2171,p1,102,0.000105637,1.17371,100
0,2172,p1,126,0.000113774,1.18181,100
0,2173,p1,177,0.000118083,1.34929,100
0,2174,p1,103,0.000122592,1.6751,100
0,2175,p1,101,0.00011783,1.34074,100
0,2176,p1,190,0.000129048,1.71875,100
0,2177,p1,131,0.000133495,2.14273,100
0,2178,p1,138,0.000123139,1.53403,100
0,2179,p1,131,0.000129728,1.81327,100
0,2180,p1,145,0.00013404,2.08153,100
0,2181,p1,158,0.000134313,2.10202,100
0,2182,p1,135,0.000120552,1.79227,100
0,2183,p1,123,0.000118168,1.51925,100
0,2184,p1,147,0.000101978,1.11986,100
0,2185,p1,171,0.000111211,1.40449,100
0,2186,p1,85,9.67059e-05,1.35656,100
0,2187,p1,123,0.000111938,1.53022,100
0,2188,p1,160,0.000111911,1.59687,100
0,2189,p1,118,0.000102333,1.21405,100
0,2190,p1,120,0.000125651,2.05619,100
0,2191,p1,138,0.000120311,1.75844,100
0,2192,p1,146,0.000118218,1.59231,100
0,2193,p1,145,0.000128596,1.86327,100
0,2194,p1,107,0.000115691,1.65168,100
0,2195,p1,174,0.000132085,2.19138,100
0,2196,p1,130,0.000126746,2.11378,100
0,2197,p1,127,0.000118565,1.65524,100
0,2198,p1,101,0.000132114,2.47044,100
0,2199,p1,154,0.000131555,2.05996,100
0,2200,p1,215,0.000116908,1.57565,100
0,2201,p1,131,0.000108963,1.94592,100
0,2202,p1,116,0.000127004,2.23459,100
0,2203,p1,105,0.000131929,2.41605,100
0,2204,p1,132,0.000129775,2.12713,100
0,2205,p1,101,0.000117943,2.07257,100
0,2206,p1,138,0.000100006,1.79006,100
0,2207,p1,165,8.387e-05,1.52681,100
0,2208,p1,131,8.78425e-05,1.47143,100
0,2209,p1,152,9.49727e-05,1.37626,100
0,2210,p1,148,7.80504e-05,1.00352,100
0,2211,p1,116,5.57372e-05,0.888535,100
0,2212,p1,180,6.01662e-05,0.86044,100
0,2213,p1,156,6.50269e-05,0.719454,100
0,2214,p1,111,6.24105e-05,0.876544,100
0,2215,p1,176,6.19546e-05,0.682675,100
0,2216,p1,170,6.05798e-05,0.83844,100
0,2217,p1,134,5.96427e-05,0.655481,100
0,2218,p1,138,7.4697e-05,1.0486,100
0,2219,p1,130,4.6076e-05,0.862051,100
0,2220,p1,165,6.79822e-05,1.10052,100
0,2221,p1,157,7.12487e-05,1.00936,100
0,2222,p1,112,8.00108e-05,1.05189,100
0,2223,p1,132,5.8857e-05,0.896913,100
0,2224,p1,145,5.99289e-05,0.642046,100
0,2225,p1,131,6.9887e-05,0.834374,100
0,2226,p1,117,7.34575e-05,1.11832,100
0,2227,p1,97,7.10825e-05,1.20811,100
0,2228,p1,137,7.36427e-05,1.05804,100
0,2229,p1,118,7.12942e-05,1.07912,100
0,2230,p1,116,7.73294e-05,1.06318,100
0,2231,p1,170,5.81393e-05,1.20657,100
0,2232,p1,110,5.53508e-05,0.852272,100
0,2233,p1,164,3.57747e-05,0.88093,100
0,2234,p1,161,3.58015e-05,0.448323,100
0,2235,p1,107,3.75426e-05,0.548199,100
0,2236,p1,156,2.90985e-05,0.327571,100
0,2237,p1,156,3.34246e-05,0.266427,100
0,2238,p1,125,3.19485e-05,0.363193,100
0,2239,p1,148,3.21866e-05,0.41609,100
0,2240,p1,109,3.61784e-05,0.0740331,100
0,2241,p1,138,3.63443e-05,0.227544,100
0,2242,p1,107,3.54717e-05,0.0726176,100
0,2243,p1,158,3.55059e-05,0.242162,100
0,2244,p1,148,3.68622e-05,0.118954,100
0,2245,p1,133,3.02762e-05,0.726593,100
0,2246,p1,104,3.42594e-05,0.499545,100
0,2247,p1,117,3.45909e-05,0.22577,100
0,2248,p1,119,3.38168e-05,0.0902163,100
0,2249,p1,178,3.71596e-05,0.159882,100
0,2250,p1,139,3.3918e-05,0.287259,100
0,2251,p1,111,3.18132e-05,0.135164,100
0,2252,p1,138,3.28825e-05,0.328229,100
0,2253,p1,163,3.10277e-05,0.382505,100
0,2254,p1,117,3.56545e-05,0.14846,100
0,2255,p1,169,3.69262e-05,0.239636,100
0,2256,p1,124,4.01714e-05,-0.0952814,100
0,2257,p1,121,4.29117e-05,-0.00564004,100
0,2258,p1,152,3.94066e-05,0.355977,100
0,2259,p1,159,4.18468e-05,0.606612,100
0,2260,p1,112,4.00761e-05,0.358918,100
0,2261,p1,152,3.86788e-05,0.563787,100
0,2262,p1,144,4.03745e-05,0.648088,100
0,2263,p1,122,4.05153e-05,0.617062,100
0,2264,p1,111,3.99022e-05,0.65278,100
0,2265,p1,129,4.13172e-05,0.555178,100
0,2266,p1,147,4.00886e-05,0.809775,100
0,2267,p1,148,3.83473e-05,0.82649,100
0,2268,p1,135,3.65827e-05,0.273247,100
0,2269,p1,148,3.42011e-05,0.374005,100
0,2270,p1,122,3.20213e-05,0.365455,100
0,2271,p1,135,3.3575e-05,0.166632,100
0,2272,p1,189,3.32904e-05,0.110792,100
0,2273,p1,141,3.11476e-05,0.118447,100
0,2274,p1,93,2.94184e-05,0.384923,100
0,2275,p1,146,2.65993e-05,0.514792,100
0,2276,p1,114,3.01489e-05,0.386934,100
0,2277,p1,124,3.23091e-05,0.294105,100
0,2278,p1,174,2.68942e-05,0.54319,100
0,2279,p1,85,2.6892e-05,0.551693,100
0,2280,p1,166,2.51756e-05,0.572281,100
0,2281,p1,99,2.74457e-05,0.580791,100
0,2282,p1,160,2.39508e-05,0.672331,100
0,2283,p1,115,2.33051e-05,0.680596,100
0,2284,p1,118,2.69524e-05,0.621715,100
0,2285,p1,116,2.60965e-05,0.544411,100
0,2286,p1,157,2.40852e-05,0.674027,100
0,2287,p1,107,2.74395e-05,0.589235,100
0,2288,p1,124,2.59882e-05,0.490407,100
0,2289,p1,139,2.69313e-05,0.514408,100
0,2290,p1,115,2.83577e-05,0.444563,100
0,2291,p1,134,2.62681e-05,0.568308,100
0,2292,p1,98,3.09652e-05,0.398663,100
0,2293,p1,139,3.00606e-05,0.538397,100
0,2294,p1,139,3.19903e-05,0.395032,100
0,2295,p1,142,3.11959e-05,0.514158,100
0,2296,p1,150,3.57078e-05,0.445986,100
0,2297,p1,98,3.73579e-05,0.415305,100
0,2298,p1,160,3.38332e-05,0.609789,100
0,2299,p1,107,3.65556e-05,0.371384,100
0,2300,p1,119,3.50801e-05,0.707764,100
0,2301,p1,156,3.62508e-05,0.550493,100
0,2302,p1,86,3.54962e-05,0.606503,100
0,2303,p1,145,3.52694e-05,0.703342,100
0,2304,p1,159,3.55217e-05,0.782558,100
0,2305,p1,136,2.94983e-05,0.832028,100
0,2306,p1,138,2.78418e-05,0.771248,100
0,2307,p1,105,2.61864e-05,0.964373,100
0,2308,p1,193,2.03573e-05,1.00461,100
0,2309,p1,171,2.41507e-05,0.891402,100
0,2310,p1,142,2.09681e-05,0.8732,100
0,2311,p1,63,2.27526e-05,0.954085,100
0,2312,p1,106,2.20964e-05,0.87888,100
0,2313,p1,156,1.56788e-05,0.926891,100
0,2314,p1,109,1.95964e-05,0.791315,100
0,2315,p1,121,1.96144e-05,0.789335,100
0,2316,p1,174,1.90735e-05,0.639993,100
0,2317,p1,93,1.40369e-05,0.798695,100
0,2318,p1,173,1.60238e-05,0.647616,100
0,2319,p1,139,1.12129e-05,0.861053,100
0,2320,p1,107,1.91156e-05,0.685076,100
0,2321,p1,131,1.40411e-05,0.858338,100
0,2322,p1,126,1.22295e-05,0.999882,100
0,2323,p1,135,1.53067e-05,0.896258,100
0,2324,p1,166,1.47734e-05,0.703907,100
0,2325,p1,97,1.36183e-05,0.861629,100
0,2326,p1,177,1.71067e-05,0.861437,100
0,2327,p1,148,1.49386e-05,0.799946,100
0,2328,p1,123,1.43165e-05,0.90508,100
0,2329,p1,149,1.9278e-05,0.820891,100
0,2330,p1,104,1.52057e-05,0.856278,100
0,2331,p1,135,1.59133e-05,0.757478,100
0,2332,p1,109,1.95468e-05,0.802684,100
0,2333,p1,183,2.40242e-05,0.737194,100
0,2334,p1,160,2.43156e-05,0.830431,100
0,2335,p1,123,2.46289e-05,0.882241,100
0,2336,p1,117,2.50252e-05,0.903721,100
0,2337,p1,156,2.50261e-05,0.835868,100
0,2338,p1,134,2.41838e-05,0.800438,100
0,2339,p1,111,2.27611e-05,0.780702,100
0,2340,p1,109,2.4681e-05,0.85455,100
0,2341,p1,192,2.94834e-05,0.672159,100
0,2342,p1,169,3.01311e-05,0.66787,100
0,2343,p1,140,3.18082e-05,0.788494,100
0,2344,p1,108,2.60134e-05,0.836011,100
0,2345,p1,169,2.83381e-05,0.755928,100
0,2346,p1,137,3.66868e-05,0.49513,100
0,2347,p1,133,3.77446e-05,0.710537,100
0,2348,p1,147,3.68319e-05,0.817534,100
0,2349,p1,111,4.13112e-05,0.537614,100
0,2350,p1,136,4.27314e-05,0.432681,100
0,2351,p1,177,4.02601e-05,0.569366,100
0,2352,p1,118,3.83572e-05,0.685136,100
0,2353,p1,135,4.28266e-05,0.539353,100
0,2354,p1,93,4.7776e-05,0.290457,100
0,2355,p1,142,4.41763e-05,0.327152,100
0,2356,p1,157,4.39101e-05,0.3162,100
0,2357,p1,154,4.38194e-05,0.162494,100
0,2358,p1,100,4.19735e-05,0.237175,100
0,2359,p1,179,4.40509e-05,0.403825,100
0,2360,p1,142,4.46241e-05,0.236548,100
0,2361,p1,162,4.73861e-05,0.195779,100
0,2362,p1,135,4.6893e-05,-0.193614,100
0,2363,p1,140,4.67865e-05,-0.213806,100
0,2364,p1,161,4.4212e-05,-0.427295,100
0,2365,p1,148,4.74336e-05,-0.346383,100
0,2366,p1,141,4.77629e-05,-0.338867,100
0,2367,p1,123,5.27761e-05,-0.59865,100
0,2368,p1,133,4.95893e-05,-0.598243,100
0,2369,p1,139,4.71156e-05,-0.650876,100
0,2370,p1,134,5.0673e-05,-0.557812,100
0,2371,p1,128,5.41208e-05,-0.533617,100
0,2372,p1,107,5.46825e-05,-0.748244,100
0,2373,p1,167,5.36663e-05,-0.75814,100
0,2374,p1,111,5.59914e-05,-0.508653,100
0,2375,p1,120,5.83663e-05,-0.635055,100
0,2376,p1,172,5.74449e-05,-0.303753,100
0,2377,p1,107,5.72779e-05,-0.396524,100
0,2378,p1,123,5.6246e-05,-0.195667,100
0,2379,p1,144,5.86376e-05,-0.339894,100
0,2380,p1,110,6.08517e-05,-0.362514,100
0,2381,p1,183,5.83931e-05,-0.0986699,100
0,2382,p1,107,5.74836e-05,0.0218203,100
0,2383,p1,141,5.62054e-05,-0.120624,100
0,2384,p1,119,5.45668e-05,0.0165011,100
0,2385,p1,140,5.70041e-05,-0.0979083,100
0,2386,p1,181,5.81553e-05,-0.116683,100
0,2387,p1,122,5.655e-05,0.0221057,100
0,2388,p1,137,4.98141e-05,0.0947355,100
0,2389,p1,144,5.56219e-05,0.0727719,100
0,2390,p1,108,5.66478e-05,0.092944,100
0,2391,p1,141,5.26241e-05,0.141762,100
0,2392,p1,112,5.04002e-05,0.25006,100
0,2393,p1,128,4.94504e-05,0.381063,100
0,2394,p1,135,4.99951e-05,0.272848,100
0,2395,p1,152,5.21302e-05,0.242439,100
0,2396,p1,131,4.65611e-05,0.0605835,100
0,2397,p1,123,4.58199e-05,0.242608,100
0,2398,p1,87,4.47728e-05,0.357473,100
0,2399,p1,151,3.96294e-05,0.347691,100
0,2400,p1,118,3.803e-05,0.31692,100
0,2401,p1,133,3.62923e-05,0.204173,100
0,2402,p1,130,3.60893e-05,0.182419,100
0,2403,p1,141,3.71251e-05,0.273241,100
0,2404,p1,141,3.50249e-05,0.212534,100
0,2405,p1,131,4.25523e-05,-0.237357,100
0,2406,p1,114,3.87612e-05,0.174235,100
0,2407,p1,130,3.41701e-05,0.371765,100
0,2408,p1,111,3.58733e-05,0.321777,100
0,2409,p1,189,3.70257e-05,0.206564,100
0,2410,p1,124,3.46634e-05,0.302391,100
0,2411,p1,119,3.62697e-05,0.189649,100
0,2412,p1,154,3.19525e-05,0.527931,100
0,2413,p1,166,3.30032e-05,0.55657,100
0,2414,p1,69,3.44266e-05,0.368575,100
0,2415,p1,106,3.51366e-05,0.347455,100
0,2416,p1,133,3.1082e-05,0.621443,100
0,2417,p1,103,3.43868e-05,0.429198,100
0,2418,p1,146,3.13739e-05,0.549113,100
0,2419,p1,109,3.01292e-05,0.601581,100
0,2420,p1,194,3.00913e-05,0.359804,100
0,2421,p1,87,3.16356e-05,0.133048,100
0,2422,p1,123,3.12139e-05,-0.104884,100
0,2423,p1,186,3.32429e-05,-0.165432,100
0,2424,p1,103,3.30224e-05,0.220097,100
0,2425,p1,147,3.28657e-05,0.246015,100
0,2426,p1,142,3.02058e-05,0.363558,100
0,2427,p1,141,3.03531e-05,0.413879,100
0,2428,p1,114,3.11588e-05,0.278518,100
0,2429,p1,132,3.08807e-05,0.190581,100
