replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1781,p1,131,3.33652e-05,-12.541,20
0,1782,p1,148,3.44325e-05,-12.5899,20
0,1783,p1,133,3.52957e-05,-13.0383,20
0,1784,p1,90,3.87741e-05,-13.0662,20
0,1785,p1,120,4.11937e-05,-13.0551,20
0,1786,p1,132,3.79554e-05,-12.7834,20
0,1787,p1,144,3.97876e-05,-13.2789,20
0,1788,p1,113,4.20417e-05,-13.3041,20
0,1789,p1,126,3.90697e-05,-13.219,20
0,1790,p1,164,4.22529e-05,-12.9684,20
0,1791,p1,119,4.25108e-05,-13.2773,20
0,1792,p1,78,4.09566e-05,-13.344,20
0,1793,p1,138,4.06435e-05,-13.2546,20
0,1794,p1,180,4.17179e-05,-13.3688,20
0,1795,p1,141,4.14323e-05,-13.3211,20
0,1796,p1,85,4.09952e-05,-13.2517,20
0,1797,p1,146,4.34075e-05,-13.2231,20
0,1798,p1,154,4.30184e-05,-13.2597,20
0,1799,p1,109,4.48384e-05,-13.5386,20
0,1800,p1,141,4.42287e-05,-13.7829,20
0,1801,p1,126,4.20528e-05,-13.6287,20
0,1802,p1,138,4.09037e-05,-14.2937,20
0,1803,p1,133,4.17856e-05,-14.2393,20
0,1804,p1,118,4.30246e-05,-14.1223,20
0,1805,p1,108,3.93017e-05,-14.4044,20
0,1806,p1,149,3.79208e-05,-14.3657,20
0,1807,p1,149,4.59867e-05,-14.0171,20
0,1808,p1,115,4.43119e-05,-13.8497,20
0,1809,p1,127,4.10239e-05,-13.9246,20
0,1810,p1,156,4.00456e-05,-14.0922,20
0,1811,p1,123,4.2947e-05,-14.2143,20
0,1812,p1,135,4.5059e-05,-14.2392,20
0,1813,p1,97,4.34095e-05,-13.9714,20
0,1814,p1,189,4.20718e-05,-14.3862,20
0,1815,p1,144,4.0645e-05,-14.4763,20
0,1816,p1,129,4.01223e-05,-13.9825,20
0,1817,p1,143,4.03005e-05,-13.9414,20
0,1818,p1,128,4.04684e-05,-13.2906,20
0,1819,p1,163,3.7467e-05,-13.8989,20
0,1820,p1,113,3.56547e-05,-13.8776,20
0,1821,p1,112,3.87608e-05,-13.502,20
0,1822,p1,180,3.87443e-05,-13.5698,20
0,1823,p1,56,3.63951e-05,-13.2729,20
0,1824,p1,96,3.76096e-05,-13.5935,20
0,1825,p1,185,3.84003e-05,-13.075,20
0,1826,p1,132,4.09171e-05,-13.2544,20
0,1827,p1,132,3.93328e-05,-12.8057,20
0,1828,p1,112,3.73888e-05,-13.1505,20
0,1829,p1,137,3.91776e-05,-12.842,20
0,1830,p1,151,3.79913e-05,-12.8932,20
0,1831,p1,181,4.07767e-05,-13.2428,20
0,1832,p1,120,4.22448e-05,-13.6332,20
0,1833,p1,126,4.03105e-05,-14.1949,20
0,1834,p1,117,4.40094e-05,-12.9629,20
0,1835,p1,114,4.30259e-05,-13.9343,20
0,1836,p1,163,4.39603e-05,-14.0432,20
0,1837,p1,98,3.99485e-05,-13.5809,20
0,1838,p1,134,4.24529e-05,-13.6739,20
0,1839,p1,161,3.92527e-05,-13.4346,20
0,1840,p1,152,4.00387e-05,-13.5854,20
0,1841,p1,95,4.15357e-05,-13.9009,20
0,1842,p1,135,4.03303e-05,-14.0078,20
0,1843,p1,154,4.21854e-05,-13.9958,20
0,1844,p1,113,3.86604e-05,-13.6675,20
0,1845,p1,106,4.02884e-05,-13.9459,20
0,1846,p1,123,4.09429e-05,-14.1033,20
0,1847,p1,142,4.37284e-05,-13.883,20
0,1848,p1,150,4.25342e-05,-13.9274,20
0,1849,p1,126,4.30933e-05,-14.3637,20
0,1850,p1,157,4.37997e-05,-14.0246,20
0,1851,p1,129,4.6444e-05,-13.9738,20
0,1852,p1,155,4.61557e-05,-13.5178,20
0,1853,p1,103,4.53266e-05,-13.4494,20
0,1854,p1,168,4.60736e-05,-13.4814,20
0,1855,p1,129,4.52608e-05,-13.4385,20
0,1856,p1,102,4.43003e-05,-13.5894,20
0,1857,p1,129,4.45292e-05,-13.9181,20
0,1858,p1,172,4.64922e-05,-13.9407,20
0,1859,p1,145,4.73529e-05,-14.0034,20
0,1860,p1,154,4.93464e-05,-14.0739,20
0,1861,p1,169,4.84666e-05,-14.3022,20
0,1862,p1,100,5.1061e-05,-14.3187,20
0,1863,p1,126,5.10847e-05,-14.0137,20
0,1864,p1,153,5.09836e-05,-13.5093,20
0,1865,p1,100,4.7028e-05,-13.3905,20
0,1866,p1,122,5.1593e-05,-13.9447,20
0,1867,p1,118,5.09304e-05,-13.7074,20
0,1868,p1,150,5.01031e-05,-13.4953,20
0,1869,p1,158,4.52696e-05,-13.9852,20
0,1870,p1,126,5.0052e-05,-14.0367,20
0,1871,p1,96,4.73009e-05,-13.4021,20
0,1872,p1,124,4.69872e-05,-13.3309,20
0,1873,p1,162,4.51837e-05,-14.033,20
0,1874,p1,152,4.93393e-05,-14.5495,20
0,1875,p1,140,5.28151e-05,-14.3952,20
0,1876,p1,107,4.66132e-05,-14.498,20
0,1877,p1,130,4.65586e-05,-13.998,20
0,1878,p1,121,4.73315e-05,-14.3477,20
0,1879,p1,139,5.30133e-05,-14.6776,20
0,1880,p1,140,4.7888e-05,-14.2676,20
0,1881,p1,125,4.85149e-05,-14.1087,20
0,1882,p1,148,5.06921e-05,-13.7534,20
0,1883,p1,112,4.8805e-05,-14.5267,20
0,1884,p1,120,4.87038e-05,-15.0902,20
0,1885,p1,117,5.07893e-05,-14.6652,20
0,1886,p1,155,5.04541e-05,-14.6367,20
0,1887,p1,122,4.90345e-05,-14.323,20
0,1888,p1,131,4.9489e-05,-14.6106,20
0,1889,p1,106,5.04512e-05,-15.0141,20
0,1890,p1,162,4.87706e-05,-14.8878,20
0,1891,p1,115,4.71251e-05,-13.9987,20
0,1892,p1,111,4.68643e-05,-13.8321,20
0,1893,p1,158,4.6252e-05,-13.9799,20
0,1894,p1,175,4.38237e-05,-14.1682,20
0,1895,p1,72,4.48814e-05,-14.194,20
0,1896,p1,116,4.15863e-05,-14.3771,20
0,1897,p1,161,4.56053e-05,-13.6813,20
0,1898,p1,114,4.56421e-05,-13.8615,20
0,1899,p1,121,4.51516e-05,-13.4176,20
0,1900,p1,154,4.63116e-05,-13.3083,20
0,1901,p1,113,4.38527e-05,-13.6442,20
0,1902,p1,111,4.66119e-05,-14.2248,20
0,1903,p1,139,4.63571e-05,-13.9863,20
0,1904,p1,176,5.24477e-05,-13.7114,20
0,1905,p1,107,4.93943e-05,-13.7635,20
0,1906,p1,113,4.90003e-05,-13.5639,20
0,1907,p1,153,5.16551e-05,-13.7586,20
0,1908,p1,151,5.08068e-05,-14.0884,20
0,1909,p1,94,5.13507e-05,-13.5421,20
0,1910,p1,117,5.03185e-05,-12.8534,20
0,1911,p1,146,4.71202e-05,-13.2306,20
0,1912,p1,123,4.88076e-05,-12.9609,20
0,1913,p1,150,4.88624e-05,-12.6697,20
0,1914,p1,174,4.87123e-05,-12.5948,20
0,1915,p1,79,4.74395e-05,-12.6429,20
0,1916,p1,164,4.5309e-05,-12.2745,20
0,1917,p1,139,5.03771e-05,-12.2728,20
0,1918,p1,152,4.84079e-05,-12.54,20
0,1919,p1,120,4.94483e-05,-12.2155,20
0,1920,p1,150,4.83884e-05,-12.224,20
0,1921,p1,167,4.72971e-05,-12.2388,20
0,1922,p1,113,5.05208e-05,-12.3352,20
0,1923,p1,120,4.90424e-05,-12.6598,20
0,1924,p1,131,4.44042e-05,-12.6969,20
0,1925,p1,127,4.68975e-05,-12.2782,20
0,1926,p1,148,4.9354e-05,-12.3391,20
0,1927,p1,152,4.9143e-05,-12.6933,20
0,1928,p1,161,4.83241e-05,-13.0502,20
0,1929,p1,154,4.81224e-05,-13.2917,20
0,1930,p1,94,4.95054e-05,-13.4841,20
0,1931,p1,112,4.48804e-05,-12.9283,20
0,1932,p1,155,4.80554e-05,-13.3992,20
0,1933,p1,162,4.6917e-05,-13.3211,20
0,1934,p1,70,5.09224e-05,-13.0556,20
0,1935,p1,117,4.90339e-05,-13.1889,20
0,1936,p1,179,5.28128e-05,-13.4601,20
0,1937,p1,112,4.88596e-05,-13.9345,20
0,1938,p1,118,5.00018e-05,-13.4642,20
0,1939,p1,185,4.94343e-05,-13.5896,20
0,1940,p1,178,4.78211e-05,-13.6371,20
0,1941,p1,126,4.85021e-05,-13.7293,20
0,1942,p1,100,4.94435e-05,-13.8177,20
0,1943,p1,168,4.66073e-05,-13.8176,20
0,1944,p1,116,5.24387e-05,-13.6188,20
0,1945,p1,129,5.31191e-05,-13.7735,20
0,1946,p1,113,5.47701e-05,-14.9725,20
0,1947,p1,163,5.37512e-05,-14.2768,20
0,1948,p1,119,5.16623e-05,-14.7881,20
0,1949,p1,123,5.2553e-05,-14.8226,20
0,1950,p1,89,5.61804e-05,-14.1815,20
0,1951,p1,146,5.52151e-05,-14.8636,20
0,1952,p1,120,5.7517e-05,-14.2987,20
0,1953,p1,116,5.70797e-05,-14.4414,20
0,1954,p1,178,5.82398e-05,-13.953,20
0,1955,p1,131,5.96308e-05,-13.9727,20
0,1956,p1,166,5.8691e-05,-14.4867,20
0,1957,p1,148,6.15353e-05,-14.0943,20
0,1958,p1,144,5.8233e-05,-14.4161,20
0,1959,p1,144,6.14487e-05,-13.7573,20
0,1960,p1,125,5.69472e-05,-13.9467,20
0,1961,p1,146,6.40118e-05,-13.8885,20
0,1962,p1,202,6.37331e-05,-13.8798,20
0,1963,p1,147,6.00366e-05,-14.1836,20
0,1964,p1,140,5.81245e-05,-13.5005,20
0,1965,p1,94,5.68764e-05,-14.1811,20
0,1966,p1,150,5.89013e-05,-14.291,20
0,1967,p1,158,5.84197e-05,-14.8063,20
0,1968,p1,150,5.42311e-05,-14.9018,20
0,1969,p1,163,5.17968e-05,-14.7093,20
0,1970,p1,133,5.24445e-05,-14.3698,20
0,1971,p1,69,5.13747e-05,-14.5057,20
0,1972,p1,123,5.13111e-05,-14.5815,20
0,1973,p1,113,4.82203e-05,-14.7491,20
0,1974,p1,114,4.89985e-05,-14.6441,20
0,1975,p1,171,4.94527e-05,-14.7362,20
0,1976,p1,155,4.55709e-05,-14.7267,20
0,1977,p1,118,4.6157e-05,-15.1053,20
0,1978,p1,155,4.67444e-05,-14.6955,20
0,1979,p1,128,4.53851e-05,-15.0707,20
0,1980,p1,151,4.73589e-05,-15.0923,20
0,1981,p1,118,4.62935e-05,-14.8133,20
0,1982,p1,186,4.77414e-05,-15.0831,20
0,1983,p1,121,4.37081e-05,-15.1799,20
0,1984,p1,120,4.12215e-05,-15.0347,20
0,1985,p1,165,4.20318e-05,-14.8932,20
0,1986,p1,129,4.24761e-05,-15.0995,20
0,1987,p1,115,3.2651e-05,-15.2994,20
0,1988,p1,184,4.1507e-05,-15.0942,20
0,1989,p1,86,4.17219e-05,-15.0945,20
0,1990,p1,140,4.38061e-05,-15.3953,20
0,1991,p1,135,3.81572e-05,-15.3639,20
0,1992,p1,128,3.91992e-05,-15.4133,20
0,1993,p1,160,3.82678e-05,-15.2665,20
0,1994,p1,130,3.89749e-05,-15.1593,20
0,1995,p1,155,2.69727e-05,-14.7819,20
0,1996,p1,113,3.22363e-05,-14.9327,20
0,1997,p1,161,3.56367e-05,-15.1125,20
0,1998,p1,164,2.61992e-05,-14.7851,20
0,1999,p1,118,2.05559e-05,-14.8011,20
0,2000,p1,94,2.46197e-05,-14.9947,20
0,2001,p1,157,2.1567e-05,-14.853,20
0,2002,p1,156,2.33401e-05,-14.8335,20
0,2003,p1,116,2.19828e-05,-14.5414,20
0,2004,p1,131,2.06905e-05,-14.9812,20
0,2005,p1,153,2.38363e-05,-15.0365,20
0,2006,p1,124,2.59707e-05,-14.7747,20
0,2007,p1,123,2.05635e-05,-14.9493,20
0,2008,p1,120,1.38306e-05,-14.6118,20
0,2009,p1,132,1.38688e-05,-14.551,20
0,2010,p1,126,1.35834e-05,-14.438,20
0,2011,p1,164,1.24734e-05,-14.6336,20
0,2012,p1,134,1.47878e-05,-14.6236,20
0,2013,p1,118,1.47989e-05,-14.4727,20
0,2014,p1,177,1.34451e-05,-14.5048,20
0,2015,p1,189,1.84049e-05,-14.8199,20
0,2016,p1,127,1.60422e-05,-14.6435,20
0,2017,p1,158,1.64883e-05,-14.5641,20
0,2018,p1,142,1.61863e-05,-14.4409,20
0,2019,p1,104,1.73812e-05,-14.4272,20
0,2020,p1,136,1.62559e-05,-14.27,20
0,2021,p1,108,1.49374e-05,-14.2863,20
0,2022,p1,156,1.83216e-05,-14.3751,20
0,2023,p1,142,1.67407e-05,-14.478,20
0,2024,p1,141,1.57203e-05,-14.279,20
0,2025,p1,103,1.20817e-05,-14.0247,20
0,2026,p1,145,1.74055e-05,-14.3282,20
0,2027,p1,105,1.58794e-05,-14.3645,20
0,2028,p1,128,1.59763e-05,-14.3166,20
0,2029,p1,144,1.39374e-05,-14.0799,20
0,2030,p1,221,1.37621e-05,-14.2723,20
0,2031,p1,140,1.36163e-05,-14.3847,20
0,2032,p1,101,1.05406e-05,-14.2038,20
0,2033,p1,125,1.20275e-05,-14.0998,20
0,2034,p1,147,1.1722e-05,-14.0491,20
0,2035,p1,159,1.04946e-05,-14.0533,20
0,2036,p1,127,1.03646e-05,-13.9573,20
0,2037,p1,159,1.17521e-05,-14.0712,20
0,2038,p1,175,1.36596e-05,-14.1152,20
0,2039,p1,126,1.32281e-05,-14.0673,20
0,2040,p1,126,1.15394e-05,-13.9346,20
0,2041,p1,162,1.48786e-05,-14.1875,20
0,2042,p1,137,1.15574e-05,-13.7108,20
0,2043,p1,147,1.23842e-05,-13.885,20
0,2044,p1,105,1.30762e-05,-14.0535,20
0,2045,p1,121,1.2717e-05,-14.13,20
0,2046,p1,158,1.19871e-05,-13.9608,20
0,2047,p1,171,9.86235e-06,-13.7,20
0,2048,p1,126,1.39594e-05,-13.9145,20
0,2049,p1,137,1.38223e-05,-13.8113,20
0,2050,p1,152,1.30828e-05,-13.9894,20
0,2051,p1,139,1.19515e-05,-13.7795,20
0,2052,p1,118,1.05052e-05,-13.659,20
0,2053,p1,111,9.5532e-06,-13.5473,20
0,2054,p1,136,7.13425e-06,-13.2802,20
0,2055,p1,124,1.06266e-05,-13.2421,20
0,2056,p1,164,1.05977e-05,-13.4342,20
0,2057,p1,111,8.03384e-06,-13.437,20
0,2058,p1,117,1.22146e-05,-13.6791,20
0,2059,p1,136,1.11846e-05,-13.5209,20
0,2060,p1,139,8.5772e-06,-13.5028,20
0,2061,p1,163,9.54364e-06,-13.4747,20
0,2062,p1,137,8.90724e-06,-13.3785,20
0,2063,p1,140,8.74311e-06,-13.3252,20
0,2064,p1,169,9.2425e-06,-13.054,20
0,2065,p1,159,8.45319e-06,-13.0298,20
0,2066,p1,156,1.04765e-05,-13.0907,20
0,2067,p1,111,1.07852e-05,-13.0655,20
0,2068,p1,100,8.3565e-06,-12.9871,20
0,2069,p1,189,9.72299e-06,-12.9693,20
0,2070,p1,106,1.33802e-05,-12.9944,20
0,2071,p1,145,1.49662e-05,-13.1194,20
0,2072,p1,121,1.57291e-05,-13.5256,20
0,2073,p1,131,1.48406e-05,-13.6371,20
0,2074,p1,139,1.8013e-05,-13.809,20
0,2075,p1,115,1.83637e-05,-13.5149,20
0,2076,p1,117,1.86325e-05,-13.7846,20
0,2077,p1,134,2.00627e-05,-13.6103,20
0,2078,p1,163,2.05926e-05,-14.3283,20
0,2079,p1,101,1.8806e-05,-13.9611,20
0,2080,p1,132,2.12669e-05,-13.866,20
0,2081,p1,190,2.13663e-05,-13.4259,20
0,2082,p1,118,1.97677e-05,-13.7766,20
0,2083,p1,123,1.99342e-05,-13.6867,20
0,2084,p1,131,2.05043e-05,-13.593,20
0,2085,p1,171,1.95168e-05,-13.3888,20
0,2086,p1,122,2.31544e-05,-13.0323,20
0,2087,p1,166,2.39717e-05,-13.2398,20
0,2088,p1,124,2.15749e-05,-13.1338,20
0,2089,p1,157,2.19644e-05,-12.667,20
0,2090,p1,166,2.34292e-05,-12.6886,20
0,2091,p1,179,2.61722e-05,-12.4629,20
0,2092,p1,137,2.49976e-05,-12.6092,20
0,2093,p1,131,2.22831e-05,-13.0916,20
0,2094,p1,171,2.09723e-05,-12.9546,20
0,2095,p1,124,2.64246e-05,-12.8475,20
0,2096,p1,121,2.72177e-05,-12.9403,20
0,2097,p1,147,2.65878e-05,-12.2977,20
0,2098,p1,118,2.77137e-05,-12.1714,20
0,2099,p1,158,2.96072e-05,-12.1706,20
0,2100,p1,187,3.0833e-05,-12.2679,20
0,2101,p1,84,2.99738e-05,-12.1564,20
0,2102,p1,141,2.7949e-05,-12.4768,20
0,2103,p1,128,2.76254e-05,-12.4793,20
0,2104,p1,131,2.79413e-05,-12.681,20
0,2105,p1,128,2.83435e-05,-11.7909,20
0,2106,p1,110,3.01364e-05,-12.1856,20
0,2107,p1,134,2.75061e-05,-12.3767,20
0,2108,p1,161,2.55688e-05,-12.8905,20
0,2109,p1,142,2.7259e-05,-12.6221,20
0,2110,p1,93,2.67534e-05,-12.9973,20
0,2111,p1,148,2.64812e-05,-13.0646,20
0,2112,p1,169,3.10162e-05,-13.1094,20
0,2113,p1,110,3.16955e-05,-13.2433,20
0,2114,p1,88,2.93827e-05,-12.7119,20
0,2115,p1,186,3.1039e-05,-12.8393,20
0,2116,p1,98,3.02994e-05,-13.1421,20
0,2117,p1,167,3.06341e-05,-12.8924,20
0,2118,p1,124,2.91347e-05,-12.8492,20
0,2119,p1,125,2.87603e-05,-12.9097,20
0,2120,p1,160,3.00389e-05,-12.7284,20
0,2121,p1,127,2.63677e-05,-12.7938,20
0,2122,p1,124,2.70353e-05,-12.798,20
0,2123,p1,104,2.7561e-05,-12.6379,20
0,2124,p1,145,2.35891e-05,-12.4573,20
0,2125,p1,180,2.36988e-05,-12.5916,20
0,2126,p1,71,2.3781e-05,-12.9079,20
0,2127,p1,123,2.26647e-05,-12.7052,20
0,2128,p1,121,2.25012e-05,-12.7176,20
0,2129,p1,132,2.21663e-05,-12.8971,20
0,2130,p1,116,2.27646e-05,-12.724,20
0,2131,p1,78,2.27794e-05,-12.8234,20
0,2132,p1,141,2.28258e-05,-12.8039,20
0,2133,p1,156,2.20537e-05,-12.5738,20
0,2134,p1,143,2.39816e-05,-12.7573,20
0,2135,p1,90,2.03296e-05,-13.0448,20
0,2136,p1,125,2.11581e-05,-13.0985,20
0,2137,p1,157,2.15382e-05,-13.0573,20
0,2138,p1,95,2.23823e-05,-13.069,20
0,2139,p1,153,2.10105e-05,-13.0711,20
0,2140,p1,154,2.2558e-05,-13.0281,20
0,2141,p1,125,2.09322e-05,-12.8271,20
0,2142,p1,118,2.09092e-05,-12.9053,20
0,2143,p1,182,2.33907e-05,-12.9812,20
0,2144,p1,115,2.60526e-05,-13.3463,20
0,2145,p1,99,2.68626e-05,-13.4211,20
0,2146,p1,182,2.66743e-05,-13.2517,20
0,2147,p1,150,2.69938e-05,-13.2687,20
0,2148,p1,131,2.57255e-05,-13.4262,20
0,2149,p1,179,2.99062e-05,-13.6012,20
0,2150,p1,127,2.76772e-05,-13.2594,20
0,2151,p1,123,3.00915e-05,-13.4626,20
0,2152,p1,112,3.11328e-05,-13.6442,20
0,2153,p1,113,3.08646e-05,-13.6473,20
0,2154,p1,153,3.05739e-05,-13.6499,20
0,2155,p1,93,2.78373e-05,-13.5589,20
0,2156,p1,154,2.94141e-05,-13.7111,20
0,2157,p1,134,3.21235e-05,-13.8343,20
0,2158,p1,137,3.04129e-05,-13.5533,20
0,2159,p1,101,3.01412e-05,-13.5451,20
0,2160,p1,112,3.32581e-05,-13.7859,20
0,2161,p1,144,3.10417e-05,-13.8734,20
0,2162,p1,106,3.16047e-05,-13.5236,20
0,2163,p1,100,3.27425e-05,-13.9663,20
0,2164,p1,152,3.03737e-05,-14.0024,20
0,2165,p1,100,3.0964e-05,-13.8693,20
0,2166,p1,178,3.13216e-05,-13.8356,20
0,2167,p1,171,3.19271e-05,-14.0638,20
0,2168,p1,99,3.16565e-05,-14.1698,20
0,2169,p1,191,3.44375e-05,-14.1351,20
0,2170,p1,94,3.37127e-05,-14.2912,20
0,2171,p1,136,3.07388e-05,-13.8419,20
0,2172,p1,164,3.34594e-05,-13.9541,20
0,2173,p1,152,3.36792e-05,-14.1241,20
0,2174,p1,138,3.61072e-05,-13.9999,20
0,2175,p1,135,3.52996e-05,-13.6852,20
0,2176,p1,164,3.32403e-05,-13.9713,20
0,2177,p1,103,3.37723e-05,-13.9576,20
0,2178,p1,108,3.22878e-05,-14.0415,20
0,2179,p1,127,3.30051e-05,-13.8514,20
0,2180,p1,142,3.66656e-05,-14.6215,20
0,2181,p1,163,3.36987e-05,-14.8281,20
0,2182,p1,122,3.48666e-05,-14.6871,20
0,2183,p1,112,3.58227e-05,-14.9122,20
0,2184,p1,138,3.28269e-05,-15.1059,20
0,2185,p1,127,3.29425e-05,-15.0286,20
0,2186,p1,119,3.5698e-05,-15.2831,20
0,2187,p1,127,3.73349e-05,-15.1662,20
0,2188,p1,200,3.55116e-05,-14.6325,20
0,2189,p1,111,3.21277e-05,-14.3653,20
0,2190,p1,71,3.55088e-05,-14.5891,20
0,2191,p1,154,3.57659e-05,-14.5495,20
0,2192,p1,99,3.41996e-05,-14.6448,20
0,2193,p1,175,3.41713e-05,-14.5718,20
0,2194,p1,105,3.599e-05,-14.4419,20
0,2195,p1,134,3.73413e-05,-14.5664,20
0,2196,p1,122,3.81846e-05,-14.478,20
0,2197,p1,165,3.54288e-05,-14.5335,20
0,2198,p1,111,3.52979e-05,-15.0195,20
0,2199,p1,111,3.84271e-05,-14.569,20
0,2200,p1,157,3.43945e-05,-14.4094,20
0,2201,p1,130,3.47246e-05,-14.3468,20
0,2202,p1,127,3.67193e-05,-14.0172,20
0,2203,p1,106,3.6909e-05,-14.4209,20
0,2204,p1,133,3.61015e-05,-14.2723,20
0,2205,p1,161,3.60133e-05,-13.9519,20
0,2206,p1,175,3.61693e-05,-13.7571,20
0,2207,p1,88,3.19957e-05,-13.8641,20
0,2208,p1,104,3.27053e-05,-13.4262,20
0,2209,p1,161,3.42126e-05,-13.5141,20
0,2210,p1,158,3.27149e-05,-13.3823,20
0,2211,p1,127,3.22714e-05,-13.1747,20
0,2212,p1,135,2.96162e-05,-13.2425,20
0,2213,p1,199,3.28737e-05,-13.007,20
0,2214,p1,147,3.15251e-05,-12.9027,20
0,2215,p1,149,2.98329e-05,-13.1969,20
0,2216,p1,128,3.4325e-05,-13.3868,20
0,2217,p1,131,3.24331e-05,-12.7553,20
0,2218,p1,150,3.25158e-05,-12.7865,20
0,2219,p1,134,3.06182e-05,-12.5778,20
0,2220,p1,150,3.32158e-05,-12.7395,20
0,2221,p1,128,2.77765e-05,-12.2845,20
0,2222,p1,150,3.01342e-05,-12.5322,20
0,2223,p1,159,2.9075e-05,-12.4823,20
0,2224,p1,175,3.08967e-05,-12.733,20
0,2225,p1,99,2.96067e-05,-12.4493,20
0,2226,p1,174,2.85601e-05,-12.3328,20
0,2227,p1,143,2.31202e-05,-11.9533,20
0,2228,p1,133,2.81661e-05,-12.0549,20
0,2229,p1,159,2.41517e-05,-12.0319,20
0,2230,p1,162,2.01038e-05,-11.7454,20
0,2231,p1,100,2.6097e-05,-11.9468,20
0,2232,p1,151,2.81933e-05,-12.182,20
0,2233,p1,181,2.7322e-05,-12.0571,20
0,2234,p1,149,1.95234e-05,-11.6234,20
0,2235,p1,94,2.32724e-05,-11.6526,20
0,2236,p1,161,2.56724e-05,-11.7071,20
0,2237,p1,143,2.47411e-05,-11.6712,20
0,2238,p1,139,2.47482e-05,-11.7973,20
0,2239,p1,110,2.18769e-05,-11.5697,20
0,2240,p1,114,2.35776e-05,-11.6897,20
0,2241,p1,149,2.34492e-05,-11.7917,20
0,2242,p1,167,2.7385e-05,-11.9689,20
0,2243,p1,124,2.58783e-05,-11.9426,20
0,2244,p1,114,2.91151e-05,-12.0722,20
0,2245,p1,130,3.03423e-05,-12.0906,20
0,2246,p1,110,3.51591e-05,-12.2787,20
0,2247,p1,122,3.11637e-05,-12.0089,20
0,2248,p1,129,3.08067e-05,-12.0793,20
0,2249,p1,180,3.26076e-05,-12.1165,20
0,2250,p1,127,3.32079e-05,-12.2327,20
0,2251,p1,108,3.71476e-05,-12.3077,20
0,2252,p1,171,3.59793e-05,-12.2513,20
0,2253,p1,135,3.42571e-05,-11.9099,20
0,2254,p1,127,3.46044e-05,-11.7719,20
0,2255,p1,145,3.93769e-05,-12.1683,20
0,2256,p1,115,3.21456e-05,-11.8673,20
0,2257,p1,138,3.18163e-05,-11.7429,20
0,2258,p1,131,3.24914e-05,-11.7757,20
0,2259,p1,97,3.73834e-05,-11.8434,20
0,2260,p1,201,3.73956e-05,-11.7981,20
0,2261,p1,79,3.64285e-05,-11.7973,20
0,2262,p1,100,3.92985e-05,-11.7141,20
0,2263,p1,172,4.20814e-05,-11.7412,20
0,2264,p1,119,4.5835e-05,-11.6681,20
0,2265,p1,114,4.56094e-05,-11.4604,20
0,2266,p1,104,4.44716e-05,-11.7499,20
0,2267,p1,155,4.66708e-05,-11.7006,20
0,2268,p1,154,4.47504e-05,-11.3625,20
0,2269,p1,111,4.68464e-05,-11.7227,20
0,2270,p1,149,4.4918e-05,-11.8468,20
0,2271,p1,142,4.52834e-05,-11.6353,20
0,2272,p1,130,4.52601e-05,-12.1375,20
0,2273,p1,134,4.58131e-05,-12.2462,20
0,2274,p1,106,4.77723e-05,-12.305,20
0,2275,p1,141,4.82101e-05,-12.4988,20
0,2276,p1,154,4.57967e-05,-12.4238,20
0,2277,p1,153,4.62583e-05,-12.4016,20
0,2278,p1,152,4.77188e-05,-12.4775,20
0,2279,p1,126,4.91723e-05,-12.4586,20
0,2280,p1,133,4.84719e-05,-13.1252,20
0,2281,p1,135,5.03476e-05,-13.0227,20
0,2282,p1,97,4.99208e-05,-12.8379,20
0,2283,p1,146,5.04909e-05,-13.0676,20
0,2284,p1,176,5.09367e-05,-13.1779,20
0,2285,p1,121,5.03811e-05,-13.4044,20
0,2286,p1,131,5.17231e-05,-13.6502,20
0,2287,p1,125,5.2977e-05,-13.2299,20
0,2288,p1,110,4.92814e-05,-13.5831,20
0,2289,p1,128,4.97217e-05,-13.9107,20
0,2290,p1,217,5.20703e-05,-13.6588,20
0,2291,p1,129,5.12214e-05,-13.8769,20
0,2292,p1,128,5.18152e-05,-14.0411,20
0,2293,p1,162,5.1961e-05,-13.7636,20
0,2294,p1,163,5.30904e-05,-13.8773,20
0,2295,p1,128,5.13788e-05,-14.2141,20
0,2296,p1,140,5.35304e-05,-13.8568,20
0,2297,p1,146,5.33531e-05,-13.6987,20
0,2298,p1,155,5.29994e-05,-13.9224,20
0,2299,p1,113,5.23424e-05,-13.9283,20
0,2300,p1,115,5.29225e-05,-14.0306,20
0,2301,p1,158,5.2608e-05,-14.1261,20
0,2302,p1,99,5.573e-05,-14.3488,20
0,2303,p1,113,5.93382e-05,-13.9516,20
0,2304,p1,172,5.78248e-05,-14.1851,20
0,2305,p1,135,5.98749e-05,-14.7237,20
0,2306,p1,139,6.04989e-05,-14.7327,20
0,2307,p1,144,5.98478e-05,-14.543,20
0,2308,p1,132,6.23947e-05,-14.5057,20
0,2309,p1,153,6.22239e-05,-14.8999,20
0,2310,p1,124,5.76971e-05,-14.7273,20
0,2311,p1,138,5.90535e-05,-14.8157,20
0,2312,p1,144,5.95549e-05,-14.9716,20
0,2313,p1,154,6.05888e-05,-15.0708,20
0,2314,p1,133,5.94355e-05,-15.0927,20
0,2315,p1,129,5.48888e-05,-14.8444,20
0,2316,p1,115,6.45025e-05,-15.22,20
0,2317,p1,138,5.56858e-05,-15.3895,20
0,2318,p1,169,5.51689e-05,-15.8444,20
