replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1795,p1,125,5.7231e-05,5.04873,30
0,1796,p1,141,5.72509e-05,5.16036,30
0,1797,p1,121,5.45246e-05,5.44699,30
0,1798,p1,139,5.6835e-05,5.16308,30
0,1799,p1,148,5.52251e-05,5.52502,30
0,1800,p1,131,5.52683e-05,5.08643,30
0,1801,p1,136,5.29609e-05,4.81316,30
0,1802,p1,200,5.2604e-05,4.90448,30
0,1803,p1,103,5.19729e-05,5.42194,30
0,1804,p1,116,4.95953e-05,4.42662,30
0,1805,p1,118,4.86997e-05,4.48705,30
0,1806,p1,166,5.12498e-05,4.66636,30
0,1807,p1,137,4.74037e-05,4.86954,30
0,1808,p1,133,4.82359e-05,4.89429,30
0,1809,p1,169,4.31723e-05,4.67863,30
0,1810,p1,108,4.19003e-05,5.05314,30
0,1811,p1,124,4.0573e-05,4.87163,30
0,1812,p1,131,4.22097e-05,5.46574,30
0,1813,p1,141,4.29161e-05,5.22085,30
0,1814,p1,101,4.13141e-05,4.95732,30
0,1815,p1,184,3.80379e-05,5.0665,30
0,1816,p1,160,3.40557e-05,4.15319,30
0,1817,p1,93,3.99341e-05,5.26369,30
0,1818,p1,150,3.74656e-05,4.37471,30
0,1819,p1,122,3.68016e-05,4.70682,30
0,1820,p1,176,3.78357e-05,4.51905,30
0,1821,p1,139,4.20222e-05,4.89626,30
0,1822,p1,153,4.36311e-05,4.35428,30
0,1823,p1,113,3.95591e-05,4.89681,30
0,1824,p1,107,4.17923e-05,4.38199,30
0,1825,p1,134,3.91192e-05,4.41621,30
0,1826,p1,154,3.92872e-05,3.89388,30
0,1827,p1,104,3.57489e-05,3.65146,30
0,1828,p1,136,3.61905e-05,3.17408,30
0,1829,p1,212,3.12381e-05,3.00691,30
0,1830,p1,137,3.81797e-05,3.2984,30
0,1831,p1,109,3.74564e-05,3.61379,30
0,1832,p1,135,3.30763e-05,2.77426,30
0,1833,p1,115,3.31161e-05,3.04872,30
0,1834,p1,113,3.34713e-05,2.45126,30
0,1835,p1,193,3.34577e-05,2.40149,30
0,1836,p1,117,3.23059e-05,2.33972,30
0,1837,p1,114,3.29221e-05,2.75398,30
0,1838,p1,165,3.52083e-05,3.36699,30
0,1839,p1,152,3.83105e-05,3.33396,30
0,1840,p1,146,4.02458e-05,3.65289,30
0,1841,p1,121,4.16556e-05,3.45265,30
0,1842,p1,147,4.07536e-05,3.78904,30
0,1843,p1,121,4.17004e-05,4.10265,30
0,1844,p1,133,4.10475e-05,3.88011,30
0,1845,p1,181,3.83828e-05,3.43175,30
0,1846,p1,106,3.95879e-05,3.45016,30
0,1847,p1,140,4.18015e-05,3.3144,30
0,1848,p1,160,4.316e-05,3.73248,30
0,1849,p1,176,4.11769e-05,3.08787,30
0,1850,p1,105,4.2083e-05,3.2503,30
0,1851,p1,139,4.43598e-05,3.34864,30
0,1852,p1,165,4.58779e-05,3.49886,30
0,1853,p1,130,4.14464e-05,3.67065,30
0,1854,p1,140,4.10087e-05,3.19145,30
0,1855,p1,118,4.61265e-05,2.9703,30
0,1856,p1,160,4.41869e-05,3.18998,30
0,1857,p1,101,4.52617e-05,3.15127,30
0,1858,p1,126,4.40142e-05,3.23817,30
0,1859,p1,148,4.25516e-05,3.39928,30
0,1860,p1,147,4.97126e-05,3.09572,30
0,1861,p1,96,4.55583e-05,3.15309,30
0,1862,p1,107,4.39362e-05,3.35717,30
0,1863,p1,131,3.88206e-05,2.31248,30
0,1864,p1,141,3.35069e-05,1.95332,30
0,1865,p1,142,3.69416e-05,2.47577,30
0,1866,p1,157,3.64757e-05,2.43415,30
0,1867,p1,108,3.25733e-05,1.725,30
0,1868,p1,137,2.88646e-05,1.97961,30
0,1869,p1,120,2.50097e-05,2.45325,30
0,1870,p1,148,3.17157e-05,2.7594,30
0,1871,p1,128,2.81601e-05,2.36874,30
0,1872,p1,114,2.32102e-05,2.25938,30
0,1873,p1,125,2.46272e-05,2.0132,30
0,1874,p1,172,2.25605e-05,2.45212,30
0,1875,p1,141,2.28864e-05,2.38908,30
0,1876,p1,122,2.54612e-05,1.8496,30
0,1877,p1,109,2.35557e-05,1.98957,30
0,1878,p1,145,2.23622e-05,2.60917,30
0,1879,p1,154,2.06405e-05,2.88279,30
0,1880,p1,128,2.06711e-05,2.7412,30
0,1881,p1,143,2.16028e-05,2.71992,30
0,1882,p1,135,2.171e-05,2.60284,30
0,1883,p1,122,2.45384e-05,2.33611,30
0,1884,p1,136,2.28417e-05,2.20862,30
0,1885,p1,132,2.21729e-05,2.50785,30
0,1886,p1,179,2.53119e-05,2.33384,30
0,1887,p1,111,2.52897e-05,2.24996,30
0,1888,p1,157,2.4631e-05,1.68844,30
0,1889,p1,73,2.02946e-05,2.3236,30
0,1890,p1,125,2.22243e-05,2.37374,30
0,1891,p1,184,2.33083e-05,2.09051,30
0,1892,p1,126,1.99887e-05,2.51619,30
0,1893,p1,95,2.07817e-05,2.78266,30
0,1894,p1,161,2.23961e-05,2.64772,30
0,1895,p1,147,2.24513e-05,2.54413,30
0,1896,p1,162,2.34798e-05,2.45001,30
0,1897,p1,123,2.47663e-05,2.48418,30
0,1898,p1,126,2.45285e-05,2.37926,30
0,1899,p1,99,2.59203e-05,2.16604,30
0,1900,p1,136,2.54306e-05,2.35219,30
0,1901,p1,201,2.6398e-05,2.47099,30
0,1902,p1,159,2.63162e-05,2.26164,30
0,1903,p1,117,2.58507e-05,1.7218,30
0,1904,p1,154,2.67735e-05,2.27804,30
0,1905,p1,173,2.63764e-05,1.75129,30
0,1906,p1,104,2.39756e-05,2.13059,30
0,1907,p1,148,2.5005e-05,2.30128,30
0,1908,p1,115,2.26439e-05,2.64445,30
0,1909,p1,149,2.15096e-05,3.09229,30
0,1910,p1,142,2.25615e-05,3.07886,30
0,1911,p1,121,2.08715e-05,2.74638,30
0,1912,p1,157,2.24007e-05,2.71324,30
0,1913,p1,145,2.11408e-05,2.37396,30
0,1914,p1,164,2.24288e-05,2.44662,30
0,1915,p1,133,2.26762e-05,2.70612,30
0,1916,p1,133,2.60255e-05,2.9213,30
0,1917,p1,124,2.36007e-05,2.80887,30
0,1918,p1,104,2.4914e-05,2.53792,30
0,1919,p1,155,2.40959e-05,2.63575,30
0,1920,p1,156,2.44927e-05,3.00558,30
0,1921,p1,148,2.53255e-05,2.77677,30
0,1922,p1,138,2.58081e-05,2.52829,30
0,1923,p1,136,2.44664e-05,3.0875,30
0,1924,p1,147,2.54204e-05,2.84259,30
0,1925,p1,125,2.27469e-05,2.77357,30
0,1926,p1,128,2.32733e-05,2.63897,30
0,1927,p1,141,2.27064e-05,2.89909,30
0,1928,p1,138,2.01995e-05,2.8461,30
0,1929,p1,121,1.94003e-05,2.73141,30
0,1930,p1,155,2.04335e-05,3.08592,30
0,1931,p1,177,2.12956e-05,3.07874,30
0,1932,p1,126,2.1581e-05,2.83107,30
0,1933,p1,109,2.16152e-05,2.91115,30
0,1934,p1,121,2.25295e-05,3.2927,30
0,1935,p1,141,2.27856e-05,3.12737,30
0,1936,p1,126,2.3944e-05,3.15481,30
0,1937,p1,158,2.87544e-05,2.79832,30
0,1938,p1,142,2.92397e-05,3.06065,30
0,1939,p1,136,2.6506e-05,2.62345,30
0,1940,p1,164,2.78867e-05,2.70593,30
0,1941,p1,102,3.2401e-05,2.58109,30
0,1942,p1,126,2.91497e-05,2.95741,30
0,1943,p1,156,3.27605e-05,3.05447,30
0,1944,p1,145,2.92561e-05,2.91829,30
0,1945,p1,119,3.02048e-05,1.87629,30
0,1946,p1,134,2.90257e-05,1.51431,30
0,1947,p1,164,3.27368e-05,2.80539,30
0,1948,p1,176,3.50276e-05,3.35365,30
0,1949,p1,134,3.16061e-05,2.4949,30
0,1950,p1,126,3.40819e-05,3.18814,30
0,1951,p1,141,3.53144e-05,4.02927,30
0,1952,p1,160,3.50482e-05,3.9029,30
0,1953,p1,151,3.33439e-05,3.99969,30
0,1954,p1,138,3.61565e-05,4.36386,30
0,1955,p1,137,3.62038e-05,3.46996,30
0,1956,p1,129,3.36912e-05,2.89223,30
0,1957,p1,132,3.29956e-05,3.07152,30
0,1958,p1,151,3.38544e-05,2.92052,30
0,1959,p1,122,3.33059e-05,2.34899,30
0,1960,p1,134,3.1822e-05,2.69821,30
0,1961,p1,151,3.00031e-05,2.13181,30
0,1962,p1,126,2.83677e-05,2.37247,30
0,1963,p1,129,3.07301e-05,1.32824,30
0,1964,p1,162,2.86465e-05,1.49514,30
0,1965,p1,143,2.95929e-05,2.42925,30
0,1966,p1,150,2.87584e-05,1.59072,30
0,1967,p1,113,2.83989e-05,1.267,30
0,1968,p1,130,2.63822e-05,1.221,30
0,1969,p1,179,2.84865e-05,1.69656,30
0,1970,p1,111,2.69544e-05,1.26072,30
0,1971,p1,152,2.86165e-05,1.46213,30
0,1972,p1,189,3.24547e-05,2.49969,30
0,1973,p1,123,2.78733e-05,1.83127,30
0,1974,p1,121,2.74411e-05,1.71169,30
0,1975,p1,162,2.30897e-05,1.05808,30
0,1976,p1,159,2.32874e-05,1.36282,30
0,1977,p1,77,2.37747e-05,1.00104,30
0,1978,p1,145,2.25408e-05,1.14538,30
0,1979,p1,166,2.90822e-05,1.95407,30
0,1980,p1,145,2.89396e-05,1.85033,30
0,1981,p1,133,3.15346e-05,1.47796,30
0,1982,p1,153,3.25791e-05,1.72919,30
0,1983,p1,128,2.83264e-05,1.10697,30
0,1984,p1,150,3.05871e-05,1.52769,30
0,1985,p1,127,3.06873e-05,1.43134,30
0,1986,p1,118,3.18019e-05,1.62585,30
0,1987,p1,155,3.15476e-05,1.47509,30
0,1988,p1,137,3.51263e-05,1.53917,30
0,1989,p1,134,3.2197e-05,1.43936,30
0,1990,p1,101,3.23321e-05,1.10294,30
0,1991,p1,132,3.40533e-05,0.969977,30
0,1992,p1,119,3.15546e-05,1.01078,30
0,1993,p1,129,3.16805e-05,1.2279,30
0,1994,p1,141,3.23294e-05,0.520602,30
0,1995,p1,142,3.47652e-05,0.957872,30
0,1996,p1,132,3.47805e-05,0.768978,30
0,1997,p1,110,2.7636e-05,0.12054,30
0,1998,p1,123,3.08788e-05,0.525393,30
0,1999,p1,178,3.16016e-05,0.301119,30
0,2000,p1,100,3.29245e-05,0.441979,30
0,2001,p1,133,3.68774e-05,1.11862,30
0,2002,p1,171,3.64466e-05,0.807747,30
0,2003,p1,100,3.45225e-05,0.415641,30
0,2004,p1,162,3.53104e-05,0.528905,30
0,2005,p1,107,3.21107e-05,0.306419,30
0,2006,p1,142,3.07637e-05,-0.0861026,30
0,2007,p1,112,3.18264e-05,0.296312,30
0,2008,p1,161,3.29752e-05,0.429574,30
0,2009,p1,147,3.31846e-05,0.309341,30
0,2010,p1,121,3.38686e-05,0.681331,30
0,2011,p1,131,3.70987e-05,0.959071,30
0,2012,p1,115,3.62733e-05,0.843303,30
0,2013,p1,94,3.39005e-05,0.618758,30
0,2014,p1,161,3.79457e-05,1.15444,30
0,2015,p1,125,3.78733e-05,1.36697,30
0,2016,p1,132,3.61645e-05,1.53007,30
0,2017,p1,124,3.73472e-05,1.34098,30
0,2018,p1,70,3.61418e-05,1.28919,30
0,2019,p1,130,3.98263e-05,1.80514,30
0,2020,p1,186,3.67223e-05,1.40996,30
0,2021,p1,99,3.46153e-05,1.12647,30
0,2022,p1,96,3.22114e-05,0.542118,30
0,2023,p1,158,3.23987e-05,0.7799,30
0,2024,p1,183,3.22669e-05,1.49401,30
0,2025,p1,140,3.0613e-05,1.99056,30
0,2026,p1,132,3.0456e-05,1.35284,30
0,2027,p1,132,3.14692e-05,1.85787,30
0,2028,p1,152,3.08806e-05,1.79294,30
0,2029,p1,190,3.12983e-05,1.76727,30
0,2030,p1,137,2.99435e-05,1.90762,30
0,2031,p1,143,3.06819e-05,1.59391,30
0,2032,p1,164,2.89813e-05,1.86849,30
0,2033,p1,157,2.98671e-05,2.15025,30
0,2034,p1,139,2.96975e-05,2.4775,30
0,2035,p1,119,3.06726e-05,2.20363,30
0,2036,p1,148,3.35509e-05,2.58839,30
0,2037,p1,153,3.08702e-05,2.34427,30
0,2038,p1,121,3.50301e-05,2.30618,30
0,2039,p1,155,3.2441e-05,2.73461,30
0,2040,p1,94,3.61182e-05,2.63633,30
0,2041,p1,151,3.319e-05,2.00736,30
0,2042,p1,151,3.15045e-05,2.48686,30
0,2043,p1,115,3.18847e-05,2.09667,30
0,2044,p1,125,3.40179e-05,2.12303,30
0,2045,p1,127,3.60633e-05,2.29422,30
0,2046,p1,137,3.78651e-05,2.15921,30
0,2047,p1,154,3.77465e-05,1.94244,30
0,2048,p1,99,3.73615e-05,1.84744,30
0,2049,p1,147,3.73331e-05,1.96188,30
0,2050,p1,114,3.39085e-05,2.16296,30
0,2051,p1,168,3.5501e-05,1.99386,30
0,2052,p1,197,3.90869e-05,2.17093,30
0,2053,p1,113,4.0177e-05,2.17941,30
0,2054,p1,116,3.95894e-05,2.30559,30
0,2055,p1,174,3.6287e-05,2.36889,30
0,2056,p1,108,3.49606e-05,2.46062,30
0,2057,p1,132,3.63255e-05,2.53514,30
0,2058,p1,138,3.56561e-05,2.27486,30
0,2059,p1,174,3.50319e-05,2.16351,30
0,2060,p1,115,3.32318e-05,2.28749,30
0,2061,p1,97,3.52971e-05,2.29736,30
0,2062,p1,203,3.28104e-05,1.91426,30
0,2063,p1,177,3.23841e-05,2.29862,30
0,2064,p1,110,3.24207e-05,2.46186,30
0,2065,p1,144,3.51227e-05,2.28197,30
0,2066,p1,158,3.38279e-05,2.38414,30
0,2067,p1,94,3.48727e-05,2.28494,30
0,2068,p1,121,3.59641e-05,2.33434,30
0,2069,p1,108,3.55418e-05,2.46089,30
0,2070,p1,190,3.46235e-05,2.32309,30
0,2071,p1,143,3.44337e-05,2.11673,30
0,2072,p1,146,3.62036e-05,2.1399,30
0,2073,p1,136,3.0259e-05,1.56268,30
0,2074,p1,103,2.75196e-05,1.52151,30
0,2075,p1,186,3.0393e-05,1.34192,30
0,2076,p1,140,2.9725e-05,1.57553,30
0,2077,p1,135,3.14837e-05,1.80438,30
0,2078,p1,99,2.83481e-05,1.81174,30
0,2079,p1,179,2.81213e-05,1.70855,30
0,2080,p1,157,3.17567e-05,1.71943,30
0,2081,p1,104,3.4197e-05,1.85372,30
0,2082,p1,126,3.24439e-05,1.86769,30
0,2083,p1,169,3.33819e-05,1.58899,30
0,2084,p1,150,3.06824e-05,1.65015,30
0,2085,p1,145,3.08875e-05,1.809,30
0,2086,p1,104,2.94101e-05,1.5813,30
0,2087,p1,114,2.62058e-05,1.12585,30
0,2088,p1,146,2.63633e-05,1.50625,30
0,2089,p1,224,2.66578e-05,1.72668,30
0,2090,p1,97,2.76347e-05,1.39259,30
0,2091,p1,116,2.70415e-05,1.47185,30
0,2092,p1,183,2.79396e-05,1.40751,30
0,2093,p1,130,3.07308e-05,1.20118,30
0,2094,p1,134,2.98335e-05,1.46412,30
0,2095,p1,162,2.91827e-05,1.83033,30
0,2096,p1,133,2.95585e-05,1.28722,30
0,2097,p1,177,2.8637e-05,1.49701,30
0,2098,p1,91,3.0032e-05,1.89575,30
0,2099,p1,142,3.3481e-05,1.57181,30
0,2100,p1,105,3.24172e-05,1.4645,30
0,2101,p1,168,3.65627e-05,1.3813,30
0,2102,p1,162,3.5454e-05,1.09454,30
0,2103,p1,103,3.53572e-05,1.36081,30
0,2104,p1,141,3.74443e-05,1.26183,30
0,2105,p1,121,3.74636e-05,1.06088,30
0,2106,p1,164,3.23866e-05,0.628554,30
0,2107,p1,122,3.4738e-05,0.504351,30
0,2108,p1,151,3.71418e-05,0.550239,30
0,2109,p1,152,3.44105e-05,0.415022,30
0,2110,p1,133,3.3864e-05,0.00654336,30
0,2111,p1,131,3.3406e-05,-0.0395884,30
0,2112,p1,141,3.02218e-05,0.201484,30
0,2113,p1,153,3.40815e-05,0.174142,30
0,2114,p1,106,3.41865e-05,0.207799,30
0,2115,p1,152,3.14519e-05,0.00599276,30
0,2116,p1,116,3.05347e-05,-0.201436,30
0,2117,p1,143,2.98843e-05,-0.0513518,30
0,2118,p1,90,3.04617e-05,0.123217,30
0,2119,p1,153,3.24147e-05,0.0103822,30
0,2120,p1,138,3.17218e-05,-0.0323713,30
0,2121,p1,129,3.42497e-05,0.543224,30
0,2122,p1,115,3.29932e-05,0.370558,30
0,2123,p1,149,3.7928e-05,0.430939,30
0,2124,p1,142,3.10477e-05,0.476232,30
0,2125,p1,138,3.58336e-05,0.487367,30
0,2126,p1,117,3.75561e-05,0.573427,30
0,2127,p1,148,3.41203e-05,0.43355,30
0,2128,p1,126,3.68925e-05,0.32699,30
0,2129,p1,127,3.52279e-05,0.38788,30
0,2130,p1,111,3.39976e-05,0.537812,30
0,2131,p1,185,3.56742e-05,0.620334,30
0,2132,p1,94,4.0636e-05,0.436024,30
0,2133,p1,93,3.41629e-05,0.763385,30
0,2134,p1,135,3.58903e-05,0.676091,30
0,2135,p1,158,3.45758e-05,0.954949,30
0,2136,p1,122,3.5092e-05,0.853049,30
0,2137,p1,116,3.67405e-05,0.874754,30
0,2138,p1,125,3.43472e-05,1.00147,30
0,2139,p1,114,3.13096e-05,1.19039,30
0,2140,p1,107,2.83977e-05,0.766483,30
0,2141,p1,138,3.0325e-05,1.26415,30
0,2142,p1,139,3.07784e-05,1.24264,30
0,2143,p1,144,3.2303e-05,1.18443,30
0,2144,p1,89,3.23198e-05,1.60405,30
0,2145,p1,138,3.38742e-05,1.25122,30
0,2146,p1,171,3.54259e-05,1.61801,30
0,2147,p1,115,3.52344e-05,1.19006,30
0,2148,p1,149,3.70328e-05,0.966292,30
0,2149,p1,102,3.63322e-05,0.965815,30
0,2150,p1,148,3.60653e-05,1.14195,30
0,2151,p1,129,3.28192e-05,1.07467,30
0,2152,p1,102,3.50769e-05,1.00205,30
0,2153,p1,115,3.76151e-05,0.945217,30
0,2154,p1,147,3.54771e-05,1.03027,30
0,2155,p1,115,3.43388e-05,1.44323,30
0,2156,p1,194,3.97691e-05,1.42214,30
0,2157,p1,92,3.84275e-05,1.35645,30
0,2158,p1,162,3.99291e-05,1.95118,30
0,2159,p1,187,4.28419e-05,1.75047,30
0,2160,p1,119,4.43468e-05,1.65717,30
0,2161,p1,112,4.14652e-05,1.33251,30
0,2162,p1,193,4.17047e-05,1.44374,30
0,2163,p1,155,4.36266e-05,1.84293,30
0,2164,p1,114,4.49985e-05,1.37893,30
0,2165,p1,148,4.51605e-05,1.12883,30
0,2166,p1,161,4.48179e-05,1.83335,30
0,2167,p1,127,4.66349e-05,1.60731,30
0,2168,p1,115,4.34265e-05,1.72254,30
0,2169,p1,142,4.52924e-05,1.91284,30
0,2170,p1,140,4.53696e-05,2.00477,30
0,2171,p1,174,4.30977e-05,1.99527,30
0,2172,p1,167,4.49066e-05,2.17807,30
0,2173,p1,108,4.34328e-05,1.92667,30
0,2174,p1,143,4.61653e-05,1.79132,30
0,2175,p1,116,4.01631e-05,1.61694,30
0,2176,p1,139,4.57668e-05,1.90894,30
0,2177,p1,152,4.91794e-05,1.95464,30
0,2178,p1,151,4.89529e-05,2.07928,30
0,2179,p1,154,4.63982e-05,2.01606,30
0,2180,p1,135,4.33709e-05,2.62384,30
0,2181,p1,140,4.49518e-05,2.8524,30
0,2182,p1,132,4.55171e-05,3.07346,30
0,2183,p1,149,4.2906e-05,2.79007,30
0,2184,p1,131,4.15448e-05,3.07648,30
0,2185,p1,120,4.18118e-05,3.19154,30
0,2186,p1,133,4.13172e-05,2.9833,30
0,2187,p1,133,4.20309e-05,3.19189,30
0,2188,p1,158,3.96323e-05,3.43104,30
0,2189,p1,95,4.39778e-05,3.52446,30
0,2190,p1,145,3.98856e-05,3.70321,30
0,2191,p1,171,3.64312e-05,3.74063,30
0,2192,p1,75,3.90898e-05,3.53302,30
0,2193,p1,124,3.67114e-05,3.28249,30
0,2194,p1,147,3.84988e-05,3.36214,30
0,2195,p1,152,4.33228e-05,3.07675,30
0,2196,p1,118,3.79399e-05,3.22584,30
0,2197,p1,123,4.03867e-05,3.27132,30
0,2198,p1,163,4.04639e-05,2.95378,30
0,2199,p1,139,4.05585e-05,3.19288,30
0,2200,p1,125,4.11062e-05,3.20701,30
0,2201,p1,146,4.09676e-05,3.35973,30
0,2202,p1,145,3.9708e-05,3.63504,30
0,2203,p1,147,4.065e-05,3.50835,30
0,2204,p1,149,4.4691e-05,3.61961,30
0,2205,p1,100,4.6859e-05,3.34911,30
0,2206,p1,155,5.05286e-05,3.32709,30
0,2207,p1,100,4.7694e-05,3.19478,30
0,2208,p1,112,4.81728e-05,3.31751,30
0,2209,p1,146,4.74153e-05,3.31532,30
0,2210,p1,115,4.28911e-05,3.45989,30
0,2211,p1,109,4.09864e-05,3.77859,30
0,2212,p1,131,3.96737e-05,3.78078,30
0,2213,p1,101,4.03377e-05,3.61488,30
0,2214,p1,160,4.41129e-05,3.59419,30
0,2215,p1,105,4.98671e-05,2.85032,30
0,2216,p1,130,4.75467e-05,3.52931,30
0,2217,p1,167,4.49464e-05,3.51225,30
0,2218,p1,154,4.76404e-05,3.38384,30
0,2219,p1,128,4.10294e-05,3.93317,30
0,2220,p1,128,4.42474e-05,3.86606,30
0,2221,p1,139,4.70475e-05,3.80051,30
0,2222,p1,128,4.84277e-05,3.77606,30
0,2223,p1,142,4.74948e-05,3.94973,30
0,2224,p1,121,5.28745e-05,3.8311,30
0,2225,p1,137,4.90213e-05,3.79746,30
0,2226,p1,176,4.90478e-05,4.01621,30
0,2227,p1,95,4.43596e-05,4.28671,30
0,2228,p1,169,4.92924e-05,4.09928,30
0,2229,p1,138,4.54587e-05,3.97848,30
0,2230,p1,142,4.26535e-05,4.23712,30
0,2231,p1,137,4.98791e-05,4.23684,30
0,2232,p1,138,5.00853e-05,3.63163,30
0,2233,p1,159,4.89403e-05,4.38431,30
0,2234,p1,144,5.08338e-05,4.10548,30
0,2235,p1,156,5.52776e-05,3.86252,30
0,2236,p1,160,5.13949e-05,4.03224,30
0,2237,p1,139,5.72812e-05,3.80854,30
0,2238,p1,133,5.90019e-05,3.74326,30
0,2239,p1,138,5.75887e-05,4.02136,30
0,2240,p1,134,4.95678e-05,3.72677,30
0,2241,p1,123,5.0039e-05,3.50033,30
0,2242,p1,147,5.61359e-05,3.61824,30
0,2243,p1,145,5.86911e-05,3.23965,30
0,2244,p1,153,5.65981e-05,3.95806,30
0,2245,p1,111,5.51599e-05,3.51966,30
0,2246,p1,134,5.54402e-05,3.58314,30
0,2247,p1,152,5.38506e-05,3.67351,30
0,2248,p1,143,5.61734e-05,4.12526,30
0,2249,p1,155,5.15403e-05,4.37016,30
0,2250,p1,119,5.98242e-05,3.92335,30
0,2251,p1,123,4.64102e-05,4.21639,30
0,2252,p1,130,5.04683e-05,3.81298,30
0,2253,p1,130,5.37234e-05,3.72857,30
0,2254,p1,119,5.56458e-05,3.73882,30
0,2255,p1,153,5.7782e-05,3.60518,30
0,2256,p1,103,6.01155e-05,3.04161,30
0,2257,p1,131,5.32466e-05,3.38229,30
0,2258,p1,170,4.75289e-05,3.47841,30
0,2259,p1,132,5.52344e-05,3.10268,30
0,2260,p1,134,5.23533e-05,3.33004,30
0,2261,p1,133,4.99302e-05,3.06297,30
0,2262,p1,127,4.72177e-05,3.34501,30
0,2263,p1,154,4.106e-05,3.70443,30
0,2264,p1,196,3.77312e-05,3.63748,30
0,2265,p1,110,4.56545e-05,3.31047,30
0,2266,p1,189,4.66073e-05,3.23027,30
0,2267,p1,133,4.51475e-05,3.24774,30
0,2268,p1,106,4.03342e-05,3.09611,30
0,2269,p1,129,3.87071e-05,3.17537,30
0,2270,p1,158,4.11613e-05,2.89108,30
0,2271,p1,128,3.80661e-05,2.68145,30
0,2272,p1,142,3.73535e-05,2.86507,30
0,2273,p1,131,3.9593e-05,2.96367,30
0,2274,p1,140,3.83666e-05,2.85497,30
0,2275,p1,129,3.79502e-05,2.87798,30
0,2276,p1,161,4.7329e-05,2.92349,30
0,2277,p1,122,4.9917e-05,3.38098,30
0,2278,p1,114,4.2248e-05,2.93877,30
0,2279,p1,102,4.42883e-05,2.6707,30
0,2280,p1,185,3.85413e-05,3.02355,30
0,2281,p1,145,3.4371e-05,3.27235,30
0,2282,p1,138,4.13697e-05,2.95985,30
0,2283,p1,115,3.37096e-05,2.84593,30
0,2284,p1,156,3.19938e-05,3.20148,30
0,2285,p1,102,3.95631e-05,3.29391,30
0,2286,p1,153,3.68243e-05,3.11419,30
0,2287,p1,167,3.12725e-05,3.26297,30
0,2288,p1,184,3.90808e-05,3.07291,30
0,2289,p1,106,4.17729e-05,3.56456,30
0,2290,p1,160,4.44988e-05,3.23493,30
0,2291,p1,134,4.66922e-05,3.03735,30
0,2292,p1,155,5.26531e-05,3.22509,30
0,2293,p1,130,6.04737e-05,3.35495,30
0,2294,p1,154,4.75502e-05,3.4164,30
0,2295,p1,106,6.16781e-05,3.51427,30
0,2296,p1,138,6.19166e-05,3.78816,30
0,2297,p1,136,5.89776e-05,3.55432,30
0,2298,p1,109,5.14999e-05,3.38068,30
0,2299,p1,143,5.86104e-05,3.60289,30
0,2300,p1,109,6.62579e-05,3.70534,30
0,2301,p1,128,7.15036e-05,3.79303,30
0,2302,p1,105,7.13533e-05,3.70958,30
0,2303,p1,157,7.52284e-05,3.39134,30
0,2304,p1,195,6.95299e-05,4.06011,30
0,2305,p1,121,6.94048e-05,3.99073,30
0,2306,p1,99,6.741e-05,4.16097,30
0,2307,p1,175,6.70495e-05,4.43342,30
0,2308,p1,145,6.68119e-05,4.31582,30
0,2309,p1,114,7.06567e-05,3.94817,30
0,2310,p1,126,5.64843e-05,4.38797,30
0,2311,p1,138,6.53762e-05,3.53623,30
0,2312,p1,175,6.96614e-05,4.23665,30
0,2313,p1,134,6.90984e-05,3.76642,30
0,2314,p1,137,7.09327e-05,3.86947,30
0,2315,p1,194,6.90386e-05,4.04798,30
0,2316,p1,139,7.58731e-05,3.77294,30
0,2317,p1,166,7.13903e-05,3.63874,30
0,2318,p1,129,7.47272e-05,3.60679,30
0,2319,p1,130,7.44411e-05,3.93455,30
0,2320,p1,151,7.19624e-05,3.90554,30
0,2321,p1,143,6.94393e-05,4.11917,30
0,2322,p1,128,6.26202e-05,4.30018,30
0,2323,p1,113,7.12299e-05,4.08938,30
0,2324,p1,149,7.23544e-05,3.93737,30
0,2325,p1,138,6.16824e-05,3.86492,30
0,2326,p1,143,7.05039e-05,3.76298,30
0,2327,p1,101,7.00868e-05,3.69626,30
0,2328,p1,146,7.3111e-05,3.62283,30
0,2329,p1,137,7.63301e-05,3.38293,30
0,2330,p1,147,6.87589e-05,3.5506,30
0,2331,p1,115,7.49569e-05,3.77768,30
0,2332,p1,138,7.50635e-05,3.44544,30
0,2333,p1,125,6.41056e-05,3.6498,30
0,2334,p1,158,6.13107e-05,3.96291,30
0,2335,p1,105,6.75864e-05,4.31508,30
0,2336,p1,145,6.67168e-05,3.63204,30
0,2337,p1,114,6.22299e-05,3.76078,30
0,2338,p1,134,6.43479e-05,3.25226,30
0,2339,p1,134,6.78342e-05,3.64327,30
0,2340,p1,108,6.43874e-05,4.29341,30
0,2341,p1,140,7.54622e-05,3.98222,30
0,2342,p1,132,8.20429e-05,3.547,30
0,2343,p1,155,7.52447e-05,3.85805,30
0,2344,p1,154,7.77522e-05,3.8121,30
0,2345,p1,174,9.02078e-05,3.34122,30
0,2346,p1,92,8.0446e-05,3.56232,30
0,2347,p1,138,8.0785e-05,3.77185,30
0,2348,p1,194,8.25622e-05,4.77155,30
0,2349,p1,117,8.77325e-05,3.96797,30
0,2350,p1,144,8.46427e-05,3.98189,30
0,2351,p1,119,9.0643e-05,3.80553,30
0,2352,p1,107,8.628e-05,4.67528,30
