replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1802,p1,1068,5.78554e-05,10.028,10
0,1803,p1,1041,5.7965e-05,10.1234,10
0,1804,p1,1079,5.65377e-05,10.1075,10
0,1805,p1,1087,5.72765e-05,10.141,10
0,1806,p1,1234,5.71081e-05,9.96591,10
0,1807,p1,1059,5.63892e-05,9.81313,10
0,1808,p1,1005,5.63049e-05,10.0758,10
0,1809,p1,1186,5.56034e-05,9.95598,10
0,1810,p1,1065,5.46764e-05,9.94235,10
0,1811,p1,1024,5.61298e-05,9.90912,10
0,1812,p1,1237,5.48716e-05,9.90294,10
0,1813,p1,1100,5.4579e-05,10.041,10
0,1814,p1,1118,5.3048e-05,9.93831,10
0,1815,p1,1049,5.49943e-05,9.89616,10
0,1816,p1,1254,5.50286e-05,9.86384,10
0,1817,p1,1075,5.47457e-05,10.0074,10
0,1818,p1,1148,5.43034e-05,9.93465,10
0,1819,p1,1190,5.36895e-05,9.90467,10
0,1820,p1,1043,5.2113e-05,9.81686,10
0,1821,p1,1007,5.33535e-05,10.0122,10
0,1822,p1,1175,5.31968e-05,9.9765,10
0,1823,p1,1218,5.2226e-05,9.82726,10
0,1824,p1,1039,5.23052e-05,10.0183,10
0,1825,p1,1124,5.22169e-05,9.90557,10
0,1826,p1,1113,5.25837e-05,9.95294,10
0,1827,p1,1168,5.1414e-05,9.92858,10
0,1828,p1,1229,5.32663e-05,9.96813,10
0,1829,p1,1225,5.29943e-05,9.97044,10
0,1830,p1,1177,5.23948e-05,9.99934,10
0,1831,p1,977,5.40315e-05,9.89831,10
0,1832,p1,1125,5.30948e-05,10.2087,10
0,1833,p1,1119,5.38399e-05,10.1315,10
0,1834,p1,1295,5.33251e-05,9.88763,10
0,1835,p1,1082,5.0999e-05,10.2048,10
0,1836,p1,1035,5.2967e-05,10.0866,10
0,1837,p1,1066,5.19162e-05,9.67347,10
0,1838,p1,1230,5.35676e-05,9.93687,10
0,1839,p1,1063,5.46595e-05,10.0316,10
0,1840,p1,1023,5.36114e-05,10.0994,10
0,1841,p1,1202,5.21555e-05,10.0551,10
0,1842,p1,1174,5.17359e-05,10.1029,10
0,1843,p1,1055,5.33668e-05,9.98586,10
0,1844,p1,1081,5.316e-05,10.0662,10
0,1845,p1,1278,5.26577e-05,10.0585,10
0,1846,p1,939,5.43544e-05,10.0288,10
0,1847,p1,1123,5.53212e-05,10.1221,10
0,1848,p1,1135,5.23441e-05,9.9103,10
0,1849,p1,1062,5.35586e-05,9.98276,10
0,1850,p1,1017,5.29435e-05,10.0191,10
0,1851,p1,1141,5.25658e-05,9.89977,10
0,1852,p1,1056,5.23822e-05,9.95533,10
0,1853,p1,1106,5.15882e-05,10.0549,10
0,1854,p1,976,5.3189e-05,9.98852,10
0,1855,p1,1107,5.24165e-05,9.93755,10
0,1856,p1,1196,5.26696e-05,10.0833,10
0,1857,p1,1100,5.23696e-05,10.1544,10
0,1858,p1,921,5.24738e-05,10.1229,10
0,1859,p1,1119,5.22432e-05,10.0503,10
0,1860,p1,1084,5.32052e-05,9.95871,10
0,1861,p1,1096,5.37263e-05,10.006,10
0,1862,p1,1078,5.35446e-05,9.89618,10
0,1863,p1,1169,5.29207e-05,10.0036,10
0,1864,p1,1089,5.17902e-05,9.94048,10
0,1865,p1,1205,5.29514e-05,9.96738,10
0,1866,p1,1130,5.21672e-05,9.81269,10
0,1867,p1,1098,5.26527e-05,9.81737,10
0,1868,p1,954,5.3088e-05,10.0892,10
0,1869,p1,1194,5.34401e-05,10.0085,10
0,1870,p1,1087,5.25933e-05,9.98091,10
0,1871,p1,1140,5.32445e-05,9.87941,10
0,1872,p1,1167,5.06214e-05,9.89909,10
0,1873,p1,1148,5.13393e-05,10.0413,10
0,1874,p1,1082,4.99006e-05,9.90707,10
0,1875,p1,1104,5.08281e-05,10.0975,10
0,1876,p1,1094,5.04539e-05,9.89609,10
0,1877,p1,1010,5.06254e-05,9.96385,10
0,1878,p1,1068,5.03642e-05,10.0318,10
0,1879,p1,1168,5.03763e-05,9.98809,10
0,1880,p1,1070,4.90218e-05,9.93901,10
0,1881,p1,1105,4.83101e-05,9.92163,10
0,1882,p1,1047,4.9956e-05,10.0428,10
0,1883,p1,1186,4.84419e-05,10.0063,10
0,1884,p1,1155,4.94434e-05,10.0639,10
0,1885,p1,944,4.8826e-05,9.89718,10
0,1886,p1,1045,4.85717e-05,9.96042,10
0,1887,p1,1164,5.01375e-05,10.0379,10
0,1888,p1,1157,4.70935e-05,9.86243,10
0,1889,p1,1145,4.92889e-05,9.85333,10
0,1890,p1,1111,4.89518e-05,9.84732,10
0,1891,p1,1108,4.95423e-05,9.99987,10
0,1892,p1,1040,5.08388e-05,9.89464,10
0,1893,p1,1125,4.89379e-05,9.94821,10
0,1894,p1,1089,4.7589e-05,9.94351,10
0,1895,p1,1109,4.76229e-05,9.89009,10
0,1896,p1,1007,4.90933e-05,10.1024,10
0,1897,p1,1125,4.93915e-05,10.0104,10
0,1898,p1,1130,4.80528e-05,9.86737,10
0,1899,p1,1040,4.73415e-05,9.94925,10
0,1900,p1,1207,4.75667e-05,9.78045,10
0,1901,p1,1135,4.93973e-05,10.018,10
0,1902,p1,1035,4.87023e-05,9.87141,10
0,1903,p1,1171,4.69555e-05,9.92623,10
0,1904,p1,1005,4.65159e-05,10.0378,10
0,1905,p1,1155,4.78886e-05,9.91726,10
0,1906,p1,1141,4.76989e-05,9.93017,10
0,1907,p1,1132,4.65728e-05,10.0328,10
0,1908,p1,1072,4.66995e-05,9.86259,10
0,1909,p1,1199,4.80403e-05,10.0224,10
0,1910,p1,1003,4.73821e-05,10.0844,10
0,1911,p1,1054,4.81195e-05,9.97048,10
0,1912,p1,1183,4.92774e-05,10.1205,10
0,1913,p1,1039,4.88925e-05,10.0009,10
0,1914,p1,1252,4.90508e-05,10.0198,10
0,1915,p1,1052,4.74184e-05,9.91465,10
0,1916,p1,1124,4.8321e-05,9.94792,10
0,1917,p1,1111,4.8019e-05,10.0157,10
0,1918,p1,1170,4.88331e-05,9.98607,10
0,1919,p1,1023,4.95335e-05,9.88261,10
0,1920,p1,1112,5.09045e-05,10.0146,10
0,1921,p1,1140,4.90912e-05,9.9605,10
0,1922,p1,1073,4.97409e-05,9.91247,10
0,1923,p1,1029,4.9997e-05,10.071,10
0,1924,p1,1321,4.83798e-05,9.96772,10
0,1925,p1,1341,4.98713e-05,9.9392,10
0,1926,p1,909,4.9156e-05,10.1217,10
0,1927,p1,1066,4.94315e-05,9.99377,10
0,1928,p1,1200,4.99636e-05,9.93302,10
0,1929,p1,1244,4.88991e-05,9.95498,10
0,1930,p1,1066,4.8736e-05,9.64277,10
0,1931,p1,980,4.89408e-05,9.86553,10
0,1932,p1,1162,4.87906e-05,9.92428,10
0,1933,p1,1138,4.80579e-05,10.0237,10
0,1934,p1,1063,4.79502e-05,10.0568,10
0,1935,p1,1126,4.8896e-05,10.0495,10
0,1936,p1,1066,4.8488e-05,9.91814,10
0,1937,p1,979,4.54635e-05,10.0072,10
0,1938,p1,1154,4.80739e-05,9.92742,10
0,1939,p1,1151,4.76395e-05,10.0567,10
0,1940,p1,1150,4.71666e-05,10.2057,10
0,1941,p1,1097,4.59199e-05,9.82131,10
0,1942,p1,1075,4.66129e-05,10.1314,10
0,1943,p1,988,4.77498e-05,10.1775,10
0,1944,p1,1138,4.70509e-05,9.98854,10
0,1945,p1,1119,4.65651e-05,9.93004,10
0,1946,p1,1134,4.55828e-05,10.1763,10
0,1947,p1,1008,4.64609e-05,9.98695,10
0,1948,p1,1041,4.59324e-05,9.9147,10
0,1949,p1,1162,4.624e-05,9.9934,10
0,1950,p1,1103,4.77973e-05,10.1126,10
0,1951,p1,1149,4.72354e-05,9.97345,10
0,1952,p1,1109,4.56986e-05,10.0748,10
0,1953,p1,1089,4.64446e-05,10.0694,10
0,1954,p1,1102,4.67723e-05,10.056,10
0,1955,p1,1137,4.80658e-05,9.82962,10
0,1956,p1,1216,4.75756e-05,9.94875,10
0,1957,p1,1089,4.70639e-05,9.94042,10
0,1958,p1,1126,4.73248e-05,10.1505,10
0,1959,p1,1179,4.93805e-05,9.99755,10
0,1960,p1,944,4.87994e-05,10.0033,10
0,1961,p1,1114,4.89624e-05,9.912,10
0,1962,p1,1140,4.87602e-05,9.91432,10
0,1963,p1,1153,4.84916e-05,9.99416,10
0,1964,p1,978,4.92898e-05,9.86862,10
0,1965,p1,1135,4.93486e-05,9.70734,10
0,1966,p1,1112,5.01529e-05,10.005,10
0,1967,p1,1070,4.97241e-05,10.0813,10
0,1968,p1,1035,4.94941e-05,10.0333,10
0,1969,p1,1164,4.99183e-05,9.94916,10
0,1970,p1,1089,5.04416e-05,9.76891,10
0,1971,p1,1000,4.95083e-05,9.80676,10
0,1972,p1,1166,5.0587e-05,10.0133,10
0,1973,p1,1039,4.89408e-05,9.98103,10
0,1974,p1,1245,4.92425e-05,9.88278,10
0,1975,p1,1071,4.85403e-05,10.0924,10
0,1976,p1,966,4.81914e-05,10.0414,10
0,1977,p1,1045,4.80808e-05,10.054,10
0,1978,p1,1145,4.87362e-05,10.0184,10
0,1979,p1,1018,4.79311e-05,9.98899,10
0,1980,p1,1082,4.72897e-05,9.84655,10
0,1981,p1,1250,4.86684e-05,9.94515,10
0,1982,p1,1025,4.74617e-05,9.93661,10
0,1983,p1,1038,4.76329e-05,9.94885,10
0,1984,p1,1108,4.87843e-05,10.0192,10
0,1985,p1,1056,4.71089e-05,9.96717,10
0,1986,p1,1156,4.84262e-05,9.96848,10
0,1987,p1,1160,4.65056e-05,10.0131,10
0,1988,p1,1180,4.68988e-05,9.81375,10
0,1989,p1,1164,4.77824e-05,9.95821,10
0,1990,p1,1131,4.81532e-05,10.0391,10
0,1991,p1,1110,4.78104e-05,9.8543,10
0,1992,p1,1140,4.71644e-05,9.97419,10
0,1993,p1,979,4.73177e-05,10.1207,10
0,1994,p1,1150,4.72487e-05,9.95384,10
0,1995,p1,1127,4.69369e-05,9.89764,10
0,1996,p1,1076,4.63579e-05,10.0928,10
0,1997,p1,1139,4.54889e-05,9.923,10
0,1998,p1,1125,4.54747e-05,9.80762,10
0,1999,p1,1098,4.63232e-05,9.82504,10
0,2000,p1,1038,4.73425e-05,9.98621,10
0,2001,p1,1130,4.73764e-05,9.94496,10
0,2002,p1,1121,4.78543e-05,9.88493,10
0,2003,p1,1076,4.83756e-05,10.0051,10
0,2004,p1,1162,5.00182e-05,9.99668,10
0,2005,p1,1112,4.91289e-05,10.1445,10
0,2006,p1,1119,4.89937e-05,9.93877,10
0,2007,p1,1147,4.89424e-05,9.90792,10
0,2008,p1,1138,4.94352e-05,9.91595,10
0,2009,p1,1018,5.06453e-05,10.0953,10
0,2010,p1,1250,4.91963e-05,9.7423,10
0,2011,p1,1126,4.8796e-05,10.002,10
0,2012,p1,979,4.99426e-05,10.0043,10
0,2013,p1,1030,4.91733e-05,10.0301,10
0,2014,p1,1300,4.96553e-05,10.1028,10
0,2015,p1,1174,5.08395e-05,10.0284,10
0,2016,p1,1101,5.2723e-05,9.99439,10
0,2017,p1,1008,5.1198e-05,9.94577,10
0,2018,p1,1244,5.15152e-05,9.9201,10
0,2019,p1,1148,5.19498e-05,9.94717,10
0,2020,p1,1123,5.13644e-05,9.98989,10
0,2021,p1,1105,5.20864e-05,10.0298,10
0,2022,p1,960,5.23695e-05,9.86259,10
0,2023,p1,1067,5.33883e-05,9.943,10
0,2024,p1,1204,5.34827e-05,9.94274,10
0,2025,p1,1142,5.17904e-05,9.92389,10
0,2026,p1,973,5.16355e-05,9.74837,10
0,2027,p1,1067,5.29354e-05,9.77186,10
0,2028,p1,1145,5.27004e-05,9.99692,10
0,2029,p1,1146,5.38671e-05,10.0063,10
0,2030,p1,1063,5.36359e-05,9.94899,10
0,2031,p1,1079,5.14456e-05,10.0138,10
0,2032,p1,1146,5.26711e-05,9.86177,10
0,2033,p1,1165,5.29026e-05,9.92484,10
0,2034,p1,1183,5.25916e-05,9.91289,10
0,2035,p1,1029,5.15229e-05,9.88728,10
0,2036,p1,1055,5.1665e-05,9.99594,10
0,2037,p1,1189,5.10558e-05,10.0648,10
0,2038,p1,1237,5.16064e-05,9.98482,10
0,2039,p1,1072,5.18043e-05,10.1545,10
0,2040,p1,1023,5.20898e-05,10.0032,10
0,2041,p1,1164,5.16569e-05,10.023,10
0,2042,p1,1186,5.23428e-05,10.0237,10
0,2043,p1,1017,5.39968e-05,10.0769,10
0,2044,p1,1176,5.25711e-05,10.1788,10
0,2045,p1,1030,5.3069e-05,10.0551,10
0,2046,p1,1152,5.26491e-05,10.1376,10
0,2047,p1,1080,5.30983e-05,10.0165,10
0,2048,p1,1080,5.26834e-05,9.9676,10
0,2049,p1,1146,5.24931e-05,10.122,10
0,2050,p1,1158,5.28898e-05,9.96123,10
0,2051,p1,1168,5.32643e-05,9.94449,10
0,2052,p1,1095,5.35538e-05,10.0779,10
0,2053,p1,1092,5.32476e-05,9.97559,10
0,2054,p1,1155,5.41269e-05,9.87918,10
0,2055,p1,1028,5.25143e-05,10.1012,10
0,2056,p1,1058,5.29878e-05,10.0543,10
0,2057,p1,1135,5.17273e-05,10.1317,10
0,2058,p1,1062,5.32909e-05,9.89077,10
0,2059,p1,1126,5.17513e-05,10.273,10
0,2060,p1,1050,5.31548e-05,10.0333,10
0,2061,p1,947,5.2584e-05,10.0787,10
0,2062,p1,1133,5.16075e-05,10.032,10
0,2063,p1,1142,5.25139e-05,10.1086,10
0,2064,p1,1176,5.14815e-05,9.88715,10
0,2065,p1,1139,5.24198e-05,10.0211,10
0,2066,p1,1016,5.24214e-05,9.86212,10
0,2067,p1,1119,5.18531e-05,10.0056,10
0,2068,p1,1076,5.14567e-05,10.058,10
0,2069,p1,1157,5.09878e-05,10.1946,10
0,2070,p1,1167,5.06195e-05,10.1589,10
0,2071,p1,1105,5.18215e-05,10.1094,10
0,2072,p1,1005,5.15684e-05,10.076,10
0,2073,p1,1175,5.15095e-05,10.1589,10
0,2074,p1,1133,5.30667e-05,10.1792,10
0,2075,p1,1123,5.21617e-05,9.98522,10
0,2076,p1,1062,5.2422e-05,9.94742,10
0,2077,p1,1108,5.21669e-05,10.0255,10
0,2078,p1,1103,5.31961e-05,9.95246,10
0,2079,p1,1202,5.38139e-05,9.8773,10
0,2080,p1,1068,5.22593e-05,9.98282,10
0,2081,p1,982,5.23598e-05,9.71356,10
0,2082,p1,1153,5.17276e-05,10.2102,10
0,2083,p1,1173,5.20726e-05,10.0027,10
0,2084,p1,1020,5.2405e-05,9.92869,10
0,2085,p1,1043,5.24757e-05,10.129,10
0,2086,p1,1242,5.13744e-05,9.92161,10
0,2087,p1,944,5.20201e-05,9.98463,10
0,2088,p1,1107,5.1938e-05,10.0897,10
0,2089,p1,1081,5.20667e-05,10.0376,10
0,2090,p1,1107,5.09373e-05,10.1128,10
0,2091,p1,1219,5.06348e-05,9.8116,10
0,2092,p1,1122,5.08858e-05,9.89542,10
0,2093,p1,1108,5.09037e-05,9.89429,10
0,2094,p1,1197,5.035e-05,10.106,10
0,2095,p1,1088,5.06383e-05,10.0077,10
0,2096,p1,1114,5.19042e-05,9.85134,10
0,2097,p1,1140,5.27419e-05,9.76298,10
0,2098,p1,1079,5.26912e-05,9.82132,10
0,2099,p1,1266,5.12467e-05,9.9659,10
0,2100,p1,1047,5.21167e-05,9.96125,10
0,2101,p1,1086,5.27288e-05,9.91431,10
0,2102,p1,1101,5.25451e-05,10.1451,10
0,2103,p1,1136,5.26849e-05,9.9818,10
0,2104,p1,1046,5.22318e-05,10.027,10
0,2105,p1,1099,5.36141e-05,9.93224,10
0,2106,p1,1130,5.46113e-05,9.99642,10
0,2107,p1,1063,5.5194e-05,9.76914,10
0,2108,p1,1150,5.51035e-05,10.0668,10
0,2109,p1,991,5.6351e-05,9.98421,10
0,2110,p1,1142,5.57107e-05,9.92612,10
0,2111,p1,1210,5.58972e-05,9.88155,10
0,2112,p1,990,5.62878e-05,10.0497,10
0,2113,p1,1137,5.43887e-05,10.0031,10
0,2114,p1,1046,5.51369e-05,9.88564,10
0,2115,p1,1098,5.60657e-05,10.0281,10
0,2116,p1,1132,5.6883e-05,10.13,10
0,2117,p1,1058,5.58784e-05,10.1169,10
0,2118,p1,1222,5.62762e-05,10.0344,10
0,2119,p1,978,5.44329e-05,10.0912,10
0,2120,p1,1119,5.52751e-05,10.0464,10
0,2121,p1,1091,5.55589e-05,9.92561,10
0,2122,p1,1173,5.56201e-05,10.002,10
0,2123,p1,1136,5.46206e-05,10.1192,10
0,2124,p1,1145,5.47371e-05,10.0395,10
0,2125,p1,990,5.52151e-05,10.0317,10
0,2126,p1,1123,5.53135e-05,10.0961,10
0,2127,p1,1228,5.54791e-05,9.89529,10
0,2128,p1,1046,5.60403e-05,9.95379,10
0,2129,p1,1081,5.44751e-05,10.0291,10
0,2130,p1,1042,5.41488e-05,10.1143,10
0,2131,p1,1184,5.48495e-05,10.079,10
0,2132,p1,1102,5.45824e-05,9.949,10
0,2133,p1,1010,5.52186e-05,10.0195,10
0,2134,p1,1170,5.53369e-05,10.0258,10
0,2135,p1,1214,5.51278e-05,10.1139,10
0,2136,p1,1031,5.46695e-05,10.0141,10
0,2137,p1,1188,5.51798e-05,10.0187,10
0,2138,p1,1043,5.44041e-05,9.95585,10
0,2139,p1,1196,5.56937e-05,9.95581,10
0,2140,p1,1064,5.53913e-05,9.86293,10
0,2141,p1,1195,5.5596e-05,9.91986,10
0,2142,p1,1138,5.5997e-05,9.8146,10
0,2143,p1,990,5.54963e-05,9.98334,10
0,2144,p1,1103,5.57035e-05,9.95158,10
0,2145,p1,1109,5.5858e-05,10.3081,10
0,2146,p1,1002,5.42014e-05,9.99317,10
0,2147,p1,1124,5.55376e-05,9.73834,10
0,2148,p1,1178,5.5506e-05,9.89172,10
0,2149,p1,1067,5.48582e-05,10.0391,10
0,2150,p1,1194,5.40854e-05,9.99138,10
0,2151,p1,1132,5.4158e-05,9.93441,10
0,2152,p1,1089,5.3818e-05,9.9159,10
0,2153,p1,1083,5.31e-05,9.9835,10
0,2154,p1,1219,5.36944e-05,10.1127,10
0,2155,p1,1047,5.34629e-05,9.90631,10
0,2156,p1,1083,5.31559e-05,10.1016,10
0,2157,p1,1152,5.39405e-05,9.94814,10
0,2158,p1,1040,5.33129e-05,10.0182,10
0,2159,p1,1054,5.21188e-05,9.88696,10
0,2160,p1,1101,5.27725e-05,10.1935,10
0,2161,p1,1137,5.35973e-05,9.94281,10
0,2162,p1,1197,5.5062e-05,10.0131,10
0,2163,p1,1134,5.38662e-05,10.1599,10
0,2164,p1,1096,5.32894e-05,10.006,10
0,2165,p1,1138,5.45855e-05,10.0384,10
0,2166,p1,1229,5.44464e-05,10.1176,10
0,2167,p1,1025,5.40203e-05,10.1251,10
0,2168,p1,1072,5.35445e-05,10.0091,10
0,2169,p1,1122,5.3127e-05,10.0217,10
0,2170,p1,1107,5.34578e-05,9.78143,10
0,2171,p1,1165,5.26588e-05,9.89051,10
0,2172,p1,1216,5.28987e-05,9.96456,10
0,2173,p1,1001,5.19473e-05,10.2095,10
0,2174,p1,1091,5.16419e-05,10.009,10
0,2175,p1,1098,5.14817e-05,10.1396,10
0,2176,p1,1091,5.22806e-05,10.0813,10
0,2177,p1,1142,5.16673e-05,10.1438,10
0,2178,p1,1129,5.19516e-05,10.1263,10
0,2179,p1,1027,5.10174e-05,10.1309,10
0,2180,p1,1248,5.18484e-05,9.96539,10
0,2181,p1,1247,5.24482e-05,9.9197,10
0,2182,p1,1035,5.15147e-05,10.0423,10
0,2183,p1,965,5.15289e-05,9.9317,10
0,2184,p1,1068,5.08963e-05,10.1345,10
0,2185,p1,1079,5.01556e-05,10.0102,10
0,2186,p1,1134,5.06625e-05,9.84599,10
0,2187,p1,986,5.1036e-05,10.0103,10
0,2188,p1,1057,5.03683e-05,9.90207,10
0,2189,p1,1111,5.15548e-05,9.90132,10
0,2190,p1,1161,5.04466e-05,10.053,10
0,2191,p1,1031,5.06673e-05,10.0372,10
0,2192,p1,1138,5.06189e-05,10.0004,10
0,2193,p1,1092,5.1015e-05,9.93692,10
0,2194,p1,1169,5.04474e-05,9.9101,10
0,2195,p1,1157,5.11351e-05,9.96975,10
0,2196,p1,1098,5.07531e-05,10.0247,10
0,2197,p1,1218,4.96511e-05,9.90743,10
0,2198,p1,1022,4.95195e-05,9.77676,10
0,2199,p1,1132,4.97234e-05,9.93442,10
0,2200,p1,1100,4.91492e-05,9.98637,10
0,2201,p1,1118,4.98469e-05,10.0201,10
0,2202,p1,1221,5.05621e-05,10.0135,10
0,2203,p1,1079,5.0455e-05,9.95282,10
0,2204,p1,1080,4.86856e-05,10.0874,10
0,2205,p1,1190,4.87634e-05,10.1617,10
0,2206,p1,1136,4.82412e-05,9.95212,10
0,2207,p1,1050,4.73166e-05,9.93333,10
0,2208,p1,1210,4.7642e-05,10.0212,10
0,2209,p1,1166,4.80454e-05,9.86914,10
0,2210,p1,986,4.82623e-05,10.0862,10
0,2211,p1,1157,4.78164e-05,10.1569,10
0,2212,p1,1089,4.85698e-05,10.0064,10
0,2213,p1,1103,4.79039e-05,9.86781,10
0,2214,p1,1170,4.80883e-05,9.8599,10
0,2215,p1,1114,4.85951e-05,9.83086,10
0,2216,p1,1044,4.81464e-05,10.1234,10
0,2217,p1,1105,4.96202e-05,9.86514,10
0,2218,p1,1199,4.93183e-05,10.0276,10
0,2219,p1,1077,4.88679e-05,9.98994,10
0,2220,p1,1145,4.89451e-05,9.89645,10
0,2221,p1,1086,5.04084e-05,9.99365,10
0,2222,p1,1051,4.90308e-05,9.99041,10
0,2223,p1,1163,4.94585e-05,10.0031,10
0,2224,p1,995,5.03025e-05,9.92588,10
0,2225,p1,1055,5.06552e-05,9.85124,10
0,2226,p1,1066,5.05573e-05,9.90641,10
0,2227,p1,1241,5.17381e-05,10.0517,10
0,2228,p1,1144,5.08645e-05,9.97038,10
0,2229,p1,1111,4.93962e-05,10.1837,10
0,2230,p1,1130,4.97627e-05,10.092,10
0,2231,p1,1092,4.98631e-05,10.1325,10
0,2232,p1,1049,4.99663e-05,10.0812,10
0,2233,p1,1250,4.88322e-05,10.0288,10
0,2234,p1,1212,5.02245e-05,9.91822,10
0,2235,p1,1016,5.00234e-05,9.95247,10
0,2236,p1,1136,4.96946e-05,10.0072,10
0,2237,p1,1169,4.95873e-05,10.1264,10
0,2238,p1,1103,4.92981e-05,10.1575,10
0,2239,p1,1068,4.98932e-05,10.0628,10
0,2240,p1,1114,5.01908e-05,9.89954,10
0,2241,p1,1136,4.94789e-05,10.0063,10
0,2242,p1,1162,4.93895e-05,9.93221,10
0,2243,p1,1072,5.01934e-05,9.98768,10
0,2244,p1,1063,5.05855e-05,9.91192,10
0,2245,p1,1093,4.95929e-05,9.96708,10
0,2246,p1,1213,4.98987e-05,9.84917,10
0,2247,p1,1154,4.9575e-05,9.96582,10
0,2248,p1,981,5.02561e-05,9.91844,10
0,2249,p1,1120,4.93788e-05,9.92273,10
0,2250,p1,1204,5.1071e-05,9.83863,10
0,2251,p1,1072,4.9907e-05,9.87028,10
0,2252,p1,1070,5.03062e-05,10.0338,10
0,2253,p1,1135,5.00345e-05,9.85406,10
0,2254,p1,1226,5.04753e-05,10.0025,10
0,2255,p1,1216,4.98826e-05,9.98539,10
0,2256,p1,1094,5.0171e-05,10.024,10
0,2257,p1,1157,4.91337e-05,10.1837,10
0,2258,p1,1159,4.84395e-05,10.0429,10
0,2259,p1,1040,4.84875e-05,10.1443,10
0,2260,p1,1035,4.8776e-05,10.0685,10
0,2261,p1,1113,4.83858e-05,10.0488,10
0,2262,p1,1120,4.94598e-05,10.0503,10
0,2263,p1,1089,4.90198e-05,9.95829,10
0,2264,p1,1254,4.93463e-05,9.86062,10
0,2265,p1,1071,4.83846e-05,9.87616,10
0,2266,p1,1195,4.89749e-05,9.80148,10
0,2267,p1,1232,4.85949e-05,9.89485,10
0,2268,p1,1182,4.82045e-05,9.99258,10
0,2269,p1,1088,4.85604e-05,9.99642,10
0,2270,p1,1148,4.88899e-05,9.97697,10
0,2271,p1,1130,5.00209e-05,9.9532,10
0,2272,p1,1232,4.9753e-05,10.1112,10
0,2273,p1,995,4.98099e-05,10.0328,10
0,2274,p1,1040,4.9627e-05,10.0053,10
0,2275,p1,1074,4.94942e-05,10.005,10
0,2276,p1,1139,4.93941e-05,10.0224,10
0,2277,p1,1280,5.03271e-05,10.0154,10
0,2278,p1,1014,5.00078e-05,9.80809,10
0,2279,p1,1066,5.01069e-05,9.79508,10
0,2280,p1,1032,4.93005e-05,10.0448,10
0,2281,p1,1182,4.97517e-05,9.93278,10
0,2282,p1,1208,4.9994e-05,10.0357,10
0,2283,p1,1060,5.05616e-05,9.90863,10
0,2284,p1,1120,4.94017e-05,9.90025,10
0,2285,p1,1128,4.8738e-05,10.0964,10
0,2286,p1,1032,4.77743e-05,10.0378,10
0,2287,p1,1211,4.89488e-05,9.93671,10
0,2288,p1,1096,4.88536e-05,9.91158,10
0,2289,p1,1028,4.8197e-05,9.83949,10
0,2290,p1,1047,4.928e-05,9.8433,10
0,2291,p1,1234,4.90435e-05,9.93766,10
0,2292,p1,1153,4.91658e-05,9.93977,10
0,2293,p1,1050,4.87868e-05,9.89123,10
0,2294,p1,1027,4.95761e-05,9.90579,10
0,2295,p1,1140,4.84151e-05,9.90213,10
0,2296,p1,1159,4.82016e-05,9.95955,10
0,2297,p1,1176,4.72786e-05,9.8828,10
0,2298,p1,1044,4.70343e-05,9.89833,10
0,2299,p1,1235,4.67827e-05,10.1727,10
0,2300,p1,1027,4.80296e-05,9.87076,10
0,2301,p1,1209,4.68745e-05,9.98815,10
0,2302,p1,1098,4.70965e-05,10.0995,10
0,2303,p1,1183,4.84907e-05,9.90251,10
0,2304,p1,1150,4.79175e-05,9.84125,10
0,2305,p1,1245,4.73515e-05,9.89485,10
0,2306,p1,1115,4.84107e-05,9.78204,10
0,2307,p1,1093,4.90036e-05,10.0462,10
0,2308,p1,1027,4.77488e-05,9.92354,10
0,2309,p1,1143,4.78652e-05,9.90608,10
0,2310,p1,1174,4.85264e-05,9.99667,10
0,2311,p1,1063,4.83213e-05,9.84713,10
0,2312,p1,997,4.87717e-05,10.0131,10
0,2313,p1,1152,4.86348e-05,10.0175,10
0,2314,p1,1102,5.01936e-05,9.88304,10
0,2315,p1,1082,4.94502e-05,9.92958,10
0,2316,p1,1111,4.87344e-05,9.97466,10
0,2317,p1,1166,4.97954e-05,9.95908,10
0,2318,p1,1103,4.96914e-05,9.67888,10
0,2319,p1,975,4.86007e-05,9.96676,10
0,2320,p1,1209,4.95023e-05,9.95437,10
0,2321,p1,1088,5.09639e-05,9.90704,10
0,2322,p1,1117,4.98027e-05,9.86183,10
0,2323,p1,1089,4.96693e-05,9.87041,10
0,2324,p1,1072,5.13976e-05,9.97583,10
0,2325,p1,1140,5.0572e-05,10.0697,10
0,2326,p1,1130,5.07547e-05,9.87593,10
0,2327,p1,1069,5.12708e-05,9.9536,10
0,2328,p1,1147,5.03458e-05,10.0168,10
0,2329,p1,901,4.99941e-05,9.96519,10
0,2330,p1,1058,5.06815e-05,9.86944,10
0,2331,p1,1141,4.98809e-05,10.1526,10
0,2332,p1,1127,5.0529e-05,10.0759,10
0,2333,p1,1125,4.98211e-05,9.91347,10
0,2334,p1,995,5.05668e-05,9.91403,10
0,2335,p1,1060,5.01578e-05,9.99095,10
0,2336,p1,1166,5.17078e-05,9.99869,10
0,2337,p1,1197,5.16062e-05,9.96345,10
0,2338,p1,1023,5.10424e-05,9.96379,10
0,2339,p1,1100,5.14714e-05,10.0426,10
0,2340,p1,1138,5.08295e-05,9.94452,10
