replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1818,p1,175,4.10147e-05,-20.5351,100
0,1819,p1,105,3.99737e-05,-20.9563,100
0,1820,p1,119,4.38023e-05,-20.1839,100
0,1821,p1,143,4.09521e-05,-20.6109,100
0,1822,p1,159,4.3952e-05,-20.2187,100
0,1823,p1,94,4.44262e-05,-20.0133,100
0,1824,p1,117,4.69008e-05,-20.5717,100
0,1825,p1,154,4.76126e-05,-20.452,100
0,1826,p1,143,4.59362e-05,-20.3381,100
0,1827,p1,133,4.87458e-05,-20.0493,100
0,1828,p1,117,4.59573e-05,-20.1306,100
0,1829,p1,169,4.63849e-05,-20.3085,100
0,1830,p1,135,4.70977e-05,-20.2277,100
0,1831,p1,158,4.79184e-05,-19.8059,100
0,1832,p1,147,4.78132e-05,-20.8622,100
0,1833,p1,143,4.67331e-05,-20.9216,100
0,1834,p1,145,4.80576e-05,-20.5757,100
0,1835,p1,182,5.14806e-05,-19.7516,100
0,1836,p1,107,5.15403e-05,-19.6856,100
0,1837,p1,130,5.25751e-05,-19.5679,100
0,1838,p1,165,5.20099e-05,-19.6045,100
0,1839,p1,139,5.30803e-05,-19.984,100
0,1840,p1,116,5.23681e-05,-19.7639,100
0,1841,p1,171,5.40828e-05,-18.9993,100
0,1842,p1,143,5.0681e-05,-19.0693,100
0,1843,p1,114,5.54321e-05,-19.2675,100
0,1844,p1,100,5.17435e-05,-18.5642,100
0,1845,p1,148,5.32439e-05,-19.0311,100
0,1846,p1,166,5.15358e-05,-18.4442,100
0,1847,p1,95,5.34399e-05,-18.5116,100
0,1848,p1,146,5.27641e-05,-19.2784,100
0,1849,p1,152,5.13935e-05,-18.7747,100
0,1850,p1,158,5.19636e-05,-19.0749,100
0,1851,p1,165,5.02002e-05,-19.3425,100
0,1852,p1,90,5.10815e-05,-18.0979,100
0,1853,p1,115,5.23981e-05,-17.7792,100
0,1854,p1,166,5.19912e-05,-18.6168,100
0,1855,p1,151,5.48254e-05,-18.3946,100
0,1856,p1,110,5.29194e-05,-18.1227,100
0,1857,p1,120,5.15719e-05,-17.9037,100
0,1858,p1,177,4.75701e-05,-17.9658,100
0,1859,p1,157,4.55236e-05,-17.2873,100
0,1860,p1,130,4.89583e-05,-17.4176,100
0,1861,p1,170,5.24059e-05,-18.2105,100
0,1862,p1,117,4.70633e-05,-18.4209,100
0,1863,p1,121,4.89574e-05,-18.6802,100
0,1864,p1,128,4.92929e-05,-18.596,100
0,1865,p1,172,4.6421e-05,-17.9504,100
0,1866,p1,164,4.73427e-05,-18.8918,100
0,1867,p1,115,4.68072e-05,-18.1012,100
0,1868,p1,116,4.84015e-05,-18.857,100
0,1869,p1,163,4.83014e-05,-18.1453,100
0,1870,p1,145,4.79073e-05,-19.2009,100
0,1871,p1,108,4.99263e-05,-18.2593,100
0,1872,p1,185,4.96546e-05,-18.2712,100
0,1873,p1,114,5.06825e-05,-18.9929,100
0,1874,p1,109,4.86828e-05,-19.4352,100
0,1875,p1,128,5.08099e-05,-18.7568,100
0,1876,p1,149,5.13826e-05,-18.7655,100
0,1877,p1,111,4.94655e-05,-18.4462,100
0,1878,p1,150,5.01913e-05,-18.7817,100
0,1879,p1,165,5.18551e-05,-18.4805,100
0,1880,p1,116,5.34078e-05,-18.5994,100
0,1881,p1,117,5.6034e-05,-17.8497,100
0,1882,p1,142,5.42648e-05,-17.8056,100
0,1883,p1,121,5.49221e-05,-18.4618,100
0,1884,p1,115,5.45357e-05,-17.9631,100
0,1885,p1,116,6.02189e-05,-17.8575,100
0,1886,p1,131,5.69413e-05,-17.9875,100
0,1887,p1,126,6.17775e-05,-17.7046,100
0,1888,p1,150,5.90889e-05,-18.6842,100
0,1889,p1,194,6.14881e-05,-18.2685,100
0,1890,p1,123,6.05162e-05,-17.5552,100
0,1891,p1,146,6.13715e-05,-18.2878,100
0,1892,p1,125,5.77898e-05,-18.5468,100
0,1893,p1,115,5.49013e-05,-18.5296,100
0,1894,p1,155,5.8666e-05,-18.0856,100
0,1895,p1,135,6.07602e-05,-18.0927,100
0,1896,p1,109,5.5635e-05,-19.1584,100
0,1897,p1,157,5.74115e-05,-19.0749,100
0,1898,p1,151,6.28843e-05,-18.936,100
0,1899,p1,112,6.36504e-05,-18.9184,100
0,1900,p1,146,6.32161e-05,-19.5452,100
0,1901,p1,155,6.27478e-05,-19.6145,100
0,1902,p1,142,6.24554e-05,-19.0634,100
0,1903,p1,103,5.88943e-05,-19.0099,100
0,1904,p1,170,6.18258e-05,-18.8978,100
0,1905,p1,189,6.67744e-05,-18.2739,100
0,1906,p1,146,6.14909e-05,-18.2575,100
0,1907,p1,98,5.79384e-05,-18.4671,100
0,1908,p1,153,5.96407e-05,-18.5253,100
0,1909,p1,154,6.24677e-05,-18.5306,100
0,1910,p1,114,6.32041e-05,-19.0224,100
0,1911,p1,117,6.52549e-05,-18.5483,100
0,1912,p1,122,6.2028e-05,-18.2734,100
0,1913,p1,115,6.19546e-05,-18.1535,100
0,1914,p1,145,6.23386e-05,-18.3464,100
0,1915,p1,118,6.30864e-05,-17.9029,100
0,1916,p1,125,6.19555e-05,-17.9463,100
0,1917,p1,175,6.2927e-05,-17.9535,100
0,1918,p1,114,6.03847e-05,-17.6787,100
0,1919,p1,122,6.0908e-05,-17.8811,100
0,1920,p1,142,6.29662e-05,-18.0066,100
0,1921,p1,157,6.18952e-05,-18.0202,100
0,1922,p1,83,6.04464e-05,-18.3072,100
0,1923,p1,155,6.29704e-05,-17.3339,100
0,1924,p1,140,6.65023e-05,-18.684,100
0,1925,p1,109,6.70045e-05,-18.6196,100
0,1926,p1,140,6.75883e-05,-18.7139,100
0,1927,p1,131,6.73291e-05,-18.4946,100
0,1928,p1,143,6.74754e-05,-17.8606,100
0,1929,p1,141,6.5083e-05,-18.4345,100
0,1930,p1,113,6.79478e-05,-19.0843,100
0,1931,p1,112,6.78528e-05,-18.9851,100
0,1932,p1,131,6.91679e-05,-18.8092,100
0,1933,p1,187,6.74746e-05,-18.5061,100
0,1934,p1,120,6.25562e-05,-18.6658,100
0,1935,p1,129,6.55712e-05,-18.9101,100
0,1936,p1,122,6.40117e-05,-18.2937,100
0,1937,p1,140,5.6352e-05,-17.036,100
0,1938,p1,100,5.846e-05,-17.9755,100
0,1939,p1,115,5.89569e-05,-17.6686,100
0,1940,p1,159,5.66544e-05,-17.4988,100
0,1941,p1,128,5.72159e-05,-17.9962,100
0,1942,p1,89,5.82224e-05,-17.8664,100
0,1943,p1,150,5.79793e-05,-17.9991,100
0,1944,p1,122,5.81823e-05,-18.0468,100
0,1945,p1,134,5.25596e-05,-17.8557,100
0,1946,p1,134,5.34278e-05,-17.8881,100
0,1947,p1,165,4.85508e-05,-17.4796,100
0,1948,p1,106,4.86859e-05,-17.2631,100
0,1949,p1,160,5.59291e-05,-17.8201,100
0,1950,p1,165,5.14448e-05,-17.447,100
0,1951,p1,114,5.46226e-05,-17.8048,100
0,1952,p1,95,5.30593e-05,-17.7492,100
0,1953,p1,180,5.20554e-05,-17.5902,100
0,1954,p1,130,5.58734e-05,-17.5824,100
0,1955,p1,88,5.03629e-05,-17.3406,100
0,1956,p1,152,5.46401e-05,-17.6684,100
0,1957,p1,142,4.95199e-05,-17.3315,100
0,1958,p1,173,4.95391e-05,-17.1327,100
0,1959,p1,143,5.87596e-05,-17.8316,100
0,1960,p1,117,5.57985e-05,-17.493,100
0,1961,p1,161,5.32198e-05,-17.2385,100
0,1962,p1,134,5.11386e-05,-17.6619,100
0,1963,p1,165,4.86637e-05,-17.6967,100
0,1964,p1,97,4.92491e-05,-17.4765,100
0,1965,p1,132,4.974e-05,-17.2923,100
0,1966,p1,152,4.92384e-05,-17.2566,100
0,1967,p1,160,4.42037e-05,-17.1598,100
0,1968,p1,135,4.52859e-05,-17.0766,100
0,1969,p1,163,4.5045e-05,-16.7655,100
0,1970,p1,120,4.94476e-05,-17.0315,100
0,1971,p1,132,5.02626e-05,-16.9088,100
0,1972,p1,116,4.77467e-05,-16.6472,100
0,1973,p1,142,5.2719e-05,-16.8195,100
0,1974,p1,157,5.22762e-05,-16.9326,100
0,1975,p1,149,5.19501e-05,-16.7908,100
0,1976,p1,168,5.49352e-05,-16.7295,100
0,1977,p1,116,4.8332e-05,-16.4621,100
0,1978,p1,130,4.94142e-05,-16.2792,100
0,1979,p1,108,4.90381e-05,-16.6346,100
0,1980,p1,148,4.80657e-05,-16.402,100
0,1981,p1,148,4.93264e-05,-16.2904,100
0,1982,p1,125,5.30906e-05,-16.7362,100
0,1983,p1,112,5.62659e-05,-17.161,100
0,1984,p1,172,5.73609e-05,-17.0764,100
0,1985,p1,80,4.81375e-05,-16.8695,100
0,1986,p1,89,4.9067e-05,-16.9235,100
0,1987,p1,157,5.36756e-05,-17.0429,100
0,1988,p1,101,5.09362e-05,-16.7714,100
0,1989,p1,107,4.74967e-05,-16.8512,100
0,1990,p1,166,5.26167e-05,-17.2813,100
0,1991,p1,145,5.28775e-05,-17.101,100
0,1992,p1,112,5.39194e-05,-16.8728,100
0,1993,p1,113,4.96166e-05,-16.7894,100
0,1994,p1,125,5.8888e-05,-17.2686,100
0,1995,p1,178,6.09994e-05,-17.5092,100
0,1996,p1,146,6.04332e-05,-17.3529,100
0,1997,p1,102,5.73957e-05,-17.6399,100
0,1998,p1,158,5.57248e-05,-17.4619,100
0,1999,p1,172,5.75343e-05,-17.2694,100
0,2000,p1,90,5.80877e-05,-17.3254,100
0,2001,p1,136,5.57661e-05,-17.0445,100
0,2002,p1,120,5.09028e-05,-16.8366,100
0,2003,p1,104,5.33834e-05,-17.0312,100
0,2004,p1,132,5.24044e-05,-16.9337,100
0,2005,p1,138,4.99653e-05,-16.7199,100
0,2006,p1,97,4.62004e-05,-16.5331,100
0,2007,p1,118,4.97774e-05,-16.5703,100
0,2008,p1,157,4.49548e-05,-16.8275,100
0,2009,p1,144,5.37917e-05,-16.8795,100
0,2010,p1,140,5.13176e-05,-17.4979,100
0,2011,p1,109,4.53846e-05,-16.7262,100
0,2012,p1,142,4.55797e-05,-17.0708,100
0,2013,p1,169,4.59523e-05,-17.3259,100
0,2014,p1,142,4.83728e-05,-17.0328,100
0,2015,p1,85,4.02394e-05,-17.4309,100
0,2016,p1,133,4.00161e-05,-17.1131,100
0,2017,p1,154,4.48227e-05,-16.89,100
0,2018,p1,159,4.61697e-05,-16.9762,100
0,2019,p1,163,4.36129e-05,-16.6556,100
0,2020,p1,151,4.9895e-05,-16.6431,100
0,2021,p1,171,5.11272e-05,-16.6022,100
0,2022,p1,124,4.93376e-05,-16.6001,100
0,2023,p1,155,4.9482e-05,-16.6736,100
0,2024,p1,133,4.79965e-05,-16.9468,100
0,2025,p1,108,5.0619e-05,-16.6072,100
0,2026,p1,138,5.10229e-05,-16.2808,100
0,2027,p1,160,4.91672e-05,-16.183,100
0,2028,p1,168,4.99336e-05,-16.2209,100
0,2029,p1,123,4.35029e-05,-16.7432,100
0,2030,p1,107,4.56027e-05,-16.1554,100
0,2031,p1,142,4.72265e-05,-15.9928,100
0,2032,p1,137,4.9826e-05,-16.2207,100
0,2033,p1,133,4.62494e-05,-16.1656,100
0,2034,p1,118,4.68012e-05,-16.7702,100
0,2035,p1,108,5.76646e-05,-16.5694,100
0,2036,p1,114,5.77201e-05,-16.7289,100
0,2037,p1,212,5.50363e-05,-16.4335,100
0,2038,p1,126,5.48063e-05,-16.6655,100
0,2039,p1,108,5.47038e-05,-16.9165,100
0,2040,p1,128,5.83771e-05,-16.9571,100
0,2041,p1,146,5.28924e-05,-16.7896,100
0,2042,p1,151,6.06566e-05,-17.113,100
0,2043,p1,103,6.34895e-05,-17.1482,100
0,2044,p1,115,5.84775e-05,-17.0443,100
0,2045,p1,113,6.23996e-05,-17.181,100
0,2046,p1,163,6.05294e-05,-17.3753,100
0,2047,p1,150,6.3562e-05,-17.6648,100
0,2048,p1,124,6.88732e-05,-17.7278,100
0,2049,p1,126,6.91478e-05,-18.046,100
0,2050,p1,145,6.50419e-05,-18.0906,100
0,2051,p1,157,6.58862e-05,-17.7855,100
0,2052,p1,135,6.55558e-05,-17.4821,100
0,2053,p1,127,6.41906e-05,-17.9375,100
0,2054,p1,143,6.69307e-05,-18.3943,100
0,2055,p1,146,6.78251e-05,-18.4122,100
0,2056,p1,114,5.92859e-05,-17.8897,100
0,2057,p1,169,6.0472e-05,-17.8657,100
0,2058,p1,114,6.29675e-05,-18.2386,100
0,2059,p1,164,5.9224e-05,-17.7051,100
0,2060,p1,162,6.1165e-05,-17.9863,100
0,2061,p1,154,5.71178e-05,-17.5555,100
0,2062,p1,101,6.57014e-05,-17.8265,100
0,2063,p1,130,6.46213e-05,-17.4636,100
0,2064,p1,216,6.30055e-05,-17.2082,100
0,2065,p1,147,6.44785e-05,-17.4587,100
0,2066,p1,98,5.96153e-05,-17.4085,100
0,2067,p1,136,6.78606e-05,-17.302,100
0,2068,p1,192,6.0219e-05,-17.1732,100
0,2069,p1,128,6.23956e-05,-17.5303,100
0,2070,p1,121,5.89782e-05,-17.3318,100
0,2071,p1,121,5.7452e-05,-17.028,100
0,2072,p1,182,6.51158e-05,-17.5051,100
0,2073,p1,156,7.12405e-05,-17.4005,100
0,2074,p1,106,5.46431e-05,-17.4254,100
0,2075,p1,176,5.80225e-05,-17.7197,100
0,2076,p1,173,5.66578e-05,-17.4701,100
0,2077,p1,152,5.91837e-05,-17.4371,100
0,2078,p1,100,5.34585e-05,-17.8149,100
0,2079,p1,178,5.25871e-05,-17.9195,100
0,2080,p1,137,5.94419e-05,-18.1952,100
0,2081,p1,131,6.08062e-05,-17.9378,100
0,2082,p1,117,4.95796e-05,-18.261,100
0,2083,p1,137,5.14292e-05,-18.0378,100
0,2084,p1,152,5.55404e-05,-18.0879,100
0,2085,p1,151,5.35621e-05,-17.8194,100
0,2086,p1,128,5.89294e-05,-18.434,100
0,2087,p1,112,6.66402e-05,-18.4989,100
0,2088,p1,140,6.70778e-05,-17.9307,100
0,2089,p1,138,6.83123e-05,-18.4068,100
0,2090,p1,131,6.76761e-05,-18.5263,100
0,2091,p1,129,6.88222e-05,-17.9847,100
0,2092,p1,130,6.23317e-05,-18.2572,100
0,2093,p1,98,6.88474e-05,-18.6848,100
0,2094,p1,170,7.356e-05,-18.6513,100
0,2095,p1,119,6.26033e-05,-18.7419,100
0,2096,p1,128,6.33524e-05,-18.5206,100
0,2097,p1,143,6.39041e-05,-18.501,100
0,2098,p1,167,6.86068e-05,-18.4991,100
0,2099,p1,132,6.90823e-05,-18.9502,100
0,2100,p1,119,6.68014e-05,-18.6565,100
0,2101,p1,155,6.11938e-05,-18.521,100
0,2102,p1,149,5.89381e-05,-18.952,100
0,2103,p1,113,6.2288e-05,-19.3168,100
0,2104,p1,132,6.73712e-05,-19.2208,100
0,2105,p1,161,6.18734e-05,-19.0479,100
0,2106,p1,140,6.34115e-05,-18.9129,100
0,2107,p1,118,6.1097e-05,-18.5362,100
0,2108,p1,127,6.80706e-05,-18.4537,100
0,2109,p1,133,7.26483e-05,-18.2076,100
0,2110,p1,160,7.38529e-05,-17.9301,100
0,2111,p1,151,7.24159e-05,-18.3377,100
0,2112,p1,110,7.05773e-05,-18.1816,100
0,2113,p1,134,7.34476e-05,-18.1211,100
0,2114,p1,149,7.39944e-05,-17.4677,100
0,2115,p1,118,7.34318e-05,-17.098,100
0,2116,p1,131,8.04172e-05,-17.3671,100
0,2117,p1,165,8.00287e-05,-17.0516,100
0,2118,p1,127,7.72311e-05,-17.571,100
0,2119,p1,129,7.55348e-05,-17.7638,100
0,2120,p1,160,7.88174e-05,-17.6811,100
0,2121,p1,149,8.49282e-05,-18.6571,100
0,2122,p1,122,7.88464e-05,-18.1281,100
0,2123,p1,115,7.30904e-05,-19.249,100
0,2124,p1,127,7.55639e-05,-18.0487,100
0,2125,p1,125,7.68058e-05,-18.2333,100
0,2126,p1,166,7.08383e-05,-19.4508,100
0,2127,p1,156,7.2946e-05,-19.0243,100
0,2128,p1,90,7.57049e-05,-19.9108,100
0,2129,p1,131,7.16779e-05,-19.5517,100
0,2130,p1,182,7.66939e-05,-18.7345,100
0,2131,p1,121,7.1853e-05,-18.9476,100
0,2132,p1,158,7.11208e-05,-19.0056,100
0,2133,p1,164,6.88928e-05,-18.7937,100
0,2134,p1,127,6.46919e-05,-19.4041,100
0,2135,p1,98,7.14301e-05,-19.2824,100
0,2136,p1,149,6.55128e-05,-19.0387,100
0,2137,p1,139,6.74217e-05,-18.4989,100
0,2138,p1,177,6.59812e-05,-18.5543,100
0,2139,p1,125,7.32723e-05,-17.7511,100
0,2140,p1,112,6.21983e-05,-18.9767,100
0,2141,p1,117,5.18738e-05,-19.1581,100
0,2142,p1,152,5.33235e-05,-18.892,100
0,2143,p1,123,5.70067e-05,-18.5522,100
0,2144,p1,160,4.91098e-05,-19.4884,100
0,2145,p1,91,5.5989e-05,-19.3735,100
0,2146,p1,145,6.00828e-05,-18.6459,100
0,2147,p1,111,5.12012e-05,-19.8544,100
0,2148,p1,163,4.19421e-05,-20.5595,100
0,2149,p1,96,5.46582e-05,-19.7266,100
0,2150,p1,154,4.49781e-05,-20.2801,100
0,2151,p1,179,4.57411e-05,-19.9655,100
0,2152,p1,97,4.80662e-05,-19.5388,100
0,2153,p1,135,4.59292e-05,-19.8856,100
0,2154,p1,132,4.1318e-05,-19.9466,100
0,2155,p1,127,4.89004e-05,-19.8458,100
0,2156,p1,147,4.44477e-05,-20.0344,100
0,2157,p1,125,5.00339e-05,-19.878,100
0,2158,p1,151,4.81396e-05,-19.9776,100
0,2159,p1,140,4.93684e-05,-19.5063,100
0,2160,p1,136,4.0884e-05,-19.8075,100
0,2161,p1,101,3.79855e-05,-19.5082,100
0,2162,p1,131,3.93389e-05,-19.6386,100
0,2163,p1,147,4.25376e-05,-19.5438,100
0,2164,p1,124,4.75582e-05,-19.1724,100
0,2165,p1,157,4.20346e-05,-19.3244,100
0,2166,p1,112,4.76977e-05,-19.1725,100
0,2167,p1,157,5.05455e-05,-18.5896,100
0,2168,p1,116,4.3067e-05,-18.506,100
0,2169,p1,137,4.94464e-05,-18.2396,100
0,2170,p1,133,4.529e-05,-18.5671,100
0,2171,p1,141,4.56008e-05,-18.4581,100
0,2172,p1,121,4.65781e-05,-18.2355,100
0,2173,p1,103,3.72132e-05,-18.1321,100
0,2174,p1,199,3.58342e-05,-18.2623,100
0,2175,p1,126,2.96104e-05,-18.4912,100
0,2176,p1,123,2.79853e-05,-18.5162,100
0,2177,p1,145,2.63788e-05,-18.4934,100
0,2178,p1,204,2.01799e-05,-18.8128,100
0,2179,p1,100,2.1215e-05,-18.5741,100
0,2180,p1,99,2.01816e-05,-18.6507,100
0,2181,p1,176,2.34533e-05,-18.6033,100
0,2182,p1,167,2.87791e-05,-18.2591,100
0,2183,p1,129,2.67241e-05,-18.3602,100
0,2184,p1,123,2.68303e-05,-18.1443,100
0,2185,p1,190,2.89248e-05,-18.384,100
0,2186,p1,162,3.10122e-05,-17.8267,100
0,2187,p1,117,2.51709e-05,-18.2414,100
0,2188,p1,141,3.23605e-05,-17.8885,100
0,2189,p1,188,3.51294e-05,-17.5971,100
0,2190,p1,111,3.98007e-05,-17.3747,100
0,2191,p1,102,4.67959e-05,-17.2548,100
0,2192,p1,158,3.5682e-05,-17.5767,100
0,2193,p1,190,4.1135e-05,-17.755,100
0,2194,p1,110,3.85417e-05,-18.2254,100
0,2195,p1,140,3.63793e-05,-18.2399,100
0,2196,p1,125,4.89242e-05,-17.7879,100
0,2197,p1,134,3.7199e-05,-18.0745,100
0,2198,p1,114,3.88954e-05,-18.2977,100
0,2199,p1,164,5.04346e-05,-18.2668,100
0,2200,p1,121,5.30975e-05,-18.1654,100
0,2201,p1,182,4.97775e-05,-18.3526,100
0,2202,p1,193,4.30885e-05,-18.4122,100
0,2203,p1,77,4.25004e-05,-18.309,100
0,2204,p1,115,4.3718e-05,-18.3896,100
0,2205,p1,195,3.93126e-05,-18.3174,100
0,2206,p1,183,4.26546e-05,-18.1705,100
0,2207,p1,102,4.00389e-05,-18.1362,100
0,2208,p1,108,3.11694e-05,-18.1472,100
0,2209,p1,199,3.44538e-05,-18.2546,100
0,2210,p1,146,3.46611e-05,-18.165,100
0,2211,p1,155,3.59819e-05,-18.1641,100
0,2212,p1,118,3.65649e-05,-18.3274,100
0,2213,p1,144,3.13402e-05,-18.1755,100
0,2214,p1,145,3.29891e-05,-18.0843,100
0,2215,p1,149,3.51905e-05,-18.0311,100
0,2216,p1,121,3.14671e-05,-18.1374,100
0,2217,p1,167,3.03939e-05,-18,100
0,2218,p1,136,3.858e-05,-17.9632,100
0,2219,p1,139,3.83246e-05,-17.9214,100
0,2220,p1,176,2.72025e-05,-17.5742,100
0,2221,p1,117,2.97936e-05,-17.6322,100
0,2222,p1,94,3.35916e-05,-17.4795,100
0,2223,p1,134,2.70987e-05,-17.6049,100
0,2224,p1,108,3.57086e-05,-17.464,100
0,2225,p1,145,3.12214e-05,-17.4937,100
0,2226,p1,145,3.13474e-05,-17.441,100
0,2227,p1,158,3.57833e-05,-17.4183,100
0,2228,p1,123,3.68973e-05,-17.078,100
0,2229,p1,142,4.52894e-05,-17.4066,100
0,2230,p1,118,4.38193e-05,-17.2331,100
0,2231,p1,125,4.14173e-05,-16.6809,100
0,2232,p1,96,4.5217e-05,-17.1491,100
0,2233,p1,149,4.85895e-05,-17.2766,100
0,2234,p1,155,4.91122e-05,-17.2035,100
0,2235,p1,85,4.48664e-05,-16.9405,100
0,2236,p1,114,4.57852e-05,-17.1167,100
0,2237,p1,148,4.48452e-05,-17.1979,100
0,2238,p1,103,4.76058e-05,-17.3275,100
0,2239,p1,169,4.47982e-05,-16.7095,100
0,2240,p1,128,4.95294e-05,-16.9759,100
0,2241,p1,114,4.64566e-05,-16.9949,100
0,2242,p1,166,4.46126e-05,-16.914,100
0,2243,p1,147,4.24874e-05,-16.5174,100
0,2244,p1,125,4.34694e-05,-16.5416,100
0,2245,p1,167,4.7082e-05,-16.6956,100
0,2246,p1,157,4.89947e-05,-16.6709,100
0,2247,p1,99,5.63106e-05,-16.3813,100
0,2248,p1,154,5.35567e-05,-16.3577,100
0,2249,p1,125,5.95821e-05,-15.9681,100
0,2250,p1,128,5.97794e-05,-16.2391,100
0,2251,p1,94,5.91008e-05,-16.292,100
0,2252,p1,119,6.37451e-05,-16.3541,100
0,2253,p1,161,6.72684e-05,-16.0286,100
0,2254,p1,103,6.13743e-05,-16.0379,100
0,2255,p1,122,6.01414e-05,-16.183,100
0,2256,p1,133,7.1229e-05,-16.3157,100
0,2257,p1,124,7.45418e-05,-16.6447,100
0,2258,p1,147,6.98313e-05,-16.8568,100
0,2259,p1,100,7.5928e-05,-16.6526,100
0,2260,p1,174,7.92344e-05,-16.5729,100
0,2261,p1,100,7.84485e-05,-16.6178,100
0,2262,p1,145,7.94514e-05,-16.6734,100
0,2263,p1,162,7.64866e-05,-16.3953,100
0,2264,p1,131,6.85479e-05,-15.8593,100
0,2265,p1,125,7.64726e-05,-15.9075,100
0,2266,p1,152,7.66679e-05,-16.5071,100
0,2267,p1,115,7.73202e-05,-16.9871,100
0,2268,p1,136,7.93155e-05,-16.588,100
0,2269,p1,127,7.95617e-05,-16.5323,100
0,2270,p1,126,7.50009e-05,-17.0183,100
0,2271,p1,140,8.0011e-05,-16.6266,100
0,2272,p1,89,7.86359e-05,-17.0045,100
0,2273,p1,143,7.71214e-05,-17.3788,100
0,2274,p1,174,7.62893e-05,-17.5479,100
0,2275,p1,173,7.6124e-05,-17.484,100
0,2276,p1,130,7.64538e-05,-16.7724,100
0,2277,p1,118,7.69969e-05,-16.8764,100
0,2278,p1,131,8.01352e-05,-16.9069,100
0,2279,p1,133,8.1101e-05,-16.8901,100
0,2280,p1,85,7.61744e-05,-16.5806,100
0,2281,p1,155,7.06377e-05,-16.6341,100
0,2282,p1,131,7.54869e-05,-16.5403,100
0,2283,p1,191,7.91052e-05,-16.1198,100
0,2284,p1,114,7.66905e-05,-16.961,100
0,2285,p1,146,7.889e-05,-16.4607,100
0,2286,p1,137,7.49377e-05,-16.5874,100
0,2287,p1,126,7.86187e-05,-16.6197,100
0,2288,p1,172,7.59111e-05,-16.7291,100
0,2289,p1,111,7.57771e-05,-16.6841,100
0,2290,p1,146,7.90366e-05,-16.173,100
0,2291,p1,114,8.08249e-05,-16.6473,100
0,2292,p1,120,8.07483e-05,-16.9484,100
0,2293,p1,174,8.1952e-05,-16.5221,100
0,2294,p1,189,8.08341e-05,-16.7415,100
0,2295,p1,135,7.7318e-05,-17.3255,100
0,2296,p1,124,7.76919e-05,-17.119,100
0,2297,p1,195,7.87015e-05,-17.0401,100
0,2298,p1,142,7.64821e-05,-17.1336,100
0,2299,p1,104,7.42187e-05,-17.1098,100
0,2300,p1,147,7.42501e-05,-17.3286,100
0,2301,p1,211,7.69677e-05,-17.1123,100
0,2302,p1,122,7.95616e-05,-16.5719,100
0,2303,p1,115,7.76945e-05,-17.0509,100
0,2304,p1,155,7.47713e-05,-17.3405,100
0,2305,p1,205,7.6506e-05,-17.1722,100
0,2306,p1,121,7.57984e-05,-17.167,100
0,2307,p1,99,7.71085e-05,-17.0382,100
0,2308,p1,173,7.67273e-05,-17.5418,100
0,2309,p1,172,7.62732e-05,-17.2871,100
0,2310,p1,121,7.6979e-05,-17.2586,100
0,2311,p1,114,7.71776e-05,-17.2733,100
0,2312,p1,121,7.89051e-05,-17.12,100
0,2313,p1,185,7.91173e-05,-17.1134,100
0,2314,p1,138,7.74554e-05,-17.3861,100
0,2315,p1,144,7.57448e-05,-17.086,100
0,2316,p1,132,7.23884e-05,-16.833,100
0,2317,p1,159,7.50651e-05,-17.3091,100
0,2318,p1,145,7.48492e-05,-17.0801,100
0,2319,p1,112,7.48964e-05,-17.295,100
0,2320,p1,172,7.49981e-05,-17.0011,100
0,2321,p1,132,7.0877e-05,-17.2513,100
0,2322,p1,99,7.8344e-05,-16.717,100
0,2323,p1,124,7.49002e-05,-17.2618,100
0,2324,p1,125,6.84054e-05,-17.1713,100
0,2325,p1,135,6.97553e-05,-17.57,100
0,2326,p1,171,7.26398e-05,-17.4711,100
0,2327,p1,151,7.11861e-05,-17.4797,100
0,2328,p1,126,6.919e-05,-17.3306,100
0,2329,p1,122,7.40342e-05,-17.2639,100
0,2330,p1,158,7.47248e-05,-17.5814,100
0,2331,p1,138,7.48695e-05,-17.3576,100
0,2332,p1,150,7.47687e-05,-17.3166,100
0,2333,p1,100,8.014e-05,-17.3143,100
0,2334,p1,179,8.00762e-05,-17.2387,100
0,2335,p1,113,8.0612e-05,-17.2341,100
0,2336,p1,137,7.90551e-05,-17.2517,100
0,2337,p1,123,7.87474e-05,-17.4518,100
0,2338,p1,138,7.05918e-05,-17.8817,100
0,2339,p1,110,7.11798e-05,-17.354,100
0,2340,p1,161,6.48756e-05,-17.7922,100
0,2341,p1,151,6.50156e-05,-17.6339,100
0,2342,p1,125,5.42477e-05,-17.3297,100
0,2343,p1,130,5.52278e-05,-17.5102,100
0,2344,p1,132,6.09823e-05,-17.754,100
0,2345,p1,175,5.74201e-05,-17.5263,100
0,2346,p1,132,5.34619e-05,-17.4963,100
0,2347,p1,170,5.84304e-05,-17.6878,100
0,2348,p1,117,5.73336e-05,-17.5384,100
0,2349,p1,128,5.58533e-05,-17.5617,100
0,2350,p1,138,5.53628e-05,-17.5123,100
0,2351,p1,113,5.24238e-05,-17.5272,100
0,2352,p1,101,5.38281e-05,-17.4449,100
0,2353,p1,159,5.00777e-05,-17.668,100
0,2354,p1,106,5.09683e-05,-17.5728,100
0,2355,p1,99,4.32002e-05,-17.2314,100
0,2356,p1,152,5.73072e-05,-17.588,100
