replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1848,p1,109,4.10189e-05,-0.114565,100
0,1849,p1,104,3.99085e-05,-0.0535455,100
0,1850,p1,181,3.99295e-05,0.0818821,100
0,1851,p1,113,3.44275e-05,-0.18928,100
0,1852,p1,137,3.22777e-05,0.0883326,100
0,1853,p1,182,3.43565e-05,0.236591,100
0,1854,p1,142,3.9761e-05,0.319049,100
0,1855,p1,132,3.37985e-05,0.264453,100
0,1856,p1,140,4.03658e-05,0.204597,100
0,1857,p1,127,3.78353e-05,0.441384,100
0,1858,p1,128,3.74823e-05,0.301524,100
0,1859,p1,137,3.68171e-05,0.258186,100
0,1860,p1,131,3.50271e-05,0.347862,100
0,1861,p1,115,3.60476e-05,0.268148,100
0,1862,p1,151,4.04125e-05,0.304164,100
0,1863,p1,117,4.15319e-05,0.423873,100
0,1864,p1,126,3.87705e-05,0.583186,100
0,1865,p1,136,3.91942e-05,0.400201,100
0,1866,p1,108,4.33196e-05,0.138683,100
0,1867,p1,142,4.21142e-05,0.341337,100
0,1868,p1,113,3.62147e-05,0.0434183,100
0,1869,p1,120,3.69427e-05,0.353514,100
0,1870,p1,136,3.68004e-05,0.692322,100
0,1871,p1,106,4.02755e-05,0.433799,100
0,1872,p1,151,4.29071e-05,0.509873,100
0,1873,p1,161,4.64266e-05,0.40985,100
0,1874,p1,90,4.66586e-05,0.588795,100
0,1875,p1,157,3.89961e-05,0.652334,100
0,1876,p1,125,4.71862e-05,0.555517,100
0,1877,p1,155,4.65854e-05,0.783271,100
0,1878,p1,118,4.85812e-05,0.396942,100
0,1879,p1,151,5.11447e-05,0.665268,100
0,1880,p1,139,4.62178e-05,0.726695,100
0,1881,p1,152,4.64279e-05,0.314503,100
0,1882,p1,150,5.6012e-05,-0.402382,100
0,1883,p1,90,5.71235e-05,-0.168786,100
0,1884,p1,115,5.13686e-05,-0.353293,100
0,1885,p1,180,4.92727e-05,-0.35792,100
0,1886,p1,116,5.09591e-05,-0.122725,100
0,1887,p1,123,4.95132e-05,-0.130506,100
0,1888,p1,111,4.87923e-05,-0.385504,100
0,1889,p1,142,4.77172e-05,-0.42822,100
0,1890,p1,147,4.8962e-05,-0.327342,100
0,1891,p1,121,5.16566e-05,-0.465013,100
0,1892,p1,184,5.48587e-05,-0.322957,100
0,1893,p1,150,5.63173e-05,-0.541259,100
0,1894,p1,168,5.33693e-05,-0.522294,100
0,1895,p1,120,5.8724e-05,-0.303127,100
0,1896,p1,122,5.5861e-05,-0.539047,100
0,1897,p1,172,5.32066e-05,-0.514678,100
0,1898,p1,147,5.40559e-05,-0.56677,100
0,1899,p1,125,5.19718e-05,-0.690771,100
0,1900,p1,118,5.28264e-05,-0.522633,100
0,1901,p1,150,5.57533e-05,-0.971892,100
0,1902,p1,116,5.84988e-05,-0.624146,100
0,1903,p1,126,5.47805e-05,-0.523589,100
0,1904,p1,180,5.67801e-05,-0.262665,100
0,1905,p1,130,5.87538e-05,-1.20154,100
0,1906,p1,137,6.04888e-05,-0.992427,100
0,1907,p1,157,5.86409e-05,-0.416339,100
0,1908,p1,111,5.91413e-05,-0.991407,100
0,1909,p1,150,6.30242e-05,-0.538956,100
0,1910,p1,177,6.24951e-05,-0.801106,100
0,1911,p1,123,5.87441e-05,-0.91899,100
0,1912,p1,116,6.26516e-05,-0.566049,100
0,1913,p1,153,6.1159e-05,-0.56485,100
0,1914,p1,127,6.05472e-05,-0.544716,100
0,1915,p1,149,5.62707e-05,-0.0462925,100
0,1916,p1,124,5.68243e-05,-0.252847,100
0,1917,p1,135,5.25128e-05,-0.495304,100
0,1918,p1,164,5.99963e-05,-0.737792,100
0,1919,p1,115,6.14809e-05,-0.736146,100
0,1920,p1,123,4.9032e-05,-0.608555,100
0,1921,p1,145,6.122e-05,-0.892893,100
0,1922,p1,152,5.80278e-05,-0.774443,100
0,1923,p1,128,5.00726e-05,-0.538502,100
0,1924,p1,111,5.63436e-05,-0.624073,100
0,1925,p1,125,5.49603e-05,-0.532803,100
0,1926,p1,207,5.72027e-05,-0.797065,100
0,1927,p1,112,4.52679e-05,-0.43384,100
0,1928,p1,125,5.17725e-05,-0.745044,100
0,1929,p1,134,5.27684e-05,-0.586163,100
0,1930,p1,137,5.51721e-05,-0.437775,100
0,1931,p1,150,5.93544e-05,-0.659291,100
0,1932,p1,128,5.75851e-05,-0.44066,100
0,1933,p1,104,5.55178e-05,-0.481084,100
0,1934,p1,127,5.59663e-05,-0.546928,100
0,1935,p1,186,5.54483e-05,-0.608057,100
0,1936,p1,107,5.00148e-05,-0.741557,100
0,1937,p1,114,5.09595e-05,-0.755833,100
0,1938,p1,146,3.73679e-05,-0.483929,100
0,1939,p1,110,3.49264e-05,-0.422186,100
0,1940,p1,104,4.14099e-05,-0.484841,100
0,1941,p1,153,4.77519e-05,-0.499656,100
0,1942,p1,125,4.6841e-05,-0.411029,100
0,1943,p1,108,5.33715e-05,-0.63342,100
0,1944,p1,142,5.5734e-05,-0.447114,100
0,1945,p1,143,5.16991e-05,-0.578183,100
0,1946,p1,175,5.01068e-05,-0.605272,100
0,1947,p1,130,4.73331e-05,-0.362235,100
0,1948,p1,119,5.14014e-05,-0.529797,100
0,1949,p1,118,5.64098e-05,-0.421209,100
0,1950,p1,134,5.60966e-05,-0.0929927,100
0,1951,p1,134,5.51676e-05,-0.235798,100
0,1952,p1,166,5.94673e-05,-0.0706217,100
0,1953,p1,82,5.52513e-05,-0.176283,100
0,1954,p1,138,5.60069e-05,-0.0246331,100
0,1955,p1,143,5.73676e-05,-0.0202273,100
0,1956,p1,112,6.0843e-05,-0.0516788,100
0,1957,p1,142,6.11409e-05,-0.0918853,100
0,1958,p1,155,4.22608e-05,-0.473682,100
0,1959,p1,156,4.68549e-05,-0.403026,100
0,1960,p1,100,4.99935e-05,-0.486626,100
0,1961,p1,159,4.98299e-05,-0.428559,100
0,1962,p1,162,4.27383e-05,-0.416058,100
0,1963,p1,134,5.33426e-05,-0.0900018,100
0,1964,p1,143,5.56592e-05,-0.254933,100
0,1965,p1,141,5.01454e-05,-0.322857,100
0,1966,p1,87,4.79291e-05,-0.352506,100
0,1967,p1,160,5.42813e-05,-0.0836039,100
0,1968,p1,126,5.88026e-05,-0.0156503,100
0,1969,p1,124,5.48124e-05,-0.299734,100
0,1970,p1,107,5.39833e-05,-0.0908967,100
0,1971,p1,138,5.93463e-05,-0.100314,100
0,1972,p1,142,6.06603e-05,0.0278938,100
0,1973,p1,74,6.03461e-05,-0.0391158,100
0,1974,p1,124,5.98618e-05,-0.0858947,100
0,1975,p1,164,6.17625e-05,-0.211739,100
0,1976,p1,137,6.15933e-05,-0.326281,100
0,1977,p1,170,6.13192e-05,-0.591441,100
0,1978,p1,138,6.31524e-05,-0.335306,100
0,1979,p1,134,6.33173e-05,-0.329626,100
0,1980,p1,132,6.05831e-05,-0.41929,100
0,1981,p1,110,6.56802e-05,-0.533522,100
0,1982,p1,164,6.09232e-05,-0.158757,100
0,1983,p1,100,5.90935e-05,-0.295384,100
0,1984,p1,138,6.46863e-05,-0.436368,100
0,1985,p1,174,6.32787e-05,-0.308367,100
0,1986,p1,175,6.06454e-05,-0.0705398,100
0,1987,p1,100,5.9778e-05,0.394872,100
0,1988,p1,139,6.3314e-05,0.286518,100
0,1989,p1,115,6.09592e-05,-0.0719358,100
0,1990,p1,115,5.94e-05,0.144129,100
0,1991,p1,138,6.19975e-05,0.147487,100
0,1992,p1,126,6.20207e-05,0.235201,100
0,1993,p1,121,5.87132e-05,0.457567,100
0,1994,p1,145,5.88851e-05,0.558585,100
0,1995,p1,102,6.2464e-05,0.408508,100
0,1996,p1,172,6.45016e-05,0.662524,100
0,1997,p1,143,6.72737e-05,0.713857,100
0,1998,p1,90,6.66667e-05,0.791404,100
0,1999,p1,120,6.4899e-05,0.950865,100
0,2000,p1,199,6.72016e-05,0.81645,100
0,2001,p1,116,6.64254e-05,0.756808,100
0,2002,p1,120,6.35503e-05,0.599244,100
0,2003,p1,153,6.61184e-05,0.291723,100
0,2004,p1,108,6.71729e-05,0.162146,100
0,2005,p1,147,6.54054e-05,0.353253,100
0,2006,p1,138,6.62508e-05,-0.366668,100
0,2007,p1,130,6.51672e-05,-0.256736,100
0,2008,p1,116,6.33598e-05,-0.664201,100
0,2009,p1,165,5.8281e-05,0.0371031,100
0,2010,p1,110,5.7312e-05,-1.15735,100
0,2011,p1,156,6.00267e-05,-0.275399,100
0,2012,p1,182,5.5376e-05,-0.894129,100
0,2013,p1,138,6.16002e-05,-0.0540456,100
0,2014,p1,110,5.48413e-05,-0.439481,100
0,2015,p1,122,5.48038e-05,-0.344064,100
0,2016,p1,155,5.92227e-05,-0.63948,100
0,2017,p1,162,6.07994e-05,-0.695912,100
0,2018,p1,119,6.27777e-05,-0.175744,100
0,2019,p1,161,5.8589e-05,-0.540644,100
0,2020,p1,153,5.60821e-05,-1.24956,100
0,2021,p1,140,5.96878e-05,-1.35304,100
0,2022,p1,140,5.66987e-05,-1.06083,100
0,2023,p1,152,5.547e-05,-0.464032,100
0,2024,p1,127,6.32854e-05,-0.49401,100
0,2025,p1,150,5.42238e-05,-0.84628,100
0,2026,p1,112,5.34012e-05,-0.636037,100
0,2027,p1,166,5.44342e-05,-0.732226,100
0,2028,p1,116,5.45337e-05,-0.615297,100
0,2029,p1,101,6.17484e-05,-0.228796,100
0,2030,p1,186,5.76834e-05,-0.536563,100
0,2031,p1,143,5.22952e-05,-0.687009,100
0,2032,p1,133,5.439e-05,-0.638115,100
0,2033,p1,173,5.89716e-05,-0.536362,100
0,2034,p1,121,5.55324e-05,-0.373916,100
0,2035,p1,108,5.60665e-05,-0.247199,100
0,2036,p1,146,5.54232e-05,-0.423204,100
0,2037,p1,135,6.05627e-05,0.241094,100
0,2038,p1,157,5.83652e-05,-0.107116,100
0,2039,p1,98,6.65233e-05,0.044775,100
0,2040,p1,134,6.18771e-05,-0.0621358,100
0,2041,p1,183,5.77563e-05,-0.631884,100
0,2042,p1,137,5.77767e-05,-0.74109,100
0,2043,p1,120,6.135e-05,-0.66644,100
0,2044,p1,173,5.329e-05,-0.750688,100
0,2045,p1,111,5.30801e-05,-0.45778,100
0,2046,p1,147,4.69161e-05,-0.575945,100
0,2047,p1,132,5.41354e-05,-0.544771,100
0,2048,p1,137,5.2729e-05,-0.677132,100
0,2049,p1,115,4.83992e-05,-0.784289,100
0,2050,p1,140,4.84712e-05,-0.659936,100
0,2051,p1,116,4.61047e-05,-1.00873,100
0,2052,p1,105,3.55306e-05,-1.3731,100
0,2053,p1,146,3.90125e-05,-1.26631,100
0,2054,p1,197,3.88813e-05,-1.32818,100
0,2055,p1,122,3.38021e-05,-1.40584,100
0,2056,p1,116,3.55685e-05,-1.4542,100
0,2057,p1,124,3.19995e-05,-1.52073,100
0,2058,p1,147,2.8664e-05,-1.47128,100
0,2059,p1,158,2.98426e-05,-1.64151,100
0,2060,p1,120,3.27017e-05,-1.70394,100
0,2061,p1,96,2.39952e-05,-1.88329,100
0,2062,p1,168,1.96891e-05,-1.99777,100
0,2063,p1,135,1.48329e-05,-2.09153,100
0,2064,p1,143,2.15145e-05,-1.94763,100
0,2065,p1,108,2.14849e-05,-1.9417,100
0,2066,p1,122,2.94336e-05,-1.79151,100
0,2067,p1,174,2.27986e-05,-1.98821,100
0,2068,p1,121,2.31736e-05,-2.07742,100
0,2069,p1,73,2.83777e-05,-1.93145,100
0,2070,p1,108,2.92584e-05,-1.93337,100
0,2071,p1,210,2.49615e-05,-2.07333,100
0,2072,p1,105,2.43619e-05,-1.85278,100
0,2073,p1,140,1.83161e-05,-1.79333,100
0,2074,p1,160,1.8059e-05,-1.95132,100
0,2075,p1,130,2.19808e-05,-1.73879,100
0,2076,p1,179,2.08175e-05,-1.75011,100
0,2077,p1,116,1.86775e-05,-1.87624,100
0,2078,p1,141,2.02842e-05,-1.95797,100
0,2079,p1,146,2.1561e-05,-1.88172,100
0,2080,p1,101,2.30237e-05,-1.75761,100
0,2081,p1,127,2.07945e-05,-1.8361,100
0,2082,p1,160,2.02254e-05,-1.78773,100
0,2083,p1,116,2.30276e-05,-1.92992,100
0,2084,p1,118,1.85873e-05,-2.15516,100
0,2085,p1,182,2.243e-05,-2.0962,100
0,2086,p1,154,2.78894e-05,-2.20248,100
0,2087,p1,116,2.83714e-05,-2.15118,100
0,2088,p1,87,3.46268e-05,-2.06212,100
0,2089,p1,125,2.86608e-05,-1.94574,100
0,2090,p1,175,3.31055e-05,-2.11316,100
0,2091,p1,126,2.67334e-05,-2.68474,100
0,2092,p1,118,2.23995e-05,-2.37401,100
0,2093,p1,142,2.39799e-05,-2.46187,100
0,2094,p1,162,2.74869e-05,-2.26558,100
0,2095,p1,122,2.24039e-05,-2.71078,100
0,2096,p1,85,1.96145e-05,-2.37621,100
0,2097,p1,149,2.29035e-05,-2.12403,100
0,2098,p1,174,2.03741e-05,-2.05382,100
0,2099,p1,132,1.84642e-05,-1.89581,100
0,2100,p1,122,1.68577e-05,-1.89136,100
0,2101,p1,113,2.11281e-05,-1.97076,100
0,2102,p1,109,2.17751e-05,-1.97767,100
0,2103,p1,159,2.16471e-05,-2.00057,100
0,2104,p1,131,2.02232e-05,-1.55007,100
0,2105,p1,134,1.89658e-05,-1.44876,100
0,2106,p1,128,1.66403e-05,-1.34458,100
0,2107,p1,160,1.82863e-05,-1.31307,100
0,2108,p1,138,1.82456e-05,-1.17944,100
0,2109,p1,137,1.78001e-05,-1.10444,100
0,2110,p1,169,1.95949e-05,-1.44122,100
0,2111,p1,99,2.11438e-05,-1.43538,100
0,2112,p1,181,2.10009e-05,-1.31594,100
0,2113,p1,159,2.18563e-05,-1.22386,100
0,2114,p1,165,2.40081e-05,-1.1084,100
0,2115,p1,120,2.32316e-05,-1.47368,100
0,2116,p1,146,2.26473e-05,-1.36054,100
0,2117,p1,128,2.31885e-05,-1.24903,100
0,2118,p1,159,2.29162e-05,-1.12392,100
0,2119,p1,179,2.32878e-05,-1.44742,100
0,2120,p1,144,2.18586e-05,-1.35714,100
0,2121,p1,135,2.40757e-05,-1.45619,100
0,2122,p1,156,2.3539e-05,-1.6267,100
0,2123,p1,130,2.44195e-05,-1.74763,100
0,2124,p1,120,2.41281e-05,-1.84579,100
0,2125,p1,149,2.64547e-05,-1.79159,100
0,2126,p1,128,2.44278e-05,-1.64097,100
0,2127,p1,120,2.61542e-05,-1.5076,100
0,2128,p1,134,2.62199e-05,-1.25473,100
0,2129,p1,161,2.90413e-05,-1.80697,100
0,2130,p1,107,2.97493e-05,-2.14884,100
0,2131,p1,105,2.69546e-05,-1.83565,100
0,2132,p1,167,2.76035e-05,-1.72791,100
0,2133,p1,110,2.72248e-05,-2.27197,100
0,2134,p1,162,2.79603e-05,-2.02074,100
0,2135,p1,111,2.72912e-05,-1.85734,100
0,2136,p1,159,2.54319e-05,-1.78362,100
0,2137,p1,176,2.46634e-05,-1.6568,100
0,2138,p1,112,2.7563e-05,-1.2506,100
0,2139,p1,123,2.62651e-05,-1.40168,100
0,2140,p1,143,2.56746e-05,-1.54063,100
0,2141,p1,132,2.5732e-05,-1.70296,100
0,2142,p1,184,2.52245e-05,-1.52009,100
0,2143,p1,92,2.28178e-05,-1.26322,100
0,2144,p1,125,2.19245e-05,-1.25546,100
0,2145,p1,158,2.24714e-05,-1.4815,100
0,2146,p1,142,2.10425e-05,-1.28107,100
0,2147,p1,156,2.33868e-05,-0.890201,100
0,2148,p1,96,2.66694e-05,-0.839923,100
0,2149,p1,132,2.64259e-05,-0.782095,100
0,2150,p1,146,2.61003e-05,-0.498503,100
0,2151,p1,106,2.89387e-05,-0.261375,100
0,2152,p1,119,2.85898e-05,-0.144586,100
0,2153,p1,162,2.59797e-05,-0.329766,100
0,2154,p1,88,2.33051e-05,-0.382166,100
0,2155,p1,107,2.48734e-05,-0.390442,100
0,2156,p1,115,2.28885e-05,-0.437628,100
0,2157,p1,164,2.27538e-05,-0.550376,100
0,2158,p1,133,2.23715e-05,-0.461002,100
0,2159,p1,119,2.35206e-05,-0.534751,100
0,2160,p1,159,2.26213e-05,-0.599153,100
0,2161,p1,123,2.22074e-05,-0.47623,100
0,2162,p1,109,2.21118e-05,-0.423621,100
0,2163,p1,106,2.16443e-05,-0.548472,100
0,2164,p1,142,2.22964e-05,-0.410698,100
0,2165,p1,168,2.1247e-05,-0.485334,100
0,2166,p1,130,2.04476e-05,-0.495598,100
0,2167,p1,94,2.05308e-05,-0.378499,100
0,2168,p1,127,2.25101e-05,-0.298203,100
0,2169,p1,156,2.34295e-05,-0.0492681,100
0,2170,p1,106,2.40036e-05,0.00241992,100
0,2171,p1,181,2.44553e-05,-0.227441,100
0,2172,p1,150,2.44407e-05,-0.278079,100
0,2173,p1,117,2.37621e-05,-0.421058,100
0,2174,p1,128,2.46243e-05,-0.309423,100
0,2175,p1,175,2.24292e-05,-0.697651,100
0,2176,p1,135,1.87284e-05,-0.604693,100
0,2177,p1,127,2.19387e-05,-0.117896,100
0,2178,p1,140,1.90699e-05,-0.459245,100
0,2179,p1,146,1.82935e-05,-0.639932,100
0,2180,p1,127,1.7711e-05,-0.830367,100
0,2181,p1,134,1.77721e-05,-0.980433,100
0,2182,p1,76,1.75364e-05,-1.3166,100
0,2183,p1,121,1.80473e-05,-1.28031,100
0,2184,p1,162,1.78208e-05,-1.4173,100
0,2185,p1,163,2.03884e-05,-1.42475,100
0,2186,p1,116,2.18051e-05,-1.49736,100
0,2187,p1,130,2.08503e-05,-1.76801,100
0,2188,p1,185,2.26057e-05,-1.39704,100
0,2189,p1,146,2.24529e-05,-1.71009,100
0,2190,p1,91,2.53659e-05,-1.6096,100
0,2191,p1,165,2.41829e-05,-1.49476,100
0,2192,p1,120,2.35549e-05,-1.73909,100
0,2193,p1,124,2.46755e-05,-1.55241,100
0,2194,p1,121,2.44642e-05,-1.61879,100
0,2195,p1,137,2.44733e-05,-1.44711,100
0,2196,p1,144,2.2841e-05,-1.43953,100
0,2197,p1,144,2.54897e-05,-1.57587,100
0,2198,p1,157,2.46142e-05,-1.48427,100
0,2199,p1,119,2.55663e-05,-1.60053,100
0,2200,p1,98,2.72459e-05,-1.63227,100
0,2201,p1,126,2.3631e-05,-1.39125,100
0,2202,p1,169,2.73457e-05,-1.53494,100
0,2203,p1,131,2.56658e-05,-1.82922,100
0,2204,p1,71,2.59175e-05,-1.85282,100
0,2205,p1,140,2.72727e-05,-1.68319,100
0,2206,p1,189,2.99149e-05,-1.663,100
0,2207,p1,146,3.00847e-05,-1.78173,100
0,2208,p1,87,2.59823e-05,-1.75235,100
0,2209,p1,109,2.79324e-05,-1.77713,100
0,2210,p1,197,3.0188e-05,-1.58526,100
0,2211,p1,138,3.04689e-05,-1.30218,100
0,2212,p1,127,3.06473e-05,-1.46745,100
0,2213,p1,120,3.09201e-05,-1.76188,100
0,2214,p1,168,2.98723e-05,-1.90512,100
0,2215,p1,153,3.40845e-05,-1.32266,100
0,2216,p1,110,3.57157e-05,-1.05203,100
0,2217,p1,160,3.51791e-05,-1.30601,100
0,2218,p1,124,3.64363e-05,-1.04999,100
0,2219,p1,162,3.39251e-05,-1.56594,100
0,2220,p1,119,3.37063e-05,-1.29307,100
0,2221,p1,92,3.38841e-05,-1.61291,100
0,2222,p1,154,3.53127e-05,-1.39673,100
0,2223,p1,104,3.45816e-05,-1.27485,100
0,2224,p1,137,3.47219e-05,-1.4755,100
0,2225,p1,145,3.70768e-05,-1.443,100
0,2226,p1,96,3.80306e-05,-1.57905,100
0,2227,p1,111,3.80554e-05,-1.54328,100
0,2228,p1,154,3.80888e-05,-1.35842,100
0,2229,p1,157,3.89448e-05,-0.825647,100
0,2230,p1,116,3.70961e-05,-1.12649,100
0,2231,p1,140,3.71605e-05,-1.204,100
0,2232,p1,132,3.79195e-05,-1.11606,100
0,2233,p1,123,3.79589e-05,-0.843594,100
0,2234,p1,153,3.84576e-05,-0.855616,100
0,2235,p1,116,3.91665e-05,-0.815602,100
0,2236,p1,101,3.97064e-05,-0.684716,100
0,2237,p1,188,3.81089e-05,-0.809714,100
0,2238,p1,176,3.99112e-05,-0.768775,100
0,2239,p1,136,3.94596e-05,-1.18971,100
0,2240,p1,120,3.99983e-05,-1.07036,100
0,2241,p1,162,4.10202e-05,-1.14681,100
0,2242,p1,152,4.05079e-05,-0.869177,100
0,2243,p1,119,4.02118e-05,-0.922205,100
0,2244,p1,129,3.99429e-05,-1.09144,100
0,2245,p1,126,4.06396e-05,-0.853196,100
0,2246,p1,120,4.24969e-05,-0.595427,100
0,2247,p1,121,4.13916e-05,-0.322011,100
0,2248,p1,173,3.98441e-05,-1.00215,100
0,2249,p1,136,3.83291e-05,-1.52231,100
0,2250,p1,117,4.20414e-05,-0.649559,100
0,2251,p1,199,4.11565e-05,-0.7301,100
0,2252,p1,178,4.1565e-05,-0.778307,100
0,2253,p1,113,4.50317e-05,-0.849838,100
0,2254,p1,121,4.35547e-05,-0.878147,100
0,2255,p1,173,4.17704e-05,-0.903543,100
0,2256,p1,126,4.30023e-05,-0.928562,100
0,2257,p1,116,4.56993e-05,-0.411797,100
0,2258,p1,151,4.81722e-05,-0.38421,100
0,2259,p1,150,4.50156e-05,-1.03799,100
0,2260,p1,121,4.6907e-05,-0.877125,100
0,2261,p1,133,4.49774e-05,-0.753448,100
0,2262,p1,151,4.74821e-05,-1.07828,100
0,2263,p1,154,4.53329e-05,-1.19993,100
0,2264,p1,133,4.73099e-05,-1.19078,100
0,2265,p1,95,4.55518e-05,-1.51322,100
0,2266,p1,121,4.9079e-05,-1.29576,100
0,2267,p1,224,5.03235e-05,-1.33266,100
0,2268,p1,129,5.20483e-05,-1.35098,100
0,2269,p1,75,5.42071e-05,-1.15815,100
0,2270,p1,171,5.48553e-05,-1.27854,100
0,2271,p1,174,5.46245e-05,-0.933303,100
0,2272,p1,108,4.88816e-05,-1.37135,100
0,2273,p1,121,5.49904e-05,-1.08811,100
0,2274,p1,166,5.13193e-05,-1.0217,100
0,2275,p1,103,4.50184e-05,-1.53352,100
0,2276,p1,156,5.0061e-05,-0.996201,100
0,2277,p1,166,4.70721e-05,-1.08813,100
0,2278,p1,179,5.31705e-05,-1.07286,100
0,2279,p1,113,4.9785e-05,-1.7722,100
0,2280,p1,122,4.68144e-05,-2.25515,100
0,2281,p1,132,4.87463e-05,-1.78421,100
0,2282,p1,127,5.24254e-05,-1.65762,100
0,2283,p1,154,5.1539e-05,-1.86317,100
0,2284,p1,131,5.19139e-05,-1.79562,100
0,2285,p1,162,5.35654e-05,-1.92644,100
0,2286,p1,139,5.3381e-05,-2.31702,100
0,2287,p1,164,5.60712e-05,-1.8222,100
0,2288,p1,115,5.43626e-05,-1.46906,100
0,2289,p1,165,5.38046e-05,-1.95801,100
0,2290,p1,130,5.04814e-05,-2.25527,100
0,2291,p1,92,5.26412e-05,-2.00733,100
0,2292,p1,108,5.3233e-05,-2.08489,100
0,2293,p1,198,4.81566e-05,-2.82831,100
0,2294,p1,162,5.4151e-05,-2.31367,100
0,2295,p1,121,5.43525e-05,-2.49361,100
0,2296,p1,109,5.69426e-05,-2.15501,100
0,2297,p1,228,5.32763e-05,-2.53658,100
0,2298,p1,77,5.11688e-05,-1.94261,100
0,2299,p1,106,5.54161e-05,-1.60749,100
0,2300,p1,166,5.31953e-05,-2.50787,100
0,2301,p1,136,5.17185e-05,-2.20665,100
0,2302,p1,114,5.11184e-05,-1.7492,100
0,2303,p1,160,5.19998e-05,-1.80035,100
0,2304,p1,133,4.8226e-05,-2.60498,100
0,2305,p1,141,4.91215e-05,-2.73865,100
0,2306,p1,247,4.96353e-05,-2.61291,100
0,2307,p1,100,4.60395e-05,-3.34098,100
0,2308,p1,112,4.40095e-05,-2.74309,100
0,2309,p1,112,4.21684e-05,-2.59138,100
0,2310,p1,158,4.74375e-05,-2.86029,100
0,2311,p1,133,4.9738e-05,-2.2758,100
0,2312,p1,131,4.85989e-05,-2.59917,100
0,2313,p1,128,5.15945e-05,-2.1326,100
0,2314,p1,87,4.87891e-05,-2.85662,100
0,2315,p1,152,4.75853e-05,-3.03195,100
0,2316,p1,136,4.4953e-05,-3.13298,100
0,2317,p1,150,4.18189e-05,-3.47569,100
0,2318,p1,101,4.21802e-05,-3.21346,100
0,2319,p1,159,4.07539e-05,-3.63894,100
0,2320,p1,151,4.14598e-05,-3.5886,100
0,2321,p1,114,5.07618e-05,-3.23011,100
0,2322,p1,143,4.71972e-05,-2.72597,100
0,2323,p1,182,4.70236e-05,-2.61453,100
0,2324,p1,127,4.38772e-05,-3.3182,100
0,2325,p1,101,4.51716e-05,-2.77398,100
0,2326,p1,186,4.68362e-05,-3.30827,100
0,2327,p1,159,4.3294e-05,-3.32046,100
0,2328,p1,129,4.1566e-05,-2.97826,100
0,2329,p1,150,4.31922e-05,-2.964,100
0,2330,p1,150,4.3524e-05,-3.00167,100
0,2331,p1,193,4.6118e-05,-2.94856,100
0,2332,p1,109,4.76597e-05,-2.87463,100
0,2333,p1,111,4.78906e-05,-2.93756,100
0,2334,p1,136,4.76541e-05,-2.43695,100
0,2335,p1,120,4.91444e-05,-3.05058,100
0,2336,p1,153,4.93842e-05,-2.92257,100
0,2337,p1,129,5.12893e-05,-2.55534,100
0,2338,p1,119,5.24688e-05,-2.63649,100
0,2339,p1,133,5.33102e-05,-2.78636,100
0,2340,p1,179,5.00343e-05,-2.38865,100
0,2341,p1,197,5.24838e-05,-2.96914,100
0,2342,p1,102,5.14115e-05,-2.81742,100
0,2343,p1,143,5.26913e-05,-2.63735,100
0,2344,p1,152,4.97386e-05,-2.79442,100
0,2345,p1,115,4.94968e-05,-2.53137,100
0,2346,p1,163,4.91404e-05,-2.3805,100
0,2347,p1,120,5.01e-05,-2.13173,100
0,2348,p1,103,4.80432e-05,-1.81731,100
0,2349,p1,177,4.97533e-05,-2.55642,100
0,2350,p1,140,5.12112e-05,-2.79924,100
0,2351,p1,117,5.01472e-05,-2.30879,100
0,2352,p1,139,5.2193e-05,-2.45398,100
0,2353,p1,138,5.19972e-05,-3.08769,100
0,2354,p1,73,5.42428e-05,-2.44776,100
0,2355,p1,145,5.55843e-05,-2.56771,100
0,2356,p1,122,5.86684e-05,-2.20054,100
0,2357,p1,146,5.99432e-05,-2.05359,100
0,2358,p1,83,5.68145e-05,-1.89142,100
0,2359,p1,202,5.77709e-05,-2.14704,100
0,2360,p1,110,5.77946e-05,-1.86504,100
0,2361,p1,130,6.00272e-05,-1.98346,100
0,2362,p1,124,5.87269e-05,-1.74329,100
0,2363,p1,139,6.014e-05,-2.08799,100
0,2364,p1,123,6.0422e-05,-1.56793,100
0,2365,p1,140,6.07143e-05,-1.47726,100
0,2366,p1,153,6.23023e-05,-2.12499,100
0,2367,p1,132,5.836e-05,-1.44004,100
0,2368,p1,100,6.014e-05,-1.60194,100
0,2369,p1,166,6.2567e-05,-1.25202,100
0,2370,p1,123,6.36582e-05,-1.7673,100
0,2371,p1,163,6.27959e-05,-1.48157,100
0,2372,p1,142,6.17764e-05,-1.34984,100
0,2373,p1,136,6.4182e-05,-1.7429,100
0,2374,p1,108,6.45096e-05,-1.76806,100
0,2375,p1,110,6.39136e-05,-1.97937,100
0,2376,p1,184,6.40042e-05,-2.01379,100
0,2377,p1,151,6.60618e-05,-1.78276,100
0,2378,p1,115,6.79713e-05,-1.60649,100
0,2379,p1,116,6.79236e-05,-1.61525,100
0,2380,p1,149,6.95268e-05,-1.23299,100
0,2381,p1,150,6.94922e-05,-1.62072,100
0,2382,p1,129,6.71537e-05,-1.65446,100
0,2383,p1,112,6.56848e-05,-1.71677,100
0,2384,p1,127,6.62915e-05,-1.61275,100
0,2385,p1,151,6.38533e-05,-2.07661,100
