replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1787,p1,112,4.53153e-05,-19.055,50
0,1788,p1,105,4.64812e-05,-18.4179,50
0,1789,p1,120,4.54392e-05,-18.4038,50
0,1790,p1,168,4.67253e-05,-18.7626,50
0,1791,p1,144,4.71229e-05,-18.5656,50
0,1792,p1,93,4.80079e-05,-18.6918,50
0,1793,p1,133,5.02174e-05,-18.9844,50
0,1794,p1,160,5.10756e-05,-18.7698,50
0,1795,p1,138,5.13721e-05,-18.8576,50
0,1796,p1,183,5.38811e-05,-19.0044,50
0,1797,p1,81,5.57316e-05,-19.0794,50
0,1798,p1,139,5.09332e-05,-18.855,50
0,1799,p1,153,4.62457e-05,-18.3371,50
0,1800,p1,125,4.33597e-05,-18.0368,50
0,1801,p1,152,4.48191e-05,-18.0298,50
0,1802,p1,129,4.83994e-05,-17.8968,50
0,1803,p1,162,4.70283e-05,-17.8964,50
0,1804,p1,160,4.71379e-05,-17.9688,50
0,1805,p1,144,4.88607e-05,-18.038,50
0,1806,p1,107,4.6746e-05,-18.2638,50
0,1807,p1,155,5.09613e-05,-18.4402,50
0,1808,p1,110,4.75574e-05,-18.47,50
0,1809,p1,124,5.10412e-05,-18.8172,50
0,1810,p1,185,4.61194e-05,-18.7235,50
0,1811,p1,126,5.00636e-05,-19.1244,50
0,1812,p1,112,4.96285e-05,-18.9295,50
0,1813,p1,129,5.41118e-05,-18.7978,50
0,1814,p1,149,5.15092e-05,-18.1935,50
0,1815,p1,164,4.60353e-05,-18.2265,50
0,1816,p1,183,5.13324e-05,-18.6242,50
0,1817,p1,158,4.26897e-05,-18.6538,50
0,1818,p1,152,4.27236e-05,-18.3816,50
0,1819,p1,145,5.04083e-05,-18.6341,50
0,1820,p1,143,5.35412e-05,-18.6698,50
0,1821,p1,109,5.21854e-05,-18.6213,50
0,1822,p1,118,5.31769e-05,-17.9521,50
0,1823,p1,175,5.37182e-05,-18.3946,50
0,1824,p1,112,5.5411e-05,-18.405,50
0,1825,p1,124,5.56572e-05,-17.9773,50
0,1826,p1,160,5.7898e-05,-18.1991,50
0,1827,p1,112,6.11149e-05,-17.9819,50
0,1828,p1,119,5.98224e-05,-17.8967,50
0,1829,p1,194,6.13798e-05,-17.9846,50
0,1830,p1,110,6.50702e-05,-18.0545,50
0,1831,p1,152,6.22336e-05,-18.0172,50
0,1832,p1,182,6.41094e-05,-18.6352,50
0,1833,p1,89,6.06035e-05,-18.7379,50
0,1834,p1,146,6.66457e-05,-18.7522,50
0,1835,p1,178,6.48341e-05,-18.4545,50
0,1836,p1,140,6.85582e-05,-18.1049,50
0,1837,p1,137,6.53706e-05,-18.4134,50
0,1838,p1,120,6.41747e-05,-17.9839,50
0,1839,p1,97,6.04033e-05,-18.6874,50
0,1840,p1,166,6.01392e-05,-18.6733,50
0,1841,p1,142,6.22791e-05,-18.3318,50
0,1842,p1,97,6.92316e-05,-19.1654,50
0,1843,p1,179,6.71867e-05,-18.3213,50
0,1844,p1,146,6.60473e-05,-18.3863,50
0,1845,p1,113,6.97799e-05,-18.9837,50
0,1846,p1,165,6.72228e-05,-19.0812,50
0,1847,p1,161,6.67121e-05,-18.6937,50
0,1848,p1,120,6.28878e-05,-18.6477,50
0,1849,p1,134,6.42393e-05,-19.0085,50
0,1850,p1,135,6.9256e-05,-19.0902,50
0,1851,p1,117,7.1076e-05,-19.4817,50
0,1852,p1,92,6.44624e-05,-18.9927,50
0,1853,p1,160,6.61141e-05,-18.9363,50
0,1854,p1,134,6.5758e-05,-18.4298,50
0,1855,p1,102,6.44911e-05,-18.8828,50
0,1856,p1,132,6.77187e-05,-18.885,50
0,1857,p1,171,7.21174e-05,-19.3936,50
0,1858,p1,149,6.71064e-05,-18.9739,50
0,1859,p1,129,6.09365e-05,-18.1318,50
0,1860,p1,138,6.60846e-05,-18.8624,50
0,1861,p1,215,6.6497e-05,-19.5054,50
0,1862,p1,154,6.89467e-05,-18.367,50
0,1863,p1,131,7.6793e-05,-18.7516,50
0,1864,p1,141,7.85164e-05,-19.5721,50
0,1865,p1,117,7.42476e-05,-19.4924,50
0,1866,p1,137,7.53959e-05,-19.3863,50
0,1867,p1,136,7.1024e-05,-18.5972,50
0,1868,p1,116,7.65796e-05,-19.6537,50
0,1869,p1,116,6.98168e-05,-18.8607,50
0,1870,p1,116,6.25487e-05,-18.5354,50
0,1871,p1,116,6.37128e-05,-18.4182,50
0,1872,p1,119,6.47345e-05,-18.2095,50
0,1873,p1,117,6.23183e-05,-18.2092,50
0,1874,p1,112,5.70599e-05,-17.6564,50
0,1875,p1,136,6.13938e-05,-17.8214,50
0,1876,p1,158,6.251e-05,-17.8727,50
0,1877,p1,126,5.27249e-05,-17.1905,50
0,1878,p1,148,5.88342e-05,-17.2165,50
0,1879,p1,107,6.2688e-05,-18.0945,50
0,1880,p1,121,6.48351e-05,-17.9959,50
0,1881,p1,160,6.06143e-05,-17.7079,50
0,1882,p1,108,6.50094e-05,-17.8038,50
0,1883,p1,170,6.84074e-05,-18.1273,50
0,1884,p1,147,6.13092e-05,-17.5519,50
0,1885,p1,133,6.49259e-05,-17.4205,50
0,1886,p1,143,6.7182e-05,-17.6731,50
0,1887,p1,121,5.27447e-05,-16.8202,50
0,1888,p1,130,5.36911e-05,-17.0171,50
0,1889,p1,148,5.54438e-05,-17.0048,50
0,1890,p1,123,5.56283e-05,-17.053,50
0,1891,p1,132,5.44568e-05,-16.9308,50
0,1892,p1,125,5.30269e-05,-17.0614,50
0,1893,p1,130,5.34225e-05,-16.9472,50
0,1894,p1,110,5.04306e-05,-16.7551,50
0,1895,p1,112,4.37787e-05,-16.5852,50
0,1896,p1,146,5.07462e-05,-16.972,50
0,1897,p1,117,4.83392e-05,-17.0917,50
0,1898,p1,131,4.83701e-05,-17.0232,50
0,1899,p1,118,5.19829e-05,-17.0948,50
0,1900,p1,123,4.94018e-05,-16.853,50
0,1901,p1,135,4.93139e-05,-17.08,50
0,1902,p1,140,4.80293e-05,-17.1937,50
0,1903,p1,163,5.25317e-05,-17.2275,50
0,1904,p1,125,4.92467e-05,-17.4085,50
0,1905,p1,106,4.50436e-05,-17.7219,50
0,1906,p1,113,4.67519e-05,-17.6875,50
0,1907,p1,171,4.41396e-05,-17.524,50
0,1908,p1,119,4.80584e-05,-17.7148,50
0,1909,p1,153,4.516e-05,-17.7357,50
0,1910,p1,135,4.74741e-05,-17.7304,50
0,1911,p1,119,4.25493e-05,-17.8768,50
0,1912,p1,140,4.91003e-05,-17.9481,50
0,1913,p1,156,5.09264e-05,-17.3319,50
0,1914,p1,123,5.44775e-05,-17.2418,50
0,1915,p1,194,5.27484e-05,-17.463,50
0,1916,p1,107,5.29596e-05,-17.2436,50
0,1917,p1,128,4.61877e-05,-17.8264,50
0,1918,p1,178,4.99607e-05,-17.6715,50
0,1919,p1,140,4.805e-05,-17.5702,50
0,1920,p1,153,4.68756e-05,-17.7273,50
0,1921,p1,137,4.86137e-05,-17.856,50
0,1922,p1,102,4.75365e-05,-17.9954,50
0,1923,p1,163,4.75524e-05,-17.9651,50
0,1924,p1,76,4.44295e-05,-18.2836,50
0,1925,p1,115,5.02454e-05,-18.3445,50
0,1926,p1,157,5.2737e-05,-18.3227,50
0,1927,p1,179,5.21366e-05,-18.3937,50
0,1928,p1,117,5.45657e-05,-18.3579,50
0,1929,p1,134,5.51286e-05,-18.4633,50
0,1930,p1,113,4.96695e-05,-18.6367,50
0,1931,p1,160,5.14141e-05,-18.3986,50
0,1932,p1,202,5.44039e-05,-18.3242,50
0,1933,p1,164,4.7424e-05,-17.6746,50
0,1934,p1,97,5.04623e-05,-17.8972,50
0,1935,p1,168,5.236e-05,-18.2126,50
0,1936,p1,177,5.06309e-05,-18.1512,50
0,1937,p1,121,4.58548e-05,-18.2705,50
0,1938,p1,134,4.28951e-05,-18.0663,50
0,1939,p1,132,4.22724e-05,-17.4984,50
0,1940,p1,154,4.54758e-05,-17.6026,50
0,1941,p1,169,4.40226e-05,-17.7989,50
0,1942,p1,107,5.10761e-05,-17.7446,50
0,1943,p1,116,4.84695e-05,-17.5556,50
0,1944,p1,150,4.68182e-05,-17.6964,50
0,1945,p1,143,4.98198e-05,-17.4067,50
0,1946,p1,113,4.83973e-05,-18.0327,50
0,1947,p1,68,4.84267e-05,-17.732,50
0,1948,p1,136,4.87484e-05,-17.7537,50
0,1949,p1,148,4.9606e-05,-17.9877,50
0,1950,p1,133,5.10702e-05,-18.628,50
0,1951,p1,99,5.25809e-05,-18.4431,50
0,1952,p1,147,5.51497e-05,-18.2513,50
0,1953,p1,127,5.75715e-05,-18.283,50
0,1954,p1,124,5.43074e-05,-18.6635,50
0,1955,p1,142,5.28496e-05,-18.7253,50
0,1956,p1,127,5.04941e-05,-19.1014,50
0,1957,p1,109,5.44188e-05,-19.1121,50
0,1958,p1,165,5.70992e-05,-18.8712,50
0,1959,p1,106,5.4915e-05,-19.3687,50
0,1960,p1,123,4.78019e-05,-19.8736,50
0,1961,p1,200,5.08281e-05,-19.3269,50
0,1962,p1,124,5.86772e-05,-18.7007,50
0,1963,p1,148,5.94903e-05,-18.8734,50
0,1964,p1,123,5.58659e-05,-18.9011,50
0,1965,p1,155,5.76231e-05,-18.6256,50
0,1966,p1,118,5.87676e-05,-18.5833,50
0,1967,p1,136,5.62743e-05,-18.5842,50
0,1968,p1,129,5.46638e-05,-19.1777,50
0,1969,p1,143,4.77593e-05,-19.4898,50
0,1970,p1,165,5.06667e-05,-19.4334,50
0,1971,p1,144,5.26635e-05,-18.6453,50
0,1972,p1,148,4.64936e-05,-19.2768,50
0,1973,p1,117,4.41931e-05,-19.4204,50
0,1974,p1,160,4.69982e-05,-18.9105,50
0,1975,p1,116,4.5343e-05,-18.9445,50
0,1976,p1,153,4.65212e-05,-19.0097,50
0,1977,p1,128,4.55386e-05,-19.3459,50
0,1978,p1,144,4.77628e-05,-19.181,50
0,1979,p1,103,4.79678e-05,-18.7925,50
0,1980,p1,112,4.67371e-05,-19.0352,50
0,1981,p1,148,4.15283e-05,-19.4678,50
0,1982,p1,135,4.5003e-05,-19.2528,50
0,1983,p1,129,4.65726e-05,-19.0245,50
0,1984,p1,168,4.17995e-05,-19.3176,50
0,1985,p1,114,4.34653e-05,-18.8681,50
0,1986,p1,118,4.39626e-05,-19.0271,50
0,1987,p1,126,4.27397e-05,-19.1369,50
0,1988,p1,155,4.62096e-05,-18.615,50
0,1989,p1,162,5.13054e-05,-18.5065,50
0,1990,p1,136,5.39052e-05,-18.2618,50
0,1991,p1,169,5.77443e-05,-18.1803,50
0,1992,p1,92,6.40271e-05,-17.4019,50
0,1993,p1,137,6.23472e-05,-17.6052,50
0,1994,p1,150,6.31589e-05,-17.5072,50
0,1995,p1,90,7.27636e-05,-15.7198,50
0,1996,p1,149,7.10099e-05,-16.0757,50
0,1997,p1,187,6.91335e-05,-16.1544,50
0,1998,p1,123,6.35528e-05,-16.87,50
0,1999,p1,130,6.91784e-05,-15.9259,50
0,2000,p1,118,6.58532e-05,-16.5558,50
0,2001,p1,145,6.5468e-05,-16.4634,50
0,2002,p1,138,6.59909e-05,-15.2131,50
0,2003,p1,119,6.63989e-05,-15.0519,50
0,2004,p1,159,6.34401e-05,-15.6605,50
0,2005,p1,127,5.98152e-05,-15.5032,50
0,2006,p1,146,6.00608e-05,-15.8176,50
0,2007,p1,114,5.71307e-05,-16.2053,50
0,2008,p1,146,5.9035e-05,-16.046,50
0,2009,p1,138,5.65136e-05,-15.052,50
0,2010,p1,130,5.78077e-05,-15.2953,50
0,2011,p1,104,5.97513e-05,-16.0835,50
0,2012,p1,150,5.79373e-05,-16.2432,50
0,2013,p1,162,5.83371e-05,-14.8073,50
0,2014,p1,118,4.82519e-05,-14.4679,50
0,2015,p1,109,5.53316e-05,-15.1097,50
0,2016,p1,113,6.08971e-05,-15.5473,50
0,2017,p1,88,5.33084e-05,-14.8999,50
0,2018,p1,127,5.37178e-05,-14.9223,50
0,2019,p1,131,5.52896e-05,-15.313,50
0,2020,p1,138,5.39957e-05,-16.1364,50
0,2021,p1,170,5.12173e-05,-15.3433,50
0,2022,p1,111,5.15879e-05,-15.4983,50
0,2023,p1,167,5.12259e-05,-14.9739,50
0,2024,p1,139,5.31215e-05,-15.8688,50
0,2025,p1,100,5.18195e-05,-16.4076,50
0,2026,p1,104,5.08677e-05,-15.2036,50
0,2027,p1,182,5.14852e-05,-14.9745,50
0,2028,p1,123,5.23739e-05,-14.8731,50
0,2029,p1,131,5.19798e-05,-15.1568,50
0,2030,p1,119,5.03633e-05,-14.5783,50
0,2031,p1,200,5.63515e-05,-15.2656,50
0,2032,p1,154,5.63588e-05,-15.9014,50
0,2033,p1,106,5.54499e-05,-15.8282,50
0,2034,p1,110,5.45442e-05,-15.773,50
0,2035,p1,165,5.78883e-05,-16.677,50
0,2036,p1,134,5.78921e-05,-15.8178,50
0,2037,p1,146,5.51269e-05,-15.1186,50
0,2038,p1,131,5.59828e-05,-14.7935,50
0,2039,p1,136,5.75803e-05,-14.6877,50
0,2040,p1,153,4.63407e-05,-13.1743,50
0,2041,p1,134,6.14215e-05,-14.304,50
0,2042,p1,135,6.63369e-05,-14.9174,50
0,2043,p1,149,6.27111e-05,-14.6296,50
0,2044,p1,118,6.02761e-05,-14.4227,50
0,2045,p1,94,6.47929e-05,-15.2438,50
0,2046,p1,111,6.64922e-05,-14.8449,50
0,2047,p1,143,5.98929e-05,-14.4886,50
0,2048,p1,130,5.79083e-05,-14.3141,50
0,2049,p1,96,4.77186e-05,-13.0793,50
0,2050,p1,99,5.61657e-05,-13.8487,50
0,2051,p1,143,5.71994e-05,-13.7185,50
0,2052,p1,120,4.90201e-05,-13.2745,50
0,2053,p1,108,4.86793e-05,-12.9841,50
0,2054,p1,124,4.19504e-05,-12.6971,50
0,2055,p1,150,4.5102e-05,-13.0646,50
0,2056,p1,116,3.14469e-05,-12.4254,50
0,2057,p1,137,5.39765e-05,-13.8713,50
0,2058,p1,124,5.31761e-05,-13.7115,50
0,2059,p1,140,5.82398e-05,-13.8492,50
0,2060,p1,138,5.3211e-05,-13.1893,50
0,2061,p1,171,6.40048e-05,-14.19,50
0,2062,p1,155,6.16185e-05,-13.8364,50
0,2063,p1,106,6.29931e-05,-14.2621,50
0,2064,p1,137,5.9115e-05,-13.6057,50
0,2065,p1,141,5.88688e-05,-13.5961,50
0,2066,p1,135,5.30521e-05,-13.4424,50
0,2067,p1,181,5.48619e-05,-13.624,50
0,2068,p1,82,5.24539e-05,-13.3987,50
0,2069,p1,115,5.29115e-05,-13.5271,50
0,2070,p1,133,5.38397e-05,-13.4939,50
0,2071,p1,153,5.07002e-05,-12.9857,50
0,2072,p1,119,4.66913e-05,-12.5786,50
0,2073,p1,135,4.45202e-05,-12.5194,50
0,2074,p1,137,5.66692e-05,-12.9264,50
0,2075,p1,132,4.75818e-05,-12.6011,50
0,2076,p1,157,4.19804e-05,-12.4391,50
0,2077,p1,111,4.36978e-05,-12.6929,50
0,2078,p1,171,4.71653e-05,-12.7158,50
0,2079,p1,165,4.8427e-05,-13.2859,50
0,2080,p1,139,4.94703e-05,-13.0905,50
0,2081,p1,119,4.67901e-05,-13.0891,50
0,2082,p1,145,4.25776e-05,-12.842,50
0,2083,p1,145,4.69855e-05,-12.8574,50
0,2084,p1,149,4.70688e-05,-12.8834,50
0,2085,p1,119,4.35012e-05,-12.7996,50
0,2086,p1,168,3.89133e-05,-12.4182,50
0,2087,p1,134,4.96709e-05,-13.0591,50
0,2088,p1,120,5.21142e-05,-13.5023,50
0,2089,p1,148,5.12105e-05,-13.0849,50
0,2090,p1,108,4.45302e-05,-12.5695,50
0,2091,p1,134,5.13611e-05,-13.2582,50
0,2092,p1,162,5.62058e-05,-13.2838,50
0,2093,p1,159,4.69054e-05,-12.7575,50
0,2094,p1,97,4.22765e-05,-12.1964,50
0,2095,p1,111,4.61346e-05,-12.5574,50
0,2096,p1,172,4.21997e-05,-12.2664,50
0,2097,p1,140,5.15773e-05,-12.9006,50
0,2098,p1,119,4.71118e-05,-12.5605,50
0,2099,p1,120,4.69062e-05,-12.4023,50
0,2100,p1,164,5.16002e-05,-12.9588,50
0,2101,p1,140,4.59918e-05,-12.4394,50
0,2102,p1,144,5.24969e-05,-13.0346,50
0,2103,p1,107,5.75823e-05,-13.3467,50
0,2104,p1,160,5.79764e-05,-13.4103,50
0,2105,p1,170,6.00152e-05,-14.0011,50
0,2106,p1,137,5.84898e-05,-13.5353,50
0,2107,p1,154,6.37106e-05,-13.9509,50
0,2108,p1,116,5.77609e-05,-13.1235,50
0,2109,p1,168,5.79209e-05,-13.2093,50
0,2110,p1,126,5.2231e-05,-12.6325,50
0,2111,p1,113,6.35731e-05,-13.5851,50
0,2112,p1,164,5.69951e-05,-12.9598,50
0,2113,p1,200,6.09924e-05,-13.0644,50
0,2114,p1,111,6.2163e-05,-12.9633,50
0,2115,p1,125,5.47981e-05,-12.1672,50
0,2116,p1,133,5.75397e-05,-12.3034,50
0,2117,p1,174,6.12931e-05,-12.5347,50
0,2118,p1,121,5.20279e-05,-11.8307,50
0,2119,p1,118,6.65078e-05,-13.1552,50
0,2120,p1,176,5.70321e-05,-12.2277,50
0,2121,p1,93,6.68725e-05,-12.6212,50
0,2122,p1,96,6.65034e-05,-12.5782,50
0,2123,p1,154,5.68447e-05,-11.5762,50
0,2124,p1,107,5.34204e-05,-11.4521,50
0,2125,p1,125,4.96278e-05,-11.4824,50
0,2126,p1,175,4.81442e-05,-11.4469,50
0,2127,p1,168,6.1678e-05,-11.9873,50
0,2128,p1,115,6.32371e-05,-12.3883,50
0,2129,p1,135,5.71909e-05,-11.9033,50
0,2130,p1,176,6.0358e-05,-11.7768,50
0,2131,p1,139,5.2473e-05,-10.9907,50
0,2132,p1,156,6.29093e-05,-11.4403,50
0,2133,p1,76,7.10855e-05,-12.6789,50
0,2134,p1,144,7.46272e-05,-13.1486,50
0,2135,p1,149,7.02081e-05,-13.0303,50
0,2136,p1,134,6.79519e-05,-12.077,50
0,2137,p1,98,6.76692e-05,-12.3389,50
0,2138,p1,148,7.4049e-05,-12.0955,50
0,2139,p1,142,7.12949e-05,-12.3003,50
0,2140,p1,107,4.57197e-05,-10.3459,50
0,2141,p1,162,4.93513e-05,-9.9484,50
0,2142,p1,138,4.54684e-05,-11.0502,50
0,2143,p1,134,4.41532e-05,-10.882,50
0,2144,p1,119,4.43447e-05,-11.3479,50
0,2145,p1,118,4.40771e-05,-10.9092,50
0,2146,p1,160,3.70479e-05,-10.474,50
0,2147,p1,85,4.68291e-05,-10.6112,50
0,2148,p1,114,4.19117e-05,-10.7091,50
0,2149,p1,128,5.2363e-05,-10.5925,50
0,2150,p1,133,4.30505e-05,-11.0516,50
0,2151,p1,167,3.84385e-05,-10.5764,50
0,2152,p1,122,2.78531e-05,-10.5377,50
0,2153,p1,134,3.02214e-05,-10.9561,50
0,2154,p1,128,2.72348e-05,-10.8853,50
0,2155,p1,114,2.70345e-05,-10.2021,50
0,2156,p1,143,2.35833e-05,-10.4827,50
0,2157,p1,141,3.12004e-05,-10.9324,50
0,2158,p1,137,2.86342e-05,-10.2026,50
0,2159,p1,120,2.99198e-05,-10.2172,50
0,2160,p1,139,2.60173e-05,-10.7423,50
0,2161,p1,184,3.06709e-05,-10.1705,50
0,2162,p1,111,3.17267e-05,-11.0269,50
0,2163,p1,107,2.17447e-05,-10.829,50
0,2164,p1,134,3.47611e-05,-10.969,50
0,2165,p1,162,2.56497e-05,-10.8051,50
0,2166,p1,127,2.97433e-05,-11.3014,50
0,2167,p1,138,3.42722e-05,-11.3623,50
0,2168,p1,167,3.26335e-05,-11.0785,50
0,2169,p1,117,4.56264e-05,-12.0752,50
0,2170,p1,143,3.89034e-05,-11.985,50
0,2171,p1,130,5.2345e-05,-12.7158,50
0,2172,p1,167,4.79519e-05,-12.9526,50
0,2173,p1,143,4.94315e-05,-12.7611,50
0,2174,p1,109,3.82312e-05,-12.0099,50
0,2175,p1,177,4.54943e-05,-12.3559,50
0,2176,p1,135,3.13684e-05,-11.4833,50
0,2177,p1,103,3.13008e-05,-11.7615,50
0,2178,p1,142,3.12123e-05,-11.3864,50
0,2179,p1,143,2.55587e-05,-10.7603,50
0,2180,p1,91,2.20873e-05,-10.7436,50
0,2181,p1,129,2.77057e-05,-11.2719,50
0,2182,p1,133,2.72294e-05,-10.9254,50
0,2183,p1,144,2.27421e-05,-10.9783,50
0,2184,p1,85,2.2182e-05,-10.9236,50
0,2185,p1,146,2.18495e-05,-10.8977,50
0,2186,p1,152,3.36719e-05,-11.559,50
0,2187,p1,125,3.31104e-05,-11.4908,50
0,2188,p1,105,3.7537e-05,-11.8638,50
0,2189,p1,146,3.40948e-05,-11.2693,50
0,2190,p1,121,4.05761e-05,-10.9554,50
0,2191,p1,138,3.4629e-05,-11.8667,50
0,2192,p1,139,4.70768e-05,-12.5163,50
0,2193,p1,146,3.7565e-05,-11.3993,50
0,2194,p1,149,4.81859e-05,-12.9163,50
0,2195,p1,117,4.6137e-05,-12.5251,50
0,2196,p1,158,5.12554e-05,-13.1243,50
0,2197,p1,125,4.63462e-05,-12.4097,50
0,2198,p1,146,5.5502e-05,-12.9271,50
0,2199,p1,150,6.06676e-05,-13.2704,50
0,2200,p1,154,5.93684e-05,-12.4546,50
0,2201,p1,112,6.19918e-05,-13.1301,50
0,2202,p1,147,6.22824e-05,-13.3005,50
0,2203,p1,138,6.13918e-05,-13.1662,50
0,2204,p1,156,6.08568e-05,-13.0528,50
0,2205,p1,131,4.96952e-05,-12.3905,50
0,2206,p1,104,3.45664e-05,-11.2401,50
0,2207,p1,169,5.1019e-05,-11.9347,50
0,2208,p1,154,5.2274e-05,-12.6866,50
0,2209,p1,125,5.01811e-05,-12.3462,50
0,2210,p1,143,4.47208e-05,-11.5693,50
0,2211,p1,170,5.35931e-05,-12.4914,50
0,2212,p1,121,4.47746e-05,-11.3299,50
0,2213,p1,121,3.97736e-05,-11.3945,50
0,2214,p1,150,4.27051e-05,-11.2098,50
0,2215,p1,180,5.61823e-05,-12.8794,50
0,2216,p1,177,4.67005e-05,-11.833,50
0,2217,p1,114,5.46761e-05,-11.1781,50
0,2218,p1,135,5.23056e-05,-11.1758,50
0,2219,p1,130,5.12852e-05,-11.6405,50
0,2220,p1,145,4.66335e-05,-11.0492,50
0,2221,p1,144,4.55746e-05,-9.67435,50
0,2222,p1,159,4.82596e-05,-9.26905,50
0,2223,p1,110,4.04554e-05,-9.18357,50
0,2224,p1,181,3.71704e-05,-8.69333,50
0,2225,p1,195,3.50213e-05,-8.46466,50
0,2226,p1,79,2.89577e-05,-8.45033,50
0,2227,p1,120,2.86448e-05,-7.92729,50
0,2228,p1,154,2.97428e-05,-8.12382,50
0,2229,p1,111,2.44315e-05,-8.65027,50
0,2230,p1,154,2.39478e-05,-8.43393,50
0,2231,p1,109,2.23971e-05,-8.41787,50
0,2232,p1,124,2.58221e-05,-8.39245,50
0,2233,p1,148,2.68866e-05,-8.26991,50
0,2234,p1,130,3.18254e-05,-7.55039,50
0,2235,p1,145,3.61781e-05,-7.21238,50
0,2236,p1,183,3.19238e-05,-7.8952,50
0,2237,p1,113,3.26004e-05,-8.05294,50
0,2238,p1,111,3.12012e-05,-8.26516,50
0,2239,p1,115,3.69509e-05,-7.66882,50
0,2240,p1,143,3.48821e-05,-7.88391,50
0,2241,p1,118,2.73424e-05,-8.57186,50
0,2242,p1,113,2.7575e-05,-8.58411,50
0,2243,p1,127,2.76958e-05,-8.38444,50
0,2244,p1,160,3.14449e-05,-7.94927,50
0,2245,p1,131,2.68184e-05,-8.22313,50
0,2246,p1,110,2.48248e-05,-8.41613,50
0,2247,p1,166,2.42252e-05,-8.45325,50
0,2248,p1,131,2.46507e-05,-8.16297,50
0,2249,p1,151,2.46347e-05,-8.23204,50
0,2250,p1,130,2.02751e-05,-8.57293,50
0,2251,p1,145,2.08759e-05,-8.64316,50
0,2252,p1,128,2.27844e-05,-8.52522,50
0,2253,p1,116,3.16465e-05,-7.33653,50
0,2254,p1,137,3.01835e-05,-7.57026,50
0,2255,p1,129,2.62196e-05,-7.88911,50
0,2256,p1,138,2.28137e-05,-8.32002,50
0,2257,p1,160,2.26631e-05,-8.29954,50
0,2258,p1,136,2.81134e-05,-7.74817,50
0,2259,p1,115,2.76873e-05,-7.768,50
0,2260,p1,131,2.04335e-05,-8.36852,50
0,2261,p1,176,2.14456e-05,-8.14281,50
0,2262,p1,156,2.20675e-05,-8.21117,50
0,2263,p1,133,1.90178e-05,-8.64939,50
0,2264,p1,131,2.56398e-05,-7.9728,50
0,2265,p1,145,2.8414e-05,-7.46078,50
0,2266,p1,113,2.47008e-05,-7.83399,50
0,2267,p1,152,2.78761e-05,-7.72698,50
0,2268,p1,118,3.16938e-05,-7.28645,50
0,2269,p1,136,3.36129e-05,-6.63181,50
0,2270,p1,101,3.72091e-05,-6.30041,50
0,2271,p1,141,3.6172e-05,-6.58828,50
0,2272,p1,124,3.3656e-05,-6.70532,50
0,2273,p1,162,3.58455e-05,-6.47337,50
0,2274,p1,151,3.97022e-05,-5.62787,50
0,2275,p1,116,3.73874e-05,-6.5763,50
0,2276,p1,101,4.31649e-05,-5.35374,50
0,2277,p1,172,4.39611e-05,-4.87224,50
0,2278,p1,115,4.11399e-05,-5.78638,50
0,2279,p1,147,4.59723e-05,-4.68426,50
0,2280,p1,139,4.29654e-05,-5.4338,50
0,2281,p1,122,3.77513e-05,-6.06737,50
0,2282,p1,139,4.12631e-05,-5.8029,50
0,2283,p1,113,4.04252e-05,-6.31926,50
0,2284,p1,135,2.96e-05,-7.61262,50
0,2285,p1,123,3.44134e-05,-7.37873,50
0,2286,p1,135,3.35119e-05,-7.2541,50
0,2287,p1,142,3.22337e-05,-7.56103,50
0,2288,p1,101,2.95608e-05,-8.03187,50
0,2289,p1,172,2.43458e-05,-8.45815,50
0,2290,p1,130,2.32391e-05,-8.12765,50
0,2291,p1,117,2.22452e-05,-8.34777,50
0,2292,p1,143,2.06751e-05,-8.48405,50
0,2293,p1,143,2.19844e-05,-8.76305,50
0,2294,p1,128,2.05545e-05,-8.57107,50
0,2295,p1,120,1.86951e-05,-8.75515,50
0,2296,p1,156,1.74022e-05,-8.72143,50
0,2297,p1,107,1.56022e-05,-8.72481,50
0,2298,p1,83,1.60633e-05,-8.77804,50
0,2299,p1,134,1.89989e-05,-8.6886,50
0,2300,p1,164,1.7371e-05,-8.56016,50
0,2301,p1,170,1.88187e-05,-8.83808,50
0,2302,p1,130,2.12604e-05,-9.02845,50
0,2303,p1,111,1.58137e-05,-8.81337,50
0,2304,p1,185,1.82605e-05,-9.028,50
0,2305,p1,173,2.10831e-05,-8.94128,50
0,2306,p1,135,1.80804e-05,-8.792,50
0,2307,p1,146,2.04642e-05,-8.7367,50
0,2308,p1,160,1.87795e-05,-8.89721,50
0,2309,p1,141,2.26379e-05,-8.81203,50
0,2310,p1,156,2.22284e-05,-8.71775,50
0,2311,p1,136,2.23465e-05,-8.74849,50
0,2312,p1,118,2.12134e-05,-8.69997,50
0,2313,p1,119,1.99523e-05,-9.05195,50
0,2314,p1,182,2.20505e-05,-9.12147,50
0,2315,p1,97,2.39106e-05,-9.17783,50
0,2316,p1,131,2.3036e-05,-9.12795,50
0,2317,p1,222,2.20092e-05,-9.07981,50
0,2318,p1,113,2.0704e-05,-8.86365,50
0,2319,p1,154,2.11678e-05,-8.99015,50
0,2320,p1,113,2.14057e-05,-9.22206,50
0,2321,p1,122,1.93701e-05,-9.10317,50
0,2322,p1,130,2.1003e-05,-9.12737,50
0,2323,p1,147,1.88243e-05,-9.09609,50
0,2324,p1,171,1.67294e-05,-9.19831,50
