replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1814,p1,1399,3.70356e-05,19.9652,20
0,1815,p1,1221,3.68356e-05,19.9796,20
0,1816,p1,1271,3.66807e-05,19.983,20
0,1817,p1,1322,3.65152e-05,19.9437,20
0,1818,p1,1281,3.64647e-05,19.9374,20
0,1819,p1,1293,3.61393e-05,19.9544,20
0,1820,p1,1291,3.62785e-05,19.9844,20
0,1821,p1,1324,3.69159e-05,19.95,20
0,1822,p1,1342,3.62848e-05,19.9658,20
0,1823,p1,1234,3.77107e-05,19.9627,20
0,1824,p1,1350,3.84117e-05,19.9759,20
0,1825,p1,1318,3.79186e-05,19.9404,20
0,1826,p1,1262,3.79083e-05,19.9552,20
0,1827,p1,1246,3.80253e-05,19.9757,20
0,1828,p1,1360,3.76175e-05,19.9758,20
0,1829,p1,1260,3.94063e-05,19.9912,20
0,1830,p1,1277,3.92341e-05,19.9402,20
0,1831,p1,1396,3.8319e-05,19.9663,20
0,1832,p1,1326,3.92016e-05,19.9743,20
0,1833,p1,1363,3.93567e-05,19.9928,20
0,1834,p1,1272,3.84445e-05,19.9749,20
0,1835,p1,1311,3.79017e-05,19.974,20
0,1836,p1,1412,3.85112e-05,19.9934,20
0,1837,p1,1218,3.87548e-05,19.979,20
0,1838,p1,1411,3.82431e-05,19.9521,20
0,1839,p1,1352,3.84568e-05,19.959,20
0,1840,p1,1266,3.84772e-05,19.9641,20
0,1841,p1,1264,3.88846e-05,19.9725,20
0,1842,p1,1390,3.84103e-05,19.9814,20
0,1843,p1,1334,3.9181e-05,19.9952,20
0,1844,p1,1387,3.7989e-05,19.9879,20
0,1845,p1,1308,3.89184e-05,19.9847,20
0,1846,p1,1314,3.86274e-05,19.9933,20
0,1847,p1,1282,3.85923e-05,20.0073,20
0,1848,p1,1323,3.93327e-05,19.9921,20
0,1849,p1,1362,4.01633e-05,19.9576,20
0,1850,p1,1446,4.01894e-05,19.9922,20
0,1851,p1,1274,4.02276e-05,20.0246,20
0,1852,p1,1285,4.03722e-05,20.0007,20
0,1853,p1,1338,4.05184e-05,19.9922,20
0,1854,p1,1320,4.08592e-05,19.9887,20
0,1855,p1,1198,3.99302e-05,19.9527,20
0,1856,p1,1265,3.90129e-05,19.9777,20
0,1857,p1,1354,3.95628e-05,19.9848,20
0,1858,p1,1293,3.95903e-05,19.9943,20
0,1859,p1,1311,3.98915e-05,19.9929,20
0,1860,p1,1371,3.9301e-05,20.0054,20
0,1861,p1,1383,3.95203e-05,19.9891,20
0,1862,p1,1258,3.95371e-05,19.9705,20
0,1863,p1,1359,3.93195e-05,19.964,20
0,1864,p1,1489,3.86365e-05,19.9707,20
0,1865,p1,1209,3.85949e-05,19.9899,20
0,1866,p1,1362,3.79458e-05,20.0067,20
0,1867,p1,1337,3.85658e-05,19.9823,20
0,1868,p1,1435,3.78602e-05,19.984,20
0,1869,p1,1267,3.76598e-05,19.9947,20
0,1870,p1,1225,3.77321e-05,19.9886,20
0,1871,p1,1339,3.8293e-05,20.0097,20
0,1872,p1,1281,3.71678e-05,20.0132,20
0,1873,p1,1293,3.82113e-05,20.0155,20
0,1874,p1,1445,3.79764e-05,20.0317,20
0,1875,p1,1422,3.74617e-05,20.0046,20
0,1876,p1,1376,3.8399e-05,20.017,20
0,1877,p1,1132,3.79099e-05,20.0072,20
0,1878,p1,1305,3.87235e-05,20.0286,20
0,1879,p1,1322,3.94352e-05,20.0215,20
0,1880,p1,1417,3.91252e-05,20.0098,20
0,1881,p1,1179,3.93881e-05,20.0333,20
0,1882,p1,1236,3.8638e-05,20.0122,20
0,1883,p1,1413,3.77106e-05,20.0006,20
0,1884,p1,1272,3.83027e-05,20.0188,20
0,1885,p1,1277,3.6789e-05,20.0067,20
0,1886,p1,1398,3.7059e-05,19.9982,20
0,1887,p1,1296,3.72014e-05,20.0122,20
0,1888,p1,1222,3.71983e-05,20.005,20
0,1889,p1,1360,3.73126e-05,20.0068,20
0,1890,p1,1530,3.75986e-05,19.9896,20
0,1891,p1,1182,3.81451e-05,20.0177,20
0,1892,p1,1218,3.83276e-05,19.9988,20
0,1893,p1,1331,3.90776e-05,19.9875,20
0,1894,p1,1288,3.95297e-05,20.0114,20
0,1895,p1,1294,3.95407e-05,20.0095,20
0,1896,p1,1238,3.83389e-05,20.0201,20
0,1897,p1,1325,3.82155e-05,19.9954,20
0,1898,p1,1353,3.74985e-05,20.0179,20
0,1899,p1,1244,3.82334e-05,20.002,20
0,1900,p1,1263,3.77507e-05,19.9899,20
0,1901,p1,1318,3.87387e-05,19.9774,20
0,1902,p1,1301,3.99785e-05,19.9708,20
0,1903,p1,1297,3.95498e-05,19.9581,20
0,1904,p1,1315,3.91672e-05,19.9698,20
0,1905,p1,1376,3.89972e-05,19.9841,20
0,1906,p1,1283,3.9283e-05,19.9753,20
0,1907,p1,1340,3.77515e-05,20.0019,20
0,1908,p1,1272,3.78578e-05,20.0119,20
0,1909,p1,1191,3.8947e-05,19.997,20
0,1910,p1,1355,3.89271e-05,19.9925,20
0,1911,p1,1252,3.95654e-05,20.0016,20
0,1912,p1,1466,3.99845e-05,20.0188,20
0,1913,p1,1277,4.01014e-05,19.9886,20
0,1914,p1,1273,4.04644e-05,19.9763,20
0,1915,p1,1374,4.00872e-05,20.006,20
0,1916,p1,1297,3.92861e-05,20.0003,20
0,1917,p1,1423,4.04025e-05,20.0008,20
0,1918,p1,1392,3.98735e-05,20.0222,20
0,1919,p1,1122,3.94792e-05,20.0063,20
0,1920,p1,1361,3.97114e-05,20.0064,20
0,1921,p1,1378,4.09374e-05,20.0373,20
0,1922,p1,1279,4.07728e-05,20.0112,20
0,1923,p1,1282,4.10909e-05,20.0227,20
0,1924,p1,1408,4.10751e-05,20.0142,20
0,1925,p1,1334,4.12125e-05,20.0095,20
0,1926,p1,1294,4.18888e-05,20.0506,20
0,1927,p1,1330,4.25708e-05,20.0241,20
0,1928,p1,1431,4.27733e-05,20.0345,20
0,1929,p1,1109,4.29909e-05,20.0205,20
0,1930,p1,1335,4.28871e-05,20.012,20
0,1931,p1,1342,4.32318e-05,20.026,20
0,1932,p1,1214,4.31208e-05,19.9987,20
0,1933,p1,1338,4.30298e-05,20.0161,20
0,1934,p1,1323,4.34796e-05,20.0149,20
0,1935,p1,1220,4.32888e-05,20.0048,20
0,1936,p1,1271,4.3901e-05,19.9997,20
0,1937,p1,1388,4.35896e-05,20.0311,20
0,1938,p1,1165,4.36711e-05,20.0477,20
0,1939,p1,1375,4.29488e-05,20.0631,20
0,1940,p1,1421,4.25134e-05,20.0254,20
0,1941,p1,1220,4.42621e-05,20.0468,20
0,1942,p1,1307,4.4225e-05,20.0314,20
0,1943,p1,1361,4.41719e-05,20.0388,20
0,1944,p1,1373,4.41513e-05,20.0151,20
0,1945,p1,1292,4.32769e-05,20.0292,20
0,1946,p1,1279,4.29905e-05,20.0093,20
0,1947,p1,1247,4.45331e-05,19.9916,20
0,1948,p1,1297,4.28331e-05,19.9951,20
0,1949,p1,1353,4.38478e-05,19.9973,20
0,1950,p1,1352,4.40568e-05,20.0113,20
0,1951,p1,1287,4.4305e-05,20.0187,20
0,1952,p1,1225,4.31608e-05,20.0287,20
0,1953,p1,1294,4.292e-05,20.0109,20
0,1954,p1,1273,4.39572e-05,20.0092,20
0,1955,p1,1315,4.29657e-05,19.9903,20
0,1956,p1,1274,4.40754e-05,19.9861,20
0,1957,p1,1357,4.33296e-05,20.0036,20
0,1958,p1,1352,4.29747e-05,20.0066,20
0,1959,p1,1451,4.29657e-05,20.0003,20
0,1960,p1,1362,4.2804e-05,19.9692,20
0,1961,p1,1145,4.20747e-05,19.9977,20
0,1962,p1,1358,4.31928e-05,20.0112,20
0,1963,p1,1299,4.35439e-05,20.0082,20
0,1964,p1,1178,4.4568e-05,20.0014,20
0,1965,p1,1307,4.30494e-05,19.9877,20
0,1966,p1,1340,4.23192e-05,19.9599,20
0,1967,p1,1179,4.41385e-05,19.9384,20
0,1968,p1,1349,4.42417e-05,19.9536,20
0,1969,p1,1455,4.38302e-05,19.9888,20
0,1970,p1,1152,4.24283e-05,19.9817,20
0,1971,p1,1287,4.34679e-05,19.9663,20
0,1972,p1,1563,4.33956e-05,19.9734,20
0,1973,p1,1320,4.42049e-05,19.9752,20
0,1974,p1,1266,4.33824e-05,19.9785,20
0,1975,p1,1295,4.38788e-05,19.9905,20
0,1976,p1,1286,4.37692e-05,19.996,20
0,1977,p1,1257,4.35973e-05,20.0084,20
0,1978,p1,1395,4.39658e-05,20.0004,20
0,1979,p1,1193,4.37718e-05,19.9853,20
0,1980,p1,1303,4.36292e-05,20.0105,20
0,1981,p1,1327,4.44405e-05,19.9969,20
0,1982,p1,1328,4.354e-05,20.0147,20
0,1983,p1,1307,4.41337e-05,20.002,20
0,1984,p1,1371,4.49318e-05,20.006,20
0,1985,p1,1173,4.51801e-05,20.0162,20
0,1986,p1,1289,4.47032e-05,20.0208,20
0,1987,p1,1359,4.51163e-05,20.032,20
0,1988,p1,1250,4.53815e-05,20.0131,20
0,1989,p1,1294,4.54123e-05,19.9895,20
0,1990,p1,1371,4.54066e-05,20.0165,20
0,1991,p1,1288,4.57737e-05,19.9943,20
0,1992,p1,1303,4.52414e-05,19.9827,20
0,1993,p1,1350,4.64911e-05,19.9779,20
0,1994,p1,1286,4.70092e-05,19.9636,20
0,1995,p1,1372,4.72464e-05,19.9623,20
0,1996,p1,1363,4.76949e-05,19.9724,20
0,1997,p1,1295,4.79439e-05,19.975,20
0,1998,p1,1316,4.72976e-05,19.9514,20
0,1999,p1,1298,4.71393e-05,19.9619,20
0,2000,p1,1378,4.8311e-05,19.9684,20
0,2001,p1,1414,4.73499e-05,19.9715,20
0,2002,p1,1315,4.673e-05,19.9716,20
0,2003,p1,1423,4.73332e-05,19.9922,20
0,2004,p1,1397,4.69112e-05,19.9839,20
0,2005,p1,1377,4.70042e-05,19.9563,20
0,2006,p1,1307,4.69814e-05,19.9555,20
0,2007,p1,1365,4.73959e-05,19.9825,20
0,2008,p1,1207,4.76311e-05,20.0007,20
0,2009,p1,1357,4.6836e-05,19.9836,20
0,2010,p1,1342,4.59302e-05,19.9801,20
0,2011,p1,1326,4.77277e-05,19.9961,20
0,2012,p1,1330,4.76899e-05,19.962,20
0,2013,p1,1240,4.81125e-05,19.9352,20
0,2014,p1,1317,4.80505e-05,19.975,20
0,2015,p1,1390,4.82394e-05,19.9497,20
0,2016,p1,1258,4.77946e-05,19.9524,20
0,2017,p1,1391,4.7507e-05,19.9763,20
0,2018,p1,1318,4.70119e-05,19.9683,20
0,2019,p1,1265,4.71704e-05,19.9733,20
0,2020,p1,1388,4.66471e-05,19.9695,20
0,2021,p1,1269,4.68293e-05,19.9862,20
0,2022,p1,1239,4.60456e-05,19.9877,20
0,2023,p1,1410,4.69623e-05,19.9695,20
0,2024,p1,1370,4.7402e-05,19.9853,20
0,2025,p1,1241,4.71165e-05,20.0118,20
0,2026,p1,1268,4.67028e-05,20.0093,20
0,2027,p1,1396,4.7709e-05,20.0075,20
0,2028,p1,1368,4.68619e-05,20.0155,20
0,2029,p1,1178,4.75578e-05,19.99,20
0,2030,p1,1241,4.66058e-05,19.9874,20
0,2031,p1,1211,4.65248e-05,20.0216,20
0,2032,p1,1343,4.68841e-05,19.9951,20
0,2033,p1,1400,4.68366e-05,19.9864,20
0,2034,p1,1329,4.61362e-05,20.0072,20
0,2035,p1,1206,4.69608e-05,19.9799,20
0,2036,p1,1284,4.66151e-05,20.0224,20
0,2037,p1,1415,4.60264e-05,20.0192,20
0,2038,p1,1480,4.56273e-05,20.0222,20
0,2039,p1,1174,4.46287e-05,20.0425,20
0,2040,p1,1320,4.44843e-05,20.025,20
0,2041,p1,1379,4.44854e-05,20.0278,20
0,2042,p1,1366,4.42786e-05,20.0452,20
0,2043,p1,1300,4.51123e-05,20.0433,20
0,2044,p1,1236,4.55051e-05,20.0371,20
0,2045,p1,1288,4.50778e-05,20.0097,20
0,2046,p1,1427,4.49611e-05,20.0186,20
0,2047,p1,1302,4.4757e-05,20.0351,20
0,2048,p1,1188,4.48672e-05,20.0247,20
0,2049,p1,1418,4.59862e-05,20.0358,20
0,2050,p1,1379,4.43923e-05,20.0231,20
0,2051,p1,1308,4.5134e-05,20.0097,20
0,2052,p1,1265,4.61502e-05,20.0309,20
0,2053,p1,1322,4.55848e-05,20.0229,20
0,2054,p1,1371,4.69841e-05,20.0225,20
0,2055,p1,1310,4.70025e-05,20.0301,20
0,2056,p1,1216,4.59792e-05,20.0187,20
0,2057,p1,1359,4.68025e-05,20.031,20
0,2058,p1,1313,4.80684e-05,20.0278,20
0,2059,p1,1203,4.79973e-05,20.0262,20
0,2060,p1,1299,4.758e-05,20.0174,20
0,2061,p1,1306,4.83904e-05,19.9845,20
0,2062,p1,1249,4.87595e-05,20.0166,20
0,2063,p1,1385,4.93238e-05,20.0081,20
0,2064,p1,1275,4.96937e-05,19.9996,20
0,2065,p1,1405,4.93266e-05,20.0224,20
0,2066,p1,1251,4.87495e-05,20.0088,20
0,2067,p1,1346,4.82417e-05,20.0071,20
0,2068,p1,1435,4.81276e-05,19.9881,20
0,2069,p1,1308,4.64667e-05,20.0145,20
0,2070,p1,1223,4.71414e-05,20.0201,20
0,2071,p1,1350,4.74131e-05,20.0171,20
0,2072,p1,1288,4.67144e-05,19.9993,20
0,2073,p1,1340,4.76441e-05,19.967,20
0,2074,p1,1207,4.83112e-05,19.9777,20
0,2075,p1,1320,4.71517e-05,20.0214,20
0,2076,p1,1448,4.67919e-05,20.0136,20
0,2077,p1,1333,4.65216e-05,20.014,20
0,2078,p1,1286,4.5447e-05,20.0104,20
0,2079,p1,1179,4.61317e-05,20.0158,20
0,2080,p1,1378,4.60076e-05,20.0172,20
0,2081,p1,1331,4.56577e-05,20.0081,20
0,2082,p1,1391,4.44785e-05,20.0082,20
0,2083,p1,1278,4.45841e-05,20.0038,20
0,2084,p1,1189,4.54451e-05,20.0351,20
0,2085,p1,1315,4.44377e-05,20.0226,20
0,2086,p1,1304,4.53106e-05,20.004,20
0,2087,p1,1339,4.46358e-05,20.0057,20
0,2088,p1,1214,4.49588e-05,20.0008,20
0,2089,p1,1418,4.54142e-05,19.9971,20
0,2090,p1,1461,4.66405e-05,19.9978,20
0,2091,p1,1314,4.52054e-05,20.0089,20
0,2092,p1,1290,4.62817e-05,20.0212,20
0,2093,p1,1482,4.69157e-05,20.0092,20
0,2094,p1,1343,4.71399e-05,19.9981,20
0,2095,p1,1261,4.67909e-05,20.0069,20
0,2096,p1,1346,4.69248e-05,19.9877,20
0,2097,p1,1296,4.74251e-05,20.0178,20
0,2098,p1,1441,4.79934e-05,20.0056,20
0,2099,p1,1107,4.73173e-05,20.0041,20
0,2100,p1,1385,4.72418e-05,20.0092,20
0,2101,p1,1376,4.69627e-05,20.0049,20
0,2102,p1,1293,4.60657e-05,20.0113,20
0,2103,p1,1326,4.58406e-05,20.0189,20
0,2104,p1,1267,4.59856e-05,20.0138,20
0,2105,p1,1368,4.7275e-05,20.0222,20
0,2106,p1,1323,4.69164e-05,20.029,20
0,2107,p1,1250,4.80796e-05,20.022,20
0,2108,p1,1382,4.74058e-05,20.0136,20
0,2109,p1,1495,4.74826e-05,20.0177,20
0,2110,p1,1314,4.79087e-05,20.0316,20
0,2111,p1,1220,4.70541e-05,20.0206,20
0,2112,p1,1424,4.66206e-05,20.0123,20
0,2113,p1,1295,4.64095e-05,20.0118,20
0,2114,p1,1155,4.53261e-05,20.0331,20
0,2115,p1,1296,4.6739e-05,20.0432,20
0,2116,p1,1448,4.67664e-05,20.039,20
0,2117,p1,1331,4.68351e-05,20.023,20
0,2118,p1,1175,4.69268e-05,20.0181,20
0,2119,p1,1331,4.60658e-05,20.0356,20
0,2120,p1,1343,4.54412e-05,20.0287,20
0,2121,p1,1248,4.66016e-05,20.0208,20
0,2122,p1,1254,4.62828e-05,19.9891,20
0,2123,p1,1311,4.64582e-05,20.0172,20
0,2124,p1,1288,4.71638e-05,20.0324,20
0,2125,p1,1366,4.65657e-05,20.0576,20
0,2126,p1,1324,4.61491e-05,20.0456,20
0,2127,p1,1213,4.60781e-05,20.0473,20
0,2128,p1,1334,4.6095e-05,20.037,20
0,2129,p1,1387,4.69586e-05,20.032,20
0,2130,p1,1358,4.54102e-05,20.047,20
0,2131,p1,1400,4.68632e-05,20.0565,20
0,2132,p1,1292,4.72413e-05,20.0539,20
0,2133,p1,1310,4.66128e-05,20.036,20
0,2134,p1,1345,4.62599e-05,20.0561,20
0,2135,p1,1215,4.65243e-05,20.0485,20
0,2136,p1,1336,4.70977e-05,20.0373,20
0,2137,p1,1354,4.59079e-05,20.0549,20
0,2138,p1,1244,4.56983e-05,20.0411,20
0,2139,p1,1364,4.62238e-05,20.0295,20
0,2140,p1,1422,4.72392e-05,20.0459,20
0,2141,p1,1361,4.48725e-05,20.0421,20
0,2142,p1,1328,4.45621e-05,20.0704,20
0,2143,p1,1264,4.44359e-05,20.0426,20
0,2144,p1,1327,4.10967e-05,20.0292,20
0,2145,p1,1219,4.09375e-05,20.039,20
0,2146,p1,1412,4.19496e-05,20.0334,20
0,2147,p1,1324,4.19881e-05,20.0398,20
0,2148,p1,1276,3.93708e-05,20.0533,20
0,2149,p1,1329,4.11991e-05,20.0241,20
0,2150,p1,1354,4.0464e-05,20.0185,20
0,2151,p1,1355,4.00145e-05,20.0293,20
0,2152,p1,1510,4.03563e-05,20.0293,20
0,2153,p1,1155,3.8902e-05,20.0114,20
0,2154,p1,1462,3.84254e-05,20.008,20
0,2155,p1,1345,4.02968e-05,20.0182,20
0,2156,p1,1304,4.12158e-05,20.0368,20
0,2157,p1,1363,4.0143e-05,20.0125,20
0,2158,p1,1323,3.79421e-05,20.0262,20
0,2159,p1,1384,3.81027e-05,20.0312,20
0,2160,p1,1141,3.85214e-05,20.0466,20
0,2161,p1,1508,3.93989e-05,20.0361,20
0,2162,p1,1240,3.94065e-05,20.0397,20
0,2163,p1,1342,3.73844e-05,20.0138,20
0,2164,p1,1387,3.85183e-05,20.0363,20
0,2165,p1,1383,3.98251e-05,20.0343,20
0,2166,p1,1306,3.73809e-05,20.0156,20
0,2167,p1,1444,3.76941e-05,20.0365,20
0,2168,p1,1423,3.93711e-05,20.0223,20
0,2169,p1,1312,4.16429e-05,20.0216,20
0,2170,p1,1391,4.06553e-05,19.9951,20
0,2171,p1,1245,3.97715e-05,20.0271,20
0,2172,p1,1385,3.90398e-05,20.0237,20
0,2173,p1,1327,4.0482e-05,20.0259,20
0,2174,p1,1262,3.92912e-05,20.026,20
0,2175,p1,1274,3.98035e-05,20.0241,20
0,2176,p1,1248,4.10111e-05,20.027,20
0,2177,p1,1502,4.26776e-05,20.0477,20
0,2178,p1,1308,4.1888e-05,20.0594,20
0,2179,p1,1156,4.28308e-05,20.0351,20
0,2180,p1,1377,4.17807e-05,20.0615,20
0,2181,p1,1380,4.14204e-05,20.079,20
0,2182,p1,1256,4.26582e-05,20.073,20
0,2183,p1,1371,4.31885e-05,20.0599,20
0,2184,p1,1158,4.17386e-05,20.0328,20
0,2185,p1,1386,4.14085e-05,20.0315,20
0,2186,p1,1504,4.13258e-05,20.0401,20
0,2187,p1,1254,3.95154e-05,20.008,20
0,2188,p1,1301,4.13489e-05,20.0491,20
0,2189,p1,1420,4.09006e-05,20.0311,20
0,2190,p1,1310,4.04775e-05,20.0398,20
0,2191,p1,1291,4.07636e-05,20.0369,20
0,2192,p1,1309,4.11231e-05,20.0355,20
0,2193,p1,1284,4.10839e-05,20.0223,20
0,2194,p1,1286,3.95264e-05,20.0098,20
0,2195,p1,1347,4.03962e-05,20.049,20
0,2196,p1,1346,4.2442e-05,20.023,20
0,2197,p1,1355,4.03435e-05,20.0264,20
0,2198,p1,1412,4.05059e-05,20.0247,20
0,2199,p1,1321,3.96004e-05,20.0424,20
0,2200,p1,1231,3.94393e-05,20.0276,20
0,2201,p1,1278,4.01686e-05,20.0217,20
0,2202,p1,1323,4.03555e-05,20.0276,20
0,2203,p1,1207,3.99433e-05,20.0156,20
0,2204,p1,1277,3.89684e-05,19.9988,20
0,2205,p1,1386,3.91504e-05,19.9975,20
0,2206,p1,1295,3.92208e-05,19.9896,20
0,2207,p1,1397,3.85998e-05,20.0015,20
0,2208,p1,1311,4.06974e-05,19.9941,20
0,2209,p1,1212,3.86095e-05,20.0067,20
0,2210,p1,1461,3.72949e-05,20.0051,20
0,2211,p1,1316,3.75766e-05,19.9976,20
0,2212,p1,1216,3.76158e-05,20.0155,20
0,2213,p1,1414,3.55757e-05,20.0083,20
0,2214,p1,1312,3.56403e-05,20.0403,20
0,2215,p1,1365,3.41259e-05,20.0005,20
0,2216,p1,1268,3.49328e-05,20.0156,20
0,2217,p1,1284,3.33809e-05,20.0275,20
0,2218,p1,1412,3.36357e-05,19.9935,20
0,2219,p1,1304,3.47202e-05,20.0428,20
0,2220,p1,1263,3.34453e-05,20.0239,20
0,2221,p1,1520,3.3844e-05,20.0144,20
0,2222,p1,1250,3.34568e-05,20.0085,20
0,2223,p1,1315,3.39666e-05,19.998,20
0,2224,p1,1286,3.38004e-05,20.0113,20
0,2225,p1,1352,3.42063e-05,20.0331,20
0,2226,p1,1457,3.36726e-05,20.0256,20
0,2227,p1,1263,3.22705e-05,20.0229,20
0,2228,p1,1174,3.19303e-05,20.0146,20
0,2229,p1,1403,3.07828e-05,20.0099,20
0,2230,p1,1387,3.13365e-05,20.0053,20
0,2231,p1,1342,2.9985e-05,20.0176,20
0,2232,p1,1209,2.85068e-05,20.0112,20
0,2233,p1,1267,2.9678e-05,19.9917,20
0,2234,p1,1403,2.89648e-05,20.0174,20
0,2235,p1,1273,3.05526e-05,20.0315,20
0,2236,p1,1319,2.94731e-05,20.0075,20
0,2237,p1,1355,2.99875e-05,19.9937,20
0,2238,p1,1261,3.32768e-05,20.0242,20
0,2239,p1,1295,3.4356e-05,20.0165,20
0,2240,p1,1406,3.32375e-05,20.0109,20
0,2241,p1,1268,3.21058e-05,19.9986,20
0,2242,p1,1221,3.06683e-05,20.002,20
0,2243,p1,1423,3.4012e-05,20.0032,20
0,2244,p1,1245,3.26304e-05,20.0033,20
0,2245,p1,1282,3.11371e-05,19.9956,20
0,2246,p1,1342,2.98057e-05,19.9939,20
0,2247,p1,1311,3.22758e-05,20.0234,20
0,2248,p1,1252,3.18227e-05,20.0015,20
0,2249,p1,1422,3.15903e-05,20.0156,20
0,2250,p1,1314,3.22572e-05,20.0353,20
0,2251,p1,1230,3.22319e-05,20.0169,20
0,2252,p1,1252,3.27469e-05,20.0131,20
0,2253,p1,1325,3.49231e-05,20.0078,20
0,2254,p1,1303,3.26075e-05,19.9931,20
0,2255,p1,1206,3.55364e-05,19.9984,20
0,2256,p1,1220,3.59726e-05,19.9996,20
0,2257,p1,1279,3.5469e-05,20.034,20
0,2258,p1,1351,3.57194e-05,20.0323,20
0,2259,p1,1221,3.55493e-05,20.0195,20
0,2260,p1,1342,3.41828e-05,20.0203,20
0,2261,p1,1298,3.53197e-05,20.0143,20
0,2262,p1,1222,3.72671e-05,20.0122,20
0,2263,p1,1341,3.56229e-05,20.0159,20
0,2264,p1,1245,3.4824e-05,20.0186,20
0,2265,p1,1344,3.67917e-05,20.0022,20
0,2266,p1,1358,3.82067e-05,19.994,20
0,2267,p1,1345,3.85624e-05,20.0154,20
0,2268,p1,1260,3.87896e-05,20.0208,20
0,2269,p1,1363,4.13287e-05,20.0152,20
0,2270,p1,1364,4.29445e-05,20.0187,20
0,2271,p1,1360,4.18874e-05,19.9992,20
0,2272,p1,1352,4.32553e-05,20.0309,20
0,2273,p1,1363,4.07086e-05,20.0323,20
0,2274,p1,1225,4.12138e-05,20.0126,20
0,2275,p1,1219,3.99226e-05,19.9947,20
0,2276,p1,1437,4.04293e-05,19.9993,20
0,2277,p1,1404,3.82511e-05,19.9896,20
0,2278,p1,1261,4.02416e-05,19.9832,20
0,2279,p1,1227,4.22224e-05,19.9984,20
0,2280,p1,1391,4.09529e-05,20.006,20
0,2281,p1,1381,3.94237e-05,20.0101,20
0,2282,p1,1228,3.97351e-05,19.9939,20
0,2283,p1,1294,4.05048e-05,20.0017,20
0,2284,p1,1317,4.23528e-05,20.0089,20
0,2285,p1,1225,3.98178e-05,19.9881,20
0,2286,p1,1211,4.04326e-05,19.99,20
0,2287,p1,1426,4.17958e-05,19.9973,20
0,2288,p1,1394,4.0847e-05,20.0011,20
0,2289,p1,1141,4.04709e-05,19.9898,20
0,2290,p1,1394,4.08932e-05,20.0034,20
0,2291,p1,1283,4.15453e-05,19.9926,20
0,2292,p1,1328,4.05327e-05,19.9885,20
0,2293,p1,1231,4.09922e-05,19.9776,20
0,2294,p1,1307,4.05172e-05,19.9795,20
0,2295,p1,1387,3.99406e-05,19.9885,20
0,2296,p1,1236,3.81675e-05,19.9824,20
0,2297,p1,1234,3.77634e-05,19.9967,20
0,2298,p1,1412,3.58268e-05,19.9977,20
0,2299,p1,1256,3.59905e-05,19.9997,20
0,2300,p1,1333,3.44495e-05,20.0109,20
0,2301,p1,1273,3.70074e-05,20.0218,20
0,2302,p1,1333,3.61198e-05,20.021,20
0,2303,p1,1287,3.70253e-05,20.0133,20
0,2304,p1,1211,3.68611e-05,20.0122,20
0,2305,p1,1316,3.66165e-05,20.0024,20
0,2306,p1,1402,3.51023e-05,20.0153,20
0,2307,p1,1413,3.66839e-05,20.0153,20
0,2308,p1,1225,3.5358e-05,20.0147,20
0,2309,p1,1185,3.59717e-05,19.995,20
0,2310,p1,1537,3.61997e-05,20.0036,20
0,2311,p1,1279,3.53324e-05,20.0237,20
0,2312,p1,1207,3.59276e-05,20.0141,20
0,2313,p1,1284,3.50306e-05,20.0297,20
0,2314,p1,1265,3.53638e-05,20.0231,20
0,2315,p1,1304,3.44829e-05,20.0217,20
0,2316,p1,1431,3.32655e-05,19.9901,20
0,2317,p1,1246,3.47214e-05,20.0037,20
0,2318,p1,1222,3.58638e-05,19.9785,20
0,2319,p1,1384,3.58058e-05,19.9717,20
0,2320,p1,1415,3.55665e-05,19.9965,20
0,2321,p1,1204,3.5979e-05,19.962,20
0,2322,p1,1373,3.7537e-05,19.9738,20
0,2323,p1,1435,3.67416e-05,19.9478,20
0,2324,p1,1206,3.51072e-05,19.9729,20
0,2325,p1,1235,3.62985e-05,19.9954,20
0,2326,p1,1312,3.58712e-05,20.006,20
0,2327,p1,1264,3.66249e-05,20.0111,20
0,2328,p1,1107,3.74207e-05,19.9901,20
0,2329,p1,1377,3.84203e-05,19.9941,20
0,2330,p1,1329,3.78585e-05,19.9799,20
0,2331,p1,1156,3.80544e-05,19.9759,20
0,2332,p1,1253,3.78659e-05,19.98,20
0,2333,p1,1289,3.80676e-05,19.992,20
0,2334,p1,1290,3.84713e-05,19.9985,20
0,2335,p1,1247,3.78873e-05,19.9982,20
0,2336,p1,1324,3.60991e-05,19.9723,20
0,2337,p1,1266,3.67123e-05,19.9746,20
0,2338,p1,1409,3.47783e-05,19.9834,20
0,2339,p1,1263,3.43539e-05,19.9895,20
0,2340,p1,1208,3.28007e-05,20.0065,20
0,2341,p1,1366,3.10587e-05,19.9853,20
0,2342,p1,1272,3.19285e-05,19.9905,20
0,2343,p1,1348,3.20758e-05,19.9888,20
0,2344,p1,1184,3.28404e-05,20,20
0,2345,p1,1336,3.28636e-05,20.0056,20
0,2346,p1,1412,3.42663e-05,20.0074,20
0,2347,p1,1190,3.39787e-05,20.0045,20
0,2348,p1,1351,3.21824e-05,19.9955,20
0,2349,p1,1255,3.50706e-05,20.0011,20
0,2350,p1,1424,3.34371e-05,20.0179,20
0,2351,p1,1352,3.30469e-05,20.0181,20
0,2352,p1,1207,3.20596e-05,19.992,20
