replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1783,p1,181,5.83332e-05,-12.0603,10
0,1784,p1,120,6.61399e-05,-11.7606,10
0,1785,p1,118,6.60442e-05,-11.7771,10
0,1786,p1,150,5.61653e-05,-11.7858,10
0,1787,p1,156,5.52223e-05,-12.1141,10
0,1788,p1,103,6.19729e-05,-12.0711,10
0,1789,p1,157,6.36081e-05,-11.8938,10
0,1790,p1,162,6.53563e-05,-11.9678,10
0,1791,p1,143,7.00741e-05,-11.5721,10
0,1792,p1,121,6.19176e-05,-11.8209,10
0,1793,p1,151,7.19346e-05,-11.3539,10
0,1794,p1,117,6.14581e-05,-11.6693,10
0,1795,p1,149,6.61786e-05,-11.7079,10
0,1796,p1,170,6.33164e-05,-12.0176,10
0,1797,p1,118,7.02923e-05,-11.3287,10
0,1798,p1,106,7.27928e-05,-11.1243,10
0,1799,p1,128,6.20593e-05,-12.2055,10
0,1800,p1,151,6.38976e-05,-12.181,10
0,1801,p1,116,7.62507e-05,-11.4633,10
0,1802,p1,140,7.07788e-05,-11.9521,10
0,1803,p1,158,6.50326e-05,-12.383,10
0,1804,p1,130,6.92512e-05,-12.0846,10
0,1805,p1,155,6.68629e-05,-12.4413,10
0,1806,p1,102,6.18007e-05,-12.42,10
0,1807,p1,149,6.23889e-05,-12.6805,10
0,1808,p1,131,5.94689e-05,-12.4706,10
0,1809,p1,92,6.07951e-05,-12.401,10
0,1810,p1,138,6.04616e-05,-12.6618,10
0,1811,p1,184,6.00328e-05,-12.6341,10
0,1812,p1,130,6.27536e-05,-12.5049,10
0,1813,p1,99,5.94618e-05,-12.7931,10
0,1814,p1,148,6.17401e-05,-12.6623,10
0,1815,p1,147,6.20214e-05,-12.6461,10
0,1816,p1,120,6.1358e-05,-12.6012,10
0,1817,p1,115,6.26378e-05,-12.5465,10
0,1818,p1,116,6.33253e-05,-12.7051,10
0,1819,p1,162,6.66051e-05,-12.3517,10
0,1820,p1,139,6.58972e-05,-11.9492,10
0,1821,p1,88,6.41748e-05,-12.1639,10
0,1822,p1,131,6.53919e-05,-12.178,10
0,1823,p1,169,6.38344e-05,-12.3618,10
0,1824,p1,139,6.60269e-05,-12.478,10
0,1825,p1,89,6.44502e-05,-12.1912,10
0,1826,p1,114,6.5746e-05,-12.2771,10
0,1827,p1,135,6.6845e-05,-12.5189,10
0,1828,p1,141,6.65475e-05,-12.3819,10
0,1829,p1,121,6.60641e-05,-12.0978,10
0,1830,p1,148,6.43047e-05,-12.2313,10
0,1831,p1,159,6.27097e-05,-12.3563,10
0,1832,p1,90,5.71722e-05,-12.5688,10
0,1833,p1,142,5.8903e-05,-12.6128,10
0,1834,p1,154,5.85765e-05,-12.3142,10
0,1835,p1,116,5.6088e-05,-12.346,10
0,1836,p1,110,6.12149e-05,-12.4738,10
0,1837,p1,146,5.89496e-05,-12.2427,10
0,1838,p1,163,5.99573e-05,-12.5052,10
0,1839,p1,135,6.48697e-05,-12.3052,10
0,1840,p1,113,6.60369e-05,-12.3862,10
0,1841,p1,170,6.29095e-05,-12.4976,10
0,1842,p1,136,6.76419e-05,-12.6232,10
0,1843,p1,125,6.83936e-05,-12.4406,10
0,1844,p1,182,6.387e-05,-12.7575,10
0,1845,p1,169,6.99282e-05,-12.2339,10
0,1846,p1,132,5.8379e-05,-12.4812,10
0,1847,p1,140,5.56574e-05,-12.4155,10
0,1848,p1,146,5.8777e-05,-12.4002,10
0,1849,p1,137,6.15363e-05,-12.4954,10
0,1850,p1,109,5.36302e-05,-12.3796,10
0,1851,p1,137,5.75153e-05,-12.2222,10
0,1852,p1,136,5.9418e-05,-12.3759,10
0,1853,p1,133,5.62183e-05,-12.2352,10
0,1854,p1,179,6.03294e-05,-12.1225,10
0,1855,p1,171,5.67137e-05,-12.6931,10
0,1856,p1,113,5.54887e-05,-12.3215,10
0,1857,p1,119,5.55307e-05,-12.3099,10
0,1858,p1,178,5.63835e-05,-12.4641,10
0,1859,p1,117,4.60592e-05,-12.1582,10
0,1860,p1,106,4.26771e-05,-11.7924,10
0,1861,p1,178,5.01554e-05,-12.2791,10
0,1862,p1,137,4.92831e-05,-12.2212,10
0,1863,p1,123,4.76082e-05,-12.1051,10
0,1864,p1,130,5.05024e-05,-12.2533,10
0,1865,p1,131,4.91769e-05,-11.9879,10
0,1866,p1,103,5.11519e-05,-12.1517,10
0,1867,p1,119,4.85453e-05,-11.8688,10
0,1868,p1,126,5.1552e-05,-12.0453,10
0,1869,p1,169,5.23196e-05,-11.8633,10
0,1870,p1,114,3.7597e-05,-11.4897,10
0,1871,p1,149,2.77039e-05,-11.2362,10
0,1872,p1,172,3.0472e-05,-11.2532,10
0,1873,p1,106,3.45986e-05,-11.3696,10
0,1874,p1,158,3.96906e-05,-11.7251,10
0,1875,p1,168,3.71138e-05,-11.6495,10
0,1876,p1,144,3.08403e-05,-11.4084,10
0,1877,p1,117,3.35678e-05,-11.3153,10
0,1878,p1,135,3.63462e-05,-11.5771,10
0,1879,p1,123,3.18151e-05,-11.3195,10
0,1880,p1,150,3.0666e-05,-11.1986,10
0,1881,p1,108,3.31276e-05,-11.3717,10
0,1882,p1,126,3.62239e-05,-11.4972,10
0,1883,p1,166,3.63672e-05,-11.3364,10
0,1884,p1,108,3.46048e-05,-11.4171,10
0,1885,p1,131,3.73379e-05,-11.3725,10
0,1886,p1,152,3.26366e-05,-11.2864,10
0,1887,p1,145,3.40247e-05,-11.0904,10
0,1888,p1,150,3.65796e-05,-11.0184,10
0,1889,p1,121,3.65218e-05,-11.3005,10
0,1890,p1,129,3.85019e-05,-10.9768,10
0,1891,p1,139,4.09725e-05,-10.9961,10
0,1892,p1,138,3.59237e-05,-10.9912,10
0,1893,p1,154,4.16103e-05,-10.6428,10
0,1894,p1,127,4.27017e-05,-10.7046,10
0,1895,p1,119,4.35171e-05,-10.7506,10
0,1896,p1,97,4.66702e-05,-11.0155,10
0,1897,p1,130,4.72541e-05,-11.1304,10
0,1898,p1,141,5.34553e-05,-11.385,10
0,1899,p1,134,4.88204e-05,-11.5315,10
0,1900,p1,133,5.13421e-05,-11.7297,10
0,1901,p1,129,5.36416e-05,-11.9704,10
0,1902,p1,137,5.26259e-05,-12.0043,10
0,1903,p1,103,5.41658e-05,-12.4439,10
0,1904,p1,129,5.35473e-05,-12.1529,10
0,1905,p1,142,5.24159e-05,-12.3137,10
0,1906,p1,88,5.40554e-05,-12.2982,10
0,1907,p1,149,5.44266e-05,-12.3242,10
0,1908,p1,164,5.43066e-05,-12.2916,10
0,1909,p1,113,5.48109e-05,-12.1649,10
0,1910,p1,130,5.28663e-05,-11.904,10
0,1911,p1,138,5.44279e-05,-11.973,10
0,1912,p1,142,5.59286e-05,-12.1671,10
0,1913,p1,137,5.25737e-05,-11.8358,10
0,1914,p1,137,5.41012e-05,-12.0275,10
0,1915,p1,97,5.38639e-05,-12.2521,10
0,1916,p1,216,5.33268e-05,-12.1562,10
0,1917,p1,161,5.45888e-05,-12.3008,10
0,1918,p1,139,5.28032e-05,-12.2732,10
0,1919,p1,136,5.29717e-05,-11.8123,10
0,1920,p1,123,4.98797e-05,-11.9751,10
0,1921,p1,135,4.58598e-05,-11.8712,10
0,1922,p1,173,4.97138e-05,-11.8158,10
0,1923,p1,111,5.26475e-05,-11.9174,10
0,1924,p1,161,4.91013e-05,-11.9484,10
0,1925,p1,161,5.51753e-05,-12.1105,10
0,1926,p1,152,5.42958e-05,-11.9874,10
0,1927,p1,129,4.68773e-05,-11.5433,10
0,1928,p1,117,5.20078e-05,-11.5537,10
0,1929,p1,133,5.12423e-05,-11.5214,10
0,1930,p1,148,5.01735e-05,-11.6734,10
0,1931,p1,149,4.88766e-05,-11.5938,10
0,1932,p1,116,4.85475e-05,-11.7701,10
0,1933,p1,126,4.9583e-05,-11.7556,10
0,1934,p1,109,5.0263e-05,-11.9199,10
0,1935,p1,142,5.09205e-05,-12.0796,10
0,1936,p1,145,4.84904e-05,-11.9496,10
0,1937,p1,135,4.51909e-05,-11.8487,10
0,1938,p1,73,4.18052e-05,-11.7801,10
0,1939,p1,118,4.54632e-05,-11.985,10
0,1940,p1,184,4.42381e-05,-11.8558,10
0,1941,p1,147,4.38868e-05,-11.8825,10
0,1942,p1,122,4.01935e-05,-11.8032,10
0,1943,p1,122,4.5608e-05,-11.8858,10
0,1944,p1,129,4.27943e-05,-11.834,10
0,1945,p1,160,3.89295e-05,-11.6818,10
0,1946,p1,127,3.97427e-05,-11.6655,10
0,1947,p1,135,3.629e-05,-11.5691,10
0,1948,p1,144,3.43928e-05,-11.536,10
0,1949,p1,155,3.02235e-05,-11.3307,10
0,1950,p1,128,3.13092e-05,-11.4704,10
0,1951,p1,109,2.81992e-05,-11.3952,10
0,1952,p1,152,2.72803e-05,-11.378,10
0,1953,p1,145,2.91446e-05,-11.5137,10
0,1954,p1,133,2.87721e-05,-11.3488,10
0,1955,p1,100,2.76415e-05,-11.2443,10
0,1956,p1,160,2.61973e-05,-11.0865,10
0,1957,p1,146,2.61041e-05,-11.0485,10
0,1958,p1,139,2.71663e-05,-10.7419,10
0,1959,p1,82,2.31692e-05,-10.8118,10
0,1960,p1,139,2.79693e-05,-10.8674,10
0,1961,p1,173,2.55045e-05,-10.9825,10
0,1962,p1,149,2.54961e-05,-10.8314,10
0,1963,p1,114,2.77066e-05,-10.8958,10
0,1964,p1,167,2.72952e-05,-10.7563,10
0,1965,p1,164,2.84187e-05,-10.7441,10
0,1966,p1,129,3.02614e-05,-10.8372,10
0,1967,p1,129,3.74593e-05,-11.0606,10
0,1968,p1,139,3.33412e-05,-10.7913,10
0,1969,p1,172,3.19353e-05,-10.964,10
0,1970,p1,165,3.43045e-05,-10.8572,10
0,1971,p1,55,3.5043e-05,-11.1344,10
0,1972,p1,116,3.62994e-05,-11.0287,10
0,1973,p1,147,3.41008e-05,-11.2258,10
0,1974,p1,175,3.78026e-05,-11.3705,10
0,1975,p1,88,3.10021e-05,-11.0933,10
0,1976,p1,98,3.08554e-05,-11.3705,10
0,1977,p1,174,3.64014e-05,-11.2984,10
0,1978,p1,143,3.46477e-05,-11.3046,10
0,1979,p1,106,3.6776e-05,-11.1701,10
0,1980,p1,122,3.604e-05,-11.139,10
0,1981,p1,182,3.51419e-05,-11.0405,10
0,1982,p1,131,3.69037e-05,-11.1384,10
0,1983,p1,143,3.92308e-05,-11.3738,10
0,1984,p1,127,3.54743e-05,-11.3858,10
0,1985,p1,165,3.3312e-05,-11.2941,10
0,1986,p1,128,3.56635e-05,-11.1555,10
0,1987,p1,136,3.85586e-05,-11.0326,10
0,1988,p1,173,3.94946e-05,-11.2964,10
0,1989,p1,146,4.1918e-05,-11.423,10
0,1990,p1,54,4.17575e-05,-11.0109,10
0,1991,p1,99,4.33298e-05,-10.7986,10
0,1992,p1,158,4.42109e-05,-11.3799,10
0,1993,p1,116,4.02765e-05,-11.4447,10
0,1994,p1,141,4.28158e-05,-11.5085,10
0,1995,p1,76,4.51515e-05,-11.2249,10
0,1996,p1,111,4.3031e-05,-11.2004,10
0,1997,p1,131,4.24393e-05,-11.5208,10
0,1998,p1,112,4.40824e-05,-11.2308,10
0,1999,p1,174,4.42378e-05,-11.0945,10
0,2000,p1,148,4.57366e-05,-10.9754,10
0,2001,p1,129,4.94183e-05,-11.1023,10
0,2002,p1,123,4.83426e-05,-11.3912,10
0,2003,p1,140,4.62865e-05,-11.1976,10
0,2004,p1,136,4.32423e-05,-11.2677,10
0,2005,p1,114,4.4628e-05,-11.0901,10
0,2006,p1,165,4.37284e-05,-11.2077,10
0,2007,p1,154,4.21542e-05,-11.017,10
0,2008,p1,109,4.30296e-05,-10.5787,10
0,2009,p1,149,4.58443e-05,-10.8419,10
0,2010,p1,136,4.62338e-05,-10.8724,10
0,2011,p1,114,4.06625e-05,-10.6333,10
0,2012,p1,130,4.39627e-05,-10.9699,10
0,2013,p1,152,4.41776e-05,-10.9783,10
0,2014,p1,152,4.23559e-05,-11.0032,10
0,2015,p1,131,4.54015e-05,-11.1088,10
0,2016,p1,147,5.01955e-05,-11.4608,10
0,2017,p1,158,4.65146e-05,-11.6339,10
0,2018,p1,114,4.58976e-05,-11.5037,10
0,2019,p1,165,4.67095e-05,-11.4125,10
0,2020,p1,162,4.70856e-05,-11.1902,10
0,2021,p1,185,5.04567e-05,-11.2798,10
0,2022,p1,127,4.51159e-05,-11.202,10
0,2023,p1,114,4.44687e-05,-11.2288,10
0,2024,p1,130,4.69464e-05,-11.1493,10
0,2025,p1,179,5.03848e-05,-10.9811,10
0,2026,p1,124,4.87015e-05,-10.9332,10
0,2027,p1,131,4.84025e-05,-11.3752,10
0,2028,p1,131,4.85301e-05,-11.0491,10
0,2029,p1,157,4.54621e-05,-10.8941,10
0,2030,p1,126,4.40747e-05,-11.0426,10
0,2031,p1,175,4.53069e-05,-11.068,10
0,2032,p1,150,4.67851e-05,-11.076,10
0,2033,p1,128,5.03113e-05,-11.1087,10
0,2034,p1,119,4.94287e-05,-11.3365,10
0,2035,p1,176,4.51241e-05,-11.3402,10
0,2036,p1,177,4.49266e-05,-11.2986,10
0,2037,p1,102,4.33535e-05,-11.3807,10
0,2038,p1,140,4.00347e-05,-11.3136,10
0,2039,p1,211,4.86138e-05,-11.2996,10
0,2040,p1,149,4.96011e-05,-11.3294,10
0,2041,p1,122,4.9867e-05,-11.4639,10
0,2042,p1,129,5.15206e-05,-11.4634,10
0,2043,p1,160,4.89971e-05,-11.6171,10
0,2044,p1,161,5.38054e-05,-11.4581,10
0,2045,p1,134,5.06895e-05,-11.7475,10
0,2046,p1,104,4.45775e-05,-11.8852,10
0,2047,p1,159,5.26235e-05,-11.628,10
0,2048,p1,154,5.12757e-05,-11.4731,10
0,2049,p1,169,5.27445e-05,-11.9082,10
0,2050,p1,70,5.27235e-05,-12.2013,10
0,2051,p1,95,5.41075e-05,-12.3963,10
0,2052,p1,148,5.33996e-05,-12.0969,10
0,2053,p1,128,5.52347e-05,-12.1096,10
0,2054,p1,142,5.94723e-05,-12.3142,10
0,2055,p1,133,5.6034e-05,-12.5292,10
0,2056,p1,174,5.58872e-05,-12.7399,10
0,2057,p1,90,5.48901e-05,-12.9736,10
0,2058,p1,135,5.5631e-05,-12.99,10
0,2059,p1,156,5.48958e-05,-13.1583,10
0,2060,p1,147,5.77803e-05,-12.9305,10
0,2061,p1,112,5.88736e-05,-12.7566,10
0,2062,p1,154,5.7547e-05,-12.8278,10
0,2063,p1,130,5.63101e-05,-12.7334,10
0,2064,p1,102,5.2698e-05,-12.7417,10
0,2065,p1,145,5.3766e-05,-12.54,10
0,2066,p1,145,5.15458e-05,-12.3897,10
0,2067,p1,127,5.45353e-05,-12.4922,10
0,2068,p1,148,5.18962e-05,-12.649,10
0,2069,p1,149,4.97525e-05,-12.4524,10
0,2070,p1,105,4.99592e-05,-12.4746,10
0,2071,p1,166,4.97815e-05,-12.5481,10
0,2072,p1,164,4.79713e-05,-12.5931,10
0,2073,p1,138,4.86108e-05,-12.3271,10
0,2074,p1,62,4.98322e-05,-12.0515,10
0,2075,p1,103,4.88882e-05,-11.9442,10
0,2076,p1,146,4.90312e-05,-12.0846,10
0,2077,p1,133,4.89951e-05,-12.28,10
0,2078,p1,102,4.92215e-05,-11.9927,10
0,2079,p1,174,5.12738e-05,-11.7435,10
0,2080,p1,98,4.9242e-05,-11.8124,10
0,2081,p1,119,4.86918e-05,-12.1757,10
0,2082,p1,211,4.85691e-05,-11.7327,10
0,2083,p1,126,4.8042e-05,-11.8095,10
0,2084,p1,173,4.92397e-05,-11.6984,10
0,2085,p1,97,4.9535e-05,-12.0494,10
0,2086,p1,142,4.87579e-05,-11.8213,10
0,2087,p1,123,4.67989e-05,-11.9267,10
0,2088,p1,158,4.90472e-05,-11.7987,10
0,2089,p1,93,4.82975e-05,-11.9389,10
0,2090,p1,143,4.79522e-05,-11.7836,10
0,2091,p1,140,4.99416e-05,-11.8056,10
0,2092,p1,134,4.8848e-05,-11.7228,10
0,2093,p1,137,5.31954e-05,-11.3308,10
0,2094,p1,127,5.0957e-05,-11.8055,10
0,2095,p1,150,5.06633e-05,-11.6304,10
0,2096,p1,105,5.02512e-05,-11.2951,10
0,2097,p1,111,5.29494e-05,-11.4447,10
0,2098,p1,160,4.95805e-05,-11.8296,10
0,2099,p1,168,5.09857e-05,-11.3272,10
0,2100,p1,133,5.09972e-05,-10.8299,10
0,2101,p1,135,4.91092e-05,-10.5829,10
0,2102,p1,163,5.06673e-05,-10.3221,10
0,2103,p1,151,5.02631e-05,-10.8799,10
0,2104,p1,170,4.86415e-05,-10.3702,10
0,2105,p1,102,4.42118e-05,-9.85244,10
0,2106,p1,121,4.10092e-05,-9.5032,10
0,2107,p1,132,3.53653e-05,-8.76451,10
0,2108,p1,130,4.57763e-05,-9.84514,10
0,2109,p1,139,4.75961e-05,-10.2572,10
0,2110,p1,138,4.72569e-05,-10.4419,10
0,2111,p1,106,4.71369e-05,-10.1566,10
0,2112,p1,158,4.69861e-05,-9.92392,10
0,2113,p1,174,4.92317e-05,-10.6988,10
0,2114,p1,133,4.66239e-05,-10.5378,10
0,2115,p1,130,4.35293e-05,-10.9202,10
0,2116,p1,132,4.53441e-05,-11.4318,10
0,2117,p1,125,4.88736e-05,-10.3174,10
0,2118,p1,206,4.69099e-05,-10.5923,10
0,2119,p1,111,4.44047e-05,-10.6944,10
0,2120,p1,124,4.4041e-05,-10.739,10
0,2121,p1,139,4.40728e-05,-10.6958,10
0,2122,p1,157,4.47834e-05,-10.4563,10
0,2123,p1,160,3.99566e-05,-9.48898,10
0,2124,p1,108,4.55568e-05,-9.8856,10
0,2125,p1,139,4.76531e-05,-10.0669,10
0,2126,p1,120,4.825e-05,-10.3204,10
0,2127,p1,141,4.95732e-05,-10.5325,10
0,2128,p1,160,4.9552e-05,-10.4425,10
0,2129,p1,131,4.71695e-05,-10.3916,10
0,2130,p1,132,4.68348e-05,-10.2985,10
0,2131,p1,172,5.24471e-05,-10.446,10
0,2132,p1,136,5.37951e-05,-10.3524,10
0,2133,p1,149,5.53367e-05,-10.4581,10
0,2134,p1,162,5.23619e-05,-10.6345,10
0,2135,p1,115,5.14049e-05,-10.6892,10
0,2136,p1,162,5.10882e-05,-10.8708,10
0,2137,p1,142,5.47307e-05,-11.0312,10
0,2138,p1,124,5.52884e-05,-10.6596,10
0,2139,p1,160,5.55482e-05,-10.6666,10
0,2140,p1,155,5.57729e-05,-10.6384,10
0,2141,p1,145,5.35543e-05,-10.3583,10
0,2142,p1,108,5.42918e-05,-10.6064,10
0,2143,p1,175,5.53218e-05,-10.4144,10
0,2144,p1,168,5.87349e-05,-10.9838,10
0,2145,p1,116,5.70935e-05,-10.9771,10
0,2146,p1,105,5.65501e-05,-11.2425,10
0,2147,p1,179,5.86408e-05,-11.3574,10
0,2148,p1,144,5.15104e-05,-11.0243,10
0,2149,p1,100,5.17705e-05,-11.1421,10
0,2150,p1,124,5.32242e-05,-10.6425,10
0,2151,p1,202,5.34747e-05,-11.1562,10
0,2152,p1,142,5.22253e-05,-11.5873,10
0,2153,p1,87,5.13047e-05,-11.8456,10
0,2154,p1,119,5.39358e-05,-12.4967,10
0,2155,p1,145,5.05931e-05,-12.0762,10
0,2156,p1,125,5.45507e-05,-12.9571,10
0,2157,p1,118,5.50535e-05,-13.3785,10
0,2158,p1,145,5.53912e-05,-12.1759,10
0,2159,p1,165,5.43949e-05,-12.3863,10
0,2160,p1,147,5.4919e-05,-12.7101,10
0,2161,p1,145,5.25241e-05,-13.2131,10
0,2162,p1,123,5.58094e-05,-12.6632,10
0,2163,p1,133,5.42705e-05,-12.3765,10
0,2164,p1,192,5.75506e-05,-12.5093,10
0,2165,p1,156,5.47495e-05,-12.2295,10
0,2166,p1,112,5.0346e-05,-12.092,10
0,2167,p1,138,5.1575e-05,-11.6063,10
0,2168,p1,191,5.52838e-05,-11.5916,10
0,2169,p1,103,5.26157e-05,-12.3615,10
0,2170,p1,141,5.48006e-05,-12.669,10
0,2171,p1,140,5.40865e-05,-12.5675,10
0,2172,p1,87,5.16647e-05,-12.9932,10
0,2173,p1,141,5.23002e-05,-13.3062,10
0,2174,p1,131,5.34937e-05,-13.6256,10
0,2175,p1,160,5.52537e-05,-13.6176,10
0,2176,p1,117,5.48908e-05,-13.0156,10
0,2177,p1,117,5.43539e-05,-13.0498,10
0,2178,p1,129,5.35908e-05,-12.9511,10
0,2179,p1,117,5.45076e-05,-13.3716,10
0,2180,p1,172,5.11843e-05,-13.4121,10
0,2181,p1,142,5.67787e-05,-13.5401,10
0,2182,p1,151,5.76016e-05,-13.6651,10
0,2183,p1,120,5.48774e-05,-13.9149,10
0,2184,p1,166,5.65093e-05,-14.0393,10
0,2185,p1,144,5.44471e-05,-13.8356,10
0,2186,p1,113,5.35559e-05,-13.7627,10
0,2187,p1,105,5.82943e-05,-13.531,10
0,2188,p1,155,5.24221e-05,-14.0406,10
0,2189,p1,108,5.31662e-05,-13.8582,10
0,2190,p1,177,5.55493e-05,-13.895,10
0,2191,p1,154,5.51545e-05,-14.6,10
0,2192,p1,156,4.91619e-05,-15.2218,10
0,2193,p1,173,5.10832e-05,-15.0397,10
0,2194,p1,149,5.41413e-05,-14.767,10
0,2195,p1,164,5.35998e-05,-14.7625,10
0,2196,p1,118,4.74802e-05,-15.1351,10
0,2197,p1,151,5.03943e-05,-14.7324,10
0,2198,p1,120,4.82844e-05,-14.6964,10
0,2199,p1,120,5.50111e-05,-14.0974,10
0,2200,p1,111,4.6006e-05,-14.8526,10
0,2201,p1,195,5.30007e-05,-14.5209,10
0,2202,p1,129,5.51499e-05,-14.5131,10
0,2203,p1,155,4.60393e-05,-15.0378,10
0,2204,p1,125,4.57027e-05,-14.6458,10
0,2205,p1,112,4.56696e-05,-14.9522,10
0,2206,p1,154,4.52834e-05,-14.8386,10
0,2207,p1,97,4.20294e-05,-14.9631,10
0,2208,p1,126,4.42325e-05,-14.7526,10
0,2209,p1,166,4.75691e-05,-14.421,10
0,2210,p1,157,4.72729e-05,-14.4515,10
0,2211,p1,77,4.37173e-05,-14.6573,10
0,2212,p1,104,4.61002e-05,-14.2904,10
0,2213,p1,225,4.77327e-05,-14.6806,10
0,2214,p1,87,4.08535e-05,-15.1236,10
0,2215,p1,116,3.62834e-05,-15.1159,10
0,2216,p1,144,3.84705e-05,-15.1102,10
0,2217,p1,202,4.34243e-05,-15.1584,10
0,2218,p1,89,4.33765e-05,-15.0512,10
0,2219,p1,139,4.58708e-05,-15.0967,10
0,2220,p1,123,4.64086e-05,-15.1796,10
0,2221,p1,138,4.20001e-05,-15.0586,10
0,2222,p1,130,4.66772e-05,-15.3272,10
0,2223,p1,144,4.59686e-05,-15.3422,10
0,2224,p1,134,4.64644e-05,-15.0646,10
0,2225,p1,156,3.95145e-05,-15.3106,10
0,2226,p1,166,4.29177e-05,-15.2939,10
0,2227,p1,106,4.68823e-05,-15.1689,10
0,2228,p1,149,3.9371e-05,-15.6591,10
0,2229,p1,176,3.502e-05,-15.5791,10
0,2230,p1,160,4.08982e-05,-15.0799,10
0,2231,p1,105,5.04499e-05,-14.8381,10
0,2232,p1,101,4.88251e-05,-15.0496,10
0,2233,p1,175,4.22186e-05,-15.2092,10
0,2234,p1,155,3.78133e-05,-15.6845,10
0,2235,p1,157,4.28482e-05,-15.3269,10
0,2236,p1,126,5.09253e-05,-14.9988,10
0,2237,p1,154,5.32269e-05,-15.0898,10
0,2238,p1,127,5.84695e-05,-14.9599,10
0,2239,p1,153,5.64018e-05,-14.8493,10
0,2240,p1,136,5.50262e-05,-14.6736,10
0,2241,p1,122,5.6901e-05,-14.4833,10
0,2242,p1,142,5.70299e-05,-14.5363,10
0,2243,p1,145,4.842e-05,-15.1934,10
0,2244,p1,195,6.17579e-05,-14.5813,10
0,2245,p1,107,5.45794e-05,-14.9655,10
0,2246,p1,118,6.19477e-05,-14.8488,10
0,2247,p1,215,5.77306e-05,-14.8373,10
0,2248,p1,135,5.69517e-05,-14.8964,10
0,2249,p1,110,5.15562e-05,-15.1163,10
0,2250,p1,113,5.07996e-05,-14.71,10
0,2251,p1,149,5.78663e-05,-14.5743,10
0,2252,p1,126,5.43597e-05,-14.4526,10
0,2253,p1,120,5.25559e-05,-14.695,10
0,2254,p1,136,5.50884e-05,-14.3842,10
0,2255,p1,137,4.85918e-05,-14.5812,10
0,2256,p1,154,5.17362e-05,-13.8719,10
0,2257,p1,126,5.25419e-05,-14.577,10
0,2258,p1,122,5.53426e-05,-13.7111,10
0,2259,p1,140,5.67003e-05,-13.8755,10
0,2260,p1,138,5.4937e-05,-14.2207,10
0,2261,p1,142,5.49286e-05,-14.0174,10
0,2262,p1,128,5.23395e-05,-13.8637,10
0,2263,p1,131,4.77292e-05,-14.3583,10
0,2264,p1,121,4.7716e-05,-14.2719,10
0,2265,p1,189,4.84298e-05,-14.0533,10
0,2266,p1,136,4.41809e-05,-14.3128,10
0,2267,p1,168,4.73042e-05,-14.0543,10
0,2268,p1,141,3.84679e-05,-14.7621,10
0,2269,p1,116,4.4106e-05,-14.664,10
0,2270,p1,91,4.19237e-05,-15.119,10
0,2271,p1,160,4.24869e-05,-15.0493,10
0,2272,p1,125,4.42912e-05,-14.604,10
0,2273,p1,81,4.42349e-05,-14.4462,10
0,2274,p1,122,4.29713e-05,-14.8192,10
0,2275,p1,137,4.15166e-05,-14.7326,10
0,2276,p1,79,4.4279e-05,-14.9456,10
0,2277,p1,151,4.04059e-05,-14.8027,10
0,2278,p1,133,3.9712e-05,-15.2691,10
0,2279,p1,98,3.62807e-05,-15.5867,10
0,2280,p1,124,3.89994e-05,-15.4949,10
0,2281,p1,104,4.29318e-05,-15.4638,10
0,2282,p1,150,4.39524e-05,-15.2265,10
0,2283,p1,136,4.51992e-05,-15.5682,10
0,2284,p1,108,4.99747e-05,-15.4318,10
0,2285,p1,116,4.95939e-05,-15.2806,10
0,2286,p1,134,4.62355e-05,-15.299,10
0,2287,p1,155,5.06385e-05,-15.4596,10
0,2288,p1,122,4.97618e-05,-15.8019,10
0,2289,p1,123,4.67625e-05,-16.1788,10
0,2290,p1,169,5.07691e-05,-16.2584,10
0,2291,p1,164,5.28818e-05,-16.015,10
0,2292,p1,154,5.18346e-05,-16.0742,10
0,2293,p1,148,5.18517e-05,-16.0701,10
0,2294,p1,138,5.57787e-05,-16.3735,10
0,2295,p1,172,5.72445e-05,-16.6502,10
0,2296,p1,144,5.31848e-05,-16.9559,10
0,2297,p1,85,5.76948e-05,-16.5559,10
0,2298,p1,159,5.41456e-05,-17.0305,10
0,2299,p1,175,6.02413e-05,-16.3582,10
0,2300,p1,139,5.59591e-05,-16.7825,10
0,2301,p1,100,5.3924e-05,-17.2013,10
0,2302,p1,124,5.50221e-05,-16.9614,10
0,2303,p1,157,5.6293e-05,-16.8428,10
0,2304,p1,135,5.88853e-05,-16.8232,10
0,2305,p1,151,6.11107e-05,-16.8723,10
0,2306,p1,125,6.2503e-05,-16.5053,10
0,2307,p1,133,5.61405e-05,-16.8557,10
0,2308,p1,100,5.8544e-05,-16.7133,10
0,2309,p1,137,6.18943e-05,-16.4275,10
0,2310,p1,141,6.53956e-05,-16.0891,10
0,2311,p1,125,5.8625e-05,-16.643,10
0,2312,p1,153,5.36911e-05,-16.8983,10
0,2313,p1,162,5.93077e-05,-16.5433,10
0,2314,p1,162,6.62224e-05,-16.0774,10
0,2315,p1,122,6.797e-05,-15.8718,10
0,2316,p1,94,6.59077e-05,-16.3723,10
0,2317,p1,159,6.5605e-05,-16.2714,10
0,2318,p1,192,6.29076e-05,-16.6271,10
0,2319,p1,78,7.02202e-05,-16.5024,10
0,2320,p1,107,6.69255e-05,-16.5543,10
