replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1801,p1,169,3.88344e-05,-2.67517,50
0,1802,p1,73,3.49324e-05,-2.84202,50
0,1803,p1,110,3.44926e-05,-2.95588,50
0,1804,p1,207,3.51302e-05,-2.69069,50
0,1805,p1,110,3.53818e-05,-2.51617,50
0,1806,p1,128,3.65222e-05,-2.25749,50
0,1807,p1,119,3.66344e-05,-2.61394,50
0,1808,p1,161,3.75948e-05,-2.43365,50
0,1809,p1,149,3.37379e-05,-2.55681,50
0,1810,p1,95,3.38942e-05,-2.42761,50
0,1811,p1,136,3.59883e-05,-2.43847,50
0,1812,p1,165,3.43936e-05,-2.5682,50
0,1813,p1,160,3.53352e-05,-2.54688,50
0,1814,p1,140,3.54872e-05,-2.31348,50
0,1815,p1,111,3.51518e-05,-2.13303,50
0,1816,p1,117,3.73782e-05,-2.13449,50
0,1817,p1,144,3.4265e-05,-1.92496,50
0,1818,p1,157,3.83277e-05,-1.64142,50
0,1819,p1,130,3.63021e-05,-1.67623,50
0,1820,p1,112,3.50096e-05,-1.52022,50
0,1821,p1,119,3.67862e-05,-1.60954,50
0,1822,p1,191,3.71132e-05,-1.37778,50
0,1823,p1,119,3.63283e-05,-1.57124,50
0,1824,p1,138,3.68302e-05,-1.498,50
0,1825,p1,128,3.85721e-05,-0.75593,50
0,1826,p1,128,3.81128e-05,-0.556362,50
0,1827,p1,125,3.80358e-05,-1.31697,50
0,1828,p1,179,3.70274e-05,-1.30916,50
0,1829,p1,162,3.57011e-05,-1.17013,50
0,1830,p1,89,3.80198e-05,-0.548147,50
0,1831,p1,140,3.75832e-05,-0.880135,50
0,1832,p1,142,3.69696e-05,-0.630217,50
0,1833,p1,131,3.77801e-05,-0.489,50
0,1834,p1,120,3.52747e-05,-0.678578,50
0,1835,p1,110,4.2019e-05,-0.862795,50
0,1836,p1,150,3.62262e-05,-0.503959,50
0,1837,p1,169,3.8043e-05,-0.384265,50
0,1838,p1,88,3.40903e-05,-0.66141,50
0,1839,p1,149,3.86095e-05,-0.775845,50
0,1840,p1,150,3.92933e-05,-0.909086,50
0,1841,p1,135,4.04697e-05,-0.701891,50
0,1842,p1,116,4.13247e-05,-0.843543,50
0,1843,p1,118,4.22655e-05,-0.920344,50
0,1844,p1,129,3.99787e-05,-0.774898,50
0,1845,p1,126,4.24222e-05,-1.04029,50
0,1846,p1,153,3.6396e-05,-0.512091,50
0,1847,p1,103,3.48388e-05,-0.279769,50
0,1848,p1,146,3.17557e-05,-0.369154,50
0,1849,p1,130,3.40467e-05,-0.304542,50
0,1850,p1,155,3.26231e-05,-0.216866,50
0,1851,p1,94,3.23608e-05,-0.372665,50
0,1852,p1,116,3.53734e-05,-0.249637,50
0,1853,p1,208,3.28684e-05,-0.389295,50
0,1854,p1,128,3.39761e-05,-0.070956,50
0,1855,p1,145,3.53073e-05,-0.431749,50
0,1856,p1,118,3.67818e-05,-0.36965,50
0,1857,p1,138,2.87726e-05,-0.18188,50
0,1858,p1,100,2.8788e-05,0.176741,50
0,1859,p1,131,2.06859e-05,0.386018,50
0,1860,p1,165,1.62356e-05,0.734119,50
0,1861,p1,123,2.67731e-05,0.464202,50
0,1862,p1,124,2.37692e-05,0.27327,50
0,1863,p1,95,1.85208e-05,0.524919,50
0,1864,p1,147,1.94486e-05,0.515109,50
0,1865,p1,139,2.01853e-05,0.401018,50
0,1866,p1,136,2.41752e-05,0.413911,50
0,1867,p1,109,2.00976e-05,0.488474,50
0,1868,p1,146,2.17269e-05,0.520903,50
0,1869,p1,147,2.53598e-05,0.380139,50
0,1870,p1,119,2.67912e-05,0.501418,50
0,1871,p1,168,2.76228e-05,0.439722,50
0,1872,p1,155,3.16283e-05,0.400207,50
0,1873,p1,137,2.80204e-05,0.498548,50
0,1874,p1,127,2.24946e-05,0.589482,50
0,1875,p1,136,2.66498e-05,0.540975,50
0,1876,p1,147,2.83731e-05,0.532247,50
0,1877,p1,121,2.85657e-05,0.29117,50
0,1878,p1,159,2.44812e-05,0.545704,50
0,1879,p1,93,2.4889e-05,0.544647,50
0,1880,p1,139,2.61211e-05,0.483574,50
0,1881,p1,126,2.65464e-05,0.194614,50
0,1882,p1,147,2.44863e-05,0.286932,50
0,1883,p1,142,2.61052e-05,0.164511,50
0,1884,p1,123,3.419e-05,-0.062969,50
0,1885,p1,115,3.56355e-05,0.020654,50
0,1886,p1,136,3.06172e-05,0.0154671,50
0,1887,p1,168,3.1374e-05,0.114977,50
0,1888,p1,113,3.39537e-05,0.0500977,50
0,1889,p1,103,3.22533e-05,0.0804503,50
0,1890,p1,143,3.12871e-05,0.125272,50
0,1891,p1,175,3.72664e-05,0.0227403,50
0,1892,p1,99,3.93786e-05,-0.346991,50
0,1893,p1,102,3.52855e-05,-0.243769,50
0,1894,p1,247,3.29219e-05,-0.483337,50
0,1895,p1,159,3.24297e-05,-0.780471,50
0,1896,p1,82,2.83715e-05,-0.457147,50
0,1897,p1,152,2.95849e-05,-0.880156,50
0,1898,p1,178,3.0819e-05,-0.423983,50
0,1899,p1,128,2.99118e-05,-0.576998,50
0,1900,p1,147,3.84648e-05,-0.363123,50
0,1901,p1,118,2.9206e-05,-0.223239,50
0,1902,p1,159,2.96794e-05,0.0780142,50
0,1903,p1,138,3.52888e-05,0.232632,50
0,1904,p1,133,3.86076e-05,0.12983,50
0,1905,p1,146,3.03141e-05,0.827868,50
0,1906,p1,169,2.71874e-05,0.722009,50
0,1907,p1,106,2.26086e-05,0.879234,50
0,1908,p1,148,2.36566e-05,0.95487,50
0,1909,p1,144,2.74293e-05,0.472082,50
0,1910,p1,145,2.364e-05,1.22002,50
0,1911,p1,107,2.8568e-05,1.2333,50
0,1912,p1,134,2.66006e-05,1.18684,50
0,1913,p1,128,2.80496e-05,0.987262,50
0,1914,p1,139,3.46535e-05,1.29507,50
0,1915,p1,138,2.81052e-05,0.915354,50
0,1916,p1,133,2.74442e-05,1.00616,50
0,1917,p1,125,3.36982e-05,1.36016,50
0,1918,p1,130,4.19737e-05,1.3028,50
0,1919,p1,145,3.37232e-05,1.18429,50
0,1920,p1,159,3.49231e-05,1.22924,50
0,1921,p1,118,3.82875e-05,1.32292,50
0,1922,p1,143,3.43535e-05,1.28389,50
0,1923,p1,178,4.05877e-05,1.33777,50
0,1924,p1,151,4.01175e-05,1.47658,50
0,1925,p1,147,4.01523e-05,1.24144,50
0,1926,p1,124,3.42296e-05,0.8884,50
0,1927,p1,100,3.8105e-05,0.970352,50
0,1928,p1,152,4.06644e-05,1.01901,50
0,1929,p1,144,4.25646e-05,1.16456,50
0,1930,p1,117,3.70202e-05,1.26963,50
0,1931,p1,123,3.93129e-05,1.17656,50
0,1932,p1,118,4.03896e-05,1.55061,50
0,1933,p1,156,3.54025e-05,1.2645,50
0,1934,p1,134,4.16922e-05,1.44591,50
0,1935,p1,137,4.92128e-05,1.59779,50
0,1936,p1,161,4.65104e-05,1.57008,50
0,1937,p1,144,5.50461e-05,2.05749,50
0,1938,p1,103,5.09138e-05,1.85956,50
0,1939,p1,158,5.20828e-05,2.00486,50
0,1940,p1,130,5.3179e-05,1.83506,50
0,1941,p1,123,5.60427e-05,2.02584,50
0,1942,p1,117,6.04401e-05,2.69199,50
0,1943,p1,137,6.07262e-05,2.38276,50
0,1944,p1,107,6.35999e-05,2.57838,50
0,1945,p1,170,6.42296e-05,2.90681,50
0,1946,p1,152,6.43886e-05,3.17852,50
0,1947,p1,128,6.51532e-05,2.90653,50
0,1948,p1,128,6.4397e-05,2.7833,50
0,1949,p1,145,6.43853e-05,2.83755,50
0,1950,p1,119,6.58513e-05,2.75865,50
0,1951,p1,107,6.79963e-05,3.00333,50
0,1952,p1,161,6.54203e-05,2.86223,50
0,1953,p1,131,6.50422e-05,2.80952,50
0,1954,p1,127,6.67515e-05,2.31702,50
0,1955,p1,168,6.74031e-05,2.3987,50
0,1956,p1,160,6.97215e-05,2.02569,50
0,1957,p1,123,7.04802e-05,1.76889,50
0,1958,p1,136,6.97399e-05,2.18801,50
0,1959,p1,144,6.90008e-05,2.24128,50
0,1960,p1,144,7.00526e-05,2.20351,50
0,1961,p1,101,6.97358e-05,2.19587,50
0,1962,p1,180,6.99034e-05,2.03303,50
0,1963,p1,117,6.89353e-05,2.46367,50
0,1964,p1,128,6.54645e-05,2.26222,50
0,1965,p1,199,6.25295e-05,1.99038,50
0,1966,p1,129,6.21892e-05,1.91856,50
0,1967,p1,146,6.92466e-05,2.55655,50
0,1968,p1,105,7.01324e-05,2.25496,50
0,1969,p1,143,7.31889e-05,2.8626,50
0,1970,p1,187,7.20165e-05,2.4019,50
0,1971,p1,197,7.46384e-05,2.90987,50
0,1972,p1,107,7.49651e-05,3.39551,50
0,1973,p1,144,7.58131e-05,3.1551,50
0,1974,p1,146,7.39463e-05,2.8115,50
0,1975,p1,141,7.50058e-05,2.58613,50
0,1976,p1,163,7.67724e-05,3.0832,50
0,1977,p1,88,7.63585e-05,3.21076,50
0,1978,p1,133,7.91862e-05,3.16466,50
0,1979,p1,145,7.85698e-05,2.55453,50
0,1980,p1,170,8.06625e-05,2.65889,50
0,1981,p1,126,8.29126e-05,2.58688,50
0,1982,p1,129,8.16691e-05,2.51585,50
0,1983,p1,133,8.13723e-05,2.424,50
0,1984,p1,135,7.85855e-05,1.65426,50
0,1985,p1,96,7.85341e-05,2.05138,50
0,1986,p1,144,8.2379e-05,2.28054,50
0,1987,p1,157,7.8689e-05,1.9566,50
0,1988,p1,133,7.884e-05,2.11584,50
0,1989,p1,90,7.7716e-05,1.83651,50
0,1990,p1,117,8.18402e-05,2.64815,50
0,1991,p1,167,8.47237e-05,2.90497,50
0,1992,p1,114,8.23069e-05,2.78557,50
0,1993,p1,100,7.8179e-05,2.21657,50
0,1994,p1,146,8.13321e-05,2.34355,50
0,1995,p1,168,8.13166e-05,2.10175,50
0,1996,p1,106,8.12945e-05,2.29433,50
0,1997,p1,141,8.2149e-05,2.63474,50
0,1998,p1,117,7.68438e-05,2.43632,50
0,1999,p1,202,8.62127e-05,2.75981,50
0,2000,p1,101,8.99235e-05,3.16927,50
0,2001,p1,141,8.85056e-05,3.2268,50
0,2002,p1,129,9.17583e-05,3.62959,50
0,2003,p1,156,8.98073e-05,2.82728,50
0,2004,p1,65,8.82698e-05,2.29812,50
0,2005,p1,112,8.93981e-05,2.62954,50
0,2006,p1,138,8.63419e-05,2.20739,50
0,2007,p1,150,8.78244e-05,1.98043,50
0,2008,p1,100,8.7318e-05,2.19841,50
0,2009,p1,131,8.64501e-05,2.14131,50
0,2010,p1,114,8.95795e-05,2.20496,50
0,2011,p1,127,8.81691e-05,2.31021,50
0,2012,p1,170,8.89419e-05,2.70251,50
0,2013,p1,155,9.16121e-05,3.41087,50
0,2014,p1,116,8.58955e-05,4.15028,50
0,2015,p1,147,9.38165e-05,3.32757,50
0,2016,p1,164,9.15013e-05,3.97811,50
0,2017,p1,97,8.94798e-05,4.69731,50
0,2018,p1,124,9.1741e-05,4.52342,50
0,2019,p1,187,9.25577e-05,5.07456,50
0,2020,p1,143,8.75612e-05,4.58115,50
0,2021,p1,105,8.42703e-05,4.30876,50
0,2022,p1,157,8.77249e-05,4.67944,50
0,2023,p1,165,8.57117e-05,6.33385,50
0,2024,p1,75,7.9744e-05,7.00439,50
0,2025,p1,142,7.00454e-05,6.23879,50
0,2026,p1,111,7.41401e-05,7.00469,50
0,2027,p1,140,7.87161e-05,6.88027,50
0,2028,p1,156,8.14507e-05,5.89616,50
0,2029,p1,100,7.3316e-05,6.94779,50
0,2030,p1,119,7.50074e-05,5.69141,50
0,2031,p1,180,7.11767e-05,6.37615,50
0,2032,p1,193,7.46768e-05,6.32828,50
0,2033,p1,101,7.71219e-05,5.72205,50
0,2034,p1,143,8.07318e-05,5.28117,50
0,2035,p1,151,9.01331e-05,4.95873,50
0,2036,p1,165,9.25278e-05,5.60459,50
0,2037,p1,141,9.18467e-05,6.12287,50
0,2038,p1,124,8.9217e-05,5.91436,50
0,2039,p1,131,8.29832e-05,6.58252,50
0,2040,p1,144,8.0178e-05,6.98591,50
0,2041,p1,120,7.10354e-05,5.94045,50
0,2042,p1,142,7.31866e-05,7.05001,50
0,2043,p1,130,6.82272e-05,6.33146,50
0,2044,p1,128,6.18231e-05,6.00312,50
0,2045,p1,137,5.19721e-05,5.67112,50
0,2046,p1,134,5.86481e-05,5.55969,50
0,2047,p1,172,5.61565e-05,5.60013,50
0,2048,p1,145,4.80371e-05,5.31555,50
0,2049,p1,107,5.69958e-05,5.10261,50
0,2050,p1,136,6.20396e-05,4.88868,50
0,2051,p1,108,5.60279e-05,5.40415,50
0,2052,p1,119,6.22089e-05,5.49401,50
0,2053,p1,94,6.0593e-05,5.65125,50
0,2054,p1,149,6.2356e-05,6.30375,50
0,2055,p1,160,5.58611e-05,5.72303,50
0,2056,p1,117,6.2761e-05,6.38817,50
0,2057,p1,137,5.04364e-05,5.75114,50
0,2058,p1,132,4.81494e-05,5.9311,50
0,2059,p1,126,5.26735e-05,6.73728,50
0,2060,p1,171,5.45835e-05,6.09968,50
0,2061,p1,145,4.5819e-05,5.76208,50
0,2062,p1,123,5.27014e-05,6.80169,50
0,2063,p1,148,5.45574e-05,6.35131,50
0,2064,p1,142,5.92839e-05,6.66482,50
0,2065,p1,136,4.65425e-05,6.48968,50
0,2066,p1,152,5.60968e-05,6.60346,50
0,2067,p1,105,5.78417e-05,6.62802,50
0,2068,p1,134,5.21759e-05,6.04019,50
0,2069,p1,179,5.32504e-05,6.16654,50
0,2070,p1,125,4.16816e-05,5.24193,50
0,2071,p1,131,4.77516e-05,4.69668,50
0,2072,p1,88,4.2941e-05,4.90128,50
0,2073,p1,148,4.79677e-05,4.60668,50
0,2074,p1,146,5.16736e-05,4.64956,50
0,2075,p1,121,5.98617e-05,4.41602,50
0,2076,p1,110,4.68529e-05,4.90363,50
0,2077,p1,138,5.08995e-05,4.51854,50
0,2078,p1,205,4.65586e-05,4.76462,50
0,2079,p1,127,5.13237e-05,4.88108,50
0,2080,p1,153,5.287e-05,5.18719,50
0,2081,p1,160,4.56148e-05,5.0091,50
0,2082,p1,151,4.61929e-05,5.03003,50
0,2083,p1,124,5.1607e-05,4.86871,50
0,2084,p1,165,4.54692e-05,4.99402,50
0,2085,p1,120,4.89427e-05,4.93638,50
0,2086,p1,114,4.7283e-05,4.64645,50
0,2087,p1,143,4.98088e-05,4.88761,50
0,2088,p1,100,4.7545e-05,5.10859,50
0,2089,p1,158,4.65709e-05,4.57544,50
0,2090,p1,126,4.4132e-05,4.78998,50
0,2091,p1,138,3.96054e-05,4.61976,50
0,2092,p1,149,3.92034e-05,4.47268,50
0,2093,p1,103,3.90376e-05,4.5474,50
0,2094,p1,142,3.97285e-05,4.19394,50
0,2095,p1,198,5.15291e-05,3.86671,50
0,2096,p1,71,4.20621e-05,3.78081,50
0,2097,p1,117,3.97147e-05,3.9387,50
0,2098,p1,200,4.65429e-05,3.44221,50
0,2099,p1,110,5.0293e-05,3.4739,50
0,2100,p1,102,5.41777e-05,3.19275,50
0,2101,p1,198,5.80952e-05,3.4795,50
0,2102,p1,160,6.02361e-05,3.3554,50
0,2103,p1,124,5.78954e-05,2.8395,50
0,2104,p1,115,5.5848e-05,3.25594,50
0,2105,p1,116,6.5356e-05,3.22187,50
0,2106,p1,143,6.7483e-05,2.87793,50
0,2107,p1,117,6.42005e-05,2.6736,50
0,2108,p1,121,6.12178e-05,2.96065,50
0,2109,p1,155,6.71621e-05,3.27313,50
0,2110,p1,175,6.75962e-05,3.50652,50
0,2111,p1,108,6.4438e-05,3.36058,50
0,2112,p1,157,6.89817e-05,2.81887,50
0,2113,p1,142,7.04605e-05,3.26109,50
0,2114,p1,102,7.29537e-05,3.44125,50
0,2115,p1,100,7.27715e-05,3.60923,50
0,2116,p1,215,6.93052e-05,3.39778,50
0,2117,p1,177,6.92513e-05,3.15845,50
0,2118,p1,108,7.53031e-05,3.18701,50
0,2119,p1,138,6.7641e-05,3.59396,50
0,2120,p1,161,6.8327e-05,3.86707,50
0,2121,p1,120,6.78701e-05,3.59961,50
0,2122,p1,115,6.94117e-05,3.85599,50
0,2123,p1,121,6.93607e-05,3.79664,50
0,2124,p1,134,7.38956e-05,3.60796,50
0,2125,p1,185,7.03154e-05,3.50432,50
0,2126,p1,127,7.13606e-05,3.18359,50
0,2127,p1,146,6.4308e-05,3.4461,50
0,2128,p1,111,6.53092e-05,3.88868,50
0,2129,p1,173,6.4291e-05,3.64137,50
0,2130,p1,164,6.74057e-05,3.63553,50
0,2131,p1,125,5.30509e-05,3.91888,50
0,2132,p1,151,5.79946e-05,3.81971,50
0,2133,p1,139,5.56084e-05,3.78604,50
0,2134,p1,99,6.38629e-05,3.53227,50
0,2135,p1,140,6.6664e-05,3.15987,50
0,2136,p1,191,6.05811e-05,3.6343,50
0,2137,p1,119,6.19801e-05,3.86361,50
0,2138,p1,132,6.06881e-05,3.74103,50
0,2139,p1,126,6.58973e-05,3.84285,50
0,2140,p1,105,6.53429e-05,4.05837,50
0,2141,p1,151,6.00243e-05,4.52911,50
0,2142,p1,184,6.81412e-05,4.27963,50
0,2143,p1,112,6.19456e-05,4.38236,50
0,2144,p1,122,5.92562e-05,4.56213,50
0,2145,p1,109,6.03712e-05,4.50683,50
0,2146,p1,120,5.70427e-05,4.481,50
0,2147,p1,167,5.41398e-05,4.54623,50
0,2148,p1,171,6.15557e-05,4.37894,50
0,2149,p1,145,5.38281e-05,4.64098,50
0,2150,p1,111,5.32493e-05,4.62744,50
0,2151,p1,125,4.88019e-05,4.71315,50
0,2152,p1,114,5.47257e-05,4.56027,50
0,2153,p1,112,5.50833e-05,4.34802,50
0,2154,p1,160,5.29363e-05,4.37106,50
0,2155,p1,115,5.02333e-05,4.5225,50
0,2156,p1,170,4.29649e-05,4.44854,50
0,2157,p1,156,5.53055e-05,4.42362,50
0,2158,p1,117,5.6648e-05,4.65452,50
0,2159,p1,154,4.97474e-05,4.64543,50
0,2160,p1,125,6.16122e-05,4.47258,50
0,2161,p1,115,5.46832e-05,4.54844,50
0,2162,p1,122,5.49493e-05,4.90198,50
0,2163,p1,145,5.81389e-05,4.63229,50
0,2164,p1,157,6.44462e-05,4.52085,50
0,2165,p1,101,5.67346e-05,4.29248,50
0,2166,p1,154,5.59525e-05,4.27818,50
0,2167,p1,113,6.33194e-05,4.22172,50
0,2168,p1,132,5.78799e-05,4.1993,50
0,2169,p1,117,6.11206e-05,4.45115,50
0,2170,p1,157,5.94446e-05,4.38874,50
0,2171,p1,124,7.61368e-05,4.12329,50
0,2172,p1,116,7.2934e-05,4.06142,50
0,2173,p1,89,7.63256e-05,4.20455,50
0,2174,p1,181,7.29746e-05,4.23476,50
0,2175,p1,144,8.10573e-05,4.01015,50
0,2176,p1,100,7.65175e-05,3.95102,50
0,2177,p1,146,7.84561e-05,3.92606,50
0,2178,p1,156,7.83007e-05,3.96461,50
0,2179,p1,102,8.19915e-05,3.83218,50
0,2180,p1,93,7.23899e-05,3.82889,50
0,2181,p1,182,7.27617e-05,4.01097,50
0,2182,p1,119,7.75231e-05,3.88463,50
0,2183,p1,121,7.14709e-05,3.76779,50
0,2184,p1,159,6.88325e-05,3.91142,50
0,2185,p1,152,7.06748e-05,3.67454,50
0,2186,p1,162,6.78652e-05,3.44868,50
0,2187,p1,135,7.28379e-05,3.54089,50
0,2188,p1,115,6.80507e-05,3.50135,50
0,2189,p1,161,6.36488e-05,3.70885,50
0,2190,p1,186,6.35545e-05,3.6181,50
0,2191,p1,137,6.80383e-05,3.41058,50
0,2192,p1,110,5.84678e-05,3.4601,50
0,2193,p1,121,5.60829e-05,3.27688,50
0,2194,p1,117,6.23533e-05,3.26382,50
0,2195,p1,158,7.03255e-05,3.18157,50
0,2196,p1,136,7.37581e-05,3.17684,50
0,2197,p1,93,7.27934e-05,3.34384,50
0,2198,p1,140,7.75306e-05,3.35713,50
0,2199,p1,173,7.6599e-05,3.32968,50
0,2200,p1,106,6.087e-05,3.32593,50
0,2201,p1,80,6.60719e-05,3.50671,50
0,2202,p1,129,6.38889e-05,3.43998,50
0,2203,p1,153,5.1682e-05,3.5362,50
0,2204,p1,148,5.28178e-05,3.50816,50
0,2205,p1,109,4.95463e-05,3.5649,50
0,2206,p1,131,5.69128e-05,3.69766,50
0,2207,p1,196,5.42167e-05,3.73817,50
0,2208,p1,122,4.72427e-05,3.91576,50
0,2209,p1,173,4.88631e-05,3.71432,50
0,2210,p1,144,5.14759e-05,3.84022,50
0,2211,p1,178,5.29501e-05,3.94601,50
0,2212,p1,152,4.72526e-05,3.72837,50
0,2213,p1,156,4.29397e-05,3.53325,50
0,2214,p1,157,5.12266e-05,3.63742,50
0,2215,p1,152,5.09591e-05,3.85449,50
0,2216,p1,136,3.92747e-05,4.10871,50
0,2217,p1,127,3.91735e-05,4.2245,50
0,2218,p1,159,4.19459e-05,4.45571,50
0,2219,p1,156,3.32766e-05,4.61243,50
0,2220,p1,157,4.11585e-05,4.38556,50
0,2221,p1,122,5.25598e-05,4.37913,50
0,2222,p1,138,5.63918e-05,4.3878,50
0,2223,p1,137,5.47112e-05,4.25983,50
0,2224,p1,150,5.01196e-05,4.40803,50
0,2225,p1,133,5.87687e-05,4.33398,50
0,2226,p1,133,5.25527e-05,4.519,50
0,2227,p1,94,5.04482e-05,4.39407,50
0,2228,p1,133,4.81463e-05,4.36755,50
0,2229,p1,151,4.65133e-05,4.50054,50
0,2230,p1,136,3.03344e-05,4.51894,50
0,2231,p1,126,3.68333e-05,4.4219,50
0,2232,p1,131,4.06159e-05,4.41887,50
0,2233,p1,146,4.49512e-05,4.39721,50
0,2234,p1,162,3.12468e-05,4.45922,50
0,2235,p1,112,4.35754e-05,4.50453,50
0,2236,p1,121,4.27812e-05,4.39662,50
0,2237,p1,171,4.15721e-05,4.50545,50
0,2238,p1,142,6.11791e-05,4.12827,50
0,2239,p1,104,5.49991e-05,4.18432,50
0,2240,p1,152,5.25132e-05,4.30762,50
0,2241,p1,138,5.70151e-05,4.38365,50
0,2242,p1,105,5.61642e-05,4.26837,50
0,2243,p1,117,4.15958e-05,4.3772,50
0,2244,p1,171,4.28318e-05,4.28247,50
0,2245,p1,127,4.36044e-05,4.51605,50
0,2246,p1,135,4.37133e-05,4.59452,50
0,2247,p1,167,5.04471e-05,4.39912,50
0,2248,p1,105,5.0883e-05,4.50337,50
0,2249,p1,141,3.95599e-05,4.49843,50
0,2250,p1,108,4.23247e-05,4.35519,50
0,2251,p1,148,4.60224e-05,4.3696,50
0,2252,p1,150,4.50573e-05,4.52718,50
0,2253,p1,91,4.31168e-05,4.5486,50
0,2254,p1,112,4.46628e-05,4.58091,50
0,2255,p1,183,4.31118e-05,4.6085,50
0,2256,p1,168,3.96388e-05,4.41912,50
0,2257,p1,103,4.03662e-05,4.46442,50
0,2258,p1,88,4.84911e-05,4.51086,50
0,2259,p1,168,3.60464e-05,4.74494,50
0,2260,p1,77,4.37662e-05,4.90629,50
0,2261,p1,131,3.44458e-05,5.04061,50
0,2262,p1,153,3.41881e-05,4.94889,50
0,2263,p1,93,2.22656e-05,4.91282,50
0,2264,p1,127,2.13894e-05,4.9261,50
0,2265,p1,178,2.05541e-05,4.8634,50
0,2266,p1,162,1.88479e-05,4.98374,50
0,2267,p1,123,1.80934e-05,4.89623,50
0,2268,p1,80,1.82305e-05,4.93114,50
0,2269,p1,149,1.67452e-05,4.95424,50
0,2270,p1,116,1.98536e-05,5.04183,50
0,2271,p1,173,1.91458e-05,4.95644,50
0,2272,p1,105,2.13166e-05,5.13526,50
0,2273,p1,154,1.8399e-05,4.97598,50
0,2274,p1,102,2.08175e-05,4.98613,50
0,2275,p1,149,1.81159e-05,4.96271,50
0,2276,p1,184,2.36897e-05,5.18335,50
0,2277,p1,126,2.20402e-05,4.97058,50
0,2278,p1,148,1.82403e-05,4.78915,50
0,2279,p1,158,2.28181e-05,4.98543,50
0,2280,p1,166,2.24773e-05,5.18259,50
0,2281,p1,211,2.25158e-05,5.19828,50
0,2282,p1,92,2.41115e-05,5.03422,50
0,2283,p1,131,2.37743e-05,5.08517,50
0,2284,p1,166,2.44243e-05,4.92528,50
0,2285,p1,139,2.09267e-05,5.12598,50
0,2286,p1,114,2.27351e-05,5.12959,50
0,2287,p1,130,2.16071e-05,5.10117,50
0,2288,p1,151,1.86031e-05,4.96348,50
0,2289,p1,204,2.05167e-05,4.91659,50
0,2290,p1,90,1.77704e-05,4.78642,50
0,2291,p1,178,1.86416e-05,5.06778,50
0,2292,p1,167,2.30806e-05,4.68753,50
0,2293,p1,115,2.34987e-05,4.7875,50
0,2294,p1,94,2.15697e-05,4.88433,50
0,2295,p1,165,2.1584e-05,5.13292,50
0,2296,p1,143,1.92009e-05,5.09713,50
0,2297,p1,120,1.99875e-05,4.99976,50
0,2298,p1,120,2.54667e-05,5.02585,50
0,2299,p1,129,2.39499e-05,5.02384,50
0,2300,p1,103,2.05481e-05,4.87274,50
0,2301,p1,167,2.25374e-05,4.87621,50
0,2302,p1,135,2.32656e-05,4.72989,50
0,2303,p1,96,2.23351e-05,5.15841,50
0,2304,p1,91,2.35757e-05,4.85049,50
0,2305,p1,193,2.42554e-05,5.09483,50
0,2306,p1,192,2.54422e-05,5.06034,50
0,2307,p1,121,2.78458e-05,5.1931,50
0,2308,p1,117,2.87673e-05,5.19502,50
0,2309,p1,166,2.77852e-05,4.78399,50
0,2310,p1,125,2.5129e-05,4.98521,50
0,2311,p1,132,2.46232e-05,4.88356,50
0,2312,p1,154,2.85811e-05,4.86718,50
0,2313,p1,119,2.60201e-05,4.65999,50
0,2314,p1,108,2.47655e-05,4.43849,50
0,2315,p1,143,2.37848e-05,4.69509,50
0,2316,p1,142,2.33666e-05,4.06185,50
0,2317,p1,120,2.13441e-05,4.17567,50
0,2318,p1,139,1.77504e-05,4.21405,50
0,2319,p1,192,1.83219e-05,4.18308,50
0,2320,p1,85,1.97232e-05,3.7071,50
0,2321,p1,124,1.88332e-05,3.70502,50
0,2322,p1,162,1.78906e-05,3.56559,50
0,2323,p1,88,1.82871e-05,3.94047,50
0,2324,p1,128,1.84061e-05,3.89127,50
0,2325,p1,132,1.76518e-05,4.02438,50
0,2326,p1,119,2.13964e-05,3.90666,50
0,2327,p1,146,2.07788e-05,4.06037,50
0,2328,p1,132,2.28002e-05,3.86769,50
0,2329,p1,185,2.22003e-05,3.74553,50
0,2330,p1,168,2.0386e-05,4.16138,50
0,2331,p1,131,2.29273e-05,4.37849,50
0,2332,p1,139,2.32273e-05,4.18091,50
0,2333,p1,160,2.55563e-05,4.24703,50
0,2334,p1,119,2.58884e-05,4.2351,50
0,2335,p1,117,2.57641e-05,4.13969,50
0,2336,p1,142,3.18674e-05,3.93038,50
0,2337,p1,126,2.58226e-05,4.2696,50
0,2338,p1,122,2.87812e-05,4.17857,50
0,2339,p1,117,2.83655e-05,4.25704,50
0,2340,p1,121,2.95837e-05,4.2996,50
0,2341,p1,131,2.66138e-05,4.81144,50
0,2342,p1,121,2.82218e-05,4.78726,50
0,2343,p1,153,2.74781e-05,4.7525,50
0,2344,p1,118,2.69639e-05,4.67512,50
0,2345,p1,104,2.64539e-05,4.52293,50
0,2346,p1,174,2.78273e-05,5.23527,50
0,2347,p1,146,2.69551e-05,5.33599,50
0,2348,p1,132,2.5747e-05,4.8702,50
0,2349,p1,77,2.35335e-05,4.87778,50
0,2350,p1,122,2.52627e-05,5.07192,50
0,2351,p1,159,2.78395e-05,5.22563,50
0,2352,p1,123,2.75296e-05,4.87209,50
0,2353,p1,127,2.86772e-05,4.69393,50
0,2354,p1,156,3.12315e-05,4.79298,50
0,2355,p1,125,3.19523e-05,4.24459,50
