replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1825,p1,141,6.61851e-05,-1.32992,100
0,1826,p1,90,6.15537e-05,-0.98163,100
0,1827,p1,118,6.00542e-05,-1.24653,100
0,1828,p1,174,6.02703e-05,-1.17042,100
0,1829,p1,96,6.36827e-05,-0.991979,100
0,1830,p1,150,5.9132e-05,-0.825964,100
0,1831,p1,108,6.35554e-05,-1.40026,100
0,1832,p1,107,6.64761e-05,-1.48017,100
0,1833,p1,147,6.01809e-05,-1.30772,100
0,1834,p1,137,5.7104e-05,-1.00526,100
0,1835,p1,138,6.04991e-05,-1.16417,100
0,1836,p1,113,6.43527e-05,-1.4764,100
0,1837,p1,141,6.06021e-05,-1.30826,100
0,1838,p1,109,6.17334e-05,-0.975466,100
0,1839,p1,108,6.01908e-05,-0.340849,100
0,1840,p1,174,6.2884e-05,-1.11528,100
0,1841,p1,123,5.78535e-05,0.0218714,100
0,1842,p1,125,6.33152e-05,-0.725506,100
0,1843,p1,114,6.58052e-05,-0.470153,100
0,1844,p1,145,6.06185e-05,-0.546219,100
0,1845,p1,119,6.40029e-05,-0.596536,100
0,1846,p1,109,6.52096e-05,-0.651665,100
0,1847,p1,140,6.07793e-05,-0.968001,100
0,1848,p1,161,6.46763e-05,-1.28671,100
0,1849,p1,130,5.67293e-05,-0.551152,100
0,1850,p1,120,6.03552e-05,-0.596089,100
0,1851,p1,136,6.51384e-05,-0.758533,100
0,1852,p1,127,6.45576e-05,-1.00874,100
0,1853,p1,148,6.10318e-05,-1.00821,100
0,1854,p1,198,6.51057e-05,-1.45909,100
0,1855,p1,114,6.06929e-05,-1.37872,100
0,1856,p1,124,6.25585e-05,-0.842058,100
0,1857,p1,198,6.56195e-05,-1.00277,100
0,1858,p1,182,5.83127e-05,-0.67863,100
0,1859,p1,138,5.68478e-05,-1.18964,100
0,1860,p1,126,6.25699e-05,-0.920778,100
0,1861,p1,111,6.23825e-05,-1.30544,100
0,1862,p1,167,6.43243e-05,-1.58218,100
0,1863,p1,138,5.91352e-05,-0.995687,100
0,1864,p1,147,6.57358e-05,-1.02914,100
0,1865,p1,113,6.62037e-05,-0.889121,100
0,1866,p1,142,6.49122e-05,-0.995453,100
0,1867,p1,139,7.01157e-05,-1.57086,100
0,1868,p1,137,6.65637e-05,-1.27383,100
0,1869,p1,163,6.30479e-05,-1.0059,100
0,1870,p1,173,6.12854e-05,-1.0066,100
0,1871,p1,121,6.19712e-05,-2.02931,100
0,1872,p1,134,5.79427e-05,-1.87894,100
0,1873,p1,132,6.8381e-05,-1.93575,100
0,1874,p1,140,6.0377e-05,-1.74571,100
0,1875,p1,178,6.16665e-05,-1.56473,100
0,1876,p1,92,6.58442e-05,-0.7894,100
0,1877,p1,133,6.34968e-05,-1.62459,100
0,1878,p1,159,6.43465e-05,-1.32757,100
0,1879,p1,139,6.97441e-05,-1.41334,100
0,1880,p1,125,6.7657e-05,-1.51258,100
0,1881,p1,142,6.34549e-05,-1.10135,100
0,1882,p1,144,6.05175e-05,-2.05662,100
0,1883,p1,148,5.85172e-05,-1.65686,100
0,1884,p1,83,4.87451e-05,-1.69888,100
0,1885,p1,126,5.77113e-05,-2.18129,100
0,1886,p1,162,5.64556e-05,-2.02778,100
0,1887,p1,108,4.76016e-05,-2.11944,100
0,1888,p1,114,5.56687e-05,-2.13919,100
0,1889,p1,149,6.0086e-05,-1.4659,100
0,1890,p1,135,5.50472e-05,-2.16142,100
0,1891,p1,113,6.1448e-05,-1.88453,100
0,1892,p1,150,5.86251e-05,-2.06251,100
0,1893,p1,131,5.43549e-05,-2.14533,100
0,1894,p1,164,6.56691e-05,-2.35113,100
0,1895,p1,131,5.91125e-05,-2.1338,100
0,1896,p1,117,5.83337e-05,-2.13491,100
0,1897,p1,134,4.98722e-05,-2.60796,100
0,1898,p1,143,5.60944e-05,-2.546,100
0,1899,p1,128,5.68954e-05,-1.99837,100
0,1900,p1,111,5.67357e-05,-2.18906,100
0,1901,p1,117,5.77887e-05,-2.44306,100
0,1902,p1,172,5.56264e-05,-2.63485,100
0,1903,p1,166,5.2608e-05,-2.09849,100
0,1904,p1,127,5.85635e-05,-1.8898,100
0,1905,p1,128,5.4859e-05,-2.01695,100
0,1906,p1,150,4.86176e-05,-2.22127,100
0,1907,p1,103,5.32246e-05,-2.25459,100
0,1908,p1,188,5.61351e-05,-1.66926,100
0,1909,p1,143,5.94523e-05,-1.44991,100
0,1910,p1,96,5.15343e-05,-2.25512,100
0,1911,p1,161,5.78955e-05,-1.81237,100
0,1912,p1,183,5.59387e-05,-1.74986,100
0,1913,p1,132,6.4672e-05,-1.74037,100
0,1914,p1,182,6.70615e-05,-2.18859,100
0,1915,p1,116,5.89904e-05,-1.45504,100
0,1916,p1,162,5.44492e-05,-1.96468,100
0,1917,p1,127,6.03382e-05,-1.55782,100
0,1918,p1,173,5.84233e-05,-2.29319,100
0,1919,p1,112,5.62715e-05,-1.66059,100
0,1920,p1,146,4.86419e-05,-1.65963,100
0,1921,p1,152,4.39013e-05,-2.38304,100
0,1922,p1,123,4.59508e-05,-2.10334,100
0,1923,p1,123,4.702e-05,-2.22055,100
0,1924,p1,157,4.38547e-05,-2.22112,100
0,1925,p1,82,4.92438e-05,-2.41552,100
0,1926,p1,195,4.04638e-05,-2.82967,100
0,1927,p1,119,2.48902e-05,-3.55259,100
0,1928,p1,109,2.98064e-05,-3.42168,100
0,1929,p1,174,4.04596e-05,-3.13298,100
0,1930,p1,117,3.35295e-05,-3.60159,100
0,1931,p1,122,4.06275e-05,-3.37292,100
0,1932,p1,145,3.5191e-05,-3.09254,100
0,1933,p1,92,4.97153e-05,-2.77431,100
0,1934,p1,137,4.41923e-05,-3.42303,100
0,1935,p1,189,4.27093e-05,-3.27949,100
0,1936,p1,137,4.94001e-05,-2.42964,100
0,1937,p1,143,3.8819e-05,-2.39657,100
0,1938,p1,130,3.41731e-05,-2.95373,100
0,1939,p1,155,2.50381e-05,-3.11541,100
0,1940,p1,111,3.12089e-05,-2.90602,100
0,1941,p1,94,3.3398e-05,-2.79361,100
0,1942,p1,125,3.85168e-05,-2.78756,100
0,1943,p1,178,3.77602e-05,-2.5318,100
0,1944,p1,172,3.62189e-05,-3.0047,100
0,1945,p1,101,4.38629e-05,-3.0943,100
0,1946,p1,181,4.82348e-05,-2.73387,100
0,1947,p1,153,5.00194e-05,-2.4976,100
0,1948,p1,121,4.75572e-05,-2.44391,100
0,1949,p1,110,4.99124e-05,-2.52543,100
0,1950,p1,136,5.23159e-05,-2.54426,100
0,1951,p1,152,4.71561e-05,-2.7138,100
0,1952,p1,103,4.01159e-05,-2.41707,100
0,1953,p1,144,4.01782e-05,-2.91335,100
0,1954,p1,136,3.32796e-05,-2.82625,100
0,1955,p1,140,3.2964e-05,-2.55239,100
0,1956,p1,114,4.1487e-05,-2.28352,100
0,1957,p1,149,3.54707e-05,-2.8123,100
0,1958,p1,157,3.98744e-05,-2.40315,100
0,1959,p1,106,3.01197e-05,-2.18976,100
0,1960,p1,135,2.88085e-05,-2.50256,100
0,1961,p1,150,3.65398e-05,-2.26852,100
0,1962,p1,127,3.92656e-05,-2.68011,100
0,1963,p1,120,3.91712e-05,-2.39562,100
0,1964,p1,133,4.08412e-05,-2.75208,100
0,1965,p1,145,4.40766e-05,-2.78301,100
0,1966,p1,100,4.49905e-05,-2.12787,100
0,1967,p1,151,4.60046e-05,-2.57106,100
0,1968,p1,140,5.20464e-05,-2.38623,100
0,1969,p1,105,5.42236e-05,-1.47094,100
0,1970,p1,140,5.4111e-05,-1.27008,100
0,1971,p1,134,4.89257e-05,-1.6104,100
0,1972,p1,112,5.16908e-05,-1.68823,100
0,1973,p1,183,4.56377e-05,-2.30312,100
0,1974,p1,132,3.54327e-05,-2.5761,100
0,1975,p1,137,4.14628e-05,-2.51396,100
0,1976,p1,115,5.14533e-05,-1.83496,100
0,1977,p1,108,4.08736e-05,-1.96665,100
0,1978,p1,166,4.68813e-05,-1.60624,100
0,1979,p1,107,4.20203e-05,-2.10534,100
0,1980,p1,157,3.81916e-05,-2.23393,100
0,1981,p1,124,4.60604e-05,-1.57392,100
0,1982,p1,151,3.72471e-05,-1.6544,100
0,1983,p1,141,3.96617e-05,-1.92336,100
0,1984,p1,149,4.31154e-05,-2.45026,100
0,1985,p1,131,4.20984e-05,-2.57691,100
0,1986,p1,110,3.85421e-05,-3.0495,100
0,1987,p1,173,4.36291e-05,-2.41845,100
0,1988,p1,144,3.80481e-05,-3.09658,100
0,1989,p1,131,3.81697e-05,-2.58856,100
0,1990,p1,120,3.94788e-05,-2.31331,100
0,1991,p1,114,3.84549e-05,-2.07306,100
0,1992,p1,131,4.10145e-05,-2.40087,100
0,1993,p1,132,3.96023e-05,-2.22086,100
0,1994,p1,130,4.13426e-05,-2.85456,100
0,1995,p1,124,3.9656e-05,-2.3574,100
0,1996,p1,157,3.94136e-05,-2.52802,100
0,1997,p1,125,3.88074e-05,-2.3098,100
0,1998,p1,119,3.86622e-05,-2.10034,100
0,1999,p1,154,3.86518e-05,-2.15812,100
0,2000,p1,165,3.66529e-05,-2.0317,100
0,2001,p1,96,3.92394e-05,-2.21609,100
0,2002,p1,114,3.92021e-05,-2.54624,100
0,2003,p1,128,3.85492e-05,-2.18926,100
0,2004,p1,142,4.16891e-05,-2.38095,100
0,2005,p1,127,3.94153e-05,-2.54553,100
0,2006,p1,100,4.1613e-05,-2.56862,100
0,2007,p1,134,4.29698e-05,-2.4459,100
0,2008,p1,128,3.97626e-05,-2.17415,100
0,2009,p1,133,3.7999e-05,-2.35288,100
0,2010,p1,176,3.72258e-05,-1.94049,100
0,2011,p1,124,3.73924e-05,-1.82831,100
0,2012,p1,89,3.78121e-05,-1.60716,100
0,2013,p1,170,3.6113e-05,-1.60971,100
0,2014,p1,136,3.96729e-05,-1.97513,100
0,2015,p1,113,3.85868e-05,-1.30466,100
0,2016,p1,124,3.81647e-05,-1.36737,100
0,2017,p1,141,3.9283e-05,-1.53483,100
0,2018,p1,138,4.31551e-05,-2.11508,100
0,2019,p1,146,3.96111e-05,-1.50479,100
0,2020,p1,141,4.41874e-05,-1.94539,100
0,2021,p1,141,4.53375e-05,-2.54151,100
0,2022,p1,132,4.09108e-05,-1.92538,100
0,2023,p1,156,4.21456e-05,-2.35737,100
0,2024,p1,119,4.75927e-05,-2.60363,100
0,2025,p1,136,4.8996e-05,-3.12091,100
0,2026,p1,151,4.61912e-05,-3.19664,100
0,2027,p1,166,4.597e-05,-3.20366,100
0,2028,p1,126,4.23378e-05,-3.10102,100
0,2029,p1,119,4.54456e-05,-3.76677,100
0,2030,p1,103,4.5961e-05,-4.08591,100
0,2031,p1,168,4.35805e-05,-3.82398,100
0,2032,p1,163,4.7017e-05,-3.55122,100
0,2033,p1,120,4.46521e-05,-5.02669,100
0,2034,p1,161,4.22852e-05,-4.45516,100
0,2035,p1,206,4.15209e-05,-4.41266,100
0,2036,p1,148,4.17405e-05,-4.1794,100
0,2037,p1,104,4.38022e-05,-5.03383,100
0,2038,p1,109,4.19422e-05,-5.73763,100
0,2039,p1,170,4.52306e-05,-4.93329,100
0,2040,p1,190,4.63224e-05,-5.56186,100
0,2041,p1,110,4.72182e-05,-5.58263,100
0,2042,p1,166,4.12544e-05,-5.58762,100
0,2043,p1,130,4.14062e-05,-4.91405,100
0,2044,p1,130,4.12843e-05,-5.79404,100
0,2045,p1,136,4.04912e-05,-5.88222,100
0,2046,p1,143,4.14605e-05,-6.08796,100
0,2047,p1,123,4.07783e-05,-5.37351,100
0,2048,p1,119,3.93761e-05,-5.5835,100
0,2049,p1,201,3.69702e-05,-6.04287,100
0,2050,p1,153,3.94041e-05,-5.75615,100
0,2051,p1,114,3.75823e-05,-5.86679,100
0,2052,p1,144,3.36844e-05,-6.31784,100
0,2053,p1,107,3.6684e-05,-5.8127,100
0,2054,p1,171,3.3867e-05,-6.03778,100
0,2055,p1,91,3.31162e-05,-6.56056,100
0,2056,p1,139,3.36921e-05,-6.62153,100
0,2057,p1,111,3.57309e-05,-6.19625,100
0,2058,p1,132,3.69103e-05,-6.26827,100
0,2059,p1,118,3.60076e-05,-6.09305,100
0,2060,p1,142,4.09653e-05,-5.82819,100
0,2061,p1,128,3.77304e-05,-5.99767,100
0,2062,p1,168,3.78036e-05,-5.86614,100
0,2063,p1,132,4.24406e-05,-5.52781,100
0,2064,p1,153,4.23687e-05,-5.61175,100
0,2065,p1,124,4.76255e-05,-5.26898,100
0,2066,p1,76,4.50216e-05,-5.66509,100
0,2067,p1,138,4.28287e-05,-5.75575,100
0,2068,p1,98,4.70512e-05,-5.37516,100
0,2069,p1,103,4.80469e-05,-5.44692,100
0,2070,p1,175,4.7994e-05,-5.31039,100
0,2071,p1,117,4.72156e-05,-5.29565,100
0,2072,p1,134,4.71522e-05,-5.59122,100
0,2073,p1,128,4.82538e-05,-5.60979,100
0,2074,p1,136,4.87938e-05,-5.31694,100
0,2075,p1,192,4.95322e-05,-5.20671,100
0,2076,p1,97,5.07583e-05,-5.37113,100
0,2077,p1,122,4.95317e-05,-5.54981,100
0,2078,p1,174,4.94621e-05,-5.37123,100
0,2079,p1,142,5.03387e-05,-4.85366,100
0,2080,p1,147,5.19328e-05,-4.88818,100
0,2081,p1,118,5.11354e-05,-5.14829,100
0,2082,p1,94,5.122e-05,-4.36303,100
0,2083,p1,122,5.03457e-05,-5.06094,100
0,2084,p1,101,5.50127e-05,-4.86794,100
0,2085,p1,132,5.44367e-05,-4.87311,100
0,2086,p1,118,5.44492e-05,-5.2376,100
0,2087,p1,128,5.32617e-05,-4.60712,100
0,2088,p1,138,5.22007e-05,-5.1514,100
0,2089,p1,180,5.33435e-05,-5.336,100
0,2090,p1,136,5.33277e-05,-4.92274,100
0,2091,p1,151,5.36244e-05,-4.28794,100
0,2092,p1,108,5.0598e-05,-4.63888,100
0,2093,p1,117,5.03101e-05,-4.55728,100
0,2094,p1,119,5.40799e-05,-4.80069,100
0,2095,p1,169,5.54946e-05,-4.43805,100
0,2096,p1,116,5.62671e-05,-3.86164,100
0,2097,p1,134,5.49226e-05,-3.92964,100
0,2098,p1,128,5.65759e-05,-5.0189,100
0,2099,p1,125,5.25232e-05,-5.45013,100
0,2100,p1,176,5.25709e-05,-4.84343,100
0,2101,p1,121,5.22314e-05,-5.55239,100
0,2102,p1,120,5.11222e-05,-5.86529,100
0,2103,p1,115,5.32979e-05,-5.43887,100
0,2104,p1,148,5.03855e-05,-5.49278,100
0,2105,p1,128,5.17896e-05,-4.95835,100
0,2106,p1,125,5.34806e-05,-4.78983,100
0,2107,p1,133,5.36022e-05,-5.02734,100
0,2108,p1,163,5.45088e-05,-4.57221,100
0,2109,p1,178,5.61466e-05,-4.02632,100
0,2110,p1,116,5.43051e-05,-3.67225,100
0,2111,p1,143,5.30319e-05,-3.73847,100
0,2112,p1,86,5.60938e-05,-3.59132,100
0,2113,p1,145,5.54347e-05,-4.03159,100
0,2114,p1,159,5.70407e-05,-3.09441,100
0,2115,p1,103,5.5715e-05,-4.05439,100
0,2116,p1,129,5.55132e-05,-3.92709,100
0,2117,p1,120,5.52889e-05,-3.84981,100
0,2118,p1,120,5.79229e-05,-3.57388,100
0,2119,p1,196,5.56978e-05,-4.3718,100
0,2120,p1,147,5.57809e-05,-4.22649,100
0,2121,p1,120,4.93323e-05,-5.52626,100
0,2122,p1,117,5.22909e-05,-5.19648,100
0,2123,p1,171,5.36562e-05,-5.07582,100
0,2124,p1,182,5.27172e-05,-4.96427,100
0,2125,p1,99,6.09601e-05,-3.78657,100
0,2126,p1,123,6.02241e-05,-3.89993,100
0,2127,p1,193,5.8987e-05,-4.23624,100
0,2128,p1,106,6.0854e-05,-4.18923,100
0,2129,p1,132,6.54038e-05,-3.28558,100
0,2130,p1,162,6.74396e-05,-3.08614,100
0,2131,p1,151,6.58274e-05,-3.4159,100
0,2132,p1,102,6.89682e-05,-2.82199,100
0,2133,p1,151,6.96309e-05,-3.14729,100
0,2134,p1,152,7.17562e-05,-2.4115,100
0,2135,p1,110,7.26426e-05,-2.26766,100
0,2136,p1,116,7.09193e-05,-2.53495,100
0,2137,p1,107,7.01205e-05,-2.68429,100
0,2138,p1,157,7.04696e-05,-2.80268,100
0,2139,p1,102,7.18132e-05,-2.57454,100
0,2140,p1,109,7.11893e-05,-2.64698,100
0,2141,p1,163,7.39345e-05,-2.18417,100
0,2142,p1,110,7.35653e-05,-2.28971,100
0,2143,p1,125,7.50474e-05,-2.31196,100
0,2144,p1,120,7.72469e-05,-1.51453,100
0,2145,p1,136,7.68001e-05,-1.41553,100
0,2146,p1,137,7.62443e-05,-1.26889,100
0,2147,p1,144,7.61584e-05,-1.25505,100
0,2148,p1,178,7.62584e-05,-1.39862,100
0,2149,p1,128,8.25656e-05,-0.0805615,100
0,2150,p1,103,8.15034e-05,-0.281934,100
0,2151,p1,166,8.24869e-05,0.161617,100
0,2152,p1,169,8.19985e-05,-0.144136,100
0,2153,p1,112,8.10894e-05,-0.783146,100
0,2154,p1,102,8.11053e-05,-0.801328,100
0,2155,p1,160,8.29514e-05,-0.237278,100
0,2156,p1,133,8.29917e-05,-0.402852,100
0,2157,p1,125,8.58966e-05,0.110286,100
0,2158,p1,151,8.59881e-05,0.0454406,100
0,2159,p1,118,8.54022e-05,-1.0898,100
0,2160,p1,151,8.73933e-05,-0.232433,100
0,2161,p1,146,8.69338e-05,-0.17077,100
0,2162,p1,113,8.80539e-05,-0.441867,100
0,2163,p1,141,8.6476e-05,-0.304449,100
0,2164,p1,132,8.87377e-05,0.0661316,100
0,2165,p1,164,8.86093e-05,-0.527418,100
0,2166,p1,112,8.65426e-05,-0.429799,100
0,2167,p1,140,8.57844e-05,-0.350977,100
0,2168,p1,139,9.05807e-05,0.26014,100
0,2169,p1,163,9.64711e-05,0.323833,100
0,2170,p1,114,8.91505e-05,-0.995599,100
0,2171,p1,155,9.16e-05,-0.738197,100
0,2172,p1,139,8.34739e-05,-1.92785,100
0,2173,p1,117,9.30999e-05,-0.498273,100
0,2174,p1,145,9.57308e-05,-0.846935,100
0,2175,p1,162,9.23764e-05,-0.607058,100
0,2176,p1,104,9.10868e-05,-0.0915995,100
0,2177,p1,125,8.9135e-05,-0.501499,100
0,2178,p1,137,8.60776e-05,-0.440135,100
0,2179,p1,136,8.73383e-05,-1.2879,100
0,2180,p1,131,9.14515e-05,0.066503,100
0,2181,p1,141,9.41633e-05,1.3438,100
0,2182,p1,176,9.34791e-05,0.834366,100
0,2183,p1,125,9.63245e-05,0.326009,100
0,2184,p1,166,0.000102121,0.212529,100
0,2185,p1,168,9.19661e-05,-0.925568,100
0,2186,p1,130,8.67719e-05,-0.211538,100
0,2187,p1,117,8.7002e-05,-0.0489997,100
0,2188,p1,131,8.49234e-05,-0.295641,100
0,2189,p1,127,8.90777e-05,-0.186883,100
0,2190,p1,128,8.04309e-05,0.00138656,100
0,2191,p1,114,8.36934e-05,0.0726433,100
0,2192,p1,153,8.11968e-05,-0.0698628,100
0,2193,p1,120,8.08156e-05,0.534499,100
0,2194,p1,110,9.15335e-05,0.378033,100
0,2195,p1,137,9.28153e-05,0.715199,100
0,2196,p1,124,9.17625e-05,0.139329,100
0,2197,p1,153,9.57209e-05,-0.135418,100
0,2198,p1,154,9.30144e-05,-1.05711,100
0,2199,p1,161,8.66982e-05,-1.30374,100
0,2200,p1,102,9.48818e-05,-0.840937,100
0,2201,p1,159,9.33454e-05,-0.7063,100
0,2202,p1,119,9.15825e-05,-1.21161,100
0,2203,p1,144,9.81368e-05,-0.450366,100
0,2204,p1,101,9.53161e-05,-0.422429,100
0,2205,p1,163,9.69432e-05,-1.10893,100
0,2206,p1,107,0.000100521,-1.58786,100
0,2207,p1,110,0.000103854,-0.729841,100
0,2208,p1,165,0.000102241,-1.10862,100
0,2209,p1,116,0.000101876,-0.698457,100
0,2210,p1,145,0.000102663,-0.646085,100
0,2211,p1,139,0.000103183,-0.792536,100
0,2212,p1,119,0.00010341,-0.63124,100
0,2213,p1,130,0.000103275,-0.573515,100
0,2214,p1,102,0.00010286,-0.0953709,100
0,2215,p1,114,0.000103933,-0.566366,100
0,2216,p1,150,0.000105569,-0.554758,100
0,2217,p1,95,0.000105643,-0.654533,100
0,2218,p1,136,0.000104954,-0.607593,100
0,2219,p1,169,0.000104529,-0.541337,100
0,2220,p1,115,0.000102603,-0.844893,100
0,2221,p1,96,0.000101372,-1.43858,100
0,2222,p1,129,9.68725e-05,-1.52308,100
0,2223,p1,135,0.000100202,-0.675102,100
0,2224,p1,140,9.83207e-05,-0.735485,100
0,2225,p1,106,9.58731e-05,-0.940178,100
0,2226,p1,147,9.63055e-05,-0.762894,100
0,2227,p1,163,9.1405e-05,-1.12183,100
0,2228,p1,160,8.96771e-05,-1.13598,100
0,2229,p1,100,9.0647e-05,-1.19546,100
0,2230,p1,142,9.23542e-05,-0.648909,100
0,2231,p1,157,9.33014e-05,-0.927417,100
0,2232,p1,109,8.40422e-05,-0.788117,100
0,2233,p1,109,9.01915e-05,-0.663695,100
0,2234,p1,175,9.02531e-05,-0.514175,100
0,2235,p1,131,8.75307e-05,-0.515705,100
0,2236,p1,155,8.28029e-05,-0.619318,100
0,2237,p1,128,8.50854e-05,-0.474361,100
0,2238,p1,129,8.65218e-05,-0.913604,100
0,2239,p1,117,8.37395e-05,-1.13723,100
0,2240,p1,204,8.29793e-05,-0.562369,100
0,2241,p1,149,8.26679e-05,-0.949535,100
0,2242,p1,136,8.81001e-05,-1.01322,100
0,2243,p1,155,7.57734e-05,-0.203603,100
0,2244,p1,179,7.04638e-05,0.294293,100
0,2245,p1,123,8.42217e-05,-0.185629,100
0,2246,p1,140,7.89941e-05,-0.0403995,100
0,2247,p1,178,7.49864e-05,0.0538471,100
0,2248,p1,123,7.30779e-05,0.0872709,100
0,2249,p1,127,6.94615e-05,0.380647,100
0,2250,p1,170,7.01419e-05,0.680524,100
0,2251,p1,161,7.44603e-05,0.809336,100
0,2252,p1,95,7.47695e-05,0.936624,100
0,2253,p1,140,7.18607e-05,0.691146,100
0,2254,p1,196,7.60993e-05,0.966133,100
0,2255,p1,158,7.70263e-05,1.03011,100
0,2256,p1,121,7.71276e-05,0.929979,100
0,2257,p1,136,7.92444e-05,0.899995,100
0,2258,p1,106,7.91327e-05,0.747317,100
0,2259,p1,124,7.94674e-05,1.01396,100
0,2260,p1,123,7.91672e-05,0.546696,100
0,2261,p1,157,8.09978e-05,0.286122,100
0,2262,p1,118,8.03156e-05,0.399672,100
0,2263,p1,157,8.28782e-05,0.739451,100
0,2264,p1,115,7.78817e-05,0.944101,100
0,2265,p1,92,7.79986e-05,1.14066,100
0,2266,p1,145,7.89108e-05,1.03691,100
0,2267,p1,189,7.67627e-05,1.35269,100
0,2268,p1,122,7.57595e-05,1.19667,100
0,2269,p1,123,7.54848e-05,1.25175,100
0,2270,p1,185,7.42675e-05,1.40625,100
0,2271,p1,149,7.4475e-05,0.777819,100
0,2272,p1,114,7.77528e-05,1.0789,100
0,2273,p1,178,7.63778e-05,1.06175,100
0,2274,p1,111,7.82773e-05,0.666518,100
0,2275,p1,138,8.0366e-05,0.995834,100
0,2276,p1,168,7.99748e-05,1.24382,100
0,2277,p1,98,8.08528e-05,1.2203,100
0,2278,p1,129,8.16423e-05,1.31989,100
0,2279,p1,159,8.21502e-05,0.944519,100
0,2280,p1,182,8.28099e-05,1.64748,100
0,2281,p1,104,8.10452e-05,2.1084,100
0,2282,p1,121,8.39031e-05,2.1478,100
0,2283,p1,111,8.27352e-05,2.34917,100
0,2284,p1,123,8.06243e-05,2.00536,100
0,2285,p1,132,8.62253e-05,2.00817,100
0,2286,p1,149,7.87199e-05,2.0605,100
0,2287,p1,70,7.52439e-05,2.92827,100
0,2288,p1,115,7.70053e-05,3.27525,100
0,2289,p1,145,7.95738e-05,2.90402,100
0,2290,p1,100,7.84745e-05,2.64367,100
0,2291,p1,154,6.73653e-05,2.63118,100
0,2292,p1,117,6.34093e-05,3.72484,100
0,2293,p1,159,7.43094e-05,3.25175,100
0,2294,p1,121,7.43399e-05,2.85442,100
0,2295,p1,144,7.40676e-05,3.11293,100
0,2296,p1,129,7.07157e-05,2.84561,100
0,2297,p1,135,7.74667e-05,2.67907,100
0,2298,p1,137,7.78289e-05,3.14837,100
0,2299,p1,131,7.587e-05,3.27505,100
0,2300,p1,138,7.13322e-05,3.55772,100
0,2301,p1,71,7.00565e-05,3.85674,100
0,2302,p1,126,6.899e-05,4.09118,100
0,2303,p1,173,6.58921e-05,3.93929,100
0,2304,p1,151,7.02818e-05,3.79817,100
0,2305,p1,110,6.25012e-05,4.02454,100
0,2306,p1,145,6.13018e-05,4.13734,100
0,2307,p1,144,6.84908e-05,4.04624,100
0,2308,p1,113,6.88958e-05,3.88939,100
0,2309,p1,116,6.34457e-05,3.80817,100
0,2310,p1,115,6.58514e-05,3.54543,100
0,2311,p1,162,6.30453e-05,4.26461,100
0,2312,p1,134,6.6032e-05,3.59215,100
0,2313,p1,122,6.60367e-05,3.4667,100
0,2314,p1,149,7.41273e-05,3.3957,100
0,2315,p1,155,7.25563e-05,3.65864,100
0,2316,p1,155,7.48339e-05,3.39599,100
0,2317,p1,113,6.77935e-05,4.09439,100
0,2318,p1,150,7.827e-05,3.59501,100
0,2319,p1,146,7.4157e-05,3.68044,100
0,2320,p1,139,8.02909e-05,3.53333,100
0,2321,p1,116,8.21098e-05,3.28616,100
0,2322,p1,120,7.85125e-05,3.13636,100
0,2323,p1,134,7.81285e-05,2.89172,100
0,2324,p1,154,8.06371e-05,2.32981,100
0,2325,p1,132,8.10597e-05,2.57282,100
0,2326,p1,141,8.152e-05,2.63832,100
0,2327,p1,132,8.35474e-05,2.51287,100
0,2328,p1,141,7.98924e-05,2.70403,100
0,2329,p1,138,8.58635e-05,2.43577,100
0,2330,p1,168,7.8738e-05,2.73328,100
0,2331,p1,94,8.33816e-05,2.43484,100
0,2332,p1,157,8.59185e-05,2.43071,100
0,2333,p1,112,8.14122e-05,2.75502,100
0,2334,p1,115,7.77028e-05,2.76195,100
0,2335,p1,142,8.59939e-05,2.09034,100
0,2336,p1,167,8.49247e-05,2.20546,100
0,2337,p1,96,8.80952e-05,2.13374,100
0,2338,p1,121,8.72502e-05,2.08045,100
0,2339,p1,161,8.13381e-05,2.51246,100
0,2340,p1,127,8.15674e-05,2.21405,100
0,2341,p1,119,8.63569e-05,2.32175,100
0,2342,p1,116,8.89402e-05,2.14474,100
0,2343,p1,176,8.56967e-05,2.08489,100
0,2344,p1,122,8.09974e-05,2.58911,100
0,2345,p1,125,8.05891e-05,2.07025,100
0,2346,p1,130,8.66506e-05,2.28353,100
0,2347,p1,160,8.1051e-05,2.04096,100
0,2348,p1,169,7.88738e-05,2.07846,100
0,2349,p1,113,7.89024e-05,1.88727,100
0,2350,p1,148,7.79705e-05,2.04195,100
0,2351,p1,163,8.41612e-05,1.66112,100
0,2352,p1,125,8.04058e-05,1.91767,100
0,2353,p1,127,7.29918e-05,2.32157,100
0,2354,p1,154,7.61109e-05,1.98126,100
0,2355,p1,145,7.92449e-05,1.64317,100
0,2356,p1,151,7.78729e-05,1.98053,100
0,2357,p1,102,7.68065e-05,1.9879,100
0,2358,p1,134,7.24115e-05,2.11701,100
0,2359,p1,111,7.58619e-05,2.50283,100
0,2360,p1,129,7.24653e-05,2.72435,100
0,2361,p1,118,7.5172e-05,2.68669,100
0,2362,p1,162,7.79898e-05,2.49898,100
0,2363,p1,137,7.16152e-05,3.37929,100
0,2364,p1,112,6.47836e-05,3.54351,100
0,2365,p1,106,6.84065e-05,3.19144,100
0,2366,p1,118,6.70037e-05,3.56943,100
0,2367,p1,149,7.05288e-05,3.81192,100
