replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1812,p1,172,5.93263e-05,2.46949,20
0,1813,p1,131,6.06419e-05,2.1497,20
0,1814,p1,100,6.16375e-05,1.83898,20
0,1815,p1,156,6.09133e-05,2.1938,20
0,1816,p1,149,6.42476e-05,2.19541,20
0,1817,p1,119,6.54887e-05,1.94747,20
0,1818,p1,114,6.15924e-05,2.48918,20
0,1819,p1,203,5.67165e-05,2.74365,20
0,1820,p1,80,5.21242e-05,2.70344,20
0,1821,p1,119,5.54752e-05,2.79946,20
0,1822,p1,172,4.98873e-05,3.40681,20
0,1823,p1,159,5.46956e-05,3.31314,20
0,1824,p1,139,5.11273e-05,3.56358,20
0,1825,p1,127,6.00871e-05,3.70328,20
0,1826,p1,113,5.57565e-05,3.63342,20
0,1827,p1,132,5.57929e-05,3.82181,20
0,1828,p1,121,5.53036e-05,3.62173,20
0,1829,p1,153,5.72397e-05,3.50291,20
0,1830,p1,127,5.03587e-05,3.82766,20
0,1831,p1,145,5.68747e-05,3.987,20
0,1832,p1,121,5.40694e-05,4.0786,20
0,1833,p1,104,5.74963e-05,4.05834,20
0,1834,p1,189,6.0571e-05,4.22385,20
0,1835,p1,108,5.30959e-05,4.16292,20
0,1836,p1,107,6.19347e-05,3.73562,20
0,1837,p1,106,6.38786e-05,3.76206,20
0,1838,p1,156,5.85371e-05,4.29589,20
0,1839,p1,123,7.20454e-05,3.85224,20
0,1840,p1,160,7.36588e-05,2.66792,20
0,1841,p1,113,6.19489e-05,3.60711,20
0,1842,p1,195,7.18184e-05,3.52589,20
0,1843,p1,133,5.96255e-05,3.29339,20
0,1844,p1,145,6.17715e-05,3.6443,20
0,1845,p1,178,6.53679e-05,3.35632,20
0,1846,p1,110,6.70149e-05,3.10679,20
0,1847,p1,126,6.43534e-05,3.44574,20
0,1848,p1,154,6.32847e-05,3.4557,20
0,1849,p1,101,7.02813e-05,3.32199,20
0,1850,p1,127,7.02492e-05,3.39799,20
0,1851,p1,198,6.68515e-05,3.37027,20
0,1852,p1,123,6.5932e-05,3.69525,20
0,1853,p1,143,6.67116e-05,3.67036,20
0,1854,p1,130,5.86793e-05,4.30831,20
0,1855,p1,179,5.73278e-05,3.99025,20
0,1856,p1,110,5.34029e-05,4.31416,20
0,1857,p1,92,5.88918e-05,3.46908,20
0,1858,p1,127,6.10534e-05,3.58131,20
0,1859,p1,135,6.35086e-05,3.36324,20
0,1860,p1,152,5.70899e-05,3.20896,20
0,1861,p1,136,6.2354e-05,3.16019,20
0,1862,p1,172,5.79783e-05,3.45552,20
0,1863,p1,144,6.27686e-05,3.61644,20
0,1864,p1,141,6.43891e-05,3.81995,20
0,1865,p1,120,5.92354e-05,3.96151,20
0,1866,p1,140,6.06418e-05,3.93339,20
0,1867,p1,131,6.46096e-05,3.94397,20
0,1868,p1,119,5.96971e-05,4.30565,20
0,1869,p1,166,6.15748e-05,3.58051,20
0,1870,p1,214,6.33327e-05,4.04258,20
0,1871,p1,117,5.86467e-05,4.2173,20
0,1872,p1,138,6.08163e-05,4.04518,20
0,1873,p1,119,6.05699e-05,4.32837,20
0,1874,p1,158,6.21114e-05,3.98475,20
0,1875,p1,186,6.94916e-05,3.49874,20
0,1876,p1,157,5.5214e-05,4.90729,20
0,1877,p1,121,5.92173e-05,4.20112,20
0,1878,p1,129,5.85034e-05,4.13065,20
0,1879,p1,124,5.63537e-05,3.8092,20
0,1880,p1,114,5.22153e-05,4.17674,20
0,1881,p1,153,5.11985e-05,4.24681,20
0,1882,p1,144,5.47524e-05,4.70551,20
0,1883,p1,113,5.80464e-05,3.55491,20
0,1884,p1,127,5.38248e-05,4.31138,20
0,1885,p1,148,4.80346e-05,5.23774,20
0,1886,p1,121,5.18226e-05,5.13869,20
0,1887,p1,147,5.46016e-05,4.62538,20
0,1888,p1,134,5.69771e-05,4.59838,20
0,1889,p1,132,5.76185e-05,5.12238,20
0,1890,p1,132,5.61174e-05,4.95311,20
0,1891,p1,167,5.25974e-05,4.97861,20
0,1892,p1,107,5.20307e-05,4.94593,20
0,1893,p1,124,6.31019e-05,4.5961,20
0,1894,p1,151,5.88169e-05,5.00051,20
0,1895,p1,102,5.12846e-05,4.99851,20
0,1896,p1,122,5.95132e-05,5.02332,20
0,1897,p1,181,5.56834e-05,5.10158,20
0,1898,p1,147,5.8104e-05,4.98795,20
0,1899,p1,96,5.84755e-05,5.37871,20
0,1900,p1,123,6.06613e-05,5.34233,20
0,1901,p1,185,5.82091e-05,5.50419,20
0,1902,p1,110,5.28562e-05,6.05752,20
0,1903,p1,123,5.73253e-05,5.88724,20
0,1904,p1,132,5.30395e-05,5.93225,20
0,1905,p1,170,5.47837e-05,5.60428,20
0,1906,p1,127,4.73898e-05,6.05108,20
0,1907,p1,124,5.2462e-05,6.54693,20
0,1908,p1,135,5.02848e-05,6.47019,20
0,1909,p1,79,4.05007e-05,6.65109,20
0,1910,p1,124,4.77946e-05,6.67709,20
0,1911,p1,160,4.84436e-05,6.71738,20
0,1912,p1,129,4.77937e-05,6.57756,20
0,1913,p1,112,4.40904e-05,6.55401,20
0,1914,p1,128,4.61359e-05,6.425,20
0,1915,p1,145,4.40951e-05,6.54769,20
0,1916,p1,132,4.32447e-05,6.3963,20
0,1917,p1,164,4.11329e-05,6.28211,20
0,1918,p1,140,4.26472e-05,6.47273,20
0,1919,p1,142,3.87929e-05,6.23141,20
0,1920,p1,147,4.24895e-05,6.09657,20
0,1921,p1,80,4.4525e-05,6.29313,20
0,1922,p1,105,4.38535e-05,6.16223,20
0,1923,p1,137,4.10501e-05,6.15539,20
0,1924,p1,160,3.89559e-05,6.01668,20
0,1925,p1,88,3.60143e-05,5.80087,20
0,1926,p1,131,3.9711e-05,5.59473,20
0,1927,p1,174,3.51333e-05,5.72196,20
0,1928,p1,146,3.50922e-05,5.64689,20
0,1929,p1,143,3.99051e-05,5.49758,20
0,1930,p1,124,3.3152e-05,5.13049,20
0,1931,p1,113,3.38081e-05,5.69392,20
0,1932,p1,150,3.09493e-05,5.79244,20
0,1933,p1,132,3.53352e-05,5.65438,20
0,1934,p1,171,3.65441e-05,5.80873,20
0,1935,p1,122,3.40584e-05,5.48307,20
0,1936,p1,153,3.15556e-05,5.50631,20
0,1937,p1,205,3.31008e-05,5.48711,20
0,1938,p1,135,3.3631e-05,5.7513,20
0,1939,p1,130,3.30479e-05,5.73738,20
0,1940,p1,206,3.35127e-05,5.99504,20
0,1941,p1,140,3.14546e-05,5.82105,20
0,1942,p1,122,3.20925e-05,5.63694,20
0,1943,p1,154,3.65043e-05,5.84662,20
0,1944,p1,148,3.6631e-05,5.7234,20
0,1945,p1,138,2.24814e-05,5.61805,20
0,1946,p1,122,2.18302e-05,5.63233,20
0,1947,p1,153,2.5956e-05,5.62765,20
0,1948,p1,158,2.58937e-05,5.65562,20
0,1949,p1,144,2.72784e-05,5.85653,20
0,1950,p1,142,3.16829e-05,5.87629,20
0,1951,p1,134,3.30856e-05,5.9193,20
0,1952,p1,187,3.22397e-05,6.0041,20
0,1953,p1,107,3.0235e-05,5.57923,20
0,1954,p1,109,3.20061e-05,5.76409,20
0,1955,p1,123,3.093e-05,5.91504,20
0,1956,p1,111,3.19313e-05,5.94355,20
0,1957,p1,147,2.57603e-05,5.64653,20
0,1958,p1,125,3.40365e-05,5.81135,20
0,1959,p1,103,3.21854e-05,5.68346,20
0,1960,p1,109,3.53893e-05,5.7369,20
0,1961,p1,192,3.13002e-05,5.39061,20
0,1962,p1,103,3.84735e-05,5.7858,20
0,1963,p1,188,4.12209e-05,5.91985,20
0,1964,p1,114,4.59176e-05,6.20979,20
0,1965,p1,137,4.62062e-05,6.03194,20
0,1966,p1,107,4.79614e-05,6.17899,20
0,1967,p1,159,4.46048e-05,5.97481,20
0,1968,p1,85,4.59779e-05,6.08905,20
0,1969,p1,126,4.32681e-05,6.18392,20
0,1970,p1,212,4.61218e-05,6.41361,20
0,1971,p1,116,4.40369e-05,6.18264,20
0,1972,p1,84,3.90292e-05,6.21582,20
0,1973,p1,137,4.25031e-05,6.18671,20
0,1974,p1,135,5.10296e-05,6.47113,20
0,1975,p1,149,4.90178e-05,6.29587,20
0,1976,p1,132,5.14497e-05,6.52998,20
0,1977,p1,154,5.2625e-05,6.39112,20
0,1978,p1,128,5.50641e-05,6.95607,20
0,1979,p1,112,5.26192e-05,6.44671,20
0,1980,p1,137,5.31248e-05,6.38658,20
0,1981,p1,156,5.16527e-05,6.12481,20
0,1982,p1,163,5.14867e-05,6.318,20
0,1983,p1,109,5.04322e-05,6.22862,20
0,1984,p1,114,4.74238e-05,5.81758,20
0,1985,p1,199,5.21349e-05,5.99076,20
0,1986,p1,115,5.36038e-05,6.30827,20
0,1987,p1,146,5.22471e-05,6.05861,20
0,1988,p1,115,5.39236e-05,6.096,20
0,1989,p1,175,5.39904e-05,6.0111,20
0,1990,p1,172,5.61011e-05,6.08585,20
0,1991,p1,132,5.49176e-05,5.58235,20
0,1992,p1,127,5.55251e-05,5.58103,20
0,1993,p1,152,5.4818e-05,5.54008,20
0,1994,p1,134,5.41978e-05,5.3004,20
0,1995,p1,132,5.38596e-05,5.44828,20
0,1996,p1,132,5.56391e-05,5.59541,20
0,1997,p1,88,5.91154e-05,5.91864,20
0,1998,p1,121,5.89902e-05,5.80551,20
0,1999,p1,133,5.86565e-05,5.94042,20
0,2000,p1,128,5.81769e-05,6.18083,20
0,2001,p1,96,5.61252e-05,5.7282,20
0,2002,p1,171,5.8643e-05,5.89724,20
0,2003,p1,141,5.96653e-05,6.18909,20
0,2004,p1,114,5.5726e-05,5.83266,20
0,2005,p1,156,5.53961e-05,5.7002,20
0,2006,p1,105,5.68902e-05,5.67094,20
0,2007,p1,151,5.36001e-05,5.38309,20
0,2008,p1,130,5.57145e-05,5.23488,20
0,2009,p1,134,5.83176e-05,5.68597,20
0,2010,p1,127,5.34364e-05,5.51778,20
0,2011,p1,155,5.42982e-05,4.98286,20
0,2012,p1,154,5.83768e-05,5.34815,20
0,2013,p1,153,5.4129e-05,4.93642,20
0,2014,p1,151,5.76183e-05,4.95426,20
0,2015,p1,137,5.49097e-05,4.7703,20
0,2016,p1,148,5.78947e-05,4.73852,20
0,2017,p1,121,6.28591e-05,5.24519,20
0,2018,p1,183,6.32651e-05,5.38249,20
0,2019,p1,121,6.56888e-05,5.75544,20
0,2020,p1,119,6.47786e-05,5.58704,20
0,2021,p1,147,6.32269e-05,5.16663,20
0,2022,p1,134,6.65683e-05,5.60248,20
0,2023,p1,118,6.99296e-05,6.44245,20
0,2024,p1,132,6.47549e-05,6.1423,20
0,2025,p1,152,6.78523e-05,6.35396,20
0,2026,p1,178,6.84379e-05,6.1317,20
0,2027,p1,131,6.53997e-05,5.78249,20
0,2028,p1,127,7.04585e-05,5.72967,20
0,2029,p1,131,6.95807e-05,5.92548,20
0,2030,p1,126,7.02066e-05,5.92408,20
0,2031,p1,109,6.87223e-05,5.61764,20
0,2032,p1,121,7.16563e-05,5.61073,20
0,2033,p1,152,7.06728e-05,6.02098,20
0,2034,p1,143,7.4376e-05,5.82966,20
0,2035,p1,157,7.52416e-05,5.83003,20
0,2036,p1,144,7.10868e-05,5.62423,20
0,2037,p1,123,6.864e-05,6.01939,20
0,2038,p1,161,6.70005e-05,6.16555,20
0,2039,p1,125,6.99094e-05,6.38453,20
0,2040,p1,121,7.06383e-05,6.96966,20
0,2041,p1,158,6.99459e-05,6.85025,20
0,2042,p1,140,6.41186e-05,6.68753,20
0,2043,p1,111,6.93568e-05,6.89172,20
0,2044,p1,152,6.83953e-05,6.5548,20
0,2045,p1,114,7.16217e-05,6.87214,20
0,2046,p1,162,6.49926e-05,6.1472,20
0,2047,p1,124,6.88908e-05,6.69536,20
0,2048,p1,96,6.18544e-05,6.6118,20
0,2049,p1,184,6.16319e-05,6.06417,20
0,2050,p1,136,5.69339e-05,6.23169,20
0,2051,p1,96,5.95774e-05,6.43549,20
0,2052,p1,138,5.51032e-05,5.80799,20
0,2053,p1,155,5.95288e-05,6.06216,20
0,2054,p1,152,6.01801e-05,6.48345,20
0,2055,p1,162,5.66453e-05,6.2873,20
0,2056,p1,140,5.51559e-05,5.82665,20
0,2057,p1,118,4.75844e-05,6.23483,20
0,2058,p1,151,5.60254e-05,6.55082,20
0,2059,p1,79,5.10495e-05,6.17429,20
0,2060,p1,124,4.39558e-05,5.99855,20
0,2061,p1,137,4.50013e-05,5.4734,20
0,2062,p1,155,5.22787e-05,5.96131,20
0,2063,p1,175,5.58359e-05,6.27509,20
0,2064,p1,109,4.32914e-05,5.81004,20
0,2065,p1,170,4.80424e-05,5.92638,20
0,2066,p1,147,5.01664e-05,5.67881,20
0,2067,p1,163,5.07211e-05,5.43785,20
0,2068,p1,160,5.04465e-05,5.32049,20
0,2069,p1,134,5.58084e-05,5.12605,20
0,2070,p1,115,5.29285e-05,5.2519,20
0,2071,p1,152,5.43322e-05,5.40376,20
0,2072,p1,101,5.81727e-05,5.53049,20
0,2073,p1,150,5.85442e-05,5.45348,20
0,2074,p1,122,5.49177e-05,5.54397,20
0,2075,p1,119,5.63986e-05,5.22103,20
0,2076,p1,139,4.85803e-05,4.89904,20
0,2077,p1,128,4.73999e-05,5.04102,20
0,2078,p1,138,5.69938e-05,5.10441,20
0,2079,p1,166,5.23563e-05,4.89097,20
0,2080,p1,125,5.65638e-05,5.05369,20
0,2081,p1,158,5.07927e-05,4.94303,20
0,2082,p1,117,4.95003e-05,4.65594,20
0,2083,p1,120,5.02083e-05,5.03176,20
0,2084,p1,161,4.91922e-05,5.13447,20
0,2085,p1,96,5.46783e-05,5.00184,20
0,2086,p1,127,5.13404e-05,4.57795,20
0,2087,p1,127,5.24475e-05,4.71156,20
0,2088,p1,175,5.10238e-05,4.77439,20
0,2089,p1,127,5.26189e-05,4.64385,20
0,2090,p1,134,5.39669e-05,4.67407,20
0,2091,p1,110,4.72223e-05,4.37063,20
0,2092,p1,139,4.57629e-05,4.46456,20
0,2093,p1,96,4.39719e-05,4.43815,20
0,2094,p1,176,4.43342e-05,4.6288,20
0,2095,p1,156,4.27293e-05,4.21124,20
0,2096,p1,129,4.4793e-05,4.2198,20
0,2097,p1,99,4.45388e-05,4.30917,20
0,2098,p1,173,4.33561e-05,4.09083,20
0,2099,p1,121,4.34243e-05,4.29411,20
0,2100,p1,131,4.227e-05,4.21362,20
0,2101,p1,168,4.21072e-05,4.15707,20
0,2102,p1,108,4.28412e-05,4.22197,20
0,2103,p1,122,4.17724e-05,4.14131,20
0,2104,p1,148,4.27262e-05,4.32704,20
0,2105,p1,91,4.35008e-05,4.21232,20
0,2106,p1,138,4.28495e-05,3.94465,20
0,2107,p1,200,4.27849e-05,4.52271,20
0,2108,p1,138,4.49302e-05,4.34893,20
0,2109,p1,104,4.25319e-05,4.41637,20
0,2110,p1,167,4.4368e-05,4.2984,20
0,2111,p1,148,4.4603e-05,4.49101,20
0,2112,p1,130,4.54056e-05,4.35395,20
0,2113,p1,143,4.48423e-05,4.17722,20
0,2114,p1,155,4.53915e-05,4.00211,20
0,2115,p1,124,4.4641e-05,4.26349,20
0,2116,p1,95,4.37884e-05,4.27702,20
0,2117,p1,147,4.67912e-05,4.2526,20
0,2118,p1,152,4.72756e-05,4.15432,20
0,2119,p1,126,4.69763e-05,4.11078,20
0,2120,p1,100,4.68365e-05,3.9715,20
0,2121,p1,176,4.52142e-05,3.92101,20
0,2122,p1,145,4.56476e-05,4.16275,20
0,2123,p1,120,4.78618e-05,4.10702,20
0,2124,p1,141,4.65771e-05,4.28231,20
0,2125,p1,149,4.37591e-05,3.87718,20
0,2126,p1,146,4.60933e-05,4.21825,20
0,2127,p1,108,4.84898e-05,4.11768,20
0,2128,p1,144,5.00482e-05,4.17868,20
0,2129,p1,106,5.23238e-05,4.03581,20
0,2130,p1,109,5.00219e-05,4.01363,20
0,2131,p1,178,5.00172e-05,4.1844,20
0,2132,p1,154,5.17819e-05,4.31373,20
0,2133,p1,97,5.09236e-05,4.23463,20
0,2134,p1,167,5.00039e-05,4.22857,20
0,2135,p1,134,4.91134e-05,4.01908,20
0,2136,p1,150,4.98842e-05,3.91212,20
0,2137,p1,130,5.0271e-05,4.09641,20
0,2138,p1,141,4.71933e-05,3.57662,20
0,2139,p1,116,4.52259e-05,3.77165,20
0,2140,p1,199,4.42255e-05,3.83954,20
0,2141,p1,124,4.35032e-05,3.71067,20
0,2142,p1,158,4.80995e-05,3.88315,20
0,2143,p1,125,4.76176e-05,4.12149,20
0,2144,p1,133,4.71423e-05,4.25247,20
0,2145,p1,178,4.43211e-05,3.8413,20
0,2146,p1,135,4.52412e-05,3.76866,20
0,2147,p1,135,4.60941e-05,3.54836,20
0,2148,p1,95,4.95302e-05,3.68619,20
0,2149,p1,134,4.62556e-05,3.54071,20
0,2150,p1,137,4.46191e-05,3.5082,20
0,2151,p1,132,4.33135e-05,3.73767,20
0,2152,p1,125,4.85379e-05,3.74089,20
0,2153,p1,116,4.61697e-05,3.6951,20
0,2154,p1,95,4.92122e-05,3.9576,20
0,2155,p1,156,5.13112e-05,3.90107,20
0,2156,p1,114,4.77281e-05,3.5786,20
0,2157,p1,90,4.58963e-05,3.56389,20
0,2158,p1,135,4.993e-05,3.67757,20
0,2159,p1,132,5.02066e-05,3.63233,20
0,2160,p1,118,4.22906e-05,3.57904,20
0,2161,p1,114,4.18348e-05,3.4564,20
0,2162,p1,184,4.64693e-05,3.68737,20
0,2163,p1,131,4.23384e-05,3.47945,20
0,2164,p1,115,4.23936e-05,3.4757,20
0,2165,p1,162,4.3529e-05,3.58817,20
0,2166,p1,134,4.7554e-05,3.55078,20
0,2167,p1,155,4.70537e-05,3.55616,20
0,2168,p1,117,4.84981e-05,3.45311,20
0,2169,p1,111,4.49018e-05,3.27563,20
0,2170,p1,155,4.95596e-05,3.40733,20
0,2171,p1,146,4.34983e-05,3.27637,20
0,2172,p1,95,3.92105e-05,3.40228,20
0,2173,p1,151,4.11394e-05,3.11719,20
0,2174,p1,128,5.35867e-05,3.65369,20
0,2175,p1,152,5.39091e-05,3.46943,20
0,2176,p1,146,5.13844e-05,3.56523,20
0,2177,p1,108,5.56584e-05,3.76198,20
0,2178,p1,177,5.54545e-05,3.65891,20
0,2179,p1,155,5.662e-05,3.63816,20
0,2180,p1,103,5.36705e-05,3.69771,20
0,2181,p1,116,5.02259e-05,3.48507,20
0,2182,p1,162,5.2517e-05,3.62735,20
0,2183,p1,165,5.25054e-05,3.55436,20
0,2184,p1,97,5.48831e-05,3.95697,20
0,2185,p1,113,5.41378e-05,3.88617,20
0,2186,p1,152,5.81871e-05,4.06855,20
0,2187,p1,127,6.16322e-05,4.62816,20
0,2188,p1,127,6.33505e-05,4.67926,20
0,2189,p1,88,6.05992e-05,4.28945,20
0,2190,p1,114,6.28563e-05,4.24128,20
0,2191,p1,127,6.43223e-05,4.25085,20
0,2192,p1,128,6.63821e-05,4.3183,20
0,2193,p1,122,6.40614e-05,4.53961,20
0,2194,p1,119,6.63798e-05,4.42282,20
0,2195,p1,123,6.70768e-05,4.86063,20
0,2196,p1,124,6.33773e-05,4.63486,20
0,2197,p1,152,6.60031e-05,4.96127,20
0,2198,p1,103,6.19681e-05,4.41748,20
0,2199,p1,144,6.08734e-05,3.93809,20
0,2200,p1,134,6.49864e-05,4.21053,20
0,2201,p1,159,6.35904e-05,4.06792,20
0,2202,p1,125,6.50202e-05,4.01352,20
0,2203,p1,129,6.00102e-05,3.87432,20
0,2204,p1,141,6.38793e-05,4.0386,20
0,2205,p1,139,6.28073e-05,4.08366,20
0,2206,p1,116,6.78697e-05,4.18139,20
0,2207,p1,163,7.42572e-05,4.44275,20
0,2208,p1,152,7.37686e-05,4.30604,20
0,2209,p1,115,6.8944e-05,4.16259,20
0,2210,p1,154,7.35111e-05,4.31877,20
0,2211,p1,114,7.66963e-05,4.15098,20
0,2212,p1,143,7.168e-05,4.04213,20
0,2213,p1,161,6.44258e-05,3.82483,20
0,2214,p1,121,6.87166e-05,3.63964,20
0,2215,p1,116,6.57402e-05,3.43965,20
0,2216,p1,131,5.42445e-05,3.35283,20
0,2217,p1,191,6.03879e-05,3.38237,20
0,2218,p1,118,5.94355e-05,3.15583,20
0,2219,p1,107,5.23242e-05,3.1822,20
0,2220,p1,182,6.36828e-05,3.37654,20
0,2221,p1,116,6.03552e-05,3.325,20
0,2222,p1,113,5.63137e-05,3.04432,20
0,2223,p1,125,6.06544e-05,3.28501,20
0,2224,p1,167,5.36583e-05,3.20109,20
0,2225,p1,130,5.09553e-05,2.82521,20
0,2226,p1,99,5.01046e-05,3.14158,20
0,2227,p1,127,5.19214e-05,2.76811,20
0,2228,p1,108,5.00553e-05,2.85021,20
0,2229,p1,165,5.10465e-05,2.91804,20
0,2230,p1,113,4.98152e-05,2.49617,20
0,2231,p1,140,5.38485e-05,2.56539,20
0,2232,p1,151,5.35027e-05,2.44945,20
0,2233,p1,136,6.29428e-05,2.56961,20
0,2234,p1,103,5.40381e-05,2.51726,20
0,2235,p1,140,6.22607e-05,2.80167,20
0,2236,p1,107,6.90423e-05,2.91165,20
0,2237,p1,191,6.60599e-05,2.88339,20
0,2238,p1,122,6.9785e-05,3.10219,20
0,2239,p1,95,6.7954e-05,3.3297,20
0,2240,p1,185,6.37315e-05,3.02846,20
0,2241,p1,141,5.74966e-05,3.02281,20
0,2242,p1,124,6.89552e-05,3.41323,20
0,2243,p1,85,7.74145e-05,3.49618,20
0,2244,p1,183,7.79345e-05,3.57526,20
0,2245,p1,108,7.39695e-05,3.06484,20
0,2246,p1,132,7.48095e-05,3.57788,20
0,2247,p1,132,7.33798e-05,3.65256,20
0,2248,p1,141,7.54162e-05,3.58199,20
0,2249,p1,102,7.29921e-05,3.44608,20
0,2250,p1,130,7.27275e-05,3.49825,20
0,2251,p1,149,7.5784e-05,3.0489,20
0,2252,p1,143,7.62856e-05,3.20849,20
0,2253,p1,158,7.63421e-05,3.48949,20
0,2254,p1,111,8.1827e-05,3.71951,20
0,2255,p1,146,7.72936e-05,3.52829,20
0,2256,p1,122,7.78215e-05,3.13375,20
0,2257,p1,133,8.07519e-05,3.35183,20
0,2258,p1,146,7.66136e-05,3.26582,20
0,2259,p1,153,6.81326e-05,2.39217,20
0,2260,p1,103,7.30422e-05,2.44204,20
0,2261,p1,126,6.47701e-05,2.31374,20
0,2262,p1,194,6.98108e-05,2.04094,20
0,2263,p1,107,5.94969e-05,1.79533,20
0,2264,p1,119,6.18018e-05,1.90361,20
0,2265,p1,168,6.036e-05,2.24639,20
0,2266,p1,133,6.91345e-05,2.2852,20
0,2267,p1,117,6.35229e-05,1.88767,20
0,2268,p1,111,6.86681e-05,2.56355,20
0,2269,p1,127,7.49612e-05,2.42854,20
0,2270,p1,154,7.46277e-05,2.14418,20
0,2271,p1,140,6.7389e-05,2.01805,20
0,2272,p1,159,6.40002e-05,1.55979,20
0,2273,p1,125,6.32858e-05,0.973501,20
0,2274,p1,138,6.88125e-05,1.42615,20
0,2275,p1,111,6.56769e-05,1.45272,20
0,2276,p1,198,5.72304e-05,0.906858,20
0,2277,p1,108,5.15098e-05,0.523776,20
0,2278,p1,150,6.33351e-05,1.38817,20
0,2279,p1,137,6.95897e-05,1.15483,20
0,2280,p1,159,6.46762e-05,0.660727,20
0,2281,p1,111,5.57714e-05,0.119031,20
0,2282,p1,127,5.75129e-05,0.238141,20
0,2283,p1,159,5.65785e-05,-0.393877,20
0,2284,p1,163,5.97172e-05,-0.0688432,20
0,2285,p1,152,5.05105e-05,-0.224724,20
0,2286,p1,119,6.18057e-05,-0.127247,20
0,2287,p1,177,5.85865e-05,-0.158526,20
0,2288,p1,134,5.23276e-05,-0.583378,20
0,2289,p1,115,5.69747e-05,-0.181643,20
0,2290,p1,139,4.87897e-05,-0.440691,20
0,2291,p1,152,5.96916e-05,-0.0638243,20
0,2292,p1,148,5.68542e-05,-0.20693,20
0,2293,p1,122,4.98089e-05,-0.487658,20
0,2294,p1,132,5.2393e-05,-0.48736,20
0,2295,p1,139,4.84488e-05,-0.640393,20
0,2296,p1,134,4.76431e-05,-0.70462,20
0,2297,p1,119,4.51843e-05,-1.35989,20
0,2298,p1,155,3.63426e-05,-1.73467,20
0,2299,p1,100,3.05995e-05,-1.94406,20
0,2300,p1,152,3.34821e-05,-2.10945,20
0,2301,p1,173,3.85394e-05,-1.55535,20
0,2302,p1,127,3.93654e-05,-1.48591,20
0,2303,p1,125,4.47037e-05,-1.31102,20
0,2304,p1,165,4.18997e-05,-1.28114,20
0,2305,p1,93,3.90091e-05,-1.03464,20
0,2306,p1,141,3.99628e-05,-0.65942,20
0,2307,p1,136,3.45575e-05,-0.755517,20
0,2308,p1,118,3.50959e-05,-0.427799,20
0,2309,p1,126,4.32663e-05,-0.791815,20
0,2310,p1,104,4.80732e-05,-0.473813,20
0,2311,p1,145,4.29543e-05,-1.13941,20
0,2312,p1,159,5.10538e-05,-0.639205,20
0,2313,p1,74,5.42056e-05,-0.155019,20
0,2314,p1,126,5.84143e-05,-0.0690991,20
0,2315,p1,157,5.49901e-05,0.130114,20
0,2316,p1,100,4.80325e-05,0.380128,20
0,2317,p1,144,5.08456e-05,0.446199,20
0,2318,p1,176,5.67804e-05,0.505388,20
0,2319,p1,134,6.95266e-05,1.16192,20
0,2320,p1,139,5.97956e-05,0.684691,20
0,2321,p1,132,5.71697e-05,0.590606,20
0,2322,p1,124,5.79793e-05,1.16988,20
0,2323,p1,145,5.67964e-05,0.850871,20
0,2324,p1,168,6.15067e-05,1.19645,20
0,2325,p1,121,6.89198e-05,1.66214,20
0,2326,p1,156,6.10776e-05,1.25399,20
0,2327,p1,62,6.48153e-05,1.20629,20
0,2328,p1,134,7.16744e-05,1.21012,20
0,2329,p1,132,6.26535e-05,0.849602,20
0,2330,p1,138,6.72876e-05,1.13483,20
0,2331,p1,152,7.07079e-05,1.31878,20
0,2332,p1,86,7.51251e-05,1.38061,20
0,2333,p1,144,7.01309e-05,1.28012,20
0,2334,p1,129,7.37489e-05,1.48696,20
0,2335,p1,127,7.13448e-05,1.44221,20
0,2336,p1,161,6.92018e-05,1.50973,20
0,2337,p1,186,7.56486e-05,1.80085,20
0,2338,p1,80,7.21773e-05,1.38542,20
0,2339,p1,122,7.52603e-05,2.0122,20
0,2340,p1,151,7.82624e-05,2.1024,20
0,2341,p1,156,7.6152e-05,1.78512,20
0,2342,p1,104,7.78375e-05,2.37538,20
0,2343,p1,101,8.13146e-05,2.60395,20
0,2344,p1,144,8.2995e-05,2.44375,20
0,2345,p1,136,8.23762e-05,2.502,20
0,2346,p1,109,8.47547e-05,2.27593,20
0,2347,p1,123,8.56332e-05,2.59274,20
0,2348,p1,188,8.52005e-05,3.12773,20
0,2349,p1,106,8.42342e-05,3.69266,20
0,2350,p1,116,8.60616e-05,3.49685,20
0,2351,p1,173,9.04095e-05,3.16817,20
0,2352,p1,132,8.52169e-05,3.3081,20
0,2353,p1,119,8.59092e-05,2.625,20
0,2354,p1,110,8.56405e-05,3.38407,20
0,2355,p1,174,8.46177e-05,3.01845,20
0,2356,p1,153,8.29833e-05,2.57916,20
0,2357,p1,138,8.69943e-05,2.70277,20
0,2358,p1,113,8.81811e-05,2.31732,20
0,2359,p1,110,8.70959e-05,2.4641,20
0,2360,p1,116,8.73781e-05,2.5016,20
0,2361,p1,206,8.79746e-05,2.48218,20
0,2362,p1,135,8.33775e-05,2.67072,20
0,2363,p1,136,8.30512e-05,2.7302,20
0,2364,p1,133,8.28074e-05,2.92775,20
0,2365,p1,175,8.12127e-05,2.89546,20
0,2366,p1,170,8.53007e-05,2.41177,20
0,2367,p1,115,8.1051e-05,2.59014,20
0,2368,p1,102,7.73616e-05,2.90557,20
