replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1762,p1,1343,4.12624e-05,10.0188,10
0,1763,p1,1423,4.07473e-05,10.0106,10
0,1764,p1,1250,4.09785e-05,9.99457,10
0,1765,p1,1236,3.89552e-05,9.99021,10
0,1766,p1,1347,3.94727e-05,9.99366,10
0,1767,p1,1374,3.93248e-05,10.0008,10
0,1768,p1,1303,4.00526e-05,10.0176,10
0,1769,p1,1284,4.21885e-05,10.0459,10
0,1770,p1,1282,4.15453e-05,10.053,10
0,1771,p1,1406,4.10285e-05,10.0475,10
0,1772,p1,1311,4.15229e-05,10.0501,10
0,1773,p1,1353,4.04723e-05,10.0213,10
0,1774,p1,1303,4.19531e-05,10.0469,10
0,1775,p1,1237,4.0251e-05,10.0325,10
0,1776,p1,1361,4.01893e-05,10.0258,10
0,1777,p1,1342,4.28061e-05,10.0513,10
0,1778,p1,1366,4.3573e-05,10.0485,10
0,1779,p1,1203,4.3683e-05,10.076,10
0,1780,p1,1307,4.52226e-05,10.0786,10
0,1781,p1,1442,4.45223e-05,10.0693,10
0,1782,p1,1346,4.29839e-05,10.047,10
0,1783,p1,1296,4.46806e-05,10.0491,10
0,1784,p1,1399,4.48653e-05,10.03,10
0,1785,p1,1375,4.61448e-05,10.0407,10
0,1786,p1,1350,4.34192e-05,10.0374,10
0,1787,p1,1276,4.29871e-05,10.0319,10
0,1788,p1,1365,4.31486e-05,10.0371,10
0,1789,p1,1281,4.38273e-05,10.018,10
0,1790,p1,1267,4.25816e-05,10.0177,10
0,1791,p1,1306,4.15277e-05,10.0118,10
0,1792,p1,1357,4.02973e-05,10.0033,10
0,1793,p1,1291,4.0027e-05,9.99138,10
0,1794,p1,1371,3.93416e-05,9.98524,10
0,1795,p1,1339,4.05892e-05,10.0069,10
0,1796,p1,1202,4.14087e-05,10.0076,10
0,1797,p1,1463,4.11253e-05,9.99853,10
0,1798,p1,1361,4.08424e-05,10.0193,10
0,1799,p1,1260,3.99098e-05,10.0231,10
0,1800,p1,1308,4.17262e-05,10.0213,10
0,1801,p1,1299,4.30265e-05,10.0111,10
0,1802,p1,1255,4.01515e-05,10.0081,10
0,1803,p1,1310,4.09277e-05,10.0142,10
0,1804,p1,1268,3.94806e-05,10.0041,10
0,1805,p1,1328,4.0595e-05,10.0527,10
0,1806,p1,1247,4.02946e-05,10.0407,10
0,1807,p1,1392,4.15661e-05,10.0236,10
0,1808,p1,1436,4.19649e-05,10.0289,10
0,1809,p1,1220,4.23412e-05,10.0216,10
0,1810,p1,1232,4.08458e-05,10.0013,10
0,1811,p1,1503,4.15984e-05,10.0079,10
0,1812,p1,1265,4.30278e-05,10.0032,10
0,1813,p1,1287,4.39245e-05,10.015,10
0,1814,p1,1326,4.34143e-05,10.0006,10
0,1815,p1,1226,4.4096e-05,10.0168,10
0,1816,p1,1298,4.36249e-05,10.0225,10
0,1817,p1,1220,4.35302e-05,10.0148,10
0,1818,p1,1151,4.48439e-05,10.0227,10
0,1819,p1,1366,4.54502e-05,10.0065,10
0,1820,p1,1253,4.34261e-05,10.0112,10
0,1821,p1,1245,4.31051e-05,10.0314,10
0,1822,p1,1471,4.26175e-05,10.0326,10
0,1823,p1,1319,4.34192e-05,10.0507,10
0,1824,p1,1141,4.35986e-05,10.0213,10
0,1825,p1,1311,4.14204e-05,10.013,10
0,1826,p1,1477,4.31126e-05,10.0215,10
0,1827,p1,1179,4.15694e-05,10.0187,10
0,1828,p1,1282,4.17686e-05,9.98998,10
0,1829,p1,1251,4.40357e-05,10.0041,10
0,1830,p1,1403,4.35687e-05,9.99473,10
0,1831,p1,1183,4.32027e-05,9.98292,10
0,1832,p1,1303,4.2193e-05,10.0044,10
0,1833,p1,1329,4.26662e-05,9.99676,10
0,1834,p1,1413,4.42698e-05,9.9768,10
0,1835,p1,1263,4.521e-05,9.99575,10
0,1836,p1,1305,4.44593e-05,9.96601,10
0,1837,p1,1351,4.58344e-05,9.96707,10
0,1838,p1,1392,4.53476e-05,9.97194,10
0,1839,p1,1370,4.49593e-05,9.99501,10
0,1840,p1,1317,4.56015e-05,9.97989,10
0,1841,p1,1176,4.55782e-05,9.98463,10
0,1842,p1,1360,4.47116e-05,9.99931,10
0,1843,p1,1385,4.45638e-05,9.98056,10
0,1844,p1,1366,4.51061e-05,9.97526,10
0,1845,p1,1271,4.35771e-05,9.97548,10
0,1846,p1,1310,4.36385e-05,9.97809,10
0,1847,p1,1344,4.43099e-05,9.9926,10
0,1848,p1,1408,4.42213e-05,9.98977,10
0,1849,p1,1318,4.5192e-05,9.9986,10
0,1850,p1,1373,4.48181e-05,10.0137,10
0,1851,p1,1234,4.47432e-05,10.0038,10
0,1852,p1,1293,4.36715e-05,10.0033,10
0,1853,p1,1353,4.476e-05,9.9963,10
0,1854,p1,1421,4.38454e-05,10.0167,10
0,1855,p1,1268,4.28594e-05,9.99855,10
0,1856,p1,1281,4.20997e-05,9.99433,10
0,1857,p1,1269,4.40295e-05,9.99444,10
0,1858,p1,1490,4.50137e-05,9.97871,10
0,1859,p1,1234,4.69334e-05,10.0049,10
0,1860,p1,1412,4.59123e-05,10.016,10
0,1861,p1,1250,4.5916e-05,9.99361,10
0,1862,p1,1350,4.76447e-05,9.98225,10
0,1863,p1,1251,4.70691e-05,10.0098,10
0,1864,p1,1349,4.52192e-05,9.99553,10
0,1865,p1,1281,4.39983e-05,10.0172,10
0,1866,p1,1372,4.5972e-05,9.9925,10
0,1867,p1,1320,4.49165e-05,10.0183,10
0,1868,p1,1292,4.5534e-05,9.99969,10
0,1869,p1,1331,4.47713e-05,9.99432,10
0,1870,p1,1209,4.37237e-05,9.99318,10
0,1871,p1,1323,4.4924e-05,10.0146,10
0,1872,p1,1238,4.49795e-05,10.0009,10
0,1873,p1,1258,4.01552e-05,9.96615,10
0,1874,p1,1326,4.10888e-05,9.97396,10
0,1875,p1,1288,4.27466e-05,9.97195,10
0,1876,p1,1271,4.22564e-05,9.99174,10
0,1877,p1,1321,4.29177e-05,9.95997,10
0,1878,p1,1374,4.29915e-05,9.96242,10
0,1879,p1,1223,4.27426e-05,9.98129,10
0,1880,p1,1310,4.04074e-05,9.96521,10
0,1881,p1,1265,4.03912e-05,9.95634,10
0,1882,p1,1208,4.12566e-05,9.97811,10
0,1883,p1,1409,4.10812e-05,9.97106,10
0,1884,p1,1405,4.11818e-05,9.98854,10
0,1885,p1,1324,4.19667e-05,9.97125,10
0,1886,p1,1388,4.19769e-05,10.0076,10
0,1887,p1,1336,4.27182e-05,9.99923,10
0,1888,p1,1289,4.32766e-05,9.96828,10
0,1889,p1,1373,4.27995e-05,10.0089,10
0,1890,p1,1395,4.36915e-05,9.9959,10
0,1891,p1,1243,4.47691e-05,10.013,10
0,1892,p1,1355,4.51266e-05,10.0164,10
0,1893,p1,1452,4.35581e-05,10.0208,10
0,1894,p1,1385,4.32225e-05,10.0145,10
0,1895,p1,1195,4.26673e-05,9.99527,10
0,1896,p1,1432,4.26033e-05,10.0052,10
0,1897,p1,1158,4.1332e-05,10.0067,10
0,1898,p1,1427,4.09233e-05,10.0246,10
0,1899,p1,1377,4.05404e-05,10.0111,10
0,1900,p1,1301,3.91623e-05,10.013,10
0,1901,p1,1254,3.95423e-05,9.99471,10
0,1902,p1,1332,3.87954e-05,9.9876,10
0,1903,p1,1351,4.10889e-05,10.027,10
0,1904,p1,1378,3.99721e-05,10.0324,10
0,1905,p1,1189,4.06355e-05,10.0215,10
0,1906,p1,1154,3.90273e-05,10.0214,10
0,1907,p1,1499,3.92573e-05,10.0187,10
0,1908,p1,1310,4.06515e-05,10.028,10
0,1909,p1,1244,4.17144e-05,10.0637,10
0,1910,p1,1333,4.23558e-05,10.0344,10
0,1911,p1,1270,4.12003e-05,10.0391,10
0,1912,p1,1424,4.04651e-05,10.0341,10
0,1913,p1,1323,3.81751e-05,10.0339,10
0,1914,p1,1181,4.13196e-05,10.0368,10
0,1915,p1,1358,4.08978e-05,10.0089,10
0,1916,p1,1321,3.89511e-05,10.0071,10
0,1917,p1,1294,3.81781e-05,10.0227,10
0,1918,p1,1312,3.86365e-05,10.0307,10
0,1919,p1,1219,3.83524e-05,10.0115,10
0,1920,p1,1371,3.73029e-05,10.0084,10
0,1921,p1,1457,3.65901e-05,10.0187,10
0,1922,p1,1207,3.74443e-05,9.99694,10
0,1923,p1,1196,3.69711e-05,10.0231,10
0,1924,p1,1366,3.7112e-05,10.0057,10
0,1925,p1,1452,3.52997e-05,10.0068,10
0,1926,p1,1371,3.37267e-05,9.99321,10
0,1927,p1,1231,3.43729e-05,9.98436,10
0,1928,p1,1388,3.48367e-05,9.99329,10
0,1929,p1,1359,3.36345e-05,9.9816,10
0,1930,p1,1321,3.22726e-05,9.99371,10
0,1931,p1,1268,3.44972e-05,9.98513,10
0,1932,p1,1221,3.28619e-05,10.0155,10
0,1933,p1,1309,3.2552e-05,10.0184,10
0,1934,p1,1341,3.28595e-05,10.0176,10
0,1935,p1,1447,3.33602e-05,10.0273,10
0,1936,p1,1170,3.02573e-05,10.0291,10
0,1937,p1,1491,3.08143e-05,10.024,10
0,1938,p1,1283,3.11483e-05,10.0328,10
0,1939,p1,1301,2.93321e-05,9.99449,10
0,1940,p1,1429,3.02227e-05,10.0266,10
0,1941,p1,1290,3.11371e-05,10.0499,10
0,1942,p1,1372,3.0134e-05,10.0304,10
0,1943,p1,1469,3.024e-05,10.0021,10
0,1944,p1,1295,3.13962e-05,10.0172,10
0,1945,p1,1356,3.09956e-05,10.024,10
0,1946,p1,1536,3.17318e-05,10.0288,10
0,1947,p1,1371,3.10732e-05,10.0275,10
0,1948,p1,1292,2.9814e-05,10.0069,10
0,1949,p1,1302,3.13576e-05,10.0134,10
0,1950,p1,1485,3.42841e-05,10.001,10
0,1951,p1,1290,3.50193e-05,10.0267,10
0,1952,p1,1294,3.40353e-05,10.0167,10
0,1953,p1,1330,3.3284e-05,9.98752,10
0,1954,p1,1354,3.42243e-05,9.9997,10
0,1955,p1,1400,3.39617e-05,9.99634,10
0,1956,p1,1225,3.11285e-05,9.98885,10
0,1957,p1,1282,3.0478e-05,9.99189,10
0,1958,p1,1389,3.28798e-05,10.0148,10
0,1959,p1,1310,3.19538e-05,9.99551,10
0,1960,p1,1354,3.30513e-05,9.99943,10
0,1961,p1,1271,3.26927e-05,10.0133,10
0,1962,p1,1412,3.2109e-05,10.0067,10
0,1963,p1,1369,3.22054e-05,10.0137,10
0,1964,p1,1296,3.37988e-05,10.0347,10
0,1965,p1,1432,3.2747e-05,10.0185,10
0,1966,p1,1296,3.24518e-05,10.0328,10
0,1967,p1,1176,3.23297e-05,9.99536,10
0,1968,p1,1438,3.23144e-05,10.0019,10
0,1969,p1,1368,3.28011e-05,10.0097,10
0,1970,p1,1268,3.35578e-05,10.0187,10
0,1971,p1,1298,3.34147e-05,10.0018,10
0,1972,p1,1368,3.4286e-05,10.0196,10
0,1973,p1,1288,3.64601e-05,10.0017,10
0,1974,p1,1361,3.66604e-05,10.0019,10
0,1975,p1,1332,3.76943e-05,9.98342,10
0,1976,p1,1183,3.804e-05,9.99203,10
0,1977,p1,1257,3.75234e-05,9.98202,10
0,1978,p1,1242,3.71985e-05,9.98016,10
0,1979,p1,1425,3.67789e-05,9.96389,10
0,1980,p1,1291,3.73824e-05,9.96831,10
0,1981,p1,1232,3.61723e-05,9.9673,10
0,1982,p1,1280,3.77491e-05,9.9847,10
0,1983,p1,1320,3.67302e-05,9.99286,10
0,1984,p1,1375,3.72898e-05,10.0049,10
0,1985,p1,1215,3.90858e-05,9.97616,10
0,1986,p1,1390,3.8244e-05,10.0135,10
0,1987,p1,1283,3.84723e-05,10.0003,10
0,1988,p1,1277,3.97518e-05,10.0128,10
0,1989,p1,1306,4.01504e-05,10.0028,10
0,1990,p1,1319,3.94777e-05,9.99174,10
0,1991,p1,1266,4.00148e-05,10.0158,10
0,1992,p1,1214,4.07221e-05,10.0045,10
0,1993,p1,1153,4.09613e-05,10.0269,10
0,1994,p1,1491,4.09974e-05,10.0202,10
0,1995,p1,1355,4.20522e-05,10.028,10
0,1996,p1,1296,4.41398e-05,10.0498,10
0,1997,p1,1310,4.27617e-05,10.0391,10
0,1998,p1,1280,4.14875e-05,10.0235,10
0,1999,p1,1396,4.3709e-05,10.0576,10
0,2000,p1,1350,4.21924e-05,10.0585,10
0,2001,p1,1270,4.17095e-05,10.0258,10
0,2002,p1,1457,4.20891e-05,10.0612,10
0,2003,p1,1371,3.96095e-05,10.0663,10
0,2004,p1,1244,4.07054e-05,10.0611,10
0,2005,p1,1300,3.88702e-05,10.0479,10
0,2006,p1,1336,3.80943e-05,10.0523,10
0,2007,p1,1244,4.01079e-05,10.0483,10
0,2008,p1,1289,4.15452e-05,10.0668,10
0,2009,p1,1322,3.93337e-05,10.0593,10
0,2010,p1,1204,4.05606e-05,10.0587,10
0,2011,p1,1503,4.0406e-05,10.0596,10
0,2012,p1,1340,3.82672e-05,10.062,10
0,2013,p1,1216,3.80856e-05,10.052,10
0,2014,p1,1324,3.98939e-05,10.0341,10
0,2015,p1,1366,3.92589e-05,10.0395,10
0,2016,p1,1245,3.67142e-05,10.049,10
0,2017,p1,1278,3.64446e-05,10.0341,10
0,2018,p1,1252,3.83566e-05,10.0235,10
0,2019,p1,1224,3.67552e-05,10.0353,10
0,2020,p1,1392,3.65713e-05,10.023,10
0,2021,p1,1417,3.71442e-05,10.0302,10
0,2022,p1,1283,3.76033e-05,10.0227,10
0,2023,p1,1262,3.7714e-05,10.0202,10
0,2024,p1,1324,3.71591e-05,10.0018,10
0,2025,p1,1301,3.86795e-05,10.0149,10
0,2026,p1,1295,3.95972e-05,10.0115,10
0,2027,p1,1143,4.0256e-05,9.99888,10
0,2028,p1,1216,4.12027e-05,10.0114,10
0,2029,p1,1399,4.17273e-05,9.96581,10
0,2030,p1,1407,4.18689e-05,9.97833,10
0,2031,p1,1323,4.17793e-05,9.99186,10
0,2032,p1,1247,4.29082e-05,9.99192,10
0,2033,p1,1281,4.23552e-05,9.98004,10
0,2034,p1,1228,4.09559e-05,9.96814,10
0,2035,p1,1341,4.37121e-05,9.99282,10
0,2036,p1,1297,4.197e-05,9.99613,10
0,2037,p1,1201,4.11693e-05,10.012,10
0,2038,p1,1260,4.31648e-05,9.96923,10
0,2039,p1,1311,4.23209e-05,9.99752,10
0,2040,p1,1277,4.24541e-05,9.99125,10
0,2041,p1,1326,4.28896e-05,9.98706,10
0,2042,p1,1254,4.29516e-05,10.0042,10
0,2043,p1,1315,4.34515e-05,10.0062,10
0,2044,p1,1401,4.1879e-05,10.0082,10
0,2045,p1,1386,4.24468e-05,10.0143,10
0,2046,p1,1253,4.10232e-05,9.97871,10
0,2047,p1,1335,4.07808e-05,9.96644,10
0,2048,p1,1445,4.375e-05,9.99651,10
0,2049,p1,1361,4.40031e-05,9.98829,10
0,2050,p1,1461,4.40366e-05,9.962,10
0,2051,p1,1130,4.5024e-05,9.93886,10
0,2052,p1,1420,4.53585e-05,9.96616,10
0,2053,p1,1323,4.41422e-05,9.99399,10
0,2054,p1,1352,4.48314e-05,9.97625,10
0,2055,p1,1331,4.67361e-05,9.96318,10
0,2056,p1,1280,4.51951e-05,9.96667,10
0,2057,p1,1342,4.59739e-05,9.96709,10
0,2058,p1,1223,4.61918e-05,9.9509,10
0,2059,p1,1463,4.56005e-05,9.95595,10
0,2060,p1,1384,4.59227e-05,9.96723,10
0,2061,p1,1195,4.55663e-05,9.96304,10
0,2062,p1,1422,4.44428e-05,9.97,10
0,2063,p1,1407,4.39855e-05,9.97256,10
0,2064,p1,1260,4.21784e-05,9.97008,10
0,2065,p1,1221,4.29177e-05,9.95103,10
0,2066,p1,1347,4.45496e-05,9.94927,10
0,2067,p1,1426,4.24556e-05,9.95413,10
0,2068,p1,1239,4.5757e-05,9.91988,10
0,2069,p1,1325,4.5656e-05,9.96213,10
0,2070,p1,1354,4.57374e-05,9.96329,10
0,2071,p1,1347,4.75297e-05,9.94518,10
0,2072,p1,1249,4.56274e-05,9.95154,10
0,2073,p1,1331,4.3605e-05,9.97253,10
0,2074,p1,1305,4.31224e-05,9.96954,10
0,2075,p1,1352,4.47273e-05,9.96006,10
0,2076,p1,1313,4.54037e-05,9.9555,10
0,2077,p1,1350,4.51466e-05,9.97157,10
0,2078,p1,1225,4.37241e-05,9.95703,10
0,2079,p1,1258,4.2417e-05,9.95274,10
0,2080,p1,1290,4.4502e-05,9.98501,10
0,2081,p1,1297,4.47987e-05,9.99729,10
0,2082,p1,1350,4.43521e-05,9.96775,10
0,2083,p1,1324,4.36697e-05,9.98109,10
0,2084,p1,1228,4.40697e-05,9.98857,10
0,2085,p1,1371,4.43548e-05,9.99413,10
0,2086,p1,1404,4.42362e-05,9.9783,10
0,2087,p1,1414,4.31472e-05,9.98288,10
0,2088,p1,1312,4.16564e-05,10.0072,10
0,2089,p1,1296,4.35732e-05,10.0126,10
0,2090,p1,1318,4.24091e-05,10.0005,10
0,2091,p1,1376,4.41787e-05,10.0043,10
0,2092,p1,1287,4.38074e-05,9.98457,10
0,2093,p1,1231,4.39151e-05,9.99424,10
0,2094,p1,1442,4.31143e-05,10.0151,10
0,2095,p1,1316,4.02314e-05,10.0013,10
0,2096,p1,1333,4.21915e-05,9.99221,10
0,2097,p1,1300,4.36214e-05,9.98177,10
0,2098,p1,1233,4.30138e-05,10.0098,10
0,2099,p1,1313,4.27294e-05,10.017,10
0,2100,p1,1466,4.29914e-05,9.99982,10
0,2101,p1,1167,4.59784e-05,9.98372,10
0,2102,p1,1489,4.57793e-05,10.0014,10
0,2103,p1,1287,4.38535e-05,9.97697,10
0,2104,p1,1329,4.4064e-05,9.99892,10
0,2105,p1,1276,4.38706e-05,10.0069,10
0,2106,p1,1327,4.25515e-05,10.014,10
0,2107,p1,1390,4.35347e-05,10.0176,10
0,2108,p1,1383,4.2854e-05,10.0121,10
0,2109,p1,1278,4.28028e-05,9.98365,10
0,2110,p1,1250,4.11539e-05,10.0097,10
0,2111,p1,1227,4.0318e-05,10.0115,10
0,2112,p1,1377,4.18749e-05,10.03,10
0,2113,p1,1366,4.25797e-05,10.0317,10
0,2114,p1,1264,4.19865e-05,10.0264,10
0,2115,p1,1319,3.82315e-05,10.0333,10
0,2116,p1,1371,4.04728e-05,10.0279,10
0,2117,p1,1319,4.36728e-05,10.0254,10
0,2118,p1,1448,4.23213e-05,10.0178,10
0,2119,p1,1291,4.26749e-05,10.0259,10
0,2120,p1,1228,4.24581e-05,10.0205,10
0,2121,p1,1289,4.07e-05,10.0333,10
0,2122,p1,1310,4.33901e-05,10.0072,10
0,2123,p1,1357,4.14029e-05,10.0064,10
0,2124,p1,1244,4.25755e-05,9.98237,10
0,2125,p1,1319,4.24961e-05,9.98407,10
0,2126,p1,1365,4.46562e-05,9.97475,10
0,2127,p1,1341,4.51132e-05,9.97858,10
0,2128,p1,1174,4.35449e-05,9.98668,10
0,2129,p1,1457,4.31913e-05,9.98449,10
0,2130,p1,1337,4.36487e-05,9.95885,10
0,2131,p1,1258,4.32983e-05,9.96298,10
0,2132,p1,1244,4.265e-05,9.97394,10
0,2133,p1,1449,4.24877e-05,9.95025,10
0,2134,p1,1340,4.25268e-05,9.97194,10
0,2135,p1,1312,4.0282e-05,9.96295,10
0,2136,p1,1315,4.15297e-05,9.9926,10
0,2137,p1,1317,4.12812e-05,9.94862,10
0,2138,p1,1227,3.98348e-05,9.96462,10
0,2139,p1,1405,4.02186e-05,9.9772,10
0,2140,p1,1262,3.90825e-05,9.98543,10
0,2141,p1,1237,4.02818e-05,9.98079,10
0,2142,p1,1357,4.0379e-05,9.98575,10
0,2143,p1,1281,4.15412e-05,9.97488,10
0,2144,p1,1224,4.21225e-05,10.0058,10
0,2145,p1,1361,4.24784e-05,9.99512,10
0,2146,p1,1408,4.27341e-05,10.0079,10
0,2147,p1,1333,4.37208e-05,9.9938,10
0,2148,p1,1342,4.33492e-05,9.99557,10
0,2149,p1,1339,4.11915e-05,9.9623,10
0,2150,p1,1332,4.11571e-05,9.94187,10
0,2151,p1,1325,4.08279e-05,9.97485,10
0,2152,p1,1338,4.22802e-05,10.0038,10
0,2153,p1,1362,4.07081e-05,9.99566,10
0,2154,p1,1337,4.18246e-05,9.99203,10
0,2155,p1,1275,4.34428e-05,9.97936,10
0,2156,p1,1318,4.44118e-05,9.98045,10
0,2157,p1,1355,4.42631e-05,9.98655,10
0,2158,p1,1181,4.20793e-05,9.98071,10
0,2159,p1,1344,4.4239e-05,9.97861,10
0,2160,p1,1400,4.46087e-05,10.0007,10
0,2161,p1,1287,4.48202e-05,9.96899,10
0,2162,p1,1328,4.52731e-05,10.0082,10
0,2163,p1,1262,4.58123e-05,9.99953,10
0,2164,p1,1186,4.67875e-05,9.99237,10
0,2165,p1,1418,4.59716e-05,9.98001,10
0,2166,p1,1340,4.73167e-05,9.98759,10
0,2167,p1,1234,4.68804e-05,9.97051,10
0,2168,p1,1305,4.76756e-05,9.96435,10
0,2169,p1,1331,4.64104e-05,9.99096,10
0,2170,p1,1357,4.75271e-05,9.9903,10
0,2171,p1,1285,4.73505e-05,9.98252,10
0,2172,p1,1353,4.72246e-05,9.98593,10
0,2173,p1,1304,4.68522e-05,9.96581,10
0,2174,p1,1184,4.58392e-05,9.95519,10
0,2175,p1,1229,4.5413e-05,9.96743,10
0,2176,p1,1341,4.4459e-05,9.97809,10
0,2177,p1,1389,4.44927e-05,9.98055,10
0,2178,p1,1237,4.34709e-05,9.98697,10
0,2179,p1,1329,4.3371e-05,9.98359,10
0,2180,p1,1190,4.29767e-05,9.99079,10
0,2181,p1,1422,4.3029e-05,9.99277,10
0,2182,p1,1301,4.10679e-05,9.97092,10
0,2183,p1,1256,4.27797e-05,9.99574,10
0,2184,p1,1352,4.33916e-05,10.0266,10
0,2185,p1,1266,4.29456e-05,9.98089,10
0,2186,p1,1305,4.32304e-05,9.97989,10
0,2187,p1,1399,4.42749e-05,10.0106,10
0,2188,p1,1308,4.41027e-05,9.96282,10
0,2189,p1,1287,4.42817e-05,10.0043,10
0,2190,p1,1345,4.47565e-05,10.0238,10
0,2191,p1,1426,4.38081e-05,10.016,10
0,2192,p1,1247,4.48229e-05,9.99025,10
0,2193,p1,1262,4.57622e-05,9.99009,10
0,2194,p1,1255,4.52463e-05,10.004,10
0,2195,p1,1338,4.37831e-05,10.0276,10
0,2196,p1,1305,4.56472e-05,10.0498,10
0,2197,p1,1374,4.46335e-05,10.0194,10
0,2198,p1,1316,4.32473e-05,10.0001,10
0,2199,p1,1264,4.42709e-05,10.0082,10
0,2200,p1,1232,4.33493e-05,10.0175,10
0,2201,p1,1323,4.4568e-05,10.0179,10
0,2202,p1,1293,4.39031e-05,10.0079,10
0,2203,p1,1296,4.44431e-05,10.001,10
0,2204,p1,1336,4.40621e-05,9.99432,10
0,2205,p1,1325,4.56493e-05,10.0105,10
0,2206,p1,1406,4.20007e-05,10.0016,10
0,2207,p1,1170,4.12765e-05,9.96726,10
0,2208,p1,1378,4.46226e-05,9.99852,10
0,2209,p1,1393,4.71009e-05,10.0312,10
0,2210,p1,1167,4.37679e-05,10.006,10
0,2211,p1,1309,4.45008e-05,10.0046,10
0,2212,p1,1378,4.29736e-05,10.0102,10
0,2213,p1,1305,4.1706e-05,10.0098,10
0,2214,p1,1210,4.09746e-05,9.97818,10
0,2215,p1,1312,3.9341e-05,10.0109,10
0,2216,p1,1347,3.91536e-05,10.002,10
0,2217,p1,1281,4.01164e-05,10.0217,10
0,2218,p1,1407,3.89532e-05,10.0204,10
0,2219,p1,1374,3.9457e-05,10.0157,10
0,2220,p1,1290,3.91194e-05,10.0234,10
0,2221,p1,1271,3.89648e-05,10.0086,10
0,2222,p1,1278,4.02867e-05,9.99149,10
0,2223,p1,1440,3.98346e-05,9.98359,10
0,2224,p1,1349,4.04134e-05,9.99212,10
0,2225,p1,1274,3.81904e-05,9.99058,10
0,2226,p1,1199,3.88602e-05,10.0049,10
0,2227,p1,1299,3.95474e-05,9.98571,10
0,2228,p1,1355,3.70252e-05,9.99431,10
0,2229,p1,1210,3.80588e-05,10.002,10
0,2230,p1,1317,3.88143e-05,9.99268,10
0,2231,p1,1447,3.78833e-05,10.0065,10
0,2232,p1,1255,4.07278e-05,10.0076,10
0,2233,p1,1328,3.78701e-05,10.0017,10
0,2234,p1,1456,3.90101e-05,10.0224,10
0,2235,p1,1200,4.11515e-05,9.99237,10
0,2236,p1,1393,3.91821e-05,9.99046,10
0,2237,p1,1259,3.80823e-05,9.99331,10
0,2238,p1,1347,4.01988e-05,9.97384,10
0,2239,p1,1359,4.00309e-05,10.0062,10
0,2240,p1,1152,3.97737e-05,10.0168,10
0,2241,p1,1332,4.00676e-05,10.0042,10
0,2242,p1,1276,3.9567e-05,10.0012,10
0,2243,p1,1331,4.17512e-05,10.0056,10
0,2244,p1,1275,4.15291e-05,10.0203,10
0,2245,p1,1244,4.06471e-05,10.0014,10
0,2246,p1,1311,3.97207e-05,10.0086,10
0,2247,p1,1420,3.88745e-05,10.0184,10
0,2248,p1,1311,3.9741e-05,10.0148,10
0,2249,p1,1289,3.89577e-05,10.0083,10
0,2250,p1,1429,3.94499e-05,10.006,10
0,2251,p1,1368,3.99469e-05,10.0097,10
0,2252,p1,1236,3.92621e-05,9.99354,10
0,2253,p1,1468,4.07673e-05,9.97412,10
0,2254,p1,1262,4.0888e-05,9.97998,10
0,2255,p1,1311,4.06742e-05,9.97181,10
0,2256,p1,1389,3.84218e-05,9.97499,10
0,2257,p1,1308,3.99967e-05,9.98827,10
0,2258,p1,1286,4.03053e-05,9.98862,10
0,2259,p1,1278,3.96197e-05,9.98227,10
0,2260,p1,1381,4.00945e-05,10.0015,10
0,2261,p1,1310,4.01514e-05,9.99771,10
0,2262,p1,1340,4.09863e-05,10.0176,10
0,2263,p1,1278,4.15584e-05,9.99854,10
0,2264,p1,1308,4.21997e-05,9.97042,10
0,2265,p1,1337,4.40408e-05,9.99098,10
0,2266,p1,1296,4.39577e-05,9.9809,10
0,2267,p1,1379,4.44133e-05,9.97674,10
0,2268,p1,1264,4.5366e-05,9.97585,10
0,2269,p1,1290,4.5072e-05,9.96373,10
0,2270,p1,1321,4.72262e-05,9.96562,10
0,2271,p1,1380,4.77938e-05,9.98338,10
0,2272,p1,1253,4.79049e-05,9.96303,10
0,2273,p1,1318,4.64939e-05,9.98488,10
0,2274,p1,1386,4.58584e-05,9.96629,10
0,2275,p1,1237,4.56084e-05,9.98583,10
0,2276,p1,1382,4.66886e-05,9.97388,10
0,2277,p1,1236,4.68161e-05,9.96054,10
0,2278,p1,1283,4.69814e-05,9.96195,10
0,2279,p1,1463,4.86683e-05,9.96136,10
0,2280,p1,1363,4.69281e-05,9.98505,10
0,2281,p1,1399,4.78282e-05,9.96677,10
0,2282,p1,1313,4.92338e-05,9.97725,10
0,2283,p1,1331,4.89363e-05,9.96638,10
0,2284,p1,1357,4.82258e-05,9.95252,10
0,2285,p1,1273,4.71636e-05,9.95566,10
0,2286,p1,1407,4.59853e-05,9.95424,10
0,2287,p1,1414,4.73748e-05,9.97972,10
0,2288,p1,1288,4.76096e-05,9.95299,10
0,2289,p1,1199,4.61094e-05,9.96818,10
0,2290,p1,1355,4.62804e-05,9.97463,10
0,2291,p1,1338,4.75146e-05,9.97609,10
0,2292,p1,1336,4.61576e-05,9.97483,10
0,2293,p1,1358,4.58953e-05,10.0017,10
0,2294,p1,1342,4.7833e-05,9.951,10
0,2295,p1,1198,4.68869e-05,9.96392,10
0,2296,p1,1403,4.66654e-05,9.98123,10
0,2297,p1,1554,4.87e-05,9.97171,10
0,2298,p1,1318,4.85406e-05,9.99117,10
0,2299,p1,1279,4.8365e-05,9.9767,10
