replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1807,p1,1179,1.02182e-05,19.87,20
0,1808,p1,1362,1.1014e-05,19.9045,20
0,1809,p1,1262,1.04231e-05,19.8981,20
0,1810,p1,1256,1.05332e-05,19.8815,20
0,1811,p1,1236,1.08552e-05,19.875,20
0,1812,p1,1258,1.07622e-05,19.8933,20
0,1813,p1,1267,1.07766e-05,19.8946,20
0,1814,p1,1173,1.0911e-05,19.8884,20
0,1815,p1,1249,1.15551e-05,19.9097,20
0,1816,p1,1508,1.16223e-05,19.9197,20
0,1817,p1,1285,1.21406e-05,19.9214,20
0,1818,p1,1281,1.18669e-05,19.9011,20
0,1819,p1,1254,1.26579e-05,19.8944,20
0,1820,p1,1272,1.28271e-05,19.9218,20
0,1821,p1,1326,1.2355e-05,19.9112,20
0,1822,p1,1344,1.19661e-05,19.9002,20
0,1823,p1,1294,1.25056e-05,19.9027,20
0,1824,p1,1166,1.36921e-05,19.9612,20
0,1825,p1,1233,1.3936e-05,19.9596,20
0,1826,p1,1464,1.43684e-05,19.94,20
0,1827,p1,1409,1.45834e-05,19.9369,20
0,1828,p1,1224,1.47777e-05,19.9518,20
0,1829,p1,1206,1.51736e-05,19.9824,20
0,1830,p1,1288,1.46126e-05,19.972,20
0,1831,p1,1266,1.52103e-05,19.9773,20
0,1832,p1,1367,1.67638e-05,19.9896,20
0,1833,p1,1254,1.60089e-05,19.978,20
0,1834,p1,1207,1.66831e-05,19.9669,20
0,1835,p1,1283,1.72761e-05,19.9848,20
0,1836,p1,1419,1.7273e-05,19.9608,20
0,1837,p1,1277,1.69573e-05,19.9966,20
0,1838,p1,1187,1.70016e-05,19.9877,20
0,1839,p1,1380,1.79275e-05,19.9744,20
0,1840,p1,1300,1.83968e-05,19.9914,20
0,1841,p1,1325,1.84049e-05,19.9768,20
0,1842,p1,1191,1.80218e-05,19.992,20
0,1843,p1,1238,1.82295e-05,19.9684,20
0,1844,p1,1304,1.87082e-05,19.9977,20
0,1845,p1,1385,1.85455e-05,19.9797,20
0,1846,p1,1336,1.90635e-05,19.9947,20
0,1847,p1,1250,2.01453e-05,19.975,20
0,1848,p1,1302,1.91171e-05,19.9823,20
0,1849,p1,1298,1.86324e-05,19.9727,20
0,1850,p1,1247,1.89123e-05,19.9824,20
0,1851,p1,1235,1.92555e-05,19.9993,20
0,1852,p1,1258,1.92968e-05,19.9912,20
0,1853,p1,1445,1.92707e-05,19.996,20
0,1854,p1,1284,1.9512e-05,19.9903,20
0,1855,p1,1294,2.01955e-05,19.9947,20
0,1856,p1,1200,2.09085e-05,20.0141,20
0,1857,p1,1388,2.04145e-05,19.999,20
0,1858,p1,1348,2.18689e-05,20.0364,20
0,1859,p1,1184,2.3214e-05,20.0447,20
0,1860,p1,1472,2.28301e-05,20.0153,20
0,1861,p1,1243,2.26995e-05,20.0125,20
0,1862,p1,1254,2.2122e-05,20.0351,20
0,1863,p1,1273,2.3032e-05,20.0109,20
0,1864,p1,1409,2.35443e-05,20.0066,20
0,1865,p1,1298,2.22379e-05,19.9821,20
0,1866,p1,1254,2.37439e-05,20.0132,20
0,1867,p1,1228,2.30734e-05,19.9859,20
0,1868,p1,1269,2.22457e-05,19.9779,20
0,1869,p1,1422,2.13692e-05,19.9713,20
0,1870,p1,1310,2.22524e-05,19.9905,20
0,1871,p1,1369,2.30273e-05,19.9644,20
0,1872,p1,1343,2.18326e-05,19.9764,20
0,1873,p1,1308,2.1996e-05,19.9857,20
0,1874,p1,1245,2.3178e-05,19.9662,20
0,1875,p1,1328,2.29846e-05,19.9898,20
0,1876,p1,1291,2.27237e-05,19.9543,20
0,1877,p1,1326,2.39156e-05,19.9736,20
0,1878,p1,1161,2.42869e-05,20.0048,20
0,1879,p1,1312,2.42746e-05,19.9929,20
0,1880,p1,1252,2.47693e-05,19.9843,20
0,1881,p1,1236,2.54974e-05,20.0112,20
0,1882,p1,1288,2.62329e-05,20.0164,20
0,1883,p1,1240,2.56029e-05,19.984,20
0,1884,p1,1318,2.67528e-05,20.017,20
0,1885,p1,1238,2.64336e-05,20.0233,20
0,1886,p1,1285,2.6242e-05,19.9984,20
0,1887,p1,1278,2.63659e-05,20.0121,20
0,1888,p1,1350,2.67031e-05,20.0294,20
0,1889,p1,1381,2.60247e-05,20.0363,20
0,1890,p1,1307,2.66794e-05,20.0333,20
0,1891,p1,1201,2.71487e-05,20.0092,20
0,1892,p1,1361,2.70473e-05,20.0016,20
0,1893,p1,1423,2.59604e-05,19.9967,20
0,1894,p1,1210,2.52635e-05,19.9949,20
0,1895,p1,1428,2.60475e-05,20.0064,20
0,1896,p1,1364,2.76564e-05,20.0134,20
0,1897,p1,1328,2.75826e-05,20.0126,20
0,1898,p1,1245,2.81219e-05,20.0165,20
0,1899,p1,1433,2.9164e-05,20.035,20
0,1900,p1,1382,2.90061e-05,20.0002,20
0,1901,p1,1191,2.98881e-05,20.0215,20
0,1902,p1,1370,3.06145e-05,20.0213,20
0,1903,p1,1423,3.05451e-05,20.0276,20
0,1904,p1,1273,3.05454e-05,20.0099,20
0,1905,p1,1205,3.11818e-05,20.0058,20
0,1906,p1,1453,3.17867e-05,20.0269,20
0,1907,p1,1344,3.1201e-05,20.0315,20
0,1908,p1,1272,3.03697e-05,20.0222,20
0,1909,p1,1250,2.98897e-05,20.0301,20
0,1910,p1,1402,3.05637e-05,20.0095,20
0,1911,p1,1199,3.05691e-05,20.0134,20
0,1912,p1,1438,2.97671e-05,20.0117,20
0,1913,p1,1469,2.95968e-05,19.9912,20
0,1914,p1,1250,2.95854e-05,20.0294,20
0,1915,p1,1263,3.01079e-05,20.0218,20
0,1916,p1,1300,3.03104e-05,20.0368,20
0,1917,p1,1253,2.97936e-05,20.0023,20
0,1918,p1,1423,3.02459e-05,20.0118,20
0,1919,p1,1267,2.96796e-05,20.0504,20
0,1920,p1,1211,2.98438e-05,20.0275,20
0,1921,p1,1226,2.99725e-05,20.0469,20
0,1922,p1,1351,2.99575e-05,20.0541,20
0,1923,p1,1362,2.95562e-05,20.0243,20
0,1924,p1,1357,2.92292e-05,20.0074,20
0,1925,p1,1228,2.90271e-05,20.0162,20
0,1926,p1,1359,3.04313e-05,20.037,20
0,1927,p1,1370,3.02796e-05,20.0151,20
0,1928,p1,1329,2.92743e-05,20.0284,20
0,1929,p1,1200,2.90617e-05,20.0058,20
0,1930,p1,1356,2.9429e-05,20.0022,20
0,1931,p1,1273,3.05811e-05,20.0061,20
0,1932,p1,1351,2.95399e-05,20.0173,20
0,1933,p1,1318,2.99506e-05,19.9947,20
0,1934,p1,1237,3.02786e-05,20.0047,20
0,1935,p1,1185,3.0543e-05,19.9821,20
0,1936,p1,1325,3.09146e-05,19.9813,20
0,1937,p1,1360,3.11064e-05,19.9855,20
0,1938,p1,1275,3.15416e-05,19.976,20
0,1939,p1,1290,3.11514e-05,20.0088,20
0,1940,p1,1321,3.14357e-05,19.9979,20
0,1941,p1,1219,3.09121e-05,20.0151,20
0,1942,p1,1412,3.15147e-05,20.0301,20
0,1943,p1,1289,3.10108e-05,20.0016,20
0,1944,p1,1288,3.1373e-05,19.994,20
0,1945,p1,1230,3.164e-05,20.0124,20
0,1946,p1,1430,3.22865e-05,20.0124,20
0,1947,p1,1219,3.12149e-05,20.0454,20
0,1948,p1,1239,3.11697e-05,19.9981,20
0,1949,p1,1375,3.18831e-05,20.0114,20
0,1950,p1,1274,3.14936e-05,20.0305,20
0,1951,p1,1307,3.04485e-05,19.9992,20
0,1952,p1,1453,3.0409e-05,20.0175,20
0,1953,p1,1264,3.07181e-05,19.9777,20
0,1954,p1,1462,2.9578e-05,20.0023,20
0,1955,p1,1311,2.96786e-05,19.9926,20
0,1956,p1,1308,2.98054e-05,20.0109,20
0,1957,p1,1343,2.98352e-05,20.0145,20
0,1958,p1,1369,3.02965e-05,20.015,20
0,1959,p1,1343,2.95809e-05,20.0325,20
0,1960,p1,1428,3.00825e-05,20.0472,20
0,1961,p1,1266,3.03291e-05,20.0131,20
0,1962,p1,1296,2.88246e-05,20.0171,20
0,1963,p1,1377,2.92791e-05,20.0301,20
0,1964,p1,1287,3.03216e-05,20.059,20
0,1965,p1,1377,3.13587e-05,20.0478,20
0,1966,p1,1287,2.9706e-05,20.0376,20
0,1967,p1,1374,3.04833e-05,20.0419,20
0,1968,p1,1250,3.16643e-05,20.0317,20
0,1969,p1,1284,3.14926e-05,20.0188,20
0,1970,p1,1374,2.959e-05,20.0131,20
0,1971,p1,1412,3.08327e-05,20.0022,20
0,1972,p1,1367,3.00835e-05,19.9904,20
0,1973,p1,1276,3.13151e-05,19.9958,20
0,1974,p1,1274,3.10912e-05,20.0038,20
0,1975,p1,1278,3.10293e-05,20.0012,20
0,1976,p1,1457,3.05293e-05,20.0087,20
0,1977,p1,1299,3.13099e-05,20.0186,20
0,1978,p1,1295,3.1578e-05,20.0045,20
0,1979,p1,1342,3.18438e-05,20.0158,20
0,1980,p1,1334,3.26128e-05,19.981,20
0,1981,p1,1255,3.14418e-05,20.011,20
0,1982,p1,1340,3.1606e-05,20.0189,20
0,1983,p1,1226,3.25287e-05,20.0142,20
0,1984,p1,1420,3.34006e-05,20.0155,20
0,1985,p1,1185,3.29696e-05,20.0187,20
0,1986,p1,1340,3.28437e-05,20.0279,20
0,1987,p1,1309,3.34021e-05,20.0068,20
0,1988,p1,1296,3.36379e-05,20,20
0,1989,p1,1248,3.362e-05,20.0123,20
0,1990,p1,1308,3.35138e-05,20.0264,20
0,1991,p1,1274,3.37177e-05,20.0332,20
0,1992,p1,1325,3.35544e-05,20.0406,20
0,1993,p1,1246,3.2671e-05,20.0467,20
0,1994,p1,1181,3.33531e-05,20.0227,20
0,1995,p1,1224,3.47342e-05,20.0456,20
0,1996,p1,1452,3.41688e-05,20.0215,20
0,1997,p1,1250,3.31797e-05,20.0026,20
0,1998,p1,1337,3.33973e-05,20.0189,20
0,1999,p1,1387,3.36698e-05,20.0126,20
0,2000,p1,1395,3.34495e-05,20.0157,20
0,2001,p1,1412,3.48434e-05,20.0268,20
0,2002,p1,1327,3.48662e-05,20.0156,20
0,2003,p1,1320,3.39605e-05,20.005,20
0,2004,p1,1387,3.52721e-05,20.0035,20
0,2005,p1,1362,3.44802e-05,20.0145,20
0,2006,p1,1339,3.53802e-05,20.026,20
0,2007,p1,1367,3.43277e-05,20.0206,20
0,2008,p1,1305,3.46229e-05,20.0084,20
0,2009,p1,1326,3.38585e-05,20.0194,20
0,2010,p1,1350,3.32333e-05,20.0126,20
0,2011,p1,1303,3.37018e-05,20.0066,20
0,2012,p1,1387,3.39936e-05,20.0156,20
0,2013,p1,1306,3.28017e-05,20.0135,20
0,2014,p1,1365,3.40631e-05,20.0357,20
0,2015,p1,1328,3.44395e-05,20.0192,20
0,2016,p1,1280,3.39609e-05,20.0294,20
0,2017,p1,1311,3.29128e-05,19.9957,20
0,2018,p1,1271,3.43859e-05,19.9859,20
0,2019,p1,1261,3.50806e-05,20.0039,20
0,2020,p1,1391,3.51167e-05,20.0228,20
0,2021,p1,1407,3.57765e-05,20.0156,20
0,2022,p1,1196,3.75808e-05,20.0009,20
0,2023,p1,1342,3.81033e-05,20.0054,20
0,2024,p1,1462,3.87095e-05,19.986,20
0,2025,p1,1351,3.72591e-05,19.9927,20
0,2026,p1,1196,3.8185e-05,19.995,20
0,2027,p1,1316,3.7128e-05,19.9999,20
0,2028,p1,1449,3.80101e-05,20.0021,20
0,2029,p1,1278,3.74516e-05,20.0243,20
0,2030,p1,1309,3.65575e-05,20.0483,20
0,2031,p1,1160,3.60954e-05,20.0342,20
0,2032,p1,1303,3.62738e-05,20.0154,20
0,2033,p1,1312,3.69568e-05,20.0252,20
0,2034,p1,1172,3.78183e-05,19.9902,20
0,2035,p1,1320,3.77939e-05,19.9984,20
0,2036,p1,1338,3.77062e-05,20.0057,20
0,2037,p1,1317,3.86004e-05,19.9858,20
0,2038,p1,1399,3.85411e-05,19.9734,20
0,2039,p1,1374,3.72779e-05,19.9771,20
0,2040,p1,1268,3.72089e-05,19.9994,20
0,2041,p1,1202,3.83993e-05,19.9808,20
0,2042,p1,1379,3.79573e-05,19.9997,20
0,2043,p1,1355,3.80068e-05,19.9801,20
0,2044,p1,1220,3.87601e-05,20.0059,20
0,2045,p1,1297,3.84689e-05,19.9769,20
0,2046,p1,1335,3.81574e-05,19.9974,20
0,2047,p1,1284,3.7929e-05,20.0055,20
0,2048,p1,1311,3.72377e-05,20.0027,20
0,2049,p1,1212,3.87405e-05,19.9896,20
0,2050,p1,1428,3.87964e-05,19.9919,20
0,2051,p1,1262,3.91899e-05,19.9664,20
0,2052,p1,1306,3.87553e-05,19.9853,20
0,2053,p1,1244,3.85359e-05,19.9888,20
0,2054,p1,1371,3.99132e-05,19.967,20
0,2055,p1,1341,3.91578e-05,20.0001,20
0,2056,p1,1367,3.97983e-05,19.9917,20
0,2057,p1,1410,3.91177e-05,19.9825,20
0,2058,p1,1198,3.83758e-05,19.9832,20
0,2059,p1,1407,3.89485e-05,19.9942,20
0,2060,p1,1245,3.8807e-05,20.0015,20
0,2061,p1,1333,4.0202e-05,20.0096,20
0,2062,p1,1176,4.08084e-05,19.9887,20
0,2063,p1,1356,4.00802e-05,19.9984,20
0,2064,p1,1291,3.88653e-05,19.9803,20
0,2065,p1,1379,4.08946e-05,19.9606,20
0,2066,p1,1293,4.02191e-05,19.9762,20
0,2067,p1,1259,3.94752e-05,19.9464,20
0,2068,p1,1359,4.01518e-05,19.9588,20
0,2069,p1,1235,3.98865e-05,19.9585,20
0,2070,p1,1311,3.89238e-05,19.9686,20
0,2071,p1,1270,3.8058e-05,19.9726,20
0,2072,p1,1338,3.91042e-05,20.0177,20
0,2073,p1,1257,4.03343e-05,20.0052,20
0,2074,p1,1249,3.84504e-05,19.9869,20
0,2075,p1,1433,3.90185e-05,20.0012,20
0,2076,p1,1307,4.05714e-05,20.0044,20
0,2077,p1,1389,4.04271e-05,19.9967,20
0,2078,p1,1327,4.12998e-05,19.9817,20
0,2079,p1,1318,4.2125e-05,20.0013,20
0,2080,p1,1390,4.28182e-05,19.9919,20
0,2081,p1,1265,4.16582e-05,19.9965,20
0,2082,p1,1376,4.14624e-05,19.992,20
0,2083,p1,1457,4.24897e-05,19.9993,20
0,2084,p1,1249,4.21287e-05,19.9945,20
0,2085,p1,1348,4.22939e-05,19.9935,20
0,2086,p1,1185,4.2242e-05,19.9638,20
0,2087,p1,1328,4.20494e-05,19.9943,20
0,2088,p1,1354,4.22634e-05,20.0058,20
0,2089,p1,1291,4.08677e-05,19.9963,20
0,2090,p1,1351,3.93994e-05,19.9913,20
0,2091,p1,1171,3.99168e-05,19.9785,20
0,2092,p1,1343,3.95683e-05,19.9836,20
0,2093,p1,1385,3.89842e-05,19.9722,20
0,2094,p1,1350,3.89194e-05,19.9869,20
0,2095,p1,1315,3.91607e-05,19.9572,20
0,2096,p1,1286,3.88754e-05,19.9745,20
0,2097,p1,1252,3.93971e-05,19.9667,20
0,2098,p1,1319,4.0297e-05,19.9774,20
0,2099,p1,1365,3.87027e-05,19.9782,20
0,2100,p1,1260,3.91455e-05,20.0083,20
0,2101,p1,1369,4.05018e-05,19.9911,20
0,2102,p1,1386,4.02129e-05,20.0232,20
0,2103,p1,1330,4.05458e-05,19.9985,20
0,2104,p1,1200,4.14635e-05,19.9959,20
0,2105,p1,1313,4.08054e-05,19.9984,20
0,2106,p1,1323,4.07141e-05,19.985,20
0,2107,p1,1354,4.14405e-05,19.9811,20
0,2108,p1,1299,4.22325e-05,19.9899,20
0,2109,p1,1217,4.21765e-05,19.9939,20
0,2110,p1,1268,4.28948e-05,19.9771,20
0,2111,p1,1445,4.35925e-05,19.9891,20
0,2112,p1,1342,4.3507e-05,20.0097,20
0,2113,p1,1275,4.30087e-05,20.0086,20
0,2114,p1,1318,4.25181e-05,19.9882,20
0,2115,p1,1332,4.29149e-05,19.9581,20
0,2116,p1,1303,4.25571e-05,19.9764,20
0,2117,p1,1317,4.26818e-05,19.9564,20
0,2118,p1,1247,4.47719e-05,19.98,20
0,2119,p1,1357,4.33694e-05,19.9734,20
0,2120,p1,1212,4.24922e-05,19.9814,20
0,2121,p1,1338,4.46295e-05,19.9909,20
0,2122,p1,1398,4.44307e-05,20.0061,20
0,2123,p1,1176,4.35351e-05,19.9857,20
0,2124,p1,1474,4.41138e-05,19.9933,20
0,2125,p1,1299,4.47164e-05,19.9943,20
0,2126,p1,1374,4.52734e-05,19.9994,20
0,2127,p1,1237,4.39869e-05,20.004,20
0,2128,p1,1417,4.49981e-05,19.9877,20
0,2129,p1,1429,4.44273e-05,20.0082,20
0,2130,p1,1231,4.35361e-05,20.0292,20
0,2131,p1,1350,4.2748e-05,19.9898,20
0,2132,p1,1217,4.29609e-05,20.014,20
0,2133,p1,1366,4.19478e-05,20.0003,20
0,2134,p1,1326,4.14546e-05,20.0222,20
0,2135,p1,1298,4.19007e-05,20.0023,20
0,2136,p1,1359,4.34293e-05,20.0018,20
0,2137,p1,1258,4.33572e-05,20.0003,20
0,2138,p1,1249,4.26579e-05,20.0488,20
0,2139,p1,1348,4.20622e-05,20.0215,20
0,2140,p1,1241,4.22263e-05,20.002,20
0,2141,p1,1298,4.37143e-05,20.0243,20
0,2142,p1,1303,4.32592e-05,20.0123,20
0,2143,p1,1277,4.13196e-05,20.0187,20
0,2144,p1,1243,4.33123e-05,20.0156,20
0,2145,p1,1208,4.26209e-05,19.9998,20
0,2146,p1,1362,4.35945e-05,20.0462,20
0,2147,p1,1241,4.34488e-05,20.0217,20
0,2148,p1,1412,4.34428e-05,20.0109,20
0,2149,p1,1389,4.364e-05,20.0151,20
0,2150,p1,1327,4.5138e-05,20.0293,20
0,2151,p1,1222,4.49367e-05,20.015,20
0,2152,p1,1317,4.61953e-05,20.0195,20
0,2153,p1,1354,4.61463e-05,20.0229,20
0,2154,p1,1419,4.72736e-05,20.0244,20
0,2155,p1,1252,4.63479e-05,20.0031,20
0,2156,p1,1324,4.40047e-05,20.0205,20
0,2157,p1,1345,4.58738e-05,20.0061,20
0,2158,p1,1253,4.63875e-05,20.0199,20
0,2159,p1,1273,4.6311e-05,20.0129,20
0,2160,p1,1315,4.70297e-05,20.0482,20
0,2161,p1,1331,4.65806e-05,19.9966,20
0,2162,p1,1293,4.58424e-05,20,20
0,2163,p1,1243,4.59054e-05,20.0087,20
0,2164,p1,1319,4.65158e-05,19.9816,20
0,2165,p1,1354,4.59271e-05,19.983,20
0,2166,p1,1307,4.52479e-05,19.991,20
0,2167,p1,1311,4.46298e-05,20.0054,20
0,2168,p1,1238,4.59501e-05,20.0016,20
0,2169,p1,1301,4.46932e-05,19.9772,20
0,2170,p1,1237,4.42743e-05,19.9907,20
0,2171,p1,1301,4.56928e-05,19.9861,20
0,2172,p1,1288,4.46163e-05,20.0046,20
0,2173,p1,1181,4.67859e-05,20.007,20
0,2174,p1,1353,4.57131e-05,20.005,20
0,2175,p1,1414,4.57394e-05,20.0225,20
0,2176,p1,1322,4.57832e-05,20.0166,20
0,2177,p1,1317,4.63136e-05,20.0152,20
0,2178,p1,1283,4.59416e-05,19.979,20
0,2179,p1,1342,4.41091e-05,20.025,20
0,2180,p1,1343,4.4698e-05,20.0133,20
0,2181,p1,1217,4.37999e-05,20.0095,20
0,2182,p1,1339,4.43243e-05,20.0237,20
0,2183,p1,1344,4.32679e-05,20.0142,20
0,2184,p1,1302,4.55749e-05,20.0069,20
0,2185,p1,1266,4.5718e-05,20.0277,20
0,2186,p1,1196,4.68961e-05,20.0215,20
0,2187,p1,1304,4.65069e-05,20.0312,20
0,2188,p1,1344,4.66201e-05,20.04,20
0,2189,p1,1416,4.74333e-05,20.0446,20
0,2190,p1,1280,4.73349e-05,20.0203,20
0,2191,p1,1348,4.93282e-05,20.0285,20
0,2192,p1,1287,4.95617e-05,20.0076,20
0,2193,p1,1328,4.83907e-05,20.0245,20
0,2194,p1,1248,4.8311e-05,20.037,20
0,2195,p1,1341,4.83476e-05,20.0297,20
0,2196,p1,1420,4.6915e-05,20.0309,20
0,2197,p1,1335,4.68762e-05,20.0349,20
0,2198,p1,1195,4.75839e-05,20.0388,20
0,2199,p1,1247,4.81213e-05,20.0321,20
0,2200,p1,1283,4.74136e-05,20.0273,20
0,2201,p1,1371,4.94699e-05,20.0146,20
0,2202,p1,1217,4.75111e-05,20.0362,20
0,2203,p1,1270,4.66147e-05,20.0275,20
0,2204,p1,1416,4.77148e-05,20.0222,20
0,2205,p1,1321,4.74923e-05,19.9974,20
0,2206,p1,1240,4.84898e-05,20.0586,20
0,2207,p1,1244,4.80298e-05,20.0325,20
0,2208,p1,1355,4.79186e-05,20.0607,20
0,2209,p1,1363,4.9016e-05,20.0645,20
0,2210,p1,1219,4.88706e-05,20.0512,20
0,2211,p1,1368,4.78566e-05,20.0659,20
0,2212,p1,1416,4.96967e-05,20.0492,20
0,2213,p1,1210,4.95233e-05,20.051,20
0,2214,p1,1267,4.82914e-05,20.0445,20
0,2215,p1,1392,4.81611e-05,20.0636,20
0,2216,p1,1414,4.86536e-05,20.024,20
0,2217,p1,1239,4.90322e-05,20.0419,20
0,2218,p1,1267,4.95383e-05,20.0296,20
0,2219,p1,1335,4.798e-05,20.0486,20
0,2220,p1,1391,4.9057e-05,20.0515,20
0,2221,p1,1288,5.06718e-05,20.0472,20
0,2222,p1,1156,5.03599e-05,20.0199,20
0,2223,p1,1329,5.16518e-05,20.0373,20
0,2224,p1,1257,5.18962e-05,20.0372,20
0,2225,p1,1247,5.17511e-05,20.048,20
0,2226,p1,1523,5.13289e-05,20.0472,20
0,2227,p1,1329,5.0099e-05,20.0621,20
0,2228,p1,1231,5.1924e-05,20.0363,20
0,2229,p1,1306,5.19351e-05,20.0381,20
0,2230,p1,1295,5.1779e-05,20.0329,20
0,2231,p1,1316,5.12458e-05,20.0528,20
0,2232,p1,1224,5.20159e-05,20.0432,20
0,2233,p1,1300,5.04455e-05,20.048,20
0,2234,p1,1552,5.1769e-05,20.0455,20
0,2235,p1,1305,5.02517e-05,20.0276,20
0,2236,p1,1213,5.14499e-05,20.0395,20
0,2237,p1,1221,5.13312e-05,20.036,20
0,2238,p1,1422,5.13673e-05,20.0263,20
0,2239,p1,1337,5.12456e-05,20.0284,20
0,2240,p1,1328,5.32311e-05,20.0162,20
0,2241,p1,1279,5.12474e-05,20.0131,20
0,2242,p1,1515,4.96308e-05,20.0467,20
0,2243,p1,1204,4.93579e-05,20.0275,20
0,2244,p1,1117,4.97827e-05,20.0143,20
0,2245,p1,1488,4.88796e-05,20.0301,20
0,2246,p1,1228,5.02838e-05,20.0198,20
0,2247,p1,1292,5.01311e-05,20.0101,20
0,2248,p1,1251,5.04663e-05,20.0077,20
0,2249,p1,1277,5.05289e-05,20.0183,20
0,2250,p1,1321,5.06344e-05,20.0233,20
0,2251,p1,1382,5.12439e-05,20.0144,20
0,2252,p1,1255,5.11215e-05,20.0363,20
0,2253,p1,1310,5.19739e-05,20.0287,20
0,2254,p1,1334,5.14608e-05,20.057,20
0,2255,p1,1232,5.12304e-05,20.0657,20
0,2256,p1,1375,5.23804e-05,20.0318,20
0,2257,p1,1384,5.18871e-05,20.0533,20
0,2258,p1,1096,5.32133e-05,20.0477,20
0,2259,p1,1240,5.37248e-05,20.0529,20
0,2260,p1,1267,5.37024e-05,20.0324,20
0,2261,p1,1501,5.39956e-05,19.9963,20
0,2262,p1,1282,5.23088e-05,20.0217,20
0,2263,p1,1198,5.24819e-05,20.0336,20
0,2264,p1,1239,5.1568e-05,20.0336,20
0,2265,p1,1515,5.11328e-05,20.0205,20
0,2266,p1,1197,5.19848e-05,20.0264,20
0,2267,p1,1304,5.27679e-05,20.0384,20
0,2268,p1,1424,5.11438e-05,20.0521,20
0,2269,p1,1226,5.13057e-05,20.0469,20
0,2270,p1,1224,5.23465e-05,20.0298,20
0,2271,p1,1257,5.20558e-05,20.0285,20
0,2272,p1,1357,5.249e-05,20.0483,20
0,2273,p1,1220,5.20339e-05,20.0319,20
0,2274,p1,1274,5.13731e-05,20.0474,20
0,2275,p1,1411,5.02471e-05,20.0511,20
0,2276,p1,1344,5.16834e-05,20.0576,20
0,2277,p1,1158,5.12453e-05,20.0396,20
0,2278,p1,1325,4.97288e-05,20.0417,20
0,2279,p1,1383,4.95593e-05,20.0232,20
0,2280,p1,1454,4.98465e-05,20.0306,20
0,2281,p1,1256,4.94977e-05,20.0097,20
0,2282,p1,1334,4.89921e-05,20.0261,20
0,2283,p1,1263,4.94067e-05,20.0475,20
0,2284,p1,1519,4.93795e-05,20.0323,20
0,2285,p1,1238,4.90836e-05,20.051,20
0,2286,p1,1222,4.94819e-05,20.025,20
0,2287,p1,1181,4.83754e-05,20.032,20
0,2288,p1,1539,4.87674e-05,20.0372,20
0,2289,p1,1262,4.82718e-05,20.0532,20
0,2290,p1,1318,4.84534e-05,20.0514,20
0,2291,p1,1376,4.69305e-05,20.0547,20
0,2292,p1,1307,4.75494e-05,20.0434,20
0,2293,p1,1267,4.79532e-05,20.039,20
0,2294,p1,1288,4.70904e-05,20.0463,20
0,2295,p1,1402,4.78794e-05,20.0603,20
0,2296,p1,1393,4.73487e-05,20.0688,20
0,2297,p1,1391,4.71139e-05,20.0536,20
0,2298,p1,1234,4.80157e-05,20.0511,20
0,2299,p1,1356,4.89693e-05,20.0609,20
0,2300,p1,1239,4.90533e-05,20.0676,20
0,2301,p1,1298,4.76467e-05,20.0276,20
0,2302,p1,1424,4.948e-05,20.0416,20
0,2303,p1,1405,4.76558e-05,20.0594,20
0,2304,p1,1320,4.78505e-05,20.0554,20
0,2305,p1,1289,4.83226e-05,20.0573,20
0,2306,p1,1448,4.74018e-05,20.0812,20
0,2307,p1,1309,4.67495e-05,20.0421,20
0,2308,p1,1328,4.67236e-05,20.0567,20
0,2309,p1,1329,4.68002e-05,20.0318,20
0,2310,p1,1392,4.68076e-05,20.0368,20
0,2311,p1,1361,4.64238e-05,20.0357,20
0,2312,p1,1341,4.49831e-05,20.0249,20
0,2313,p1,1392,4.70175e-05,20.0231,20
0,2314,p1,1306,4.62706e-05,20.0129,20
0,2315,p1,1302,4.70221e-05,20.0291,20
0,2316,p1,1384,4.69866e-05,20.0146,20
0,2317,p1,1293,4.83949e-05,20.0209,20
0,2318,p1,1298,4.7242e-05,20.0433,20
0,2319,p1,1302,4.65943e-05,20.0326,20
0,2320,p1,1269,4.87896e-05,20.0185,20
0,2321,p1,1251,4.80936e-05,20.0129,20
0,2322,p1,1341,4.80102e-05,20.0107,20
0,2323,p1,1296,4.71118e-05,20.0385,20
0,2324,p1,1380,4.74294e-05,20.0367,20
0,2325,p1,1238,4.78376e-05,20.0396,20
0,2326,p1,1276,4.69635e-05,20.0203,20
0,2327,p1,1521,4.74961e-05,20.0056,20
0,2328,p1,1124,4.66116e-05,20.0146,20
0,2329,p1,1306,4.81726e-05,20.0112,20
0,2330,p1,1515,4.60986e-05,20.0222,20
0,2331,p1,1319,4.60564e-05,20.039,20
0,2332,p1,1311,4.76676e-05,20.0377,20
0,2333,p1,1304,4.63303e-05,20.0283,20
0,2334,p1,1328,4.61255e-05,20.0139,20
0,2335,p1,1369,4.64832e-05,19.9943,20
0,2336,p1,1302,4.62757e-05,20.0275,20
0,2337,p1,1238,4.49171e-05,20.0243,20
0,2338,p1,1440,4.44615e-05,20.0228,20
0,2339,p1,1231,4.36474e-05,20.0313,20
0,2340,p1,1347,4.28372e-05,20.036,20
0,2341,p1,1285,4.23433e-05,20.0203,20
0,2342,p1,1269,4.17823e-05,20.033,20
0,2343,p1,1295,4.10151e-05,20.0281,20
0,2344,p1,1478,3.98743e-05,20.0068,20
0,2345,p1,1271,4.12374e-05,20.0179,20
