replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1792,p1,125,4.59821e-05,-21.5063,20
0,1793,p1,124,4.65498e-05,-21.5969,20
0,1794,p1,126,4.78131e-05,-21.8357,20
0,1795,p1,95,4.96637e-05,-21.217,20
0,1796,p1,164,4.52854e-05,-22.2736,20
0,1797,p1,133,4.6657e-05,-22.1087,20
0,1798,p1,97,4.54639e-05,-22.0641,20
0,1799,p1,195,4.66588e-05,-22.8344,20
0,1800,p1,156,4.98278e-05,-22.5608,20
0,1801,p1,110,4.74116e-05,-22.8072,20
0,1802,p1,131,4.78812e-05,-22.8622,20
0,1803,p1,141,4.74438e-05,-21.9989,20
0,1804,p1,99,5.18411e-05,-22.0485,20
0,1805,p1,122,5.08385e-05,-22.4941,20
0,1806,p1,84,4.65845e-05,-21.7801,20
0,1807,p1,118,4.91798e-05,-21.8293,20
0,1808,p1,131,4.6631e-05,-21.7242,20
0,1809,p1,142,4.69019e-05,-21.0003,20
0,1810,p1,131,4.37364e-05,-20.2286,20
0,1811,p1,104,4.31042e-05,-20.1879,20
0,1812,p1,146,4.60985e-05,-20.9946,20
0,1813,p1,146,4.72872e-05,-21.0502,20
0,1814,p1,179,4.87889e-05,-21.523,20
0,1815,p1,93,4.79755e-05,-21.7725,20
0,1816,p1,117,4.78461e-05,-21.1529,20
0,1817,p1,181,4.96908e-05,-21.9476,20
0,1818,p1,144,4.9945e-05,-21.8692,20
0,1819,p1,137,4.82295e-05,-22.8333,20
0,1820,p1,149,5.09846e-05,-21.6416,20
0,1821,p1,108,5.18171e-05,-21.6357,20
0,1822,p1,126,5.30282e-05,-21.6578,20
0,1823,p1,118,5.02169e-05,-21.5605,20
0,1824,p1,134,5.18957e-05,-21.8352,20
0,1825,p1,148,5.43494e-05,-21.3885,20
0,1826,p1,109,5.50829e-05,-21.779,20
0,1827,p1,139,5.32076e-05,-21.5733,20
0,1828,p1,133,5.16804e-05,-21.3718,20
0,1829,p1,105,5.03406e-05,-21.8832,20
0,1830,p1,151,5.01566e-05,-21.6122,20
0,1831,p1,139,5.06845e-05,-21.3493,20
0,1832,p1,126,5.13398e-05,-21.9868,20
0,1833,p1,135,5.06565e-05,-21.715,20
0,1834,p1,146,4.86222e-05,-22.182,20
0,1835,p1,148,4.93805e-05,-22.2316,20
0,1836,p1,150,4.79771e-05,-22.7105,20
0,1837,p1,120,4.9866e-05,-21.6653,20
0,1838,p1,109,4.99785e-05,-21.7384,20
0,1839,p1,147,4.89507e-05,-21.63,20
0,1840,p1,170,4.99894e-05,-21.662,20
0,1841,p1,78,5.01989e-05,-21.5281,20
0,1842,p1,109,5.00459e-05,-21.6116,20
0,1843,p1,180,5.04284e-05,-21.5103,20
0,1844,p1,145,4.87629e-05,-21.8733,20
0,1845,p1,140,5.12523e-05,-21.9688,20
0,1846,p1,129,4.99267e-05,-22.0314,20
0,1847,p1,167,5.20474e-05,-21.6131,20
0,1848,p1,170,5.16076e-05,-20.9277,20
0,1849,p1,129,5.01698e-05,-21.6456,20
0,1850,p1,130,5.01491e-05,-21.1524,20
0,1851,p1,135,4.94595e-05,-21.0712,20
0,1852,p1,124,5.0332e-05,-21.2926,20
0,1853,p1,132,4.89916e-05,-21.5756,20
0,1854,p1,136,4.6716e-05,-20.694,20
0,1855,p1,207,4.92273e-05,-20.9291,20
0,1856,p1,143,4.6761e-05,-20.6546,20
0,1857,p1,129,4.58683e-05,-20.4065,20
0,1858,p1,201,4.95719e-05,-20.9812,20
0,1859,p1,149,5.17774e-05,-21.1554,20
0,1860,p1,109,5.34829e-05,-21.301,20
0,1861,p1,179,5.24595e-05,-21.5808,20
0,1862,p1,157,5.34164e-05,-21.3609,20
0,1863,p1,147,5.48838e-05,-21.0559,20
0,1864,p1,178,5.39204e-05,-21.2108,20
0,1865,p1,114,5.18671e-05,-21.3178,20
0,1866,p1,143,5.37317e-05,-21.6627,20
0,1867,p1,162,4.93099e-05,-20.5484,20
0,1868,p1,88,5.0605e-05,-21.3012,20
0,1869,p1,126,5.06957e-05,-20.9182,20
0,1870,p1,146,4.86695e-05,-21.4916,20
0,1871,p1,127,4.81967e-05,-20.817,20
0,1872,p1,99,4.71187e-05,-20.4727,20
0,1873,p1,125,4.6712e-05,-20.3691,20
0,1874,p1,185,4.68811e-05,-20.6568,20
0,1875,p1,145,4.65346e-05,-20.1455,20
0,1876,p1,102,4.91527e-05,-20.8601,20
0,1877,p1,135,4.65171e-05,-20.4485,20
0,1878,p1,172,4.691e-05,-20.4799,20
0,1879,p1,166,4.73605e-05,-20.2893,20
0,1880,p1,127,4.79472e-05,-20.3696,20
0,1881,p1,128,4.62405e-05,-20.1892,20
0,1882,p1,118,4.73556e-05,-19.7117,20
0,1883,p1,213,4.58987e-05,-19.8202,20
0,1884,p1,181,4.53239e-05,-19.7385,20
0,1885,p1,101,4.46564e-05,-19.2466,20
0,1886,p1,149,4.58171e-05,-19.5721,20
0,1887,p1,125,4.39005e-05,-19.4626,20
0,1888,p1,143,4.32366e-05,-18.9271,20
0,1889,p1,117,3.9924e-05,-18.6798,20
0,1890,p1,131,4.32545e-05,-18.9296,20
0,1891,p1,122,3.72111e-05,-18.4363,20
0,1892,p1,198,4.12681e-05,-18.5151,20
0,1893,p1,146,4.45222e-05,-19.368,20
0,1894,p1,141,4.78492e-05,-19.0195,20
0,1895,p1,152,3.88431e-05,-18.1553,20
0,1896,p1,105,3.64762e-05,-17.7655,20
0,1897,p1,113,4.53066e-05,-18.2988,20
0,1898,p1,134,4.04074e-05,-17.7042,20
0,1899,p1,134,3.56059e-05,-17.1623,20
0,1900,p1,156,3.283e-05,-17.3574,20
0,1901,p1,73,3.92466e-05,-17.4916,20
0,1902,p1,124,3.67186e-05,-16.9199,20
0,1903,p1,167,3.37872e-05,-16.651,20
0,1904,p1,127,3.18656e-05,-16.7002,20
0,1905,p1,183,3.32573e-05,-16.776,20
0,1906,p1,125,3.5345e-05,-16.9429,20
0,1907,p1,117,4.14588e-05,-17.4363,20
0,1908,p1,142,3.95921e-05,-17.1701,20
0,1909,p1,147,3.40194e-05,-17.1094,20
0,1910,p1,99,3.25727e-05,-16.9444,20
0,1911,p1,124,3.6238e-05,-18.0447,20
0,1912,p1,174,3.35132e-05,-17.1635,20
0,1913,p1,156,3.10702e-05,-17.4427,20
0,1914,p1,140,3.70597e-05,-17.8505,20
0,1915,p1,88,3.54145e-05,-17.5903,20
0,1916,p1,123,3.83971e-05,-17.2803,20
0,1917,p1,130,3.69917e-05,-16.9952,20
0,1918,p1,127,4.04467e-05,-17.6597,20
0,1919,p1,121,4.59125e-05,-17.8954,20
0,1920,p1,141,4.09891e-05,-17.3569,20
0,1921,p1,122,3.72084e-05,-17.1851,20
0,1922,p1,136,3.6286e-05,-17.3119,20
0,1923,p1,121,3.77187e-05,-17.8342,20
0,1924,p1,135,3.63103e-05,-17.2569,20
0,1925,p1,150,3.67322e-05,-17.3435,20
0,1926,p1,142,3.46315e-05,-17.8195,20
0,1927,p1,111,3.25306e-05,-17.2145,20
0,1928,p1,130,3.02837e-05,-17.0253,20
0,1929,p1,160,2.97664e-05,-17.177,20
0,1930,p1,141,2.8484e-05,-17.7757,20
0,1931,p1,109,2.82034e-05,-17.6791,20
0,1932,p1,143,3.13944e-05,-17.2794,20
0,1933,p1,157,3.25411e-05,-17.4591,20
0,1934,p1,135,3.19303e-05,-17.7353,20
0,1935,p1,155,3.2815e-05,-17.7242,20
0,1936,p1,126,3.04986e-05,-17.9041,20
0,1937,p1,156,3.65304e-05,-18.3562,20
0,1938,p1,103,3.57682e-05,-17.4595,20
0,1939,p1,141,3.55996e-05,-17.9355,20
0,1940,p1,93,4.04185e-05,-17.8694,20
0,1941,p1,165,3.92845e-05,-18.0005,20
0,1942,p1,164,4.12009e-05,-17.422,20
0,1943,p1,131,4.18321e-05,-17.8686,20
0,1944,p1,148,4.2902e-05,-17.6037,20
0,1945,p1,107,4.55385e-05,-17.368,20
0,1946,p1,126,4.2894e-05,-17.4701,20
0,1947,p1,149,4.07063e-05,-17.4903,20
0,1948,p1,158,4.74185e-05,-17.7619,20
0,1949,p1,137,4.37429e-05,-18.3239,20
0,1950,p1,126,4.51364e-05,-18.5449,20
0,1951,p1,137,4.32743e-05,-18.151,20
0,1952,p1,171,4.73842e-05,-18.1024,20
0,1953,p1,157,4.61106e-05,-18.3271,20
0,1954,p1,105,4.76222e-05,-18.4754,20
0,1955,p1,161,4.55974e-05,-17.9693,20
0,1956,p1,113,4.59617e-05,-18.4966,20
0,1957,p1,134,4.85194e-05,-18.7337,20
0,1958,p1,173,4.88389e-05,-18.7545,20
0,1959,p1,157,4.90081e-05,-19.0711,20
0,1960,p1,143,4.90188e-05,-18.6095,20
0,1961,p1,126,4.77274e-05,-18.6356,20
0,1962,p1,151,4.48983e-05,-19.1853,20
0,1963,p1,157,4.68985e-05,-19.1185,20
0,1964,p1,135,4.77218e-05,-18.8224,20
0,1965,p1,104,4.69226e-05,-18.586,20
0,1966,p1,181,4.60253e-05,-18.5374,20
0,1967,p1,164,4.18722e-05,-18.4118,20
0,1968,p1,123,4.19387e-05,-18.6424,20
0,1969,p1,150,4.0382e-05,-18.5029,20
0,1970,p1,136,4.54114e-05,-19.0814,20
0,1971,p1,124,4.95841e-05,-18.7271,20
0,1972,p1,133,4.67856e-05,-18.4665,20
0,1973,p1,142,4.12656e-05,-19.1385,20
0,1974,p1,115,4.07123e-05,-19.3351,20
0,1975,p1,176,4.92102e-05,-19.1643,20
0,1976,p1,145,4.78564e-05,-19.0764,20
0,1977,p1,114,5.07949e-05,-18.7439,20
0,1978,p1,119,5.099e-05,-18.8853,20
0,1979,p1,179,5.21699e-05,-18.6494,20
0,1980,p1,178,5.04862e-05,-18.7357,20
0,1981,p1,130,4.2471e-05,-18.701,20
0,1982,p1,107,3.71251e-05,-19.1457,20
0,1983,p1,114,4.45856e-05,-19.1438,20
0,1984,p1,148,4.67586e-05,-18.9631,20
0,1985,p1,143,4.39315e-05,-18.8609,20
0,1986,p1,146,3.49411e-05,-19.099,20
0,1987,p1,124,3.7768e-05,-19.3272,20
0,1988,p1,156,4.5993e-05,-19.1362,20
0,1989,p1,165,4.45754e-05,-19.2287,20
0,1990,p1,134,4.27256e-05,-19.015,20
0,1991,p1,160,4.61455e-05,-18.9502,20
0,1992,p1,175,4.52772e-05,-18.979,20
0,1993,p1,103,4.36271e-05,-19.0942,20
0,1994,p1,149,4.13605e-05,-19.0769,20
0,1995,p1,145,4.10012e-05,-18.9975,20
0,1996,p1,107,4.37894e-05,-18.9122,20
0,1997,p1,145,4.68062e-05,-18.6861,20
0,1998,p1,116,3.60107e-05,-18.4379,20
0,1999,p1,138,4.07346e-05,-19.01,20
0,2000,p1,114,4.02524e-05,-18.4286,20
0,2001,p1,135,3.73599e-05,-18.185,20
0,2002,p1,196,3.78953e-05,-18.0972,20
0,2003,p1,136,4.17928e-05,-17.9804,20
0,2004,p1,101,3.54147e-05,-18.0507,20
0,2005,p1,151,3.79198e-05,-17.9159,20
0,2006,p1,126,3.51578e-05,-18.0895,20
0,2007,p1,123,3.15788e-05,-18.0211,20
0,2008,p1,149,3.51926e-05,-18.133,20
0,2009,p1,174,3.79958e-05,-18.3286,20
0,2010,p1,131,3.22385e-05,-18.4935,20
0,2011,p1,107,2.88309e-05,-18.5881,20
0,2012,p1,143,2.9789e-05,-18.0956,20
0,2013,p1,153,2.00609e-05,-17.7029,20
0,2014,p1,67,2.50891e-05,-18.393,20
0,2015,p1,144,2.21865e-05,-18.355,20
0,2016,p1,164,2.17713e-05,-18.2032,20
0,2017,p1,169,2.21895e-05,-18.1337,20
0,2018,p1,158,2.24139e-05,-18.2571,20
0,2019,p1,129,2.38805e-05,-18.4488,20
0,2020,p1,123,1.94256e-05,-18.1322,20
0,2021,p1,157,1.79474e-05,-18.6791,20
0,2022,p1,105,1.99057e-05,-19.2664,20
0,2023,p1,137,1.89986e-05,-19.041,20
0,2024,p1,149,1.89e-05,-18.7456,20
0,2025,p1,167,2.09267e-05,-18.8604,20
0,2026,p1,166,2.00987e-05,-18.7762,20
0,2027,p1,156,1.68286e-05,-18.5298,20
0,2028,p1,82,1.76101e-05,-18.4578,20
0,2029,p1,121,1.94512e-05,-18.7432,20
0,2030,p1,139,1.87125e-05,-18.6151,20
0,2031,p1,133,1.7311e-05,-18.2097,20
0,2032,p1,113,2.22163e-05,-18.3928,20
0,2033,p1,141,2.1384e-05,-18.5415,20
0,2034,p1,135,2.52754e-05,-18.959,20
0,2035,p1,158,2.64693e-05,-18.8516,20
0,2036,p1,137,2.68624e-05,-18.8182,20
0,2037,p1,164,2.72524e-05,-19.1185,20
0,2038,p1,132,2.85497e-05,-19.255,20
0,2039,p1,100,2.8946e-05,-19.3601,20
0,2040,p1,157,2.80553e-05,-19.1813,20
0,2041,p1,141,2.6637e-05,-18.9871,20
0,2042,p1,110,2.69521e-05,-18.7246,20
0,2043,p1,145,2.49329e-05,-18.646,20
0,2044,p1,187,2.58156e-05,-18.8072,20
0,2045,p1,175,2.75497e-05,-18.8096,20
0,2046,p1,98,2.99323e-05,-19.1568,20
0,2047,p1,151,2.85415e-05,-19.1756,20
0,2048,p1,200,2.9377e-05,-18.9904,20
0,2049,p1,109,3.1446e-05,-19.0502,20
0,2050,p1,150,3.32378e-05,-19.5871,20
0,2051,p1,160,2.99645e-05,-19.5559,20
0,2052,p1,146,3.12671e-05,-19.6865,20
0,2053,p1,103,3.17735e-05,-19.4866,20
0,2054,p1,139,3.3881e-05,-19.6994,20
0,2055,p1,156,3.07236e-05,-19.459,20
0,2056,p1,99,3.08229e-05,-19.3496,20
0,2057,p1,122,3.33963e-05,-19.5177,20
0,2058,p1,192,3.23534e-05,-19.4406,20
0,2059,p1,80,3.10461e-05,-19.7107,20
0,2060,p1,149,3.142e-05,-19.3691,20
0,2061,p1,128,3.35248e-05,-19.2693,20
0,2062,p1,123,3.13755e-05,-19.116,20
0,2063,p1,153,3.27135e-05,-19.029,20
0,2064,p1,137,2.95263e-05,-18.5987,20
0,2065,p1,107,2.93288e-05,-18.9926,20
0,2066,p1,147,3.06701e-05,-18.8465,20
0,2067,p1,179,3.14311e-05,-19.1105,20
0,2068,p1,157,3.52732e-05,-19.3663,20
0,2069,p1,116,3.13555e-05,-19.213,20
0,2070,p1,131,3.33745e-05,-19.5754,20
0,2071,p1,117,3.43042e-05,-19.3613,20
0,2072,p1,212,3.48242e-05,-19.6174,20
0,2073,p1,67,3.5323e-05,-19.6181,20
0,2074,p1,99,3.24589e-05,-19.5197,20
0,2075,p1,143,3.17539e-05,-19.2101,20
0,2076,p1,112,3.57717e-05,-19.3329,20
0,2077,p1,120,3.41573e-05,-19.416,20
0,2078,p1,146,3.52923e-05,-19.2546,20
0,2079,p1,155,3.39861e-05,-19.5401,20
0,2080,p1,110,3.31682e-05,-19.2876,20
0,2081,p1,124,3.25146e-05,-19.1418,20
0,2082,p1,193,3.14139e-05,-19.2906,20
0,2083,p1,157,3.02511e-05,-19.7146,20
0,2084,p1,119,3.06363e-05,-20.0105,20
0,2085,p1,161,2.78479e-05,-19.6622,20
0,2086,p1,91,2.40158e-05,-19.8905,20
0,2087,p1,146,2.75718e-05,-19.7807,20
0,2088,p1,184,2.6858e-05,-20.1944,20
0,2089,p1,71,2.76304e-05,-19.9763,20
0,2090,p1,137,2.72367e-05,-19.5585,20
0,2091,p1,196,2.85555e-05,-19.3745,20
0,2092,p1,149,2.88293e-05,-19.8208,20
0,2093,p1,116,2.72373e-05,-19.853,20
0,2094,p1,144,3.00801e-05,-20.0905,20
0,2095,p1,174,2.8385e-05,-20.0921,20
0,2096,p1,115,3.06159e-05,-20.1134,20
0,2097,p1,143,2.9668e-05,-20.1143,20
0,2098,p1,184,3.07981e-05,-20.0613,20
0,2099,p1,174,3.09952e-05,-19.7062,20
0,2100,p1,72,3.39506e-05,-19.3447,20
0,2101,p1,117,3.47133e-05,-19.8791,20
0,2102,p1,151,3.3684e-05,-19.5408,20
0,2103,p1,150,3.50087e-05,-19.7923,20
0,2104,p1,131,3.11445e-05,-19.8792,20
0,2105,p1,130,3.2418e-05,-20.0795,20
0,2106,p1,131,3.23903e-05,-19.9485,20
0,2107,p1,142,3.22979e-05,-19.9556,20
0,2108,p1,164,3.49437e-05,-20.4073,20
0,2109,p1,90,3.57315e-05,-20.2582,20
0,2110,p1,120,3.68038e-05,-20.4325,20
0,2111,p1,171,3.72456e-05,-20.6106,20
0,2112,p1,144,3.64622e-05,-20.5542,20
0,2113,p1,133,3.265e-05,-19.9274,20
0,2114,p1,175,3.25688e-05,-19.8825,20
0,2115,p1,147,3.45907e-05,-20.4538,20
0,2116,p1,125,3.80182e-05,-20.1628,20
0,2117,p1,100,3.73655e-05,-20.1049,20
0,2118,p1,151,3.34957e-05,-20.4151,20
0,2119,p1,201,3.43203e-05,-20.6056,20
0,2120,p1,118,3.57882e-05,-20.5047,20
0,2121,p1,63,3.18355e-05,-19.9629,20
0,2122,p1,132,3.23448e-05,-20.1456,20
0,2123,p1,207,3.39048e-05,-20.3317,20
0,2124,p1,131,3.52168e-05,-19.8983,20
0,2125,p1,128,3.60818e-05,-19.8364,20
0,2126,p1,170,3.51576e-05,-19.8907,20
0,2127,p1,99,3.37506e-05,-19.9135,20
0,2128,p1,111,3.3589e-05,-19.9813,20
0,2129,p1,137,3.84016e-05,-20.1759,20
0,2130,p1,152,3.9122e-05,-20.5046,20
0,2131,p1,104,3.70715e-05,-20.5188,20
0,2132,p1,153,3.86268e-05,-20.5829,20
0,2133,p1,166,3.80275e-05,-21.0963,20
0,2134,p1,116,3.9362e-05,-21.0274,20
0,2135,p1,152,3.86357e-05,-21.0196,20
0,2136,p1,137,4.09795e-05,-20.3615,20
0,2137,p1,125,3.58339e-05,-19.8092,20
0,2138,p1,140,3.48717e-05,-19.5221,20
0,2139,p1,120,3.44035e-05,-18.9074,20
0,2140,p1,132,3.52029e-05,-19.3573,20
0,2141,p1,188,3.55773e-05,-19.1392,20
0,2142,p1,141,3.79775e-05,-19.0766,20
0,2143,p1,111,3.61943e-05,-19.0513,20
0,2144,p1,148,3.97599e-05,-19.3635,20
0,2145,p1,170,4.00694e-05,-18.9686,20
0,2146,p1,173,3.87801e-05,-19.3229,20
0,2147,p1,117,3.58028e-05,-18.7424,20
0,2148,p1,130,3.53417e-05,-18.8028,20
0,2149,p1,142,3.32883e-05,-19.0147,20
0,2150,p1,144,3.32031e-05,-18.7817,20
0,2151,p1,139,3.59544e-05,-18.9975,20
0,2152,p1,139,3.4837e-05,-19.0129,20
0,2153,p1,142,3.62763e-05,-19.2785,20
0,2154,p1,144,3.36919e-05,-18.1752,20
0,2155,p1,124,3.70945e-05,-18.7461,20
0,2156,p1,107,3.95214e-05,-18.8663,20
0,2157,p1,142,4.07675e-05,-18.836,20
0,2158,p1,151,3.52285e-05,-18.4351,20
0,2159,p1,126,3.80061e-05,-18.714,20
0,2160,p1,155,4.08785e-05,-18.898,20
0,2161,p1,159,3.96102e-05,-19.1652,20
0,2162,p1,98,3.9735e-05,-18.9064,20
0,2163,p1,128,4.29672e-05,-19.3536,20
0,2164,p1,186,3.89805e-05,-18.3569,20
0,2165,p1,102,3.96943e-05,-19.5087,20
0,2166,p1,97,3.91349e-05,-19.2423,20
0,2167,p1,130,4.05636e-05,-19.3798,20
0,2168,p1,131,4.26074e-05,-18.9613,20
0,2169,p1,124,3.99369e-05,-19.0237,20
0,2170,p1,175,4.41056e-05,-19.3921,20
0,2171,p1,168,3.96838e-05,-18.5096,20
0,2172,p1,77,3.57615e-05,-18.4815,20
0,2173,p1,97,3.6354e-05,-17.7744,20
0,2174,p1,160,3.92348e-05,-17.9224,20
0,2175,p1,104,3.74288e-05,-17.8902,20
0,2176,p1,129,3.57569e-05,-17.6509,20
0,2177,p1,117,3.64756e-05,-17.4348,20
0,2178,p1,85,3.62194e-05,-17.3338,20
0,2179,p1,190,3.49155e-05,-17.4414,20
0,2180,p1,128,3.32883e-05,-17.1486,20
0,2181,p1,103,3.39391e-05,-17.5182,20
0,2182,p1,149,3.45831e-05,-17.4428,20
0,2183,p1,157,3.58329e-05,-17.3949,20
0,2184,p1,145,3.49834e-05,-17.3801,20
0,2185,p1,110,3.51888e-05,-17.2916,20
0,2186,p1,124,3.51714e-05,-17.1944,20
0,2187,p1,160,3.58424e-05,-17.1648,20
0,2188,p1,166,3.36324e-05,-16.8611,20
0,2189,p1,161,3.3642e-05,-16.8294,20
0,2190,p1,152,3.30592e-05,-16.7579,20
0,2191,p1,104,3.21514e-05,-17.098,20
0,2192,p1,120,2.96483e-05,-16.6921,20
0,2193,p1,127,3.02768e-05,-16.6201,20
0,2194,p1,151,3.34573e-05,-17.3493,20
0,2195,p1,128,3.54211e-05,-17.0203,20
0,2196,p1,118,3.32914e-05,-17.2346,20
0,2197,p1,131,3.48156e-05,-17.5396,20
0,2198,p1,158,3.43184e-05,-17.7228,20
0,2199,p1,110,3.81785e-05,-17.4499,20
0,2200,p1,119,3.62672e-05,-17.1552,20
0,2201,p1,121,3.674e-05,-17.209,20
0,2202,p1,171,3.77742e-05,-17.4278,20
0,2203,p1,144,3.70069e-05,-17.2767,20
0,2204,p1,125,3.60826e-05,-17.4884,20
0,2205,p1,138,3.48259e-05,-17.7738,20
0,2206,p1,116,3.60345e-05,-17.776,20
0,2207,p1,133,3.73043e-05,-17.3213,20
0,2208,p1,112,3.52455e-05,-17.618,20
0,2209,p1,167,3.30892e-05,-17.9039,20
0,2210,p1,130,3.53145e-05,-17.0759,20
0,2211,p1,135,3.78977e-05,-17.3573,20
0,2212,p1,146,3.73527e-05,-17.141,20
0,2213,p1,159,3.82623e-05,-16.7275,20
0,2214,p1,109,3.99083e-05,-17.2532,20
0,2215,p1,132,3.99016e-05,-17.1651,20
0,2216,p1,178,3.92793e-05,-17.3296,20
0,2217,p1,118,4.04614e-05,-17.4619,20
0,2218,p1,126,4.20027e-05,-17.0635,20
0,2219,p1,155,4.11515e-05,-16.9627,20
0,2220,p1,139,3.95852e-05,-16.956,20
0,2221,p1,109,4.01751e-05,-17.373,20
0,2222,p1,145,4.34062e-05,-17.0028,20
0,2223,p1,148,4.22637e-05,-16.7473,20
0,2224,p1,129,4.27607e-05,-16.9807,20
0,2225,p1,129,4.6718e-05,-17.1241,20
0,2226,p1,163,4.26956e-05,-16.5992,20
0,2227,p1,140,4.44916e-05,-16.7176,20
0,2228,p1,158,4.43537e-05,-16.8849,20
0,2229,p1,98,4.30524e-05,-16.7055,20
0,2230,p1,147,4.64142e-05,-17.186,20
0,2231,p1,125,4.5559e-05,-16.7273,20
0,2232,p1,121,4.15358e-05,-15.9833,20
0,2233,p1,141,4.51589e-05,-16.2017,20
0,2234,p1,105,4.37265e-05,-15.9242,20
0,2235,p1,185,4.37478e-05,-16.062,20
0,2236,p1,140,4.44079e-05,-16.1768,20
0,2237,p1,157,4.20611e-05,-15.9532,20
0,2238,p1,111,4.52877e-05,-16.1822,20
0,2239,p1,168,4.49874e-05,-16.2975,20
0,2240,p1,129,4.24791e-05,-15.9623,20
0,2241,p1,131,4.40003e-05,-16.2582,20
0,2242,p1,139,4.66133e-05,-16.3753,20
0,2243,p1,147,4.82343e-05,-16.6113,20
0,2244,p1,135,4.43498e-05,-16.2418,20
0,2245,p1,127,4.16914e-05,-15.7396,20
0,2246,p1,164,4.45605e-05,-15.8859,20
0,2247,p1,115,4.07932e-05,-15.4655,20
0,2248,p1,106,4.46137e-05,-15.7054,20
0,2249,p1,132,4.57028e-05,-15.8258,20
0,2250,p1,126,4.12232e-05,-15.4836,20
0,2251,p1,112,4.39286e-05,-15.5653,20
0,2252,p1,133,4.26796e-05,-15.3415,20
0,2253,p1,96,4.45014e-05,-15.5495,20
0,2254,p1,173,4.1624e-05,-15.3702,20
0,2255,p1,119,4.40767e-05,-15.5729,20
0,2256,p1,135,4.56672e-05,-15.9684,20
0,2257,p1,133,4.17141e-05,-15.5916,20
0,2258,p1,90,4.43056e-05,-16.3755,20
0,2259,p1,145,4.43025e-05,-16.6183,20
0,2260,p1,99,4.33701e-05,-16.226,20
0,2261,p1,116,4.13422e-05,-16.0351,20
0,2262,p1,178,4.10726e-05,-16.6933,20
0,2263,p1,105,4.09828e-05,-16.5748,20
0,2264,p1,119,4.03142e-05,-16.5962,20
0,2265,p1,137,3.73539e-05,-15.8848,20
0,2266,p1,148,4.02844e-05,-16.0786,20
0,2267,p1,129,4.12878e-05,-16.2422,20
0,2268,p1,147,4.02298e-05,-16.0487,20
0,2269,p1,142,3.80517e-05,-15.8787,20
0,2270,p1,126,3.91972e-05,-15.8278,20
0,2271,p1,138,3.96477e-05,-16.6065,20
0,2272,p1,131,3.78495e-05,-16.2524,20
0,2273,p1,110,4.18636e-05,-16.13,20
0,2274,p1,143,4.39239e-05,-16.7649,20
0,2275,p1,146,4.2697e-05,-16.5889,20
0,2276,p1,135,4.38444e-05,-16.3465,20
0,2277,p1,126,4.95147e-05,-16.855,20
0,2278,p1,167,4.88379e-05,-16.6543,20
0,2279,p1,123,4.75154e-05,-16.2851,20
0,2280,p1,125,4.75488e-05,-16.1661,20
0,2281,p1,133,4.83705e-05,-16.372,20
0,2282,p1,88,5.203e-05,-16.2704,20
0,2283,p1,150,5.25744e-05,-16.0584,20
0,2284,p1,136,5.20745e-05,-16.422,20
0,2285,p1,150,5.10138e-05,-16.0781,20
0,2286,p1,139,5.35565e-05,-15.8957,20
0,2287,p1,140,5.66686e-05,-16.869,20
0,2288,p1,125,5.09491e-05,-16.5974,20
0,2289,p1,125,5.01341e-05,-15.5245,20
0,2290,p1,139,5.31243e-05,-15.7246,20
0,2291,p1,153,4.68117e-05,-15.2837,20
0,2292,p1,134,4.90287e-05,-15.532,20
0,2293,p1,107,5.08202e-05,-16.1295,20
0,2294,p1,172,5.4037e-05,-15.9853,20
0,2295,p1,151,5.31317e-05,-16.2406,20
0,2296,p1,144,4.61671e-05,-16.7803,20
0,2297,p1,109,4.56039e-05,-17.1651,20
0,2298,p1,124,4.66656e-05,-17.0611,20
0,2299,p1,203,4.7474e-05,-16.7615,20
0,2300,p1,132,5.36742e-05,-16.4106,20
0,2301,p1,108,5.3891e-05,-16.7586,20
0,2302,p1,127,5.55245e-05,-16.6447,20
0,2303,p1,180,5.5994e-05,-16.8678,20
0,2304,p1,123,5.93241e-05,-17.0477,20
0,2305,p1,113,5.93069e-05,-17.5582,20
0,2306,p1,142,6.02978e-05,-17.5562,20
0,2307,p1,136,6.30501e-05,-17.4574,20
0,2308,p1,157,5.7595e-05,-18.2413,20
0,2309,p1,156,6.26956e-05,-18.3539,20
0,2310,p1,96,6.31641e-05,-18.8165,20
0,2311,p1,139,6.06203e-05,-18.7562,20
0,2312,p1,159,6.18354e-05,-18.6753,20
0,2313,p1,134,6.25535e-05,-18.7045,20
0,2314,p1,128,6.38947e-05,-18.9091,20
0,2315,p1,128,6.49609e-05,-17.7163,20
0,2316,p1,139,6.14484e-05,-18.5016,20
0,2317,p1,196,6.43285e-05,-18.6859,20
0,2318,p1,179,6.86392e-05,-17.687,20
0,2319,p1,127,6.67438e-05,-18.046,20
0,2320,p1,116,6.47893e-05,-18.1001,20
0,2321,p1,162,6.70391e-05,-17.169,20
0,2322,p1,129,6.80419e-05,-17.2363,20
0,2323,p1,153,6.06976e-05,-18.2044,20
0,2324,p1,82,6.88526e-05,-17.8547,20
0,2325,p1,101,6.71076e-05,-17.5053,20
0,2326,p1,139,6.71761e-05,-17.7901,20
0,2327,p1,179,7.17607e-05,-17.8422,20
0,2328,p1,163,6.76956e-05,-18.2042,20
0,2329,p1,160,6.79215e-05,-18.4788,20
0,2330,p1,119,7.04198e-05,-18.1337,20
