replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1834,p1,129,0.000149596,-3.57803,50
0,1835,p1,75,0.000138051,-3.8987,50
0,1836,p1,108,0.000125354,-4.19145,50
0,1837,p1,152,0.0001454,-3.58906,50
0,1838,p1,179,0.000122217,-4.3185,50
0,1839,p1,147,0.000134888,-4.00432,50
0,1840,p1,174,0.000124432,-4.2556,50
0,1841,p1,134,0.00012149,-4.29571,50
0,1842,p1,173,0.000130327,-4.05308,50
0,1843,p1,122,0.000143305,-3.7655,50
0,1844,p1,118,0.000160789,-3.41465,50
0,1845,p1,151,0.00015924,-3.47023,50
0,1846,p1,141,0.000161308,-3.61348,50
0,1847,p1,123,0.000152044,-3.67681,50
0,1848,p1,131,0.000144182,-3.93307,50
0,1849,p1,130,0.000157804,-3.51101,50
0,1850,p1,180,0.000141865,-3.78285,50
0,1851,p1,207,0.000130688,-4.13545,50
0,1852,p1,100,0.000117016,-4.39282,50
0,1853,p1,153,0.000130072,-4.24269,50
0,1854,p1,127,0.000121131,-4.31363,50
0,1855,p1,134,0.000105958,-4.59953,50
0,1856,p1,165,0.000105097,-4.71496,50
0,1857,p1,118,0.000114709,-4.56469,50
0,1858,p1,131,0.000109194,-4.67838,50
0,1859,p1,152,7.06583e-05,-5.18656,50
0,1860,p1,118,7.41224e-05,-5.00228,50
0,1861,p1,153,8.84878e-05,-4.82958,50
0,1862,p1,84,0.000102675,-4.51134,50
0,1863,p1,148,0.000106978,-4.48099,50
0,1864,p1,181,9.93236e-05,-4.65804,50
0,1865,p1,88,8.36377e-05,-4.93782,50
0,1866,p1,122,9.04868e-05,-4.3768,50
0,1867,p1,104,9.93218e-05,-4.32643,50
0,1868,p1,128,0.000106596,-4.4854,50
0,1869,p1,164,0.000111102,-4.41141,50
0,1870,p1,111,0.000117384,-4.01181,50
0,1871,p1,103,8.25837e-05,-4.58351,50
0,1872,p1,118,0.000100178,-4.5126,50
0,1873,p1,179,0.000107634,-4.54247,50
0,1874,p1,106,7.57124e-05,-4.89323,50
0,1875,p1,144,8.63199e-05,-4.69624,50
0,1876,p1,170,9.00102e-05,-4.36918,50
0,1877,p1,135,8.46944e-05,-4.99034,50
0,1878,p1,85,8.01938e-05,-4.856,50
0,1879,p1,135,6.13492e-05,-4.91884,50
0,1880,p1,159,9.53558e-05,-4.63377,50
0,1881,p1,113,7.41311e-05,-4.74135,50
0,1882,p1,146,6.40812e-05,-4.87849,50
0,1883,p1,126,7.71331e-05,-5.00292,50
0,1884,p1,126,9.63662e-05,-4.56253,50
0,1885,p1,136,6.21399e-05,-5.09108,50
0,1886,p1,147,0.000103254,-4.57671,50
0,1887,p1,128,9.38171e-05,-4.95202,50
0,1888,p1,155,8.7718e-05,-4.9883,50
0,1889,p1,187,9.8438e-05,-4.73619,50
0,1890,p1,143,0.000106484,-4.58521,50
0,1891,p1,132,9.30154e-05,-4.93043,50
0,1892,p1,183,9.53671e-05,-4.92868,50
0,1893,p1,104,0.000107461,-4.91993,50
0,1894,p1,109,0.000101499,-5.03807,50
0,1895,p1,170,0.00011618,-4.97473,50
0,1896,p1,125,0.000126862,-4.89974,50
0,1897,p1,121,0.00011492,-5.21511,50
0,1898,p1,111,0.000108763,-5.2512,50
0,1899,p1,189,0.000138375,-4.72705,50
0,1900,p1,158,0.000116413,-5.16982,50
0,1901,p1,142,0.00012681,-5.08007,50
0,1902,p1,131,0.000129248,-5.28477,50
0,1903,p1,135,0.000126608,-4.94014,50
0,1904,p1,141,0.000137121,-4.87803,50
0,1905,p1,141,0.000129878,-5.0824,50
0,1906,p1,148,0.000107298,-5.29779,50
0,1907,p1,90,0.000132683,-4.62015,50
0,1908,p1,89,0.000122603,-4.71636,50
0,1909,p1,184,0.000109502,-4.96751,50
0,1910,p1,155,0.000113314,-5.06186,50
0,1911,p1,106,0.000108397,-5.0958,50
0,1912,p1,116,0.000118032,-4.66664,50
0,1913,p1,185,0.000107039,-5.29476,50
0,1914,p1,117,7.495e-05,-5.61011,50
0,1915,p1,120,6.5217e-05,-5.56357,50
0,1916,p1,130,5.19725e-05,-5.75962,50
0,1917,p1,118,6.86462e-05,-5.05626,50
0,1918,p1,148,7.47592e-05,-4.9265,50
0,1919,p1,115,8.1679e-05,-4.76191,50
0,1920,p1,129,5.03404e-05,-5.12341,50
0,1921,p1,136,7.73208e-05,-4.81716,50
0,1922,p1,123,7.61352e-05,-4.87876,50
0,1923,p1,121,6.28731e-05,-4.86436,50
0,1924,p1,133,6.06156e-05,-4.93078,50
0,1925,p1,184,6.56466e-05,-4.96976,50
0,1926,p1,110,7.77959e-05,-4.68453,50
0,1927,p1,121,7.57885e-05,-4.7795,50
0,1928,p1,151,8.46454e-05,-4.71892,50
0,1929,p1,152,9.83719e-05,-4.68568,50
0,1930,p1,92,8.7549e-05,-4.78036,50
0,1931,p1,123,7.54577e-05,-4.951,50
0,1932,p1,149,8.26823e-05,-4.8993,50
0,1933,p1,148,9.36448e-05,-4.87588,50
0,1934,p1,90,5.87728e-05,-5.15622,50
0,1935,p1,128,5.68387e-05,-5.00779,50
0,1936,p1,106,7.44549e-05,-4.82007,50
0,1937,p1,151,9.65295e-05,-4.76697,50
0,1938,p1,137,7.40689e-05,-4.92062,50
0,1939,p1,134,0.000101363,-4.6548,50
0,1940,p1,150,9.29967e-05,-4.71281,50
0,1941,p1,107,0.000103731,-4.81558,50
0,1942,p1,142,0.000108582,-4.9226,50
0,1943,p1,133,8.74755e-05,-5.08556,50
0,1944,p1,145,7.97662e-05,-5.05884,50
0,1945,p1,121,0.000118044,-4.54232,50
0,1946,p1,182,0.000106359,-4.88377,50
0,1947,p1,122,5.53245e-05,-5.50846,50
0,1948,p1,152,7.09806e-05,-5.15494,50
0,1949,p1,130,6.67849e-05,-5.22052,50
0,1950,p1,177,5.92922e-05,-5.21863,50
0,1951,p1,120,5.68931e-05,-5.03526,50
0,1952,p1,143,6.35567e-05,-4.81955,50
0,1953,p1,129,4.99654e-05,-4.87395,50
0,1954,p1,160,5.05895e-05,-4.63369,50
0,1955,p1,130,6.51467e-05,-4.65037,50
0,1956,p1,151,4.3336e-05,-5.08306,50
0,1957,p1,125,3.78003e-05,-4.92581,50
0,1958,p1,139,3.33347e-05,-4.66617,50
0,1959,p1,135,3.24209e-05,-4.84459,50
0,1960,p1,87,3.31953e-05,-4.9791,50
0,1961,p1,123,3.53123e-05,-4.72608,50
0,1962,p1,172,3.21402e-05,-4.76626,50
0,1963,p1,156,3.30393e-05,-4.71471,50
0,1964,p1,138,3.22789e-05,-4.79565,50
0,1965,p1,135,3.30121e-05,-4.73969,50
0,1966,p1,142,3.51981e-05,-4.57805,50
0,1967,p1,170,3.29303e-05,-4.72775,50
0,1968,p1,159,3.64147e-05,-4.72875,50
0,1969,p1,140,3.47842e-05,-5.06163,50
0,1970,p1,118,3.27417e-05,-5.06198,50
0,1971,p1,124,3.0414e-05,-5.35635,50
0,1972,p1,205,3.14914e-05,-5.20391,50
0,1973,p1,116,3.18442e-05,-5.32269,50
0,1974,p1,86,3.15772e-05,-5.32729,50
0,1975,p1,154,2.87774e-05,-5.38958,50
0,1976,p1,125,2.84979e-05,-5.31183,50
0,1977,p1,151,2.7963e-05,-5.39164,50
0,1978,p1,122,2.81218e-05,-5.47381,50
0,1979,p1,115,2.63301e-05,-5.6193,50
0,1980,p1,157,2.88584e-05,-5.4706,50
0,1981,p1,125,3.06781e-05,-5.12208,50
0,1982,p1,111,2.99562e-05,-5.07188,50
0,1983,p1,141,3.16393e-05,-4.68463,50
0,1984,p1,87,3.15028e-05,-4.99694,50
0,1985,p1,136,3.09259e-05,-4.8421,50
0,1986,p1,108,3.37191e-05,-4.45937,50
0,1987,p1,118,3.34053e-05,-4.92838,50
0,1988,p1,147,3.40421e-05,-4.59228,50
0,1989,p1,106,3.15148e-05,-4.51037,50
0,1990,p1,125,3.12298e-05,-4.45359,50
0,1991,p1,147,3.30772e-05,-4.85975,50
0,1992,p1,132,3.15946e-05,-4.66051,50
0,1993,p1,155,3.13671e-05,-4.97258,50
0,1994,p1,141,3.3145e-05,-4.87983,50
0,1995,p1,143,3.26094e-05,-5.03427,50
0,1996,p1,154,3.27363e-05,-5.05721,50
0,1997,p1,136,3.26238e-05,-4.49485,50
0,1998,p1,109,3.00387e-05,-4.60432,50
0,1999,p1,144,2.97104e-05,-4.91271,50
0,2000,p1,149,3.09545e-05,-5.06667,50
0,2001,p1,117,3.04171e-05,-4.94165,50
0,2002,p1,143,2.89435e-05,-5.32581,50
0,2003,p1,133,2.90248e-05,-5.50925,50
0,2004,p1,98,3.0013e-05,-5.48297,50
0,2005,p1,177,3.23973e-05,-5.1874,50
0,2006,p1,169,3.1518e-05,-5.27369,50
0,2007,p1,121,2.81641e-05,-5.36168,50
0,2008,p1,120,2.67274e-05,-5.97085,50
0,2009,p1,138,2.79949e-05,-5.89396,50
0,2010,p1,168,2.97061e-05,-5.70986,50
0,2011,p1,140,2.62408e-05,-5.63337,50
0,2012,p1,120,2.92611e-05,-5.42549,50
0,2013,p1,162,2.78433e-05,-5.60739,50
0,2014,p1,151,2.77959e-05,-5.98711,50
0,2015,p1,137,2.95642e-05,-5.82548,50
0,2016,p1,178,3.31871e-05,-5.44911,50
0,2017,p1,144,3.6543e-05,-5.31583,50
0,2018,p1,132,3.20842e-05,-5.26578,50
0,2019,p1,210,3.25349e-05,-5.54464,50
0,2020,p1,129,3.54408e-05,-5.39154,50
0,2021,p1,123,3.53404e-05,-6.08732,50
0,2022,p1,156,3.80241e-05,-5.73134,50
0,2023,p1,118,3.24609e-05,-6.39323,50
0,2024,p1,113,3.50764e-05,-6.13764,50
0,2025,p1,122,3.66934e-05,-6.1824,50
0,2026,p1,139,3.94428e-05,-6.30483,50
0,2027,p1,124,3.80151e-05,-6.5448,50
0,2028,p1,100,3.14795e-05,-6.65691,50
0,2029,p1,130,3.43766e-05,-6.60082,50
0,2030,p1,112,3.42072e-05,-6.70345,50
0,2031,p1,123,3.46979e-05,-6.90383,50
0,2032,p1,138,3.14466e-05,-6.91589,50
0,2033,p1,137,3.20608e-05,-7.00441,50
0,2034,p1,103,2.83509e-05,-6.76581,50
0,2035,p1,122,3.06917e-05,-6.8673,50
0,2036,p1,118,3.15276e-05,-6.6777,50
0,2037,p1,141,2.68241e-05,-6.89147,50
0,2038,p1,149,2.81375e-05,-6.91184,50
0,2039,p1,149,3.10364e-05,-6.77842,50
0,2040,p1,89,2.76114e-05,-7.04856,50
0,2041,p1,122,3.1079e-05,-6.98702,50
0,2042,p1,162,2.66773e-05,-6.56273,50
0,2043,p1,170,3.00464e-05,-6.73795,50
0,2044,p1,129,2.82005e-05,-6.5608,50
0,2045,p1,109,3.27594e-05,-6.56306,50
0,2046,p1,135,3.589e-05,-6.64693,50
0,2047,p1,126,3.91289e-05,-6.35979,50
0,2048,p1,116,4.07785e-05,-6.30849,50
0,2049,p1,123,4.24846e-05,-6.45666,50
0,2050,p1,148,4.07334e-05,-6.46728,50
0,2051,p1,149,4.02085e-05,-6.55283,50
0,2052,p1,115,4.32223e-05,-6.774,50
0,2053,p1,157,4.45509e-05,-6.65101,50
0,2054,p1,109,4.47185e-05,-6.51448,50
0,2055,p1,155,4.22562e-05,-6.69043,50
0,2056,p1,119,4.17693e-05,-6.6095,50
0,2057,p1,114,3.88462e-05,-6.64722,50
0,2058,p1,168,3.69009e-05,-6.77081,50
0,2059,p1,113,4.40128e-05,-6.79461,50
0,2060,p1,131,4.283e-05,-7.03222,50
0,2061,p1,127,4.46255e-05,-7.08907,50
0,2062,p1,115,4.63713e-05,-6.93147,50
0,2063,p1,160,4.63479e-05,-7.03775,50
0,2064,p1,144,4.70313e-05,-7.01683,50
0,2065,p1,143,4.80977e-05,-7.07711,50
0,2066,p1,127,4.51879e-05,-7.22596,50
0,2067,p1,141,4.74425e-05,-7.276,50
0,2068,p1,103,4.47031e-05,-7.31205,50
0,2069,p1,154,4.50675e-05,-7.30242,50
0,2070,p1,118,4.12708e-05,-7.12281,50
0,2071,p1,128,4.26904e-05,-7.55944,50
0,2072,p1,121,4.56584e-05,-6.93685,50
0,2073,p1,155,4.54479e-05,-7.43013,50
0,2074,p1,157,4.08252e-05,-7.37292,50
0,2075,p1,141,4.45654e-05,-7.14888,50
0,2076,p1,158,4.56315e-05,-7.55278,50
0,2077,p1,167,3.9579e-05,-7.45631,50
0,2078,p1,91,3.94844e-05,-7.67411,50
0,2079,p1,145,4.23643e-05,-7.53044,50
0,2080,p1,138,4.56837e-05,-8.12172,50
0,2081,p1,76,4.40556e-05,-8.21503,50
0,2082,p1,140,5.26179e-05,-8.04186,50
0,2083,p1,89,4.97999e-05,-8.12289,50
0,2084,p1,121,4.58237e-05,-8.29886,50
0,2085,p1,167,5.26163e-05,-8.24361,50
0,2086,p1,137,5.78504e-05,-8.09949,50
0,2087,p1,110,5.79992e-05,-7.97333,50
0,2088,p1,135,5.86957e-05,-7.8611,50
0,2089,p1,205,5.80593e-05,-8.19317,50
0,2090,p1,84,5.58631e-05,-8.37123,50
0,2091,p1,133,5.60812e-05,-8.18883,50
0,2092,p1,122,5.81198e-05,-8.29022,50
0,2093,p1,143,5.72373e-05,-8.35267,50
0,2094,p1,136,5.90265e-05,-8.08838,50
0,2095,p1,136,5.49413e-05,-8.1637,50
0,2096,p1,116,5.48164e-05,-7.97141,50
0,2097,p1,153,5.82062e-05,-7.96512,50
0,2098,p1,115,6.03043e-05,-7.68833,50
0,2099,p1,129,5.97873e-05,-8.08903,50
0,2100,p1,153,5.84168e-05,-7.81879,50
0,2101,p1,132,6.12687e-05,-7.50814,50
0,2102,p1,139,6.1126e-05,-8.24868,50
0,2103,p1,104,6.09292e-05,-8.25784,50
0,2104,p1,139,6.08351e-05,-8.29155,50
0,2105,p1,145,6.1103e-05,-8.35537,50
0,2106,p1,96,6.13439e-05,-8.14574,50
0,2107,p1,119,6.38666e-05,-8.55335,50
0,2108,p1,185,6.27213e-05,-8.09971,50
0,2109,p1,107,6.02336e-05,-7.57609,50
0,2110,p1,161,6.3105e-05,-8.38139,50
0,2111,p1,101,5.9998e-05,-9.39808,50
0,2112,p1,130,6.15432e-05,-8.87754,50
0,2113,p1,151,5.75834e-05,-8.7407,50
0,2114,p1,148,6.07501e-05,-8.851,50
0,2115,p1,144,5.8573e-05,-9.45661,50
0,2116,p1,101,5.734e-05,-8.78172,50
0,2117,p1,150,5.74771e-05,-9.48711,50
0,2118,p1,127,5.64071e-05,-9.31229,50
0,2119,p1,137,5.97962e-05,-8.91306,50
0,2120,p1,89,5.90632e-05,-9.06429,50
0,2121,p1,174,5.78359e-05,-9.16901,50
0,2122,p1,139,6.0015e-05,-8.26573,50
0,2123,p1,111,5.64686e-05,-8.74349,50
0,2124,p1,130,5.66941e-05,-9.09345,50
0,2125,p1,129,5.49075e-05,-9.54591,50
0,2126,p1,142,5.81884e-05,-8.90009,50
0,2127,p1,118,5.35144e-05,-8.94275,50
0,2128,p1,124,5.05379e-05,-9.12705,50
0,2129,p1,116,5.3837e-05,-9.59295,50
0,2130,p1,116,5.1059e-05,-9.72954,50
0,2131,p1,132,4.59714e-05,-8.94614,50
0,2132,p1,134,4.53937e-05,-9.10495,50
0,2133,p1,135,3.75306e-05,-9.64944,50
0,2134,p1,115,4.51202e-05,-9.34714,50
0,2135,p1,156,4.76742e-05,-9.08029,50
0,2136,p1,108,3.92871e-05,-8.72214,50
0,2137,p1,182,4.09031e-05,-8.97866,50
0,2138,p1,104,4.6409e-05,-8.05268,50
0,2139,p1,152,4.70992e-05,-7.97587,50
0,2140,p1,152,3.79304e-05,-8.49878,50
0,2141,p1,161,3.6497e-05,-8.57937,50
0,2142,p1,173,3.87467e-05,-8.35599,50
0,2143,p1,91,3.65711e-05,-8.38902,50
0,2144,p1,161,3.87587e-05,-8.7257,50
0,2145,p1,127,3.70445e-05,-8.7472,50
0,2146,p1,138,3.90139e-05,-8.17956,50
0,2147,p1,123,3.70444e-05,-8.5457,50
0,2148,p1,156,3.84796e-05,-8.56271,50
0,2149,p1,108,3.64952e-05,-8.50842,50
0,2150,p1,149,4.14281e-05,-8.79338,50
0,2151,p1,128,3.6933e-05,-8.46563,50
0,2152,p1,140,4.05071e-05,-9.00588,50
0,2153,p1,114,4.11769e-05,-9.16816,50
0,2154,p1,121,3.77167e-05,-9.20738,50
0,2155,p1,160,3.95641e-05,-9.36139,50
0,2156,p1,119,3.76156e-05,-9.29514,50
0,2157,p1,122,3.6986e-05,-9.25426,50
0,2158,p1,133,3.74837e-05,-9.39182,50
0,2159,p1,94,3.74694e-05,-9.57582,50
0,2160,p1,131,3.49933e-05,-9.22582,50
0,2161,p1,117,3.41179e-05,-9.29002,50
0,2162,p1,143,3.70759e-05,-9.34144,50
0,2163,p1,102,3.61784e-05,-9.30277,50
0,2164,p1,155,3.30231e-05,-9.04737,50
0,2165,p1,130,3.63654e-05,-9.14893,50
0,2166,p1,145,3.93034e-05,-9.30297,50
0,2167,p1,135,3.53331e-05,-8.87311,50
0,2168,p1,123,3.29962e-05,-8.90436,50
0,2169,p1,120,3.51965e-05,-9.00515,50
0,2170,p1,147,3.48413e-05,-8.95773,50
0,2171,p1,130,3.46178e-05,-8.92256,50
0,2172,p1,130,3.26178e-05,-8.51772,50
0,2173,p1,137,3.54534e-05,-8.6828,50
0,2174,p1,170,3.42782e-05,-8.68672,50
0,2175,p1,125,3.62496e-05,-8.86528,50
0,2176,p1,85,3.59149e-05,-8.74077,50
0,2177,p1,164,3.60087e-05,-8.82287,50
0,2178,p1,125,3.61712e-05,-8.6541,50
0,2179,p1,143,3.81642e-05,-8.6572,50
0,2180,p1,130,3.72698e-05,-8.48596,50
0,2181,p1,112,3.59056e-05,-8.65292,50
0,2182,p1,103,3.74517e-05,-8.86325,50
0,2183,p1,165,3.89111e-05,-8.72849,50
0,2184,p1,97,3.70985e-05,-8.83519,50
0,2185,p1,91,3.54969e-05,-8.96188,50
0,2186,p1,130,3.78296e-05,-9.41882,50
0,2187,p1,152,3.64941e-05,-9.25502,50
0,2188,p1,138,3.65974e-05,-9.11337,50
0,2189,p1,107,4.13123e-05,-8.93092,50
0,2190,p1,143,4.21974e-05,-8.7636,50
0,2191,p1,109,4.24981e-05,-8.58156,50
0,2192,p1,147,4.13367e-05,-8.99382,50
0,2193,p1,103,4.15237e-05,-9.26782,50
0,2194,p1,168,4.55556e-05,-9.14054,50
0,2195,p1,130,4.18864e-05,-9.18392,50
0,2196,p1,118,4.17854e-05,-8.98254,50
0,2197,p1,144,4.23582e-05,-9.11672,50
0,2198,p1,150,4.30667e-05,-8.76978,50
0,2199,p1,156,4.40796e-05,-8.93932,50
0,2200,p1,125,4.19747e-05,-8.94349,50
0,2201,p1,137,4.11815e-05,-8.22746,50
0,2202,p1,148,4.14931e-05,-8.39569,50
0,2203,p1,124,4.30027e-05,-8.49913,50
0,2204,p1,134,4.5267e-05,-8.73788,50
0,2205,p1,107,4.48594e-05,-8.45015,50
0,2206,p1,147,4.3946e-05,-8.15207,50
0,2207,p1,190,4.29097e-05,-8.49282,50
0,2208,p1,74,4.26662e-05,-8.20364,50
0,2209,p1,158,4.51811e-05,-8.11461,50
0,2210,p1,186,4.70291e-05,-8.42364,50
0,2211,p1,124,4.3512e-05,-8.25407,50
0,2212,p1,107,4.41414e-05,-7.5762,50
0,2213,p1,149,4.44741e-05,-7.7949,50
0,2214,p1,141,4.56813e-05,-7.74708,50
0,2215,p1,132,4.00471e-05,-8.25171,50
0,2216,p1,102,4.05897e-05,-7.96352,50
0,2217,p1,164,4.37245e-05,-7.99825,50
0,2218,p1,185,4.50077e-05,-7.59104,50
0,2219,p1,135,4.48475e-05,-7.77115,50
0,2220,p1,130,3.5784e-05,-8.03411,50
0,2221,p1,152,3.90387e-05,-7.7808,50
0,2222,p1,135,3.82779e-05,-7.21661,50
0,2223,p1,120,3.72764e-05,-8.00949,50
0,2224,p1,93,3.89929e-05,-7.31527,50
0,2225,p1,140,4.29107e-05,-7.97343,50
0,2226,p1,131,4.45499e-05,-7.45419,50
0,2227,p1,120,4.34132e-05,-7.35823,50
0,2228,p1,146,4.65416e-05,-7.95318,50
0,2229,p1,164,5.04954e-05,-7.91392,50
0,2230,p1,135,5.18634e-05,-7.59504,50
0,2231,p1,202,5.03697e-05,-7.3724,50
0,2232,p1,136,5.08521e-05,-7.95214,50
0,2233,p1,161,4.63614e-05,-8.7145,50
0,2234,p1,119,4.86957e-05,-8.81767,50
0,2235,p1,128,5.01654e-05,-7.64812,50
0,2236,p1,145,4.75791e-05,-8.45548,50
0,2237,p1,170,4.44901e-05,-8.24206,50
0,2238,p1,125,4.63024e-05,-7.52943,50
0,2239,p1,150,4.79418e-05,-8.14349,50
0,2240,p1,131,4.88602e-05,-7.55152,50
0,2241,p1,155,5.07063e-05,-7.22284,50
0,2242,p1,132,5.3282e-05,-7.33662,50
0,2243,p1,131,5.68848e-05,-7.29029,50
0,2244,p1,112,5.50626e-05,-6.96596,50
0,2245,p1,139,5.51092e-05,-6.85539,50
0,2246,p1,156,5.671e-05,-6.90028,50
0,2247,p1,160,5.22424e-05,-6.58612,50
0,2248,p1,107,5.48275e-05,-6.69355,50
0,2249,p1,138,5.08076e-05,-6.34782,50
0,2250,p1,99,4.85359e-05,-6.03358,50
0,2251,p1,139,5.25128e-05,-6.72025,50
0,2252,p1,122,4.96426e-05,-6.65441,50
0,2253,p1,102,5.34256e-05,-6.36512,50
0,2254,p1,161,5.12941e-05,-6.27249,50
0,2255,p1,174,4.90061e-05,-6.31962,50
0,2256,p1,125,4.84602e-05,-5.95877,50
0,2257,p1,129,4.52073e-05,-6.01953,50
0,2258,p1,113,5.16509e-05,-5.93469,50
0,2259,p1,192,4.97106e-05,-5.80694,50
0,2260,p1,194,5.41915e-05,-6.11157,50
0,2261,p1,84,4.81746e-05,-6.10659,50
0,2262,p1,144,4.58543e-05,-5.72526,50
0,2263,p1,142,5.09673e-05,-6.004,50
0,2264,p1,148,4.69533e-05,-5.12509,50
0,2265,p1,91,4.25577e-05,-4.79878,50
0,2266,p1,122,4.57219e-05,-4.63615,50
0,2267,p1,178,4.49719e-05,-4.8319,50
0,2268,p1,117,5.04606e-05,-4.75557,50
0,2269,p1,119,4.83599e-05,-4.60416,50
0,2270,p1,177,4.54304e-05,-4.49179,50
0,2271,p1,151,4.69234e-05,-4.76739,50
0,2272,p1,157,4.61712e-05,-4.76448,50
0,2273,p1,101,4.3657e-05,-4.4264,50
0,2274,p1,135,4.55342e-05,-4.5541,50
0,2275,p1,106,4.96471e-05,-4.87144,50
0,2276,p1,142,4.83751e-05,-4.42663,50
0,2277,p1,130,4.70556e-05,-4.70898,50
0,2278,p1,143,4.58763e-05,-5.05494,50
0,2279,p1,122,4.4186e-05,-5.35608,50
0,2280,p1,113,4.74638e-05,-5.43119,50
0,2281,p1,187,4.01806e-05,-4.87328,50
0,2282,p1,95,4.41679e-05,-4.91711,50
0,2283,p1,104,4.84065e-05,-5.28351,50
0,2284,p1,129,4.67784e-05,-5.11368,50
0,2285,p1,152,5.10528e-05,-4.99791,50
0,2286,p1,112,4.97585e-05,-4.8661,50
0,2287,p1,171,5.19625e-05,-4.873,50
0,2288,p1,170,4.8722e-05,-4.59432,50
0,2289,p1,128,5.10324e-05,-4.77909,50
0,2290,p1,137,5.19231e-05,-4.37705,50
0,2291,p1,152,5.65809e-05,-4.56347,50
0,2292,p1,147,5.62784e-05,-4.23147,50
0,2293,p1,149,5.43809e-05,-4.57749,50
0,2294,p1,128,5.42749e-05,-4.14034,50
0,2295,p1,125,4.76205e-05,-3.99266,50
0,2296,p1,121,5.7533e-05,-4.2895,50
0,2297,p1,141,5.08299e-05,-4.31415,50
0,2298,p1,152,4.83687e-05,-3.75811,50
0,2299,p1,153,4.69725e-05,-3.33635,50
0,2300,p1,109,5.14902e-05,-3.53153,50
0,2301,p1,141,4.70663e-05,-3.33197,50
0,2302,p1,144,5.11e-05,-3.45152,50
0,2303,p1,134,4.83744e-05,-3.11849,50
0,2304,p1,145,4.76083e-05,-3.4147,50
0,2305,p1,118,5.06895e-05,-3.47411,50
0,2306,p1,114,5.78451e-05,-4.1216,50
0,2307,p1,134,5.80923e-05,-4.1324,50
0,2308,p1,143,5.98391e-05,-4.13925,50
0,2309,p1,135,6.01043e-05,-4.71199,50
0,2310,p1,112,6.62364e-05,-4.31917,50
0,2311,p1,132,6.59854e-05,-4.20403,50
0,2312,p1,146,6.43669e-05,-4.56194,50
0,2313,p1,149,6.09112e-05,-4.9018,50
0,2314,p1,81,5.80293e-05,-4.59393,50
0,2315,p1,118,5.52173e-05,-4.86896,50
0,2316,p1,145,5.83667e-05,-5.01896,50
0,2317,p1,150,5.37351e-05,-4.98597,50
0,2318,p1,153,5.20667e-05,-4.67478,50
0,2319,p1,97,4.99984e-05,-4.97659,50
0,2320,p1,132,5.013e-05,-4.29463,50
0,2321,p1,125,5.28806e-05,-4.63058,50
0,2322,p1,162,5.11519e-05,-4.61185,50
0,2323,p1,127,5.3176e-05,-4.7896,50
0,2324,p1,165,5.96981e-05,-5.05184,50
0,2325,p1,159,6.13989e-05,-4.79231,50
0,2326,p1,132,5.99567e-05,-4.78406,50
0,2327,p1,106,5.27897e-05,-4.69135,50
0,2328,p1,191,4.68551e-05,-4.5181,50
0,2329,p1,111,5.08538e-05,-4.48307,50
0,2330,p1,129,6.14924e-05,-4.56507,50
0,2331,p1,173,6.0763e-05,-4.32238,50
0,2332,p1,124,5.75215e-05,-4.19657,50
0,2333,p1,142,5.99105e-05,-4.50723,50
0,2334,p1,131,6.01981e-05,-4.10598,50
0,2335,p1,141,6.74908e-05,-4.14608,50
0,2336,p1,142,5.78534e-05,-4.14159,50
0,2337,p1,145,6.03327e-05,-4.0418,50
0,2338,p1,121,6.52162e-05,-3.71478,50
0,2339,p1,158,7.23376e-05,-4.43202,50
0,2340,p1,131,6.77426e-05,-4.15921,50
0,2341,p1,159,7.52836e-05,-4.27437,50
0,2342,p1,123,7.78207e-05,-4.23371,50
0,2343,p1,145,8.1815e-05,-4.76813,50
0,2344,p1,115,8.07195e-05,-5.24628,50
0,2345,p1,144,8.13783e-05,-5.31036,50
0,2346,p1,151,8.35674e-05,-5.42373,50
0,2347,p1,148,8.15862e-05,-5.15554,50
0,2348,p1,111,8.37318e-05,-5.11988,50
0,2349,p1,162,8.31739e-05,-4.56739,50
0,2350,p1,152,8.47751e-05,-5.69926,50
0,2351,p1,127,8.54681e-05,-5.17648,50
0,2352,p1,116,8.55228e-05,-5.22716,50
0,2353,p1,143,8.69382e-05,-5.92951,50
0,2354,p1,156,8.59823e-05,-5.93932,50
0,2355,p1,150,8.89604e-05,-5.85537,50
0,2356,p1,128,8.76971e-05,-5.81112,50
0,2357,p1,164,8.75413e-05,-6.24723,50
0,2358,p1,136,8.6187e-05,-5.98998,50
0,2359,p1,155,8.09844e-05,-5.39888,50
0,2360,p1,151,8.39172e-05,-6.13112,50
0,2361,p1,129,8.15672e-05,-6.22306,50
0,2362,p1,142,7.76775e-05,-6.13613,50
0,2363,p1,143,8.33608e-05,-6.21165,50
0,2364,p1,143,8.43041e-05,-6.4864,50
0,2365,p1,98,8.0973e-05,-6.49951,50
0,2366,p1,160,7.98236e-05,-6.16558,50
0,2367,p1,125,7.3984e-05,-6.68225,50
0,2368,p1,126,6.87062e-05,-6.1365,50
0,2369,p1,114,7.0644e-05,-6.10476,50
0,2370,p1,137,6.80955e-05,-6.0709,50
0,2371,p1,101,6.44976e-05,-5.77321,50
0,2372,p1,151,6.13177e-05,-5.75143,50
0,2373,p1,139,6.26632e-05,-6.13412,50
0,2374,p1,113,6.51574e-05,-6.11415,50
0,2375,p1,162,6.81731e-05,-6.25068,50
