replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1785,p1,1210,4.38087e-05,10.018,10
0,1786,p1,1326,4.36516e-05,10.0191,10
0,1787,p1,1445,4.25222e-05,10.0205,10
0,1788,p1,1364,4.19897e-05,10.0202,10
0,1789,p1,1308,4.44959e-05,10.0212,10
0,1790,p1,1175,4.2635e-05,10.0186,10
0,1791,p1,1432,4.27954e-05,10.0064,10
0,1792,p1,1326,4.21743e-05,10.0062,10
0,1793,p1,1209,4.2722e-05,10.0138,10
0,1794,p1,1385,4.33613e-05,10.0363,10
0,1795,p1,1267,4.35826e-05,10.0294,10
0,1796,p1,1363,4.45275e-05,10.0284,10
0,1797,p1,1343,4.3181e-05,10.0249,10
0,1798,p1,1364,4.43471e-05,10.0198,10
0,1799,p1,1194,4.47955e-05,9.98962,10
0,1800,p1,1498,4.58958e-05,10.0275,10
0,1801,p1,1280,4.44898e-05,10.0207,10
0,1802,p1,1323,4.59163e-05,10.0503,10
0,1803,p1,1231,4.66556e-05,10.0422,10
0,1804,p1,1496,4.54305e-05,10.0417,10
0,1805,p1,1412,4.67027e-05,10.0468,10
0,1806,p1,1176,4.69319e-05,10.0432,10
0,1807,p1,1396,4.8325e-05,10.0486,10
0,1808,p1,1269,4.79259e-05,10.0487,10
0,1809,p1,1390,4.8141e-05,10.0363,10
0,1810,p1,1238,4.78297e-05,10.0453,10
0,1811,p1,1174,4.81076e-05,10.032,10
0,1812,p1,1391,4.90379e-05,10.0293,10
0,1813,p1,1269,4.91263e-05,10.0411,10
0,1814,p1,1389,4.79923e-05,10.0426,10
0,1815,p1,1314,4.69071e-05,10.0658,10
0,1816,p1,1335,4.71069e-05,10.0469,10
0,1817,p1,1343,4.89719e-05,10.0468,10
0,1818,p1,1250,4.87276e-05,10.0636,10
0,1819,p1,1370,4.8516e-05,10.0439,10
0,1820,p1,1306,4.88547e-05,10.022,10
0,1821,p1,1256,4.9609e-05,10.0513,10
0,1822,p1,1306,4.85054e-05,10.0322,10
0,1823,p1,1396,4.88941e-05,10.0556,10
0,1824,p1,1252,4.98919e-05,10.0565,10
0,1825,p1,1235,5.01454e-05,10.0393,10
0,1826,p1,1327,5.02146e-05,10.0474,10
0,1827,p1,1367,4.99767e-05,10.0307,10
0,1828,p1,1331,5.03108e-05,10.0851,10
0,1829,p1,1257,5.01879e-05,10.0635,10
0,1830,p1,1439,5.10379e-05,10.0727,10
0,1831,p1,1303,5.02662e-05,10.0756,10
0,1832,p1,1228,5.05052e-05,10.0745,10
0,1833,p1,1405,5.03902e-05,10.0599,10
0,1834,p1,1408,4.96014e-05,10.0495,10
0,1835,p1,1380,5.02674e-05,10.0569,10
0,1836,p1,1270,5.14883e-05,10.0551,10
0,1837,p1,1294,5.14078e-05,10.0467,10
0,1838,p1,1182,5.07072e-05,10.0446,10
0,1839,p1,1447,5.21149e-05,10.057,10
0,1840,p1,1218,5.28651e-05,10.0487,10
0,1841,p1,1353,5.23787e-05,10.0274,10
0,1842,p1,1367,5.18241e-05,10.0241,10
0,1843,p1,1324,5.1529e-05,10.0209,10
0,1844,p1,1287,5.19976e-05,9.99413,10
0,1845,p1,1307,5.22927e-05,9.99741,10
0,1846,p1,1432,5.16868e-05,10.0265,10
0,1847,p1,1294,5.25038e-05,10.0008,10
0,1848,p1,1386,5.23496e-05,9.98839,10
0,1849,p1,1193,5.11221e-05,10.0261,10
0,1850,p1,1248,5.18336e-05,10.0115,10
0,1851,p1,1216,5.16465e-05,10.048,10
0,1852,p1,1453,5.18421e-05,10.0329,10
0,1853,p1,1304,5.16083e-05,10.0087,10
0,1854,p1,1412,5.22498e-05,10.0163,10
0,1855,p1,1367,5.26215e-05,10.0292,10
0,1856,p1,1153,5.35696e-05,10.0106,10
0,1857,p1,1211,5.37401e-05,10.0023,10
0,1858,p1,1432,5.56771e-05,9.98645,10
0,1859,p1,1262,5.52587e-05,9.98874,10
0,1860,p1,1304,5.53466e-05,10.0061,10
0,1861,p1,1328,5.54499e-05,9.97615,10
0,1862,p1,1186,5.55946e-05,10.0013,10
0,1863,p1,1363,5.59313e-05,10.0148,10
0,1864,p1,1309,5.57068e-05,10.0246,10
0,1865,p1,1412,5.64169e-05,10.0343,10
0,1866,p1,1081,5.57057e-05,10.0358,10
0,1867,p1,1494,5.53344e-05,10.038,10
0,1868,p1,1369,5.67719e-05,10.0436,10
0,1869,p1,1328,5.7753e-05,10.0298,10
0,1870,p1,1412,5.69719e-05,10.0023,10
0,1871,p1,1297,5.82044e-05,10.002,10
0,1872,p1,1310,5.7658e-05,10.0128,10
0,1873,p1,1166,5.68367e-05,10.0185,10
0,1874,p1,1437,5.83415e-05,10.0174,10
0,1875,p1,1256,5.90283e-05,9.97933,10
0,1876,p1,1337,5.89305e-05,9.99153,10
0,1877,p1,1122,5.72158e-05,9.97716,10
0,1878,p1,1316,5.69556e-05,9.99542,10
0,1879,p1,1397,5.7397e-05,10.0237,10
0,1880,p1,1465,5.86108e-05,9.997,10
0,1881,p1,1280,5.92394e-05,10.0111,10
0,1882,p1,1211,5.97315e-05,10.0226,10
0,1883,p1,1433,5.98897e-05,10.0067,10
0,1884,p1,1301,6.06773e-05,10.0311,10
0,1885,p1,1441,6.0785e-05,9.99758,10
0,1886,p1,1334,6.17504e-05,10.0214,10
0,1887,p1,1084,6.25489e-05,10.0228,10
0,1888,p1,1420,6.19823e-05,10.0528,10
0,1889,p1,1363,6.13916e-05,10.0083,10
0,1890,p1,1352,6.13109e-05,10.0052,10
0,1891,p1,1229,6.0258e-05,10.0029,10
0,1892,p1,1300,6.06209e-05,9.9845,10
0,1893,p1,1342,6.04925e-05,10.017,10
0,1894,p1,1295,6.15833e-05,10.0071,10
0,1895,p1,1276,6.19993e-05,10.0244,10
0,1896,p1,1295,6.17357e-05,10.0251,10
0,1897,p1,1297,6.23519e-05,10.0163,10
0,1898,p1,1305,6.20121e-05,10.0211,10
0,1899,p1,1292,6.28418e-05,10.0138,10
0,1900,p1,1308,6.12223e-05,10.0083,10
0,1901,p1,1360,6.22415e-05,10.0494,10
0,1902,p1,1267,6.20961e-05,10.0251,10
0,1903,p1,1281,6.1645e-05,10.0524,10
0,1904,p1,1303,6.09829e-05,10.0554,10
0,1905,p1,1321,6.25221e-05,10.0638,10
0,1906,p1,1222,6.20648e-05,10.0467,10
0,1907,p1,1383,6.32385e-05,10.0685,10
0,1908,p1,1344,6.21483e-05,10.0522,10
0,1909,p1,1237,6.08284e-05,10.0406,10
0,1910,p1,1356,6.20874e-05,10.0203,10
0,1911,p1,1236,6.32511e-05,10.0217,10
0,1912,p1,1210,6.08573e-05,10.0318,10
0,1913,p1,1293,6.02787e-05,10.0261,10
0,1914,p1,1433,6.11182e-05,9.99994,10
0,1915,p1,1304,6.21111e-05,10.0322,10
0,1916,p1,1187,6.18247e-05,10.0155,10
0,1917,p1,1287,6.20016e-05,10.0376,10
0,1918,p1,1358,6.11511e-05,10.0254,10
0,1919,p1,1391,6.1113e-05,9.99921,10
0,1920,p1,1266,6.08481e-05,10.0151,10
0,1921,p1,1250,6.10826e-05,9.99864,10
0,1922,p1,1199,6.07903e-05,9.98724,10
0,1923,p1,1351,5.98081e-05,9.97682,10
0,1924,p1,1412,5.95599e-05,9.99787,10
0,1925,p1,1341,6.00804e-05,9.9813,10
0,1926,p1,1362,5.95884e-05,10.01,10
0,1927,p1,1155,5.96107e-05,9.98837,10
0,1928,p1,1372,5.86581e-05,10.0242,10
0,1929,p1,1236,5.98883e-05,9.98854,10
0,1930,p1,1313,6.21791e-05,10.0352,10
0,1931,p1,1370,6.0715e-05,10.0365,10
0,1932,p1,1241,6.12468e-05,10.0429,10
0,1933,p1,1284,6.09061e-05,10.034,10
0,1934,p1,1288,6.06023e-05,10.0371,10
0,1935,p1,1335,6.18245e-05,10.0248,10
0,1936,p1,1295,6.13793e-05,10.0304,10
0,1937,p1,1242,6.27611e-05,10.0254,10
0,1938,p1,1409,6.22465e-05,10.0373,10
0,1939,p1,1242,6.20058e-05,10.0191,10
0,1940,p1,1275,6.23745e-05,10.0167,10
0,1941,p1,1437,6.34789e-05,10.0452,10
0,1942,p1,1350,6.22844e-05,10.0115,10
0,1943,p1,1225,6.29284e-05,10.0532,10
0,1944,p1,1245,6.41738e-05,10.0323,10
0,1945,p1,1357,6.44007e-05,10.0152,10
0,1946,p1,1419,6.35116e-05,10.0301,10
0,1947,p1,1411,6.34464e-05,10.0418,10
0,1948,p1,1213,6.2395e-05,10.0199,10
0,1949,p1,1397,6.27676e-05,10.0304,10
0,1950,p1,1308,6.46796e-05,10.0443,10
0,1951,p1,1279,6.3435e-05,10.0386,10
0,1952,p1,1327,6.39094e-05,10.0022,10
0,1953,p1,1349,6.32756e-05,10.0259,10
0,1954,p1,1362,6.11405e-05,10.0261,10
0,1955,p1,1219,6.14195e-05,10.0336,10
0,1956,p1,1417,6.31655e-05,10.0078,10
0,1957,p1,1298,6.43026e-05,10.0287,10
0,1958,p1,1282,6.4753e-05,10.0367,10
0,1959,p1,1333,6.45398e-05,10.0157,10
0,1960,p1,1332,6.4171e-05,10.0051,10
0,1961,p1,1456,6.40343e-05,9.99569,10
0,1962,p1,1468,6.31311e-05,10.0024,10
0,1963,p1,1243,6.44853e-05,9.99684,10
0,1964,p1,1370,6.54542e-05,10.0069,10
0,1965,p1,1558,6.34058e-05,10.0072,10
0,1966,p1,1477,6.28365e-05,10.0136,10
0,1967,p1,1173,6.44877e-05,10.0236,10
0,1968,p1,1402,6.45776e-05,10.0244,10
0,1969,p1,1412,6.34981e-05,10.0103,10
0,1970,p1,1173,6.53077e-05,10.016,10
0,1971,p1,1461,6.4572e-05,10.0361,10
0,1972,p1,1369,6.50487e-05,10.0384,10
0,1973,p1,1332,6.2704e-05,10.0277,10
0,1974,p1,1238,6.37385e-05,10.0509,10
0,1975,p1,1291,6.48336e-05,10.0413,10
0,1976,p1,1403,6.45779e-05,10.0519,10
0,1977,p1,1368,6.52754e-05,10.021,10
0,1978,p1,1356,6.33269e-05,10.0211,10
0,1979,p1,1313,6.41444e-05,10.0249,10
0,1980,p1,1393,6.4821e-05,10.0372,10
0,1981,p1,1332,6.52064e-05,10.0413,10
0,1982,p1,1227,6.41218e-05,10.027,10
0,1983,p1,1422,6.54271e-05,10.0178,10
0,1984,p1,1284,6.66502e-05,10.0197,10
0,1985,p1,1398,6.5888e-05,10.0213,10
0,1986,p1,1137,6.46532e-05,10.0299,10
0,1987,p1,1295,6.41831e-05,10.0194,10
0,1988,p1,1168,6.47979e-05,10.0082,10
0,1989,p1,1351,6.32195e-05,9.99182,10
0,1990,p1,1307,6.33944e-05,9.99359,10
0,1991,p1,1314,6.34765e-05,10.0086,10
0,1992,p1,1233,6.43726e-05,10.0322,10
0,1993,p1,1247,6.04391e-05,10.0013,10
0,1994,p1,1405,6.11955e-05,9.99842,10
0,1995,p1,1302,6.19468e-05,10.0009,10
0,1996,p1,1288,6.1525e-05,10.0309,10
0,1997,p1,1288,6.19082e-05,10.0224,10
0,1998,p1,1165,6.16817e-05,10.0255,10
0,1999,p1,1172,5.93447e-05,10.0306,10
0,2000,p1,1306,6.07438e-05,10.0473,10
0,2001,p1,1444,6.17895e-05,10.0572,10
0,2002,p1,1138,5.96095e-05,10.0374,10
0,2003,p1,1232,5.87664e-05,10.003,10
0,2004,p1,1488,5.93745e-05,10.0233,10
0,2005,p1,1309,5.8817e-05,10.0344,10
0,2006,p1,1284,5.90472e-05,10.0301,10
0,2007,p1,1318,6.06733e-05,10.0413,10
0,2008,p1,1397,5.88867e-05,10.055,10
0,2009,p1,1243,5.92665e-05,10.0355,10
0,2010,p1,1271,5.84827e-05,10.0254,10
0,2011,p1,1479,5.63752e-05,10.0322,10
0,2012,p1,1292,5.79798e-05,10.0251,10
0,2013,p1,1215,5.48992e-05,10.0531,10
0,2014,p1,1349,5.77067e-05,10.0205,10
0,2015,p1,1393,5.60906e-05,10.0297,10
0,2016,p1,1272,5.84218e-05,10.0446,10
0,2017,p1,1256,5.73307e-05,9.98928,10
0,2018,p1,1333,5.53113e-05,10.0103,10
0,2019,p1,1421,5.64473e-05,10.0065,10
0,2020,p1,1270,5.66294e-05,9.99404,10
0,2021,p1,1287,5.6757e-05,9.98425,10
0,2022,p1,1406,5.60313e-05,9.99105,10
0,2023,p1,1264,5.59978e-05,9.97746,10
0,2024,p1,1249,5.70822e-05,9.9542,10
0,2025,p1,1281,5.69249e-05,9.98956,10
0,2026,p1,1267,5.6881e-05,9.98068,10
0,2027,p1,1364,5.58673e-05,9.98877,10
0,2028,p1,1331,5.45787e-05,9.97699,10
0,2029,p1,1256,5.40269e-05,10.0141,10
0,2030,p1,1343,5.58944e-05,9.99864,10
0,2031,p1,1291,5.44052e-05,9.99942,10
0,2032,p1,1299,5.51177e-05,9.98968,10
0,2033,p1,1155,5.46379e-05,9.99267,10
0,2034,p1,1336,5.3652e-05,10.0076,10
0,2035,p1,1454,5.32575e-05,10.0246,10
0,2036,p1,1268,5.29846e-05,10.0211,10
0,2037,p1,1240,5.39685e-05,10.0354,10
0,2038,p1,1200,5.27621e-05,10.0279,10
0,2039,p1,1397,5.19413e-05,9.99837,10
0,2040,p1,1421,5.34121e-05,10.0127,10
0,2041,p1,1302,5.32895e-05,10.0197,10
0,2042,p1,1166,5.32707e-05,10.0133,10
0,2043,p1,1352,5.35639e-05,10.0089,10
0,2044,p1,1301,5.31323e-05,10.0125,10
0,2045,p1,1269,5.34883e-05,10.0042,10
0,2046,p1,1424,5.3128e-05,10.0041,10
0,2047,p1,1299,5.44133e-05,10.0059,10
0,2048,p1,1353,5.35899e-05,10.0116,10
0,2049,p1,1312,5.3915e-05,9.99029,10
0,2050,p1,1379,5.31767e-05,10.0067,10
0,2051,p1,1325,5.40345e-05,9.99558,10
0,2052,p1,1375,5.2206e-05,10.0115,10
0,2053,p1,1436,5.38517e-05,10.033,10
0,2054,p1,1379,5.40762e-05,10.0021,10
0,2055,p1,1402,5.3659e-05,10.0019,10
0,2056,p1,1366,5.55262e-05,10.0085,10
0,2057,p1,1452,5.63442e-05,10.0313,10
0,2058,p1,1206,5.63072e-05,10.0119,10
0,2059,p1,1413,5.66494e-05,9.99126,10
0,2060,p1,1491,5.77761e-05,10.0162,10
0,2061,p1,1375,5.7068e-05,10.0174,10
0,2062,p1,1271,5.43954e-05,10.0037,10
0,2063,p1,1374,5.50934e-05,10.0362,10
0,2064,p1,1513,5.49738e-05,10.0132,10
0,2065,p1,1402,5.70084e-05,10.0142,10
0,2066,p1,1272,5.75964e-05,10.0125,10
0,2067,p1,1317,5.68751e-05,10.0071,10
0,2068,p1,1243,5.92343e-05,10.0354,10
0,2069,p1,1259,5.74195e-05,10.0397,10
0,2070,p1,1337,5.87317e-05,10.0296,10
0,2071,p1,1248,5.87516e-05,10.0114,10
0,2072,p1,1303,5.92912e-05,10.0191,10
0,2073,p1,1302,5.89043e-05,10.0213,10
0,2074,p1,1360,5.83279e-05,10.033,10
0,2075,p1,1412,5.97781e-05,10.0279,10
0,2076,p1,1198,6.04739e-05,10.0218,10
0,2077,p1,1456,6.11295e-05,10.0378,10
0,2078,p1,1327,5.92897e-05,10.0149,10
0,2079,p1,1291,6.02558e-05,10.0096,10
0,2080,p1,1356,5.96726e-05,10.0091,10
0,2081,p1,1295,5.99894e-05,10.0106,10
0,2082,p1,1435,6.17702e-05,10.0245,10
0,2083,p1,1383,5.96372e-05,10.0193,10
0,2084,p1,1194,6.02308e-05,9.9988,10
0,2085,p1,1282,6.10916e-05,10.0001,10
0,2086,p1,1407,6.07281e-05,10.0209,10
0,2087,p1,1160,6.03965e-05,9.98193,10
0,2088,p1,1382,6.04829e-05,10.0007,10
0,2089,p1,1268,5.92612e-05,9.99623,10
0,2090,p1,1340,5.94495e-05,9.98603,10
0,2091,p1,1375,6.01933e-05,9.98304,10
0,2092,p1,1390,6.18437e-05,10.0075,10
0,2093,p1,1182,6.13719e-05,10.0098,10
0,2094,p1,1316,6.3689e-05,10.011,10
0,2095,p1,1396,6.23724e-05,10.0057,10
0,2096,p1,1269,6.16913e-05,9.99561,10
0,2097,p1,1380,6.16101e-05,10.0047,10
0,2098,p1,1321,6.34202e-05,9.98545,10
0,2099,p1,1163,6.31668e-05,9.97456,10
0,2100,p1,1212,6.38518e-05,9.99265,10
0,2101,p1,1454,6.34235e-05,9.99701,10
0,2102,p1,1370,6.24899e-05,9.97961,10
0,2103,p1,1383,6.30286e-05,9.98488,10
0,2104,p1,1227,6.1604e-05,9.99259,10
0,2105,p1,1453,6.42228e-05,9.99629,10
0,2106,p1,1253,6.30067e-05,10.0011,10
0,2107,p1,1288,6.19694e-05,9.99309,10
0,2108,p1,1290,6.29431e-05,9.99761,10
0,2109,p1,1317,6.18524e-05,9.98409,10
0,2110,p1,1312,6.11509e-05,9.98019,10
0,2111,p1,1248,6.00084e-05,9.98264,10
0,2112,p1,1226,6.12057e-05,9.98018,10
0,2113,p1,1352,6.38637e-05,9.9692,10
0,2114,p1,1226,6.10645e-05,9.9684,10
0,2115,p1,1367,6.03432e-05,9.97211,10
0,2116,p1,1391,6.3118e-05,9.97675,10
0,2117,p1,1321,6.22863e-05,9.99368,10
0,2118,p1,1222,6.24065e-05,9.97091,10
0,2119,p1,1408,5.94957e-05,9.96937,10
0,2120,p1,1307,6.13413e-05,9.97491,10
0,2121,p1,1305,6.28066e-05,9.97909,10
0,2122,p1,1312,6.21022e-05,9.98278,10
0,2123,p1,1521,6.22098e-05,9.98364,10
0,2124,p1,1356,6.34038e-05,9.94647,10
0,2125,p1,1307,6.48585e-05,9.98515,10
0,2126,p1,1313,6.30015e-05,9.98047,10
0,2127,p1,1424,6.2906e-05,9.98298,10
0,2128,p1,1215,6.20756e-05,9.96577,10
0,2129,p1,1347,6.34008e-05,9.97883,10
0,2130,p1,1329,6.29071e-05,9.96793,10
0,2131,p1,1275,6.22743e-05,9.9466,10
0,2132,p1,1367,6.33877e-05,9.98137,10
0,2133,p1,1192,6.41652e-05,9.96787,10
0,2134,p1,1394,6.43197e-05,9.96817,10
0,2135,p1,1204,6.12999e-05,9.98209,10
0,2136,p1,1333,6.37784e-05,9.98893,10
0,2137,p1,1204,6.46592e-05,9.98431,10
0,2138,p1,1263,6.31967e-05,9.99383,10
0,2139,p1,1295,6.21832e-05,9.95926,10
0,2140,p1,1275,6.1505e-05,9.9749,10
0,2141,p1,1353,6.27673e-05,9.991,10
0,2142,p1,1227,5.97396e-05,9.99351,10
0,2143,p1,1364,6.27032e-05,9.96258,10
0,2144,p1,1215,6.31545e-05,9.97353,10
0,2145,p1,1259,6.11781e-05,9.97361,10
0,2146,p1,1462,6.27174e-05,10.0069,10
0,2147,p1,1258,6.16967e-05,9.98096,10
0,2148,p1,1309,6.32334e-05,9.99903,10
0,2149,p1,1369,6.32971e-05,9.97467,10
0,2150,p1,1248,6.2154e-05,9.99883,10
0,2151,p1,1441,6.29049e-05,9.99883,10
0,2152,p1,1341,6.17402e-05,9.98294,10
0,2153,p1,1315,6.18793e-05,9.961,10
0,2154,p1,1297,6.14697e-05,9.95617,10
0,2155,p1,1259,6.4383e-05,9.94971,10
0,2156,p1,1299,6.25304e-05,9.9359,10
0,2157,p1,1314,6.18632e-05,9.94199,10
0,2158,p1,1223,6.05934e-05,9.93835,10
0,2159,p1,1306,6.10796e-05,9.94404,10
0,2160,p1,1286,6.17827e-05,9.93807,10
0,2161,p1,1282,6.26116e-05,9.96384,10
0,2162,p1,1227,6.08074e-05,9.93959,10
0,2163,p1,1315,6.07915e-05,9.94122,10
0,2164,p1,1506,6.21367e-05,9.95288,10
0,2165,p1,1319,6.12209e-05,9.96141,10
0,2166,p1,1255,5.83383e-05,9.96488,10
0,2167,p1,1399,5.81203e-05,9.96432,10
0,2168,p1,1243,5.70359e-05,9.94652,10
0,2169,p1,1363,5.69762e-05,9.98264,10
0,2170,p1,1387,5.55096e-05,9.96555,10
0,2171,p1,1264,5.93184e-05,9.95048,10
0,2172,p1,1248,5.73205e-05,9.94004,10
0,2173,p1,1335,5.68752e-05,9.93808,10
0,2174,p1,1251,5.90902e-05,9.97401,10
0,2175,p1,1304,5.96496e-05,9.95964,10
0,2176,p1,1407,5.54916e-05,9.97728,10
0,2177,p1,1368,5.79764e-05,9.99847,10
0,2178,p1,1178,5.49212e-05,9.98298,10
0,2179,p1,1294,5.46559e-05,10.0028,10
0,2180,p1,1562,5.59874e-05,9.98389,10
0,2181,p1,1289,5.6388e-05,9.9884,10
0,2182,p1,1344,5.32902e-05,9.96897,10
0,2183,p1,1217,5.49824e-05,9.99011,10
0,2184,p1,1427,5.641e-05,10.0042,10
0,2185,p1,1448,5.46757e-05,9.97374,10
0,2186,p1,1258,5.48414e-05,9.98109,10
0,2187,p1,1286,5.34338e-05,9.97687,10
0,2188,p1,1312,5.50893e-05,9.97544,10
0,2189,p1,1365,5.36798e-05,10.0036,10
0,2190,p1,1281,5.43155e-05,9.99369,10
0,2191,p1,1323,5.51735e-05,9.98048,10
0,2192,p1,1366,5.44135e-05,9.99094,10
0,2193,p1,1248,5.69467e-05,9.97954,10
0,2194,p1,1225,5.53091e-05,10.0205,10
0,2195,p1,1297,5.32678e-05,10.0083,10
0,2196,p1,1409,5.48069e-05,10.0137,10
0,2197,p1,1209,5.68616e-05,10.0171,10
0,2198,p1,1253,5.76364e-05,9.98846,10
0,2199,p1,1333,5.63721e-05,9.98743,10
0,2200,p1,1350,5.79332e-05,9.97896,10
0,2201,p1,1373,5.69367e-05,9.96597,10
0,2202,p1,1205,5.59149e-05,10.0116,10
0,2203,p1,1379,5.52481e-05,10.0223,10
0,2204,p1,1199,5.54657e-05,10.0493,10
0,2205,p1,1348,5.76801e-05,10.0127,10
0,2206,p1,1333,5.61478e-05,10.0034,10
0,2207,p1,1281,5.4963e-05,9.9996,10
0,2208,p1,1339,5.6854e-05,10.0206,10
0,2209,p1,1506,5.50505e-05,10.0394,10
0,2210,p1,1151,5.44687e-05,10.0304,10
0,2211,p1,1378,5.57897e-05,9.99589,10
0,2212,p1,1412,5.57876e-05,10.0096,10
0,2213,p1,1378,5.69002e-05,9.99943,10
0,2214,p1,1251,5.64973e-05,10.0192,10
0,2215,p1,1252,5.55586e-05,10.0177,10
0,2216,p1,1342,5.46654e-05,10.0094,10
0,2217,p1,1158,5.581e-05,10.0089,10
0,2218,p1,1279,5.63856e-05,9.99481,10
0,2219,p1,1328,5.81625e-05,9.96925,10
0,2220,p1,1385,6.02039e-05,9.9821,10
0,2221,p1,1356,6.02796e-05,9.97381,10
0,2222,p1,1426,6.02865e-05,9.99243,10
0,2223,p1,1236,6.01624e-05,9.98382,10
0,2224,p1,1277,6.05962e-05,9.9681,10
0,2225,p1,1429,6.1404e-05,9.97955,10
0,2226,p1,1385,6.00387e-05,9.98929,10
0,2227,p1,1218,5.90939e-05,9.98833,10
0,2228,p1,1413,5.97787e-05,9.96998,10
0,2229,p1,1245,6.18283e-05,9.96317,10
0,2230,p1,1351,5.97374e-05,9.98488,10
0,2231,p1,1269,5.88806e-05,9.99916,10
0,2232,p1,1164,5.83971e-05,9.97456,10
0,2233,p1,1309,5.83183e-05,9.96955,10
0,2234,p1,1431,5.65868e-05,9.98709,10
0,2235,p1,1380,5.7284e-05,9.96649,10
0,2236,p1,1184,5.8201e-05,10.0023,10
0,2237,p1,1297,5.87443e-05,10.0023,10
0,2238,p1,1477,5.77062e-05,9.99491,10
0,2239,p1,1267,5.96476e-05,9.99706,10
0,2240,p1,1216,6.0081e-05,10.0071,10
0,2241,p1,1418,5.87631e-05,9.97979,10
0,2242,p1,1448,5.91156e-05,9.97616,10
0,2243,p1,1254,5.89573e-05,9.967,10
0,2244,p1,1275,5.92176e-05,9.97821,10
0,2245,p1,1304,5.81447e-05,9.95555,10
0,2246,p1,1302,5.52637e-05,9.97372,10
0,2247,p1,1379,5.50504e-05,9.97168,10
0,2248,p1,1346,5.23675e-05,9.97375,10
0,2249,p1,1397,5.38779e-05,9.97093,10
0,2250,p1,1327,5.37211e-05,9.96431,10
0,2251,p1,1375,5.52535e-05,9.97804,10
0,2252,p1,1390,5.49275e-05,9.97196,10
0,2253,p1,1214,5.56345e-05,9.96453,10
0,2254,p1,1279,5.57326e-05,9.97119,10
0,2255,p1,1457,5.49753e-05,9.98713,10
0,2256,p1,1428,5.4938e-05,9.98887,10
0,2257,p1,1353,5.35649e-05,9.97812,10
0,2258,p1,1300,5.3122e-05,9.98642,10
0,2259,p1,1431,5.46732e-05,9.95636,10
0,2260,p1,1281,5.34239e-05,9.9832,10
0,2261,p1,1244,5.24732e-05,9.99275,10
0,2262,p1,1419,5.28497e-05,9.9851,10
0,2263,p1,1378,5.26031e-05,9.98851,10
0,2264,p1,1135,5.29282e-05,9.98288,10
0,2265,p1,1342,5.18762e-05,9.9739,10
0,2266,p1,1322,5.06531e-05,9.98831,10
0,2267,p1,1295,5.22968e-05,10.0018,10
0,2268,p1,1283,5.45732e-05,9.99362,10
0,2269,p1,1312,5.27611e-05,10.0026,10
0,2270,p1,1255,5.3221e-05,10.0121,10
0,2271,p1,1366,5.42717e-05,9.98646,10
0,2272,p1,1359,5.55111e-05,9.98184,10
0,2273,p1,1338,5.47404e-05,9.99222,10
0,2274,p1,1297,5.50869e-05,9.97287,10
0,2275,p1,1251,5.52562e-05,9.97932,10
0,2276,p1,1315,5.50123e-05,9.97487,10
0,2277,p1,1386,5.54977e-05,9.98698,10
0,2278,p1,1217,5.79052e-05,9.98511,10
0,2279,p1,1204,5.65183e-05,9.9583,10
0,2280,p1,1352,5.55248e-05,9.95107,10
0,2281,p1,1331,5.58124e-05,9.95624,10
0,2282,p1,1283,5.81919e-05,9.94524,10
0,2283,p1,1275,5.56776e-05,9.95011,10
0,2284,p1,1365,5.42883e-05,9.95728,10
0,2285,p1,1376,5.67941e-05,9.95465,10
0,2286,p1,1200,5.54801e-05,9.99327,10
0,2287,p1,1306,5.51535e-05,9.96616,10
0,2288,p1,1317,5.61548e-05,9.94711,10
0,2289,p1,1262,5.58308e-05,9.95741,10
0,2290,p1,1281,5.73016e-05,9.96516,10
0,2291,p1,1365,5.63583e-05,9.93649,10
0,2292,p1,1326,5.46027e-05,9.94971,10
0,2293,p1,1240,5.54968e-05,9.97779,10
0,2294,p1,1334,5.7238e-05,9.98556,10
0,2295,p1,1240,5.68918e-05,9.97034,10
0,2296,p1,1375,5.76195e-05,9.97564,10
0,2297,p1,1333,5.85351e-05,9.95498,10
0,2298,p1,1191,6.05033e-05,9.96399,10
0,2299,p1,1422,5.89955e-05,9.97245,10
0,2300,p1,1362,5.89e-05,9.96971,10
0,2301,p1,1315,5.81319e-05,9.96833,10
0,2302,p1,1302,5.74021e-05,9.97509,10
0,2303,p1,1277,5.79663e-05,9.96756,10
0,2304,p1,1197,5.94338e-05,9.99645,10
0,2305,p1,1314,5.83312e-05,9.98143,10
0,2306,p1,1387,5.75249e-05,9.99035,10
0,2307,p1,1355,5.60905e-05,9.99319,10
0,2308,p1,1353,5.66182e-05,9.98832,10
0,2309,p1,1380,5.67881e-05,9.9732,10
0,2310,p1,1306,5.8336e-05,9.95949,10
0,2311,p1,1242,5.79398e-05,9.95442,10
0,2312,p1,1232,5.58645e-05,9.97314,10
0,2313,p1,1315,5.69563e-05,9.96156,10
0,2314,p1,1368,5.66503e-05,9.95663,10
0,2315,p1,1351,5.66854e-05,9.97836,10
0,2316,p1,1358,5.5473e-05,9.98629,10
0,2317,p1,1313,5.51898e-05,10.0055,10
0,2318,p1,1302,5.53364e-05,9.95998,10
0,2319,p1,1407,5.3862e-05,9.99424,10
0,2320,p1,1256,5.58154e-05,9.97164,10
0,2321,p1,1469,5.49306e-05,9.96223,10
0,2322,p1,1201,5.466e-05,9.97046,10
