replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1765,p1,107,4.58053e-05,5.59596,100
0,1766,p1,117,4.40204e-05,5.62904,100
0,1767,p1,159,4.80545e-05,5.68279,100
0,1768,p1,165,4.44676e-05,5.41396,100
0,1769,p1,129,4.77453e-05,5.51744,100
0,1770,p1,91,5.05651e-05,5.46687,100
0,1771,p1,158,4.71124e-05,5.53959,100
0,1772,p1,163,4.46502e-05,5.60301,100
0,1773,p1,102,4.5333e-05,5.4353,100
0,1774,p1,88,4.52847e-05,5.56728,100
0,1775,p1,165,4.39212e-05,5.22188,100
0,1776,p1,171,4.32754e-05,5.58916,100
0,1777,p1,109,4.33735e-05,5.55724,100
0,1778,p1,120,4.64948e-05,5.71594,100
0,1779,p1,156,4.26167e-05,5.66171,100
0,1780,p1,156,4.28688e-05,5.42934,100
0,1781,p1,138,3.90848e-05,6.07118,100
0,1782,p1,132,4.71318e-05,6.04584,100
0,1783,p1,120,5.64604e-05,6.13289,100
0,1784,p1,126,4.93515e-05,5.81146,100
0,1785,p1,102,5.18863e-05,5.75,100
0,1786,p1,156,5.53928e-05,6.11965,100
0,1787,p1,150,5.82993e-05,6.28298,100
0,1788,p1,134,5.55803e-05,5.92127,100
0,1789,p1,78,4.97493e-05,5.97115,100
0,1790,p1,113,5.09202e-05,6.09264,100
0,1791,p1,141,5.00259e-05,5.67528,100
0,1792,p1,171,4.51951e-05,6.24005,100
0,1793,p1,141,4.40169e-05,5.9472,100
0,1794,p1,158,4.12208e-05,5.85034,100
0,1795,p1,102,4.81848e-05,5.85485,100
0,1796,p1,167,4.33829e-05,5.84538,100
0,1797,p1,116,4.03824e-05,6.09566,100
0,1798,p1,136,3.92679e-05,5.81564,100
0,1799,p1,138,3.87652e-05,5.93113,100
0,1800,p1,143,4.21632e-05,5.76758,100
0,1801,p1,147,4.41025e-05,5.78042,100
0,1802,p1,137,4.39645e-05,5.85237,100
0,1803,p1,157,4.28815e-05,5.79526,100
0,1804,p1,151,4.42829e-05,5.83605,100
0,1805,p1,81,4.57773e-05,5.8433,100
0,1806,p1,140,4.4461e-05,6.06133,100
0,1807,p1,147,4.28472e-05,5.76785,100
0,1808,p1,170,4.56585e-05,6.03418,100
0,1809,p1,94,4.94522e-05,6.23797,100
0,1810,p1,154,4.99755e-05,6.32952,100
0,1811,p1,128,4.8316e-05,6.23627,100
0,1812,p1,143,4.80586e-05,5.77536,100
0,1813,p1,129,5.33246e-05,6.20529,100
0,1814,p1,135,5.30181e-05,6.61105,100
0,1815,p1,147,5.01536e-05,6.28476,100
0,1816,p1,119,5.17283e-05,6.50682,100
0,1817,p1,121,5.17851e-05,6.94409,100
0,1818,p1,153,5.19621e-05,7.7166,100
0,1819,p1,120,5.06406e-05,7.32581,100
0,1820,p1,168,5.02491e-05,7.28653,100
0,1821,p1,151,4.89676e-05,7.93068,100
0,1822,p1,84,4.99837e-05,7.82882,100
0,1823,p1,97,4.85912e-05,7.12912,100
0,1824,p1,167,4.88017e-05,7.20448,100
0,1825,p1,197,4.86065e-05,7.20408,100
0,1826,p1,114,4.63535e-05,7.61614,100
0,1827,p1,125,4.444e-05,7.10198,100
0,1828,p1,138,4.70455e-05,7.74049,100
0,1829,p1,164,4.73403e-05,7.83731,100
0,1830,p1,152,4.81038e-05,8.46607,100
0,1831,p1,141,4.82134e-05,7.60688,100
0,1832,p1,158,4.7618e-05,7.31048,100
0,1833,p1,129,5.04651e-05,7.87416,100
0,1834,p1,102,5.26408e-05,8.30346,100
0,1835,p1,160,5.11881e-05,8.26847,100
0,1836,p1,147,5.03274e-05,8.15827,100
0,1837,p1,120,5.14924e-05,8.84951,100
0,1838,p1,146,5.07548e-05,8.763,100
0,1839,p1,159,4.81217e-05,8.31696,100
0,1840,p1,130,4.5342e-05,7.50294,100
0,1841,p1,116,5.02635e-05,8.07064,100
0,1842,p1,161,4.70738e-05,7.44957,100
0,1843,p1,111,4.59553e-05,7.61163,100
0,1844,p1,163,4.78573e-05,8.11945,100
0,1845,p1,137,4.78374e-05,7.94838,100
0,1846,p1,121,4.82798e-05,9.16011,100
0,1847,p1,156,4.94644e-05,8.6242,100
0,1848,p1,112,4.85152e-05,8.36345,100
0,1849,p1,126,4.81296e-05,9.1579,100
0,1850,p1,117,4.78384e-05,9.00294,100
0,1851,p1,156,4.91648e-05,9.02165,100
0,1852,p1,190,4.79424e-05,9.42201,100
0,1853,p1,122,4.70028e-05,8.79588,100
0,1854,p1,94,4.09433e-05,8.04799,100
0,1855,p1,182,4.33299e-05,8.34026,100
0,1856,p1,135,3.72653e-05,8.55025,100
0,1857,p1,122,3.85548e-05,8.81267,100
0,1858,p1,152,3.89426e-05,9.47082,100
0,1859,p1,105,3.42086e-05,9.09303,100
0,1860,p1,170,3.65247e-05,8.94046,100
0,1861,p1,104,3.81504e-05,8.81573,100
0,1862,p1,113,4.09406e-05,8.61422,100
0,1863,p1,163,4.28501e-05,8.7854,100
0,1864,p1,101,4.28767e-05,8.67803,100
0,1865,p1,150,3.69373e-05,8.80839,100
0,1866,p1,186,4.16149e-05,8.48957,100
0,1867,p1,140,3.74462e-05,9.17564,100
0,1868,p1,129,4.48107e-05,8.81798,100
0,1869,p1,184,4.33194e-05,8.68496,100
0,1870,p1,147,3.78319e-05,9.56444,100
0,1871,p1,128,3.95706e-05,8.96173,100
0,1872,p1,157,3.95732e-05,9.07388,100
0,1873,p1,120,3.89583e-05,9.16425,100
0,1874,p1,144,3.30874e-05,8.93638,100
0,1875,p1,136,3.47459e-05,9.63503,100
0,1876,p1,97,3.71655e-05,10.1124,100
0,1877,p1,97,3.57631e-05,9.49568,100
0,1878,p1,170,3.89926e-05,10.0867,100
0,1879,p1,143,3.83725e-05,9.35401,100
0,1880,p1,133,3.18695e-05,9.17989,100
0,1881,p1,90,4.12716e-05,9.79755,100
0,1882,p1,160,3.87563e-05,9.67388,100
0,1883,p1,136,4.13971e-05,9.69554,100
0,1884,p1,150,4.1414e-05,9.33941,100
0,1885,p1,93,3.74425e-05,9.69629,100
0,1886,p1,129,3.70462e-05,9.81474,100
0,1887,p1,143,3.54563e-05,9.6592,100
0,1888,p1,99,4.47143e-05,10.025,100
0,1889,p1,188,3.93569e-05,9.77515,100
0,1890,p1,134,3.38767e-05,9.14811,100
0,1891,p1,134,3.84033e-05,9.20799,100
0,1892,p1,112,4.42726e-05,10.0969,100
0,1893,p1,169,4.14515e-05,9.69035,100
0,1894,p1,152,3.57354e-05,9.3988,100
0,1895,p1,97,4.1024e-05,9.63576,100
0,1896,p1,160,4.35115e-05,9.85058,100
0,1897,p1,121,4.37665e-05,10.162,100
0,1898,p1,202,4.18887e-05,9.97332,100
0,1899,p1,112,3.83012e-05,9.56011,100
0,1900,p1,138,3.97023e-05,9.85294,100
0,1901,p1,126,3.9367e-05,10.117,100
0,1902,p1,194,3.1806e-05,9.77946,100
0,1903,p1,82,3.27595e-05,10.0152,100
0,1904,p1,126,3.6718e-05,10.1996,100
0,1905,p1,158,3.36803e-05,10.0206,100
0,1906,p1,136,3.64538e-05,10.0958,100
0,1907,p1,191,3.65575e-05,10.0777,100
0,1908,p1,131,3.68463e-05,10.0501,100
0,1909,p1,130,3.21675e-05,9.78931,100
0,1910,p1,143,3.5169e-05,10.0543,100
0,1911,p1,94,4.03112e-05,10.6377,100
0,1912,p1,110,3.65231e-05,10.1055,100
0,1913,p1,154,3.54906e-05,9.91166,100
0,1914,p1,160,3.57992e-05,9.90229,100
0,1915,p1,143,4.19404e-05,10.2925,100
0,1916,p1,141,4.30049e-05,10.3764,100
0,1917,p1,121,3.66068e-05,9.75146,100
0,1918,p1,81,4.02073e-05,10.0337,100
0,1919,p1,139,4.15253e-05,10.1319,100
0,1920,p1,139,4.27882e-05,10.3546,100
0,1921,p1,115,4.18688e-05,10.326,100
0,1922,p1,155,4.32728e-05,10.3713,100
0,1923,p1,121,3.73359e-05,9.82111,100
0,1924,p1,166,4.17508e-05,10.075,100
0,1925,p1,144,4.38971e-05,10.0045,100
0,1926,p1,124,3.82092e-05,9.78144,100
0,1927,p1,163,4.41658e-05,10.1638,100
0,1928,p1,151,4.20196e-05,10.0779,100
0,1929,p1,130,3.80663e-05,9.85092,100
0,1930,p1,146,3.64344e-05,9.89632,100
0,1931,p1,124,4.19654e-05,10.1549,100
0,1932,p1,128,4.22318e-05,10.226,100
0,1933,p1,153,3.79386e-05,9.86752,100
0,1934,p1,132,3.39824e-05,9.72052,100
0,1935,p1,103,4.115e-05,9.85379,100
0,1936,p1,115,3.89214e-05,9.77693,100
0,1937,p1,169,3.88817e-05,9.82947,100
0,1938,p1,121,4.38577e-05,10.1915,100
0,1939,p1,121,4.2868e-05,10.1401,100
0,1940,p1,198,4.60744e-05,10.1337,100
0,1941,p1,149,4.79204e-05,10.3093,100
0,1942,p1,123,4.56739e-05,10.1127,100
0,1943,p1,125,4.5681e-05,10.0839,100
0,1944,p1,135,4.43588e-05,9.83649,100
0,1945,p1,143,4.20862e-05,9.96663,100
0,1946,p1,109,3.85161e-05,9.96314,100
0,1947,p1,155,3.93303e-05,9.73399,100
0,1948,p1,107,4.60215e-05,10.4102,100
0,1949,p1,128,4.87442e-05,10.3242,100
0,1950,p1,187,4.71182e-05,10.3885,100
0,1951,p1,108,4.31383e-05,9.51678,100
0,1952,p1,114,4.78705e-05,10.0637,100
0,1953,p1,160,5.02129e-05,10.4456,100
0,1954,p1,104,5.1979e-05,10.6269,100
0,1955,p1,110,5.11607e-05,10.7677,100
0,1956,p1,136,5.21205e-05,10.7693,100
0,1957,p1,141,5.20052e-05,10.925,100
0,1958,p1,149,5.21749e-05,11.0746,100
0,1959,p1,101,5.17341e-05,11.1264,100
0,1960,p1,146,5.27174e-05,10.7441,100
0,1961,p1,143,5.35376e-05,10.7669,100
0,1962,p1,144,5.16368e-05,11.1656,100
0,1963,p1,128,4.99548e-05,11.4569,100
0,1964,p1,117,5.08138e-05,10.8412,100
0,1965,p1,165,5.28378e-05,10.8796,100
0,1966,p1,153,5.30048e-05,11.3552,100
0,1967,p1,114,5.34453e-05,10.6086,100
0,1968,p1,107,5.27173e-05,10.5039,100
0,1969,p1,113,5.4435e-05,11.0517,100
0,1970,p1,158,5.56077e-05,11.1657,100
0,1971,p1,128,5.38187e-05,11.2711,100
0,1972,p1,135,5.51314e-05,11.0915,100
0,1973,p1,177,5.63294e-05,10.8786,100
0,1974,p1,165,5.56599e-05,10.8424,100
0,1975,p1,117,5.58514e-05,10.5003,100
0,1976,p1,146,5.73513e-05,10.7723,100
0,1977,p1,158,5.23308e-05,10.5736,100
0,1978,p1,94,5.08256e-05,10.2307,100
0,1979,p1,113,4.97549e-05,10.0468,100
0,1980,p1,137,5.16778e-05,9.97133,100
0,1981,p1,168,5.16892e-05,10.0683,100
0,1982,p1,116,5.1104e-05,9.99991,100
0,1983,p1,131,5.35444e-05,10.1609,100
0,1984,p1,122,4.89247e-05,10.136,100
0,1985,p1,133,5.13395e-05,10.406,100
0,1986,p1,166,5.04268e-05,10.132,100
0,1987,p1,111,5.01433e-05,10.3885,100
0,1988,p1,138,5.07168e-05,11.0725,100
0,1989,p1,149,5.60648e-05,10.6646,100
0,1990,p1,166,5.12952e-05,10.7412,100
0,1991,p1,138,5.49698e-05,10.4128,100
0,1992,p1,164,5.62753e-05,11.0523,100
0,1993,p1,150,5.45164e-05,10.819,100
0,1994,p1,86,6.03806e-05,10.4604,100
0,1995,p1,126,5.61851e-05,10.6043,100
0,1996,p1,138,4.96146e-05,10.4229,100
0,1997,p1,102,5.54859e-05,10.321,100
0,1998,p1,134,5.82802e-05,10.4507,100
0,1999,p1,125,5.57014e-05,10.4388,100
0,2000,p1,181,5.64351e-05,10.5094,100
0,2001,p1,143,5.89836e-05,10.1519,100
0,2002,p1,178,6.23403e-05,10.1483,100
0,2003,p1,126,5.3026e-05,9.90566,100
0,2004,p1,140,6.29895e-05,10.0632,100
0,2005,p1,110,5.52492e-05,9.7576,100
0,2006,p1,151,5.12978e-05,9.6988,100
0,2007,p1,155,5.21988e-05,9.90409,100
0,2008,p1,136,4.93401e-05,10.1478,100
0,2009,p1,107,5.56062e-05,10.1559,100
0,2010,p1,187,5.31353e-05,10.0451,100
0,2011,p1,129,5.31335e-05,9.9332,100
0,2012,p1,128,4.54544e-05,9.9607,100
0,2013,p1,104,4.46399e-05,10.2814,100
0,2014,p1,172,4.01185e-05,10.0724,100
0,2015,p1,159,4.46531e-05,10.3811,100
0,2016,p1,123,4.54667e-05,10.1522,100
0,2017,p1,144,4.79905e-05,10.2011,100
0,2018,p1,105,5.01252e-05,10.0261,100
0,2019,p1,159,5.2458e-05,10.0534,100
0,2020,p1,138,5.72863e-05,10.1742,100
0,2021,p1,146,5.9731e-05,9.99166,100
0,2022,p1,96,5.32888e-05,9.88549,100
0,2023,p1,107,5.17722e-05,10.1649,100
0,2024,p1,185,5.40652e-05,10.2175,100
0,2025,p1,140,5.58293e-05,10.4373,100
0,2026,p1,94,5.20694e-05,10.0919,100
0,2027,p1,130,5.22041e-05,10.1806,100
0,2028,p1,126,5.62988e-05,10.4314,100
0,2029,p1,151,5.83709e-05,10.1587,100
0,2030,p1,137,5.59449e-05,10.3383,100
0,2031,p1,123,6.18468e-05,10.8385,100
0,2032,p1,58,5.93401e-05,10.6422,100
0,2033,p1,115,6.0541e-05,10.6239,100
0,2034,p1,150,5.33873e-05,10.2043,100
0,2035,p1,120,5.34618e-05,10.1113,100
0,2036,p1,85,5.52284e-05,10.0799,100
0,2037,p1,156,5.40383e-05,10.3492,100
0,2038,p1,125,5.52387e-05,10.1678,100
0,2039,p1,146,5.00293e-05,9.8375,100
0,2040,p1,165,5.3274e-05,9.90042,100
0,2041,p1,100,5.41525e-05,9.94218,100
0,2042,p1,107,5.54376e-05,10.4702,100
0,2043,p1,172,5.73793e-05,10.4018,100
0,2044,p1,140,5.80064e-05,10.3263,100
0,2045,p1,110,5.83665e-05,10.6811,100
0,2046,p1,155,5.86191e-05,10.4936,100
0,2047,p1,151,5.64712e-05,10.0445,100
0,2048,p1,110,5.78376e-05,10.0485,100
0,2049,p1,127,5.85433e-05,10.1496,100
0,2050,p1,144,5.7323e-05,10.017,100
0,2051,p1,143,5.85092e-05,9.82758,100
0,2052,p1,113,5.11544e-05,9.44458,100
0,2053,p1,96,5.10314e-05,9.3852,100
0,2054,p1,210,5.38465e-05,9.40623,100
0,2055,p1,129,5.55847e-05,9.41481,100
0,2056,p1,124,4.55531e-05,9.02596,100
0,2057,p1,117,4.64727e-05,8.85614,100
0,2058,p1,187,4.35047e-05,8.94608,100
0,2059,p1,169,4.41161e-05,8.90906,100
0,2060,p1,128,4.69321e-05,8.83715,100
0,2061,p1,124,5.30619e-05,8.91472,100
0,2062,p1,104,5.64363e-05,9.21863,100
0,2063,p1,134,5.86072e-05,9.16635,100
0,2064,p1,136,5.21107e-05,8.50496,100
0,2065,p1,128,5.94556e-05,9.05611,100
0,2066,p1,181,6.09875e-05,8.64516,100
0,2067,p1,126,5.96973e-05,8.68297,100
0,2068,p1,132,6.66512e-05,9.05672,100
0,2069,p1,125,5.5056e-05,8.33969,100
0,2070,p1,113,6.26502e-05,8.32297,100
0,2071,p1,143,5.90259e-05,8.4115,100
0,2072,p1,164,5.46087e-05,8.4838,100
0,2073,p1,148,5.67741e-05,8.41409,100
0,2074,p1,92,5.8177e-05,8.34065,100
0,2075,p1,146,6.05414e-05,8.31359,100
0,2076,p1,136,5.87311e-05,8.51,100
0,2077,p1,78,5.14941e-05,8.39692,100
0,2078,p1,139,5.59767e-05,8.52251,100
0,2079,p1,144,5.51444e-05,8.53571,100
0,2080,p1,110,5.43901e-05,8.30529,100
0,2081,p1,134,4.60813e-05,8.51607,100
0,2082,p1,119,4.14399e-05,8.38408,100
0,2083,p1,194,4.15459e-05,8.41749,100
0,2084,p1,85,5.01979e-05,8.41861,100
0,2085,p1,89,5.45127e-05,8.37065,100
0,2086,p1,151,5.61285e-05,8.61382,100
0,2087,p1,147,5.48114e-05,8.31327,100
0,2088,p1,107,5.71683e-05,8.25684,100
0,2089,p1,145,4.85496e-05,8.0149,100
0,2090,p1,145,5.86671e-05,7.94062,100
0,2091,p1,124,5.419e-05,7.59816,100
0,2092,p1,160,4.86441e-05,7.31066,100
0,2093,p1,113,5.7873e-05,7.67733,100
0,2094,p1,132,5.4709e-05,7.18597,100
0,2095,p1,150,5.12271e-05,7.14078,100
0,2096,p1,133,5.13214e-05,7.58684,100
0,2097,p1,130,5.44701e-05,7.6044,100
0,2098,p1,131,5.77047e-05,7.27385,100
0,2099,p1,153,5.73186e-05,7.60857,100
0,2100,p1,145,5.50307e-05,7.34749,100
0,2101,p1,144,6.33034e-05,7.7563,100
0,2102,p1,136,6.01552e-05,7.65099,100
0,2103,p1,105,6.40154e-05,7.44079,100
0,2104,p1,150,6.34898e-05,7.23416,100
0,2105,p1,153,5.43868e-05,6.76729,100
0,2106,p1,103,6.36323e-05,7.17897,100
0,2107,p1,127,6.40793e-05,7.15728,100
0,2108,p1,150,5.79216e-05,6.80723,100
0,2109,p1,197,6.09287e-05,7.21987,100
0,2110,p1,107,5.82173e-05,7.16979,100
0,2111,p1,146,4.40399e-05,6.9672,100
0,2112,p1,182,5.38043e-05,7.04414,100
0,2113,p1,77,5.68376e-05,7.45632,100
0,2114,p1,108,5.43609e-05,7.63649,100
0,2115,p1,189,5.1484e-05,7.44953,100
0,2116,p1,143,5.32224e-05,7.28572,100
0,2117,p1,128,4.56363e-05,7.7387,100
0,2118,p1,107,4.72814e-05,7.55504,100
0,2119,p1,160,4.78592e-05,7.49454,100
0,2120,p1,133,4.46139e-05,7.30621,100
0,2121,p1,149,4.07292e-05,7.0367,100
0,2122,p1,115,4.64877e-05,7.32284,100
0,2123,p1,104,5.00472e-05,7.24075,100
0,2124,p1,153,4.61722e-05,6.86358,100
0,2125,p1,161,5.0039e-05,6.86707,100
0,2126,p1,131,5.90971e-05,6.9336,100
0,2127,p1,103,5.99967e-05,7.25212,100
0,2128,p1,185,6.08301e-05,7.55015,100
0,2129,p1,141,5.47394e-05,7.11514,100
0,2130,p1,144,5.68101e-05,7.13213,100
0,2131,p1,115,5.48647e-05,7.16275,100
0,2132,p1,88,5.56056e-05,6.97381,100
0,2133,p1,142,5.85439e-05,6.65379,100
0,2134,p1,135,6.29333e-05,7.40387,100
0,2135,p1,118,6.39353e-05,7.2126,100
0,2136,p1,105,6.21406e-05,7.02603,100
0,2137,p1,156,6.16593e-05,6.9145,100
0,2138,p1,145,6.43063e-05,6.74321,100
0,2139,p1,105,5.62159e-05,6.81591,100
0,2140,p1,169,6.47017e-05,6.85819,100
0,2141,p1,119,6.19215e-05,7.1798,100
0,2142,p1,119,6.37822e-05,7.17394,100
0,2143,p1,122,6.15661e-05,7.41873,100
0,2144,p1,168,6.57805e-05,7.72647,100
0,2145,p1,87,7.09433e-05,8.75606,100
0,2146,p1,104,6.86557e-05,8.0798,100
0,2147,p1,187,6.59027e-05,7.91295,100
0,2148,p1,133,6.6008e-05,8.63976,100
0,2149,p1,121,6.79277e-05,8.02166,100
0,2150,p1,111,7.31268e-05,8.32826,100
0,2151,p1,170,7.26175e-05,8.23532,100
0,2152,p1,137,7.56687e-05,8.08213,100
0,2153,p1,144,7.73353e-05,8.22496,100
0,2154,p1,172,7.42655e-05,8.10133,100
0,2155,p1,132,7.33675e-05,7.41192,100
0,2156,p1,131,7.90467e-05,8.91288,100
0,2157,p1,114,7.8226e-05,8.954,100
0,2158,p1,154,8.16991e-05,9.11918,100
0,2159,p1,163,7.71203e-05,8.63918,100
0,2160,p1,105,7.96866e-05,8.72426,100
0,2161,p1,130,7.56692e-05,8.65986,100
0,2162,p1,150,7.99049e-05,9.09887,100
0,2163,p1,128,7.53845e-05,8.61489,100
0,2164,p1,126,7.95301e-05,8.60048,100
0,2165,p1,151,7.67512e-05,8.68099,100
0,2166,p1,101,7.77267e-05,8.51234,100
0,2167,p1,177,7.77668e-05,8.41526,100
0,2168,p1,135,7.67229e-05,8.0255,100
0,2169,p1,126,7.77343e-05,7.81458,100
0,2170,p1,171,7.64753e-05,7.50786,100
0,2171,p1,118,7.45371e-05,7.08536,100
0,2172,p1,121,7.33789e-05,7.0442,100
0,2173,p1,120,7.13615e-05,7.06379,100
0,2174,p1,180,6.40282e-05,6.08401,100
0,2175,p1,129,6.96803e-05,6.47289,100
0,2176,p1,160,7.40994e-05,6.7329,100
0,2177,p1,115,6.98934e-05,6.16219,100
0,2178,p1,137,7.26459e-05,6.47692,100
0,2179,p1,139,7.00339e-05,6.04095,100
0,2180,p1,138,7.84003e-05,7.26178,100
0,2181,p1,109,7.64809e-05,6.76483,100
0,2182,p1,131,7.30724e-05,6.61924,100
0,2183,p1,144,7.57909e-05,6.99284,100
0,2184,p1,136,7.74489e-05,6.71615,100
0,2185,p1,139,7.49019e-05,6.63065,100
0,2186,p1,133,7.79097e-05,6.98525,100
0,2187,p1,159,7.73522e-05,7.41409,100
0,2188,p1,142,7.45948e-05,6.83109,100
0,2189,p1,122,7.61348e-05,6.99156,100
0,2190,p1,142,7.24469e-05,7.0543,100
0,2191,p1,137,6.93399e-05,7.02739,100
0,2192,p1,183,7.21582e-05,6.8801,100
0,2193,p1,99,6.60009e-05,7.53923,100
0,2194,p1,123,6.62588e-05,7.19352,100
0,2195,p1,208,6.98125e-05,7.1948,100
0,2196,p1,192,6.73612e-05,7.53619,100
0,2197,p1,136,7.45961e-05,7.11149,100
0,2198,p1,150,7.28693e-05,6.8495,100
0,2199,p1,132,7.63062e-05,6.98229,100
0,2200,p1,110,6.88541e-05,6.96297,100
0,2201,p1,153,7.27291e-05,6.79638,100
0,2202,p1,122,6.49368e-05,7.16811,100
0,2203,p1,116,7.3834e-05,6.73255,100
0,2204,p1,157,7.55158e-05,6.48982,100
0,2205,p1,156,7.48948e-05,6.39177,100
0,2206,p1,143,6.94115e-05,6.75551,100
0,2207,p1,158,7.24193e-05,6.69395,100
0,2208,p1,96,7.33317e-05,6.48959,100
0,2209,p1,192,7.30801e-05,6.56562,100
0,2210,p1,127,7.72726e-05,5.89278,100
0,2211,p1,80,7.165e-05,6.66573,100
0,2212,p1,119,8.15228e-05,5.57248,100
0,2213,p1,198,7.48513e-05,6.25247,100
0,2214,p1,148,7.90369e-05,5.76636,100
0,2215,p1,99,7.85068e-05,5.65597,100
0,2216,p1,164,7.42235e-05,6.16207,100
0,2217,p1,107,7.85243e-05,5.73411,100
0,2218,p1,123,7.4805e-05,6.06817,100
0,2219,p1,150,7.96051e-05,5.59257,100
0,2220,p1,149,7.67751e-05,5.94195,100
0,2221,p1,158,7.97687e-05,5.38986,100
0,2222,p1,100,8.18355e-05,4.71234,100
0,2223,p1,166,8.19083e-05,4.80129,100
0,2224,p1,87,8.17023e-05,5.21663,100
0,2225,p1,126,8.00598e-05,5.7375,100
0,2226,p1,176,7.94827e-05,5.47624,100
0,2227,p1,125,8.03597e-05,5.19164,100
0,2228,p1,132,7.94955e-05,5.85371,100
0,2229,p1,118,8.14324e-05,5.55002,100
0,2230,p1,134,8.20617e-05,5.54371,100
0,2231,p1,166,8.421e-05,4.98028,100
0,2232,p1,107,8.29086e-05,5.85041,100
0,2233,p1,148,8.42841e-05,5.49401,100
0,2234,p1,179,8.37474e-05,5.74655,100
0,2235,p1,152,8.29709e-05,5.97609,100
0,2236,p1,95,8.53701e-05,5.86309,100
0,2237,p1,135,8.30401e-05,6.09339,100
0,2238,p1,158,8.65785e-05,5.33668,100
0,2239,p1,82,8.42452e-05,6.02359,100
0,2240,p1,118,7.90721e-05,7.04865,100
0,2241,p1,155,8.47267e-05,6.49576,100
0,2242,p1,128,7.77869e-05,6.85897,100
0,2243,p1,131,8.17435e-05,5.95805,100
0,2244,p1,125,8.51686e-05,5.64351,100
0,2245,p1,110,8.51674e-05,6.83673,100
0,2246,p1,127,8.75594e-05,6.15596,100
0,2247,p1,112,8.58681e-05,6.65376,100
0,2248,p1,165,8.11379e-05,7.21606,100
0,2249,p1,109,7.75898e-05,7.38684,100
0,2250,p1,139,8.17044e-05,6.86452,100
0,2251,p1,87,8.28722e-05,6.80044,100
0,2252,p1,142,7.36573e-05,7.36559,100
0,2253,p1,122,7.6637e-05,7.25295,100
0,2254,p1,120,7.19701e-05,7.48518,100
0,2255,p1,168,7.51382e-05,7.32787,100
0,2256,p1,145,7.45795e-05,7.60528,100
0,2257,p1,133,7.56973e-05,7.49672,100
0,2258,p1,120,7.40229e-05,7.5792,100
0,2259,p1,183,6.76607e-05,8.09232,100
0,2260,p1,193,7.3624e-05,7.5609,100
0,2261,p1,123,6.82031e-05,8.11068,100
0,2262,p1,100,7.91085e-05,7.21554,100
0,2263,p1,139,6.57525e-05,7.95409,100
0,2264,p1,180,6.57403e-05,7.82025,100
0,2265,p1,119,8.26721e-05,6.91592,100
0,2266,p1,107,7.323e-05,7.54208,100
0,2267,p1,130,6.96707e-05,7.90383,100
0,2268,p1,130,6.71565e-05,8.46967,100
0,2269,p1,114,5.42852e-05,8.93228,100
0,2270,p1,167,5.63493e-05,8.91377,100
0,2271,p1,117,5.09719e-05,9.58138,100
0,2272,p1,115,3.88866e-05,9.88223,100
0,2273,p1,188,4.43511e-05,9.52455,100
0,2274,p1,129,6.24187e-05,8.65799,100
0,2275,p1,102,5.37803e-05,9.4146,100
0,2276,p1,117,5.74089e-05,8.99566,100
0,2277,p1,171,5.56881e-05,9.07983,100
0,2278,p1,143,5.13864e-05,9.26317,100
0,2279,p1,102,4.05455e-05,9.67282,100
0,2280,p1,148,5.13178e-05,9.1905,100
0,2281,p1,124,5.53148e-05,8.86891,100
0,2282,p1,138,4.04918e-05,9.81922,100
0,2283,p1,206,4.0228e-05,9.76721,100
0,2284,p1,127,4.27302e-05,9.49587,100
0,2285,p1,113,4.7073e-05,9.59064,100
0,2286,p1,149,3.84962e-05,9.50868,100
0,2287,p1,108,3.68733e-05,10.02,100
0,2288,p1,154,4.56945e-05,9.2881,100
0,2289,p1,162,4.20904e-05,9.44846,100
0,2290,p1,113,3.80374e-05,9.48559,100
0,2291,p1,141,3.68437e-05,9.57747,100
0,2292,p1,164,4.16439e-05,9.52519,100
0,2293,p1,133,5.5026e-05,8.82528,100
0,2294,p1,122,5.28033e-05,8.84674,100
0,2295,p1,164,5.28543e-05,8.92168,100
0,2296,p1,143,5.30268e-05,8.80866,100
0,2297,p1,158,6.37909e-05,7.77349,100
0,2298,p1,130,5.9316e-05,8.20736,100
0,2299,p1,161,6.4414e-05,8.1517,100
0,2300,p1,103,4.92313e-05,9.05524,100
0,2301,p1,145,5.25004e-05,8.85684,100
0,2302,p1,140,5.22005e-05,8.64651,100
0,2303,p1,113,4.4274e-05,9.16125,100
0,2304,p1,126,4.68449e-05,9.44212,100
0,2305,p1,152,4.54763e-05,9.42334,100
0,2306,p1,121,3.93614e-05,9.42372,100
0,2307,p1,130,4.36441e-05,9.73324,100
0,2308,p1,124,4.51847e-05,9.9349,100
0,2309,p1,83,3.97961e-05,9.71603,100
0,2310,p1,107,3.75928e-05,9.94597,100
0,2311,p1,169,3.98913e-05,10.1468,100
0,2312,p1,140,4.70929e-05,10.121,100
0,2313,p1,129,4.42518e-05,10.3074,100
0,2314,p1,104,4.19046e-05,9.80847,100
0,2315,p1,117,4.90167e-05,9.10564,100
0,2316,p1,178,4.72852e-05,9.37369,100
0,2317,p1,135,4.88919e-05,9.20761,100
0,2318,p1,111,4.70376e-05,9.36372,100
0,2319,p1,108,5.36025e-05,8.96108,100
0,2320,p1,192,4.8814e-05,9.50906,100
0,2321,p1,120,5.30111e-05,8.85979,100
0,2322,p1,147,5.04015e-05,9.22855,100
0,2323,p1,118,3.99993e-05,9.99269,100
