replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1838,p1,105,9.15465e-06,5.07793,30
0,1839,p1,165,9.92011e-06,5.06812,30
0,1840,p1,125,1.0783e-05,4.83043,30
0,1841,p1,150,1.07833e-05,5.044,30
0,1842,p1,81,1.06752e-05,5.45453,30
0,1843,p1,117,1.21561e-05,5.67384,30
0,1844,p1,186,1.3264e-05,5.35417,30
0,1845,p1,155,1.29544e-05,5.62582,30
0,1846,p1,130,1.34009e-05,5.44347,30
0,1847,p1,109,1.11119e-05,5.16656,30
0,1848,p1,113,1.51942e-05,5.82349,30
0,1849,p1,149,1.52624e-05,6.01111,30
0,1850,p1,138,1.34152e-05,5.5932,30
0,1851,p1,132,1.3354e-05,5.68443,30
0,1852,p1,161,1.24152e-05,5.17965,30
0,1853,p1,92,1.18077e-05,4.93147,30
0,1854,p1,104,1.37773e-05,5.08646,30
0,1855,p1,182,1.26597e-05,5.1416,30
0,1856,p1,130,1.11787e-05,4.76644,30
0,1857,p1,117,1.62707e-05,5.13033,30
0,1858,p1,84,1.35381e-05,4.69428,30
0,1859,p1,127,1.24335e-05,4.53793,30
0,1860,p1,117,1.20122e-05,4.57342,30
0,1861,p1,121,1.50823e-05,4.72912,30
0,1862,p1,156,1.57261e-05,4.67026,30
0,1863,p1,129,1.0941e-05,4.39109,30
0,1864,p1,143,1.40127e-05,4.54544,30
0,1865,p1,131,2.00778e-05,4.79921,30
0,1866,p1,135,1.88376e-05,4.80784,30
0,1867,p1,126,1.67372e-05,4.60742,30
0,1868,p1,158,1.85715e-05,4.82372,30
0,1869,p1,197,1.93918e-05,4.95757,30
0,1870,p1,133,2.02041e-05,4.80539,30
0,1871,p1,125,1.81136e-05,4.86822,30
0,1872,p1,162,1.98091e-05,5.00049,30
0,1873,p1,136,1.92452e-05,4.92974,30
0,1874,p1,147,2.08006e-05,5.06907,30
0,1875,p1,98,2.29326e-05,4.70534,30
0,1876,p1,129,2.24593e-05,4.87728,30
0,1877,p1,129,2.32062e-05,4.9073,30
0,1878,p1,127,2.56442e-05,4.97316,30
0,1879,p1,145,2.30523e-05,5.06287,30
0,1880,p1,125,2.11549e-05,5.02502,30
0,1881,p1,152,2.16259e-05,5.19227,30
0,1882,p1,96,2.26031e-05,5.11607,30
0,1883,p1,140,2.18298e-05,4.99663,30
0,1884,p1,157,2.14287e-05,5.24978,30
0,1885,p1,142,2.14347e-05,5.27875,30
0,1886,p1,111,1.98714e-05,5.00019,30
0,1887,p1,110,1.94897e-05,4.9521,30
0,1888,p1,202,2.11168e-05,5.06403,30
0,1889,p1,143,2.26094e-05,4.88559,30
0,1890,p1,127,2.2126e-05,5.17252,30
0,1891,p1,111,2.17665e-05,4.93083,30
0,1892,p1,144,2.13783e-05,5.01691,30
0,1893,p1,112,2.09108e-05,4.91717,30
0,1894,p1,119,2.12552e-05,4.72733,30
0,1895,p1,142,2.43166e-05,4.75291,30
0,1896,p1,82,2.19267e-05,4.62902,30
0,1897,p1,117,2.41745e-05,4.737,30
0,1898,p1,162,2.49514e-05,4.64149,30
0,1899,p1,104,2.38434e-05,4.67841,30
0,1900,p1,186,2.5744e-05,4.38902,30
0,1901,p1,122,2.55351e-05,4.85083,30
0,1902,p1,153,2.55359e-05,4.68074,30
0,1903,p1,142,2.68399e-05,4.5431,30
0,1904,p1,141,2.83695e-05,4.36829,30
0,1905,p1,145,2.51275e-05,4.68298,30
0,1906,p1,145,2.32057e-05,5.08102,30
0,1907,p1,152,2.40554e-05,5.43811,30
0,1908,p1,147,2.63325e-05,4.88991,30
0,1909,p1,156,2.38042e-05,4.72879,30
0,1910,p1,115,2.33656e-05,4.81584,30
0,1911,p1,113,2.22269e-05,5.46834,30
0,1912,p1,197,2.49365e-05,5.23095,30
0,1913,p1,135,2.48911e-05,5.38101,30
0,1914,p1,130,2.65251e-05,5.58108,30
0,1915,p1,133,2.56066e-05,5.23583,30
0,1916,p1,110,2.72884e-05,5.35952,30
0,1917,p1,127,2.48729e-05,5.42216,30
0,1918,p1,138,2.75835e-05,5.43473,30
0,1919,p1,162,2.86134e-05,4.96996,30
0,1920,p1,86,2.48425e-05,4.97178,30
0,1921,p1,130,2.69358e-05,5.29385,30
0,1922,p1,132,2.5093e-05,4.72599,30
0,1923,p1,101,2.25899e-05,5.25346,30
0,1924,p1,107,2.44227e-05,4.57542,30
0,1925,p1,170,2.34587e-05,4.42412,30
0,1926,p1,118,2.2012e-05,4.85897,30
0,1927,p1,159,1.96594e-05,4.59609,30
0,1928,p1,121,2.21382e-05,4.32734,30
0,1929,p1,181,2.05543e-05,4.91501,30
0,1930,p1,133,2.05334e-05,5.12751,30
0,1931,p1,151,2.06936e-05,4.94999,30
0,1932,p1,172,1.89033e-05,4.63621,30
0,1933,p1,111,1.648e-05,5.04668,30
0,1934,p1,146,1.7439e-05,5.21987,30
0,1935,p1,172,2.01998e-05,4.8353,30
0,1936,p1,120,2.05455e-05,5.41352,30
0,1937,p1,130,2.11615e-05,5.26978,30
0,1938,p1,197,1.99585e-05,4.99615,30
0,1939,p1,135,2.24853e-05,4.20097,30
0,1940,p1,121,2.04067e-05,3.92458,30
0,1941,p1,161,2.11655e-05,4.21423,30
0,1942,p1,164,2.03975e-05,3.98943,30
0,1943,p1,96,2.03315e-05,4.26122,30
0,1944,p1,176,2.18716e-05,4.32949,30
0,1945,p1,169,2.21055e-05,3.90742,30
0,1946,p1,127,2.35529e-05,4.08654,30
0,1947,p1,117,2.55347e-05,4.45291,30
0,1948,p1,186,2.3048e-05,4.13355,30
0,1949,p1,151,2.12609e-05,3.78669,30
0,1950,p1,119,2.26079e-05,3.93943,30
0,1951,p1,151,2.38733e-05,3.85946,30
0,1952,p1,144,2.46501e-05,3.96747,30
0,1953,p1,162,2.59798e-05,3.75766,30
0,1954,p1,139,2.71495e-05,4.00849,30
0,1955,p1,137,3.1027e-05,3.97665,30
0,1956,p1,143,3.18864e-05,3.68119,30
0,1957,p1,133,2.78574e-05,3.18151,30
0,1958,p1,119,3.06232e-05,3.32448,30
0,1959,p1,152,3.25134e-05,3.43956,30
0,1960,p1,151,3.40792e-05,3.72528,30
0,1961,p1,132,3.67852e-05,3.71395,30
0,1962,p1,104,3.58224e-05,3.31475,30
0,1963,p1,168,3.48671e-05,3.41077,30
0,1964,p1,148,3.57165e-05,3.42544,30
0,1965,p1,99,3.75906e-05,3.75063,30
0,1966,p1,157,3.82326e-05,3.58957,30
0,1967,p1,154,3.73735e-05,3.76942,30
0,1968,p1,130,3.74538e-05,3.37962,30
0,1969,p1,169,3.91522e-05,3.62034,30
0,1970,p1,156,3.94812e-05,3.25112,30
0,1971,p1,131,4.06526e-05,3.82606,30
0,1972,p1,159,4.13844e-05,3.94528,30
0,1973,p1,118,4.0929e-05,3.4623,30
0,1974,p1,80,3.86125e-05,3.22238,30
0,1975,p1,112,4.01088e-05,3.54836,30
0,1976,p1,164,3.95471e-05,3.60657,30
0,1977,p1,91,4.01449e-05,3.70016,30
0,1978,p1,137,3.82817e-05,3.33278,30
0,1979,p1,171,3.91284e-05,3.17253,30
0,1980,p1,112,4.0069e-05,3.26423,30
0,1981,p1,138,3.78686e-05,3.05722,30
0,1982,p1,168,4.06271e-05,3.83828,30
0,1983,p1,114,3.77578e-05,3.33706,30
0,1984,p1,120,3.98014e-05,4.07306,30
0,1985,p1,132,3.91687e-05,3.68155,30
0,1986,p1,155,3.98437e-05,3.72896,30
0,1987,p1,123,3.72394e-05,3.85497,30
0,1988,p1,109,3.89854e-05,3.92903,30
0,1989,p1,141,3.98949e-05,3.86945,30
0,1990,p1,148,4.15993e-05,4.39682,30
0,1991,p1,83,4.40666e-05,4.21768,30
0,1992,p1,141,3.95121e-05,4.57037,30
0,1993,p1,162,4.09347e-05,4.06364,30
0,1994,p1,109,4.08194e-05,3.83978,30
0,1995,p1,136,3.9605e-05,3.50506,30
0,1996,p1,122,3.93735e-05,3.89724,30
0,1997,p1,155,3.89754e-05,3.85106,30
0,1998,p1,115,3.85509e-05,3.89694,30
0,1999,p1,109,3.88326e-05,4.20715,30
0,2000,p1,135,4.06222e-05,4.86357,30
0,2001,p1,91,3.61744e-05,5.08818,30
0,2002,p1,104,3.54415e-05,5.24042,30
0,2003,p1,147,3.69793e-05,5.27059,30
0,2004,p1,108,3.5072e-05,5.08678,30
0,2005,p1,121,3.35677e-05,5.90742,30
0,2006,p1,137,3.1702e-05,5.69259,30
0,2007,p1,110,3.47897e-05,5.49877,30
0,2008,p1,133,3.4944e-05,4.90403,30
0,2009,p1,168,3.4915e-05,5.44845,30
0,2010,p1,167,3.68192e-05,5.23947,30
0,2011,p1,116,3.92557e-05,5.6906,30
0,2012,p1,136,4.08769e-05,5.74339,30
0,2013,p1,158,4.31714e-05,5.46718,30
0,2014,p1,105,4.62091e-05,5.48777,30
0,2015,p1,151,4.34222e-05,4.98936,30
0,2016,p1,157,3.66812e-05,6.66805,30
0,2017,p1,113,4.49123e-05,5.78779,30
0,2018,p1,175,4.33522e-05,5.73739,30
0,2019,p1,117,4.96406e-05,5.29102,30
0,2020,p1,110,4.88442e-05,5.26014,30
0,2021,p1,137,4.86598e-05,5.25106,30
0,2022,p1,176,5.3202e-05,5.16898,30
0,2023,p1,128,4.05362e-05,6.01685,30
0,2024,p1,143,4.54619e-05,5.68414,30
0,2025,p1,127,3.9903e-05,5.97531,30
0,2026,p1,148,4.24249e-05,5.68498,30
0,2027,p1,109,4.05778e-05,6.10648,30
0,2028,p1,147,4.63362e-05,5.00428,30
0,2029,p1,122,4.66303e-05,6.06803,30
0,2030,p1,98,4.31419e-05,5.93489,30
0,2031,p1,140,4.07844e-05,5.93849,30
0,2032,p1,163,3.99592e-05,5.89733,30
0,2033,p1,125,4.1649e-05,5.67347,30
0,2034,p1,122,3.86835e-05,5.7366,30
0,2035,p1,140,3.50041e-05,6.23624,30
0,2036,p1,185,3.28825e-05,6.39801,30
0,2037,p1,102,3.88812e-05,5.65728,30
0,2038,p1,145,3.64849e-05,6.08252,30
0,2039,p1,169,2.92017e-05,7.15044,30
0,2040,p1,117,3.61579e-05,6.46153,30
0,2041,p1,144,3.44478e-05,6.46595,30
0,2042,p1,120,3.09698e-05,6.56066,30
0,2043,p1,144,3.08579e-05,6.29415,30
0,2044,p1,149,3.25875e-05,6.24196,30
0,2045,p1,129,2.8976e-05,6.42432,30
0,2046,p1,136,2.74949e-05,6.59386,30
0,2047,p1,74,2.29027e-05,6.66845,30
0,2048,p1,144,2.20874e-05,6.81702,30
0,2049,p1,151,1.93785e-05,7.44826,30
0,2050,p1,139,2.63395e-05,6.6824,30
0,2051,p1,116,2.21061e-05,7.13059,30
0,2052,p1,92,2.38126e-05,7.05181,30
0,2053,p1,163,2.61818e-05,6.74557,30
0,2054,p1,149,2.32372e-05,6.97794,30
0,2055,p1,136,2.31115e-05,7.01758,30
0,2056,p1,95,3.11668e-05,6.46759,30
0,2057,p1,168,2.99442e-05,6.74551,30
0,2058,p1,166,2.71618e-05,6.80293,30
0,2059,p1,151,2.58083e-05,6.83033,30
0,2060,p1,70,2.45255e-05,6.85977,30
0,2061,p1,134,2.95973e-05,6.8065,30
0,2062,p1,145,2.61103e-05,7.01547,30
0,2063,p1,129,2.87711e-05,7.0762,30
0,2064,p1,82,2.37991e-05,7.5276,30
0,2065,p1,113,2.37474e-05,7.69091,30
0,2066,p1,148,2.24678e-05,7.4208,30
0,2067,p1,107,2.62923e-05,7.58314,30
0,2068,p1,112,2.30556e-05,7.49774,30
0,2069,p1,122,2.28621e-05,7.21868,30
0,2070,p1,127,2.30433e-05,7.00904,30
0,2071,p1,129,2.01103e-05,7.5221,30
0,2072,p1,115,2.38113e-05,7.50156,30
0,2073,p1,163,2.41731e-05,7.16351,30
0,2074,p1,127,2.11318e-05,7.47728,30
0,2075,p1,167,2.63568e-05,7.3647,30
0,2076,p1,85,2.85024e-05,7.20831,30
0,2077,p1,120,2.5116e-05,7.75253,30
0,2078,p1,168,3.00478e-05,7.05687,30
0,2079,p1,103,3.55e-05,7.0169,30
0,2080,p1,162,3.61919e-05,6.8097,30
0,2081,p1,160,3.23143e-05,7.13055,30
0,2082,p1,172,3.33048e-05,6.98047,30
0,2083,p1,140,3.07622e-05,7.27866,30
0,2084,p1,95,3.47546e-05,7.20178,30
0,2085,p1,91,3.45212e-05,7.32093,30
0,2086,p1,156,3.31172e-05,7.28825,30
0,2087,p1,178,3.23517e-05,7.74177,30
0,2088,p1,125,3.27974e-05,7.13234,30
0,2089,p1,138,2.61426e-05,7.90014,30
0,2090,p1,138,3.12702e-05,7.48847,30
0,2091,p1,128,3.09457e-05,7.25393,30
0,2092,p1,136,3.45637e-05,7.62998,30
0,2093,p1,88,3.2684e-05,7.77842,30
0,2094,p1,110,3.52979e-05,7.70256,30
0,2095,p1,130,3.51364e-05,7.46515,30
0,2096,p1,154,3.18232e-05,7.51833,30
0,2097,p1,131,3.4838e-05,7.50774,30
0,2098,p1,172,3.64101e-05,7.7218,30
0,2099,p1,151,3.79804e-05,7.43644,30
0,2100,p1,109,3.0457e-05,7.85846,30
0,2101,p1,153,3.29106e-05,7.74409,30
0,2102,p1,96,3.59055e-05,7.68797,30
0,2103,p1,205,3.69748e-05,7.50263,30
0,2104,p1,119,3.61521e-05,8.00726,30
0,2105,p1,83,3.83379e-05,7.65338,30
0,2106,p1,117,3.33439e-05,7.72473,30
0,2107,p1,119,3.02062e-05,7.83457,30
0,2108,p1,162,3.92038e-05,7.31501,30
0,2109,p1,102,2.91547e-05,7.81753,30
0,2110,p1,123,3.03305e-05,7.81089,30
0,2111,p1,135,3.12787e-05,7.80161,30
0,2112,p1,142,3.1736e-05,8.0322,30
0,2113,p1,97,3.24158e-05,7.64281,30
0,2114,p1,131,2.92477e-05,8.05655,30
0,2115,p1,139,2.79163e-05,7.97787,30
0,2116,p1,146,2.86306e-05,8.03895,30
0,2117,p1,133,2.82947e-05,7.8697,30
0,2118,p1,145,3.24866e-05,7.92659,30
0,2119,p1,150,3.41271e-05,7.948,30
0,2120,p1,125,2.83632e-05,7.91192,30
0,2121,p1,169,2.98678e-05,8.05202,30
0,2122,p1,139,3.32876e-05,8.17632,30
0,2123,p1,109,3.44234e-05,7.9805,30
0,2124,p1,146,3.30489e-05,8.08416,30
0,2125,p1,157,3.23721e-05,7.83368,30
0,2126,p1,127,3.90886e-05,7.35747,30
0,2127,p1,122,4.28971e-05,6.7946,30
0,2128,p1,189,3.94834e-05,7.23281,30
0,2129,p1,132,3.76994e-05,7.7822,30
0,2130,p1,145,3.66868e-05,7.46484,30
0,2131,p1,127,3.98732e-05,6.95743,30
0,2132,p1,147,3.96515e-05,7.01899,30
0,2133,p1,77,4.23984e-05,6.89511,30
0,2134,p1,151,4.73442e-05,5.96493,30
0,2135,p1,86,4.029e-05,7.12526,30
0,2136,p1,95,3.75169e-05,7.0823,30
0,2137,p1,149,4.01198e-05,6.82738,30
0,2138,p1,108,4.70576e-05,6.50988,30
0,2139,p1,140,4.65663e-05,6.60591,30
0,2140,p1,95,3.99729e-05,7.32805,30
0,2141,p1,146,4.58193e-05,6.78355,30
0,2142,p1,133,4.35398e-05,7.08169,30
0,2143,p1,156,4.03351e-05,7.64019,30
0,2144,p1,115,4.74049e-05,7.24236,30
0,2145,p1,154,4.96285e-05,6.75505,30
0,2146,p1,153,4.6508e-05,7.48978,30
0,2147,p1,77,4.82046e-05,7.16375,30
0,2148,p1,95,4.86604e-05,7.21049,30
0,2149,p1,191,4.87998e-05,7.20611,30
0,2150,p1,117,4.42505e-05,8.1304,30
0,2151,p1,96,5.14133e-05,7.61794,30
0,2152,p1,171,5.09097e-05,7.6861,30
0,2153,p1,162,5.11561e-05,7.5668,30
0,2154,p1,133,5.90446e-05,7.45885,30
0,2155,p1,94,5.94794e-05,7.4265,30
0,2156,p1,187,6.20172e-05,7.37192,30
0,2157,p1,136,5.97167e-05,7.7821,30
0,2158,p1,85,5.90145e-05,7.66113,30
0,2159,p1,169,6.07022e-05,7.74501,30
0,2160,p1,176,6.16852e-05,7.47089,30
0,2161,p1,144,6.33379e-05,7.4155,30
0,2162,p1,107,6.45847e-05,7.00632,30
0,2163,p1,158,6.21587e-05,7.36137,30
0,2164,p1,132,5.62293e-05,7.66244,30
0,2165,p1,121,5.46056e-05,7.99431,30
0,2166,p1,144,5.65234e-05,7.84339,30
0,2167,p1,155,5.23515e-05,8.07679,30
0,2168,p1,90,5.21846e-05,8.54115,30
0,2169,p1,128,5.26721e-05,8.45459,30
0,2170,p1,173,5.5788e-05,8.81122,30
0,2171,p1,131,5.63382e-05,9.09403,30
0,2172,p1,138,5.46164e-05,8.86189,30
0,2173,p1,142,5.67006e-05,8.9024,30
0,2174,p1,114,5.76847e-05,8.89458,30
0,2175,p1,163,5.87858e-05,8.80971,30
0,2176,p1,122,5.88209e-05,8.89757,30
0,2177,p1,119,6.17329e-05,9.07792,30
0,2178,p1,162,5.9643e-05,8.88708,30
0,2179,p1,111,6.02824e-05,8.81512,30
0,2180,p1,151,6.2524e-05,8.78755,30
0,2181,p1,100,5.74645e-05,8.68501,30
0,2182,p1,144,6.1189e-05,8.87016,30
0,2183,p1,112,5.7852e-05,8.63672,30
0,2184,p1,142,5.74415e-05,8.3397,30
0,2185,p1,159,5.98351e-05,8.59124,30
0,2186,p1,112,6.18678e-05,9.00445,30
0,2187,p1,170,6.26825e-05,8.90748,30
0,2188,p1,181,6.25732e-05,8.72392,30
0,2189,p1,143,6.0235e-05,8.68126,30
0,2190,p1,133,6.01996e-05,8.84727,30
0,2191,p1,159,5.87419e-05,8.80515,30
0,2192,p1,110,6.22529e-05,8.62366,30
0,2193,p1,137,6.16098e-05,8.89934,30
0,2194,p1,145,5.98117e-05,9.1293,30
0,2195,p1,144,5.9266e-05,9.15365,30
0,2196,p1,125,5.70784e-05,9.51531,30
0,2197,p1,158,5.70582e-05,9.67468,30
0,2198,p1,143,6.07553e-05,9.38249,30
0,2199,p1,148,6.12158e-05,9.28852,30
0,2200,p1,122,5.75561e-05,9.58848,30
0,2201,p1,168,5.7053e-05,9.58997,30
0,2202,p1,127,5.67121e-05,9.65039,30
0,2203,p1,149,5.76618e-05,9.76713,30
0,2204,p1,120,5.94306e-05,9.71391,30
0,2205,p1,130,4.83689e-05,10.0074,30
0,2206,p1,154,4.37757e-05,10.0137,30
0,2207,p1,132,4.29413e-05,10.129,30
0,2208,p1,105,4.85633e-05,10.0296,30
0,2209,p1,126,4.34536e-05,10.0474,30
0,2210,p1,146,4.51677e-05,10.1476,30
0,2211,p1,135,4.91646e-05,10.2478,30
0,2212,p1,117,4.2231e-05,10.1507,30
0,2213,p1,137,5.11847e-05,10.1708,30
0,2214,p1,137,5.1555e-05,10.1315,30
0,2215,p1,110,4.67504e-05,10.2025,30
0,2216,p1,96,4.94005e-05,9.93792,30
0,2217,p1,153,4.99485e-05,10.0099,30
0,2218,p1,142,4.54513e-05,10.2149,30
0,2219,p1,148,4.85005e-05,10.1949,30
0,2220,p1,130,5.41675e-05,10.1483,30
0,2221,p1,145,4.92756e-05,10.5347,30
0,2222,p1,143,5.25881e-05,10.2841,30
0,2223,p1,104,5.9259e-05,10.0699,30
0,2224,p1,127,5.60742e-05,10.207,30
0,2225,p1,148,5.29047e-05,10.1511,30
0,2226,p1,121,5.80135e-05,10.1127,30
0,2227,p1,147,5.53748e-05,10.3153,30
0,2228,p1,120,5.60142e-05,10.4418,30
0,2229,p1,159,5.6585e-05,10.5375,30
0,2230,p1,159,5.43938e-05,10.4706,30
0,2231,p1,95,5.50792e-05,10.5724,30
0,2232,p1,123,5.78151e-05,10.4254,30
0,2233,p1,163,5.59515e-05,10.1948,30
0,2234,p1,147,5.36441e-05,10.0841,30
0,2235,p1,97,5.80503e-05,10.4857,30
0,2236,p1,122,5.10505e-05,10.3515,30
0,2237,p1,161,5.45637e-05,10.1786,30
0,2238,p1,140,5.56207e-05,10.5093,30
0,2239,p1,113,5.89807e-05,10.5124,30
0,2240,p1,103,6.00424e-05,10.471,30
0,2241,p1,105,6.20254e-05,10.4962,30
0,2242,p1,121,6.26439e-05,10.4407,30
0,2243,p1,142,6.23378e-05,10.3407,30
0,2244,p1,162,6.46706e-05,10.5529,30
0,2245,p1,125,6.56429e-05,10.7575,30
0,2246,p1,126,6.54866e-05,10.8312,30
0,2247,p1,153,5.97556e-05,10.7074,30
0,2248,p1,118,6.34767e-05,11.0875,30
0,2249,p1,177,6.27521e-05,10.9492,30
0,2250,p1,89,6.57726e-05,11.083,30
0,2251,p1,83,6.60154e-05,11.1623,30
0,2252,p1,140,6.75837e-05,11.1706,30
0,2253,p1,111,6.59675e-05,11.1013,30
0,2254,p1,110,6.46033e-05,11.3678,30
0,2255,p1,151,6.5757e-05,11.1652,30
0,2256,p1,134,6.67025e-05,11.1864,30
0,2257,p1,130,6.63633e-05,11.1468,30
0,2258,p1,99,6.11172e-05,11.3908,30
0,2259,p1,144,6.08145e-05,11.0384,30
0,2260,p1,163,6.63243e-05,11.2461,30
0,2261,p1,126,5.84511e-05,11.2893,30
0,2262,p1,173,5.12324e-05,11.1775,30
0,2263,p1,108,5.18544e-05,11.0398,30
0,2264,p1,156,5.64756e-05,11.0374,30
0,2265,p1,171,4.53215e-05,10.8059,30
0,2266,p1,97,5.53571e-05,11.0495,30
0,2267,p1,139,5.45539e-05,11.0322,30
0,2268,p1,140,5.29824e-05,11.2509,30
0,2269,p1,173,5.50789e-05,11.2114,30
0,2270,p1,137,5.91635e-05,11.2247,30
0,2271,p1,111,5.71309e-05,11.3126,30
0,2272,p1,145,6.46428e-05,11.322,30
0,2273,p1,155,6.17317e-05,11.394,30
0,2274,p1,117,6.67291e-05,11.4556,30
0,2275,p1,176,6.59996e-05,11.6734,30
0,2276,p1,126,6.6439e-05,11.6127,30
0,2277,p1,167,6.56424e-05,11.4841,30
0,2278,p1,139,6.83011e-05,11.4626,30
0,2279,p1,172,6.18341e-05,11.5536,30
0,2280,p1,121,6.40626e-05,11.6155,30
0,2281,p1,136,6.61002e-05,11.4793,30
0,2282,p1,118,6.52636e-05,11.3486,30
0,2283,p1,134,6.57697e-05,11.5128,30
0,2284,p1,190,7.28792e-05,11.6666,30
0,2285,p1,141,6.63837e-05,11.4971,30
0,2286,p1,94,6.74236e-05,11.5579,30
0,2287,p1,145,6.64247e-05,11.3121,30
0,2288,p1,157,6.65402e-05,11.4306,30
0,2289,p1,116,6.61356e-05,11.5822,30
0,2290,p1,136,6.33007e-05,11.2395,30
0,2291,p1,134,6.53049e-05,11.1927,30
0,2292,p1,176,6.3792e-05,11.2641,30
0,2293,p1,97,6.67861e-05,11.0636,30
0,2294,p1,119,6.82724e-05,11.0127,30
0,2295,p1,100,6.80755e-05,11.1412,30
0,2296,p1,145,7.04937e-05,11.11,30
0,2297,p1,171,7.29154e-05,10.9396,30
0,2298,p1,69,7.22107e-05,11.4067,30
0,2299,p1,114,7.32779e-05,11.4284,30
0,2300,p1,141,7.68747e-05,11.124,30
0,2301,p1,131,7.45973e-05,11.2142,30
0,2302,p1,89,7.1693e-05,10.8392,30
0,2303,p1,131,7.19171e-05,10.9835,30
0,2304,p1,142,7.25327e-05,10.956,30
0,2305,p1,130,7.34604e-05,10.8725,30
0,2306,p1,146,6.42904e-05,10.5336,30
0,2307,p1,101,6.58685e-05,10.2069,30
0,2308,p1,133,6.89759e-05,10.2386,30
0,2309,p1,182,6.88021e-05,10.3094,30
0,2310,p1,121,6.18851e-05,9.65854,30
0,2311,p1,114,6.45626e-05,9.92219,30
0,2312,p1,113,6.43018e-05,10.0922,30
0,2313,p1,180,5.99539e-05,9.64986,30
0,2314,p1,121,5.62738e-05,9.5769,30
0,2315,p1,99,6.00811e-05,9.50302,30
0,2316,p1,190,6.63145e-05,9.87603,30
0,2317,p1,118,5.9052e-05,9.44589,30
0,2318,p1,146,5.86219e-05,9.61427,30
0,2319,p1,138,5.95429e-05,9.65742,30
0,2320,p1,140,4.99898e-05,9.40791,30
0,2321,p1,120,4.38937e-05,9.34014,30
0,2322,p1,126,5.35185e-05,9.49867,30
0,2323,p1,119,4.02482e-05,9.27678,30
0,2324,p1,113,4.26333e-05,9.35409,30
0,2325,p1,172,3.77643e-05,9.06424,30
0,2326,p1,128,5.5491e-05,9.37481,30
0,2327,p1,138,4.28156e-05,9.20025,30
0,2328,p1,122,4.40083e-05,9.56186,30
0,2329,p1,151,5.37514e-05,9.60708,30
0,2330,p1,151,4.77569e-05,9.44805,30
0,2331,p1,133,4.0818e-05,9.20566,30
0,2332,p1,134,4.16468e-05,9.25399,30
0,2333,p1,116,3.44816e-05,9.33088,30
0,2334,p1,116,3.55841e-05,9.20819,30
0,2335,p1,161,4.13605e-05,9.32016,30
0,2336,p1,160,3.43479e-05,9.08885,30
0,2337,p1,122,3.19746e-05,9.31837,30
0,2338,p1,135,3.23693e-05,9.62423,30
0,2339,p1,170,3.28292e-05,9.29531,30
0,2340,p1,137,3.51468e-05,9.55876,30
0,2341,p1,112,3.13078e-05,9.68047,30
0,2342,p1,211,2.9679e-05,9.24706,30
0,2343,p1,172,3.3596e-05,9.36086,30
0,2344,p1,77,3.38582e-05,9.03249,30
0,2345,p1,119,3.28642e-05,9.01301,30
0,2346,p1,164,3.35178e-05,9.23174,30
0,2347,p1,124,2.94475e-05,9.19704,30
0,2348,p1,140,3.78505e-05,9.39784,30
0,2349,p1,124,4.31383e-05,9.31151,30
0,2350,p1,147,4.03667e-05,9.24588,30
0,2351,p1,127,3.69493e-05,9.10555,30
0,2352,p1,124,5.08965e-05,10.0123,30
0,2353,p1,158,4.60449e-05,9.76853,30
0,2354,p1,99,4.13289e-05,9.81909,30
0,2355,p1,129,4.29812e-05,10.3315,30
0,2356,p1,126,3.9834e-05,10.3962,30
0,2357,p1,120,4.61517e-05,10.4148,30
0,2358,p1,124,4.85806e-05,10.4645,30
0,2359,p1,136,5.23921e-05,10.9507,30
0,2360,p1,113,5.46194e-05,11.0326,30
0,2361,p1,184,5.43876e-05,11.0842,30
0,2362,p1,94,4.14481e-05,11.3288,30
0,2363,p1,141,4.05128e-05,11.4478,30
0,2364,p1,143,4.99235e-05,11.5801,30
0,2365,p1,156,4.85197e-05,11.6732,30
0,2366,p1,130,4.71441e-05,11.7967,30
0,2367,p1,144,5.6276e-05,11.9433,30
0,2368,p1,149,4.40446e-05,11.7493,30
0,2369,p1,152,4.6806e-05,11.7489,30
0,2370,p1,143,5.45699e-05,11.7185,30
0,2371,p1,115,5.01777e-05,11.794,30
0,2372,p1,156,4.61434e-05,11.7439,30
0,2373,p1,133,5.02075e-05,11.7505,30
0,2374,p1,139,4.62336e-05,11.6914,30
0,2375,p1,138,4.70156e-05,11.8657,30
0,2376,p1,159,5.28697e-05,11.8552,30
0,2377,p1,117,5.3543e-05,11.9817,30
0,2378,p1,132,5.81838e-05,11.997,30
0,2379,p1,176,5.8913e-05,12.172,30
0,2380,p1,98,6.56044e-05,12.3131,30
0,2381,p1,133,5.90842e-05,12.0854,30
0,2382,p1,143,5.56915e-05,12.3221,30
0,2383,p1,121,6.22727e-05,12.1975,30
0,2384,p1,132,5.37012e-05,11.9483,30
0,2385,p1,143,6.71011e-05,11.9309,30
0,2386,p1,133,6.83614e-05,12.03,30
0,2387,p1,147,5.4015e-05,11.8816,30
0,2388,p1,207,6.31716e-05,11.9817,30
0,2389,p1,90,7.55617e-05,12.2384,30
0,2390,p1,98,7.89176e-05,12.2964,30
0,2391,p1,148,7.45923e-05,12.2695,30
0,2392,p1,107,7.70041e-05,12.5056,30
0,2393,p1,165,7.84588e-05,12.474,30
0,2394,p1,115,8.00526e-05,12.5189,30
0,2395,p1,100,7.8769e-05,12.7437,30
0,2396,p1,171,7.86189e-05,12.6851,30
