replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1766,p1,1281,3.50345e-05,9.96556,10
0,1767,p1,1287,3.46412e-05,9.96871,10
0,1768,p1,1412,3.47297e-05,9.9499,10
0,1769,p1,1181,3.45452e-05,9.96892,10
0,1770,p1,1382,3.65161e-05,9.97318,10
0,1771,p1,1349,3.62896e-05,9.9882,10
0,1772,p1,1304,3.55828e-05,9.96233,10
0,1773,p1,1395,3.4984e-05,9.9863,10
0,1774,p1,1273,3.47805e-05,9.99176,10
0,1775,p1,1378,3.50069e-05,9.98331,10
0,1776,p1,1279,3.47848e-05,9.98899,10
0,1777,p1,1169,3.44997e-05,10.0056,10
0,1778,p1,1471,3.4813e-05,9.99953,10
0,1779,p1,1342,3.55811e-05,9.99774,10
0,1780,p1,1270,3.70106e-05,10.0081,10
0,1781,p1,1356,3.67552e-05,9.98608,10
0,1782,p1,1368,3.68433e-05,9.99035,10
0,1783,p1,1252,3.57436e-05,9.98422,10
0,1784,p1,1299,3.6175e-05,9.94988,10
0,1785,p1,1445,3.66412e-05,9.98527,10
0,1786,p1,1287,3.61057e-05,9.99184,10
0,1787,p1,1185,3.63753e-05,9.99155,10
0,1788,p1,1267,3.69972e-05,9.98003,10
0,1789,p1,1210,3.59255e-05,9.94805,10
0,1790,p1,1317,3.64399e-05,9.98414,10
0,1791,p1,1406,3.79895e-05,9.98761,10
0,1792,p1,1390,3.72132e-05,9.97467,10
0,1793,p1,1298,3.65369e-05,9.96732,10
0,1794,p1,1367,3.66419e-05,9.97394,10
0,1795,p1,1438,3.80001e-05,9.96036,10
0,1796,p1,1367,3.7895e-05,9.95785,10
0,1797,p1,1268,3.8603e-05,9.98143,10
0,1798,p1,1424,3.80073e-05,9.97263,10
0,1799,p1,1442,3.68254e-05,9.96657,10
0,1800,p1,1320,3.87491e-05,9.96937,10
0,1801,p1,1328,3.90346e-05,9.95418,10
0,1802,p1,1308,3.95494e-05,9.9795,10
0,1803,p1,1321,3.87523e-05,9.97242,10
0,1804,p1,1381,3.87293e-05,9.97278,10
0,1805,p1,1273,3.9023e-05,9.95515,10
0,1806,p1,1367,3.83978e-05,9.96435,10
0,1807,p1,1388,3.93599e-05,9.9748,10
0,1808,p1,1328,3.97797e-05,9.9772,10
0,1809,p1,1264,3.95256e-05,9.98856,10
0,1810,p1,1324,3.80813e-05,9.98237,10
0,1811,p1,1348,3.94629e-05,10.0038,10
0,1812,p1,1221,3.8344e-05,9.99911,10
0,1813,p1,1363,3.77166e-05,9.98504,10
0,1814,p1,1341,3.73899e-05,9.97877,10
0,1815,p1,1459,3.72195e-05,9.9851,10
0,1816,p1,1243,3.76154e-05,9.98086,10
0,1817,p1,1141,3.782e-05,9.962,10
0,1818,p1,1484,3.74667e-05,9.98773,10
0,1819,p1,1497,3.63507e-05,9.97925,10
0,1820,p1,1306,3.91341e-05,10.0082,10
0,1821,p1,1410,3.92671e-05,9.982,10
0,1822,p1,1205,3.84746e-05,9.9768,10
0,1823,p1,1286,3.97222e-05,9.986,10
0,1824,p1,1308,3.90384e-05,9.97652,10
0,1825,p1,1325,4.02002e-05,10.0048,10
0,1826,p1,1363,3.84928e-05,9.97587,10
0,1827,p1,1322,3.86728e-05,9.96392,10
0,1828,p1,1458,3.97306e-05,9.99293,10
0,1829,p1,1327,4.10127e-05,9.99121,10
0,1830,p1,1415,4.02346e-05,9.98512,10
0,1831,p1,1321,4.02398e-05,9.97847,10
0,1832,p1,1379,3.89141e-05,9.96589,10
0,1833,p1,1384,3.99755e-05,9.98925,10
0,1834,p1,1208,3.80424e-05,9.98666,10
0,1835,p1,1328,3.95029e-05,10.0065,10
0,1836,p1,1493,3.73211e-05,9.98479,10
0,1837,p1,1208,3.85318e-05,10.0187,10
0,1838,p1,1295,3.8942e-05,10.0041,10
0,1839,p1,1284,3.78967e-05,9.99751,10
0,1840,p1,1398,3.89721e-05,9.98953,10
0,1841,p1,1368,3.83327e-05,9.98415,10
0,1842,p1,1261,3.79369e-05,9.95488,10
0,1843,p1,1305,3.69045e-05,9.97105,10
0,1844,p1,1365,3.80249e-05,9.96732,10
0,1845,p1,1290,3.74933e-05,9.97067,10
0,1846,p1,1415,3.86356e-05,9.9697,10
0,1847,p1,1462,3.85475e-05,9.97631,10
0,1848,p1,1142,4.01357e-05,9.98489,10
0,1849,p1,1358,4.05118e-05,9.97723,10
0,1850,p1,1331,3.94371e-05,9.98563,10
0,1851,p1,1282,3.98119e-05,9.98209,10
0,1852,p1,1388,3.93335e-05,9.97417,10
0,1853,p1,1340,3.95307e-05,9.9591,10
0,1854,p1,1207,4.01936e-05,9.97465,10
0,1855,p1,1423,3.99067e-05,9.96349,10
0,1856,p1,1415,4.02347e-05,9.95514,10
0,1857,p1,1344,3.8752e-05,9.97004,10
0,1858,p1,1256,3.97206e-05,9.95383,10
0,1859,p1,1462,3.86115e-05,9.95668,10
0,1860,p1,1428,3.8577e-05,9.96178,10
0,1861,p1,1292,4.09014e-05,9.97445,10
0,1862,p1,1193,3.8495e-05,9.99065,10
0,1863,p1,1346,3.98151e-05,9.98744,10
0,1864,p1,1463,3.98489e-05,9.98482,10
0,1865,p1,1152,3.94889e-05,9.96807,10
0,1866,p1,1342,4.01462e-05,9.96523,10
0,1867,p1,1322,4.02242e-05,9.95835,10
0,1868,p1,1225,3.96145e-05,9.96481,10
0,1869,p1,1258,4.07237e-05,9.97378,10
0,1870,p1,1253,4.12248e-05,9.97468,10
0,1871,p1,1302,4.01887e-05,9.9872,10
0,1872,p1,1339,3.97457e-05,9.97583,10
0,1873,p1,1248,4.09673e-05,9.98061,10
0,1874,p1,1248,4.00481e-05,9.98275,10
0,1875,p1,1403,4.00134e-05,10.001,10
0,1876,p1,1343,4.11638e-05,10.0069,10
0,1877,p1,1256,4.12344e-05,10.009,10
0,1878,p1,1307,4.0168e-05,9.99675,10
0,1879,p1,1342,4.05118e-05,9.99951,10
0,1880,p1,1221,4.06258e-05,9.99261,10
0,1881,p1,1297,4.00804e-05,9.98937,10
0,1882,p1,1459,4.0664e-05,9.96695,10
0,1883,p1,1464,4.02163e-05,9.95956,10
0,1884,p1,1299,3.96947e-05,9.98183,10
0,1885,p1,1266,4.04826e-05,9.96268,10
0,1886,p1,1500,4.11107e-05,9.98237,10
0,1887,p1,1238,4.12468e-05,9.96524,10
0,1888,p1,1353,4.26494e-05,9.96608,10
0,1889,p1,1297,4.19516e-05,9.9706,10
0,1890,p1,1389,4.31867e-05,9.97468,10
0,1891,p1,1282,4.36165e-05,9.95617,10
0,1892,p1,1382,4.18793e-05,9.96996,10
0,1893,p1,1263,4.23748e-05,9.96095,10
0,1894,p1,1159,4.08605e-05,9.96454,10
0,1895,p1,1261,4.03726e-05,9.94599,10
0,1896,p1,1371,3.99443e-05,9.96318,10
0,1897,p1,1154,3.93816e-05,9.96844,10
0,1898,p1,1206,3.98233e-05,9.97566,10
0,1899,p1,1377,3.949e-05,9.93075,10
0,1900,p1,1346,3.95874e-05,9.95836,10
0,1901,p1,1156,4.05807e-05,9.966,10
0,1902,p1,1428,4.24363e-05,9.98875,10
0,1903,p1,1333,4.23548e-05,9.98566,10
0,1904,p1,1269,4.26901e-05,9.98019,10
0,1905,p1,1196,4.21698e-05,9.98973,10
0,1906,p1,1474,4.27233e-05,9.99883,10
0,1907,p1,1420,4.40969e-05,9.99283,10
0,1908,p1,1347,4.22819e-05,10.0225,10
0,1909,p1,1209,4.28837e-05,10.0104,10
0,1910,p1,1371,4.4489e-05,10.016,10
0,1911,p1,1237,4.38597e-05,10.0219,10
0,1912,p1,1315,4.51405e-05,10.0164,10
0,1913,p1,1367,4.46715e-05,10.0194,10
0,1914,p1,1168,4.64732e-05,10.0278,10
0,1915,p1,1383,4.54769e-05,10.0259,10
0,1916,p1,1235,4.59328e-05,10.0343,10
0,1917,p1,1269,4.57443e-05,10.0611,10
0,1918,p1,1389,4.65266e-05,10.0557,10
0,1919,p1,1346,4.57948e-05,10.0631,10
0,1920,p1,1174,4.70685e-05,10.0526,10
0,1921,p1,1173,4.59267e-05,10.0516,10
0,1922,p1,1357,4.53124e-05,10.0261,10
0,1923,p1,1279,4.49267e-05,10.0272,10
0,1924,p1,1220,4.46691e-05,10.0365,10
0,1925,p1,1236,4.38283e-05,10.0307,10
0,1926,p1,1427,4.5147e-05,10.0499,10
0,1927,p1,1355,4.41039e-05,10.0402,10
0,1928,p1,1177,4.21731e-05,10.061,10
0,1929,p1,1228,4.24873e-05,10.0422,10
0,1930,p1,1412,4.26093e-05,10.0185,10
0,1931,p1,1361,4.24864e-05,10.0263,10
0,1932,p1,1209,4.17462e-05,10.0306,10
0,1933,p1,1336,4.37021e-05,10.0221,10
0,1934,p1,1344,4.17429e-05,10.0382,10
0,1935,p1,1350,4.30966e-05,10.0509,10
0,1936,p1,1228,4.26742e-05,10.0367,10
0,1937,p1,1264,4.3162e-05,10.0122,10
0,1938,p1,1555,4.09798e-05,10.0075,10
0,1939,p1,1239,4.19387e-05,9.9959,10
0,1940,p1,1301,4.19317e-05,9.99763,10
0,1941,p1,1399,4.26084e-05,10.0103,10
0,1942,p1,1186,4.24029e-05,10.0253,10
0,1943,p1,1275,4.17533e-05,10.0165,10
0,1944,p1,1300,4.37838e-05,10.007,10
0,1945,p1,1472,4.43181e-05,10.0097,10
0,1946,p1,1426,4.59111e-05,10.0015,10
0,1947,p1,1159,4.56855e-05,9.99763,10
0,1948,p1,1238,4.6455e-05,10.016,10
0,1949,p1,1301,4.46883e-05,10.0086,10
0,1950,p1,1421,4.34744e-05,10.0038,10
0,1951,p1,1301,4.43894e-05,9.98696,10
0,1952,p1,1405,4.45007e-05,10.0212,10
0,1953,p1,1307,4.31584e-05,9.99609,10
0,1954,p1,1338,4.52879e-05,9.97538,10
0,1955,p1,1262,4.54188e-05,9.98437,10
0,1956,p1,1354,4.47991e-05,10.0064,10
0,1957,p1,1435,4.65958e-05,9.97781,10
0,1958,p1,1210,4.43306e-05,9.99548,10
0,1959,p1,1301,4.47938e-05,9.96787,10
0,1960,p1,1360,4.65421e-05,9.97593,10
0,1961,p1,1426,4.63786e-05,9.99554,10
0,1962,p1,1312,4.56412e-05,9.96603,10
0,1963,p1,1248,4.55841e-05,9.96216,10
0,1964,p1,1279,4.66566e-05,9.97882,10
0,1965,p1,1379,4.77988e-05,9.99072,10
0,1966,p1,1225,4.63653e-05,10.0044,10
0,1967,p1,1352,4.76033e-05,10.0006,10
0,1968,p1,1324,4.80621e-05,9.98163,10
0,1969,p1,1326,4.66582e-05,9.9986,10
0,1970,p1,1157,4.67349e-05,9.96742,10
0,1971,p1,1277,4.63632e-05,9.95231,10
0,1972,p1,1483,4.55312e-05,9.96425,10
0,1973,p1,1286,4.65363e-05,9.97018,10
0,1974,p1,1280,4.69679e-05,9.95318,10
0,1975,p1,1346,4.56159e-05,9.97066,10
0,1976,p1,1331,4.67467e-05,9.96539,10
0,1977,p1,1372,4.52848e-05,9.96211,10
0,1978,p1,1309,4.50952e-05,9.9713,10
0,1979,p1,1214,4.80841e-05,9.9942,10
0,1980,p1,1437,4.8549e-05,9.98684,10
0,1981,p1,1266,4.77839e-05,9.97813,10
0,1982,p1,1336,4.80537e-05,9.96657,10
0,1983,p1,1255,4.85461e-05,9.97205,10
0,1984,p1,1312,4.89593e-05,9.95235,10
0,1985,p1,1466,4.92271e-05,9.9672,10
0,1986,p1,1287,4.84572e-05,9.95625,10
0,1987,p1,1243,4.92156e-05,9.9607,10
0,1988,p1,1250,5.03964e-05,9.95847,10
0,1989,p1,1410,4.84418e-05,9.95981,10
0,1990,p1,1241,4.82306e-05,9.9514,10
0,1991,p1,1174,4.90462e-05,9.95819,10
0,1992,p1,1312,5.03811e-05,9.94817,10
0,1993,p1,1344,5.00605e-05,9.97484,10
0,1994,p1,1315,5.08414e-05,9.9774,10
0,1995,p1,1287,5.09587e-05,9.97237,10
0,1996,p1,1386,5.17557e-05,9.96775,10
0,1997,p1,1327,5.0989e-05,9.97007,10
0,1998,p1,1312,4.99332e-05,9.97606,10
0,1999,p1,1292,5.08645e-05,9.98012,10
0,2000,p1,1435,5.19413e-05,9.99035,10
0,2001,p1,1388,4.99471e-05,10.0244,10
0,2002,p1,1223,4.96558e-05,10.0024,10
0,2003,p1,1289,5.15655e-05,10.0134,10
0,2004,p1,1347,4.9993e-05,10.0108,10
0,2005,p1,1253,5.17533e-05,10.0217,10
0,2006,p1,1312,5.3257e-05,9.98393,10
0,2007,p1,1358,5.3519e-05,9.97977,10
0,2008,p1,1365,5.46311e-05,9.9777,10
0,2009,p1,1283,5.53676e-05,9.9818,10
0,2010,p1,1318,5.49776e-05,9.97618,10
0,2011,p1,1243,5.45563e-05,9.99623,10
0,2012,p1,1242,5.37887e-05,9.96516,10
0,2013,p1,1305,5.60473e-05,9.95981,10
0,2014,p1,1381,5.61793e-05,9.95784,10
0,2015,p1,1269,5.64004e-05,9.94507,10
0,2016,p1,1264,5.52878e-05,9.96362,10
0,2017,p1,1288,5.67072e-05,9.95815,10
0,2018,p1,1429,5.59819e-05,9.9627,10
0,2019,p1,1248,5.53381e-05,9.99037,10
0,2020,p1,1257,5.55878e-05,10.0064,10
0,2021,p1,1314,5.68487e-05,9.98611,10
0,2022,p1,1413,5.48274e-05,9.98509,10
0,2023,p1,1377,5.61126e-05,9.9849,10
0,2024,p1,1367,5.60883e-05,10.0266,10
0,2025,p1,1203,5.82372e-05,10.0036,10
0,2026,p1,1192,5.7394e-05,10.0225,10
0,2027,p1,1495,5.80566e-05,9.99333,10
0,2028,p1,1328,5.64793e-05,9.9935,10
0,2029,p1,1172,5.76775e-05,10.0005,10
0,2030,p1,1305,5.70565e-05,9.99806,10
0,2031,p1,1391,5.58498e-05,10.0066,10
0,2032,p1,1257,5.56071e-05,9.98613,10
0,2033,p1,1115,5.64197e-05,10.0015,10
0,2034,p1,1381,5.64046e-05,10.0005,10
0,2035,p1,1384,5.56806e-05,10.0186,10
0,2036,p1,1261,5.66158e-05,10.0073,10
0,2037,p1,1342,5.63707e-05,9.99029,10
0,2038,p1,1301,5.70075e-05,10.0117,10
0,2039,p1,1388,5.6402e-05,10.0195,10
0,2040,p1,1490,5.74904e-05,10.0125,10
0,2041,p1,1308,5.85353e-05,10.0028,10
0,2042,p1,1384,5.77882e-05,10.0035,10
0,2043,p1,1385,5.71188e-05,10.0016,10
0,2044,p1,1401,5.79195e-05,10.0422,10
0,2045,p1,1335,5.79768e-05,10.0256,10
0,2046,p1,1340,5.89783e-05,10.012,10
0,2047,p1,1193,6.07966e-05,10.0164,10
0,2048,p1,1499,5.91542e-05,10.0304,10
0,2049,p1,1246,5.98351e-05,10.0204,10
0,2050,p1,1311,5.81958e-05,10.0249,10
0,2051,p1,1336,5.95851e-05,10.0105,10
0,2052,p1,1206,5.94856e-05,10.0284,10
0,2053,p1,1294,5.91905e-05,10.0184,10
0,2054,p1,1425,5.93877e-05,10.0132,10
0,2055,p1,1309,5.95227e-05,10.0042,10
0,2056,p1,1369,5.90201e-05,9.99417,10
0,2057,p1,1245,5.99187e-05,9.99243,10
0,2058,p1,1199,5.8937e-05,9.98732,10
0,2059,p1,1251,5.74968e-05,10.003,10
0,2060,p1,1164,5.8984e-05,10.0058,10
0,2061,p1,1339,6.04018e-05,10.0246,10
0,2062,p1,1307,6.11455e-05,10.0022,10
0,2063,p1,1298,6.00043e-05,9.98315,10
0,2064,p1,1263,5.92262e-05,9.98833,10
0,2065,p1,1299,6.10006e-05,10.0237,10
0,2066,p1,1260,5.93732e-05,9.99901,10
0,2067,p1,1304,5.93298e-05,10.0105,10
0,2068,p1,1344,5.95709e-05,10.0063,10
0,2069,p1,1387,5.99424e-05,9.99672,10
0,2070,p1,1217,6.11031e-05,10.015,10
0,2071,p1,1147,6.01291e-05,9.99726,10
0,2072,p1,1334,5.9769e-05,9.99525,10
0,2073,p1,1281,5.97431e-05,9.98183,10
0,2074,p1,1323,6.05421e-05,9.96281,10
0,2075,p1,1315,6.05925e-05,9.98595,10
0,2076,p1,1371,6.04173e-05,9.9874,10
0,2077,p1,1282,6.21463e-05,9.98432,10
0,2078,p1,1330,6.13932e-05,9.9693,10
0,2079,p1,1337,6.04596e-05,10.0004,10
0,2080,p1,1288,6.11762e-05,9.98742,10
0,2081,p1,1252,6.24228e-05,9.96037,10
0,2082,p1,1326,6.13102e-05,9.95333,10
0,2083,p1,1221,6.19159e-05,9.95989,10
0,2084,p1,1350,6.16843e-05,9.97561,10
0,2085,p1,1285,6.14577e-05,9.95227,10
0,2086,p1,1170,6.05058e-05,9.94567,10
0,2087,p1,1285,6.10936e-05,9.96378,10
0,2088,p1,1388,5.94979e-05,9.94869,10
0,2089,p1,1178,5.81368e-05,9.96471,10
0,2090,p1,1363,5.78632e-05,9.93661,10
0,2091,p1,1234,5.8183e-05,9.92308,10
0,2092,p1,1395,5.63829e-05,9.93301,10
0,2093,p1,1248,5.704e-05,9.93239,10
0,2094,p1,1271,5.69822e-05,9.95208,10
0,2095,p1,1158,5.61749e-05,9.96206,10
0,2096,p1,1322,5.66424e-05,9.97034,10
0,2097,p1,1336,5.52548e-05,9.97754,10
0,2098,p1,1399,5.45763e-05,9.95705,10
0,2099,p1,1138,5.47463e-05,9.95918,10
0,2100,p1,1445,5.43137e-05,9.96654,10
0,2101,p1,1345,5.47215e-05,9.98884,10
0,2102,p1,1296,5.41629e-05,9.98733,10
0,2103,p1,1345,5.33623e-05,9.99991,10
0,2104,p1,1356,5.33093e-05,9.99409,10
0,2105,p1,1248,5.39579e-05,10.0395,10
0,2106,p1,1390,5.3104e-05,10.0279,10
0,2107,p1,1183,5.29847e-05,10.0318,10
0,2108,p1,1283,5.19187e-05,10.0096,10
0,2109,p1,1509,5.05107e-05,10.0283,10
0,2110,p1,1103,5.29927e-05,10.0106,10
0,2111,p1,1352,5.25017e-05,10.0316,10
0,2112,p1,1363,5.06609e-05,10.0196,10
0,2113,p1,1346,5.22463e-05,10.0236,10
0,2114,p1,1334,5.2237e-05,10.0032,10
0,2115,p1,1302,5.21758e-05,10.007,10
0,2116,p1,1259,5.14834e-05,10.023,10
0,2117,p1,1400,5.00392e-05,10.0162,10
0,2118,p1,1326,4.96614e-05,10.047,10
0,2119,p1,1312,4.79142e-05,10.0317,10
0,2120,p1,1331,4.98402e-05,9.99493,10
0,2121,p1,1311,5.13685e-05,10.0147,10
0,2122,p1,1194,5.08751e-05,10.0031,10
0,2123,p1,1311,4.85794e-05,10.001,10
0,2124,p1,1411,4.97269e-05,10.0266,10
0,2125,p1,1240,5.01721e-05,10.0255,10
0,2126,p1,1384,4.97696e-05,10.0147,10
0,2127,p1,1286,4.92304e-05,10.0049,10
0,2128,p1,1433,5.13497e-05,10.0038,10
0,2129,p1,1336,4.95884e-05,10.009,10
0,2130,p1,1287,4.8843e-05,10.0008,10
0,2131,p1,1303,4.90958e-05,10.0189,10
0,2132,p1,1363,5.04689e-05,10.0052,10
0,2133,p1,1303,5.00791e-05,10.0091,10
0,2134,p1,1288,5.13324e-05,10.0168,10
0,2135,p1,1461,5.01187e-05,10.0019,10
0,2136,p1,1255,4.96559e-05,9.99884,10
0,2137,p1,1166,4.9069e-05,10.0104,10
0,2138,p1,1423,4.91378e-05,10.0182,10
0,2139,p1,1362,5.0671e-05,10.0152,10
0,2140,p1,1277,4.93405e-05,10.0172,10
0,2141,p1,1249,5.05285e-05,10.0192,10
0,2142,p1,1339,5.19104e-05,10.0166,10
0,2143,p1,1368,5.22471e-05,10.0219,10
0,2144,p1,1430,5.27513e-05,10.0105,10
0,2145,p1,1213,5.21375e-05,10.0314,10
0,2146,p1,1254,5.34937e-05,10.0135,10
0,2147,p1,1291,5.28119e-05,10.0369,10
0,2148,p1,1358,5.47242e-05,10.0153,10
0,2149,p1,1413,5.63821e-05,10.0345,10
0,2150,p1,1155,5.62745e-05,10.0381,10
0,2151,p1,1241,5.53464e-05,10.0157,10
0,2152,p1,1236,5.67808e-05,10.013,10
0,2153,p1,1292,5.55359e-05,9.98776,10
0,2154,p1,1307,5.44966e-05,10.0087,10
0,2155,p1,1242,5.30017e-05,9.99692,10
0,2156,p1,1332,5.33214e-05,10.0108,10
0,2157,p1,1357,5.48808e-05,10.0236,10
0,2158,p1,1271,5.40539e-05,10.0128,10
0,2159,p1,1410,5.34437e-05,10.0119,10
0,2160,p1,1297,5.33438e-05,10.0106,10
0,2161,p1,1366,5.49088e-05,9.97492,10
0,2162,p1,1279,5.54181e-05,10.0215,10
0,2163,p1,1323,5.52194e-05,10.0327,10
0,2164,p1,1307,5.40743e-05,10.021,10
0,2165,p1,1242,5.53252e-05,10.015,10
0,2166,p1,1501,5.51865e-05,9.99883,10
0,2167,p1,1313,5.61262e-05,10.0139,10
0,2168,p1,1232,5.37514e-05,10.0073,10
0,2169,p1,1225,5.38005e-05,10.0053,10
0,2170,p1,1270,5.46232e-05,10.0005,10
0,2171,p1,1342,5.43884e-05,9.99453,10
0,2172,p1,1383,5.44669e-05,10.0107,10
0,2173,p1,1298,5.47259e-05,10.0345,10
0,2174,p1,1366,5.53494e-05,10.0039,10
0,2175,p1,1210,5.46518e-05,10.0146,10
0,2176,p1,1264,5.41877e-05,9.99919,10
0,2177,p1,1471,5.69882e-05,10.0099,10
0,2178,p1,1315,5.46738e-05,10.0105,10
0,2179,p1,1337,5.45872e-05,10.0099,10
0,2180,p1,1268,5.63674e-05,9.9894,10
0,2181,p1,1300,5.60976e-05,10.009,10
0,2182,p1,1406,5.54222e-05,10.0024,10
0,2183,p1,1151,5.67034e-05,10.0245,10
0,2184,p1,1262,5.71251e-05,10.0173,10
0,2185,p1,1273,5.65785e-05,10.0038,10
0,2186,p1,1504,5.80931e-05,9.9917,10
0,2187,p1,1076,5.65972e-05,9.99369,10
0,2188,p1,1252,5.61606e-05,9.98498,10
0,2189,p1,1437,5.59095e-05,9.99626,10
0,2190,p1,1207,5.64476e-05,9.96067,10
0,2191,p1,1406,5.68553e-05,9.96711,10
0,2192,p1,1234,5.5548e-05,9.96479,10
0,2193,p1,1272,5.5532e-05,9.9803,10
0,2194,p1,1367,5.71257e-05,10.0076,10
0,2195,p1,1384,5.59978e-05,9.9808,10
0,2196,p1,1265,5.60181e-05,9.99729,10
0,2197,p1,1375,5.48788e-05,9.98655,10
0,2198,p1,1315,5.60961e-05,9.98341,10
0,2199,p1,1337,5.65586e-05,9.97662,10
0,2200,p1,1232,5.65328e-05,10.0174,10
0,2201,p1,1234,5.72503e-05,9.98447,10
0,2202,p1,1488,5.54606e-05,9.97498,10
0,2203,p1,1297,5.51582e-05,9.97302,10
0,2204,p1,1322,5.49361e-05,9.97863,10
0,2205,p1,1259,5.45822e-05,9.98976,10
0,2206,p1,1378,5.60624e-05,9.96596,10
0,2207,p1,1476,5.66771e-05,9.99515,10
0,2208,p1,1225,5.31742e-05,9.97412,10
0,2209,p1,1247,5.42734e-05,9.9752,10
0,2210,p1,1421,5.62935e-05,9.97798,10
0,2211,p1,1336,5.7083e-05,9.97202,10
0,2212,p1,1258,5.59974e-05,9.9879,10
0,2213,p1,1349,5.65353e-05,9.97141,10
0,2214,p1,1270,5.73196e-05,9.96867,10
0,2215,p1,1273,5.6856e-05,9.98157,10
0,2216,p1,1296,5.60771e-05,9.95663,10
0,2217,p1,1337,5.61254e-05,9.96698,10
0,2218,p1,1310,5.78096e-05,9.98428,10
0,2219,p1,1272,5.79157e-05,9.95441,10
0,2220,p1,1287,5.81726e-05,9.96305,10
0,2221,p1,1291,5.78945e-05,9.9709,10
0,2222,p1,1416,5.75037e-05,9.97208,10
0,2223,p1,1298,5.89613e-05,9.9591,10
0,2224,p1,1423,5.85905e-05,9.96627,10
0,2225,p1,1372,5.72318e-05,9.97809,10
0,2226,p1,1309,5.87034e-05,9.94581,10
0,2227,p1,1185,6.01041e-05,9.94398,10
0,2228,p1,1372,5.82578e-05,9.98515,10
0,2229,p1,1301,5.74863e-05,9.96838,10
0,2230,p1,1313,5.98715e-05,9.97761,10
0,2231,p1,1316,5.90668e-05,9.97574,10
0,2232,p1,1313,6.07202e-05,9.98787,10
0,2233,p1,1465,5.98724e-05,9.97288,10
0,2234,p1,1237,5.97909e-05,9.98168,10
0,2235,p1,1363,6.03926e-05,9.97457,10
0,2236,p1,1431,5.87067e-05,9.98391,10
0,2237,p1,1382,5.9921e-05,9.97315,10
0,2238,p1,1357,6.05838e-05,9.98145,10
0,2239,p1,1328,6.00423e-05,9.99473,10
0,2240,p1,1157,6.09218e-05,9.9854,10
0,2241,p1,1330,5.98933e-05,9.99101,10
0,2242,p1,1340,5.94963e-05,9.99783,10
0,2243,p1,1194,6.0056e-05,10.0123,10
0,2244,p1,1294,5.87437e-05,10.0065,10
0,2245,p1,1356,5.83984e-05,10.0155,10
0,2246,p1,1351,5.8056e-05,10.0194,10
0,2247,p1,1391,5.95465e-05,10.0328,10
0,2248,p1,1334,5.82423e-05,10.0428,10
0,2249,p1,1328,5.69423e-05,10.0059,10
0,2250,p1,1189,5.49459e-05,10.0316,10
0,2251,p1,1337,5.61016e-05,10.0396,10
0,2252,p1,1338,5.69583e-05,10.0253,10
0,2253,p1,1250,5.47212e-05,9.99384,10
0,2254,p1,1332,5.58865e-05,10.0151,10
0,2255,p1,1457,5.54734e-05,10.0262,10
0,2256,p1,1302,5.66996e-05,9.99402,10
0,2257,p1,1251,5.58658e-05,10.0061,10
0,2258,p1,1242,5.47986e-05,10.0321,10
0,2259,p1,1460,5.57015e-05,10.0211,10
0,2260,p1,1409,5.55634e-05,10.0087,10
0,2261,p1,1186,5.4976e-05,10.0075,10
0,2262,p1,1176,5.67426e-05,9.98132,10
0,2263,p1,1457,5.52657e-05,9.9728,10
0,2264,p1,1355,5.55223e-05,10.0024,10
0,2265,p1,1349,5.45185e-05,9.98332,10
0,2266,p1,1112,5.60781e-05,9.94765,10
0,2267,p1,1373,5.53903e-05,9.95891,10
0,2268,p1,1387,5.47293e-05,9.99051,10
0,2269,p1,1192,5.61442e-05,10.0103,10
0,2270,p1,1238,5.55633e-05,9.9843,10
0,2271,p1,1385,5.65999e-05,9.9896,10
0,2272,p1,1226,5.53219e-05,10.0267,10
0,2273,p1,1147,5.34353e-05,10.013,10
0,2274,p1,1433,5.38452e-05,10.005,10
0,2275,p1,1243,5.61325e-05,10.011,10
0,2276,p1,1396,5.5519e-05,9.98779,10
0,2277,p1,1267,5.56181e-05,9.9812,10
0,2278,p1,1274,5.5216e-05,9.99496,10
0,2279,p1,1330,5.57923e-05,9.98845,10
0,2280,p1,1393,5.6441e-05,9.99868,10
0,2281,p1,1189,5.57151e-05,9.96839,10
0,2282,p1,1396,5.56045e-05,9.99002,10
0,2283,p1,1355,5.62049e-05,9.97958,10
0,2284,p1,1348,5.63936e-05,9.96961,10
0,2285,p1,1258,5.44818e-05,9.9929,10
0,2286,p1,1366,5.54029e-05,9.97415,10
0,2287,p1,1165,5.52963e-05,9.99125,10
0,2288,p1,1292,5.5552e-05,10.0002,10
0,2289,p1,1339,5.50665e-05,9.98142,10
0,2290,p1,1347,5.52665e-05,9.97902,10
0,2291,p1,1151,5.60453e-05,9.96552,10
0,2292,p1,1250,5.57398e-05,9.98522,10
0,2293,p1,1436,5.8157e-05,10.0256,10
0,2294,p1,1387,5.645e-05,10.0131,10
0,2295,p1,1382,5.78655e-05,10.0211,10
0,2296,p1,1243,5.69264e-05,10.0107,10
0,2297,p1,1352,5.70656e-05,10.0172,10
0,2298,p1,1316,5.7305e-05,10.0192,10
0,2299,p1,1237,5.56308e-05,9.99682,10
0,2300,p1,1236,5.52439e-05,9.9983,10
0,2301,p1,1204,5.46916e-05,10.02,10
0,2302,p1,1417,5.51951e-05,10.0076,10
0,2303,p1,1224,5.46831e-05,10.0003,10
