replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1836,p1,134,3.52879e-05,5.25199,50
0,1837,p1,189,3.74206e-05,5.08065,50
0,1838,p1,134,3.29408e-05,5.61715,50
0,1839,p1,134,3.41927e-05,5.41075,50
0,1840,p1,111,3.25972e-05,5.67454,50
0,1841,p1,113,3.72539e-05,5.50126,50
0,1842,p1,139,3.35707e-05,5.63055,50
0,1843,p1,168,3.68288e-05,5.38174,50
0,1844,p1,148,3.1759e-05,5.6668,50
0,1845,p1,149,3.26598e-05,5.52377,50
0,1846,p1,140,3.30941e-05,5.3116,50
0,1847,p1,148,3.62712e-05,5.11121,50
0,1848,p1,124,3.70008e-05,4.99795,50
0,1849,p1,175,4.16896e-05,4.67736,50
0,1850,p1,144,3.43793e-05,5.32471,50
0,1851,p1,148,3.22498e-05,5.43057,50
0,1852,p1,128,3.35315e-05,5.75104,50
0,1853,p1,155,3.78814e-05,5.57875,50
0,1854,p1,156,3.91726e-05,5.23682,50
0,1855,p1,154,3.76906e-05,4.99594,50
0,1856,p1,91,3.20475e-05,5.04578,50
0,1857,p1,136,3.41066e-05,4.82389,50
0,1858,p1,191,3.20383e-05,5.40545,50
0,1859,p1,92,3.37754e-05,4.86754,50
0,1860,p1,102,3.82089e-05,4.26744,50
0,1861,p1,185,3.5908e-05,4.56464,50
0,1862,p1,181,3.43051e-05,4.59234,50
0,1863,p1,146,3.42972e-05,4.23969,50
0,1864,p1,76,3.80947e-05,4.72058,50
0,1865,p1,107,3.60791e-05,4.92879,50
0,1866,p1,155,3.34745e-05,5.16624,50
0,1867,p1,119,3.47504e-05,5.25615,50
0,1868,p1,139,4.17735e-05,4.91012,50
0,1869,p1,132,4.17969e-05,4.48125,50
0,1870,p1,131,3.79115e-05,4.67654,50
0,1871,p1,126,3.81985e-05,4.97535,50
0,1872,p1,119,3.70419e-05,4.72294,50
0,1873,p1,155,4.01848e-05,5.21578,50
0,1874,p1,157,3.44255e-05,5.17047,50
0,1875,p1,121,2.68896e-05,5.60258,50
0,1876,p1,147,2.9609e-05,5.33068,50
0,1877,p1,157,3.4571e-05,5.14552,50
0,1878,p1,159,3.55823e-05,5.15818,50
0,1879,p1,118,2.96136e-05,5.5066,50
0,1880,p1,109,3.43671e-05,5.13577,50
0,1881,p1,148,3.20884e-05,5.01585,50
0,1882,p1,157,3.68765e-05,4.34928,50
0,1883,p1,114,3.24107e-05,4.87146,50
0,1884,p1,146,3.6592e-05,4.18848,50
0,1885,p1,116,3.67854e-05,3.09038,50
0,1886,p1,142,3.86468e-05,3.55969,50
0,1887,p1,102,3.80796e-05,3.84659,50
0,1888,p1,126,3.94681e-05,3.16329,50
0,1889,p1,115,3.95353e-05,2.9266,50
0,1890,p1,140,3.77431e-05,3.09908,50
0,1891,p1,146,3.97312e-05,2.93967,50
0,1892,p1,125,3.75242e-05,2.85504,50
0,1893,p1,136,3.73121e-05,2.75142,50
0,1894,p1,162,3.77332e-05,2.71607,50
0,1895,p1,111,3.8195e-05,2.65026,50
0,1896,p1,120,3.65927e-05,2.51869,50
0,1897,p1,148,3.75409e-05,2.73319,50
0,1898,p1,166,3.82008e-05,2.53915,50
0,1899,p1,157,3.4869e-05,2.0765,50
0,1900,p1,131,3.49417e-05,2.68083,50
0,1901,p1,162,3.6e-05,2.45566,50
0,1902,p1,108,3.39378e-05,2.18735,50
0,1903,p1,133,3.58604e-05,2.30754,50
0,1904,p1,148,3.40803e-05,2.18224,50
0,1905,p1,195,3.35893e-05,2.4586,50
0,1906,p1,161,3.41488e-05,2.54011,50
0,1907,p1,185,3.49519e-05,2.58164,50
0,1908,p1,106,3.65895e-05,2.97071,50
0,1909,p1,132,3.63378e-05,2.93064,50
0,1910,p1,180,3.55279e-05,2.73754,50
0,1911,p1,159,3.62053e-05,2.38266,50
0,1912,p1,99,3.56265e-05,2.82139,50
0,1913,p1,144,3.51478e-05,2.56971,50
0,1914,p1,143,3.29004e-05,2.32425,50
0,1915,p1,143,3.59238e-05,2.99602,50
0,1916,p1,115,3.52862e-05,3.60337,50
0,1917,p1,123,3.57453e-05,2.70204,50
0,1918,p1,164,3.58864e-05,2.78996,50
0,1919,p1,134,3.45946e-05,2.64389,50
0,1920,p1,124,3.49834e-05,2.65117,50
0,1921,p1,144,3.60122e-05,2.45962,50
0,1922,p1,155,3.2692e-05,1.98481,50
0,1923,p1,161,3.31094e-05,1.99604,50
0,1924,p1,136,3.36532e-05,2.02363,50
0,1925,p1,160,2.90145e-05,1.83016,50
0,1926,p1,152,2.62394e-05,1.36046,50
0,1927,p1,94,2.9618e-05,1.60624,50
0,1928,p1,121,2.96653e-05,1.50305,50
0,1929,p1,145,3.07807e-05,1.70947,50
0,1930,p1,128,2.56375e-05,1.02353,50
0,1931,p1,128,2.96448e-05,0.65513,50
0,1932,p1,125,3.06451e-05,0.81101,50
0,1933,p1,162,2.91006e-05,0.574632,50
0,1934,p1,159,3.36351e-05,0.628047,50
0,1935,p1,112,3.3457e-05,0.579667,50
0,1936,p1,152,3.08921e-05,0.510415,50
0,1937,p1,189,2.98077e-05,0.251898,50
0,1938,p1,119,3.33726e-05,0.408793,50
0,1939,p1,135,3.14189e-05,0.403597,50
0,1940,p1,166,3.10468e-05,0.191199,50
0,1941,p1,149,3.34566e-05,0.11977,50
0,1942,p1,153,3.35008e-05,0.138173,50
0,1943,p1,149,3.43906e-05,0.00872842,50
0,1944,p1,107,4.05245e-05,0.321215,50
0,1945,p1,109,4.38519e-05,0.381207,50
0,1946,p1,109,3.055e-05,-0.442443,50
0,1947,p1,138,3.5062e-05,-0.263775,50
0,1948,p1,176,3.50948e-05,-0.0144995,50
0,1949,p1,121,3.2159e-05,-0.257196,50
0,1950,p1,140,3.24712e-05,-0.202101,50
0,1951,p1,160,3.54053e-05,-0.36098,50
0,1952,p1,106,3.36361e-05,-0.875697,50
0,1953,p1,130,3.39497e-05,-0.596195,50
0,1954,p1,163,3.55879e-05,-0.247877,50
0,1955,p1,101,3.81301e-05,0.292751,50
0,1956,p1,123,3.72896e-05,-0.240867,50
0,1957,p1,188,3.19535e-05,-0.663572,50
0,1958,p1,163,4.06547e-05,-0.122551,50
0,1959,p1,94,3.84908e-05,-0.383347,50
0,1960,p1,148,3.94179e-05,-0.130933,50
0,1961,p1,140,3.77115e-05,-0.913059,50
0,1962,p1,139,3.62812e-05,-1.21458,50
0,1963,p1,142,4.2433e-05,-0.657671,50
0,1964,p1,112,4.24609e-05,-0.695523,50
0,1965,p1,134,3.72199e-05,-1.26537,50
0,1966,p1,206,3.33627e-05,-1.50813,50
0,1967,p1,148,3.60284e-05,-1.15453,50
0,1968,p1,82,3.8083e-05,-1.07719,50
0,1969,p1,110,3.46636e-05,-1.07434,50
0,1970,p1,156,3.24552e-05,-1.34012,50
0,1971,p1,149,3.68033e-05,-1.22819,50
0,1972,p1,149,4.18026e-05,-0.941079,50
0,1973,p1,151,4.07186e-05,-1.2434,50
0,1974,p1,145,4.29249e-05,-0.997091,50
0,1975,p1,177,4.31645e-05,-1.06329,50
0,1976,p1,129,4.19876e-05,-1.44832,50
0,1977,p1,180,4.21216e-05,-1.56827,50
0,1978,p1,135,4.0814e-05,-1.8698,50
0,1979,p1,98,4.5657e-05,-1.54592,50
0,1980,p1,128,4.09909e-05,-1.81429,50
0,1981,p1,138,4.82564e-05,-1.37795,50
0,1982,p1,143,4.36197e-05,-1.72216,50
0,1983,p1,132,5.11412e-05,-0.989599,50
0,1984,p1,127,4.64592e-05,-0.933772,50
0,1985,p1,159,4.83112e-05,-1.24978,50
0,1986,p1,147,4.79726e-05,-0.940063,50
0,1987,p1,116,4.65064e-05,-0.861184,50
0,1988,p1,139,4.92198e-05,-0.798587,50
0,1989,p1,122,5.33358e-05,-0.301188,50
0,1990,p1,113,4.77868e-05,-1.06152,50
0,1991,p1,135,4.70305e-05,-1.15606,50
0,1992,p1,118,4.96276e-05,-1.06963,50
0,1993,p1,109,5.10428e-05,-1.13764,50
0,1994,p1,168,4.45667e-05,-1.69616,50
0,1995,p1,112,5.04815e-05,-1.05365,50
0,1996,p1,104,5.45622e-05,-0.363391,50
0,1997,p1,138,5.13445e-05,-1.11997,50
0,1998,p1,186,5.49098e-05,-0.296326,50
0,1999,p1,111,5.45743e-05,-0.0697146,50
0,2000,p1,149,5.76974e-05,0.0182375,50
0,2001,p1,137,5.55549e-05,-0.565518,50
0,2002,p1,110,5.70826e-05,-0.555999,50
0,2003,p1,153,5.60191e-05,-0.497939,50
0,2004,p1,155,5.53174e-05,-0.884908,50
0,2005,p1,118,5.15994e-05,-1.35607,50
0,2006,p1,144,5.32815e-05,-1.51778,50
0,2007,p1,123,5.05285e-05,-1.82271,50
0,2008,p1,129,5.02788e-05,-1.81764,50
0,2009,p1,137,5.15403e-05,-1.91946,50
0,2010,p1,169,4.96007e-05,-2.11216,50
0,2011,p1,134,5.10562e-05,-1.83926,50
0,2012,p1,142,5.24477e-05,-1.63114,50
0,2013,p1,139,5.17572e-05,-2.08045,50
0,2014,p1,176,5.25662e-05,-2.07514,50
0,2015,p1,108,5.8071e-05,-1.37103,50
0,2016,p1,123,5.55678e-05,-1.80879,50
0,2017,p1,88,5.65625e-05,-1.68784,50
0,2018,p1,126,5.63672e-05,-1.95934,50
0,2019,p1,147,5.41686e-05,-2.15385,50
0,2020,p1,71,5.61714e-05,-2.59933,50
0,2021,p1,130,5.54225e-05,-2.22931,50
0,2022,p1,106,5.65148e-05,-2.77104,50
0,2023,p1,118,5.56123e-05,-3.82751,50
0,2024,p1,181,5.94002e-05,-2.70132,50
0,2025,p1,126,5.87141e-05,-2.5208,50
0,2026,p1,132,5.96571e-05,-2.61574,50
0,2027,p1,112,5.69224e-05,-2.63754,50
0,2028,p1,141,6.00221e-05,-2.28352,50
0,2029,p1,180,5.59843e-05,-2.57901,50
0,2030,p1,120,5.7701e-05,-2.2046,50
0,2031,p1,129,5.70591e-05,-2.31442,50
0,2032,p1,144,5.97651e-05,-1.5866,50
0,2033,p1,155,5.8641e-05,-2.00868,50
0,2034,p1,163,5.91319e-05,-1.59975,50
0,2035,p1,95,5.39673e-05,-2.5465,50
0,2036,p1,95,5.47524e-05,-2.38798,50
0,2037,p1,173,5.55478e-05,-2.26674,50
0,2038,p1,144,5.73093e-05,-2.17735,50
0,2039,p1,105,5.16218e-05,-3.20327,50
0,2040,p1,166,5.42989e-05,-2.70225,50
0,2041,p1,100,4.9595e-05,-3.31433,50
0,2042,p1,164,5.33901e-05,-3.05556,50
0,2043,p1,197,5.20543e-05,-3.17588,50
0,2044,p1,110,5.65017e-05,-3.03413,50
0,2045,p1,132,6.34803e-05,-2.13958,50
0,2046,p1,137,6.04103e-05,-2.32481,50
0,2047,p1,124,5.73049e-05,-2.15684,50
0,2048,p1,98,5.55779e-05,-2.53381,50
0,2049,p1,152,5.01476e-05,-3.42026,50
0,2050,p1,147,5.53438e-05,-2.80713,50
0,2051,p1,117,5.81555e-05,-2.2597,50
0,2052,p1,148,5.08336e-05,-3.63325,50
0,2053,p1,166,4.46097e-05,-4.16289,50
0,2054,p1,112,5.22505e-05,-3.80128,50
0,2055,p1,153,4.94086e-05,-4.05363,50
0,2056,p1,136,4.78082e-05,-4.18949,50
0,2057,p1,116,4.79489e-05,-4.14195,50
0,2058,p1,130,4.61701e-05,-4.29434,50
0,2059,p1,228,5.2988e-05,-3.16416,50
0,2060,p1,138,4.76654e-05,-3.90727,50
0,2061,p1,130,5.02358e-05,-3.34725,50
0,2062,p1,139,5.10781e-05,-3.34807,50
0,2063,p1,143,5.55193e-05,-2.69409,50
0,2064,p1,113,4.94726e-05,-3.48446,50
0,2065,p1,167,5.25424e-05,-3.0734,50
0,2066,p1,121,6.06185e-05,-1.64635,50
0,2067,p1,150,5.69402e-05,-2.63275,50
0,2068,p1,106,5.54597e-05,-2.56991,50
0,2069,p1,146,5.7196e-05,-2.70232,50
0,2070,p1,124,6.01815e-05,-2.04274,50
0,2071,p1,121,6.36121e-05,-1.25726,50
0,2072,p1,153,5.96469e-05,-2.00966,50
0,2073,p1,158,6.10802e-05,-1.4142,50
0,2074,p1,155,5.96262e-05,-1.55174,50
0,2075,p1,219,5.65683e-05,-2.04583,50
0,2076,p1,121,5.76791e-05,-1.61905,50
0,2077,p1,136,5.81583e-05,-1.70535,50
0,2078,p1,149,6.01558e-05,-1.69816,50
0,2079,p1,122,6.17475e-05,-2.05946,50
0,2080,p1,152,5.81248e-05,-1.68086,50
0,2081,p1,179,5.7014e-05,-2.19407,50
0,2082,p1,102,6.03316e-05,-1.85888,50
0,2083,p1,147,5.66137e-05,-2.51313,50
0,2084,p1,119,5.44718e-05,-2.85169,50
0,2085,p1,155,5.57245e-05,-2.50836,50
0,2086,p1,172,5.26974e-05,-2.72272,50
0,2087,p1,149,5.41381e-05,-2.68751,50
0,2088,p1,134,5.41061e-05,-2.87777,50
0,2089,p1,170,5.88491e-05,-2.61497,50
0,2090,p1,100,5.89835e-05,-2.35708,50
0,2091,p1,143,6.10619e-05,-2.19503,50
0,2092,p1,181,5.94246e-05,-2.38845,50
0,2093,p1,144,5.50593e-05,-2.82965,50
0,2094,p1,154,6.26379e-05,-2.08807,50
0,2095,p1,125,6.2609e-05,-2.12321,50
0,2096,p1,190,6.16493e-05,-2.76489,50
0,2097,p1,174,6.2648e-05,-2.66243,50
0,2098,p1,140,6.30714e-05,-2.43464,50
0,2099,p1,140,6.30503e-05,-2.62939,50
0,2100,p1,145,6.05415e-05,-2.65623,50
0,2101,p1,103,6.64799e-05,-2.28059,50
0,2102,p1,127,6.25501e-05,-2.82851,50
0,2103,p1,159,5.71421e-05,-3.5388,50
0,2104,p1,124,6.01167e-05,-3.10029,50
0,2105,p1,148,5.66216e-05,-3.46867,50
0,2106,p1,138,5.20923e-05,-4.01936,50
0,2107,p1,156,5.61323e-05,-3.35015,50
0,2108,p1,127,5.67701e-05,-3.75917,50
0,2109,p1,151,5.17208e-05,-3.60171,50
0,2110,p1,125,4.60387e-05,-4.00349,50
0,2111,p1,137,4.90889e-05,-3.5795,50
0,2112,p1,96,5.60661e-05,-2.74382,50
0,2113,p1,125,5.59267e-05,-2.75574,50
0,2114,p1,170,5.86893e-05,-2.55673,50
0,2115,p1,127,5.91025e-05,-1.98218,50
0,2116,p1,137,5.32844e-05,-2.95543,50
0,2117,p1,110,5.38864e-05,-2.50267,50
0,2118,p1,117,5.25258e-05,-3.33021,50
0,2119,p1,109,5.66556e-05,-2.88944,50
0,2120,p1,133,5.23752e-05,-3.00243,50
0,2121,p1,126,5.46586e-05,-2.44423,50
0,2122,p1,137,5.21802e-05,-3.22518,50
0,2123,p1,120,5.20729e-05,-3.1882,50
0,2124,p1,134,5.6375e-05,-2.66345,50
0,2125,p1,161,5.09577e-05,-2.97407,50
0,2126,p1,128,5.61636e-05,-2.3489,50
0,2127,p1,141,5.60777e-05,-2.63195,50
0,2128,p1,130,6.32917e-05,-1.59033,50
0,2129,p1,102,5.88504e-05,-1.88795,50
0,2130,p1,153,5.86097e-05,-1.33988,50
0,2131,p1,172,5.75025e-05,-2.30234,50
0,2132,p1,75,6.35636e-05,-1.36452,50
0,2133,p1,147,5.91587e-05,-1.75605,50
0,2134,p1,157,5.68991e-05,-1.20926,50
0,2135,p1,79,5.89753e-05,-1.05169,50
0,2136,p1,90,5.98438e-05,-0.377435,50
0,2137,p1,135,5.86741e-05,-1.09616,50
0,2138,p1,119,5.85531e-05,-1.44013,50
0,2139,p1,145,5.92675e-05,-1.13098,50
0,2140,p1,112,5.88752e-05,-0.908184,50
0,2141,p1,138,5.95203e-05,-0.992131,50
0,2142,p1,95,5.95202e-05,-1.901,50
0,2143,p1,149,5.78181e-05,-1.26345,50
0,2144,p1,214,5.80408e-05,-0.931826,50
0,2145,p1,122,6.32092e-05,-0.204237,50
0,2146,p1,132,6.32607e-05,-0.827493,50
0,2147,p1,128,6.452e-05,-0.154756,50
0,2148,p1,93,6.12788e-05,0.0296746,50
0,2149,p1,132,6.31855e-05,0.542275,50
0,2150,p1,142,6.40374e-05,-1.03197,50
0,2151,p1,129,6.0807e-05,-1.37555,50
0,2152,p1,116,6.18115e-05,-1.40374,50
0,2153,p1,115,6.12408e-05,-1.27331,50
0,2154,p1,131,5.95586e-05,-1.33767,50
0,2155,p1,133,6.40313e-05,-0.49045,50
0,2156,p1,109,6.2953e-05,0.0287633,50
0,2157,p1,131,6.34159e-05,0.255526,50
0,2158,p1,162,6.4161e-05,0.137467,50
0,2159,p1,144,6.26601e-05,1.11498,50
0,2160,p1,112,6.14995e-05,0.383532,50
0,2161,p1,99,6.32247e-05,0.377603,50
0,2162,p1,136,6.43974e-05,0.734027,50
0,2163,p1,146,6.35546e-05,-0.299028,50
0,2164,p1,112,6.31274e-05,0.423642,50
0,2165,p1,169,6.25628e-05,-0.391004,50
0,2166,p1,110,6.23128e-05,0.069679,50
0,2167,p1,169,6.37714e-05,-0.627231,50
0,2168,p1,119,6.2395e-05,-0.0384112,50
0,2169,p1,117,6.336e-05,0.279398,50
0,2170,p1,155,6.28464e-05,-0.35028,50
0,2171,p1,137,6.57006e-05,0.927408,50
0,2172,p1,140,6.43949e-05,0.532282,50
0,2173,p1,128,6.31927e-05,1.16065,50
0,2174,p1,130,6.37911e-05,-0.494335,50
0,2175,p1,131,6.36918e-05,0.122053,50
0,2176,p1,165,6.55706e-05,0.503191,50
0,2177,p1,126,6.56428e-05,0.499741,50
0,2178,p1,139,6.49444e-05,0.117726,50
0,2179,p1,101,6.37511e-05,-0.0857446,50
0,2180,p1,129,6.40199e-05,1.14486,50
0,2181,p1,155,6.66098e-05,0.0988412,50
0,2182,p1,113,6.21141e-05,1.22489,50
0,2183,p1,137,6.4395e-05,0.963599,50
0,2184,p1,142,6.42926e-05,1.10029,50
0,2185,p1,119,6.239e-05,1.04341,50
0,2186,p1,142,6.51163e-05,1.12705,50
0,2187,p1,132,6.43061e-05,1.41746,50
0,2188,p1,138,6.69148e-05,0.522393,50
0,2189,p1,166,6.3547e-05,1.19846,50
0,2190,p1,112,6.62628e-05,1.09689,50
0,2191,p1,137,6.38132e-05,1.72926,50
0,2192,p1,161,6.31627e-05,1.1067,50
0,2193,p1,129,6.4683e-05,1.41251,50
0,2194,p1,198,6.473e-05,2.11876,50
0,2195,p1,113,6.25675e-05,2.62023,50
0,2196,p1,116,6.26263e-05,1.68778,50
0,2197,p1,163,6.04488e-05,2.61966,50
0,2198,p1,114,6.48326e-05,1.23958,50
0,2199,p1,140,6.51485e-05,1.60363,50
0,2200,p1,131,6.37084e-05,1.41106,50
0,2201,p1,113,6.15432e-05,0.449152,50
0,2202,p1,131,6.3707e-05,1.23298,50
0,2203,p1,114,6.12038e-05,0.637996,50
0,2204,p1,110,6.20409e-05,1.55692,50
0,2205,p1,129,5.92621e-05,0.845762,50
0,2206,p1,145,6.2258e-05,1.06013,50
0,2207,p1,163,6.22385e-05,1.39141,50
0,2208,p1,91,6.15439e-05,1.00807,50
0,2209,p1,149,6.34728e-05,1.44025,50
0,2210,p1,180,6.57806e-05,1.61626,50
0,2211,p1,159,6.4986e-05,1.45684,50
0,2212,p1,108,6.51552e-05,1.70719,50
0,2213,p1,170,6.28339e-05,0.747091,50
0,2214,p1,160,6.36797e-05,1.09025,50
0,2215,p1,129,6.50334e-05,1.28691,50
0,2216,p1,139,6.50639e-05,1.4018,50
0,2217,p1,106,6.48536e-05,1.37624,50
0,2218,p1,150,6.49269e-05,1.36889,50
0,2219,p1,119,6.36685e-05,1.03585,50
0,2220,p1,131,6.61308e-05,0.907299,50
0,2221,p1,164,6.58968e-05,1.6575,50
0,2222,p1,104,6.56042e-05,2.01631,50
0,2223,p1,163,6.51833e-05,1.08922,50
0,2224,p1,116,6.33368e-05,0.237263,50
0,2225,p1,134,6.14911e-05,0.177501,50
0,2226,p1,154,6.61404e-05,1.09666,50
0,2227,p1,139,6.49728e-05,0.519186,50
0,2228,p1,151,6.25758e-05,-0.206994,50
0,2229,p1,154,6.67579e-05,0.0106377,50
0,2230,p1,142,6.7409e-05,0.662793,50
0,2231,p1,150,6.59733e-05,1.18273,50
0,2232,p1,127,6.49712e-05,1.4579,50
0,2233,p1,191,6.75576e-05,1.22575,50
0,2234,p1,120,6.88906e-05,1.90895,50
0,2235,p1,172,6.77062e-05,0.713857,50
0,2236,p1,97,6.63365e-05,0.870077,50
0,2237,p1,137,6.71179e-05,1.05829,50
0,2238,p1,129,6.54137e-05,0.719694,50
0,2239,p1,104,6.40865e-05,0.289164,50
0,2240,p1,99,6.36466e-05,1.09889,50
0,2241,p1,127,6.61774e-05,0.575647,50
0,2242,p1,162,6.49888e-05,0.507652,50
0,2243,p1,78,6.28033e-05,-0.0314026,50
0,2244,p1,113,6.59327e-05,-0.279641,50
0,2245,p1,123,6.31027e-05,-1.28957,50
0,2246,p1,156,6.24889e-05,-0.435226,50
0,2247,p1,121,6.57916e-05,0.0873398,50
0,2248,p1,167,6.68002e-05,-0.0950673,50
0,2249,p1,150,7.11562e-05,-0.136621,50
0,2250,p1,136,7.07969e-05,0.56129,50
0,2251,p1,149,6.83359e-05,0.295291,50
0,2252,p1,139,7.25591e-05,1.19262,50
0,2253,p1,138,7.07624e-05,0.302106,50
0,2254,p1,99,6.87409e-05,0.183843,50
0,2255,p1,140,6.76786e-05,0.635668,50
0,2256,p1,119,6.93125e-05,1.79737,50
0,2257,p1,173,6.77019e-05,0.437456,50
0,2258,p1,151,7.21102e-05,0.569375,50
0,2259,p1,126,7.11445e-05,2.03496,50
0,2260,p1,132,7.10927e-05,1.55616,50
0,2261,p1,141,7.20761e-05,1.44709,50
0,2262,p1,122,7.42784e-05,1.86588,50
0,2263,p1,174,6.99709e-05,2.19192,50
0,2264,p1,131,7.03572e-05,1.36453,50
0,2265,p1,182,7.22783e-05,1.71264,50
0,2266,p1,111,6.85371e-05,0.125804,50
0,2267,p1,133,7.14891e-05,0.402323,50
0,2268,p1,128,6.86255e-05,-0.380904,50
0,2269,p1,138,7.0225e-05,0.257014,50
0,2270,p1,126,6.78993e-05,-0.631708,50
0,2271,p1,120,7.37281e-05,-0.647604,50
0,2272,p1,145,6.68423e-05,-1.24472,50
0,2273,p1,141,6.86115e-05,-1.39711,50
0,2274,p1,114,7.16824e-05,-0.370254,50
0,2275,p1,142,7.42378e-05,-0.00449624,50
0,2276,p1,100,7.0353e-05,-0.838548,50
0,2277,p1,124,7.30502e-05,-0.460011,50
0,2278,p1,176,7.2453e-05,-0.229548,50
0,2279,p1,109,7.26328e-05,-0.0656506,50
0,2280,p1,105,7.03043e-05,-0.217265,50
0,2281,p1,179,7.46528e-05,0.612327,50
0,2282,p1,127,7.38595e-05,0.495176,50
0,2283,p1,128,7.4057e-05,0.865416,50
0,2284,p1,127,7.59105e-05,2.13974,50
0,2285,p1,132,7.17441e-05,1.73781,50
0,2286,p1,156,7.45568e-05,1.75618,50
0,2287,p1,147,7.77669e-05,1.64142,50
0,2288,p1,151,7.82417e-05,2.09792,50
0,2289,p1,128,7.94717e-05,0.169319,50
0,2290,p1,118,7.69089e-05,1.011,50
0,2291,p1,150,7.78907e-05,0.697583,50
0,2292,p1,146,7.84612e-05,2.23587,50
0,2293,p1,134,8.23368e-05,1.55554,50
0,2294,p1,138,7.57278e-05,2.78655,50
0,2295,p1,157,7.90545e-05,1.46876,50
0,2296,p1,129,7.5018e-05,0.0215576,50
0,2297,p1,137,7.34264e-05,1.77711,50
0,2298,p1,134,7.39316e-05,2.00407,50
0,2299,p1,131,7.0946e-05,2.90976,50
0,2300,p1,131,7.82862e-05,1.95638,50
0,2301,p1,130,7.98169e-05,2.32684,50
0,2302,p1,141,6.95948e-05,3.17089,50
0,2303,p1,167,7.03844e-05,3.4856,50
0,2304,p1,121,7.53432e-05,2.99617,50
0,2305,p1,148,7.35037e-05,3.35671,50
0,2306,p1,148,6.46854e-05,4.15328,50
0,2307,p1,141,6.72735e-05,3.79234,50
0,2308,p1,124,5.10406e-05,4.88387,50
0,2309,p1,167,5.56318e-05,4.4536,50
0,2310,p1,136,4.60824e-05,4.98276,50
0,2311,p1,132,4.4872e-05,5.22444,50
0,2312,p1,130,5.01799e-05,4.60089,50
0,2313,p1,156,4.98775e-05,4.78665,50
0,2314,p1,153,4.00889e-05,5.33933,50
0,2315,p1,97,3.67419e-05,5.99349,50
0,2316,p1,127,3.25832e-05,6.03695,50
0,2317,p1,185,3.76435e-05,5.36766,50
0,2318,p1,100,3.465e-05,5.88253,50
0,2319,p1,145,4.61222e-05,4.95878,50
0,2320,p1,150,4.8618e-05,4.78528,50
0,2321,p1,160,5.29303e-05,4.43457,50
0,2322,p1,148,5.58049e-05,4.53216,50
0,2323,p1,113,6.13776e-05,4.2072,50
0,2324,p1,115,7.04662e-05,3.75864,50
0,2325,p1,159,4.76344e-05,5.14129,50
0,2326,p1,148,5.97968e-05,4.3298,50
0,2327,p1,117,5.4771e-05,4.25693,50
0,2328,p1,163,4.57396e-05,5.0488,50
0,2329,p1,146,5.33186e-05,4.4559,50
0,2330,p1,164,6.90703e-05,3.00494,50
0,2331,p1,138,6.82979e-05,3.18583,50
0,2332,p1,125,5.55133e-05,4.43797,50
0,2333,p1,97,5.78967e-05,4.02976,50
0,2334,p1,163,6.45013e-05,3.25641,50
0,2335,p1,163,6.90478e-05,2.95035,50
0,2336,p1,128,7.50427e-05,2.02908,50
0,2337,p1,116,6.6885e-05,3.24188,50
0,2338,p1,200,6.18649e-05,3.42473,50
0,2339,p1,131,5.25998e-05,4.77035,50
0,2340,p1,122,6.32347e-05,3.78597,50
0,2341,p1,136,5.00535e-05,4.36692,50
0,2342,p1,172,5.05476e-05,4.88455,50
0,2343,p1,111,3.88134e-05,4.91353,50
0,2344,p1,124,3.44251e-05,5.23584,50
0,2345,p1,115,4.05274e-05,5.11395,50
0,2346,p1,153,3.51205e-05,5.47463,50
0,2347,p1,100,3.61765e-05,4.86662,50
0,2348,p1,121,4.45772e-05,4.62283,50
0,2349,p1,132,4.53811e-05,4.93386,50
0,2350,p1,145,2.81967e-05,5.80714,50
0,2351,p1,91,3.55917e-05,5.14634,50
0,2352,p1,157,3.09751e-05,5.25366,50
0,2353,p1,157,3.28261e-05,5.3713,50
0,2354,p1,126,4.21857e-05,4.80957,50
0,2355,p1,141,2.59205e-05,5.7842,50
0,2356,p1,125,2.38384e-05,5.69455,50
0,2357,p1,120,3.22424e-05,5.39408,50
0,2358,p1,142,3.47334e-05,5.30432,50
0,2359,p1,96,2.12202e-05,6.04709,50
0,2360,p1,144,2.79044e-05,5.50512,50
0,2361,p1,135,2.9927e-05,5.52729,50
0,2362,p1,129,2.48957e-05,5.98191,50
0,2363,p1,161,2.40187e-05,5.98839,50
0,2364,p1,126,2.80354e-05,5.46621,50
0,2365,p1,112,3.20843e-05,5.56813,50
0,2366,p1,184,2.94527e-05,5.61369,50
0,2367,p1,160,3.56492e-05,5.35889,50
0,2368,p1,140,2.82686e-05,6.11465,50
0,2369,p1,113,3.36408e-05,5.85591,50
0,2370,p1,158,3.34516e-05,5.76429,50
0,2371,p1,141,2.89065e-05,5.96871,50
0,2372,p1,113,2.89142e-05,6.17856,50
0,2373,p1,133,3.18195e-05,6.04428,50
0,2374,p1,185,3.44898e-05,5.90549,50
0,2375,p1,116,3.47362e-05,5.79735,50
0,2376,p1,119,2.52426e-05,6.31864,50
0,2377,p1,164,2.26662e-05,6.46144,50
0,2378,p1,156,2.3239e-05,6.61647,50
0,2379,p1,112,2.37723e-05,6.63831,50
0,2380,p1,99,2.44659e-05,6.51771,50
0,2381,p1,140,2.43207e-05,6.66574,50
0,2382,p1,153,2.74407e-05,6.64491,50
0,2383,p1,139,2.73581e-05,6.52769,50
