replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1780,p1,154,5.20195e-05,-8.7495,50
0,1781,p1,85,4.98574e-05,-8.86393,50
0,1782,p1,127,5.15695e-05,-8.64855,50
0,1783,p1,161,4.96107e-05,-8.86691,50
0,1784,p1,104,4.85545e-05,-8.47845,50
0,1785,p1,172,5.20895e-05,-8.51911,50
0,1786,p1,149,5.93313e-05,-8.38749,50
0,1787,p1,174,5.53513e-05,-8.99188,50
0,1788,p1,95,5.40748e-05,-8.67048,50
0,1789,p1,145,5.57329e-05,-8.80164,50
0,1790,p1,153,5.12247e-05,-9.14157,50
0,1791,p1,143,4.82574e-05,-8.84848,50
0,1792,p1,142,4.68779e-05,-9.03909,50
0,1793,p1,128,4.77722e-05,-8.94434,50
0,1794,p1,168,3.99052e-05,-9.00262,50
0,1795,p1,139,5.17453e-05,-8.94524,50
0,1796,p1,163,4.57337e-05,-9.25695,50
0,1797,p1,176,4.29738e-05,-9.19699,50
0,1798,p1,143,4.15805e-05,-9.22171,50
0,1799,p1,104,4.71075e-05,-9.09491,50
0,1800,p1,135,4.6163e-05,-9.16378,50
0,1801,p1,128,3.94186e-05,-9.22214,50
0,1802,p1,151,4.03914e-05,-8.9321,50
0,1803,p1,104,3.90694e-05,-8.77123,50
0,1804,p1,136,3.82756e-05,-8.93793,50
0,1805,p1,168,3.1366e-05,-9.01409,50
0,1806,p1,94,3.44024e-05,-8.92735,50
0,1807,p1,112,3.0635e-05,-9.33568,50
0,1808,p1,145,2.32433e-05,-9.34134,50
0,1809,p1,156,1.95081e-05,-9.57086,50
0,1810,p1,127,2.45648e-05,-9.53668,50
0,1811,p1,127,1.77779e-05,-9.58381,50
0,1812,p1,104,2.80016e-05,-9.47814,50
0,1813,p1,115,2.93898e-05,-9.36611,50
0,1814,p1,139,2.3247e-05,-9.45409,50
0,1815,p1,132,2.93805e-05,-9.40271,50
0,1816,p1,102,2.47073e-05,-9.47344,50
0,1817,p1,123,2.41067e-05,-9.37719,50
0,1818,p1,196,3.30809e-05,-9.30806,50
0,1819,p1,109,3.87556e-05,-9.3319,50
0,1820,p1,129,3.58386e-05,-9.42821,50
0,1821,p1,122,3.73757e-05,-9.31607,50
0,1822,p1,148,3.87493e-05,-9.34498,50
0,1823,p1,140,4.18013e-05,-9.25367,50
0,1824,p1,151,3.66133e-05,-9.53936,50
0,1825,p1,118,3.57789e-05,-9.42545,50
0,1826,p1,131,4.09443e-05,-9.28639,50
0,1827,p1,194,4.40487e-05,-9.16884,50
0,1828,p1,147,4.08096e-05,-9.61619,50
0,1829,p1,154,3.91468e-05,-9.55063,50
0,1830,p1,130,3.48621e-05,-9.58552,50
0,1831,p1,133,3.65023e-05,-9.40608,50
0,1832,p1,148,3.26107e-05,-9.64268,50
0,1833,p1,148,2.8889e-05,-9.52656,50
0,1834,p1,130,2.74142e-05,-9.46447,50
0,1835,p1,141,2.98031e-05,-9.46593,50
0,1836,p1,139,2.61868e-05,-9.43323,50
0,1837,p1,150,2.06784e-05,-9.28856,50
0,1838,p1,141,2.47417e-05,-9.29763,50
0,1839,p1,130,3.41009e-05,-9.28182,50
0,1840,p1,124,3.32567e-05,-9.27592,50
0,1841,p1,154,3.26984e-05,-9.33296,50
0,1842,p1,120,2.70608e-05,-9.13356,50
0,1843,p1,149,2.55925e-05,-9.23053,50
0,1844,p1,104,2.7273e-05,-9.16385,50
0,1845,p1,164,2.24604e-05,-9.19541,50
0,1846,p1,162,2.89304e-05,-9.04205,50
0,1847,p1,87,2.45303e-05,-9.05068,50
0,1848,p1,118,2.23301e-05,-8.67478,50
0,1849,p1,101,2.45647e-05,-8.84176,50
0,1850,p1,135,2.41254e-05,-8.79601,50
0,1851,p1,157,2.44042e-05,-8.90536,50
0,1852,p1,121,2.21395e-05,-8.90227,50
0,1853,p1,105,2.30408e-05,-8.91091,50
0,1854,p1,130,2.11068e-05,-9.03735,50
0,1855,p1,216,2.14023e-05,-9.02485,50
0,1856,p1,109,2.5893e-05,-8.89827,50
0,1857,p1,126,3.15876e-05,-9.01746,50
0,1858,p1,129,3.51208e-05,-9.21584,50
0,1859,p1,129,2.90571e-05,-9.12181,50
0,1860,p1,153,3.0006e-05,-8.87814,50
0,1861,p1,127,3.87569e-05,-9.21739,50
0,1862,p1,153,4.26823e-05,-9.32261,50
0,1863,p1,145,3.52466e-05,-9.23173,50
0,1864,p1,87,3.54234e-05,-9.33092,50
0,1865,p1,136,3.40557e-05,-9.39859,50
0,1866,p1,125,2.88077e-05,-9.15492,50
0,1867,p1,107,3.43803e-05,-9.12346,50
0,1868,p1,128,3.60229e-05,-9.36635,50
0,1869,p1,170,3.23609e-05,-9.20002,50
0,1870,p1,105,3.30077e-05,-9.28874,50
0,1871,p1,114,3.22553e-05,-9.41389,50
0,1872,p1,118,3.46822e-05,-9.25755,50
0,1873,p1,111,3.5002e-05,-9.2564,50
0,1874,p1,106,2.74034e-05,-9.45026,50
0,1875,p1,128,3.33752e-05,-9.37324,50
0,1876,p1,149,3.8689e-05,-9.33702,50
0,1877,p1,112,3.20209e-05,-9.27007,50
0,1878,p1,127,3.43967e-05,-9.08707,50
0,1879,p1,122,3.5429e-05,-9.18201,50
0,1880,p1,157,3.36312e-05,-9.50228,50
0,1881,p1,109,3.69241e-05,-9.30994,50
0,1882,p1,128,3.34482e-05,-9.18986,50
0,1883,p1,123,3.82996e-05,-9.11964,50
0,1884,p1,114,4.243e-05,-8.98322,50
0,1885,p1,129,4.07331e-05,-8.9776,50
0,1886,p1,142,3.93374e-05,-8.97541,50
0,1887,p1,151,3.83073e-05,-9.02613,50
0,1888,p1,133,3.46173e-05,-8.80688,50
0,1889,p1,134,4.09139e-05,-8.90277,50
0,1890,p1,165,3.73864e-05,-9.00328,50
0,1891,p1,139,3.80314e-05,-8.78464,50
0,1892,p1,163,4.13301e-05,-8.64341,50
0,1893,p1,110,3.75657e-05,-8.49419,50
0,1894,p1,93,4.12984e-05,-8.43618,50
0,1895,p1,126,3.98958e-05,-8.49663,50
0,1896,p1,180,4.0641e-05,-8.56633,50
0,1897,p1,153,4.10938e-05,-8.40823,50
0,1898,p1,157,3.886e-05,-8.4278,50
0,1899,p1,145,4.25234e-05,-8.39577,50
0,1900,p1,102,3.12043e-05,-8.34022,50
0,1901,p1,136,3.80044e-05,-8.42324,50
0,1902,p1,184,3.86333e-05,-8.27083,50
0,1903,p1,147,4.04577e-05,-8.50343,50
0,1904,p1,87,3.3332e-05,-8.39092,50
0,1905,p1,105,2.93664e-05,-8.29428,50
0,1906,p1,128,3.41443e-05,-8.18533,50
0,1907,p1,169,2.85323e-05,-8.08005,50
0,1908,p1,163,3.22841e-05,-8.31605,50
0,1909,p1,118,3.34972e-05,-8.12895,50
0,1910,p1,117,3.44696e-05,-8.1677,50
0,1911,p1,151,3.53202e-05,-7.91054,50
0,1912,p1,150,3.59844e-05,-7.99022,50
0,1913,p1,116,4.33732e-05,-8.04327,50
0,1914,p1,138,4.61728e-05,-8.25835,50
0,1915,p1,213,4.55092e-05,-8.17847,50
0,1916,p1,124,4.82879e-05,-8.06031,50
0,1917,p1,79,5.89232e-05,-8.20628,50
0,1918,p1,147,6.37818e-05,-8.25136,50
0,1919,p1,141,5.99834e-05,-8.03061,50
0,1920,p1,118,6.48549e-05,-7.81053,50
0,1921,p1,130,6.08494e-05,-8.15279,50
0,1922,p1,186,6.27622e-05,-8.24761,50
0,1923,p1,120,5.25937e-05,-8.05565,50
0,1924,p1,96,5.23199e-05,-8.165,50
0,1925,p1,194,5.44111e-05,-8.22794,50
0,1926,p1,174,5.44557e-05,-8.27205,50
0,1927,p1,113,4.61516e-05,-8.08412,50
0,1928,p1,150,5.6628e-05,-8.29012,50
0,1929,p1,121,5.76593e-05,-8.50989,50
0,1930,p1,135,4.94996e-05,-8.28839,50
0,1931,p1,149,5.14891e-05,-8.16717,50
0,1932,p1,131,6.15975e-05,-8.55065,50
0,1933,p1,119,6.30591e-05,-8.27245,50
0,1934,p1,127,6.66942e-05,-8.56093,50
0,1935,p1,194,6.64401e-05,-8.52236,50
0,1936,p1,126,6.72458e-05,-9.00879,50
0,1937,p1,174,6.95151e-05,-9.12487,50
0,1938,p1,147,6.97559e-05,-9.46251,50
0,1939,p1,148,7.05077e-05,-9.15512,50
0,1940,p1,127,7.0793e-05,-9.38616,50
0,1941,p1,113,7.02721e-05,-9.30474,50
0,1942,p1,188,7.14871e-05,-9.3481,50
0,1943,p1,144,7.14164e-05,-9.62102,50
0,1944,p1,78,7.31024e-05,-9.79297,50
0,1945,p1,117,7.29498e-05,-9.90977,50
0,1946,p1,230,7.52612e-05,-10.0704,50
0,1947,p1,135,6.97863e-05,-9.87827,50
0,1948,p1,128,7.3385e-05,-10.3086,50
0,1949,p1,137,6.52371e-05,-10.0336,50
0,1950,p1,147,6.76452e-05,-10.0311,50
0,1951,p1,130,7.31751e-05,-10.151,50
0,1952,p1,152,6.97425e-05,-10.0557,50
0,1953,p1,127,7.39196e-05,-10.2453,50
0,1954,p1,145,7.23788e-05,-10.3509,50
0,1955,p1,116,6.21162e-05,-9.98314,50
0,1956,p1,139,6.79993e-05,-10.1439,50
0,1957,p1,128,6.98495e-05,-9.84973,50
0,1958,p1,190,6.68681e-05,-9.97241,50
0,1959,p1,112,7.40266e-05,-9.95846,50
0,1960,p1,110,7.3781e-05,-9.83285,50
0,1961,p1,159,6.89898e-05,-9.44145,50
0,1962,p1,149,6.93304e-05,-9.62614,50
0,1963,p1,143,7.16404e-05,-9.83316,50
0,1964,p1,143,7.9088e-05,-10.3512,50
0,1965,p1,105,7.74304e-05,-10.1292,50
0,1966,p1,102,7.29167e-05,-9.72227,50
0,1967,p1,160,7.94088e-05,-9.89036,50
0,1968,p1,158,7.88467e-05,-9.84542,50
0,1969,p1,154,7.13891e-05,-9.66884,50
0,1970,p1,118,8.26368e-05,-10.1051,50
0,1971,p1,140,8.14906e-05,-11.4156,50
0,1972,p1,125,7.92202e-05,-10.4376,50
0,1973,p1,138,7.88705e-05,-9.8902,50
0,1974,p1,123,8.19377e-05,-10.3169,50
0,1975,p1,154,8.37831e-05,-10.7491,50
0,1976,p1,146,7.61299e-05,-10.1796,50
0,1977,p1,119,7.09978e-05,-9.75535,50
0,1978,p1,211,7.21415e-05,-9.50272,50
0,1979,p1,165,7.26586e-05,-9.75137,50
0,1980,p1,132,7.72997e-05,-9.84437,50
0,1981,p1,92,7.61844e-05,-9.33168,50
0,1982,p1,130,7.48778e-05,-9.39254,50
0,1983,p1,163,6.56515e-05,-9.07032,50
0,1984,p1,115,7.70473e-05,-9.0501,50
0,1985,p1,100,6.95015e-05,-9.19506,50
0,1986,p1,169,6.76519e-05,-9.14342,50
0,1987,p1,146,7.33489e-05,-9.37587,50
0,1988,p1,173,8.29318e-05,-9.76652,50
0,1989,p1,133,8.2456e-05,-9.3806,50
0,1990,p1,118,7.04036e-05,-9.05979,50
0,1991,p1,112,7.19675e-05,-9.10873,50
0,1992,p1,146,7.57082e-05,-9.21234,50
0,1993,p1,160,6.84525e-05,-8.96923,50
0,1994,p1,121,5.73062e-05,-8.56694,50
0,1995,p1,139,6.89343e-05,-9.23367,50
0,1996,p1,204,6.76413e-05,-8.64044,50
0,1997,p1,107,7.7933e-05,-9.31599,50
0,1998,p1,120,6.87378e-05,-8.83601,50
0,1999,p1,176,6.83121e-05,-9.12231,50
0,2000,p1,120,7.89278e-05,-9.75549,50
0,2001,p1,142,7.80721e-05,-9.84936,50
0,2002,p1,138,7.69686e-05,-9.43237,50
0,2003,p1,157,8.06678e-05,-9.71364,50
0,2004,p1,109,8.87956e-05,-10.3165,50
0,2005,p1,168,8.44266e-05,-9.99703,50
0,2006,p1,136,7.64263e-05,-10.0679,50
0,2007,p1,135,8.24348e-05,-10.2502,50
0,2008,p1,144,8.47572e-05,-10.2386,50
0,2009,p1,159,8.10573e-05,-10.2205,50
0,2010,p1,132,7.65229e-05,-10.0257,50
0,2011,p1,114,6.96145e-05,-9.53498,50
0,2012,p1,141,7.85811e-05,-9.59322,50
0,2013,p1,156,7.15654e-05,-9.82133,50
0,2014,p1,113,5.85731e-05,-9.66163,50
0,2015,p1,87,6.23081e-05,-9.23084,50
0,2016,p1,123,6.89173e-05,-9.41502,50
0,2017,p1,220,5.74325e-05,-9.71465,50
0,2018,p1,114,4.46276e-05,-9.57268,50
0,2019,p1,91,4.17715e-05,-9.19779,50
0,2020,p1,172,5.88883e-05,-9.76023,50
0,2021,p1,152,3.15435e-05,-9.20508,50
0,2022,p1,129,3.25113e-05,-9.27021,50
0,2023,p1,173,4.69127e-05,-9.36072,50
0,2024,p1,133,3.53392e-05,-8.91481,50
0,2025,p1,143,4.23911e-05,-9.11718,50
0,2026,p1,126,5.1227e-05,-9.03867,50
0,2027,p1,168,4.43731e-05,-8.76994,50
0,2028,p1,102,3.57761e-05,-8.9906,50
0,2029,p1,107,4.3302e-05,-8.92252,50
0,2030,p1,138,4.55857e-05,-8.56388,50
0,2031,p1,117,3.99149e-05,-8.45423,50
0,2032,p1,92,3.29165e-05,-8.66729,50
0,2033,p1,117,3.91774e-05,-8.54227,50
0,2034,p1,132,3.97658e-05,-8.36105,50
0,2035,p1,138,4.27402e-05,-8.71248,50
0,2036,p1,139,3.92211e-05,-8.64914,50
0,2037,p1,143,3.59309e-05,-8.88623,50
0,2038,p1,127,3.75206e-05,-8.78692,50
0,2039,p1,120,3.35656e-05,-8.71522,50
0,2040,p1,172,3.75279e-05,-8.78316,50
0,2041,p1,173,3.26528e-05,-8.68828,50
0,2042,p1,100,3.327e-05,-8.3242,50
0,2043,p1,145,3.31296e-05,-8.38046,50
0,2044,p1,192,3.54664e-05,-8.46828,50
0,2045,p1,96,3.45014e-05,-8.20837,50
0,2046,p1,121,3.53661e-05,-8.2438,50
0,2047,p1,155,3.28169e-05,-8.20307,50
0,2048,p1,109,3.27418e-05,-7.98676,50
0,2049,p1,128,3.51254e-05,-8.04602,50
0,2050,p1,121,3.27881e-05,-7.81635,50
0,2051,p1,136,3.31185e-05,-7.89018,50
0,2052,p1,99,3.77446e-05,-8.20377,50
0,2053,p1,156,3.52546e-05,-7.68706,50
0,2054,p1,172,3.38793e-05,-7.7844,50
0,2055,p1,122,3.26478e-05,-7.27108,50
0,2056,p1,142,3.19044e-05,-7.25976,50
0,2057,p1,166,3.47817e-05,-7.50958,50
0,2058,p1,90,4.06691e-05,-7.06253,50
0,2059,p1,151,4.02842e-05,-7.20853,50
0,2060,p1,163,4.05017e-05,-6.88042,50
0,2061,p1,141,4.17182e-05,-6.92342,50
0,2062,p1,105,4.09565e-05,-7.24971,50
0,2063,p1,167,4.10949e-05,-6.9538,50
0,2064,p1,184,4.16495e-05,-6.92263,50
0,2065,p1,126,4.25296e-05,-6.53274,50
0,2066,p1,119,4.16055e-05,-6.55354,50
0,2067,p1,140,4.25847e-05,-6.64698,50
0,2068,p1,116,4.19608e-05,-6.76811,50
0,2069,p1,139,4.13809e-05,-6.65945,50
0,2070,p1,109,4.04936e-05,-6.47133,50
0,2071,p1,141,4.31555e-05,-6.21399,50
0,2072,p1,135,4.44211e-05,-6.34488,50
0,2073,p1,117,4.29589e-05,-6.43299,50
0,2074,p1,144,4.24231e-05,-6.43885,50
0,2075,p1,107,4.22814e-05,-6.25225,50
0,2076,p1,139,4.32317e-05,-6.24413,50
0,2077,p1,135,4.44425e-05,-6.38217,50
0,2078,p1,191,4.30571e-05,-6.34767,50
0,2079,p1,125,4.02714e-05,-6.49961,50
0,2080,p1,156,4.23621e-05,-6.49382,50
0,2081,p1,126,3.98658e-05,-6.10821,50
0,2082,p1,118,4.31719e-05,-6.07868,50
0,2083,p1,131,4.57106e-05,-6.36115,50
0,2084,p1,143,4.3743e-05,-6.28135,50
0,2085,p1,126,4.53575e-05,-6.4957,50
0,2086,p1,188,4.39926e-05,-6.28959,50
0,2087,p1,102,4.60972e-05,-6.07603,50
0,2088,p1,141,4.61111e-05,-6.00164,50
0,2089,p1,139,4.74447e-05,-5.84955,50
0,2090,p1,119,4.85792e-05,-5.96302,50
0,2091,p1,153,4.82231e-05,-6.11486,50
0,2092,p1,156,4.99745e-05,-5.76187,50
0,2093,p1,98,4.90082e-05,-5.95413,50
0,2094,p1,135,4.88294e-05,-5.97199,50
0,2095,p1,167,5.03292e-05,-5.82036,50
0,2096,p1,136,4.72107e-05,-5.62019,50
0,2097,p1,111,5.05884e-05,-5.99578,50
0,2098,p1,142,5.0882e-05,-6.3053,50
0,2099,p1,139,4.77079e-05,-6.13605,50
0,2100,p1,132,4.92235e-05,-6.36678,50
0,2101,p1,127,4.89909e-05,-6.52295,50
0,2102,p1,141,4.91781e-05,-6.38104,50
0,2103,p1,151,4.92818e-05,-6.34469,50
0,2104,p1,143,4.63279e-05,-6.63893,50
0,2105,p1,151,4.63646e-05,-6.60602,50
0,2106,p1,136,4.67585e-05,-6.64206,50
0,2107,p1,142,4.54139e-05,-6.23321,50
0,2108,p1,133,4.39392e-05,-5.91906,50
0,2109,p1,128,4.35837e-05,-6.12246,50
0,2110,p1,119,4.71898e-05,-5.87344,50
0,2111,p1,135,4.8042e-05,-5.80275,50
0,2112,p1,141,4.71918e-05,-5.93446,50
0,2113,p1,107,4.94414e-05,-5.66159,50
0,2114,p1,195,4.83604e-05,-6.19695,50
0,2115,p1,129,5.00739e-05,-6.06824,50
0,2116,p1,131,5.05504e-05,-6.01565,50
0,2117,p1,119,5.03488e-05,-6.0408,50
0,2118,p1,184,5.17741e-05,-6.22343,50
0,2119,p1,154,5.16314e-05,-5.86886,50
0,2120,p1,119,5.13806e-05,-6.06467,50
0,2121,p1,164,5.3471e-05,-6.14713,50
0,2122,p1,142,5.33706e-05,-5.90714,50
0,2123,p1,117,5.50161e-05,-5.72288,50
0,2124,p1,153,5.38195e-05,-6.0897,50
0,2125,p1,131,5.48893e-05,-6.13726,50
0,2126,p1,159,5.3757e-05,-5.8093,50
0,2127,p1,106,5.24479e-05,-6.36167,50
0,2128,p1,151,5.16326e-05,-5.96331,50
0,2129,p1,92,5.35533e-05,-5.33206,50
0,2130,p1,123,5.49564e-05,-5.93554,50
0,2131,p1,118,5.30534e-05,-5.9971,50
0,2132,p1,164,5.42629e-05,-5.75726,50
0,2133,p1,147,5.16993e-05,-5.1415,50
0,2134,p1,106,5.27038e-05,-4.73695,50
0,2135,p1,142,5.45854e-05,-5.559,50
0,2136,p1,126,5.43752e-05,-5.23879,50
0,2137,p1,172,5.41713e-05,-5.18983,50
0,2138,p1,140,5.20865e-05,-5.34494,50
0,2139,p1,124,5.3324e-05,-6.01979,50
0,2140,p1,122,4.86005e-05,-6.30096,50
0,2141,p1,143,4.77703e-05,-5.6492,50
0,2142,p1,101,4.86643e-05,-5.51352,50
0,2143,p1,140,5.07166e-05,-5.72069,50
0,2144,p1,133,5.06464e-05,-5.56287,50
0,2145,p1,102,5.30714e-05,-6.49134,50
0,2146,p1,147,5.24643e-05,-5.51968,50
0,2147,p1,148,5.54205e-05,-6.00136,50
0,2148,p1,122,5.36553e-05,-5.95859,50
0,2149,p1,134,5.20996e-05,-6.19028,50
0,2150,p1,149,5.29823e-05,-5.79711,50
0,2151,p1,155,5.42683e-05,-6.10468,50
0,2152,p1,93,5.60441e-05,-6.12546,50
0,2153,p1,161,5.44111e-05,-6.20178,50
0,2154,p1,137,5.67265e-05,-6.7646,50
0,2155,p1,131,5.53447e-05,-6.851,50
0,2156,p1,189,5.67313e-05,-6.99904,50
0,2157,p1,152,5.78071e-05,-7.52354,50
0,2158,p1,146,5.8833e-05,-7.63173,50
0,2159,p1,120,5.82014e-05,-7.46565,50
0,2160,p1,147,5.9981e-05,-7.49194,50
0,2161,p1,135,5.92694e-05,-7.25011,50
0,2162,p1,187,5.77753e-05,-7.7678,50
0,2163,p1,109,6.13635e-05,-8.03457,50
0,2164,p1,136,6.25481e-05,-6.86117,50
0,2165,p1,165,5.95311e-05,-7.00425,50
0,2166,p1,164,5.67592e-05,-6.90912,50
0,2167,p1,107,6.10691e-05,-7.2904,50
0,2168,p1,157,6.15262e-05,-7.44254,50
0,2169,p1,111,6.01635e-05,-7.31032,50
0,2170,p1,112,6.26208e-05,-7.72839,50
0,2171,p1,119,5.95198e-05,-7.34664,50
0,2172,p1,146,5.92534e-05,-7.23265,50
0,2173,p1,117,5.72759e-05,-7.18167,50
0,2174,p1,119,6.13354e-05,-7.65858,50
0,2175,p1,148,6.15057e-05,-7.58091,50
0,2176,p1,142,5.46841e-05,-6.64834,50
0,2177,p1,177,5.73066e-05,-6.85696,50
0,2178,p1,98,5.30165e-05,-6.61497,50
0,2179,p1,151,4.98044e-05,-7.40307,50
0,2180,p1,83,4.92655e-05,-7.44967,50
0,2181,p1,111,5.26029e-05,-7.78736,50
0,2182,p1,167,4.83477e-05,-7.52282,50
0,2183,p1,135,5.33684e-05,-7.49689,50
0,2184,p1,132,5.30983e-05,-7.70806,50
0,2185,p1,168,5.36604e-05,-7.30648,50
0,2186,p1,118,5.28677e-05,-7.60189,50
0,2187,p1,150,5.0344e-05,-7.65915,50
0,2188,p1,130,5.20618e-05,-7.67627,50
0,2189,p1,119,4.99883e-05,-7.73579,50
0,2190,p1,177,5.31816e-05,-8.07897,50
0,2191,p1,120,5.51517e-05,-8.16153,50
0,2192,p1,137,5.70243e-05,-8.63382,50
0,2193,p1,144,5.35884e-05,-8.16366,50
0,2194,p1,86,5.36019e-05,-8.00141,50
0,2195,p1,133,5.31528e-05,-8.27264,50
0,2196,p1,137,5.7584e-05,-7.88458,50
0,2197,p1,172,5.29869e-05,-8.28265,50
0,2198,p1,105,4.94268e-05,-7.96106,50
0,2199,p1,140,5.13148e-05,-8.38846,50
0,2200,p1,143,5.13402e-05,-8.25778,50
0,2201,p1,141,5.44721e-05,-8.03688,50
0,2202,p1,180,5.34539e-05,-7.8651,50
0,2203,p1,94,5.39164e-05,-7.99033,50
0,2204,p1,162,5.39297e-05,-7.90301,50
0,2205,p1,155,5.47944e-05,-7.68485,50
0,2206,p1,97,5.31884e-05,-7.17614,50
0,2207,p1,141,5.54245e-05,-7.73716,50
0,2208,p1,132,5.3259e-05,-7.72839,50
0,2209,p1,146,5.14466e-05,-7.6684,50
0,2210,p1,171,5.22588e-05,-7.98553,50
0,2211,p1,83,5.64001e-05,-8.24876,50
0,2212,p1,122,5.04068e-05,-7.89756,50
0,2213,p1,134,4.81714e-05,-7.67288,50
0,2214,p1,166,5.1735e-05,-7.51036,50
0,2215,p1,117,5.7227e-05,-7.75268,50
0,2216,p1,145,4.95734e-05,-8.01017,50
0,2217,p1,106,4.94798e-05,-7.94213,50
0,2218,p1,160,4.78092e-05,-7.87125,50
0,2219,p1,130,4.25459e-05,-7.11955,50
0,2220,p1,134,4.57527e-05,-7.56612,50
0,2221,p1,121,4.44816e-05,-7.65753,50
0,2222,p1,155,4.70468e-05,-7.68272,50
0,2223,p1,113,4.60275e-05,-7.40622,50
0,2224,p1,156,4.70316e-05,-7.82565,50
0,2225,p1,146,4.84634e-05,-7.80211,50
0,2226,p1,173,5.29562e-05,-7.70145,50
0,2227,p1,132,5.17083e-05,-7.43392,50
0,2228,p1,128,5.01346e-05,-7.5659,50
0,2229,p1,121,4.74059e-05,-7.59238,50
0,2230,p1,120,5.46135e-05,-7.64181,50
0,2231,p1,168,5.51679e-05,-7.43461,50
0,2232,p1,128,4.4805e-05,-7.24731,50
0,2233,p1,113,4.98211e-05,-7.73999,50
0,2234,p1,171,5.32369e-05,-7.96469,50
0,2235,p1,176,5.51882e-05,-8.09222,50
0,2236,p1,75,5.22347e-05,-8.74797,50
0,2237,p1,129,5.39448e-05,-8.61001,50
0,2238,p1,139,5.33443e-05,-8.74384,50
0,2239,p1,127,4.95858e-05,-8.9307,50
0,2240,p1,120,4.7492e-05,-8.76996,50
0,2241,p1,135,4.99657e-05,-8.82851,50
0,2242,p1,167,5.48118e-05,-9.11264,50
0,2243,p1,145,5.27767e-05,-9.65368,50
0,2244,p1,131,4.76199e-05,-9.41889,50
0,2245,p1,122,4.58486e-05,-9.03968,50
0,2246,p1,106,4.93014e-05,-9.39447,50
0,2247,p1,141,4.66279e-05,-9.81415,50
0,2248,p1,153,5.04336e-05,-9.23066,50
0,2249,p1,127,4.85768e-05,-8.73507,50
0,2250,p1,141,4.85096e-05,-9.30679,50
0,2251,p1,154,4.9419e-05,-9.04927,50
0,2252,p1,139,5.4073e-05,-9.27937,50
0,2253,p1,152,5.10078e-05,-9.13246,50
0,2254,p1,170,4.78436e-05,-9.02587,50
0,2255,p1,141,5.12509e-05,-9.7951,50
0,2256,p1,100,5.69415e-05,-9.61331,50
0,2257,p1,140,5.56911e-05,-9.37489,50
0,2258,p1,144,5.52689e-05,-9.9565,50
0,2259,p1,115,5.31028e-05,-9.95276,50
0,2260,p1,188,5.59768e-05,-9.95703,50
0,2261,p1,155,6.03182e-05,-9.92822,50
0,2262,p1,107,5.66014e-05,-10.2343,50
0,2263,p1,173,5.7656e-05,-10.0905,50
0,2264,p1,151,5.74124e-05,-9.79766,50
0,2265,p1,110,6.19116e-05,-9.75759,50
0,2266,p1,156,5.91823e-05,-9.69662,50
0,2267,p1,110,5.82545e-05,-10.6766,50
0,2268,p1,124,6.24138e-05,-9.90744,50
0,2269,p1,159,5.80752e-05,-9.27897,50
0,2270,p1,117,5.99576e-05,-8.75199,50
0,2271,p1,156,6.28583e-05,-9.39971,50
0,2272,p1,141,6.18382e-05,-9.84151,50
0,2273,p1,127,6.04635e-05,-10.3659,50
0,2274,p1,155,6.46373e-05,-9.26881,50
0,2275,p1,123,6.50443e-05,-10.1098,50
0,2276,p1,122,6.23572e-05,-10.1539,50
0,2277,p1,144,6.52768e-05,-9.95443,50
0,2278,p1,148,6.39404e-05,-9.50602,50
0,2279,p1,124,5.89604e-05,-9.75846,50
0,2280,p1,171,5.8531e-05,-9.68703,50
0,2281,p1,117,5.57732e-05,-10.1409,50
0,2282,p1,105,5.35397e-05,-9.99115,50
0,2283,p1,157,6.45499e-05,-9.85347,50
0,2284,p1,141,5.73593e-05,-10.5833,50
0,2285,p1,115,5.93762e-05,-10.5905,50
0,2286,p1,112,6.44723e-05,-9.97863,50
0,2287,p1,190,6.31791e-05,-9.84092,50
0,2288,p1,121,6.23946e-05,-9.53634,50
0,2289,p1,121,6.41015e-05,-9.72069,50
0,2290,p1,120,6.17847e-05,-10.0323,50
0,2291,p1,148,6.10866e-05,-9.82339,50
0,2292,p1,130,6.06763e-05,-9.36811,50
0,2293,p1,98,6.39327e-05,-8.86983,50
0,2294,p1,169,6.17734e-05,-9.41175,50
0,2295,p1,191,6.64021e-05,-9.18297,50
0,2296,p1,108,6.41692e-05,-8.67686,50
0,2297,p1,109,6.59322e-05,-9.51163,50
0,2298,p1,133,6.24549e-05,-9.84201,50
0,2299,p1,158,6.24441e-05,-9.32203,50
0,2300,p1,168,6.48542e-05,-9.51201,50
0,2301,p1,117,6.51487e-05,-9.52339,50
0,2302,p1,114,6.02828e-05,-9.5276,50
0,2303,p1,174,6.44983e-05,-9.23433,50
0,2304,p1,136,7.40774e-05,-10.0283,50
0,2305,p1,85,6.98118e-05,-10.6651,50
0,2306,p1,152,7.24708e-05,-10.1586,50
0,2307,p1,141,7.3114e-05,-9.58937,50
0,2308,p1,95,7.49939e-05,-10.1167,50
0,2309,p1,174,7.75246e-05,-9.56464,50
0,2310,p1,94,7.11159e-05,-9.00359,50
0,2311,p1,136,7.55412e-05,-9.94203,50
0,2312,p1,130,7.17225e-05,-9.59051,50
0,2313,p1,118,6.6278e-05,-9.48518,50
0,2314,p1,163,7.11286e-05,-9.64725,50
0,2315,p1,135,6.98211e-05,-10.2367,50
0,2316,p1,133,7.07968e-05,-9.81476,50
