replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1802,p1,141,4.7936e-05,-12.1292,10
0,1803,p1,130,4.72325e-05,-12.1295,10
0,1804,p1,114,4.55394e-05,-12.2301,10
0,1805,p1,115,4.43531e-05,-12.396,10
0,1806,p1,149,4.71064e-05,-12.1288,10
0,1807,p1,145,4.643e-05,-12.473,10
0,1808,p1,132,4.80739e-05,-12.2297,10
0,1809,p1,111,4.89384e-05,-12.3512,10
0,1810,p1,104,4.77311e-05,-12.3352,10
0,1811,p1,142,4.7684e-05,-12.0657,10
0,1812,p1,196,4.23144e-05,-12.6054,10
0,1813,p1,113,4.59139e-05,-12.0299,10
0,1814,p1,115,4.55762e-05,-12.3617,10
0,1815,p1,145,4.29665e-05,-12.892,10
0,1816,p1,130,4.84257e-05,-12.7702,10
0,1817,p1,129,5.25338e-05,-12.1025,10
0,1818,p1,128,5.28476e-05,-12.4509,10
0,1819,p1,91,5.80093e-05,-12.2816,10
0,1820,p1,151,5.35356e-05,-12.7104,10
0,1821,p1,103,5.6552e-05,-12.1924,10
0,1822,p1,130,5.62997e-05,-12.288,10
0,1823,p1,160,5.9857e-05,-12.5713,10
0,1824,p1,107,6.20399e-05,-12.3741,10
0,1825,p1,142,6.16547e-05,-12.1659,10
0,1826,p1,156,5.73161e-05,-12.6501,10
0,1827,p1,113,5.65722e-05,-12.1418,10
0,1828,p1,162,5.63079e-05,-12.4113,10
0,1829,p1,139,5.25824e-05,-12.0249,10
0,1830,p1,118,5.55157e-05,-11.7734,10
0,1831,p1,162,5.5606e-05,-11.4768,10
0,1832,p1,115,6.06828e-05,-11.3853,10
0,1833,p1,110,5.8386e-05,-11.8517,10
0,1834,p1,144,6.05657e-05,-11.6476,10
0,1835,p1,127,5.73405e-05,-11.9276,10
0,1836,p1,125,5.804e-05,-12.4922,10
0,1837,p1,112,5.27041e-05,-12.3783,10
0,1838,p1,137,5.21408e-05,-12.4695,10
0,1839,p1,181,5.43755e-05,-12.4047,10
0,1840,p1,76,5.12344e-05,-12.7983,10
0,1841,p1,93,5.38276e-05,-12.3477,10
0,1842,p1,143,5.15761e-05,-12.5372,10
0,1843,p1,184,5.44339e-05,-12.2026,10
0,1844,p1,83,5.21592e-05,-12.5288,10
0,1845,p1,147,5.00416e-05,-12.258,10
0,1846,p1,145,4.99032e-05,-12.8031,10
0,1847,p1,102,5.01081e-05,-13.2727,10
0,1848,p1,146,5.15165e-05,-12.7304,10
0,1849,p1,138,4.72438e-05,-13.3833,10
0,1850,p1,108,4.92897e-05,-13.5119,10
0,1851,p1,140,4.79839e-05,-13.4644,10
0,1852,p1,136,4.99922e-05,-13.4158,10
0,1853,p1,152,4.87535e-05,-13.4781,10
0,1854,p1,137,4.81288e-05,-13.9427,10
0,1855,p1,131,4.78434e-05,-13.5425,10
0,1856,p1,145,5.01703e-05,-13.7086,10
0,1857,p1,135,4.83794e-05,-13.8395,10
0,1858,p1,137,4.41443e-05,-13.5656,10
0,1859,p1,132,4.53317e-05,-13.7487,10
0,1860,p1,133,4.77393e-05,-14.1185,10
0,1861,p1,120,4.43358e-05,-13.6414,10
0,1862,p1,199,4.36234e-05,-13.6263,10
0,1863,p1,111,4.77311e-05,-13.2235,10
0,1864,p1,143,4.51274e-05,-13.6725,10
0,1865,p1,203,4.93802e-05,-13.5343,10
0,1866,p1,82,5.01539e-05,-14.2222,10
0,1867,p1,106,4.65931e-05,-14.0404,10
0,1868,p1,170,5.15024e-05,-13.9509,10
0,1869,p1,169,5.2259e-05,-13.7892,10
0,1870,p1,96,5.24495e-05,-13.9639,10
0,1871,p1,134,5.29695e-05,-13.7351,10
0,1872,p1,162,4.8111e-05,-13.5422,10
0,1873,p1,128,4.97858e-05,-14.4601,10
0,1874,p1,139,4.88305e-05,-13.5833,10
0,1875,p1,158,5.39964e-05,-13.536,10
0,1876,p1,169,5.4899e-05,-13.3479,10
0,1877,p1,82,5.35299e-05,-13.3469,10
0,1878,p1,122,5.30681e-05,-13.5134,10
0,1879,p1,168,5.33712e-05,-13.4149,10
0,1880,p1,116,5.53255e-05,-13.3958,10
0,1881,p1,112,5.62759e-05,-13.3247,10
0,1882,p1,133,5.84227e-05,-13.3006,10
0,1883,p1,191,5.84829e-05,-13.8107,10
0,1884,p1,92,6.06864e-05,-13.5521,10
0,1885,p1,131,6.00143e-05,-13.7074,10
0,1886,p1,133,6.00661e-05,-13.8287,10
0,1887,p1,113,6.18901e-05,-13.9988,10
0,1888,p1,166,6.09372e-05,-14.067,10
0,1889,p1,93,6.0444e-05,-14.0016,10
0,1890,p1,166,6.33791e-05,-14.0595,10
0,1891,p1,142,6.49286e-05,-13.8104,10
0,1892,p1,92,6.33826e-05,-13.8886,10
0,1893,p1,132,6.14483e-05,-14.0345,10
0,1894,p1,173,6.85594e-05,-13.684,10
0,1895,p1,129,6.88489e-05,-13.7867,10
0,1896,p1,129,7.1264e-05,-13.8733,10
0,1897,p1,116,7.20783e-05,-13.9164,10
0,1898,p1,134,7.1414e-05,-13.6637,10
0,1899,p1,124,7.26502e-05,-13.6843,10
0,1900,p1,148,7.28693e-05,-13.5981,10
0,1901,p1,150,7.03071e-05,-13.5077,10
0,1902,p1,140,6.47837e-05,-13.4374,10
0,1903,p1,152,6.31432e-05,-13.2045,10
0,1904,p1,142,6.68721e-05,-13.634,10
0,1905,p1,113,6.52189e-05,-13.5282,10
0,1906,p1,195,6.49437e-05,-13.4869,10
0,1907,p1,146,5.9704e-05,-13.3703,10
0,1908,p1,88,5.91871e-05,-13.8999,10
0,1909,p1,151,5.79187e-05,-13.7214,10
0,1910,p1,195,5.67492e-05,-13.7323,10
0,1911,p1,148,5.9357e-05,-13.6694,10
0,1912,p1,92,5.4671e-05,-13.2178,10
0,1913,p1,121,5.6742e-05,-13.4637,10
0,1914,p1,222,5.86833e-05,-13.5783,10
0,1915,p1,151,5.96768e-05,-13.7056,10
0,1916,p1,162,5.94321e-05,-13.4177,10
0,1917,p1,125,5.24899e-05,-12.991,10
0,1918,p1,179,5.40606e-05,-12.8917,10
0,1919,p1,107,5.58892e-05,-13.1881,10
0,1920,p1,149,5.81719e-05,-13.1589,10
0,1921,p1,173,5.62094e-05,-12.7483,10
0,1922,p1,97,5.29743e-05,-12.4419,10
0,1923,p1,93,5.45525e-05,-12.0596,10
0,1924,p1,97,5.02514e-05,-12.0518,10
0,1925,p1,192,5.42589e-05,-12.1869,10
0,1926,p1,168,5.69088e-05,-12.2258,10
0,1927,p1,129,5.16267e-05,-12.2422,10
0,1928,p1,126,5.62982e-05,-12.249,10
0,1929,p1,138,5.90435e-05,-12.0287,10
0,1930,p1,167,5.82843e-05,-12.1097,10
0,1931,p1,86,5.95957e-05,-12.2093,10
0,1932,p1,147,6.19022e-05,-12.1241,10
0,1933,p1,179,6.03784e-05,-12.3572,10
0,1934,p1,127,6.10413e-05,-12.3695,10
0,1935,p1,88,6.29584e-05,-12.1613,10
0,1936,p1,188,6.02104e-05,-12.0163,10
0,1937,p1,119,6.15218e-05,-12.4645,10
0,1938,p1,161,5.99416e-05,-12.2088,10
0,1939,p1,171,6.36529e-05,-12.3573,10
0,1940,p1,126,6.24748e-05,-12.4657,10
0,1941,p1,115,6.0825e-05,-12.3385,10
0,1942,p1,130,6.56766e-05,-12.7147,10
0,1943,p1,104,6.64557e-05,-12.8251,10
0,1944,p1,168,6.50948e-05,-12.971,10
0,1945,p1,159,6.52263e-05,-12.773,10
0,1946,p1,114,6.59484e-05,-12.7423,10
0,1947,p1,101,6.53593e-05,-12.7103,10
0,1948,p1,157,6.60461e-05,-13.0118,10
0,1949,p1,136,6.44848e-05,-12.552,10
0,1950,p1,123,6.32504e-05,-12.9065,10
0,1951,p1,148,6.4646e-05,-12.8689,10
0,1952,p1,107,6.10053e-05,-12.2597,10
0,1953,p1,132,6.19981e-05,-12.5475,10
0,1954,p1,142,6.08428e-05,-12.5333,10
0,1955,p1,167,6.12941e-05,-12.2845,10
0,1956,p1,126,6.15268e-05,-11.9824,10
0,1957,p1,120,5.99788e-05,-11.7087,10
0,1958,p1,103,5.76732e-05,-11.6354,10
0,1959,p1,137,5.94014e-05,-12.5176,10
0,1960,p1,133,6.02897e-05,-12.2996,10
0,1961,p1,102,6.21203e-05,-12.2203,10
0,1962,p1,141,6.32104e-05,-12.8625,10
0,1963,p1,132,6.10422e-05,-12.428,10
0,1964,p1,142,5.31566e-05,-13.6733,10
0,1965,p1,126,5.3231e-05,-13.4047,10
0,1966,p1,136,5.79393e-05,-12.5383,10
0,1967,p1,189,5.99616e-05,-12.5874,10
0,1968,p1,89,6.17996e-05,-13.1297,10
0,1969,p1,96,6.21967e-05,-12.966,10
0,1970,p1,155,5.94887e-05,-13.0933,10
0,1971,p1,147,6.01282e-05,-13.5143,10
0,1972,p1,104,6.02644e-05,-12.888,10
0,1973,p1,133,6.04692e-05,-13.1464,10
0,1974,p1,179,6.22839e-05,-13.1012,10
0,1975,p1,132,6.17398e-05,-13.9427,10
0,1976,p1,127,6.01011e-05,-13.4664,10
0,1977,p1,142,5.96717e-05,-13.036,10
0,1978,p1,124,6.11085e-05,-12.9812,10
0,1979,p1,96,6.14947e-05,-12.9539,10
0,1980,p1,168,6.06308e-05,-12.6162,10
0,1981,p1,154,5.03264e-05,-13.2937,10
0,1982,p1,117,4.72529e-05,-13.7297,10
0,1983,p1,142,5.20075e-05,-13.5345,10
0,1984,p1,135,4.14722e-05,-13.9268,10
0,1985,p1,154,5.01803e-05,-13.6893,10
0,1986,p1,119,4.72269e-05,-13.5153,10
0,1987,p1,147,5.07282e-05,-13.6137,10
0,1988,p1,123,4.9382e-05,-13.9614,10
0,1989,p1,141,5.17056e-05,-14.0449,10
0,1990,p1,91,5.7673e-05,-13.236,10
0,1991,p1,149,5.68817e-05,-13.3137,10
0,1992,p1,134,5.19562e-05,-14.0826,10
0,1993,p1,145,5.58576e-05,-13.8949,10
0,1994,p1,136,4.79058e-05,-14.1101,10
0,1995,p1,86,4.41881e-05,-13.9008,10
0,1996,p1,164,4.78662e-05,-13.9587,10
0,1997,p1,177,5.78531e-05,-13.5793,10
0,1998,p1,154,6.13919e-05,-13.6363,10
0,1999,p1,111,6.17308e-05,-13.5832,10
0,2000,p1,153,6.23694e-05,-13.5587,10
0,2001,p1,137,6.03676e-05,-13.8402,10
0,2002,p1,136,6.13481e-05,-13.9098,10
0,2003,p1,130,6.15979e-05,-14.1943,10
0,2004,p1,121,6.80971e-05,-13.4837,10
0,2005,p1,157,6.72958e-05,-13.471,10
0,2006,p1,134,6.28912e-05,-13.8864,10
0,2007,p1,131,6.45251e-05,-13.7668,10
0,2008,p1,168,6.25593e-05,-13.7888,10
0,2009,p1,171,6.88608e-05,-13.7785,10
0,2010,p1,100,5.79715e-05,-14.5098,10
0,2011,p1,124,5.99795e-05,-14.2512,10
0,2012,p1,145,5.19658e-05,-14.7039,10
0,2013,p1,139,5.44051e-05,-14.666,10
0,2014,p1,141,5.17235e-05,-14.5778,10
0,2015,p1,144,4.87117e-05,-14.4934,10
0,2016,p1,118,4.07369e-05,-14.7789,10
0,2017,p1,125,5.13744e-05,-14.6131,10
0,2018,p1,183,4.22958e-05,-14.7351,10
0,2019,p1,141,4.17952e-05,-14.7184,10
0,2020,p1,109,4.09351e-05,-14.849,10
0,2021,p1,158,4.10225e-05,-14.9765,10
0,2022,p1,159,4.93883e-05,-14.8855,10
0,2023,p1,115,4.43244e-05,-14.8597,10
0,2024,p1,110,4.69913e-05,-14.9451,10
0,2025,p1,173,4.91801e-05,-14.8272,10
0,2026,p1,157,5.36478e-05,-14.9591,10
0,2027,p1,112,5.71082e-05,-14.533,10
0,2028,p1,136,4.71145e-05,-14.4776,10
0,2029,p1,158,4.1085e-05,-14.8989,10
0,2030,p1,122,5.07515e-05,-14.4366,10
0,2031,p1,122,4.20324e-05,-14.6798,10
0,2032,p1,146,3.97994e-05,-14.6922,10
0,2033,p1,100,3.86145e-05,-14.8169,10
0,2034,p1,149,4.30733e-05,-14.8758,10
0,2035,p1,115,4.67769e-05,-14.1939,10
0,2036,p1,139,4.44226e-05,-14.8222,10
0,2037,p1,138,4.42533e-05,-14.4419,10
0,2038,p1,131,4.87498e-05,-14.3362,10
0,2039,p1,143,4.26556e-05,-14.7095,10
0,2040,p1,148,4.82674e-05,-14.1125,10
0,2041,p1,145,4.04775e-05,-14.166,10
0,2042,p1,146,4.07447e-05,-14.5009,10
0,2043,p1,170,4.05036e-05,-14.581,10
0,2044,p1,110,3.76463e-05,-14.3722,10
0,2045,p1,130,3.75896e-05,-14.1142,10
0,2046,p1,126,3.89352e-05,-14.2381,10
0,2047,p1,160,3.93422e-05,-14.0733,10
0,2048,p1,117,3.99222e-05,-14.2704,10
0,2049,p1,155,3.91182e-05,-13.8429,10
0,2050,p1,152,3.4931e-05,-13.7819,10
0,2051,p1,108,3.75326e-05,-13.9895,10
0,2052,p1,126,3.87771e-05,-13.9289,10
0,2053,p1,115,3.82268e-05,-13.7364,10
0,2054,p1,145,3.93118e-05,-13.8016,10
0,2055,p1,120,3.98573e-05,-13.8696,10
0,2056,p1,142,3.97163e-05,-13.4469,10
0,2057,p1,120,4.0341e-05,-13.2664,10
0,2058,p1,112,3.99585e-05,-13.4207,10
0,2059,p1,149,4.31834e-05,-13.5593,10
0,2060,p1,148,4.14223e-05,-13.4805,10
0,2061,p1,131,4.38203e-05,-13.6283,10
0,2062,p1,159,4.12761e-05,-13.5714,10
0,2063,p1,116,4.06681e-05,-13.1687,10
0,2064,p1,134,3.78703e-05,-13.5654,10
0,2065,p1,142,3.91019e-05,-13.4482,10
0,2066,p1,152,3.97689e-05,-13.7924,10
0,2067,p1,116,3.62983e-05,-13.7672,10
0,2068,p1,167,3.7288e-05,-14.0003,10
0,2069,p1,140,3.74316e-05,-13.836,10
0,2070,p1,122,3.79112e-05,-14.2256,10
0,2071,p1,95,3.75823e-05,-14.2316,10
0,2072,p1,130,3.89675e-05,-14.1521,10
0,2073,p1,143,3.70779e-05,-14.0435,10
0,2074,p1,95,3.94986e-05,-14.3453,10
0,2075,p1,170,4.22109e-05,-14.3646,10
0,2076,p1,181,4.06897e-05,-14.5138,10
0,2077,p1,112,3.85332e-05,-14.1175,10
0,2078,p1,151,4.25907e-05,-14.4556,10
0,2079,p1,126,3.98684e-05,-14.4973,10
0,2080,p1,128,3.814e-05,-14.7872,10
0,2081,p1,131,3.72397e-05,-14.7347,10
0,2082,p1,132,3.32441e-05,-14.7786,10
0,2083,p1,144,3.70604e-05,-15.1732,10
0,2084,p1,127,4.06433e-05,-14.7841,10
0,2085,p1,159,4.11315e-05,-14.9258,10
0,2086,p1,175,3.99169e-05,-14.7622,10
0,2087,p1,98,4.01312e-05,-14.7348,10
0,2088,p1,149,4.56054e-05,-14.3957,10
0,2089,p1,120,4.53833e-05,-14.6597,10
0,2090,p1,116,4.63801e-05,-14.6652,10
0,2091,p1,106,4.2702e-05,-14.8998,10
0,2092,p1,161,4.34325e-05,-14.6252,10
0,2093,p1,160,4.88225e-05,-14.5878,10
0,2094,p1,119,4.66168e-05,-14.9103,10
0,2095,p1,114,4.59414e-05,-14.997,10
0,2096,p1,178,4.84112e-05,-14.3244,10
0,2097,p1,92,4.50301e-05,-15.0736,10
0,2098,p1,126,4.5326e-05,-15.2205,10
0,2099,p1,173,4.72019e-05,-14.7012,10
0,2100,p1,147,4.82586e-05,-14.9235,10
0,2101,p1,155,4.52466e-05,-15.119,10
0,2102,p1,100,4.40275e-05,-14.9954,10
0,2103,p1,149,4.74949e-05,-15.1518,10
0,2104,p1,120,4.83799e-05,-14.9589,10
0,2105,p1,158,4.97791e-05,-14.6458,10
0,2106,p1,91,4.98913e-05,-14.9832,10
0,2107,p1,140,4.78707e-05,-15.0701,10
0,2108,p1,167,4.86351e-05,-14.4351,10
0,2109,p1,132,4.65467e-05,-14.3633,10
0,2110,p1,105,4.77651e-05,-14.0746,10
0,2111,p1,110,4.99698e-05,-13.802,10
0,2112,p1,148,4.81275e-05,-14.1613,10
0,2113,p1,143,5.13653e-05,-14.2317,10
0,2114,p1,134,5.21636e-05,-14.6605,10
0,2115,p1,161,4.75396e-05,-14.0732,10
0,2116,p1,138,5.23643e-05,-13.9538,10
0,2117,p1,99,5.15213e-05,-14.404,10
0,2118,p1,179,4.97363e-05,-14.222,10
0,2119,p1,111,5.2385e-05,-14.1216,10
0,2120,p1,136,4.84316e-05,-14.8796,10
0,2121,p1,169,4.96173e-05,-14.5847,10
0,2122,p1,119,5.00282e-05,-14.6455,10
0,2123,p1,99,5.46516e-05,-14.4107,10
0,2124,p1,167,5.40328e-05,-14.5004,10
0,2125,p1,110,5.25756e-05,-14.6228,10
0,2126,p1,137,5.40737e-05,-14.6316,10
0,2127,p1,163,5.5825e-05,-14.4653,10
0,2128,p1,115,5.52533e-05,-13.8069,10
0,2129,p1,111,5.24117e-05,-14.5453,10
0,2130,p1,144,5.45841e-05,-14.5766,10
0,2131,p1,120,5.20587e-05,-14.0198,10
0,2132,p1,120,5.1674e-05,-14.0058,10
0,2133,p1,130,5.03976e-05,-13.5673,10
0,2134,p1,125,5.20995e-05,-13.7351,10
0,2135,p1,125,5.01098e-05,-13.2754,10
0,2136,p1,158,5.36038e-05,-13.8869,10
0,2137,p1,183,5.02355e-05,-13.5965,10
0,2138,p1,127,4.57164e-05,-12.6907,10
0,2139,p1,143,4.47873e-05,-12.8256,10
0,2140,p1,163,5.02469e-05,-13.2255,10
0,2141,p1,121,4.33915e-05,-13.2561,10
0,2142,p1,136,4.55242e-05,-13.6854,10
0,2143,p1,122,4.74624e-05,-13.6018,10
0,2144,p1,172,4.88578e-05,-13.6696,10
0,2145,p1,121,5.40284e-05,-14.2118,10
0,2146,p1,154,4.99256e-05,-13.7083,10
0,2147,p1,118,5.14145e-05,-13.4822,10
0,2148,p1,133,5.10399e-05,-13.4415,10
0,2149,p1,151,5.33523e-05,-13.9985,10
0,2150,p1,139,4.87374e-05,-14.4896,10
0,2151,p1,140,5.09867e-05,-14.803,10
0,2152,p1,85,5.11585e-05,-14.485,10
0,2153,p1,128,5.04144e-05,-14.4193,10
0,2154,p1,129,5.15708e-05,-14.2033,10
0,2155,p1,148,5.22761e-05,-14.3999,10
0,2156,p1,114,5.52647e-05,-14.9984,10
0,2157,p1,97,5.50882e-05,-14.5502,10
0,2158,p1,153,5.38573e-05,-13.9575,10
0,2159,p1,163,5.65575e-05,-14.8089,10
0,2160,p1,99,5.64249e-05,-15.2625,10
0,2161,p1,124,5.34326e-05,-16.0235,10
0,2162,p1,175,5.49486e-05,-15.6861,10
0,2163,p1,168,5.64985e-05,-15.7848,10
0,2164,p1,137,5.84253e-05,-15.7568,10
0,2165,p1,127,5.91565e-05,-14.9562,10
0,2166,p1,182,5.55214e-05,-14.3941,10
0,2167,p1,105,5.84884e-05,-15.8687,10
0,2168,p1,117,5.80999e-05,-15.5803,10
0,2169,p1,184,5.54277e-05,-14.8098,10
0,2170,p1,136,5.57999e-05,-15.0898,10
0,2171,p1,183,5.61111e-05,-14.5709,10
0,2172,p1,156,5.47292e-05,-14.5882,10
0,2173,p1,121,5.58114e-05,-14.2783,10
0,2174,p1,192,5.70237e-05,-13.56,10
0,2175,p1,111,5.27169e-05,-13.4829,10
0,2176,p1,109,5.50762e-05,-13.0949,10
0,2177,p1,168,5.61453e-05,-13.1675,10
0,2178,p1,150,5.84176e-05,-13.4253,10
0,2179,p1,101,5.14209e-05,-12.9004,10
0,2180,p1,131,5.04539e-05,-12.8815,10
0,2181,p1,115,4.6406e-05,-12.5189,10
0,2182,p1,163,4.41023e-05,-12.6617,10
0,2183,p1,152,4.45401e-05,-12.8845,10
0,2184,p1,101,4.01598e-05,-12.6052,10
0,2185,p1,128,4.34949e-05,-12.7661,10
0,2186,p1,146,3.62608e-05,-12.5563,10
0,2187,p1,138,3.78757e-05,-12.6641,10
0,2188,p1,128,3.63748e-05,-12.6848,10
0,2189,p1,157,3.77979e-05,-12.6902,10
0,2190,p1,116,3.07458e-05,-11.0592,10
0,2191,p1,119,3.66567e-05,-11.8313,10
0,2192,p1,139,3.04141e-05,-11.0009,10
0,2193,p1,155,2.50949e-05,-10.4092,10
0,2194,p1,127,2.54334e-05,-10.5633,10
0,2195,p1,106,2.61223e-05,-10.4435,10
0,2196,p1,138,2.84972e-05,-10.8745,10
0,2197,p1,156,2.51241e-05,-10.5863,10
0,2198,p1,136,3.00895e-05,-10.989,10
0,2199,p1,150,3.31584e-05,-11.1105,10
0,2200,p1,188,3.28453e-05,-10.8221,10
0,2201,p1,134,3.16524e-05,-10.8311,10
0,2202,p1,149,3.81704e-05,-11.6252,10
0,2203,p1,188,3.42395e-05,-11.0225,10
0,2204,p1,121,3.37678e-05,-10.7953,10
0,2205,p1,139,2.6884e-05,-10.2219,10
0,2206,p1,197,3.07122e-05,-10.944,10
0,2207,p1,92,3.39857e-05,-11.6431,10
0,2208,p1,108,2.39849e-05,-10.4871,10
0,2209,p1,116,3.12132e-05,-11.0692,10
0,2210,p1,152,3.43672e-05,-11.3275,10
0,2211,p1,142,3.3084e-05,-11.1431,10
0,2212,p1,153,2.81661e-05,-10.7051,10
0,2213,p1,119,2.79917e-05,-10.919,10
0,2214,p1,155,3.57638e-05,-11.3932,10
0,2215,p1,91,2.93262e-05,-10.5523,10
0,2216,p1,142,2.97305e-05,-10.6623,10
0,2217,p1,102,4.17239e-05,-11.9573,10
0,2218,p1,123,4.01259e-05,-11.7462,10
0,2219,p1,120,4.15896e-05,-11.5642,10
0,2220,p1,143,3.37117e-05,-10.8354,10
0,2221,p1,131,3.69597e-05,-11.0204,10
0,2222,p1,128,3.08786e-05,-10.6109,10
0,2223,p1,160,3.13193e-05,-10.6593,10
0,2224,p1,114,2.95222e-05,-10.4383,10
0,2225,p1,128,2.63989e-05,-10.1665,10
0,2226,p1,138,2.66727e-05,-10.0519,10
0,2227,p1,126,3.18159e-05,-10.6425,10
0,2228,p1,123,2.49643e-05,-9.95757,10
0,2229,p1,151,2.75341e-05,-10.1687,10
0,2230,p1,157,2.87318e-05,-10.0331,10
0,2231,p1,131,2.47022e-05,-9.6323,10
0,2232,p1,136,2.03939e-05,-9.42458,10
0,2233,p1,104,2.25254e-05,-9.30618,10
0,2234,p1,205,2.24813e-05,-9.4568,10
0,2235,p1,171,2.09037e-05,-9.45492,10
0,2236,p1,121,1.82283e-05,-9.15462,10
0,2237,p1,134,2.04801e-05,-9.2045,10
0,2238,p1,149,2.02326e-05,-9.14539,10
0,2239,p1,167,2.22706e-05,-9.35359,10
0,2240,p1,120,1.93497e-05,-8.97466,10
0,2241,p1,180,1.94505e-05,-9.09448,10
0,2242,p1,131,2.13402e-05,-9.15311,10
0,2243,p1,120,2.37517e-05,-9.18243,10
0,2244,p1,152,2.58866e-05,-9.32744,10
0,2245,p1,144,2.42277e-05,-9.00752,10
0,2246,p1,121,2.44994e-05,-9.21418,10
0,2247,p1,115,2.39157e-05,-8.8859,10
0,2248,p1,124,2.41883e-05,-8.97455,10
0,2249,p1,141,2.99829e-05,-9.17124,10
0,2250,p1,109,2.62802e-05,-9.02286,10
0,2251,p1,96,2.88493e-05,-9.10954,10
0,2252,p1,151,2.90529e-05,-9.33846,10
0,2253,p1,116,2.68367e-05,-9.33572,10
0,2254,p1,177,2.03446e-05,-8.85002,10
0,2255,p1,142,3.05138e-05,-9.34106,10
0,2256,p1,126,2.49625e-05,-9.16765,10
0,2257,p1,123,2.20153e-05,-9.13764,10
0,2258,p1,130,2.00778e-05,-8.85635,10
0,2259,p1,122,2.23791e-05,-8.99625,10
0,2260,p1,145,1.89137e-05,-8.95617,10
0,2261,p1,125,1.49542e-05,-8.95258,10
0,2262,p1,137,1.78547e-05,-9.04269,10
0,2263,p1,105,1.74281e-05,-9.27525,10
0,2264,p1,164,1.82771e-05,-9.1286,10
0,2265,p1,160,1.74008e-05,-9.3549,10
0,2266,p1,142,1.41738e-05,-8.89156,10
0,2267,p1,150,1.52107e-05,-9.13632,10
0,2268,p1,145,1.343e-05,-8.94565,10
0,2269,p1,115,1.29686e-05,-8.78491,10
0,2270,p1,136,1.14398e-05,-8.70726,10
0,2271,p1,175,1.20487e-05,-8.74069,10
0,2272,p1,99,1.14907e-05,-8.875,10
0,2273,p1,147,1.09933e-05,-8.68424,10
0,2274,p1,167,1.19798e-05,-8.75514,10
0,2275,p1,169,1.09406e-05,-8.45454,10
0,2276,p1,87,9.20531e-06,-8.54358,10
0,2277,p1,149,1.03847e-05,-8.41609,10
0,2278,p1,201,1.02562e-05,-8.62174,10
0,2279,p1,114,1.09968e-05,-8.83148,10
0,2280,p1,108,1.08985e-05,-8.84925,10
0,2281,p1,147,1.1867e-05,-8.96764,10
0,2282,p1,159,1.26975e-05,-8.87489,10
0,2283,p1,117,1.2311e-05,-8.82419,10
0,2284,p1,179,1.1696e-05,-8.80709,10
0,2285,p1,105,1.21814e-05,-8.65069,10
0,2286,p1,156,1.22167e-05,-8.70703,10
0,2287,p1,133,1.32351e-05,-8.87593,10
0,2288,p1,136,1.30323e-05,-8.73176,10
0,2289,p1,120,1.20163e-05,-8.60048,10
0,2290,p1,165,1.23366e-05,-8.51233,10
0,2291,p1,121,1.37624e-05,-8.66002,10
0,2292,p1,141,1.19061e-05,-8.65078,10
0,2293,p1,180,1.38903e-05,-9.14033,10
0,2294,p1,173,1.40828e-05,-9.0233,10
0,2295,p1,130,1.3918e-05,-9.19514,10
0,2296,p1,130,1.31964e-05,-9.15076,10
0,2297,p1,126,1.43767e-05,-9.21265,10
0,2298,p1,123,1.55995e-05,-9.63318,10
0,2299,p1,163,1.49979e-05,-9.21559,10
0,2300,p1,145,1.53981e-05,-9.16726,10
0,2301,p1,125,1.63978e-05,-9.154,10
0,2302,p1,178,1.68244e-05,-9.84743,10
0,2303,p1,109,1.62642e-05,-9.61452,10
0,2304,p1,115,1.81233e-05,-9.70734,10
0,2305,p1,113,2.05643e-05,-10.4177,10
0,2306,p1,165,1.79308e-05,-10.1077,10
0,2307,p1,148,1.6539e-05,-9.87061,10
0,2308,p1,126,1.64723e-05,-9.31211,10
0,2309,p1,145,1.82702e-05,-9.14811,10
0,2310,p1,106,2.08713e-05,-9.19426,10
0,2311,p1,147,1.86258e-05,-9.32023,10
0,2312,p1,121,1.89017e-05,-9.50586,10
0,2313,p1,128,1.93939e-05,-9.10864,10
0,2314,p1,161,1.95648e-05,-9.02767,10
0,2315,p1,160,1.83955e-05,-9.17813,10
0,2316,p1,113,1.8456e-05,-9.29517,10
0,2317,p1,164,1.79988e-05,-9.03873,10
0,2318,p1,117,1.72441e-05,-9.06543,10
0,2319,p1,164,1.65268e-05,-9.19515,10
0,2320,p1,179,1.76845e-05,-9.1632,10
0,2321,p1,94,1.939e-05,-8.8358,10
0,2322,p1,157,1.91109e-05,-9.24559,10
0,2323,p1,143,1.78984e-05,-9.03966,10
0,2324,p1,139,1.88029e-05,-8.69,10
0,2325,p1,150,1.9672e-05,-8.91735,10
0,2326,p1,101,2.16126e-05,-9.21673,10
0,2327,p1,96,1.96528e-05,-8.68814,10
0,2328,p1,117,2.09581e-05,-9.0333,10
0,2329,p1,166,1.88703e-05,-8.93538,10
0,2330,p1,105,2.16776e-05,-9.01082,10
0,2331,p1,134,2.15485e-05,-9.44561,10
0,2332,p1,159,2.16667e-05,-9.09418,10
0,2333,p1,90,1.77531e-05,-9.18156,10
0,2334,p1,119,1.96568e-05,-9.38196,10
0,2335,p1,153,1.98381e-05,-9.15833,10
0,2336,p1,118,2.00991e-05,-9.4427,10
0,2337,p1,169,1.95054e-05,-9.35922,10
0,2338,p1,167,1.91115e-05,-9.26193,10
0,2339,p1,117,2.29144e-05,-9.03901,10
