replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1777,p1,153,3.08072e-05,-6.47493,20
0,1778,p1,138,2.8258e-05,-5.76595,20
0,1779,p1,98,2.76151e-05,-5.41353,20
0,1780,p1,159,3.07966e-05,-5.0028,20
0,1781,p1,183,3.0725e-05,-4.92287,20
0,1782,p1,103,2.88255e-05,-4.999,20
0,1783,p1,118,2.99666e-05,-4.52877,20
0,1784,p1,171,3.23768e-05,-4.84596,20
0,1785,p1,98,3.07398e-05,-4.88801,20
0,1786,p1,127,3.37104e-05,-4.14068,20
0,1787,p1,176,3.25568e-05,-3.80659,20
0,1788,p1,145,3.08516e-05,-4.45776,20
0,1789,p1,145,3.71786e-05,-5.01824,20
0,1790,p1,110,3.67277e-05,-5.26956,20
0,1791,p1,139,3.22266e-05,-5.0073,20
0,1792,p1,153,3.47202e-05,-5.81569,20
0,1793,p1,153,2.79651e-05,-6.02529,20
0,1794,p1,113,2.90128e-05,-6.15776,20
0,1795,p1,124,2.37477e-05,-5.80944,20
0,1796,p1,219,2.6262e-05,-6.02956,20
0,1797,p1,132,2.60945e-05,-5.628,20
0,1798,p1,104,2.85933e-05,-5.67723,20
0,1799,p1,139,2.59777e-05,-5.65764,20
0,1800,p1,156,3.02289e-05,-5.95242,20
0,1801,p1,109,2.24468e-05,-5.65648,20
0,1802,p1,118,2.47397e-05,-5.66147,20
0,1803,p1,113,2.58877e-05,-5.76364,20
0,1804,p1,158,2.8488e-05,-5.9784,20
0,1805,p1,120,3.03594e-05,-6.4137,20
0,1806,p1,116,2.71266e-05,-5.85326,20
0,1807,p1,149,2.80791e-05,-5.97147,20
0,1808,p1,163,3.0019e-05,-5.86731,20
0,1809,p1,139,2.70196e-05,-5.57261,20
0,1810,p1,117,2.33085e-05,-5.15167,20
0,1811,p1,109,2.42092e-05,-5.42373,20
0,1812,p1,147,2.86203e-05,-5.65794,20
0,1813,p1,113,2.34255e-05,-5.15862,20
0,1814,p1,104,2.3364e-05,-5.33805,20
0,1815,p1,186,2.59325e-05,-5.3584,20
0,1816,p1,104,3.29891e-05,-5.75598,20
0,1817,p1,113,2.66192e-05,-5.35116,20
0,1818,p1,151,2.78378e-05,-5.43482,20
0,1819,p1,142,3.01917e-05,-5.53835,20
0,1820,p1,114,3.39074e-05,-6.31416,20
0,1821,p1,114,3.83126e-05,-6.66832,20
0,1822,p1,158,3.16043e-05,-6.11211,20
0,1823,p1,116,4.04374e-05,-7.40672,20
0,1824,p1,147,3.85321e-05,-7.12612,20
0,1825,p1,130,3.65494e-05,-6.98069,20
0,1826,p1,132,4.04781e-05,-7.37656,20
0,1827,p1,91,3.605e-05,-6.99621,20
0,1828,p1,158,3.69658e-05,-7.16127,20
0,1829,p1,149,3.59042e-05,-7.45394,20
0,1830,p1,99,3.11132e-05,-6.97622,20
0,1831,p1,162,3.26854e-05,-6.79414,20
0,1832,p1,124,3.26089e-05,-6.31984,20
0,1833,p1,110,3.41764e-05,-6.73665,20
0,1834,p1,131,2.78632e-05,-6.10388,20
0,1835,p1,135,2.76291e-05,-6.35302,20
0,1836,p1,149,2.85625e-05,-6.30827,20
0,1837,p1,132,2.66802e-05,-5.96435,20
0,1838,p1,137,1.84133e-05,-5.82943,20
0,1839,p1,162,1.78542e-05,-5.66731,20
0,1840,p1,158,1.96379e-05,-5.39902,20
0,1841,p1,108,1.80967e-05,-5.41687,20
0,1842,p1,128,1.60233e-05,-5.80713,20
0,1843,p1,149,1.53007e-05,-5.64579,20
0,1844,p1,131,1.78469e-05,-5.53307,20
0,1845,p1,131,1.81321e-05,-5.89048,20
0,1846,p1,124,1.51707e-05,-5.60017,20
0,1847,p1,124,1.8552e-05,-5.8283,20
0,1848,p1,147,1.48621e-05,-5.32488,20
0,1849,p1,153,1.68292e-05,-5.53027,20
0,1850,p1,104,1.34509e-05,-5.69379,20
0,1851,p1,122,1.57384e-05,-5.72016,20
0,1852,p1,167,1.9178e-05,-5.8997,20
0,1853,p1,115,1.9417e-05,-5.87214,20
0,1854,p1,152,1.85403e-05,-5.73538,20
0,1855,p1,174,1.95416e-05,-5.86088,20
0,1856,p1,133,1.76372e-05,-5.63703,20
0,1857,p1,95,1.91175e-05,-5.82741,20
0,1858,p1,144,1.68253e-05,-5.58266,20
0,1859,p1,160,1.78127e-05,-5.4765,20
0,1860,p1,147,1.9291e-05,-5.48369,20
0,1861,p1,101,2.15778e-05,-5.91949,20
0,1862,p1,156,1.81336e-05,-5.90274,20
0,1863,p1,160,1.99043e-05,-6.08346,20
0,1864,p1,182,2.02086e-05,-5.85516,20
0,1865,p1,88,1.64979e-05,-5.95465,20
0,1866,p1,140,2.27548e-05,-6.14957,20
0,1867,p1,129,2.08155e-05,-6.20296,20
0,1868,p1,165,2.2852e-05,-6.39248,20
0,1869,p1,152,2.36985e-05,-6.39605,20
0,1870,p1,141,3.02128e-05,-6.81506,20
0,1871,p1,117,3.18033e-05,-6.93296,20
0,1872,p1,164,3.15567e-05,-7.20808,20
0,1873,p1,192,3.19124e-05,-6.9298,20
0,1874,p1,126,2.72156e-05,-6.7166,20
0,1875,p1,150,2.80371e-05,-6.58076,20
0,1876,p1,175,2.69745e-05,-6.8477,20
0,1877,p1,96,2.13905e-05,-6.11256,20
0,1878,p1,187,2.22806e-05,-6.07345,20
0,1879,p1,120,2.83257e-05,-6.8733,20
0,1880,p1,103,2.52159e-05,-6.23986,20
0,1881,p1,141,2.70879e-05,-6.47589,20
0,1882,p1,202,2.89375e-05,-6.47936,20
0,1883,p1,85,2.48505e-05,-5.98744,20
0,1884,p1,133,2.67452e-05,-6.04293,20
0,1885,p1,155,3.04298e-05,-5.93408,20
0,1886,p1,153,2.95198e-05,-5.90593,20
0,1887,p1,129,2.74211e-05,-6.05985,20
0,1888,p1,130,2.91565e-05,-6.05348,20
0,1889,p1,160,2.68744e-05,-5.86168,20
0,1890,p1,159,2.38323e-05,-5.56558,20
0,1891,p1,106,2.34915e-05,-5.78982,20
0,1892,p1,142,2.82258e-05,-5.95073,20
0,1893,p1,167,2.86389e-05,-5.68782,20
0,1894,p1,86,2.9424e-05,-6.05661,20
0,1895,p1,106,3.24319e-05,-6.14319,20
0,1896,p1,145,3.44235e-05,-6.12685,20
0,1897,p1,175,3.3313e-05,-6.15922,20
0,1898,p1,122,3.15305e-05,-6.15234,20
0,1899,p1,148,4.23763e-05,-6.8349,20
0,1900,p1,158,4.24431e-05,-6.71589,20
0,1901,p1,109,3.8466e-05,-6.5475,20
0,1902,p1,131,3.67263e-05,-6.21265,20
0,1903,p1,142,3.90853e-05,-5.76167,20
0,1904,p1,135,3.6296e-05,-5.74909,20
0,1905,p1,144,3.28554e-05,-5.92578,20
0,1906,p1,117,3.35309e-05,-5.75775,20
0,1907,p1,112,3.28025e-05,-5.74558,20
0,1908,p1,143,3.53663e-05,-5.83291,20
0,1909,p1,113,3.20934e-05,-6.35545,20
0,1910,p1,142,3.33793e-05,-6.32024,20
0,1911,p1,101,3.13518e-05,-6.44611,20
0,1912,p1,162,2.95227e-05,-6.46551,20
0,1913,p1,152,2.60526e-05,-6.30859,20
0,1914,p1,119,2.32466e-05,-6.11532,20
0,1915,p1,162,2.44713e-05,-6.34374,20
0,1916,p1,144,1.95086e-05,-5.95664,20
0,1917,p1,117,2.02977e-05,-6.12922,20
0,1918,p1,140,1.38018e-05,-5.71915,20
0,1919,p1,158,1.43759e-05,-5.33571,20
0,1920,p1,197,1.86492e-05,-5.93758,20
0,1921,p1,81,1.47401e-05,-5.66824,20
0,1922,p1,155,1.56204e-05,-5.37213,20
0,1923,p1,105,1.78608e-05,-5.58771,20
0,1924,p1,159,1.60905e-05,-5.67106,20
0,1925,p1,207,1.77222e-05,-5.45585,20
0,1926,p1,124,2.08481e-05,-5.56066,20
0,1927,p1,101,2.49721e-05,-5.71681,20
0,1928,p1,147,2.08388e-05,-5.48897,20
0,1929,p1,130,2.79349e-05,-5.99031,20
0,1930,p1,91,2.34356e-05,-5.57336,20
0,1931,p1,139,2.59492e-05,-5.21807,20
0,1932,p1,201,2.77294e-05,-5.75631,20
0,1933,p1,141,3.20547e-05,-6.11949,20
0,1934,p1,147,2.67949e-05,-5.86855,20
0,1935,p1,153,2.49588e-05,-5.09056,20
0,1936,p1,134,2.79867e-05,-5.42277,20
0,1937,p1,123,2.66158e-05,-5.35332,20
0,1938,p1,111,2.06834e-05,-5.07517,20
0,1939,p1,145,2.26352e-05,-5.13302,20
0,1940,p1,136,2.17747e-05,-5.28161,20
0,1941,p1,179,2.28245e-05,-5.2781,20
0,1942,p1,148,1.57494e-05,-5.02632,20
0,1943,p1,159,1.5018e-05,-4.95623,20
0,1944,p1,92,1.60769e-05,-4.81836,20
0,1945,p1,140,1.65232e-05,-4.84899,20
0,1946,p1,154,1.59293e-05,-4.84756,20
0,1947,p1,185,1.75316e-05,-4.96187,20
0,1948,p1,126,1.64563e-05,-5.04369,20
0,1949,p1,155,1.56953e-05,-5.06858,20
0,1950,p1,135,1.61289e-05,-4.91246,20
0,1951,p1,80,1.31023e-05,-4.94902,20
0,1952,p1,134,1.28628e-05,-4.86474,20
0,1953,p1,122,1.42452e-05,-4.89956,20
0,1954,p1,155,1.45034e-05,-4.78747,20
0,1955,p1,117,1.35773e-05,-4.69914,20
0,1956,p1,95,1.64194e-05,-4.2807,20
0,1957,p1,122,1.50249e-05,-4.23789,20
0,1958,p1,192,1.66399e-05,-4.34943,20
0,1959,p1,107,1.74181e-05,-4.19573,20
0,1960,p1,104,1.84546e-05,-3.98226,20
0,1961,p1,188,1.85684e-05,-4.0254,20
0,1962,p1,193,1.89667e-05,-3.94963,20
0,1963,p1,102,2.09895e-05,-4.18169,20
0,1964,p1,117,2.16006e-05,-4.03755,20
0,1965,p1,183,2.26498e-05,-3.98584,20
0,1966,p1,152,2.11078e-05,-4.24326,20
0,1967,p1,114,2.36527e-05,-4.27672,20
0,1968,p1,146,2.35835e-05,-4.09523,20
0,1969,p1,158,2.43887e-05,-4.07738,20
0,1970,p1,136,2.4561e-05,-4.04171,20
0,1971,p1,123,2.62486e-05,-4.07854,20
0,1972,p1,112,2.59865e-05,-4.14516,20
0,1973,p1,134,2.55497e-05,-3.95795,20
0,1974,p1,109,2.52096e-05,-3.74856,20
0,1975,p1,126,2.71013e-05,-3.99518,20
0,1976,p1,190,2.80526e-05,-4.07911,20
0,1977,p1,117,2.71751e-05,-3.98602,20
0,1978,p1,136,2.79114e-05,-3.92614,20
0,1979,p1,176,2.77705e-05,-4.01186,20
0,1980,p1,132,2.77212e-05,-3.93852,20
0,1981,p1,120,2.92941e-05,-4.25824,20
0,1982,p1,163,2.63661e-05,-4.3756,20
0,1983,p1,165,2.69787e-05,-4.03589,20
0,1984,p1,157,2.86608e-05,-4.48455,20
0,1985,p1,118,2.96966e-05,-4.53747,20
0,1986,p1,140,2.92477e-05,-4.04756,20
0,1987,p1,137,3.06146e-05,-4.00673,20
0,1988,p1,128,2.71573e-05,-3.8285,20
0,1989,p1,150,2.95798e-05,-3.70654,20
0,1990,p1,189,2.88066e-05,-4.06975,20
0,1991,p1,134,3.08251e-05,-3.98572,20
0,1992,p1,105,3.03923e-05,-3.82451,20
0,1993,p1,168,3.15026e-05,-3.92359,20
0,1994,p1,110,3.08463e-05,-3.89518,20
0,1995,p1,147,3.45652e-05,-3.56297,20
0,1996,p1,165,3.4645e-05,-4.12433,20
0,1997,p1,136,3.76757e-05,-4.07516,20
0,1998,p1,166,3.60353e-05,-3.69263,20
0,1999,p1,122,3.25769e-05,-3.64073,20
0,2000,p1,123,3.85045e-05,-3.78512,20
0,2001,p1,100,3.78645e-05,-3.80749,20
0,2002,p1,193,3.54682e-05,-3.87309,20
0,2003,p1,139,3.41934e-05,-3.99836,20
0,2004,p1,128,3.45853e-05,-3.94397,20
0,2005,p1,148,3.48064e-05,-3.74052,20
0,2006,p1,122,3.45771e-05,-3.80464,20
0,2007,p1,139,3.05305e-05,-3.47691,20
0,2008,p1,139,3.22007e-05,-3.71078,20
0,2009,p1,158,3.50014e-05,-3.83331,20
0,2010,p1,137,3.26165e-05,-3.75572,20
0,2011,p1,117,3.4336e-05,-3.82169,20
0,2012,p1,136,3.63254e-05,-3.93193,20
0,2013,p1,97,3.26937e-05,-3.70924,20
0,2014,p1,137,3.409e-05,-3.91531,20
0,2015,p1,169,3.52682e-05,-4.38778,20
0,2016,p1,140,3.55811e-05,-4.3161,20
0,2017,p1,146,3.77789e-05,-4.07116,20
0,2018,p1,112,3.68547e-05,-4.02966,20
0,2019,p1,116,3.88503e-05,-4.22879,20
0,2020,p1,173,3.71337e-05,-4.05198,20
0,2021,p1,127,3.27832e-05,-3.84802,20
0,2022,p1,151,3.58609e-05,-3.99781,20
0,2023,p1,149,3.70832e-05,-4.03721,20
0,2024,p1,130,3.78855e-05,-3.78508,20
0,2025,p1,165,3.47972e-05,-3.88753,20
0,2026,p1,125,3.5807e-05,-3.85464,20
0,2027,p1,151,3.62603e-05,-3.74326,20
0,2028,p1,169,3.65348e-05,-3.89323,20
0,2029,p1,128,3.60648e-05,-3.8151,20
0,2030,p1,134,3.75231e-05,-3.63646,20
0,2031,p1,131,3.57261e-05,-3.66157,20
0,2032,p1,91,3.77056e-05,-3.51716,20
0,2033,p1,176,3.85477e-05,-3.8718,20
0,2034,p1,163,3.73162e-05,-3.74741,20
0,2035,p1,137,3.63021e-05,-3.6762,20
0,2036,p1,131,3.70701e-05,-3.64878,20
0,2037,p1,131,3.84424e-05,-3.64778,20
0,2038,p1,133,3.49381e-05,-3.42862,20
0,2039,p1,114,3.65805e-05,-3.56053,20
0,2040,p1,100,3.6459e-05,-3.41656,20
0,2041,p1,112,3.68383e-05,-3.68933,20
0,2042,p1,129,3.79295e-05,-3.50779,20
0,2043,p1,136,3.76325e-05,-3.51618,20
0,2044,p1,122,3.65722e-05,-3.45572,20
0,2045,p1,116,4.00951e-05,-3.90764,20
0,2046,p1,124,3.86014e-05,-3.78096,20
0,2047,p1,131,3.9979e-05,-3.76796,20
0,2048,p1,112,4.23071e-05,-3.81627,20
0,2049,p1,144,4.26753e-05,-4.07989,20
0,2050,p1,142,4.25555e-05,-3.9054,20
0,2051,p1,136,4.27741e-05,-3.9962,20
0,2052,p1,116,4.27434e-05,-3.57146,20
0,2053,p1,92,4.03645e-05,-3.27773,20
0,2054,p1,144,4.26799e-05,-3.56148,20
0,2055,p1,112,4.00694e-05,-3.63281,20
0,2056,p1,172,3.8429e-05,-3.08849,20
0,2057,p1,137,3.71317e-05,-2.98429,20
0,2058,p1,154,3.96464e-05,-3.13564,20
0,2059,p1,136,4.0765e-05,-3.28383,20
0,2060,p1,127,3.81189e-05,-3.41163,20
0,2061,p1,153,4.07066e-05,-3.34739,20
0,2062,p1,90,4.23969e-05,-3.62236,20
0,2063,p1,139,4.24727e-05,-3.61763,20
0,2064,p1,97,4.09257e-05,-3.44691,20
0,2065,p1,139,4.1443e-05,-3.59011,20
0,2066,p1,102,3.98899e-05,-3.66646,20
0,2067,p1,145,3.96471e-05,-3.1485,20
0,2068,p1,94,3.81332e-05,-3.67655,20
0,2069,p1,111,3.93994e-05,-3.30372,20
0,2070,p1,165,4.04347e-05,-3.30573,20
0,2071,p1,155,3.88641e-05,-3.8491,20
0,2072,p1,134,3.86592e-05,-3.65714,20
0,2073,p1,121,4.02753e-05,-3.64054,20
0,2074,p1,134,4.30344e-05,-4.25948,20
0,2075,p1,138,3.96387e-05,-4.16345,20
0,2076,p1,185,4.00964e-05,-4.11965,20
0,2077,p1,154,3.8447e-05,-4.41604,20
0,2078,p1,147,3.80753e-05,-4.18501,20
0,2079,p1,141,3.66423e-05,-4.40804,20
0,2080,p1,90,3.74302e-05,-4.48555,20
0,2081,p1,105,3.75075e-05,-4.40321,20
0,2082,p1,183,3.73512e-05,-4.43042,20
0,2083,p1,144,3.78041e-05,-4.09624,20
0,2084,p1,137,4.16168e-05,-3.78958,20
0,2085,p1,146,4.01065e-05,-3.95611,20
0,2086,p1,121,3.80609e-05,-4.13653,20
0,2087,p1,130,4.10973e-05,-4.16955,20
0,2088,p1,120,4.06962e-05,-4.34041,20
0,2089,p1,169,4.16323e-05,-4.32066,20
0,2090,p1,128,4.21692e-05,-3.77064,20
0,2091,p1,145,4.35986e-05,-3.81933,20
0,2092,p1,122,4.49819e-05,-4.20233,20
0,2093,p1,125,4.52378e-05,-3.81831,20
0,2094,p1,137,4.23374e-05,-3.77054,20
0,2095,p1,103,4.25643e-05,-3.91429,20
0,2096,p1,169,4.43351e-05,-3.75143,20
0,2097,p1,133,4.44341e-05,-4.09474,20
0,2098,p1,65,4.34024e-05,-4.16223,20
0,2099,p1,124,4.29764e-05,-4.00663,20
0,2100,p1,127,4.39847e-05,-4.15776,20
0,2101,p1,150,4.46811e-05,-4.07168,20
0,2102,p1,165,4.38725e-05,-4.01874,20
0,2103,p1,161,4.51507e-05,-4.11123,20
0,2104,p1,166,4.41116e-05,-4.31273,20
0,2105,p1,125,4.23494e-05,-4.77545,20
0,2106,p1,141,4.1337e-05,-4.78482,20
0,2107,p1,117,4.28673e-05,-4.7426,20
0,2108,p1,130,4.09627e-05,-5.03876,20
0,2109,p1,138,4.27177e-05,-4.79361,20
0,2110,p1,95,4.48548e-05,-4.76768,20
0,2111,p1,148,4.23669e-05,-4.93101,20
0,2112,p1,156,4.38351e-05,-4.8739,20
0,2113,p1,116,4.47466e-05,-4.93349,20
0,2114,p1,126,4.39739e-05,-4.8339,20
0,2115,p1,101,3.92711e-05,-5.62971,20
0,2116,p1,144,4.30097e-05,-4.96697,20
0,2117,p1,123,4.27051e-05,-5.4994,20
0,2118,p1,149,4.11585e-05,-6.05065,20
0,2119,p1,92,3.82786e-05,-5.81474,20
0,2120,p1,140,4.36283e-05,-5.51064,20
0,2121,p1,169,4.50063e-05,-5.46894,20
0,2122,p1,118,4.26799e-05,-5.53722,20
0,2123,p1,107,4.34776e-05,-4.95433,20
0,2124,p1,174,4.42745e-05,-5.23484,20
0,2125,p1,138,4.52683e-05,-4.87902,20
0,2126,p1,141,4.23726e-05,-4.53022,20
0,2127,p1,160,4.65324e-05,-5.3681,20
0,2128,p1,110,4.75789e-05,-5.23732,20
0,2129,p1,117,4.6331e-05,-4.88823,20
0,2130,p1,154,4.52214e-05,-4.76078,20
0,2131,p1,163,4.90547e-05,-5.17407,20
0,2132,p1,160,4.86475e-05,-5.08167,20
0,2133,p1,115,4.51777e-05,-4.98968,20
0,2134,p1,166,4.53805e-05,-4.93696,20
0,2135,p1,173,4.67831e-05,-5.03328,20
0,2136,p1,126,4.64368e-05,-5.38287,20
0,2137,p1,145,4.54216e-05,-5.54484,20
0,2138,p1,118,4.84994e-05,-5.62422,20
0,2139,p1,156,5.02367e-05,-5.57374,20
0,2140,p1,134,4.7192e-05,-4.91848,20
0,2141,p1,123,4.53976e-05,-5.27856,20
0,2142,p1,156,4.54508e-05,-5.51406,20
0,2143,p1,100,4.52775e-05,-5.64254,20
0,2144,p1,116,4.82591e-05,-5.79479,20
0,2145,p1,144,4.85253e-05,-5.66368,20
0,2146,p1,126,4.76641e-05,-5.38581,20
0,2147,p1,136,4.97272e-05,-5.25456,20
0,2148,p1,159,5.35922e-05,-5.47769,20
0,2149,p1,129,5.10189e-05,-5.7319,20
0,2150,p1,74,4.98585e-05,-6.18566,20
0,2151,p1,119,5.22671e-05,-5.94005,20
0,2152,p1,163,5.20674e-05,-5.99992,20
0,2153,p1,147,5.29842e-05,-6.05444,20
0,2154,p1,111,5.15307e-05,-6.25913,20
0,2155,p1,151,5.03934e-05,-6.15613,20
0,2156,p1,121,5.33748e-05,-5.75554,20
0,2157,p1,120,5.31309e-05,-6.25083,20
0,2158,p1,146,5.03209e-05,-6.03408,20
0,2159,p1,167,4.98318e-05,-6.01481,20
0,2160,p1,116,5.24164e-05,-5.19777,20
0,2161,p1,128,5.42322e-05,-5.98234,20
0,2162,p1,142,5.25273e-05,-6.20055,20
0,2163,p1,105,4.96485e-05,-6.39492,20
0,2164,p1,143,5.02169e-05,-6.50683,20
0,2165,p1,134,5.4944e-05,-6.40358,20
0,2166,p1,165,5.50474e-05,-6.37116,20
0,2167,p1,105,5.03029e-05,-6.57562,20
0,2168,p1,168,5.20382e-05,-6.57415,20
0,2169,p1,139,5.36807e-05,-6.17289,20
0,2170,p1,160,5.16602e-05,-6.65967,20
0,2171,p1,155,5.22472e-05,-6.73096,20
0,2172,p1,126,5.09026e-05,-6.69502,20
0,2173,p1,146,5.20419e-05,-6.66907,20
0,2174,p1,157,5.28857e-05,-6.96145,20
0,2175,p1,110,5.39517e-05,-6.80851,20
0,2176,p1,129,5.47278e-05,-7.05919,20
0,2177,p1,138,5.54277e-05,-7.31293,20
0,2178,p1,124,5.54156e-05,-7.2027,20
0,2179,p1,165,5.50353e-05,-7.35856,20
0,2180,p1,139,5.44289e-05,-7.2669,20
0,2181,p1,120,5.30781e-05,-7.25185,20
0,2182,p1,167,5.41567e-05,-7.13586,20
0,2183,p1,131,5.58656e-05,-6.96104,20
0,2184,p1,113,5.70166e-05,-7.21377,20
0,2185,p1,190,5.48046e-05,-7.19172,20
0,2186,p1,194,5.58877e-05,-7.22653,20
0,2187,p1,141,5.68153e-05,-7.11807,20
0,2188,p1,123,5.361e-05,-7.2513,20
0,2189,p1,143,5.63624e-05,-7.19199,20
0,2190,p1,133,5.0498e-05,-7.18742,20
0,2191,p1,123,5.63884e-05,-6.71406,20
0,2192,p1,135,5.971e-05,-6.65667,20
0,2193,p1,109,6.10673e-05,-6.54032,20
0,2194,p1,138,6.10402e-05,-6.62088,20
0,2195,p1,123,6.0423e-05,-6.95774,20
0,2196,p1,146,5.95327e-05,-6.92543,20
0,2197,p1,184,6.22732e-05,-6.68484,20
0,2198,p1,134,6.30502e-05,-6.63764,20
0,2199,p1,96,6.38791e-05,-6.58906,20
0,2200,p1,169,6.02575e-05,-6.98078,20
0,2201,p1,127,5.98627e-05,-6.97163,20
0,2202,p1,114,6.09684e-05,-6.43552,20
0,2203,p1,139,6.04384e-05,-6.82908,20
0,2204,p1,126,5.88917e-05,-6.47921,20
0,2205,p1,162,5.93608e-05,-6.61473,20
0,2206,p1,178,6.059e-05,-6.55146,20
0,2207,p1,122,5.97329e-05,-6.25467,20
0,2208,p1,119,6.11761e-05,-6.48756,20
0,2209,p1,157,6.28453e-05,-6.45664,20
0,2210,p1,125,6.59645e-05,-6.13486,20
0,2211,p1,85,6.42803e-05,-6.51461,20
0,2212,p1,145,6.48185e-05,-6.46565,20
0,2213,p1,172,6.54156e-05,-6.48379,20
0,2214,p1,118,6.16217e-05,-5.98226,20
0,2215,p1,140,6.33314e-05,-6.29021,20
0,2216,p1,142,5.69126e-05,-6.33819,20
0,2217,p1,111,5.75631e-05,-6.31194,20
0,2218,p1,139,6.01346e-05,-6.06274,20
0,2219,p1,154,5.65821e-05,-6.14466,20
0,2220,p1,126,5.47125e-05,-6.47479,20
0,2221,p1,124,5.96273e-05,-6.44696,20
0,2222,p1,126,6.28455e-05,-6.33117,20
0,2223,p1,93,5.56585e-05,-6.14035,20
0,2224,p1,164,6.13905e-05,-6.39701,20
0,2225,p1,125,6.35744e-05,-6.71732,20
0,2226,p1,126,6.52309e-05,-6.74415,20
0,2227,p1,136,6.55044e-05,-6.34171,20
0,2228,p1,123,6.20563e-05,-6.25935,20
0,2229,p1,123,6.13841e-05,-6.30975,20
0,2230,p1,143,6.42733e-05,-6.39828,20
0,2231,p1,101,6.53902e-05,-6.30106,20
0,2232,p1,136,6.17798e-05,-6.33867,20
0,2233,p1,137,6.51684e-05,-6.37226,20
0,2234,p1,111,6.24888e-05,-6.24878,20
0,2235,p1,145,6.39696e-05,-6.33168,20
0,2236,p1,157,5.9333e-05,-6.25838,20
0,2237,p1,106,6.26985e-05,-6.21682,20
0,2238,p1,157,5.98915e-05,-5.98715,20
0,2239,p1,128,5.9924e-05,-5.86477,20
0,2240,p1,111,5.04971e-05,-5.80985,20
0,2241,p1,102,4.68579e-05,-5.61774,20
0,2242,p1,121,5.35954e-05,-5.61289,20
0,2243,p1,135,4.43125e-05,-5.43727,20
0,2244,p1,152,4.52246e-05,-5.44174,20
0,2245,p1,139,3.77739e-05,-5.36779,20
0,2246,p1,136,4.91458e-05,-5.34431,20
0,2247,p1,133,4.38363e-05,-5.6366,20
0,2248,p1,126,4.15174e-05,-5.30783,20
0,2249,p1,166,4.73552e-05,-5.23134,20
0,2250,p1,145,4.24162e-05,-5.57409,20
0,2251,p1,118,3.60202e-05,-5.43812,20
0,2252,p1,140,3.04763e-05,-4.98167,20
0,2253,p1,103,1.92553e-05,-5.15642,20
0,2254,p1,124,3.40996e-05,-5.12922,20
0,2255,p1,161,3.27881e-05,-5.32278,20
0,2256,p1,111,4.29287e-05,-5.07654,20
0,2257,p1,159,3.75895e-05,-5.20598,20
0,2258,p1,168,3.78563e-05,-5.29126,20
0,2259,p1,110,2.93694e-05,-5.46983,20
0,2260,p1,120,3.85184e-05,-5.01405,20
0,2261,p1,154,4.06451e-05,-5.04466,20
0,2262,p1,105,3.30671e-05,-5.21014,20
0,2263,p1,157,2.84227e-05,-5.51591,20
0,2264,p1,131,2.81505e-05,-5.34308,20
0,2265,p1,144,3.44237e-05,-5.10226,20
0,2266,p1,151,4.71859e-05,-5.11811,20
0,2267,p1,134,2.647e-05,-5.20129,20
0,2268,p1,120,3.1801e-05,-4.61269,20
0,2269,p1,184,3.27964e-05,-4.69789,20
0,2270,p1,107,2.44969e-05,-4.51259,20
0,2271,p1,122,3.38985e-05,-4.64419,20
0,2272,p1,132,2.72128e-05,-4.66091,20
0,2273,p1,110,3.06116e-05,-4.60953,20
0,2274,p1,110,3.11128e-05,-4.64753,20
0,2275,p1,138,1.89587e-05,-4.67873,20
0,2276,p1,160,1.95186e-05,-5.01759,20
0,2277,p1,110,1.81083e-05,-5.01633,20
0,2278,p1,110,1.99603e-05,-4.74652,20
0,2279,p1,180,1.99722e-05,-4.92846,20
0,2280,p1,119,2.13198e-05,-4.60574,20
0,2281,p1,127,2.07431e-05,-4.58791,20
0,2282,p1,170,2.06455e-05,-4.45349,20
0,2283,p1,72,2.15557e-05,-4.51253,20
0,2284,p1,106,2.0716e-05,-4.39889,20
0,2285,p1,147,2.13987e-05,-4.19036,20
0,2286,p1,165,2.25194e-05,-4.70032,20
0,2287,p1,158,2.30197e-05,-4.676,20
0,2288,p1,129,2.21315e-05,-4.91481,20
0,2289,p1,129,2.3321e-05,-4.74098,20
0,2290,p1,132,2.34432e-05,-5.02902,20
0,2291,p1,160,2.33613e-05,-5.1378,20
0,2292,p1,114,2.41259e-05,-4.86509,20
0,2293,p1,154,2.35385e-05,-4.69805,20
0,2294,p1,135,2.46502e-05,-5.32748,20
0,2295,p1,140,2.53288e-05,-5.06246,20
0,2296,p1,159,2.57986e-05,-4.84945,20
0,2297,p1,113,2.54029e-05,-4.91189,20
0,2298,p1,155,2.61159e-05,-5.08583,20
0,2299,p1,120,2.86622e-05,-4.68084,20
0,2300,p1,140,3.01235e-05,-4.44858,20
0,2301,p1,127,2.67921e-05,-5.52047,20
0,2302,p1,140,2.60702e-05,-5.68054,20
0,2303,p1,172,2.73484e-05,-5.07185,20
0,2304,p1,131,2.6289e-05,-5.36116,20
0,2305,p1,151,2.84753e-05,-5.29938,20
0,2306,p1,141,2.87561e-05,-5.68128,20
0,2307,p1,142,2.90552e-05,-5.68982,20
0,2308,p1,128,2.84082e-05,-5.17774,20
0,2309,p1,145,2.9141e-05,-5.84709,20
0,2310,p1,123,3.12939e-05,-5.44618,20
0,2311,p1,115,3.10635e-05,-5.46376,20
0,2312,p1,142,2.96251e-05,-5.43491,20
0,2313,p1,119,2.86551e-05,-5.15095,20
