replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1759,p1,1190,4.92445e-05,10.0013,10
0,1760,p1,1215,5.12887e-05,10.0323,10
0,1761,p1,1442,5.09264e-05,10.0193,10
0,1762,p1,1200,5.25906e-05,10.01,10
0,1763,p1,1282,5.16431e-05,10.0223,10
0,1764,p1,1250,5.18915e-05,10.0188,10
0,1765,p1,1410,5.41445e-05,10.0103,10
0,1766,p1,1429,5.14986e-05,10.0027,10
0,1767,p1,1200,5.22545e-05,10.0156,10
0,1768,p1,1408,5.34483e-05,9.99958,10
0,1769,p1,1421,5.40901e-05,9.99819,10
0,1770,p1,1213,5.51178e-05,9.97558,10
0,1771,p1,1435,5.60317e-05,9.96819,10
0,1772,p1,1419,5.57024e-05,9.97955,10
0,1773,p1,1216,5.69081e-05,9.98259,10
0,1774,p1,1216,5.71049e-05,9.95578,10
0,1775,p1,1445,5.68516e-05,9.99343,10
0,1776,p1,1287,5.60851e-05,10.0004,10
0,1777,p1,1326,5.64658e-05,10.0035,10
0,1778,p1,1245,5.80176e-05,9.99846,10
0,1779,p1,1357,5.62142e-05,9.98244,10
0,1780,p1,1292,5.62781e-05,10.0116,10
0,1781,p1,1316,5.6526e-05,9.99866,10
0,1782,p1,1365,5.61981e-05,10.014,10
0,1783,p1,1436,5.43761e-05,10.0241,10
0,1784,p1,1168,5.52953e-05,10.0018,10
0,1785,p1,1440,5.78752e-05,10.0216,10
0,1786,p1,1303,5.84538e-05,9.99447,10
0,1787,p1,1338,5.89234e-05,10.0009,10
0,1788,p1,1318,5.78761e-05,10.0107,10
0,1789,p1,1461,5.81113e-05,9.992,10
0,1790,p1,1249,5.78684e-05,10.0078,10
0,1791,p1,1285,5.8294e-05,9.99082,10
0,1792,p1,1563,5.56753e-05,10.016,10
0,1793,p1,1347,5.7933e-05,9.98836,10
0,1794,p1,1404,5.45863e-05,9.98916,10
0,1795,p1,1243,5.41264e-05,10.0023,10
0,1796,p1,1404,5.4214e-05,9.98876,10
0,1797,p1,1348,5.72522e-05,9.98684,10
0,1798,p1,1441,5.51957e-05,10.0002,10
0,1799,p1,1193,5.16218e-05,9.98541,10
0,1800,p1,1247,5.16283e-05,10.0077,10
0,1801,p1,1313,5.25344e-05,9.96717,10
0,1802,p1,1377,5.27058e-05,9.96637,10
0,1803,p1,1385,4.90039e-05,9.96587,10
0,1804,p1,1181,5.05222e-05,9.95967,10
0,1805,p1,1280,4.7809e-05,9.96069,10
0,1806,p1,1391,4.77703e-05,9.9791,10
0,1807,p1,1338,4.81694e-05,9.97073,10
0,1808,p1,1371,4.7276e-05,9.98011,10
0,1809,p1,1257,4.82488e-05,9.93986,10
0,1810,p1,1280,5.14011e-05,9.97112,10
0,1811,p1,1286,5.04822e-05,9.97013,10
0,1812,p1,1389,5.16998e-05,9.96574,10
0,1813,p1,1311,5.31273e-05,9.97142,10
0,1814,p1,1304,5.48594e-05,9.96366,10
0,1815,p1,1373,5.55535e-05,9.94112,10
0,1816,p1,1280,5.74913e-05,9.91217,10
0,1817,p1,1428,5.55335e-05,9.9416,10
0,1818,p1,1250,5.70639e-05,9.92675,10
0,1819,p1,1318,5.41599e-05,9.91256,10
0,1820,p1,1304,5.3155e-05,9.90206,10
0,1821,p1,1335,5.16325e-05,9.93574,10
0,1822,p1,1257,5.09686e-05,9.91983,10
0,1823,p1,1213,5.48964e-05,9.91603,10
0,1824,p1,1348,5.52297e-05,9.94101,10
0,1825,p1,1386,5.39488e-05,9.91758,10
0,1826,p1,1284,5.46267e-05,9.94959,10
0,1827,p1,1221,5.44525e-05,9.94071,10
0,1828,p1,1372,5.40917e-05,9.9591,10
0,1829,p1,1264,5.38309e-05,9.9354,10
0,1830,p1,1450,5.72925e-05,9.93358,10
0,1831,p1,1452,5.65628e-05,9.91757,10
0,1832,p1,1279,5.33913e-05,9.8998,10
0,1833,p1,1336,5.42853e-05,9.91375,10
0,1834,p1,1255,5.58952e-05,9.92695,10
0,1835,p1,1310,5.55781e-05,9.923,10
0,1836,p1,1318,5.45216e-05,9.93067,10
0,1837,p1,1444,5.45546e-05,9.94538,10
0,1838,p1,1358,5.51224e-05,9.94324,10
0,1839,p1,1304,5.5775e-05,9.93827,10
0,1840,p1,1270,5.62242e-05,9.94232,10
0,1841,p1,1367,5.84295e-05,9.95087,10
0,1842,p1,1243,5.81869e-05,9.97075,10
0,1843,p1,1306,5.7494e-05,9.9344,10
0,1844,p1,1396,5.4336e-05,9.97338,10
0,1845,p1,1306,5.66742e-05,9.97717,10
0,1846,p1,1287,5.73153e-05,9.98725,10
0,1847,p1,1309,5.84593e-05,9.96124,10
0,1848,p1,1296,5.69144e-05,9.96265,10
0,1849,p1,1310,5.87115e-05,9.97335,10
0,1850,p1,1376,5.80428e-05,9.93746,10
0,1851,p1,1400,5.97523e-05,9.94645,10
0,1852,p1,1253,5.90483e-05,9.9275,10
0,1853,p1,1305,5.73103e-05,9.93461,10
0,1854,p1,1332,5.79491e-05,9.93207,10
0,1855,p1,1264,5.71494e-05,9.9421,10
0,1856,p1,1312,5.44893e-05,9.95945,10
0,1857,p1,1348,5.26475e-05,9.94643,10
0,1858,p1,1311,5.25105e-05,9.92596,10
0,1859,p1,1323,5.37834e-05,9.94598,10
0,1860,p1,1363,5.21671e-05,9.9542,10
0,1861,p1,1297,5.34432e-05,9.93531,10
0,1862,p1,1366,5.01665e-05,9.92918,10
0,1863,p1,1345,5.11738e-05,9.92654,10
0,1864,p1,1388,5.3636e-05,9.92838,10
0,1865,p1,1422,5.27786e-05,9.95712,10
0,1866,p1,1252,5.07759e-05,9.94427,10
0,1867,p1,1353,4.98724e-05,9.93798,10
0,1868,p1,1402,4.88122e-05,9.90583,10
0,1869,p1,1218,4.67256e-05,9.94714,10
0,1870,p1,1197,4.65893e-05,9.95873,10
0,1871,p1,1315,4.52257e-05,9.92436,10
0,1872,p1,1231,4.4206e-05,9.94587,10
0,1873,p1,1319,4.24164e-05,9.96573,10
0,1874,p1,1297,4.11851e-05,9.93736,10
0,1875,p1,1298,3.96112e-05,9.9388,10
0,1876,p1,1343,4.25729e-05,9.96645,10
0,1877,p1,1262,4.01599e-05,9.94925,10
0,1878,p1,1375,3.90084e-05,9.95257,10
0,1879,p1,1338,4.13752e-05,9.9601,10
0,1880,p1,1313,3.90436e-05,9.9621,10
0,1881,p1,1299,3.76784e-05,9.97592,10
0,1882,p1,1437,3.77027e-05,9.98201,10
0,1883,p1,1332,3.35007e-05,9.96839,10
0,1884,p1,1205,3.46607e-05,9.97682,10
0,1885,p1,1377,3.411e-05,9.97086,10
0,1886,p1,1289,3.65861e-05,9.96663,10
0,1887,p1,1320,3.54215e-05,9.95335,10
0,1888,p1,1232,3.49692e-05,9.96394,10
0,1889,p1,1368,3.71331e-05,9.96913,10
0,1890,p1,1429,3.58045e-05,9.96709,10
0,1891,p1,1205,3.64813e-05,10.0039,10
0,1892,p1,1276,3.44641e-05,9.98019,10
0,1893,p1,1343,3.46022e-05,9.9944,10
0,1894,p1,1321,3.53104e-05,9.9812,10
0,1895,p1,1242,3.63885e-05,9.99065,10
0,1896,p1,1242,3.65568e-05,9.97556,10
0,1897,p1,1344,3.40739e-05,9.96777,10
0,1898,p1,1351,3.67304e-05,9.99087,10
0,1899,p1,1191,3.55712e-05,10.0289,10
0,1900,p1,1297,3.46045e-05,10.0032,10
0,1901,p1,1503,3.34847e-05,9.99411,10
0,1902,p1,1339,3.30079e-05,9.98302,10
0,1903,p1,1294,3.18589e-05,9.99316,10
0,1904,p1,1328,3.0751e-05,10.0016,10
0,1905,p1,1279,3.34882e-05,9.99361,10
0,1906,p1,1267,3.1662e-05,9.98442,10
0,1907,p1,1340,3.29054e-05,9.98313,10
0,1908,p1,1256,3.2418e-05,9.98584,10
0,1909,p1,1358,2.83692e-05,9.95599,10
0,1910,p1,1353,2.80909e-05,9.96053,10
0,1911,p1,1365,2.87227e-05,9.9808,10
0,1912,p1,1127,3.01094e-05,9.95743,10
0,1913,p1,1272,3.10089e-05,9.92935,10
0,1914,p1,1342,3.11321e-05,9.94716,10
0,1915,p1,1335,3.37173e-05,9.95776,10
0,1916,p1,1225,3.32116e-05,9.9457,10
0,1917,p1,1332,3.29966e-05,9.97231,10
0,1918,p1,1297,3.25767e-05,9.97918,10
0,1919,p1,1294,3.34197e-05,9.9552,10
0,1920,p1,1373,3.23961e-05,9.96752,10
0,1921,p1,1248,3.3288e-05,9.97104,10
0,1922,p1,1260,3.21883e-05,9.96216,10
0,1923,p1,1436,3.11273e-05,9.97115,10
0,1924,p1,1251,3.0834e-05,9.96568,10
0,1925,p1,1374,3.04122e-05,9.94816,10
0,1926,p1,1321,3.0528e-05,9.95247,10
0,1927,p1,1354,3.14152e-05,9.95723,10
0,1928,p1,1184,3.51672e-05,9.96798,10
0,1929,p1,1423,3.45413e-05,9.95647,10
0,1930,p1,1461,3.53634e-05,9.92488,10
0,1931,p1,1170,3.51827e-05,9.93574,10
0,1932,p1,1350,3.56638e-05,9.95189,10
0,1933,p1,1365,3.60578e-05,9.93878,10
0,1934,p1,1256,3.61902e-05,9.92094,10
0,1935,p1,1232,3.60454e-05,9.94402,10
0,1936,p1,1275,3.61505e-05,9.94191,10
0,1937,p1,1436,3.58665e-05,9.9336,10
0,1938,p1,1269,3.55199e-05,9.96566,10
0,1939,p1,1348,3.42089e-05,9.96359,10
0,1940,p1,1481,3.58293e-05,9.93905,10
0,1941,p1,1413,3.8025e-05,9.94459,10
0,1942,p1,1277,3.88939e-05,9.98024,10
0,1943,p1,1287,3.84988e-05,9.96025,10
0,1944,p1,1413,3.70065e-05,9.96119,10
0,1945,p1,1253,3.68424e-05,9.9556,10
0,1946,p1,1475,3.89821e-05,9.95816,10
0,1947,p1,1343,3.8219e-05,9.93875,10
0,1948,p1,1237,3.88732e-05,9.97081,10
0,1949,p1,1390,3.98486e-05,9.97273,10
0,1950,p1,1327,3.91483e-05,9.95727,10
0,1951,p1,1228,4.00811e-05,9.9478,10
0,1952,p1,1309,3.97442e-05,9.95105,10
0,1953,p1,1279,4.01092e-05,9.95813,10
0,1954,p1,1388,4.07697e-05,9.94493,10
0,1955,p1,1213,4.27938e-05,9.95597,10
0,1956,p1,1267,4.12552e-05,9.9494,10
0,1957,p1,1272,4.44218e-05,9.95394,10
0,1958,p1,1256,4.45027e-05,9.96932,10
0,1959,p1,1312,4.34545e-05,9.9671,10
0,1960,p1,1293,4.50954e-05,9.98266,10
0,1961,p1,1347,4.40846e-05,9.97816,10
0,1962,p1,1232,4.30475e-05,9.98814,10
0,1963,p1,1331,4.46042e-05,9.9698,10
0,1964,p1,1302,4.31808e-05,9.95172,10
0,1965,p1,1298,4.74288e-05,9.98763,10
0,1966,p1,1344,4.78691e-05,10.0122,10
0,1967,p1,1271,4.56357e-05,9.98865,10
0,1968,p1,1224,4.61509e-05,9.98934,10
0,1969,p1,1410,4.66431e-05,10.0068,10
0,1970,p1,1511,5.02318e-05,10.0006,10
0,1971,p1,1200,4.53531e-05,9.99693,10
0,1972,p1,1296,4.6819e-05,9.98167,10
0,1973,p1,1297,4.80655e-05,9.97532,10
0,1974,p1,1411,4.63898e-05,9.99085,10
0,1975,p1,1332,4.71221e-05,9.9833,10
0,1976,p1,1198,4.77589e-05,9.96515,10
0,1977,p1,1272,4.9479e-05,9.99955,10
0,1978,p1,1367,4.89722e-05,10.0048,10
0,1979,p1,1338,4.68832e-05,9.99855,10
0,1980,p1,1308,5.04426e-05,9.97938,10
0,1981,p1,1215,4.79094e-05,9.97971,10
0,1982,p1,1331,5.0014e-05,9.98469,10
0,1983,p1,1426,5.33247e-05,10.003,10
0,1984,p1,1419,5.33906e-05,9.97021,10
0,1985,p1,1280,5.26018e-05,9.963,10
0,1986,p1,1354,5.52607e-05,9.98977,10
0,1987,p1,1439,5.76153e-05,9.98706,10
0,1988,p1,1324,5.87978e-05,9.96871,10
0,1989,p1,1371,5.74026e-05,9.98581,10
0,1990,p1,1221,6.2499e-05,9.98712,10
0,1991,p1,1383,6.34246e-05,9.96901,10
0,1992,p1,1471,5.99554e-05,9.96782,10
0,1993,p1,1278,6.24561e-05,10.0179,10
0,1994,p1,1346,6.10957e-05,10.0271,10
0,1995,p1,1374,5.98147e-05,9.9941,10
0,1996,p1,1272,5.80363e-05,10.0039,10
0,1997,p1,1405,6.30955e-05,9.99934,10
0,1998,p1,1332,6.27081e-05,10.0251,10
0,1999,p1,1246,6.51615e-05,10.0153,10
0,2000,p1,1332,6.22487e-05,10.0306,10
0,2001,p1,1511,6.49753e-05,10.0127,10
0,2002,p1,1373,6.5182e-05,9.98546,10
0,2003,p1,1108,6.52925e-05,10.0063,10
0,2004,p1,1355,6.43392e-05,10.0158,10
0,2005,p1,1314,6.41842e-05,10.0151,10
0,2006,p1,1438,6.41752e-05,10.0303,10
0,2007,p1,1314,6.19961e-05,10.0284,10
0,2008,p1,1326,6.19332e-05,10.049,10
0,2009,p1,1295,6.15266e-05,10.0067,10
0,2010,p1,1426,6.28734e-05,10.0344,10
0,2011,p1,1255,6.09528e-05,9.9992,10
0,2012,p1,1315,6.19357e-05,10.0089,10
0,2013,p1,1305,6.45114e-05,9.99699,10
0,2014,p1,1362,6.32496e-05,10.0138,10
0,2015,p1,1325,6.2329e-05,10.007,10
0,2016,p1,1358,6.36361e-05,10.0073,10
0,2017,p1,1258,6.4098e-05,10.0179,10
0,2018,p1,1320,6.38423e-05,10.0029,10
0,2019,p1,1378,6.21771e-05,10.0171,10
0,2020,p1,1408,6.0744e-05,10.0217,10
0,2021,p1,1229,6.2841e-05,10.0314,10
0,2022,p1,1324,6.30445e-05,10.023,10
0,2023,p1,1474,6.41403e-05,10.034,10
0,2024,p1,1231,6.3712e-05,10.032,10
0,2025,p1,1232,6.42152e-05,10.0471,10
0,2026,p1,1307,6.51369e-05,10.0125,10
0,2027,p1,1314,6.34608e-05,9.996,10
0,2028,p1,1305,6.33753e-05,10.0197,10
0,2029,p1,1390,6.23795e-05,10.0273,10
0,2030,p1,1337,6.17327e-05,10.043,10
0,2031,p1,1347,6.14792e-05,10.0415,10
0,2032,p1,1169,6.29838e-05,10.0452,10
0,2033,p1,1403,6.14736e-05,10.0412,10
0,2034,p1,1321,6.22228e-05,10.0423,10
0,2035,p1,1294,6.26081e-05,10.0184,10
0,2036,p1,1442,6.09754e-05,10.022,10
0,2037,p1,1248,6.16062e-05,10.0307,10
0,2038,p1,1214,6.05269e-05,10.0439,10
0,2039,p1,1442,6.16774e-05,10.0434,10
0,2040,p1,1408,6.33067e-05,10.0272,10
0,2041,p1,1345,6.21001e-05,10.0208,10
0,2042,p1,1365,6.28725e-05,10.0169,10
0,2043,p1,1255,6.45848e-05,10.0297,10
0,2044,p1,1385,6.40966e-05,10.0402,10
0,2045,p1,1374,6.38841e-05,10.0493,10
0,2046,p1,1345,6.24027e-05,10.0428,10
0,2047,p1,1296,6.42536e-05,10.0568,10
0,2048,p1,1390,6.27372e-05,10.0498,10
0,2049,p1,1269,6.22372e-05,10.0496,10
0,2050,p1,1259,6.35946e-05,10.0401,10
0,2051,p1,1516,6.15181e-05,10.0528,10
0,2052,p1,1169,6.20362e-05,10.075,10
0,2053,p1,1183,6.20566e-05,10.0466,10
0,2054,p1,1522,6.18596e-05,10.0483,10
0,2055,p1,1350,6.05125e-05,10.0546,10
0,2056,p1,1182,6.29851e-05,10.045,10
0,2057,p1,1382,6.23104e-05,10.0333,10
0,2058,p1,1226,6.17916e-05,10.0339,10
0,2059,p1,1406,6.08016e-05,10.0209,10
0,2060,p1,1286,5.96044e-05,10.0141,10
0,2061,p1,1345,5.95768e-05,10.0228,10
0,2062,p1,1236,6.0032e-05,10.0278,10
0,2063,p1,1383,5.93337e-05,10.0139,10
0,2064,p1,1341,6.09435e-05,10.0386,10
0,2065,p1,1348,6.07438e-05,10.006,10
0,2066,p1,1386,6.03304e-05,10.0035,10
0,2067,p1,1395,5.99785e-05,10.0178,10
0,2068,p1,1297,5.82742e-05,10.0296,10
0,2069,p1,1351,6.06489e-05,10.0141,10
0,2070,p1,1391,6.02104e-05,10.0111,10
0,2071,p1,1363,6.09442e-05,10.0072,10
0,2072,p1,1347,6.18411e-05,10.0405,10
0,2073,p1,1387,6.11043e-05,10.0295,10
0,2074,p1,1198,6.36121e-05,10.0035,10
0,2075,p1,1304,6.03956e-05,10.0155,10
0,2076,p1,1438,6.11344e-05,10.0178,10
0,2077,p1,1289,5.95119e-05,10.0136,10
0,2078,p1,1296,6.20985e-05,10.0208,10
0,2079,p1,1448,6.2414e-05,10.0244,10
0,2080,p1,1179,6.29074e-05,10.0235,10
0,2081,p1,1351,6.22985e-05,9.9987,10
0,2082,p1,1369,6.07616e-05,10.0073,10
0,2083,p1,1282,6.07919e-05,10.0045,10
0,2084,p1,1333,6.03913e-05,10.0033,10
0,2085,p1,1208,6.28837e-05,10.0265,10
0,2086,p1,1280,6.22707e-05,10.0261,10
0,2087,p1,1426,6.20188e-05,10.0079,10
0,2088,p1,1320,6.56461e-05,10.0439,10
0,2089,p1,1265,6.3518e-05,10.0699,10
0,2090,p1,1313,6.20581e-05,10.0405,10
0,2091,p1,1417,6.37382e-05,10.0103,10
0,2092,p1,1175,6.42967e-05,10.0281,10
0,2093,p1,1284,6.33687e-05,10.0361,10
0,2094,p1,1565,6.45317e-05,10.0435,10
0,2095,p1,1284,6.20391e-05,10.0369,10
0,2096,p1,1165,6.13358e-05,10.0108,10
0,2097,p1,1449,6.04184e-05,10.0373,10
0,2098,p1,1310,6.17437e-05,10.0491,10
0,2099,p1,1270,6.09515e-05,10.0413,10
0,2100,p1,1273,6.15845e-05,10.0234,10
0,2101,p1,1203,6.2436e-05,10.031,10
0,2102,p1,1351,6.15717e-05,10.0269,10
0,2103,p1,1438,6.10359e-05,10.0281,10
0,2104,p1,1378,6.13845e-05,10.0083,10
0,2105,p1,1215,6.12667e-05,10.002,10
0,2106,p1,1324,6.0204e-05,10.0154,10
0,2107,p1,1344,6.19796e-05,10.0282,10
0,2108,p1,1271,6.15204e-05,10.0249,10
0,2109,p1,1322,6.41894e-05,9.99679,10
0,2110,p1,1372,6.30864e-05,10.0346,10
0,2111,p1,1291,6.40377e-05,10.0077,10
0,2112,p1,1304,6.28646e-05,10.0325,10
0,2113,p1,1361,6.20231e-05,10.0214,10
0,2114,p1,1270,6.16337e-05,10.0087,10
0,2115,p1,1414,6.26725e-05,10.0373,10
0,2116,p1,1271,6.17858e-05,10.0368,10
0,2117,p1,1267,6.30901e-05,10.0296,10
0,2118,p1,1177,6.0697e-05,10.022,10
0,2119,p1,1426,6.2682e-05,10.0448,10
0,2120,p1,1297,6.14808e-05,10.0456,10
0,2121,p1,1482,6.48076e-05,10.0486,10
0,2122,p1,1377,6.37419e-05,10.0335,10
0,2123,p1,1265,6.24613e-05,10.0247,10
0,2124,p1,1294,6.37289e-05,10.0392,10
0,2125,p1,1277,6.49307e-05,10.05,10
0,2126,p1,1298,6.31629e-05,10.0584,10
0,2127,p1,1133,6.25546e-05,10.0597,10
0,2128,p1,1274,6.16369e-05,10.0664,10
0,2129,p1,1436,6.23688e-05,10.0323,10
0,2130,p1,1229,6.01658e-05,10.0278,10
0,2131,p1,1271,6.04291e-05,10.0238,10
0,2132,p1,1258,6.19007e-05,10.0495,10
0,2133,p1,1313,6.15404e-05,10.0202,10
0,2134,p1,1207,6.19722e-05,9.99221,10
0,2135,p1,1306,6.38357e-05,10.0075,10
0,2136,p1,1304,6.36667e-05,10.0117,10
0,2137,p1,1256,6.42968e-05,10.0021,10
0,2138,p1,1364,6.56563e-05,9.99428,10
0,2139,p1,1353,6.37913e-05,10,10
0,2140,p1,1310,6.44362e-05,9.99231,10
0,2141,p1,1172,6.37232e-05,9.98197,10
0,2142,p1,1327,6.20984e-05,9.97891,10
0,2143,p1,1360,6.36493e-05,9.98866,10
0,2144,p1,1332,6.57357e-05,9.98358,10
0,2145,p1,1454,6.37264e-05,9.98569,10
0,2146,p1,1246,6.38513e-05,9.98924,10
0,2147,p1,1261,6.24035e-05,10.0169,10
0,2148,p1,1262,6.3292e-05,9.98938,10
0,2149,p1,1346,6.24999e-05,9.99086,10
0,2150,p1,1408,6.13004e-05,9.98766,10
0,2151,p1,1400,6.34903e-05,10.0138,10
0,2152,p1,1238,6.27423e-05,10.0238,10
0,2153,p1,1469,6.11118e-05,10.0112,10
0,2154,p1,1299,6.37692e-05,9.97154,10
0,2155,p1,1258,6.21767e-05,9.99306,10
0,2156,p1,1274,6.22629e-05,9.99184,10
0,2157,p1,1315,6.29438e-05,10.0243,10
0,2158,p1,1232,6.35846e-05,10.0404,10
0,2159,p1,1254,6.32415e-05,10.0317,10
0,2160,p1,1527,6.48365e-05,10.02,10
0,2161,p1,1304,6.28627e-05,10.0239,10
0,2162,p1,1296,6.39472e-05,10.0123,10
0,2163,p1,1330,6.33891e-05,10.0141,10
0,2164,p1,1352,6.35255e-05,10.035,10
0,2165,p1,1476,6.35973e-05,9.99602,10
0,2166,p1,1152,6.26519e-05,9.99778,10
0,2167,p1,1371,6.14776e-05,9.99744,10
0,2168,p1,1458,6.13926e-05,9.97854,10
0,2169,p1,1208,6.17221e-05,9.98466,10
0,2170,p1,1254,6.06095e-05,10.002,10
0,2171,p1,1294,6.09165e-05,10.0048,10
0,2172,p1,1211,5.95938e-05,10.0034,10
0,2173,p1,1407,5.95428e-05,10.0118,10
0,2174,p1,1321,5.89316e-05,10.0088,10
0,2175,p1,1345,5.70253e-05,10.013,10
0,2176,p1,1316,5.7323e-05,9.99254,10
0,2177,p1,1291,5.7579e-05,10.0102,10
0,2178,p1,1370,5.62037e-05,10.0162,10
0,2179,p1,1232,5.68176e-05,10.0388,10
0,2180,p1,1337,5.61439e-05,10.0274,10
0,2181,p1,1372,5.51531e-05,10.013,10
0,2182,p1,1358,5.49236e-05,10.0119,10
0,2183,p1,1377,5.5915e-05,10.0087,10
0,2184,p1,1274,5.53246e-05,10.0116,10
0,2185,p1,1376,5.67823e-05,10,10
0,2186,p1,1134,5.58154e-05,9.98808,10
0,2187,p1,1306,5.65723e-05,10.0183,10
0,2188,p1,1422,5.58162e-05,10.0125,10
0,2189,p1,1434,5.59528e-05,9.96604,10
0,2190,p1,1318,5.68674e-05,9.98127,10
0,2191,p1,1318,5.64928e-05,9.98163,10
0,2192,p1,1229,5.52283e-05,9.97283,10
0,2193,p1,1391,5.60243e-05,9.99011,10
0,2194,p1,1329,5.60445e-05,9.99475,10
0,2195,p1,1219,5.52741e-05,9.98814,10
0,2196,p1,1334,5.54948e-05,9.98282,10
0,2197,p1,1424,5.48634e-05,9.99851,10
0,2198,p1,1279,5.4002e-05,9.98648,10
0,2199,p1,1322,5.43992e-05,9.98742,10
0,2200,p1,1295,5.45901e-05,10.0117,10
0,2201,p1,1287,5.40269e-05,9.97539,10
0,2202,p1,1312,5.52156e-05,9.97381,10
0,2203,p1,1381,5.58131e-05,9.97195,10
0,2204,p1,1283,5.53198e-05,9.98008,10
0,2205,p1,1285,5.59998e-05,9.99636,10
0,2206,p1,1270,5.5798e-05,10.0129,10
0,2207,p1,1249,5.52577e-05,10.0075,10
0,2208,p1,1327,5.4848e-05,10.0022,10
0,2209,p1,1238,5.48742e-05,9.99072,10
0,2210,p1,1261,5.40859e-05,9.99639,10
0,2211,p1,1539,5.51723e-05,9.98981,10
0,2212,p1,1197,5.44638e-05,9.99618,10
0,2213,p1,1408,5.24977e-05,9.97951,10
0,2214,p1,1319,5.37133e-05,9.98312,10
0,2215,p1,1337,5.49855e-05,9.97671,10
0,2216,p1,1375,5.54677e-05,9.97362,10
0,2217,p1,1154,5.50951e-05,9.97155,10
0,2218,p1,1329,5.61725e-05,9.96906,10
0,2219,p1,1272,5.46367e-05,9.97497,10
0,2220,p1,1355,5.47875e-05,9.99696,10
0,2221,p1,1268,5.4447e-05,10.0168,10
0,2222,p1,1168,5.5352e-05,10.0137,10
0,2223,p1,1382,5.45309e-05,10.0159,10
0,2224,p1,1275,5.47465e-05,10.0085,10
0,2225,p1,1333,5.52957e-05,10.0469,10
0,2226,p1,1333,5.65827e-05,10.0078,10
0,2227,p1,1264,5.64954e-05,10.007,10
0,2228,p1,1299,5.65495e-05,9.9964,10
0,2229,p1,1351,5.612e-05,10.0011,10
0,2230,p1,1346,5.8316e-05,10.0042,10
0,2231,p1,1195,5.7001e-05,10.0203,10
0,2232,p1,1389,5.7885e-05,10.0136,10
0,2233,p1,1224,5.82372e-05,9.98015,10
0,2234,p1,1253,5.75834e-05,9.97987,10
0,2235,p1,1267,5.73827e-05,9.9909,10
0,2236,p1,1353,5.63628e-05,9.98415,10
0,2237,p1,1253,5.63633e-05,9.99393,10
0,2238,p1,1314,5.57198e-05,9.99159,10
0,2239,p1,1427,5.38684e-05,10.0085,10
0,2240,p1,1442,5.49843e-05,10.0111,10
0,2241,p1,1255,5.54376e-05,10.012,10
0,2242,p1,1206,5.29785e-05,9.98468,10
0,2243,p1,1372,5.44193e-05,9.9942,10
0,2244,p1,1303,5.40446e-05,10.0063,10
0,2245,p1,1274,5.25525e-05,9.99718,10
0,2246,p1,1366,5.4616e-05,9.98027,10
0,2247,p1,1304,5.47653e-05,9.99922,10
0,2248,p1,1287,5.53433e-05,9.99396,10
0,2249,p1,1476,5.27788e-05,9.98276,10
0,2250,p1,1403,5.48013e-05,9.98293,10
0,2251,p1,1274,5.57688e-05,9.95812,10
0,2252,p1,1315,5.57929e-05,9.95861,10
0,2253,p1,1325,5.42456e-05,9.98572,10
0,2254,p1,1300,5.32439e-05,9.97433,10
0,2255,p1,1360,5.34469e-05,9.98757,10
0,2256,p1,1344,5.36919e-05,9.97495,10
0,2257,p1,1404,5.44011e-05,9.98119,10
0,2258,p1,1418,5.42628e-05,9.96013,10
0,2259,p1,1373,5.22397e-05,9.97279,10
0,2260,p1,1381,5.23998e-05,9.96851,10
0,2261,p1,1403,5.3084e-05,9.96174,10
0,2262,p1,1208,4.79687e-05,9.95779,10
0,2263,p1,1376,4.93907e-05,9.98416,10
0,2264,p1,1316,5.21886e-05,9.98776,10
0,2265,p1,1406,5.20667e-05,9.98156,10
0,2266,p1,1352,5.25525e-05,9.97088,10
0,2267,p1,1331,5.38832e-05,9.93338,10
0,2268,p1,1396,5.52948e-05,9.95224,10
0,2269,p1,1259,5.62398e-05,9.97692,10
0,2270,p1,1226,5.44216e-05,9.97778,10
0,2271,p1,1473,5.49469e-05,9.98164,10
0,2272,p1,1360,5.67636e-05,10.0089,10
0,2273,p1,1183,5.93245e-05,9.97913,10
0,2274,p1,1320,5.97884e-05,9.96835,10
0,2275,p1,1350,6.00032e-05,9.99278,10
0,2276,p1,1461,5.95002e-05,9.97095,10
0,2277,p1,1260,5.85691e-05,9.99725,10
0,2278,p1,1282,5.76183e-05,9.97196,10
0,2279,p1,1345,5.85596e-05,9.986,10
0,2280,p1,1382,5.84349e-05,9.97826,10
0,2281,p1,1253,5.82443e-05,9.95815,10
0,2282,p1,1386,5.78151e-05,9.97739,10
0,2283,p1,1198,5.47945e-05,9.9757,10
0,2284,p1,1135,5.65409e-05,9.98929,10
0,2285,p1,1433,5.62633e-05,9.98935,10
0,2286,p1,1372,5.70627e-05,9.97873,10
0,2287,p1,1341,5.74447e-05,9.99652,10
0,2288,p1,1193,5.73647e-05,9.9992,10
0,2289,p1,1295,5.62495e-05,9.9766,10
0,2290,p1,1241,5.61085e-05,9.98146,10
0,2291,p1,1356,5.67776e-05,10.0009,10
0,2292,p1,1423,5.83574e-05,9.99517,10
0,2293,p1,1234,5.63224e-05,9.98446,10
0,2294,p1,1320,5.67275e-05,9.99846,10
0,2295,p1,1383,5.6971e-05,10.0132,10
0,2296,p1,1461,5.67281e-05,9.98218,10
